Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5895204209758772,0.5773872392509753,0.04295274672714655,0.5644079383562242,-0.9015053136318214
0.5896204209758772,0.5772648411426226,0.042977753696798515,0.5642882619320578,-0.9017560537502414
0.5897204209758772,0.5771424444113848,0.04300282373928015,0.5641685846116743,-0.9020068029170023
0.5898204209758772,0.5770200490705694,0.043027956902033634,0.5640489064060487,-0.9022575611170625
0.5899204209758772,0.5768976551334908,0.0430531532325295,0.5639292273261675,-0.9025083283353996
0.5900204209758771,0.5767752626134788,0.04307841277823634,0.5638095473830342,-0.9027591045570296
0.5901204209758771,0.5766528715238772,0.043103735586636986,0.5636898665876691,-0.903009889766991
0.5902204209758771,0.5765304818780388,0.04312912170524193,0.563570184951103,-0.9032606839503436
0.5903204209758771,0.576408093689332,0.043154571181553955,0.5634505024843858,-0.9035114870921865
0.5904204209758771,0.5762857069711361,0.043180084063098416,0.5633308191985803,-0.9037622991776428
0.5905204209758771,0.5761633217368459,0.04320566039741424,0.5632111351047663,-0.9040131201918558
0.5906204209758771,0.5760409379998641,0.043231300232049893,0.5630914502140357,-0.9042639501200065
0.5907204209758771,0.5759185557736116,0.04325700361457008,0.5629717645374983,-0.9045147889472929
0.5908204209758771,0.5757961750715168,0.04328277059255177,0.5628520780862762,-0.9047656366589485
0.590920420975877,0.5756737959070217,0.04330860121358327,0.5627323908715073,-0.9050164932402335
0.591020420975877,0.5755514182935855,0.04333449552526234,0.5626127029043476,-0.9052673586764325
0.591120420975877,0.5754290422446747,0.0433604535752049,0.5624930141959643,-0.9055182329528592
0.591220420975877,0.5753066677737693,0.043386475411045275,0.5623733247575396,-0.9057691160548488
0.591320420975877,0.5751842948943621,0.04341256108041683,0.5622536346002722,-0.9060200079677793
0.591420420975877,0.5750619236199619,0.04343871063096919,0.5621339437353778,-0.9062709086770451
0.591520420975877,0.5749395539640856,0.04346492411037151,0.562014252174083,-0.9065218181680681
0.591620420975877,0.574817185940265,0.04349120156630575,0.5618945599276315,-0.9067727364262972
0.591720420975877,0.5746948195620419,0.04351754304645883,0.5617748670072806,-0.9070236634372173
0.591820420975877,0.5745724548429754,0.04354394859853662,0.5616551734243056,-0.90727459918633
0.5919204209758769,0.5744500917966331,0.04357041827025754,0.5615354791899939,-0.9075255436591709
0.5920204209758769,0.5743277304365959,0.04359695210934859,0.5614157843156486,-0.907776496841304
0.5921204209758769,0.5742053707764574,0.043623550163554355,0.5612960888125875,-0.9080274587183181
0.5922204209758769,0.5740830128298253,0.04365021248062937,0.5611763926921453,-0.908278429275829
0.5923204209758769,0.5739606566103175,0.04367693910834439,0.5610566959656687,-0.9085294084994826
0.5924204209758769,0.5738383021315656,0.043703730094479434,0.5609369986445215,-0.9087803963749517
0.5925204209758769,0.5737159494072134,0.043730585486831015,0.5608173007400816,-0.9090313928879353
0.5926204209758769,0.5735935984509156,0.04375750533320377,0.5606976022637409,-0.9092823980241665
0.5927204209758768,0.5734712492763417,0.0437844896814161,0.5605779032269084,-0.9095334117694018
0.5928204209758768,0.5733489018971766,0.0438115385792995,0.560458203641009,-0.9097844341094212
0.5929204209758768,0.5732265563271095,0.04383865207470778,0.5603385035174773,-0.9100354650300371
0.5930204209758768,0.5731042125798486,0.04386583021549229,0.5602188028677676,-0.9102865045170921
0.5931204209758768,0.5729818706691138,0.043893073049528865,0.5600991017033488,-0.910537552556447
0.5932204209758768,0.5728595306086364,0.043920380624700946,0.559979400035703,-0.9107886091339995
0.5933204209758768,0.5727371924121595,0.043947752988905596,0.5598596978763274,-0.9110396742356721
0.5934204209758768,0.5726148560934368,0.04397519019005498,0.5597399952367331,-0.9112907478474184
0.5935204209758768,0.5724925216662377,0.044002692276067464,0.559620292128449,-0.9115418299552199
0.5936204209758768,0.572370189144345,0.04403025929488075,0.5595005885630179,-0.9117929205450799
0.5937204209758767,0.5722478585415511,0.04405789129444938,0.5593808845519967,-0.9120440196030297
0.5938204209758767,0.5721255298716611,0.04408558832272911,0.5592611801069572,-0.9122951271151384
0.5939204209758767,0.5720032031484933,0.04411335042769969,0.5591414752394871,-0.9125462430674919
0.5940204209758767,0.5718808783858783,0.044141177657344204,0.5590217699611884,-0.9127973674462124
0.5941204209758767,0.5717585555976618,0.044169070059666776,0.5589020642836793,-0.9130485002374418
0.5942204209758767,0.5716362347976953,0.04419702768267818,0.5587823582185898,-0.9132996414273618
0.5943204209758767,0.5715139159998499,0.04422505057440517,0.5586626517775687,-0.9135507910021706
0.5944204209758767,0.5713915992180048,0.044253138782891055,0.5585429449722767,-0.9138019489480959
0.5945204209758767,0.5712692844660534,0.04428129235618472,0.5584232378143907,-0.9140531152513987
0.5946204209758766,0.5711469717578977,0.044309511342355876,0.5583035303156009,-0.9143042898983665
0.5947204209758766,0.5710246611074578,0.044337795789479675,0.5581838224876156,-0.9145554728753125
0.5948204209758766,0.5709023525286625,0.04436614574564392,0.5580641143421553,-0.9148066641685834
0.5949204209758766,0.5707800460354537,0.04439456125895737,0.5579444058909562,-0.9150578637645476
0.5950204209758766,0.5706577416417851,0.04442304237754298,0.5578246971457685,-0.9153090716495996
0.5951204209758766,0.5705354393616234,0.04445158914951782,0.5577049881183598,-0.9155602878101782
0.5952204209758766,0.5704131392089483,0.04448020162303579,0.5575852788205097,-0.9158115122327294
0.5953204209758766,0.5702908411977532,0.04450887984624379,0.5574655692640166,-0.9160627449037416
0.5954204209758766,0.5701685453420409,0.04453762386731651,0.5573458594606897,-0.9163139858097222
0.5955204209758765,0.5700462516558241,0.04456643373444144,0.5572261494223519,-0.9165652349372111
0.5956204209758765,0.5699239601531338,0.044595309495806215,0.5571064391608462,-0.9168164922727811
0.5957204209758765,0.5698016708480116,0.044624251199611525,0.5569867286880288,-0.9170677578030321
0.5958204209758765,0.5696793837545083,0.04465325889409417,0.5568670180157674,-0.9173190315145782
0.5959204209758765,0.5695570988866908,0.044682332627473904,0.5567473071559488,-0.9175703133940823
0.5960204209758765,0.5694348162586369,0.04471147244800929,0.5566275961204724,-0.9178216034282155
0.5961204209758765,0.5693125358844345,0.04474067840395268,0.556507884921252,-0.9180729016036965
0.5962204209758765,0.569190257778186,0.04476995054358281,0.5563881735702171,-0.9183242079072576
0.5963204209758765,0.5690679819540054,0.04479928891517903,0.5562684620793126,-0.9185755223256716
0.5964204209758764,0.5689457084260205,0.04482869356704482,0.5561487504604979,-0.9188268448457271
0.5965204209758764,0.568823437208372,0.04485816454748711,0.5560290387257489,-0.9190781754542484
0.5966204209758764,0.5687011683152072,0.044887701904836215,0.5559093268870513,-0.9193295141380875
0.5967204209758764,0.5685789017606893,0.0449173056874313,0.5557896149564098,-0.9195808608841236
0.5968204209758764,0.5684566375589973,0.04494697594361331,0.5556699029458452,-0.9198322156792684
0.5969204209758764,0.568334375724318,0.04497671272174993,0.5555501908673897,-0.9200835785104573
0.5970204209758764,0.5682121162708517,0.045006516070224954,0.5554304787330915,-0.9203349493646487
0.5971204209758764,0.568089859212808,0.04503638603742151,0.5553107665550127,-0.920586328228845
0.5972204209758764,0.5679676045644136,0.04506632267174412,0.5551910543452326,-0.9208377150900628
0.5973204209758763,0.5678453523399027,0.0450963260216072,0.5550713421158427,-0.9210891099353601
0.5974204209758763,0.5677231025535272,0.04512639613544407,0.5549516298789521,-0.9213405127518054
0.5975204209758763,0.5676008552195466,0.045156533061691026,0.5548319176466825,-0.9215919235265149
0.5976204209758763,0.5674786103522341,0.0451867368488043,0.5547122054311713,-0.9218433422466235
0.5977204209758763,0.5673563679658741,0.045217007545252014,0.55459249324457,-0.922094768899297
0.5978204209758763,0.5672341280747657,0.04524734519951109,0.5544727810990464,-0.9223462034717296
0.5979204209758763,0.5671118906932187,0.04527774986008481,0.5543530690067813,-0.922597645951137
0.5980204209758763,0.5669896558355556,0.04530822157547126,0.5542333569799729,-0.9228490963247744
0.5981204209758763,0.5668674235161082,0.0453387603941988,0.5541136450308295,-0.9231005545799179
0.5982204209758762,0.5667451937492229,0.04536936636479321,0.553993933171579,-0.9233520207038816
0.5983204209758762,0.5666229665492603,0.045400039535800546,0.553874221414463,-0.9236034946839978
0.5984204209758762,0.5665007419305882,0.045430779955780855,0.5537545097717351,-0.9238549765076364
0.5985204209758762,0.5663785199075888,0.04546158767330866,0.5536347982556661,-0.9241064661621895
0.5986204209758762,0.5662563004946602,0.04549246273696135,0.5535150868785438,-0.9243579636350825
0.5987204209758762,0.5661340837062071,0.0455234051953456,0.5533953756526659,-0.9246094689137622
0.5988204209758762,0.5660118695566483,0.045554415097068895,0.5532756645903475,-0.9248609819857108
0.5989204209758762,0.5658896580604146,0.04558549249075735,0.5531559537039182,-0.9251125028384377
0.5990204209758762,0.5657674492319499,0.04561663742504828,0.553036243005723,-0.9253640314594795
0.5991204209758761,0.5656452430857082,0.04564784994858735,0.55291653250812,-0.9256155678364085
0.5992204209758761,0.565523039636158,0.04567913011003952,0.5527968222234841,-0.9258671119568176
0.5993204209758761,0.5654008388977766,0.04571047795808119,0.5526771121642032,-0.926118663808334
0.5994204209758761,0.5652786408850575,0.045741893541402595,0.552557402342681,-0.9263702233786086
0.5995204209758761,0.5651564456125059,0.04577337690870465,0.5524376927713371,-0.9266217906553202
0.5996204209758761,0.5650342530946337,0.045804928108705886,0.5523179834626022,-0.9268733656261837
0.5997204209758761,0.5649120633459689,0.04583654719013007,0.5521982744289244,-0.9271249482789424
0.5998204209758761,0.5647898763810499,0.04586823420172101,0.5520785656827654,-0.927376538601367
0.5999204209758761,0.5646676922144308,0.04589998919223097,0.5519588572366042,-0.9276281365812534
0.600020420975876,0.5645455108606743,0.04593181221043274,0.5518391491029322,-0.9278797422064251
0.600120420975876,0.5644233323343563,0.0459637033051011,0.5517194412942561,-0.928131355464744
0.600220420975876,0.5643011566500632,0.045995662525031906,0.5515997338230966,-0.9283829763440958
0.600320420975876,0.5641789838223956,0.046027689919031764,0.5514800267019904,-0.9286346048323941
0.600420420975876,0.5640568138659662,0.046059785535921625,0.5513603199434889,-0.9288862409175789
0.600520420975876,0.5639346467953986,0.046091949424530786,0.5512406135601579,-0.9291378845876274
0.600620420975876,0.5638124826253287,0.046124181633704686,0.5511209075645779,-0.9293895358305393
0.600720420975876,0.563690321370401,0.04615648221230555,0.5510012019693417,-0.929641194634348
0.600820420975876,0.5635681630452775,0.04618885120920617,0.5508814967870606,-0.9298928609871092
0.600920420975876,0.5634460076646304,0.046221288673289826,0.5507617920303594,-0.9301445348769133
0.6010204209758759,0.56332385524314,0.04625379465345566,0.5506420877118756,-0.9303962162918816
0.6011204209758759,0.5632017057955029,0.04628636919861346,0.5505223838442643,-0.9306479052201635
0.6012204209758759,0.5630795593364278,0.04631901235768416,0.5504026804401951,-0.9308996016499365
0.6013204209758759,0.5629574158806347,0.04635172417960353,0.5502829775123514,-0.9311513055694066
0.6014204209758759,0.5628352754428532,0.04638450471332962,0.5501632750734297,-0.9314030169668059
0.6015204209758759,0.5627131380378282,0.04641735400781887,0.5500435731361445,-0.9316547358304014
0.6016204209758759,0.5625910036803133,0.04645027211205502,0.5499238717132214,-0.9319064621484839
0.6017204209758759,0.5624688723850747,0.046483259075023334,0.5498041708174026,-0.9321581959093814
0.6018204209758758,0.5623467441668928,0.0465163149457239,0.549684470461446,-0.9324099371014481
0.6019204209758758,0.5622246190405594,0.0465494397731751,0.5495647706581236,-0.9326616857130609
0.6020204209758758,0.5621024970208749,0.046582633606404245,0.5494450714202203,-0.9329134417326371
0.6021204209758758,0.561980378122655,0.04661589649444951,0.5493253727605378,-0.9331652051486188
0.6022204209758758,0.5618582623607282,0.04664922848636813,0.5492056746918924,-0.9334169759494721
0.6023204209758758,0.5617361497499294,0.04668262963123422,0.5490859772271117,-0.9336687541236962
0.6024204209758758,0.5616140403051099,0.04671609997811937,0.5489662803790426,-0.9339205396598267
0.6025204209758758,0.5614919340411328,0.046749639576121875,0.5488465841605443,-0.9341723325464175
0.6026204209758758,0.561369830972872,0.04678324847434792,0.5487268885844917,-0.9344241327720583
0.6027204209758757,0.5612477311152094,0.04681692672192185,0.5486071936637711,-0.9346759403253686
0.6028204209758757,0.5611256344830469,0.046850674367967846,0.5484874994112889,-0.9349277551949993
0.6029204209758757,0.5610035410912931,0.046884491461638866,0.5483678058399634,-0.9351795773696212
0.6030204209758757,0.560881450954869,0.046918378052086866,0.5482481129627264,-0.9354314068379499
0.6031204209758757,0.5607593640887082,0.046952334188490055,0.5481284207925259,-0.9356832435887141
0.6032204209758757,0.5606372805077556,0.04698635992002941,0.5480087293423245,-0.9359350876106854
0.6033204209758757,0.5605152002269671,0.04702045529591075,0.5478890386250976,-0.9361869388926527
0.6034204209758757,0.5603931232613116,0.04705462036533598,0.547769348653838,-0.9364387974234499
0.6035204209758757,0.5602710496257678,0.047088855177538046,0.5476496594415502,-0.9366906631919278
0.6036204209758756,0.56014897933533,0.0471231597817515,0.5475299710012563,-0.9369425361869701
0.6037204209758756,0.5600269124050014,0.04715753422722503,0.547410283345992,-0.9371944163974952
0.6038204209758756,0.5599048488497954,0.04719197856322271,0.5472905964888053,-0.9374463038124498
0.6039204209758756,0.5597827886847413,0.047226492839021715,0.5471709104427628,-0.937698198420806
0.6040204209758756,0.559660731924878,0.04726107710391366,0.5470512252209431,-0.937950100211567
0.6041204209758756,0.5595386785852547,0.047295731407198054,0.5469315408364395,-0.9382020091737718
0.6042204209758756,0.5594166286809388,0.04733045579818615,0.5468118573023635,-0.9384539252964829
0.6043204209758756,0.5592945822269998,0.047365250326215066,0.5466921746318347,-0.9387058485687929
0.6044204209758756,0.559172539238527,0.04740011504062816,0.5465724928379926,-0.93895777897982
0.6045204209758755,0.5590504997306159,0.047435049990775545,0.5464528119339888,-0.9392097165187244
0.6046204209758755,0.558928463718376,0.04747005522602322,0.5463331319329899,-0.939461661174694
0.6047204209758755,0.5588064312169309,0.0475051307957596,0.5462134528481788,-0.9397136129369319
0.6048204209758755,0.5586844022414102,0.047540276749373715,0.5460937746927498,-0.9399655717946903
0.6049204209758755,0.55856237680696,0.047575493136278096,0.5459740974799142,-0.9402175377372374
0.6050204209758755,0.5584403549287382,0.04761078000588052,0.5458544212228996,-0.9404695107538844
0.6051204209758755,0.5583183366219108,0.04764613740762907,0.5457347459349431,-0.9407214908339554
0.6052204209758755,0.5581963219016574,0.04768156539096134,0.5456150716293001,-0.9409734779668226
0.6053204209758755,0.5580743107831674,0.047717064005340745,0.545495398319238,-0.9412254721418798
0.6054204209758755,0.557952303281647,0.047752633300237206,0.5453757260180434,-0.9414774733485484
0.6055204209758754,0.5578302994123086,0.04778827332513247,0.5452560547390128,-0.9417294815762898
0.6056204209758754,0.5577082991903812,0.04782398412953085,0.5451363844954605,-0.9419814968145799
0.6057204209758754,0.5575863026310994,0.04785976576294768,0.5450167153007117,-0.9422335190529342
0.6058204209758754,0.5574643097497141,0.04789561827490166,0.5448970471681092,-0.9424855482809027
0.6059204209758754,0.5573423205614868,0.04793154171492962,0.5447773801110107,-0.9427375844880591
0.6060204209758754,0.5572203350816907,0.04796753613258659,0.5446577141427865,-0.9429896276640054
0.6061204209758754,0.557098353325608,0.04800360157742813,0.5445380492768219,-0.9432416777983883
0.6062204209758754,0.5569763753085354,0.04803973809904257,0.544418385526516,-0.943493734880864
0.6063204209758754,0.5568544010457808,0.04807594574701008,0.5442987229052856,-0.9437457989011351
0.6064204209758753,0.5567324305526649,0.04811222457094089,0.5441790614265596,-0.9439978698489204
0.6065204209758753,0.5566104638445154,0.04814857462045027,0.5440594011037799,-0.9442499477139832
0.6066204209758753,0.5564885009366766,0.04818499594515933,0.5439397419504074,-0.9445020324861148
0.6067204209758753,0.5563665418445016,0.04822148859471789,0.543820083979913,-0.944754124155127
0.6068204209758753,0.5562445865833542,0.048258052618777844,0.5437004272057843,-0.9450062227108753
0.6069204209758753,0.5561226351686136,0.04829468806701028,0.5435807716415241,-0.9452583281432314
0.6070204209758753,0.5560006876156673,0.0483313949890947,0.5434611173006484,-0.9455104404421095
0.6071204209758753,0.5558787439399139,0.048368173434722286,0.5433414641966884,-0.9457625595974528
0.6072204209758753,0.5557568041567669,0.04840502345360155,0.5432218123431901,-0.9460146855992302
0.6073204209758752,0.5556348682816488,0.048441945095457795,0.5431021617537126,-0.9462668184374387
0.6074204209758752,0.5555129363299941,0.04847893841001902,0.542982512441831,-0.9465189581021151
0.6075204209758752,0.5553910083172503,0.04851600344703189,0.5428628644211352,-0.9467711045833199
0.6076204209758752,0.5552690842588712,0.04855314025626106,0.5427432177052256,-0.9470232578711474
0.6077204209758752,0.5551471641703271,0.04859034888747573,0.5426235723077225,-0.9472754179557233
0.6078204209758752,0.5550252480670977,0.04862762939045556,0.5425039282422579,-0.9475275848272081
0.6079204209758752,0.554903335964679,0.048664981815003616,0.5423842855224811,-0.9477797584757784
0.6080204209758752,0.5547814278785732,0.04870240621093009,0.542264644162052,-0.9480319388916527
0.6081204209758752,0.5546595238242942,0.04873990262805846,0.5421450041746467,-0.9482841260650802
0.6082204209758751,0.5545376238173676,0.04877747111623403,0.5420253655739545,-0.9485363199863329
0.6083204209758751,0.5544157278733314,0.04881511172529831,0.5419057283736811,-0.9487885206457274
0.6084204209758751,0.5542938360077342,0.048852824505121815,0.5417860925875457,-0.949040728033598
0.6085204209758751,0.5541719482361366,0.04889060950557539,0.5416664582292822,-0.9492929421403221
0.6086204209758751,0.5540500645741123,0.04892846677654589,0.5415468253126408,-0.9495451629562999
0.6087204209758751,0.5539281850372456,0.048966396367940056,0.5414271938513839,-0.9497973904719584
0.6088204209758751,0.5538063096411315,0.049004398329674626,0.5413075638592888,-0.9500496246777607
0.6089204209758751,0.5536844384013725,0.04904247271167833,0.541187935350145,-0.9503018655642058
0.609020420975875,0.553562571333588,0.049080619563893646,0.5410683083377603,-0.9505541131218165
0.609120420975875,0.5534407084534089,0.04911883893626757,0.5409486828359568,-0.9508063673411533
0.609220420975875,0.5533188497764746,0.049157130878771375,0.5408290588585686,-0.9510586282128017
0.609320420975875,0.553196995318437,0.049195495441388036,0.5407094364194451,-0.951310895727378
0.609420420975875,0.5530751450949586,0.04923393267410789,0.5405898155324502,-0.9515631698755369
0.609520420975875,0.5529532991217132,0.04927244262694174,0.5404701962114619,-0.9518154506479554
0.609620420975875,0.5528314574143889,0.04931102534990022,0.5403505784703754,-0.9520677380353502
0.609720420975875,0.5527096199886827,0.04934968089302644,0.5402309623230962,-0.9523200320284558
0.609820420975875,0.552587786860303,0.049388409306354714,0.5401113477835475,-0.9525723326180577
0.609920420975875,0.5524659580449688,0.04942721063995111,0.5399917348656644,-0.9528246397949546
0.6100204209758749,0.5523441335584128,0.04946608494388401,0.5398721235833986,-0.953076953549985
0.6101204209758749,0.5522223134163747,0.04950503226824049,0.5397525139507128,-0.9533292738740198
0.6102204209758749,0.5521004976346119,0.04954405266311512,0.5396329059815893,-0.9535816007579542
0.6103204209758749,0.5519786862288883,0.04958314617861927,0.5395132996900213,-0.9538339341927212
0.6104204209758749,0.5518568792149813,0.04962231286487119,0.5393936950900179,-0.9540862741692852
0.6105204209758749,0.551735076608675,0.04966155277201497,0.5392740921955987,-0.9543386206786387
0.6106204209758749,0.5516132784257719,0.049700865950190326,0.5391544910208048,-0.9545909737118099
0.6107204209758749,0.5514914846820812,0.04974025244957231,0.5390348915796845,-0.9548433332598455
0.6108204209758749,0.551369695393424,0.04977971232032651,0.5389152938863054,-0.9550956993138439
0.6109204209758748,0.5512479105756332,0.049819245612641797,0.5387956979547479,-0.9553480718649235
0.6110204209758748,0.5511261302445517,0.04985885237671781,0.5386761037991059,-0.9556004509042373
0.6111204209758748,0.5510043544160369,0.04989853266276743,0.5385565114334901,-0.9558528364229675
0.6112204209758748,0.5508825831059564,0.04993828652102364,0.5384369208720238,-0.9561052284123214
0.6113204209758748,0.5507608163301851,0.04997811400172285,0.5383173321288435,-0.9563576268635516
0.6114204209758748,0.5506390541046124,0.050018015155114566,0.5381977452181019,-0.9566100317679372
0.6115204209758748,0.5505172964451388,0.05005799003146952,0.5380781601539661,-0.9568624431167843
0.6116204209758748,0.5503955433676756,0.050098038681066284,0.5379585769506162,-0.9571148609014333
0.6117204209758748,0.5502737948881467,0.05013816115418673,0.5378389956222496,-0.9573672851132634
0.6118204209758747,0.5501520510224845,0.050178357501142294,0.5377194161830743,-0.957619715743676
0.6119204209758747,0.5500303117866353,0.05021862777225428,0.5375998386473154,-0.9578721527841003
0.6120204209758747,0.5499085771965527,0.0502589720178426,0.5374802630292099,-0.9581245962260184
0.6121204209758747,0.5497868472682065,0.05029939028825758,0.5373606893430123,-0.9583770460609182
0.6122204209758747,0.5496651220175726,0.05033988263385476,0.5372411176029877,-0.9586295022803378
0.6123204209758747,0.5495434014606407,0.05038044910499946,0.5371215478234184,-0.9588819648758442
0.6124204209758747,0.5494216856134126,0.05042108975207546,0.5370019800186008,-0.9591344338390289
0.6125204209758747,0.5492999744918989,0.05046180462548089,0.5368824142028442,-0.9593869091615188
0.6126204209758747,0.549178268112124,0.05050259377561877,0.5367628503904744,-0.9596393908349766
0.6127204209758746,0.5490565664901211,0.05054345725290448,0.5366432885958298,-0.9598918788510995
0.6128204209758746,0.5489348696419379,0.05058439510777775,0.5365237288332643,-0.9601443732016005
0.6129204209758746,0.5488131775836257,0.05062540739068578,0.5364041711171423,-0.960396873878244
0.6130204209758746,0.5486914903312563,0.05066649415208494,0.536284615461849,-0.9606493808728128
0.6131204209758746,0.5485698079009068,0.050707655442443204,0.5361650618817798,-0.9609018941771321
0.6132204209758746,0.5484481303086648,0.05074889131225714,0.5360455103913428,-0.9611544137830476
0.6133204209758746,0.5483264575706333,0.05079020181201099,0.5359259610049653,-0.9614069396824517
0.6134204209758746,0.5482047897029217,0.05083158699222557,0.535806413737084,-0.9616594718672554
0.6135204209758746,0.5480831267216535,0.05087304690341872,0.5356868686021538,-0.9619120103294114
0.6136204209758745,0.5479614686429626,0.050914581596124844,0.5355673256146422,-0.9621645550609035
0.6137204209758745,0.5478398154829931,0.05095619112089454,0.535447784789031,-0.9624171060537443
0.6138204209758745,0.5477181672579025,0.0509978755282895,0.5353282461398172,-0.9626696632999778
0.6139204209758745,0.5475965239838568,0.05103963486888725,0.5352087096815101,-0.9629222267916808
0.6140204209758745,0.547474885677034,0.05108146919327365,0.5350891754286352,-0.9631747965209669
0.6141204209758745,0.5473532523536224,0.05112337855204483,0.5349696433957313,-0.9634273724799811
0.6142204209758745,0.547231624029821,0.05116536299582608,0.5348501135973499,-0.9636799546608925
0.6143204209758745,0.5471100007218407,0.051207422575227125,0.5347305860480608,-0.9639325430559225
0.6144204209758745,0.5469883824459039,0.05124955734089744,0.5346110607624446,-0.9641851376573013
0.6145204209758744,0.5468667692182452,0.05129176734348422,0.5344915377550995,-0.9644377384573035
0.6146204209758744,0.5467451610551048,0.051334052633658214,0.534372017040633,-0.9646903454482344
0.6147204209758744,0.5466235579727378,0.051376413262089325,0.5342524986336706,-0.9649429586224401
0.6148204209758744,0.5465019599874122,0.051418849279465946,0.5341329825488531,-0.9651955779722886
0.6149204209758744,0.5463803671154046,0.051461360736493364,0.5340134688008327,-0.9654482034901813
0.6150204209758744,0.5462587793730015,0.0515039476838903,0.5338939574042758,-0.9657008351685544
0.6151204209758744,0.5461371967765004,0.051546610172381775,0.5337744483738643,-0.9659534729998808
0.6152204209758744,0.5460156193422109,0.0515893482527149,0.5336549417242935,-0.9662061169766577
0.6153204209758744,0.5458940470864532,0.05163216197563679,0.5335354374702738,-0.9664587670914269
0.6154204209758743,0.5457724800255609,0.051675051391914646,0.5334159356265309,-0.9667114233367508
0.6155204209758743,0.5456509181758723,0.051718016552333594,0.5332964362078008,-0.9669640857052308
0.6156204209758743,0.5455293615537422,0.05176105750767936,0.533176939228838,-0.9672167541895041
0.6157204209758743,0.5454078101755333,0.051804174308759054,0.5330574447044084,-0.9674694287822365
0.6158204209758743,0.5452862640576221,0.05184736700638905,0.5329379526492947,-0.9677221094761267
0.6159204209758743,0.5451647232163938,0.05189063565140248,0.5328184630782913,-0.9679747962639044
0.6160204209758743,0.5450431876682427,0.05193398029464302,0.5326989760062072,-0.968227489138338
0.6161204209758743,0.544921657429579,0.051977400986962685,0.5325794914478676,-0.9684801880922246
0.6162204209758743,0.5448001325168197,0.05202089777923325,0.5324600094181097,-0.9687328931183963
0.6163204209758743,0.5446786129463911,0.052064470722334465,0.5323405299317845,-0.9689856042097209
0.6164204209758742,0.5445570987347366,0.05210811986716061,0.5322210530037604,-0.9692383213590922
0.6165204209758742,0.544435589898304,0.05215184526462165,0.5321015786489159,-0.9694910445594421
0.6166204209758742,0.5443140864535556,0.05219564696562988,0.5319821068821476,-0.96974377380374
0.6167204209758742,0.5441925884169646,0.052239525021123605,0.5318626377183637,-0.9699965090849767
0.6168204209758742,0.5440710958050113,0.05228347948204851,0.531743171172486,-0.9702492503961861
0.6169204209758742,0.5439496086341937,0.05232751039935421,0.5316237072594551,-0.9705019977304328
0.6170204209758742,0.5438281269210112,0.0523716178240157,0.5315042459942182,-0.9707547510808192
0.6171204209758742,0.5437066506819831,0.0524158018070177,0.531384787391744,-0.9710075104404655
0.6172204209758742,0.5435851799336333,0.05246006239935595,0.5312653314670103,-0.9712602758025416
0.6173204209758741,0.5434637146924983,0.052504399652037875,0.5311458782350114,-0.9715130471602457
0.6174204209758741,0.5433422549751267,0.05254881361607866,0.5310264277107561,-0.9717658245068117
0.6175204209758741,0.5432208007980773,0.05259330434252001,0.5309069799092664,-0.9720186078354961
0.6176204209758741,0.5430993521779163,0.052637871882403,0.5307875348455775,-0.9722713971396064
0.6177204209758741,0.5429779091312251,0.05268251628678867,0.5306680925347406,-0.9725241924124702
0.6178204209758741,0.5428564716745938,0.05272723760674857,0.5305486529918203,-0.9727769936474533
0.6179204209758741,0.5427350398246249,0.052772035893364745,0.5304292162318963,-0.9730298008379532
0.6180204209758741,0.5426136135979267,0.052816911197736426,0.5303097822700588,-0.9732826139774062
0.618120420975874,0.5424921930111233,0.052861863570973736,0.5301903511214163,-0.9735354330592778
0.618220420975874,0.5423707780808484,0.05290689306419475,0.5300709228010906,-0.9737882580770688
0.618320420975874,0.5422493688237462,0.052951999728538195,0.5299514973242162,-0.9740410890243091
0.618420420975874,0.5421279652564686,0.052997183615148456,0.5298320747059416,-0.9742939258945738
0.618520420975874,0.5420065673956838,0.05304244477518225,0.5297126549614323,-0.9745467686814618
0.618620420975874,0.541885175258066,0.05308778325981814,0.5295932381058639,-0.9747996173786054
0.618720420975874,0.5417637888603015,0.05313319912023943,0.5294738241544286,-0.975052471979675
0.618820420975874,0.5416424082190882,0.053178692407637944,0.5293544131223326,-0.9753053324783784
0.618920420975874,0.5415210333511312,0.05322426317323367,0.5292350050247939,-0.9755581988684467
0.619020420975874,0.5413996642731498,0.05326991146824453,0.529115599877047,-0.9758110711436558
0.6191204209758739,0.5412783010018737,0.05331563734390171,0.5289961976943414,-0.9760639492978125
0.6192204209758739,0.5411569435540411,0.05336144085145696,0.5288767984919378,-0.9763168333247536
0.6193204209758739,0.5410355919464036,0.053407322042167076,0.5287574022851134,-0.9765697232183549
0.6194204209758739,0.5409142461957197,0.05345328096731395,0.528638009089156,-0.9768226189725195
0.6195204209758739,0.5407929063187608,0.05349931767817254,0.5285186189193719,-0.9770755205811968
0.6196204209758739,0.5406715723323104,0.053545432226046887,0.5283992317910795,-0.977328428038354
0.6197204209758739,0.5405502442531585,0.05359162466224364,0.52827984771961,-0.9775813413380107
0.6198204209758739,0.540428922098107,0.053637895038090244,0.5281604667203091,-0.977834260474207
0.6199204209758739,0.5403076058839693,0.05368424340492092,0.5280410888085377,-0.9780871854410259
0.6200204209758738,0.5401862956275727,0.05373066981407753,0.5279217139996729,-0.9783401162325776
