Time,generator-101-1_ω
0.42505448662308265,1.0219348788076468
0.42515448662308264,1.021948913506756
0.42525448662308263,1.0219629489528876
0.4253544866230826,1.0219769851413425
0.4254544866230826,1.021991022067423
0.4255544866230826,1.0220050597264339
0.4256544866230826,1.0220190981136799
0.4257544866230826,1.0220331372244682
0.42585448662308256,1.022047177054108
0.42595448662308255,1.0220612175979091
0.42605448662308254,1.0220752588511834
0.42615448662308253,1.0220893008092444
0.4262544866230825,1.022103343467407
0.4263544866230825,1.022117386820988
0.4264544866230825,1.022131430865306
0.4265544866230825,1.0221454755956811
0.4266544866230825,1.0221595210074357
0.42675448662308246,1.022173567095893
0.42685448662308245,1.0221876138563784
0.42695448662308244,1.0222016612842197
0.42705448662308243,1.0222157093747466
0.4271544866230824,1.0222297581232895
0.4272544866230824,1.0222438075251818
0.4273544866230824,1.0222578575757588
0.4274544866230824,1.022271908270357
0.4275544866230824,1.0222859596043155
0.42765448662308236,1.0223000115729752
0.42775448662308235,1.0223140641716792
0.42785448662308234,1.022328117395773
0.42795448662308233,1.0223421712406033
0.4280544866230823,1.0223562257015193
0.4281544866230823,1.0223702807738728
0.4282544866230823,1.0223843364530174
0.4283544866230823,1.0223983927343083
0.4284544866230823,1.0224124496131042
0.42855448662308226,1.022426507084765
0.42865448662308225,1.0224405651446535
0.42875448662308224,1.0224546237881342
0.42885448662308223,1.0224686830105745
0.4289544866230822,1.0224827428073437
0.4290544866230822,1.0224968031738135
0.4291544866230822,1.0225108641053582
0.4292544866230822,1.0225249255973548
0.4293544866230822,1.022538987645182
0.42945448662308217,1.0225530502442213
0.42955448662308215,1.022567113389857
0.42965448662308214,1.0225811770774755
0.42975448662308213,1.0225952413024662
0.4298544866230821,1.0226093060602204
0.4299544866230821,1.0226233713461323
0.4300544866230821,1.022637437155599
0.4301544866230821,1.0226515034840198
0.4302544866230821,1.0226655703267968
0.43035448662308207,1.022679637679335
0.43045448662308206,1.0226937055370418
0.43055448662308204,1.0227077738953276
0.43065448662308203,1.0227218427496052
0.430754486623082,1.0227359120952906
0.430854486623082,1.0227499819278023
0.430954486623082,1.022764052242562
0.431054486623082,1.022778123034994
0.431154486623082,1.0227921943005251
0.43125448662308197,1.0228062660345856
0.43135448662308196,1.0228203382326087
0.43145448662308195,1.0228344108900296
0.43155448662308193,1.022848484002288
0.4316544866230819,1.0228625575648258
0.4317544866230819,1.0228766315730873
0.4318544866230819,1.0228907060225212
0.4319544866230819,1.0229047809085778
0.4320544866230819,1.022918856226712
0.43215448662308187,1.0229329319723803
0.43225448662308186,1.0229470081410437
0.43235448662308185,1.022961084728165
0.43245448662308184,1.022975161729211
0.4325544866230818,1.0229892391396525
0.4326544866230818,1.023003316954962
0.4327544866230818,1.0230173951706156
0.4328544866230818,1.0230314737820934
0.4329544866230818,1.0230455527848785
0.43305448662308177,1.023059632174457
0.43315448662308176,1.0230737119463185
0.43325448662308175,1.0230877920959556
0.43335448662308174,1.0231018726188652
0.4334544866230817,1.023115953510547
0.4335544866230817,1.0231300347665038
0.4336544866230817,1.0231441163822428
0.4337544866230817,1.0231581983532736
0.4338544866230817,1.0231722806751105
0.43395448662308167,1.0231863633432703
0.43405448662308166,1.0232004463532736
0.43415448662308165,1.023214529700645
0.43425448662308164,1.0232286133809125
0.4343544866230816,1.0232426973896072
0.4344544866230816,1.0232567817222642
0.4345544866230816,1.0232708663744225
0.4346544866230816,1.0232849513416247
0.4347544866230816,1.0232990366194168
0.43485448662308157,1.0233131222033485
0.43495448662308156,1.0233272080889735
0.43505448662308155,1.0233412942718492
0.43515448662308154,1.023355380747537
0.4352544866230815,1.0233694675116016
0.4353544866230815,1.023383554559612
0.4354544866230815,1.0233976418871409
0.4355544866230815,1.0234117294897649
0.4356544866230815,1.0234258173630641
0.43575448662308147,1.023439905502623
0.43585448662308146,1.0234539939040301
0.43595448662308145,1.0234680825628777
0.43605448662308144,1.0234821714747615
0.4361544866230814,1.0234962606352827
0.4362544866230814,1.0235103500400446
0.4363544866230814,1.023524439684656
0.4364544866230814,1.0235385295647292
0.4365544866230814,1.0235526196758806
0.4366544866230814,1.0235667100137307
0.43675448662308136,1.0235808005739044
0.43685448662308135,1.0235948913520307
0.43695448662308134,1.0236089823437424
0.43705448662308133,1.0236230735446767
0.4371544866230813,1.023637164950475
0.4372544866230813,1.0236512565567828
0.4373544866230813,1.0236653483592504
0.4374544866230813,1.0236794403535319
0.4375544866230813,1.0236935325352858
0.43765448662308126,1.0237076249001744
0.43775448662308125,1.0237217174438653
0.43785448662308124,1.0237358101620302
0.43795448662308123,1.0237499030503445
0.4380544866230812,1.0237639961044886
0.4381544866230812,1.0237780893201476
0.4382544866230812,1.02379218269301
0.4383544866230812,1.0238062762187696
0.4384544866230812,1.0238203698931245
0.43855448662308116,1.0238344637117773
0.43865448662308115,1.0238485576704348
0.43875448662308114,1.0238626517648086
0.43885448662308113,1.0238767459906153
0.4389544866230811,1.0238908403435751
0.4390544866230811,1.0239049348194136
0.4391544866230811,1.0239190294138603
0.4392544866230811,1.0239331241226501
0.4393544866230811,1.0239472189415224
0.43945448662308106,1.023961313866221
0.43955448662308105,1.0239754088924942
0.43965448662308104,1.023989504016095
0.43975448662308103,1.0240035992327823
0.439854486623081,1.0240176945383184
0.439954486623081,1.0240317899284708
0.440054486623081,1.024045885399012
0.440154486623081,1.024059980945719
0.440254486623081,1.0240740765643734
0.44035448662308097,1.0240881722507624
0.44045448662308095,1.0241022680006777
0.44055448662308094,1.024116363809916
0.44065448662308093,1.0241304596742782
0.4407544866230809,1.0241445555895712
0.4408544866230809,1.024158651551606
0.4409544866230809,1.0241727475561988
0.4410544866230809,1.0241868435991708
0.4411544866230809,1.0242009396763483
0.44125448662308087,1.0242150357835627
0.44135448662308085,1.0242291319166499
0.44145448662308084,1.0242432280714517
0.44155448662308083,1.024257324243814
0.4416544866230808,1.0242714204295884
0.4417544866230808,1.0242855166246314
0.4418544866230808,1.0242996128248045
0.4419544866230808,1.024313709025975
0.4420544866230808,1.024327805224015
0.44215448662308077,1.0243419014148007
0.44225448662308076,1.0243559975942151
0.44235448662308074,1.0243700937581455
0.44245448662308073,1.0243841899024848
0.4425544866230807,1.0243982860231309
0.4426544866230807,1.024412382115987
0.4427544866230807,1.0244264781769616
0.4428544866230807,1.0244405742019689
0.4429544866230807,1.0244546701869275
0.44305448662308067,1.0244687661277623
0.44315448662308066,1.024482862020403
0.44325448662308065,1.0244969578607848
0.44335448662308063,1.024511053644848
0.4434544866230806,1.0245251493685388
0.4435544866230806,1.0245392450278086
0.4436544866230806,1.0245533406186142
0.4437544866230806,1.0245674361369177
0.4438544866230806,1.0245815315786866
0.44395448662308057,1.0245956269398946
0.44405448662308056,1.0246097222165202
0.44415448662308055,1.0246238174045474
0.44425448662308054,1.0246379124999663
0.4443544866230805,1.0246520074987717
0.4444544866230805,1.0246661023969648
0.4445544866230805,1.0246801971905517
0.4446544866230805,1.0246942918755448
0.4447544866230805,1.024708386447962
0.44485448662308047,1.0247224809038262
0.44495448662308046,1.024736575239166
0.44505448662308045,1.0247506694500161
0.44515448662308044,1.024764763532417
0.4452544866230804,1.0247788574824148
0.4453544866230804,1.0247929512960603
0.4454544866230804,1.0248070449694113
0.4455544866230804,1.024821138498531
0.4456544866230804,1.0248352318794884
0.44575448662308037,1.024849325108358
0.44585448662308036,1.02486341818122
0.44595448662308035,1.0248775110941606
0.44605448662308034,1.024891603843272
0.4461544866230803,1.024905696424652
0.4462544866230803,1.0249197888344042
0.4463544866230803,1.0249338810686381
0.4464544866230803,1.0249479731234694
0.4465544866230803,1.0249620649950193
0.44665448662308027,1.0249761566794149
0.44675448662308026,1.0249902481727897
0.44685448662308025,1.0250043394712824
0.44695448662308024,1.0250184305710381
0.4470544866230802,1.025032521468208
0.4471544866230802,1.0250466121589488
0.4472544866230802,1.0250607026394236
0.4473544866230802,1.0250747929058015
0.4474544866230802,1.025088882954257
0.44755448662308017,1.025102972780972
0.44765448662308016,1.025117062382133
0.44775448662308015,1.0251311517539332
0.44785448662308014,1.0251452408925719
0.44795448662308013,1.025159329794254
0.4480544866230801,1.0251734184551917
0.4481544866230801,1.025187506871602
0.4482544866230801,1.0252015950397086
0.4483544866230801,1.0252156829557415
0.4484544866230801,1.0252297706159366
0.44855448662308006,1.0252438580165362
0.44865448662308005,1.0252579451537884
0.44875448662308004,1.0252720320239483
0.44885448662308003,1.0252861186232762
0.44895448662308,1.025300204948039
0.44905448662308,1.0253142909945105
0.44915448662308,1.0253283767589696
0.44925448662308,1.0253424622377023
0.44935448662308,1.025356547427001
0.44945448662307996,1.0253706323231637
0.44955448662307995,1.0253847169224952
0.44965448662307994,1.0253988012213064
0.44975448662307993,1.0254128852159146
0.4498544866230799,1.0254269689026436
0.4499544866230799,1.025441052277823
0.4500544866230799,1.0254551353377896
0.4501544866230799,1.0254692180788862
0.4502544866230799,1.0254833004974622
0.45035448662307986,1.0254973825898728
0.45045448662307985,1.0255114643524803
0.45055448662307984,1.0255255457816528
0.45065448662307983,1.0255396268737655
0.4507544866230798,1.0255537076251997
0.4508544866230798,1.0255677880323433
0.4509544866230798,1.0255818680915902
0.4510544866230798,1.0255959477993417
0.4511544866230798,1.025610027152005
0.45125448662307976,1.0256241061459934
0.45135448662307975,1.0256381847777276
0.45145448662307974,1.0256522630436349
0.45155448662307973,1.0256663409401483
0.4516544866230797,1.025680418463708
0.4517544866230797,1.025694495610761
0.4518544866230797,1.02570857237776
0.4519544866230797,1.025722648761165
0.4520544866230797,1.0257367247574425
0.45215448662307967,1.0257508003630653
0.45225448662307965,1.025764875574513
0.45235448662307964,1.0257789503882717
0.45245448662307963,1.0257930248008351
0.4525544866230796,1.0258070988087025
0.4526544866230796,1.0258211724083799
0.4527544866230796,1.0258352455963806
0.4528544866230796,1.0258493183692243
0.4529544866230796,1.0258633907234376
0.45305448662307957,1.0258774626555534
0.45315448662307956,1.0258915341621115
0.45325448662307954,1.0259056052396587
0.45335448662307953,1.0259196758847482
0.4534544866230795,1.0259337460939404
0.4535544866230795,1.0259478158638018
0.4536544866230795,1.0259618851909065
0.4537544866230795,1.0259759540718347
0.4538544866230795,1.0259900225031735
0.45395448662307947,1.026004090481517
0.45405448662307946,1.0260181580034669
0.45415448662307945,1.0260322250656304
0.45425448662307943,1.026046291664622
0.4543544866230794,1.0260603577970633
0.4544544866230794,1.0260744234595827
0.4545544866230794,1.026088488648815
0.4546544866230794,1.0261025533614025
0.4547544866230794,1.0261166175939942
0.45485448662307937,1.026130681343246
0.45495448662307936,1.0261447446058207
0.45505448662307935,1.026158807378388
0.45515448662307934,1.0261728696576247
0.4552544866230793,1.026186931440214
0.4553544866230793,1.0262009927228466
0.4554544866230793,1.0262150535022196
0.4555544866230793,1.0262291137750381
0.4556544866230793,1.0262431735380133
0.45575448662307927,1.0262572327878632
0.45585448662307926,1.0262712915213132
0.45595448662307925,1.0262853497350963
0.45605448662307924,1.0262994074259513
0.4561544866230792,1.026313464590625
0.4562544866230792,1.0263275212258705
0.4563544866230792,1.0263415773284483
0.4564544866230792,1.026355632895126
0.4565544866230792,1.0263696879226782
0.45665448662307917,1.0263837424078868
0.45675448662307916,1.0263977963475406
0.45685448662307915,1.0264118497384347
0.45695448662307914,1.0264259025773723
0.4570544866230791,1.0264399548611634
0.4571544866230791,1.0264540065866248
0.4572544866230791,1.0264680577505811
0.4573544866230791,1.0264821083498634
0.4574544866230791,1.02649615838131
0.45755448662307907,1.026510207841766
0.45765448662307906,1.0265242567280848
0.45775448662307905,1.026538305037126
0.45785448662307904,1.0265523527657565
0.457954486623079,1.02656639991085
0.458054486623079,1.0265804464692885
0.458154486623079,1.0265944924379602
0.458254486623079,1.0266085378137608
0.458354486623079,1.026622582593593
0.45845448662307897,1.026636626774367
0.45855448662307896,1.0266506703529998
0.45865448662307895,1.026664713326416
0.45875448662307894,1.0266787556915473
0.4588544866230789,1.0266927974453326
0.4589544866230789,1.0267068385847178
0.4590544866230789,1.0267208791066564
0.4591544866230789,1.0267349190081094
0.4592544866230789,1.0267489582860438
0.4593544866230789,1.0267629969374357
0.45945448662307886,1.0267770349592666
0.45955448662307885,1.0267910723485267
0.45965448662307884,1.0268051091022126
0.45975448662307883,1.0268191452173288
0.4598544866230788,1.0268331806908864
0.4599544866230788,1.0268472155199044
0.4600544866230788,1.0268612497014087
0.4601544866230788,1.026875283232433
0.4602544866230788,1.026889316110018
0.46035448662307876,1.0269033483312116
0.46045448662307875,1.0269173798930689
0.46055448662307874,1.0269314107926528
0.46065448662307873,1.0269454410270336
0.4607544866230787,1.0269594705932878
0.4608544866230787,1.0269734994885007
0.4609544866230787,1.0269875277097642
0.4610544866230787,1.0270015552541778
0.4611544866230787,1.027015582118848
0.46125448662307866,1.0270296083008887
0.46135448662307865,1.027043633797422
0.46145448662307864,1.0270576586055766
0.46155448662307863,1.0270716827224886
0.4616544866230786,1.0270857061453016
0.4617544866230786,1.0270997288711667
0.4618544866230786,1.0271137508972426
0.4619544866230786,1.0271277722206948
0.4620544866230786,1.0271417928386963
0.46215448662307856,1.027155812748428
0.46225448662307855,1.027169831947078
0.46235448662307854,1.0271838504318413
0.46245448662307853,1.0271978681999212
0.4625544866230785,1.027211885248528
0.4626544866230785,1.0272259015748793
0.4627544866230785,1.0272399171762001
0.4628544866230785,1.0272539320497234
0.4629544866230785,1.027267946192689
0.46305448662307847,1.0272819596023448
0.46315448662307845,1.0272959722759454
0.46325448662307844,1.0273099842107531
0.46335448662307843,1.027323995404038
0.4634544866230784,1.0273380058530772
0.4635544866230784,1.0273520155551559
0.4636544866230784,1.0273660245075658
0.4637544866230784,1.0273800327076068
0.4638544866230784,1.0273940401525867
0.46395448662307837,1.0274080468398195
0.46405448662307835,1.0274220527666276
0.46415448662307834,1.0274360579303405
0.46425448662307833,1.027450062328296
0.4643544866230783,1.0274640659578378
0.4644544866230783,1.0274780688163185
0.4645544866230783,1.0274920709010982
0.4646544866230783,1.0275060722095433
0.4647544866230783,1.0275200727390288
0.46485448662307827,1.0275340724869366
0.46495448662307826,1.0275480714506569
0.46505448662307824,1.0275620696275862
0.46515448662307823,1.0275760670151295
0.4652544866230782,1.027590063610699
0.4653544866230782,1.0276040594117146
0.4654544866230782,1.0276180544156033
0.4655544866230782,1.0276320486197998
0.4656544866230782,1.0276460420217468
0.46575448662307817,1.0276600346188938
0.46585448662307816,1.0276740264086983
0.46595448662307815,1.0276880173886254
0.46605448662307813,1.0277020075561472
0.4661544866230781,1.027715996908744
0.4662544866230781,1.0277299854439026
0.4663544866230781,1.0277439731591185
0.4664544866230781,1.0277579600518945
0.4665544866230781,1.0277719461197405
0.46665448662307807,1.0277859313601743
0.46675448662307806,1.027799915770721
0.46685448662307805,1.0278138993489134
0.46695448662307804,1.0278278820922924
0.467054486623078,1.0278418639984053
0.467154486623078,1.0278558450648076
0.467254486623078,1.0278698252890626
0.467354486623078,1.0278838046687402
0.467454486623078,1.027897783201419
0.46755448662307797,1.0279117608846844
0.46765448662307796,1.0279257377161302
0.46775448662307795,1.0279397136933566
0.46785448662307794,1.0279536888139722
0.4679544866230779,1.0279676630755927
0.4680544866230779,1.0279816364758418
0.4681544866230779,1.0279956090123503
0.4682544866230779,1.0280095806827574
0.4683544866230779,1.0280235514847087
0.46845448662307787,1.028037521415858
0.46855448662307786,1.0280514904738667
0.46865448662307785,1.0280654586564038
0.46875448662307784,1.0280794259611457
0.4688544866230778,1.0280933923857762
0.4689544866230778,1.0281073579279871
0.4690544866230778,1.0281213225854773
0.4691544866230778,1.0281352863559536
0.4692544866230778,1.0281492492371305
0.46935448662307777,1.0281632112267296
0.46945448662307776,1.0281771723224802
0.46955448662307775,1.0281911325221196
0.46965448662307774,1.0282050918233923
0.4697544866230777,1.0282190502240498
0.4698544866230777,1.0282330077218524
0.4699544866230777,1.0282469643145673
0.4700544866230777,1.028260919999969
0.4701544866230777,1.0282748747758401
0.47025448662307767,1.028288828639971
0.47035448662307766,1.0283027815901582
0.47045448662307765,1.0283167336242074
0.47055448662307764,1.0283306847399312
0.47065448662307763,1.0283446349351497
0.4707544866230776,1.0283585842076903
0.4708544866230776,1.0283725325553887
0.4709544866230776,1.028386479976088
0.4710544866230776,1.028400426467638
0.4711544866230776,1.0284143720278973
0.47125448662307756,1.028428316654731
0.47135448662307755,1.0284422603460124
0.47145448662307754,1.0284562030996218
0.47155448662307753,1.0284701449134477
0.4716544866230775,1.0284840857853859
0.4717544866230775,1.0284980257133396
0.4718544866230775,1.0285119646952194
0.4719544866230775,1.0285259027289442
0.4720544866230775,1.0285398398124395
0.47215448662307746,1.0285537759436387
0.47225448662307745,1.0285677111204832
0.47235448662307744,1.0285816453409216
0.47245448662307743,1.0285955786029095
0.4725544866230774,1.0286095109044109
0.4726544866230774,1.0286234422433969
0.4727544866230774,1.028637372617846
0.4728544866230774,1.0286513020257444
0.4729544866230774,1.028665230465086
0.47305448662307736,1.028679157933872
0.47315448662307735,1.0286930844301114
0.47325448662307734,1.0287070099518205
0.47335448662307733,1.0287209344970225
0.4734544866230773,1.0287348580637494
0.4735544866230773,1.02874878065004
0.4736544866230773,1.02876270225394
0.4737544866230773,1.028776622873504
0.4738544866230773,1.0287905425067931
0.47395448662307726,1.028804461151876
0.47405448662307725,1.0288183788068292
0.47415448662307724,1.0288322954697366
0.47425448662307723,1.0288462111386898
0.4743544866230772,1.0288601258117878
0.4744544866230772,1.028874039487136
0.4745544866230772,1.0288879521628491
0.4746544866230772,1.028901863837048
0.4747544866230772,1.0289157745078616
0.47485448662307717,1.028929684173426
0.47495448662307715,1.0289435928318849
0.47505448662307714,1.0289575004813896
0.47515448662307713,1.028971407120099
0.4752544866230771,1.0289853127461788
0.4753544866230771,1.028999217357803
0.4754544866230771,1.0290131209531523
0.4755544866230771,1.0290270235304153
0.4756544866230771,1.0290409250877879
0.47575448662307707,1.0290548256234735
0.47585448662307706,1.029068725135683
0.47595448662307704,1.029082623622634
0.47605448662307703,1.029096521082553
0.476154486623077,1.0291104175136725
0.476254486623077,1.0291243129142336
0.476354486623077,1.0291382072824837
0.476454486623077,1.0291521006166784
0.476554486623077,1.0291659929150805
0.47665448662307697,1.02917988417596
0.47675448662307696,1.029193774397595
0.47685448662307695,1.0292076635782694
0.47695448662307693,1.0292215517162768
0.4770544866230769,1.0292354388099163
0.4771544866230769,1.0292493248574952
0.4772544866230769,1.0292632098573278
0.4773544866230769,1.0292770938077362
0.4774544866230769,1.0292909767070495
0.47755448662307687,1.0293048585536047
0.47765448662307686,1.029318739345745
0.47775448662307685,1.0293326190818226
0.47785448662307684,1.0293464977601958
0.4779544866230768,1.0293603753792309
0.4780544866230768,1.029374251937301
0.4781544866230768,1.0293881274327872
0.4782544866230768,1.0294020018640773
0.4783544866230768,1.0294158752295666
0.47845448662307677,1.029429747527658
0.47855448662307676,1.0294436187567613
0.47865448662307675,1.0294574889152939
0.47875448662307674,1.0294713580016805
0.4788544866230767,1.0294852260143532
0.4789544866230767,1.029499092951751
0.4790544866230767,1.0295129588123204
0.4791544866230767,1.0295268235945156
0.4792544866230767,1.0295406872967976
0.47935448662307667,1.0295545499176342
0.47945448662307666,1.0295684114555017
0.47955448662307665,1.0295822719088825
0.47965448662307664,1.0295961312762674
0.4797544866230766,1.029609989556153
0.4798544866230766,1.0296238467470444
0.4799544866230766,1.0296377028474533
0.4800544866230766,1.029651557855899
0.4801544866230766,1.0296654117709076
0.48025448662307657,1.0296792645910127
0.48035448662307656,1.0296931163147551
0.48045448662307655,1.029706966940683
0.48055448662307654,1.0297208164673513
0.4806544866230765,1.0297346648933225
0.4807544866230765,1.0297485122171663
0.4808544866230765,1.0297623584374593
0.4809544866230765,1.0297762035527853
0.4810544866230765,1.0297900475617356
0.48115448662307647,1.0298038904629085
0.48125448662307646,1.029817732254909
0.48135448662307645,1.0298315729363499
0.48145448662307644,1.0298454125058512
0.4815544866230764,1.0298592509620395
0.4816544866230764,1.0298730883035483
0.4817544866230764,1.0298869245290192
0.4818544866230764,1.0299007596371008
0.4819544866230764,1.0299145936264475
0.4820544866230764,1.0299284264957222
0.48215448662307636,1.0299422582435949
0.48225448662307635,1.0299560888687416
0.48235448662307634,1.029969918369846
0.48245448662307633,1.0299837467455992
0.4825544866230763,1.0299975739946987
0.4826544866230763,1.0300114001158496
0.4827544866230763,1.0300252251077635
0.4828544866230763,1.03003904896916
0.4829544866230763,1.0300528716987645
0.48305448662307626,1.0300666932953104
0.48315448662307625,1.030080513757538
0.48325448662307624,1.0300943330841938
0.48335448662307623,1.0301081512740322
0.4834544866230762,1.0301219683258145
0.4835544866230762,1.0301357842383088
0.4836544866230762,1.03014959901029
0.4837544866230762,1.0301634126405403
0.4838544866230762,1.0301772251278485
0.48395448662307616,1.0301910364710107
0.48405448662307615,1.03020484666883
0.48415448662307614,1.0302186557201165
0.48425448662307613,1.0302324636236866
0.4843544866230761,1.030246270378364
0.4844544866230761,1.0302600759829794
0.4845544866230761,1.030273880436371
0.4846544866230761,1.0302876837373829
0.4847544866230761,1.0303014858848665
0.48485448662307606,1.0303152868776801
0.48495448662307605,1.030329086714689
0.48505448662307604,1.0303428853947652
0.48515448662307603,1.0303566829167878
0.485254486623076,1.0303704792796422
0.485354486623076,1.0303842744822214
0.485454486623076,1.0303980685234249
0.485554486623076,1.030411861402159
0.485654486623076,1.0304256531173361
0.48575448662307597,1.030439443667877
0.48585448662307595,1.030453233052708
0.48595448662307594,1.0304670212707632
0.48605448662307593,1.0304808083209827
0.4861544866230759,1.0304945942023136
0.4862544866230759,1.0305083789137095
0.4863544866230759,1.0305221624541312
0.4864544866230759,1.0305359448225462
0.4865544866230759,1.0305497260179288
0.48665448662307587,1.0305635060392597
0.48675448662307585,1.0305772848855268
0.48685448662307584,1.0305910625557242
0.48695448662307583,1.0306048390488527
0.4870544866230758,1.0306186143639202
0.4871544866230758,1.0306323884999415
0.4872544866230758,1.0306461614559375
0.4873544866230758,1.030659933230936
0.4874544866230758,1.0306737038239715
0.48755448662307577,1.0306874732340852
0.48765448662307576,1.030701241460325
0.48775448662307574,1.030715008501745
0.48785448662307573,1.030728774357406
0.4879544866230757,1.030742539026376
0.4880544866230757,1.0307563025077293
0.4881544866230757,1.0307700648005467
0.4882544866230757,1.0307838259039153
0.4883544866230757,1.0307975858169296
0.48845448662307567,1.0308113445386902
0.48855448662307566,1.0308251020683041
0.48865448662307565,1.0308388584048849
0.48875448662307563,1.0308526135475526
0.4888544866230756,1.0308663674954348
0.4889544866230756,1.0308801202476643
0.4890544866230756,1.0308938718033809
0.4891544866230756,1.0309076221617308
0.4892544866230756,1.030921371321867
0.48935448662307557,1.030935119282949
0.48945448662307556,1.0309488660441424
0.48955448662307555,1.0309626116046193
0.48965448662307554,1.0309763559635583
0.4897544866230755,1.0309900991201446
0.4898544866230755,1.0310038410735696
0.4899544866230755,1.0310175818230314
0.4900544866230755,1.0310313213677347
0.4901544866230755,1.0310450597068899
0.49025448662307547,1.0310587968397145
0.49035448662307546,1.0310725327654318
0.49045448662307545,1.0310862674832717
0.49055448662307544,1.0311000009924707
0.4906544866230754,1.0311137332922713
0.4907544866230754,1.0311274643819226
0.4908544866230754,1.03114119426068
0.4909544866230754,1.031154922927805
0.4910544866230754,1.0311686503825652
0.49115448662307537,1.0311823766242347
0.49125448662307536,1.0311961016520947
0.49135448662307535,1.031209825465432
0.49145448662307534,1.0312235480635392
0.4915544866230753,1.031237269445716
0.4916544866230753,1.0312509896112678
0.4917544866230753,1.0312647085595066
0.4918544866230753,1.0312784262897499
0.4919544866230753,1.0312921428013224
0.49205448662307527,1.0313058580935546
0.49215448662307526,1.0313195721657828
0.49225448662307525,1.03133328501735
0.49235448662307524,1.0313469966476052
0.4924544866230752,1.0313607070559034
0.4925544866230752,1.031374416241606
0.4926544866230752,1.0313881242040808
0.4927544866230752,1.0314018309427009
0.4928544866230752,1.0314155364568458
0.49295448662307517,1.0314292407459016
0.49305448662307516,1.03144294380926
0.49315448662307515,1.0314566456463188
0.49325448662307514,1.0314703462564825
0.49335448662307513,1.0314840456391607
0.4934544866230751,1.0314977437937698
0.4935544866230751,1.0315114407197317
0.4936544866230751,1.0315251364164746
0.4937544866230751,1.0315388308834328
0.4938544866230751,1.0315525241200467
0.49395448662307506,1.0315662161257622
0.49405448662307505,1.0315799069000313
0.49415448662307504,1.0315935964423126
0.49425448662307503,1.03160728475207
0.494354486623075,1.0316209718287737
0.494454486623075,1.0316346576718995
0.494554486623075,1.0316483422809293
0.494654486623075,1.031662025655351
0.494754486623075,1.0316757077946583
0.49485448662307496,1.0316893886983503
0.49495448662307495,1.031703068365933
0.49505448662307494,1.0317167467969177
0.49515448662307493,1.0317304239908212
0.4952544866230749,1.0317440999471668
0.4953544866230749,1.0317577746654836
0.4954544866230749,1.0317714481453062
0.4955544866230749,1.031785120386175
0.4956544866230749,1.031798791387636
0.49575448662307486,1.0318124611492416
0.49585448662307485,1.0318261296705493
0.49595448662307484,1.0318397969511228
0.49605448662307483,1.0318534629905312
0.4961544866230748,1.03186712778835
0.4962544866230748,1.0318807913441599
0.4963544866230748,1.0318944536575472
0.4964544866230748,1.031908114728104
0.4965544866230748,1.0319217745554286
0.49665448662307476,1.0319354331391242
0.49675448662307475,1.0319490904788
0.49685448662307474,1.031962746574071
0.49695448662307473,1.0319764014245578
0.4970544866230747,1.0319900550298864
0.4971544866230747,1.0320037073896886
0.4972544866230747,1.0320173585036014
0.4973544866230747,1.032031008371268
0.4974544866230747,1.0320446569923372
0.49755448662307467,1.0320583043664626
0.49765448662307465,1.0320719504933042
0.49775448662307464,1.032085595372527
0.49785448662307463,1.032099239003802
0.4979544866230746,1.0321128813868048
0.4980544866230746,1.0321265225212175
0.4981544866230746,1.0321401624067272
0.4982544866230746,1.0321538010430267
0.4983544866230746,1.032167438429814
0.49845448662307457,1.0321810745667928
0.49855448662307456,1.0321947094536719
0.49865448662307454,1.0322083430901658
0.49875448662307453,1.0322219754759947
0.4988544866230745,1.0322356066108838
0.4989544866230745,1.0322492364945632
0.4990544866230745,1.0322628651267698
0.4991544866230745,1.0322764925072447
0.4992544866230745,1.032290118635735
0.49935448662307447,1.032303743511992
0.49945448662307446,1.0323173671357735
0.49955448662307445,1.0323309895068424
0.49965448662307443,1.0323446106249665
0.4997544866230744,1.0323582304899197
0.4998544866230744,1.0323718491014802
0.4999544866230744,1.0323854664594316
0.5000544866230744,1.0323990825635638
0.5001544866230744,1.032412697413671
0.5002544866230744,1.0324263110095522
0.5003544866230744,1.0324399233510126
0.5004544866230743,1.0324535344378625
0.5005544866230743,1.0324671442699165
0.5006544866230743,1.0324807528469953
0.5007544866230743,1.0324943601689243
0.5008544866230743,1.0325079662355345
0.5009544866230743,1.0325215710466618
0.5010544866230743,1.0325351746021465
0.5011544866230743,1.032548776901835
0.5012544866230743,1.0325623779455786
0.5013544866230742,1.0325759777332333
0.5014544866230742,1.0325895762646602
0.5015544866230742,1.032603173539726
0.5016544866230742,1.0326167695583024
0.5017544866230742,1.0326303643202654
0.5018544866230742,1.0326439578254967
0.5019544866230742,1.0326575500738822
0.5020544866230742,1.0326711410653138
0.5021544866230742,1.0326847307996878
0.5022544866230741,1.032698319276906
0.5023544866230741,1.0327119064968742
0.5024544866230741,1.032725492459504
0.5025544866230741,1.0327390771647114
0.5026544866230741,1.0327526606124176
0.5027544866230741,1.0327662428025486
0.5028544866230741,1.0327798237350356
0.5029544866230741,1.0327934034098143
0.5030544866230741,1.0328069818268248
0.503154486623074,1.032820558986013
0.503254486623074,1.0328341348873293
0.503354486623074,1.0328477095307285
0.503454486623074,1.0328612829161712
0.503554486623074,1.0328748550436215
0.503654486623074,1.0328884259130493
0.503754486623074,1.0329019955244285
0.503854486623074,1.0329155638777385
