Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8955544866230308,1.0496214716191852,-1.2523685330220475,1.6340539085929262
0.8956544866230308,1.0498634801732778,-1.2520951779025624,1.6339998964285145
0.8957544866230308,1.0501056813959384,-1.2518217841906127,1.6339460583122678
0.8958544866230308,1.0503480750434484,-1.2515483520361672,1.6338923943246457
0.8959544866230308,1.050590660872174,-1.2512748815891148,1.633838904545881
0.8960544866230308,1.050833438638566,-1.2510013729992644,1.6337855890559805
0.8961544866230308,1.0510764080991613,-1.2507278264163448,1.6337324479347248
0.8962544866230308,1.0513195690105814,-1.2504542419900062,1.633679481261669
0.8963544866230307,1.0515629211295325,-1.2501806198698193,1.63362668911614
0.8964544866230307,1.0518064642128075,-1.2499069602052755,1.6335740715772396
0.8965544866230307,1.0520501980172843,-1.2496332631457876,1.633521628723843
0.8966544866230307,1.0522941222999265,-1.2493595288406905,1.6334693606345987
0.8967544866230307,1.052538236817784,-1.2490857574392398,1.633417267387929
0.8968544866230307,1.052782541327992,-1.2488119490906144,1.6333653490620292
0.8969544866230307,1.0530270355877729,-1.2485381039439145,1.6333136057348685
0.8970544866230307,1.0532717193544336,-1.2482642221481632,1.6332620374841889
0.8971544866230307,1.0535165923853693,-1.2479903038523055,1.6332106443875052
0.8972544866230306,1.0537616544380597,-1.24771634920521,1.6331594265221059
0.8973544866230306,1.0540069052700725,-1.2474423583556684,1.633108383965053
0.8974544866230306,1.0542523446390613,-1.2471683314523958,1.6330575167931811
0.8975544866230306,1.0544979723027668,-1.2468942686440307,1.6330068250830978
0.8976544866230306,1.0547437880190167,-1.2466201700791355,1.6329563089111836
0.8977544866230306,1.0549897915457251,-1.2463460359061966,1.6329059683535923
0.8978544866230306,1.0552359826408944,-1.2460718662736252,1.6328558034862506
0.8979544866230306,1.0554823610626114,-1.245797661329757,1.6328058143848572
0.8980544866230306,1.055728926569054,-1.2455234212228519,1.6327560011248847
0.8981544866230305,1.0559756789184849,-1.2452491461010953,1.632706363781578
0.8982544866230305,1.056222617869255,-1.2449748361125976,1.6326569024299538
0.8983544866230305,1.0564697431798034,-1.2447004914053954,1.6326076171448032
0.8984544866230305,1.0567170546086553,-1.244426112127451,1.6325585080006888
0.8985544866230305,1.0569645519144255,-1.2441516984266514,1.6325095750719454
0.8986544866230305,1.0572122348558162,-1.2438772504508113,1.6324608184326814
0.8987544866230305,1.0574601031916162,-1.2436027683476718,1.6324122381567765
0.8988544866230305,1.057708156680704,-1.2433282522648994,1.6323638343178832
0.8989544866230305,1.0579563950820463,-1.2430537023500894,1.6323156069894276
0.8990544866230304,1.058204818154697,-1.242779118750763,1.6322675562446063
0.8991544866230304,1.0584534256577989,-1.2425045016143692,1.6322196821563884
0.8992544866230304,1.0587022173505831,-1.2422298510882854,1.6321719847975167
0.8993544866230304,1.0589511929923698,-1.241955167319816,1.6321244642405048
0.8994544866230304,1.059200352342567,-1.241680450456194,1.6320771205576392
0.8995544866230304,1.059449695160672,-1.2414057006445813,1.6320299538209784
0.8996544866230304,1.0596992212062708,-1.2411309180320675,1.6319829641023522
0.8997544866230304,1.059948930239038,-1.2408561027656715,1.6319361514733632
0.8998544866230304,1.0601988220187366,-1.2405812549923416,1.631889516005385
0.8999544866230303,1.0604488963052199,-1.2403063748589558,1.6318430577695648
0.9000544866230303,1.06069915285843,-1.2400314625123217,1.6317967768368211
0.9001544866230303,1.0609495914383973,-1.239756518099176,1.6317506732778433
0.9002544866230303,1.0612002118052424,-1.2394815417661869,1.6317047471630934
0.9003544866230303,1.0614510137191753,-1.2392065336599514,1.6316589985628054
0.9004544866230303,1.061701996940495,-1.2389314939269986,1.6316134275469847
0.9005544866230303,1.06195316122959,-1.2386564227137882,1.6315680341854086
0.9006544866230303,1.0622045063469385,-1.23838132016671,1.6315228185476252
0.9007544866230303,1.0624560320531085,-1.2381061864320866,1.6314777807029555
0.9008544866230302,1.062707738108758,-1.2378310216561716,1.6314329207204918
0.9009544866230302,1.0629596242746329,-1.237555825985151,1.6313882386690968
0.9010544866230302,1.063211690311571,-1.237280599565142,1.6313437346174058
0.9011544866230302,1.0634639359804994,-1.2370053425421952,1.6312994086338255
0.9012544866230302,1.0637163610424352,-1.2367300550622933,1.631255260786534
0.9013544866230302,1.0639689652584858,-1.2364547372713526,1.631211291143481
0.9014544866230302,1.064221748389848,-1.2361793893152218,1.6311674997723866
0.9015544866230302,1.0644747101978094,-1.2359040113396835,1.6311238867407438
0.9016544866230302,1.0647278504437474,-1.2356286034904538,1.631080452115815
0.9017544866230301,1.064981168889131,-1.2353531659131822,1.631037195964636
0.9018544866230301,1.0652346652955174,-1.2350776987534535,1.6309941183540113
0.9019544866230301,1.0654883394245553,-1.2348022021567864,1.6309512193505191
0.9020544866230301,1.065742191037985,-1.2345266762686344,1.630908499020508
0.9021544866230301,1.0659962198976356,-1.2342511212343856,1.6308659574300968
0.9022544866230301,1.0662504257654275,-1.2339755371993641,1.6308235946451763
0.9023544866230301,1.0665048084033717,-1.2336999243088285,1.630781410731408
0.9024544866230301,1.0667593675735696,-1.2334242827079736,1.6307394057542246
0.9025544866230301,1.0670141030382145,-1.2331486125419304,1.63069757977883
0.90265448662303,1.0672690145595891,-1.2328729139557655,1.6306559328701984
0.90275448662303,1.0675241019000676,-1.2325971870944832,1.630614465093076
0.90285448662303,1.0677793648221143,-1.2323214321030236,1.6305731765119789
0.90295448662303,1.0680348030882862,-1.2320456491262635,1.6305320671911945
0.90305448662303,1.0682904164612297,-1.2317698383090177,1.6304911371947812
0.90315448662303,1.0685462047036831,-1.2314939997960384,1.6304503865865685
0.90325448662303,1.0688021675784756,-1.2312181337320156,1.630409815430156
0.90335448662303,1.0690583048485276,-1.230942240261577,1.6303694237889146
0.90345448662303,1.0693146162768494,-1.230666319529289,1.630329211725985
0.90355448662303,1.0695711016265446,-1.2303903716796567,1.6302891793042804
0.9036544866230299,1.0698277606608066,-1.2301143968571238,1.630249326586483
0.9037544866230299,1.070084593142921,-1.2298383952060725,1.6302096536350468
0.9038544866230299,1.070341598836264,-1.2295623668708258,1.6301701605121954
0.9039544866230299,1.0705987775043038,-1.2292863119956448,1.6301308472799243
0.9040544866230299,1.0708561289105993,-1.2290102307247313,1.630091713999998
0.9041544866230299,1.0711136528188012,-1.2287341232022275,1.630052760733953
0.9042544866230299,1.0713713489926517,-1.2284579895722152,1.6300139875430955
0.9043544866230299,1.071629217195985,-1.2281818299787175,1.629975394488503
0.9044544866230299,1.0718872571927256,-1.2279056445656982,1.629936981631022
0.9045544866230298,1.0721454687468914,-1.227629433477062,1.6298987490312715
0.9046544866230298,1.0724038516225902,-1.2273531968566564,1.6298606967496396
0.9047544866230298,1.0726624055840221,-1.2270769348482689,1.629822824846285
0.9048544866230298,1.0729211303954789,-1.2268006475956292,1.6297851333811362
0.9049544866230298,1.0731800258213444,-1.2265243352424107,1.6297476224138934
0.9050544866230298,1.0734390916260934,-1.2262479979322285,1.629710292004027
0.9051544866230298,1.0736983275742926,-1.2259716358086403,1.6296731422107769
0.9052544866230298,1.0739577334306012,-1.225695249015147,1.6296361730931532
0.9053544866230298,1.0742173089597695,-1.2254188376951924,1.629599384709937
0.9054544866230297,1.0744770539266397,-1.2251424019921648,1.6295627771196797
0.9055544866230297,1.074736968096146,-1.224865942049396,1.629526350380702
0.9056544866230297,1.0749970512333147,-1.2245894580101615,1.6294901045510963
0.9057544866230297,1.0752573031032635,-1.2243129500176815,1.6294540396887238
0.9058544866230297,1.0755177234712026,-1.224036418215121,1.629418155851217
0.9059544866230297,1.0757783121024334,-1.2237598627455903,1.629382453095978
0.9060544866230297,1.076039068762349,-1.2234832837521445,1.6293469314801787
0.9061544866230297,1.0762999932164357,-1.2232066813777842,1.6293115910607618
0.9062544866230297,1.076561085230271,-1.2229300557654552,1.6292764318944402
0.9063544866230296,1.0768223445695242,-1.2226534070580497,1.6292414540376954
0.9064544866230296,1.0770837709999572,-1.2223767353984072,1.6292066575467814
0.9065544866230296,1.0773453642874231,-1.2221000409293121,1.6291720424777203
0.9066544866230296,1.0776071241978675,-1.2218233237934968,1.6291376088863048
0.9067544866230296,1.0778690504973285,-1.2215465841336408,1.6291033568280986
0.9068544866230296,1.0781311429519354,-1.2212698220923703,1.6290692863584337
0.9069544866230296,1.07839340132791,-1.2209930378122598,1.6290353975324137
0.9070544866230296,1.0786558253915661,-1.220716231435831,1.6290016904049112
0.9071544866230296,1.0789184149093092,-1.2204394031055548,1.628968165030569
0.9072544866230295,1.0791811696476374,-1.2201625529638493,1.6289348214637998
0.9073544866230295,1.0794440893731403,-1.219885681153083,1.6289016597587862
0.9074544866230295,1.0797071738525001,-1.2196087878155715,1.6288686799694814
0.9075544866230295,1.079970422852491,-1.2193318730935818,1.6288358821496076
0.9076544866230295,1.0802338361399793,-1.219054937129328,1.6288032663526573
0.9077544866230295,1.0804974134819227,-1.218777980064976,1.6287708326318924
0.9078544866230295,1.0807611546453726,-1.218501002042642,1.6287385810403465
0.9079544866230295,1.08102505939747,-1.2182240032043914,1.6287065116308206
0.9080544866230295,1.0812891275054506,-1.2179469836922407,1.6286746244558874
0.9081544866230294,1.0815533587366402,-1.2176699436481575,1.6286429195678882
0.9082544866230294,1.0818177528584574,-1.2173928832140604,1.6286113970189344
0.9083544866230294,1.0820823096384138,-1.217115802531819,1.628580056860908
0.9084544866230294,1.0823470288441115,-1.2168387017432558,1.6285488991454595
0.9085544866230294,1.082611910243245,-1.2165615809901453,1.6285179239240106
0.9086544866230294,1.0828769536036023,-1.216284440414214,1.6284871312477527
0.9087544866230294,1.0831421586930614,-1.2160072801571402,1.6284565211676456
0.9088544866230294,1.0834075252795936,-1.2157301003605567,1.6284260937344202
0.9089544866230294,1.0836730531312624,-1.2154529011660482,1.6283958489985766
0.9090544866230293,1.0839387420162219,-1.2151756827151532,1.6283657870103843
0.9091544866230293,1.0842045917027197,-1.2148984451493645,1.6283359078198836
0.9092544866230293,1.0844706019590944,-1.2146211886101281,1.6283062114768834
0.9093544866230293,1.084736772553778,-1.2143439132388447,1.6282766980309635
0.9094544866230293,1.085003103255293,-1.2140666191768694,1.6282473675314724
0.9095544866230293,1.0852695938322536,-1.2137893065655125,1.6282182200275284
0.9096544866230293,1.0855362440533678,-1.2135119755460397,1.6281892555680204
0.9097544866230293,1.0858030536874341,-1.2132346262596712,1.6281604742016067
0.9098544866230293,1.0860700225033428,-1.2129572588475834,1.6281318759767143
0.9099544866230292,1.086337150270077,-1.2126798734509088,1.628103460941541
0.9100544866230292,1.0866044367567111,-1.2124024702107363,1.6280752291440541
0.9101544866230292,1.0868718817324108,-1.2121250492681106,1.6280471806319898
0.9102544866230292,1.0871394849664344,-1.2118476107640341,1.6280193154528548
0.9103544866230292,1.0874072462281321,-1.211570154839466,1.6279916336539255
0.9104544866230292,1.087675165286946,-1.2112926816353224,1.6279641352822476
0.9105544866230292,1.0879432419124102,-1.2110151912924783,1.6279368203846372
0.9106544866230292,1.088211475874149,-1.2107376839517656,1.6279096890076792
0.9107544866230292,1.0884798669418794,-1.210460159753975,1.6278827411977284
0.9108544866230291,1.088748414885411,-1.2101826188398555,1.6278559770009096
0.9109544866230291,1.0890171194746432,-1.209905061350115,1.6278293964631168
0.9110544866230291,1.089285980479568,-1.20962748742542,1.6278029996300132
0.9111544866230291,1.0895549976702699,-1.2093498972063979,1.6277767865470336
0.9112544866230291,1.0898241708169236,-1.2090722908336338,1.6277507572593803
0.9113544866230291,1.0900934996897962,-1.208794668447674,1.6277249118120267
0.9114544866230291,1.0903629840592455,-1.2085170301890251,1.6276992502497147
0.9115544866230291,1.0906326236957216,-1.2082393761981545,1.6276737726169574
0.9116544866230291,1.0909024183697658,-1.207961706615489,1.627648478958036
0.911754486623029,1.0911723678520107,-1.207684021581418,1.6276233693170021
0.911854486623029,1.0914424719131801,-1.2074063212362913,1.6275984437376767
0.911954486623029,1.0917127303240899,-1.2071286057204211,1.6275737022636507
0.912054486623029,1.0919831428556472,-1.2068508751740816,1.6275491449382853
0.912154486623029,1.09225370927885,-1.2065731297375084,1.62752477180471
0.912254486623029,1.0925244293647876,-1.206295369550901,1.6275005829058249
0.912354486623029,1.0927953028846407,-1.2060175947544205,1.6274765782842993
0.912454486623029,1.093066329609681,-1.2057398054881923,1.627452757982573
0.912554486623029,1.0933375093112718,-1.2054620018923037,1.6274291220428543
0.912654486623029,1.0936088417608665,-1.2051841841068078,1.627405670507122
0.9127544866230289,1.0938803267300103,-1.2049063522717198,1.6273824034171245
0.9128544866230289,1.0941519639903399,-1.2046285065270201,1.627359320814379
0.9129544866230289,1.0944237533135828,-1.2043506470126535,1.627336422740174
0.9130544866230289,1.0946956944715562,-1.2040727738685293,1.6273137092355663
0.9131544866230289,1.09496778723617,-1.2037948872345228,1.6272911803413832
0.9132544866230289,1.0952400313794235,-1.2035169872504752,1.6272688360982217
0.9133544866230289,1.0955124266734078,-1.2032390740561918,1.627246676546448
0.9134544866230289,1.095784972890304,-1.2029611477914446,1.6272247017261978
0.9135544866230288,1.0960576698023852,-1.202683208595972,1.6272029116773779
0.9136544866230288,1.096330517182014,-1.2024052566094803,1.627181306439664
0.9137544866230288,1.0966035148016433,-1.2021272919716406,1.627159886052501
0.9138544866230288,1.0968766624338184,-1.2018493148220932,1.6271386505551049
0.9139544866230288,1.0971499598511738,-1.2015713253004443,1.6271175999864602
0.9140544866230288,1.097423406826434,-1.2012933235462686,1.627096734385321
0.9141544866230288,1.0976970031324154,-1.2010153096991087,1.6270760537902131
0.9142544866230288,1.0979707485420245,-1.2007372838984764,1.6270555582394304
0.9143544866230288,1.0982446428282564,-1.200459246283851,1.627035247771036
0.9144544866230288,1.0985186857641984,-1.2001811969946816,1.6270151224228644
0.9145544866230287,1.0987928771230278,-1.1999031361703862,1.6269951822325195
0.9146544866230287,1.0990672166780113,-1.1996250639503523,1.6269754272373744
0.9147544866230287,1.0993417042025067,-1.1993469804739376,1.626955857474573
0.9148544866230287,1.0996163394699612,-1.1990688858804708,1.626936472981029
0.9149544866230287,1.0998911222539118,-1.1987907803092486,1.6269172737934239
0.9150544866230287,1.100166052327986,-1.1985126638995414,1.6268982599482118
0.9151544866230287,1.1004411294659016,-1.1982345367905882,1.6268794314816155
0.9152544866230287,1.100716353441465,-1.197956399121601,1.6268607884296271
0.9153544866230287,1.1009917240285734,-1.1976782510317627,1.62684233082801
0.9154544866230286,1.1012672410012139,-1.1974000926602277,1.626824058712296
0.9155544866230286,1.1015429041334632,-1.197121924146124,1.6268059721177883
0.9156544866230286,1.1018187131994868,-1.196843745628551,1.626788071079559
0.9157544866230286,1.1020946679735404,-1.1965655572465816,1.6267703556324509
0.9158544866230286,1.1023707682299688,-1.196287359139262,1.6267528258110762
0.9159544866230286,1.102647013743206,-1.1960091514456108,1.6267354816498165
0.9160544866230286,1.1029234042877767,-1.1957309343046212,1.6267183231828246
0.9161544866230286,1.1031999396382943,-1.19545270785526,1.6267013504440235
0.9162544866230286,1.1034766195694612,-1.1951744722364686,1.6266845634671052
0.9163544866230285,1.103753443856069,-1.1948962275871624,1.6266679622855318
0.9164544866230285,1.104030412272999,-1.1946179740462328,1.6266515469325364
0.9165544866230285,1.1043075245952196,-1.1943397117525458,1.626635317441121
0.9166544866230285,1.1045847805977906,-1.194061440844943,1.6266192738440581
0.9167544866230285,1.10486218005586,-1.1937831614622418,1.6266034161738911
0.9168544866230285,1.1051397227446642,-1.1935048737432363,1.626587744462933
0.9169544866230285,1.1054174084395287,-1.1932265778266966,1.626572258743267
0.9170544866230285,1.1056952369158672,-1.1929482738513686,1.6265569590467452
0.9171544866230285,1.1059732079491826,-1.1926699619559766,1.626541845404992
0.9172544866230284,1.106251321315067,-1.1923916422792218,1.6265269178494008
0.9173544866230284,1.1065295767892,-1.192113314959783,1.6265121764111354
0.9174544866230284,1.1068079741473504,-1.1918349801363162,1.62649762112113
0.9175544866230284,1.1070865131653744,-1.1915566379474567,1.6264832520100885
0.9176544866230284,1.1073651936192177,-1.191278288531818,1.626469069108486
0.9177544866230284,1.1076440152849127,-1.1909999320279931,1.6264550724465674
0.9178544866230284,1.107922977938581,-1.1907215685745525,1.626441262054347
0.9179544866230284,1.1082020813564322,-1.1904431983100474,1.6264276379616103
0.9180544866230284,1.1084813253147643,-1.190164821373009,1.6264142001979147
0.9181544866230283,1.1087607095899628,-1.1898864379019471,1.6264009487925855
0.9182544866230283,1.109040233958501,-1.1896080480353537,1.6263878837747197
0.9183544866230283,1.1093198981969399,-1.1893296519117005,1.6263750051731845
0.9184544866230283,1.109599702081928,-1.1890512496694392,1.6263623130166163
0.9185544866230283,1.1098796453902022,-1.188772841447004,1.626349807333424
0.9186544866230283,1.1101597278985866,-1.1884944273828106,1.6263374881517856
0.9187544866230283,1.110439949383993,-1.1882160076152573,1.6263253554996508
0.9188544866230283,1.11072030962342,-1.1879375822827225,1.626313409404739
0.9189544866230283,1.1110008083939533,-1.187659151523569,1.6263016498945397
0.9190544866230282,1.111281445472767,-1.1873807154761415,1.6262900769963138
0.9191544866230282,1.111562220637122,-1.1871022742787678,1.6262786907370927
0.9192544866230282,1.1118431336643655,-1.1868238280697592,1.626267491143678
0.9193544866230282,1.1121241843319323,-1.186545376987411,1.6262564782426427
0.9194544866230282,1.1124053724173435,-1.1862669211700023,1.6262456520603292
0.9195544866230282,1.112686697698208,-1.1859884607557962,1.6262350126228515
0.9196544866230282,1.1129681599522219,-1.1857099958830404,1.6262245599560947
0.9197544866230282,1.1132497589571666,-1.1854315266899682,1.6262142940857145
0.9198544866230282,1.1135314944909103,-1.1851530533147978,1.6262042150371363
0.9199544866230281,1.1138133663314083,-1.1848745758957326,1.626194322835557
0.9200544866230281,1.1140953742567015,-1.1845960945709626,1.6261846175059451
0.9201544866230281,1.1143775180449174,-1.1843176094786632,1.626175099073038
0.9202544866230281,1.1146597974742705,-1.1840391207569965,1.6261657675613463
0.9203544866230281,1.1149422123230603,-1.1837606285441113,1.6261566229951498
0.9204544866230281,1.1152247623696736,-1.183482132978144,1.6261476653985
0.9205544866230281,1.1155074473925823,-1.1832036341972176,1.6261388947952196
0.9206544866230281,1.1157902671703448,-1.1829251323394432,1.6261303112089014
0.9207544866230281,1.1160732214816054,-1.1826466275429204,1.626121914662911
0.920854486623028,1.1163563101050924,-1.1823681199457359,1.6261137051803825
0.920954486623028,1.1166395328196215,-1.1820896096859657,1.6261056827842222
0.921054486623028,1.116922889404094,-1.181811096901675,1.6260978474971086
0.921154486623028,1.1172063796374947,-1.1815325817309181,1.62609019934149
0.921254486623028,1.1174900032988961,-1.181254064311738,1.626082738339586
0.921354486623028,1.1177737601674549,-1.1809755447821684,1.626075464513388
0.921454486623028,1.1180576500224129,-1.1806970232802327,1.626068377884658
0.921554486623028,1.1183416726430973,-1.180418499943946,1.6260614784749303
0.921654486623028,1.1186258278089207,-1.1801399749113122,1.6260547663055096
0.921754486623028,1.1189101152993792,-1.179861448320327,1.6260482413974715
0.9218544866230279,1.1191945348940542,-1.1795829203089785,1.6260419037716636
0.9219544866230279,1.119479086372613,-1.1793043910152459,1.6260357534487058
0.9220544866230279,1.119763769514806,-1.1790258605771,1.6260297904489875
0.9221544866230279,1.1200485841004693,-1.178747329132504,1.6260240147926714
0.9222544866230279,1.120333529909522,-1.1784687968194139,1.6260184264996898
0.9223544866230279,1.1206186067219694,-1.1781902637757784,1.6260130255897478
0.9224544866230279,1.1209038143178993,-1.17791173013954,1.6260078120823223
0.9225544866230279,1.1211891524774846,-1.1776331960486348,1.6260027859966608
0.9226544866230278,1.1214746209809823,-1.177354661640992,1.6259979473517834
0.9227544866230278,1.1217602196087326,-1.1770761270545356,1.625993296166481
0.9228544866230278,1.12204594814116,-1.1767975924271838,1.6259888324593164
0.9229544866230278,1.1223318063587724,-1.17651905789685,1.6259845562486246
0.9230544866230278,1.1226177940421618,-1.1762405236014422,1.6259804675525116
0.9231544866230278,1.1229039109720038,-1.1759619896788636,1.625976566388856
0.9232544866230278,1.1231901569290568,-1.1756834562670133,1.6259728527753068
0.9233544866230278,1.1234765316941633,-1.175404923503788,1.6259693267292872
0.9234544866230278,1.1237630350482484,-1.1751263915270789,1.6259659882679909
0.9235544866230277,1.1240496667723203,-1.174847860474774,1.6259628374083828
0.9236544866230277,1.1243364266474714,-1.17456933048476,1.6259598741672017
0.9237544866230277,1.1246233144548754,-1.1742908016949187,1.6259570985609566
0.9238544866230277,1.1249103299757892,-1.174012274243131,1.6259545106059294
0.9239544866230277,1.1251974729915537,-1.1737337482672743,1.625952110318174
0.9240544866230277,1.1254847432835915,-1.1734552239052252,1.6259498977135163
0.9241544866230277,1.125772140633407,-1.1731767012948595,1.6259478728075545
0.9242544866230277,1.1260596648225882,-1.1728981805740504,1.6259460356156588
0.9243544866230277,1.1263473156328054,-1.1726196618806712,1.6259443861529725
0.9244544866230276,1.1266350928458102,-1.1723411453525951,1.6259429244344101
0.9245544866230276,1.126922996243437,-1.1720626311276945,1.6259416504746595
0.9246544866230276,1.127211025607601,-1.1717841193438412,1.6259405642881788
0.9247544866230276,1.1274991807203012,-1.1715056101389083,1.625939665889201
0.9248544866230276,1.127787461363617,-1.1712271036507693,1.6259389552917298
0.9249544866230276,1.1280758673197102,-1.170948600017299,1.6259384325095427
0.9250544866230276,1.1283643983708236,-1.1706700993763732,1.6259380975561888
0.9251544866230276,1.1286530542992819,-1.1703916018658698,1.6259379504449898
0.9252544866230276,1.1289418348874904,-1.1701131076236695,1.6259379911890413
0.9253544866230276,1.1292307399179367,-1.169834616787653,1.6259382198012093
0.9254544866230275,1.1295197691731893,-1.1695561294957055,1.6259386362941348
0.9255544866230275,1.1298089224358971,-1.1692776458857144,1.6259392406802295
0.9256544866230275,1.1300981994887906,-1.1689991660955708,1.6259400329716795
0.9257544866230275,1.1303876001146802,-1.1687206902631686,1.6259410131804424
0.9258544866230275,1.130677124096458,-1.168442218526407,1.6259421813182497
0.9259544866230275,1.130966771217096,-1.168163751023188,1.6259435373966058
0.9260544866230275,1.1312565412596474,-1.1678852878914183,1.625945081426787
0.9261544866230275,1.1315464340072443,-1.16760682926901,1.6259468134198432
0.9262544866230275,1.1318364492431008,-1.1673283752938792,1.6259487333865965
0.9263544866230274,1.1321265867505106,-1.1670499261039493,1.625950841337645
0.9264544866230274,1.1324168463128461,-1.1667714818371482,1.6259531372833556
0.9265544866230274,1.1327072277135617,-1.16649304263141,1.6259556212338722
0.9266544866230274,1.1329977307361903,-1.1662146086246756,1.6259582931991097
0.9267544866230274,1.1332883551643447,-1.1659361799548924,1.6259611531887572
0.9268544866230274,1.1335791007817175,-1.165657756760014,1.6259642012122761
0.9269544866230274,1.1338699673720807,-1.1653793391780027,1.6259674372789024
0.9270544866230274,1.1341609547192855,-1.1651009273468282,1.6259708613976451
0.9271544866230274,1.134452062607262,-1.1648225214044672,1.6259744735772859
0.9272544866230273,1.1347432908200201,-1.1645441214889052,1.6259782738263802
0.9273544866230273,1.1350346391416481,-1.164265727738137,1.6259822621532576
0.9274544866230273,1.1353261073563141,-1.1639873402901655,1.6259864385660214
0.9275544866230273,1.1356176952482637,-1.1637089592830028,1.6259908030725476
0.9276544866230273,1.135909402601822,-1.163430584854671,1.6259953556804858
0.9277544866230273,1.1362012292013925,-1.1631522171432023,1.6260000963972612
0.9278544866230273,1.1364931748314573,-1.1628738562866379,1.6260050252300704
0.9279544866230273,1.1367852392765758,-1.162595502423031,1.626010142185885
0.9280544866230273,1.137077422321387,-1.1623171556904444,1.6260154472714503
0.9281544866230272,1.137369723750607,-1.1620388162269528,1.626020940493286
0.9282544866230272,1.13766214334903,-1.161760484170642,1.6260266218576844
0.9283544866230272,1.1379546809015284,-1.1614821596596094,1.6260324913707136
0.9284544866230272,1.1382473361930516,-1.161203842831965,1.6260385490382143
0.9285544866230272,1.1385401090086278,-1.1609255338258315,1.6260447948658026
0.9286544866230272,1.1388329991333612,-1.1606472327793425,1.626051228858867
0.9287544866230272,1.1391260063524344,-1.1603689398306467,1.6260578510225723
0.9288544866230272,1.1394191304511072,-1.1600906551179055,1.6260646613618561
0.9289544866230272,1.1397123712147155,-1.1598123787792929,1.6260716598814309
0.9290544866230271,1.1400057284286733,-1.1595341109529982,1.626078846585783
0.9291544866230271,1.140299201878471,-1.1592558517772245,1.6260862214791736
0.9292544866230271,1.1405927913496758,-1.1589776013901893,1.6260937845656387
0.9293544866230271,1.1408864966279315,-1.158699359930126,1.6261015358489883
0.9294544866230271,1.141180317498959,-1.1584211275352823,1.6261094753328078
0.9295544866230271,1.1414742537485545,-1.1581429043439215,1.626117603020456
0.9296544866230271,1.1417683051625904,-1.1578646904943235,1.6261259189150667
0.9297544866230271,1.1420624715270165,-1.1575864861247835,1.626134423019549
0.929854486623027,1.1423567526278582,-1.157308291373614,1.6261431153365866
0.929954486623027,1.142651148251216,-1.157030106379143,1.6261519958686377
0.930054486623027,1.1429456581832669,-1.1567519312797172,1.6261610646179352
0.930154486623027,1.143240282210263,-1.1564737662137,1.6261703215864878
0.930254486623027,1.1435350201185326,-1.1561956113194733,1.6261797667760793
0.930354486623027,1.1438298716944792,-1.1559174667354362,1.6261894001882675
0.930454486623027,1.1441248367245813,-1.155639332600006,1.6261992218243857
0.930554486623027,1.1444199149953929,-1.1553612090516203,1.626209231685543
0.930654486623027,1.1447151062935428,-1.1550830962287346,1.6262194297726236
0.930754486623027,1.1450104104057344,-1.1548049942698237,1.6262298160862863
0.9308544866230269,1.1453058271187464,-1.154526903313382,1.626240390626965
0.9309544866230269,1.1456013562194314,-1.1542488234979245,1.6262511533948694
0.9310544866230269,1.1458969974947177,-1.1539707549619864,1.626262104389986
0.9311544866230269,1.1461927507316074,-1.153692697844124,1.6262732436120757
0.9312544866230269,1.1464886157171768,-1.1534146522829127,1.626284571060674
0.9313544866230269,1.1467845922385758,-1.1531366184169514,1.6262960867350933
0.9314544866230269,1.1470806800830293,-1.15285859638486,1.6263077906344219
0.9315544866230269,1.1473768790378358,-1.1525805863252792,1.6263196827575226
0.9316544866230269,1.1476731888903673,-1.1523025883768727,1.6263317631030347
0.9317544866230268,1.1479696094280696,-1.1520246026783267,1.6263440316693734
0.9318544866230268,1.1482661404384629,-1.1517466293683505,1.62635648845473
0.9319544866230268,1.148562781709139,-1.1514686685856763,1.6263691334570716
0.9320544866230268,1.148859533027764,-1.1511907204690603,1.6263819666741408
0.9321544866230268,1.149156394182077,-1.150912785157282,1.6263949881034574
0.9322544866230268,1.1494533649598897,-1.150634862789145,1.6264081977423157
0.9323544866230268,1.1497504451490879,-1.1503569535034777,1.6264215955877885
0.9324544866230268,1.150047634537629,-1.1500790574391322,1.6264351816367226
0.9325544866230268,1.150344932913543,-1.1498011747349874,1.626448955885742
0.9326544866230267,1.1506423400649328,-1.149523305529947,1.6264629183312482
0.9327544866230267,1.150939855779974,-1.1492454499629394,1.6264770689694172
0.9328544866230267,1.1512374798469134,-1.148967608172921,1.6264914077962034
0.9329544866230267,1.1515352120540707,-1.1486897802988725,1.6265059348073359
0.9330544866230267,1.1518330521898377,-1.1484119664798023,1.626520649998322
0.9331544866230267,1.152131000042677,-1.148134166854746,1.6265355533644448
0.9332544866230267,1.1524290554011247,-1.1478563815627663,1.6265506449007652
0.9333544866230267,1.1527272180537864,-1.1475786107429533,1.6265659246021196
0.9334544866230267,1.1530254877893402,-1.1473008545344248,1.6265813924631214
0.9335544866230266,1.1533238643965362,-1.147023113076327,1.6265970484781622
0.9336544866230266,1.1536223476641947,-1.1467453865078368,1.6266128926414103
0.9337544866230266,1.1539209373812067,-1.1464676749681557,1.6266289249468089
0.9338544866230266,1.154219633336535,-1.1461899785965184,1.6266451453880815
0.9339544866230266,1.1545184353192128,-1.1459122975321876,1.626661553958727
