Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.921554486623028,0.9520432902665885,0.19278824570547867,0.885317421058881,-0.31978168252485883
0.921654486623028,0.9520567632752664,0.19282848688065357,0.8853142534778955,-0.3197077497420373
0.921754486623028,0.9520702590688089,0.1928687285198624,0.885311111758355,-0.3196338024149902
0.9218544866230279,0.9520837776298761,0.19290897059426818,0.8853079958931941,-0.31955984059899983
0.9219544866230279,0.9520973189411203,0.19294921307505467,0.8853049058753354,-0.31948586434932635
0.9220544866230279,0.9521108829851875,0.19298945593342043,0.8853018416976898,-0.319411873721212
0.9221544866230279,0.9521244697447181,0.19302969914058143,0.8852988033531562,-0.31933786876987985
0.9222544866230279,0.9521380792023443,0.1930699426677726,0.8852957908346215,-0.31926384955053144
0.9223544866230279,0.952151711340692,0.19311018648624506,0.8852928041349605,-0.31918981611835023
0.9224544866230279,0.9521653661423819,0.19315043056726847,0.8852898432470365,-0.31911576852849877
0.9225544866230279,0.9521790435900268,0.19319067488212774,0.8852869081637011,-0.3190417068361218
0.9226544866230278,0.9521927436662342,0.19323091940212692,0.8852839988777945,-0.318967631096343
0.9227544866230278,0.9522064663536034,0.19327116409858597,0.8852811153821442,-0.3188935413642678
0.9228544866230278,0.9522202116347286,0.19331140894284374,0.8852782576695665,-0.3188194376949804
0.9229544866230278,0.9522339794921965,0.19335165390625517,0.8852754257328656,-0.3187453201435473
0.9230544866230278,0.9522477699085887,0.19339189896019235,0.8852726195648358,-0.31867118876501493
0.9231544866230278,0.9522615828664798,0.19343214407604511,0.8852698391582581,-0.31859704361440994
0.9232544866230278,0.9522754183484379,0.1934723892252197,0.8852670845059031,-0.31852288474674045
0.9233544866230278,0.952289276337024,0.19351263437914004,0.8852643556005283,-0.3184487122169948
0.9234544866230278,0.9523031568147952,0.19355287950924688,0.8852616524348828,-0.31837452608014216
0.9235544866230277,0.9523170597642996,0.19359312458699732,0.8852589750017009,-0.3183003263911332
0.9236544866230277,0.95233098516808,0.19363336958386698,0.8852563232937077,-0.31822611320489774
0.9237544866230277,0.9523449330086742,0.19367361447134734,0.885253697303617,-0.3181518865763481
0.9238544866230277,0.9523589032686118,0.19371385922094717,0.8852510970241304,-0.31807764656037646
0.9239544866230277,0.9523728959304167,0.1937541038041924,0.8852485224479377,-0.318003393211856
0.9240544866230277,0.9523869109766082,0.19379434819262495,0.8852459735677201,-0.31792912658564193
0.9241544866230277,0.9524009483896966,0.19383459235780534,0.8852434503761445,-0.3178548467365685
0.9242544866230277,0.952415008152189,0.19387483627130803,0.8852409528658693,-0.31778055371945374
0.9243544866230277,0.9524290902465847,0.19391507990472698,0.8852384810295407,-0.31770624758909416
0.9244544866230276,0.9524431946553767,0.19395532322967293,0.8852360348597933,-0.3176319284002678
0.9245544866230276,0.9524573213610532,0.19399556621777103,0.885233614349252,-0.31755759620773555
0.9246544866230276,0.9524714703460949,0.1940358088406655,0.8852312194905292,-0.31748325106623737
0.9247544866230276,0.9524856415929781,0.19407605107001602,0.8852288502762284,-0.3174088930304956
0.9248544866230276,0.952499835084171,0.19411629287749987,0.8852265066989401,-0.31733452215521285
0.9249544866230276,0.9525140508021379,0.19415653423480905,0.8852241887512459,-0.317260138495075
0.9250544866230276,0.9525282887293353,0.19419677511365446,0.8852218964257145,-0.3171857421047471
0.9251544866230276,0.9525425488482152,0.1942370154857632,0.8852196297149059,-0.3171113330388755
0.9252544866230276,0.9525568311412232,0.19427725532287712,0.8852173886113682,-0.31703691135209006
0.9253544866230276,0.9525711355907993,0.19431749459675635,0.8852151731076395,-0.3169624770990001
0.9254544866230275,0.9525854621793769,0.1943577332791767,0.885212983196247,-0.3168880303341974
0.9255544866230275,0.9525998108893837,0.1943979713419307,0.8852108188697065,-0.3168135711122546
0.9256544866230275,0.9526141817032417,0.19443820875682735,0.8852086801205239,-0.31673909948772644
0.9257544866230275,0.9526285746033676,0.19447844549569213,0.8852065669411954,-0.31666461551514863
0.9258544866230275,0.9526429895721716,0.1945186815303668,0.8852044793242051,-0.31659011924903874
0.9259544866230275,0.9526574265920585,0.1945589168327093,0.8852024172620279,-0.3165156107438959
0.9260544866230275,0.9526718856454274,0.19459915137459416,0.885200380747128,-0.3164410900542009
0.9261544866230275,0.9526863667146709,0.19463938512791124,0.8851983697719585,-0.3163665572344173
0.9262544866230275,0.9527008697821774,0.1946796180645687,0.8851963843289636,-0.3162920123389881
0.9263544866230274,0.9527153948303281,0.1947198501564898,0.8851944244105757,-0.3162174554223395
0.9264544866230274,0.9527299418414996,0.19476008137561218,0.8851924900092181,-0.3161428865388807
0.9265544866230274,0.9527445107980619,0.19480031169389309,0.8851905811173029,-0.3160683057429999
0.9266544866230274,0.9527591016823805,0.19484054108330337,0.8851886977272331,-0.31599371308906954
0.9267544866230274,0.9527737144768144,0.19488076951583047,0.8851868398314002,-0.3159191086314437
0.9268544866230274,0.9527883491637172,0.19492099696347853,0.8851850074221873,-0.3158444924244572
0.9269544866230274,0.9528030057254379,0.19496122339826713,0.8851832004919663,-0.31576986452242833
0.9270544866230274,0.9528176841443182,0.19500144879223236,0.885181419033099,-0.31569522497965635
0.9271544866230274,0.9528323844026958,0.19504167311742562,0.8851796630379378,-0.3156205738504232
0.9272544866230273,0.9528471064829018,0.1950818963459153,0.8851779324988241,-0.3155459111889925
0.9273544866230273,0.9528618503672632,0.1951221184497845,0.8851762274080915,-0.3154712370496104
0.9274544866230273,0.9528766160381006,0.1951623394011327,0.885174547758062,-0.3153965514865053
0.9275544866230273,0.9528914034777278,0.19520255917207638,0.885172893541047,-0.31532185455388695
0.9276544866230273,0.9529062126684563,0.19524277773474602,0.8851712647493503,-0.31524714630594863
0.9277544866230273,0.9529210435925903,0.1952829950612881,0.8851696613752648,-0.3151724267968658
0.9278544866230273,0.9529358962324287,0.19532321112386597,0.8851680834110737,-0.31509769608079535
0.9279544866230273,0.9529507705702648,0.19536342589465808,0.8851665308490503,-0.31502295421187754
0.9280544866230273,0.952965666588388,0.1954036393458587,0.8851650036814591,-0.31494820124423406
0.9281544866230272,0.952980584269081,0.19544385144967807,0.8851635019005544,-0.31487343723196964
0.9282544866230272,0.9529955235946214,0.19548406217834063,0.8851620254985804,-0.3147986622291726
0.9283544866230272,0.9530104845472817,0.19552427150408866,0.8851605744677723,-0.31472387628991166
0.9284544866230272,0.9530254671093299,0.19556447939917784,0.8851591488003568,-0.31464907946823995
0.9285544866230272,0.953040471263028,0.1956046858358811,0.8851577484885499,-0.3145742718181919
0.9286544866230272,0.9530554969906323,0.19564489078648584,0.8851563735245578,-0.3144994533937859
0.9287544866230272,0.953070544274395,0.1956850942232952,0.8851550239005784,-0.3144246242490221
0.9288544866230272,0.9530856130965625,0.19572529611862788,0.8851536996087997,-0.3143497844378837
0.9289544866230272,0.9531007034393763,0.1957654964448185,0.885152400641401,-0.31427493401433637
0.9290544866230271,0.9531158152850729,0.1958056951742153,0.8851511269905519,-0.31420007303233005
0.9291544866230271,0.9531309486158828,0.19584589227918475,0.8851498786484118,-0.3141252015457948
0.9292544866230271,0.953146103414033,0.19588608773210542,0.8851486556071332,-0.31405031960864666
0.9293544866230271,0.9531612796617438,0.1959262815053738,0.885147457858857,-0.3139754272747825
0.9294544866230271,0.9531764773412317,0.19596647357140032,0.8851462853957164,-0.313900524598083
0.9295544866230271,0.9531916964347072,0.19600666390261035,0.8851451382098351,-0.31382561163241207
0.9296544866230271,0.9532069369243767,0.19604685247144454,0.8851440162933283,-0.3137506884316171
0.9297544866230271,0.9532221987924409,0.19608703925036056,0.8851429196383012,-0.31367575504952644
0.929854486623027,0.9532374820210967,0.19612722421182888,0.8851418482368515,-0.31360081153995384
0.929954486623027,0.9532527865925337,0.19616740732833557,0.8851408020810657,-0.31352585795669613
0.930054486623027,0.9532681124889392,0.19620758857238274,0.8851397811630239,-0.313450894353532
0.930154486623027,0.9532834596924931,0.19624776791648674,0.8851387854747951,-0.31337592078422444
0.930254486623027,0.9532988281853739,0.1962879453331788,0.885137815008442,-0.3133009373025196
0.930354486623027,0.953314217949751,0.19632812079500578,0.8851368697560155,-0.3132259439621472
0.930454486623027,0.9533296289677926,0.19636829427452893,0.8851359497095604,-0.31315094081681966
0.930554486623027,0.9533450612216597,0.19640846574432413,0.8851350548611117,-0.313075927920234
0.930654486623027,0.9533605146935094,0.1964486351769835,0.885134185202695,-0.31300090532606906
0.930754486623027,0.9533759893654941,0.19648880254511242,0.8851333407263288,-0.3129258730879886
0.9308544866230269,0.9533914852197606,0.19652896782133156,0.8851325214240211,-0.31285083125964014
0.9309544866230269,0.953407002238453,0.19656913097827555,0.8851317272877743,-0.3127757798946548
0.9310544866230269,0.9534225404037082,0.19660929198859614,0.8851309583095788,-0.31270071904664565
0.9311544866230269,0.9534380996976599,0.19664945082495838,0.8851302144814188,-0.3126256487692105
0.9312544866230269,0.9534536801024364,0.1966896074600408,0.8851294957952691,-0.3125505691159321
0.9313544866230269,0.9534692816001616,0.196729761866538,0.8851288022430966,-0.3124754801403757
0.9314544866230269,0.9534849041729552,0.19676991401715885,0.8851281338168595,-0.3124003818960905
0.9315544866230269,0.9535005478029311,0.19681006388462727,0.8851274905085076,-0.31232527443660946
0.9316544866230269,0.9535162124722004,0.19685021144168016,0.885126872309983,-0.31225015781545057
0.9317544866230268,0.9535318981628679,0.1968903566610706,0.885126279213219,-0.31217503208611447
0.9318544866230268,0.953547604857034,0.1969304995155652,0.8851257112101399,-0.31209989730208676
0.9319544866230268,0.9535633325367955,0.19697063997794573,0.8851251682926632,-0.31202475351683606
0.9320544866230268,0.9535790811842443,0.19701077802100742,0.8851246504526982,-0.3119496007838161
0.9321544866230268,0.9535948507814668,0.197050913617561,0.8851241576821444,-0.3118744391564639
0.9322544866230268,0.9536106413105463,0.19709104674042993,0.8851236899728949,-0.3117992686882018
0.9323544866230268,0.9536264527535615,0.19713117736245334,0.8851232473168347,-0.3117240894324353
0.9324544866230268,0.9536422850925856,0.1971713054564841,0.8851228297058397,-0.3116489014425547
0.9325544866230268,0.9536581383096875,0.1972114309953889,0.8851224371317783,-0.3115737047719349
0.9326544866230267,0.9536740123869328,0.1972515539520502,0.8851220695865113,-0.3114984994739339
0.9327544866230267,0.9536899073063818,0.1972916742993628,0.8851217270618916,-0.31142328560189503
0.9328544866230267,0.9537058230500903,0.19733179201023676,0.8851214095497631,-0.31134806320914615
0.9329544866230267,0.9537217596001101,0.19737190705759475,0.8851211170419635,-0.31127283234900044
0.9330544866230267,0.9537377169384892,0.19741201941437594,0.8851208495303222,-0.31119759307475275
0.9331544866230267,0.9537536950472699,0.19745212905353132,0.8851206070066601,-0.3111223454396856
0.9332544866230267,0.9537696939084914,0.1974922359480264,0.8851203894627907,-0.3110470894970652
0.9333544866230267,0.9537857135041885,0.19753234007084147,0.8851201968905207,-0.31097182530014145
0.9334544866230267,0.9538017538163901,0.19757244139496993,0.8851200292816476,-0.3108965529021499
0.9335544866230266,0.953817814827123,0.19761253989341923,0.8851198866279625,-0.31082127235631074
0.9336544866230266,0.9538338965184087,0.19765263553921175,0.8851197689212482,-0.3107459837158279
0.9337544866230266,0.9538499988722644,0.19769272830538137,0.8851196761532804,-0.3106706870338923
0.9338544866230266,0.9538661218707036,0.19773281816497748,0.8851196083158277,-0.31059538236367823
0.9339544866230266,0.9538822654957352,0.1977729050910625,0.8851195654006497,-0.3105200697583454
0.9340544866230266,0.953898429729364,0.19781298905671374,0.8851195473995003,-0.3104447492710375
0.9341544866230266,0.9539146145535906,0.19785307003502053,0.8851195543041247,-0.31036942095488507
0.9342544866230266,0.953930819950412,0.19789314799908655,0.8851195861062617,-0.31029408486300236
0.9343544866230266,0.9539470459018202,0.19793322292202958,0.885119642797642,-0.3102187410484891
0.9344544866230265,0.9539632923898044,0.19797329477698022,0.8851197243699898,-0.3101433895644301
0.9345544866230265,0.9539795593963475,0.19801336353708263,0.8851198308150207,-0.3100680304638962
0.9346544866230265,0.9539958469034311,0.1980534291754954,0.8851199621244449,-0.3099926637999418
0.9347544866230265,0.9540121548930309,0.19809349166538945,0.8851201182899641,-0.30991728962560805
0.9348544866230265,0.9540284833471189,0.19813355097994967,0.885120299303273,-0.3098419079939212
0.9349544866230265,0.9540448322476628,0.19817360709237467,0.8851205051560591,-0.30976651895789203
0.9350544866230265,0.9540612015766271,0.19821365997587534,0.8851207358400035,-0.3096911225705182
0.9351544866230265,0.9540775913159726,0.19825370960367722,0.88512099134678,-0.3096157188847812
0.9352544866230265,0.9540940014476549,0.19829375594901824,0.8851212716680549,-0.3095403079536495
0.9353544866230264,0.9541104319536265,0.1983337989851497,0.8851215767954881,-0.30946488983007636
0.9354544866230264,0.9541268828158358,0.19837383868533653,0.8851219067207321,-0.3093894645670007
0.9355544866230264,0.9541433540162272,0.19841387502285654,0.8851222614354328,-0.30931403221734727
0.9356544866230264,0.9541598455367407,0.19845390797100018,0.8851226409312285,-0.3092385928340271
0.9357544866230264,0.954176357359314,0.1984939375030726,0.8851230451997522,-0.3091631464699352
0.9358544866230264,0.95419288946588,0.1985339635923894,0.8851234742326289,-0.30908769317795515
0.9359544866230264,0.9542094418383662,0.19857398621228217,0.8851239280214765,-0.30901223301095326
0.9360544866230264,0.954226014458699,0.1986140053360937,0.8851244065579069,-0.30893676602178427
0.9361544866230264,0.9542426073088002,0.1986540209371801,0.8851249098335262,-0.30886129226328735
0.9362544866230263,0.9542592203705871,0.19869403298891,0.885125437839932,-0.3087858117882888
0.9363544866230263,0.9542758536259726,0.19873404146466658,0.8851259905687157,-0.3087103246495995
0.9364544866230263,0.9542925070568684,0.19877404633784337,0.8851265680114634,-0.3086348309000179
0.9365544866230263,0.9543091806451791,0.19881404758184915,0.8851271701597528,-0.30855933059232754
0.9366544866230263,0.9543258743728087,0.19885404517010385,0.8851277970051562,-0.30848382377929867
0.9367544866230263,0.9543425882216565,0.19889403907604028,0.8851284485392399,-0.30840831051368806
0.9368544866230263,0.9543593221736167,0.1989340292731056,0.8851291247535623,-0.3083327908482372
0.9369544866230263,0.9543760762105818,0.1989740157347574,0.8851298256396768,-0.308257264835676
0.9370544866230263,0.9543928503144388,0.19901399843446813,0.8851305511891288,-0.3081817325287188
0.9371544866230263,0.9544096444670729,0.19905397734572042,0.8851313013934587,-0.3081061939800681
0.9372544866230262,0.9544264586503647,0.19909395244201045,0.8851320762442005,-0.30803064924241264
0.9373544866230262,0.9544432928461913,0.19913392369684796,0.8851328757328816,-0.3079550983684262
0.9374544866230262,0.9544601470364266,0.19917389108375522,0.8851336998510225,-0.3078795414107694
0.9375544866230262,0.9544770212029403,0.19921385457626517,0.8851345485901387,-0.30780397842209084
0.9376544866230262,0.9544939153275989,0.19925381414792404,0.8851354219417389,-0.30772840945502516
0.9377544866230262,0.9545108293922647,0.19929376977229193,0.8851363198973249,-0.3076528345621924
0.9378544866230262,0.954527763378799,0.19933372142293843,0.8851372424483945,-0.3075772537962017
0.9379544866230262,0.9545447172690567,0.19937366907344745,0.8851381895864378,-0.3075016672096472
0.9380544866230262,0.9545616910448899,0.199413612697415,0.8851391613029382,-0.30742607485511053
0.9381544866230261,0.9545786846881478,0.19945355226844877,0.8851401575893749,-0.3073504767851601
0.9382544866230261,0.9545956981806762,0.19949348776016915,0.88514117843722,-0.3072748730523512
0.9383544866230261,0.9546127315043179,0.19953341914620787,0.8851422238379404,-0.3071992637092265
0.9384544866230261,0.954629784640911,0.19957334640021,0.8851432937829962,-0.30712364880831494
0.9385544866230261,0.9546468575722906,0.19961326949583255,0.8851443882638421,-0.30704802840213263
0.9386544866230261,0.9546639502802888,0.19965318840674348,0.8851455072719268,-0.30697240254318353
0.9387544866230261,0.9546810627467347,0.19969310310662347,0.885146650798694,-0.3068967712839585
0.9388544866230261,0.9546981949534533,0.19973301356916537,0.8851478188355804,-0.3068211346769351
0.938954486623026,0.954715346882266,0.19977291976807374,0.8851490113740172,-0.3067454927745789
0.939054486623026,0.9547325185149922,0.19981282167706577,0.8851502284054309,-0.3066698456293418
0.939154486623026,0.9547497098334468,0.19985271926986847,0.8851514699212414,-0.3065941932936647
0.939254486623026,0.9547669208194423,0.19989261252022314,0.8851527359128633,-0.3065185358199742
0.939354486623026,0.954784151454787,0.19993250140188207,0.8851540263717054,-0.3064428732606846
0.939454486623026,0.9548014017212868,0.1999723858886086,0.8851553412891711,-0.30636720566819864
0.939554486623026,0.9548186716007434,0.20001226595417818,0.885156680656658,-0.30629153309490637
0.939654486623026,0.9548359610749573,0.20005214157237833,0.8851580444655593,-0.3062158555931848
0.939754486623026,0.954853270125723,0.2000920127170077,0.8851594327072609,-0.3061401732153993
0.939854486623026,0.9548705987348342,0.2001318793618767,0.885160845373145,-0.3060644860139028
0.9399544866230259,0.9548879468840797,0.20017174148080838,0.885162282454587,-0.3059887940410351
0.9400544866230259,0.9549053145552465,0.20021159904763597,0.8851637439429578,-0.3059130973491247
0.9401544866230259,0.9549227017301177,0.2002514520362035,0.8851652298296229,-0.30583739599048887
0.9402544866230259,0.9549401083904733,0.20029130042036927,0.8851667401059421,-0.3057616900174301
0.9403544866230259,0.9549575345180908,0.20033114417400014,0.8851682747632709,-0.3056859794822417
0.9404544866230259,0.9549749800947434,0.20037098327097563,0.8851698337929575,-0.30561026443720335
0.9405544866230259,0.9549924451022028,0.2004108176851872,0.8851714171863476,-0.3055345449345828
0.9406544866230259,0.9550099295222363,0.2004506473905369,0.8851730249347796,-0.305458821026636
0.9407544866230259,0.9550274333366088,0.2004904723609379,0.8851746570295876,-0.30538309276560777
0.9408544866230258,0.9550449565270827,0.20053029257031546,0.8851763134621013,-0.30530736020372995
0.9409544866230258,0.9550624990754156,0.20057010799260447,0.8851779942236436,-0.305231623393224
0.9410544866230258,0.9550800609633647,0.2006099186017533,0.8851796993055343,-0.30515588238629787
0.9411544866230258,0.9550976421726812,0.20064972437171932,0.8851814286990863,-0.3050801372351496
0.9412544866230258,0.9551152426851163,0.20068952527647144,0.885183182395609,-0.30500438799196533
0.9413544866230258,0.9551328624824167,0.20072932128999,0.8851849603864069,-0.30492863470891907
0.9414544866230258,0.9551505015463263,0.20076911238626724,0.885186762662779,-0.30485287743817296
0.9415544866230258,0.955168159858585,0.200808898539305,0.8851885892160181,-0.30477711623187836
0.9416544866230258,0.9551858374009328,0.20084867972311712,0.8851904400374152,-0.3047013511421748
0.9417544866230257,0.9552035341551036,0.20088845591172777,0.8851923151182542,-0.3046255822211904
0.9418544866230257,0.9552212501028302,0.20092822707917138,0.8851942144498147,-0.3045498095210431
0.9419544866230257,0.9552389852258422,0.20096799319949366,0.8851961380233722,-0.3044740330938386
0.9420544866230257,0.9552567395058668,0.2010077542467519,0.8851980858301973,-0.30439825299167106
0.9421544866230257,0.955274512924627,0.20104751019501374,0.885200057861555,-0.3043224692666238
0.9422544866230257,0.9552923054638442,0.20108726101835728,0.8852020541087068,-0.3042466819707694
0.9423544866230257,0.9553101171052372,0.20112700669087094,0.8852040745629094,-0.30417089115616913
0.9424544866230257,0.9553279478305211,0.20116674718665506,0.8852061192154146,-0.3040950968748725
0.9425544866230257,0.9553457976214085,0.20120648247981937,0.8852081880574691,-0.3040192991789193
0.9426544866230256,0.9553636664596097,0.2012462125444845,0.8852102810803167,-0.30394349812033766
0.9427544866230256,0.9553815543268318,0.20128593735478192,0.8852123982751955,-0.30386769375114486
0.9428544866230256,0.9553994612047795,0.20132565688485302,0.8852145396333392,-0.3037918861233481
0.9429544866230256,0.9554173870751542,0.20136537110884992,0.8852167051459772,-0.30371607528894273
0.9430544866230256,0.9554353319196561,0.2014050800009361,0.8852188948043355,-0.3036402612999134
0.9431544866230256,0.9554532957199805,0.20144478353528422,0.8852211085996341,-0.30356444420823475
0.9432544866230256,0.9554712784578218,0.2014844816860769,0.8852233465230895,-0.30348862406587124
0.9433544866230256,0.9554892801148717,0.20152417442750808,0.8852256085659149,-0.3034128009247757
0.9434544866230256,0.9555073006728182,0.20156386173378213,0.8852278947193176,-0.30333697483689065
0.9435544866230255,0.9555253401133477,0.20160354357911284,0.8852302049745016,-0.30326114585414804
0.9436544866230255,0.9555433984181425,0.2016432199377249,0.885232539322666,-0.30318531402846993
0.9437544866230255,0.9555614755688847,0.2016828907838519,0.885234897755007,-0.3031094794117684
0.9438544866230255,0.9555795715472521,0.20172255609173925,0.8852372802627158,-0.30303364205594363
0.9439544866230255,0.95559768633492,0.20176221583564125,0.885239686836979,-0.3029578020128866
0.9440544866230255,0.9556158199135618,0.20180186998982247,0.8852421174689803,-0.3028819593344784
0.9441544866230255,0.9556339722648485,0.2018415185285581,0.8852445721498993,-0.30280611407258884
0.9442544866230255,0.9556521433704476,0.20188116142613266,0.8852470508709104,-0.30273026627907834
0.9443544866230255,0.9556703332120249,0.2019207986568408,0.8852495536231854,-0.30265441600579684
0.9444544866230254,0.9556885417712433,0.20196043019498722,0.8852520803978912,-0.3025785633045846
0.9445544866230254,0.9557067690297637,0.20200005601488544,0.8852546311861913,-0.3025027082272724
0.9446544866230254,0.9557250149692446,0.2020396760908595,0.8852572059792456,-0.3024268508256807
0.9447544866230254,0.9557432795713415,0.2020792903972446,0.8852598047682099,-0.30235099115161845
0.9448544866230254,0.9557615628177077,0.20211889890838372,0.8852624275442356,-0.3022751292568872
0.9449544866230254,0.9557798646899945,0.2021585015986298,0.8852650742984712,-0.30219926519327756
0.9450544866230254,0.9557981851698506,0.2021980984423459,0.8852677450220617,-0.30212339901257096
0.9451544866230254,0.9558165242389219,0.20223768941390508,0.885270439706147,-0.30204753076653856
0.9452544866230254,0.9558348818788516,0.20227727448768923,0.8852731583418643,-0.3019716605069418
0.9453544866230253,0.9558532580712817,0.20231685363808966,0.885275900920347,-0.30189578828553343
0.9454544866230253,0.9558716527978519,0.20235642683950814,0.8852786674327254,-0.3018199141540558
0.9455544866230253,0.9558900660401981,0.20239599406635558,0.8852814578701252,-0.30174403816424183
0.9456544866230253,0.955908497779955,0.20243555529305174,0.8852842722236695,-0.3016681603678156
0.9457544866230253,0.9559269479987552,0.20247511049402564,0.8852871104844772,-0.301592280816492
0.9458544866230253,0.955945416678229,0.20251465964371693,0.8852899726436643,-0.3015163995619752
0.9459544866230253,0.9559639038000031,0.20255420271657298,0.8852928586923429,-0.30144051665596183
0.9460544866230253,0.9559824093457037,0.20259373968705158,0.885295768621622,-0.30136463215013815
0.9461544866230253,0.956000933296954,0.20263327052961924,0.885298702422607,-0.3012887460961816
0.9462544866230252,0.9560194756353739,0.20267279521875284,0.8853016600863993,-0.30121285854575996
0.9463544866230252,0.9560380363425841,0.20271231372893603,0.8853046416040992,-0.301136969550533
0.9464544866230252,0.9560566154001987,0.20275182603466307,0.8853076469668003,-0.3010610791621512
0.9465544866230252,0.9560752127898341,0.20279133211043793,0.8853106761655963,-0.3009851874322552
0.9466544866230252,0.9560938284931022,0.2028308319307722,0.8853137291915757,-0.3009092944124776
0.9467544866230252,0.9561124624916125,0.20287032547018743,0.8853168060358243,-0.30083340015444177
0.9468544866230252,0.9561311147669738,0.20290981270321337,0.8853199066894251,-0.30075750470976265
0.9469544866230252,0.9561497853007913,0.20294929360438946,0.8853230311434569,-0.3006816081300459
0.9470544866230252,0.9561684740746683,0.20298876814826367,0.885326179388996,-0.30060571046688855
0.9471544866230251,0.9561871810702072,0.20302823630939265,0.8853293514171164,-0.30052981177187943
0.9472544866230251,0.9562059062690074,0.2030676980623422,0.8853325472188881,-0.3004539120965983
0.9473544866230251,0.9562246496526663,0.2031071533816874,0.8853357667853782,-0.3003780114926159
0.9474544866230251,0.9562434112027794,0.2031466022420108,0.8853390101076511,-0.30030211001149515
0.9475544866230251,0.9562621909009399,0.20318604461790474,0.8853422771767679,-0.3002262077047906
0.9476544866230251,0.9562809887287391,0.2032254804839681,0.8853455679837872,-0.3001503046240492
0.9477544866230251,0.956299804667767,0.20326490981481193,0.8853488825197645,-0.300074400820807
0.9478544866230251,0.9563186386996096,0.20330433258505307,0.8853522207757518,-0.2999984963465939
0.9479544866230251,0.9563374908058541,0.2033437487693174,0.8853555827428,-0.29992259125293114
0.948054486623025,0.9563563609680824,0.20338315834223925,0.8853589684119554,-0.2998466855913319
0.948154486623025,0.9563752491678766,0.20342256127846375,0.8853623777742623,-0.29977077941329905
0.948254486623025,0.956394155386816,0.2034619575526411,0.8853658108207623,-0.2996948727703304
0.948354486623025,0.9564130796064785,0.20350134713943105,0.8853692675424941,-0.29961896571391455
0.948454486623025,0.9564320218084397,0.20354073001350248,0.8853727479304941,-0.29954305829553163
0.948554486623025,0.9564509819742728,0.20358010614953237,0.8853762519757954,-0.2994671505666537
0.948654486623025,0.9564699600855504,0.2036194755222046,0.8853797796694293,-0.29939124257874616
0.948754486623025,0.9564889561238417,0.20365883810621277,0.8853833310024234,-0.2993153343832654
0.948854486623025,0.9565079700707148,0.20369819387625865,0.8853869059658033,-0.29923942603166026
0.948954486623025,0.9565270019077369,0.20373754280705061,0.8853905045505931,-0.2991635175753722
0.9490544866230249,0.9565460516164719,0.20377688487330714,0.8853941267478129,-0.29908760906583454
0.9491544866230249,0.9565651191784819,0.2038162200497539,0.8853977725484807,-0.29901170055447285
0.9492544866230249,0.9565842045753286,0.20385554831112435,0.8854014419436128,-0.2989357920927054
0.9493544866230249,0.9566033077885705,0.20389486963215903,0.8854051349242223,-0.2988598837319441
0.9494544866230249,0.9566224287997649,0.2039341839876093,0.88540885148132,-0.2987839755235906
0.9495544866230249,0.9566415675904668,0.20397349135223192,0.8854125916059149,-0.298708067519041
0.9496544866230249,0.9566607241422304,0.20401279170079267,0.8854163552890129,-0.29863215976968366
0.9497544866230249,0.9566798984366076,0.20405208500806343,0.8854201425216185,-0.2985562523269005
0.9498544866230249,0.9566990904551486,0.20409137124882662,0.8854239532947331,-0.2984803452420643
0.9499544866230248,0.9567183001794021,0.20413065039787054,0.8854277875993567,-0.29840443856654164
0.9500544866230248,0.9567375275909142,0.2041699224299911,0.8854316454264864,-0.2983285323516927
0.9501544866230248,0.9567567726712305,0.20420918731999416,0.8854355267671171,-0.2982526266488678
0.9502544866230248,0.9567760354018944,0.20424844504268985,0.8854394316122425,-0.29817672150941366
0.9503544866230248,0.9567953157644477,0.20428769557289853,0.885443359952853,-0.29810081698466734
0.9504544866230248,0.9568146137404305,0.20432693888544648,0.8854473117799381,-0.29802491312596074
0.9505544866230248,0.9568339293113812,0.20436617495516896,0.885451287084484,-0.2979490099846171
0.9506544866230248,0.9568532624588366,0.20440540375690747,0.8854552858574757,-0.2978731076119539
0.9507544866230248,0.9568726131643319,0.20444462526551122,0.8854593080898961,-0.2977972060592819
0.9508544866230247,0.9568919814094002,0.20448383945583887,0.8854633537727257,-0.2977213053779031
0.9509544866230247,0.9569113671755746,0.20452304630275253,0.8854674228969439,-0.2976454056191163
0.9510544866230247,0.9569307704443847,0.2045622457811247,0.8854715154535275,-0.2975695068342106
0.9511544866230247,0.9569501911973597,0.2046014378658343,0.8854756314334515,-0.2974936090744696
0.9512544866230247,0.9569696294160271,0.20464062253176687,0.8854797708276899,-0.29741771239117054
0.9513544866230247,0.9569890850819126,0.2046797997538161,0.8854839336272133,-0.29734181683558375
0.9514544866230247,0.9570085581765403,0.20471896950688234,0.8854881198229919,-0.297265922458973
0.9515544866230247,0.9570280486814335,0.2047581317658736,0.8854923294059939,-0.29719002931259575
0.9516544866230247,0.9570475565781126,0.20479728650570422,0.8854965623671847,-0.2971141374477033
0.9517544866230246,0.9570670818480983,0.2048364337012962,0.8855008186975298,-0.2970382469155402
0.9518544866230246,0.9570866244729083,0.2048755733275788,0.8855050983879913,-0.29696235776734475
0.9519544866230246,0.9571061844340598,0.20491470535948675,0.885509401429531,-0.2968864700543499
0.9520544866230246,0.9571257617130684,0.20495382977196358,0.8855137278131086,-0.29681058382778114
