Time,generator-101-1_ω
0.07740849904128387,0.9999999999991689
0.07750849904128387,0.9999999999991679
0.07760849904128388,0.9999999999991669
0.07770849904128388,0.9999999999991659
0.07780849904128388,0.9999999999991649
0.07790849904128389,0.9999999999991639
0.07800849904128389,0.9999999999991629
0.07810849904128389,0.9999999999991619
0.0782084990412839,0.9999999999991609
0.0783084990412839,0.9999999999991599
0.0784084990412839,0.9999999999991589
0.0785084990412839,0.9999999999991579
0.0786084990412839,0.9999999999991569
0.07870849904128391,0.9999999999991559
0.07880849904128391,0.9999999999991549
0.07890849904128391,0.9999999999991539
0.07900849904128392,0.9999999999991529
0.07910849904128392,0.9999999999991519
0.07920849904128392,0.9999999999991509
0.07930849904128393,0.9999999999991499
0.07940849904128393,0.9999999999991489
0.07950849904128393,0.9999999999991479
0.07960849904128393,0.9999999999991469
0.07970849904128394,0.9999999999991459
0.07980849904128394,0.9999999999991449
0.07990849904128394,0.9999999999991439
0.08000849904128395,0.9999999999991429
0.08010849904128395,0.9999999999991419
0.08020849904128395,0.9999999999991409
0.08030849904128395,0.9999999999991399
0.08040849904128396,0.9999999999991389
0.08050849904128396,0.9999999999991379
0.08060849904128396,0.9999999999991369
0.08070849904128397,0.9999999999991359
0.08080849904128397,0.9999999999991349
0.08090849904128397,0.9999999999991339
0.08100849904128397,0.9999999999991329
0.08110849904128398,0.9999999999991319
0.08120849904128398,0.9999999999991309
0.08130849904128398,0.9999999999991299
0.08140849904128399,0.9999999999991289
0.08150849904128399,0.9999999999991279
0.08160849904128399,0.9999999999991269
0.081708499041284,0.9999999999991259
0.081808499041284,0.9999999999991249
0.081908499041284,0.9999999999991239
0.082008499041284,0.9999999999991229
0.082108499041284,0.9999999999991219
0.08220849904128401,0.9999999999991209
0.08230849904128401,0.9999999999991199
0.08240849904128401,0.9999999999991189
0.08250849904128402,0.9999999999991179
0.08260849904128402,0.9999999999991169
0.08270849904128402,0.9999999999991159
0.08280849904128403,0.9999999999991149
0.08290849904128403,0.9999999999991139
0.08300849904128403,0.9999999999991129
0.08310849904128403,0.9999999999991119
0.08320849904128404,0.9999999999991109
0.08330849904128404,0.9999999999991099
0.08340849904128404,0.9999999999991089
0.08350849904128405,0.9999999999991079
0.08360849904128405,0.9999999999991069
0.08370849904128405,0.9999999999991059
0.08380849904128405,0.9999999999991049
0.08390849904128406,0.9999999999991039
0.08400849904128406,0.9999999999991029
0.08410849904128406,0.9999999999991019
0.08420849904128407,0.9999999999991009
0.08430849904128407,0.9999999999990999
0.08440849904128407,0.9999999999990989
0.08450849904128407,0.9999999999990979
0.08460849904128408,0.999999999999097
0.08470849904128408,0.999999999999096
0.08480849904128408,0.999999999999095
0.08490849904128409,0.999999999999094
0.08500849904128409,0.999999999999093
0.08510849904128409,0.999999999999092
0.0852084990412841,0.999999999999091
0.0853084990412841,0.99999999999909
0.0854084990412841,0.999999999999089
0.0855084990412841,0.999999999999088
0.0856084990412841,0.999999999999087
0.08570849904128411,0.999999999999086
0.08580849904128411,0.999999999999085
0.08590849904128411,0.999999999999084
0.08600849904128412,0.999999999999083
0.08610849904128412,0.999999999999082
0.08620849904128412,0.999999999999081
0.08630849904128413,0.99999999999908
0.08640849904128413,0.999999999999079
0.08650849904128413,0.999999999999078
0.08660849904128413,0.999999999999077
0.08670849904128414,0.999999999999076
0.08680849904128414,0.999999999999075
0.08690849904128414,0.999999999999074
0.08700849904128415,0.999999999999073
0.08710849904128415,0.999999999999072
0.08720849904128415,0.999999999999071
0.08730849904128415,0.99999999999907
0.08740849904128416,0.999999999999069
0.08750849904128416,0.999999999999068
0.08760849904128416,0.999999999999067
0.08770849904128417,0.999999999999066
0.08780849904128417,0.999999999999065
0.08790849904128417,0.999999999999064
0.08800849904128417,0.999999999999063
0.08810849904128418,0.999999999999062
0.08820849904128418,0.999999999999061
0.08830849904128418,0.99999999999906
0.08840849904128419,0.999999999999059
0.08850849904128419,0.999999999999058
0.08860849904128419,0.999999999999057
0.0887084990412842,0.999999999999056
0.0888084990412842,0.999999999999055
0.0889084990412842,0.999999999999054
0.0890084990412842,0.999999999999053
0.0891084990412842,0.999999999999052
0.08920849904128421,0.999999999999051
0.08930849904128421,0.99999999999905
0.08940849904128421,0.999999999999049
0.08950849904128422,0.999999999999048
0.08960849904128422,0.999999999999047
0.08970849904128422,0.999999999999046
0.08980849904128423,0.999999999999045
0.08990849904128423,0.999999999999044
0.09000849904128423,0.999999999999043
0.09010849904128423,0.999999999999042
0.09020849904128424,0.999999999999041
0.09030849904128424,0.99999999999904
0.09040849904128424,0.999999999999039
0.09050849904128425,0.999999999999038
0.09060849904128425,0.999999999999037
0.09070849904128425,0.999999999999036
0.09080849904128425,0.999999999999035
0.09090849904128426,0.999999999999034
0.09100849904128426,0.999999999999033
0.09110849904128426,0.999999999999032
0.09120849904128427,0.999999999999031
0.09130849904128427,0.99999999999903
0.09140849904128427,0.999999999999029
0.09150849904128427,0.999999999999028
0.09160849904128428,0.999999999999027
0.09170849904128428,0.999999999999026
0.09180849904128428,0.999999999999025
0.09190849904128429,0.999999999999024
0.09200849904128429,0.999999999999023
0.09210849904128429,0.999999999999022
0.0922084990412843,0.999999999999021
0.0923084990412843,0.99999999999902
0.0924084990412843,0.999999999999019
0.0925084990412843,0.999999999999018
0.0926084990412843,0.999999999999017
0.09270849904128431,0.999999999999016
0.09280849904128431,0.999999999999015
0.09290849904128431,0.999999999999014
0.09300849904128432,0.999999999999013
0.09310849904128432,0.999999999999012
0.09320849904128432,0.999999999999011
0.09330849904128433,0.99999999999901
0.09340849904128433,0.999999999999009
0.09350849904128433,0.999999999999008
0.09360849904128433,0.999999999999007
0.09370849904128434,0.999999999999006
0.09380849904128434,0.999999999999005
0.09390849904128434,0.999999999999004
0.09400849904128435,0.999999999999003
0.09410849904128435,0.999999999999002
0.09420849904128435,0.999999999999001
0.09430849904128435,0.999999999999
0.09440849904128436,0.999999999998999
0.09450849904128436,0.999999999998998
0.09460849904128436,0.999999999998997
0.09470849904128437,0.999999999998996
0.09480849904128437,0.999999999998995
0.09490849904128437,0.999999999998994
0.09500849904128437,0.999999999998993
0.09510849904128438,0.999999999998992
0.09520849904128438,0.999999999998991
0.09530849904128438,0.99999999999899
0.09540849904128439,0.999999999998989
0.09550849904128439,0.999999999998988
0.09560849904128439,0.999999999998987
0.0957084990412844,0.999999999998986
0.0958084990412844,0.999999999998985
0.0959084990412844,0.999999999998984
0.0960084990412844,0.999999999998983
0.0961084990412844,0.999999999998982
0.09620849904128441,0.999999999998981
0.09630849904128441,0.99999999999898
0.09640849904128442,0.999999999998979
0.09650849904128442,0.999999999998978
0.09660849904128442,0.999999999998977
0.09670849904128442,0.999999999998976
0.09680849904128443,0.999999999998975
0.09690849904128443,0.999999999998974
0.09700849904128443,0.999999999998973
0.09710849904128444,0.999999999998972
0.09720849904128444,0.999999999998971
0.09730849904128444,0.99999999999897
0.09740849904128444,0.999999999998969
0.09750849904128445,0.999999999998968
0.09760849904128445,0.999999999998967
0.09770849904128445,0.999999999998966
0.09780849904128446,0.999999999998965
0.09790849904128446,0.999999999998964
0.09800849904128446,0.999999999998963
0.09810849904128446,0.999999999998962
0.09820849904128447,0.999999999998961
0.09830849904128447,0.99999999999896
0.09840849904128447,0.999999999998959
0.09850849904128448,0.9999999999989581
0.09860849904128448,0.9999999999989571
0.09870849904128448,0.9999999999989561
0.09880849904128448,0.9999999999989551
0.09890849904128449,0.9999999999989541
0.09900849904128449,0.9999999999989531
0.09910849904128449,0.9999999999989521
0.0992084990412845,0.9999999999989511
0.0993084990412845,0.9999999999989501
0.0994084990412845,0.9999999999989491
0.0995084990412845,0.9999999999989481
0.0996084990412845,0.9999999999989471
0.09970849904128451,0.9999999999989461
0.09980849904128451,0.9999999999989451
0.09990849904128452,0.9999999999989441
0.10000849904128452,0.9999999999989431
0.10010849904128452,0.9999999999989421
0.10020849904128452,0.9999999999989411
0.10030849904128453,0.9999999999989401
0.10040849904128453,0.9999999999989391
0.10050849904128453,0.9999999999989381
0.10060849904128454,0.9999999999989371
0.10070849904128454,0.9999999999989361
0.10080849904128454,0.9999999999989351
0.10090849904128454,0.9999999999989341
0.10100849904128455,0.9999999999989331
0.10110849904128455,0.9999999999989321
0.10120849904128455,0.9999999999989311
0.10130849904128456,0.9999999999989301
0.10140849904128456,0.9999999999989291
0.10150849904128456,0.9999999999989281
0.10160849904128456,0.9999999999989271
0.10170849904128457,0.9999999999989261
0.10180849904128457,0.9999999999989251
0.10190849904128457,0.9999999999989241
0.10200849904128458,0.9999999999989231
0.10210849904128458,0.9999999999989221
0.10220849904128458,0.9999999999989211
0.10230849904128458,0.9999999999989201
0.10240849904128459,0.9999999999989191
0.10250849904128459,0.9999999999989181
0.10260849904128459,0.9999999999989171
0.1027084990412846,0.9999999999989161
0.1028084990412846,0.9999999999989151
0.1029084990412846,0.9999999999989141
0.1030084990412846,0.9999999999989131
0.10310849904128461,0.9999999999989121
0.10320849904128461,0.9999999999989111
0.10330849904128461,0.9999999999989101
0.10340849904128462,0.9999999999989091
0.10350849904128462,0.9999999999989081
0.10360849904128462,0.9999999999989071
0.10370849904128462,0.9999999999989061
0.10380849904128463,0.9999999999989051
0.10390849904128463,0.9999999999989041
0.10400849904128463,0.9999999999989031
0.10410849904128464,0.9999999999989021
0.10420849904128464,0.9999999999989011
0.10430849904128464,0.9999999999989001
0.10440849904128464,0.9999999999988991
0.10450849904128465,0.9999999999988981
0.10460849904128465,0.9999999999988971
0.10470849904128465,0.9999999999988961
0.10480849904128466,0.9999999999988951
0.10490849904128466,0.9999999999988941
0.10500849904128466,0.9999999999988931
0.10510849904128466,0.9999999999988921
0.10520849904128467,0.9999999999988911
0.10530849904128467,0.9999999999988901
0.10540849904128467,0.9999999999988891
0.10550849904128468,0.9999999999988881
0.10560849904128468,0.9999999999988871
0.10570849904128468,0.9999999999988861
0.10580849904128468,0.9999999999988851
0.10590849904128469,0.9999999999988841
0.10600849904128469,0.9999999999988831
0.10610849904128469,0.9999999999988821
0.1062084990412847,0.9999999999988811
0.1063084990412847,0.9999999999988801
0.1064084990412847,0.9999999999988791
0.1065084990412847,0.9999999999988781
0.10660849904128471,0.9999999999988771
0.10670849904128471,0.9999999999988761
0.10680849904128471,0.9999999999988751
0.10690849904128472,0.9999999999988741
0.10700849904128472,0.9999999999988731
0.10710849904128472,0.9999999999988721
0.10720849904128472,0.9999999999988711
0.10730849904128473,0.9999999999988701
0.10740849904128473,0.9999999999988691
0.10750849904128473,0.9999999999988681
0.10760849904128474,0.9999999999988671
0.10770849904128474,0.9999999999988661
0.10780849904128474,0.9999999999988651
0.10790849904128474,0.9999999999988641
0.10800849904128475,0.9999999999988631
0.10810849904128475,0.9999999999988621
0.10820849904128475,0.9999999999988611
0.10830849904128476,0.9999999999988601
0.10840849904128476,0.9999999999988591
0.10850849904128476,0.9999999999988581
0.10860849904128476,0.9999999999988571
0.10870849904128477,0.9999999999988561
0.10880849904128477,0.9999999999988551
0.10890849904128477,0.9999999999988541
0.10900849904128478,0.9999999999988531
0.10910849904128478,0.9999999999988521
0.10920849904128478,0.9999999999988511
0.10930849904128478,0.9999999999988501
0.10940849904128479,0.9999999999988491
0.10950849904128479,0.9999999999988481
0.1096084990412848,0.9999999999988471
0.1097084990412848,0.9999999999988461
0.1098084990412848,0.9999999999988451
0.1099084990412848,0.9999999999988441
0.1100084990412848,0.9999999999988431
0.11010849904128481,0.9999999999988421
0.11020849904128481,0.9999999999988411
0.11030849904128481,0.9999999999988402
0.11040849904128482,0.9999999999988392
0.11050849904128482,0.9999999999988382
0.11060849904128482,0.9999999999988372
0.11070849904128482,0.9999999999988362
0.11080849904128483,0.9999999999988352
0.11090849904128483,0.9999999999988342
0.11100849904128483,0.9999999999988332
0.11110849904128484,0.9999999999988322
0.11120849904128484,0.9999999999988312
0.11130849904128484,0.9999999999988302
0.11140849904128484,0.9999999999988292
0.11150849904128485,0.9999999999988282
0.11160849904128485,0.9999999999988272
0.11170849904128485,0.9999999999988262
0.11180849904128486,0.9999999999988252
0.11190849904128486,0.9999999999988242
0.11200849904128486,0.9999999999988232
0.11210849904128486,0.9999999999988222
0.11220849904128487,0.9999999999988212
0.11230849904128487,0.9999999999988202
0.11240849904128487,0.9999999999988192
0.11250849904128488,0.9999999999988182
0.11260849904128488,0.9999999999988172
0.11270849904128488,0.9999999999988162
0.11280849904128488,0.9999999999988152
0.11290849904128489,0.9999999999988142
0.11300849904128489,0.9999999999988132
0.1131084990412849,0.9999999999988122
0.1132084990412849,0.9999999999988112
0.1133084990412849,0.9999999999988102
0.1134084990412849,0.9999999999988092
0.1135084990412849,0.9999999999988082
0.11360849904128491,0.9999999999988072
0.11370849904128491,0.9999999999988062
0.11380849904128491,0.9999999999988052
0.11390849904128492,0.9999999999988042
0.11400849904128492,0.9999999999988032
0.11410849904128492,0.9999999999988022
0.11420849904128492,0.9999999999988011
0.11430849904128493,0.9999999999988
0.11440849904128493,0.9999999999987988
0.11450849904128493,0.9999999999987977
0.11460849904128494,0.9999999999987966
0.11470849904128494,0.9999999999987955
0.11480849904128494,0.9999999999987944
0.11490849904128494,0.9999999999987933
0.11500849904128495,0.9999999999987922
0.11510849904128495,0.9999999999987911
0.11520849904128495,0.99999999999879
0.11530849904128496,0.9999999999987889
0.11540849904128496,0.9999999999987877
0.11550849904128496,0.9999999999987866
0.11560849904128497,0.9999999999987855
0.11570849904128497,0.9999999999987844
0.11580849904128497,0.9999999999987833
0.11590849904128497,0.9999999999987822
0.11600849904128498,0.9999999999987811
0.11610849904128498,0.99999999999878
0.11620849904128498,0.9999999999987789
0.11630849904128499,0.9999999999987778
0.11640849904128499,0.9999999999987766
0.11650849904128499,0.9999999999987755
0.116608499041285,0.9999999999987744
0.116708499041285,0.9999999999987733
0.116808499041285,0.9999999999987722
0.116908499041285,0.9999999999987711
0.117008499041285,0.99999999999877
0.11710849904128501,0.9999999999987689
0.11720849904128501,0.9999999999987678
0.11730849904128501,0.9999999999987667
0.11740849904128502,0.9999999999987655
0.11750849904128502,0.9999999999987644
0.11760849904128502,0.9999999999987633
0.11770849904128503,0.9999999999987622
0.11780849904128503,0.9999999999987611
0.11790849904128503,0.99999999999876
0.11800849904128503,0.9999999999987589
0.11810849904128504,0.9999999999987578
0.11820849904128504,0.9999999999987567
0.11830849904128504,0.9999999999987556
0.11840849904128505,0.9999999999987544
0.11850849904128505,0.9999999999987533
0.11860849904128505,0.9999999999987522
0.11870849904128505,0.9999999999987511
0.11880849904128506,0.99999999999875
0.11890849904128506,0.9999999999987489
0.11900849904128506,0.9999999999987478
0.11910849904128507,0.9999999999987467
0.11920849904128507,0.9999999999987456
0.11930849904128507,0.9999999999987444
0.11940849904128507,0.9999999999987433
0.11950849904128508,0.9999999999987422
0.11960849904128508,0.9999999999987411
0.11970849904128508,0.99999999999874
0.11980849904128509,0.9999999999987389
0.11990849904128509,0.9999999999987378
0.12000849904128509,0.9999999999987367
0.1201084990412851,0.9999999999987356
0.1202084990412851,0.9999999999987345
0.1203084990412851,0.9999999999987333
0.1204084990412851,0.9999999999987322
0.1205084990412851,0.9999999999987311
0.12060849904128511,0.99999999999873
0.12070849904128511,0.9999999999987289
0.12080849904128511,0.9999999999987278
0.12090849904128512,0.9999999999987267
0.12100849904128512,0.9999999999987256
0.12110849904128512,0.9999999999987245
0.12120849904128513,0.9999999999987234
0.12130849904128513,0.9999999999987222
0.12140849904128513,0.9999999999987211
0.12150849904128513,0.99999999999872
0.12160849904128514,0.9999999999987189
0.12170849904128514,0.9999999999987178
0.12180849904128514,0.9999999999987167
0.12190849904128515,0.9999999999987156
0.12200849904128515,0.9999999999987145
0.12210849904128515,0.9999999999987134
0.12220849904128515,0.9999999999987123
0.12230849904128516,0.9999999999987111
0.12240849904128516,0.99999999999871
0.12250849904128516,0.9999999999987089
0.12260849904128517,0.9999999999987078
0.12270849904128517,0.9999999999987067
0.12280849904128517,0.9999999999987056
0.12290849904128517,0.9999999999987045
0.12300849904128518,0.9999999999987034
0.12310849904128518,0.9999999999987023
0.12320849904128518,0.9999999999987012
0.12330849904128519,0.9999999999987
0.12340849904128519,0.9999999999986989
0.12350849904128519,0.9999999999986978
0.1236084990412852,0.9999999999986967
0.1237084990412852,0.9999999999986956
0.1238084990412852,0.9999999999986945
0.1239084990412852,0.9999999999986934
0.1240084990412852,0.9999999999986923
0.12410849904128521,0.9999999999986912
0.12420849904128521,0.99999999999869
0.12430849904128521,0.9999999999986889
0.12440849904128522,0.9999999999986878
0.12450849904128522,0.9999999999986867
0.12460849904128522,0.9999999999986856
0.12470849904128523,0.9999999999986845
0.12480849904128523,0.9999999999986834
0.12490849904128523,0.9999999999986823
0.12500849904128522,0.9999999999986812
0.1251084990412852,0.9999999999986801
0.1252084990412852,0.999999999998679
0.1253084990412852,0.9999999999986778
0.12540849904128518,0.9999999999986767
0.12550849904128517,0.9999999999986756
0.12560849904128515,0.9999999999986745
0.12570849904128514,0.9999999999986734
0.12580849904128513,0.9999999999986723
0.12590849904128512,0.9999999999986712
0.1260084990412851,0.9999999999986701
0.1261084990412851,0.999999999998669
0.1262084990412851,0.9999999999986678
0.12630849904128508,0.9999999999986667
0.12640849904128507,0.9999999999986656
0.12650849904128506,0.9999999999986645
0.12660849904128504,0.9999999999986634
0.12670849904128503,0.9999999999986623
0.12680849904128502,0.9999999999986612
0.126908499041285,0.9999999999986601
0.127008499041285,0.999999999998659
0.127108499041285,0.9999999999986579
0.12720849904128498,0.9999999999986567
0.12730849904128497,0.9999999999986556
0.12740849904128496,0.9999999999986545
0.12750849904128495,0.9999999999986534
0.12760849904128493,0.9999999999986523
0.12770849904128492,0.9999999999986512
0.1278084990412849,0.9999999999986501
0.1279084990412849,0.999999999998649
0.1280084990412849,0.9999999999986479
0.12810849904128488,0.9999999999986467
0.12820849904128487,0.9999999999986456
0.12830849904128486,0.9999999999986445
0.12840849904128485,0.9999999999986434
0.12850849904128483,0.9999999999986423
0.12860849904128482,0.9999999999986412
0.1287084990412848,0.9999999999986401
0.1288084990412848,0.999999999998639
0.1289084990412848,0.9999999999986379
0.12900849904128478,0.9999999999986368
0.12910849904128477,0.9999999999986356
0.12920849904128476,0.9999999999986345
0.12930849904128475,0.9999999999986334
0.12940849904128474,0.9999999999986323
0.12950849904128472,0.9999999999986312
0.1296084990412847,0.9999999999986301
0.1297084990412847,0.999999999998629
0.1298084990412847,0.9999999999986279
0.12990849904128468,0.9999999999986268
0.13000849904128467,0.9999999999986257
0.13010849904128466,0.9999999999986245
0.13020849904128465,0.9999999999986234
0.13030849904128464,0.9999999999986223
0.13040849904128463,0.9999999999986212
0.13050849904128461,0.9999999999986201
0.1306084990412846,0.999999999998619
0.1307084990412846,0.9999999999986179
0.13080849904128458,0.9999999999986168
0.13090849904128457,0.9999999999986157
0.13100849904128456,0.9999999999986146
0.13110849904128455,0.9999999999986134
0.13120849904128454,0.9999999999986123
0.13130849904128453,0.9999999999986112
0.13140849904128452,0.9999999999986101
0.1315084990412845,0.999999999998609
0.1316084990412845,0.9999999999986079
0.13170849904128448,0.9999999999986068
0.13180849904128447,0.9999999999986057
0.13190849904128446,0.9999999999986046
0.13200849904128445,0.9999999999986035
0.13210849904128444,0.9999999999986023
0.13220849904128443,0.9999999999986012
0.13230849904128442,0.9999999999986001
0.1324084990412844,0.999999999998599
0.1325084990412844,0.9999999999985979
0.13260849904128438,0.9999999999985968
0.13270849904128437,0.9999999999985957
0.13280849904128436,0.9999999999985946
0.13290849904128435,0.9999999999985935
0.13300849904128434,0.9999999999985923
0.13310849904128433,0.9999999999985912
0.13320849904128432,0.9999999999985901
0.1333084990412843,0.999999999998589
0.1334084990412843,0.9999999999985879
0.13350849904128428,0.9999999999985868
0.13360849904128427,0.9999999999985857
0.13370849904128426,0.9999999999985846
0.13380849904128425,0.9999999999985835
0.13390849904128424,0.9999999999985824
0.13400849904128423,0.9999999999985812
0.13410849904128422,0.9999999999985801
0.1342084990412842,0.999999999998579
0.1343084990412842,0.9999999999985779
0.13440849904128419,0.9999999999985768
0.13450849904128417,0.9999999999985757
0.13460849904128416,0.9999999999985746
0.13470849904128415,0.9999999999985735
0.13480849904128414,0.9999999999985724
0.13490849904128413,0.9999999999985713
0.13500849904128412,0.9999999999985701
0.1351084990412841,0.999999999998569
0.1352084990412841,0.9999999999985679
0.13530849904128409,0.9999999999985668
0.13540849904128407,0.9999999999985657
0.13550849904128406,0.9999999999985646
0.13560849904128405,0.9999999999985635
0.13570849904128404,0.9999999999985624
0.13580849904128403,0.9999999999985613
0.13590849904128402,0.9999999999985602
0.136008499041284,0.999999999998559
0.136108499041284,0.9999999999985579
0.136208499041284,0.9999999999985568
0.13630849904128398,0.9999999999985557
0.13640849904128396,0.9999999999985546
0.13650849904128395,0.9999999999985535
0.13660849904128394,0.9999999999985524
0.13670849904128393,0.9999999999985513
0.13680849904128392,0.9999999999985502
0.1369084990412839,0.999999999998549
0.1370084990412839,0.9999999999985479
0.1371084990412839,0.9999999999985468
0.13720849904128388,0.9999999999985457
0.13730849904128387,0.9999999999985446
0.13740849904128385,0.9999999999985435
0.13750849904128384,0.9999999999985424
0.13760849904128383,0.9999999999985413
0.13770849904128382,0.9999999999985402
0.1378084990412838,0.9999999999985391
0.1379084990412838,0.999999999998538
0.1380084990412838,0.9999999999985368
0.13810849904128378,0.9999999999985357
0.13820849904128377,0.9999999999985346
0.13830849904128376,0.9999999999985335
0.13840849904128374,0.9999999999985324
0.13850849904128373,0.9999999999985313
0.13860849904128372,0.9999999999985302
0.1387084990412837,0.9999999999985291
0.1388084990412837,0.999999999998528
0.1389084990412837,0.9999999999985268
0.13900849904128368,0.9999999999985257
0.13910849904128367,0.9999999999985246
0.13920849904128366,0.9999999999985235
0.13930849904128365,0.9999999999985224
0.13940849904128363,0.9999999999985213
0.13950849904128362,0.9999999999985202
0.1396084990412836,0.9999999999985191
0.1397084990412836,0.999999999998518
0.1398084990412836,0.9999999999985169
0.13990849904128358,0.9999999999985157
0.14000849904128357,0.9999999999985146
0.14010849904128356,0.9999999999985135
0.14020849904128355,0.9999999999985124
0.14030849904128354,0.9999999999985113
0.14040849904128352,0.9999999999985102
0.1405084990412835,0.9999999999985091
0.1406084990412835,0.999999999998508
0.1407084990412835,0.9999999999985069
0.14080849904128348,0.9999999999985058
0.14090849904128347,0.9999999999985046
0.14100849904128346,0.9999999999985035
0.14110849904128345,0.9999999999985024
0.14120849904128344,0.9999999999985013
0.14130849904128343,0.9999999999985002
0.14140849904128341,0.9999999999984991
0.1415084990412834,0.999999999998498
0.1416084990412834,0.9999999999984969
0.14170849904128338,0.9999999999984958
0.14180849904128337,0.9999999999984946
0.14190849904128336,0.9999999999984935
0.14200849904128335,0.9999999999984924
0.14210849904128334,0.9999999999984913
0.14220849904128333,0.9999999999984902
0.14230849904128332,0.9999999999984891
0.1424084990412833,0.999999999998488
0.1425084990412833,0.9999999999984869
0.14260849904128328,0.9999999999984858
0.14270849904128327,0.9999999999984847
0.14280849904128326,0.9999999999984835
0.14290849904128325,0.9999999999984824
0.14300849904128324,0.9999999999984813
0.14310849904128323,0.9999999999984802
0.14320849904128322,0.9999999999984791
0.1433084990412832,0.999999999998478
0.1434084990412832,0.9999999999984769
0.14350849904128318,0.9999999999984758
0.14360849904128317,0.9999999999984747
0.14370849904128316,0.9999999999984736
0.14380849904128315,0.9999999999984724
0.14390849904128314,0.9999999999984713
0.14400849904128313,0.9999999999984702
0.14410849904128312,0.9999999999984691
0.1442084990412831,0.999999999998468
0.1443084990412831,0.9999999999984669
0.14440849904128308,0.9999999999984658
0.14450849904128307,0.9999999999984647
0.14460849904128306,0.9999999999984636
0.14470849904128305,0.9999999999984625
0.14480849904128304,0.9999999999984613
0.14490849904128303,0.9999999999984602
0.14500849904128302,0.9999999999984591
0.145108499041283,0.999999999998458
0.145208499041283,0.9999999999984569
0.14530849904128298,0.9999999999984558
0.14540849904128297,0.9999999999984547
0.14550849904128296,0.9999999999984536
0.14560849904128295,0.9999999999984525
0.14570849904128294,0.9999999999984513
0.14580849904128293,0.9999999999984502
0.14590849904128292,0.9999999999984491
0.1460084990412829,0.999999999998448
0.1461084990412829,0.9999999999984469
0.14620849904128289,0.9999999999984458
0.14630849904128287,0.9999999999984447
0.14640849904128286,0.9999999999984436
0.14650849904128285,0.9999999999984425
0.14660849904128284,0.9999999999984414
0.14670849904128283,0.9999999999984402
0.14680849904128282,0.9999999999984391
0.1469084990412828,0.999999999998438
0.1470084990412828,0.9999999999984369
0.1471084990412828,0.9999999999984358
0.14720849904128278,0.9999999999984347
0.14730849904128276,0.9999999999984336
0.14740849904128275,0.9999999999984325
0.14750849904128274,0.9999999999984314
0.14760849904128273,0.9999999999984303
0.14770849904128272,0.9999999999984291
0.1478084990412827,0.999999999998428
0.1479084990412827,0.9999999999984269
0.1480084990412827,0.9999999999984258
0.14810849904128268,0.9999999999984247
0.14820849904128267,0.9999999999984236
0.14830849904128265,0.9999999999984225
0.14840849904128264,0.9999999999984214
0.14850849904128263,0.9999999999984203
0.14860849904128262,0.9999999999984192
0.1487084990412826,0.999999999998418
0.1488084990412826,0.9999999999984169
0.1489084990412826,0.9999999999984158
0.14900849904128258,0.9999999999984147
0.14910849904128257,0.9999999999984136
0.14920849904128256,0.9999999999984125
0.14930849904128254,0.9999999999984114
0.14940849904128253,0.9999999999984103
0.14950849904128252,0.9999999999984092
0.1496084990412825,0.999999999998408
0.1497084990412825,0.9999999999984069
0.1498084990412825,0.9999999999984058
0.14990849904128248,0.9999999999984047
0.15000849904128247,0.9999999999984036
0.15010849904128246,0.9999999999984025
0.15020849904128245,0.9999999999984014
0.15030849904128243,0.9999999999984003
0.15040849904128242,0.9999999999983992
0.1505084990412824,0.9999999999983981
0.1506084990412824,0.999999999998397
0.1507084990412824,0.9999999999983958
0.15080849904128238,0.9999999999983947
0.15090849904128237,0.9999999999983936
0.15100849904128236,0.9999999999983925
0.15110849904128235,0.9999999999983914
0.15120849904128233,0.9999999999983903
0.15130849904128232,0.9999999999983892
0.1514084990412823,0.9999999999983881
0.1515084990412823,0.999999999998387
0.1516084990412823,0.9999999999983858
0.15170849904128228,0.9999999999983847
0.15180849904128227,0.9999999999983836
0.15190849904128226,0.9999999999983825
0.15200849904128225,0.9999999999983814
0.15210849904128224,0.9999999999983803
0.15220849904128222,0.9999999999983792
0.1523084990412822,0.9999999999983781
0.1524084990412822,0.999999999998377
0.1525084990412822,0.9999999999983759
0.15260849904128218,0.9999999999983747
0.15270849904128217,0.9999999999983736
0.15280849904128216,0.9999999999983725
0.15290849904128215,0.9999999999983714
0.15300849904128214,0.9999999999983703
0.15310849904128213,0.9999999999983692
0.15320849904128211,0.9999999999983681
0.1533084990412821,0.999999999998367
0.1534084990412821,0.9999999999983659
0.15350849904128208,0.9999999999983648
0.15360849904128207,0.9999999999983636
0.15370849904128206,0.9999999999983625
0.15380849904128205,0.9999999999983614
0.15390849904128204,0.9999999999983603
0.15400849904128203,0.9999999999983592
0.15410849904128202,0.9999999999983581
0.154208499041282,0.999999999998357
0.154308499041282,0.9999999999983559
0.15440849904128198,0.9999999999983548
0.15450849904128197,0.9999999999983537
0.15460849904128196,0.9999999999983525
0.15470849904128195,0.9999999999983514
0.15480849904128194,0.9999999999983503
0.15490849904128193,0.9999999999983492
0.15500849904128192,0.9999999999983481
0.1551084990412819,0.999999999998347
0.1552084990412819,0.9999999999983459
0.15530849904128188,0.9999999999983448
0.15540849904128187,0.9999999999983437
0.15550849904128186,0.9999999999983425
0.15560849904128185,0.9999999999983414
0.15570849904128184,0.9999999999983403
0.15580849904128183,0.9999999999983392
0.15590849904128182,0.9999999999983381
0.1560084990412818,0.999999999998337
0.1561084990412818,0.9999999999983359
