Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07010849904128366,1.04999999999966,8.187855157020111e-13,1.0399999999995415,-0.28140437342658997
0.07020849904128366,1.0499999999996608,8.201591872894541e-13,1.0399999999995417,-0.28140437342658825
0.07030849904128367,1.049999999999661,8.214851051372643e-13,1.0399999999995415,-0.2814043734265864
0.07040849904128367,1.0499999999996612,8.22658084991277e-13,1.0399999999995415,-0.28140437342658425
0.07050849904128367,1.049999999999661,8.242146398754612e-13,1.0399999999995415,-0.28140437342658203
0.07060849904128368,1.0499999999996614,8.257216679379078e-13,1.039999999999542,-0.2814043734265804
0.07070849904128368,1.049999999999661,8.270509013214274e-13,1.039999999999542,-0.28140437342657837
0.07080849904128368,1.0499999999996614,8.287134738390077e-13,1.039999999999542,-0.2814043734265766
0.07090849904128368,1.0499999999996616,8.300800103118669e-13,1.0399999999995422,-0.2814043734265746
0.07100849904128369,1.0499999999996614,8.316175888493323e-13,1.0399999999995422,-0.2814043734265726
0.07110849904128369,1.0499999999996614,8.33214686482523e-13,1.0399999999995422,-0.2814043734265705
0.0712084990412837,1.0499999999996616,8.348961122238376e-13,1.0399999999995424,-0.2814043734265685
0.0713084990412837,1.0499999999996619,8.361500003313674e-13,1.0399999999995424,-0.2814043734265665
0.0714084990412837,1.0499999999996623,8.376667946857245e-13,1.0399999999995426,-0.2814043734265649
0.0715084990412837,1.0499999999996625,8.393007867250547e-13,1.0399999999995426,-0.281404373426563
0.0716084990412837,1.0499999999996632,8.406919916334126e-13,1.0399999999995426,-0.28140437342656116
0.07170849904128371,1.049999999999663,8.420702401487798e-13,1.0399999999995426,-0.2814043734265591
0.07180849904128371,1.0499999999996632,8.435782025193259e-13,1.039999999999543,-0.28140437342655705
0.07190849904128371,1.0499999999996634,8.451616071901552e-13,1.0399999999995428,-0.2814043734265553
0.07200849904128372,1.0499999999996636,8.464242894903012e-13,1.039999999999543,-0.2814043734265534
0.07210849904128372,1.0499999999996636,8.477013828398018e-13,1.0399999999995428,-0.28140437342655156
0.07220849904128372,1.0499999999996643,8.494438252319068e-13,1.039999999999543,-0.28140437342654956
0.07230849904128372,1.0499999999996645,8.508421418319484e-13,1.0399999999995433,-0.28140437342654745
0.07240849904128373,1.0499999999996648,8.521974505659957e-13,1.0399999999995433,-0.2814043734265459
0.07250849904128373,1.0499999999996656,8.535619153301153e-13,1.0399999999995437,-0.2814043734265441
0.07260849904128373,1.0499999999996656,8.550112360277961e-13,1.0399999999995437,-0.28140437342654195
0.07270849904128374,1.0499999999996656,8.56067827304531e-13,1.0399999999995435,-0.28140437342654
0.07280849904128374,1.0499999999996656,8.577511765961401e-13,1.039999999999544,-0.2814043734265381
0.07290849904128374,1.0499999999996659,8.587900080033368e-13,1.039999999999544,-0.28140437342653635
0.07300849904128374,1.0499999999996656,8.600794919647499e-13,1.0399999999995437,-0.28140437342653457
0.07310849904128375,1.0499999999996656,8.616660735629086e-13,1.0399999999995442,-0.2814043734265328
0.07320849904128375,1.049999999999666,8.630332505360183e-13,1.0399999999995444,-0.2814043734265311
0.07330849904128375,1.0499999999996668,8.642203510118951e-13,1.0399999999995442,-0.2814043734265293
0.07340849904128376,1.0499999999996663,8.64936143022759e-13,1.039999999999544,-0.2814043734265271
0.07350849904128376,1.0499999999996668,8.666531573150383e-13,1.0399999999995446,-0.28140437342652547
0.07360849904128376,1.0499999999996674,8.678508046326225e-13,1.0399999999995448,-0.28140437342652386
0.07370849904128376,1.049999999999667,8.690596241634127e-13,1.0399999999995446,-0.2814043734265217
0.07380849904128377,1.0499999999996674,8.706640891735721e-13,1.0399999999995448,-0.2814043734265202
0.07390849904128377,1.0499999999996679,8.718983860935947e-13,1.039999999999545,-0.2814043734265184
0.07400849904128377,1.0499999999996679,8.730587989115978e-13,1.0399999999995448,-0.2814043734265166
0.07410849904128378,1.049999999999668,8.744683418442669e-13,1.0399999999995448,-0.28140437342651486
0.07420849904128378,1.049999999999668,8.757620406931504e-13,1.039999999999545,-0.2814043734265132
0.07430849904128378,1.0499999999996685,8.768953770926967e-13,1.0399999999995453,-0.2814043734265114
0.07440849904128378,1.049999999999669,8.780750193665335e-13,1.0399999999995453,-0.28140437342650987
0.07450849904128379,1.049999999999669,8.789738822613063e-13,1.0399999999995453,-0.2814043734265079
0.07460849904128379,1.049999999999669,8.801439410212342e-13,1.0399999999995457,-0.28140437342650604
0.0747084990412838,1.049999999999669,8.810857051912197e-13,1.039999999999546,-0.28140437342650476
0.0748084990412838,1.0499999999996694,8.820438552503856e-13,1.039999999999546,-0.28140437342650354
0.0749084990412838,1.0499999999996696,8.835397696775436e-13,1.039999999999546,-0.28140437342650176
0.0750084990412838,1.0499999999996696,8.84641320145978e-13,1.039999999999546,-0.28140437342650015
0.0751084990412838,1.0499999999996692,8.856035825367398e-13,1.0399999999995457,-0.28140437342649816
0.07520849904128381,1.0499999999996692,8.86987336887817e-13,1.0399999999995457,-0.28140437342649677
0.07530849904128381,1.0499999999996694,8.881381920793492e-13,1.0399999999995457,-0.28140437342649505
0.07540849904128381,1.0499999999996694,8.893484884869443e-13,1.0399999999995457,-0.2814043734264934
0.07550849904128382,1.0499999999996699,8.907191406144038e-13,1.0399999999995462,-0.28140437342649194
0.07560849904128382,1.04999999999967,8.91989354583541e-13,1.0399999999995462,-0.28140437342649016
0.07570849904128382,1.0499999999996699,8.931236463233914e-13,1.039999999999546,-0.2814043734264886
0.07580849904128382,1.0499999999996699,8.941294971199772e-13,1.0399999999995455,-0.281404373426487
0.07590849904128383,1.04999999999967,8.95223469392083e-13,1.0399999999995462,-0.2814043734264851
0.07600849904128383,1.0499999999996703,8.967909701117833e-13,1.0399999999995464,-0.28140437342648345
0.07610849904128383,1.0499999999996703,8.978056822392247e-13,1.0399999999995462,-0.2814043734264818
0.07620849904128384,1.0499999999996708,8.990737790315804e-13,1.0399999999995464,-0.28140437342648034
0.07630849904128384,1.0499999999996712,9.004490710656222e-13,1.0399999999995466,-0.2814043734264787
0.07640849904128384,1.049999999999671,9.012093285845614e-13,1.0399999999995466,-0.28140437342647723
0.07650849904128385,1.0499999999996714,9.023644213743059e-13,1.0399999999995466,-0.28140437342647595
0.07660849904128385,1.0499999999996714,9.031568760556652e-13,1.0399999999995466,-0.28140437342647423
0.07670849904128385,1.0499999999996719,9.044444701301261e-13,1.039999999999547,-0.2814043734264727
0.07680849904128385,1.0499999999996716,9.053402707570654e-13,1.0399999999995468,-0.28140437342647084
0.07690849904128386,1.0499999999996716,9.068187392336839e-13,1.0399999999995473,-0.281404373426469
0.07700849904128386,1.0499999999996716,9.081911527171583e-13,1.0399999999995475,-0.28140437342646735
0.07710849904128386,1.0499999999996719,9.09645350260854e-13,1.039999999999548,-0.28140437342646557
0.07720849904128387,1.049999999999672,9.110167910763045e-13,1.039999999999548,-0.2814043734264642
0.07730849904128387,1.0499999999996725,9.122091551823848e-13,1.039999999999548,-0.28140437342646246
0.07740849904128387,1.0499999999996723,9.13690573275955e-13,1.039999999999548,-0.2814043734264606
0.07750849904128387,1.0499999999996723,9.149857691955691e-13,1.0399999999995482,-0.28140437342645863
0.07760849904128388,1.0499999999996728,9.160378292896657e-13,1.0399999999995484,-0.2814043734264574
0.07770849904128388,1.0499999999996728,9.174331214642062e-13,1.0399999999995482,-0.2814043734264556
0.07780849904128388,1.0499999999996728,9.187203600568037e-13,1.0399999999995486,-0.28140437342645375
0.07790849904128389,1.049999999999673,9.199917292691e-13,1.039999999999549,-0.28140437342645225
0.07800849904128389,1.0499999999996736,9.21156508957124e-13,1.0399999999995495,-0.281404373426451
0.07810849904128389,1.0499999999996743,9.220737104224069e-13,1.0399999999995495,-0.28140437342644997
0.0782084990412839,1.0499999999996745,9.231042790065467e-13,1.0399999999995495,-0.28140437342644825
0.0783084990412839,1.0499999999996747,9.241090643866282e-13,1.0399999999995497,-0.2814043734264466
0.0784084990412839,1.0499999999996747,9.257584682988057e-13,1.03999999999955,-0.28140437342644475
0.0785084990412839,1.0499999999996747,9.270695492287227e-13,1.0399999999995502,-0.2814043734264429
0.0786084990412839,1.0499999999996752,9.28149296667043e-13,1.0399999999995504,-0.2814043734264417
0.07870849904128391,1.0499999999996756,9.290843913556854e-13,1.0399999999995506,-0.28140437342644015
0.07880849904128391,1.0499999999996756,9.304840522577081e-13,1.0399999999995508,-0.2814043734264384
0.07890849904128391,1.0499999999996759,9.315991025873128e-13,1.0399999999995506,-0.28140437342643704
0.07900849904128392,1.0499999999996756,9.330661636291373e-13,1.0399999999995513,-0.2814043734264347
0.07910849904128392,1.049999999999676,9.344418835675122e-13,1.0399999999995513,-0.28140437342643343
0.07920849904128392,1.0499999999996765,9.35285932661751e-13,1.0399999999995517,-0.28140437342643215
0.07930849904128393,1.0499999999996767,9.361900333209384e-13,1.039999999999552,-0.28140437342643093
0.07940849904128393,1.0499999999996772,9.374166239184086e-13,1.0399999999995522,-0.2814043734264295
0.07950849904128393,1.0499999999996779,9.387577889366401e-13,1.0399999999995526,-0.28140437342642766
0.07960849904128393,1.049999999999678,9.401556942847854e-13,1.0399999999995528,-0.2814043734264261
0.07970849904128394,1.0499999999996785,9.408962865764933e-13,1.039999999999553,-0.28140437342642444
0.07980849904128394,1.0499999999996785,9.418557293399872e-13,1.0399999999995533,-0.2814043734264233
0.07990849904128394,1.0499999999996792,9.429072988547585e-13,1.0399999999995537,-0.281404373426422
0.08000849904128395,1.0499999999996792,9.443964427784288e-13,1.039999999999554,-0.28140437342642005
0.08010849904128395,1.0499999999996792,9.455115019572504e-13,1.0399999999995542,-0.28140437342641844
0.08020849904128395,1.0499999999996799,9.465502706111576e-13,1.0399999999995542,-0.2814043734264173
0.08030849904128395,1.04999999999968,9.475865307524222e-13,1.0399999999995546,-0.28140437342641594
0.08040849904128396,1.0499999999996807,9.486126146199438e-13,1.0399999999995546,-0.28140437342641483
0.08050849904128396,1.049999999999681,9.497445885158319e-13,1.0399999999995548,-0.281404373426413
0.08060849904128396,1.0499999999996812,9.510870957460053e-13,1.0399999999995553,-0.2814043734264113
0.08070849904128397,1.0499999999996814,9.519919852548493e-13,1.0399999999995553,-0.28140437342640995
0.08080849904128397,1.0499999999996816,9.533630987770034e-13,1.0399999999995557,-0.2814043734264083
0.08090849904128397,1.0499999999996819,9.54533630746667e-13,1.0399999999995557,-0.2814043734264068
0.08100849904128397,1.049999999999682,9.556185729518928e-13,1.0399999999995564,-0.2814043734264056
0.08110849904128398,1.0499999999996827,9.569358963203519e-13,1.0399999999995564,-0.28140437342640406
0.08120849904128398,1.049999999999683,9.577206483691171e-13,1.0399999999995566,-0.2814043734264024
0.08130849904128398,1.0499999999996832,9.585202857879613e-13,1.039999999999557,-0.28140437342640123
0.08140849904128399,1.0499999999996834,9.597189479474764e-13,1.039999999999557,-0.28140437342639957
0.08150849904128399,1.0499999999996836,9.606747479975118e-13,1.0399999999995573,-0.28140437342639785
0.08160849904128399,1.0499999999996836,9.619004266005182e-13,1.0399999999995577,-0.2814043734263963
0.081708499041284,1.0499999999996839,9.629508041160749e-13,1.039999999999558,-0.281404373426395
0.081808499041284,1.0499999999996843,9.643469373800995e-13,1.0399999999995584,-0.2814043734263935
0.081908499041284,1.0499999999996843,9.651975662579568e-13,1.0399999999995586,-0.2814043734263918
0.082008499041284,1.0499999999996843,9.665708074310159e-13,1.0399999999995588,-0.2814043734263905
0.082108499041284,1.0499999999996845,9.675175489754638e-13,1.0399999999995588,-0.28140437342638885
0.08220849904128401,1.0499999999996847,9.685739116649006e-13,1.0399999999995593,-0.2814043734263872
0.08230849904128401,1.0499999999996852,9.696020165468482e-13,1.03999999999956,-0.28140437342638613
0.08240849904128401,1.0499999999996854,9.707730699569826e-13,1.03999999999956,-0.28140437342638486
0.08250849904128402,1.0499999999996854,9.72118303431125e-13,1.0399999999995602,-0.28140437342638314
0.08260849904128402,1.0499999999996854,9.729792557002667e-13,1.0399999999995606,-0.2814043734263814
0.08270849904128402,1.0499999999996854,9.7397905000862e-13,1.0399999999995606,-0.28140437342638025
0.08280849904128403,1.0499999999996859,9.752334577829265e-13,1.039999999999561,-0.28140437342637886
0.08290849904128403,1.0499999999996863,9.763770777588e-13,1.0399999999995615,-0.2814043734263775
0.08300849904128403,1.0499999999996865,9.771728878351584e-13,1.0399999999995615,-0.2814043734263761
0.08310849904128403,1.0499999999996863,9.78004787231165e-13,1.0399999999995615,-0.28140437342637475
0.08320849904128404,1.0499999999996865,9.7872297510791e-13,1.039999999999562,-0.2814043734263735
0.08330849904128404,1.0499999999996872,9.7999444295956e-13,1.0399999999995622,-0.28140437342637226
0.08340849904128404,1.0499999999996874,9.811364999095372e-13,1.0399999999995624,-0.2814043734263708
0.08350849904128405,1.0499999999996874,9.821980028886939e-13,1.0399999999995626,-0.28140437342636937
0.08360849904128405,1.0499999999996876,9.83234404102403e-13,1.0399999999995628,-0.28140437342636815
0.08370849904128405,1.0499999999996876,9.840481966799765e-13,1.0399999999995633,-0.28140437342636665
0.08380849904128405,1.049999999999688,9.853801481391238e-13,1.0399999999995635,-0.28140437342636526
0.08390849904128406,1.0499999999996885,9.866209261230223e-13,1.039999999999564,-0.28140437342636354
0.08400849904128406,1.0499999999996885,9.87726725068376e-13,1.0399999999995644,-0.28140437342636204
0.08410849904128406,1.0499999999996887,9.886199737497751e-13,1.0399999999995646,-0.28140437342636093
0.08420849904128407,1.049999999999689,9.893065958913208e-13,1.039999999999565,-0.2814043734263599
0.08430849904128407,1.0499999999996894,9.901581257228394e-13,1.0399999999995657,-0.281404373426359
0.08440849904128407,1.0499999999996898,9.909941338803067e-13,1.039999999999566,-0.2814043734263579
0.08450849904128407,1.0499999999996905,9.921865817468737e-13,1.0399999999995664,-0.2814043734263567
0.08460849904128408,1.0499999999996903,9.929195250066297e-13,1.0399999999995664,-0.2814043734263552
0.08470849904128408,1.0499999999996905,9.940029356907656e-13,1.039999999999567,-0.281404373426354
0.08480849904128408,1.0499999999996912,9.949987276344357e-13,1.0399999999995673,-0.2814043734263527
0.08490849904128409,1.0499999999996914,9.962887575156312e-13,1.0399999999995675,-0.281404373426351
0.08500849904128409,1.0499999999996916,9.975076465766485e-13,1.0399999999995682,-0.2814043734263496
0.08510849904128409,1.0499999999996918,9.98450593986278e-13,1.0399999999995682,-0.2814043734263485
0.0852084990412841,1.0499999999996923,9.988578768034278e-13,1.0399999999995684,-0.2814043734263475
0.0853084990412841,1.0499999999996927,9.99324405492627e-13,1.0399999999995688,-0.2814043734263467
0.0854084990412841,1.049999999999693,1.00001776218169e-12,1.0399999999995693,-0.28140437342634567
0.0855084990412841,1.049999999999693,1.001302438823069e-12,1.0399999999995693,-0.2814043734263441
0.0856084990412841,1.049999999999693,1.0027573826751908e-12,1.0399999999995702,-0.28140437342634267
0.08570849904128411,1.049999999999694,1.0038613176130504e-12,1.0399999999995704,-0.28140437342634156
0.08580849904128411,1.0499999999996936,1.0047355630552994e-12,1.0399999999995704,-0.28140437342633995
0.08590849904128411,1.049999999999694,1.0057224155018785e-12,1.0399999999995713,-0.28140437342633895
0.08600849904128412,1.0499999999996945,1.0062929053263515e-12,1.0399999999995715,-0.28140437342633795
0.08610849904128412,1.0499999999996945,1.007379048781881e-12,1.0399999999995715,-0.2814043734263368
0.08620849904128412,1.0499999999996952,1.0084339911015703e-12,1.039999999999572,-0.28140437342633573
0.08630849904128413,1.0499999999996956,1.0091700169337245e-12,1.0399999999995724,-0.28140437342633423
0.08640849904128413,1.0499999999996958,1.0103763486469313e-12,1.039999999999573,-0.2814043734263332
0.08650849904128413,1.049999999999696,1.0113289426719915e-12,1.0399999999995733,-0.28140437342633196
0.08660849904128413,1.0499999999996963,1.012083854102033e-12,1.0399999999995735,-0.28140437342633084
0.08670849904128414,1.0499999999996963,1.0125990230223986e-12,1.0399999999995742,-0.2814043734263298
0.08680849904128414,1.049999999999697,1.013269979529528e-12,1.0399999999995744,-0.2814043734263288
0.08690849904128414,1.0499999999996976,1.0144251816571231e-12,1.039999999999575,-0.2814043734263278
0.08700849904128415,1.0499999999996978,1.0153257964085499e-12,1.0399999999995755,-0.28140437342632635
0.08710849904128415,1.0499999999996978,1.0163093661575905e-12,1.0399999999995755,-0.28140437342632524
0.08720849904128415,1.049999999999698,1.017305177555119e-12,1.039999999999576,-0.28140437342632424
0.08730849904128415,1.049999999999699,1.0183570105936296e-12,1.0399999999995764,-0.28140437342632274
0.08740849904128416,1.049999999999699,1.0192520460831783e-12,1.0399999999995768,-0.2814043734263213
0.08750849904128416,1.0499999999996992,1.0198823756084922e-12,1.0399999999995773,-0.28140437342632013
0.08760849904128416,1.049999999999699,1.0208184567512662e-12,1.0399999999995775,-0.2814043734263191
0.08770849904128417,1.0499999999996998,1.0213157467250531e-12,1.039999999999578,-0.28140437342631847
0.08780849904128417,1.0499999999997003,1.0221847181287458e-12,1.0399999999995782,-0.28140437342631724
0.08790849904128417,1.0499999999997005,1.023063818324815e-12,1.0399999999995786,-0.281404373426316
0.08800849904128417,1.049999999999701,1.0239813702652067e-12,1.039999999999579,-0.281404373426315
0.08810849904128418,1.049999999999701,1.0246678831175584e-12,1.0399999999995795,-0.28140437342631397
0.08820849904128418,1.0499999999997014,1.02542002529356e-12,1.0399999999995797,-0.2814043734263132
0.08830849904128418,1.0499999999997016,1.0259961651246811e-12,1.0399999999995801,-0.28140437342631186
0.08840849904128419,1.0499999999997018,1.0266503011404967e-12,1.0399999999995801,-0.28140437342631075
0.08850849904128419,1.0499999999997016,1.0278692952826638e-12,1.0399999999995806,-0.28140437342630953
0.08860849904128419,1.0499999999997018,1.0287596521190097e-12,1.039999999999581,-0.2814043734263084
0.0887084990412842,1.0499999999997018,1.0297611577476983e-12,1.039999999999581,-0.2814043734263074
0.0888084990412842,1.049999999999702,1.0305019773728092e-12,1.0399999999995815,-0.28140437342630614
0.0889084990412842,1.0499999999997023,1.0312563780112778e-12,1.039999999999582,-0.28140437342630514
0.0890084990412842,1.0499999999997025,1.0323147217893903e-12,1.0399999999995828,-0.2814043734263041
0.0891084990412842,1.0499999999997034,1.0330711876997648e-12,1.0399999999995833,-0.28140437342630337
0.08920849904128421,1.0499999999997038,1.0335792606013993e-12,1.0399999999995837,-0.28140437342630226
0.08930849904128421,1.049999999999704,1.0344259422073887e-12,1.0399999999995841,-0.2814043734263014
0.08940849904128421,1.049999999999705,1.0350233012296848e-12,1.0399999999995848,-0.2814043734263006
0.08950849904128422,1.049999999999705,1.0363808385190386e-12,1.0399999999995853,-0.28140437342629915
0.08960849904128422,1.0499999999997052,1.0368601181898997e-12,1.0399999999995853,-0.2814043734262983
0.08970849904128422,1.0499999999997056,1.0373798912319193e-12,1.0399999999995857,-0.2814043734262972
0.08980849904128423,1.0499999999997056,1.038082306621892e-12,1.0399999999995861,-0.28140437342629626
0.08990849904128423,1.0499999999997058,1.0388650637334095e-12,1.0399999999995866,-0.2814043734262953
0.09000849904128423,1.049999999999706,1.0391819251503796e-12,1.039999999999587,-0.2814043734262943
0.09010849904128423,1.0499999999997063,1.039897197127063e-12,1.039999999999587,-0.28140437342629343
0.09020849904128424,1.0499999999997067,1.0407133273176482e-12,1.0399999999995873,-0.28140437342629276
0.09030849904128424,1.0499999999997072,1.041054983638322e-12,1.0399999999995875,-0.2814043734262918
0.09040849904128424,1.0499999999997074,1.041503880930151e-12,1.0399999999995881,-0.2814043734262909
0.09050849904128425,1.0499999999997076,1.0422320163899078e-12,1.0399999999995888,-0.2814043734262901
0.09060849904128425,1.0499999999997078,1.0429138112855216e-12,1.0399999999995893,-0.281404373426289
0.09070849904128425,1.0499999999997078,1.043428499207692e-12,1.0399999999995895,-0.2814043734262884
0.09080849904128425,1.0499999999997085,1.0439434982843966e-12,1.0399999999995901,-0.2814043734262875
0.09090849904128426,1.0499999999997085,1.0445407112792603e-12,1.0399999999995906,-0.2814043734262866
0.09100849904128426,1.049999999999709,1.0449122355517575e-12,1.0399999999995908,-0.2814043734262858
0.09110849904128426,1.0499999999997094,1.0456687231217208e-12,1.0399999999995917,-0.28140437342628494
0.09120849904128427,1.0499999999997094,1.0462565825534691e-12,1.0399999999995917,-0.28140437342628416
0.09130849904128427,1.0499999999997094,1.0466823952247656e-12,1.0399999999995924,-0.2814043734262832
0.09140849904128427,1.0499999999997096,1.0475494887431368e-12,1.0399999999995928,-0.2814043734262822
0.09150849904128427,1.04999999999971,1.0480597422953917e-12,1.039999999999593,-0.2814043734262815
0.09160849904128428,1.0499999999997105,1.0488574930158855e-12,1.0399999999995937,-0.2814043734262805
0.09170849904128428,1.049999999999711,1.0492000627293746e-12,1.0399999999995941,-0.28140437342628016
0.09180849904128428,1.0499999999997112,1.050119213674925e-12,1.039999999999595,-0.28140437342627905
0.09190849904128429,1.0499999999997118,1.0505291896546424e-12,1.0399999999995952,-0.28140437342627855
0.09200849904128429,1.0499999999997123,1.0511760315797291e-12,1.0399999999995957,-0.2814043734262773
0.09210849904128429,1.0499999999997123,1.0517783232683532e-12,1.0399999999995964,-0.2814043734262762
0.0922084990412843,1.0499999999997127,1.052460422092562e-12,1.0399999999995966,-0.28140437342627567
0.0923084990412843,1.0499999999997127,1.0530690367174754e-12,1.0399999999995975,-0.28140437342627495
0.0924084990412843,1.0499999999997132,1.0533181581395458e-12,1.039999999999598,-0.2814043734262743
0.0925084990412843,1.0499999999997136,1.053837928855869e-12,1.0399999999995981,-0.2814043734262738
0.0926084990412843,1.0499999999997145,1.0545513813563458e-12,1.0399999999995992,-0.2814043734262729
0.09270849904128431,1.0499999999997147,1.055169294614814e-12,1.0399999999995997,-0.28140437342627217
0.09280849904128431,1.0499999999997152,1.0556633829847614e-12,1.0399999999996004,-0.28140437342627134
0.09290849904128431,1.0499999999997154,1.05631681951055e-12,1.039999999999601,-0.28140437342627084
0.09300849904128432,1.0499999999997156,1.0570026829692044e-12,1.0399999999996015,-0.28140437342626995
0.09310849904128432,1.0499999999997165,1.0575666299253506e-12,1.039999999999602,-0.28140437342626917
0.09320849904128432,1.0499999999997167,1.0577251183507448e-12,1.0399999999996021,-0.28140437342626845
0.09330849904128433,1.0499999999997167,1.058392326140718e-12,1.039999999999603,-0.28140437342626795
0.09340849904128433,1.049999999999717,1.0589965125464593e-12,1.0399999999996035,-0.281404373426267
0.09350849904128433,1.0499999999997174,1.0594392004910625e-12,1.039999999999604,-0.28140437342626656
0.09360849904128433,1.0499999999997176,1.0599694705837137e-12,1.0399999999996046,-0.28140437342626595
0.09370849904128434,1.0499999999997183,1.060528186680111e-12,1.0399999999996048,-0.28140437342626534
0.09380849904128434,1.0499999999997185,1.0610357615930242e-12,1.0399999999996052,-0.28140437342626445
0.09390849904128434,1.049999999999719,1.0619279484918566e-12,1.0399999999996061,-0.2814043734262634
0.09400849904128435,1.0499999999997192,1.062684799389807e-12,1.0399999999996064,-0.2814043734262627
0.09410849904128435,1.0499999999997194,1.0634808529624027e-12,1.0399999999996072,-0.2814043734262618
0.09420849904128435,1.04999999999972,1.0640763245921415e-12,1.039999999999608,-0.2814043734262611
0.09430849904128435,1.0499999999997205,1.065006178563687e-12,1.0399999999996086,-0.2814043734262602
0.09440849904128436,1.0499999999997207,1.0655550199404693e-12,1.039999999999609,-0.2814043734262592
0.09450849904128436,1.049999999999721,1.0659622849999235e-12,1.0399999999996095,-0.2814043734262586
0.09460849904128436,1.0499999999997212,1.0666445194940116e-12,1.03999999999961,-0.28140437342625757
0.09470849904128437,1.0499999999997218,1.0673270508713017e-12,1.0399999999996106,-0.281404373426257
0.09480849904128437,1.049999999999722,1.06752187953455e-12,1.0399999999996112,-0.2814043734262566
0.09490849904128437,1.0499999999997223,1.0674034264387042e-12,1.039999999999612,-0.2814043734262563
0.09500849904128437,1.0499999999997225,1.067642888140628e-12,1.0399999999996126,-0.28140437342625596
0.09510849904128438,1.0499999999997232,1.0681607016955843e-12,1.0399999999996128,-0.28140437342625557
0.09520849904128438,1.0499999999997236,1.0685933761516246e-12,1.0399999999996132,-0.281404373426255
0.09530849904128438,1.0499999999997238,1.0691063020451045e-12,1.0399999999996137,-0.281404373426254
0.09540849904128439,1.0499999999997238,1.0698256021057678e-12,1.0399999999996143,-0.28140437342625313
0.09550849904128439,1.0499999999997243,1.0701016668192674e-12,1.039999999999615,-0.28140437342625274
0.09560849904128439,1.0499999999997247,1.0706575469064459e-12,1.0399999999996155,-0.2814043734262523
0.0957084990412844,1.049999999999725,1.0712740147670993e-12,1.039999999999616,-0.2814043734262518
0.0958084990412844,1.0499999999997256,1.0719758946153492e-12,1.0399999999996166,-0.28140437342625124
0.0959084990412844,1.0499999999997258,1.0725376673575877e-12,1.0399999999996168,-0.28140437342625046
0.0960084990412844,1.049999999999726,1.0727471798247293e-12,1.0399999999996172,-0.28140437342624963
0.0961084990412844,1.0499999999997263,1.0729860305728087e-12,1.0399999999996175,-0.2814043734262494
0.09620849904128441,1.0499999999997263,1.0733566690471508e-12,1.0399999999996183,-0.28140437342624897
0.09630849904128441,1.049999999999727,1.0737662868917499e-12,1.039999999999619,-0.2814043734262486
0.09640849904128442,1.0499999999997272,1.074219299499676e-12,1.0399999999996195,-0.2814043734262478
0.09650849904128442,1.0499999999997278,1.0747796739380003e-12,1.03999999999962,-0.28140437342624763
0.09660849904128442,1.049999999999728,1.074782947601616e-12,1.0399999999996201,-0.28140437342624697
0.09670849904128442,1.0499999999997285,1.0751378248592339e-12,1.0399999999996208,-0.28140437342624647
0.09680849904128443,1.049999999999729,1.0756002734809522e-12,1.0399999999996217,-0.2814043734262459
0.09690849904128443,1.049999999999729,1.0757677299891098e-12,1.0399999999996221,-0.2814043734262452
0.09700849904128443,1.0499999999997296,1.0761472786825437e-12,1.0399999999996226,-0.2814043734262448
0.09710849904128444,1.0499999999997296,1.0765700920630869e-12,1.0399999999996232,-0.28140437342624425
0.09720849904128444,1.04999999999973,1.0770580065870635e-12,1.039999999999624,-0.2814043734262437
0.09730849904128444,1.0499999999997307,1.07723262060257e-12,1.0399999999996243,-0.2814043734262434
0.09740849904128444,1.049999999999731,1.0777205655798518e-12,1.0399999999996248,-0.28140437342624275
0.09750849904128445,1.049999999999731,1.078095227412609e-12,1.0399999999996252,-0.28140437342624225
0.09760849904128445,1.0499999999997311,1.078325876125999e-12,1.039999999999626,-0.2814043734262419
0.09770849904128445,1.0499999999997316,1.0785402343022558e-12,1.0399999999996263,-0.28140437342624147
0.09780849904128446,1.0499999999997318,1.0788927041938194e-12,1.0399999999996268,-0.281404373426241
0.09790849904128446,1.0499999999997325,1.079550192617236e-12,1.0399999999996274,-0.2814043734262404
0.09800849904128446,1.0499999999997327,1.0797793755764606e-12,1.0399999999996279,-0.2814043734262396
0.09810849904128446,1.0499999999997331,1.0800761662965932e-12,1.0399999999996286,-0.2814043734262393
0.09820849904128447,1.0499999999997336,1.080358256454583e-12,1.0399999999996292,-0.2814043734262391
0.09830849904128447,1.049999999999734,1.0806675196875212e-12,1.03999999999963,-0.2814043734262387
0.09840849904128447,1.0499999999997347,1.0812038699035751e-12,1.039999999999631,-0.2814043734262383
0.09850849904128448,1.0499999999997354,1.0814954249739775e-12,1.0399999999996312,-0.2814043734262379
0.09860849904128448,1.0499999999997358,1.0816825848217077e-12,1.039999999999632,-0.28140437342623753
0.09870849904128448,1.0499999999997358,1.0817151915885234e-12,1.039999999999632,-0.28140437342623703
0.09880849904128448,1.0499999999997365,1.08210784400077e-12,1.039999999999633,-0.2814043734262367
0.09890849904128449,1.0499999999997365,1.0823499820521947e-12,1.0399999999996337,-0.2814043734262362
0.09900849904128449,1.0499999999997365,1.0829163025855106e-12,1.0399999999996343,-0.28140437342623587
0.09910849904128449,1.0499999999997374,1.0833302984710317e-12,1.039999999999635,-0.28140437342623564
