Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9429649855809329,0.9958022588613833,0.881522691838889,1.170609220063013,0.39805191940848234
0.9430649855809329,0.9953858273367907,0.8801005829613197,1.1705166820852968,0.3906821730595443
0.9431649855809329,0.994960358431033,0.8786799048817238,1.1704151056747443,0.3833103810611501
0.9432649855809329,0.9945258717159543,0.8772607234518183,1.1703044968393064,0.37593650672010237
0.9433649855809328,0.9940823871478485,0.8758431047158053,1.1701848619941952,0.36856051332605577
0.9434649855809328,0.9936299250671701,0.8744271149120283,1.1700562079611532,0.36118236414948623
0.9435649855809328,0.9931685061982712,0.8730128204746076,1.169918541967745,0.35380202243964853
0.9436649855809328,0.9926981516491535,0.8716002880350616,1.169771871646649,0.34641945142251723
0.9437649855809328,0.9922188829112464,0.8701895844239395,1.169616205034971,0.33903461429873655
0.9438649855809328,0.9917307218591912,0.8687807766724205,1.1694515505735559,0.33164747424154484
0.9439649855809328,0.9912336907506638,0.8673739320139413,1.1692779171063237,0.3242579943947167
0.9440649855809328,0.9907278122261952,0.8659691178857712,1.1690953138796036,0.3168661378704697
0.9441649855809328,0.990213109309021,0.8645664019306047,1.1689037505414883,0.30947186774738106
0.9442649855809327,0.9896896054049614,0.8631658519981423,1.168703237141203,0.3020751470683019
0.9443649855809327,0.9891573243023053,0.861767536146652,1.1684937841284775,0.2946759388382527
0.9444649855809327,0.9886162901717214,0.8603715226445295,1.1682754023529383,0.28727420602232584
0.9445649855809327,0.9880665275661892,0.8589778799718373,1.1680481030635135,0.2798699115435708
0.9446649855809327,0.9875080614209677,0.8575866768218532,1.1678118979078498,0.2724630182808957
0.9447649855809327,0.9869409170535607,0.8561979821025794,1.167566798931745,0.26505348906694065
0.9448649855809327,0.9863651201637169,0.8548118649382653,1.1673128185785908,0.25764128668596636
0.9449649855809327,0.9857806968334435,0.8534283946709007,1.1670499696888297,0.2502263738717236
0.9450649855809327,0.9851876735270845,0.8520476408617113,1.1667782654994445,0.242808713305348
0.9451649855809326,0.9845860770913343,0.8506696732926176,1.1664977196434272,0.23538826761320344
0.9452649855809326,0.9839759347553797,0.8492945619677117,1.1662083461493045,0.2279649993647832
0.9453649855809326,0.9833572741309732,0.8479223771146926,1.1659101594406456,0.2205388710705556
0.9454649855809326,0.9827301232126033,0.8465531891863121,1.1656031743356077,0.21310984517985404
0.9455649855809326,0.9820945103776451,0.8451870688617831,1.1652874060464897,0.20567788407873805
0.9456649855809326,0.981450464386534,0.8438240870481817,1.1649628701792958,0.19824295008785328
0.9457649855809326,0.9807980143829967,0.8424643148818357,1.1646295827333313,0.19080500546031096
0.9458649855809326,0.980137189894286,0.8411078237297007,1.1642875601008091,0.18336401237955663
0.9459649855809326,0.9794680208314364,0.8397546851907072,1.1639368190664654,0.1759199329572405
0.9460649855809325,0.9787905374895493,0.8384049710971038,1.163577376807201,0.16847272923109224
0.9461649855809325,0.9781047705481063,0.8370587535157596,1.163209250891743,0.16102236316278407
0.9462649855809325,0.977410751071336,0.8357161047494891,1.1628324592803287,0.1535687966358369
0.9463649855809325,0.9767085105085428,0.834377097338311,1.1624470203243873,0.14611199145347306
0.9464649855809325,0.9759980806945175,0.8330418040607199,1.1620529527662622,0.13865190933651964
0.9465649855809325,0.9752794938499532,0.8317102979349207,1.1616502757389449,0.13118851192128805
0.9466649855809325,0.9745527825819007,0.8303826522200581,1.1612390087658286,0.12372176075748113
0.9467649855809325,0.9738179798842347,0.8290589404174045,1.1608191717604777,0.11625161730608483
0.9468649855809325,0.9730751191381553,0.8277392362715319,1.1603907850264248,0.10877804293727075
0.9469649855809325,0.9723242341127151,0.8264236137714749,1.1599538692569762,0.10130099892831827
0.9470649855809324,0.9715653589653748,0.8251121471518476,1.1595084455350504,0.09382044646152286
0.9471649855809324,0.9707985282426103,0.8238049108939565,1.1590545353330368,0.08633634662214314
0.9472649855809324,0.970023776880492,0.8225019797268707,1.158592160512655,0.07884866039631246
0.9473649855809324,0.9692411402053424,0.8212034286284693,1.1581213433248605,0.07135734866899565
0.9474649855809324,0.9684506539344238,0.8199093328264778,1.1576421064097646,0.0638623722219478
0.9475649855809324,0.9676523541765955,0.8186197677994459,1.1571544727965548,0.05636369173165828
0.9476649855809324,0.9668462774330778,0.8173348092777306,1.156658465903469,0.04886126776734317
0.9477649855809324,0.9660324605982038,0.8160545332444271,1.1561541095377748,0.04135506078892771
0.9478649855809324,0.965210940960197,0.8147790159362691,1.1556414278957652,0.03384503114503775
0.9479649855809323,0.9643817562019819,0.8135083338445068,1.155120445562782,0.02633113907100649
0.9480649855809323,0.9635449444020393,0.8122425637157489,1.1545911875132666,0.018813344686904994
0.9481649855809323,0.9627005440352717,0.8109817825527673,1.1540536791108245,0.011291607995568812
0.9482649855809323,0.9618485939739158,0.8097260676152693,1.1535079461083202,0.003765888880653066
0.9483649855809323,0.9609891334884816,0.8084754964206418,1.15295401464799,-0.0037638528952937643
0.9484649855809323,0.9601222022487007,0.8072301467446327,1.1523919112615744,-0.011297657692764604
0.9485649855809323,0.9592478403245217,0.8059900966220298,1.1518216628704754,-0.01883556599719023
0.9486649855809323,0.958366088187145,0.8047554243472735,1.1512432967859407,-0.02637761842081865
0.9487649855809323,0.957476986710072,0.8035262084750419,1.150656840709271,-0.0339238557045869
0.9488649855809322,0.9565805771701807,0.8023025278207803,1.1500623227320395,-0.04147431871997589
0.9489649855809322,0.9556769012488431,0.801084461461207,1.149459771336345,-0.049029048470833995
0.9490649855809322,0.9547660010330785,0.7998720887347635,1.1488492153950896,-0.05658808609518516
0.9491649855809322,0.9538479190167065,0.7986654892420172,1.1482306841722658,-0.06415147286702384
0.9492649855809322,0.9529226981015797,0.7974647428460168,1.1476042073232906,-0.07171925019807625
0.9493649855809322,0.9519903815987959,0.7962699296726102,1.1469698148953342,-0.07929145963954472
0.9494649855809322,0.9510510132299511,0.7950811301106996,1.1463275373276873,-0.08686814288384254
0.9495649855809322,0.9501046371284674,0.7938984248124482,1.1456774054521637,-0.09444934176627487
0.9496649855809322,0.9491512978408929,0.7927218946934383,1.1450194504935025,-0.10203509826672341
0.9497649855809321,0.9481910403282579,0.7915516209327752,1.1443537040698046,-0.10962545451128287
0.9498649855809321,0.9472239099674772,0.7903876849731292,1.1436801981930014,-0.11722045277388539
0.9499649855809321,0.9462499525527284,0.789230168520718,1.1429989652693233,-0.12482013547790352
0.9500649855809321,0.9452692142969208,0.7880791535452418,1.1423100380998183,-0.132424545197704
0.9501649855809321,0.9442817418331689,0.7869347222797458,1.1416134498808823,-0.14003372466018343
0.9502649855809321,0.94328758221628,0.785796957220424,1.1409092342048024,-0.1476477167462807
0.9503649855809321,0.9422867829242867,0.7846659411263555,1.1401974250603406,-0.15526656449245121
0.9504649855809321,0.9412793918600169,0.7835417570191869,1.1394780568333294,-0.16289031109210064
0.950564985580932,0.9402654573526715,0.78242448818272,1.1387511643072994,-0.17051899989700844
0.950664985580932,0.939245028159458,0.78131421816246,1.138016782664124,-0.178152674418685
0.950764985580932,0.9382181534672089,0.7802110307650661,1.137274947484681,-0.1857913783297384
0.950864985580932,0.9371848828940852,0.7791150100577419,1.1365256947495552,-0.19343515546515294
0.950964985580932,0.9361452664912625,0.7780262403675512,1.135769060839742,-0.20108404982357173
0.951064985580932,0.9350993547446522,0.7769448062806388,1.1350050825373865,-0.20873810556853106
0.951164985580932,0.9340471985766784,0.7758707926413876,1.1342337970265488,-0.21639736702964177
0.951264985580932,0.9329888493480498,0.7748042845514884,1.133455241893979,-0.2240618787037453
0.951364985580932,0.9319243588595769,0.7737453673689136,1.1326694551299261,-0.23173168525602095
0.951464985580932,0.9308537793539966,0.7726941267068203,1.1318764751289552,-0.2394068315210636
0.9515649855809319,0.9297771635178462,0.7716506484323562,1.1310763406908013,-0.24708736250389876
0.9516649855809319,0.928694564483355,0.770615018665366,1.130269091021238,-0.2547733233809625
0.9517649855809319,0.9276060358303503,0.7695873237770112,1.1294547657329672,-0.2624647595010445
0.9518649855809319,0.9265116315881967,0.7685676503882927,1.1286334048465285,-0.2701617163861721
0.9519649855809319,0.9254114062377533,0.7675560853684718,1.1278050487912281,-0.27786423973245655
0.9520649855809319,0.9243054147133987,0.7665527158333848,1.12696973840611,-0.2855723754108602
0.9521649855809319,0.9231937124049787,0.7655576291436619,1.1261275149409014,-0.2932861694679761
0.9522649855809319,0.9220763551598946,0.7645709129028232,1.1252784200570292,-0.30100566812668494
0.9523649855809319,0.920953399285135,0.7635926549552803,1.1244224958286257,-0.30873091778680595
0.9524649855809318,0.9198249015493544,0.7626229433842115,1.1235597847435617,-0.3164619650256789
0.9525649855809318,0.9186909191849837,0.7616618665093289,1.1226903297044986,-0.3241988565986858
0.9526649855809318,0.9175515098903368,0.760709512884519,1.1218141740299614,-0.3319416394397272
0.9527649855809318,0.9164067318317516,0.7597659712953719,1.120931361455424,-0.3396903606616348
0.9528649855809318,0.9152566436457638,0.7588313307565684,1.120041936134426,-0.34744506755651655
0.9529649855809318,0.9141013044412785,0.7579056805091468,1.1191459426396977,-0.3552058075960534
0.9530649855809318,0.9129407738017494,0.7569891100176459,1.1182434259642935,-0.36297262843174055
0.9531649855809318,0.9117751117874187,0.7560817089670963,1.117334431522766,-0.3707455778950368
0.9532649855809318,0.9106043789375357,0.755183567259886,1.11641900515234,-0.37852470399747246
0.9533649855809317,0.909428636272592,0.7542947750124787,1.1154971931140991,-0.38631005493069326
0.9534649855809317,0.9082479452966083,0.7534154225519812,1.1145690420942114,-0.3941016790664112
0.9535649855809317,0.9070623679993831,0.7525456004125739,1.1136345992051397,-0.40189962495632026
0.9536649855809317,0.9058719668587907,0.751685399331782,1.1126939119868873,-0.4097039413319155
0.9537649855809317,0.90467680484308,0.7508349102465885,1.1117470284082553,-0.4175146771042517
0.9538649855809317,0.903476945413195,0.7499942242893864,1.1107939968681126,-0.4253318813636169
0.9539649855809317,0.9022724525250846,0.7491634327837752,1.1098348661966737,-0.4331556033791474
0.9540649855809317,0.9010633906320409,0.7483426272401776,1.1088696856567999,-0.4409858925983525
0.9541649855809317,0.8998498246870391,0.7475318993513006,1.107898504945302,-0.4488227986465653
0.9542649855809316,0.8986318201450776,0.7467313409874019,1.1069213741942647,-0.45666637132631277
0.9543649855809316,0.8974094429655339,0.7459410441913922,1.1059383439723718,-0.464516660616606
0.9544649855809316,0.8961827596145299,0.7451611011737488,1.104949465286255,-0.47237371667214006
0.9545649855809316,0.8949518370672734,0.7443916043072425,1.1039547895818362,-0.4802375898224245
0.9546649855809316,0.8937167428104595,0.7436326461214569,1.1029543687457077,-0.48810833057079506
0.9547649855809316,0.8924775448445972,0.7428843192971435,1.10194825510648,-0.4959859895933793
0.9548649855809316,0.8912343116864005,0.7421467166603405,1.1009365014361783,-0.503870617737936
0.9549649855809316,0.8899871123711269,0.741419931176328,1.099919160951606,-0.5117622660226285
0.9550649855809316,0.8887360164549751,0.7407040559433163,1.0988962873157668,-0.5196609856346761
0.9551649855809315,0.8874810940174068,0.739999184185988,1.0978679346392337,-0.5275668279289416
0.9552649855809315,0.8862224156635313,0.7393054092487573,1.0968341574815779,-0.5354798444263906
0.9553649855809315,0.8849600525264205,0.7386228245888536,1.095795010852757,-0.5434000868124795
0.9554649855809315,0.8836940762694718,0.7379515237691411,1.0947505502145456,-0.5513276069354196
0.9555649855809315,0.8824245590887061,0.7372916004507482,1.0937008314819285,-0.5592624568043516
0.9556649855809315,0.8811515737151164,0.7366431483854086,1.0926459110245397,-0.5672046885874071
0.9557649855809315,0.8798751934169338,0.7360062614076046,1.0915858456680616,-0.5751543546096712
0.9558649855809315,0.8785954920019456,0.7353810334264237,1.0905206926956634,-0.5831115073510241
0.9559649855809315,0.8773125438197383,0.7347675584172029,1.0894505098494007,-0.5910761994438898
0.9560649855809314,0.8760264237639657,0.7341659304128844,1.0883753553316429,-0.5990484836708492
0.9561649855809314,0.8747372072745686,0.7335762434951169,1.0872952878064877,-0.6070284129621601
0.9562649855809314,0.8734449703399865,0.732998591785104,1.0862103664011658,-0.6150160403931472
0.9563649855809314,0.8721497894993465,0.732433069434147,1.0851206507074613,-0.6230114191814726
0.9564649855809314,0.8708517418446038,0.7318797706139522,1.0840262007830959,-0.6310146026842969
0.9565649855809314,0.8695509050226794,0.7313387895066198,1.0829270771531372,-0.639025644395306
0.9566649855809314,0.8682473572375714,0.7308102202943542,1.0818233408113906,-0.6470445979416102
0.9567649855809314,0.8669411772523905,0.7302941571488908,1.080715053221768,-0.6550715170805363
0.9568649855809314,0.8656324443914147,0.7297906942206138,1.0796022763196653,-0.6631064556962613
0.9569649855809313,0.8643212385420657,0.7292999256273683,1.0784850725133215,-0.6711494677963437
0.9570649855809313,0.8630076401568845,0.7288219454429566,1.0773635046851766,-0.6792006075080885
0.9571649855809313,0.8616917302554077,0.7283568476853495,1.0762376361931865,-0.68725992907482
0.9572649855809313,0.8603735904260741,0.7279047263045256,1.075107530872173,-0.6953274868519677
0.9573649855809313,0.8590533028280087,0.7274656751700349,1.0739732530351054,-0.7034033353030564
0.9574649855809313,0.8577309501928181,0.7270397880581999,1.0728348674744066,-0.7114875289955197
0.9575649855809313,0.8564066158263107,0.7266271586389618,1.0716924394632357,-0.7195801225963848
0.9576649855809313,0.8550803836101373,0.7262278804624533,1.0705460347567128,-0.727681170867821
0.9577649855809313,0.8537523380034271,0.7258420469451359,1.0693957195931856,-0.7357907286625099
0.9578649855809312,0.852422564044312,0.725469751355654,1.068241560695417,-0.7439088509188965
0.9579649855809312,0.8510911473514273,0.7251110868002697,1.0670836252717981,-0.7520355926562637
0.9580649855809312,0.849758174125324,0.7247661462079864,1.065921981017498,-0.7601710089696598
0.9581649855809312,0.8484237311498146,0.7244350223152652,1.0647566961156076,-0.7683151550246768
0.9582649855809312,0.8470879057932612,0.7241178076503736,1.0635878392382623,-0.7764680860520479
0.9583649855809312,0.8457507860097679,0.7238145945173566,1.062415479547719,-0.784629857342105
0.9584649855809312,0.8444124603403188,0.723525474979626,1.0612396866974112,-0.792800524239053
0.9585649855809312,0.8430730179138074,0.7232505408431372,1.0600605308329805,-0.8009801421350943
0.9586649855809312,0.8417325484480099,0.7229898836391957,1.0588780825932562,-0.8091687664643684
0.9587649855809312,0.8403911422504582,0.7227435946068239,1.0576924131112275,-0.8173664526967264
0.9588649855809311,0.8390488902192045,0.7225117646747663,1.0565035940149485,-0.8255732563313448
0.9589649855809311,0.837705883843529,0.7222944844430291,1.0553116974284344,-0.8337892328901337
0.9590649855809311,0.8363622152045173,0.7220918441640473,1.054116795972498,-0.8420144379109982
0.9591649855809311,0.8350179769755433,0.7219039337234123,1.052918962765544,-0.8502489269409046
0.9592649855809311,0.8336732624226675,0.7217308426201365,1.0517182714243538,-0.8584927555287577
0.9593649855809311,0.8323281654048924,0.7215726599465538,1.0505147960647727,-0.8667459792181111
0.9594649855809311,0.8309827803743349,0.7214294743677113,1.049308611302402,-0.8750086535396743
0.9595649855809311,0.8296372023762634,0.7213013741003756,1.0480997922532034,-0.883280834003642
0.959664985580931,0.8282915270490268,0.721188446891545,1.046888414534086,-0.891562576091823
0.959764985580931,0.8269458506238515,0.7210907799965468,1.0456745542634167,-0.899853935249584
0.959864985580931,0.825600269924512,0.7210084601566613,1.0444582880614868,-0.908154966877592
0.959964985580931,0.8242548823668574,0.7209415735762938,1.043239693050923,-0.9164657263233696
0.960064985580931,0.8229097859582344,0.7208902058996709,1.0420188468570486,-0.924786268872631
0.960164985580931,0.8215650792967414,0.7208544421870692,1.0407958276081803,-0.9331166497404306
0.960264985580931,0.8202208615703294,0.7208343668906216,1.0395707139358392,-0.9414569240621196
0.960364985580931,0.8188772325557867,0.7208300638295649,1.0383435849749496,-0.9498071468840644
0.960464985580931,0.8175342926175458,0.7208416161650877,1.0371145203639254,-0.9581673731541901
0.960564985580931,0.8161921427063336,0.7208691063746404,1.0358836002447225,-0.9665376577122914
0.9606649855809309,0.8148508843576701,0.7209126162258178,1.0346509052627926,-0.974918055280147
0.9607649855809309,0.8135106196901846,0.7209722267497212,1.0334165165669833,-0.9833086204514185
0.9608649855809309,0.8121714514037818,0.7210480182138269,1.0321805158093735,-0.9917094076813238
0.9609649855809309,0.8108334827776055,0.7211400700944018,1.0309429851450052,-1.0001204712761074
0.9610649855809309,0.8094968176678391,0.7212484610483982,1.02970400723156,-1.0085418653822884
0.9611649855809309,0.8081615605053167,0.7213732688848801,1.0284636652289432,-1.016973643975684
0.9612649855809309,0.8068278162929404,0.7215145705359279,1.0272220427987975,-1.0254158608502184
0.9613649855809309,0.8054956906029036,0.7216724420270803,1.025979224103919,-1.0338685696065033
0.9614649855809309,0.8041652895737141,0.7218469584472705,1.0247352938075922,-1.0423318236401982
0.9615649855809308,0.8028367199070084,0.7220381939182808,1.023490337072828,-1.0508056761301483
0.9616649855809308,0.801510088864174,0.7222462215636711,1.022244439561532,-1.0592901800262777
0.9617649855809308,0.8001855042627166,0.7224711134772713,1.0209976874335422,-1.0677853880372885
0.9618649855809308,0.7988630744724566,0.7227129406911156,1.0197501673456142,-1.0762913526180884
0.9619649855809308,0.7975429084114627,0.7229717731429622,1.0185019664502646,-1.0848081259570228
0.9620649855809308,0.7962251155417661,0.7232476796432888,1.0172531723945288,-1.0933357599628681
0.9621649855809308,0.7949098058648513,0.7235407278417866,1.016003873318634,-1.1018743062515755
0.9622649855809308,0.7935970899168849,0.7238509841934163,1.0147541578545352,-1.1104238161328044
0.9623649855809308,0.7922870787637264,0.7241785139239416,1.0135041151243707,-1.118984340596202
0.9624649855809307,0.7909798839956486,0.7245233809950564,1.0122538347387666,-1.1275559302974756
0.9625649855809307,0.7896756177218466,0.7248856480689647,1.0110034067950775,-1.1361386355441978
0.9626649855809307,0.7883743925646445,0.7252653764725698,1.00975292187546,-1.1447325062814104
0.9627649855809307,0.7870763216534724,0.7256626261611568,1.0085024710448667,-1.1533375920769653
0.9628649855809307,0.7857815186185445,0.7260774556816524,1.007252145848893,-1.1619539421066463
0.9629649855809307,0.7844900975842684,0.7265099221354219,1.0060020383115125,-1.1705816051390505
0.9630649855809307,0.7832021731623774,0.7269600811406635,1.004752240932672,-1.1792206295202408
0.9631649855809307,0.781917860444777,0.7274279867943245,1.0035028466857776,-1.1878710631581504
0.9632649855809307,0.7806372749960826,0.7279136916336676,1.002253949015011,-1.196532953506775
0.9633649855809306,0.779360532845883,0.7284172465973511,1.0010056418325568,-1.2052063475501078
0.9634649855809306,0.7780877504806872,0.7289387009861569,0.9997580195156589,-1.213891291785851
0.9635649855809306,0.7768190448355634,0.7294781024233395,0.9985111769035371,-1.222587832208907
0.9636649855809306,0.7755545332854702,0.7300354968145679,0.9972652092941744,-1.2312960142946232
0.9637649855809306,0.7742943336362728,0.7306109283075083,0.9960202124409523,-1.2400158829818082
0.9638649855809306,0.7730385641154282,0.7312044392510958,0.9947762825491194,-1.2487474826555371
0.9639649855809306,0.7717873433623562,0.731816070154387,0.9935335162721479,-1.2574908571296972
0.9640649855809306,0.7705407904184659,0.7324458596451996,0.99229201070788,-1.2662460496293475
0.9641649855809306,0.7692990247168523,0.733093844428347,0.9910518633945657,-1.275013102772828
0.9642649855809305,0.7680621660716448,0.7337600592436236,0.9898131723067191,-1.283792058553655
0.9643649855809305,0.7668303346670347,0.7344445368235426,0.9885760358507961,-1.292582958322202
0.9644649855809305,0.7656036510459189,0.7351473078507462,0.9873405528607477,-1.301385842767154
0.9645649855809305,0.764382236098209,0.7358684009152563,0.9861068225933584,-1.3102007518967653
0.9646649855809305,0.7631662110487791,0.7366078424714712,0.9848749447234314,-1.3190277250198905
0.9647649855809305,0.7619556974450563,0.7373656567949536,0.983645019338814,-1.327866800726817
0.9648649855809305,0.7607508171442329,0.7381418659390533,0.9824171469352272,-1.3367180168698858
0.9649649855809305,0.759551692300121,0.738936489691399,0.9811914284109143,-1.3455814105439217
0.9650649855809305,0.7583584453496288,0.7397495455302442,0.9799679650611077,-1.3544570180664646
0.9651649855809304,0.7571711989988514,0.7405810485806554,0.97874685857234,-1.3633448749577954
0.9652649855809304,0.7559900762088018,0.7414310115707192,0.9775282110165142,-1.3722450159207864
0.9653649855809304,0.7548152001807396,0.7422994447876055,0.9763121248448272,-1.3811574748205664
0.9654649855809304,0.7536466943411209,0.7431863560336591,0.9750987028814707,-1.3900822846640046
0.9655649855809304,0.7524846823261606,0.7440917505824566,0.9738880483171543,-1.39901947757902
0.9656649855809304,0.751329287966003,0.7450156311349094,0.9726802647024175,-1.4079690847937232
0.9657649855809304,0.7501806352685013,0.7459579977753928,0.9714754559407559,-1.416931136615387
0.9658649855809304,0.7490388484025823,0.7469188479279887,0.9702737262815344,-1.4259056624092725
0.9659649855809304,0.7479040516812476,0.7478981763128586,0.9690751803126814,-1.434892690577295
0.9660649855809303,0.7467763695441463,0.7488959749027639,0.9678799229531782,-1.4438922485365575
0.9661649855809303,0.7456559265397594,0.7499122328796911,0.9666880594453808,-1.452904362697715
0.9662649855809303,0.7445428473071803,0.7509469365918394,0.9654996953470482,-1.461929058443253
0.9663649855809303,0.7434372565574948,0.7520000695107052,0.9643149365232373,-1.4709663601055905
0.9664649855809303,0.7423392790547572,0.7530716121886146,0.9631338891378981,-1.480016290945123
0.9665649855809303,0.7412490395965673,0.754161542216432,0.9619566596453227,-1.4890788731281022
0.9666649855809303,0.7401666629942252,0.7552698341816915,0.9607833547813442,-1.4981541277044448
0.9667649855809303,0.7390922740525135,0.7563964596271826,0.9596140815542773,-1.507242074585451
0.9668649855809303,0.7380259975490547,0.7575413870099027,0.9584489472356771,-1.5163427325214283
0.9669649855809302,0.7369679582132762,0.7587045816605008,0.9572880593508581,-1.5254561190792404
0.9670649855809302,0.7359182807049751,0.7598860057432744,0.9561315256691636,-1.5345822506197997
0.9671649855809302,0.734877089592476,0.7610856182166853,0.9549794541940354,-1.5437211422754957
0.9672649855809302,0.7338445093304148,0.7623033747945349,0.953831953152808,-1.5528728079275873
0.9673649855809302,0.7328206642371103,0.7635392279077233,0.9526891309863061,-1.5620372601835462
0.9674649855809302,0.731805678471552,0.764793126666753,0.9515510963381741,-1.5712145103543929
0.9675649855809302,0.7307996760099899,0.766065016824903,0.9504179580440052,-1.5804045684319976
0.9676649855809302,0.7298027806221686,0.7673548407422777,0.9492898251201712,-1.5896074430664058
0.9677649855809302,0.7288151158471464,0.7686625373505862,0.9481668067524662,-1.59882314154315
0.9678649855809301,0.727836804968775,0.7699880421188374,0.9470490122844822,-1.6080516697605902
0.9679649855809301,0.7268679709907697,0.7713312870199192,0.9459365512057565,-1.6172930322072867
0.9680649855809301,0.7259087366114514,0.7726922004981766,0.9448295331396511,-1.626547231939414
0.9681649855809301,0.7249592241981078,0.7740707074380087,0.9437280678309906,-1.6358142705582581
0.9682649855809301,0.7240195557610074,0.7754667291334516,0.9426322651334816,-1.6450941481877457
0.9683649855809301,0.7230898529270715,0.7768801832589242,0.9415422349968584,-1.6543868634520857
0.9684649855809301,0.7221702369132015,0.7783109838411276,0.9404580874537759,-1.6636924134535076
0.9685649855809301,0.7212608284992786,0.7797590412320983,0.9393799326064828,-1.673010793750102
0.9686649855809301,0.7203617480008286,0.7812242620835338,0.9383078806132269,-1.6823419983337935
0.96876498558093,0.7194731152413884,0.7827065493224084,0.9372420416744212,-1.6916860196084578
0.96886498558093,0.718595049524553,0.7842058021279361,0.9361825260185535,-1.701042848368193
0.96896498558093,0.7177276696057454,0.785721915909943,0.9351294438878368,-1.7104124737757735
0.96906498558093,0.716871093663661,0.7872547822885726,0.9340829055236699,-1.7197948833412593
0.96916498558093,0.7160254392714763,0.7888042890756031,0.9330430211517781,-1.729190062900846
0.96926498558093,0.7151908233677728,0.7903703202572372,0.932009900967141,-1.7385979965959175
0.96936498558093,0.714367362227207,0.791952755978454,0.9309836551186834,-1.748018666852335
0.96946498558093,0.7135551714309303,0.793551472528979,0.9299643936937172,-1.7574520543599725
0.96956498558093,0.7127543658368171,0.7951663423309825,0.9289522267021086,-1.7668981380525375
0.96966498558093,0.7119650595494076,0.7967972339283711,0.9279472640602717,-1.7763568950876532
0.9697649855809299,0.7111873658897105,0.7984440119779452,0.926949615574853,-1.7858283008272662
0.9698649855809299,0.7104213973647897,0.8001065372423155,0.9259593909262003,-1.7953123288183717
0.9699649855809299,0.7096672656371614,0.8017846665846086,0.9249766996516239,-1.8048089507740557
0.9700649855809299,0.7089250814940441,0.8034782529651044,0.9240016511283919,-1.8143181365549168
0.9701649855809299,0.7081949548164683,0.8051871454397929,0.9230343545564913,-1.823839854150854
0.9702649855809299,0.7074769945482494,0.8069111891608671,0.9220749189411711,-1.833374069663247
0.9703649855809299,0.70677130866482,0.8086502253791747,0.9211234530752821,-1.8429207472875315
0.9704649855809299,0.7060780041420146,0.8104040914487793,0.9201800655213357,-1.8524798492962296
0.9705649855809299,0.7053971869247274,0.8121726208335458,0.9192448645933804,-1.8620513360224202
0.9706649855809298,0.7047289618955155,0.8139556431157647,0.9183179583386779,-1.8716351658436456
0.9707649855809298,0.7040734328431814,0.8157529840070354,0.9173994545191021,-1.881231295166359
0.9708649855809298,0.7034307024312695,0.8175644653611295,0.9164894605924185,-1.8908396784108013
0.9709649855809298,0.702800872166619,0.8193899051892151,0.9155880836932603,-1.900460267996466
0.9710649855809298,0.7021840423678866,0.8212291176772124,0.9146954306139511,-1.910093014328091
0.9711649855809298,0.7015803121340737,0.8230819132053102,0.9138116077851662,-1.919737865782157
0.9712649855809298,0.7009897793131661,0.8249480983699046,0.9129367212563051,-1.9293947686940485
0.9713649855809298,0.7004125404707566,0.8268274760076302,0.9120708766757857,-1.9390636673457307
0.9714649855809298,0.6998486908588443,0.8287198452218696,0.9112141792710394,-1.948744503954113
0.9715649855809297,0.6992983243846358,0.8306250014113797,0.9103667338284512,-1.9584372186599832
0.9716649855809297,0.6987615335795663,0.8325427363014026,0.9095286446730195,-1.968141749517643
0.9717649855809297,0.6982384095684258,0.834472837977032,0.9087000156478975,-1.9778580324851975
0.9718649855809297,0.6977290420386315,0.8364150909188972,0.9078809500937907,-1.9875860014155187
0.9719649855809297,0.6972335192097208,0.8383692760412429,0.9070715508281645,-1.9973255880479426
0.9720649855809297,0.696751927803067,0.8403351707323651,0.9062719201243007,-2.007076722000684
0.9721649855809297,0.696284353011763,0.842312548897303,0.9054821596902604,-2.0168393307639696
0.9722649855809297,0.6958308784708345,0.8443011810030135,0.9047023706476429,-2.026613339693981
0.9723649855809297,0.6953915862276603,0.8463008341257678,0.903932653510277,-2.0363986720075316
0.9724649855809296,0.694966556712738,0.8483112720009427,0.9031731081627494,-2.0461952487775488
0.9725649855809296,0.6945558687107387,0.8503322550751399,0.9024238338388371,-2.0560029889293947
0.9726649855809296,0.6941595993318962,0.8523635405605666,0.9016849290998394,-2.0658218092379776
0.9727649855809296,0.6937778239837757,0.8544048824917448,0.900956491812799,-2.0756516243257197
0.9728649855809296,0.6934106163434158,0.8564560317845008,0.9002386191286311,-2.0854923466613995
0.9729649855809296,0.6930580483298692,0.8585167362971803,0.899531407460182,-2.095343886559852
0.9730649855809296,0.6927201900771517,0.8605867408940755,0.8988349524602256,-2.105206152182549
0.9731649855809296,0.6923971099076944,0.8626657875111324,0.8981493489993388,-2.11507904953912
0.9732649855809296,0.692088874306182,0.8647536152237085,0.8974746911437979,-2.124962482489747
0.9733649855809295,0.6917955478939182,0.8668499603165338,0.896811072133389,-2.134856352748501
0.9734649855809295,0.6915171934037162,0.8689545563557749,0.8961585843591616,-2.144760559887649
0.9735649855809295,0.6912538716552833,0.8710671342631057,0.8955173193411998,-2.15467500134287
0.9736649855809295,0.6910056415311739,0.8731874223918535,0.894887367706327,-2.1645995724194806
0.9737649855809295,0.6907725599532935,0.8753151466050562,0.894268819165845,-2.1745341662996105
