Time,generator-102-1_ω,generator-101-1_ω
1.1507649855809101,0.855757103032235,1.1692369480588687
1.15086498558091,0.8557424286869886,1.169248828384674
1.15096498558091,0.8557276588372724,1.1692608472993027
1.15106498558091,0.855712791536286,1.1692730059065608
1.15116498558091,0.8556978248484182,1.1692853052919305
1.15126498558091,0.8556827568495127,1.1692977465224026
1.15136498558091,0.8556675856271341,1.169310330646309
1.15146498558091,0.8556523092808319,1.1693230586931582
1.15156498558091,0.8556369259224047,1.1693359316734713
1.15166498558091,0.8556214336761632,1.1693489505786216
1.15176498558091,0.8556058306791922,1.1693621163806756
1.15186498558091,0.8555901150816118,1.1693754300322363
1.15196498558091,0.855574285046838,1.1693888924662887
1.15206498558091,0.8555583387518421,1.169402504596046
1.15216498558091,0.855542274387409,1.1694162673148003
1.15226498558091,0.8555260901583951,1.1694301814957742
1.15236498558091,0.8555097842839845,1.169444247991975
1.15246498558091,0.8554933549979435,1.1694584676360507
1.15256498558091,0.8554768005488772,1.1694728412401476
1.15266498558091,0.8554601192004802,1.1694873695957724
1.15276498558091,0.8554433092317899,1.1695020534736542
1.1528649855809099,0.8554263689374374,1.1695168936236116
1.1529649855809099,0.8554092966278966,1.1695318907744188
1.1530649855809099,0.8553920906297331,1.1695470456336767
1.1531649855809099,0.8553747492858508,1.1695623588876851
1.1532649855809098,0.8553572709557379,1.1695778312013185
1.1533649855809098,0.8553396540157113,1.1695934632179026
1.1534649855809098,0.85532189685916,1.1696092555590962
1.1535649855809098,0.855303997896786,1.1696252088247723
1.1536649855809098,0.8552859555568451,1.1696413235929028
1.1537649855809098,0.8552677682853849,1.169657600419448
1.1538649855809098,0.8552494345464828,1.1696740398382466
1.1539649855809098,0.855230952822481,1.169690642360907
1.1540649855809098,0.8552123216142209,1.1697074084767045
1.1541649855809097,0.8551935394412751,1.16972433865248
1.1542649855809097,0.8551746048421781,1.16974143333254
1.1543649855809097,0.8551555163746564,1.1697586929385602
1.1544649855809097,0.855136272615854,1.169776117869493
1.1545649855809097,0.8551168721625596,1.1697937085014765
1.1546649855809097,0.8550973136314294,1.1698114651877463
1.1547649855809097,0.8550775956592093,1.1698293882585509
1.1548649855809097,0.8550577169029548,1.1698474780210686
1.1549649855809097,0.8550376760402495,1.169865734759329
1.1550649855809096,0.8550174717694207,1.1698841587341369
1.1551649855809096,0.8549971028097537,1.169902750182997
1.1552649855809096,0.8549765679017046,1.1699215093200457
1.1553649855809096,0.8549558658071096,1.169940436335982
1.1554649855809096,0.8549349953093935,1.1699595313980033
1.1555649855809096,0.8549139552137751,1.1699787946497442
1.1556649855809096,0.8548927443474716,1.1699982262112165
1.1557649855809096,0.8548713615598996,1.1700178261787555
1.1558649855809096,0.8548498057228746,1.1700375946249666
1.1559649855809095,0.8548280757308077,1.1700575315986768
1.1560649855809095,0.8548061705009002,1.1700776371248867
1.1561649855809095,0.8547840889733367,1.1700979112047296
1.1562649855809095,0.8547618301114737,1.170118353815431
1.1563649855809095,0.8547393929020283,1.1701389649102707
1.1564649855809095,0.8547167763552621,1.1701597444185505
1.1565649855809095,0.854693979505165,1.1701806922455646
1.1566649855809095,0.8546710014096338,1.1702018082725705
1.1567649855809095,0.8546478411506503,1.1702230923567674
1.1568649855809094,0.8546244978344557,1.1702445443312735
1.1569649855809094,0.8546009705917228,1.1702661640051117
1.1570649855809094,0.8545772585777254,1.1702879511631927
1.1571649855809094,0.8545533609725047,1.1703099055663069
1.1572649855809094,0.8545292769810331,1.170332026951116
1.1573649855809094,0.8545050058333757,1.1703543150301492
1.1574649855809094,0.8544805467848481,1.170376769491804
1.1575649855809094,0.854455899116171,1.1703993900003475
1.1576649855809094,0.8544310621336236,1.1704221761959241
1.1577649855809093,0.8544060351691927,1.170445127694565
1.1578649855809093,0.8543808175807184,1.1704682440882017
1.1579649855809093,0.8543554087520379,1.1704915249446821
1.1580649855809093,0.8543298080931252,1.1705149698077915
1.1581649855809093,0.8543040150402296,1.1705385781972768
1.1582649855809093,0.8542780290560074,1.1705623496088722
1.1583649855809093,0.8542518496296543,1.170586283514332
1.1584649855809093,0.8542254762770322,1.1706103793614628
1.1585649855809093,0.8541989085407933,1.1706346365741638
1.1586649855809092,0.8541721459905013,1.170659054552466
1.1587649855809092,0.8541451882227485,1.170683632672579
1.1588649855809092,0.8541180348612704,1.1707083702869387
1.1589649855809092,0.8540906855570559,1.170733266724259
1.1590649855809092,0.8540631399884551,1.1707583212895885
1.1591649855809092,0.8540353978612819,1.17078353326437
1.1592649855809092,0.8540074589089157,1.1708089019065029
1.1593649855809092,0.8539793228923968,1.1708344264504098
1.1594649855809092,0.85395098960052,1.1708601061071076
1.1595649855809091,0.8539224588499235,1.1708859400642808
1.1596649855809091,0.8538937304851749,1.1709119274863593
1.1597649855809091,0.8538648043788536,1.1709380675145984
1.1598649855809091,0.8538356804316276,1.1709643592671666
1.159964985580909,0.8538063585723293,1.170990801839231
1.160064985580909,0.853776838758025,1.1710173943030509
1.160164985580909,0.8537471209740827,1.1710441357080736
1.160264985580909,0.8537172052342339,1.171071025081035
1.160364985580909,0.8536870915806332,1.1710980614260604
1.160464985580909,0.8536567800839127,1.1711252437247737
1.160564985580909,0.8536262708432334,1.1711525709364068
1.160664985580909,0.8535955639863322,1.1711800419979133
1.160764985580909,0.8535646596695641,1.171207655824088
1.160864985580909,0.8535335580779417,1.171235411307688
1.160964985580909,0.8535022594251696,1.1712633073195566
1.161064985580909,0.8534707639536745,1.1712913427087543
1.161164985580909,0.8534390719346322,1.17131951630269
1.161264985580909,0.8534071836679895,1.1713478269072573
1.161364985580909,0.8533750994824821,1.1713762733069757
1.161464985580909,0.853342819735648,1.1714048542651327
1.161564985580909,0.8533103448138373,1.1714335685239317
1.161664985580909,0.8532776751322165,1.171462414804643
1.161764985580909,0.8532448111347699,1.1714913918077583
1.161864985580909,0.8532117532942957,1.1715204982131477
1.1619649855809089,0.8531785021123973,1.1715497326802233
1.1620649855809089,0.8531450581194717,1.1715790938481032
1.1621649855809089,0.8531114218746916,1.1716085803357819
1.1622649855809088,0.8530775939659847,1.1716381907423001
1.1623649855809088,0.8530435750100075,1.1716679236469232
1.1624649855809088,0.8530093656521143,1.1716977776093207
1.1625649855809088,0.8529749665663229,1.1717277511697488
1.1626649855809088,0.8529403784552747,1.1717578428492368
1.1627649855809088,0.8529056020501906,1.1717880511497787
1.1628649855809088,0.8528706381108221,1.1718183745545256
1.1629649855809088,0.8528354874253977,1.1718488115279833
1.1630649855809088,0.8528001508105655,1.1718793605162139
1.1631649855809088,0.85276462911133,1.1719100199470387
1.1632649855809087,0.8527289232009849,1.1719407882302462
1.1633649855809087,0.8526930339810409,1.1719716637578028
1.1634649855809087,0.8526569623811492,1.172002644904069
1.1635649855809087,0.8526207093590198,1.1720337300260144
1.1636649855809087,0.8525842759003353,1.1720649174634408
1.1637649855809087,0.8525476630186601,1.1720962055392055
1.1638649855809087,0.8525108717553443,1.17212759255945
1.1639649855809087,0.852473903179424,1.1721590768138295
1.1640649855809087,0.8524367583875148,1.172190656575749
1.1641649855809086,0.8523994385037028,1.172222330102599
1.1642649855809086,0.8523619446794298,1.172254095635997
1.1643649855809086,0.8523242780933729,1.1722859514020325
1.1644649855809086,0.8522864399513205,1.1723178956115108
1.1645649855809086,0.8522484314860429,1.172349926460206
1.1646649855809086,0.8522102539571588,1.1723820421291127
1.1647649855809086,0.8521719086509955,1.172414240784702
1.1648649855809086,0.852133396880446,1.1724465205791825
1.1649649855809086,0.8520947199848199,1.1724788796507601
1.1650649855809085,0.8520558793296906,1.1725113161239038
1.1651649855809085,0.8520168763067368,1.1725438281096148
1.1652649855809085,0.8519777123335797,1.1725764137056958
1.1653649855809085,0.8519383888536147,1.1726090709970258
1.1654649855809085,0.8518989073358402,1.1726417980558363
1.1655649855809085,0.8518592692746784,1.172674592941991
1.1656649855809085,0.8518194761897947,1.1727074537032662
1.1657649855809085,0.8517795296259101,1.1727403783756378
1.1658649855809085,0.8517394311526092,1.1727733649835668
1.1659649855809084,0.8516991823641443,1.1728064115402896
1.1660649855809084,0.8516587848792339,1.1728395160481107
1.1661649855809084,0.8516182403408566,1.172872676498698
1.1662649855809084,0.8515775504160407,1.17290589087338
1.1663649855809084,0.8515367167956485,1.1729391571434449
1.1664649855809084,0.8514957411941568,1.1729724732704443
1.1665649855809084,0.8514546253494314,1.1730058372064966
1.1666649855809084,0.8514133710224983,1.1730392468945947
1.1667649855809084,0.8513719799973092,1.173072700268914
1.1668649855809083,0.8513304540805031,1.1731061952551254
1.1669649855809083,0.851288795101163,1.1731397297707071
1.1670649855809083,0.8512470049105679,1.1731733017252612
1.1671649855809083,0.8512050853819411,1.173206909020831
1.1672649855809083,0.8511630384101925,1.1732405495522198
1.1673649855809083,0.851120865911658,1.173274221207314
1.1674649855809083,0.8510785698238331,1.1733079218674045
1.1675649855809083,0.8510361521051032,1.1733416494075142
1.1676649855809083,0.8509936147344683,1.1733754016967233
1.1677649855809082,0.8509509597112653,1.1734091765984982
1.1678649855809082,0.8509081890548831,1.1734429719710227
1.1679649855809082,0.850865304804476,1.1734767856675297
1.1680649855809082,0.850822309018672,1.1735106155366342
1.1681649855809082,0.850779203775276,1.1735444594226685
1.1682649855809082,0.8507359911709705,1.1735783151660197
1.1683649855809082,0.8506926733210104,1.1736121806034663
1.1684649855809082,0.850649252358915,1.1736460535685174
1.1685649855809082,0.8506057304361557,1.1736799318917541
1.1686649855809081,0.8505621097218389,1.1737138134011713
1.1687649855809081,0.8505183924023861,1.1737476959225186
1.1688649855809081,0.8504745806812093,1.173781577279646
1.1689649855809081,0.8504306767783828,1.1738154552948479
1.169064985580908,0.8503866829303114,1.1738493277892095
1.169164985580908,0.8503426013893943,1.173883192582953
1.169264985580908,0.8502984344236858,1.1739170474957847
1.169364985580908,0.8502541843165521,1.173950890347245
1.169464985580908,0.8502098533663245,1.1739847189570558
1.169564985580908,0.8501654438859492,1.1740185311454703
1.169664985580908,0.8501209582026336,1.1740523247336234
1.169764985580908,0.850076398657489,1.1740860975438832
1.169864985580908,0.8500317676051701,1.1741198474002001
1.169964985580908,0.849987067413511,1.1741535721284613
1.170064985580908,0.8499423004631586,1.1741872695568394
1.170164985580908,0.8498974691472011,1.1742209375161465
1.170264985580908,0.8498525758707961,1.1742545738401857
1.170364985580908,0.8498076230507933,1.1742881763661033
1.170464985580908,0.8497626131153552,1.1743217429347412
1.170564985580908,0.8497175485035746,1.1743552713909897
1.170664985580908,0.8496724316650901,1.1743887595841387
1.170764985580908,0.8496272650596969,1.1744222053682305
1.170864985580908,0.8495820511569575,1.1744556066024112
1.170964985580908,0.8495367924358072,1.1744889611512819
1.1710649855809079,0.8494914913841589,1.1745222668852509
1.1711649855809079,0.8494461504985049,1.1745555216808827
1.1712649855809079,0.8494007722835154,1.1745887234212489
1.1713649855809078,0.8493553592516361,1.1746218699962778
1.1714649855809078,0.8493099139226824,1.1746549593031035
1.1715649855809078,0.8492644388234322,1.174687989246413
1.1716649855809078,0.8492189364872158,1.174720957738794
1.1717649855809078,0.849173409453505,1.1747538627010814
1.1718649855809078,0.8491278602674985,1.1747867020627043
1.1719649855809078,0.8490822914797075,1.1748194737620268
1.1720649855809078,0.8490367056455373,1.174852175746695
1.1721649855809078,0.8489911053248698,1.1748848059739778
1.1722649855809077,0.8489454930816416,1.174917362411108
1.1723649855809077,0.8488998714834225,1.1749498430356216
1.1724649855809077,0.8488542431009924,1.1749822458356969
1.1725649855809077,0.8488086105079157,1.1750145688104923
1.1726649855809077,0.8487629762801155,1.1750468099704792
1.1727649855809077,0.8487173429954468,1.1750789673377784
1.1728649855809077,0.8486717132332672,1.1751110389464918
1.1729649855809077,0.8486260895740081,1.175143022843032
1.1730649855809077,0.848580474598744,1.175174917086452
1.1731649855809076,0.8485348708887619,1.1752067197487728
1.1732649855809076,0.8484892810251292,1.1752384289153068
1.1733649855809076,0.8484437075882608,1.1752700426849827
1.1734649855809076,0.8483981531574866,1.1753015591706648
1.1735649855809076,0.8483526203106174,1.1753329764994742
1.1736649855809076,0.8483071116235118,1.1753642928131034
1.1737649855809076,0.8482616296696409,1.175395506268133
1.1738649855809076,0.8482161770196552,1.175426615036342
1.1739649855809076,0.8481707562409494,1.1754576173050195
1.1740649855809075,0.8481253698972279,1.1754885112772702
1.1741649855809075,0.8480800205480707,1.1755192951723221
1.1742649855809075,0.8480347107484992,1.1755499672258267
1.1743649855809075,0.8479894430485421,1.1755805256901606
1.1744649855809075,0.8479442199928021,1.1756109688347207
1.1745649855809075,0.8478990441200231,1.1756412949462203
1.1746649855809075,0.847853917962657,1.1756715023289808
1.1747649855809075,0.8478088440464319,1.1757015893052194
1.1748649855809075,0.8477638248899221,1.1757315542153357
1.1749649855809075,0.8477188630041168,1.1757613954181951
1.1750649855809074,0.8476739608919908,1.1757911112914075
1.1751649855809074,0.8476291210480769,1.1758207002316052
1.1752649855809074,0.8475843459580382,1.1758501606547158
1.1753649855809074,0.8475396380982422,1.1758794909962327
1.1754649855809074,0.8474949999353362,1.1759086897114837
1.1755649855809074,0.8474504339258241,1.175937755275893
1.1756649855809074,0.8474059425156447,1.1759666861852427
1.1757649855809074,0.8473615281397514,1.1759954809559297
1.1758649855809074,0.8473171932216935,1.1760241381252197
1.1759649855809073,0.8472729401732003,1.1760526562514968
1.1760649855809073,0.8472287713937653,1.1760810339145102
1.1761649855809073,0.8471846892702336,1.176109269715618
1.1762649855809073,0.8471406961763911,1.176137362278025
1.1763649855809073,0.8470967944725558,1.1761653102470198
1.1764649855809073,0.847052986505171,1.1761931122902054
1.1765649855809073,0.8470092746064014,1.1762207670977272
1.1766649855809073,0.8469656610937312,1.1762482733824986
1.1767649855809073,0.8469221482695637,1.1762756298804202
1.1768649855809072,0.8468787384208265,1.1763028353505955
1.1769649855809072,0.8468354338185756,1.1763298885755444
1.1770649855809072,0.8467922367176048,1.1763567883614114
1.1771649855809072,0.8467491493560567,1.1763835335381687
1.1772649855809072,0.8467061739550374,1.1764101229598178
1.1773649855809072,0.8466633127182337,1.1764365555045853
1.1774649855809072,0.846620567831533,1.1764628300751143
1.1775649855809072,0.8465779414626476,1.176488945598652
1.1776649855809072,0.8465354357607405,1.1765149010272333
1.1777649855809071,0.846493052856056,1.1765406953378603
1.1778649855809071,0.8464507948595528,1.1765663275326763
1.1779649855809071,0.8464086638625412,1.1765917966391366
1.178064985580907,0.8463666619363235,1.1766171017101759
1.178164985580907,0.8463247911318378,1.1766422418243676
1.178264985580907,0.8462830534793054,1.1766672160860836
1.178364985580907,0.8462414509878831,1.176692023625645
1.178464985580907,0.8461999856453174,1.1767166635994721
1.178564985580907,0.8461586594176047,1.1767411351902273
1.178664985580907,0.8461174742486536,1.1767654376069545
1.178764985580907,0.8460764320599528,1.176789570085214
1.178864985580907,0.8460355347502415,1.1768135318872128
1.178964985580907,0.845994784195186,1.1768373223019302
1.179064985580907,0.8459541822470583,1.1768609406452386
1.179164985580907,0.8459137307344204,1.1768843862600202
1.179264985580907,0.845873431461813,1.1769076585162779
1.179364985580907,0.8458332862094478,1.176930756811243
1.179464985580907,0.8457932967329048,1.1769536805694776
1.179564985580907,0.8457534647628343,1.176976429242972
1.179664985580907,0.8457137920046625,1.176999002311238
1.179764985580907,0.8456742801383035,1.177021399281396
1.179864985580907,0.8456349308178743,1.17704361968826
1.179964985580907,0.8455957456714153,1.1770656630944156
1.1800649855809069,0.8455567263006154,1.1770875290902931
1.1801649855809069,0.8455178742805427,1.1771092172942392
1.1802649855809069,0.8454791911593786,1.177130727352579
1.1803649855809069,0.8454406784581585,1.1771520589396771
1.1804649855809068,0.8454023376705158,1.177173211757992
1.1805649855809068,0.8453641702624329,1.1771941855381263
1.1806649855809068,0.8453261776719954,1.1772149800388731
1.1807649855809068,0.8452883613091522,1.1772355950472544
1.1808649855809068,0.8452507225554816,1.1772560303785593
1.1809649855809068,0.845213262763961,1.177276285876374
1.1810649855809068,0.8451759832587428,1.1772963614126075
1.1811649855809068,0.8451388853349353,1.1773162568875148
1.1812649855809068,0.8451019702583891,1.177335972229712
1.1813649855809067,0.8450652392654887,1.1773555073961892
1.1814649855809067,0.8450286935629492,1.1773748623723175
1.1815649855809067,0.844992334327619,1.1773940371718516
1.1816649855809067,0.844956162706287,1.1774130318369271
1.1817649855809067,0.8449201798154964,1.177431846438055
1.1818649855809067,0.8448843867413629,1.1774504810741082
1.1819649855809067,0.8448487845393992,1.1774689358723054
1.1820649855809067,0.8448133742343443,1.1774872109881918
1.1821649855809067,0.8447781568199988,1.177505306605611
1.1822649855809066,0.8447431332590659,1.1775232229366768
1.1823649855809066,0.8447083044829974,1.1775409602217362
1.1824649855809066,0.844673671391845,1.1775585187293305
1.1825649855809066,0.8446392348541195,1.1775758987561509
1.1826649855809066,0.8446049957066516,1.17759310062699
1.1827649855809066,0.8445709547544624,1.1776101246946884
1.1828649855809066,0.844537112770637,1.1776269713400747
1.1829649855809066,0.8445034704962043,1.1776436409719055
1.1830649855809066,0.8444700286400227,1.177660134026797
1.1831649855809065,0.8444367878786716,1.1776764509691526
1.1832649855809065,0.8444037488563478,1.1776925922910886
1.1833649855809065,0.8443709121847687,1.1777085585123523
1.1834649855809065,0.8443382784430797,1.1777243501802372
1.1835649855809065,0.844305848177769,1.1777399678694944
1.1836649855809065,0.844273621902586,1.1777554121822376
1.1837649855809065,0.8442416000984676,1.1777706837478457
1.1838649855809065,0.8442097832134678,1.1777857832228604
1.1839649855809065,0.8441781716626957,1.1778007112908788
1.1840649855809064,0.8441467658282557,1.1778154686624434
1.1841649855809064,0.8441155660591964,1.1778300560749253
1.1842649855809064,0.8440845726714641,1.1778444742924068
1.1843649855809064,0.8440537859478614,1.1778587241055556
1.1844649855809064,0.8440232061380112,1.1778728063314983
1.1845649855809064,0.8439928334583274,1.1778867218136881
1.1846649855809064,0.8439626680919907,1.1779004714217687
1.1847649855809064,0.8439327101889296,1.1779140560514343
1.1848649855809064,0.8439029598658071,1.1779274766242855
1.1849649855809063,0.8438734172060132,1.1779407340876815
1.1850649855809063,0.8438440822596625,1.1779538294145873
1.1851649855809063,0.8438149550435978,1.1779667636034186
1.1852649855809063,0.8437860355413986,1.1779795376778808
1.1853649855809063,0.8437573237033954,1.177992152686807
1.1854649855809063,0.8437288194466892,1.1780046097039891
1.1855649855809063,0.8437005226551768,1.1780169098280069
1.1856649855809063,0.8436724331795813,1.1780290541820533
1.1857649855809063,0.8436445508374871,1.1780410439137554
1.1858649855809063,0.8436168754133817,1.1780528801949919
1.1859649855809062,0.8435894066587017,1.1780645642217076
1.1860649855809062,0.8435621442918848,1.1780760972137234
1.1861649855809062,0.843535087998426,1.1780874804145436
1.1862649855809062,0.8435082374309405,1.178098715091158
1.1863649855809062,0.8434815922092301,1.1781098025338435
1.1864649855809062,0.8434551519203562,1.1781207440559591
1.1865649855809062,0.8434289161187174,1.1781315409937405
1.1866649855809062,0.8434028843261315,1.1781421947060877
1.1867649855809062,0.8433770560319238,1.1781527065743531
1.1868649855809061,0.8433514306930193,1.1781630780021244
1.1869649855809061,0.8433260077340402,1.1781733104150034
1.1870649855809061,0.8433007865474094,1.178183405260384
1.187164985580906,0.8432757664934569,1.1781933640072244
1.187264985580906,0.8432509469005329,1.1782031881458193
1.187364985580906,0.8432263270651247,1.1782128791875655
1.187464985580906,0.8432019062519788,1.1782224386647275
1.187564985580906,0.8431776836942275,1.1782318681301989
1.187664985580906,0.8431536585935208,1.1782411691572594
1.187764985580906,0.843129830120162,1.178250343339332
1.187864985580906,0.8431061974132491,1.1782593922897353
1.187964985580906,0.84308275958082,1.1782683176414324
1.188064985580906,0.8430595157000021,1.178277121046779
1.188164985580906,0.8430364648171671,1.1782858041772688
1.188264985580906,0.8430136059480903,1.1782943687232723
1.188364985580906,0.8429909380781138,1.1783028163937783
1.188464985580906,0.8429684601623137,1.1783111489161298
1.188564985580906,0.8429461711256736,1.178319368035757
1.188664985580906,0.8429240698632597,1.1783274755159114
1.188764985580906,0.8429021552404024,1.1783354731373907
1.188864985580906,0.842880426092881,1.1783433626982691
1.188964985580906,0.842858881227113,1.1783511460136191
1.189064985580906,0.8428375194203477,1.1783588249152346
1.1891649855809059,0.8428163394208624,1.178366401251349
1.1892649855809059,0.8427953399481656,1.1783738768863545
1.1893649855809059,0.8427745196932013,1.1783812537005152
1.1894649855809059,0.8427538773185583,1.1783885335896815
1.1895649855809058,0.8427334114586847,1.178395718465
1.1896649855809058,0.842713120720104,1.1784028102526225
1.1897649855809058,0.8426930036816366,1.1784098108934122
1.1898649855809058,0.842673058894625,1.1784167223426494
1.1899649855809058,0.8426532848831616,1.1784235465697326
1.1900649855809058,0.8426336801443219,1.1784302855578808
1.1901649855809058,0.8426142431483998,1.1784369413038327
1.1902649855809058,0.8425949723391474,1.178443515817542
1.1903649855809058,0.842575866134018,1.1784500111218739
1.1904649855809057,0.8425569229244128,1.1784564292522994
1.1905649855809057,0.8425381410759314,1.1784627722565855
1.1906649855809057,0.8425195189286249,1.1784690421944861
1.1907649855809057,0.842501054797253,1.1784752411374324
1.1908649855809057,0.8424827469715443,1.1784813711682172
1.1909649855809057,0.8424645937164599,1.178487434380682
1.1910649855809057,0.8424465932724597,1.1784934328794014
1.1911649855809057,0.8424287438557736,1.1784993687793648
1.1912649855809057,0.8424110436586737,1.1785052442056574
1.1913649855809056,0.8423934908497512,1.1785110612931413
1.1914649855809056,0.8423760835741955,1.1785168221861333
1.1915649855809056,0.8423588199540765,1.178522529038082
1.1916649855809056,0.8423416980886307,1.178528184011245
1.1917649855809056,0.8423247160545486,1.1785337892763614
1.1918649855809056,0.8423078719062671,1.1785393470123278
1.1919649855809056,0.8422911636762628,1.17854485940587
1.1920649855809056,0.8422745893753492,1.178550328651215
1.1921649855809056,0.8422581469929762,1.17855575694976
1.1922649855809055,0.8422418344975334,1.178561146509744
1.1923649855809055,0.842225649836654,1.178566499545915
1.1924649855809055,0.842209590937524,1.178571818279198
1.1925649855809055,0.8421936557071908,1.1785771049363616
1.1926649855809055,0.8421778420328778,1.1785823617496842
1.1927649855809055,0.8421621477822991,1.178587590956619
1.1928649855809055,0.8421465708039778,1.178592794799459
1.1929649855809055,0.8421311089275658,1.178597975525
1.1930649855809055,0.8421157599641669,1.1786031353842035
1.1931649855809054,0.842100521706662,1.1786082766318602
1.1932649855809054,0.8420853919300371,1.178613401526251
1.1933649855809054,0.8420703683917112,1.1786185123288087
1.1934649855809054,0.8420554488318706,1.1786236113037785
1.1935649855809054,0.8420406309738007,1.1786287007178788
1.1936649855809054,0.842025912524224,1.1786337828399605
1.1937649855809054,0.8420112911736377,1.1786388599406667
1.1938649855809054,0.8419967645966544,1.1786439342920927
1.1939649855809054,0.8419823304523443,1.1786490081674441
1.1940649855809053,0.8419679863845796,1.1786540838406951
1.1941649855809053,0.8419537300223814,1.1786591635862482
1.1942649855809053,0.8419395589802675,1.178664249678591
1.1943649855809053,0.8419254708586029,1.1786693443919551
1.1944649855809053,0.8419114632439515,1.1786744499999733
1.1945649855809053,0.8418975337094301,1.1786795687753377
1.1946649855809053,0.8418836798150637,1.1786847029894596
1.1947649855809053,0.8418698991081436,1.1786898549121243
1.1948649855809053,0.8418561891235848,1.1786950268111502
1.1949649855809052,0.8418425473842879,1.1787002209520474
1.1950649855809052,0.8418289714015007,1.178705439597675
1.1951649855809052,0.8418154586751821,1.1787106850078997
1.1952649855809052,0.8418020066943674,1.1787159594392542
1.1953649855809052,0.8417886129375347,1.1787212651445969
1.1954649855809052,0.8417752748729731,1.1787266043727689
1.1955649855809052,0.8417619899591527,1.1787319793682551
1.1956649855809052,0.8417487556450953,1.1787373923708433
1.1957649855809052,0.8417355693707463,1.1787428456152846
1.1958649855809051,0.8417224285673494,1.1787483413309527
1.1959649855809051,0.8417093306578197,1.1787538817415069
1.1960649855809051,0.8416962730571215,1.1787594690645518
1.1961649855809051,0.8416832531726444,1.1787651055113013
1.196264985580905,0.8416702684045821,1.1787707932862392
1.196364985580905,0.8416573161463117,1.1787765345867842
1.196464985580905,0.8416443937847744,1.1787823316029524
1.196564985580905,0.841631498700857,1.1787881865170238
1.196664985580905,0.8416186282697748,1.1787941015032064
1.196764985580905,0.8416057798614546,1.178800078727303
1.196864985580905,0.8415929508409192,1.1788061203463784
1.196964985580905,0.8415801385686734,1.178812228508427
1.197064985580905,0.8415673404010895,1.178818405352042
1.197164985580905,0.8415545536907945,1.178824653006085
1.197264985580905,0.8415417757870577,1.1788309735893572
1.197364985580905,0.84152900403618,1.1788373692102703
1.197464985580905,0.841516235781882,1.1788438419665213
1.197564985580905,0.8415034683656942,1.1788503939447643
1.197664985580905,0.841490699127348,1.1788570272202876
1.197764985580905,0.8414779254051661,1.1788637438566887
1.197864985580905,0.8414651445364545,1.1788705459055528
1.197964985580905,0.8414523538578946,1.1788774354061315
1.198064985580905,0.8414395507059353,1.1788844143850226
1.198164985580905,0.8414267324171867,1.1788914848558518
1.1982649855809049,0.8414138963288128,1.1788986488189563
1.1983649855809049,0.8414010397789259,1.178905908261068
1.1984649855809049,0.8413881601069803,1.1789132651550007
1.1985649855809049,0.8413752546541664,1.1789207214593362
1.1986649855809048,0.8413623207638065,1.1789282791181144
1.1987649855809048,0.8413493557817475,1.178935940060523
1.1988649855809048,0.8413363570567578,1.1789437062005899
1.1989649855809048,0.8413233219409214,1.1789515794368761
1.1990649855809048,0.8413102477900332,1.1789595616521737
1.1991649855809048,0.8412971319639944,1.1789676547132009
1.1992649855809048,0.8412839718272072,1.178975860470302
1.1993649855809048,0.8412707647489702,1.178984180757148
1.1994649855809048,0.8412575081038742,1.1789926173904404
1.1995649855809047,0.8412441992721957,1.1790011721696145
1.1996649855809047,0.8412308356402928,1.1790098468765473
1.1997649855809047,0.8412174146009992,1.1790186432752663
1.1998649855809047,0.8412039335540191,1.179027563111659
1.1999649855809047,0.8411903899063204,1.1790366081131871
1.2000649855809047,0.8411767810725295,1.1790457799886014
1.2001649855809047,0.8411631044753236,1.1790550804276583
1.2002649855809047,0.8411493575458242,1.1790645111008398
1.2003649855809047,0.8411355377239897,1.1790740736590746
1.2004649855809046,0.8411216424590071,1.1790837697334626
1.2005649855809046,0.8411076692096834,1.1790936009350015
1.2006649855809046,0.8410936154448367,1.1791035688543146
1.2007649855809046,0.8410794786436866,1.1791136750613833
1.2008649855809046,0.8410652562962428,1.179123921105279
1.2009649855809046,0.8410509459036954,1.1791343085139008
1.2010649855809046,0.8410365449788016,1.179144838793713
1.2011649855809046,0.8410220510462741,1.179155513429487
1.2012649855809046,0.8410074616431666,1.1791663338840452
1.2013649855809045,0.8409927743192598,1.1791773015980076
1.2014649855809045,0.8409779866374457,1.1791884179895415
1.2015649855809045,0.840963096174112,1.1791996844541122
1.2016649855809045,0.8409481005195235,1.1792111023642395
1.2017649855809045,0.8409329972782041,1.1792226730692554
1.2018649855809045,0.8409177840693177,1.1792343978950632
1.2019649855809045,0.840902458527046,1.1792462781439028
1.2020649855809045,0.8408870183009677,1.1792583150941165
1.2021649855809045,0.8408714610564342,1.1792705099999192
1.2022649855809044,0.8408557844749457,1.17928286409117
1.2023649855809044,0.840839986254525,1.179295378573149
1.2024649855809044,0.8408240641100895,1.1793080546263357
1.2025649855809044,0.8408080157738227,1.1793208934061916
1.2026649855809044,0.8407918389955433,1.1793338960429451
1.2027649855809044,0.8407755315430739,1.1793470636413803
1.2028649855809044,0.840759091202607,1.1793603972806295
1.2029649855809044,0.8407425157790688,1.1793738980139665
1.2030649855809044,0.8407258030964835,1.179387566868609
1.2031649855809043,0.8407089509983338,1.1794014048455175
1.2032649855809043,0.84069195734792,1.1794154129192016
1.2033649855809043,0.8406748200287177,1.1794295920375308
1.2034649855809043,0.8406575369447331,1.1794439431215455
