Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.08622308660116207,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08632308660116207,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08642308660116207,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08652308660116208,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08662308660116208,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08672308660116208,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08682308660116209,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08692308660116209,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08702308660116209,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.0871230866011621,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.0872230866011621,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.0873230866011621,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.0874230866011621,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.0875230866011621,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08762308660116211,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08772308660116211,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.08782308660116211,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08792308660116212,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.08802308660116212,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08812308660116212,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.08822308660116213,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.08832308660116213,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.08842308660116213,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.08852308660116213,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08862308660116214,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08872308660116214,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08882308660116214,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.08892308660116215,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.08902308660116215,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.08912308660116215,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08922308660116215,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08932308660116216,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08942308660116216,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08952308660116216,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08962308660116217,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08972308660116217,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08982308660116217,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.08992308660116217,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.09002308660116218,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.09012308660116218,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.09022308660116218,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.09032308660116219,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.09042308660116219,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.09052308660116219,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.0906230866011622,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.0907230866011622,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.0908230866011622,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.0909230866011622,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.0910230866011622,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.09112308660116221,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.09122308660116221,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.09132308660116221,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.09142308660116222,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.09152308660116222,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.09162308660116222,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09172308660116223,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09182308660116223,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.09192308660116223,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09202308660116224,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.09212308660116224,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.09222308660116224,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09232308660116224,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09242308660116225,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09252308660116225,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09262308660116225,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09272308660116226,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.09282308660116226,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.09292308660116226,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.09302308660116226,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.09312308660116227,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.09322308660116227,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.09332308660116227,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.09342308660116228,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.09352308660116228,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.09362308660116228,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.09372308660116228,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.09382308660116229,0.3074901234138043,-0.7261828101066317,0.7886010713227575
0.09392308660116229,0.3074901234138043,-0.7261828101066317,0.7886010713227575
0.09402308660116229,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.0941230866011623,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.0942230866011623,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.0943230866011623,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.0944230866011623,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.0945230866011623,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.09462308660116231,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.09472308660116231,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.09482308660116232,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.09492308660116232,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.09502308660116232,0.307490123413804,-0.7261828101066315,0.7886010713227573
0.09512308660116232,0.307490123413804,-0.7261828101066315,0.7886010713227573
0.09522308660116233,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.09532308660116233,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.09542308660116233,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.09552308660116234,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.09562308660116234,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.09572308660116234,0.307490123413804,-0.7261828101066317,0.7886010713227574
0.09582308660116234,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.09592308660116235,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.09602308660116235,0.307490123413804,-0.7261828101066317,0.7886010713227574
0.09612308660116235,0.3074901234138039,-0.7261828101066317,0.7886010713227573
0.09622308660116236,0.3074901234138039,-0.7261828101066317,0.7886010713227573
0.09632308660116236,0.3074901234138039,-0.7261828101066317,0.7886010713227573
0.09642308660116236,0.3074901234138039,-0.7261828101066317,0.7886010713227573
0.09652308660116236,0.3074901234138039,-0.7261828101066317,0.7886010713227573
0.09662308660116237,0.3074901234138039,-0.7261828101066317,0.7886010713227573
0.09672308660116237,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.09682308660116237,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.09692308660116238,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.09702308660116238,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.09712308660116238,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.09722308660116238,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.09732308660116239,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.09742308660116239,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.09752308660116239,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.0976230866011624,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.0977230866011624,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.0978230866011624,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.0979230866011624,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.0980230866011624,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09812308660116241,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09822308660116241,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09832308660116242,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09842308660116242,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09852308660116242,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09862308660116242,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09872308660116243,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09882308660116243,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09892308660116243,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09902308660116244,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09912308660116244,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09922308660116244,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09932308660116244,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09942308660116245,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09952308660116245,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09962308660116245,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.09972308660116246,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09982308660116246,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.09992308660116246,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.10002308660116246,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.10012308660116247,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.10022308660116247,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.10032308660116247,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.10042308660116248,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.10052308660116248,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.10062308660116248,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.10072308660116248,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.10082308660116249,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10092308660116249,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10102308660116249,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.1011230866011625,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.1012230866011625,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.1013230866011625,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.1014230866011625,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.10152308660116251,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10162308660116251,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.10172308660116251,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.10182308660116252,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10192308660116252,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10202308660116252,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10212308660116252,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.10222308660116253,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.10232308660116253,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.10242308660116253,0.30749012341380433,-0.7261828101066318,0.7886010713227577
0.10252308660116254,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10262308660116254,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10272308660116254,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10282308660116254,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10292308660116255,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.10302308660116255,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.10312308660116255,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.10322308660116256,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.10332308660116256,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.10342308660116256,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.10352308660116256,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.10362308660116257,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.10372308660116257,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.10382308660116257,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10392308660116258,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10402308660116258,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10412308660116258,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10422308660116258,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10432308660116259,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.10442308660116259,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.1045230866011626,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.1046230866011626,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.1047230866011626,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.1048230866011626,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.1049230866011626,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.10502308660116261,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.10512308660116261,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10522308660116261,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.10532308660116262,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.10542308660116262,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.10552308660116262,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10562308660116262,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10572308660116263,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10582308660116263,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10592308660116263,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.10602308660116264,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.10612308660116264,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.10622308660116264,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.10632308660116264,0.30749012341380416,-0.7261828101066317,0.7886010713227575
0.10642308660116265,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.10652308660116265,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.10662308660116265,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.10672308660116266,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.10682308660116266,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.10692308660116266,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.10702308660116266,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.10712308660116267,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.10722308660116267,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.10732308660116267,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.10742308660116268,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.10752308660116268,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.10762308660116268,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.10772308660116268,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.10782308660116269,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.10792308660116269,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.1080230866011627,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.1081230866011627,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.1082230866011627,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.1083230866011627,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.1084230866011627,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.10852308660116271,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.10862308660116271,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.10872308660116271,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.10882308660116272,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.10892308660116272,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.10902308660116272,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.10912308660116272,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.10922308660116273,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.10932308660116273,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.10942308660116273,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10952308660116274,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10962308660116274,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10972308660116274,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10982308660116274,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.10992308660116275,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.11002308660116275,0.30749012341380433,-0.7261828101066319,0.7886010713227577
0.11012308660116275,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.11022308660116276,0.3074901234138044,-0.7261828101066319,0.7886010713227577
0.11032308660116276,0.3074901234138044,-0.726182810106632,0.7886010713227578
0.11042308660116276,0.3074901234138044,-0.7261828101066319,0.7886010713227577
0.11052308660116276,0.30749012341380433,-0.7261828101066319,0.7886010713227577
0.11062308660116277,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.11072308660116277,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.11082308660116277,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.11092308660116278,0.30749012341380433,-0.7261828101066319,0.7886010713227577
0.11102308660116278,0.30749012341380433,-0.7261828101066318,0.7886010713227577
0.11112308660116278,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.11122308660116279,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.11132308660116279,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.11142308660116279,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.1115230866011628,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.1116230866011628,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.1117230866011628,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.1118230866011628,0.3074901234138043,-0.7261828101066318,0.7886010713227577
0.1119230866011628,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.11202308660116281,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.11212308660116281,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.11222308660116281,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.11232308660116282,0.3074901234138042,-0.7261828101066317,0.7886010713227575
0.11242308660116282,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11252308660116282,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11262308660116283,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11272308660116283,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11282308660116283,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11292308660116283,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11302308660116284,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11312308660116284,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11322308660116284,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11332308660116285,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11342308660116285,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11352308660116285,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11362308660116285,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11372308660116286,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11382308660116286,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11392308660116286,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.11402308660116287,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.11412308660116287,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.11422308660116287,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11432308660116287,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.11442308660116288,0.30749012341380394,-0.7261828101066318,0.7886010713227575
0.11452308660116288,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.11462308660116288,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.11472308660116289,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.11482308660116289,0.3074901234138042,-0.7261828101066318,0.7886010713227576
0.11492308660116289,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.1150230866011629,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.1151230866011629,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.1152230866011629,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.1153230866011629,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.1154230866011629,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11552308660116291,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11562308660116291,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11572308660116291,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11582308660116292,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.11592308660116292,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.11602308660116292,0.30749012341380416,-0.7261828101066318,0.7886010713227576
0.11612308660116293,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.11622308660116293,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.11632308660116293,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.11642308660116293,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.11652308660116294,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.11662308660116294,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.11672308660116294,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11682308660116295,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11692308660116295,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.11702308660116295,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.11712308660116295,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11722308660116296,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11732308660116296,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11742308660116296,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11752308660116297,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11762308660116297,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11772308660116297,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.11782308660116297,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11792308660116298,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11802308660116298,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11812308660116298,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11822308660116299,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.11832308660116299,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.11842308660116299,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.118523086601163,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.118623086601163,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.118723086601163,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.118823086601163,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.118923086601163,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.11902308660116301,0.30749012341380394,-0.7261828101066319,0.7886010713227576
0.11912308660116301,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.11922308660116301,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.11932308660116302,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.11942308660116302,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.11952308660116302,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.11962308660116303,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.11972308660116303,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.11982308660116303,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.11992308660116303,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.12002308660116304,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.12012308660116304,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.12022308660116304,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.12032308660116305,0.3074901234138043,-0.7261828101066319,0.7886010713227577
0.12042308660116305,0.30749012341380433,-0.7261828101066319,0.7886010713227577
0.12052308660116305,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.12062308660116305,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12072308660116306,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12082308660116306,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12092308660116306,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12102308660116307,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.12112308660116307,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.12122308660116307,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.12132308660116307,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.12142308660116308,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.12152308660116308,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.12162308660116308,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.12172308660116309,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.12182308660116309,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.12192308660116309,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.1220230866011631,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.1221230866011631,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.1222230866011631,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.1223230866011631,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.1224230866011631,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.12252308660116311,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.12262308660116311,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.12272308660116311,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.12282308660116312,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.12292308660116312,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.12302308660116312,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12312308660116313,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12322308660116313,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12332308660116313,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.12342308660116313,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12352308660116314,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12362308660116314,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12372308660116314,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.12382308660116315,0.30749012341380416,-0.7261828101066319,0.7886010713227577
