Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.21166202225131883,0.48162223943796095,0.7970432528758354
0.21176202225131882,0.4816222394379619,0.7970432528758333
0.2118620222513188,0.48162223943796295,0.7970432528758312
0.2119620222513188,0.48162223943796384,0.7970432528758296
0.2120620222513188,0.48162223943796484,0.7970432528758277
0.21216202225131878,0.4816222394379657,0.7970432528758261
0.21226202225131877,0.48162223943796667,0.7970432528758244
0.21236202225131875,0.48162223943796756,0.7970432528758227
0.21246202225131874,0.4816222394379684,0.7970432528758209
0.21256202225131873,0.48162223943796934,0.797043252875819
0.21266202225131872,0.4816222394379703,0.7970432528758172
0.2127620222513187,0.4816222394379711,0.7970432528758156
0.2128620222513187,0.48162223943797206,0.797043252875814
0.2129620222513187,0.481622239437973,0.7970432528758123
0.21306202225131868,0.4816222394379737,0.7970432528758108
0.21316202225131867,0.4816222394379744,0.797043252875809
0.21326202225131866,0.48162223943797505,0.7970432528758072
0.21336202225131864,0.48162223943797583,0.7970432528758056
0.21346202225131863,0.4816222394379766,0.7970432528758037
0.21356202225131862,0.4816222394379774,0.7970432528758018
0.2136620222513186,0.4816222394379783,0.7970432528758
0.2137620222513186,0.48162223943797916,0.7970432528757982
0.2138620222513186,0.48162223943797994,0.7970432528757964
0.21396202225131858,0.4816222394379809,0.7970432528757946
0.21406202225131857,0.4816222394379818,0.7970432528757929
0.21416202225131856,0.48162223943798266,0.7970432528757913
0.21426202225131855,0.4816222394379835,0.7970432528757895
0.21436202225131853,0.4816222394379844,0.7970432528757877
0.21446202225131852,0.48162223943798527,0.797043252875786
0.2145620222513185,0.48162223943798615,0.7970432528757845
0.2146620222513185,0.48162223943798715,0.7970432528757828
0.2147620222513185,0.48162223943798804,0.7970432528757814
0.21486202225131848,0.481622239437989,0.7970432528757797
0.21496202225131847,0.48162223943798993,0.7970432528757779
0.21506202225131846,0.4816222394379908,0.7970432528757763
0.21516202225131845,0.48162223943799165,0.7970432528757747
0.21526202225131844,0.4816222394379926,0.7970432528757729
0.21536202225131842,0.4816222394379935,0.7970432528757713
0.2154620222513184,0.4816222394379945,0.7970432528757696
0.2155620222513184,0.4816222394379952,0.7970432528757679
0.2156620222513184,0.481622239437996,0.7970432528757664
0.21576202225131838,0.48162223943799676,0.7970432528757649
0.21586202225131837,0.4816222394379975,0.7970432528757632
0.21596202225131836,0.48162223943799826,0.7970432528757614
0.21606202225131835,0.481622239437999,0.7970432528757595
0.21616202225131834,0.48162223943799964,0.7970432528757577
0.21626202225131833,0.48162223943800037,0.7970432528757558
0.21636202225131831,0.4816222394380012,0.7970432528757541
0.2164620222513183,0.48162223943800203,0.7970432528757521
0.2165620222513183,0.48162223943800286,0.7970432528757503
0.21666202225131828,0.4816222394380038,0.7970432528757485
0.21676202225131827,0.4816222394380048,0.7970432528757467
0.21686202225131826,0.4816222394380057,0.7970432528757451
0.21696202225131825,0.48162223943800647,0.7970432528757433
0.21706202225131824,0.48162223943800725,0.7970432528757415
0.21716202225131823,0.481622239438008,0.7970432528757396
0.21726202225131822,0.48162223943800886,0.7970432528757377
0.2173620222513182,0.48162223943800975,0.7970432528757361
0.2174620222513182,0.48162223943801064,0.7970432528757345
0.21756202225131818,0.48162223943801147,0.7970432528757327
0.21766202225131817,0.4816222394380123,0.797043252875731
0.21776202225131816,0.4816222394380132,0.7970432528757294
0.21786202225131815,0.4816222394380141,0.7970432528757279
0.21796202225131814,0.48162223943801497,0.7970432528757261
0.21806202225131813,0.48162223943801574,0.7970432528757246
0.21816202225131812,0.48162223943801663,0.7970432528757229
0.2182620222513181,0.4816222394380176,0.797043252875721
0.2183620222513181,0.48162223943801835,0.7970432528757192
0.21846202225131808,0.48162223943801913,0.7970432528757176
0.21856202225131807,0.48162223943801996,0.7970432528757159
0.21866202225131806,0.4816222394380209,0.7970432528757143
0.21876202225131805,0.4816222394380218,0.7970432528757125
0.21886202225131804,0.4816222394380227,0.7970432528757107
0.21896202225131803,0.4816222394380236,0.7970432528757089
0.21906202225131802,0.48162223943802457,0.7970432528757072
0.219162022251318,0.4816222394380257,0.7970432528757055
0.219262022251318,0.4816222394380267,0.7970432528757038
0.21936202225131798,0.4816222394380277,0.7970432528757023
0.21946202225131797,0.4816222394380286,0.7970432528757007
0.21956202225131796,0.48162223943802956,0.7970432528756989
0.21966202225131795,0.4816222394380305,0.797043252875697
0.21976202225131794,0.48162223943803134,0.797043252875695
0.21986202225131793,0.48162223943803206,0.7970432528756931
0.21996202225131792,0.48162223943803295,0.7970432528756916
0.2200620222513179,0.4816222394380336,0.7970432528756899
0.2201620222513179,0.48162223943803445,0.7970432528756881
0.22026202225131788,0.4816222394380354,0.7970432528756864
0.22036202225131787,0.4816222394380362,0.7970432528756848
0.22046202225131786,0.4816222394380371,0.797043252875683
0.22056202225131785,0.48162223943803806,0.7970432528756812
0.22066202225131784,0.48162223943803917,0.7970432528756795
0.22076202225131783,0.48162223943804006,0.7970432528756777
0.22086202225131782,0.48162223943804094,0.7970432528756759
0.2209620222513178,0.4816222394380418,0.7970432528756742
0.2210620222513178,0.4816222394380426,0.7970432528756725
0.22116202225131779,0.48162223943804344,0.7970432528756709
0.22126202225131777,0.48162223943804455,0.7970432528756694
0.22136202225131776,0.4816222394380456,0.7970432528756678
0.22146202225131775,0.4816222394380468,0.7970432528756661
0.22156202225131774,0.48162223943804783,0.7970432528756644
0.22166202225131773,0.48162223943804894,0.7970432528756629
0.22176202225131772,0.48162223943805005,0.7970432528756611
0.2218620222513177,0.48162223943805116,0.7970432528756596
0.2219620222513177,0.48162223943805227,0.7970432528756581
0.2220620222513177,0.48162223943805327,0.7970432528756566
0.22216202225131768,0.4816222394380542,0.7970432528756549
0.22226202225131766,0.48162223943805527,0.7970432528756531
0.22236202225131765,0.4816222394380562,0.7970432528756514
0.22246202225131764,0.48162223943805715,0.7970432528756496
0.22256202225131763,0.48162223943805804,0.7970432528756478
0.22266202225131762,0.481622239438059,0.797043252875646
0.2227620222513176,0.4816222394380599,0.7970432528756444
0.2228620222513176,0.4816222394380608,0.7970432528756427
0.2229620222513176,0.48162223943806187,0.7970432528756409
0.22306202225131758,0.48162223943806287,0.7970432528756392
0.22316202225131757,0.48162223943806387,0.7970432528756374
0.22326202225131755,0.4816222394380649,0.7970432528756356
0.22336202225131754,0.4816222394380658,0.7970432528756339
0.22346202225131753,0.4816222394380668,0.797043252875632
0.22356202225131752,0.48162223943806776,0.7970432528756303
0.2236620222513175,0.4816222394380687,0.7970432528756288
0.2237620222513175,0.4816222394380697,0.7970432528756273
0.2238620222513175,0.48162223943807064,0.7970432528756257
0.22396202225131748,0.4816222394380716,0.797043252875624
0.22406202225131747,0.48162223943807264,0.7970432528756222
0.22416202225131746,0.4816222394380737,0.7970432528756207
0.22426202225131744,0.48162223943807475,0.7970432528756194
0.22436202225131743,0.4816222394380757,0.7970432528756182
0.22446202225131742,0.4816222394380768,0.7970432528756167
0.2245620222513174,0.48162223943807786,0.7970432528756151
0.2246620222513174,0.48162223943807875,0.7970432528756135
0.2247620222513174,0.48162223943807975,0.7970432528756121
0.22486202225131738,0.48162223943808075,0.7970432528756103
0.22496202225131737,0.48162223943808175,0.7970432528756087
0.22506202225131736,0.48162223943808274,0.7970432528756072
0.22516202225131735,0.48162223943808374,0.7970432528756057
0.22526202225131733,0.4816222394380848,0.7970432528756041
0.22536202225131732,0.48162223943808585,0.7970432528756026
0.2254620222513173,0.4816222394380868,0.7970432528756011
0.2255620222513173,0.48162223943808774,0.7970432528755993
0.2256620222513173,0.4816222394380886,0.7970432528755976
0.22576202225131728,0.4816222394380894,0.7970432528755961
0.22586202225131727,0.4816222394380903,0.7970432528755943
0.22596202225131726,0.4816222394380913,0.7970432528755927
0.22606202225131725,0.48162223943809207,0.797043252875591
0.22616202225131724,0.481622239438093,0.7970432528755893
0.22626202225131722,0.4816222394380938,0.7970432528755876
0.2263620222513172,0.4816222394380947,0.7970432528755861
0.2264620222513172,0.48162223943809557,0.7970432528755844
0.2265620222513172,0.4816222394380965,0.7970432528755826
0.22666202225131718,0.48162223943809757,0.7970432528755809
0.22676202225131717,0.48162223943809856,0.7970432528755791
0.22686202225131716,0.48162223943809956,0.7970432528755775
0.22696202225131715,0.4816222394381006,0.797043252875576
0.22706202225131714,0.48162223943810156,0.7970432528755744
0.22716202225131712,0.4816222394381025,0.797043252875573
0.22726202225131711,0.48162223943810356,0.7970432528755713
0.2273620222513171,0.48162223943810456,0.7970432528755697
0.2274620222513171,0.4816222394381055,0.7970432528755682
0.22756202225131708,0.48162223943810645,0.7970432528755667
0.22766202225131707,0.4816222394381074,0.7970432528755651
0.22776202225131706,0.48162223943810833,0.7970432528755635
0.22786202225131705,0.48162223943810933,0.7970432528755619
0.22796202225131704,0.4816222394381102,0.7970432528755603
0.22806202225131703,0.48162223943811105,0.7970432528755587
0.22816202225131701,0.4816222394381119,0.7970432528755571
0.228262022251317,0.4816222394381127,0.7970432528755556
0.228362022251317,0.48162223943811366,0.7970432528755537
0.22846202225131698,0.4816222394381145,0.797043252875552
0.22856202225131697,0.4816222394381155,0.7970432528755502
0.22866202225131696,0.4816222394381164,0.7970432528755484
0.22876202225131695,0.4816222394381173,0.7970432528755469
0.22886202225131694,0.48162223943811816,0.7970432528755453
0.22896202225131693,0.48162223943811905,0.7970432528755436
0.22906202225131692,0.48162223943812,0.7970432528755418
0.2291620222513169,0.48162223943812105,0.7970432528755401
0.2292620222513169,0.48162223943812205,0.7970432528755385
0.22936202225131688,0.4816222394381231,0.7970432528755368
0.22946202225131687,0.481622239438124,0.7970432528755351
0.22956202225131686,0.48162223943812493,0.7970432528755336
0.22966202225131685,0.481622239438126,0.7970432528755318
0.22976202225131684,0.48162223943812693,0.7970432528755301
0.22986202225131683,0.4816222394381279,0.7970432528755285
0.22996202225131682,0.4816222394381288,0.7970432528755268
0.2300620222513168,0.4816222394381298,0.7970432528755252
0.2301620222513168,0.4816222394381306,0.7970432528755235
0.23026202225131678,0.4816222394381315,0.7970432528755217
0.23036202225131677,0.4816222394381324,0.79704325287552
0.23046202225131676,0.4816222394381333,0.7970432528755182
0.23056202225131675,0.4816222394381342,0.7970432528755165
0.23066202225131674,0.48162223943813504,0.7970432528755149
0.23076202225131673,0.4816222394381359,0.7970432528755134
0.23086202225131672,0.48162223943813676,0.7970432528755115
0.2309620222513167,0.4816222394381375,0.7970432528755099
0.2310620222513167,0.4816222394381382,0.7970432528755081
0.23116202225131668,0.4816222394381391,0.7970432528755064
0.23126202225131667,0.48162223943813987,0.7970432528755048
0.23136202225131666,0.48162223943814064,0.7970432528755031
0.23146202225131665,0.4816222394381416,0.7970432528755015
0.23156202225131664,0.48162223943814253,0.7970432528754999
0.23166202225131663,0.48162223943814364,0.7970432528754984
0.23176202225131662,0.4816222394381448,0.7970432528754968
0.2318620222513166,0.4816222394381459,0.7970432528754953
0.2319620222513166,0.4816222394381469,0.7970432528754936
0.23206202225131659,0.4816222394381479,0.7970432528754918
0.23216202225131657,0.48162223943814886,0.7970432528754902
0.23226202225131656,0.4816222394381498,0.7970432528754885
0.23236202225131655,0.4816222394381508,0.7970432528754869
0.23246202225131654,0.48162223943815186,0.7970432528754853
0.23256202225131653,0.4816222394381528,0.7970432528754836
0.23266202225131652,0.4816222394381537,0.7970432528754821
0.2327620222513165,0.48162223943815474,0.7970432528754804
0.2328620222513165,0.48162223943815596,0.7970432528754786
0.2329620222513165,0.4816222394381571,0.797043252875477
0.23306202225131648,0.48162223943815813,0.7970432528754751
0.23316202225131646,0.4816222394381591,0.7970432528754733
0.23326202225131645,0.4816222394381601,0.7970432528754714
0.23336202225131644,0.48162223943816107,0.7970432528754696
0.23346202225131643,0.4816222394381619,0.7970432528754678
0.23356202225131642,0.4816222394381626,0.797043252875466
0.2336620222513164,0.4816222394381636,0.7970432528754643
0.2337620222513164,0.4816222394381647,0.7970432528754626
0.2338620222513164,0.48162223943816573,0.7970432528754612
0.23396202225131638,0.4816222394381668,0.7970432528754594
0.23406202225131637,0.48162223943816784,0.7970432528754579
0.23416202225131635,0.48162223943816884,0.7970432528754563
0.23426202225131634,0.4816222394381698,0.7970432528754549
0.23436202225131633,0.4816222394381709,0.7970432528754533
0.23446202225131632,0.4816222394381719,0.7970432528754515
0.2345620222513163,0.4816222394381729,0.79704325287545
0.2346620222513163,0.4816222394381739,0.7970432528754482
0.2347620222513163,0.48162223943817467,0.7970432528754465
0.23486202225131628,0.48162223943817567,0.797043252875445
0.23496202225131627,0.4816222394381766,0.7970432528754433
0.23506202225131625,0.48162223943817756,0.7970432528754418
0.23516202225131624,0.4816222394381786,0.79704325287544
0.23526202225131623,0.48162223943817967,0.7970432528754382
0.23536202225131622,0.48162223943818067,0.7970432528754365
0.2354620222513162,0.4816222394381817,0.797043252875435
0.2355620222513162,0.4816222394381826,0.7970432528754333
0.2356620222513162,0.4816222394381836,0.7970432528754315
0.23576202225131618,0.48162223943818455,0.7970432528754301
0.23586202225131617,0.48162223943818544,0.7970432528754283
0.23596202225131616,0.4816222394381863,0.7970432528754265
0.23606202225131614,0.48162223943818716,0.7970432528754248
0.23616202225131613,0.48162223943818816,0.7970432528754231
0.23626202225131612,0.4816222394381892,0.7970432528754214
0.2363620222513161,0.4816222394381901,0.7970432528754199
0.2364620222513161,0.48162223943819105,0.7970432528754181
0.2365620222513161,0.4816222394381921,0.7970432528754166
0.23666202225131608,0.4816222394381931,0.7970432528754149
0.23676202225131607,0.48162223943819416,0.7970432528754133
0.23686202225131606,0.481622239438195,0.7970432528754117
0.23696202225131605,0.48162223943819593,0.7970432528754099
0.23706202225131603,0.4816222394381969,0.7970432528754081
0.23716202225131602,0.48162223943819793,0.7970432528754064
0.237262022251316,0.48162223943819904,0.7970432528754047
0.237362022251316,0.48162223943819993,0.7970432528754031
0.237462022251316,0.4816222394382008,0.7970432528754013
0.23756202225131598,0.4816222394382018,0.7970432528753997
0.23766202225131597,0.4816222394382027,0.7970432528753978
0.23776202225131596,0.48162223943820365,0.797043252875396
0.23786202225131595,0.4816222394382046,0.7970432528753942
0.23796202225131594,0.4816222394382056,0.7970432528753923
0.23806202225131592,0.48162223943820653,0.7970432528753907
0.2381620222513159,0.4816222394382074,0.7970432528753889
0.2382620222513159,0.4816222394382083,0.797043252875387
0.2383620222513159,0.48162223943820937,0.7970432528753852
0.23846202225131588,0.48162223943821025,0.7970432528753835
0.23856202225131587,0.4816222394382112,0.7970432528753818
0.23866202225131586,0.48162223943821225,0.7970432528753802
0.23876202225131585,0.4816222394382134,0.7970432528753785
0.23886202225131584,0.48162223943821464,0.7970432528753768
0.23896202225131583,0.4816222394382157,0.797043252875375
0.23906202225131581,0.48162223943821664,0.7970432528753734
0.2391620222513158,0.4816222394382176,0.7970432528753716
0.2392620222513158,0.4816222394382185,0.7970432528753698
0.23936202225131578,0.4816222394382194,0.797043252875368
0.23946202225131577,0.48162223943822036,0.7970432528753664
0.23956202225131576,0.48162223943822124,0.7970432528753647
0.23966202225131575,0.48162223943822224,0.7970432528753629
0.23976202225131574,0.48162223943822324,0.7970432528753612
0.23986202225131573,0.4816222394382243,0.7970432528753595
0.23996202225131572,0.4816222394382254,0.7970432528753577
0.2400620222513157,0.48162223943822635,0.7970432528753559
0.2401620222513157,0.48162223943822724,0.7970432528753543
0.24026202225131568,0.481622239438228,0.7970432528753526
0.24036202225131567,0.48162223943822907,0.7970432528753509
0.24046202225131566,0.48162223943823007,0.7970432528753492
0.24056202225131565,0.48162223943823107,0.7970432528753474
0.24066202225131564,0.4816222394382321,0.7970432528753458
0.24076202225131563,0.48162223943823307,0.7970432528753442
0.24086202225131562,0.4816222394382341,0.7970432528753425
0.2409620222513156,0.4816222394382351,0.7970432528753407
0.2410620222513156,0.48162223943823607,0.797043252875339
0.24116202225131558,0.48162223943823695,0.7970432528753372
0.24126202225131557,0.4816222394382379,0.7970432528753353
0.24136202225131556,0.48162223943823895,0.7970432528753336
0.24146202225131555,0.4816222394382401,0.7970432528753318
0.24156202225131554,0.4816222394382412,0.7970432528753302
0.24166202225131553,0.4816222394382422,0.7970432528753286
0.24176202225131552,0.4816222394382432,0.7970432528753271
0.2418620222513155,0.4816222394382442,0.7970432528753254
0.2419620222513155,0.48162223943824534,0.797043252875324
0.24206202225131548,0.4816222394382463,0.7970432528753222
0.24216202225131547,0.48162223943824717,0.7970432528753206
0.24226202225131546,0.48162223943824806,0.7970432528753191
0.24236202225131545,0.48162223943824894,0.7970432528753173
0.24246202225131544,0.48162223943824994,0.7970432528753155
0.24256202225131543,0.48162223943825083,0.7970432528753137
0.24266202225131542,0.48162223943825183,0.7970432528753123
0.2427620222513154,0.4816222394382528,0.7970432528753106
0.2428620222513154,0.48162223943825366,0.7970432528753091
0.24296202225131538,0.48162223943825466,0.7970432528753076
0.24306202225131537,0.4816222394382558,0.7970432528753059
0.24316202225131536,0.48162223943825694,0.7970432528753041
0.24326202225131535,0.48162223943825805,0.7970432528753024
0.24336202225131534,0.48162223943825916,0.7970432528753009
0.24346202225131533,0.48162223943826005,0.7970432528752993
0.24356202225131532,0.4816222394382611,0.7970432528752978
0.2436620222513153,0.4816222394382622,0.7970432528752961
0.2437620222513153,0.48162223943826316,0.7970432528752944
0.24386202225131529,0.48162223943826404,0.7970432528752928
0.24396202225131527,0.48162223943826504,0.7970432528752911
0.24406202225131526,0.481622239438266,0.7970432528752895
0.24416202225131525,0.481622239438267,0.7970432528752879
0.24426202225131524,0.48162223943826793,0.7970432528752861
0.24436202225131523,0.48162223943826893,0.7970432528752842
0.24446202225131522,0.4816222394382698,0.7970432528752827
0.2445620222513152,0.48162223943827076,0.7970432528752812
0.2446620222513152,0.4816222394382718,0.7970432528752797
0.2447620222513152,0.48162223943827276,0.7970432528752782
0.24486202225131518,0.48162223943827387,0.7970432528752766
0.24496202225131516,0.48162223943827487,0.797043252875275
0.24506202225131515,0.48162223943827587,0.7970432528752736
0.24516202225131514,0.48162223943827687,0.7970432528752719
0.24526202225131513,0.48162223943827787,0.7970432528752701
0.24536202225131512,0.4816222394382789,0.7970432528752686
0.2454620222513151,0.48162223943828,0.7970432528752669
0.2455620222513151,0.48162223943828103,0.7970432528752652
0.2456620222513151,0.481622239438282,0.7970432528752637
0.24576202225131508,0.4816222394382829,0.7970432528752622
0.24586202225131507,0.48162223943828397,0.7970432528752608
0.24596202225131505,0.481622239438285,0.7970432528752593
0.24606202225131504,0.48162223943828597,0.7970432528752578
0.24616202225131503,0.4816222394382868,0.7970432528752562
0.24626202225131502,0.4816222394382876,0.7970432528752547
0.246362022251315,0.48162223943828836,0.7970432528752531
0.246462022251315,0.48162223943828936,0.7970432528752515
0.246562022251315,0.48162223943829024,0.7970432528752499
0.24666202225131498,0.4816222394382911,0.7970432528752484
0.24676202225131497,0.48162223943829197,0.7970432528752468
0.24686202225131496,0.48162223943829285,0.7970432528752454
0.24696202225131494,0.4816222394382938,0.7970432528752439
0.24706202225131493,0.48162223943829474,0.7970432528752424
0.24716202225131492,0.4816222394382957,0.7970432528752408
0.2472620222513149,0.4816222394382965,0.7970432528752391
0.2473620222513149,0.4816222394382974,0.7970432528752377
0.2474620222513149,0.48162223943829824,0.7970432528752361
0.24756202225131488,0.4816222394382993,0.7970432528752346
0.24766202225131487,0.48162223943830024,0.7970432528752331
0.24776202225131486,0.48162223943830124,0.7970432528752317
0.24786202225131485,0.4816222394383021,0.7970432528752303
0.24796202225131483,0.4816222394383031,0.7970432528752287
0.24806202225131482,0.48162223943830407,0.7970432528752273
0.2481620222513148,0.48162223943830496,0.7970432528752255
0.2482620222513148,0.4816222394383059,0.797043252875224
0.2483620222513148,0.4816222394383068,0.7970432528752226
0.24846202225131478,0.4816222394383078,0.7970432528752212
0.24856202225131477,0.4816222394383087,0.7970432528752198
0.24866202225131476,0.4816222394383095,0.7970432528752183
0.24876202225131475,0.4816222394383105,0.7970432528752166
0.24886202225131474,0.48162223943831134,0.797043252875215
0.24896202225131472,0.4816222394383122,0.7970432528752132
0.2490620222513147,0.48162223943831306,0.7970432528752115
0.2491620222513147,0.4816222394383138,0.7970432528752097
0.2492620222513147,0.48162223943831467,0.797043252875208
0.24936202225131468,0.48162223943831545,0.7970432528752065
0.24946202225131467,0.4816222394383162,0.7970432528752049
0.24956202225131466,0.4816222394383172,0.7970432528752034
0.24966202225131465,0.48162223943831817,0.7970432528752018
0.24976202225131464,0.4816222394383193,0.7970432528752005
0.24986202225131462,0.4816222394383203,0.7970432528751988
0.24996202225131461,0.4816222394383213,0.7970432528751975
0.25,0.48162223943832155,0.797043252875197
0.25000126598026956,0.4816222395037556,0.797043252728609
0.25000174524558544,0.48162223967309065,0.7970432523494141
0.2500026617722394,0.4816222406944249,0.7970432500634504
0.25000357829889336,0.4816222434957831,0.7970432437969843
0.2500047988041204,0.48162225237099415,0.7970432239570103
0.2500062730034758,0.4816222765317541,0.7970431699903006
0.25000817240103607,0.48162234384382774,0.7970430197813095
0.250010596189129,0.48162252582954923,0.797042614129124
0.25001375233785705,0.48162302071596214,0.7970415124347084
0.25001776143298077,0.4816243060836557,0.7970386550044587
0.2500230831655534,0.4816277473674529,0.7970310155992174
0.2500295616675563,0.48163586081225973,0.7970130240795007
0.2500371631212905,0.4816530275867358,0.796974971267851
0.2500458678289777,0.4816859063769139,0.7969020349326388
0.250054580262371,0.48173597778773264,0.7967907256343953
0.25006494088961856,0.4818212071719928,0.7966005426108691
0.250076469596794,0.4819521474513416,0.7963066374385201
0.2500879983039695,0.48212379045516185,0.7959184572321919
0.25010133364100884,0.48237598882451593,0.7953427945070858
0.25011558545149326,0.48271266086725484,0.7945659135309043
0.2501298372619777,0.4831225341554071,0.7936092601921293
0.2501451161424733,0.4836469365303765,0.7923706967079768
0.25016119761029754,0.484296138461519,0.7908178660307394
0.25017727907812176,0.4850447071140327,0.789003552614981
0.25019387677172716,0.4859185022422655,0.7868561800006146
0.25021047446533257,0.4868904711523726,0.7844325933494173
0.2502277550634334,0.4880010602100141,0.7816208161213883
0.2502450356615343,0.4892058792803781,0.7785216112068234
0.25026231625963513,0.49049742904632126,0.7751449561806866
0.2502802387764236,0.4919189540499783,0.7713650256751797
0.25029816129321203,0.4934125886125127,0.767322362398223
0.2503160838100005,0.49496613794101507,0.7630401101550457
0.25033422422497636,0.4965872345937916,0.7584864322904772
0.25035236463995225,0.49824517092239945,0.7537373659269668
0.25037050505492814,0.49992788475804434,0.748819498176445
0.250388645469904,0.501623158013697,0.743761341153354
0.2504067858848799,0.5033187744399628,0.7385929800292642
0.2504249262998558,0.505003019343187,0.7333447599543307
0.2504430667148317,0.5066651183426546,0.7280460657868383
0.25046121026646406,0.508295595960556,0.7227241272935064
0.25047935381809644,0.5098852174208602,0.7174073207789072
0.250497997232963,0.5114673435146947,0.711978002636958
0.2505166406478296,0.51298933369325,0.7066118069265803
0.25053528406269615,0.514444052636301,0.7013360834956048
0.2505539274775627,0.5158256729903867,0.6961757437252208
0.2505725708924293,0.5171296194038101,0.6911532536287618
0.25059121430729586,0.5183523350880354,0.686289217413
0.25060985772216243,0.5194911155917247,0.6816027656770884
0.25062240564899924,0.5202093591497507,0.6785573452408893
0.25063495357583604,0.5208884341032548,0.6756049853302704
0.2506493179929332,0.5216176384204864,0.6723447404507401
0.2506636824100304,0.5222956363108567,0.669217055582727
0.2506780468271276,0.522922960717974,0.6662262795249889
0.25069311798690924,0.5235275331887056,0.6632395050846331
0.2507081891466909,0.5240783297127074,0.6604109646354683
0.2507232603064726,0.5245767228678698,0.6577434613268869
0.25073833146625424,0.5250243282534441,0.6552389455642669
0.2507534026260359,0.525423018183143,0.65289836581102
0.250769054149649,0.525787552457052,0.6506410790649074
0.2507847056732621,0.5261041994687482,0.6485593658510523
0.2508003571968752,0.5263756924802739,0.6466512872542163
0.2508160087204883,0.526604850637549,0.6449142947191726
0.2508316602441014,0.5267945543922714,0.6433452661243593
0.2508473117677145,0.5269477485508245,0.6419404034403086
0.2508629632913276,0.5270674455420962,0.6406951203835287
0.250878754630914,0.5271573748299999,0.6395949809944923
0.2508945459705004,0.5272194650371869,0.6386456716756068
0.25091033731008683,0.527256806663382,0.6378406407272746
0.25092619120894294,0.5272724196868526,0.6371707251402982
0.25094204510779905,0.5272690359375657,0.6366323217733092
0.25095789900665516,0.5272494812564694,0.6362180551151349
0.25097375290551127,0.5272164829703563,0.6359201712291215
0.2509896068043674,0.527172655284694,0.6357305791749226
0.2510054607032235,0.5271204696183571,0.635641020047789
0.25101907825345987,0.5270707266660429,0.6356376957855746
0.25103269580369625,0.5270178629153794,0.6356969838734242
0.2510463133539326,0.526963123315675,0.6358138499167717
0.251059930904169,0.5269076568187964,0.6359833034854846
0.25107364016279254,0.526852153253703,0.6362019688910162
0.2510873494214161,0.5267979715560486,0.6364637877058325
0.2511010586800396,0.5267460014594189,0.6367637162324414
0.25111476793866316,0.5266970301725814,0.6370968367947911
0.2511284771972867,0.5266517389180224,0.6374584316804228
0.25114226755359226,0.5266104750432052,0.6378463605289072
0.2511560579098978,0.5265740034951265,0.6382542217490383
0.25116984826620337,0.526542715803005,0.6386778461380175
0.2511836386225089,0.5265169160789172,0.6391131955523084
0.2511974289788145,0.5264968247520307,0.639556358416658
0.251211683236495,0.5264822034610934,0.6400186633384018
0.25122593749417554,0.5264738903443337,0.6404814417787157
0.2512401917518561,0.5264718590298827,0.6409411418450819
0.2512544460095366,0.5264760015287839,0.6413945455848853
0.25126870026721715,0.5264861368064331,0.6418387280347246
0.2512829545248977,0.5265020191316565,0.6422709943457979
0.2512925996404253,0.5265158744269254,0.6425554505169372
0.2513027902858104,0.5265331026738538,0.6428480105009649
0.2513137123137725,0.5265543646735115,0.6431515621946643
0.2513246343417346,0.5265783378009662,0.643443880411806
0.2513359153257428,0.5266057318244578,0.6437331645733848
0.251347196309751,0.526635569240614,0.6440088542657733
0.2513584772937592,0.5266676042087117,0.6442703122189674
0.2513697582777674,0.5267015817107139,0.644517006255804
0.25138103926177563,0.5267372393065367,0.6447484885051713
0.2513930050967482,0.5267765984469887,0.644976973898708
0.2514049709317208,0.5268172199264317,0.6451875298799413
0.25141451704165824,0.5268503117977118,0.6453424395740965
0.2514242083478847,0.5268843414430534,0.645487709090291
0.2514358227389158,0.5269254552312778,0.6456457793496277
0.2514474371299469,0.5269666480717407,0.6457863487724643
0.25145905152097797,0.5270076261392639,0.6459094892820382
0.25147079458798016,0.5270485469496773,0.6460164457489778
0.25148284138599214,0.527089690491743,0.6461080960793869
0.2514926841713349,0.5271224690795887,0.646169619117838
0.25150473268332074,0.5271613170290491,0.6462288886353874
0.25151135737292696,0.5271819825051377,0.6462540873973942
0.2515191142087856,0.5272054756534168,0.6462770482953795
0.2515277588258165,0.527230679735893,0.6462944629778984
0.25153734320237836,0.5272573076319876,0.6463039158782934
0.2515469275789402,0.5272824325736504,0.6463032764667
0.25155732923730784,0.527307864819811,0.6462915238248395
0.25156538586493576,0.5273261654652653,0.64627477771447
0.25157685017928877,0.5273499763655062,0.6462399080014511
0.2515883144936418,0.5273710262368406,0.646192658328116
0.251600448116545,0.5273901382275035,0.6461299047933635
0.25161258173944817,0.5274058427099089,0.6460548204658899
0.25162471536235137,0.5274180022520856,0.6459681899275512
0.25163684898525457,0.5274264969149866,0.6458707981806041
0.2516503854330952,0.5274315264031821,0.645750428635558
0.25166392188093584,0.5274317625094149,0.6456188154595996
0.25167745832877647,0.5274271326222421,0.6454771606687557
0.2516909947766171,0.5274175975716087,0.6453266956469093
0.25170453122445774,0.527403147302387,0.6451686451916023
0.2517180719260146,0.5273837890694695,0.6450041402301955
0.25173161262757143,0.5273595618634105,0.6448343558794172
0.2517451533291283,0.5273305221984125,0.6446603681218339
0.2517586940306851,0.5272967506701819,0.6444832258599661
