Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.28001508558819205,1.0303453353613568,0.12446001395387492,0.979604397570783,-0.7194678647810636
0.28011508558819204,1.0327075757247721,0.14739287642776147,0.9792436035605939,-0.7189055775401139
0.280215085588192,1.0359750427401822,0.16901203220802996,0.9784972233799826,-0.7178885580663771
0.280315085588192,1.0398436993598799,0.18870975923609049,0.9774203398136742,-0.716421015822102
0.280415085588192,1.043926871876878,0.2059829551773698,0.976076113075298,-0.7145227934517951
0.280515085588192,1.0477883948268654,0.22044683860265218,0.9745327081240605,-0.7122296115843806
0.280615085588192,1.0509775142967523,0.23183755603155562,0.972860065509037,-0.7095926948793234
0.28071508558819197,1.0530621315626782,0.2400060070456837,0.9711266740712688,-0.7066777291640605
0.28081508558819196,1.0536578193629444,0.24490600468332888,0.9693965108138033,-0.7035631323786633
0.28091508558819195,1.0524510122951782,0.24657985473336008,0.9677263094701514,-0.7003376643564634
0.28101508558819194,1.0492156500966396,0.2451438560101263,0.9661633035726802,-0.6970974484814544
0.2811150855881919,1.0438232322527299,0.24077541451342263,0.9647435622514577,-0.6939425265037017
0.2812150855881919,1.036246706985536,0.23370266502531903,0.9634909992162171,-0.690973109890031
0.2813150855881919,1.026558901422533,0.22419682785714956,0.9624170905142253,-0.6882857209414547
0.2814150855881919,1.0149263545987448,0.21256702781119913,0.9615212889819678,-0.6859694299578776
0.2815150855881919,1.0015994884600656,0.19915694644300982,0.960792077614342,-0.6841023889463698
0.28161508558819187,0.9869000770256151,0.18434243067320924,0.9602085649294885,-0.6827488387073264
0.28171508558819186,0.9712069661246262,0.16852901209821394,0.9597424964231968,-0.6819567282935024
0.28181508558819185,0.9549409565174137,0.15214819443970143,0.9593605395098161,-0.6817560394129606
0.28191508558819184,0.9385496820736531,0.13565135900794908,0.9590266953498464,-0.6821578596147653
0.2820150855881918,0.9224931779023194,0.119500259303692,0.9587046984732297,-0.6831542027902413
0.2821150855881918,0.9072306302650169,0.10415337704096132,0.9583602816944217,-0.6847185378958551
0.2822150855881918,0.8932085330767005,0.09004793768137155,0.9579632063505742,-0.6868069591493586
0.2823150855881918,0.8808501694594436,0.07757814700487607,0.9574889831008372,-0.689359913602513
0.2824150855881918,0.8705460436931611,0.06707116261660974,0.9569202334553742,-0.6923043936974432
0.28251508558819177,0.8626446858016782,0.05876331863886287,0.9562476645719609,-0.6955565008996561
0.28261508558819176,0.8574432215628747,0.0527799439697409,0.9554706482160077,-0.6990242890887531
0.28271508558819175,0.8551773039522093,0.049122451844545854,0.9545974085409016,-0.7026108005057534
0.28281508558819174,0.8560104352252489,0.04766594417843847,0.9536448327076762,-0.7062172106131483
0.28291508558819173,0.8600232828562779,0.048169231859999585,0.9526379241538581,-0.7097459998342195
0.2830150855881917,0.8672041403849878,0.050297072380112245,0.9516089218013278,-0.7131040692189886
0.2831150855881917,0.8774420130045814,0.053652054640131584,0.9505961111364537,-0.716205713865733
0.2832150855881917,0.890523778525205,0.0578116172428222,0.9496423563635886,-0.7189753633995075
0.2833150855881917,0.9061364696843678,0.06236480557416889,0.9487933879485824,-0.721349994614629
0.2834150855881917,0.9238750607898685,0.06694382484779318,0.9480958876103033,-0.7232811196474948
0.28351508558819166,0.9432554192353797,0.07124700588617443,0.9475954233470744,-0.7247362561024265
0.28361508558819165,0.9637314928403121,0.07505187315003231,0.9473342998401063,-0.7256997956183824
0.28371508558819164,0.9847154605379025,0.07821892259028385,0.9473494032613247,-0.7261732060826498
0.28381508558819163,1.0055994886989432,0.08068801666739825,0.9476701322073957,-0.7261745306787369
0.2839150855881916,1.0257778451217499,0.08246984267023268,0.9483165158823952,-0.7257371833749892
0.2840150855881916,1.0446683358761297,0.08363478189269893,0.9492976244335574,-0.7249080828530932
0.2841150855881916,1.0617322662582167,0.08430105134893391,0.9506103725878524,-0.7237452112424725
0.2842150855881916,1.07649233543143,0.08462335356293783,0.9522388053396068,-0.7223147253150211
0.2843150855881916,1.088548034337436,0.08478267700850312,0.9541539334202143,-0.7206877807136391
0.28441508558819156,1.0975882284288978,0.08497741706485847,0.9563141578907861,-0.7189372498034661
0.28451508558819155,1.1034006811379913,0.08541565594032921,0.9586662897914714,-0.7171345180029619
0.28461508558819154,1.1058783235957648,0.08630823431453731,0.9611471354645653,-0.7153465314376959
0.28471508558819153,1.1050221122907713,0.08786213985038598,0.963685584305727,-0.7136332423574034
0.2848150855881915,1.100940348048661,0.09027370428591276,0.9662051063778837,-0.7120455618788795
0.2849150855881915,1.0938443644602103,0.09372112905217897,0.9686265449174956,-0.7106238873676604
0.2850150855881915,1.084040539592385,0.09835595050287468,0.970871074658518,-0.7093972294375853
0.2851150855881915,1.0719186515794932,0.10429322301393164,0.9728631914361102,-0.7083829256697357
0.2852150855881915,1.0579366998317008,0.1116004606349236,0.9745336011345623,-0.7075868978770383
0.28531508558819146,1.0426024649587429,0.12028575008578779,0.9758218854767404,-0.7070043885506642
0.28541508558819145,1.026452296779439,0.13028592265726138,0.9766788368260708,-0.7066210999291753
0.28551508558819144,1.0100279068733138,0.14145620083464916,0.9770683724286513,-0.7064146546180279
0.28561508558819143,0.9938522857868007,0.15356320870197232,0.9769689588554222,-0.7063562977949471
0.2857150855881914,0.9784062188656636,0.16628348581409258,0.9763744985898856,-0.7064127654392637
0.2858150855881914,0.9641071545844213,0.17920948025783143,0.9752946518578072,-0.706548248533573
0.2859150855881914,0.951292273284947,0.1918642777742453,0.9737545873419647,-0.7067263880510645
0.2860150855881914,0.9402074049867226,0.20372505957878712,0.9717941750534463,-0.7069122386236354
0.2861150855881914,0.9310028988944699,0.2142536986658467,0.9694666531951831,-0.7070741396484262
0.28621508558819136,0.9237367007681357,0.22293142068794344,0.9668368182772097,-0.7071854315112738
0.28631508558819135,0.9183839063416435,0.22929353599543453,0.9639788039249263,-0.70722595252553
0.28641508558819134,0.9148511614503584,0.23296020152401836,0.9609735285510904,-0.7071832505936044
0.28651508558819133,0.9129936964657281,0.2336599958026515,0.9579059049598966,-0.707053444348503
0.2866150855881913,0.9126326467481422,0.23124448501279435,0.9548619154423345,-0.7068416735686838
0.2867150855881913,0.9135706208690417,0.22569347010965388,0.9519256632548075,-0.7065620896730739
0.2868150855881913,0.9156041147336389,0.2171118352781842,0.9491765146939714,-0.7062373551390511
0.2869150855881913,0.9185321517048262,0.2057196582568861,0.9466864444619716,-0.7058976457690509
0.2870150855881913,0.9221612788191331,0.19183749462390048,0.9445176900261706,-0.7055791806037285
0.28711508558819127,0.926307636689979,0.17586864808145702,0.9427208079646433,-0.7053223383522358
0.28721508558819125,0.9307971773642912,0.15827995959233235,0.9413332071375523,-0.7051694527988356
0.28731508558819124,0.9354652177494565,0.13958232436039594,0.9403782108357073,-0.7051624085005304
0.28741508558819123,0.9401564140867322,0.12031184614706396,0.939864674317694,-0.7053401781451273
0.2875150855881912,0.9447259773779781,0.10101227684388195,0.9397871572736998,-0.7057364511099282
0.2876150855881912,0.9490425836765223,0.08221915092729994,0.9401266248385911,-0.7063774976050625
0.2877150855881912,0.9529930301965386,0.0644457933138497,0.9408516277741501,-0.7072803948291195
0.2878150855881912,0.9564883040618459,0.04817115404568103,0.9419198938797988,-0.708451713211454
0.2879150855881912,0.9594704077636607,0.033829221883559676,0.9432802494720562,-0.7098867258538603
0.28801508558819117,0.9619190512310336,0.021799622684459376,0.9448747820912976,-0.7115691671348012
0.28811508558819116,0.9638571883575497,0.012398953235320209,0.9466411530073224,-0.7134715313379406
0.28821508558819114,0.9653543504685711,0.0058724677632969995,0.9485149696965794,-0.7155558724797384
0.28831508558819113,0.9665268121748961,0.0023859398180409246,0.9504321331189127,-0.7177750443145222
0.2884150855881911,0.9675338194952424,0.002017861717663187,0.952331081204207,-0.7200743054643769
0.2885150855881911,0.9685694211141367,0.004752580686121404,0.9541548575431027,-0.7223932081865437
0.2886150855881911,0.9698498725286495,0.01047542781152728,0.955852942252824,-0.7246676889781293
0.2887150855881911,0.9715971156205266,0.018971252634968648,0.9573827901072194,-0.7268322830577474
0.2888150855881911,0.9740194291158898,0.029927884287659523,0.9587110293522461,-0.7288223906896447
0.28891508558819107,0.9772909151037013,0.042945764752252355,0.959814283490862,-0.7305765294891194
0.28901508558819106,0.9815319147598086,0.057554283403386766,0.9606795881645755,-0.7320385118885175
0.28911508558819105,0.9867926049391229,0.07323426625424807,0.9613043865454819,-0.733159490066038
0.28921508558819103,0.9930418241128219,0.08944487878776375,0.9616960997396373,-0.7338998117111415
0.289315085588191,1.0001626010009752,0.10565222983421098,0.9618712837341007,-0.7342306295243705
0.289415085588191,1.0079550066689698,0.12135653167937833,0.9618544012370918,-0.7341352063918651
0.289515085588191,1.0161460002470923,0.13611492946264742,0.9616762548376121,-0.7336098582250855
0.289615085588191,1.0244050955745712,0.14955797606648136,0.9613721463263402,-0.7326644792201082
0.289715085588191,1.0323641029975197,0.16139891764276643,0.9609798444781797,-0.7313226014179874
0.28981508558819097,1.0396389681459968,0.1714361230604055,0.9605374585119121,-0.7296209532096208
0.28991508558819096,1.0458518118666076,0.17954986196762424,0.9600813250892414,-0.7276085003887226
0.29001508558819095,1.0506515804468461,0.18569508449380578,0.959644021449587,-0.7253449780962692
0.29011508558819094,1.0537321292685142,0.18989190284534707,0.9592526147956499,-0.7228989509792888
0.2902150855881909,1.0548469881822593,0.1922152359100331,0.9589272476516838,-0.7203454695104181
0.2903150855881909,1.0538204295182911,0.19278469267710835,0.9586801407334067,-0.7177634193355122
0.2904150855881909,1.0505547512854905,0.19175535619558942,0.9585150699386767,-0.7152326841557558
0.2905150855881909,1.0450338964158168,0.18930976139340927,0.9584273443084298,-0.7128312578366889
0.2906150855881909,1.037323665929177,0.18565107068848183,0.9584042797999476,-0.7106324460220671
0.29071508558819087,1.0275688664448168,0.18099724566513464,0.9584261323650912,-0.7087022908301482
0.29081508558819086,1.0159877762224319,0.17557588160922527,0.9584674259542487,-0.7070973351415145
0.29091508558819085,1.0028643308617435,0.169619301964772,0.9584985890110898,-0.7058628178776148
0.29101508558819084,0.9885384279948208,0.1633594936766348,0.9584877983419429,-0.7050313617785686
0.2911150855881908,0.9733947350154201,0.15702250134016998,0.958402922564257,-0.7046221840835049
0.2912150855881908,0.9578503591614554,0.15082199482939004,0.9582134583731188,-0.7046408314436762
0.2913150855881908,0.9423417096541273,0.14495189208775552,0.9578923605668603,-0.7050794158024467
0.2914150855881908,0.9273108534353354,0.13957816304839366,0.9574176795874467,-0.7059173092397728
0.2915150855881908,0.9131916478291969,0.1348302551619299,0.9567739364768859,-0.7071222432001485
0.29161508558819077,0.900395934738882,0.13079293255974486,0.955953182879424,-0.7086517504861505
0.29171508558819076,0.8893001094131162,0.12749964135588585,0.9549557115189816,-0.7104548856636184
0.29181508558819075,0.8802324335116533,0.12492870233766827,0.9537903993040151,-0.7124741595517662
0.29191508558819074,0.8734615370894864,0.12300357765487828,0.9524746801264896,-0.7146476247341282
0.2920150855881907,0.8691866238516984,0.12159807995352104,0.9510341572040234,-0.7169110502499962
0.2921150855881907,0.8675299255762652,0.12054669394432328,0.9495018754914201,-0.719200123958955
0.2922150855881907,0.8685319126597485,0.1196592828010616,0.9479172835500771,-0.7214526201767
0.2923150855881907,0.8721496410248154,0.11873858121207669,0.9463249217589267,-0.7236104682628761
0.2924150855881907,0.8782584101478206,0.11759829291484797,0.9447728803703913,-0.7256216556109877
0.29251508558819067,0.8866566589674765,0.11607950100998833,0.943311077082447,-0.7274418970678362
0.29261508558819066,0.897073787573526,0.11406349642509349,0.9419894097664888,-0.7290360035759658
0.29271508558819065,0.9091804104935046,0.11147989620323256,0.9408558457647447,-0.730378887217173
0.29281508558819064,0.9226004487853088,0.10830981642210383,0.9399545144636001,-0.7314561490612307
0.2929150855881906,0.936924452459214,0.10458464068978647,0.9393238740886091,-0.7322642110305595
0.2930150855881906,0.9517235899693173,0.10038142498394165,0.9389950260604893,-0.7328099733804874
0.2931150855881906,0.9665638167001585,0.09581616027732215,0.9389902499066145,-0.7331100044600773
0.2932150855881906,0.9810198118454418,0.09103602857873545,0.9393218278122446,-0.7331892973188391
0.2933150855881906,0.9946883353462315,0.0862115360560196,0.9399912198400047,-0.7330796558399029
0.29341508558819057,1.0072006973505725,0.08152909107536285,0.9409886384741126,-0.7328177983569538
0.29351508558819056,1.0182340540394803,0.07718429195076945,0.9422930547992321,-0.7324432861495719
0.29361508558819055,1.027521251986622,0.07337594226170326,0.9438726491714826,-0.7319963953923974
0.29371508558819054,1.0348589457913782,0.07030063619853419,0.9456856979928429,-0.7315160526781084
0.2938150855881905,1.0401137169693306,0.06814765075758746,0.9476818667442332,-0.7310379460637183
0.2939150855881905,1.0432259310827647,0.06709383701723186,0.9498038594028354,-0.7305929069308246
0.2940150855881905,1.0442110890862943,0.06729821082897501,0.9519893572288962,-0.7302056350810604
0.2941150855881905,1.043158462188414,0.06889599984789452,0.9541731667658581,-0.7298938132926642
0.2942150855881905,1.040226852566163,0.0719920094587468,0.9562894884056343,-0.7296676310118009
0.2943150855881905,1.0356374019449976,0.07665332794903351,0.9582742132017197,-0.7295297125186507
0.29441508558819046,1.0296634844735235,0.08290160215963803,0.9600671565227429,-0.7294754246366704
0.29451508558819045,1.0226178770057057,0.09070537056070159,0.9616141420788075,-0.7294935238017325
0.29461508558819044,1.014837602275335,0.0999732158910386,0.9628688581010927,-0.7295670921766777
0.29471508558819043,1.0066670826675663,0.11054874558956582,0.9637944182436654,-0.729674706895808
0.2948150855881904,0.9984405035568247,0.1222085538920384,0.9643645723883116,-0.7297917844157463
0.2949150855881904,0.9904645260014017,0.13466428275732203,0.9645645263625603,-0.7298920421120855
0.2950150855881904,0.9830026526277469,0.14756961364477636,0.9643913441545964,-0.7299490205253362
0.2951150855881904,0.9762625751628781,0.16053247391756148,0.9638539211745016,-0.7299376110907527
0.2952150855881904,0.9703876676708724,0.17313199694778367,0.9629725322036511,-0.7298355352092365
0.29531508558819036,0.9654534223909272,0.18493898560659067,0.9617779726647089,-0.7296247209757978
0.29541508558819035,0.961469093487474,0.19553799544527647,0.9603103264885068,-0.7292925240494647
0.29551508558819034,0.9583842073607655,0.20454885672577056,0.9586174078394286,-0.7288327396750193
0.29561508558819033,0.9560990347413046,0.21164558060758817,0.9567529368719113,-0.7282463546851147
0.2957150855881903,0.9544777109797952,0.2165711006546346,0.9547745209902324,-0.7275419924881054
0.2958150855881903,0.953362507001324,0.21914703118824505,0.9527415221248094,-0.7267360115924012
0.2959150855881903,0.9525878059393761,0.219278376825944,0.9507128966083439,-0.7258522298667212
0.2960150855881903,0.9519925873392339,0.21695372909090868,0.9487450966354942,-0.7249212627282616
0.2961150855881903,0.9514305875552904,0.21224184089769044,0.9468901204425706,-0.7239794833608273
0.29621508558819026,0.9507777108800936,0.20528557039915532,0.9451937919130619,-0.7230676357155713
0.29631508558819025,0.9499366441163278,0.19629408885517258,0.9436943393186056,-0.7222291545619539
0.29641508558819024,0.9488389337555839,0.1855340375672381,0.9424213277910914,-0.7215082688638053
0.29651508558819023,0.9474449982593353,0.17332007758509177,0.9413949817826389,-0.7209479827263532
0.2966150855881902,0.9457426637660956,0.16000506194615619,0.9406259134826249,-0.7205880398283689
0.2967150855881902,0.9437448360248376,0.14596990571949459,0.9401152524487754,-0.7204629810252412
0.2968150855881902,0.9414868663265902,0.13161314281427472,0.9398551521529684,-0.7206004000681325
0.2969150855881902,0.9390240497281993,0.11734013344866362,0.939829632167913,-0.7210194896185962
0.2970150855881902,0.9364295274951443,0.10355190806033131,0.940015701412453,-0.7217299504487121
0.29711508558819016,0.9337926725778829,0.09063368762134479,0.9403846988467306,-0.7227313131410045
0.29721508558819015,0.9312178397627084,0.07894319656797118,0.9409037833694689,-0.7240126963136141
0.29731508558819014,0.9288231854492576,0.06879897896391346,0.9415375040596138,-0.7255530008797941
0.29741508558819013,0.9267391307529631,0.060469042068210355,0.9422493846177843,-0.7273215181451878
0.2975150855881901,0.925105978982032,0.05416028525174858,0.9430034610050492,-0.729278912012324
0.2976150855881901,0.9240702230041353,0.05000932006965146,0.9437657179296016,-0.7313785228043791
0.2977150855881901,0.9237791998218158,0.04807542833687688,0.9445053771964251,-0.7335679321484924
0.2978150855881901,0.9243739664681059,0.04833649936040965,0.9451959984277745,-0.7357907243451802
0.2979150855881901,0.9259805639087509,0.05068877968215054,0.9458163599619192,-0.7379883787401098
0.29801508558819007,0.9287001653396776,0.054951102415717414,0.9463510947801687,-0.7401022287426473
0.29811508558819005,0.9325989156955398,0.0608739055469644,0.9467910632456338,-0.7420754253167601
0.29821508558819004,0.9376984946086718,0.0681528164293213,0.947133451547233,-0.7438548452442275
0.29831508558819003,0.9439685158425044,0.0764459551952014,0.9473815923637016,-0.7453928867879428
0.29841508558819,0.9513217776358762,0.08539352982138589,0.9475445126853274,-0.746649097487513
0.29851508558819,0.9596131055076721,0.09463791258523506,0.9476362231163203,-0.7475915809794617
0.29861508558819,0.9686421299450317,0.10384231410587558,0.9476747732874327,-0.7481981325305697
0.29871508558819,0.9781598949844361,0.11270643367640229,0.9476811089474402,-0.748457057186444
0.29881508558819,0.9878787862945972,0.12097799188430076,0.9476777773189283,-0.748367630908123
0.29891508558818997,0.9974849674522761,0.12845970301418877,0.9476875376006205,-0.7479401745219403
0.29901508558818995,1.006652354823965,0.13501186416174868,0.9477319420979555,-0.747195723165619
0.29911508558818994,1.0150571421262864,0.1405512049837511,0.9478299593150916,-0.7461652901313098
0.29921508558818993,1.0223919753046273,0.14504690012811938,0.9479967124608628,-0.7448887429570237
0.2993150855881899,1.0283790345609574,0.14851470216215343,0.9482424044477724,-0.7434133300723219
0.2994150855881899,1.0327814624259688,0.1510100547991311,0.9485714932085412,-0.7417919165272003
0.2995150855881899,1.0354127539477036,0.15262085848843254,0.9489821691147249,-0.7400810053003394
0.2996150855881899,1.0361438791844892,0.153460341725773,0.9494661700832099,-0.7383386343872937
0.2997150855881899,1.0349080320857962,0.15366028441028573,0.9500089507222049,-0.7366222476623205
0.29981508558818987,1.0317029939518085,0.15336466902106857,0.9505902011001469,-0.7349866383999836
0.29991508558818986,1.0265911685235065,0.15272371189546963,0.9511846901145261,-0.7334820581932415
0.30001508558818984,1.0196973954306559,0.1518881523406866,0.9517633896652261,-0.7321525715512553
0.30011508558818983,1.0112046853064305,0.15100364982077003,0.952294820337006,-0.7310347191840709
0.3002150855881898,1.0013480489027684,0.15020515665614628,0.952746548107848,-0.7301565328401286
0.3003150855881898,0.9904066189547284,0.14961119387409175,0.9530867552723741,-0.7295369236541608
0.3004150855881898,0.9786942918187339,0.14931805924676955,0.9532858073481569,-0.7291854461983805
0.3005150855881898,0.9665491500014614,0.14939413458790293,0.95331774082293,-0.7291024232778137
0.3006150855881898,0.9543219695541537,0.1498746228583985,0.9531616034812492,-0.7292794028557785
0.30071508558818977,0.9423641688439219,0.15075721269927822,0.9528025888103385,-0.7296999086162856
0.30081508558818976,0.9310156148239285,0.1519993038949183,0.9522329176640325,-0.7303404393197476
0.30091508558818975,0.9205927620325713,0.15351748644289176,0.9514524330585692,-0.7311716686637943
0.30101508558818973,0.9113776450451166,0.15518990105286498,0.9504688869215846,-0.7321597960015076
0.3011150855881897,0.9036082596940455,0.1568618870216142,0.9492979102344877,-0.7332679981515444
0.3012150855881897,0.897470834597303,0.1583549453569305,0.9479626699060549,-0.7344579329396594
0.3013150855881897,0.8930944009505513,0.15947855987726192,0.946493226668719,-0.735691245552399
0.3014150855881897,0.8905479162300253,0.1600439234260089,0.9449256182064831,-0.7369310290689157
0.3015150855881897,0.8898400036327351,0.1598782322854826,0.94330070059323,-0.7381431907850057
0.30161508558818967,0.8909211650756779,0.15883804749919656,0.9416627889581977,-0.7392976765582949
0.30171508558818966,0.8936881486376071,0.1568203308445877,0.9400581450941524,-0.7403695070053053
0.30181508558818965,0.8979900330382408,0.15377012262723425,0.9385333654123114,-0.741339582700646
0.30191508558818964,0.9036355479406638,0.1496843462903882,0.9371337270672214,-0.7421952212702437
0.3020150855881896,0.91040117547582,0.14461177415131163,0.9359015529742074,-0.7429303979578221
0.3021150855881896,0.9180396547262976,0.13864965105568852,0.9348746575015384,-0.7435456730682368
0.3022150855881896,0.9262886081200153,0.131937772016344,0.9340849334953406,-0.7440478043921864
0.3023150855881896,0.9348790993557069,0.12465092375834104,0.9335571376857494,-0.7444490595234874
0.3024150855881896,0.9435439975842511,0.1169905523180816,0.9333079252433555,-0.7447662606406383
0.30251508558818957,0.9520260540960978,0.10917635979284583,0.9333451753086079,-0.7450196112335588
0.30261508558818956,0.9600855974941295,0.10143831958705496,0.9336676379431609,-0.7452313686718073
0.30271508558818955,0.9675077294255878,0.09400937940450055,0.9342649196419442,-0.7454244368233309
0.30281508558818954,0.9741088661927726,0.08711892832232536,0.9351178100120172,-0.7456209579388328
0.3029150855881895,0.9797424324729945,0.08098695706152026,0.9361989373379257,-0.745840982130104
0.3030150855881895,0.9843034806175933,0.0758187459552781,0.9374737264396455,-0.7461012861277558
0.3031150855881895,0.987731989018568,0.07179987293873916,0.9389016193638533,-0.7464144014356368
0.3032150855881895,0.9900145905134038,0.06909134076419107,0.940437508759273,-0.7467878968770781
0.3033150855881895,0.9911845004458626,0.06782467439271976,0.9420333257811542,-0.7472239435214552
0.30341508558818947,0.9913194572267241,0.06809693173375073,0.9436397193086266,-0.7477191727819527
0.30351508558818946,0.9905375594145704,0.06996569791261653,0.9452077611622122,-0.7482648225563073
0.30361508558818945,0.988990985305448,0.07344428563407654,0.9466906126999051,-0.7488471527101263
0.30371508558818944,0.9868577147169166,0.07849752582437193,0.9480450913356587,-0.7494481005617645
0.3038150855881894,0.9843315348867191,0.08503867836066768,0.9492330807813051,-0.7500461394302573
0.3039150855881894,0.9816107932456577,0.0929280882432319,0.9502227357691806,-0.7506172984769989
0.3040150855881894,0.9788865405173157,0.1019742196454249,0.9509894403080859,-0.7511362994737237
0.3041150855881894,0.9763308604360881,0.11193758611525909,0.95151648785469,-0.7515777651181414
0.3042150855881894,0.9740862738914201,0.12253784647306502,0.9517954618987253,-0.7519174534732064
0.30431508558818937,0.9722571033972315,0.1334639719138376,0.9518263061590236,-0.7521334735400957
0.30441508558818936,0.9709035676485377,0.14438696778297047,0.9516170846816385,-0.7522074376115033
0.30451508558818935,0.970039145647402,0.15497424041372582,0.9511834434194432,-0.7521255068591393
0.30461508558818934,0.9696314313646268,0.16490442885839174,0.9505477961070252,-0.7518792877980689
0.3047150855881893,0.9696063417889118,0.17388144286426957,0.9497382681059253,-0.7514665392540578
0.3048150855881893,0.969855203532391,0.18164658239894985,0.9487874419778203,-0.7508916527802689
0.3049150855881893,0.9702439814601066,0.1879879239067396,0.9477309573581381,-0.7501658746941741
0.3050150855881893,0.9706237638143304,0.19274656459225253,0.9466060246999516,-0.749307245505326
0.3051150855881893,0.9708415924264356,0.19581972377128393,0.9454499170716213,-0.7483402427266381
0.30521508558818927,0.9707508092849751,0.19716102982316103,0.9442985059030349,-0.7472951258170599
0.30531508558818926,0.9702202506023778,0.1967785265796172,0.9431849049908925,-0.7462069967948228
0.30541508558818925,0.9691418192376714,0.1947310060768754,0.9421382820036879,-0.7451146059723188
0.30551508558818924,0.9674361718105159,0.19112323695732988,0.9411828882521863,-0.7440589480296983
0.30561508558818923,0.9650564427373196,0.1861005463686785,0.9403373459990406,-0.7430817077921595
0.3057150855881892,0.9619900785541177,0.17984306722584442,0.9396142187627604,-0.742223626132499
0.3058150855881892,0.9582589658572,0.1725598151596096,0.9390198748695651,-0.7415228631412918
0.3059150855881892,0.9539181047339363,0.16448263361709417,0.9385546390212285,-0.7410134372837767
0.3060150855881892,0.9490531099952962,0.15585995520079082,0.9382132120083388,-0.7407238154632876
0.3061150855881892,0.943776819952073,0.14695027896724125,0.9379853259331106,-0.740675720121442
0.30621508558818916,0.9382252628941834,0.13801525880545318,0.9378565922172348,-0.7408832066601216
0.30631508558818915,0.9325531816298366,0.1293123359898833,0.9378094927547235,-0.741352048893541
0.30641508558818914,0.9269292543253199,0.12108692622070627,0.9378244609833716,-0.7420794534275608
0.30651508558818913,0.92153108480847,0.11356428217354624,0.93788099922561,-0.743054107263868
0.3066150855881891,0.9165399782170206,0.1069412874694425,0.9379587809656887,-0.7442565477443055
0.3067150855881891,0.9121354798213871,0.10137858259068866,0.9380386911941024,-0.7456598310274177
0.3068150855881891,0.9084896465483926,0.09699355672440776,0.9381037639062387,-0.7472304650581852
0.3069150855881891,0.9057610493877456,0.09385483456567896,0.9381399826648226,-0.7489295655042928
0.3070150855881891,0.9040885716000773,0.0919789128372909,0.9381369173030508,-0.7507141881393855
0.30711508558818906,0.9035851651509452,0.09132952932761676,0.9380881769843937,-0.7525387882186606
0.30721508558818905,0.9043318395035789,0.09182016128578854,0.9379916667360775,-0.7543567560086106
0.30731508558818904,0.9063722587594947,0.09331975608880795,0.937849641176491,-0.7561219773324548
0.30741508558818903,0.9097083883547407,0.0956614304067796,0.93766855551705,-0.7577903684286992
0.307515085588189,0.9142976385661008,0.09865349723970893,0.9374587201561788,-0.7593213354190755
0.307615085588189,0.9200518877969617,0.10209187024871749,0.9372337714249074,-0.7606791102641206
0.307715085588189,0.9268386387094764,0.10577272158340391,0.9370099773702013,-0.7618339174505766
0.307815085588189,0.9344843850292693,0.10950427279923508,0.9368054038577891,-0.7627629291418543
0.307915085588189,0.9427800767062621,0.11311677455609197,0.9366389725959213,-0.7634509715335308
0.30801508558818896,0.9514883980762531,0.11647003344459973,0.9365294486377644,-0.7638909520661882
0.30811508558818895,0.960352442871238,0.11945820137101296,0.936494400094368,-0.7640839862045682
0.30821508558818894,0.9691052943705921,0.12201187974398282,0.9365491766697535,-0.7640392137141507
0.30831508558818893,0.9774799987521591,0.12409785060422016,0.9367059556693869,-0.7637733074693946
0.3084150855881889,0.9852194449913358,0.12571690202952335,0.9369729038339958,-0.7633096921894954
0.3085150855881889,0.9920857206735604,0.12690026624262857,0.9373535003452893,-0.7626775051798679
0.3086150855881889,0.9978685847312861,0.12770515654328807,0.9378460604817568,-0.761910344994004
0.3087150855881889,1.002392773163708,0.12820980331041273,0.9384434907807037,-0.7610448656687583
0.3088150855881889,1.0055239242355565,0.1285082795498529,0.9391332955830204,-0.7601192826680943
0.30891508558818886,1.0071729715762936,0.128705296734399,0.9398978421604427,-0.7591718610130536
0.30901508558818885,1.0072989063110955,0.12891105832031516,0.9407148781126171,-0.7582394558192135
0.30911508558818884,1.0059098542408758,0.12923619073624149,0.9415582813392002,-0.7573561706500903
0.30921508558818883,1.0030624536837331,0.1297867341711075,0.9423990105992115,-0.7565521902662077
0.3093150855881888,0.9988595569106266,0.13065916931909913,0.9432062143087361,-0.7558528324530127
0.3094150855881888,0.9934463162427373,0.13193548064017804,0.943948447438853,-0.7552778498484803
0.3095150855881888,0.9870047577002061,0.13367830932960403,0.9445949415431483,-0.7548409983344879
0.3096150855881888,0.9797469929351347,0.13592632549702333,0.9451168711849733,-0.7545498747681558
0.3097150855881888,0.9719072753498256,0.13869004095174178,0.9454885612205953,-0.7544060145269573
0.30981508558818877,0.9637331683598866,0.14194837845510846,0.9456885832034989,-0.7544052291146451
0.30991508558818875,0.9554761596904225,0.14564639167368493,0.9457006951566072,-0.7545381561715779
0.31001508558818874,0.9473821190545402,0.1496945690975599,0.9455145866012726,-0.7547909885975297
0.31011508558818873,0.9396820477236473,0.15397013073451427,0.9451263995205149,-0.7551463458482447
0.3102150855881887,0.9325835949110327,0.1583206199489216,0.9445390053969317,-0.7555842484036496
0.3103150855881887,0.9262638047825706,0.16256989969227487,0.9437620281985009,-0.7560831554942069
0.3104150855881887,0.9208634997583697,0.1665263986953494,0.9428116128599665,-0.756621026040502
