Time,generator-102-1_ω,generator-101-1_ω
0.8523150855881291,0.976366250918768,1.0684483250112482
0.8524150855881291,0.9763551307010211,1.0684667542491464
0.852515085588129,0.976343989384061,1.0684852005687815
0.852615085588129,0.9763328269834232,1.0685036639165133
0.852715085588129,0.9763216435149532,1.068522144238382
0.852815085588129,0.9763104389948072,1.0685406414801082
0.852915085588129,0.9762992134394521,1.0685591555870932
0.853015085588129,0.9762879668656665,1.0685776865044188
0.853115085588129,0.9762766992905408,1.0685962341768482
0.853215085588129,0.9762654107314779,1.0686147985488255
0.853315085588129,0.9762541012061934,1.0686333795644762
0.853415085588129,0.9762427707327158,1.0686519771676066
0.8535150855881289,0.9762314193293876,1.0686705913017056
0.8536150855881289,0.9762200470148651,1.0686892219099424
0.8537150855881289,0.976208653808119,1.0687078689351692
0.8538150855881289,0.9761972397284351,1.0687265323199198
0.8539150855881289,0.976185804795414,1.0687452120064098
0.8540150855881289,0.9761743490289722,1.068763907936538
0.8541150855881289,0.9761628724493422,1.0687826200518855
0.8542150855881289,0.9761513750770732,1.0688013482937158
0.8543150855881289,0.9761398569330306,1.0688200926029758
0.8544150855881288,0.9761283180383974,1.0688388529202955
0.8545150855881288,0.9761167584146739,1.0688576291859881
0.8546150855881288,0.9761051780836788,1.0688764213400506
0.8547150855881288,0.9760935770675484,1.0688952293221643
0.8548150855881288,0.9760819553887383,1.068914053071694
0.8549150855881288,0.9760703130700228,1.0689328925276902
0.8550150855881288,0.9760586501344952,1.0689517476288863
0.8551150855881288,0.9760469666055692,1.0689706183137022
0.8552150855881288,0.9760352625069781,1.0689895045202424
0.8553150855881287,0.9760235378627758,1.069008406186298
0.8554150855881287,0.976011792697337,1.069027323249345
0.8555150855881287,0.9760000270353569,1.0690462556465457
0.8556150855881287,0.9759882409018527,1.0690652033147494
0.8557150855881287,0.9759764343221627,1.0690841661904926
0.8558150855881287,0.9759646073219476,1.0691031442099983
0.8559150855881287,0.9759527599271902,1.0691221373091775
0.8560150855881287,0.9759408921641958,1.0691411454236295
0.8561150855881287,0.9759290040595923,1.0691601684886411
0.8562150855881286,0.9759170956403312,1.0691792064391887
0.8563150855881286,0.9759051669336873,1.069198259209937
0.8564150855881286,0.9758932179672586,1.0692173267352403
0.8565150855881286,0.9758812487689673,1.0692364089491424
0.8566150855881286,0.9758692593670598,1.0692555057853774
0.8567150855881286,0.9758572497901069,1.0692746171773702
0.8568150855881286,0.975845220067004,1.0692937430582359
0.8569150855881286,0.9758331702269716,1.0693128833607817
0.8570150855881286,0.9758211002995546,1.0693320380175055
0.8571150855881285,0.9758090103146241,1.069351206960598
0.8572150855881285,0.9757969003023765,1.0693703901219418
0.8573150855881285,0.9757847702933337,1.069389587433113
0.8574150855881285,0.9757726203183437,1.0694087988253804
0.8575150855881285,0.9757604504085807,1.0694280242297074
0.8576150855881285,0.9757482605955456,1.0694472635767507
0.8577150855881285,0.9757360509110659,1.0694665167968622
0.8578150855881285,0.9757238213872951,1.069485783820089
0.8579150855881285,0.9757115720567143,1.069505064576174
0.8580150855881284,0.9756993029521317,1.069524358994556
0.8581150855881284,0.9756870141066827,1.06954366700437
0.8582150855881284,0.97567470555383,1.0695629885344495
0.8583150855881284,0.975662377327364,1.0695823235133244
0.8584150855881284,0.9756500294614033,1.0696016718692236
0.8585150855881284,0.9756376619903937,1.0696210335300746
0.8586150855881284,0.9756252749491094,1.069640408423504
0.8587150855881284,0.9756128683726528,1.0696597964768393
0.8588150855881284,0.9756004422964546,1.0696791976171074
0.8589150855881283,0.9755879967562736,1.0696986117710363
0.8590150855881283,0.9755755317881974,1.0697180388650565
0.8591150855881283,0.9755630474286423,1.0697374788252996
0.8592150855881283,0.9755505437143529,1.069756931577601
0.8593150855881283,0.9755380206824026,1.0697763970474987
0.8594150855881283,0.975525478370194,1.0697958751602348
0.8595150855881283,0.9755129168154586,1.0698153658407563
0.8596150855881283,0.9755003360562564,1.069834869013715
0.8597150855881283,0.975487736130977,1.0698543846034685
0.8598150855881282,0.9754751170783386,1.0698739125340815
0.8599150855881282,0.9754624789373889,1.0698934527293247
0.8600150855881282,0.9754498217475044,1.0699130051126768
0.8601150855881282,0.9754371455483911,1.0699325696073252
0.8602150855881282,0.9754244503800842,1.069952146136166
0.8603150855881282,0.9754117362829476,1.0699717346218052
0.8604150855881282,0.9753990032976749,1.0699913349865584
0.8605150855881282,0.975386251465289,1.0700109471524526
0.8606150855881282,0.9753734808271419,1.0700305710412266
0.8607150855881281,0.9753606914249148,1.0700502065743316
0.8608150855881281,0.9753478833006175,1.0700698536729314
0.8609150855881281,0.97533505649659,1.070089512257904
0.8610150855881281,0.975322211055501,1.0701091822498423
0.8611150855881281,0.9753093470203478,1.070128863569054
0.8612150855881281,0.9752964644344574,1.0701485561355633
0.8613150855881281,0.9752835633414856,1.0701682598691105
0.8614150855881281,0.975270643785417,1.0701879746891543
0.8615150855881281,0.975257705810565,1.0702077005148716
0.861615085588128,0.9752447494615724,1.0702274372651586
0.861715085588128,0.9752317747834097,1.0702471848586308
0.861815085588128,0.9752187818213767,1.0702669432136254
0.861915085588128,0.9752057706211015,1.070286712248201
0.862015085588128,0.9751927412285406,1.070306491880138
0.862115085588128,0.975179693689979,1.070326282026941
0.862215085588128,0.9751666280520292,1.0703460826058386
0.862315085588128,0.9751535443616324,1.0703658935337836
0.862415085588128,0.975140442666057,1.0703857147274554
0.862515085588128,0.9751273230128997,1.0704055461032596
0.8626150855881279,0.9751141854500844,1.070425387577329
0.8627150855881279,0.9751010300258626,1.0704452390655264
0.8628150855881279,0.9750878567888127,1.0704651004834413
0.8629150855881279,0.9750746657878403,1.0704849717463956
0.8630150855881279,0.9750614570721776,1.070504852769441
0.8631150855881279,0.9750482306913838,1.0705247434673613
0.8632150855881279,0.9750349866953443,1.0705446437546733
0.8633150855881279,0.9750217251342707,1.0705645535456274
0.8634150855881279,0.9750084460587005,1.070584472754209
0.8635150855881278,0.9749951495194972,1.0706044012941385
0.8636150855881278,0.9749818355678496,1.070624339078873
0.8637150855881278,0.9749685042552713,1.0706442860216077
0.8638150855881278,0.9749551556336018,1.0706642420352754
0.8639150855881278,0.9749417897550049,1.0706842070325493
0.8640150855881278,0.974928406671969,1.0707041809258422
0.8641150855881278,0.9749150064373066,1.070724163627309
0.8642150855881278,0.9749015891041539,1.0707441550488468
0.8643150855881278,0.9748881547259712,1.070764155102096
0.8644150855881277,0.9748747033565417,1.070784163698442
0.8645150855881277,0.9748612350499718,1.0708041807490158
0.8646150855881277,0.9748477498606908,1.0708242061646944
0.8647150855881277,0.97483424784345,1.0708442398561029
0.8648150855881277,0.9748207290533228,1.0708642817336156
0.8649150855881277,0.9748071935457042,1.0708843317073558
0.8650150855881277,0.9747936413763112,1.0709043896871988
0.8651150855881277,0.9747800726011807,1.0709244555827706
0.8652150855881277,0.974766487276671,1.0709445293034516
0.8653150855881276,0.9747528854594604,1.070964610758376
0.8654150855881276,0.9747392672065468,1.0709846998564327
0.8655150855881276,0.9747256325752476,1.0710047965062677
0.8656150855881276,0.9747119816231995,1.0710249006162844
0.8657150855881276,0.9746983144083574,1.0710450120946446
0.8658150855881276,0.9746846309889945,1.0710651308492705
0.8659150855881276,0.9746709314237018,1.0710852567878448
0.8660150855881276,0.9746572157713874,1.0711053898178127
0.8661150855881276,0.9746434840912768,1.0711255298463824
0.8662150855881275,0.974629736442911,1.0711456767805263
0.8663150855881275,0.9746159728861473,1.0711658305269833
0.8664150855881275,0.9746021934811585,1.071185990992258
0.8665150855881275,0.9745883982884325,1.071206158082624
0.8666150855881275,0.9745745873687709,1.0712263317041237
0.8667150855881275,0.9745607607832899,1.0712465117625702
0.8668150855881275,0.9745469185934192,1.071266698163548
0.8669150855881275,0.9745330608609011,1.0712868908124142
0.8670150855881275,0.97451918764779,1.0713070896143009
0.8671150855881274,0.9745052990164528,1.0713272944741157
0.8672150855881274,0.9744913950295672,1.0713475052965422
0.8673150855881274,0.9744774757501216,1.0713677219860425
0.8674150855881274,0.974463541241415,1.0713879444468581
0.8675150855881274,0.9744495915670557,1.071408172583011
0.8676150855881274,0.9744356267909612,1.0714284062983048
0.8677150855881274,0.974421646977357,1.0714486454963277
0.8678150855881274,0.9744076521907769,1.0714688900804512
0.8679150855881274,0.9743936424960615,1.071489139953833
0.8680150855881273,0.9743796179583584,1.0715093950194186
0.8681150855881273,0.974365578643121,1.0715296551799416
0.8682150855881273,0.9743515246161081,1.0715499203379255
0.8683150855881273,0.974337455943383,1.0715701903956862
0.8684150855881273,0.9743233726913129,1.0715904652553316
0.8685150855881273,0.9743092749265688,1.071610744818764
0.8686150855881273,0.974295162716124,1.0716310289876807
0.8687150855881273,0.974281036127254,1.0716513176635767
0.8688150855881273,0.9742668952275353,1.0716716107477446
0.8689150855881272,0.9742527400848452,1.0716919081412775
0.8690150855881272,0.9742385707673608,1.0717122097450686
0.8691150855881272,0.9742243873435582,1.0717325154598152
0.8692150855881272,0.9742101898822125,1.071752825186017
0.8693150855881272,0.9741959784523957,1.0717731388239806
0.8694150855881272,0.9741817531234769,1.071793456273818
0.8695150855881272,0.9741675139651217,1.0718137774354504
0.8696150855881272,0.9741532610472906,1.0718341022086095
0.8697150855881272,0.974138994440239,1.0718544304928375
0.8698150855881271,0.9741247142145162,1.0718747621874893
0.8699150855881271,0.9741104204409643,1.0718950971917351
0.8700150855881271,0.9740961131907174,1.0719154354045595
0.8701150855881271,0.9740817925352016,1.0719357767247657
0.8702150855881271,0.974067458546133,1.0719561210509754
0.8703150855881271,0.9740531112955175,1.071976468281631
0.8704150855881271,0.9740387508556504,1.0719968183149973
0.8705150855881271,0.9740243772991147,1.0720171710491613
0.8706150855881271,0.9740099906987805,1.0720375263820365
0.870715085588127,0.9739955911278041,1.0720578842113628
0.870815085588127,0.9739811786596276,1.0720782444347083
0.870915085588127,0.9739667533679776,1.0720986069494713
0.871015085588127,0.9739523153268641,1.0721189716528816
0.871115085588127,0.97393786461058,1.0721393384420024
0.871215085588127,0.9739234012936999,1.0721597072137312
0.871315085588127,0.9739089254510794,1.072180077864802
0.871415085588127,0.9738944371578541,1.072200450291787
0.871515085588127,0.9738799364894385,1.0722208243910982
0.871615085588127,0.973865423521525,1.0722412000589887
0.8717150855881269,0.9738508983300835,1.0722615771915556
0.8718150855881269,0.9738363609913596,1.072281955684739
0.8719150855881269,0.9738218115818742,1.072302335434326
0.8720150855881269,0.9738072501784221,1.072322716335952
0.8721150855881269,0.9737926768580715,1.0723430982851019
0.8722150855881269,0.9737780916981623,1.0723634811771112
0.8723150855881269,0.9737634947763059,1.0723838649071695
0.8724150855881269,0.9737488861703834,1.072404249370321
0.8725150855881268,0.9737342659585451,1.0724246344614656
0.8726150855881268,0.973719634219209,1.0724450200753624
0.8727150855881268,0.9737049910310603,1.0724654061066294
0.8728150855881268,0.9736903364730496,1.0724857924497473
0.8729150855881268,0.9736756706243926,1.0725061789990593
0.8730150855881268,0.9736609935645683,1.0725265656487746
0.8731150855881268,0.9736463053733181,1.0725469522929687
0.8732150855881268,0.9736316061306456,1.0725673388255867
0.8733150855881268,0.9736168959168138,1.072587725140443
0.8734150855881267,0.9736021748123453,1.0726081111312253
0.8735150855881267,0.973587442898021,1.0726284966914954
0.8736150855881267,0.9735727002548782,1.0726488817146909
0.8737150855881267,0.9735579469642103,1.072669266094127
0.8738150855881267,0.9735431831075649,1.072689649722999
0.8739150855881267,0.9735284087667437,1.072710032494383
0.8740150855881267,0.9735136240238,1.072730414301239
0.8741150855881267,0.9734988289610385,1.0727507950364126
0.8742150855881267,0.9734840236610133,1.0727711745926354
0.8743150855881267,0.9734692082065277,1.0727915528625283
0.8744150855881266,0.973454382680632,1.0728119297386034
0.8745150855881266,0.9734395471666226,1.0728323051132647
0.8746150855881266,0.9734247017480415,1.0728526788788115
0.8747150855881266,0.9734098465086736,1.0728730509274391
0.8748150855881266,0.9733949815325466,1.072893421151241
0.8749150855881266,0.9733801069039294,1.072913789442211
0.8750150855881266,0.9733652227073307,1.072934155692245
0.8751150855881266,0.973350329027498,1.072954519793143
0.8752150855881266,0.9733354259494152,1.0729748816366111
0.8753150855881265,0.9733205135583035,1.072995241114263
0.8754150855881265,0.9733055919396179,1.073015598117622
0.8755150855881265,0.9732906611790468,1.0730359525381237
0.8756150855881265,0.9732757213625111,1.073056304267117
0.8757150855881265,0.9732607725761618,1.0730766531958664
0.8758150855881265,0.9732458149063796,1.0730969992155543
0.8759150855881265,0.9732308484397731,1.0731173422172828
0.8760150855881265,0.9732158732631776,1.0731376820920753
0.8761150855881265,0.9732008894636532,1.0731580187308782
0.8762150855881264,0.9731858971284844,1.0731783520245648
0.8763150855881264,0.9731708963451774,1.073198681863935
0.8764150855881264,0.9731558872014605,1.0732190081397186
0.8765150855881264,0.9731408697852804,1.0732393307425772
0.8766150855881264,0.9731258441848027,1.073259649563106
0.8767150855881264,0.9731108104884103,1.0732799644918352
0.8768150855881264,0.9730957687847004,1.0733002754192345
0.8769150855881264,0.9730807191624844,1.0733205822357113
0.8770150855881264,0.9730656617107863,1.0733408848316164
0.8771150855881263,0.9730505965188415,1.0733611830972432
0.8772150855881263,0.9730355236760942,1.0733814769228325
0.8773150855881263,0.9730204432721968,1.0734017661985724
0.8774150855881263,0.9730053553970087,1.073422050814601
0.8775150855881263,0.9729902601405935,1.073442330661009
0.8776150855881263,0.9729751575932188,1.073462605627841
0.8777150855881263,0.9729600478453544,1.073482875605098
0.8778150855881263,0.9729449309876701,1.07350314048274
0.8779150855881263,0.9729298071110349,1.0735234001506866
0.8780150855881262,0.9729146763065153,1.0735436544988213
0.8781150855881262,0.9728995386653732,1.0735639034169908
0.8782150855881262,0.972884394279065,1.0735841467950105
0.8783150855881262,0.9728692432392402,1.073604384522663
0.8784150855881262,0.9728540856377387,1.0736246164897032
0.8785150855881262,0.9728389215665902,1.073644842585859
0.8786150855881262,0.9728237511180128,1.0736650627008335
0.8787150855881262,0.9728085743844102,1.0736852767243075
0.8788150855881262,0.972793391458371,1.073705484545941
0.8789150855881261,0.9727782024326671,1.073725686055377
0.8790150855881261,0.9727630074002519,1.0737458811422413
0.8791150855881261,0.9727478064542585,1.0737660696961464
0.8792150855881261,0.9727325996879981,1.0737862516066932
0.8793150855881261,0.9727173871949586,1.073806426763473
0.8794150855881261,0.9727021690688027,1.07382659505607
0.8795150855881261,0.972686945403366,1.0738467563740635
0.8796150855881261,0.9726717162926561,1.0738669106070293
0.8797150855881261,0.9726564818308503,1.0738870576445432
0.879815085588126,0.972641242112294,1.0739071973761825
0.879915085588126,0.9726259972314989,1.0739273296915282
0.880015085588126,0.9726107472831419,1.0739474544801668
0.880115085588126,0.9725954923620624,1.0739675716316934
0.880215085588126,0.9725802325632618,1.0739876810357138
0.880315085588126,0.9725649679819001,1.0740077825818468
0.880415085588126,0.9725496987132959,1.0740278761597248
0.880515085588126,0.9725344248529236,1.0740479616589984
0.880615085588126,0.9725191464964122,1.0740680389693378
0.880715085588126,0.972503863739543,1.0740881079804339
0.8808150855881259,0.9724885766782482,1.0741081685820018
0.8809150855881259,0.9724732854086091,1.0741282206637832
0.8810150855881259,0.9724579900268541,1.0741482641155478
0.8811150855881259,0.9724426906293571,1.0741682988270955
0.8812150855881259,0.9724273873126356,1.0741883246882598
0.8813150855881259,0.9724120801733492,1.0742083415889085
0.8814150855881259,0.9723967693082971,1.0742283494189477
0.8815150855881259,0.9723814548144172,1.074248348068323
0.8816150855881258,0.9723661367887831,1.0742683374270212
0.8817150855881258,0.9723508153286038,1.0742883173850741
0.8818150855881258,0.97233549053122,1.0743082878325598
0.8819150855881258,0.9723201624941039,1.074328248659605
0.8820150855881258,0.9723048313148567,1.0743481997563875
0.8821150855881258,0.9722894970912063,1.074368141013139
0.8822150855881258,0.9722741599210062,1.074388072320146
0.8823150855881258,0.972258819902233,1.0744079935677537
0.8824150855881258,0.9722434771329852,1.0744279046463672
0.8825150855881257,0.9722281317114803,1.0744478054464544
0.8826150855881257,0.9722127837360541,1.0744676958585484
0.8827150855881257,0.972197433305158,1.0744875757732493
0.8828150855881257,0.972182080517357,1.0745074450812266
0.8829150855881257,0.9721667254713283,1.0745273036732221
0.8830150855881257,0.9721513682658594,1.0745471514400518
0.8831150855881257,0.9721360089998453,1.0745669882726074
0.8832150855881257,0.972120647772288,1.0745868140618609
0.8833150855881257,0.9721052846822931,1.0746066286988643
0.8834150855881256,0.9720899198290689,1.074626432074754
0.8835150855881256,0.9720745533119236,1.0746462240807522
0.8836150855881256,0.9720591852302642,1.0746660046081686
0.8837150855881256,0.9720438156835941,1.074685773548404
0.8838150855881256,0.972028444771511,1.074705530792953
0.8839150855881256,0.972013072593705,1.0747252762334032
0.8840150855881256,0.9719976992499568,1.0747450097614417
0.8841150855881256,0.9719823248401356,1.0747647312688546
0.8842150855881256,0.9719669494641974,1.074784440647531
0.8843150855881255,0.971951573222182,1.0748041377894635
0.8844150855881255,0.9719361962142121,1.0748238225867524
0.8845150855881255,0.9719208185404908,1.0748434949316077
0.8846150855881255,0.9719054403012999,1.0748631547163499
0.8847150855881255,0.9718900615969972,1.074882801833414
0.8848150855881255,0.9718746825280151,1.0749024361753514
0.8849150855881255,0.9718593031948584,1.0749220576348322
0.8850150855881255,0.9718439236981025,1.0749416661046476
0.8851150855881255,0.9718285441383901,1.0749612614777115
0.8852150855881254,0.9718131646164314,1.0749808436470647
0.8853150855881254,0.9717977852329999,1.0750004125058756
0.8854150855881254,0.9717824060889313,1.0750199679474433
0.8855150855881254,0.9717670272851215,1.0750395098651986
0.8856150855881254,0.9717516489225244,1.0750590381527092
0.8857150855881254,0.97173627110215,1.0750785527036795
0.8858150855881254,0.9717208939250618,1.0750980534119536
0.8859150855881254,0.9717055174923751,1.0751175401715187
0.8860150855881254,0.971690141905255,1.075137012876507
0.8861150855881254,0.9716747672649141,1.075156471421196
0.8862150855881253,0.9716593936726103,1.0751759157000145
0.8863150855881253,0.9716440212296453,1.0751953456075423
0.8864150855881253,0.9716286500373615,1.0752147610385134
0.8865150855881253,0.971613280197141,1.0752341618878185
0.8866150855881253,0.9715979118104027,1.075253548050507
0.8867150855881253,0.9715825449786002,1.0752729194217898
0.8868150855881253,0.9715671798032204,1.075292275897041
0.8869150855881253,0.9715518163857805,1.075311617371801
0.8870150855881253,0.9715364548278264,1.0753309437417786
0.8871150855881252,0.9715210952309301,1.075350254902853
0.8872150855881252,0.9715057376966887,1.075369550751077
0.8873150855881252,0.9714903823267205,1.075388831182678
0.8874150855881252,0.9714750292226643,1.075408096094061
0.8875150855881252,0.9714596784861766,1.0754273453818124
0.8876150855881252,0.9714443302189296,1.0754465789426997
0.8877150855881252,0.971428984522609,1.0754657966736758
0.8878150855881252,0.9714136414989116,1.0754849984718808
0.8879150855881252,0.9713983012495442,1.0755041842346438
0.8880150855881251,0.9713829638762197,1.0755233538594864
0.8881150855881251,0.9713676294806565,1.0755425072441236
0.8882150855881251,0.9713522981645755,1.0755616442864677
0.8883150855881251,0.971336970029698,1.0755807648846294
0.8884150855881251,0.9713216451777438,1.0755998689369208
0.8885150855881251,0.9713063237104288,1.0756189563418577
0.8886150855881251,0.9712910057294629,1.0756380269981614
0.8887150855881251,0.9712756913365479,1.075657080804762
0.888815085588125,0.971260380633375,1.0756761176608003
0.888915085588125,0.9712450737216232,1.0756951374656294
0.889015085588125,0.971229770702956,1.075714140118818
0.889115085588125,0.9712144716790209,1.0757331255201525
0.889215085588125,0.9711991767514455,1.0757520935696392
0.889315085588125,0.9711838860218366,1.075771044167507
0.889415085588125,0.9711685995917771,1.0757899772142085
0.889515085588125,0.9711533175628242,1.0758088926104246
0.889615085588125,0.9711380400365073,1.0758277902570639
0.889715085588125,0.9711227671143252,1.0758466700552678
0.8898150855881249,0.971107498897745,1.0758655319064108
0.8899150855881249,0.9710922354881987,1.075884375712104
0.8900150855881249,0.9710769769870817,1.0759032013741965
0.8901150855881249,0.9710617234957505,1.0759220087947785
0.8902150855881249,0.9710464751155199,1.075940797876183
0.8903150855881249,0.971031231947662,1.0759595685209886
0.8904150855881249,0.9710159940934027,1.0759783206320217
0.8905150855881249,0.9710007616539199,1.0759970541123576
0.8906150855881249,0.9709855347303422,1.0760157688653247
0.8907150855881248,0.9709703134237451,1.076034464794506
0.8908150855881248,0.9709550978351499,1.0760531418037405
0.8909150855881248,0.970939888065521,1.0760717997971263
0.8910150855881248,0.9709246842157638,1.076090438679023
0.8911150855881248,0.9709094863867226,1.0761090583540538
0.8912150855881248,0.970894294679178,1.0761276587271074
0.8913150855881248,0.9708791091938452,1.076146239703341
0.8914150855881248,0.9708639300313717,1.0761648011881817
0.8915150855881248,0.9708487572923343,1.0761833430873289
0.8916150855881247,0.9708335910772379,1.0762018653067575
0.8917150855881247,0.9708184314865127,1.0762203677527191
0.8918150855881247,0.9708032786205119,1.0762388503317446
0.8919150855881247,0.9707881325795098,1.0762573129506456
0.8920150855881247,0.9707729934636996,1.0762757555165192
0.8921150855881247,0.9707578613731912,1.0762941779367468
0.8922150855881247,0.9707427364080082,1.0763125801189983
0.8923150855881247,0.9707276186680868,1.076330961971235
0.8924150855881247,0.9707125082532726,1.0763493234017092
0.8925150855881246,0.9706974052633192,1.0763676643189697
0.8926150855881246,0.9706823097978853,1.0763859846318613
0.8927150855881246,0.9706672219565329,1.0764042842495278
0.8928150855881246,0.9706521418387252,1.0764225630814148
0.8929150855881246,0.9706370695438236,1.076440821037271
0.8930150855881246,0.9706220051710864,1.0764590580271511
0.8931150855881246,0.9706069488196662,1.0764772739614181
0.8932150855881246,0.9705919005886076,1.0764954687507438
0.8933150855881246,0.9705768605768444,1.0765136423061132
0.8934150855881245,0.970561828883199,1.0765317945388255
0.8935150855881245,0.9705468056063786,1.0765499253604955
0.8936150855881245,0.9705317908449739,1.0765680346830575
0.8937150855881245,0.9705167846974561,1.0765861224187658
0.8938150855881245,0.9705017872621756,1.0766041884801978
0.8939150855881245,0.9704867986373593,1.0766222327802557
0.8940150855881245,0.9704718189211081,1.0766402552321688
0.8941150855881245,0.9704568482113952,1.0766582557494957
0.8942150855881245,0.9704418866060638,1.0766762342461256
0.8943150855881244,0.9704269342028247,1.0766941906362817
0.8944150855881244,0.9704119910992542,1.0767121248345224
0.8945150855881244,0.9703970573927919,1.0767300367557433
0.8946150855881244,0.9703821331807384,1.0767479263151802
0.8947150855881244,0.9703672185602534,1.0767657934284096
0.8948150855881244,0.9703523136283532,1.0767836380113525
0.8949150855881244,0.9703374184819085,1.0768014599802753
0.8950150855881244,0.9703225332176424,1.0768192592517924
0.8951150855881244,0.9703076579321283,1.0768370357428676
0.8952150855881243,0.9702927927217874,1.076854789370817
0.8953150855881243,0.9702779376828867,1.0768725200533098
0.8954150855881243,0.9702630929115368,1.076890227708372
0.8955150855881243,0.9702482585036898,1.0769079122543874
0.8956150855881243,0.9702334345551368,1.0769255736100996
0.8957150855881243,0.9702186211615064,1.0769432116946132
0.8958150855881243,0.9702038184182616,1.0769608264273982
0.8959150855881243,0.9701890264206985,1.0769784177282888
0.8960150855881243,0.9701742452639437,1.0769959855174884
0.8961150855881242,0.9701594750429522,1.0770135297155692
0.8962150855881242,0.9701447158525055,1.0770310502434752
0.8963150855881242,0.9701299677872088,1.0770485470225244
0.8964150855881242,0.9701152309414894,1.0770660199744106
0.8965150855881242,0.9701005054095949,1.0770834690212043
0.8966150855881242,0.97008579128559,1.0771008940853555
0.8967150855881242,0.9700710886633552,1.0771182950896965
0.8968150855881242,0.9700563976365844,1.0771356719574414
0.8969150855881242,0.9700417182987826,1.07715302461219
0.8970150855881242,0.9700270507432643,1.0771703529779293
0.8971150855881241,0.9700123950631508,1.0771876569790344
0.8972150855881241,0.9699977513513685,1.0772049365402723
0.8973150855881241,0.9699831197006464,1.0772221915868012
0.8974150855881241,0.9699685002035143,1.077239422044174
0.8975150855881241,0.9699538929523007,1.077256627838341
0.8976150855881241,0.9699392980391305,1.0772738088956495
0.8977150855881241,0.9699247155559229,1.0772909651428466
0.8978150855881241,0.9699101455943896,1.0773080965070816
0.897915085588124,0.9698955882460323,1.0773252029159073
0.898015085588124,0.9698810436021413,1.0773422842972815
0.898115085588124,0.9698665117537926,1.0773593405795694
0.898215085588124,0.9698519927918462,1.0773763716915443
0.898315085588124,0.969837486806944,1.0773933775623916
0.898415085588124,0.969822993889508,1.0774103581217083
0.898515085588124,0.969808514129738,1.0774273132995054
0.898615085588124,0.9697940476176097,1.0774442430262101
0.898715085588124,0.969779594442872,1.0774611472326672
0.898815085588124,0.9697651546950459,1.0774780258501409
0.8989150855881239,0.969750728463422,1.077494878810316
0.8990150855881239,0.9697363158370588,1.0775117060453006
0.8991150855881239,0.9697219169047797,1.0775285074876266
0.8992150855881239,0.9697075317551723,1.0775452830702525
0.8993150855881239,0.9696931604765857,1.0775620327265645
0.8994150855881239,0.9696788031571283,1.0775787563903778
0.8995150855881239,0.9696644598846663,1.0775954539959394
0.8996150855881239,0.9696501307468214,1.077612125477928
0.8997150855881239,0.9696358158309688,1.0776287707714574
0.8998150855881238,0.9696215152242355,1.0776453898120772
0.8999150855881238,0.9696072290134978,1.0776619825357743
0.9000150855881238,0.9695929572853801,1.077678548878975
0.9001150855881238,0.969578700126252,1.0776950887785457
0.9002150855881238,0.9695644576222272,1.0777116021717954
0.9003150855881238,0.9695502298591611,1.077728088996477
0.9004150855881238,0.9695360169226486,1.0777445491907898
0.9005150855881238,0.9695218188980229,1.0777609826933783
0.9006150855881238,0.9695076358703528,1.077777389443336
0.9007150855881237,0.9694934679244416,1.0777937693802069
0.9008150855881237,0.9694793151448241,1.0778101224439864
0.9009150855881237,0.9694651776157659,1.0778264485751228
0.9010150855881237,0.9694510554212604,1.0778427477145185
0.9011150855881237,0.9694369486450276,1.077859019803533
0.9012150855881237,0.9694228573705119,1.0778752647839822
0.9013150855881237,0.9694087816808806,1.077891482598141
0.9014150855881237,0.9693947216590216,1.0779076731887456
0.9015150855881237,0.9693806773875414,1.0779238364989934
0.9016150855881236,0.969366648948764,1.0779399724725447
0.9017150855881236,0.9693526364247279,1.0779560810535251
0.9018150855881236,0.9693386398971857,1.0779721621865261
0.9019150855881236,0.9693246594476007,1.077988215816606
0.9020150855881236,0.9693106951571464,1.078004241889293
0.9021150855881236,0.9692967471067038,1.0780202403505847
0.9022150855881236,0.9692828153768598,1.0780362111469506
0.9023150855881236,0.9692689000479058,1.0780521542253327
0.9024150855881236,0.9692550011998353,1.0780680695331475
0.9025150855881235,0.9692411189123425,1.078083957018287
0.9026150855881235,0.9692272532648204,1.0780998166291196
0.9027150855881235,0.9692134043363587,1.0781156483144927
0.9028150855881235,0.9691995722057429,1.0781314520237324
0.9029150855881235,0.969185756951451,1.0781472277066455
0.9030150855881235,0.9691719586516538,1.0781629753135216
0.9031150855881235,0.9691581773842115,1.078178694795132
0.9032150855881235,0.9691444132266726,1.0781943861027334
0.9033150855881235,0.9691306662562714,1.0782100491880682
0.9034150855881234,0.9691169365499283,1.0782256840033655
0.9035150855881234,0.9691032241842454,1.0782412905013423
0.9036150855881234,0.9690895292355073,1.0782568686352056
0.9037150855881234,0.969075851779677,1.078272418358652
0.9038150855881234,0.9690621918923963,1.0782879396258698
0.9039150855881234,0.969048549648983,1.0783034323915408
0.9040150855881234,0.9690349251244295,1.0783188966108403
0.9041150855881234,0.9690213183934006,1.0783343322394388
0.9042150855881234,0.969007729530233,1.0783497392335026
0.9043150855881233,0.9689941586089328,1.0783651175496962
0.9044150855881233,0.9689806057031738,1.078380467145182
0.9045150855881233,0.9689670708862963,1.0783957879776218
0.9046150855881233,0.9689535542313052,1.0784110800051785
0.9047150855881233,0.968940055810869,1.0784263431865164
0.9048150855881233,0.9689265756973167,1.0784415774808018
