Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1584097780050706,1.042158670069259,0.04763641946799072,1.0180868954181768,-0.04274302152793548,1.0312147410793444,0.0028100440718322847
1.1585097780050706,1.042163166904317,0.047638165615136986,1.0180904515837803,-0.04274174548429382,1.0312187609708883,0.0028115765080978902
1.1586097780050706,1.0421676636484116,0.0476399122400184,1.0180940076590126,-0.04274046865380581,1.03122278077878,0.002813109574936088
1.1587097780050706,1.0421721603014387,0.04764165934298804,1.0180975636437866,-0.04273919103602475,1.0312268005029217,0.0028146432727471455
1.1588097780050706,1.042176656863289,0.04764340692439987,1.018101119538014,-0.04273791263050473,1.0312308201432197,0.0028161776019295995
1.1589097780050706,1.0421811533338556,0.04764515498460443,1.0181046753416068,-0.04273663343680145,1.0312348396995794,0.002817712562880131
1.1590097780050705,1.0421856497130275,0.04764690352395597,1.0181082310544776,-0.04273535345447197,1.0312388591719075,0.002819248155993609
1.1591097780050705,1.0421901460006988,0.047648652542807556,1.0181117866765395,-0.04273407268307509,1.031242878560108,0.002820784381664695
1.1592097780050705,1.042194642196767,0.04765040204151008,1.018115342207705,-0.04273279112217086,1.0312468978640836,0.00282232124028877
1.1593097780050705,1.042199138301125,0.047652152020409067,1.0181188976478865,-0.042731508771320335,1.0312509170837392,0.002823858732261196
1.1594097780050705,1.0422036343136625,0.04765390247985282,1.0181224529969966,-0.04273022563008522,1.0312549362189807,0.002825396857974747
1.1595097780050705,1.0422081302342696,0.04765565342019257,1.0181260082549464,-0.04272894169802867,1.0312589552697142,0.0028269356178192255
1.1596097780050705,1.0422126260628395,0.04765740484177752,1.0181295634216505,-0.04272765697471566,1.0312629742358435,0.0028284750121832765
1.1597097780050705,1.0422171217992693,0.047659156744956584,1.0181331184970208,-0.04272637145971309,1.0312669931172704,0.0028300150414563045
1.1598097780050705,1.0422216174434518,0.047660909130073405,1.0181366734809694,-0.042725085152589125,1.0312710119139001,0.0028315557060284236
1.1599097780050704,1.0422261129952743,0.047662661997471725,1.0181402283734087,-0.042723798052912376,1.0312750306256375,0.0028330970062884716
1.1600097780050704,1.042230608454631,0.047664415347497976,1.0181437831742504,-0.0427225101602524,1.0312790492523882,0.0028346389426225317
1.1601097780050704,1.0422351038214122,0.0476661691804978,1.0181473378834072,-0.04272122147418048,1.0312830677940565,0.0028361815154146317
1.1602097780050704,1.042239599095512,0.04766792349681589,1.0181508925007932,-0.042719931994269524,1.0312870862505457,0.0028377247250481225
1.1603097780050704,1.0422440942768245,0.04766967829679854,1.0181544470263193,-0.04271864172009427,1.0312911046217583,0.002839268571906816
1.1604097780050704,1.0422485893652411,0.04767143358078116,1.0181580014598985,-0.04271735065123049,1.0312951229075993,0.0028408130563750368
1.1605097780050704,1.042253084360651,0.04767318934910751,1.0181615558014423,-0.042716058787254665,1.031299141107974,0.0028423581788347787
1.1606097780050704,1.042257579262947,0.04767494560211765,1.0181651100508633,-0.04271476612774429,1.0313031592227866,0.002843903939665428
1.1607097780050704,1.042262074072023,0.04767670234015619,1.0181686642080756,-0.0427134726722787,1.031307177251941,0.002845450339244786
1.1608097780050703,1.0422665687877717,0.0476784595635648,1.0181722182729902,-0.04271217842043936,1.0313111951953404,0.002846997377951338
1.1609097780050703,1.0422710634100816,0.047680217272679834,1.0181757722455198,-0.042710883371808686,1.0313152130528898,0.0028485450561644156
1.1610097780050703,1.0422755579388439,0.04768197546783622,1.0181793261255772,-0.04270958752596968,1.031319230824492,0.0028500933742621323
1.1611097780050703,1.0422800523739497,0.04768373414937147,1.0181828799130748,-0.04270829088250616,1.0313232485100507,0.002851642332619545
1.1612097780050703,1.0422845467152937,0.047685493317627385,1.018186433607924,-0.04270699344100407,1.0313272661094692,0.0028531919316091537
1.1613097780050703,1.04228904096277,0.047687252972943794,1.0181899872100377,-0.04270569520105121,1.0313312836226505,0.002854742171603531
1.1614097780050703,1.0422935351162637,0.04768901311565232,1.0181935407193279,-0.04270439616223681,1.0313353010495003,0.002856293052976582
1.1615097780050703,1.042298029175664,0.04769077374608575,1.0181970941357072,-0.042703096324150695,1.031339318389922,0.0028578445761016195
1.1616097780050703,1.0423025231408694,0.04769253486457786,1.0182006474590886,-0.04270179568638338,1.0313433356438184,0.002859396741349307
1.1617097780050702,1.0423070170117703,0.0476942964714623,1.0182042006893837,-0.042700494248527204,1.0313473528110924,0.0028609495490876297
1.1618097780050702,1.0423115107882563,0.047696058567079494,1.018207753826505,-0.042699192010176315,1.0313513698916479,0.002862502999683357
1.1619097780050702,1.042316004470216,0.04769782115176032,1.0182113068703647,-0.04269788897092671,1.0313553868853886,0.0028640570935046655
1.1620097780050702,1.0423204980575402,0.04769958422583267,1.0182148598208753,-0.04269658513037519,1.0313594037922178,0.002865611830920489
1.1621097780050702,1.0423249915501214,0.04770134778962335,1.0182184126779492,-0.04269528048811894,1.031363420612038,0.002867167212297684
1.1622097780050702,1.0423294849478533,0.0477031118434653,1.0182219654414988,-0.04269397504375632,1.031367437344752,0.002868723237999316
1.1623097780050702,1.0423339782506267,0.047704876387692656,1.018225518111436,-0.042692668796888066,1.0313714539902632,0.002870279908386419
1.1624097780050702,1.0423384714583286,0.04770664142263457,1.018229070687672,-0.04269136174711681,1.0313754705484768,0.002871837223820801
1.1625097780050702,1.0423429645708515,0.04770840694861993,1.0182326231701213,-0.04269005389404639,1.0313794870192952,0.00287339518466561
1.1626097780050701,1.0423474575880864,0.047710172965970035,1.018236175558696,-0.04268874523728105,1.0313835034026213,0.0028749537912840205
1.1627097780050701,1.0423519505099232,0.047711939475008784,1.018239727853308,-0.04268743577642571,1.0313875196983584,0.0028765130440358876
1.1628097780050701,1.0423564433362515,0.04771370647606864,1.0182432800538699,-0.04268612551108693,1.031391535906409,0.0028780729432770448
1.1629097780050701,1.0423609360669646,0.04771547396948062,1.0182468321602935,-0.04268481444087371,1.0313955520266753,0.0028796334893629494
1.16300977800507,1.0423654287019501,0.047717241955568195,1.018250384172491,-0.04268350256539688,1.0313995680590595,0.0028811946826514043
1.16310977800507,1.0423699212411017,0.04771901043464951,1.0182539360903748,-0.04268218988426781,1.0314035840034648,0.002882756523501192
1.16320977800507,1.0423744136843045,0.04772077940704538,1.0182574879138573,-0.042680876397097785,1.0314075998597951,0.0028843190122682396
1.16330977800507,1.0423789060314483,0.04772254887307888,1.0182610396428495,-0.04267956210349959,1.0314116156279534,0.002885882149303745
1.16340977800507,1.0423833982824275,0.04772431883308001,1.0182645912772657,-0.04267824700308838,1.0314156313078409,0.00288744593495659
1.16350977800507,1.0423878904371353,0.04772608928737084,1.0182681428170166,-0.042676931095481846,1.031419646899359,0.0028890103695776827
1.16360977800507,1.0423923824954588,0.0477278602362693,1.0182716942620154,-0.042675614380298925,1.0314236624024125,0.002890575453520455
1.16370977800507,1.0423968744572858,0.047729631680088674,1.0182752456121735,-0.04267429685715807,1.0314276778169043,0.002892141187137502
1.16380977800507,1.0424013663225002,0.04773140361914815,1.0182787968674043,-0.04267297852567839,1.0314316931427385,0.002893707570776885
1.16390977800507,1.0424058580909974,0.04773317605377045,1.0182823480276197,-0.04267165938548089,1.0314357083798147,0.002895274604782605
1.16400977800507,1.0424103497626744,0.04773494898428087,1.0182858990927321,-0.042670339436189406,1.0314397235280324,0.0028968422894987064
1.16410977800507,1.0424148413374221,0.04773672241099549,1.0182894500626527,-0.04266901867742991,1.031443738587294,0.002898410625272706
1.16420977800507,1.04241933281512,0.047738496334222995,1.0182930009372935,-0.04266769710882805,1.0314477535575075,0.0028999796124530718
1.16430977800507,1.0424238241956516,0.04774027075427469,1.0182965517165679,-0.04266637473000945,1.0314517684385767,0.002901549251384149
1.16440977800507,1.042428315478915,0.04774204567147165,1.018300102400388,-0.042665051540601164,1.0314557832304005,0.002903119542405225
1.16450977800507,1.0424328066648068,0.047743821086133745,1.0183036529886673,-0.04266372754023332,1.0314597979328775,0.00290469048585464
1.16460977800507,1.0424372977532155,0.047745596998572885,1.0183072034813163,-0.042662402728538364,1.0314638125459092,0.0029062620820732026
1.16470977800507,1.0424417887440232,0.047747373409097654,1.018310753878246,-0.04266107710514945,1.0314678270694013,0.002907834331402812
1.16480977800507,1.0424462796371146,0.04774915031801951,1.0183143041793703,-0.04265975066969978,1.0314718415032584,0.002909407234183183
1.16490977800507,1.0424507704323813,0.047750927725650046,1.0183178543846017,-0.04265842342182318,1.031475855847381,0.002910980790750922
1.1650097780050699,1.0424552611297202,0.04775270563230387,1.0183214044938527,-0.04265709536115587,1.0314798701016679,0.002912555001440694
1.1651097780050699,1.0424597517290217,0.04775448403829129,1.0183249545070352,-0.04265576648733589,1.0314838842660192,0.0029141298665871698
1.1652097780050699,1.0424642422301702,0.04775626294392201,1.0183285044240593,-0.04265443680000317,1.0314878983403395,0.0029157053865254915
1.1653097780050699,1.0424687326330517,0.04775804234950326,1.0183320542448384,-0.042653106298797865,1.0314919123245332,0.002917281561590284
1.1654097780050698,1.0424732229375546,0.0477598222553403,1.0183356039692855,-0.042651774983361104,1.0314959262185022,0.0029188583921143404
1.1655097780050698,1.0424777131435716,0.04776160266174212,1.018339153597313,-0.04265044285333507,1.0314999400221465,0.002920435878427856
1.1656097780050698,1.0424822032509942,0.047763383569018686,1.018342703128833,-0.04264910990836436,1.0315039537353654,0.0029220140208598556
1.1657097780050698,1.0424866932597119,0.04776516497747513,1.0183462525637574,-0.04264777614809512,1.0315079673580605,0.0029235928197398537
1.1658097780050698,1.042491183169607,0.04776694688741412,1.0183498019019972,-0.042646441572174835,1.0315119808901358,0.002925172275397233
1.1659097780050698,1.042495672980567,0.04776872929914111,1.018353351143466,-0.04264510618025121,1.0315159943314938,0.002926752388159577
1.1660097780050698,1.0425001626924806,0.04777051221296018,1.0183569002880761,-0.04264376997197355,1.0315200076820341,0.0029283331583527194
1.1661097780050698,1.0425046523052397,0.047772295629173255,1.0183604493357388,-0.042642432946992645,1.031524020941657,0.002929914586301211
1.1662097780050698,1.0425091418187382,0.047774079548084415,1.018363998286366,-0.04264109510496121,1.031528034110262,0.002931496672328698
1.1663097780050697,1.0425136312328647,0.04777586396999465,1.0183675471398697,-0.04263975644553323,1.031532047187752,0.0029330794167584124
1.1664097780050697,1.0425181205474987,0.04777764889520437,1.018371095896162,-0.04263841696836369,1.0315360601740324,0.0029346628199126692
1.1665097780050697,1.042522609762524,0.047779434324014915,1.0183746445551558,-0.04263707667310862,1.031540073069006,0.0029362468821123797
1.1666097780050697,1.042527098877838,0.04778122025672658,1.0183781931167653,-0.04263573555942544,1.0315440858725702,0.0029378316036777915
1.1667097780050697,1.0425315878933326,0.04778300669363504,1.018381741580901,-0.04263439362697312,1.0315480985846228,0.0029394169849287816
1.1668097780050697,1.042536076808895,0.047784793635039714,1.0183852899474746,-0.04263305087541211,1.031552111205065,0.0029410030261835217
1.1669097780050697,1.042540565624408,0.04778658108123853,1.0183888382163973,-0.04263170730440381,1.031556123733801,0.0029425897277583607
1.1670097780050697,1.0425450543397554,0.04778836903253188,1.0183923863875817,-0.04263036291361125,1.0315601361707338,0.0029441770899684755
1.1671097780050697,1.0425495429548275,0.047790157489211796,1.0183959344609406,-0.04262901770269862,1.031564148515763,0.002945765113129322
1.1672097780050696,1.0425540314695174,0.0477919464515721,1.0183994824363873,-0.04262767167133148,1.0315681607687868,0.0029473537975555674
1.1673097780050696,1.0425585198837162,0.047793735919907175,1.0184030303138316,-0.04262632481917674,1.0315721729297047,0.002948943143560115
1.1674097780050696,1.0425630081973092,0.04779552589451293,1.0184065780931864,-0.04262497714590276,1.0315761849984209,0.0029505331514540034
1.1675097780050696,1.042567496410179,0.0477973163756865,1.0184101257743636,-0.0426236286511792,1.031580196974838,0.0029521238215474773
1.1676097780050696,1.042571984522212,0.04779910736371506,1.0184136733572762,-0.04262227933467699,1.0315842088588572,0.0029537151541513223
1.1677097780050696,1.0425764725332995,0.047800898858889426,1.0184172208418367,-0.042620929196068316,1.031588220650377,0.0029553071495752848
1.1678097780050696,1.042580960443333,0.04780269086150116,1.018420768227958,-0.04261957823502634,1.031592232349296,0.0029568998081269666
1.1679097780050696,1.0425854482521983,0.04780448337184182,1.0184243155155503,-0.042618226451226045,1.0315962439555149,0.0029584931301122634
1.1680097780050696,1.0425899359597794,0.04780627639020275,1.0184278627045256,-0.0426168738443441,1.0316002554689363,0.002960087115836398
1.1681097780050695,1.0425944235659608,0.047808069916871525,1.0184314097947964,-0.04261552041405823,1.0316042668894614,0.002961681765604371
1.1682097780050695,1.0425989110706326,0.0478098639521371,1.018434956786275,-0.04261416616004731,1.0316082782169897,0.0029632770797208057
1.1683097780050695,1.0426033984736847,0.04781165849628203,1.0184385036788741,-0.04261281108199111,1.0316122894514195,0.0029648730584893447
1.1684097780050695,1.042607885775008,0.047813453549594966,1.0184420504725045,-0.042611455179571114,1.031616300592651,0.0029664697022111
1.1685097780050695,1.042612372974486,0.04781524911236302,1.0184455971670778,-0.042610098452470095,1.0316203116405875,0.002968067011185246
1.1686097780050695,1.0426168600720018,0.04781704518487375,1.0184491437625074,-0.04260874090037264,1.031624322595131,0.0029696649857104446
1.1687097780050695,1.0426213470674432,0.04781884176741015,1.018452690258706,-0.042607382522964615,1.0316283334561807,0.0029712636260860324
1.1688097780050695,1.042625833960701,0.04782063886025549,1.0184562366555858,-0.04260602331993295,1.0316323442236353,0.002972862932611288
1.1689097780050695,1.042630320751664,0.047822436463688014,1.0184597829530586,-0.04260466329096547,1.0316363548973935,0.0029744629055838525
1.1690097780050694,1.0426348074402185,0.04782423457799342,1.0184633291510357,-0.04260330243575115,1.0316403654773565,0.0029760635452981375
1.1691097780050694,1.0426392940262443,0.04782603320345727,1.0184668752494292,-0.04260194075398106,1.0316443759634266,0.002977664852046887
1.1692097780050694,1.0426437805096296,0.04782783234035946,1.0184704212481517,-0.0426005782453477,1.031648386355503,0.002979266826123349
1.1693097780050694,1.0426482668902677,0.04782963198897964,1.0184739671471157,-0.042599214909544984,1.0316523966534836,0.0029808694678214467
1.1694097780050694,1.0426527531680436,0.047831432149591145,1.018477512946233,-0.042597850746267464,1.0316564068572687,0.0029824727774342115
1.1695097780050694,1.0426572393428404,0.047833232822474016,1.0184810586454143,-0.042596485755210925,1.0316604169667596,0.0029840767552513424
1.1696097780050694,1.042661725414547,0.04783503400790966,1.0184846042445725,-0.04259511993607263,1.0316644269818562,0.002985681401559908
1.1697097780050694,1.042666211383051,0.04783683570617726,1.0184881497436207,-0.04259375328855186,1.0316684369024587,0.002987286716647012
1.1698097780050694,1.0426706972482367,0.04783863791755328,1.0184916951424698,-0.0425923858123497,1.0316724467284661,0.0029888927008012095
1.1699097780050693,1.0426751830099927,0.04784044064231185,1.0184952404410335,-0.04259101750716768,1.031676456459779,0.0029904993543113908
1.1700097780050693,1.0426796686682025,0.047842243880723674,1.018498785639223,-0.0425896483727077,1.031680466096297,0.002992106677464401
1.1701097780050693,1.0426841542227518,0.047844047633062596,1.0185023307369503,-0.042588278408672915,1.0316844756379193,0.002993714670543215
1.1702097780050693,1.0426886396735315,0.04784585189960859,1.0185058757341272,-0.04258690761476888,1.0316884850845447,0.002995323333828147
1.1703097780050693,1.042693125020427,0.04784765668063747,1.0185094206306662,-0.04258553599070309,1.0316924944360728,0.002996932667600292
1.1704097780050693,1.0426976102633234,0.04784946197641585,1.0185129654264786,-0.04258416353618467,1.0316965036924035,0.002998542672142853
1.1705097780050693,1.042702095402105,0.04785126778721139,1.0185165101214768,-0.04258279025092291,1.0317005128534384,0.003000153347737989
1.1706097780050693,1.0427065804366562,0.04785307411329335,1.0185200547155735,-0.042581416134627736,1.0317045219190764,0.003001764694664413
1.1707097780050693,1.0427110653668674,0.04785488095493742,1.0185235992086805,-0.042580041187010885,1.031708530889216,0.003003376713197865
1.1708097780050692,1.0427155501926273,0.047856688312416594,1.0185271436007106,-0.042578665407786306,1.031712539763755,0.0030049894036141326
1.1709097780050692,1.0427200349138186,0.04785849618599656,1.0185306878915745,-0.04257728879666978,1.0317165485425943,0.0030066027661909064
1.1710097780050692,1.042724519530324,0.04786030457593962,1.0185342320811854,-0.04257591135337723,1.0317205572256345,0.0030082168012054013
1.1711097780050692,1.0427290040420287,0.04786211348251342,1.0185377761694545,-0.0425745330776253,1.0317245658127747,0.003009831508931625
1.1712097780050692,1.0427334884488217,0.047863922905988864,1.018541320156295,-0.042573153969132055,1.0317285743039133,0.003011446889640771
1.1713097780050692,1.042737972750594,0.04786573284663178,1.0185448640416181,-0.04257177402761785,1.0317325826989474,0.0030130629436039454
1.1714097780050692,1.0427424569472286,0.04786754330470594,1.0185484078253362,-0.04257039325280483,1.031736590997778,0.003014679671092717
1.1715097780050692,1.0427469410386037,0.04786935428047367,1.0185519515073604,-0.04256901164441569,1.031740599200306,0.003016297072378177
1.1716097780050692,1.0427514250246077,0.04787116577419659,1.0185554950876041,-0.042567629202173884,1.0317446073064307,0.003017915147729419
1.1717097780050691,1.0427559089051286,0.047872977786139574,1.018559038565979,-0.04256624592580447,1.0317486153160493,0.0030195338974133307
1.1718097780050691,1.0427603926800546,0.04787479031656518,1.018562581942398,-0.042564861815034355,1.0317526232290595,0.003021153321695817
1.1719097780050691,1.0427648763492687,0.04787660336573652,1.0185661252167721,-0.04256347686959175,1.0317566310453603,0.003022773420842772
1.1720097780050691,1.0427693599126535,0.047878416933908485,1.0185696683890133,-0.04256209108920655,1.0317606387648524,0.003024394195120031
1.172109778005069,1.042773843370096,0.04788023102134287,1.0185732114590331,-0.042560704473609,1.0317646463874355,0.0030260156447914272
1.172209778005069,1.0427783267214796,0.04788204562829943,1.0185767544267452,-0.04255931702253076,1.031768653913008,0.003027637770119077
1.172309778005069,1.0427828099666911,0.04788386075503673,1.0185802972920615,-0.04255792873570502,1.031772661341468,0.0030292605713642994
1.172409778005069,1.042787293105621,0.047885676401813244,1.0185838400548934,-0.042556539612866644,1.0317766686727126,0.003030884048788033
1.172509778005069,1.0427917761381529,0.04788749256888124,1.018587382715152,-0.04255514965375183,1.0317806759066424,0.003032508202650538
1.172609778005069,1.0427962590641666,0.04788930925649779,1.0185909252727507,-0.04255375885809752,1.0317846830431572,0.0030341330332101127
1.172709778005069,1.0428007418835468,0.04789112646491955,1.0185944677276022,-0.04255236722564206,1.0317886900821565,0.003035758540723327
1.172809778005069,1.042805224596179,0.04789294419440341,1.0185980100796177,-0.04255097475612567,1.0317926970235376,0.003037384725446131
1.172909778005069,1.0428097072019524,0.04789476244520095,1.0186015523287104,-0.04254958144928988,1.031796703867197,0.003039011587635039
1.173009778005069,1.0428141897007532,0.0478965812175629,1.0186050944747913,-0.04254818730487713,1.031800710613032,0.0030406391275458753
1.173109778005069,1.0428186720924644,0.04789840051174206,1.0186086365177716,-0.04254679232263116,1.0318047172609446,0.0030422673454320193
1.173209778005069,1.0428231543769664,0.04790022032799305,1.018612178457564,-0.04254539650229662,1.031808723810835,0.0030438962415446466
1.173309778005069,1.042827636554144,0.04790204066656742,1.018615720294081,-0.04254399984362011,1.0318127302626008,0.0030455258161345864
1.173409778005069,1.042832118623884,0.047903861527713816,1.018619262027236,-0.04254260234634953,1.031816736616139,0.0030471560694529084
1.173509778005069,1.0428366005860767,0.04790568291167723,1.01862280365694,-0.042541204010234084,1.0318207428713455,0.003048787001750198
1.173609778005069,1.0428410824406056,0.04790750481870741,1.0186263451831046,-0.04253980483502412,1.03182474902812,0.0030504186132745983
1.173709778005069,1.0428455641873482,0.04790932724905535,1.0186298866056414,-0.04253840482047111,1.0318287550863627,0.003052050904271853
1.173809778005069,1.042850045826189,0.04791115020296985,1.0186334279244633,-0.042537003966328445,1.0318327610459743,0.0030536838749874082
1.173909778005069,1.0428545273570133,0.04791297368069548,1.018636969139483,-0.042535602272350835,1.03183676690685,0.0030553175256674086
1.174009778005069,1.0428590087797118,0.047914797682475085,1.0186405102506133,-0.0425341997382939,1.0318407726688856,0.003056951856557758
1.1741097780050689,1.0428634900941678,0.047916622208551966,1.0186440512577641,-0.04253279636391428,1.0318447783319789,0.00305858686790223
1.1742097780050689,1.0428679713002633,0.04791844725917113,1.0186475921608475,-0.042531392148970074,1.0318487838960313,0.003060222559941546
1.1743097780050689,1.0428724523978787,0.04792027283458103,1.0186511329597756,-0.04252998709322095,1.0318527893609417,0.003061858932914508
1.1744097780050688,1.0428769333869008,0.04792209893502509,1.0186546736544624,-0.042528581196428515,1.0318567947266089,0.0030634959870609497
1.1745097780050688,1.042881414267215,0.04792392556074294,1.0186582142448195,-0.04252717445835536,1.0318607999929277,0.003065133722622337
1.1746097780050688,1.0428858950387088,0.04792575271196909,1.0186617547307593,-0.04252576687876488,1.0318648051597952,0.003066772139839312
1.1747097780050688,1.0428903757012644,0.04792758038894593,1.0186652951121926,-0.042524358457420995,1.0318688102271112,0.003068411238948373
1.1748097780050688,1.0428948562547646,0.0479294085919168,1.0186688353890305,-0.042522949194089533,1.0318728151947751,0.003070051020182511
1.1749097780050688,1.0428993366990904,0.0479312373211267,1.0186723755611873,-0.04252153908853851,1.0318768200626853,0.0030716914837748514
1.1750097780050688,1.0429038170341278,0.04793306657681011,1.0186759156285758,-0.04252012814053758,1.0318808248307378,0.003073332629961215
1.1751097780050688,1.0429082972597623,0.047934896359198204,1.0186794555911074,-0.04251871634985693,1.0318848294988294,0.0030749744589778816
1.1752097780050688,1.042912777375879,0.047936726668525255,1.0186829954486936,-0.04251730371626707,1.031888834066858,0.003076616971057496
1.1753097780050688,1.04291725738236,0.04793855750503146,1.0186865352012457,-0.04251589023954004,1.031892838534722,0.003078260166428062
1.1754097780050687,1.0429217372790882,0.04794038886895918,1.018690074848677,-0.042514475919450255,1.03189684290232,0.0030799040453162872
1.1755097780050687,1.0429262170659463,0.04794222076054071,1.0186936143908984,-0.042513060755774115,1.0319008471695499,0.0030815486079516304
1.1756097780050687,1.0429306967428191,0.047944053180003776,1.018697153827824,-0.04251164474828888,1.0319048513363083,0.0030831938545649775
1.1757097780050687,1.042935176309592,0.047945886127577796,1.0187006931593656,-0.042510227896771786,1.031908855402492,0.0030848397853846334
1.1758097780050687,1.0429396557661477,0.04794771960349915,1.0187042323854336,-0.04250881020100141,1.031912859367999,0.0030864864006347557
1.1759097780050687,1.0429441351123714,0.0479495536080057,1.0187077715059414,-0.04250739166075832,1.0319168632327271,0.0030881337005377904
1.1760097780050687,1.0429486143481461,0.0479513881413271,1.0187113105208003,-0.04250597227582506,1.0319208669965751,0.0030897816853176483
1.1761097780050687,1.0429530934733524,0.0479532232036884,1.0187148494299236,-0.04250455204598522,1.0319248706594415,0.003091430355199113
1.1762097780050687,1.0429575724878748,0.04795505879531888,1.0187183882332234,-0.04250313097102267,1.0319288742212225,0.0030930797104051513
1.1763097780050686,1.0429620513915976,0.047956894916445114,1.0187219269306123,-0.0425017090507225,1.0319328776818144,0.0030947297511560467
1.1764097780050686,1.0429665301844067,0.04795873156729831,1.018725465522001,-0.04250028628487175,1.0319368810411143,0.003096380477669696
1.1765097780050686,1.0429710088661803,0.04796056874810626,1.0187290040073025,-0.04249886267325921,1.0319408842990192,0.003098031890163313
1.1766097780050686,1.0429754874368051,0.04796240645909983,1.0187325423864282,-0.042497438215675434,1.0319448874554276,0.003099683988854902
1.1767097780050686,1.04297996589616,0.04796424470049704,1.018736080659291,-0.04249601291191144,1.0319488905102372,0.0031013367739634932
1.1768097780050686,1.0429844442441305,0.04796608347252044,1.0187396188258029,-0.04249458676175897,1.031952893463344,0.003102990245705851
1.1769097780050686,1.0429889224806042,0.04796792277539572,1.0187431568858751,-0.04249315976501084,1.0319568963146453,0.0031046444042950637
1.1770097780050686,1.0429934006054642,0.04796976260935042,1.0187466948394208,-0.04249173192146196,1.0319608990640383,0.003106299249942366
1.1771097780050686,1.0429978786185863,0.04797160297460786,1.0187502326863516,-0.04249030323090917,1.031964901711422,0.003107954782859589
1.1772097780050685,1.0430023565198567,0.047973443871387994,1.0187537704265806,-0.04248887369315074,1.0319689042566935,0.003109611003259715
1.1773097780050685,1.0430068343091605,0.04797528529990703,1.0187573080600196,-0.04248744330798524,1.0319729066997485,0.0031112679113552612
1.1774097780050685,1.0430113119863798,0.04797712726038516,1.0187608455865813,-0.04248601207521207,1.031976909040484,0.003112925507355574
1.1775097780050685,1.0430157895513976,0.047978969753046594,1.0187643830061768,-0.04248457999463224,1.0319809112787972,0.0031145837914671208
1.1776097780050685,1.043020267004097,0.047980812778114855,1.018767920318719,-0.042483147066048915,1.0319849134145853,0.003116242763896108
1.1777097780050685,1.0430247443443603,0.04798265633580458,1.01877145752412,-0.0424817132892665,1.031988915447746,0.0031179024248504127
1.1778097780050685,1.0430292215720693,0.04798450042632682,1.018774994622292,-0.04248027866409013,1.0319929173781757,0.003119562774537763
1.1779097780050685,1.0430336986871072,0.04798634504989719,1.0187785316131468,-0.042478843190325605,1.0319969192057714,0.003121223813162416
1.1780097780050685,1.0430381756893563,0.04798819020673699,1.0187820684965978,-0.04247740686778029,1.0320009209304288,0.0031228855409249873
1.1781097780050684,1.0430426525787007,0.04799003589706549,1.0187856052725563,-0.042475969696263875,1.0320049225520451,0.0031245479580259807
1.1782097780050684,1.043047129355023,0.0479918821210969,1.018789141940934,-0.042474531675587894,1.0320089240705168,0.003126211064668261
1.1783097780050684,1.043051606018205,0.04799372887903761,1.0187926785016435,-0.04247309280556396,1.032012925485741,0.0031278748610554566
1.1784097780050684,1.0430560825681274,0.047995576171094824,1.0187962149545968,-0.042471653086004105,1.032016926797616,0.003129539347387759
1.1785097780050684,1.043060559004674,0.04799742399748591,1.0187997512997067,-0.042470212516721506,1.0320209280060384,0.003131204523859979
1.1786097780050684,1.0430650353277295,0.047999272358430684,1.0188032875368849,-0.04246877109753246,1.0320249291109027,0.0031328703906657253
1.1787097780050684,1.0430695115371769,0.04800112125414031,1.0188068236660444,-0.042467328828255206,1.032028930112106,0.003134536948002156
1.1788097780050684,1.0430739876328972,0.04800297068481542,1.0188103596870968,-0.04246588570870865,1.0320329310095455,0.003136204196068822
1.1789097780050684,1.0430784636147703,0.04800482065066089,1.0188138955999544,-0.042464441738711126,1.032036931803119,0.003137872135062148
1.1790097780050683,1.0430829394826804,0.048006671151890584,1.0188174314045295,-0.04246299691808187,1.032040932492724,0.0031395407651730904
1.1791097780050683,1.04308741523651,0.04800852218871756,1.018820967100735,-0.04246155124664275,1.032044933078255,0.0031412100865905483
1.1792097780050683,1.0430918908761433,0.04801037376134934,1.018824502688483,-0.04246010472421802,1.0320489335596084,0.0031428800995053317
1.1793097780050683,1.043096366401461,0.04801222586998597,1.0188280381676855,-0.04245865735063304,1.0320529339366797,0.0031445508041101767
1.1794097780050683,1.0431008418123413,0.048014078514827974,1.0188315735382554,-0.04245720912571339,1.0320569342093675,0.003146222200596042
1.1795097780050683,1.0431053171086664,0.048015931696084375,1.0188351088001033,-0.04245576004928544,1.0320609343775677,0.0031478942891496665
1.1796097780050683,1.0431097922903219,0.0480177854139628,1.0188386439531425,-0.04245431012117729,1.032064934441175,0.003149567069955829
1.1797097780050683,1.0431142673571927,0.04801963966866646,1.018842178997285,-0.04245285934121949,1.0320689344000844,0.0031512405432002587
1.1798097780050683,1.0431187423091608,0.048021494460397454,1.0188457139324423,-0.04245140770924354,1.0320729342541943,0.0031529147090697037
1.1799097780050682,1.0431232171461025,0.048023349789351806,1.0188492487585266,-0.04244995522508152,1.0320769340034035,0.0031545895677502467
1.1800097780050682,1.0431276918679004,0.04802520565573012,1.0188527834754515,-0.04244850188856587,1.0320809336476091,0.003156265119424757
1.1801097780050682,1.0431321664744375,0.04802706205973643,1.01885631808313,-0.042447047699530865,1.0320849331867055,0.003157941364273197
