Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9055097780050984,0.666071022548047,-0.15530799234233747
0.9056097780050983,0.666064340189394,-0.15530348963025323
0.9057097780050983,0.6660576639610947,-0.15529898433413375
0.9058097780050983,0.6660509938617563,-0.15529447645504219
0.9059097780050983,0.6660443298899608,-0.15528996599404965
0.9060097780050983,0.6660376720442654,-0.15528545295223578
0.9061097780050983,0.6660310203232034,-0.15528093733068848
0.9062097780050983,0.6660243747252842,-0.15527641913050422
0.9063097780050983,0.6660177352489929,-0.1552718983527875
0.9064097780050983,0.6660111018927906,-0.15526737499865137
0.9065097780050982,0.666004474655114,-0.1552628490692173
0.9066097780050982,0.6659978535343761,-0.15525832056561487
0.9067097780050982,0.6659912385289655,-0.15525378948898233
0.9068097780050982,0.6659846296372463,-0.15524925584046567
0.9069097780050982,0.6659780268575599,-0.1552447196212193
0.9070097780050982,0.6659714301882226,-0.15524018083240546
0.9071097780050982,0.6659648396275271,-0.15523563947519523
0.9072097780050982,0.6659582551737427,-0.15523109555076725
0.9073097780050982,0.6659516768251147,-0.15522654906030867
0.9074097780050981,0.6659451045798647,-0.15522200000501496
0.9075097780050981,0.6659385384361906,-0.15521744838608975
0.9076097780050981,0.6659319783922665,-0.15521289420474463
0.9077097780050981,0.665925424446243,-0.15520833746219917
0.9078097780050981,0.6659188765962468,-0.15520377815968117
0.9079097780050981,0.6659123348403813,-0.15519921629842673
0.9080097780050981,0.665905799176727,-0.15519465187967976
0.9081097780050981,0.6658992696033398,-0.15519008490469197
0.9082097780050981,0.665892746118254,-0.15518551537472347
0.908309778005098,0.6658862287194787,-0.1551809432910423
0.908409778005098,0.665879717405,-0.1551763686549242
0.908509778005098,0.6658732121727813,-0.15517179146765325
0.908609778005098,0.6658667130207624,-0.15516721173052117
0.908709778005098,0.66586021994686,-0.15516262944482795
0.908809778005098,0.6658537329489682,-0.15515804461188132
0.908909778005098,0.6658472520249569,-0.15515345723299687
0.909009778005098,0.6658407771726741,-0.1551488673094982
0.909109778005098,0.6658343083899443,-0.15514427484271662
0.909209778005098,0.6658278456745685,-0.15513967983399124
0.9093097780050979,0.6658213890243255,-0.15513508228466927
0.9094097780050979,0.6658149384369713,-0.15513048219610565
0.9095097780050979,0.6658084939102387,-0.15512587956966292
0.9096097780050979,0.6658020554418372,-0.15512127440671172
0.9097097780050979,0.6657956230294543,-0.15511666670863025
0.9098097780050979,0.6657891966707549,-0.15511205647680454
0.9099097780050979,0.6657827763633809,-0.15510744371262797
0.9100097780050979,0.6657763621049513,-0.15510282841750206
0.9101097780050978,0.6657699538930628,-0.1550982105928361
0.9102097780050978,0.66576355172529,-0.15509359024004685
0.9103097780050978,0.6657571555991847,-0.15508896736055877
0.9104097780050978,0.6657507655122764,-0.15508434195580398
0.9105097780050978,0.6657443814620717,-0.15507971402722232
0.9106097780050978,0.6657380034460548,-0.1550750835762608
0.9107097780050978,0.6657316314616882,-0.1550704506043743
0.9108097780050978,0.6657252655064124,-0.15506581511302542
0.9109097780050978,0.665718905577645,-0.155061177103684
0.9110097780050977,0.6657125516727818,-0.15505653657782742
0.9111097780050977,0.6657062037891959,-0.15505189353694113
0.9112097780050977,0.6656998619242387,-0.1550472479825176
0.9113097780050977,0.6656935260752397,-0.15504259991605707
0.9114097780050977,0.6656871962395062,-0.15503794933906723
0.9115097780050977,0.665680872414324,-0.15503329625306267
0.9116097780050977,0.6656745545969567,-0.15502864065956598
0.9117097780050977,0.6656682427846455,-0.15502398256010697
0.9118097780050977,0.6656619369746107,-0.15501932195622278
0.9119097780050976,0.6656556371640506,-0.15501465884945811
0.9120097780050976,0.6656493433501415,-0.15500999324136486
0.9121097780050976,0.6656430555300382,-0.1550053251335025
0.9122097780050976,0.6656367737008739,-0.15500065452743741
0.9123097780050976,0.6656304978597603,-0.15499598142474352
0.9124097780050976,0.6656242280037873,-0.15499130582700188
0.9125097780050976,0.6656179641300235,-0.15498662773580119
0.9126097780050976,0.6656117062355158,-0.15498194715273733
0.9127097780050976,0.6656054543172899,-0.15497726407941328
0.9128097780050975,0.6655992083723501,-0.1549725785174392
0.9129097780050975,0.6655929683976791,-0.15496789046843276
0.9130097780050975,0.6655867343902394,-0.1549631999340182
0.9131097780050975,0.6655805063469719,-0.1549585069158273
0.9132097780050975,0.6655742842647955,-0.15495381141549897
0.9133097780050975,0.6655680681406089,-0.1549491134346791
0.9134097780050975,0.6655618579712892,-0.15494441297502096
0.9135097780050975,0.6655556537536926,-0.15493971003818469
0.9136097780050975,0.665549455484654,-0.1549350046258375
0.9137097780050975,0.6655432631609879,-0.154930296739654
0.9138097780050974,0.6655370767794878,-0.15492558638131537
0.9139097780050974,0.6655308963369265,-0.15492087355250997
0.9140097780050974,0.6655247218300556,-0.15491615825493338
0.9141097780050974,0.6655185532556064,-0.15491144049028818
0.9142097780050974,0.665512390610289,-0.15490672026028346
0.9143097780050974,0.665506233890793,-0.15490199756663542
0.9144097780050974,0.6655000830937879,-0.15489727241106752
0.9145097780050974,0.6654939382159218,-0.15489254479530976
0.9146097780050974,0.6654877992538233,-0.15488781472109928
0.9147097780050973,0.6654816662040998,-0.1548830821901801
0.9148097780050973,0.6654755390633382,-0.1548783472043029
0.9149097780050973,0.6654694178281058,-0.15487360976522535
0.9150097780050973,0.6654633024949486,-0.1548688698747117
0.9151097780050973,0.665457193060393,-0.15486412753453313
0.9152097780050973,0.6654510895209448,-0.15485938274646793
0.9153097780050973,0.66544499187309,-0.15485463551230094
0.9154097780050973,0.6654389001132941,-0.15484988583382353
0.9155097780050973,0.6654328142380029,-0.15484513371283404
0.9156097780050972,0.6654267342436424,-0.15484037915113738
0.9157097780050972,0.6654206601266169,-0.1548356221505454
0.9158097780050972,0.6654145918833129,-0.15483086271287658
0.9159097780050972,0.665408529510096,-0.15482610083995565
0.9160097780050972,0.665402473003312,-0.15482133653361455
0.9161097780050972,0.665396422359287,-0.1548165697956911
0.9162097780050972,0.665390377574327,-0.15481180062803035
0.9163097780050972,0.6653843386447192,-0.15480702903248375
0.9164097780050972,0.6653783055667306,-0.1548022550109092
0.9165097780050971,0.6653722783366082,-0.15479747856517148
0.9166097780050971,0.6653662569505797,-0.15479269969714177
0.9167097780050971,0.6653602414048537,-0.15478791840869752
0.9168097780050971,0.6653542316956194,-0.154783134701723
0.9169097780050971,0.6653482278190455,-0.15477834857810865
0.9170097780050971,0.6653422297712825,-0.1547735600397515
0.9171097780050971,0.6653362375484606,-0.1547687690885548
0.9172097780050971,0.6653302511466914,-0.1547639757264287
0.917309778005097,0.6653242705620671,-0.1547591799552896
0.917409778005097,0.6653182957906613,-0.15475438177706008
0.917509778005097,0.6653123268285281,-0.1547495811936691
0.917609778005097,0.6653063636717024,-0.15474477820705201
0.917709778005097,0.6653004063161996,-0.15473997281915033
0.917809778005097,0.6652944547580166,-0.15473516503191223
0.917909778005097,0.6652885089931309,-0.15473035484729195
0.918009778005097,0.6652825690175022,-0.1547255422672502
0.918109778005097,0.6652766348270702,-0.15472072729375377
0.918209778005097,0.6652707064177563,-0.15471590992877582
0.9183097780050969,0.6652647837854639,-0.1547110901742958
0.9184097780050969,0.6652588669260772,-0.15470626803229878
0.9185097780050969,0.6652529558354604,-0.15470144350477644
0.9186097780050969,0.6652470505094606,-0.15469661659372652
0.9187097780050969,0.6652411509439063,-0.15469178730115307
0.9188097780050969,0.6652352571346076,-0.15468695562906615
0.9189097780050969,0.6652293690773553,-0.1546821215794821
0.9190097780050969,0.6652234867679229,-0.15467728515442308
0.9191097780050969,0.6652176102020646,-0.15467244635591737
0.9192097780050968,0.6652117393755168,-0.1546676051859993
0.9193097780050968,0.6652058742839972,-0.15466276164670945
0.9194097780050968,0.6652000149232056,-0.15465791574009405
0.9195097780050968,0.6651941612888239,-0.15465306746820565
0.9196097780050968,0.6651883133765154,-0.1546482168331025
0.9197097780050968,0.665182471181926,-0.15464336383684896
0.9198097780050968,0.6651766347006831,-0.15463850848151545
0.9199097780050968,0.6651708039283963,-0.15463365076917807
0.9200097780050968,0.6651649788606573,-0.15462879070191876
0.9201097780050967,0.6651591594930398,-0.15462392828182553
0.9202097780050967,0.6651533458211006,-0.15461906351099225
0.9203097780050967,0.6651475378403771,-0.15461419639151844
0.9204097780050967,0.6651417355463898,-0.1546093269255098
0.9205097780050967,0.6651359389346418,-0.15460445511507784
0.9206097780050967,0.6651301480006184,-0.15459958096233933
0.9207097780050967,0.6651243627397877,-0.15459470446941728
0.9208097780050967,0.6651185831475992,-0.15458982563843998
0.9209097780050967,0.6651128092194861,-0.15458494447154167
0.9210097780050966,0.6651070409508639,-0.15458006097086277
0.9211097780050966,0.6651012783371306,-0.1545751751385487
0.9212097780050966,0.6650955213736667,-0.15457028697675115
0.9213097780050966,0.6650897700558355,-0.154565396487627
0.9214097780050966,0.6650840243789837,-0.154560503673339
0.9215097780050966,0.6650782843384404,-0.15455560853605588
0.9216097780050966,0.6650725499295176,-0.15455071107795132
0.9217097780050966,0.6650668211475099,-0.1545458113012047
0.9218097780050966,0.6650610979876955,-0.15454090920800104
0.9219097780050965,0.665055380445335,-0.15453600480053106
0.9220097780050965,0.6650496685156724,-0.15453109808099086
0.9221097780050965,0.6650439621939348,-0.15452618905158227
0.9222097780050965,0.6650382614753334,-0.15452127771451218
0.9223097780050965,0.6650325663550616,-0.15451636407199343
0.9224097780050965,0.665026876828296,-0.15451144812624387
0.9225097780050965,0.6650211928901971,-0.15450652987948668
0.9226097780050965,0.6650155145359085,-0.1545016093339508
0.9227097780050965,0.6650098417605569,-0.15449668649187054
0.9228097780050964,0.6650041745592531,-0.15449176135548545
0.9229097780050964,0.6649985129270913,-0.15448683392704066
0.9230097780050964,0.664992856859149,-0.15448190420878663
0.9231097780050964,0.6649872063504874,-0.15447697220297926
0.9232097780050964,0.6649815613961516,-0.15447203791187938
0.9233097780050964,0.6649759219911711,-0.15446710133775324
0.9234097780050964,0.664970288130558,-0.15446216248287206
0.9235097780050964,0.6649646598093094,-0.15445722134951262
0.9236097780050964,0.6649590370224044,-0.1544522779399567
0.9237097780050963,0.6649534197648087,-0.1544473322564915
0.9238097780050963,0.6649478080314698,-0.1544423843014096
0.9239097780050963,0.66494220181732,-0.15443743407700836
0.9240097780050963,0.6649366011172752,-0.15443248158559045
0.9241097780050963,0.6649310059262363,-0.15442752682946378
0.9242097780050963,0.6649254162390882,-0.15442256981094132
0.9243097780050963,0.6649198320506996,-0.15441761053234077
0.9244097780050963,0.6649142533559248,-0.15441264899598525
0.9245097780050963,0.6649086801496003,-0.1544076852042028
0.9246097780050963,0.6649031124265488,-0.15440271915932668
0.9247097780050962,0.6648975501815767,-0.154397750863695
0.9248097780050962,0.6648919934094751,-0.15439278031965095
0.9249097780050962,0.6648864421050196,-0.15438780752954268
0.9250097780050962,0.66488089626297,-0.15438283249572315
0.9251097780050962,0.6648753558780709,-0.15437785522055042
0.9252097780050962,0.6648698209450523,-0.15437287570638733
0.9253097780050962,0.6648642914586282,-0.15436789395560177
0.9254097780050962,0.6648587674134974,-0.15436290997056648
0.9255097780050962,0.6648532488043444,-0.15435792375365925
0.9256097780050961,0.6648477356258375,-0.15435293530726235
0.9257097780050961,0.664842227872631,-0.154347944633763
0.9258097780050961,0.6648367255393636,-0.1543429517355533
0.9259097780050961,0.6648312286206586,-0.15433795661502997
0.9260097780050961,0.6648257371111254,-0.15433295927459487
0.9261097780050961,0.6648202510053581,-0.15432795971665428
0.9262097780050961,0.6648147702979362,-0.15432295794361897
0.9263097780050961,0.6648092949834243,-0.15431795395790499
0.926409778005096,0.6648038250563724,-0.15431294776193294
0.926509778005096,0.6647983605113156,-0.1543079393581281
0.926609778005096,0.6647929013427744,-0.1543029287489201
0.926709778005096,0.6647874475452551,-0.1542979159367437
0.926809778005096,0.6647819991132493,-0.15429290092403783
0.926909778005096,0.6647765560412341,-0.1542878837132462
0.927009778005096,0.6647711183236719,-0.15428286430681676
0.927109778005096,0.6647656859550116,-0.15427784270720257
0.927209778005096,0.6647602589296882,-0.15427281891686095
0.927309778005096,0.664754837242121,-0.15426779293825368
0.9274097780050959,0.6647494208867164,-0.1542627647738473
0.9275097780050959,0.6647440098578656,-0.1542577344261127
0.9276097780050959,0.6647386041499467,-0.15425270189752566
0.9277097780050959,0.6647332037573233,-0.1542476671905654
0.9278097780050959,0.6647278086743449,-0.15424263030771626
0.9279097780050959,0.6647224188953468,-0.15423759125146683
0.9280097780050959,0.664717034414651,-0.15423255002430997
0.9281097780050959,0.6647116552265652,-0.15422750662874296
0.9282097780050959,0.6647062813253837,-0.15422246106726806
0.9283097780050958,0.6647009127053882,-0.15421741334239122
0.9284097780050958,0.664695549360845,-0.15421236345662281
0.9285097780050958,0.664690191286007,-0.15420731141247745
0.9286097780050958,0.6646848384751142,-0.15420225721247413
0.9287097780050958,0.6646794909223925,-0.15419720085913607
0.9288097780050958,0.6646741486220549,-0.15419214235499065
0.9289097780050958,0.6646688115683002,-0.1541870817025694
0.9290097780050958,0.6646634797553144,-0.15418201890440847
0.9291097780050958,0.6646581531772704,-0.15417695396304776
0.9292097780050957,0.6646528318283279,-0.15417188688103167
0.9293097780050957,0.6646475157026329,-0.15416681766090848
0.9294097780050957,0.6646422047943185,-0.15416174630523058
0.9295097780050957,0.6646368990975045,-0.15415667281655437
0.9296097780050957,0.6646315986062976,-0.15415159719744087
0.9297097780050957,0.6646263033147919,-0.15414651945045488
0.9298097780050957,0.6646210132170685,-0.1541414395781652
0.9299097780050957,0.664615728307195,-0.15413635758314465
0.9300097780050957,0.6646104485792262,-0.15413127346797026
0.9301097780050956,0.664605174027205,-0.1541261872352225
0.9302097780050956,0.6645999046451607,-0.1541210988874863
0.9303097780050956,0.6645946404271106,-0.1541160084273503
0.9304097780050956,0.664589381367059,-0.1541109158574073
0.9305097780050956,0.6645841274589971,-0.15410582118025412
0.9306097780050956,0.6645788786969041,-0.15410072439849104
0.9307097780050956,0.6645736350747468,-0.1540956255147226
0.9308097780050956,0.6645683965864798,-0.15409052453155692
0.9309097780050956,0.664563163226045,-0.1540854214516061
0.9310097780050955,0.6645579349873718,-0.15408031627748606
0.9311097780050955,0.664552711864377,-0.15407520901181668
0.9312097780050955,0.6645474938509663,-0.1540700996572215
0.9313097780050955,0.6645422809410316,-0.15406498821632783
0.9314097780050955,0.6645370731284541,-0.15405987469176655
0.9315097780050955,0.6645318704071018,-0.15405475908617255
0.9316097780050955,0.664526672770832,-0.15404964140218416
0.9317097780050955,0.6645214802134888,-0.15404452164244342
0.9318097780050955,0.6645162927289051,-0.15403939980959638
0.9319097780050954,0.6645111103109018,-0.15403427590629268
0.9320097780050954,0.6645059329532877,-0.15402914993518543
0.9321097780050954,0.6645007606498601,-0.15402402189893122
0.9322097780050954,0.6644955933944047,-0.1540188918001904
0.9323097780050954,0.664490431180695,-0.15401375964162695
0.9324097780050954,0.664485274002493,-0.15400862542590815
0.9325097780050954,0.6644801218535501,-0.15400348915570516
0.9326097780050954,0.6644749747276044,-0.15399835083369248
0.9327097780050954,0.6644698326183837,-0.15399321046254807
0.9328097780050953,0.6644646955196045,-0.15398806804495332
0.9329097780050953,0.6644595634249716,-0.1539829235835935
0.9330097780050953,0.6644544363281786,-0.1539777770811572
0.9331097780050953,0.6644493142229075,-0.15397262854033614
0.9332097780050953,0.6644441971028304,-0.15396747796382582
0.9333097780050953,0.664439084961606,-0.1539623253543247
0.9334097780050953,0.6644339777928835,-0.1539571707145346
0.9335097780050953,0.6644288755903006,-0.15395201404716097
0.9336097780050953,0.6644237783474842,-0.15394685535491268
0.9337097780050952,0.6644186860580508,-0.15394169464050148
0.9338097780050952,0.6644135987156045,-0.15393653190664294
0.9339097780050952,0.6644085163137392,-0.15393136715605568
0.9340097780050952,0.6644034388460379,-0.15392620039146185
0.9341097780050952,0.664398366306074,-0.15392103161558668
0.9342097780050952,0.6643932986874085,-0.15391586083115813
0.9343097780050952,0.6643882359835933,-0.15391068804090796
0.9344097780050952,0.6643831781881693,-0.15390551324757068
0.9345097780050952,0.6643781252946656,-0.15390033645388435
0.9346097780050951,0.6643730772966018,-0.15389515766258993
0.9347097780050951,0.6643680341874875,-0.15388997687643174
0.9348097780050951,0.6643629959608208,-0.1538847940981569
0.9349097780050951,0.6643579626100906,-0.15387960933051564
0.9350097780050951,0.6643529341287746,-0.1538744225762616
0.9351097780050951,0.6643479105103406,-0.1538692338381512
0.9352097780050951,0.6643428917482466,-0.15386404311894394
0.9353097780050951,0.66433787783594,-0.15385885042140232
0.9354097780050951,0.6643328687668579,-0.15385365574829207
0.935509778005095,0.6643278645344277,-0.1538484591023817
0.935609778005095,0.6643228651320673,-0.15384326048644292
0.935709778005095,0.664317870553184,-0.1538380599032501
0.935809778005095,0.6643128807911756,-0.1538328573555808
0.935909778005095,0.6643078958394294,-0.15382765284621489
0.936009778005095,0.6643029156913236,-0.15382244637793557
0.936109778005095,0.6642979403402264,-0.1538172379535291
0.936209778005095,0.6642929697794965,-0.15381202757578427
0.936309778005095,0.664288004002483,-0.15380681524749268
0.936409778005095,0.6642830430025246,-0.15380160097144902
0.9365097780050949,0.6642780867729516,-0.15379638475045065
0.9366097780050949,0.6642731353070847,-0.1537911665872976
0.9367097780050949,0.6642681885982342,-0.1537859464847929
0.9368097780050949,0.6642632466397024,-0.15378072444574206
0.9369097780050949,0.6642583094247817,-0.15377550047295313
0.9370097780050949,0.664253376946755,-0.15377027456923706
0.9371097780050949,0.6642484491988954,-0.15376504673740746
0.9372097780050949,0.6642435261744677,-0.15375981698028082
0.9373097780050949,0.6642386078667276,-0.15375458530067654
0.9374097780050948,0.6642336942689214,-0.1537493517014161
0.9375097780050948,0.6642287853742868,-0.15374411618532402
0.9376097780050948,0.6642238811760522,-0.15373887875522693
0.9377097780050948,0.6642189816674373,-0.15373363941395432
0.9378097780050948,0.6642140868416526,-0.15372839816433814
0.9379097780050948,0.6642091966918994,-0.1537231550092125
0.9380097780050948,0.6642043112113712,-0.1537179099514148
0.9381097780050948,0.6641994303932526,-0.15371266299378458
0.9382097780050948,0.6641945542307193,-0.15370741413916386
0.9383097780050947,0.6641896827169381,-0.1537021633903971
0.9384097780050947,0.6641848158450679,-0.15369691075033134
0.9385097780050947,0.6641799536082584,-0.1536916562218159
0.9386097780050947,0.6641750959996514,-0.15368639980770232
0.9387097780050947,0.66417024301238,-0.15368114151084486
0.9388097780050947,0.6641653946395693,-0.1536758813341001
0.9389097780050947,0.6641605508743353,-0.15367061928032666
0.9390097780050947,0.6641557117097866,-0.15366535535238587
0.9391097780050947,0.6641508771390231,-0.15366008955314145
0.9392097780050946,0.6641460471551367,-0.15365482188545906
0.9393097780050946,0.6641412217512117,-0.153649552352207
0.9394097780050946,0.6641364009203234,-0.1536442809562557
0.9395097780050946,0.6641315846555393,-0.15363900770047764
0.9396097780050946,0.6641267729499191,-0.1536337325877476
0.9397097780050946,0.6641219657965143,-0.15362845562094277
0.9398097780050946,0.6641171631883697,-0.15362317680294246
0.9399097780050946,0.6641123651185213,-0.1536178961366278
0.9400097780050946,0.6641075715799978,-0.15361261362488246
0.9401097780050945,0.6641027825658197,-0.15360732927059215
0.9402097780050945,0.6640979980690002,-0.15360204307664468
0.9403097780050945,0.6640932180825446,-0.15359675504593023
0.9404097780050945,0.6640884425994507,-0.1535914651813407
0.9405097780050945,0.6640836716127091,-0.15358617348577017
0.9406097780050945,0.6640789051153027,-0.15358087996211447
0.9407097780050945,0.664074143100207,-0.15357558461327195
0.9408097780050945,0.6640693855603903,-0.15357028744214277
0.9409097780050945,0.6640646324888134,-0.15356498845162894
0.9410097780050944,0.6640598838784296,-0.15355968764463448
0.9411097780050944,0.6640551397221867,-0.15355438502406563
0.9412097780050944,0.6640504000130227,-0.15354908059283046
0.9413097780050944,0.6640456647438702,-0.15354377435383898
0.9414097780050944,0.6640409339076538,-0.15353846631000323
0.9415097780050944,0.6640362074972928,-0.15353315646423665
0.9416097780050944,0.664031485505698,-0.15352784481945492
0.9417097780050944,0.6640267679257732,-0.15352253137857516
0.9418097780050944,0.664022054750416,-0.1535172161445168
0.9419097780050943,0.664017345972517,-0.15351189912020052
0.9420097780050943,0.6640126415849602,-0.15350658030854955
0.9421097780050943,0.6640079415806226,-0.15350125971248849
0.9422097780050943,0.6640032459523746,-0.15349593733494382
0.9423097780050943,0.6639985546930801,-0.15349061317884358
0.9424097780050943,0.6639938677955969,-0.15348528724711777
0.9425097780050943,0.663989185252776,-0.15347995954269783
0.9426097780050943,0.6639845070574615,-0.15347463006851714
0.9427097780050943,0.663979833202491,-0.15346929882751054
0.9428097780050942,0.6639751636806961,-0.15346396582261443
0.9429097780050942,0.663970498484902,-0.15345863105676694
0.9430097780050942,0.6639658376079277,-0.15345329453290793
0.9431097780050942,0.6639611810425866,-0.15344795625397892
0.9432097780050942,0.6639565287816849,-0.15344261622292305
0.9433097780050942,0.6639518808180238,-0.15343727444268498
0.9434097780050942,0.6639472371443974,-0.15343193091621082
0.9435097780050942,0.6639425977535935,-0.1534265856464478
0.9436097780050942,0.6639379626383957,-0.1534212386363453
0.9437097780050941,0.66393333179158,-0.15341588988885382
0.9438097780050941,0.6639287052059172,-0.15341053940692567
0.9439097780050941,0.6639240828741719,-0.15340518719351423
0.9440097780050941,0.6639194647891038,-0.15339983325157458
0.9441097780050941,0.663914850943466,-0.1533944775840635
0.9442097780050941,0.663910241330007,-0.1533891201939386
0.9443097780050941,0.6639056359414685,-0.15338376108415905
0.9444097780050941,0.6639010347705866,-0.1533784002576853
0.9445097780050941,0.6638964378100924,-0.15337303771747904
0.944609778005094,0.6638918450527119,-0.15336767346650365
0.944709778005094,0.6638872564911652,-0.1533623075077237
0.944809778005094,0.6638826721181667,-0.15335693984410534
0.944909778005094,0.6638780919264258,-0.15335157047861564
0.945009778005094,0.6638735159086466,-0.15334619941422323
0.945109778005094,0.6638689440575282,-0.1533408266538976
0.945209778005094,0.6638643763657643,-0.15333545220060985
0.945309778005094,0.6638598128260441,-0.15333007605733198
0.945409778005094,0.6638552534310512,-0.1533246982270373
0.945509778005094,0.6638506981734638,-0.1533193187127002
0.9456097780050939,0.6638461470459555,-0.1533139375172964
0.9457097780050939,0.6638416000411946,-0.15330855464380272
0.9458097780050939,0.6638370571518446,-0.15330317009519706
0.9459097780050939,0.6638325183705643,-0.1532977838744584
0.9460097780050939,0.663827983690008,-0.15329239598456681
0.9461097780050939,0.6638234531028251,-0.15328700642850357
0.9462097780050939,0.6638189266016602,-0.15328161520925088
0.9463097780050939,0.663814404179153,-0.15327622232979193
0.9464097780050938,0.6638098858279388,-0.15327082779311096
0.9465097780050938,0.6638053715406493,-0.15326543160219364
0.9466097780050938,0.6638008613099105,-0.1532600337600262
0.9467097780050938,0.6637963551283438,-0.15325463426959576
0.9468097780050938,0.6637918529885668,-0.15324923313389063
0.9469097780050938,0.663787354883193,-0.15324383035590003
0.9470097780050938,0.6637828608048307,-0.15323842593861395
0.9471097780050938,0.6637783707460843,-0.1532330198850233
0.9472097780050938,0.6637738846995542,-0.15322761219811992
0.9473097780050937,0.6637694026578368,-0.15322220288089677
0.9474097780050937,0.663764924613524,-0.15321679193634716
0.9475097780050937,0.6637604505592036,-0.15321137936746582
0.9476097780050937,0.6637559804874599,-0.15320596517724797
0.9477097780050937,0.663751514390873,-0.15320054936868946
0.9478097780050937,0.6637470522620187,-0.15319513194478704
0.9479097780050937,0.6637425940934688,-0.15318971290853842
0.9480097780050937,0.663738139877791,-0.15318429226294158
0.9481097780050937,0.6637336896075504,-0.15317887001099587
0.9482097780050937,0.6637292432753084,-0.15317344615570108
0.9483097780050936,0.6637248008736216,-0.15316802070005778
0.9484097780050936,0.6637203623950435,-0.15316259364706689
0.9485097780050936,0.6637159278321242,-0.15315716499973053
0.9486097780050936,0.6637114971774102,-0.15315173476105076
0.9487097780050936,0.6637070704234439,-0.15314630293403098
0.9488097780050936,0.6637026475627646,-0.1531408695216749
0.9489097780050936,0.6636982285879084,-0.15313543452698689
0.9490097780050936,0.6636938134914074,-0.15312999795297141
0.9491097780050936,0.663689402265791,-0.1531245598026342
0.9492097780050935,0.6636849949035853,-0.1531191200789812
0.9493097780050935,0.6636805913973134,-0.15311367878501878
0.9494097780050935,0.6636761917394949,-0.15310823592375414
0.9495097780050935,0.6636717959226461,-0.1531027914981949
0.9496097780050935,0.6636674039392808,-0.15309734551134938
0.9497097780050935,0.6636630157819093,-0.15309189796622566
0.9498097780050935,0.6636586314430388,-0.15308644886583284
0.9499097780050935,0.6636542509151736,-0.15308099821318016
0.9500097780050935,0.6636498741908153,-0.15307554601127735
0.9501097780050934,0.6636455012624629,-0.15307009226313456
0.9502097780050934,0.6636411321226122,-0.1530646369717621
0.9503097780050934,0.6636367667637567,-0.15305918014017092
0.9504097780050934,0.6636324051783863,-0.15305372177137266
0.9505097780050934,0.6636280473589891,-0.15304826186837905
0.9506097780050934,0.6636236932980504,-0.15304280043420196
0.9507097780050934,0.6636193429880531,-0.1530373374718535
0.9508097780050934,0.6636149964214771,-0.15303187298434603
0.9509097780050934,0.6636106535908002,-0.1530264069746922
0.9510097780050933,0.6636063144884975,-0.1530209394459049
0.9511097780050933,0.6636019791070416,-0.1530154704009975
0.9512097780050933,0.6635976474389034,-0.1530099998429834
0.9513097780050933,0.6635933194765513,-0.15300452777487653
0.9514097780050933,0.6635889952124515,-0.15299905419969057
0.9515097780050933,0.6635846746390675,-0.1529935791204396
0.9516097780050933,0.6635803577488603,-0.1529881025401378
0.9517097780050933,0.6635760445342902,-0.15298262446179944
0.9518097780050933,0.6635717349878146,-0.15297714488843886
0.9519097780050932,0.6635674291018892,-0.1529716638230706
0.9520097780050932,0.663563126868967,-0.15296618126870906
0.9521097780050932,0.6635588282814997,-0.152960697228369
0.9522097780050932,0.6635545333319374,-0.15295521170506526
0.9523097780050932,0.663550242012728,-0.1529497247018128
0.9524097780050932,0.663545954316318,-0.1529442362216262
0.9525097780050932,0.6635416702351514,-0.15293874626752033
0.9526097780050932,0.663537389761671,-0.15293325484251002
0.9527097780050932,0.6635331128883172,-0.15292776194961
0.9528097780050931,0.6635288396075296,-0.15292226759183467
0.9529097780050931,0.6635245699117468,-0.15291677177219865
0.9530097780050931,0.6635203037934048,-0.15291127449371664
0.9531097780050931,0.6635160412449388,-0.15290577575940323
0.9532097780050931,0.663511782258782,-0.15290027557227281
0.9533097780050931,0.6635075268273669,-0.1528947739353397
0.9534097780050931,0.6635032749431241,-0.1528892708516181
0.9535097780050931,0.6634990265984833,-0.15288376632412212
0.9536097780050931,0.6634947817858722,-0.15287826035586513
0.953709778005093,0.6634905404977184,-0.1528727529498609
0.953809778005093,0.663486302726448,-0.15286724410912297
0.953909778005093,0.6634820684644857,-0.1528617338366644
0.954009778005093,0.663477837704255,-0.1528562221354982
0.954109778005093,0.6634736104381787,-0.1528507090086369
0.954209778005093,0.6634693866586787,-0.15284519445909314
0.954309778005093,0.6634651663581763,-0.15283967848987906
0.954409778005093,0.6634609495290915,-0.15283416110400663
0.954509778005093,0.6634567361638429,-0.15282864230448748
0.954609778005093,0.6634525262548489,-0.15282312209433283
0.9547097780050929,0.663448319794527,-0.15281760047655354
0.9548097780050929,0.6634441167752948,-0.15281207745416014
0.9549097780050929,0.663439917189568,-0.15280655303016286
0.9550097780050929,0.6634357210297628,-0.15280102720757135
0.9551097780050929,0.6634315282882939,-0.152795499989395
0.9552097780050929,0.6634273389575761,-0.1527899713786428
0.9553097780050929,0.6634231530300234,-0.15278444137832314
0.9554097780050929,0.663418970498049,-0.15277890999144408
0.9555097780050928,0.6634147913540661,-0.15277337722101347
0.9556097780050928,0.6634106155904874,-0.15276784307003854
0.9557097780050928,0.6634064431997262,-0.15276230754152575
0.9558097780050928,0.6634022741741948,-0.15275677063848128
