Time,generator-101-1_ω
0.6105097780051308,1.0024285767314403
0.6106097780051308,1.0024291369281426
0.6107097780051308,1.0024296969241457
0.6108097780051308,1.0024302567196999
0.6109097780051308,1.0024308163150562
0.6110097780051308,1.0024313757104655
0.6111097780051308,1.002431934906179
0.6112097780051308,1.002432493902448
0.6113097780051308,1.002433052699524
0.6114097780051307,1.0024336112976582
0.6115097780051307,1.0024341696971024
0.6116097780051307,1.0024347278981087
0.6117097780051307,1.0024352859009291
0.6118097780051307,1.0024358437058156
0.6119097780051307,1.0024364013130205
0.6120097780051307,1.0024369587227961
0.6121097780051307,1.002437515935395
0.6122097780051307,1.00243807295107
0.6123097780051306,1.0024386297700738
0.6124097780051306,1.0024391863926594
0.6125097780051306,1.0024397428190794
0.6126097780051306,1.0024402990495878
0.6127097780051306,1.002440855084437
0.6128097780051306,1.002441410923881
0.6129097780051306,1.0024419665681734
0.6130097780051306,1.002442522017568
0.6131097780051306,1.002443077272318
0.6132097780051305,1.0024436323326777
0.6133097780051305,1.0024441871989007
0.6134097780051305,1.0024447418712414
0.6135097780051305,1.0024452963499544
0.6136097780051305,1.0024458506352936
0.6137097780051305,1.0024464047275135
0.6138097780051305,1.0024469586268687
0.6139097780051305,1.0024475123336138
0.6140097780051305,1.0024480658480037
0.6141097780051304,1.0024486191702933
0.6142097780051304,1.0024491723007374
0.6143097780051304,1.002449725239591
0.6144097780051304,1.0024502779871094
0.6145097780051304,1.002450830543548
0.6146097780051304,1.0024513829091617
0.6147097780051304,1.002451935084206
0.6148097780051304,1.0024524870689373
0.6149097780051304,1.00245303886361
0.6150097780051303,1.0024535904684804
0.6151097780051303,1.002454141883804
0.6152097780051303,1.0024546931098368
0.6153097780051303,1.0024552441468348
0.6154097780051303,1.002455794995054
0.6155097780051303,1.0024563456547506
0.6156097780051303,1.0024568961261806
0.6157097780051303,1.0024574464096
0.6158097780051303,1.0024579965052656
0.6159097780051302,1.0024585464134332
0.6160097780051302,1.00245909613436
0.6161097780051302,1.002459645668302
0.6162097780051302,1.0024601950155159
0.6163097780051302,1.0024607441762579
0.6164097780051302,1.0024612931507857
0.6165097780051302,1.0024618419393552
0.6166097780051302,1.0024623905422236
0.6167097780051302,1.0024629389596478
0.6168097780051301,1.0024634871918845
0.6169097780051301,1.002464035239191
0.6170097780051301,1.002464583101824
0.6171097780051301,1.0024651307800412
0.6172097780051301,1.0024656782740993
0.6173097780051301,1.0024662255842554
0.6174097780051301,1.0024667727107672
0.6175097780051301,1.0024673196538916
0.6176097780051301,1.0024678664138857
0.61770977800513,1.0024684129910075
0.61780977800513,1.002468959385514
0.61790977800513,1.0024695055976631
0.61800977800513,1.002470051627712
0.61810977800513,1.002470597475918
0.61820977800513,1.002471143142539
0.61830977800513,1.0024716886278322
0.61840977800513,1.0024722339320555
0.61850977800513,1.0024727790554666
0.61860977800513,1.002473323998323
0.6187097780051299,1.0024738687608823
0.6188097780051299,1.0024744133434027
0.6189097780051299,1.0024749577461416
0.6190097780051299,1.0024755019693565
0.6191097780051299,1.002476046013306
0.6192097780051299,1.0024765898782473
0.6193097780051299,1.0024771335644382
0.6194097780051299,1.0024776770721366
0.6195097780051299,1.0024782204016007
0.6196097780051298,1.002478763553088
0.6197097780051298,1.0024793065268565
0.6198097780051298,1.0024798493231641
0.6199097780051298,1.0024803919422687
0.6200097780051298,1.002480934384428
0.6201097780051298,1.0024814766499
0.6202097780051298,1.0024820187389423
0.6203097780051298,1.0024825606518133
0.6204097780051298,1.0024831023887706
0.6205097780051297,1.002483643950072
0.6206097780051297,1.0024841853359756
0.6207097780051297,1.0024847265467396
0.6208097780051297,1.0024852675826212
0.6209097780051297,1.0024858084438788
0.6210097780051297,1.0024863491307703
0.6211097780051297,1.002486889643553
0.6212097780051297,1.0024874299824853
0.6213097780051297,1.0024879701478249
0.6214097780051296,1.002488510139829
0.6215097780051296,1.0024890499587564
0.6216097780051296,1.002489589604864
0.6217097780051296,1.00249012907841
0.6218097780051296,1.0024906683796522
0.6219097780051296,1.0024912075088481
0.6220097780051296,1.0024917464662553
0.6221097780051296,1.0024922852521314
0.6222097780051296,1.002492823866734
0.6223097780051295,1.0024933623103214
0.6224097780051295,1.0024939005831504
0.6225097780051295,1.0024944386854786
0.6226097780051295,1.0024949766175637
0.6227097780051295,1.0024955143796632
0.6228097780051295,1.0024960519720345
0.6229097780051295,1.0024965893949347
0.6230097780051295,1.0024971266486213
0.6231097780051295,1.0024976637333518
0.6232097780051294,1.002498200649383
0.6233097780051294,1.0024987373969725
0.6234097780051294,1.0024992739763772
0.6235097780051294,1.0024998103878544
0.6236097780051294,1.0025003466316609
0.6237097780051294,1.0025008827080542
0.6238097780051294,1.002501418617291
0.6239097780051294,1.0025019543596283
0.6240097780051294,1.0025024899353225
0.6241097780051293,1.002503025344631
0.6242097780051293,1.0025035605878103
0.6243097780051293,1.002504095665117
0.6244097780051293,1.002504630576808
0.6245097780051293,1.0025051653231394
0.6246097780051293,1.002505699904368
0.6247097780051293,1.0025062343207503
0.6248097780051293,1.0025067685725422
0.6249097780051293,1.0025073026600002
0.6250097780051292,1.0025078365833808
0.6251097780051292,1.00250837034294
0.6252097780051292,1.0025089039389337
0.6253097780051292,1.002509437371618
0.6254097780051292,1.0025099706412488
0.6255097780051292,1.002510503748082
0.6256097780051292,1.0025110366923733
0.6257097780051292,1.0025115694743783
0.6258097780051292,1.0025121020943526
0.6259097780051291,1.0025126345525521
0.6260097780051291,1.0025131668492318
0.6261097780051291,1.0025136989846473
0.6262097780051291,1.0025142309590536
0.6263097780051291,1.002514762772706
0.6264097780051291,1.0025152944258597
0.6265097780051291,1.0025158259187694
0.6266097780051291,1.0025163572516904
0.6267097780051291,1.0025168884248774
0.626809778005129,1.0025174194385849
0.626909778005129,1.0025179502930672
0.627009778005129,1.0025184809885794
0.627109778005129,1.002519011525376
0.627209778005129,1.0025195419037107
0.627309778005129,1.002520072123838
0.627409778005129,1.002520602186012
0.627509778005129,1.0025211320904865
0.627609778005129,1.002521661837516
0.627709778005129,1.0025221914273534
0.6278097780051289,1.002522720860253
0.6279097780051289,1.002523250136468
0.6280097780051289,1.0025237792562518
0.6281097780051289,1.0025243082198578
0.6282097780051289,1.0025248370275395
0.6283097780051289,1.0025253656795499
0.6284097780051289,1.002525894176142
0.6285097780051289,1.0025264225175683
0.6286097780051288,1.0025269507040815
0.6287097780051288,1.0025274787359344
0.6288097780051288,1.0025280066133797
0.6289097780051288,1.0025285343366694
0.6290097780051288,1.002529061906056
0.6291097780051288,1.0025295893217914
0.6292097780051288,1.0025301165841276
0.6293097780051288,1.0025306436933168
0.6294097780051288,1.00253117064961
0.6295097780051288,1.0025316974532597
0.6296097780051287,1.0025322241045163
0.6297097780051287,1.0025327506036315
0.6298097780051287,1.0025332769508566
0.6299097780051287,1.0025338031464424
0.6300097780051287,1.0025343291906401
0.6301097780051287,1.0025348550837003
0.6302097780051287,1.0025353808258737
0.6303097780051287,1.0025359064174102
0.6304097780051287,1.0025364318585606
0.6305097780051286,1.002536957149575
0.6306097780051286,1.0025374822907034
0.6307097780051286,1.0025380072821952
0.6308097780051286,1.0025385321243006
0.6309097780051286,1.0025390568172692
0.6310097780051286,1.00253958136135
0.6311097780051286,1.0025401057567924
0.6312097780051286,1.0025406300038455
0.6313097780051286,1.0025411541027585
0.6314097780051285,1.0025416780537797
0.6315097780051285,1.0025422018571577
0.6316097780051285,1.0025427255131414
0.6317097780051285,1.0025432490219786
0.6318097780051285,1.0025437723839177
0.6319097780051285,1.0025442955992065
0.6320097780051285,1.0025448186680932
0.6321097780051285,1.0025453415908248
0.6322097780051285,1.0025458643676488
0.6323097780051284,1.002546386998813
0.6324097780051284,1.002546909484564
0.6325097780051284,1.0025474318251488
0.6326097780051284,1.0025479540208142
0.6327097780051284,1.0025484760718069
0.6328097780051284,1.0025489979783728
0.6329097780051284,1.0025495197407588
0.6330097780051284,1.0025500413592103
0.6331097780051284,1.0025505628339737
0.6332097780051283,1.0025510841652943
0.6333097780051283,1.0025516053534178
0.6334097780051283,1.0025521263985895
0.6335097780051283,1.0025526473010549
0.6336097780051283,1.0025531680610582
0.6337097780051283,1.0025536886788444
0.6338097780051283,1.002554209154658
0.6339097780051283,1.0025547294887431
0.6340097780051283,1.0025552496813444
0.6341097780051282,1.0025557697327057
0.6342097780051282,1.0025562896430706
0.6343097780051282,1.0025568094126827
0.6344097780051282,1.0025573290417853
0.6345097780051282,1.002557848530622
0.6346097780051282,1.0025583678794354
0.6347097780051282,1.0025588870884685
0.6348097780051282,1.0025594061579637
0.6349097780051282,1.0025599250881634
0.6350097780051281,1.00256044387931
0.6351097780051281,1.0025609625316452
0.6352097780051281,1.0025614810454107
0.6353097780051281,1.0025619994208481
0.6354097780051281,1.0025625176581991
0.6355097780051281,1.0025630357577042
0.6356097780051281,1.0025635537196051
0.6357097780051281,1.0025640715441422
0.6358097780051281,1.0025645892315558
0.635909778005128,1.002565106782086
0.636009778005128,1.002565624195973
0.636109778005128,1.0025661414734572
0.636209778005128,1.0025666586147775
0.636309778005128,1.0025671756201737
0.636409778005128,1.002567692489885
0.636509778005128,1.00256820922415
0.636609778005128,1.0025687258232077
0.636709778005128,1.0025692422872965
0.636809778005128,1.0025697586166546
0.6369097780051279,1.0025702748115204
0.6370097780051279,1.0025707908721317
0.6371097780051279,1.002571306798726
0.6372097780051279,1.0025718225915403
0.6373097780051279,1.0025723382508123
0.6374097780051279,1.0025728537767786
0.6375097780051279,1.0025733691696759
0.6376097780051279,1.0025738844297405
0.6377097780051278,1.0025743995572087
0.6378097780051278,1.0025749145523166
0.6379097780051278,1.0025754294153
0.6380097780051278,1.0025759441463942
0.6381097780051278,1.0025764587458346
0.6382097780051278,1.0025769732138563
0.6383097780051278,1.0025774875506936
0.6384097780051278,1.0025780017565813
0.6385097780051278,1.0025785158317537
0.6386097780051277,1.002579029776445
0.6387097780051277,1.0025795435908886
0.6388097780051277,1.0025800572753183
0.6389097780051277,1.0025805708299675
0.6390097780051277,1.002581084255069
0.6391097780051277,1.0025815975508559
0.6392097780051277,1.0025821107175603
0.6393097780051277,1.002582623755415
0.6394097780051277,1.0025831366646516
0.6395097780051276,1.0025836494455018
0.6396097780051276,1.0025841620981975
0.6397097780051276,1.0025846746229694
0.6398097780051276,1.002585187020049
0.6399097780051276,1.002585699289667
0.6400097780051276,1.0025862114320536
0.6401097780051276,1.0025867234474393
0.6402097780051276,1.0025872353360539
0.6403097780051276,1.0025877470981273
0.6404097780051276,1.0025882587338886
0.6405097780051275,1.002588770243567
0.6406097780051275,1.0025892816273918
0.6407097780051275,1.0025897928855911
0.6408097780051275,1.0025903040183939
0.6409097780051275,1.0025908150260279
0.6410097780051275,1.0025913259087207
0.6411097780051275,1.0025918366667002
0.6412097780051275,1.0025923473001939
0.6413097780051275,1.002592857809428
0.6414097780051274,1.00259336819463
0.6415097780051274,1.002593878456026
0.6416097780051274,1.0025943885938422
0.6417097780051274,1.0025948986083044
0.6418097780051274,1.0025954084996385
0.6419097780051274,1.0025959182680697
0.6420097780051274,1.0025964279138229
0.6421097780051274,1.0025969374371229
0.6422097780051274,1.0025974468381944
0.6423097780051273,1.002597956117261
0.6424097780051273,1.0025984652745474
0.6425097780051273,1.0025989743102768
0.6426097780051273,1.0025994832246727
0.6427097780051273,1.0025999920179582
0.6428097780051273,1.002600500690356
0.6429097780051273,1.0026010092420885
0.6430097780051273,1.0026015176733782
0.6431097780051273,1.0026020259844468
0.6432097780051272,1.0026025341755163
0.6433097780051272,1.0026030422468073
0.6434097780051272,1.0026035501985413
0.6435097780051272,1.0026040580309388
0.6436097780051272,1.00260456574422
0.6437097780051272,1.0026050733386056
0.6438097780051272,1.0026055808143148
0.6439097780051272,1.0026060881715677
0.6440097780051272,1.0026065954105832
0.6441097780051271,1.0026071025315804
0.6442097780051271,1.002607609534778
0.6443097780051271,1.002608116420394
0.6444097780051271,1.0026086231886466
0.6445097780051271,1.0026091298397535
0.6446097780051271,1.0026096363739319
0.6447097780051271,1.0026101427913994
0.6448097780051271,1.0026106490923723
0.644909778005127,1.0026111552770676
0.645009778005127,1.0026116613457012
0.645109778005127,1.0026121672984891
0.645209778005127,1.0026126731356468
0.645309778005127,1.0026131788573895
0.645409778005127,1.0026136844639322
0.645509778005127,1.0026141899554892
0.645609778005127,1.002614695332275
0.645709778005127,1.0026152005945035
0.645809778005127,1.0026157057423886
0.6459097780051269,1.0026162107761436
0.6460097780051269,1.0026167156959813
0.6461097780051269,1.0026172205021147
0.6462097780051269,1.002617725194756
0.6463097780051269,1.0026182297741173
0.6464097780051269,1.0026187342404105
0.6465097780051269,1.0026192385938468
0.6466097780051269,1.0026197428346377
0.6467097780051269,1.0026202469629937
0.6468097780051268,1.002620750979125
0.6469097780051268,1.0026212548832423
0.6470097780051268,1.0026217586755553
0.6471097780051268,1.0026222623562733
0.6472097780051268,1.0026227659256055
0.6473097780051268,1.0026232693837605
0.6474097780051268,1.0026237727309468
0.6475097780051268,1.0026242759673727
0.6476097780051268,1.0026247790932459
0.6477097780051267,1.0026252821087742
0.6478097780051267,1.0026257850141647
0.6479097780051267,1.002626287809624
0.6480097780051267,1.0026267904953585
0.6481097780051267,1.0026272930715745
0.6482097780051267,1.002627795538478
0.6483097780051267,1.002628297896274
0.6484097780051267,1.002628800145168
0.6485097780051267,1.0026293022853647
0.6486097780051266,1.0026298043170687
0.6487097780051266,1.0026303062404842
0.6488097780051266,1.0026308080558148
0.6489097780051266,1.0026313097632638
0.6490097780051266,1.0026318113630344
0.6491097780051266,1.0026323128553294
0.6492097780051266,1.0026328142403511
0.6493097780051266,1.0026333155183016
0.6494097780051266,1.0026338166893825
0.6495097780051265,1.0026343177537953
0.6496097780051265,1.0026348187117409
0.6497097780051265,1.00263531956342
0.6498097780051265,1.0026358203090329
0.6499097780051265,1.0026363209487792
0.6500097780051265,1.0026368214828592
0.6501097780051265,1.0026373219114715
0.6502097780051265,1.0026378222348153
0.6503097780051265,1.0026383224530893
0.6504097780051264,1.0026388225664917
0.6505097780051264,1.0026393225752201
0.6506097780051264,1.0026398224794721
0.6507097780051264,1.0026403222794449
0.6508097780051264,1.0026408219753349
0.6509097780051264,1.002641321567339
0.6510097780051264,1.002641821055653
0.6511097780051264,1.0026423204404724
0.6512097780051264,1.0026428197219925
0.6513097780051263,1.0026433189004087
0.6514097780051263,1.0026438179759154
0.6515097780051263,1.002644316948707
0.6516097780051263,1.002644815818977
0.6517097780051263,1.002645314586919
0.6518097780051263,1.0026458132527265
0.6519097780051263,1.002646311816592
0.6520097780051263,1.002646810278708
0.6521097780051263,1.0026473086392664
0.6522097780051263,1.0026478068984592
0.6523097780051262,1.0026483050564776
0.6524097780051262,1.0026488031135126
0.6525097780051262,1.0026493010697544
0.6526097780051262,1.0026497989253935
0.6527097780051262,1.0026502966806194
0.6528097780051262,1.002650794335622
0.6529097780051262,1.0026512918905903
0.6530097780051262,1.0026517893457128
0.6531097780051262,1.002652286701178
0.6532097780051261,1.0026527839571737
0.6533097780051261,1.002653281113888
0.6534097780051261,1.0026537781715077
0.6535097780051261,1.0026542751302197
0.6536097780051261,1.0026547719902108
0.6537097780051261,1.0026552687516666
0.6538097780051261,1.002655765414773
0.6539097780051261,1.0026562619797155
0.654009778005126,1.0026567584466786
0.654109778005126,1.0026572548158472
0.654209778005126,1.0026577510874055
0.654309778005126,1.0026582472615373
0.654409778005126,1.002658743338426
0.654509778005126,1.0026592393182543
0.654609778005126,1.0026597352012052
0.654709778005126,1.0026602309874608
0.654809778005126,1.002660726677203
0.654909778005126,1.0026612222706135
0.6550097780051259,1.0026617177678734
0.6551097780051259,1.0026622131691634
0.6552097780051259,1.0026627084746642
0.6553097780051259,1.002663203684555
0.6554097780051259,1.0026636987990163
0.6555097780051259,1.0026641938182264
0.6556097780051259,1.0026646887423643
0.6557097780051259,1.0026651835716083
0.6558097780051259,1.002665678306137
0.6559097780051258,1.0026661729461275
0.6560097780051258,1.0026666674917573
0.6561097780051258,1.0026671619432028
0.6562097780051258,1.002667656300641
0.6563097780051258,1.0026681505642474
0.6564097780051258,1.002668644734198
0.6565097780051258,1.0026691388106679
0.6566097780051258,1.002669632793832
0.6567097780051258,1.0026701266838653
0.6568097780051257,1.0026706204809415
0.6569097780051257,1.0026711141852338
0.6570097780051257,1.0026716077969162
0.6571097780051257,1.002672101316161
0.6572097780051257,1.0026725947431407
0.6573097780051257,1.0026730880780277
0.6574097780051257,1.0026735813209935
0.6575097780051257,1.0026740744722094
0.6576097780051257,1.0026745675318463
0.6577097780051256,1.0026750605000747
0.6578097780051256,1.0026755533770646
0.6579097780051256,1.002676046162986
0.6580097780051256,1.002676538858008
0.6581097780051256,1.0026770314622988
0.6582097780051256,1.0026775239760282
0.6583097780051256,1.0026780163993632
0.6584097780051256,1.0026785087324717
0.6585097780051256,1.0026790009755209
0.6586097780051255,1.0026794931286778
0.6587097780051255,1.0026799851921087
0.6588097780051255,1.0026804771659799
0.6589097780051255,1.0026809690504568
0.6590097780051255,1.0026814608457046
0.6591097780051255,1.0026819525518882
0.6592097780051255,1.002682444169172
0.6593097780051255,1.0026829356977198
0.6594097780051255,1.0026834271376954
0.6595097780051254,1.002683918489262
0.6596097780051254,1.0026844097525824
0.6597097780051254,1.0026849009278185
0.6598097780051254,1.0026853920151328
0.6599097780051254,1.0026858830146865
0.6600097780051254,1.0026863739266407
0.6601097780051254,1.0026868647511562
0.6602097780051254,1.0026873554883933
0.6603097780051254,1.0026878461385116
0.6604097780051253,1.002688336701671
0.6605097780051253,1.00268882717803
0.6606097780051253,1.0026893175677476
0.6607097780051253,1.002689807870982
0.6608097780051253,1.002690298087891
0.6609097780051253,1.0026907882186316
0.6610097780051253,1.0026912782633615
0.6611097780051253,1.0026917682222367
0.6612097780051253,1.0026922580954134
0.6613097780051252,1.0026927478830472
0.6614097780051252,1.0026932375852937
0.6615097780051252,1.0026937272023078
0.6616097780051252,1.0026942167342436
0.6617097780051252,1.0026947061812552
0.6618097780051252,1.0026951955434962
0.6619097780051252,1.0026956848211197
0.6620097780051252,1.0026961740142786
0.6621097780051252,1.0026966631231253
0.6622097780051251,1.002697152147812
0.6623097780051251,1.00269764108849
0.6624097780051251,1.0026981299453102
0.6625097780051251,1.0026986187184233
0.6626097780051251,1.0026991074079796
0.6627097780051251,1.002699596014129
0.6628097780051251,1.0027000845370204
0.6629097780051251,1.0027005729768035
0.6630097780051251,1.0027010613336262
0.663109778005125,1.0027015496076368
0.663209778005125,1.0027020377989833
0.663309778005125,1.0027025259078126
0.663409778005125,1.0027030139342716
0.663509778005125,1.0027035018785069
0.663609778005125,1.0027039897406638
0.663709778005125,1.0027044775208884
0.663809778005125,1.0027049652193265
0.663909778005125,1.002705452836122
0.664009778005125,1.002705940371419
0.6641097780051249,1.0027064278253615
0.6642097780051249,1.0027069151980932
0.6643097780051249,1.0027074024897566
0.6644097780051249,1.0027078897004944
0.6645097780051249,1.002708376830449
0.6646097780051249,1.0027088638797619
0.6647097780051249,1.0027093508485743
0.6648097780051249,1.0027098377370274
0.6649097780051249,1.002710324545261
0.6650097780051248,1.0027108112734153
0.6651097780051248,1.00271129792163
0.6652097780051248,1.0027117844900442
0.6653097780051248,1.0027122709787963
0.6654097780051248,1.0027127573880248
0.6655097780051248,1.0027132437178674
0.6656097780051248,1.0027137299684614
0.6657097780051248,1.0027142161399436
0.6658097780051248,1.002714702232451
0.6659097780051247,1.002715188246119
0.6660097780051247,1.0027156741810834
0.6661097780051247,1.0027161600374799
0.6662097780051247,1.0027166458154426
0.6663097780051247,1.002717131515106
0.6664097780051247,1.0027176171366041
0.6665097780051247,1.0027181026800709
0.6666097780051247,1.0027185881456386
0.6667097780051247,1.0027190735334401
0.6668097780051246,1.0027195588436073
0.6669097780051246,1.0027200440762722
0.6670097780051246,1.002720529231566
0.6671097780051246,1.0027210143096192
0.6672097780051246,1.0027214993105626
0.6673097780051246,1.0027219842345259
0.6674097780051246,1.0027224690816385
0.6675097780051246,1.0027229538520297
0.6676097780051246,1.0027234385458281
0.6677097780051245,1.0027239231631617
0.6678097780051245,1.0027244077041588
0.6679097780051245,1.0027248921689464
0.6680097780051245,1.0027253765576514
0.6681097780051245,1.0027258608704
0.6682097780051245,1.0027263451073183
0.6683097780051245,1.0027268292685323
0.6684097780051245,1.0027273133541665
0.6685097780051245,1.0027277973643458
0.6686097780051244,1.0027282812991942
0.6687097780051244,1.0027287651588357
0.6688097780051244,1.0027292489433937
0.6689097780051244,1.0027297326529914
0.6690097780051244,1.0027302162877505
0.6691097780051244,1.0027306998477936
0.6692097780051244,1.0027311833332422
0.6693097780051244,1.0027316667442174
0.6694097780051244,1.00273215008084
0.6695097780051243,1.0027326333432298
0.6696097780051243,1.0027331165315068
0.6697097780051243,1.0027335996457905
0.6698097780051243,1.0027340826861997
0.6699097780051243,1.002734565652853
0.6700097780051243,1.0027350485458684
0.6701097780051243,1.0027355313653632
0.6702097780051243,1.0027360141114547
0.6703097780051243,1.0027364967842596
0.6704097780051242,1.002736979383894
0.6705097780051242,1.0027374619104743
0.6706097780051242,1.0027379443641156
0.6707097780051242,1.0027384267449324
0.6708097780051242,1.0027389090530396
0.6709097780051242,1.0027393912885512
0.6710097780051242,1.0027398734515804
0.6711097780051242,1.002740355542241
0.6712097780051242,1.0027408375606448
0.6713097780051241,1.0027413195069046
0.6714097780051241,1.0027418013811322
0.6715097780051241,1.0027422831834387
0.6716097780051241,1.0027427649139353
0.6717097780051241,1.0027432465727322
0.6718097780051241,1.0027437281599394
0.6719097780051241,1.0027442096756667
0.6720097780051241,1.0027446911200233
0.6721097780051241,1.0027451724931173
0.672209778005124,1.0027456537950574
0.672309778005124,1.0027461350259512
0.672409778005124,1.0027466161859058
0.672509778005124,1.0027470972750283
0.672609778005124,1.0027475782934254
0.672709778005124,1.0027480592412026
0.672809778005124,1.0027485401184655
0.672909778005124,1.0027490209253191
0.673009778005124,1.0027495016618686
0.673109778005124,1.0027499823282178
0.6732097780051239,1.0027504629244703
0.6733097780051239,1.00275094345073
0.6734097780051239,1.0027514239070991
0.6735097780051239,1.00275190429368
0.6736097780051239,1.0027523846105748
0.6737097780051239,1.002752864857885
0.6738097780051239,1.0027533450357118
0.6739097780051239,1.0027538251441555
0.6740097780051238,1.0027543051833163
0.6741097780051238,1.002754785153294
0.6742097780051238,1.002755265054188
0.6743097780051238,1.0027557448860966
0.6744097780051238,1.0027562246491188
0.6745097780051238,1.002756704343352
0.6746097780051238,1.002757183968894
0.6747097780051238,1.0027576635258413
0.6748097780051238,1.0027581430142907
0.6749097780051238,1.0027586224343386
0.6750097780051237,1.0027591017860804
0.6751097780051237,1.002759581069611
0.6752097780051237,1.0027600602850257
0.6753097780051237,1.0027605394324186
0.6754097780051237,1.0027610185118834
0.6755097780051237,1.0027614975235133
0.6756097780051237,1.0027619764674016
0.6757097780051237,1.002762455343641
0.6758097780051237,1.0027629341523234
0.6759097780051236,1.0027634128935403
0.6760097780051236,1.0027638915673829
0.6761097780051236,1.0027643701739417
0.6762097780051236,1.0027648487133067
0.6763097780051236,1.0027653271855685
0.6764097780051236,1.002765805590816
0.6765097780051236,1.0027662839291382
0.6766097780051236,1.0027667622006236
0.6767097780051236,1.0027672404053596
0.6768097780051235,1.0027677185434343
0.6769097780051235,1.0027681966149347
0.6770097780051235,1.0027686746199473
0.6771097780051235,1.0027691525585591
0.6772097780051235,1.0027696304308553
0.6773097780051235,1.0027701082369211
0.6774097780051235,1.0027705859768417
0.6775097780051235,1.0027710636507008
0.6776097780051235,1.0027715412585827
0.6777097780051234,1.0027720188005709
0.6778097780051234,1.0027724962767486
0.6779097780051234,1.0027729736871982
0.6780097780051234,1.0027734510320017
0.6781097780051234,1.002773928311241
0.6782097780051234,1.0027744055249974
0.6783097780051234,1.002774882673352
0.6784097780051234,1.0027753597563849
0.6785097780051234,1.002775836774176
0.6786097780051233,1.0027763137268044
0.6787097780051233,1.0027767906143497
0.6788097780051233,1.0027772674368902
0.6789097780051233,1.0027777441945038
0.6790097780051233,1.0027782208872682
0.6791097780051233,1.0027786975152608
0.6792097780051233,1.002779174078558
0.6793097780051233,1.0027796505772366
0.6794097780051233,1.0027801270113723
0.6795097780051232,1.0027806033810405
0.6796097780051232,1.0027810796863161
0.6797097780051232,1.0027815559272735
0.6798097780051232,1.002782032103987
0.6799097780051232,1.0027825082165303
0.6800097780051232,1.0027829842649758
0.6801097780051232,1.002783460249397
0.6802097780051232,1.002783936169866
0.6803097780051232,1.0027844120264544
0.6804097780051231,1.002784887819234
0.6805097780051231,1.0027853635482753
0.6806097780051231,1.0027858392136488
0.6807097780051231,1.002786314815425
0.6808097780051231,1.0027867903536727
0.6809097780051231,1.0027872658284616
0.6810097780051231,1.0027877412398603
0.6811097780051231,1.0027882165879372
0.6812097780051231,1.0027886918727598
0.681309778005123,1.0027891670943956
0.681409778005123,1.0027896422529112
0.681509778005123,1.0027901173483738
0.681609778005123,1.0027905923808484
0.681709778005123,1.0027910673504012
0.681809778005123,1.002791542257097
0.681909778005123,1.0027920171010007
0.682009778005123,1.0027924918821762
0.682109778005123,1.0027929666006876
0.682209778005123,1.002793441256598
0.6823097780051229,1.0027939158499701
0.6824097780051229,1.002794390380867
0.6825097780051229,1.0027948648493503
0.6826097780051229,1.0027953392554814
0.6827097780051229,1.0027958135993216
0.6828097780051229,1.0027962878809313
0.6829097780051229,1.0027967621003708
0.6830097780051229,1.0027972362577
0.6831097780051228,1.0027977103529782
0.6832097780051228,1.0027981843862643
0.6833097780051228,1.0027986583576165
0.6834097780051228,1.0027991322670928
0.6835097780051228,1.002799606114751
0.6836097780051228,1.002800079900648
0.6837097780051228,1.0028005536248406
0.6838097780051228,1.0028010272873848
0.6839097780051228,1.0028015008883364
0.6840097780051227,1.0028019744277512
0.6841097780051227,1.0028024479056832
0.6842097780051227,1.0028029213221874
0.6843097780051227,1.0028033946773178
0.6844097780051227,1.0028038679711277
0.6845097780051227,1.0028043412036705
0.6846097780051227,1.0028048143749984
0.6847097780051227,1.002805287485164
0.6848097780051227,1.002805760534219
0.6849097780051226,1.0028062335222145
0.6850097780051226,1.0028067064492017
0.6851097780051226,1.0028071793152313
0.6852097780051226,1.0028076521203528
0.6853097780051226,1.0028081248646161
0.6854097780051226,1.00280859754807
0.6855097780051226,1.0028090701707635
0.6856097780051226,1.0028095427327444
0.6857097780051226,1.0028100152340609
0.6858097780051226,1.0028104876747603
0.6859097780051225,1.0028109600548896
0.6860097780051225,1.002811432374495
0.6861097780051225,1.0028119046336228
0.6862097780051225,1.0028123768323187
0.6863097780051225,1.0028128489706278
0.6864097780051225,1.0028133210485952
0.6865097780051225,1.0028137930662646
0.6866097780051225,1.0028142650236802
0.6867097780051225,1.002814736920885
0.6868097780051224,1.0028152087579225
0.6869097780051224,1.002815680534835
0.6870097780051224,1.0028161522516645
0.6871097780051224,1.002816623908453
0.6872097780051224,1.0028170955052416
0.6873097780051224,1.002817567042071
0.6874097780051224,1.0028180385189815
0.6875097780051224,1.0028185099360134
0.6876097780051224,1.0028189812932058
0.6877097780051223,1.0028194525905978
0.6878097780051223,1.0028199238282285
0.6879097780051223,1.0028203950061358
0.6880097780051223,1.0028208661243574
0.6881097780051223,1.0028213371829306
0.6882097780051223,1.002821808181892
0.6883097780051223,1.0028222791212786
0.6884097780051223,1.0028227500011264
0.6885097780051223,1.002823220821471
0.6886097780051222,1.0028236915823467
0.6887097780051222,1.002824162283789
0.6888097780051222,1.0028246329258321
0.6889097780051222,1.00282510350851
0.6890097780051222,1.0028255740318557
0.6891097780051222,1.002826044495903
0.6892097780051222,1.0028265149006839
0.6893097780051222,1.0028269852462306
0.6894097780051222,1.0028274555325747
0.6895097780051221,1.0028279257597472
