Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2394522606415217,1.0516573138821101,1.0324725100633725,1.1779835946273407,0.5981910430630433
1.2395522606415217,1.0513933520584298,1.0311636498340127,1.1779108738248851,0.5925182815417342
1.2396522606415217,1.0511228176522363,1.029854981718227,1.1778323567490088,0.5868445503221649
1.2397522606415217,1.0508457215481708,1.028546538472326,1.1777480482897162,0.5811698346074347
1.2398522606415217,1.0505620747880986,1.0272383529176714,1.1776579534970748,0.5754941196013128
1.2399522606415216,1.050271888570436,1.0259304579411985,1.1775620775806164,0.5698173905075351
1.2400522606415216,1.0499751742494796,1.0246228864959388,1.1774604259087404,0.5641396325291029
1.2401522606415216,1.0496719433347408,1.023315671601542,1.17735300400812,0.5584608308675751
1.2402522606415216,1.0493622074902809,1.0220088463447978,1.1772398175631078,0.5527809707223599
1.2403522606415216,1.0490459785340533,1.020702443880155,1.1771208724151432,0.5471000372900022
1.2404522606415216,1.0487232684372458,1.0193964974302434,1.1769961745621635,0.5414180157634682
1.2405522606415216,1.0483940893236303,1.0180910402863939,1.1768657301580134,0.5357348913314283
1.2406522606415216,1.0480584534689137,1.0167861058091563,1.176729545511859,0.5300506491775363
1.2407522606415216,1.0477163733000947,1.0154817274288206,1.1765876270876028,0.5243652744797064
1.2408522606415215,1.0473678613948243,1.014177938645934,1.176439981503302,0.5186787524093858
1.2409522606415215,1.047012930480772,1.0128747730318202,1.1762866155305862,0.5129910681308287
1.2410522606415215,1.0466515934349931,1.011572264229097,1.1761275360940797,0.5073022068003655
1.2411522606415215,1.0462838632833067,1.0102704459521938,1.1759627502708263,0.5016121535656665
1.2412522606415215,1.0459097531996717,1.0089693519878682,1.1757922652897157,0.49592089356500874
1.2413522606415215,1.0455292765055737,1.0076690161957231,1.1756160885309128,0.49022841192653865
1.2414522606415215,1.045142446669414,1.0063694725087236,1.175434227525289,0.48453469376753044
1.2415522606415215,1.0447492773059037,1.005070754933712,1.1752466899538594,0.47883972419364546
1.2416522606415215,1.044349782175466,1.0037728975519233,1.175053483647218,0.4731434882981867
1.2417522606415214,1.04394397518364,1.0024759345195027,1.174854616584982,0.46744597116135256
1.2418522606415214,1.043531870380494,1.0011799000680175,1.1746500968952331,0.46174715784948983
1.2419522606415214,1.0431134819600434,0.9998848285049736,1.1744399328539665,0.4560470334143417
1.2420522606415214,1.0426888242596732,0.9985907542143291,1.174224132884541,0.450345582892299
1.2421522606415214,1.0422579117595687,0.9972977116570084,1.174002705557136,0.44464279130364337
1.2422522606415214,1.041820759082151,0.9960057353714156,1.173775659588206,0.43893864365179325
1.2423522606415214,1.0413773809915199,0.994714859973947,1.1735430038399455,0.433233124922547
1.2424522606415214,1.0409277923929028,0.9934251201595058,1.1733047473197522,0.42752622008332497
1.2425522606415214,1.0404720083321104,0.9921365507020125,1.173060899179699,0.4218179140824082
1.2426522606415213,1.040010043994999,0.9908491864549185,1.172811468716006,0.4161081918481797
1.2427522606415213,1.039541914706941,0.9895630623517179,1.1725564653685183,0.41039703828836027
1.2428522606415213,1.039067635932299,0.9882782134064574,1.1722958987201888,0.4046844382892444
1.2429522606415213,1.0385872232739133,0.9869946747142498,1.1720297784965648,0.39897037671493574
1.2430522606415213,1.0381006924725895,0.9857124814517829,1.171758114565277,0.3932548384065817
1.2431522606415213,1.0376080594065986,0.9844316688778311,1.171480916935537,0.3875378081816066
1.2432522606415213,1.0371093400911833,0.9831522723337637,1.171198195757635,0.381819270832944
1.2433522606415213,1.0366045506780708,0.9818743272440565,1.1709099613224452,0.37609921112826616
1.2434522606415213,1.036093707454996,0.9805978691168002,1.1706162240609368,0.37037761380921547
1.2435522606415212,1.0355768268452303,0.9793229335442085,1.1703169945436862,0.36465446359063525
1.2436522606415212,1.0350539254071192,0.9780495562031282,1.1700122834803972,0.358929745159799
1.2437522606415212,1.0345250198336287,0.9767777728555449,1.1697021017194258,0.3532034431756365
1.2438522606415212,1.0339901269518994,0.9755076193490927,1.169386460247308,0.3474755422679657
1.2439522606415212,1.0334492637228094,0.9742391316175598,1.1690653701882978,0.3417460270367172
1.2440522606415212,1.0329024472405455,0.9729723456813953,1.1687388428039038,0.33601488205116403
1.2441522606415212,1.032349694732184,0.9717072976482161,1.1684068894924378,0.3302820918491475
1.2442522606415212,1.0317910235572785,0.9704440237133112,1.168069521788564,0.32454764093630706
1.2443522606415212,1.0312264512074587,0.9691825601601473,1.1677267513628569,0.31881151378530526
1.2444522606415211,1.0306559953060372,0.967922943360873,1.1673785900213633,0.313073694835055
1.2445522606415211,1.0300796736076254,0.9666652097768228,1.1670250497051717,0.30733416848994793
1.2446522606415211,1.029497503997758,0.9654093959590204,1.1666661424899845,0.30159291911908065
1.2447522606415211,1.02890950449253,0.9641555385486804,1.1663018805856982,0.29584993105548535
1.244852260641521,1.028315693238239,0.9629036742777113,1.165932276335993,0.2901051885953568
1.244952260641521,1.02771608851104,0.9616538399692148,1.1655573422179206,0.28435867599728004
1.245052260641521,1.0271107087166091,0.9604060725379884,1.1651770908415053,0.2786103774814628
1.245152260641521,1.026499572389818,0.9591604089910231,1.1647915349493472,0.27286027722896294
1.245252260641521,1.0258826981944156,0.9579168864280028,1.1644006874162334,0.26710835938092126
1.245352260641521,1.0252601049227223,0.9566755420418025,1.1640045612487566,0.26135460803779254
1.245452260641521,1.0246318114953354,0.955436413118985,1.1636031695849374,0.25559900725857765
1.245552260641521,1.0239978369608407,0.9541995370402963,1.1631965256938581,0.24984154106005985
1.245652260641521,1.0233582004955386,0.9529649512811617,1.1627846429752946,0.24408219341603757
1.245752260641521,1.0227129214031792,0.9517326934121788,1.1623675349593636,0.2383209482565621
1.245852260641521,1.0220620191147065,0.9505028010996106,1.161945215306173,0.23255778946717579
1.245952260641521,1.0214055131880169,0.9492753121058776,1.1615176978054762,0.2267927008881486
1.246052260641521,1.0207434233077233,0.9480502642900478,1.1610849963763414,0.22102566631372217
1.246152260641521,1.020075769284936,0.9468276956083256,1.160647125066818,0.21525666949135044
1.246252260641521,1.01940257105705,0.9456076441145405,1.160204098053619,0.20948569412094414
1.246352260641521,1.0187238486875458,0.9443901479606327,1.1597559296418025,0.2037127238541166
1.246452260641521,1.0180396223657997,0.9431752453971388,1.1593026342644663,0.1979377422934333
1.246552260641521,1.017349912406908,0.9419629747736749,1.158844226482446,0.1921607329916609
1.246652260641521,1.0166547392515193,0.9407533745394185,1.158380720984024,0.1863816794510189
1.246752260641521,1.0159541234656806,0.9395464832435891,1.1579121325846429,0.18060056512243702
1.2468522606415209,1.015248085740694,0.9383423395359257,1.1574384762266257,0.17481737340481046
1.2469522606415209,1.014536646892986,0.9371409821671646,1.1569597669789067,0.1690320876442596
1.2470522606415209,1.0138198278639865,0.9359424499895131,1.156476020036766,0.16324469113339304
1.2471522606415208,1.0130976497200213,0.9347467819571229,1.1559872507215745,0.15745516711057259
1.2472522606415208,1.0123701336522177,0.9335540171265598,1.1554934744805465,0.15166349875918111
1.2473522606415208,1.0116373009764177,0.9323641946572729,1.1549947068864972,0.14586966920689542
1.2474522606415208,1.010899173133108,0.9311773538120608,1.1544909636376106,0.1400736615249574
1.2475522606415208,1.01015577168736,0.9299935339575345,1.1539822605572128,0.13427545872745375
1.2476522606415208,1.009407118328781,0.9288127745645797,1.153468613593556,0.12847504377059557
1.2477522606415208,1.0086532348714798,0.9276351152088154,1.1529500388196072,0.12267239955200494
1.2478522606415208,1.007894143254044,0.9264605955710482,1.1524265524328465,0.11686750891
1.2479522606415208,1.007129865539528,0.9252892554377278,1.1518981707550733,0.11106035462288844
1.2480522606415207,1.006360423915457,0.9241211347013962,1.15136491023222,0.10525091940826323
1.2481522606415207,1.00558584069384,0.9229562733611345,1.1508267874341727,0.09943918592230172
1.2482522606415207,1.0048061383111984,0.921794711523007,1.1502838190546014,0.09362513675906782
1.2483522606415207,1.0040213393286033,0.9206364894005028,1.1497360219107984,0.08780875444982282
1.2484522606415207,1.0032314664317319,0.9194816473149722,1.1491834129435237,0.0819900214623374
1.2485522606415207,1.0024365424309298,0.9183302256960602,1.1486260092168574,0.07616892020020745
1.2486522606415207,1.0016365902612916,0.9171822650821377,1.1480638279180635,0.07034543300217554
1.2487522606415207,1.0008316329827507,0.9160378061207267,1.147496886357458,0.06451954214145843
1.2488522606415207,1.0000216937801856,0.9148968895689217,1.1469252019682896,0.058691229825078316
1.2489522606415207,0.9992067959635351,0.913759556293809,1.1463487923066245,0.05286047819320017
1.2490522606415206,0.998386962967931,0.9126258472728801,1.1457676750512402,0.047027269318471156
1.2491522606415206,0.9975622183538411,0.9114958035944393,1.14518186800353,0.041191585205370015
1.2492522606415206,0.9967325858072259,0.9103694664580093,1.1445913890874135,0.035353407789559727
1.2493522606415206,0.9958980891397105,0.9092468771747313,1.1439962563492556,0.029512718937244848
1.2494522606415206,0.9950587522887663,0.9081280771677582,1.143396487957795,0.023669500444536754
1.2495522606415206,0.9942145993179096,0.9070131079726447,1.142792102204077,0.017823734036822112
1.2496522606415206,0.9933656544169115,0.9059020112377312,1.142183117501402,0.011975401368142184
1.2497522606415206,0.9925119419020222,0.9047948287245218,1.1415695523852747,0.006124484020572628
1.2498522606415206,0.9916534862162082,0.9036916023080569,1.1409514255133668,0.00027096350361478306
1.2499522606415205,0.9907903119294037,0.9025923739772802,1.1403287556654857,-0.005585178746408788
1.2500522606415205,0.9899224437387749,0.9014971858353982,1.139701561743552,-0.011443961366953713
1.2501522606415205,0.989049906468999,0.9004060801002354,1.1390698627715856,-0.01730540306984134
1.2502522606415205,0.9881727250725554,0.8993190991045799,1.1384336778956983,-0.02316952264184415
1.2503522606415205,0.9872909246300307,0.8982362852965251,1.1377930263840983,-0.02903633894526182
1.2504522606415205,0.98640453035044,0.8971576812398023,1.1371479276270997,-0.03490587091848935
1.2505522606415205,0.9855135675715584,0.8960833296141066,1.136498401137144,-0.04077813757657739
1.2506522606415205,0.9846180617602686,0.8950132732154156,1.1358444665488252,-0.04665315801178632
1.2507522606415205,0.9837180385129207,0.8939475549562995,1.135186143618927,-0.052530951394131456
1.2508522606415204,0.9828135235557075,0.892886217866223,1.1345234522264656,-0.058411536971920204
1.2509522606415204,0.9819045427450526,0.8918293050918407,1.1338564123727444,-0.06429493407228049
1.2510522606415204,0.9809911220680119,0.8907768598972791,1.133185044181413,-0.07018116210168164
1.2511522606415204,0.9800732876426903,0.8897289256644163,1.1325093678985376,-0.0760702405464459
1.2512522606415204,0.9791510657186712,0.8886855458931473,1.1318294038926793,-0.08196218897324992
1.2513522606415204,0.9782244826774601,0.8876467642016421,1.1311451726549755,-0.08785702702962002
1.2514522606415204,0.9772935650329424,0.8866126243265925,1.1304566947992405,-0.09375477444441513
1.2515522606415204,0.9763583394318542,0.8855831701234508,1.1297639910620616,-0.09965545102830345
1.2516522606415204,0.9754188326542693,0.884558445566655,1.1290670823029128,-0.10555907667422644
1.2517522606415203,0.9744750716140963,0.8835384947498471,1.128365989504272,-0.11146567135785443
1.2518522606415203,0.9735270833595937,0.8825233618860768,1.1276607337717488,-0.11737525513803225
1.2519522606415203,0.9725748950738954,0.8815130913079949,1.1269513363342203,-0.12328784815721443
1.2520522606415203,0.9716185340755524,0.8805077274680362,1.12623781854397,-0.1292034706418899
1.2521522606415203,0.9706580278190875,0.8795073149385877,1.1255202018768433,-0.13512214290299562
1.2522522606415203,0.9696934038955634,0.8785118984121472,1.1247985079324039,-0.14104388533632065
1.2523522606415203,0.9687246900331654,0.8775215227014663,1.1240727584341021,-0.14696871842289727
1.2524522606415203,0.9677519140977975,0.8765362327396815,1.1233429752294504,-0.15289666272938246
1.2525522606415203,0.9667751040936934,0.875556073580431,1.1226091802902045,-0.1588277389084269
1.2526522606415202,0.965794288164038,0.8745810903979581,1.1218713957125555,-0.16476196769903256
1.2527522606415202,0.9648094945916078,0.8736113284871992,1.1211296437173288,-0.17069936992689871
1.2528522606415202,0.9638207517994201,0.872646833263858,1.1203839466501884,-0.17663996650475525
1.2529522606415202,0.9628280883513982,0.8716876502644625,1.1196343269818552,-0.18258377843268353
1.2530522606415202,0.9618315329530512,0.8707338251464087,1.1188808073083245,-0.188530826798425
1.2531522606415202,0.9608311144521644,0.8697854036879855,1.1181234103511006,-0.19448113277767623
1.2532522606415202,0.9598268618395063,0.8688424317883856,1.1173621589574296,-0.20043471763437218
1.2533522606415202,0.9588188042495474,0.8679049554676951,1.1165970761005466,-0.20639160272095536
1.2534522606415202,0.9578069709611934,0.8669730208668711,1.1158281848799263,-0.21235180947863055
1.2535522606415201,0.9567913913985302,0.8660466742476958,1.1150555085215437,-0.2183153594376086
1.2536522606415201,0.955772095131585,0.8651259619927146,1.1142790703781418,-0.22428227421733152
1.2537522606415201,0.954749111877098,0.864210930605156,1.1134988939295063,-0.23025257552668715
1.2538522606415201,0.9537224714993086,0.8633016267088288,1.1127150027827453,-0.23622628516420757
1.25395226064152,0.9526922040107552,0.8623980970480022,1.11192742067258,-0.2422034250182534
1.25405226064152,0.9516583395730877,0.8615003884872617,1.1111361714616395,-0.24818401706718274
1.25415226064152,0.9506209084978917,0.8606085480113483,1.110341279140764,-0.25416808337950497
1.25425226064152,0.9495799412475288,0.8597226227249709,1.109542767829316,-0.26015564611401937
1.25435226064152,0.9485354684359864,0.8588426598526004,1.1087406617754951,-0.26614672751993523
1.25445226064152,0.9474875208297425,0.8579687067382372,1.1079349853566645,-0.27214134993697975
1.25455226064152,0.9464361293486429,0.8571008108451579,1.1071257630796798,-0.27813953579548695
1.25465226064152,0.9453813250667897,0.8562390197556359,1.1063130195812236,-0.2841413076164716
1.25475226064152,0.9443231392134447,0.8553833811706392,1.1054967796281558,-0.29014668801168275
1.25485226064152,0.9432616031739429,0.8545339429094995,1.1046770681178575,-0.2961556996836453
1.25495226064152,0.9421967484906197,0.8536907529095583,1.1038539100785896,-0.30216836542568065
1.25505226064152,0.9411286068637508,0.8528538592257833,1.1030273306698561,-0.3081847081219094
1.25515226064152,0.9400572101525017,0.8520233100303608,1.1021973551827746,-0.31420475074723686
1.25525226064152,0.9389825903758926,0.8511991536122568,1.1013640090404486,-0.32022851636732064
1.25535226064152,0.9379047797137738,0.8503814383767501,1.100527317798351,-0.3262560281385193
1.25545226064152,0.9368238105078113,0.8495702128449361,1.099687307144711,-0.3322873093078205
1.25555226064152,0.9357397152624856,0.8487655256532008,1.0988440029009061,-0.3383223832127514
1.25565226064152,0.9346525266461034,0.8479674255526635,1.0979974310218628,-0.34436127328126986
1.25575226064152,0.9335622774918182,0.8471759614085855,1.0971476175964583,-0.3504040030316359
1.25585226064152,0.9324690007986622,0.84639118219975,1.0962945888479332,-0.3564505960722592
1.2559522606415199,0.9313727297325924,0.8456131370178049,1.0954383711343052,-0.3625010761015327
1.2560522606415199,0.9302734976275432,0.8448418750665755,1.0945789909487877,-0.36855546690763946
1.2561522606415199,0.929171337986494,0.8440774456613369,1.0937164749202197,-0.3746137923683416
1.2562522606415198,0.9280662844825446,0.8433198982280559,1.0928508498134937,-0.3806760764507462
1.2563522606415198,0.9269583709600021,0.8425692823025932,1.091982142529993,-0.3867423432110503
1.2564522606415198,0.9258476314354783,0.8418256475298683,1.09111038010803,-0.3928126167942647
1.2565522606415198,0.924734100098997,0.8410890436629872,1.0902355897232945,-0.3988869214339121
1.2566522606415198,0.9236178113151109,0.8403595205623302,1.0893577986893004,-0.40496528145170585
1.2567522606415198,0.9224987996240286,0.8396371281945999,1.0884770344578412,-0.41104772125720346
1.2568522606415198,0.9213770997427517,0.8389219166318265,1.0875933246194491,-0.41713426534743814
1.2569522606415198,0.9202527465662202,0.8382139360503337,1.0867066969038555,-0.423224938306526
1.2570522606415198,0.919125775168468,0.8375132367296598,1.0858171791804594,-0.4293197648052478
1.2571522606415197,0.9179962208037865,0.8368198690514366,1.0849247994587965,-0.4354187696006083
1.2572522606415197,0.916864118907898,0.8361338834982197,1.084029585889014,-0.4415219775353695
1.2573522606415197,0.9157295050991365,0.8354553306522791,1.0831315667623478,-0.4476294135375578
1.2574522606415197,0.9145924151796382,0.8347842611943369,1.082230770511604,-0.4537411026199485
1.2575522606415197,0.9134528851365376,0.8341207259022602,1.0813272257116433,-0.4598570698795215
1.2576522606415197,0.912310951143175,0.8334647756497048,1.080420961079866,-0.4659773404968919
1.2577522606415197,0.9111666495603086,0.8328164614047084,1.079512005476706,-0.4721019397357142
1.2578522606415197,0.9100200169373348,0.8321758342282334,1.0786003879061203,-0.4782308929420588
1.2579522606415197,0.9088710900135156,0.8315429452726566,1.0776861375160889,-0.4843642255437607
1.2580522606415196,0.9077199057192138,0.830917845780207,1.0767692835991076,-0.4905019630497424
1.2581522606415196,0.9065665011771326,0.8303005870813474,1.075849855592693,-0.49664413104930566
1.2582522606415196,0.9054109137035629,0.8296912205931021,1.074927883079882,-0.5027907552113975
1.2583522606415196,0.9042531808096367,0.829089797817328,1.0740033957897372,-0.5089418612838452
1.2584522606415196,0.9030933402025855,0.8284963703389266,1.0730764235978538,-0.5150974750925639
1.2585522606415196,0.9019314297870042,0.8279109898239985,1.0721469965268653,-0.5212576225407317
1.2586522606415196,0.9007674876661198,0.827333708017936,1.071215144746956,-0.5274223296079372
1.2587522606415196,0.899601552143065,0.8267645767434558,1.0702808985763668,-0.5335916223492959
1.2588522606415196,0.898433661722157,0.8262036478985693,1.0693442884819067,-0.539765526894536
1.2589522606415195,0.8972638551101784,0.8256509734544863,1.0684053450794684,-0.5459440694470505
1.2590522606415195,0.8960921712176634,0.8251066054534586,1.0674640991345374,-0.5521272762829208
1.2591522606415195,0.894918649160187,0.8245705960065506,1.0665205815627066,-0.5583151737499059
1.2592522606415195,0.8937433282596574,0.8240429972913482,1.0655748234301885,-0.5645077882664006
1.2593522606415195,0.8925662480456096,0.8235238615495959,1.0646268559543286,-0.5707051463203592
1.2594522606415195,0.8913874482565028,0.8230132410847624,1.063676710504117,-0.5769072744681873
1.2595522606415195,0.89020696884102,0.8225111882595366,1.0627244186007005,-0.5831141993335995
1.2596522606415195,0.8890248499593661,0.8220177554932506,1.0617700119178954,-0.5893259476064421
1.2597522606415195,0.8878411319845709,0.8215329952592267,1.060813522282697,-0.5955425460414814
1.2598522606415195,0.8866558555037892,0.821056960082049,1.0598549816757903,-0.6017640214571573
1.2599522606415194,0.8854690613196041,0.8205897025347585,1.0588944222320549,-0.6079904007343022
1.2600522606415194,0.8842807904513282,0.8201312752359695,1.0579318762410737,-0.6142217108148222
1.2601522606415194,0.8830910841363037,0.8196817308469045,1.056967376147637,-0.6204579787003437
1.2602522606415194,0.8818999838312036,0.8192411220683495,1.056000954552246,-0.6266992314508214
1.2603522606415194,0.8807075312133282,0.8188095016375255,1.0550326442116098,-0.6329454961831107
1.2604522606415194,0.8795137681819026,0.8183869223248742,1.054062478039146,-0.6391968000695023
1.2605522606415194,0.8783187368593691,0.8179734369307597,1.0530904891054722,-0.6454531703362184
1.2606522606415194,0.8771224795926772,0.8175690982820816,1.0521167106388993,-0.6517146342618706
1.2607522606415194,0.8759250389545717,0.8171739592287997,1.05114117602592,-0.6579812191758779
1.2608522606415193,0.8747264577448736,0.8167880726403673,1.0501639188116914,-0.6642529524568467
1.2609522606415193,0.8735267789917587,0.8164114914020729,1.0491849727005154,-0.6705298615309102
1.2610522606415193,0.8723260459530302,0.8160442684112886,1.0482043715563165,-0.6768119738700283
1.2611522606415193,0.8711243021173857,0.8156864565736223,1.0472221494031135,-0.6830993169902463
1.2612522606415193,0.8699215912056769,0.8153381087989745,1.046238340425484,-0.6893919184499128
1.2613522606415193,0.8687179571721643,0.8149992779974944,1.0452529789690304,-0.695689805847854
1.2614522606415193,0.867513444205762,0.8146700170754392,1.0442660995408304,-0.7019930068215109
1.2615522606415193,0.8663080967312771,0.8143503789309284,1.0432777368098958,-0.7083015490450281
1.2616522606415193,0.8651019594106367,0.8140404164495982,1.0422879256076105,-0.7146154602273045
1.2617522606415192,0.8638950771441102,0.8137401825001473,1.0412967009281766,-0.7209347681099971
1.2618522606415192,0.8626874950715178,0.8134497299297795,1.0403040979290408,-0.727259500465484
1.2619522606415192,0.861479258573429,0.8131691115595362,1.0393101519313201,-0.7335896850947821
1.2620522606415192,0.8602704132723513,0.8128983801795205,1.0383148984202242,-0.7399253498254189
1.2621522606415192,0.8590610050339061,0.812637588544007,1.0373183730454616,-0.7462665225092615
1.2622522606415192,0.8578510799679915,0.8123867893664417,1.0363206116216448,-0.7526132310202989
1.2623522606415192,0.8566406844299311,0.8121460353143259,1.035321650128688,-0.7589655032523772
1.2624522606415192,0.8554298650216108,0.8119153790039831,1.034321524712189,-0.765323367116891
1.2625522606415192,0.854218668592598,0.811694872995208,1.0333202716838092,-0.771686850540427
1.2626522606415191,0.8530071422412475,0.8114845697857951,1.0323179275216414,-0.7780559814623592
1.2627522606415191,0.8517953333157898,0.8112845218059473,1.0313145288705707,-0.7844307878323963
1.2628522606415191,0.8505832894154025,0.8110947814125598,1.0303101125426208,-0.7908112976080846
1.262952260641519,0.8493710583912635,0.810915400883378,1.0293047155172956,-0.7971975387522581
1.263052260641519,0.8481586883475851,0.8107464324110326,1.0282983749419066,-0.8035895392304424
1.263152260641519,0.8469462276426305,0.8105879280969426,1.027291128131889,-0.8099873270082077
1.263252260641519,0.8457337248897061,0.81043993994509,1.0262830125711098,-0.8163909300484735
1.263352260641519,0.8445212289581366,0.8103025198556628,1.0252740659121626,-0.8228003763087623
1.263452260641519,0.8433087889742155,0.8101757196185643,1.0242643259766497,-0.8292156937384026
1.263552260641519,0.8420964543221321,0.8100595909067879,1.0232538307554533,-0.8356369102756819
1.263652260641519,0.8408842746448774,0.8099541852696537,1.0222426184089919,-0.8420640538449468
1.263752260641519,0.8396722998451218,0.8098595541259099,1.0212307272674623,-0.848497152353654
1.263852260641519,0.838460580086069,0.8097757487566911,1.0202181958310765,-0.8549362336893658
1.263952260641519,0.8372491657922829,0.8097028202983365,1.0192050627702736,-0.861381325716696
1.264052260641519,0.8360381076504864,0.8096408197350657,1.0181913669259233,-0.8678324562742019
1.264152260641519,0.8348274566103313,0.809589797891507,1.0171771473095133,-0.8742896531712229
1.264252260641519,0.8336172638851397,0.8095498054250831,1.016162443103322,-0.8807529441846661
1.264352260641519,0.8324075809526129,0.8095208928182465,1.0151472936605754,-0.8872223570557375
1.264452260641519,0.8311984595555109,0.8095031103705658,1.0141317385055877,-0.8936979194866184
1.264552260641519,0.8299899517022973,0.8094965081906613,1.0131158173338854,-0.9001796591370899
1.264652260641519,0.8287821096677507,0.8095011361879884,1.0120995700123159,-0.9066676036210982
1.264752260641519,0.8275749859935424,0.8095170440644668,1.0110830365791343,-0.9131617805032701
1.264852260641519,0.8263686334887766,0.809544281305954,1.0100662572440813,-0.919662217295367
1.2649522606415189,0.8251631052304949,0.8095828971735632,1.0090492723884321,-0.9261689414526875
1.2650522606415189,0.8239584545641411,0.809632940694822,1.0080321225650337,-0.9326819803704121
1.2651522606415189,0.8227547351039892,0.8096944606546712,1.0070148484983215,-0.939201361379892
1.2652522606415189,0.8215520007335275,0.8097675055863056,1.005997491084317,-0.9457271117448804
1.2653522606415188,0.8203503056058045,0.8098521237618483,1.0049800913906035,-0.9522592586577094
1.2654522606415188,0.819149704143729,0.8099483631828658,1.0039626906562826,-0.958797829235405
1.2655522606415188,0.8179502510403294,0.8100562715707154,1.0029453302919078,-0.9653428505157498
1.2656522606415188,0.8167520012589639,0.8101758963567296,1.0019280518794027,-0.971894349453285
1.2657522606415188,0.8155550100334878,0.810307284672233,1.0009108971719463,-0.9784523529152562
1.2658522606415188,0.8143593328683715,0.8104504833383882,0.9998939080938505,-0.9850168876774991
1.2659522606415188,0.8131650255387691,0.8106055388558792,0.9988771267404007,-0.9915879804202691
1.2660522606415188,0.8119721440905384,0.8107724973944175,0.9978605953776832,-0.9981656577240118
1.2661522606415188,0.810780744840207,0.8109514047820853,0.9968443564423813,-1.0047499460650742
1.2662522606415187,0.8095908843748885,0.8111423064945005,0.9958284525415516,-1.0113408718113597
1.2663522606415187,0.808402619552141,0.8113452476438132,0.9948129264523771,-1.017938461217919
1.2664522606415187,0.8072160074997743,0.811560272967528,0.9937978211218885,-1.024542740422489
1.2665522606415187,0.8060311056155968,0.8117874268171528,0.9927831796666624,-1.0311537354409677
1.2666522606415187,0.8048479715671054,0.8120267531466734,0.9917690453724975,-1.0377714721628322
1.2667522606415187,0.8036666632911168,0.8122782955008535,0.9907554616940591,-1.0443959763464967
1.2668522606415187,0.8024872389933358,0.8125420970033599,0.9897424722544974,-1.051027273614611
1.2669522606415187,0.8013097571478639,0.8128182003447094,0.9887301208450394,-1.0576653894493018
1.2670522606415187,0.8001342764966415,0.8131066477700457,0.9877184514245448,-1.0643103491873533
1.2671522606415186,0.7989608560488267,0.8134074810667337,0.9867075081190452,-1.0709621780153282
1.2672522606415186,0.7977895550801065,0.8137207415517823,0.985697335221246,-1.077620900964631
1.2673522606415186,0.7966204331319401,0.8140464700590903,0.9846879771899987,-1.08428654290651
1.2674522606415186,0.7954535500107337,0.8143847069265137,0.9836794786497426,-1.0909591285470057
1.2675522606415186,0.7942889657869424,0.8147354919827606,0.982671884389919,-1.0976386824218318
1.2676522606415186,0.7931267407941008,0.8150988645341098,0.9816652393643488,-1.1043252288912058
1.2677522606415186,0.7919669356277803,0.8154748633509538,0.9806595886905807,-1.111018792134616
1.2678522606415186,0.7908096111444686,0.8158635266541653,0.9796549776492063,-1.117719396145533
1.2679522606415186,0.7896548284603749,0.8162648921012943,0.9786514516831415,-1.1244270647260592
1.2680522606415185,0.7885026489501544,0.8166789967725873,0.9776490563968758,-1.1311418214815256
1.2681522606415185,0.7873531342455544,0.8171058771568369,0.9766478375556834,-1.1378636898150258
1.2682522606415185,0.7862063462339771,0.8175455691370603,0.975647841084802,-1.1445926929218966
1.2683522606415185,0.7850623470569619,0.8179981079760049,0.974649113068572,-1.1513288537841404
1.2684522606415185,0.7839211991085798,0.8184635283014865,0.9736516997495502,-1.158072195164789
1.2685522606415185,0.7827829650337441,0.818941864091561,0.9726556475275739,-1.1648227396022128
1.2686522606415185,0.781647707726433,0.819433148659527,0.9716610029587964,-1.1715805094043736
1.2687522606415185,0.7805154903278217,0.8199374146387667,0.9706678127546797,-1.1783455266430227
1.2688522606415185,0.7793863762243243,0.8204546939674202,0.9696761237809515,-1.1851178131478426
1.2689522606415184,0.7782604290455442,0.8209850178729062,0.9686859830565234,-1.1918973905005346
1.2690522606415184,0.7771377126621292,0.8215284168562738,0.9676974377523693,-1.1986842800288522
1.2691522606415184,0.7760182911835314,0.8220849206764055,0.9667105351903618,-1.2054785028005826
1.2692522606415184,0.7749022289556713,0.8226545583340644,0.9657253228420731,-1.2122800796174704
1.2693522606415184,0.7737895905585015,0.8232373580557875,0.9647418483275262,-1.2190890310090965
1.2694522606415184,0.7726804408034718,0.8238333472776335,0.9637601594139129,-1.2259053772266988
1.2695522606415184,0.7715748447308907,0.82444255262878,0.9627803040142642,-1.232729138236945
1.2696522606415184,0.7704728676071865,0.8250649999149833,0.9618023301860826,-1.239560333715655
1.2697522606415184,0.7693745749220603,0.8257007141018942,0.9608262861299269,-1.2463989830414726
1.2698522606415183,0.7682800323855363,0.8263497192982402,0.9598522201879532,-1.2532451052894888
1.2699522606415183,0.7671893059249006,0.8270120387388736,0.9588801808424113,-1.2600987192248208
1.2700522606415183,0.7661024616815346,0.8276876947676924,0.9579102167141001,-1.2669598432961369
1.2701522606415183,0.7650195660076334,0.828376708820434,0.9569423765607721,-1.2738284956291432
1.2702522606415183,0.7639406854628161,0.8290791014073501,0.9559767092754978,-1.2807046940200189
1.2703522606415183,0.7628658868106202,0.8297948920957644,0.9550132638849763,-1.2875884559288115
