Time,generator-102-1_ω,generator-101-1_ω
1.0525522606415423,0.9631906968743199,1.0810066085057872
1.0526522606415423,0.9631857287538478,1.0810143921132291
1.0527522606415423,0.963180726802665,1.081022222235284
1.0528522606415422,0.9631756908666995,1.0810300989847046
1.0529522606415422,0.963170620792278,1.0810380224735174
1.0530522606415422,0.9631655164261285,1.081045992813021
1.0531522606415422,0.9631603776153844,1.0810540101137813
1.0532522606415422,0.9631552042075878,1.08106207448563
1.0533522606415422,0.9631499960506932,1.0810701860376601
1.0534522606415422,0.9631447529930698,1.0810783448782226
1.0535522606415422,0.9631394748835065,1.0810865511149237
1.0536522606415422,0.9631341615712146,1.0810948048546207
1.0537522606415421,0.9631288129058312,1.0811031062034202
1.0538522606415421,0.9631234287374232,1.0811114552666736
1.0539522606415421,0.9631180089164899,1.0811198521489735
1.0540522606415421,0.9631125532939679,1.0811282969541516
1.054152260641542,0.9631070617212332,1.0811367897852744
1.054252260641542,0.9631015340501055,1.0811453307446401
1.054352260641542,0.9630959701328514,1.081153919933776
1.054452260641542,0.9630903698221885,1.0811625574534345
1.054552260641542,0.963084732971288,1.08117124340359
1.054652260641542,0.9630790594337791,1.081179977883435
1.054752260641542,0.9630733490637524,1.081188760991378
1.054852260641542,0.9630676017157629,1.0811975928250388
1.054952260641542,0.9630618172448343,1.0812064734812468
1.055052260641542,0.9630559955064623,1.0812154030560357
1.055152260641542,0.9630501363566175,1.0812243816446423
1.055252260641542,0.9630442396517506,1.0812334093415017
1.055352260641542,0.9630383052487945,1.081242486240244
1.055452260641542,0.9630323330051686,1.0812516124336924
1.055552260641542,0.9630263227787821,1.081260788013858
1.055652260641542,0.9630202744280381,1.0812700130719384
1.055752260641542,0.9630141878118366,1.0812792876983124
1.055852260641542,0.9630080627895788,1.081288611982538
1.055952260641542,0.9630018992211703,1.0812979860133491
1.056052260641542,0.9629956969670245,1.0813074098786515
1.0561522606415419,0.9629894558880671,1.08131688366552
1.0562522606415419,0.9629831758457393,1.0813264074601947
1.0563522606415419,0.962976856702001,1.0813359813480787
1.0564522606415419,0.9629704983193352,1.0813456054137334
1.0565522606415418,0.9629641005607518,1.081355279740876
1.0566522606415418,0.96295766328979,1.0813650044123768
1.0567522606415418,0.9629511863705236,1.0813747795102535
1.0568522606415418,0.9629446696675638,1.0813846051156712
1.0569522606415418,0.9629381130460632,1.0813944813089367
1.0570522606415418,0.9629315163717197,1.0814044081694958
1.0571522606415418,0.9629248795107794,1.0814143857759302
1.0572522606415418,0.9629182023300412,1.0814244142059544
1.0573522606415418,0.9629114846968603,1.0814344935364115
1.0574522606415417,0.9629047264791518,1.0814446238432711
1.0575522606415417,0.9628979275453945,1.0814548052016248
1.0576522606415417,0.9628910877646346,1.0814650376856836
1.0577522606415417,0.9628842070064899,1.0814753213687744
1.0578522606415417,0.9628772851411527,1.081485656323337
1.0579522606415417,0.9628703220393944,1.0814960426209206
1.0580522606415417,0.9628633175725692,1.0815064803321797
1.0581522606415417,0.9628562716126171,1.0815169695268725
1.0582522606415417,0.9628491840320689,1.0815275102738557
1.0583522606415416,0.9628420547040484,1.0815381026410826
1.0584522606415416,0.9628348835022779,1.0815487466955997
1.0585522606415416,0.9628276703010812,1.0815594425035429
1.0586522606415416,0.9628204149753875,1.081570190130134
1.0587522606415416,0.9628131174007349,1.081580989639678
1.0588522606415416,0.9628057774532746,1.0815918410955598
1.0589522606415416,0.9627983950097747,1.0816027445602403
1.0590522606415416,0.9627909699476241,1.0816137000952537
1.0591522606415416,0.9627835021448362,1.0816247077612045
1.0592522606415415,0.9627759914800527,1.081635767617763
1.0593522606415415,0.9627684378325474,1.0816468797236638
1.0594522606415415,0.9627608410822305,1.0816580441367005
1.0595522606415415,0.9627532011096518,1.0816692609137244
1.0596522606415415,0.9627455177960051,1.0816805301106396
1.0597522606415415,0.9627377910231321,1.081691851782401
1.0598522606415415,0.9627300206735258,1.0817032259830104
1.0599522606415415,0.9627222066303347,1.081714652765513
1.0600522606415415,0.9627143487773667,1.081726132181995
1.0601522606415414,0.9627064469990928,1.0817376642835792
1.0602522606415414,0.9626985011806514,1.081749249120423
1.0603522606415414,0.9626905112078515,1.0817608867417146
1.0604522606415414,0.9626824769671776,1.0817725771956694
1.0605522606415414,0.9626743983457925,1.0817843205295272
1.0606522606415414,0.9626662752315418,1.081796116789549
1.0607522606415414,0.9626581075129584,1.0818079660210138
1.0608522606415414,0.9626498950792653,1.081819868268215
1.0609522606415414,0.9626416378203803,1.0818318235744575
1.0610522606415413,0.9626333356269189,1.081843831982055
1.0611522606415413,0.9626249883901998,1.081855893532325
1.0612522606415413,0.9626165960022479,1.0818680082655878
1.0613522606415413,0.9626081583557982,1.081880176221162
1.0614522606415413,0.9625996753442999,1.0818923974373618
1.0615522606415413,0.9625911468619206,1.0819046719514938
1.0616522606415413,0.9625825728035496,1.081916999799853
1.0617522606415413,0.9625739530648028,1.0819293810177215
1.0618522606415413,0.9625652875420256,1.081941815639363
1.0619522606415412,0.9625565761322976,1.0819543036980213
1.0620522606415412,0.9625478187334365,1.0819668452259168
1.0621522606415412,0.9625390152440019,1.081979440254243
1.0622522606415412,0.962530165563299,1.0819920888131638
1.0623522606415412,0.9625212695913831,1.0820047909318093
1.0624522606415412,0.9625123272290633,1.0820175466382747
1.0625522606415412,0.9625033383779067,1.0820303559596147
1.0626522606415412,0.9624943029402419,1.0820432189218427
1.0627522606415412,0.9624852208191633,1.0820561355499263
1.0628522606415411,0.9624760919185352,1.0820691058677847
1.0629522606415411,0.9624669161429957,1.0820821298982852
1.0630522606415411,0.9624576933979605,1.08209520766324
1.0631522606415411,0.9624484235896269,1.0821083391834039
1.063252260641541,0.9624391066249782,1.0821215244784717
1.063352260641541,0.9624297424117874,1.0821347635670728
1.063452260641541,0.9624203308586208,1.0821480564667698
1.063552260641541,0.962410871874843,1.0821614031940563
1.063652260641541,0.96240136537062,1.0821748037643515
1.063752260641541,0.9623918112569236,1.0821882581919995
1.063852260641541,0.962382209445535,1.0822017664902648
1.063952260641541,0.9623725598490493,1.0822153286713296
1.064052260641541,0.9623628623808795,1.0822289447462914
1.064152260641541,0.9623531169552603,1.0822426147251587
1.064252260641541,0.9623433234872514,1.0822563386168502
1.064352260641541,0.9623334818927433,1.0822701164291892
1.064452260641541,0.9623235920884592,1.0822839481689026
1.064552260641541,0.9623136539919608,1.0822978338416167
1.064652260641541,0.962303667521651,1.0823117734518555
1.064752260641541,0.9622936325967788,1.0823257670030364
1.064852260641541,0.9622835491374427,1.0823398144974685
1.064952260641541,0.962273417064595,1.0823539159363489
1.065052260641541,0.9622632363000456,1.08236807131976
1.065152260641541,0.9622530067664664,1.0823822806466663
1.0652522606415409,0.9622427283873946,1.0823965439149124
1.0653522606415409,0.9622324010872374,1.0824108611212189
1.0654522606415409,0.9622220247912759,1.0824252322611805
1.0655522606415408,0.9622115994256688,1.0824396573292632
1.0656522606415408,0.9622011249174564,1.0824541363188005
1.0657522606415408,0.9621906011945646,1.0824686692219916
1.0658522606415408,0.9621800281858094,1.0824832560298978
1.0659522606415408,0.9621694058209,1.0824978967324406
1.0660522606415408,0.9621587340304439,1.0825125913183977
1.0661522606415408,0.9621480127459496,1.082527339775401
1.0662522606415408,0.9621372418998317,1.0825421420899337
1.0663522606415408,0.9621264214254143,1.082556998247328
1.0664522606415408,0.9621155512569352,1.0825719082317615
1.0665522606415407,0.9621046313295496,1.0825868720262553
1.0666522606415407,0.9620936615793344,1.0826018896126701
1.0667522606415407,0.9620826419432921,1.082616960971705
1.0668522606415407,0.9620715723593543,1.082632086082894
1.0669522606415407,0.9620604527663864,1.0826472649246024
1.0670522606415407,0.9620492831041911,1.0826624974740264
1.0671522606415407,0.9620380633135126,1.0826777837071886
1.0672522606415407,0.9620267933360404,1.082693123598936
1.0673522606415407,0.9620154731144129,1.0827085171229378
1.0674522606415406,0.9620041025922224,1.0827239642516815
1.0675522606415406,0.9619926817140174,1.082739464956472
1.0676522606415406,0.9619812104253083,1.0827550192074278
1.0677522606415406,0.9619696886725703,1.082770626973479
1.0678522606415406,0.9619581164032472,1.0827862882223642
1.0679522606415406,0.961946493565756,1.0828020029206284
1.0680522606415406,0.9619348201094902,1.0828177710336215
1.0681522606415406,0.9619230959848243,1.0828335925254935
1.0682522606415406,0.9619113211431167,1.0828494673591937
1.0683522606415405,0.961899495536715,1.0828653954964684
1.0684522606415405,0.9618876191189589,1.0828813768978576
1.0685522606415405,0.9618756918441844,1.0828974115226924
1.0686522606415405,0.961863713667727,1.0829134993290936
1.0687522606415405,0.9618516845459272,1.0829296402739688
1.0688522606415405,0.9618396044361321,1.08294583431301
1.0689522606415405,0.9618274732967016,1.082962081400691
1.0690522606415405,0.9618152910870107,1.0829783814902658
1.0691522606415405,0.9618030577674537,1.0829947345337656
1.0692522606415404,0.961790773299448,1.0830111404819964
1.0693522606415404,0.9617784376454379,1.083027599284538
1.0694522606415404,0.9617660507688992,1.0830441108897397
1.0695522606415404,0.9617536126343419,1.08306067524472
1.0696522606415404,0.9617411232073144,1.0830772922953633
1.0697522606415404,0.9617285824544076,1.0830939619863178
1.0698522606415404,0.9617159903432579,1.0831106842609937
1.0699522606415404,0.9617033468425521,1.083127459061561
1.0700522606415404,0.9616906519220302,1.0831442863289464
1.0701522606415403,0.9616779055524893,1.083161166002833
1.0702522606415403,0.9616651077057881,1.0831780980216565
1.0703522606415403,0.9616522583548495,1.0831950823226042
1.0704522606415403,0.9616393574736651,1.0832121188416124
1.0705522606415403,0.961626405037299,1.0832292075133645
1.0706522606415403,0.9616134010218909,1.0832463482712893
1.0707522606415403,0.9616003454046597,1.0832635410475582
1.0708522606415403,0.9615872381639082,1.0832807857730842
1.0709522606415403,0.9615740792790258,1.0832980823775198
1.0710522606415402,0.9615608687304927,1.083315430789254
1.0711522606415402,0.961547606499883,1.0833328309354122
1.0712522606415402,0.9615342925698689,1.0833502827418529
1.0713522606415402,0.961520926924224,1.083367786133166
1.0714522606415402,0.9615075095478268,1.0833853410326721
1.0715522606415402,0.961494040426665,1.0834029473624192
1.0716522606415402,0.9614805195478376,1.0834206050431823
1.0717522606415402,0.9614669468995602,1.0834383139944601
1.0718522606415402,0.9614533224711675,1.0834560741344752
1.0719522606415401,0.9614396462531172,1.0834738853801704
1.0720522606415401,0.9614259182369931,1.083491747647209
1.0721522606415401,0.9614121384155092,1.083509660849971
1.0722522606415401,0.9613983067825128,1.0835276249015537
1.07235226064154,0.961384423332988,1.0835456397137688
1.07245226064154,0.9613704880630594,1.083563705197141
1.07255226064154,0.9613565009699953,1.083581821260906
1.07265226064154,0.9613424620522111,1.0835999878130105
1.07275226064154,0.9613283713092734,1.0836182047601095
1.07285226064154,0.9613142287419022,1.0836364720075646
1.07295226064154,0.9613000343519752,1.0836547894594435
1.07305226064154,0.9612857881425309,1.083673157018518
1.07315226064154,0.9612714901177719,1.0836915745862634
1.07325226064154,0.9612571402830683,1.0837100420628552
1.07335226064154,0.961242738644961,1.0837285593471706
1.07345226064154,0.9612282852111648,1.0837471263367853
1.07355226064154,0.961213779990572,1.0837657429279723
1.07365226064154,0.9611992229932556,1.0837844090157012
1.07375226064154,0.9611846142304723,1.0838031244936372
1.07385226064154,0.961169953714666,1.0838218892541396
1.07395226064154,0.9611552414594706,1.0838407031882606
1.07405226064154,0.9611404774797139,1.083859566185744
1.07415226064154,0.96112566179142,1.0838784781350248
1.07425226064154,0.961110794411813,1.0838974389232283
1.0743522606415399,0.9610958753593197,1.0839164484361672
1.0744522606415399,0.9610809046535731,1.0839355065583431
1.0745522606415399,0.9610658823154149,1.083954613172944
1.0746522606415398,0.9610508083668994,1.0839737681618444
1.0747522606415398,0.9610356828312956,1.0839929714056031
1.0748522606415398,0.9610205057330911,1.0840122227834637
1.0749522606415398,0.9610052770979944,1.084031522173353
1.0750522606415398,0.9609899969529384,1.0840508694518802
1.0751522606415398,0.9609746653260828,1.0840702644943367
1.0752522606415398,0.9609592822468175,1.0840897071746953
1.0753522606415398,0.9609438477457655,1.0841091973656087
1.0754522606415398,0.9609283618547853,1.08412873493841
1.0755522606415397,0.9609128246069739,1.0841483197631117
1.0756522606415397,0.9608972360366705,1.0841679517084042
1.0757522606415397,0.9608815961794581,1.0841876306416567
1.0758522606415397,0.9608659050721667,1.0842073564289159
1.0759522606415397,0.9608501627528766,1.084227128934906
1.0760522606415397,0.9608343692609201,1.0842469480230272
1.0761522606415397,0.9608185246368853,1.0842668135553573
1.0762522606415397,0.9608026289226179,1.0842867253926491
1.0763522606415397,0.9607866821612242,1.0843066833943311
1.0764522606415396,0.9607706843970739,1.0843266874185078
1.0765522606415396,0.9607546356758025,1.084346737321959
1.0766522606415396,0.960738536044314,1.084366832960139
1.0767522606415396,0.9607223855507832,1.0843869741871772
1.0768522606415396,0.9607061842446584,1.0844071608558778
1.0769522606415396,0.9606899321766639,1.0844273928177197
1.0770522606415396,0.9606736293988023,1.0844476699228562
1.0771522606415396,0.9606572759643571,1.0844679920201155
1.0772522606415396,0.9606408719278953,1.0844883589569998
1.0773522606415395,0.9606244173452692,1.084508770579687
1.0774522606415395,0.9606079122736191,1.0845292267330289
1.0775522606415395,0.9605913567713756,1.084549727260553
1.0776522606415395,0.9605747508982623,1.0845702720044617
1.0777522606415395,0.9605580947152969,1.0845908608056323
1.0778522606415395,0.9605413882847946,1.0846114935036184
1.0779522606415395,0.9605246316703696,1.0846321699366497
1.0780522606415395,0.9605078249369378,1.0846528899416321
1.0781522606415395,0.960490968150718,1.0846736533541486
1.0782522606415395,0.9604740613792352,1.084694460008459
1.0783522606415394,0.9604571046913217,1.084715309737501
1.0784522606415394,0.9604400981571197,1.0847362023728908
1.0785522606415394,0.9604230418480831,1.0847571377449232
1.0786522606415394,0.9604059358369794,1.0847781156825724
1.0787522606415394,0.9603887801978914,1.0847991360134934
1.0788522606415394,0.9603715750062197,1.0848201985640213
1.0789522606415394,0.960354320338684,1.0848413031591735
1.0790522606415394,0.9603370162733254,1.0848624496226489
1.0791522606415394,0.9603196628895075,1.0848836377768307
1.0792522606415393,0.9603022602679192,1.084904867442786
1.0793522606415393,0.9602848084905751,1.0849261384402669
1.0794522606415393,0.9602673076408184,1.0849474505877112
1.0795522606415393,0.9602497578033219,1.0849688037022445
1.0796522606415393,0.9602321590640895,1.0849901975996805
1.0797522606415393,0.9602145115104582,1.085011632094522
1.0798522606415393,0.9601968152310993,1.0850331069999626
1.0799522606415393,0.9601790703160205,1.0850546221278872
1.0800522606415393,0.9601612768565662,1.0850761772888744
1.0801522606415392,0.9601434349454196,1.085097772292196
1.0802522606415392,0.9601255446766048,1.0851194069458205
1.0803522606415392,0.9601076061454867,1.0851410810564133
1.0804522606415392,0.9600896194487734,1.085162794429338
1.0805522606415392,0.9600715846845165,1.085184546868659
1.0806522606415392,0.9600535019521138,1.0852063381771415
1.0807522606415392,0.9600353713523088,1.0852281681562541
1.0808522606415392,0.9600171929871928,1.0852500366061713
1.0809522606415392,0.959998966960206,1.0852719433257727
1.0810522606415391,0.9599806933761381,1.0852938881126473
1.0811522606415391,0.9599623723411297,1.085315870763094
1.0812522606415391,0.959944003962673,1.0853378910721236
1.081352260641539,0.9599255883496131,1.0853599488334615
1.081452260641539,0.9599071256121483,1.0853820438395483
1.081552260641539,0.9598886158618315,1.0854041758815425
1.081652260641539,0.9598700592115708,1.085426344749323
1.081752260641539,0.9598514557756299,1.0854485502314912
1.081852260641539,0.9598328056696298,1.0854707921153721
1.081952260641539,0.9598141090105482,1.0854930701870176
1.082052260641539,0.9597953659167211,1.0855153842312082
1.082152260641539,0.9597765765078428,1.0855377340314556
1.082252260641539,0.9597577409049666,1.0855601193700053
1.082352260641539,0.9597388592305057,1.085582540027839
1.082452260641539,0.9597199316082329,1.0856049957846756
1.082552260641539,0.9597009581632814,1.0856274864189763
1.082652260641539,0.959681939022145,1.0856500117079455
1.082752260641539,0.9596628743126786,1.0856725714275337
1.082852260641539,0.9596437641640985,1.0856951653524407
1.082952260641539,0.9596246087069822,1.085717793256118
1.083052260641539,0.9596054080732692,1.0857404549107714
1.083152260641539,0.9595861623962602,1.0857631500873643
1.083252260641539,0.9595668718106177,1.0857858785556207
1.0833522606415389,0.9595475364523662,1.0858086400840274
1.0834522606415389,0.959528156458892,1.085831434439838
1.0835522606415389,0.9595087319689427,1.085854261389076
1.0836522606415389,0.9594892631226277,1.0858771206965365
1.0837522606415388,0.9594697500614178,1.0859000121257913
1.0838522606415388,0.9594501929281442,1.0859229354391915
1.0839522606415388,0.9594305918669995,1.0859458903978705
1.0840522606415388,0.9594109470235367,1.085968876761747
1.0841522606415388,0.9593912585446686,1.0859918942895297
1.0842522606415388,0.9593715265786673,1.0860149427387198
1.0843522606415388,0.9593517512751647,1.0860380218656147
1.0844522606415388,0.9593319327851509,1.0860611314253126
1.0845522606415388,0.9593120712609737,1.0860842711717138
1.0846522606415387,0.9592921668563384,1.0861074408575282
1.0847522606415387,0.9592722197263068,1.0861306402342747
1.0848522606415387,0.9592522300272965,1.086153869052289
1.0849522606415387,0.9592321979170801,1.0861771270607246
1.0850522606415387,0.9592121235547841,1.0862004140075583
1.0851522606415387,0.9591920071008884,1.086223729639594
1.0852522606415387,0.959171848717225,1.0862470737024663
1.0853522606415387,0.9591516485669772,1.0862704459406456
1.0854522606415387,0.9591314068146781,1.0862938460974412
1.0855522606415386,0.95911112362621,1.086317273915006
1.0856522606415386,0.9590907991688025,1.0863407291343412
1.0857522606415386,0.9590704336110318,1.0863642114953007
1.0858522606415386,0.9590500271228198,1.0863877207365946
1.0859522606415386,0.9590295798754314,1.0864112565957944
1.0860522606415386,0.9590090920414741,1.0864348188093376
1.0861522606415386,0.9589885637948964,1.086458407112533
1.0862522606415386,0.9589679953109856,1.0864820212395638
1.0863522606415386,0.9589473867663673,1.086505660923493
1.0864522606415385,0.9589267383390024,1.0865293258962696
1.0865522606415385,0.9589060502081871,1.0865530158887313
1.0866522606415385,0.9588853225545493,1.0865767306306109
1.0867522606415385,0.9588645555600477,1.08660046985054
1.0868522606415385,0.95884374940797,1.0866242332760563
1.0869522606415385,0.9588229042829309,1.0866480206336064
1.0870522606415385,0.9588020203708696,1.0866718316485524
1.0871522606415385,0.9587810978590482,1.0866956660451759
1.0872522606415385,0.9587601369360492,1.0867195235466853
1.0873522606415384,0.9587391377917737,1.0867434038752188
1.0874522606415384,0.958718100617439,1.0867673067518517
1.0875522606415384,0.9586970256055762,1.0867912318966009
1.0876522606415384,0.9586759129500279,1.0868151790284304
1.0877522606415384,0.9586547628459453,1.0868391478652584
1.0878522606415384,0.9586335754897868,1.0868631381239608
1.0879522606415384,0.9586123510793145,1.0868871495203785
1.0880522606415384,0.9585910898135916,1.0869111817693229
1.0881522606415384,0.9585697918929803,1.0869352345845806
1.0882522606415383,0.9585484575191383,1.0869593076789217
1.0883522606415383,0.9585270868950169,1.0869834007641037
1.0884522606415383,0.958505680224857,1.0870075135508783
1.0885522606415383,0.9584842377141873,1.0870316457489977
1.0886522606415383,0.9584627595698205,1.0870557970672203
1.0887522606415383,0.9584412459998508,1.087079967213318
1.0888522606415383,0.95841969721365,1.0871041558940817
1.0889522606415383,0.9583981134218652,1.0871283628153268
1.0890522606415383,0.9583764948364152,1.0871525876819021
1.0891522606415383,0.9583548416704866,1.0871768301976938
1.0892522606415382,0.9583331541385315,1.0872010900656333
1.0893522606415382,0.9583114324562633,1.087225366987704
1.0894522606415382,0.9582896768406531,1.087249660664947
1.0895522606415382,0.9582678875099269,1.0872739707974695
1.0896522606415382,0.9582460646835611,1.0872982970844494
1.0897522606415382,0.9582242085822792,1.0873226392241444
1.0898522606415382,0.9582023194280481,1.0873469969138978
1.0899522606415382,0.958180397444074,1.0873713698501453
1.0900522606415382,0.9581584428547989,1.0873957577284228
1.0901522606415381,0.958136455885896,1.087420160243373
1.0902522606415381,0.9581144367642663,1.0874445770887535
1.0903522606415381,0.9580923857180342,1.0874690079574427
1.090452260641538,0.9580703029765434,1.0874934525414477
1.090552260641538,0.9580481887703524,1.087517910531912
1.090652260641538,0.9580260433312306,1.0875423816191228
1.090752260641538,0.958003866892154,1.0875668654925188
1.090852260641538,0.9579816596873003,1.087591361840697
1.090952260641538,0.9579594219520446,1.0876158703514207
1.091052260641538,0.9579371539229551,1.087640390711628
1.091152260641538,0.9579148558377878,1.0876649226074384
1.091252260641538,0.9578925279354827,1.0876894657241611
1.091352260641538,0.9578701704561585,1.087714019746303
1.091452260641538,0.9578477836411079,1.0877385843575773
1.091552260641538,0.9578253677327923,1.0877631592409094
1.091652260641538,0.9578029229748378,1.0877877440784471
1.091752260641538,0.9577804496120288,1.0878123385515683
1.091852260641538,0.9577579478903041,1.0878369423408887
1.091952260641538,0.9577354180567516,1.08786155512627
1.092052260641538,0.9577128603596019,1.087886176586829
1.092152260641538,0.9576902750482247,1.0879108064009455
1.092252260641538,0.9576676623731221,1.0879354442462705
1.092352260641538,0.9576450225859237,1.087960089799735
1.0924522606415379,0.9576223559393809,1.0879847427375586
1.0925522606415379,0.957599662687362,1.088009402735258
1.0926522606415379,0.9575769430848453,1.088034069467657
1.0927522606415379,0.9575541973879144,1.0880587426088917
1.0928522606415378,0.9575314258537523,1.0880834218324233
1.0929522606415378,0.9575086287406351,1.0881081068110456
1.0930522606415378,0.9574858063079268,1.0881327972168926
1.0931522606415378,0.9574629588160727,1.0881574927214488
1.0932522606415378,0.9574400865265933,1.0881821929955589
1.0933522606415378,0.9574171897020783,1.0882068977094348
1.0934522606415378,0.9573942686061813,1.088231606532667
1.0935522606415378,0.9573713235036123,1.0882563191342325
1.0936522606415378,0.9573483546601319,1.0882810351825045
1.0937522606415377,0.9573253623425451,1.0883057543452617
1.0938522606415377,0.9573023468186943,1.0883304762896977
1.0939522606415377,0.9572793083574537,1.0883552006824304
1.0940522606415377,0.9572562472287214,1.0883799271895116
1.0941522606415377,0.9572331637034142,1.0884046554764362
1.0942522606415377,0.9572100580534599,1.0884293852081528
1.0943522606415377,0.9571869305517908,1.0884541160490733
1.0944522606415377,0.9571637814723366,1.088478847663081
1.0945522606415377,0.957140611090018,1.0885035797135418
1.0946522606415376,0.9571174196807395,1.088528311863315
1.0947522606415376,0.957094207521382,1.08855304377476
1.0948522606415376,0.957070974889796,1.0885777751097503
1.0949522606415376,0.9570477220647946,1.0886025055296804
1.0950522606415376,0.9570244493261457,1.0886272346954775
1.0951522606415376,0.9570011569545654,1.0886519622676107
1.0952522606415376,0.9569778452317098,1.0886766879061023
1.0953522606415376,0.956954514440168,1.0887014112705369
1.0954522606415376,0.9569311648634546,1.0887261320200727
1.0955522606415375,0.9569077967860025,1.088750849813451
1.0956522606415375,0.9568844104931539,1.0887755643090073
1.0957522606415375,0.9568610062711542,1.088800275164681
1.0958522606415375,0.9568375844071434,1.0888249820380274
1.0959522606415375,0.9568141451891481,1.0888496845862252
1.0960522606415375,0.9567906889060741,1.0888743824660911
1.0961522606415375,0.9567672158476981,1.0888990753340877
1.0962522606415375,0.9567437263046598,1.0889237628463346
1.0963522606415375,0.9567202205684534,1.0889484446586204
1.0964522606415374,0.9566966989314204,1.0889731204264121
1.0965522606415374,0.9566731616867402,1.0889977898048666
1.0966522606415374,0.9566496091284228,1.089022452448842
1.0967522606415374,0.9566260415512997,1.0890471080129076
1.0968522606415374,0.9566024592510158,1.0890717561513557
1.0969522606415374,0.9565788625240211,1.0890963965182123
1.0970522606415374,0.9565552516675616,1.0891210287672484
1.0971522606415374,0.9565316269796713,1.0891456525519905
1.0972522606415374,0.9565079887591633,1.0891702675257326
1.0973522606415373,0.9564843373056209,1.0891948733415482
1.0974522606415373,0.9564606729193891,1.0892194696522992
1.0975522606415373,0.9564369959015654,1.089244056110649
1.0976522606415373,0.9564133065539913,1.0892686323690732
1.0977522606415373,0.9563896051792428,1.0892931980798726
1.0978522606415373,0.9563658920806221,1.0893177528951814
1.0979522606415373,0.9563421675621475,1.0893422964669826
1.0980522606415373,0.9563184319285456,1.0893668284471159
1.0981522606415373,0.9562946854852405,1.0893913484872917
1.0982522606415372,0.9562709285383459,1.089415856239103
1.0983522606415372,0.9562471613946548,1.089440351354034
1.0984522606415372,0.9562233843616308,1.089464833483476
1.0985522606415372,0.9561995977473983,1.0894893022787357
1.0986522606415372,0.9561758018607327,1.089513757391049
1.0987522606415372,0.9561519970110517,1.0895381984715917
1.0988522606415372,0.9561281835084048,1.0895626251714925
1.0989522606415372,0.956104361663464,1.0895870371418441
1.0990522606415372,0.9560805317875142,1.0896114340337149
1.0991522606415371,0.9560566941924431,1.0896358154981616
1.0992522606415371,0.9560328491907317,1.089660181186241
1.0993522606415371,0.9560089970954441,1.089684530749022
1.0994522606415371,0.9559851382202175,1.0897088638375978
1.099552260641537,0.9559612728792524,1.0897331801030983
1.099652260641537,0.9559374013873025,1.089757479196701
1.099752260641537,0.9559135240596649,1.0897817607696452
1.099852260641537,0.955889641212169,1.0898060244732426
1.099952260641537,0.9558657531611672,1.0898302699588895
1.100052260641537,0.9558418602235241,1.0898544968780806
1.100152260641537,0.9558179627166067,1.0898787048824197
1.100252260641537,0.9557940609582732,1.0899028936236332
1.100352260641537,0.9557701552668635,1.0899270627535815
1.100452260641537,0.9557462459611877,1.089951211924272
1.100552260641537,0.9557223333605169,1.089975340787872
1.100652260641537,0.9556984177845711,1.0899994489967195
1.100752260641537,0.9556744995535098,1.0900235362033373
1.100852260641537,0.9556505789879205,1.090047602060445
1.100952260641537,0.955626656408809,1.0900716462209712
1.101052260641537,0.955602732137587,1.0900956683380658
1.101152260641537,0.955578806496063,1.0901196680651146
1.101252260641537,0.9555548798064305,1.0901436450557496
1.101352260641537,0.9555309523912571,1.0901675989638622
1.101452260641537,0.9555070245734738,1.0901915294436157
1.1015522606415369,0.9554830966763638,1.0902154361494596
1.1016522606415369,0.9554591690235518,1.09023931873614
1.1017522606415369,0.9554352419389922,1.0902631768587137
1.1018522606415369,0.955411315746959,1.0902870101725606
1.1019522606415368,0.9553873907720338,1.0903108183333965
1.1020522606415368,0.9553634673390949,1.0903346009972854
1.1021522606415368,0.9553395457733058,1.0903583578206533
1.1022522606415368,0.9553156264001045,1.0903820884602993
1.1023522606415368,0.9552917095451912,1.090405792573411
1.1024522606415368,0.9552677955345178,1.0904294698175743
1.1025522606415368,0.9552438846942766,1.090453119850789
1.1026522606415368,0.9552199773508874,1.0904767423314796
1.1027522606415368,0.9551960738309876,1.090500336918509
1.1028522606415367,0.9551721744614201,1.0905239032711915
1.1029522606415367,0.9551482795692215,1.0905474410493057
1.1030522606415367,0.9551243894816109,1.0905709499131073
1.1031522606415367,0.9551005045259781,1.090594429523342
1.1032522606415367,0.9550766250298713,1.0906178795412578
1.1033522606415367,0.9550527513209868,1.090641299628619
1.1034522606415367,0.9550288837271558,1.0906646894477183
1.1035522606415367,0.9550050225763336,1.0906880486613904
1.1036522606415367,0.9549811681965875,1.0907113769330243
1.1037522606415366,0.9549573209160847,1.0907346739265777
1.1038522606415366,0.9549334810630804,1.0907579393065867
1.1039522606415366,0.9549096489659068,1.0907811727381826
1.1040522606415366,0.9548858249529599,1.0908043738871025
1.1041522606415366,0.9548620093526886,1.090827542419703
1.1042522606415366,0.954838202493582,1.0908506780029734
1.1043522606415366,0.9548144047041578,1.0908737803045478
1.1044522606415366,0.95479061631295,1.090896848992719
1.1045522606415366,0.9547668376484969,1.0909198837364507
1.1046522606415365,0.9547430690393289,1.0909428842053912
1.1047522606415365,0.9547193108139571,1.0909658500698858
1.1048522606415365,0.95469556330086,1.0909887810009902
1.1049522606415365,0.9546718268284724,1.091011676670483
1.1050522606415365,0.9546481017251722,1.091034536750878
1.1051522606415365,0.9546243883192692,1.0910573609154397
1.1052522606415365,0.9546006869389921,1.0910801488381934
