Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1515402795936,1.0415494306633164,0.059670208660244674,1.0146047686569177,-0.034508849415953204
1.1516402795936,1.041554850202399,0.059672575122875306,1.0146088803150208,-0.034507046642596975
1.1517402795936,1.041560269621783,0.0596749419007687,1.0146129918722444,-0.03450524322122818
1.1518402795936,1.0415656889213663,0.05967730899434545,1.0146171033285067,-0.03450343915121129
1.1519402795936,1.0415711081010472,0.059679676404023226,1.0146212146837255,-0.034501634431911864
1.1520402795936,1.041576527160724,0.05968204413022137,1.0146253259378184,-0.03449982906269652
1.1521402795936,1.0415819461002955,0.059684412173358084,1.0146294370907043,-0.03449802304293295
1.1522402795936,1.041587364919658,0.059686780533850216,1.0146335481423003,-0.03449621637199
1.1523402795936,1.0415927836187084,0.059689149212114434,1.0146376590925248,-0.03449440904923768
1.1524402795936,1.041598202197345,0.05969151820856797,1.0146417699412953,-0.034492601074047245
1.1525402795936,1.0416036206554649,0.05969388752362779,1.0146458806885303,-0.03449079244579105
1.1526402795936,1.0416090389929644,0.05969625715770969,1.0146499913341473,-0.03448898316384254
1.1527402795936,1.0416144572097417,0.059698627111229724,1.0146541018780637,-0.034487173227576294
1.1528402795936,1.0416198753056942,0.0597009973846032,1.014658212320197,-0.03448536263636803
1.1529402795936,1.0416252932807188,0.0597033679782442,1.0146623226604654,-0.034483551389594524
1.1530402795936,1.0416307111347134,0.0597057388925666,1.0146664328987858,-0.034481739486633745
1.1531402795935999,1.0416361288675757,0.05970811012798373,1.014670543035077,-0.03447992692686484
1.1532402795935999,1.0416415464792017,0.05971048168490942,1.0146746530692559,-0.03447811370966812
1.1533402795935999,1.041646963969488,0.05971285356375669,1.0146787630012413,-0.03447629983442511
1.1534402795935998,1.0416523813383318,0.059715225764939095,1.0146828728309503,-0.034474485300518415
1.1535402795935998,1.0416577985856275,0.05971759828886862,1.0146869825583003,-0.0344726701073318
1.1536402795935998,1.0416632157112715,0.05971997113595784,1.0146910921832082,-0.034470854254250116
1.1537402795935998,1.0416686327151612,0.059722344306618005,1.0146952017055924,-0.034469037740659306
1.1538402795935998,1.041674049597192,0.05972471780125968,1.01469931112537,-0.03446722056594637
1.1539402795935998,1.0416794663572617,0.05972709162029422,1.014703420442457,-0.03446540272949959
1.1540402795935998,1.0416848829952674,0.059729465764130976,1.014707529656772,-0.03446358423070832
1.1541402795935998,1.0416902995111066,0.059731840233178804,1.0147116387682324,-0.034461765068963035
1.1542402795935998,1.0416957159046736,0.059734215027846885,1.0147157477767552,-0.03445994524365547
1.1543402795935997,1.0417011321758654,0.05973659014854327,1.0147198566822582,-0.03445812475417867
1.1544402795935997,1.0417065483245764,0.05973896559567626,1.0147239654846583,-0.03445630359992686
1.1545402795935997,1.041711964350703,0.05974134136965425,1.0147280741838738,-0.0344544817802954
1.1546402795935997,1.0417173802541388,0.059743717470885235,1.0147321827798215,-0.034452659294680846
1.1547402795935997,1.0417227960347792,0.05974609389977797,1.0147362912724183,-0.03445083614248082
1.1548402795935997,1.0417282116925217,0.059748470656738516,1.014740399661581,-0.03444901232309394
1.1549402795935997,1.041733627227262,0.05975084774217322,1.0147445079472266,-0.03444718783591995
1.1550402795935997,1.041739042638895,0.05975322515648688,1.0147486161292725,-0.034445362680359685
1.1551402795935997,1.041744457927317,0.059755602900083894,1.0147527242076348,-0.034443536855815284
1.1552402795935997,1.0417498730924242,0.05975798097336837,1.0147568321822316,-0.03444171036169015
1.1553402795935996,1.041755288134111,0.05976035937674434,1.0147609400529793,-0.03443988319738899
1.1554402795935996,1.0417607030522724,0.05976273811061588,1.014765047819796,-0.034438055362317754
1.1555402795935996,1.0417661178468038,0.05976511717538731,1.0147691554825982,-0.03443622685588354
1.1556402795935996,1.041771532517599,0.05976749657146142,1.014773263041303,-0.03443439767749456
1.1557402795935996,1.0417769470645541,0.05976987629924168,1.0147773704958272,-0.03443256782656017
1.1558402795935996,1.0417823614875636,0.05977225635913053,1.0147814778460873,-0.03443073730249079
1.1559402795935996,1.0417877757865226,0.05977463675152962,1.014785585092001,-0.034428906104697905
1.1560402795935996,1.0417931899613246,0.059777017476840576,1.0147896922334836,-0.03442707423259421
1.1561402795935996,1.0417986040118643,0.0597793985354642,1.0147937992704532,-0.034425241685593515
1.1562402795935995,1.0418040179380352,0.059781779927799615,1.0147979062028263,-0.03442340846311085
1.1563402795935995,1.041809431739734,0.059784161654245854,1.014802013030519,-0.03442157456456254
1.1564402795935995,1.0418148454168543,0.05978654371520244,1.014806119753448,-0.034419739989366246
1.1565402795935995,1.0418202589692909,0.059788926111067356,1.01481022637153,-0.03441790473694083
1.1566402795935995,1.0418256723969377,0.05979130884223926,1.0148143328846815,-0.03441606880670644
1.1567402795935995,1.0418310856996875,0.059793691909115536,1.01481843929282,-0.03441423219808437
1.1568402795935995,1.0418364988774358,0.059796075312095937,1.014822545595861,-0.03441239491049713
1.1569402795935995,1.0418419119300761,0.059798459051577504,1.014826651793722,-0.034410556943368274
1.1570402795935995,1.041847324857503,0.059800843127955826,1.014830757886319,-0.03440871829612241
1.1571402795935994,1.0418527376596096,0.05980322754162778,1.014834863873568,-0.03440687896818541
1.1572402795935994,1.0418581503362898,0.05980561229298848,1.0148389697553866,-0.03440503895898421
1.1573402795935994,1.041863562887437,0.05980799738243332,1.0148430755316904,-0.03440319826794701
1.1574402795935994,1.0418689753129466,0.059810382810356444,1.0148471812023958,-0.03440135689450327
1.1575402795935994,1.0418743876127108,0.059812768577151613,1.014851286767419,-0.03439951483808377
1.1576402795935994,1.0418797997866232,0.05981515468321191,1.0148553922266768,-0.034397672098120446
1.1577402795935994,1.0418852118345767,0.059817541128931104,1.0148594975800855,-0.03439582867404653
1.1578402795935994,1.0418906237564638,0.0598199279147023,1.0148636028275617,-0.03439398456529645
1.1579402795935994,1.0418960355521782,0.059822315040918304,1.014867707969021,-0.03439213977130577
1.1580402795935993,1.0419014472216137,0.05982470250797051,1.0148718130043803,-0.034390294291511164
1.1581402795935993,1.0419068587646623,0.0598270903162496,1.0148759179335547,-0.03438844812535065
1.1582402795935993,1.0419122701812182,0.05982947846614755,1.0148800227564603,-0.034386601272263416
1.1583402795935993,1.0419176814711744,0.05983186695805356,1.0148841274730145,-0.03438475373168976
1.1584402795935993,1.041923092634423,0.059834255792356766,1.014888232083132,-0.034382905503071284
1.1585402795935993,1.0419285036708563,0.05983664496944649,1.01489233658673,-0.03438105658585085
1.1586402795935993,1.0419339145803668,0.059839034489713144,1.014896440983724,-0.03437920697947261
1.1587402795935993,1.0419393253628488,0.05984142435354457,1.0149005452740296,-0.03437735668338182
1.1588402795935993,1.0419447360181948,0.05984381456132955,1.0149046494575635,-0.03437550569702493
1.1589402795935992,1.041950146546297,0.059846205113454225,1.0149087535342407,-0.03437365401984951
1.1590402795935992,1.0419555569470462,0.05984859601030625,1.0149128575039785,-0.03437180165130437
1.1591402795935992,1.0419609672203358,0.059850987252271344,1.0149169613666915,-0.034369948590839576
1.1592402795935992,1.0419663773660568,0.0598533788397355,1.0149210651222964,-0.034368094837906496
1.1593402795935992,1.0419717873841023,0.05985577077308371,1.0149251687707093,-0.0343662403919577
1.1594402795935992,1.0419771972743648,0.059858163052701176,1.014929272311845,-0.03436438525244705
1.1595402795935992,1.041982607036736,0.05986055567897263,1.01493337574562,-0.03436252941882961
1.1596402795935992,1.0419880166711082,0.05986294865228162,1.0149374790719492,-0.034360672890561654
1.1597402795935992,1.0419934261773733,0.05986534197301146,1.014941582290749,-0.03435881566710067
1.1598402795935991,1.0419988355554226,0.059867735641545454,1.014945685401935,-0.03435695774790535
1.1599402795935991,1.0420042448051474,0.0598701296582656,1.0149497884054233,-0.0343550991324356
1.1600402795935991,1.04200965392644,0.05987252402355436,1.0149538913011285,-0.03435323982015257
1.160140279593599,1.0420150629191904,0.05987491873779367,1.0149579940889673,-0.03435137981051866
1.160240279593599,1.0420204717832915,0.059877313801363595,1.0149620967688544,-0.034349519102997404
1.160340279593599,1.042025880518634,0.05987970921464458,1.0149661993407055,-0.034347657697053675
1.160440279593599,1.0420312891251091,0.059882104978016375,1.0149703018044363,-0.034345795592153526
1.160540279593599,1.0420366976026085,0.05988450109185766,1.014974404159962,-0.034343932787764285
1.160640279593599,1.0420421059510228,0.05988689755654633,1.0149785064071977,-0.034342069283354607
1.160740279593599,1.0420475141702428,0.0598892943724626,1.0149826085460596,-0.034340205078394484
1.160840279593599,1.0420529222601609,0.05989169153998355,1.0149867105764625,-0.03433834017235502
1.160940279593599,1.0420583302206674,0.059894089059487364,1.014990812498322,-0.034336474564708515
1.161040279593599,1.0420637380516538,0.059896486931350905,1.0149949143115538,-0.034334608254928484
1.161140279593599,1.0420691457530098,0.05989888515595034,1.0149990160160725,-0.03433274124248958
1.161240279593599,1.0420745533246263,0.05990128373366151,1.0150031176117937,-0.034330873526867714
1.161340279593599,1.042079960766394,0.0599036826648591,1.0150072190986326,-0.034329005107540056
1.161440279593599,1.0420853680782027,0.05990608194991772,1.0150113204765048,-0.03432713598398507
1.161540279593599,1.0420907752599433,0.05990848158921095,1.0150154217453242,-0.0343252661556826
1.161640279593599,1.0420961823115065,0.059910881583112655,1.0150195229050076,-0.03432339562211376
1.161740279593599,1.0421015892327823,0.05991328193199678,1.0150236239554693,-0.03432152438276086
1.161840279593599,1.042106996023662,0.059915682636235916,1.0150277248966244,-0.03431965243710738
1.161940279593599,1.042112402684036,0.05991808369620167,1.015031825728388,-0.03431777978463811
1.162040279593599,1.0421178092137928,0.059920485112266,1.015035926450675,-0.034315906424839046
1.162140279593599,1.042123215612822,0.05992288688480039,1.015040027063401,-0.034314032357197384
1.1622402795935989,1.0421286218810146,0.059925289014175265,1.0150441275664803,-0.034312157581201576
1.1623402795935989,1.0421340280182598,0.05992769150076084,1.0150482279598287,-0.03431028209634132
1.1624402795935989,1.0421394340244468,0.059930094344925966,1.0150523282433594,-0.034308405902107576
1.1625402795935988,1.0421448398994664,0.05993249754703951,1.0150564284169887,-0.034306528997992615
1.1626402795935988,1.0421502456432095,0.059934901107469754,1.0150605284806307,-0.034304651383489954
1.1627402795935988,1.0421556512555648,0.05993730502658407,1.0150646284342006,-0.03430277305809442
1.1628402795935988,1.0421610567364221,0.05993970930475014,1.0150687282776134,-0.03430089402130215
1.1629402795935988,1.0421664620856703,0.05994211394233446,1.0150728280107841,-0.03429901427261047
1.1630402795935988,1.0421718673031977,0.05994451893970413,1.0150769276336271,-0.034297133811518034
1.1631402795935988,1.0421772723888936,0.059946924297223904,1.0150810271460575,-0.03429525263752467
1.1632402795935988,1.0421826773426472,0.05994933001525958,1.0150851265479892,-0.03429337075013154
1.1633402795935988,1.0421880821643486,0.05995173609417622,1.0150892258393371,-0.03429148814884102
1.1634402795935987,1.042193486853887,0.05995414253433807,1.0150933250200163,-0.03428960483315664
1.1635402795935987,1.0421988914111497,0.05995654933610977,1.0150974240899404,-0.03428772080258325
1.1636402795935987,1.042204295836027,0.059958956499853465,1.0151015230490248,-0.034285836056626814
1.1637402795935987,1.0422097001284074,0.059961364025931295,1.0151056218971835,-0.03428395059479458
1.1638402795935987,1.0422151042881806,0.05996377191470518,1.0151097206343314,-0.03428206441659518
1.1639402795935987,1.0422205083152345,0.05996618016653628,1.0151138192603824,-0.0342801775215385
1.1640402795935987,1.0422259122094586,0.059968588781785306,1.0151179177752516,-0.0342782899091358
1.1641402795935987,1.04223131597074,0.059970997760812016,1.0151220161788534,-0.03427640157889955
1.1642402795935987,1.0422367195989677,0.05997340710397565,1.0151261144711023,-0.034274512530343665
1.1643402795935986,1.0422421230940289,0.05997581681163613,1.0151302126519128,-0.034272622762983325
1.1644402795935986,1.042247526455813,0.059978226884152934,1.0151343107211988,-0.034270732276334974
1.1645402795935986,1.0422529296842076,0.059980637321883815,1.0151384086788744,-0.03426884106991622
1.1646402795935986,1.042258332779101,0.0599830481251874,1.0151425065248547,-0.0342669491432458
1.1647402795935986,1.0422637357403817,0.05998545929442133,1.015146604259053,-0.03426505649584373
1.1648402795935986,1.0422691385679375,0.059987870829941614,1.0151507018813843,-0.034263163127231135
1.1649402795935986,1.0422745412616574,0.05999028273210404,1.0151547993917618,-0.03426126903693049
1.1650402795935986,1.0422799438214276,0.05999269500126269,1.0151588967901004,-0.03425937422446559
1.1651402795935986,1.042285346247137,0.05999510763777244,1.0151629940763138,-0.0342574786893616
1.1652402795935985,1.0422907485386734,0.05999752064198678,1.015167091250317,-0.03425558243114512
1.1653402795935985,1.0422961506959239,0.05999993401425945,1.0151711883120227,-0.03425368544934403
1.1654402795935985,1.0423015527187747,0.060002347754944445,1.0151752852613465,-0.03425178774348753
1.1655402795935985,1.0423069546071142,0.060004761864394185,1.0151793820982016,-0.03424988931310611
1.1656402795935985,1.0423123563608299,0.06000717634296102,1.015183478822502,-0.03424799015773133
1.1657402795935985,1.04231775797981,0.060009591190996324,1.0151875754341617,-0.03424609027689612
1.1658402795935985,1.0423231594639422,0.0600120064088517,1.015191671933095,-0.034244189670134595
1.1659402795935985,1.0423285608131134,0.060014421996877475,1.015195768319215,-0.034242288336982035
1.1660402795935985,1.0423339620272098,0.06001683795542383,1.0151998645924363,-0.03424038627697502
1.1661402795935984,1.042339363106119,0.060019254284839056,1.0152039607526726,-0.034238483489651424
1.1662402795935984,1.0423447640497274,0.06002167098547192,1.0152080567998376,-0.03423657997455041
1.1663402795935984,1.0423501648579219,0.0600240880576694,1.0152121527338454,-0.03423467573121252
1.1664402795935984,1.0423555655305896,0.0600265055017795,1.0152162485546097,-0.03423277075917972
1.1665402795935984,1.0423609660676165,0.06002892331814885,1.0152203442620438,-0.0342308650579952
1.1666402795935984,1.04236636646889,0.06003134150712324,1.015224439856062,-0.03422895862720358
1.1667402795935984,1.0423717667342962,0.06003376006904953,1.015228535336577,-0.034227051466350654
1.1668402795935984,1.0423771668637218,0.060036179004273695,1.0152326307035036,-0.03422514357498349
1.1669402795935984,1.0423825668570534,0.06003859831314037,1.0152367259567545,-0.03422323495265032
1.1670402795935984,1.0423879667141778,0.06004101799599368,1.0152408210962438,-0.034221325598900586
1.1671402795935983,1.042393366434982,0.060043438053177224,1.0152449161218844,-0.03421941551328497
1.1672402795935983,1.0423987660193512,0.06004585848503367,1.0152490110335908,-0.03421750469535551
1.1673402795935983,1.0424041654671727,0.06004827929190526,1.015253105831276,-0.03421559314466552
1.1674402795935983,1.0424095647783322,0.060050700474133835,1.0152572005148532,-0.03421368086076961
1.1675402795935983,1.0424149639527156,0.060053122032060084,1.0152612950842366,-0.03421176784322385
1.1676402795935983,1.0424203629902082,0.06005554396602414,1.0152653895393398,-0.034209854091585556
1.1677402795935983,1.0424257618906956,0.06005796627636585,1.015269483880076,-0.034207939605413434
1.1678402795935983,1.0424311606540633,0.06006038896342548,1.0152735781063584,-0.034206024384267494
1.1679402795935983,1.042436559280198,0.06006281202754187,1.0152776722181003,-0.034204108427709025
1.1680402795935982,1.042441957768985,0.0600652354690537,1.015281766215215,-0.03420219173530056
1.1681402795935982,1.04244735612031,0.06006765928829947,1.0152858600976151,-0.03420027430660582
1.1682402795935982,1.0424527543340592,0.06007008348561599,1.0152899538652143,-0.03419835614118979
1.1683402795935982,1.0424581524101182,0.060072508061340034,1.0152940475179264,-0.0341964372386187
1.1684402795935982,1.0424635503483717,0.060074933015806575,1.015298141055664,-0.03419451759845994
1.1685402795935982,1.0424689481487053,0.060077358349351226,1.0153022344783402,-0.03419259722028253
1.1686402795935982,1.042474345811004,0.06007978406230871,1.0153063277858692,-0.034190676103656704
1.1687402795935982,1.0424797433351531,0.06008221015501274,1.015310420978163,-0.03418875424815404
1.1688402795935982,1.0424851407210387,0.06008463662779779,1.0153145140551352,-0.03418683165334742
1.1689402795935981,1.0424905379685447,0.060087063480996586,1.0153186070166993,-0.034184908318810985
1.1690402795935981,1.0424959350775564,0.06008949071494177,1.0153226998627678,-0.0341829842441202
1.1691402795935981,1.042501332047958,0.060091918329965736,1.015326792593254,-0.03418105942885182
1.169240279593598,1.0425067288796341,0.0600943463264006,1.0153308852080702,-0.03417913387258383
1.169340279593598,1.0425121255724696,0.060096774704576326,1.0153349777071297,-0.034177207574895445
1.169440279593598,1.0425175221263505,0.06009920346482263,1.0153390700903457,-0.03417528053536716
1.169540279593598,1.0425229185411609,0.060101632607469306,1.0153431623576312,-0.03417335275358079
1.169640279593598,1.0425283148167843,0.060104062132844645,1.0153472545088986,-0.03417142422911952
1.169740279593598,1.0425337109531057,0.0601064920412772,1.0153513465440605,-0.03416949496156793
1.169840279593598,1.0425391069500112,0.060108922333094554,1.01535543846303,-0.034167564950511944
1.169940279593598,1.042544502807385,0.06011135300862416,1.0153595302657203,-0.034165634195538676
1.170040279593598,1.0425498985251114,0.06011378406819284,1.0153636219520443,-0.034163702696236524
1.170140279593598,1.0425552941030736,0.06011621551212633,1.0153677135219144,-0.03416177045219519
1.170240279593598,1.0425606895411543,0.0601186473407502,1.0153718049752434,-0.034159837463005695
1.170340279593598,1.0425660848392377,0.060121079554389424,1.0153758963119444,-0.034157903728260317
1.170440279593598,1.042571479997208,0.06012351215336691,1.0153799875319298,-0.03415596924755264
1.170540279593598,1.0425768750149498,0.06012594513800814,1.0153840786351118,-0.03415403402047769
1.170640279593598,1.0425822698923475,0.060128378508635824,1.0153881696214029,-0.03415209804663162
1.170740279593598,1.0425876646292844,0.060130812265572015,1.0153922604907162,-0.03415016132561187
1.170840279593598,1.0425930592256456,0.06013324640913759,1.0153963512429631,-0.03414822385701723
1.170940279593598,1.042598453681314,0.06013568093965404,1.0154004418780576,-0.03414628564044783
1.171040279593598,1.0426038479961734,0.06013811585744218,1.0154045323959113,-0.03414434667550508
1.171140279593598,1.0426092421701068,0.0601405511628218,1.0154086227964378,-0.03414240696179177
1.1712402795935979,1.042614636202998,0.06014298685611245,1.0154127130795487,-0.03414046649891193
1.1713402795935979,1.0426200300947297,0.06014542293763322,1.015416803245157,-0.03413852528647093
1.1714402795935979,1.0426254238451846,0.06014785940770241,1.0154208932931745,-0.034136583324075445
1.1715402795935979,1.0426308174542476,0.06015029626663812,1.0154249832235143,-0.034134640611333325
1.1716402795935978,1.0426362109218004,0.06015273351475639,1.015429073036088,-0.03413269714785376
1.1717402795935978,1.0426416042477267,0.06015517115237341,1.015433162730808,-0.03413075293324727
1.1718402795935978,1.04264699743191,0.06015760917980442,1.0154372523075863,-0.03412880796712579
1.1719402795935978,1.042652390474233,0.06016004759736497,1.0154413417663357,-0.03412686224910256
1.1720402795935978,1.0426577833745783,0.060162486405369954,1.0154454311069685,-0.03412491577879205
1.1721402795935978,1.0426631761328296,0.06016492560413269,1.0154495203293965,-0.034122968555810124
1.1722402795935978,1.04266856874887,0.06016736519396732,1.0154536094335327,-0.034121020579773884
1.1723402795935978,1.0426739612225806,0.06016980517518663,1.0154576984192882,-0.03411907185030171
1.1724402795935978,1.0426793535538443,0.06017224554810272,1.0154617872865759,-0.03411712236701327
1.1725402795935977,1.042684745742544,0.06017468631302749,1.0154658760353077,-0.03411517212952946
1.1726402795935977,1.0426901377885627,0.06017712747027107,1.0154699646653955,-0.03411322113747247
1.1727402795935977,1.0426955296917817,0.06017956902014379,1.0154740531767512,-0.034111269390465895
1.1728402795935977,1.0427009214520842,0.060182010962954856,1.0154781415692875,-0.034109316888134664
1.1729402795935977,1.0427063130693532,0.060184453299013126,1.0154822298429156,-0.03410736363010508
1.1730402795935977,1.0427117045434697,0.060186896028626924,1.015486317997548,-0.03410540961600472
1.1731402795935977,1.0427170958743162,0.06018933915210451,1.0154904060330965,-0.034103454845462525
1.1732402795935977,1.0427224870617746,0.06019178266975285,1.0154944939494732,-0.034101499318108686
1.1733402795935977,1.0427278781057276,0.06019422658187941,1.0154985817465896,-0.03409954303357471
1.1734402795935976,1.0427332690060567,0.06019667088878939,1.0155026694243579,-0.034097585991493366
1.1735402795935976,1.0427386597626447,0.060199115590788714,1.01550675698269,-0.0340956281914986
1.1736402795935976,1.0427440503753738,0.060201560688181936,1.0155108444214975,-0.03409366963322583
1.1737402795935976,1.0427494408441242,0.06020400618127241,1.0155149317406924,-0.034091710316311676
1.1738402795935976,1.042754831168778,0.06020645207036302,1.0155190189401864,-0.03408975024039418
1.1739402795935976,1.0427602213492162,0.06020889835575686,1.0155231060198915,-0.03408778940511277
1.1740402795935976,1.0427656113853208,0.060211345037756936,1.015527192979719,-0.034085827810108146
1.1741402795935976,1.0427710012769729,0.06021379211666566,1.0155312798195806,-0.03408386545502227
1.1742402795935976,1.0427763910240546,0.06021623959278401,1.0155353665393885,-0.034081902339498316
1.1743402795935975,1.0427817806264474,0.06021868746641182,1.0155394531390534,-0.034079938463180706
1.1744402795935975,1.0427871700840328,0.060221135737849686,1.0155435396184875,-0.03407797382571519
1.1745402795935975,1.042792559396692,0.06022358440739573,1.0155476259776017,-0.03407600842674883
1.1746402795935975,1.0427979485643073,0.0602260334753476,1.0155517122163082,-0.03407404226593003
1.1747402795935975,1.0428033375867596,0.060228482942002906,1.015555798334519,-0.034072075342908646
1.1748402795935975,1.0428087264639283,0.060230932807658365,1.015559884332145,-0.03407010765733589
1.1749402795935975,1.0428141151956947,0.06023338307261163,1.0155639702090982,-0.03406813920886437
1.1750402795935975,1.0428195037819397,0.06023583373715935,1.0155680559652902,-0.03406616999714789
1.1751402795935975,1.0428248922225434,0.060238284801596674,1.0155721416006318,-0.03406420002184151
1.1752402795935974,1.0428302805173886,0.06024073626621866,1.0155762271150348,-0.03406222928260155
1.1753402795935974,1.0428356686663556,0.06024318813132039,1.0155803125084102,-0.03406025777908556
1.1754402795935974,1.0428410566693258,0.06024564039719442,1.01558439778067,-0.03405828551095229
1.1755402795935974,1.042846444526179,0.06024809306413301,1.0155884829317248,-0.03405631247786185
1.1756402795935974,1.0428518322367948,0.06025054613242883,1.0155925679614863,-0.03405433867947582
1.1757402795935974,1.0428572198010546,0.06025299960237377,1.0155966528698661,-0.03405236411545703
1.1758402795935974,1.042862607218839,0.06025545347425832,1.0156007376567757,-0.034050388785469635
1.1759402795935974,1.0428679944900276,0.060257907748372655,1.0156048223221252,-0.034048412689179096
1.1760402795935974,1.0428733816145008,0.06026036242500581,1.015608906865827,-0.03404643582625228
1.1761402795935973,1.042878768592139,0.060262817504447175,1.015612991287791,-0.034044458196357416
1.1762402795935973,1.0428841554228212,0.06026527298698585,1.0156170755879295,-0.03404247979916398
1.1763402795935973,1.0428895421064288,0.06026772887290907,1.015621159766153,-0.03404050063434276
1.1764402795935973,1.0428949286428406,0.06027018516250431,1.0156252438223727,-0.03403852070156582
1.1765402795935973,1.042900315031938,0.06027264185605873,1.0156293277565005,-0.03403654000050646
1.1766402795935973,1.0429057012736012,0.060275098953858255,1.015633411568446,-0.03403455853083929
1.1767402795935973,1.04291108736771,0.06027755645618796,1.0156374952581209,-0.034032576292240144
1.1768402795935973,1.0429164733141447,0.06028001436333239,1.015641578825436,-0.03403059328438617
1.1769402795935973,1.0429218591127847,0.06028247267557521,1.0156456622703032,-0.03402860950695588
1.1770402795935972,1.0429272447635092,0.06028493139319885,1.015649745592633,-0.03402662495962912
1.1771402795935972,1.042932630266198,0.06028739051648612,1.015653828792336,-0.03402463964208717
1.1772402795935972,1.0429380156207297,0.06028985004571976,1.015657911869324,-0.034022653554012655
1.1773402795935972,1.0429434008269844,0.060292309981181694,1.0156619948235077,-0.03402066669508941
1.1774402795935972,1.0429487858848403,0.060294770323153085,1.015666077654798,-0.03401867906500252
1.1775402795935972,1.0429541707941772,0.06029723107191463,1.0156701603631055,-0.034016690663438404
1.1776402795935972,1.0429595555548754,0.06029969222774542,1.0156742429483407,-0.0340147014900846
1.1777402795935972,1.042964940166814,0.060302153790923935,1.0156783254104147,-0.03401271154463009
1.1778402795935972,1.0429703246298723,0.06030461576172935,1.0156824077492377,-0.034010720826765074
1.1779402795935972,1.0429757089439298,0.060307078140438335,1.0156864899647209,-0.03400872933618109
1.1780402795935971,1.0429810931088659,0.06030954092732694,1.0156905720567755,-0.034006737072571035
1.1781402795935971,1.0429864771245598,0.060312004122671126,1.0156946540253116,-0.03400474403562917
1.1782402795935971,1.0429918609908904,0.06031446772674619,1.0156987358702407,-0.03400275022505122
1.178340279593597,1.042997244707735,0.06031693173982842,1.015702817591473,-0.03400075564053425
1.178440279593597,1.043002628274973,0.06031939616219235,1.0157068991889195,-0.03399876028177652
1.178540279593597,1.0430080116924807,0.06032186099411258,1.015710980662491,-0.033996764148477535
1.178640279593597,1.0430133949601375,0.06032432623586262,1.0157150620120974,-0.03399476724033805
1.178740279593597,1.0430187780778235,0.060326791887714754,1.015719143237649,-0.03399276955705998
1.178840279593597,1.0430241610454185,0.060329257949941505,1.0157232243390566,-0.033990771098346556
1.178940279593597,1.0430295438628006,0.060331724422813524,1.0157273053162312,-0.033988771863902166
1.179040279593597,1.0430349265298484,0.06033419130660049,1.0157313861690822,-0.03398677185343263
1.179140279593597,1.0430403090464404,0.060336658601571565,1.0157354668975207,-0.03398477106664519
1.179240279593597,1.043045691412455,0.060339126307994706,1.0157395475014577,-0.03398276950324853
1.179340279593597,1.0430510736277694,0.0603415944261396,1.0157436279808032,-0.033980767162952785
1.179440279593597,1.043056455692262,0.060344062956273946,1.0157477083354682,-0.03397876404546933
1.179540279593597,1.0430618376058098,0.06034653189866635,1.0157517885653633,-0.03397676015051089
1.179640279593597,1.043067219368292,0.060349001253583244,1.0157558686703982,-0.03397475547779127
1.179740279593597,1.0430726009795859,0.06035147102129196,1.0157599486504831,-0.03397275002702556
1.179840279593597,1.0430779824395706,0.06035394120205754,1.015764028505529,-0.03397074379793002
1.179940279593597,1.0430833637481234,0.06035641179614499,1.015768108235445,-0.033968736790222165
1.180040279593597,1.0430887449051225,0.06035888280381841,1.0157721878401424,-0.033966729003620695
1.180140279593597,1.0430941259104458,0.0603613542253408,1.0157762673195305,-0.03396472043784583
1.180240279593597,1.0430995067639721,0.060363826060974596,1.01578034667352,-0.03396271109261905
1.1803402795935969,1.0431048874655793,0.06036629831098151,1.0157844259020214,-0.033960700967663175
1.1804402795935969,1.0431102680151456,0.060368770975622814,1.0157885050049449,-0.03395869006270244
1.1805402795935969,1.0431156484125466,0.06037124405515893,1.0157925839822013,-0.03395667837746237
1.1806402795935969,1.043121028657659,0.06037371754984929,1.0157966628336996,-0.03395466591166996
1.1807402795935968,1.04312640875036,0.06037619145995442,1.0158007415593513,-0.03395265266505348
1.1808402795935968,1.0431317886905274,0.060378665785734115,1.015804820159066,-0.03395063863734245
1.1809402795935968,1.0431371684780373,0.06038114052744693,1.0158088986327523,-0.03394862382826761
1.1810402795935968,1.0431425481127687,0.060383615685351576,1.015812976980322,-0.03394660823756087
1.1811402795935968,1.0431479275945994,0.06038609125970446,1.0158170552016836,-0.03394459186495531
1.1812402795935968,1.0431533069234071,0.060388567250761485,1.015821133296748,-0.03394257471018523
1.1813402795935968,1.0431586860990694,0.060391043658777836,1.0158252112654247,-0.03394055677298636
1.1814402795935968,1.043164065121464,0.0603935204840076,1.0158292891076235,-0.033938538053095706
1.1815402795935968,1.0431694439904666,0.06039599772670463,1.015833366823255,-0.03393651855025175
1.1816402795935967,1.0431748227059539,0.060398475387122307,1.01583744441223,-0.033934498264194396
1.1817402795935967,1.0431802012678024,0.060400953465513454,1.0158415218744574,-0.03393247719466487
1.1818402795935967,1.0431855796758878,0.06040343196213217,1.0158455992098483,-0.033930455341405714
1.1819402795935967,1.043190957930087,0.06040591087723074,1.0158496764183116,-0.03392843270416064
1.1820402795935967,1.0431963360302785,0.06040839021106018,1.0158537534997572,-0.03392640928267453
1.1821402795935967,1.0432017139763372,0.060410869963871565,1.0158578304540944,-0.033924385076693445
1.1822402795935967,1.043207091768142,0.060413350135913924,1.0158619072812334,-0.0339223600859647
