Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9463402795936227,0.550595457973075,-0.07681346163338867
0.9464402795936226,0.550590979492326,-0.07680661210784447
0.9465402795936226,0.55058650512145,-0.07679976107392503
0.9466402795936226,0.5505820348542814,-0.07679290853409289
0.9467402795936226,0.5505775686846479,-0.07678605449081234
0.9468402795936226,0.5505731066063699,-0.07677919894654925
0.9469402795936226,0.5505686486132616,-0.07677234190377118
0.9470402795936226,0.5505641946991299,-0.07676548336494717
0.9471402795936226,0.5505597448577761,-0.07675862333254761
0.9472402795936226,0.5505552990829942,-0.07675176180904475
0.9473402795936225,0.5505508573685716,-0.07674489879691238
0.9474402795936225,0.5505464197082887,-0.07673803429862557
0.9475402795936225,0.5505419860959196,-0.07673116831666088
0.9476402795936225,0.5505375565252322,-0.07672430085349632
0.9477402795936225,0.5505331309899876,-0.0767174319116114
0.9478402795936225,0.5505287094839413,-0.07671056149348734
0.9479402795936225,0.5505242920008419,-0.07670368960160663
0.9480402795936225,0.5505198785344316,-0.0766968162384533
0.9481402795936225,0.5505154690784467,-0.07668994140651315
0.9482402795936224,0.5505110636266172,-0.07668306510827286
0.9483402795936224,0.5505066621726663,-0.07667618734622064
0.9484402795936224,0.5505022647103118,-0.07666930812284634
0.9485402795936224,0.550497871233265,-0.07666242744064065
0.9486402795936224,0.5504934817352316,-0.07665554530209594
0.9487402795936224,0.5504890962099118,-0.07664866170970568
0.9488402795936224,0.5504847146509987,-0.07664177666596435
0.9489402795936224,0.5504803370521805,-0.07663489017336868
0.9490402795936224,0.5504759634071391,-0.07662800223441589
0.9491402795936223,0.5504715937095507,-0.07662111285160493
0.9492402795936223,0.5504672279530847,-0.07661422202743612
0.9493402795936223,0.5504628661314056,-0.07660732976441069
0.9494402795936223,0.5504585082381729,-0.07660043606503134
0.9495402795936223,0.5504541542670391,-0.07659354093180161
0.9496402795936223,0.5504498042116521,-0.0765866443672265
0.9497402795936223,0.5504454580656534,-0.07657974637381215
0.9498402795936223,0.55044111582268,-0.07657284695406612
0.9499402795936223,0.5504367774763632,-0.07656594611049679
0.9500402795936222,0.5504324430203289,-0.07655904384561375
0.9501402795936222,0.5504281124481971,-0.0765521401619277
0.9502402795936222,0.5504237857535828,-0.07654523506195059
0.9503402795936222,0.5504194629300957,-0.07653832854819545
0.9504402795936222,0.5504151439713398,-0.07653142062317639
0.9505402795936222,0.5504108288709147,-0.07652451128940864
0.9506402795936222,0.550406517622414,-0.0765176005494081
0.9507402795936222,0.5504022102194259,-0.07651068840569243
0.9508402795936222,0.5503979066555348,-0.07650377486077956
0.9509402795936222,0.5503936069243199,-0.07649685991718888
0.9510402795936221,0.5503893110193547,-0.07648994357744071
0.9511402795936221,0.5503850189342078,-0.07648302584405647
0.9512402795936221,0.5503807306624434,-0.07647610671955836
0.9513402795936221,0.5503764461976202,-0.0764691862064696
0.9514402795936221,0.5503721655332929,-0.07646226430731462
0.9515402795936221,0.5503678886630108,-0.07645534102461848
0.9516402795936221,0.5503636155803182,-0.0764484163609072
0.9517402795936221,0.550359346278755,-0.07644149031870749
0.951840279593622,0.5503550807518568,-0.07643456290054743
0.951940279593622,0.5503508189931543,-0.0764276341089555
0.952040279593622,0.5503465609961733,-0.07642070394646161
0.952140279593622,0.5503423067544356,-0.07641377241559595
0.952240279593622,0.5503380562614587,-0.07640683951888978
0.952340279593622,0.5503338095107555,-0.07639990525887551
0.952440279593622,0.550329566495834,-0.07639296963808594
0.952540279593622,0.5503253272101979,-0.07638603265905461
0.952640279593622,0.5503210916473468,-0.07637909432431587
0.952740279593622,0.5503168598007759,-0.07637215463640505
0.9528402795936219,0.550312631663977,-0.076365213597858
0.9529402795936219,0.5503084072304367,-0.07635827121121165
0.9530402795936219,0.5503041864936379,-0.07635132747900338
0.9531402795936219,0.5502999694470586,-0.07634438240377134
0.9532402795936219,0.5502957560841736,-0.07633743598805424
0.9533402795936219,0.5502915463984535,-0.07633048823439179
0.9534402795936219,0.5502873403833652,-0.07632353914532405
0.9535402795936219,0.5502831380323722,-0.07631658872339205
0.9536402795936219,0.5502789393389326,-0.07630963697113713
0.9537402795936218,0.5502747442965017,-0.07630268389110176
0.9538402795936218,0.5502705528985304,-0.0762957294858283
0.9539402795936218,0.5502663651384655,-0.0762887737578602
0.9540402795936218,0.5502621810097506,-0.07628181670974137
0.9541402795936218,0.5502580005058259,-0.07627485834401616
0.9542402795936218,0.5502538236201276,-0.0762678986632295
0.9543402795936218,0.5502496503460891,-0.07626093766992696
0.9544402795936218,0.5502454806771392,-0.0762539753666548
0.9545402795936218,0.5502413146067034,-0.07624701175595971
0.9546402795936217,0.5502371521282033,-0.07624004684038886
0.9547402795936217,0.5502329932350585,-0.07623308062248987
0.9548402795936217,0.5502288379206842,-0.07622611310481114
0.9549402795936217,0.5502246861784931,-0.07621914428990122
0.9550402795936217,0.5502205380018933,-0.07621217418030882
0.9551402795936217,0.5502163933842901,-0.07620520277858342
0.9552402795936217,0.5502122523190854,-0.07619823008727483
0.9553402795936217,0.5502081147996782,-0.07619125610893346
0.9554402795936217,0.5502039808194642,-0.07618428084610969
0.9555402795936216,0.5501998503718364,-0.07617730430135491
0.9556402795936216,0.5501957234501847,-0.07617032647722023
0.9557402795936216,0.5501916000478959,-0.07616334737625756
0.9558402795936216,0.5501874801583537,-0.07615636700101908
0.9559402795936216,0.5501833637749388,-0.07614938535405714
0.9560402795936216,0.5501792508910289,-0.07614240243792471
0.9561402795936216,0.5501751414999992,-0.07613541825517478
0.9562402795936216,0.550171035595222,-0.07612843280836072
0.9563402795936216,0.5501669331700659,-0.07612144610003611
0.9564402795936215,0.5501628342178982,-0.07611445813275468
0.9565402795936215,0.5501587387320825,-0.07610746890907048
0.9566402795936215,0.5501546467059807,-0.07610047843153807
0.9567402795936215,0.5501505581329513,-0.07609348670271186
0.9568402795936215,0.5501464730063507,-0.07608649372514674
0.9569402795936215,0.5501423913195326,-0.0760794995013976
0.9570402795936215,0.5501383130658482,-0.07607250403401956
0.9571402795936215,0.550134238238646,-0.07606550732556787
0.9572402795936215,0.5501301668312722,-0.07605850937859807
0.9573402795936214,0.5501260988370709,-0.07605151019566589
0.9574402795936214,0.5501220342493834,-0.07604450977932682
0.9575402795936214,0.5501179730615494,-0.07603750813213714
0.9576402795936214,0.5501139152669061,-0.07603050525665263
0.9577402795936214,0.5501098608587882,-0.07602350115542927
0.9578402795936214,0.5501058098305285,-0.07601649583102309
0.9579402795936214,0.5501017621754575,-0.07600948928599022
0.9580402795936214,0.5500977178869034,-0.0760024815228871
0.9581402795936214,0.5500936769581936,-0.07599547254426989
0.9582402795936213,0.5500896393826517,-0.07598846235269495
0.9583402795936213,0.5500856051536008,-0.07598145095071848
0.9584402795936213,0.5500815742643616,-0.07597443834089658
0.9585402795936213,0.550077546708252,-0.07596742452578578
0.9586402795936213,0.5500735224785899,-0.07596040950794215
0.9587402795936213,0.5500695015686897,-0.07595339328992197
0.9588402795936213,0.5500654839718649,-0.07594637587428126
0.9589402795936213,0.550061469681427,-0.07593935726357608
0.9590402795936213,0.5500574586906856,-0.0759323374603624
0.9591402795936212,0.55005345099295,-0.07592531646719622
0.9592402795936212,0.5500494465815262,-0.07591829428663316
0.9593402795936212,0.5500454454497197,-0.07591127092122886
0.9594402795936212,0.550041447590834,-0.07590424637353885
0.9595402795936212,0.5500374529981712,-0.07589722064611858
0.9596402795936212,0.5500334616650323,-0.07589019374152325
0.9597402795936212,0.5500294735847168,-0.07588316566230789
0.9598402795936212,0.5500254887505212,-0.07587613641102728
0.9599402795936212,0.5500215071557425,-0.07586910599023614
0.9600402795936211,0.5500175287936765,-0.07586207440248888
0.9601402795936211,0.5500135536576168,-0.07585504165033966
0.9602402795936211,0.5500095817408567,-0.07584800773634268
0.9603402795936211,0.5500056130366879,-0.07584097266305134
0.9604402795936211,0.5500016475384006,-0.07583393643301914
0.9605402795936211,0.5499976852392847,-0.07582689904879925
0.9606402795936211,0.5499937261326285,-0.07581986051294459
0.9607402795936211,0.5499897702117194,-0.07581282082800785
0.9608402795936211,0.549985817469844,-0.07580577999654131
0.960940279593621,0.5499818679002879,-0.07579873802109686
0.961040279593621,0.5499779214963355,-0.07579169490422609
0.961140279593621,0.5499739782512707,-0.07578465064848044
0.961240279593621,0.5499700381583761,-0.07577760525641092
0.961340279593621,0.5499661012109341,-0.075770558730568
0.961440279593621,0.5499621674022266,-0.07576351107350154
0.961540279593621,0.549958236725534,-0.07575646228776138
0.961640279593621,0.5499543091741362,-0.0757494123758968
0.961740279593621,0.5499503847413132,-0.07574236134045685
0.961840279593621,0.5499464634203433,-0.07573530918398981
0.9619402795936209,0.5499425452045049,-0.07572825590904383
0.9620402795936209,0.5499386300870761,-0.0757212015181663
0.9621402795936209,0.5499347180613343,-0.07571414601390446
0.9622402795936209,0.5499308091205564,-0.07570708939880506
0.9623402795936209,0.549926903258019,-0.07570003167541388
0.9624402795936209,0.5499230004669984,-0.07569297284627653
0.9625402795936209,0.5499191007407704,-0.07568591291393817
0.9626402795936209,0.5499152040726106,-0.07567885188094314
0.9627402795936209,0.549911310455795,-0.07567178974983538
0.9628402795936208,0.5499074198835979,-0.07566472652315806
0.9629402795936208,0.5499035323492949,-0.07565766220345414
0.9630402795936208,0.5498996478461606,-0.07565059679326608
0.9631402795936208,0.5498957663674698,-0.07564353029513526
0.9632402795936208,0.5498918879064976,-0.07563646271160303
0.9633402795936208,0.5498880124565186,-0.07562939404520964
0.9634402795936208,0.5498841400108081,-0.07562232429849478
0.9635402795936208,0.5498802705626403,-0.07561525347399768
0.9636402795936208,0.5498764041052903,-0.07560818157425667
0.9637402795936207,0.5498725406320333,-0.07560110860180957
0.9638402795936207,0.5498686801361448,-0.07559403455919338
0.9639402795936207,0.5498648226109004,-0.07558695944894452
0.9640402795936207,0.5498609680495757,-0.07557988327359852
0.9641402795936207,0.5498571164454472,-0.07557280603569018
0.9642402795936207,0.5498532677917909,-0.07556572773775394
0.9643402795936207,0.5498494220818834,-0.07555864838232325
0.9644402795936207,0.5498455793090021,-0.07555156797193092
0.9645402795936207,0.5498417394664245,-0.0755444865091088
0.9646402795936206,0.5498379025474285,-0.07553740399638843
0.9647402795936206,0.5498340685452929,-0.07553032043629986
0.9648402795936206,0.5498302374532974,-0.0755232358313728
0.9649402795936206,0.5498264092647215,-0.07551615018413611
0.9650402795936206,0.5498225839728458,-0.07550906349711747
0.9651402795936206,0.5498187615709509,-0.07550197577284407
0.9652402795936206,0.5498149420523192,-0.07549488701384234
0.9653402795936206,0.5498111254102326,-0.0754877972226375
0.9654402795936206,0.5498073116379746,-0.07548070640175403
0.9655402795936205,0.5498035007288291,-0.0754736145537154
0.9656402795936205,0.5497996926760819,-0.07546652168104469
0.9657402795936205,0.549795887473018,-0.07545942778626359
0.9658402795936205,0.5497920851129248,-0.07545233287189294
0.9659402795936205,0.5497882855890892,-0.07544523694045269
0.9660402795936205,0.5497844888948005,-0.07543813999446194
0.9661402795936205,0.5497806950233479,-0.07543104203643858
0.9662402795936205,0.5497769039680228,-0.07542394306889993
0.9663402795936205,0.5497731157221173,-0.07541684309436172
0.9664402795936204,0.5497693302789243,-0.07540974211533898
0.9665402795936204,0.549765547631738,-0.07540264013434599
0.9666402795936204,0.5497617677738538,-0.07539553715389584
0.9667402795936204,0.549757990698568,-0.07538843317650071
0.9668402795936204,0.5497542163991792,-0.07538132820467121
0.9669402795936204,0.5497504448689866,-0.07537422224091764
0.9670402795936204,0.5497466761012907,-0.0753671152877487
0.9671402795936204,0.5497429100893934,-0.07536000734767247
0.9672402795936204,0.5497391468265985,-0.07535289842319555
0.9673402795936203,0.5497353863062117,-0.07534578851682387
0.9674402795936203,0.5497316285215386,-0.075338677631062
0.9675402795936203,0.5497278734658875,-0.07533156576841321
0.9676402795936203,0.5497241211325679,-0.0753244529313798
0.9677402795936203,0.5497203715148908,-0.07531733912246287
0.9678402795936203,0.5497166246061693,-0.07531022434416257
0.9679402795936203,0.549712880399718,-0.07530310859897754
0.9680402795936203,0.5497091388888529,-0.07529599188940565
0.9681402795936203,0.549705400066892,-0.07528887421794311
0.9682402795936202,0.5497016639271552,-0.07528175558708522
0.9683402795936202,0.5496979304629639,-0.07527463599932616
0.9684402795936202,0.5496941996676414,-0.07526751545715879
0.9685402795936202,0.5496904715345141,-0.07526039396307473
0.9686402795936202,0.5496867460569081,-0.0752532715195644
0.9687402795936202,0.5496830232281539,-0.0752461481291171
0.9688402795936202,0.5496793030415814,-0.07523902379422037
0.9689402795936202,0.5496755854905241,-0.07523189851736087
0.9690402795936202,0.5496718705683173,-0.07522477230102403
0.9691402795936201,0.5496681582682986,-0.0752176451476938
0.9692402795936201,0.5496644485838079,-0.07521051705985257
0.9693402795936201,0.5496607415081872,-0.0752033880399819
0.9694402795936201,0.5496570370347799,-0.07519625809056164
0.9695402795936201,0.5496533351569322,-0.07518912721407059
0.9696402795936201,0.5496496358679925,-0.07518199541298617
0.9697402795936201,0.5496459391613117,-0.07517486268978438
0.9698402795936201,0.5496422450302427,-0.07516772904694001
0.9699402795936201,0.549638553468141,-0.07516059448692618
0.97004027959362,0.5496348644683651,-0.0751534590122147
0.97014027959362,0.5496311780242743,-0.07514632262527592
0.97024027959362,0.5496274941292318,-0.07513918532857904
0.97034027959362,0.5496238127766029,-0.07513204712459158
0.97044027959362,0.5496201339597556,-0.07512490801577958
0.97054027959362,0.5496164576720608,-0.07511776800460772
0.97064027959362,0.5496127839068907,-0.07511062709353938
0.97074027959362,0.5496091126576216,-0.07510348528503608
0.97084027959362,0.5496054439176319,-0.07509634258155805
0.97094027959362,0.5496017776803028,-0.07508919898556411
0.9710402795936199,0.5495981139390184,-0.07508205449951164
0.9711402795936199,0.5495944526871653,-0.07507490912585643
0.9712402795936199,0.5495907939181327,-0.0750677628670526
0.9713402795936199,0.5495871376253129,-0.07506061572555309
0.9714402795936199,0.5495834838021009,-0.07505346770380884
0.9715402795936199,0.5495798324418948,-0.0750463188042695
0.9716402795936199,0.5495761835380959,-0.07503916902938298
0.9717402795936199,0.549572537084108,-0.07503201838159589
0.9718402795936198,0.5495688930733386,-0.07502486686335282
0.9719402795936198,0.5495652514991973,-0.07501771447709712
0.9720402795936198,0.5495616123550977,-0.07501056122527068
0.9721402795936198,0.5495579756344564,-0.07500340711031342
0.9722402795936198,0.5495543413306929,-0.07499625213466399
0.9723402795936198,0.5495507094372301,-0.07498909630075909
0.9724402795936198,0.549547079947493,-0.07498193961103367
0.9725402795936198,0.5495434528549116,-0.0749747820679213
0.9726402795936198,0.5495398281529177,-0.07496762367385353
0.9727402795936197,0.549536205834947,-0.07496046443126031
0.9728402795936197,0.5495325858944384,-0.07495330434256997
0.9729402795936197,0.5495289683248356,-0.07494614341020946
0.9730402795936197,0.5495253531195833,-0.07493898163660387
0.9731402795936197,0.549521740272131,-0.0749318190241765
0.9732402795936197,0.5495181297759316,-0.07492465557534933
0.9733402795936197,0.5495145216244414,-0.07491749129254195
0.9734402795936197,0.5495109158111205,-0.07491032617817246
0.9735402795936197,0.5495073123294323,-0.07490316023465704
0.9736402795936197,0.5495037111728427,-0.07489599346441009
0.9737402795936196,0.5495001123348233,-0.07488882586984424
0.9738402795936196,0.5494965158088487,-0.07488165745337035
0.9739402795936196,0.5494929215883966,-0.07487448821739756
0.9740402795936196,0.5494893296669494,-0.07486731816433312
0.9741402795936196,0.5494857400379919,-0.07486014729658265
0.9742402795936196,0.5494821526950138,-0.07485297561654991
0.9743402795936196,0.5494785676315077,-0.07484580312663686
0.9744402795936196,0.5494749848409705,-0.07483862982924357
0.9745402795936196,0.5494714043169034,-0.07483145572676815
0.9746402795936195,0.5494678260528116,-0.07482428082160686
0.9747402795936195,0.5494642500422031,-0.07481710511615405
0.9748402795936195,0.5494606762785912,-0.07480992861280213
0.9749402795936195,0.549457104755493,-0.07480275131394139
0.9750402795936195,0.5494535354664287,-0.07479557322196059
0.9751402795936195,0.5494499684049238,-0.07478839433924626
0.9752402795936195,0.5494464035645069,-0.07478121466818337
0.9753402795936195,0.5494428409387112,-0.07477403421115505
0.9754402795936195,0.5494392805210745,-0.07476685297054216
0.9755402795936194,0.5494357223051376,-0.07475967094872357
0.9756402795936194,0.5494321662844462,-0.07475248814807654
0.9757402795936194,0.5494286124525503,-0.07474530457097606
0.9758402795936194,0.5494250608030045,-0.07473812021979494
0.9759402795936194,0.5494215113293672,-0.07473093509690419
0.9760402795936194,0.5494179640252022,-0.07472374920467292
0.9761402795936194,0.5494144188840763,-0.07471656254546805
0.9762402795936194,0.5494108758995615,-0.07470937512165446
0.9763402795936194,0.549407335065234,-0.07470218693559515
0.9764402795936193,0.5494037963746746,-0.07469499798965094
0.9765402795936193,0.5494002598214689,-0.07468780828618078
0.9766402795936193,0.549396725399206,-0.07468061782754135
0.9767402795936193,0.5493931931014808,-0.07467342661608728
0.9768402795936193,0.5493896629218917,-0.07466623465417122
0.9769402795936193,0.5493861348540425,-0.074659041944144
0.9770402795936193,0.5493826088915411,-0.07465184848835396
0.9771402795936193,0.5493790850280006,-0.07464465428914735
0.9772402795936193,0.5493755632570384,-0.0746374593488684
0.9773402795936192,0.5493720435722776,-0.0746302636698591
0.9774402795936192,0.5493685259673452,-0.0746230672544594
0.9775402795936192,0.5493650104358736,-0.0746158701050069
0.9776402795936192,0.5493614969714992,-0.07460867222383727
0.9777402795936192,0.5493579855678639,-0.07460147361328402
0.9778402795936192,0.5493544762186139,-0.0745942742756785
0.9779402795936192,0.549350968917401,-0.07458707421334972
0.9780402795936192,0.5493474636578812,-0.0745798734286247
0.9781402795936192,0.5493439604337161,-0.07457267192382838
0.9782402795936191,0.549340459238572,-0.07456546970128289
0.9783402795936191,0.5493369600661205,-0.07455826676330855
0.9784402795936191,0.549333462910038,-0.07455106311222341
0.9785402795936191,0.5493299677640064,-0.07454385875034333
0.9786402795936191,0.5493264746217128,-0.07453665367998194
0.9787402795936191,0.5493229834768489,-0.07452944790345037
0.9788402795936191,0.5493194943231121,-0.07452224142305763
0.9789402795936191,0.5493160071542047,-0.07451503424111079
0.9790402795936191,0.5493125219638342,-0.07450782635991433
0.979140279593619,0.5493090387457131,-0.07450061778177042
0.979240279593619,0.5493055574935602,-0.0744934085089785
0.979340279593619,0.5493020782010986,-0.07448619854383631
0.979440279593619,0.5492986008620572,-0.07447898788863908
0.979540279593619,0.5492951254701698,-0.0744717765456798
0.979640279593619,0.5492916520191765,-0.07446456451724902
0.979740279593619,0.5492881805028224,-0.074457351805635
0.979840279593619,0.5492847109148582,-0.07445013841312378
0.979940279593619,0.5492812432490402,-0.07444292434199903
0.980040279593619,0.5492777774991298,-0.074435709594542
0.9801402795936189,0.5492743136588942,-0.07442849417303132
0.9802402795936189,0.549270851722106,-0.07442127807974347
0.9803402795936189,0.5492673916825432,-0.0744140613169526
0.9804402795936189,0.5492639335339897,-0.07440684388693006
0.9805402795936189,0.5492604772702361,-0.07439962579194499
0.9806402795936189,0.5492570228850768,-0.07439240703426418
0.9807402795936189,0.5492535703723133,-0.07438518761615197
0.9808402795936189,0.5492501197257522,-0.07437796753987008
0.9809402795936188,0.5492466709392062,-0.07437074680767812
0.9810402795936188,0.5492432240064938,-0.07436352542183326
0.9811402795936188,0.5492397789214389,-0.07435630338459001
0.9812402795936188,0.5492363356778721,-0.07434908069820044
0.9813402795936188,0.5492328942696288,-0.07434185736491414
0.9814402795936188,0.549229454690551,-0.07433463338697845
0.9815402795936188,0.5492260169344866,-0.07432740876663782
0.9816402795936188,0.549222580995289,-0.07432018350613426
0.9817402795936188,0.5492191468668183,-0.07431295760770738
0.9818402795936187,0.5492157145429403,-0.07430573107359431
0.9819402795936187,0.5492122840175268,-0.07429850390602953
0.9820402795936187,0.5492088552844556,-0.0742912761072449
0.9821402795936187,0.549205428337611,-0.07428404767947004
0.9822402795936187,0.5492020031708826,-0.07427681862493185
0.9823402795936187,0.549198579778167,-0.0742695889458547
0.9824402795936187,0.5491951581533668,-0.07426235864446053
0.9825402795936187,0.5491917382903904,-0.07425512772296833
0.9826402795936187,0.5491883201831521,-0.07424789618359488
0.9827402795936186,0.5491849038255733,-0.07424066402855428
0.9828402795936186,0.5491814892115815,-0.074233431260058
0.9829402795936186,0.5491780763351108,-0.07422619788031481
0.9830402795936186,0.5491746651901008,-0.07421896389153086
0.9831402795936186,0.5491712557704982,-0.0742117292959094
0.9832402795936186,0.5491678480702554,-0.07420449409565158
0.9833402795936186,0.5491644420833323,-0.07419725829295555
0.9834402795936186,0.5491610378036942,-0.07419002189001729
0.9835402795936186,0.5491576352253135,-0.07418278488902962
0.9836402795936185,0.5491542343421685,-0.07417554729218316
0.9837402795936185,0.5491508351482438,-0.0741683091016654
0.9838402795936185,0.5491474376375314,-0.07416107031966127
0.9839402795936185,0.5491440418040289,-0.07415383094835332
0.9840402795936185,0.5491406476417418,-0.074146590989921
0.9841402795936185,0.549137255144681,-0.07413935044654105
0.9842402795936185,0.5491338643068651,-0.07413210932038786
0.9843402795936185,0.5491304751223188,-0.07412486761363273
0.9844402795936185,0.5491270875850734,-0.07411762532844464
0.9845402795936185,0.5491237016891668,-0.07411038246698946
0.9846402795936184,0.5491203174286438,-0.07410313903143056
0.9847402795936184,0.5491169347975564,-0.07409589502392845
0.9848402795936184,0.5491135537899634,-0.07408865044664091
0.9849402795936184,0.549110174399929,-0.07408140530172308
0.9850402795936184,0.5491067966215252,-0.07407415959132714
0.9851402795936184,0.5491034204488313,-0.07406691331760268
0.9852402795936184,0.5491000458759329,-0.07405966648269621
0.9853402795936184,0.5490966728969227,-0.0740524190887516
0.9854402795936184,0.5490933015059003,-0.0740451711379101
0.9855402795936183,0.549089931696973,-0.07403792263230977
0.9856402795936183,0.549086563464254,-0.0740306735740864
0.9857402795936183,0.5490831968018637,-0.07402342396537254
0.9858402795936183,0.5490798317039296,-0.07401617380829788
0.9859402795936183,0.5490764681645864,-0.07400892310498956
0.9860402795936183,0.5490731061779759,-0.07400167185757195
0.9861402795936183,0.5490697457382469,-0.07399442006816612
0.9862402795936183,0.5490663868395556,-0.0739871677388906
0.9863402795936183,0.5490630294760648,-0.07397991487186092
0.9864402795936182,0.5490596736419452,-0.07397266146918974
0.9865402795936182,0.5490563193313738,-0.07396540753298714
0.9866402795936182,0.5490529665385364,-0.07395815306535979
0.9867402795936182,0.5490496152576234,-0.07395089806841183
0.9868402795936182,0.5490462654828341,-0.07394364254424446
0.9869402795936182,0.5490429172083762,-0.0739363864949559
0.9870402795936182,0.5490395704284629,-0.07392912992264167
0.9871402795936182,0.549036225137315,-0.07392187282939415
0.9872402795936182,0.5490328813291621,-0.07391461521730291
0.9873402795936181,0.5490295389982396,-0.07390735708845445
0.9874402795936181,0.5490261981387902,-0.07390009844493253
0.9875402795936181,0.5490228587450648,-0.07389283928881756
0.9876402795936181,0.5490195208113217,-0.07388557962218738
0.9877402795936181,0.5490161843318268,-0.07387831944711687
0.9878402795936181,0.5490128493008527,-0.07387105876567754
0.9879402795936181,0.5490095157126802,-0.07386379757993838
0.9880402795936181,0.549006183561598,-0.07385653589196522
0.988140279593618,0.5490028528419018,-0.07384927370382108
0.988240279593618,0.5489995235478944,-0.07384201101756563
0.988340279593618,0.5489961956738874,-0.07383474783525597
0.988440279593618,0.5489928692141991,-0.07382748415894588
0.988540279593618,0.5489895441631554,-0.07382021999068634
0.988640279593618,0.5489862205150902,-0.07381295533252516
0.988740279593618,0.5489828982643455,-0.07380569018650718
0.988840279593618,0.5489795774052706,-0.07379842455467403
0.988940279593618,0.5489762579322227,-0.0737911584390643
0.989040279593618,0.5489729398395661,-0.07378389184171394
0.9891402795936179,0.5489696231216736,-0.07377662476465545
0.9892402795936179,0.5489663077729254,-0.07376935720991826
0.9893402795936179,0.5489629937877101,-0.07376208917952909
0.9894402795936179,0.5489596811604235,-0.0737548206755113
0.9895402795936179,0.5489563698854693,-0.07374755169988519
0.9896402795936179,0.54895305995726,-0.07374028225466826
0.9897402795936179,0.5489497513702146,-0.07373301234187472
0.9898402795936179,0.5489464441187616,-0.0737257419635157
0.9899402795936179,0.5489431381973362,-0.07371847112159906
0.9900402795936178,0.5489398336003821,-0.0737111998181298
0.9901402795936178,0.5489365303223506,-0.07370392805510949
0.9902402795936178,0.548933228357701,-0.07369665583453697
0.9903402795936178,0.5489299277009015,-0.07368938315840766
0.9904402795936178,0.5489266283464277,-0.07368211002871394
0.9905402795936178,0.5489233302887635,-0.07367483644744509
0.9906402795936178,0.5489200335224005,-0.07366756241658731
0.9907402795936178,0.5489167380418389,-0.07366028793812347
0.9908402795936178,0.548913443841587,-0.0736530130140334
0.9909402795936177,0.5489101509161606,-0.0736457376462939
0.9910402795936177,0.5489068592600845,-0.07363846183687818
0.9911402795936177,0.5489035688678909,-0.07363118558775657
0.9912402795936177,0.5489002797341206,-0.07362390890089628
0.9913402795936177,0.5488969918533229,-0.07361663177826105
0.9914402795936177,0.548893705220055,-0.07360935422181149
0.9915402795936177,0.5488904198288833,-0.0736020762335054
0.9916402795936177,0.5488871356743815,-0.07359479781529715
0.9917402795936177,0.5488838527511314,-0.07358751896913808
0.9918402795936176,0.5488805710537237,-0.07358023969697601
0.9919402795936176,0.5488772905767576,-0.07357296000075554
0.9920402795936176,0.5488740113148409,-0.07356567988241824
0.9921402795936176,0.548870733262589,-0.0735583993439021
0.9922402795936176,0.5488674564146254,-0.07355111838714218
0.9923402795936176,0.5488641807655834,-0.07354383701407032
0.9924402795936176,0.548860906310104,-0.07353655522661481
0.9925402795936176,0.5488576330428365,-0.07352927302670074
0.9926402795936176,0.5488543609584384,-0.07352199041625011
0.9927402795936175,0.5488510900515767,-0.07351470739718195
0.9928402795936175,0.5488478203169266,-0.07350742397141144
0.9929402795936175,0.5488445517491716,-0.07350014014085085
0.9930402795936175,0.5488412843430037,-0.07349285590740924
0.9931402795936175,0.5488380180931242,-0.07348557127299209
0.9932402795936175,0.5488347529942422,-0.0734782862395016
0.9933402795936175,0.5488314890410759,-0.07347100080883698
0.9934402795936175,0.5488282262283515,-0.07346371498289364
0.9935402795936175,0.5488249645508043,-0.07345642876356417
0.9936402795936174,0.5488217040031788,-0.07344914215273746
0.9937402795936174,0.5488184445802271,-0.07344185515229926
0.9938402795936174,0.5488151862767111,-0.07343456776413212
0.9939402795936174,0.5488119290874005,-0.07342727999011517
0.9940402795936174,0.5488086730070743,-0.07341999183212418
0.9941402795936174,0.5488054180305201,-0.0734127032920315
0.9942402795936174,0.5488021641525347,-0.07340541437170617
0.9943402795936174,0.5487989113679234,-0.07339812507301396
0.9944402795936174,0.5487956596714997,-0.07339083539781723
0.9945402795936173,0.5487924090580866,-0.07338354534797509
0.9946402795936173,0.5487891595225163,-0.07337625492534297
0.9947402795936173,0.5487859110596288,-0.07336896413177313
0.9948402795936173,0.5487826636642745,-0.07336167296911464
0.9949402795936173,0.5487794173313117,-0.07335438143921298
0.9950402795936173,0.5487761720556078,-0.07334708954391042
0.9951402795936173,0.5487729278320387,-0.07333979728504562
0.9952402795936173,0.5487696846554901,-0.0733325046644538
0.9953402795936173,0.5487664425208559,-0.07332521168396675
0.9954402795936172,0.5487632014230397,-0.073317918345413
0.9955402795936172,0.548759961356954,-0.07331062465061754
0.9956402795936172,0.5487567223175198,-0.07330333060140218
0.9957402795936172,0.5487534842996675,-0.07329603619958516
0.9958402795936172,0.5487502472983365,-0.0732887414469816
0.9959402795936172,0.5487470113084756,-0.07328144634540293
0.9960402795936172,0.5487437763250427,-0.07327415089665713
0.9961402795936172,0.5487405423430041,-0.07326685510254864
0.9962402795936172,0.5487373093573362,-0.07325955896487889
0.9963402795936172,0.548734077363024,-0.07325226248544515
0.9964402795936171,0.5487308463550611,-0.07324496566604154
