Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1386325188415283,0.4809764836579917,0.7986721840547285,0.9323173469451035
0.1387325188415283,0.48097648365799195,0.7986721840547286,0.9323173469451037
0.13883251884152828,0.48097648365799195,0.798672184054729,0.932317346945104
0.13893251884152827,0.48097648365799217,0.7986721840547293,0.9323173469451044
0.13903251884152826,0.48097648365799234,0.7986721840547295,0.9323173469451047
0.13913251884152825,0.48097648365799256,0.7986721840547297,0.9323173469451049
0.13923251884152824,0.48097648365799284,0.7986721840547301,0.9323173469451054
0.13933251884152822,0.4809764836579929,0.7986721840547305,0.9323173469451058
0.1394325188415282,0.48097648365799295,0.7986721840547311,0.9323173469451064
0.1395325188415282,0.4809764836579931,0.7986721840547314,0.9323173469451067
0.1396325188415282,0.4809764836579932,0.7986721840547316,0.9323173469451069
0.13973251884152818,0.48097648365799334,0.798672184054732,0.9323173469451073
0.13983251884152817,0.4809764836579933,0.7986721840547321,0.9323173469451074
0.13993251884152816,0.48097648365799334,0.7986721840547324,0.9323173469451077
0.14003251884152815,0.48097648365799345,0.7986721840547326,0.9323173469451079
0.14013251884152814,0.48097648365799367,0.7986721840547328,0.9323173469451083
0.14023251884152813,0.48097648365799406,0.7986721840547332,0.9323173469451087
0.14033251884152811,0.4809764836579943,0.7986721840547335,0.9323173469451091
0.1404325188415281,0.4809764836579943,0.7986721840547338,0.9323173469451094
0.1405325188415281,0.48097648365799434,0.7986721840547343,0.9323173469451098
0.14063251884152808,0.48097648365799445,0.7986721840547347,0.9323173469451103
0.14073251884152807,0.48097648365799456,0.798672184054735,0.9323173469451105
0.14083251884152806,0.48097648365799456,0.7986721840547354,0.9323173469451108
0.14093251884152805,0.48097648365799484,0.7986721840547358,0.9323173469451114
0.14103251884152804,0.4809764836579951,0.798672184054736,0.9323173469451116
0.14113251884152803,0.4809764836579953,0.7986721840547361,0.9323173469451118
0.14123251884152802,0.48097648365799545,0.7986721840547363,0.9323173469451121
0.141332518841528,0.48097648365799556,0.7986721840547366,0.9323173469451124
0.141432518841528,0.4809764836579957,0.7986721840547368,0.9323173469451128
0.14153251884152798,0.4809764836579959,0.798672184054737,0.932317346945113
0.14163251884152797,0.480976483657996,0.7986721840547374,0.9323173469451134
0.14173251884152796,0.4809764836579962,0.7986721840547376,0.9323173469451137
0.14183251884152795,0.48097648365799645,0.798672184054738,0.9323173469451141
0.14193251884152794,0.48097648365799667,0.7986721840547385,0.9323173469451147
0.14203251884152793,0.4809764836579967,0.7986721840547387,0.9323173469451148
0.14213251884152792,0.4809764836579968,0.7986721840547392,0.9323173469451153
0.1422325188415279,0.480976483657997,0.7986721840547394,0.9323173469451155
0.1423325188415279,0.48097648365799706,0.7986721840547396,0.9323173469451157
0.14243251884152788,0.48097648365799717,0.7986721840547399,0.9323173469451161
0.14253251884152787,0.4809764836579974,0.79867218405474,0.9323173469451164
0.14263251884152786,0.48097648365799756,0.7986721840547402,0.9323173469451165
0.14273251884152785,0.48097648365799783,0.7986721840547404,0.9323173469451169
0.14283251884152784,0.48097648365799794,0.7986721840547406,0.9323173469451171
0.14293251884152783,0.48097648365799817,0.7986721840547408,0.9323173469451174
0.14303251884152782,0.48097648365799833,0.798672184054741,0.9323173469451177
0.1431325188415278,0.4809764836579986,0.7986721840547413,0.932317346945118
0.1432325188415278,0.4809764836579987,0.7986721840547414,0.9323173469451181
0.14333251884152778,0.48097648365799883,0.7986721840547416,0.9323173469451184
0.14343251884152777,0.48097648365799894,0.7986721840547419,0.9323173469451187
0.14353251884152776,0.48097648365799905,0.7986721840547423,0.932317346945119
0.14363251884152775,0.4809764836579993,0.7986721840547424,0.9323173469451193
0.14373251884152774,0.4809764836579993,0.7986721840547424,0.9323173469451193
0.14383251884152773,0.4809764836579995,0.7986721840547427,0.9323173469451197
0.14393251884152772,0.4809764836579996,0.7986721840547432,0.9323173469451201
0.1440325188415277,0.48097648365799994,0.7986721840547435,0.9323173469451206
0.1441325188415277,0.4809764836580001,0.7986721840547436,0.9323173469451207
0.14423251884152768,0.4809764836580003,0.7986721840547438,0.932317346945121
0.14433251884152767,0.4809764836580004,0.798672184054744,0.9323173469451213
0.14443251884152766,0.48097648365800044,0.7986721840547442,0.9323173469451215
0.14453251884152765,0.48097648365800066,0.7986721840547446,0.9323173469451219
0.14463251884152764,0.4809764836580008,0.7986721840547449,0.9323173469451222
0.14473251884152763,0.4809764836580009,0.7986721840547452,0.9323173469451225
0.14483251884152762,0.4809764836580011,0.7986721840547456,0.932317346945123
0.1449325188415276,0.4809764836580013,0.7986721840547458,0.9323173469451232
0.1450325188415276,0.48097648365800144,0.798672184054746,0.9323173469451236
0.14513251884152759,0.4809764836580016,0.798672184054746,0.9323173469451236
0.14523251884152757,0.4809764836580017,0.798672184054746,0.9323173469451237
0.14533251884152756,0.4809764836580019,0.7986721840547463,0.9323173469451239
0.14543251884152755,0.48097648365800205,0.7986721840547465,0.9323173469451244
0.14553251884152754,0.4809764836580021,0.7986721840547465,0.9323173469451244
0.14563251884152753,0.4809764836580022,0.7986721840547466,0.9323173469451245
0.14573251884152752,0.4809764836580024,0.7986721840547466,0.9323173469451245
0.1458325188415275,0.4809764836580024,0.7986721840547469,0.9323173469451248
0.1459325188415275,0.4809764836580026,0.7986721840547472,0.9323173469451251
0.1460325188415275,0.4809764836580028,0.7986721840547473,0.9323173469451254
0.14613251884152748,0.4809764836580029,0.7986721840547474,0.9323173469451254
0.14623251884152746,0.480976483658003,0.7986721840547476,0.9323173469451256
0.14633251884152745,0.48097648365800316,0.798672184054748,0.9323173469451261
0.14643251884152744,0.48097648365800333,0.7986721840547483,0.9323173469451265
0.14653251884152743,0.4809764836580035,0.7986721840547484,0.9323173469451266
0.14663251884152742,0.4809764836580036,0.7986721840547486,0.9323173469451269
0.1467325188415274,0.4809764836580038,0.7986721840547488,0.9323173469451271
0.1468325188415274,0.48097648365800394,0.7986721840547492,0.9323173469451276
0.1469325188415274,0.48097648365800405,0.7986721840547495,0.9323173469451279
0.14703251884152738,0.48097648365800416,0.7986721840547498,0.9323173469451281
0.14713251884152737,0.48097648365800433,0.7986721840547498,0.9323173469451282
0.14723251884152735,0.48097648365800466,0.7986721840547499,0.9323173469451286
0.14733251884152734,0.48097648365800494,0.79867218405475,0.9323173469451288
0.14743251884152733,0.4809764836580052,0.7986721840547502,0.932317346945129
0.14753251884152732,0.48097648365800544,0.7986721840547503,0.9323173469451292
0.1476325188415273,0.48097648365800555,0.7986721840547503,0.9323173469451294
0.1477325188415273,0.4809764836580057,0.7986721840547504,0.9323173469451295
0.1478325188415273,0.4809764836580058,0.7986721840547505,0.9323173469451296
0.14793251884152728,0.48097648365800594,0.7986721840547507,0.9323173469451298
0.14803251884152727,0.48097648365800616,0.7986721840547508,0.9323173469451301
0.14813251884152726,0.48097648365800644,0.798672184054751,0.9323173469451304
0.14823251884152724,0.4809764836580066,0.7986721840547512,0.9323173469451306
0.14833251884152723,0.4809764836580069,0.7986721840547513,0.9323173469451308
0.14843251884152722,0.48097648365800705,0.7986721840547515,0.9323173469451311
0.1485325188415272,0.4809764836580073,0.7986721840547517,0.9323173469451315
0.1486325188415272,0.48097648365800744,0.7986721840547517,0.9323173469451315
0.1487325188415272,0.48097648365800766,0.7986721840547517,0.9323173469451317
0.14883251884152718,0.4809764836580079,0.7986721840547517,0.9323173469451318
0.14893251884152717,0.48097648365800805,0.7986721840547517,0.9323173469451318
0.14903251884152716,0.4809764836580081,0.7986721840547518,0.9323173469451319
0.14913251884152715,0.4809764836580084,0.798672184054752,0.9323173469451322
0.14923251884152713,0.4809764836580086,0.7986721840547522,0.9323173469451325
0.14933251884152712,0.4809764836580089,0.7986721840547523,0.9323173469451328
0.1494325188415271,0.48097648365800916,0.7986721840547524,0.9323173469451329
0.1495325188415271,0.4809764836580093,0.7986721840547525,0.9323173469451331
0.1496325188415271,0.4809764836580093,0.7986721840547526,0.9323173469451332
0.14973251884152708,0.48097648365800943,0.7986721840547527,0.9323173469451334
0.14983251884152707,0.48097648365800966,0.7986721840547528,0.9323173469451336
0.14993251884152706,0.4809764836580098,0.7986721840547529,0.9323173469451338
0.15003251884152705,0.48097648365801,0.7986721840547529,0.9323173469451338
0.15013251884152704,0.4809764836580102,0.798672184054753,0.9323173469451341
0.15023251884152702,0.4809764836580105,0.7986721840547529,0.9323173469451341
0.150332518841527,0.4809764836580109,0.7986721840547532,0.9323173469451345
0.150432518841527,0.4809764836580111,0.7986721840547533,0.9323173469451347
0.150532518841527,0.4809764836580114,0.7986721840547533,0.9323173469451348
0.15063251884152698,0.4809764836580115,0.7986721840547533,0.9323173469451349
0.15073251884152697,0.4809764836580117,0.7986721840547535,0.9323173469451352
0.15083251884152696,0.480976483658012,0.7986721840547535,0.9323173469451354
0.15093251884152695,0.4809764836580122,0.7986721840547535,0.9323173469451355
0.15103251884152694,0.48097648365801227,0.7986721840547534,0.9323173469451355
0.15113251884152692,0.4809764836580123,0.7986721840547535,0.9323173469451355
0.15123251884152691,0.48097648365801243,0.7986721840547536,0.9323173469451357
0.1513325188415269,0.48097648365801265,0.7986721840547536,0.9323173469451358
0.1514325188415269,0.4809764836580129,0.7986721840547537,0.932317346945136
0.15153251884152688,0.48097648365801315,0.7986721840547538,0.9323173469451362
0.15163251884152687,0.4809764836580135,0.7986721840547539,0.9323173469451366
0.15173251884152686,0.48097648365801365,0.7986721840547542,0.9323173469451368
0.15183251884152685,0.4809764836580138,0.7986721840547543,0.9323173469451369
0.15193251884152684,0.480976483658014,0.7986721840547543,0.932317346945137
0.15203251884152683,0.48097648365801404,0.7986721840547544,0.9323173469451371
0.15213251884152681,0.4809764836580142,0.7986721840547542,0.9323173469451371
0.1522325188415268,0.4809764836580143,0.798672184054754,0.932317346945137
0.1523325188415268,0.48097648365801454,0.7986721840547539,0.932317346945137
0.15243251884152678,0.4809764836580147,0.7986721840547542,0.9323173469451373
0.15253251884152677,0.4809764836580148,0.7986721840547542,0.9323173469451375
0.15263251884152676,0.480976483658015,0.7986721840547544,0.9323173469451377
0.15273251884152675,0.4809764836580152,0.7986721840547545,0.9323173469451379
0.15283251884152674,0.48097648365801543,0.7986721840547546,0.932317346945138
0.15293251884152673,0.4809764836580156,0.7986721840547546,0.9323173469451382
0.15303251884152672,0.48097648365801576,0.7986721840547545,0.9323173469451382
0.1531325188415267,0.48097648365801593,0.7986721840547544,0.9323173469451381
0.1532325188415267,0.4809764836580161,0.7986721840547544,0.9323173469451382
0.15333251884152668,0.48097648365801626,0.7986721840547544,0.9323173469451383
0.15343251884152667,0.48097648365801643,0.7986721840547545,0.9323173469451386
0.15353251884152666,0.48097648365801665,0.7986721840547546,0.9323173469451387
0.15363251884152665,0.4809764836580169,0.7986721840547547,0.9323173469451389
0.15373251884152664,0.4809764836580171,0.7986721840547548,0.9323173469451391
0.15383251884152663,0.48097648365801743,0.7986721840547547,0.9323173469451392
0.15393251884152662,0.48097648365801776,0.7986721840547546,0.9323173469451393
0.1540325188415266,0.480976483658018,0.7986721840547546,0.9323173469451395
0.1541325188415266,0.4809764836580181,0.7986721840547546,0.9323173469451395
0.15423251884152658,0.4809764836580182,0.7986721840547545,0.9323173469451395
0.15433251884152657,0.48097648365801837,0.7986721840547545,0.9323173469451396
0.15443251884152656,0.48097648365801854,0.7986721840547545,0.9323173469451396
0.15453251884152655,0.48097648365801876,0.7986721840547545,0.9323173469451397
0.15463251884152654,0.4809764836580191,0.7986721840547546,0.93231734694514
0.15473251884152653,0.48097648365801926,0.7986721840547546,0.93231734694514
0.15483251884152652,0.4809764836580194,0.7986721840547543,0.9323173469451399
0.1549325188415265,0.48097648365801965,0.7986721840547542,0.9323173469451399
0.1550325188415265,0.48097648365801976,0.7986721840547543,0.93231734694514
0.15513251884152648,0.48097648365801987,0.7986721840547543,0.9323173469451401
0.15523251884152647,0.4809764836580199,0.7986721840547544,0.9323173469451402
0.15533251884152646,0.4809764836580201,0.7986721840547543,0.9323173469451402
0.15543251884152645,0.4809764836580204,0.798672184054754,0.9323173469451401
0.15553251884152644,0.4809764836580206,0.798672184054754,0.9323173469451402
0.15563251884152643,0.48097648365802076,0.798672184054754,0.9323173469451403
0.15573251884152642,0.4809764836580209,0.7986721840547539,0.9323173469451403
0.1558325188415264,0.48097648365802104,0.7986721840547539,0.9323173469451405
0.1559325188415264,0.4809764836580212,0.7986721840547539,0.9323173469451405
0.15603251884152639,0.48097648365802154,0.798672184054754,0.9323173469451408
0.15613251884152637,0.48097648365802176,0.798672184054754,0.9323173469451409
0.15623251884152636,0.4809764836580221,0.7986721840547539,0.932317346945141
0.15633251884152635,0.48097648365802226,0.7986721840547537,0.9323173469451409
0.15643251884152634,0.48097648365802237,0.7986721840547536,0.9323173469451409
0.15653251884152633,0.4809764836580226,0.7986721840547535,0.9323173469451408
0.15663251884152632,0.4809764836580228,0.7986721840547536,0.932317346945141
0.1567325188415263,0.480976483658023,0.7986721840547534,0.932317346945141
0.1568325188415263,0.4809764836580231,0.7986721840547533,0.9323173469451409
0.1569325188415263,0.4809764836580233,0.7986721840547532,0.9323173469451409
0.15703251884152628,0.4809764836580234,0.7986721840547532,0.932317346945141
0.15713251884152626,0.48097648365802365,0.798672184054753,0.932317346945141
0.15723251884152625,0.48097648365802387,0.798672184054753,0.9323173469451411
0.15733251884152624,0.4809764836580239,0.7986721840547532,0.9323173469451412
0.15743251884152623,0.4809764836580241,0.7986721840547532,0.9323173469451412
0.15753251884152622,0.4809764836580243,0.798672184054753,0.9323173469451413
0.1576325188415262,0.48097648365802464,0.7986721840547528,0.9323173469451413
0.1577325188415262,0.48097648365802487,0.7986721840547526,0.9323173469451412
0.1578325188415262,0.48097648365802514,0.7986721840547525,0.9323173469451413
0.15793251884152618,0.4809764836580255,0.7986721840547523,0.9323173469451412
0.15803251884152617,0.4809764836580256,0.7986721840547523,0.9323173469451413
0.15813251884152615,0.48097648365802576,0.7986721840547522,0.9323173469451413
0.15823251884152614,0.480976483658026,0.7986721840547522,0.9323173469451415
0.15833251884152613,0.4809764836580262,0.798672184054752,0.9323173469451415
0.15843251884152612,0.4809764836580263,0.7986721840547518,0.9323173469451413
0.1585325188415261,0.48097648365802653,0.7986721840547516,0.9323173469451412
0.1586325188415261,0.4809764836580267,0.7986721840547517,0.9323173469451415
0.1587325188415261,0.4809764836580268,0.7986721840547516,0.9323173469451413
0.15883251884152608,0.48097648365802703,0.7986721840547516,0.9323173469451416
0.15893251884152607,0.4809764836580272,0.7986721840547514,0.9323173469451413
0.15903251884152605,0.4809764836580274,0.7986721840547513,0.9323173469451413
0.15913251884152604,0.4809764836580276,0.7986721840547513,0.9323173469451416
0.15923251884152603,0.48097648365802775,0.7986721840547512,0.9323173469451416
0.15933251884152602,0.480976483658028,0.7986721840547509,0.9323173469451413
0.159432518841526,0.48097648365802825,0.7986721840547509,0.9323173469451416
0.159532518841526,0.4809764836580284,0.7986721840547508,0.9323173469451416
0.159632518841526,0.4809764836580287,0.7986721840547507,0.9323173469451416
0.15973251884152598,0.48097648365802903,0.7986721840547505,0.9323173469451416
0.15983251884152597,0.48097648365802925,0.7986721840547505,0.9323173469451417
0.15993251884152596,0.4809764836580295,0.7986721840547505,0.9323173469451418
0.16003251884152594,0.48097648365802975,0.7986721840547504,0.9323173469451418
0.16013251884152593,0.48097648365803003,0.7986721840547502,0.9323173469451418
0.16023251884152592,0.4809764836580303,0.7986721840547499,0.9323173469451418
0.1603325188415259,0.4809764836580306,0.7986721840547498,0.9323173469451418
0.1604325188415259,0.48097648365803086,0.7986721840547498,0.9323173469451419
0.1605325188415259,0.4809764836580311,0.7986721840547494,0.9323173469451417
0.16063251884152588,0.48097648365803136,0.7986721840547492,0.9323173469451417
0.16073251884152587,0.4809764836580316,0.7986721840547489,0.9323173469451416
0.16083251884152586,0.4809764836580317,0.7986721840547486,0.9323173469451413
0.16093251884152585,0.48097648365803164,0.7986721840547486,0.9323173469451413
0.16103251884152583,0.4809764836580318,0.7986721840547484,0.9323173469451412
0.16113251884152582,0.48097648365803203,0.7986721840547483,0.9323173469451412
0.1612325188415258,0.4809764836580322,0.7986721840547479,0.932317346945141
0.1613325188415258,0.4809764836580324,0.7986721840547476,0.9323173469451409
0.1614325188415258,0.48097648365803264,0.7986721840547474,0.9323173469451408
0.16153251884152578,0.4809764836580329,0.7986721840547472,0.9323173469451408
0.16163251884152577,0.48097648365803314,0.7986721840547467,0.9323173469451405
0.16173251884152576,0.48097648365803336,0.7986721840547466,0.9323173469451405
0.16183251884152575,0.4809764836580336,0.7986721840547464,0.9323173469451403
0.16193251884152574,0.4809764836580339,0.7986721840547464,0.9323173469451407
0.16203251884152572,0.48097648365803414,0.7986721840547462,0.9323173469451405
0.1621325188415257,0.48097648365803436,0.7986721840547459,0.9323173469451405
0.1622325188415257,0.48097648365803475,0.7986721840547457,0.9323173469451405
0.1623325188415257,0.48097648365803497,0.7986721840547455,0.9323173469451403
0.16243251884152568,0.4809764836580353,0.7986721840547454,0.9323173469451405
0.16253251884152567,0.48097648365803564,0.7986721840547453,0.9323173469451405
0.16263251884152566,0.4809764836580358,0.7986721840547452,0.9323173469451405
0.16273251884152565,0.48097648365803597,0.7986721840547452,0.9323173469451406
0.16283251884152564,0.48097648365803614,0.7986721840547449,0.9323173469451405
0.16293251884152563,0.4809764836580363,0.7986721840547445,0.9323173469451402
0.16303251884152561,0.48097648365803636,0.7986721840547442,0.9323173469451399
0.1631325188415256,0.4809764836580366,0.7986721840547439,0.9323173469451399
0.1632325188415256,0.48097648365803675,0.7986721840547437,0.9323173469451398
0.16333251884152558,0.4809764836580368,0.7986721840547435,0.9323173469451396
0.16343251884152557,0.48097648365803697,0.7986721840547433,0.9323173469451395
0.16353251884152556,0.48097648365803713,0.7986721840547429,0.9323173469451392
0.16363251884152555,0.4809764836580374,0.7986721840547427,0.9323173469451392
0.16373251884152554,0.48097648365803763,0.7986721840547425,0.9323173469451392
0.16383251884152553,0.4809764836580378,0.7986721840547423,0.9323173469451391
0.16393251884152552,0.480976483658038,0.7986721840547419,0.9323173469451389
0.1640325188415255,0.48097648365803825,0.7986721840547417,0.9323173469451388
0.1641325188415255,0.48097648365803847,0.7986721840547415,0.9323173469451388
0.16423251884152548,0.4809764836580388,0.798672184054741,0.9323173469451386
0.16433251884152547,0.48097648365803897,0.7986721840547409,0.9323173469451386
0.16443251884152546,0.4809764836580391,0.7986721840547407,0.9323173469451383
0.16453251884152545,0.4809764836580393,0.7986721840547406,0.9323173469451385
0.16463251884152544,0.4809764836580396,0.7986721840547403,0.9323173469451382
0.16473251884152543,0.4809764836580399,0.79867218405474,0.9323173469451382
0.16483251884152542,0.4809764836580402,0.7986721840547397,0.9323173469451381
0.1649325188415254,0.4809764836580404,0.7986721840547394,0.9323173469451379
0.1650325188415254,0.48097648365804063,0.7986721840547393,0.932317346945138
0.16513251884152538,0.4809764836580409,0.798672184054739,0.9323173469451379
0.16523251884152537,0.4809764836580411,0.7986721840547388,0.9323173469451378
0.16533251884152536,0.48097648365804124,0.7986721840547386,0.9323173469451377
0.16543251884152535,0.48097648365804163,0.7986721840547384,0.9323173469451377
0.16553251884152534,0.48097648365804196,0.7986721840547379,0.9323173469451376
0.16563251884152533,0.48097648365804235,0.7986721840547377,0.9323173469451376
0.16573251884152532,0.4809764836580427,0.7986721840547373,0.9323173469451372
0.1658325188415253,0.48097648365804285,0.798672184054737,0.9323173469451372
0.1659325188415253,0.480976483658043,0.7986721840547367,0.932317346945137
0.16603251884152528,0.48097648365804324,0.7986721840547363,0.9323173469451368
0.16613251884152527,0.4809764836580434,0.7986721840547361,0.9323173469451367
0.16623251884152526,0.48097648365804363,0.7986721840547358,0.9323173469451366
0.16633251884152525,0.48097648365804385,0.7986721840547356,0.9323173469451365
0.16643251884152524,0.4809764836580442,0.7986721840547353,0.9323173469451363
0.16653251884152523,0.4809764836580447,0.7986721840547352,0.9323173469451366
0.16663251884152522,0.480976483658045,0.7986721840547348,0.9323173469451365
0.1667325188415252,0.4809764836580454,0.7986721840547345,0.9323173469451363
0.1668325188415252,0.4809764836580458,0.7986721840547343,0.9323173469451363
0.16693251884152518,0.4809764836580461,0.798672184054734,0.9323173469451362
0.16703251884152517,0.48097648365804635,0.7986721840547336,0.932317346945136
0.16713251884152516,0.4809764836580465,0.7986721840547333,0.9323173469451359
0.16723251884152515,0.4809764836580467,0.798672184054733,0.9323173469451357
0.16733251884152514,0.48097648365804696,0.7986721840547326,0.9323173469451355
0.16743251884152513,0.480976483658047,0.7986721840547323,0.9323173469451352
0.16753251884152512,0.4809764836580472,0.798672184054732,0.932317346945135
0.1676325188415251,0.48097648365804746,0.7986721840547314,0.9323173469451347
0.1677325188415251,0.48097648365804774,0.7986721840547308,0.9323173469451344
0.16783251884152509,0.48097648365804807,0.7986721840547305,0.9323173469451342
0.16793251884152507,0.4809764836580485,0.7986721840547302,0.9323173469451342
0.16803251884152506,0.4809764836580488,0.7986721840547298,0.9323173469451341
0.16813251884152505,0.4809764836580492,0.7986721840547294,0.9323173469451339
0.16823251884152504,0.48097648365804946,0.7986721840547291,0.9323173469451338
0.16833251884152503,0.4809764836580497,0.798672184054729,0.9323173469451338
0.16843251884152502,0.48097648365805,0.7986721840547285,0.9323173469451336
0.168532518841525,0.48097648365805035,0.7986721840547282,0.9323173469451335
0.168632518841525,0.4809764836580507,0.798672184054728,0.9323173469451335
0.168732518841525,0.480976483658051,0.7986721840547277,0.9323173469451335
0.16883251884152498,0.48097648365805135,0.7986721840547274,0.9323173469451334
0.16893251884152496,0.4809764836580517,0.7986721840547271,0.9323173469451331
0.16903251884152495,0.48097648365805196,0.7986721840547266,0.932317346945133
0.16913251884152494,0.4809764836580522,0.7986721840547261,0.9323173469451327
0.16923251884152493,0.48097648365805246,0.7986721840547256,0.9323173469451324
0.16933251884152492,0.4809764836580527,0.7986721840547252,0.9323173469451321
0.1694325188415249,0.48097648365805284,0.7986721840547248,0.9323173469451319
0.1695325188415249,0.48097648365805307,0.7986721840547244,0.9323173469451317
0.1696325188415249,0.4809764836580533,0.7986721840547241,0.9323173469451315
0.16973251884152488,0.4809764836580534,0.7986721840547237,0.9323173469451312
0.16983251884152487,0.48097648365805357,0.7986721840547233,0.932317346945131
0.16993251884152485,0.48097648365805373,0.7986721840547231,0.9323173469451308
0.17003251884152484,0.4809764836580539,0.7986721840547227,0.9323173469451306
0.17013251884152483,0.48097648365805407,0.7986721840547222,0.9323173469451302
0.17023251884152482,0.4809764836580544,0.798672184054722,0.9323173469451302
0.1703325188415248,0.4809764836580548,0.7986721840547214,0.93231734694513
0.1704325188415248,0.4809764836580551,0.7986721840547212,0.9323173469451299
0.1705325188415248,0.48097648365805545,0.7986721840547206,0.9323173469451296
0.17063251884152478,0.4809764836580557,0.7986721840547203,0.9323173469451295
0.17073251884152477,0.48097648365805606,0.79867218405472,0.9323173469451294
0.17083251884152476,0.4809764836580565,0.7986721840547197,0.9323173469451295
0.17093251884152474,0.480976483658057,0.7986721840547194,0.9323173469451295
0.17103251884152473,0.48097648365805756,0.7986721840547193,0.9323173469451296
0.17113251884152472,0.4809764836580581,0.798672184054719,0.9323173469451296
0.1712325188415247,0.4809764836580587,0.7986721840547188,0.9323173469451298
0.1713325188415247,0.4809764836580592,0.7986721840547186,0.9323173469451298
0.1714325188415247,0.4809764836580598,0.7986721840547184,0.9323173469451299
0.17153251884152468,0.48097648365806056,0.7986721840547182,0.9323173469451301
0.17163251884152467,0.4809764836580612,0.798672184054718,0.9323173469451304
0.17173251884152466,0.4809764836580621,0.7986721840547178,0.9323173469451307
0.17183251884152465,0.48097648365806267,0.7986721840547178,0.932317346945131
0.17193251884152463,0.4809764836580634,0.7986721840547178,0.9323173469451314
0.17203251884152462,0.480976483658064,0.7986721840547176,0.9323173469451315
0.1721325188415246,0.4809764836580646,0.7986721840547173,0.9323173469451315
0.1722325188415246,0.4809764836580652,0.7986721840547171,0.9323173469451317
0.1723325188415246,0.4809764836580659,0.7986721840547167,0.9323173469451317
0.17243251884152458,0.4809764836580664,0.7986721840547165,0.9323173469451318
0.17253251884152457,0.4809764836580669,0.7986721840547162,0.9323173469451317
0.17263251884152456,0.48097648365806733,0.7986721840547157,0.9323173469451316
0.17273251884152455,0.48097648365806767,0.7986721840547153,0.9323173469451314
0.17283251884152454,0.48097648365806794,0.7986721840547151,0.9323173469451312
0.17293251884152452,0.4809764836580682,0.7986721840547149,0.9323173469451312
0.1730325188415245,0.48097648365806844,0.7986721840547143,0.9323173469451309
0.1731325188415245,0.4809764836580687,0.7986721840547139,0.9323173469451307
0.1732325188415245,0.480976483658069,0.7986721840547134,0.9323173469451305
0.17333251884152448,0.48097648365806933,0.798672184054713,0.9323173469451302
0.17343251884152447,0.48097648365806966,0.7986721840547125,0.93231734694513
0.17353251884152446,0.48097648365807,0.7986721840547122,0.9323173469451299
0.17363251884152445,0.48097648365807033,0.7986721840547117,0.9323173469451297
0.17373251884152444,0.48097648365807066,0.7986721840547113,0.9323173469451295
0.17383251884152442,0.480976483658071,0.7986721840547111,0.9323173469451295
0.17393251884152441,0.4809764836580713,0.7986721840547109,0.9323173469451295
0.1740325188415244,0.48097648365807155,0.7986721840547104,0.9323173469451292
0.1741325188415244,0.48097648365807194,0.7986721840547101,0.9323173469451291
0.17423251884152438,0.48097648365807216,0.7986721840547094,0.9323173469451287
0.17433251884152437,0.4809764836580724,0.7986721840547087,0.9323173469451281
0.17443251884152436,0.4809764836580727,0.7986721840547081,0.9323173469451278
0.17453251884152435,0.48097648365807316,0.7986721840547075,0.9323173469451276
0.17463251884152434,0.4809764836580735,0.7986721840547071,0.9323173469451272
0.17473251884152433,0.48097648365807394,0.7986721840547066,0.9323173469451271
0.17483251884152431,0.48097648365807427,0.7986721840547062,0.932317346945127
0.1749325188415243,0.48097648365807455,0.7986721840547059,0.9323173469451268
0.1750325188415243,0.4809764836580747,0.7986721840547053,0.9323173469451265
0.17513251884152428,0.4809764836580749,0.7986721840547049,0.9323173469451262
0.17523251884152427,0.48097648365807505,0.7986721840547043,0.9323173469451258
0.17533251884152426,0.4809764836580753,0.7986721840547037,0.9323173469451255
0.17543251884152425,0.48097648365807555,0.7986721840547033,0.9323173469451251
0.17553251884152424,0.4809764836580759,0.7986721840547029,0.9323173469451249
0.17563251884152423,0.4809764836580762,0.7986721840547026,0.9323173469451249
0.17573251884152422,0.48097648365807655,0.7986721840547021,0.9323173469451247
0.1758325188415242,0.48097648365807694,0.7986721840547016,0.9323173469451245
0.1759325188415242,0.4809764836580773,0.7986721840547013,0.9323173469451244
0.17603251884152418,0.48097648365807766,0.7986721840547008,0.932317346945124
0.17613251884152417,0.4809764836580781,0.7986721840547004,0.932317346945124
0.17623251884152416,0.48097648365807844,0.7986721840547001,0.9323173469451239
0.17633251884152415,0.48097648365807877,0.7986721840546994,0.9323173469451235
0.17643251884152414,0.48097648365807905,0.7986721840546991,0.9323173469451234
0.17653251884152413,0.4809764836580793,0.7986721840546985,0.932317346945123
0.17663251884152412,0.48097648365807955,0.7986721840546982,0.9323173469451229
0.1767325188415241,0.4809764836580798,0.7986721840546976,0.9323173469451225
0.1768325188415241,0.4809764836580801,0.7986721840546973,0.9323173469451224
0.17693251884152408,0.48097648365808043,0.7986721840546971,0.9323173469451224
0.17703251884152407,0.48097648365808077,0.7986721840546968,0.9323173469451222
0.17713251884152406,0.48097648365808127,0.7986721840546963,0.9323173469451221
0.17723251884152405,0.48097648365808193,0.7986721840546959,0.932317346945122
0.17733251884152404,0.4809764836580825,0.7986721840546955,0.932317346945122
0.17743251884152403,0.48097648365808315,0.7986721840546953,0.9323173469451222
0.17753251884152402,0.4809764836580837,0.798672184054695,0.9323173469451222
