Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.12523251884152978,1.0500000000010146,-3.65816589148506e-13,1.04000000000194,-0.2859033346613104
0.12533251884152977,1.0500000000010152,-3.662838898455138e-13,1.0400000000019405,-0.285903334661311
0.12543251884152976,1.050000000001016,-3.6658025798800394e-13,1.040000000001941,-0.2859033346613113
0.12553251884152974,1.0500000000010163,-3.670464021982247e-13,1.0400000000019414,-0.2859033346613119
0.12563251884152973,1.0500000000010175,-3.6659440728866347e-13,1.0400000000019427,-0.2859033346613115
0.12573251884152972,1.0500000000010181,-3.669056821105625e-13,1.0400000000019434,-0.2859033346613119
0.1258325188415297,1.050000000001019,-3.6648126348326404e-13,1.0400000000019445,-0.2859033346613116
0.1259325188415297,1.05000000000102,-3.665851808713212e-13,1.0400000000019454,-0.2859033346613119
0.1260325188415297,1.0500000000010203,-3.6705458538700505e-13,1.0400000000019458,-0.28590333466131235
0.12613251884152968,1.0500000000010214,-3.6635453320524907e-13,1.0400000000019471,-0.2859033346613117
0.12623251884152967,1.0500000000010223,-3.6687886594391337e-13,1.0400000000019478,-0.28590333466131235
0.12633251884152966,1.0500000000010228,-3.6708106112470565e-13,1.0400000000019483,-0.2859033346613125
0.12643251884152965,1.050000000001023,-3.674620313528987e-13,1.0400000000019485,-0.285903334661313
0.12653251884152963,1.0500000000010243,-3.6712367900997926e-13,1.0400000000019498,-0.2859033346613128
0.12663251884152962,1.0500000000010254,-3.664492476458051e-13,1.0400000000019514,-0.2859033346613122
0.1267325188415296,1.050000000001026,-3.6671108621377553e-13,1.0400000000019518,-0.2859033346613125
0.1268325188415296,1.0500000000010266,-3.671010371064147e-13,1.0400000000019523,-0.28590333466131296
0.1269325188415296,1.050000000001027,-3.6741552595185315e-13,1.0400000000019527,-0.28590333466131335
0.12703251884152958,1.0500000000010277,-3.677373860200371e-13,1.0400000000019531,-0.2859033346613138
0.12713251884152957,1.0500000000010292,-3.67183988446926e-13,1.040000000001955,-0.2859033346613133
0.12723251884152956,1.0500000000010297,-3.6735180385021886e-13,1.0400000000019554,-0.28590333466131357
0.12733251884152955,1.0500000000010306,-3.6764008004133325e-13,1.040000000001956,-0.28590333466131396
0.12743251884152954,1.0500000000010308,-3.679940802994834e-13,1.0400000000019565,-0.28590333466131446
0.12753251884152952,1.050000000001032,-3.6759122956389386e-13,1.0400000000019578,-0.2859033346613142
0.1276325188415295,1.0500000000010328,-3.677809620220108e-13,1.0400000000019582,-0.2859033346613145
0.1277325188415295,1.0500000000010337,-3.675974701771368e-13,1.0400000000019598,-0.2859033346613143
0.1278325188415295,1.0500000000010343,-3.6790460365850677e-13,1.04000000000196,-0.2859033346613148
0.12793251884152948,1.0500000000010352,-3.6806450540730584e-13,1.040000000001961,-0.285903334661315
0.12803251884152947,1.0500000000010357,-3.683184114067857e-13,1.0400000000019614,-0.2859033346613154
0.12813251884152946,1.050000000001036,-3.685694695698647e-13,1.0400000000019618,-0.2859033346613158
0.12823251884152945,1.0500000000010374,-3.6794346261292487e-13,1.0400000000019634,-0.2859033346613153
0.12833251884152944,1.0500000000010379,-3.682165528643896e-13,1.0400000000019638,-0.2859033346613156
0.12843251884152942,1.0500000000010388,-3.6858344169802617e-13,1.0400000000019645,-0.2859033346613161
0.12853251884152941,1.0500000000010397,-3.6808286311856446e-13,1.0400000000019656,-0.2859033346613157
0.1286325188415294,1.05000000000104,-3.683844459740526e-13,1.040000000001966,-0.2859033346613162
0.1287325188415294,1.0500000000010414,-3.6778101837609574e-13,1.0400000000019676,-0.2859033346613156
0.12883251884152938,1.0500000000010419,-3.679242709186621e-13,1.0400000000019678,-0.28590333466131596
0.12893251884152937,1.0500000000010425,-3.68214129743648e-13,1.0400000000019685,-0.28590333466131634
0.12903251884152936,1.0500000000010432,-3.6825211091136796e-13,1.0400000000019691,-0.2859033346613166
0.12913251884152935,1.0500000000010439,-3.686496351767016e-13,1.0400000000019696,-0.285903334661317
0.12923251884152934,1.050000000001045,-3.6849777072949785e-13,1.0400000000019711,-0.2859033346613169
0.12933251884152933,1.0500000000010454,-3.688863007148732e-13,1.0400000000019713,-0.28590333466131745
0.12943251884152931,1.0500000000010468,-3.6826756892432666e-13,1.040000000001973,-0.28590333466131695
0.1295325188415293,1.0500000000010474,-3.6830656902567017e-13,1.0400000000019736,-0.2859033346613171
0.1296325188415293,1.0500000000010479,-3.6866194657687634e-13,1.0400000000019738,-0.2859033346613176
0.12973251884152928,1.0500000000010485,-3.685649660323774e-13,1.0400000000019745,-0.28590333466131773
0.12983251884152927,1.0500000000010492,-3.690202390604558e-13,1.0400000000019751,-0.2859033346613183
0.12993251884152926,1.05000000000105,-3.685514646387469e-13,1.0400000000019762,-0.28590333466131784
0.13003251884152925,1.0500000000010508,-3.6891649266950224e-13,1.0400000000019767,-0.2859033346613184
0.13013251884152924,1.0500000000010516,-3.690729432181962e-13,1.0400000000019773,-0.28590333466131873
0.13023251884152923,1.050000000001052,-3.694783834233241e-13,1.0400000000019778,-0.2859033346613191
0.13033251884152922,1.0500000000010528,-3.696199165657334e-13,1.0400000000019785,-0.2859033346613194
0.1304325188415292,1.0500000000010539,-3.6934080345805473e-13,1.0400000000019798,-0.2859033346613191
0.1305325188415292,1.0500000000010545,-3.6942072938162576e-13,1.0400000000019802,-0.28590333466131934
0.13063251884152918,1.0500000000010554,-3.6904700091249433e-13,1.0400000000019818,-0.285903334661319
0.13073251884152917,1.0500000000010563,-3.6930393592739183e-13,1.0400000000019822,-0.2859033346613194
0.13083251884152916,1.0500000000010568,-3.6952345733678906e-13,1.0400000000019827,-0.28590333466131973
0.13093251884152915,1.0500000000010572,-3.6972801915336465e-13,1.0400000000019831,-0.28590333466132006
0.13103251884152914,1.0500000000010588,-3.691192521965594e-13,1.040000000001985,-0.2859033346613195
0.13113251884152913,1.0500000000010592,-3.6944546696018756e-13,1.0400000000019851,-0.28590333466132
0.13123251884152912,1.0500000000010599,-3.6974932493708467e-13,1.0400000000019858,-0.28590333466132034
0.1313325188415291,1.0500000000010605,-3.698720701126451e-13,1.0400000000019864,-0.2859033346613206
0.1314325188415291,1.0500000000010612,-3.698229515590921e-13,1.0400000000019876,-0.2859033346613206
0.13153251884152908,1.0500000000010619,-3.699645801228033e-13,1.040000000001988,-0.28590333466132095
0.13163251884152907,1.0500000000010627,-3.7017770299068355e-13,1.0400000000019887,-0.2859033346613213
0.13173251884152906,1.0500000000010639,-3.695883055031499e-13,1.04000000000199,-0.28590333466132084
0.13183251884152905,1.050000000001064,-3.6987440373454677e-13,1.0400000000019902,-0.28590333466132123
0.13193251884152904,1.050000000001065,-3.7003256624206543e-13,1.040000000001991,-0.28590333466132145
0.13203251884152903,1.050000000001066,-3.696759918250486e-13,1.0400000000019924,-0.2859033346613211
0.13213251884152902,1.050000000001067,-3.6975417927702925e-13,1.040000000001993,-0.28590333466132134
0.132232518841529,1.0500000000010672,-3.702372793056207e-13,1.0400000000019933,-0.2859033346613219
0.132332518841529,1.0500000000010679,-3.7041876830823193e-13,1.040000000001994,-0.2859033346613222
0.13243251884152898,1.0500000000010683,-3.7087869085414643e-13,1.0400000000019942,-0.2859033346613227
0.13253251884152897,1.0500000000010699,-3.702359079108228e-13,1.040000000001996,-0.2859033346613222
0.13263251884152896,1.0500000000010705,-3.703409494123839e-13,1.0400000000019967,-0.2859033346613224
0.13273251884152895,1.050000000001071,-3.7065271789109925e-13,1.040000000001997,-0.28590333466132284
0.13283251884152894,1.050000000001072,-3.703538630381397e-13,1.0400000000019984,-0.28590333466132256
0.13293251884152893,1.0500000000010727,-3.7055133687278726e-13,1.0400000000019989,-0.2859033346613229
0.13303251884152892,1.0500000000010736,-3.7005286962765273e-13,1.0400000000020002,-0.2859033346613225
0.1331325188415289,1.0500000000010743,-3.7014999158459215e-13,1.0400000000020007,-0.2859033346613228
0.1332325188415289,1.0500000000010745,-3.705576174315046e-13,1.0400000000020009,-0.2859033346613234
0.13333251884152889,1.0500000000010754,-3.707887734869235e-13,1.0400000000020018,-0.2859033346613237
0.13343251884152887,1.050000000001076,-3.7123849215886824e-13,1.0400000000020022,-0.2859033346613243
0.13353251884152886,1.0500000000010772,-3.707230610712264e-13,1.0400000000020038,-0.2859033346613239
0.13363251884152885,1.0500000000010778,-3.7098614649818527e-13,1.040000000002004,-0.2859033346613242
0.13373251884152884,1.0500000000010792,-3.7044383390390986e-13,1.0400000000020055,-0.2859033346613239
0.13383251884152883,1.0500000000010798,-3.7077676992215367e-13,1.0400000000020062,-0.2859033346613242
0.13393251884152882,1.0500000000010803,-3.711952891359322e-13,1.0400000000020067,-0.28590333466132484
0.1340325188415288,1.0500000000010816,-3.706263291204064e-13,1.040000000002008,-0.28590333466132434
0.1341325188415288,1.050000000001082,-3.7064163469101107e-13,1.0400000000020087,-0.28590333466132445
0.1342325188415288,1.0500000000010825,-3.709608392540778e-13,1.0400000000020089,-0.285903334661325
0.13433251884152878,1.0500000000010832,-3.7130128767222884e-13,1.0400000000020093,-0.28590333466132545
0.13443251884152876,1.050000000001084,-3.709593260036239e-13,1.0400000000020109,-0.2859033346613252
0.13453251884152875,1.0500000000010847,-3.7126192809500736e-13,1.0400000000020113,-0.28590333466132567
0.13463251884152874,1.0500000000010854,-3.714861088271055e-13,1.040000000002012,-0.285903334661326
0.13473251884152873,1.0500000000010865,-3.709632785214269e-13,1.0400000000020133,-0.28590333466132556
0.13483251884152872,1.050000000001087,-3.7121411863244614e-13,1.0400000000020138,-0.2859033346613261
0.1349325188415287,1.0500000000010878,-3.7156922853254494e-13,1.0400000000020146,-0.2859033346613265
0.1350325188415287,1.0500000000010887,-3.716864460974242e-13,1.0400000000020153,-0.2859033346613268
0.1351325188415287,1.0500000000010896,-3.710646849695644e-13,1.0400000000020166,-0.2859033346613262
0.13523251884152868,1.05000000000109,-3.715603186670825e-13,1.040000000002017,-0.2859033346613269
0.13533251884152867,1.0500000000010914,-3.711392064230503e-13,1.0400000000020184,-0.2859033346613265
0.13543251884152865,1.050000000001092,-3.714454330775465e-13,1.040000000002019,-0.28590333466132706
0.13553251884152864,1.0500000000010925,-3.7183513477636397e-13,1.0400000000020193,-0.28590333466132756
0.13563251884152863,1.0500000000010932,-3.7194146136163117e-13,1.04000000000202,-0.2859033346613278
0.13573251884152862,1.0500000000010943,-3.71451973306643e-13,1.0400000000020213,-0.2859033346613274
0.1358325188415286,1.0500000000010945,-3.71946083119519e-13,1.0400000000020218,-0.2859033346613279
0.1359325188415286,1.0500000000010956,-3.715663415878636e-13,1.040000000002023,-0.2859033346613277
0.1360325188415286,1.0500000000010965,-3.7155755577924915e-13,1.0400000000020238,-0.28590333466132783
0.13613251884152858,1.050000000001097,-3.7215499522865475e-13,1.040000000002024,-0.28590333466132856
0.13623251884152857,1.050000000001098,-3.717151123913315e-13,1.0400000000020255,-0.2859033346613282
0.13633251884152855,1.0500000000010985,-3.7190279526486306e-13,1.0400000000020262,-0.2859033346613285
0.13643251884152854,1.0500000000010996,-3.715047223237323e-13,1.0400000000020273,-0.2859033346613283
0.13653251884152853,1.0500000000011,-3.717232290822876e-13,1.0400000000020277,-0.2859033346613286
0.13663251884152852,1.0500000000011003,-3.7190614189785307e-13,1.0400000000020282,-0.285903334661329
0.1367325188415285,1.0500000000011014,-3.7158112176227444e-13,1.0400000000020297,-0.2859033346613287
0.1368325188415285,1.050000000001102,-3.7199277730782366e-13,1.0400000000020302,-0.28590333466132933
0.1369325188415285,1.0500000000011027,-3.7223199662090693e-13,1.0400000000020306,-0.2859033346613297
0.13703251884152848,1.0500000000011036,-3.720453757833721e-13,1.0400000000020317,-0.28590333466132956
0.13713251884152847,1.0500000000011043,-3.7215141417405745e-13,1.0400000000020324,-0.2859033346613299
0.13723251884152846,1.050000000001105,-3.726356050335271e-13,1.040000000002033,-0.2859033346613305
0.13733251884152844,1.0500000000011058,-3.7226747128727226e-13,1.0400000000020344,-0.2859033346613303
0.13743251884152843,1.0500000000011065,-3.723177899656157e-13,1.040000000002035,-0.2859033346613305
0.13753251884152842,1.0500000000011072,-3.7261966732671594e-13,1.0400000000020355,-0.28590333466133105
0.1376325188415284,1.0500000000011083,-3.723076476913853e-13,1.0400000000020369,-0.2859033346613309
0.1377325188415284,1.0500000000011092,-3.726962712646873e-13,1.0400000000020377,-0.2859033346613314
0.1378325188415284,1.05000000000111,-3.7214816047101147e-13,1.0400000000020388,-0.28590333466133094
0.13793251884152838,1.0500000000011107,-3.7241798976359827e-13,1.0400000000020395,-0.28590333466133133
0.13803251884152837,1.0500000000011114,-3.7271062669962477e-13,1.04000000000204,-0.2859033346613319
0.13813251884152836,1.0500000000011127,-3.723355339267105e-13,1.0400000000020417,-0.2859033346613316
0.13823251884152835,1.050000000001113,-3.726845670118513e-13,1.040000000002042,-0.2859033346613321
0.13833251884152833,1.0500000000011143,-3.7236759029108574e-13,1.0400000000020433,-0.28590333466133194
0.13843251884152832,1.050000000001114,-3.731418344640753e-13,1.040000000002043,-0.2859033346613329
0.1385325188415283,1.050000000001115,-3.728695555562936e-13,1.0400000000020442,-0.28590333466133283
0.1386325188415283,1.0500000000011163,-3.723552733800732e-13,1.040000000002046,-0.2859033346613324
0.1387325188415283,1.050000000001117,-3.7268455438464127e-13,1.0400000000020464,-0.2859033346613329
0.13883251884152828,1.0500000000011176,-3.7290298373940905e-13,1.040000000002047,-0.2859033346613333
0.13893251884152827,1.050000000001118,-3.734559799348006e-13,1.0400000000020475,-0.28590333466133405
0.13903251884152826,1.0500000000011194,-3.728552616320812e-13,1.040000000002049,-0.28590333466133355
0.13913251884152825,1.0500000000011198,-3.731895037378235e-13,1.0400000000020495,-0.285903334661334
0.13923251884152824,1.050000000001121,-3.7274220480277577e-13,1.0400000000020508,-0.2859033346613337
0.13933251884152822,1.0500000000011214,-3.7309629247356214e-13,1.0400000000020513,-0.2859033346613343
0.1394325188415282,1.0500000000011227,-3.726263974300437e-13,1.0400000000020528,-0.2859033346613339
0.1395325188415282,1.0500000000011231,-3.7278989254634135e-13,1.0400000000020533,-0.2859033346613343
0.1396325188415282,1.0500000000011236,-3.731347792490317e-13,1.0400000000020537,-0.28590333466133483
0.13973251884152818,1.0500000000011247,-3.7268542736818203e-13,1.040000000002055,-0.28590333466133455
0.13983251884152817,1.0500000000011254,-3.7297359681059066e-13,1.0400000000020557,-0.28590333466133494
0.13993251884152816,1.050000000001126,-3.7345481305253124e-13,1.0400000000020562,-0.2859033346613356
0.14003251884152815,1.0500000000011271,-3.730961917716354e-13,1.0400000000020577,-0.28590333466133544
0.14013251884152814,1.0500000000011276,-3.735709041225558e-13,1.0400000000020582,-0.2859033346613361
0.14023251884152813,1.0500000000011291,-3.729115856947947e-13,1.04000000000206,-0.28590333466133566
0.14033251884152811,1.0500000000011296,-3.732521198688198e-13,1.0400000000020602,-0.28590333466133616
0.1404325188415281,1.0500000000011303,-3.7350763677035005e-13,1.0400000000020608,-0.2859033346613367
0.1405325188415281,1.0500000000011314,-3.730162738403604e-13,1.0400000000020624,-0.28590333466133633
0.14063251884152808,1.0500000000011316,-3.734408832431763e-13,1.0400000000020626,-0.2859033346613369
0.14073251884152807,1.0500000000011322,-3.7368707906172916e-13,1.0400000000020633,-0.28590333466133727
0.14083251884152806,1.0500000000011331,-3.7328763635853727e-13,1.0400000000020646,-0.285903334661337
0.14093251884152805,1.0500000000011338,-3.735178697448024e-13,1.040000000002065,-0.2859033346613374
0.14103251884152804,1.0500000000011342,-3.739848073774347e-13,1.0400000000020655,-0.285903334661338
0.14113251884152803,1.050000000001135,-3.74101445206711e-13,1.040000000002066,-0.2859033346613383
0.14123251884152802,1.050000000001136,-3.7381553041152675e-13,1.0400000000020675,-0.28590333466133816
0.141332518841528,1.0500000000011367,-3.7416636581438314e-13,1.0400000000020682,-0.28590333466133866
0.141432518841528,1.0500000000011378,-3.737171578780384e-13,1.0400000000020695,-0.28590333466133827
0.14153251884152798,1.0500000000011387,-3.733384531513611e-13,1.0400000000020708,-0.2859033346613381
0.14163251884152797,1.0500000000011391,-3.7346733183238437e-13,1.0400000000020713,-0.28590333466133855
0.14173251884152796,1.05000000000114,-3.73801971359519e-13,1.0400000000020717,-0.285903334661339
0.14183251884152795,1.0500000000011405,-3.740304177097244e-13,1.0400000000020724,-0.28590333466133944
0.14193251884152794,1.0500000000011411,-3.745493828223843e-13,1.0400000000020728,-0.28590333466134016
0.14203251884152793,1.0500000000011422,-3.740405996272474e-13,1.0400000000020744,-0.28590333466133977
0.14213251884152792,1.0500000000011434,-3.736749837575445e-13,1.040000000002076,-0.2859033346613395
0.1422325188415279,1.0500000000011436,-3.74044913750929e-13,1.0400000000020764,-0.28590333466134005
0.1423325188415279,1.0500000000011447,-3.73731188173822e-13,1.0400000000020775,-0.2859033346613399
0.14243251884152788,1.0500000000011451,-3.740925992243663e-13,1.040000000002078,-0.28590333466134044
0.14253251884152787,1.050000000001146,-3.744008103813326e-13,1.0400000000020786,-0.2859033346613409
0.14263251884152786,1.0500000000011471,-3.7408823802384294e-13,1.0400000000020801,-0.28590333466134066
0.14273251884152785,1.050000000001148,-3.735021745010507e-13,1.0400000000020815,-0.2859033346613402
0.14283251884152784,1.0500000000011485,-3.739956853768306e-13,1.040000000002082,-0.2859033346613409
0.14293251884152783,1.0500000000011496,-3.7365589608940637e-13,1.0400000000020835,-0.28590333466134077
0.14303251884152782,1.05000000000115,-3.7389591210801607e-13,1.0400000000020837,-0.2859033346613411
0.1431325188415278,1.0500000000011505,-3.741091642403161e-13,1.0400000000020844,-0.28590333466134166
0.1432325188415278,1.050000000001151,-3.743920040961101e-13,1.0400000000020848,-0.28590333466134205
0.14333251884152778,1.0500000000011522,-3.7384169393291023e-13,1.0400000000020864,-0.28590333466134166
0.14343251884152777,1.0500000000011527,-3.744772552245794e-13,1.0400000000020868,-0.2859033346613425
0.14353251884152776,1.050000000001153,-3.748431079463677e-13,1.040000000002087,-0.285903334661343
0.14363251884152775,1.0500000000011542,-3.7499958839023125e-13,1.0400000000020881,-0.2859033346613433
0.14373251884152774,1.0500000000011553,-3.7498434755667156e-13,1.0400000000020897,-0.2859033346613434
0.14383251884152773,1.050000000001156,-3.7482049691214643e-13,1.0400000000020908,-0.28590333466134343
0.14393251884152772,1.0500000000011573,-3.743172799289605e-13,1.0400000000020924,-0.28590333466134316
0.1440325188415277,1.0500000000011578,-3.744169868128762e-13,1.0400000000020926,-0.28590333466134354
0.1441325188415277,1.0500000000011587,-3.7467343908655273e-13,1.0400000000020935,-0.2859033346613439
0.14423251884152768,1.0500000000011593,-3.743423663848743e-13,1.0400000000020946,-0.28590333466134377
0.14433251884152767,1.05000000000116,-3.747966950135183e-13,1.0400000000020952,-0.2859033346613445
0.14443251884152766,1.0500000000011611,-3.7477436926005154e-13,1.0400000000020961,-0.28590333466134454
0.14453251884152765,1.0500000000011618,-3.74617589579814e-13,1.0400000000020975,-0.2859033346613446
0.14463251884152764,1.0500000000011622,-3.7518061099002983e-13,1.0400000000020977,-0.2859033346613454
0.14473251884152763,1.0500000000011636,-3.7458038953636355e-13,1.0400000000020992,-0.28590333466134493
0.14483251884152762,1.0500000000011638,-3.7499512647080193e-13,1.0400000000020997,-0.28590333466134554
0.1449325188415276,1.050000000001165,-3.748103251415379e-13,1.040000000002101,-0.2859033346613456
0.1450325188415276,1.0500000000011656,-3.7511949012168855e-13,1.0400000000021017,-0.28590333466134604
0.14513251884152759,1.0500000000011664,-3.7464727421196877e-13,1.0400000000021028,-0.2859033346613457
0.14523251884152757,1.0500000000011669,-3.749532770781193e-13,1.0400000000021035,-0.2859033346613461
0.14533251884152756,1.0500000000011673,-3.752772468247071e-13,1.0400000000021037,-0.28590333466134665
0.14543251884152755,1.0500000000011687,-3.7479120672215317e-13,1.0400000000021055,-0.2859033346613464
0.14553251884152754,1.0500000000011693,-3.7458862296328916e-13,1.0400000000021066,-0.2859033346613463
0.14563251884152753,1.0500000000011702,-3.748983269212701e-13,1.0400000000021072,-0.2859033346613468
0.14573251884152752,1.0500000000011709,-3.7458993178791583e-13,1.0400000000021083,-0.28590333466134665
0.1458325188415275,1.0500000000011718,-3.747125887791115e-13,1.0400000000021092,-0.285903334661347
0.1459325188415275,1.0500000000011724,-3.7452562546573643e-13,1.0400000000021103,-0.285903334661347
0.1460325188415275,1.050000000001173,-3.7473829598692387e-13,1.040000000002111,-0.28590333466134754
0.14613251884152748,1.0500000000011738,-3.752218043780081e-13,1.0400000000021117,-0.2859033346613482
0.14623251884152746,1.050000000001175,-3.7490075728711317e-13,1.0400000000021132,-0.2859033346613479
0.14633251884152745,1.0500000000011762,-3.744469136386063e-13,1.0400000000021148,-0.2859033346613477
0.14643251884152744,1.0500000000011767,-3.7488952468509385e-13,1.0400000000021152,-0.2859033346613484
0.14653251884152743,1.0500000000011773,-3.7531111634215123e-13,1.0400000000021157,-0.28590333466134904
0.14663251884152742,1.0500000000011784,-3.7490947593228633e-13,1.040000000002117,-0.2859033346613488
0.1467325188415274,1.0500000000011789,-3.753335623648142e-13,1.0400000000021177,-0.28590333466134943
0.1468325188415274,1.0500000000011802,-3.748776665545544e-13,1.040000000002119,-0.28590333466134904
0.1469325188415274,1.0500000000011804,-3.751173803245206e-13,1.0400000000021195,-0.28590333466134954
0.14703251884152738,1.0500000000011815,-3.749293543765651e-13,1.040000000002121,-0.2859033346613495
0.14713251884152737,1.0500000000011822,-3.7516565673343903e-13,1.0400000000021214,-0.28590333466134993
0.14723251884152735,1.0500000000011827,-3.7564537034826357e-13,1.040000000002122,-0.2859033346613506
0.14733251884152734,1.0500000000011835,-3.754484115163755e-13,1.0400000000021232,-0.28590333466135054
0.14743251884152733,1.0500000000011844,-3.750902289820706e-13,1.0400000000021246,-0.2859033346613503
0.14753251884152732,1.0500000000011849,-3.7542831861128547e-13,1.040000000002125,-0.2859033346613508
0.1476325188415273,1.050000000001186,-3.752241948308105e-13,1.0400000000021266,-0.28590333466135087
0.1477325188415273,1.0500000000011869,-3.753401318530668e-13,1.0400000000021274,-0.28590333466135126
0.1478325188415273,1.0500000000011878,-3.7526650578757103e-13,1.0400000000021286,-0.2859033346613513
0.14793251884152728,1.0500000000011882,-3.755487983672503e-13,1.0400000000021292,-0.2859033346613517
0.14803251884152727,1.0500000000011893,-3.753220521164407e-13,1.0400000000021308,-0.28590333466135165
0.14813251884152726,1.05000000000119,-3.755872195281812e-13,1.0400000000021314,-0.28590333466135215
0.14823251884152724,1.0500000000011909,-3.7547499407603156e-13,1.0400000000021326,-0.28590333466135215
0.14833251884152723,1.050000000001192,-3.750392907912288e-13,1.040000000002134,-0.28590333466135204
0.14843251884152722,1.0500000000011924,-3.753582354330086e-13,1.0400000000021346,-0.2859033346613526
0.1485325188415272,1.050000000001193,-3.760440968519102e-13,1.040000000002135,-0.28590333466135337
0.1486325188415272,1.050000000001194,-3.756790889093749e-13,1.0400000000021365,-0.28590333466135326
0.1487325188415272,1.050000000001195,-3.755101807141918e-13,1.0400000000021379,-0.28590333466135326
0.14883251884152718,1.0500000000011955,-3.75873443028191e-13,1.0400000000021383,-0.28590333466135376
0.14893251884152717,1.0500000000011964,-3.7604895050306187e-13,1.040000000002139,-0.2859033346613541
0.14903251884152716,1.0500000000011973,-3.757553922231784e-13,1.0400000000021405,-0.2859033346613539
0.14913251884152715,1.0500000000011984,-3.755456023107452e-13,1.0400000000021419,-0.285903334661354
0.14923251884152713,1.050000000001199,-3.753979564450471e-13,1.0400000000021432,-0.28590333466135387
0.14933251884152712,1.0500000000011998,-3.755460354243909e-13,1.0400000000021437,-0.2859033346613543
0.1494325188415271,1.0500000000012002,-3.760407026213483e-13,1.040000000002144,-0.285903334661355
0.1495325188415271,1.050000000001201,-3.7566764921202157e-13,1.0400000000021454,-0.28590333466135476
0.1496325188415271,1.0500000000012024,-3.7544907635899595e-13,1.0400000000021472,-0.2859033346613547
0.14973251884152708,1.050000000001203,-3.752727438041422e-13,1.0400000000021483,-0.28590333466135465
0.14983251884152707,1.050000000001204,-3.7547320899453705e-13,1.040000000002149,-0.2859033346613551
0.14993251884152706,1.0500000000012042,-3.7602613621710053e-13,1.0400000000021492,-0.28590333466135587
0.15003251884152705,1.0500000000012053,-3.757984675085328e-13,1.0400000000021508,-0.28590333466135576
0.15013251884152704,1.0500000000012055,-3.762853141467886e-13,1.0400000000021512,-0.28590333466135637
0.15023251884152702,1.050000000001207,-3.758690975916244e-13,1.040000000002153,-0.28590333466135615
0.150332518841527,1.0500000000012077,-3.7556325105444094e-13,1.040000000002154,-0.28590333466135603
0.150432518841527,1.0500000000012084,-3.7589286464284926e-13,1.0400000000021548,-0.2859033346613566
0.150532518841527,1.0500000000012093,-3.757563220990491e-13,1.040000000002156,-0.28590333466135665
0.15063251884152698,1.0500000000012097,-3.7613574990174577e-13,1.0400000000021565,-0.2859033346613572
0.15073251884152697,1.0500000000012106,-3.7598684338752373e-13,1.0400000000021576,-0.2859033346613572
0.15083251884152696,1.0500000000012117,-3.758559646546026e-13,1.0400000000021594,-0.28590333466135726
0.15093251884152695,1.0500000000012124,-3.758863771125721e-13,1.0400000000021599,-0.2859033346613575
0.15103251884152694,1.0500000000012126,-3.763610567372825e-13,1.0400000000021603,-0.28590333466135803
0.15113251884152692,1.050000000001214,-3.7617104916909804e-13,1.0400000000021619,-0.28590333466135814
0.15123251884152691,1.0500000000012142,-3.7670533640347436e-13,1.0400000000021623,-0.2859033346613589
0.1513325188415269,1.0500000000012155,-3.7631404689639396e-13,1.0400000000021636,-0.28590333466135864
0.1514325188415269,1.0500000000012164,-3.762460706663033e-13,1.040000000002165,-0.28590333466135875
0.15153251884152688,1.050000000001217,-3.7646821337763943e-13,1.0400000000021656,-0.2859033346613592
0.15163251884152687,1.0500000000012177,-3.7628447552929325e-13,1.040000000002167,-0.28590333466135925
0.15173251884152686,1.0500000000012188,-3.7597868702253537e-13,1.0400000000021685,-0.28590333466135914
0.15183251884152685,1.05000000000122,-3.7568702917520574e-13,1.04000000000217,-0.2859033346613591
0.15193251884152684,1.0500000000012206,-3.760522580145994e-13,1.0400000000021707,-0.28590333466135964
0.15203251884152683,1.050000000001221,-3.7632381328836597e-13,1.0400000000021712,-0.28590333466136014
0.15213251884152681,1.050000000001222,-3.7617725695136535e-13,1.0400000000021723,-0.28590333466136025
0.1522325188415268,1.050000000001223,-3.7607038572035787e-13,1.0400000000021739,-0.2859033346613603
0.1523325188415268,1.0500000000012244,-3.7556466166736616e-13,1.0400000000021756,-0.28590333466136
0.15243251884152678,1.0500000000012244,-3.762460021653211e-13,1.0400000000021756,-0.28590333466136086
0.15253251884152677,1.050000000001225,-3.7655073197960204e-13,1.0400000000021763,-0.2859033346613615
0.15263251884152676,1.0500000000012262,-3.7609539948001596e-13,1.0400000000021778,-0.28590333466136114
0.15273251884152675,1.0500000000012275,-3.7599961840298723e-13,1.0400000000021794,-0.2859033346613612
0.15283251884152674,1.0500000000012282,-3.7564663590648103e-13,1.0400000000021807,-0.2859033346613611
0.15293251884152673,1.0500000000012286,-3.763282952523566e-13,1.040000000002181,-0.285903334661362
0.15303251884152672,1.0500000000012293,-3.764823292261361e-13,1.0400000000021818,-0.2859033346613624
0.1531325188415267,1.0500000000012304,-3.762376911772851e-13,1.0400000000021832,-0.2859033346613624
0.1532325188415267,1.050000000001231,-3.7687012999319056e-13,1.0400000000021838,-0.2859033346613633
0.15333251884152668,1.0500000000012317,-3.767779863269144e-13,1.0400000000021852,-0.2859033346613633
0.15343251884152667,1.0500000000012328,-3.7645730944846196e-13,1.0400000000021865,-0.28590333466136314
0.15353251884152666,1.0500000000012333,-3.768943581942968e-13,1.0400000000021872,-0.2859033346613638
0.15363251884152665,1.0500000000012344,-3.765994057381196e-13,1.0400000000021885,-0.2859033346613637
