Time,generator-2-1_ω
0.256946440747949,1.0000339714313522
0.25704644074794897,1.0000344285715956
0.25714644074794896,1.000034885534508
0.25724644074794895,1.0000353423441606
0.25734644074794893,1.0000357990236188
0.2574464407479489,1.0000362555949187
0.2575464407479489,1.000036712079048
0.2576464407479489,1.000037168495951
0.2577464407479489,1.000037624864556
0.2578464407479489,1.000038081202815
0.25794644074794887,1.000038537527741
0.25804644074794886,1.0000389938554357
0.25814644074794885,1.0000394502011056
0.25824644074794884,1.0000399065790757
0.2583464407479488,1.000040363002801
0.2584464407479488,1.0000408194848855
0.2585464407479488,1.0000412760371058
0.2586464407479488,1.000041732670437
0.2587464407479488,1.000042189395078
0.25884644074794877,1.0000426462204755
0.25894644074794876,1.0000431031553454
0.25904644074794875,1.0000435602076936
0.25914644074794874,1.0000440173848357
0.2592464407479487,1.0000444746934214
0.2593464407479487,1.0000449321394527
0.2594464407479487,1.0000453897283113
0.2595464407479487,1.0000458474647798
0.2596464407479487,1.0000463053530644
0.25974644074794867,1.0000467633968173
0.25984644074794866,1.0000472215991578
0.25994644074794865,1.0000476799626945
0.26004644074794864,1.0000481384895463
0.2601464407479486,1.000048597181364
0.2602464407479486,1.0000490560393516
0.2603464407479486,1.0000495150642883
0.2604464407479486,1.0000499742565474
0.2605464407479486,1.000050433616119
0.26064644074794857,1.0000508931426277
0.26074644074794856,1.0000513528353554
0.26084644074794855,1.0000518126932574
0.26094644074794854,1.0000522727149834
0.2610464407479485,1.000052732898896
0.2611464407479485,1.000053193243088
0.2612464407479485,1.0000536537454026
0.2613464407479485,1.0000541144034487
0.2614464407479485,1.0000545752146182
0.26154644074794847,1.0000550361761043
0.26164644074794846,1.0000554972849163
0.26174644074794845,1.0000559585378954
0.26184644074794844,1.0000564199317301
0.26194644074794843,1.0000568814629718
0.2620464407479484,1.000057343128048
0.2621464407479484,1.0000578049232767
0.2622464407479484,1.0000582668448807
0.2623464407479484,1.0000587288889986
0.2624464407479484,1.000059191051699
0.26254644074794836,1.0000596533289918
0.26264644074794835,1.0000601157168398
0.26274644074794834,1.0000605782111696
0.26284644074794833,1.0000610408078818
0.2629464407479483,1.000061503502862
0.2630464407479483,1.0000619662919898
0.2631464407479483,1.000062429171148
0.2632464407479483,1.0000628921362313
0.2633464407479483,1.0000633551831548
0.26344644074794826,1.0000638183078614
0.26354644074794825,1.000064281506329
0.26364644074794824,1.0000647447745783
0.26374644074794823,1.0000652081086785
0.2638464407479482,1.0000656715047531
0.2639464407479482,1.0000661349589863
0.2640464407479482,1.0000665984676276
0.2641464407479482,1.0000670620269976
0.2642464407479482,1.0000675256334914
0.26434644074794816,1.000067989283583
0.26444644074794815,1.0000684529738293
0.26454644074794814,1.0000689167008736
0.26464644074794813,1.0000693804614476
0.2647464407479481,1.0000698442523752
0.2648464407479481,1.0000703080705748
0.2649464407479481,1.0000707719130602
0.2650464407479481,1.0000712357769437
0.2651464407479481,1.0000716996594368
0.26524644074794806,1.000072163557852
0.26534644074794805,1.0000726274696023
0.26544644074794804,1.0000730913922038
0.26554644074794803,1.0000735553232751
0.265646440747948,1.0000740192605364
0.265746440747948,1.0000744832018114
0.265846440747948,1.000074947145026
0.265946440747948,1.000075411088208
0.266046440747948,1.000075875029486
0.26614644074794797,1.0000763389670895
0.26624644074794795,1.0000768028993465
0.26634644074794794,1.0000772668246836
0.26644644074794793,1.000077730741624
0.2665464407479479,1.000078194648786
0.2666464407479479,1.000078658544882
0.2667464407479479,1.0000791224287156
0.2668464407479479,1.0000795862991811
0.2669464407479479,1.00008005015526
0.26704644074794787,1.0000805139960207
0.26714644074794786,1.000080977820615
0.26724644074794784,1.0000814416282762
0.26734644074794783,1.0000819054183172
0.2674464407479478,1.000082369190128
0.2675464407479478,1.0000828329431726
0.2676464407479478,1.0000832966769884
0.2677464407479478,1.0000837603911805
0.2678464407479478,1.0000842240854233
0.26794644074794777,1.0000846877594542
0.26804644074794776,1.0000851514130737
0.26814644074794775,1.0000856150461408
0.26824644074794773,1.0000860786585717
0.2683464407479477,1.0000865422503378
0.2684464407479477,1.0000870058214604
0.2685464407479477,1.0000874693720112
0.2686464407479477,1.0000879329021082
0.2687464407479477,1.0000883964119136
0.26884644074794767,1.0000888599016304
0.26894644074794766,1.000089323371502
0.26904644074794765,1.0000897868218068
0.26914644074794764,1.0000902502528588
0.2692464407479476,1.0000907136650026
0.2693464407479476,1.0000911770586127
0.2694464407479476,1.000091640434091
0.2695464407479476,1.0000921037918638
0.2696464407479476,1.0000925671323806
0.26974644074794757,1.0000930304561115
0.26984644074794756,1.0000934937635448
0.26994644074794755,1.0000939570551854
0.27004644074794754,1.0000944203315527
0.2701464407479475,1.0000948835931784
0.2702464407479475,1.0000953468406057
0.2703464407479475,1.0000958100743855
0.2704464407479475,1.0000962732950769
0.2705464407479475,1.0000967365032438
0.27064644074794747,1.000097199699455
0.27074644074794746,1.0000976628842808
0.27084644074794745,1.0000981260582928
0.27094644074794744,1.0000985892220624
0.2710464407479474,1.0000990523761581
0.2711464407479474,1.0000995155211467
0.2712464407479474,1.0000999786575897
0.2713464407479474,1.0001004417860433
0.2714464407479474,1.0001009049070577
0.27154644074794737,1.0001013680211746
0.27164644074794736,1.000101831128928
0.27174644074794735,1.000102294230842
0.27184644074794734,1.0001027573274308
0.2719464407479473,1.000103220419197
0.2720464407479473,1.0001036835066315
0.2721464407479473,1.000104146590213
0.2722464407479473,1.0001046096704074
0.2723464407479473,1.0001050727476664
0.27244644074794727,1.0001055358224278
0.27254644074794726,1.000105998895115
0.27264644074794725,1.0001064619661364
0.27274644074794724,1.000106925035885
0.2728464407479472,1.000107388104738
0.2729464407479472,1.000107851173057
0.2730464407479472,1.0001083142411875
0.2731464407479472,1.0001087773094581
0.2732464407479472,1.0001092403781824
0.2733464407479472,1.0001097034476563
0.27344644074794716,1.0001101665181595
0.27354644074794715,1.0001106295899556
0.27364644074794714,1.000111092663291
0.27374644074794713,1.0001115557383962
0.2738464407479471,1.0001120188154853
0.2739464407479471,1.000112481894756
0.2740464407479471,1.0001129449763893
0.2741464407479471,1.0001134080605514
0.2742464407479471,1.000113871147392
0.27434644074794706,1.0001143342370455
0.27444644074794705,1.0001147973296314
0.27454644074794704,1.0001152604252534
0.27464644074794703,1.0001157235240015
0.274746440747947,1.00011618662595
0.274846440747947,1.0001166497311602
0.274946440747947,1.0001171128396793
0.275046440747947,1.0001175759515408
0.275146440747947,1.0001180390667657
0.27524644074794696,1.000118502185362
0.27534644074794695,1.0001189653073252
0.27544644074794694,1.0001194284326393
0.27554644074794693,1.0001198915612766
0.2756464407479469,1.000120354693198
0.2757464407479469,1.000120817828354
0.2758464407479469,1.000121280966685
0.2759464407479469,1.000121744108121
0.2760464407479469,1.000122207252583
0.27614644074794686,1.0001226703999826
0.27624644074794685,1.000123133550223
0.27634644074794684,1.0001235967031987
0.27644644074794683,1.0001240598587975
0.2765464407479468,1.0001245230168987
0.2766464407479468,1.0001249861773753
0.2767464407479468,1.000125449340093
0.2768464407479468,1.0001259125049122
0.2769464407479468,1.0001263756716874
0.27704644074794677,1.000126838840267
0.27714644074794675,1.0001273020104955
0.27724644074794674,1.0001277651822114
0.27734644074794673,1.0001282283552506
0.2774464407479467,1.0001286915294436
0.2775464407479467,1.0001291547046185
0.2776464407479467,1.0001296178805994
0.2777464407479467,1.0001300810572082
0.2778464407479467,1.000130544234264
0.27794644074794667,1.0001310074115837
0.27804644074794665,1.0001314705889823
0.27814644074794664,1.0001319337662737
0.27824644074794663,1.0001323969432698
0.2783464407479466,1.0001328601197819
0.2784464407479466,1.0001333232956202
0.2785464407479466,1.0001337864705955
0.2786464407479466,1.000134249644517
0.2787464407479466,1.0001347128171945
0.27884644074794657,1.0001351759884385
0.27894644074794656,1.0001356391580596
0.27904644074794654,1.0001361023258686
0.27914644074794653,1.0001365654916776
0.2792464407479465,1.0001370286553
0.2793464407479465,1.0001374918165498
0.2794464407479465,1.0001379549752434
0.2795464407479465,1.0001384181311976
0.2796464407479465,1.0001388812842318
0.27974644074794647,1.0001393444341662
0.27984644074794646,1.0001398075808243
0.27994644074794645,1.000140270724031
0.28004644074794643,1.000140733863613
0.2801464407479464,1.0001411969994
0.2802464407479464,1.0001416601312239
0.2803464407479464,1.0001421232589185
0.2804464407479464,1.0001425863823208
0.2805464407479464,1.00014304950127
0.28064644074794637,1.0001435126156086
0.28074644074794636,1.000143975725181
0.28084644074794635,1.0001444388298348
0.28094644074794634,1.00014490192942
0.2810464407479463,1.0001453650237897
0.2811464407479463,1.0001458281128002
0.2812464407479463,1.0001462911963095
0.2813464407479463,1.0001467542741793
0.2814464407479463,1.000147217346274
0.28154644074794627,1.0001476804124612
0.28164644074794626,1.0001481434726103
0.28174644074794625,1.0001486065265945
0.28184644074794624,1.0001490695742896
0.2819464407479462,1.0001495326155738
0.2820464407479462,1.0001499956503281
0.2821464407479462,1.0001504586784364
0.2822464407479462,1.0001509216997853
0.2823464407479462,1.000151384714264
0.28244644074794617,1.000151847721764
0.28254644074794616,1.0001523107221795
0.28264644074794615,1.0001527737154075
0.28274644074794614,1.0001532367013468
0.2828464407479461,1.000153699679899
0.2829464407479461,1.0001541626509678
0.2830464407479461,1.0001546256144596
0.2831464407479461,1.000155088570282
0.2832464407479461,1.0001555515183456
0.28334644074794607,1.0001560144585628
0.28344644074794606,1.0001564773908485
0.28354644074794605,1.000156940315118
0.28364644074794604,1.00015740323129
0.283746440747946,1.0001578661392847
0.283846440747946,1.0001583290390232
0.283946440747946,1.000158791930429
0.284046440747946,1.0001592548134266
0.284146440747946,1.0001597176879429
0.28424644074794597,1.0001601805539053
0.28434644074794596,1.000160643411243
0.28444644074794595,1.000161106259886
0.28454644074794594,1.0001615690997665
0.28464644074794593,1.0001620319308169
0.2847464407479459,1.0001624947529713
0.2848464407479459,1.0001629575661641
0.2849464407479459,1.000163420370332
0.2850464407479459,1.0001638831654107
0.2851464407479459,1.000164345951338
0.28524644074794586,1.0001648087280521
0.28534644074794585,1.000165271495492
0.28544644074794584,1.000165734253597
0.28554644074794583,1.0001661970023075
0.2856464407479458,1.000166659741564
0.2857464407479458,1.0001671224713076
0.2858464407479458,1.0001675851914795
0.2859464407479458,1.0001680479020219
0.2860464407479458,1.0001685106028764
0.28614644074794576,1.0001689732939858
0.28624644074794575,1.0001694359752924
0.28634644074794574,1.0001698986467389
0.28644644074794573,1.0001703613082682
0.2865464407479457,1.0001708239598228
0.2866464407479457,1.000171286601346
0.2867464407479457,1.0001717492327802
0.2868464407479457,1.0001722118540683
0.2869464407479457,1.0001726744651531
0.28704644074794566,1.000173137065977
0.28714644074794565,1.0001735996564822
0.28724644074794564,1.000174062236611
0.28734644074794563,1.0001745248063056
0.2874464407479456,1.0001749873655075
0.2875464407479456,1.000175449914158
0.2876464407479456,1.0001759124521978
0.2877464407479456,1.0001763749795685
0.2878464407479456,1.00017683749621
0.28794644074794556,1.0001773000020624
0.28804644074794555,1.0001777624970654
0.28814644074794554,1.0001782249811584
0.28824644074794553,1.0001786874542802
0.2883464407479455,1.0001791499163688
0.2884464407479455,1.0001796123673627
0.2885464407479455,1.0001800748071994
0.2886464407479455,1.0001805372358157
0.2887464407479455,1.0001809996531479
0.28884644074794547,1.0001814620591327
0.28894644074794545,1.0001819244537051
0.28904644074794544,1.0001823868368005
0.28914644074794543,1.0001828492083535
0.2892464407479454,1.0001833115682983
0.2893464407479454,1.0001837739165682
0.2894464407479454,1.0001842362530964
0.2895464407479454,1.0001846985778156
0.2896464407479454,1.0001851608906576
0.28974644074794537,1.0001856231915545
0.28984644074794536,1.000186085480437
0.28994644074794534,1.0001865477572358
0.29004644074794533,1.000187010021881
0.2901464407479453,1.0001874722743025
0.2902464407479453,1.000187934514429
0.2903464407479453,1.0001883967421894
0.2904464407479453,1.000188858957512
0.2905464407479453,1.0001893211603243
0.29064644074794527,1.0001897833505538
0.29074644074794526,1.0001902455281273
0.29084644074794525,1.0001907076929717
0.29094644074794523,1.0001911698450126
0.2910464407479452,1.0001916319841755
0.2911464407479452,1.0001920941103861
0.2912464407479452,1.0001925562235687
0.2913464407479452,1.0001930183236478
0.2914464407479452,1.0001934804105477
0.29154644074794517,1.000193942484192
0.29164644074794516,1.000194404544504
0.29174644074794515,1.0001948665914064
0.29184644074794514,1.0001953286248222
0.2919464407479451,1.0001957906446737
0.2920464407479451,1.0001962526508832
0.2921464407479451,1.000196714643372
0.2922464407479451,1.0001971766220616
0.2923464407479451,1.0001976385868736
0.29244644074794507,1.0001981005377285
0.29254644074794506,1.000198562474547
0.29264644074794505,1.0001990243972498
0.29274644074794504,1.0001994863057568
0.292846440747945,1.0001999481999884
0.292946440747945,1.000200410079864
0.293046440747945,1.000200871945303
0.293146440747945,1.000201333796225
0.293246440747945,1.000201795632549
0.29334644074794497,1.0002022574541944
0.29344644074794496,1.00020271926108
0.29354644074794495,1.0002031810531242
0.29364644074794494,1.0002036428302457
0.2937464407479449,1.0002041045923629
0.2938464407479449,1.0002045663393941
0.2939464407479449,1.0002050280712576
0.2940464407479449,1.0002054897878714
0.2941464407479449,1.0002059514891533
0.29424644074794487,1.0002064131750215
0.29434644074794486,1.0002068748453934
0.29444644074794485,1.000207336500187
0.29454644074794484,1.00020779813932
0.2946464407479448,1.00020825976271
0.2947464407479448,1.000208721370274
0.2948464407479448,1.0002091829619297
0.2949464407479448,1.000209644537595
0.2950464407479448,1.0002101060971866
0.29514644074794477,1.0002105676406225
0.29524644074794476,1.0002110291678195
0.29534644074794475,1.000211490678695
0.29544644074794474,1.0002119521731663
0.2955464407479447,1.0002124136511505
0.2956464407479447,1.0002128751125647
0.2957464407479447,1.0002133365573265
0.2958464407479447,1.0002137979853525
0.2959464407479447,1.0002142593965604
0.2960464407479447,1.0002147207908672
0.29614644074794466,1.0002151821681895
0.29624644074794465,1.0002156435284448
0.29634644074794464,1.0002161048715508
0.29644644074794463,1.0002165661974245
0.2965464407479446,1.0002170275059827
0.2966464407479446,1.0002174887971427
0.2967464407479446,1.0002179500708217
0.2968464407479446,1.0002184113269372
0.2969464407479446,1.0002188725654058
0.29704644074794456,1.0002193337861451
0.29714644074794455,1.0002197949890725
0.29724644074794454,1.000220256174105
0.29734644074794453,1.00022071734116
0.2974464407479445,1.0002211784901545
0.2975464407479445,1.000221639621006
0.2976464407479445,1.0002221007336314
0.2977464407479445,1.0002225618279483
0.2978464407479445,1.0002230229038742
0.29794644074794446,1.000223483961326
0.29804644074794445,1.0002239450002217
0.29814644074794444,1.0002244060204777
0.29824644074794443,1.000224867022012
0.2983464407479444,1.0002253280047417
0.2984464407479444,1.0002257889685842
0.2985464407479444,1.0002262499134569
0.2986464407479444,1.000226710839277
0.2987464407479444,1.000227171745962
0.29884644074794436,1.0002276326334294
0.29894644074794435,1.0002280935015964
0.29904644074794434,1.0002285543503802
0.29914644074794433,1.000229015179698
0.2992464407479443,1.0002294759894674
0.2993464407479443,1.0002299367796061
0.2994464407479443,1.000230397550031
0.2995464407479443,1.0002308583006592
0.2996464407479443,1.0002313190314083
0.29974644074794426,1.0002317797421956
0.29984644074794425,1.0002322404329382
0.29994644074794424,1.0002327011035534
0.30004644074794423,1.0002331617539586
0.3001464407479442,1.0002336223840707
0.3002464407479442,1.0002340829938068
0.3003464407479442,1.0002345435830842
0.3004464407479442,1.00023500415182
0.3005464407479442,1.0002354646999314
0.30064644074794417,1.0002359252273354
0.30074644074794415,1.0002363857339487
0.30084644074794414,1.000236846219689
0.30094644074794413,1.0002373066844725
0.3010464407479441,1.0002377671282165
0.3011464407479441,1.000238227550838
0.3012464407479441,1.0002386879522533
0.3013464407479441,1.0002391483323796
0.3014464407479441,1.0002396086911336
0.30154644074794407,1.0002400690284319
0.30164644074794406,1.0002405293441912
0.30174644074794404,1.0002409896383282
0.30184644074794403,1.0002414499107595
0.301946440747944,1.000241910161401
0.302046440747944,1.0002423703901697
0.302146440747944,1.000242830596982
0.302246440747944,1.000243290781754
0.302346440747944,1.0002437509444024
0.30244644074794397,1.0002442110848426
0.30254644074794396,1.0002446712029915
0.30264644074794395,1.0002451312987652
0.30274644074794393,1.0002455913720796
0.3028464407479439,1.0002460514228504
0.3029464407479439,1.000246511450994
0.3030464407479439,1.000246971456426
0.3031464407479439,1.000247431439062
0.3032464407479439,1.0002478913988182
0.30334644074794387,1.0002483513356104
0.30344644074794386,1.0002488112493537
0.30354644074794385,1.000249271139964
0.30364644074794384,1.0002497310073564
0.3037464407479438,1.0002501908514467
0.3038464407479438,1.00025065067215
0.3039464407479438,1.0002511104693816
0.3040464407479438,1.0002515702430572
0.3041464407479438,1.0002520299930917
0.30424644074794377,1.0002524897193996
0.30434644074794376,1.0002529494218966
0.30444644074794375,1.0002534091004973
0.30454644074794374,1.0002538687551168
0.3046464407479437,1.0002543283856697
0.3047464407479437,1.0002547879920711
0.3048464407479437,1.0002552475742355
0.3049464407479437,1.0002557071320772
0.3050464407479437,1.000256166665511
0.30514644074794367,1.0002566261744517
0.30524644074794366,1.0002570856588133
0.30534644074794365,1.00025754511851
0.30544644074794364,1.0002580045534566
0.3055464407479436,1.0002584639635668
0.3056464407479436,1.0002589233487549
0.3057464407479436,1.000259382708935
0.3058464407479436,1.000259842044021
0.3059464407479436,1.000260301353927
0.30604644074794357,1.0002607606385667
0.30614644074794356,1.000261219897854
0.30624644074794355,1.0002616791317027
0.30634644074794354,1.000262138340026
0.3064464407479435,1.0002625975227382
0.3065464407479435,1.0002630566797521
0.3066464407479435,1.0002635158109818
0.3067464407479435,1.0002639749163407
0.3068464407479435,1.0002644339957416
0.30694644074794347,1.0002648930490983
0.30704644074794346,1.0002653520763236
0.30714644074794345,1.000265811077331
0.30724644074794344,1.0002662700520335
0.30734644074794343,1.0002667290003437
0.3074464407479434,1.0002671879221752
0.3075464407479434,1.0002676468174405
0.3076464407479434,1.0002681056860527
0.3077464407479434,1.0002685645279243
0.3078464407479434,1.0002690233429685
0.30794644074794336,1.0002694821310973
0.30804644074794335,1.000269940892224
0.30814644074794334,1.0002703996262607
0.30824644074794333,1.0002708583331201
0.3083464407479433,1.0002713170127147
0.3084464407479433,1.0002717756649566
0.3085464407479433,1.0002722342897585
0.3086464407479433,1.0002726928870325
0.3087464407479433,1.0002731514566905
0.30884644074794326,1.000273609998645
0.30894644074794325,1.000274068512808
0.30904644074794324,1.0002745269990914
0.30914644074794323,1.0002749854574073
0.3092464407479432,1.0002754438876675
0.3093464407479432,1.0002759022897842
0.3094464407479432,1.0002763606636693
0.3095464407479432,1.0002768190092344
0.3096464407479432,1.0002772773263908
0.30974644074794316,1.0002777356150507
0.30984644074794315,1.0002781938751255
0.30994644074794314,1.000278652106527
0.31004644074794313,1.0002791103091666
0.3101464407479431,1.0002795684829555
0.3102464407479431,1.0002800266278056
0.3103464407479431,1.000280484743628
0.3104464407479431,1.000280942830334
0.3105464407479431,1.000281400887835
0.31064644074794306,1.0002818589160423
0.31074644074794305,1.000282316914867
0.31084644074794304,1.00028277488422
0.31094644074794303,1.0002832328240128
0.311046440747943,1.0002836907341561
0.311146440747943,1.000284148614561
0.311246440747943,1.0002846064651383
0.311346440747943,1.000285064285799
0.311446440747943,1.0002855220764542
0.31154644074794297,1.0002859798370143
0.31164644074794295,1.0002864375673903
0.31174644074794294,1.0002868952674928
0.31184644074794293,1.0002873529372325
0.3119464407479429,1.00028781057652
0.3120464407479429,1.0002882681852658
0.3121464407479429,1.0002887257633808
0.3122464407479429,1.0002891833107754
0.3123464407479429,1.00028964082736
0.31244644074794287,1.000290098313045
0.31254644074794286,1.0002905557677408
0.31264644074794284,1.0002910131913576
0.31274644074794283,1.0002914705838055
0.3128464407479428,1.0002919279449949
0.3129464407479428,1.000292385274836
0.3130464407479428,1.0002928425732391
0.3131464407479428,1.0002932998401144
0.3132464407479428,1.0002937570753714
0.31334644074794277,1.0002942142789206
0.31344644074794276,1.000294671450672
0.31354644074794275,1.0002951285905355
0.31364644074794273,1.0002955856984208
0.3137464407479427,1.0002960427742378
0.3138464407479427,1.0002964998178963
0.3139464407479427,1.0002969568293063
0.3140464407479427,1.0002974138083773
0.3141464407479427,1.0002978707550192
0.31424644074794267,1.0002983276691415
0.31434644074794266,1.0002987845506541
0.31444644074794265,1.0002992413994662
0.31454644074794263,1.0002996982154875
0.3146464407479426,1.0003001549986275
0.3147464407479426,1.0003006117487958
0.3148464407479426,1.000301068465902
0.3149464407479426,1.0003015251498548
0.3150464407479426,1.0003019818005643
0.31514644074794257,1.0003024384179393
0.31524644074794256,1.000302895001889
0.31534644074794255,1.000303351552323
0.31544644074794254,1.0003038080691504
0.3155464407479425,1.0003042645522802
0.3156464407479425,1.0003047210016216
0.3157464407479425,1.0003051774170837
0.3158464407479425,1.0003056337985754
0.3159464407479425,1.0003060901460057
0.31604644074794247,1.000306546459284
0.31614644074794246,1.0003070027383187
0.31624644074794245,1.0003074589830194
0.31634644074794244,1.000307915193294
0.3164464407479424,1.000308371369052
0.3165464407479424,1.0003088275102017
0.3166464407479424,1.0003092836166525
0.3167464407479424,1.0003097396883123
0.3168464407479424,1.0003101957250904
0.31694644074794237,1.0003106517268952
0.31704644074794236,1.0003111076936353
0.31714644074794235,1.0003115636252193
0.31724644074794234,1.0003120195215558
0.3173464407479423,1.0003124753825532
0.3174464407479423,1.0003129312081203
0.3175464407479423,1.000313386998165
0.3176464407479423,1.000313842752596
0.3177464407479423,1.0003142984713216
0.31784644074794227,1.00031475415425
0.31794644074794226,1.0003152098012897
0.31804644074794225,1.0003156654123486
0.31814644074794224,1.0003161209873355
0.3182464407479422,1.000316576526158
0.3183464407479422,1.0003170320287245
0.3184464407479422,1.000317487494943
0.3185464407479422,1.0003179429247218
0.3186464407479422,1.000318398317969
0.3187464407479422,1.0003188536745926
0.31884644074794216,1.0003193089945004
0.31894644074794215,1.0003197642776003
0.31904644074794214,1.0003202195238003
0.31914644074794213,1.0003206747330082
0.3192464407479421,1.0003211299051322
0.3193464407479421,1.0003215850400802
0.3194464407479421,1.0003220401377595
0.3195464407479421,1.0003224951980783
0.3196464407479421,1.000322950220944
0.31974644074794206,1.0003234052062644
0.31984644074794205,1.000323860153947
0.31994644074794204,1.0003243150638998
0.32004644074794203,1.0003247699360307
0.320146440747942,1.0003252247702468
0.320246440747942,1.0003256795664557
0.320346440747942,1.0003261343245649
0.320446440747942,1.0003265890444821
0.320546440747942,1.000327043726115
0.32064644074794196,1.0003274983693704
0.32074644074794195,1.0003279529741562
0.32084644074794194,1.0003284075403793
0.32094644074794193,1.0003288620679474
0.3210464407479419,1.0003293165567677
0.3211464407479419,1.0003297710067476
0.3212464407479419,1.0003302254177946
0.3213464407479419,1.0003306797898157
0.3214464407479419,1.0003311341227181
0.32154644074794186,1.000331588416409
0.32164644074794185,1.0003320426707958
0.32174644074794184,1.000332496885785
0.32184644074794183,1.0003329510612844
0.3219464407479418,1.0003334051972006
0.3220464407479418,1.000333859293441
0.3221464407479418,1.0003343133499127
0.3222464407479418,1.0003347673665226
0.3223464407479418,1.0003352213431775
0.32244644074794176,1.0003356752797847
0.32254644074794175,1.000336129176251
0.32264644074794174,1.0003365830324833
0.32274644074794173,1.0003370368483882
0.3228464407479417,1.000337490623873
0.3229464407479417,1.0003379443588443
0.3230464407479417,1.000338398053209
0.3231464407479417,1.000338851706874
0.3232464407479417,1.0003393053197462
0.32334644074794167,1.000339758891732
0.32344644074794165,1.0003402124227383
0.32354644074794164,1.000340665912672
0.32364644074794163,1.0003411193614393
0.3237464407479416,1.0003415727689473
0.3238464407479416,1.0003420261351026
0.3239464407479416,1.0003424794598117
0.3240464407479416,1.0003429327429811
0.3241464407479416,1.0003433859845177
0.32424644074794157,1.0003438391843278
0.32434644074794156,1.0003442923423183
0.32444644074794154,1.0003447454583954
0.32454644074794153,1.0003451985324656
0.3246464407479415,1.0003456515644356
0.3247464407479415,1.0003461045542117
0.3248464407479415,1.0003465575017005
0.3249464407479415,1.0003470104068082
0.3250464407479415,1.0003474632694416
0.32514644074794147,1.0003479160895066
0.32524644074794146,1.0003483688669097
0.32534644074794145,1.0003488216015575
0.32544644074794143,1.0003492742933562
0.3255464407479414,1.0003497269422121
0.3256464407479414,1.0003501795480314
0.3257464407479414,1.0003506321107207
0.3258464407479414,1.0003510846301864
0.3259464407479414,1.0003515371063343
0.32604644074794137,1.000351989539071
0.32614644074794136,1.0003524419283023
0.32624644074794135,1.000352894273935
0.32634644074794134,1.0003533465758747
0.3264464407479413,1.000353798834028
0.3265464407479413,1.0003542510483012
0.3266464407479413,1.0003547032186002
0.3267464407479413,1.0003551553448313
0.3268464407479413,1.0003556074269004
0.32694644074794127,1.0003560594647136
0.32704644074794126,1.0003565114581772
0.32714644074794125,1.0003569634071972
0.32724644074794124,1.0003574153116797
0.3273464407479412,1.000357867171531
0.3274464407479412,1.000358318986657
0.3275464407479412,1.0003587707569634
0.3276464407479412,1.0003592224823565
0.3277464407479412,1.0003596741627423
0.32784644074794117,1.0003601257980268
0.32794644074794116,1.0003605773881163
0.32804644074794115,1.0003610289329166
0.32814644074794114,1.0003614804323335
0.3282464407479411,1.0003619318862733
0.3283464407479411,1.0003623832946416
0.3284464407479411,1.0003628346573445
0.3285464407479411,1.0003632859742881
0.3286464407479411,1.0003637372453784
0.32874644074794107,1.0003641884705208
0.32884644074794106,1.0003646396496215
0.32894644074794105,1.0003650907825865
0.32904644074794104,1.0003655418693216
0.329146440747941,1.0003659929097326
0.329246440747941,1.0003664439037256
0.329346440747941,1.0003668948512066
0.329446440747941,1.000367345752081
0.329546440747941,1.000367796606255
0.32964644074794097,1.0003682474136342
0.32974644074794096,1.0003686981741247
0.32984644074794095,1.0003691488876323
0.32994644074794094,1.000369599554063
0.33004644074794093,1.0003700501733224
0.3301464407479409,1.000370500745316
0.3302464407479409,1.0003709512699501
0.3303464407479409,1.0003714017471304
0.3304464407479409,1.0003718521767628
0.3305464407479409,1.000372302558753
0.33064644074794086,1.0003727528930069
0.33074644074794085,1.0003732031794301
0.33084644074794084,1.0003736534179286
0.33094644074794083,1.000374103608408
0.3310464407479408,1.0003745537507744
0.3311464407479408,1.0003750038449337
0.3312464407479408,1.0003754538907912
0.3313464407479408,1.0003759038882527
0.3314464407479408,1.0003763538372241
0.33154644074794076,1.0003768037376117
0.33164644074794075,1.0003772535893207
0.33174644074794074,1.000377703392257
0.33184644074794073,1.0003781531463263
0.3319464407479407,1.0003786028514345
0.3320464407479407,1.0003790525074874
0.3321464407479407,1.0003795021143906
0.3322464407479407,1.0003799516720504
0.3323464407479407,1.000380401180372
0.33244644074794066,1.0003808506392615
0.33254644074794065,1.0003813000486244
0.33264644074794064,1.0003817494083664
0.33274644074794063,1.0003821987183936
0.3328464407479406,1.000382647978612
0.3329464407479406,1.0003830971889272
0.3330464407479406,1.0003835463492448
0.3331464407479406,1.0003839954594704
0.3332464407479406,1.0003844445195103
0.33334644074794056,1.00038489352927
0.33344644074794055,1.0003853424886557
0.33354644074794054,1.0003857913975729
0.33364644074794053,1.0003862402559272
0.3337464407479405,1.0003866890636246
0.3338464407479405,1.000387137820571
0.3339464407479405,1.0003875865266723
0.3340464407479405,1.000388035181834
0.3341464407479405,1.000388483785962
0.33424644074794047,1.0003889323389623
0.33434644074794045,1.0003893808407407
0.33444644074794044,1.000389829291203
0.33454644074794043,1.0003902776902553
0.3346464407479404,1.0003907260378033
0.3347464407479404,1.000391174333753
0.3348464407479404,1.0003916225780103
0.3349464407479404,1.0003920707704805
0.3350464407479404,1.00039251891107
0.33514644074794037,1.0003929669996847
0.33524644074794036,1.0003934150362304
0.33534644074794034,1.0003938630206128
0.33544644074794033,1.0003943109527385
0.3355464407479403,1.0003947588325128
0.3356464407479403,1.0003952066598418
0.3357464407479403,1.0003956544346315
