Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5596102531504309,0.954014156813915,0.005828177476632825,0.9431096052051122,-0.31339580694196933
0.5597102531504309,0.9540109740835072,0.005847239989078133,0.9431053325110847,-0.31336959876798653
0.5598102531504309,0.9540078169230894,0.005866323981340844,0.9431010836305846,-0.313343351037582
0.5599102531504309,0.9540046853188549,0.005885429431782047,0.9430968585581281,-0.3133170637956031
0.5600102531504308,0.9540015792570987,0.005904556318673425,0.9430926572882152,-0.31329073708716515
0.5601102531504308,0.9539984987242235,0.005923704620195397,0.9430884798153294,-0.3132643709576464
0.5602102531504308,0.9539954437067479,0.005942874314433359,0.9430843261339386,-0.3132379654526814
0.5603102531504308,0.9539924141913181,0.005962065379373465,0.9430801962384935,-0.3132115206181515
0.5604102531504308,0.953989410164711,0.005981277792901451,0.9430760901234286,-0.313185036500182
0.5605102531504308,0.9539864316138463,0.006000511532797481,0.9430720077831637,-0.313158513145133
0.5606102531504308,0.9539834785257946,0.006019766576734773,0.9430679492121012,-0.31313195059959253
0.5607102531504308,0.9539805508877818,0.006039042902275873,0.9430639144046297,-0.31310534891036795
0.5608102531504308,0.9539776486871954,0.006058340486873066,0.943059903355123,-0.31307870812447985
0.5609102531504307,0.9539747719115929,0.006077659307864495,0.943055916057938,-0.313052028289151
0.5610102531504307,0.9539719205487057,0.006096999342469341,0.9430519525074181,-0.3130253094518007
0.5611102531504307,0.9539690945864469,0.00611636056778742,0.9430480126978914,-0.31299855166003365
0.5612102531504307,0.9539662940129173,0.006135742960797471,0.9430440966236704,-0.31297175496163315
0.5613102531504307,0.953963518816409,0.00615514649835697,0.9430402042790554,-0.3129449194045519
0.5614102531504307,0.9539607689854128,0.006174571157200862,0.9430363356583299,-0.3129180450368997
0.5615102531504307,0.9539580445086236,0.006194016913939294,0.943032490755764,-0.3128911319069369
0.5616102531504307,0.9539553453749452,0.006213483745057151,0.9430286695656136,-0.3128641800630637
0.5617102531504307,0.9539526715734913,0.006232971626913747,0.943024872082121,-0.31283718955380957
0.5618102531504306,0.9539500230935923,0.006252480535741147,0.9430210982995151,-0.31281016042782467
0.5619102531504306,0.9539473999247957,0.006272010447641384,0.9430173482120109,-0.31278309273386823
0.5620102531504306,0.9539448020568702,0.006291561338589848,0.9430136218138103,-0.3127559865207996
0.5621102531504306,0.9539422294798086,0.00631113318443446,0.9430099190991005,-0.31272884183756633
0.5622102531504306,0.9539396821838297,0.006330725960894773,0.9430062400620575,-0.31270165873319455
0.5623102531504306,0.9539371601593811,0.006350339643560101,0.9430025846968428,-0.3126744372567802
0.5624102531504306,0.9539346633971416,0.0063699742078956074,0.9429989529976054,-0.3126471774574756
0.5625102531504306,0.9539321918880231,0.0063896296292372525,0.9429953449584806,-0.3126198793844822
0.5626102531504306,0.9539297456231705,0.006409305882794817,0.9429917605735925,-0.3125925430870361
0.5627102531504306,0.9539273245939617,0.006429002943653428,0.9429881998370512,-0.3125651686143995
0.5628102531504305,0.9539249287920092,0.006448720786773713,0.9429846627429556,-0.3125377560158512
0.5629102531504305,0.9539225582091583,0.006468459386993595,0.942981149285392,-0.31251030534067475
0.5630102531504305,0.9539202128374868,0.006488218719030574,0.9429776594584337,-0.3124828166381471
0.5631102531504305,0.9539178926693035,0.0065079987574808065,0.9429741932561434,-0.31245528995752886
0.5632102531504305,0.9539155976971488,0.006527799476823141,0.9429707506725704,-0.3124277253480562
0.5633102531504305,0.9539133279137928,0.006547620851420499,0.9429673317017524,-0.31240012285892704
0.5634102531504305,0.9539110833122332,0.00656746285552162,0.9429639363377148,-0.31237248253929184
0.5635102531504305,0.9539088638856933,0.006587325463261299,0.942960564574472,-0.3123448044382454
0.5636102531504305,0.9539066696276195,0.006607208648666092,0.942957216406026,-0.3123170886048153
0.5637102531504304,0.9539045005316795,0.006627112385653869,0.9429538918263677,-0.3122893350879515
0.5638102531504304,0.9539023565917566,0.006647036648040145,0.9429505908294767,-0.3122615439365189
0.5639102531504304,0.9539002378019489,0.006666981409537338,0.9429473134093208,-0.3122337151992859
0.5640102531504304,0.9538981441565626,0.006686946643761462,0.9429440595598556,-0.3122058489249151
0.5641102531504304,0.9538960756501087,0.006706932324231601,0.9429408292750271,-0.3121779451619556
0.5642102531504304,0.9538940322772991,0.0067269384243753266,0.9429376225487689,-0.31215000395883286
0.5643102531504304,0.9538920140330418,0.006746964917531715,0.942934439375003,-0.31212202536383943
0.5644102531504304,0.9538900209124374,0.006767011776953814,0.9429312797476407,-0.31209400942512894
0.5645102531504304,0.9538880529107701,0.006787078975809654,0.9429281436605825,-0.3120659561907057
0.5646102531504303,0.9538861100235049,0.006807166487188817,0.9429250311077165,-0.3120378657084173
0.5647102531504303,0.9538841922462808,0.006827274284105352,0.9429219420829208,-0.3120097380259471
0.5648102531504303,0.9538822995749062,0.006847402339506803,0.9429188765800619,-0.31198157319080777
0.5649102531504303,0.9538804320053518,0.0068675506262701365,0.942915834592995,-0.31195337125033185
0.5650102531504303,0.9538785895337449,0.006887719117210337,0.9429128161155642,-0.31192513225166707
0.5651102531504303,0.9538767721563606,0.006907907785083381,0.9429098211416037,-0.31189685624176733
0.5652102531504303,0.9538749798696153,0.006928116602590668,0.9429068496649349,-0.3118685432673901
0.5653102531504303,0.9538732126700605,0.006948345542383306,0.9429039016793697,-0.3118401933750855
0.5654102531504303,0.9538714705543742,0.006968594577064651,0.9429009771787079,-0.31181180661119623
0.5655102531504302,0.9538697535193535,0.006988863679195399,0.942898076156738,-0.3117833830218474
0.5656102531504302,0.9538680615619075,0.007009152821297265,0.9428951986072384,-0.3117549226529449
0.5657102531504302,0.9538663946790501,0.007029461975858339,0.9428923445239752,-0.3117264255501685
0.5658102531504302,0.9538647528678897,0.007049791115338044,0.9428895139007043,-0.3116978917589709
0.5659102531504302,0.9538631361256239,0.007070140212171669,0.9428867067311691,-0.3116693213245692
0.5660102531504302,0.9538615444495312,0.007090509238771394,0.9428839230091024,-0.3116407142919455
0.5661102531504302,0.9538599778369604,0.007110898167538198,0.9428811627282252,-0.31161207070584007
0.5662102531504302,0.9538584362853261,0.007131306970859313,0.9428784258822477,-0.3115833906107519
0.5663102531504302,0.9538569197920947,0.007151735621114429,0.9428757124648686,-0.31155467405093384
0.5664102531504301,0.9538554283547793,0.007172184090681151,0.9428730224697748,-0.31152592107039184
0.5665102531504301,0.9538539619709304,0.007192652351939599,0.942870355890642,-0.31149713171288107
0.5666102531504301,0.9538525206381242,0.007213140377273765,0.9428677127211343,-0.3114683060219073
0.5667102531504301,0.9538511043539576,0.00723364813907848,0.9428650929549038,-0.31143944404072504
0.5668102531504301,0.9538497131160405,0.007254175609765592,0.9428624965855906,-0.3114105458123363
0.5669102531504301,0.9538483469219833,0.007274722761764164,0.9428599236068229,-0.31138161137948933
0.5670102531504301,0.9538470057693927,0.007295289567526403,0.942857374012217,-0.31135264078468244
0.5671102531504301,0.9538456896558586,0.007315875999534022,0.9428548477953776,-0.31132363407016017
0.56721025315043,0.9538443985789475,0.007336482030300315,0.9428523449498967,-0.3112945912779166
0.56731025315043,0.9538431325361932,0.007357107632373845,0.9428498654693537,-0.31126551244969547
0.56741025315043,0.95384189152509,0.007377752778342891,0.9428474093473164,-0.31123639762699223
0.56751025315043,0.9538406755430819,0.007398417440841015,0.9428449765773398,-0.3112072468510563
0.56761025315043,0.9538394845875547,0.007419101592548881,0.9428425671529661,-0.31117806016289273
0.56771025315043,0.9538383186558274,0.007439805206200055,0.9428401810677263,-0.3111488376032648
0.56781025315043,0.953837177745143,0.007460528254582937,0.9428378183151368,-0.3111195792126972
0.56791025315043,0.9538360618526627,0.007481270710542194,0.9428354788887019,-0.3110902850314792
0.56801025315043,0.9538349709754583,0.007502032546987069,0.9428331627819123,-0.31106095509966825
0.56811025315043,0.953833905110504,0.007522813736891166,0.9428308699882455,-0.31103158945709475
0.56821025315043,0.9538328642546665,0.0075436142532976065,0.9428286005011658,-0.3110021881433649
0.5683102531504299,0.9538318484047015,0.007564434069322146,0.9428263543141244,-0.31097275119786605
0.5684102531504299,0.9538308575572422,0.007585273158157209,0.942824131420559,-0.3109432786597717
0.5685102531504299,0.9538298917087937,0.007606131493072851,0.9428219318138936,-0.31091377056804603
0.5686102531504299,0.9538289508557265,0.007627009047420952,0.9428197554875392,-0.310884226961451
0.5687102531504299,0.9538280349942678,0.007647905794638048,0.9428176024348922,-0.310854647878549
0.5688102531504299,0.9538271441204956,0.007668821708246948,0.9428154726493345,-0.31082503335771067
0.5689102531504299,0.9538262782303314,0.007689756761857719,0.9428133661242347,-0.31079538343712204
0.5690102531504299,0.953825437319536,0.00771071092917372,0.9428112828529464,-0.31076569815479016
0.5691102531504298,0.9538246213837049,0.007731684183988702,0.9428092228288081,-0.31073597754854865
0.5692102531504298,0.9538238304182615,0.007752676500193194,0.9428071860451451,-0.31070622165606737
0.5693102531504298,0.9538230644184498,0.007773687851774523,0.9428051724952667,-0.31067643051485666
0.5694102531504298,0.9538223233793334,0.007794718212820465,0.9428031821724686,-0.3106466041622768
0.5695102531504298,0.953821607295785,0.00781576755751863,0.9428012150700305,-0.3106167426355448
0.5696102531504298,0.9538209161624861,0.007836835860159779,0.9427992711812179,-0.3105868459717432
0.5697102531504298,0.9538202499739199,0.00785792309513904,0.9427973504992813,-0.31055691420782505
0.5698102531504298,0.9538196087243666,0.007879029236954629,0.9427954530174553,-0.31052694738062486
0.5699102531504298,0.9538189924079001,0.007900154260210127,0.9427935787289591,-0.310496945526866
0.5700102531504297,0.9538184010183866,0.007921298139615932,0.9427917276269963,-0.3104669086831689
0.5701102531504297,0.9538178345494805,0.007942460849988807,0.9427898997047544,-0.31043683688605905
0.5702102531504297,0.9538172929946203,0.00796364236625197,0.9427880949554052,-0.3104067301719763
0.5703102531504297,0.9538167763470285,0.007984842663436954,0.9427863133721047,-0.31037658857728495
0.5704102531504297,0.9538162845997077,0.00800606171668555,0.9427845549479924,-0.3103464121382794
0.5705102531504297,0.9538158177454389,0.008027299501245002,0.9427828196761923,-0.3103162008911951
0.5706102531504297,0.953815375776779,0.008048555992472976,0.9427811075498111,-0.3102859548722172
0.5707102531504297,0.9538149586860585,0.008069831165834346,0.9427794185619406,-0.31025567411748906
0.5708102531504297,0.9538145664653831,0.008091124996900722,0.942777752705656,-0.3102253586631212
0.5709102531504296,0.9538141991066288,0.008112437461350087,0.9427761099740143,-0.3101950085452004
0.5710102531504296,0.9538138566014456,0.008133768534966623,0.9427744903600567,-0.31016462379979814
0.5711102531504296,0.9538135389412523,0.008155118193640865,0.9427728938568082,-0.3101342044629815
0.5712102531504296,0.9538132461172414,0.00817648641336606,0.9427713204572759,-0.31010375057081985
0.5713102531504296,0.9538129781203776,0.008197873170240023,0.9427697701544493,-0.31007326215939557
0.5714102531504296,0.9538127349414005,0.008219278440461343,0.9427682429413025,-0.3100427392648123
0.5715102531504296,0.9538125165708233,0.008240702200329969,0.9427667388107913,-0.3100121819232025
0.5716102531504296,0.9538123229989355,0.008262144426243762,0.942765257755854,-0.3099815901707375
0.5717102531504296,0.9538121542158048,0.008283605094696236,0.9427637997694125,-0.30995096404363687
0.5718102531504295,0.9538120102112754,0.008305084182277054,0.9427623648443713,-0.3099203035781749
0.5719102531504295,0.9538118909749723,0.008326581665667706,0.9427609529736175,-0.30988960881069133
0.5720102531504295,0.9538117964963039,0.008348097521642735,0.9427595641500208,-0.30985887977759935
0.5721102531504295,0.9538117267644644,0.008369631727064876,0.9427581983664329,-0.3098281165153918
0.5722102531504295,0.9538116817684377,0.008391184258885333,0.9427568556156876,-0.30979731906065056
0.5723102531504295,0.9538116614970004,0.008412755094138975,0.9427555358906017,-0.3097664874500553
0.5724102531504295,0.9538116659387266,0.00843434420994039,0.9427542391839733,-0.3097356217203895
0.5725102531504295,0.9538116950819887,0.008455951583483926,0.9427529654885833,-0.3097047219085492
0.5726102531504295,0.9538117489149653,0.008477577192037844,0.9427517147971962,-0.3096737880515521
0.5727102531504294,0.9538118274256432,0.008499221012943878,0.9427504871025562,-0.3096428201865392
0.5728102531504294,0.9538119306018241,0.008520883023615443,0.9427492823973919,-0.30961181835078827
0.5729102531504294,0.953812058431122,0.008542563201530393,0.9427481006744141,-0.30958078258171673
0.5730102531504294,0.9538122109009739,0.008564261524233221,0.9427469419263151,-0.3095497129168896
0.5731102531504294,0.9538123879986451,0.008585977969330692,0.9427458061457701,-0.3095186093940262
0.5732102531504294,0.9538125897112337,0.008607712514486205,0.9427446933254354,-0.3094874720510059
0.5733102531504294,0.9538128160256758,0.00862946513741869,0.9427436034579502,-0.3094563009258717
0.5734102531504294,0.9538130669287554,0.008651235815895579,0.9427425365359343,-0.3094250960568378
0.5735102531504294,0.953813342407109,0.008673024527730748,0.9427414925519915,-0.30939385748229636
0.5736102531504294,0.9538136424472269,0.008694831250780086,0.9427404714987083,-0.30936258524081944
0.5737102531504293,0.9538139670354635,0.008716655962939156,0.9427394733686524,-0.309331279371167
0.5738102531504293,0.9538143161580408,0.00873849864214153,0.9427384981543755,-0.3092999399122895
0.5739102531504293,0.9538146898010569,0.008760359266353573,0.9427375458484097,-0.3092685669033323
0.5740102531504293,0.9538150879504933,0.008782237813571908,0.9427366164432716,-0.3092371603836395
0.5741102531504293,0.9538155105922206,0.00880413426181983,0.9427357099314584,-0.3092057203927589
0.5742102531504293,0.9538159577120062,0.008826048589142758,0.9427348263054516,-0.30917424697044343
0.5743102531504293,0.9538164292955227,0.008847980773602786,0.9427339655577134,-0.3091427401566537
0.5744102531504293,0.9538169253283524,0.008869930793273953,0.9427331276806908,-0.3091111999915635
0.5745102531504293,0.953817445795996,0.008891898626240588,0.9427323126668117,-0.30907962651556015
0.5746102531504292,0.9538179906838816,0.00891388425059163,0.9427315205084884,-0.3090480197692461
0.5747102531504292,0.9538185599773673,0.00893588764441982,0.9427307511981153,-0.3090163797934438
0.5748102531504292,0.9538191536617533,0.008957908785815644,0.9427300047280701,-0.30898470662919464
0.5749102531504292,0.9538197717222867,0.008979947652865751,0.9427292810907149,-0.3089530003177598
0.5750102531504292,0.9538204141441702,0.00900200422364938,0.9427285802783933,-0.30892126090062205
0.5751102531504292,0.9538210809125697,0.009024078476233465,0.9427279022834332,-0.30888948841948777
0.5752102531504292,0.9538217720126211,0.009046170388669585,0.9427272470981464,-0.30885768291628385
0.5753102531504292,0.9538224874294384,0.009068279938990833,0.9427266147148273,-0.3088258444331585
0.5754102531504292,0.9538232271481202,0.009090407105204899,0.9427260051257544,-0.3087939730124824
0.5755102531504291,0.9538239911537583,0.009112551865291526,0.9427254183231905,-0.3087620686968467
0.5756102531504291,0.9538247794314451,0.0091347141972004,0.9427248542993821,-0.30873013152906154
0.5757102531504291,0.9538255919662809,0.009156894078847648,0.94272431304656,-0.3086981615521571
0.5758102531504291,0.9538264287433788,0.00917909148810937,0.942723794556939,-0.30866615880937864
0.5759102531504291,0.9538272897478751,0.009201306402822679,0.9427232988227182,-0.30863412334418744
0.5760102531504291,0.953828174964936,0.009223538800782277,0.942722825836082,-0.30860205520025696
0.5761102531504291,0.9538290843797639,0.00924578865973601,0.9427223755891997,-0.30856995442147067
0.5762102531504291,0.9538300179776036,0.009268055957384565,0.9427219480742243,-0.3085378210519189
0.576310253150429,0.9538309757437535,0.009290340671372299,0.9427215432832943,-0.308505655135896
0.576410253150429,0.9538319576635683,0.009312642779289455,0.9427211612085339,-0.30847345671789594
0.576510253150429,0.9538329637224668,0.00933496225866637,0.9427208018420511,-0.3084412258426094
0.576610253150429,0.9538339939059389,0.009357299086972167,0.9427204651759413,-0.3084089625549217
0.576710253150429,0.9538350481995447,0.009379653241608438,0.9427201512022859,-0.30837666689990356
0.576810253150429,0.953836126588931,0.009402024699911894,0.9427198599131507,-0.3083443389228129
0.576910253150429,0.9538372290598343,0.009424413439151154,0.9427195913005877,-0.30831197866908566
0.577010253150429,0.9538383555980853,0.009446819436524763,0.942719345356635,-0.30827958618433293
0.577110253150429,0.9538395061896154,0.009469242669157921,0.9427191220733179,-0.30824716151433457
0.577210253150429,0.953840680820462,0.009491683114096917,0.9427189214426475,-0.30821470470503487
0.5773102531504289,0.9538418794767765,0.009514140748313926,0.9427187434566217,-0.3081822158025363
0.5774102531504289,0.9538431021448264,0.009536615548700418,0.9427185881072253,-0.3081496948530931
0.5775102531504289,0.9538443488109997,0.00955910749206624,0.9427184553864305,-0.30811714190310574
0.5776102531504289,0.9538456194618082,0.009581616555137146,0.9427183452861967,-0.3080845569991156
0.5777102531504289,0.9538469140838978,0.009604142714555952,0.9427182577984706,-0.3080519401877979
0.5778102531504289,0.9538482326640465,0.009626685946881394,0.9427181929151868,-0.30801929151595436
0.5779102531504289,0.9538495751891718,0.009649246228583298,0.9427181506282669,-0.30798661103050773
0.5780102531504289,0.9538509416463357,0.009671823536044264,0.9427181309296216,-0.30795389877849494
0.5781102531504289,0.9538523320227454,0.009694417845557954,0.9427181338111477,-0.3079211548070584
0.5782102531504288,0.953853746305761,0.009717029133327221,0.9427181592647316,-0.3078883791634414
0.5783102531504288,0.9538551844828916,0.009739657375464904,0.9427182072822492,-0.3078555718949793
0.5784102531504288,0.9538566465418058,0.009762302547994,0.9427182778555633,-0.3078227330490922
0.5785102531504288,0.9538581324703292,0.009784964626845336,0.9427183709765263,-0.30778986267327724
0.5786102531504288,0.953859642256447,0.009807643587859918,0.9427184866369797,-0.3077569608151041
0.5787102531504288,0.9538611758883091,0.009830339406784976,0.9427186248287543,-0.30772402752220185
0.5788102531504288,0.9538627333542311,0.00985305205927596,0.9427187855436686,-0.30769106284225545
0.5789102531504288,0.9538643146426913,0.009875781520897634,0.9427189687735329,-0.30765806682299707
0.5790102531504288,0.9538659197423383,0.009898527767121646,0.9427191745101464,-0.30762503951219844
0.5791102531504287,0.9538675486419871,0.009921290773327904,0.9427194027452976,-0.30759198095766316
0.5792102531504287,0.9538692013306239,0.009944070514807852,0.9427196534707656,-0.3075588912072184
0.5793102531504287,0.953870877797405,0.009966866966762931,0.9427199266783184,-0.3075257703087074
0.5794102531504287,0.9538725780316555,0.009989680104303162,0.9427202223597151,-0.3074926183099815
0.5795102531504287,0.9538743020228716,0.010012509902452558,0.9427205405067047,-0.3074594352588922
0.5796102531504287,0.9538760497607212,0.01003535633614673,0.9427208811110275,-0.3074262212032849
0.5797102531504287,0.9538778212350413,0.010058219380235453,0.9427212441644138,-0.3073929761909889
0.5798102531504287,0.9538796164358386,0.010081099009482057,0.9427216296585852,-0.3073597002698112
0.5799102531504287,0.9538814353532862,0.010103995198569624,0.9427220375852544,-0.3073263934875287
0.5800102531504286,0.9538832779777232,0.010126907922096879,0.9427224679361252,-0.3072930558918816
0.5801102531504286,0.9538851442996528,0.010149837154581572,0.9427229207028921,-0.30725968753056304
0.5802102531504286,0.9538870343097406,0.010172782870464678,0.9427233958772415,-0.307226288451214
0.5803102531504286,0.9538889479988136,0.010195745044109548,0.94272389345085,-0.3071928587014173
0.5804102531504286,0.9538908853578587,0.010218723649805738,0.9427244134153869,-0.3071593983286864
0.5805102531504286,0.9538928463780191,0.010241718661767802,0.9427249557625119,-0.30712590738046264
0.5806102531504286,0.9538948310505931,0.010264730054141023,0.9427255204838779,-0.30709238590410515
0.5807102531504286,0.9538968393670283,0.010287757801001588,0.9427261075711293,-0.3070588339468884
0.5808102531504286,0.9538988713189225,0.010310801876357889,0.9427267170159013,-0.3070252515559888
0.5809102531504285,0.9539009268980144,0.010333862254155632,0.9427273488098221,-0.30699163877848484
0.5810102531504285,0.9539030060961838,0.01035693890828004,0.942728002944512,-0.3069579956613467
0.5811102531504285,0.953905108905446,0.010380031812556029,0.9427286794115836,-0.3069243222514324
0.5812102531504285,0.9539072353179473,0.010403140940756669,0.9427293782026417,-0.3068906185954809
0.5813102531504285,0.9539093853259633,0.010426266266601094,0.9427300993092824,-0.3068568847401066
0.5814102531504285,0.9539115589218964,0.010449407763756597,0.9427308427230946,-0.30682312073179324
0.5815102531504285,0.9539137560982682,0.010472565405842396,0.9427316084356594,-0.30678932661688973
0.5816102531504285,0.9539159768477138,0.010495739166432734,0.9427323964385504,-0.30675550244160305
0.5817102531504285,0.95391822116298,0.01051892901906079,0.9427332067233343,-0.30672164825199566
0.5818102531504284,0.9539204890369177,0.010542134937219724,0.9427340392815697,-0.3066877640939796
0.5819102531504284,0.9539227804624757,0.010565356894369356,0.9427348941048078,-0.3066538500133126
0.5820102531504284,0.9539250954326978,0.01058859486393432,0.9427357711845926,-0.3066199060555928
0.5821102531504284,0.953927433940714,0.010611848819312143,0.9427366705124609,-0.30658593226625697
0.5822102531504284,0.9539297959797398,0.01063511873387477,0.9427375920799406,-0.3065519286905737
0.5823102531504284,0.9539321815430681,0.010658404580972163,0.9427385358785538,-0.30651789537364327
0.5824102531504284,0.9539345906240635,0.010681706333935706,0.9427395018998138,-0.3064838323603915
0.5825102531504284,0.9539370232161569,0.010705023966077662,0.9427404901352273,-0.30644973969556843
0.5826102531504284,0.9539394793128388,0.010728357450697829,0.9427415005762939,-0.3064156174237452
0.5827102531504283,0.9539419589076544,0.010751706761087687,0.9427425332145042,-0.306381465589311
0.5828102531504283,0.9539444619941931,0.010775071870530135,0.9427435880413427,-0.3063472842364719
0.5829102531504283,0.953946988566088,0.010798452752306814,0.9427446650482859,-0.3063130734092491
0.5830102531504283,0.9539495386170054,0.010821849379699183,0.942745764226803,-0.3062788331514757
0.5831102531504283,0.953952112140641,0.010845261725992391,0.942746885568355,-0.3062445635067981
0.5832102531504283,0.9539547091307125,0.010868689764479524,0.9427480290643955,-0.30621026451867117
0.5833102531504283,0.9539573295809534,0.010892133468462989,0.9427491947063708,-0.30617593623036127
0.5834102531504283,0.9539599734851072,0.010915592811260677,0.9427503824857185,-0.3061415786849429
0.5835102531504283,0.9539626408369206,0.010939067766204293,0.9427515923938689,-0.3061071919252989
0.5836102531504282,0.9539653316301383,0.0109625583066444,0.9427528244222437,-0.30607277599412236
0.5837102531504282,0.9539680458584935,0.010986064405955743,0.9427540785622591,-0.30603833093391547
0.5838102531504282,0.9539707835157039,0.011009586037540563,0.9427553548053201,-0.3060038567869886
0.5839102531504282,0.9539735445954651,0.011033123174827651,0.9427566531428248,-0.3059693535954634
0.5840102531504282,0.9539763290914447,0.01105667579128125,0.942757973566163,-0.30593482140127354
0.5841102531504282,0.9539791369972743,0.011080243860400024,0.942759316066717,-0.30590026024616496
0.5842102531504282,0.9539819683065432,0.011103827355719383,0.9427606806358598,-0.3058656701716981
0.5843102531504282,0.9539848230127965,0.01112742625081681,0.9427620672649554,-0.3058310512192493
0.5844102531504282,0.9539877011095239,0.011151040519312833,0.9427634759453611,-0.3057964034300149
0.5845102531504281,0.9539906025901573,0.011174670134874677,0.9427649066684239,-0.30576172684500974
0.5846102531504281,0.9539935274480632,0.011198315071216262,0.9427663594254817,-0.30572702150507286
0.5847102531504281,0.9539964756765371,0.011221975302105643,0.9427678342078646,-0.30569228745087007
0.5848102531504281,0.9539994472687976,0.011245650801363853,0.9427693310068925,-0.3056575247228956
0.5849102531504281,0.9540024422179818,0.011269341542868695,0.9427708498138776,-0.30562273336147655
0.5850102531504281,0.9540054605171391,0.011293047500557846,0.9427723906201216,-0.30558791340677605
0.5851102531504281,0.9540085021592271,0.011316768648428037,0.9427739534169172,-0.30555306489879636
0.5852102531504281,0.9540115671371044,0.011340504960541424,0.9427755381955474,-0.3055181878773853
0.5853102531504281,0.9540146554435267,0.011364256411025299,0.9427771449472861,-0.3054832823822364
0.585410253150428,0.9540177670711417,0.01138802297407195,0.9427787736633967,-0.30544834845289587
0.585510253150428,0.9540209020124857,0.011411804623942229,0.9427804243351328,-0.3054133861287673
0.585610253150428,0.9540240602599765,0.011435601334970144,0.9427820969537386,-0.30537839544911516
0.585710253150428,0.9540272418059105,0.011459413081562439,0.9427837915104473,-0.3053433764530708
0.585810253150428,0.9540304466424586,0.011483239838199467,0.942785507996482,-0.30530832917963674
0.585910253150428,0.9540336747616616,0.01150708157943611,0.9427872464030554,-0.3052732536676915
0.586010253150428,0.9540369261554277,0.011530938279903863,0.9427890067213698,-0.3052381499559967
0.586110253150428,0.9540402008155286,0.011554809914313124,0.9427907889426164,-0.30520301808320033
0.586210253150428,0.9540434987335946,0.011578696457452674,0.9427925930579758,-0.3051678580878453
0.586310253150428,0.9540468199011113,0.011602597884190097,0.9427944190586174,-0.3051326700083713
0.5864102531504279,0.9540501643094181,0.011626514169476502,0.9427962669356996,-0.3050974538831257
0.5865102531504279,0.9540535319497033,0.011650445288343787,0.9427981366803697,-0.3050622097503639
0.5866102531504279,0.9540569228130029,0.01167439121590494,0.9428000282837635,-0.3050269376482601
0.5867102531504279,0.9540603368901979,0.011698351927357258,0.9428019417370047,-0.3049916376149114
0.5868102531504279,0.9540637741720118,0.011722327397982594,0.9428038770312056,-0.3049563096883447
0.5869102531504279,0.954067234649009,0.011746317603146253,0.942805834157468,-0.3049209539065226
0.5870102531504279,0.9540707183115933,0.01177032251829695,0.9428078131068792,-0.3048855703073492
0.5871102531504279,0.9540742251500067,0.011794342118967564,0.942809813870516,-0.3048501589286787
0.5872102531504279,0.9540777551543288,0.011818376380771847,0.9428118364394424,-0.30481471980831976
0.5873102531504278,0.9540813083144715,0.011842425279409924,0.9428138808047107,-0.30477925298404357
0.5874102531504278,0.9540848846201803,0.011866488790663774,0.9428159469573608,-0.3047437584935897
0.5875102531504278,0.9540884840610349,0.011890566890398385,0.94281803488842,-0.30470823637467265
0.5876102531504278,0.9540921066264483,0.011914659554564075,0.9428201445889026,-0.3046726866649891
0.5877102531504278,0.9540957523056653,0.011938766759192162,0.9428222760498098,-0.3046371094022238
0.5878102531504278,0.9540994210877648,0.011962888480394587,0.9428244292621305,-0.3046015046240565
0.5879102531504278,0.954103112961657,0.01198702469436592,0.9428266042168401,-0.3045658723681686
0.5880102531504278,0.9541068279160875,0.012011175377380324,0.9428288009049008,-0.304530212672248
0.5881102531504278,0.9541105659396357,0.012035340505788266,0.9428310193172619,-0.3044945255739978
0.5882102531504277,0.9541143270207142,0.012059520056016838,0.9428332594448594,-0.3044588111111436
0.5883102531504277,0.9541181111475716,0.012083714004569866,0.9428355212786157,-0.30442306932143665
0.5884102531504277,0.9541219183082965,0.012107922328026316,0.9428378048094394,-0.30438730024266225
0.5885102531504277,0.9541257484908154,0.012132145003038868,0.9428401100282257,-0.30435150391264687
0.5886102531504277,0.9541296016828958,0.01215638200633129,0.9428424369258567,-0.30431568036926154
0.5887102531504277,0.954133477872147,0.01218063331469841,0.9428447854932,-0.30427982965042943
0.5888102531504277,0.9541373770460221,0.012204898905004868,0.9428471557211107,-0.3042439517941336
0.5889102531504277,0.9541412991918214,0.01222917875418085,0.942849547600428,-0.3042080468384192
0.5890102531504277,0.9541452442966972,0.012253472839222509,0.9428519611219784,-0.30417211482140105
0.5891102531504276,0.9541492123476529,0.012277781137186899,0.9428543962765737,-0.30413615578127046
0.5892102531504276,0.9541532033315479,0.012302103625193172,0.9428568530550121,-0.3041001697562977
0.5893102531504276,0.9541572172350994,0.012326440280418191,0.9428593314480774,-0.3040641567848414
0.5894102531504276,0.9541612540448873,0.012350791080094964,0.9428618314465401,-0.3040281169053495
0.5895102531504276,0.9541653137473551,0.012375156001509336,0.9428643530411559,-0.3039920501563672
0.5896102531504276,0.9541693963288154,0.012399535022002677,0.9428668962226648,-0.30395595657654034
0.5897102531504276,0.9541735017754542,0.012423928118964808,0.9428694609817947,-0.3039198362046209
0.5898102531504276,0.9541776300733331,0.012448335269834583,0.9428720473092601,-0.3038836890794719
0.5899102531504276,0.954181781208396,0.012472756452095422,0.9428746551957574,-0.30384751524006964
0.5900102531504275,0.9541859551664699,0.012497191643270074,0.9428772846319715,-0.3038113147255105
