Time,generator-102-1_ω,generator-101-1_ω
1.0798102531503737,1.0123914904371627,1.0122201124714603
1.0799102531503737,1.012391599137658,1.012219937448333
1.0800102531503737,1.0123917074591873,1.0122197617988185
1.0801102531503737,1.0123918154014915,1.012219585523196
1.0802102531503737,1.012391922964312,1.0122194086217444
1.0803102531503737,1.0123920301473897,1.012219231094743
1.0804102531503736,1.0123921369504654,1.0122190529424715
1.0805102531503736,1.0123922433732804,1.012218874165208
1.0806102531503736,1.0123923494155749,1.0122186947632323
1.0807102531503736,1.01239245507709,1.0122185147368234
1.0808102531503736,1.0123925603575663,1.0122183340862603
1.0809102531503736,1.0123926652567443,1.0122181528118217
1.0810102531503736,1.0123927697743642,1.0122179709137868
1.0811102531503736,1.0123928739101666,1.012217788392435
1.0812102531503736,1.0123929776638918,1.0122176052480452
1.0813102531503735,1.0123930810352793,1.0122174214808963
1.0814102531503735,1.01239318402407,1.0122172370912674
1.0815102531503735,1.0123932866300038,1.0122170520794376
1.0816102531503735,1.0123933888528205,1.0122168664456859
1.0817102531503735,1.0123934906922598,1.012216680190291
1.0818102531503735,1.0123935921480618,1.012216493313532
1.0819102531503735,1.012393693219966,1.012216305815688
1.0820102531503735,1.012393793907712,1.012216117697038
1.0821102531503735,1.012393894211039,1.0122159289578605
1.0822102531503734,1.0123939941296876,1.0122157395984348
1.0823102531503734,1.012394093663396,1.0122155496190397
1.0824102531503734,1.0123941928119038,1.012215359019954
1.0825102531503734,1.0123942915749506,1.0122151678014568
1.0826102531503734,1.0123943899522754,1.0122149759638266
1.0827102531503734,1.0123944879436173,1.0122147835073423
1.0828102531503734,1.0123945855487149,1.0122145904322828
1.0829102531503734,1.0123946827673072,1.0122143967389272
1.0830102531503734,1.0123947795991333,1.012214202427554
1.0831102531503733,1.0123948760439319,1.0122140074984423
1.0832102531503733,1.0123949721014418,1.0122138119518702
1.0833102531503733,1.0123950677714015,1.012213615788117
1.0834102531503733,1.0123951630535495,1.0122134190074612
1.0835102531503733,1.012395257947624,1.0122132216101816
1.0836102531503733,1.0123953524533638,1.012213023596557
1.0837102531503733,1.0123954465705072,1.0122128249668658
1.0838102531503733,1.012395540298792,1.0122126257213868
1.0839102531503733,1.012395633637957,1.0122124258603988
1.0840102531503732,1.0123957265877397,1.0122122253841803
1.0841102531503732,1.0123958191478784,1.01221202429301
1.0842102531503732,1.0123959113181111,1.0122118225871661
1.0843102531503732,1.0123960030981756,1.0122116202669273
1.0844102531503732,1.0123960944878097,1.0122114173325725
1.0845102531503732,1.0123961854867514,1.01221121378438
1.0846102531503732,1.0123962760947383,1.0122110096226282
1.0847102531503732,1.0123963663115076,1.0122108048475957
1.0848102531503732,1.012396456136797,1.012210599459561
1.0849102531503731,1.012396545570344,1.0122103934588025
1.0850102531503731,1.0123966346118862,1.0122101868455986
1.0851102531503731,1.0123967232611606,1.0122099796202277
1.0852102531503731,1.0123968115179045,1.0122097717829683
1.085310253150373,1.012396899381855,1.0122095633340986
1.085410253150373,1.0123969868527496,1.0122093542738972
1.085510253150373,1.012397073930325,1.0122091446026424
1.085610253150373,1.0123971606143183,1.012208934320612
1.085710253150373,1.0123972469044662,1.012208723428085
1.085810253150373,1.0123973328005058,1.012208511925339
1.085910253150373,1.012397418302174,1.0122082998126525
1.086010253150373,1.0123975034092074,1.0122080870903036
1.086110253150373,1.0123975881213427,1.0122078737585707
1.086210253150373,1.0123976724383161,1.012207659817732
1.086310253150373,1.0123977563598643,1.0122074452680656
1.086410253150373,1.012397839885724,1.0122072301098493
1.086510253150373,1.0123979230156315,1.0122070143433612
1.086610253150373,1.0123980057493231,1.0122067979688796
1.086710253150373,1.0123980880865353,1.0122065809866823
1.086810253150373,1.0123981700270035,1.0122063633970475
1.086910253150373,1.0123982515704648,1.0122061452002533
1.087010253150373,1.0123983327166548,1.0122059263965772
1.087110253150373,1.0123984134653097,1.0122057069862977
1.087210253150373,1.0123984938161654,1.0122054869696926
1.0873102531503729,1.0123985737689578,1.0122052663470393
1.0874102531503729,1.0123986533234228,1.0122050451186162
1.0875102531503729,1.0123987324792958,1.0122048232847007
1.0876102531503729,1.0123988112363131,1.012204600845571
1.0877102531503728,1.0123988895942098,1.0122043778015044
1.0878102531503728,1.0123989675527219,1.0122041541527793
1.0879102531503728,1.0123990451115847,1.0122039298996728
1.0880102531503728,1.012399122270534,1.0122037050424628
1.0881102531503728,1.0123991990293053,1.012203479581427
1.0882102531503728,1.0123992753876334,1.0122032535168428
1.0883102531503728,1.0123993513452543,1.0122030268489879
1.0884102531503728,1.0123994269019025,1.01220279957814
1.0885102531503728,1.0123995020573138,1.0122025717045764
1.0886102531503727,1.0123995768112233,1.012202343228575
1.0887102531503727,1.0123996511633657,1.0122021141504127
1.0888102531503727,1.0123997251134764,1.0122018844703675
1.0889102531503727,1.0123997986612903,1.0122016541887167
1.0890102531503727,1.0123998718065421,1.0122014233057373
1.0891102531503727,1.012399944548967,1.012201191821707
1.0892102531503727,1.0124000168882996,1.012200959736903
1.0893102531503727,1.0124000888242748,1.0122007270516025
1.0894102531503727,1.0124001603566273,1.0122004937660827
1.0895102531503726,1.0124002314850917,1.012200259880621
1.0896102531503726,1.0124003022094026,1.0122000253954948
1.0897102531503726,1.0124003725292947,1.0121997903109807
1.0898102531503726,1.0124004424445028,1.012199554627356
1.0899102531503726,1.0124005119547603,1.0121993183448978
1.0900102531503726,1.0124005810598025,1.0121990814638835
1.0901102531503726,1.0124006497593636,1.0121988439845897
1.0902102531503726,1.0124007180531778,1.0121986059072936
1.0903102531503726,1.0124007859409796,1.012198367232272
1.0904102531503725,1.012400853422503,1.0121981279598016
1.0905102531503725,1.0124009204974822,1.0121978880901596
1.0906102531503725,1.0124009871656514,1.0121976476236227
1.0907102531503725,1.0124010534267447,1.0121974065604677
1.0908102531503725,1.0124011192804958,1.0121971649009713
1.0909102531503725,1.0124011847266392,1.0121969226454104
1.0910102531503725,1.0124012497649084,1.0121966797940614
1.0911102531503725,1.0124013143950374,1.012196436347201
1.0912102531503725,1.0124013786167605,1.012196192305106
1.0913102531503724,1.012401442429811,1.0121959476680524
1.0914102531503724,1.0124015058339226,1.0121957024363173
1.0915102531503724,1.0124015688288293,1.0121954566101772
1.0916102531503724,1.0124016314142645,1.0121952101899083
1.0917102531503724,1.0124016935899622,1.0121949631757872
1.0918102531503724,1.0124017553556557,1.01219471556809
1.0919102531503724,1.0124018167110784,1.012194467367093
1.0920102531503724,1.012401877655964,1.0121942185730728
1.0921102531503724,1.0124019381900458,1.0121939691863056
1.0922102531503723,1.0124019983130574,1.0121937192070671
1.0923102531503723,1.0124020580247324,1.0121934686356342
1.0924102531503723,1.012402117324804,1.0121932174722827
1.0925102531503723,1.0124021762130049,1.0121929657172886
1.0926102531503723,1.0124022346890693,1.0121927133709276
1.0927102531503723,1.0124022927527299,1.0121924604334762
1.0928102531503723,1.0124023504037198,1.0121922069052103
1.0929102531503723,1.0124024076417726,1.0121919527864054
1.0930102531503723,1.0124024644666207,1.0121916980773376
1.0931102531503722,1.0124025208779979,1.0121914427782828
1.0932102531503722,1.0124025768756368,1.0121911868895168
1.0933102531503722,1.0124026324592708,1.012190930411315
1.0934102531503722,1.0124026876286325,1.0121906733439532
1.0935102531503722,1.0124027423834547,1.012190415687707
1.0936102531503722,1.012402796723471,1.0121901574428522
1.0937102531503722,1.0124028506484135,1.012189898609664
1.0938102531503722,1.0124029041580156,1.0121896391884182
1.0939102531503722,1.0124029572520097,1.0121893791793897
1.0940102531503721,1.0124030099301289,1.0121891185828542
1.0941102531503721,1.0124030621921056,1.0121888573990874
1.0942102531503721,1.0124031140376726,1.0121885956283643
1.0943102531503721,1.0124031654665624,1.0121883332709602
1.094410253150372,1.012403216478508,1.0121880703271502
1.094510253150372,1.0124032670732417,1.0121878067972097
1.094610253150372,1.0124033172504963,1.0121875426814135
1.094710253150372,1.012403367010004,1.0121872779800367
1.094810253150372,1.012403416351498,1.0121870126933543
1.094910253150372,1.0124034652747103,1.0121867468216412
1.095010253150372,1.0124035137793734,1.0121864803651728
1.095110253150372,1.0124035618652198,1.0121862133242234
1.095210253150372,1.012403609531982,1.0121859456990678
1.095310253150372,1.012403656779392,1.012185677489981
1.095410253150372,1.0124037036071825,1.0121854086972377
1.095510253150372,1.0124037500150858,1.012185139321112
1.095610253150372,1.012403796002834,1.0121848693618791
1.095710253150372,1.0124038415701595,1.0121845988198133
1.095810253150372,1.0124038867167946,1.0121843276951892
1.095910253150372,1.0124039314424713,1.0121840559882813
1.096010253150372,1.0124039757469223,1.0121837836993637
1.096110253150372,1.0124040196298794,1.012183510828711
1.096210253150372,1.0124040630910744,1.012183237376597
1.096310253150372,1.01240410613024,1.0121829633432966
1.0964102531503719,1.0124041487471078,1.0121826887290837
1.0965102531503719,1.0124041909414105,1.0121824135342323
1.0966102531503719,1.0124042327128802,1.0121821377590163
1.0967102531503718,1.0124042740612482,1.0121818614037101
1.0968102531503718,1.012404314986247,1.0121815844685873
1.0969102531503718,1.0124043554876085,1.0121813069539218
1.0970102531503718,1.0124043955650648,1.0121810288599877
1.0971102531503718,1.0124044352183477,1.0121807501870586
1.0972102531503718,1.0124044744471894,1.0121804709354085
1.0973102531503718,1.0124045132513215,1.0121801911053108
1.0974102531503718,1.012404551630476,1.0121799106970388
1.0975102531503718,1.0124045895843847,1.0121796297108665
1.0976102531503718,1.0124046271127798,1.0121793481470676
1.0977102531503717,1.0124046642153928,1.012179066005915
1.0978102531503717,1.0124047008919554,1.012178783287682
1.0979102531503717,1.0124047371421998,1.0121784999926424
1.0980102531503717,1.0124047729658576,1.0121782161210693
1.0981102531503717,1.012404808362661,1.0121779316732358
1.0982102531503717,1.0124048433323412,1.0121776466494152
1.0983102531503717,1.01240487787463,1.0121773610498805
1.0984102531503717,1.0124049119892593,1.0121770748749048
1.0985102531503717,1.0124049456759607,1.0121767881247608
1.0986102531503716,1.0124049789344662,1.0121765007997217
1.0987102531503716,1.0124050117645076,1.0121762129000602
1.0988102531503716,1.012405044165816,1.012175924426049
1.0989102531503716,1.0124050761381231,1.0121756353779612
1.0990102531503716,1.012405107681161,1.0121753457560692
1.0991102531503716,1.0124051387946613,1.0121750555606455
1.0992102531503716,1.0124051694783556,1.0121747647919628
1.0993102531503716,1.0124051997319752,1.0121744734502935
1.0994102531503716,1.0124052295552521,1.0121741815359102
1.0995102531503715,1.0124052589479178,1.012173889049085
1.0996102531503715,1.0124052879097039,1.0121735959900904
1.0997102531503715,1.0124053164403417,1.0121733023591983
1.0998102531503715,1.012405344539563,1.0121730081566813
1.0999102531503715,1.0124053722070996,1.0121727133828113
1.1000102531503715,1.0124053994426825,1.0121724180378604
1.1001102531503715,1.0124054262460433,1.0121721221221005
1.1002102531503715,1.0124054526169142,1.0121718256358034
1.1003102531503715,1.012405478555026,1.0121715285792414
1.1004102531503714,1.0124055040601103,1.012171230952686
1.1005102531503714,1.012405529131899,1.0121709327564086
1.1006102531503714,1.0124055537701235,1.0121706339906815
1.1007102531503714,1.0124055779745151,1.0121703346557758
1.1008102531503714,1.0124056017448053,1.0121700347519633
1.1009102531503714,1.0124056250807258,1.0121697342795155
1.1010102531503714,1.012405647982008,1.0121694332387037
1.1011102531503714,1.0124056704483835,1.0121691316297992
1.1012102531503714,1.0124056924795835,1.0121688294530733
1.1013102531503713,1.0124057140753397,1.012168526708797
1.1014102531503713,1.0124057352353832,1.012168223397242
1.1015102531503713,1.0124057559594462,1.0121679195186788
1.1016102531503713,1.0124057762472591,1.0121676150733785
1.1017102531503713,1.0124057960985546,1.0121673100616122
1.1018102531503713,1.0124058155130633,1.0121670044836508
1.1019102531503713,1.0124058344905167,1.012166698339765
1.1020102531503713,1.0124058530306468,1.0121663916302257
1.1021102531503713,1.0124058711331843,1.0121660843553035
1.1022102531503712,1.012405888797861,1.012165776515269
1.1023102531503712,1.0124059060244084,1.0121654681103924
1.1024102531503712,1.0124059228125577,1.0121651591409446
1.1025102531503712,1.0124059391620406,1.0121648496071955
1.1026102531503712,1.0124059550725886,1.0121645395094159
1.1027102531503712,1.0124059705439328,1.012164228847876
1.1028102531503712,1.0124059855758052,1.0121639176228459
1.1029102531503712,1.012406000167937,1.0121636058345957
1.1030102531503712,1.0124060143200597,1.0121632934833955
1.1031102531503711,1.0124060280319047,1.0121629805695151
1.1032102531503711,1.012406041303203,1.0121626670932244
1.1033102531503711,1.0124060541336866,1.0121623530547934
1.1034102531503711,1.0124060665230867,1.012162038454492
1.103510253150371,1.012406078471135,1.0121617232925897
1.103610253150371,1.012406089977563,1.0121614075693561
1.103710253150371,1.012406101042102,1.012161091285061
1.103810253150371,1.0124061116644834,1.0121607744399734
1.103910253150371,1.012406121844439,1.012160457034363
1.104010253150371,1.0124061315817,1.012160139068499
1.104110253150371,1.012406140875998,1.012159820542651
1.104210253150371,1.0124061497270644,1.0121595014570877
1.104310253150371,1.012406158134631,1.0121591818120783
1.104410253150371,1.0124061660984291,1.012158861607892
1.104510253150371,1.0124061736181904,1.012158540844798
1.104610253150371,1.0124061806936462,1.0121582195230647
1.104710253150371,1.0124061873245285,1.0121578976429613
1.104810253150371,1.0124061935105684,1.0121575752047565
1.104910253150371,1.0124061992514977,1.012157252208719
1.105010253150371,1.0124062045470477,1.0121569286551173
1.105110253150371,1.01240620939695,1.0121566045442199
1.105210253150371,1.0124062138009364,1.012156279876295
1.105310253150371,1.0124062177587383,1.0121559546516117
1.105410253150371,1.0124062212700877,1.0121556288704374
1.1055102531503709,1.0124062243347158,1.012155302533041
1.1056102531503709,1.0124062269523544,1.0121549756396901
1.1057102531503709,1.012406229122735,1.0121546481906532
1.1058102531503708,1.0124062308455892,1.0121543201861978
1.1059102531503708,1.0124062321206493,1.0121539916265923
1.1060102531503708,1.0124062329476464,1.0121536625121041
1.1061102531503708,1.012406233326312,1.0121533328430017
1.1062102531503708,1.0124062332563786,1.0121530026195522
1.1063102531503708,1.0124062327375771,1.012152671842023
1.1064102531503708,1.0124062317696398,1.012152340510682
1.1065102531503708,1.0124062303522983,1.0121520086257967
1.1066102531503708,1.0124062284852842,1.0121516761876341
1.1067102531503707,1.0124062261683295,1.0121513431964617
1.1068102531503707,1.012406223401166,1.0121510096525466
1.1069102531503707,1.0124062201835253,1.012150675556156
1.1070102531503707,1.0124062165151395,1.0121503409075572
1.1071102531503707,1.0124062123957402,1.012150005707017
1.1072102531503707,1.0124062078250597,1.0121496699548018
1.1073102531503707,1.0124062028028296,1.012149333651179
1.1074102531503707,1.0124061973287815,1.0121489967964152
1.1075102531503707,1.0124061914026476,1.012148659390777
1.1076102531503706,1.0124061850241604,1.0121483214345306
1.1077102531503706,1.012406178193051,1.012147982927943
1.1078102531503706,1.0124061709090517,1.01214764387128
1.1079102531503706,1.0124061631718948,1.0121473042648086
1.1080102531503706,1.0124061549813117,1.0121469641087943
1.1081102531503706,1.012406146337035,1.012146623403504
1.1082102531503706,1.0124061372387967,1.012146282149203
1.1083102531503706,1.0124061276863288,1.0121459403461581
1.1084102531503706,1.012406117679363,1.0121455979946345
1.1085102531503706,1.0124061072176322,1.0121452550948982
1.1086102531503705,1.0124060963008685,1.012144911647215
1.1087102531503705,1.0124060849288037,1.0121445676518508
1.1088102531503705,1.01240607310117,1.0121442231090707
1.1089102531503705,1.0124060608176997,1.0121438780191403
1.1090102531503705,1.0124060480781252,1.0121435323823247
1.1091102531503705,1.0124060348821786,1.0121431861988897
1.1092102531503705,1.0124060212295924,1.0121428394691
1.1093102531503705,1.012406007120099,1.0121424921932216
1.1094102531503705,1.0124059925534306,1.012142144371519
1.1095102531503704,1.0124059775293193,1.0121417960042571
1.1096102531503704,1.0124059620474979,1.0121414470917005
1.1097102531503704,1.0124059461076986,1.0121410976341145
1.1098102531503704,1.0124059297096544,1.0121407476317634
1.1099102531503704,1.0124059128530973,1.012140397084912
1.1100102531503704,1.0124058955377602,1.012140045993825
1.1101102531503704,1.0124058777633753,1.0121396943587664
1.1102102531503704,1.0124058595296754,1.0121393421800007
1.1103102531503704,1.0124058408363932,1.012138989457792
1.1104102531503703,1.0124058216832612,1.0121386361924043
1.1105102531503703,1.012405802070012,1.0121382823841023
1.1106102531503703,1.0124057819963783,1.0121379280331493
1.1107102531503703,1.0124057614620932,1.0121375731398095
1.1108102531503703,1.0124057404668894,1.0121372177043468
1.1109102531503703,1.0124057190104996,1.012136861727025
1.1110102531503703,1.0124056970926567,1.0121365052081073
1.1111102531503703,1.0124056747130934,1.0121361481478575
1.1112102531503703,1.0124056518715427,1.0121357905465387
1.1113102531503702,1.0124056285677374,1.0121354324044145
1.1114102531503702,1.0124056048014107,1.0121350737217483
1.1115102531503702,1.0124055805722956,1.012134714498803
1.1116102531503702,1.012405555880125,1.0121343547358417
1.1117102531503702,1.0124055307246322,1.0121339944331276
1.1118102531503702,1.0124055051055505,1.0121336335909232
1.1119102531503702,1.0124054790226127,1.0121332722094916
1.1120102531503702,1.0124054524755521,1.012132910289095
1.1121102531503702,1.012405425464102,1.0121325478299967
1.1122102531503701,1.0124053979879957,1.0121321848324587
1.1123102531503701,1.0124053700469664,1.0121318212967436
1.1124102531503701,1.0124053416407475,1.0121314572231137
1.11251025315037,1.0124053127690724,1.012131092611831
1.11261025315037,1.0124052834316746,1.0121307274631581
1.11271025315037,1.0124052536282875,1.0121303617773565
1.11281025315037,1.0124052233586445,1.0121299955546883
1.11291025315037,1.0124051926224793,1.0121296287954156
1.11301025315037,1.0124051614195255,1.0121292614997996
1.11311025315037,1.0124051297495167,1.0121288936681025
1.11321025315037,1.0124050976121866,1.0121285253005858
1.11331025315037,1.0124050650072687,1.0121281563975104
1.11341025315037,1.012405031934497,1.0121277869591383
1.11351025315037,1.0124049983936054,1.0121274169857304
1.11361025315037,1.0124049643843278,1.0121270464775478
1.11371025315037,1.0124049299063977,1.012126675434852
1.11381025315037,1.0124048949595494,1.0121263038579036
1.11391025315037,1.0124048595435167,1.0121259317469635
1.11401025315037,1.0124048236580336,1.0121255591022926
1.11411025315037,1.012404787302834,1.0121251859241513
1.11421025315037,1.012404750477652,1.0121248122128006
1.11431025315037,1.0124047131822222,1.0121244379685006
1.11441025315037,1.0124046754162785,1.012124063191512
1.11451025315037,1.0124046371795556,1.0121236878820947
1.1146102531503699,1.0124045984717873,1.012123312040509
1.1147102531503699,1.0124045592927082,1.0121229356670154
1.1148102531503699,1.0124045196420524,1.0121225587618734
1.1149102531503698,1.0124044795195546,1.012122181325343
1.1150102531503698,1.012404438924949,1.012121803357684
1.1151102531503698,1.0124043978579704,1.0121214248591561
1.1152102531503698,1.0124043563183533,1.0121210458300187
1.1153102531503698,1.0124043143058326,1.0121206662705318
1.1154102531503698,1.0124042718201427,1.0121202861809544
1.1155102531503698,1.0124042288610182,1.0121199055615457
1.1156102531503698,1.012404185428194,1.0121195244125651
1.1157102531503698,1.0124041415214051,1.0121191427342715
1.1158102531503697,1.0124040971403865,1.0121187605269237
1.1159102531503697,1.012404052284873,1.012118377790781
1.1160102531503697,1.0124040069545994,1.0121179945261018
1.1161102531503697,1.0124039611493008,1.012117610733145
1.1162102531503697,1.0124039148687125,1.0121172264121692
1.1163102531503697,1.0124038681125693,1.0121168415634325
1.1164102531503697,1.012403820880607,1.0121164561871934
1.1165102531503697,1.0124037731725606,1.0121160702837102
1.1166102531503697,1.0124037249881652,1.012115683853241
1.1167102531503696,1.0124036763271562,1.012115296896044
1.1168102531503696,1.0124036271892694,1.0121149094123774
1.1169102531503696,1.0124035775742397,1.0121145214024985
1.1170102531503696,1.0124035274818028,1.0121141328666652
1.1171102531503696,1.0124034769116947,1.0121137438051353
1.1172102531503696,1.0124034258636505,1.0121133542181662
1.1173102531503696,1.0124033743374061,1.0121129641060154
1.1174102531503696,1.0124033223326978,1.01211257346894
1.1175102531503696,1.0124032698492609,1.0121121823071972
1.1176102531503695,1.012403216886831,1.0121117906210444
1.1177102531503695,1.0124031634451445,1.0121113984107384
1.1178102531503695,1.0124031095239368,1.0121110056765361
1.1179102531503695,1.0124030551229446,1.0121106124186943
1.1180102531503695,1.0124030002419036,1.0121102186374695
1.1181102531503695,1.01240294488055,1.0121098243331188
1.1182102531503695,1.0124028890386203,1.0121094295058983
1.1183102531503695,1.0124028327158507,1.0121090341560643
1.1184102531503695,1.0124027759119774,1.012108638283873
1.1185102531503694,1.0124027186267368,1.0121082418895808
1.1186102531503694,1.0124026608598653,1.012107844973444
1.1187102531503694,1.0124026026110997,1.012107447535718
1.1188102531503694,1.0124025438801765,1.0121070495766586
1.1189102531503694,1.012402484666832,1.0121066510965218
1.1190102531503694,1.0124024249708037,1.012106252095563
1.1191102531503694,1.0124023647918272,1.012105852574038
1.1192102531503694,1.0124023041296404,1.0121054525322022
1.1193102531503694,1.0124022429839798,1.0121050519703103
1.1194102531503693,1.0124021813545823,1.0121046508886182
1.1195102531503693,1.012402119241185,1.0121042492873809
1.1196102531503693,1.0124020566435248,1.0121038471668529
1.1197102531503693,1.0124019935613393,1.0121034445272892
1.1198102531503693,1.0124019299943656,1.0121030413689445
1.1199102531503693,1.0124018659423406,1.0121026376920734
1.1200102531503693,1.0124018014050018,1.0121022334969307
1.1201102531503693,1.012401736382087,1.0121018287837706
1.1202102531503693,1.0124016708733332,1.0121014235528474
1.1203102531503693,1.012401604878478,1.0121010178044154
1.1204102531503692,1.0124015383972593,1.0121006115387283
1.1205102531503692,1.0124014714294147,1.0121002047560406
1.1206102531503692,1.0124014039746818,1.012099797456606
1.1207102531503692,1.0124013360327986,1.012099389640678
1.1208102531503692,1.0124012676035026,1.0120989813085106
1.1209102531503692,1.0124011986865322,1.012098572460357
1.1210102531503692,1.0124011292816253,1.0120981630964707
1.1211102531503692,1.0124010593885198,1.012097753217105
1.1212102531503692,1.012400989006954,1.0120973428225128
1.1213102531503691,1.0124009181366662,1.0120969319129476
1.1214102531503691,1.0124008467773946,1.012096520488662
1.1215102531503691,1.0124007749288777,1.012096108549909
1.121610253150369,1.012400702590854,1.0120956960969414
1.121710253150369,1.0124006297630617,1.0120952831300118
1.121810253150369,1.0124005564452399,1.0120948696493723
1.121910253150369,1.012400482637127,1.0120944556552758
1.122010253150369,1.0124004083384615,1.0120940411479746
1.122110253150369,1.0124003335489824,1.0120936261277205
1.122210253150369,1.0124002582684282,1.0120932105947655
1.122310253150369,1.0124001824965383,1.0120927945493619
1.122410253150369,1.0124001062330519,1.0120923779917612
1.122510253150369,1.0124000294777078,1.0120919609222152
1.122610253150369,1.0123999522302454,1.0120915433409756
1.122710253150369,1.012399874490404,1.0120911252482938
1.122810253150369,1.012399796257922,1.0120907066444211
1.122910253150369,1.01239971753254,1.0120902875296085
1.123010253150369,1.0123996383139968,1.0120898679041073
1.123110253150369,1.0123995586020322,1.0120894477681686
1.123210253150369,1.0123994783963854,1.012089027122043
1.123310253150369,1.0123993976967969,1.0120886059659815
1.123410253150369,1.0123993165030059,1.0120881843002345
1.123510253150369,1.0123992348147526,1.0120877621250528
1.1236102531503689,1.0123991526317764,1.0120873394406866
1.1237102531503689,1.012399069953818,1.0120869162473864
1.1238102531503689,1.012398986780617,1.0120864925454023
1.1239102531503689,1.0123989031119136,1.0120860683349844
1.1240102531503688,1.0123988189474484,1.0120856436163825
1.1241102531503688,1.0123987342869616,1.0120852183898468
1.1242102531503688,1.0123986491301937,1.0120847926556265
1.1243102531503688,1.012398563476885,1.0120843664139714
1.1244102531503688,1.0123984773267762,1.0120839396651307
1.1245102531503688,1.0123983906796077,1.012083512409354
1.1246102531503688,1.0123983035351205,1.0120830846468902
1.1247102531503688,1.0123982158930551,1.012082656377989
1.1248102531503688,1.0123981277531529,1.012082227602899
1.1249102531503687,1.0123980391151548,1.0120817983218688
1.1250102531503687,1.0123979499788016,1.0120813685351477
1.1251102531503687,1.0123978603438348,1.0120809382429838
1.1252102531503687,1.0123977702099956,1.012080507445626
1.1253102531503687,1.0123976795770246,1.0120800761433224
1.1254102531503687,1.012397588444664,1.0120796443363214
1.1255102531503687,1.0123974968126552,1.012079212024871
1.1256102531503687,1.0123974046807396,1.0120787792092194
1.1257102531503687,1.0123973120486585,1.0120783458896143
1.1258102531503686,1.0123972189161545,1.0120779120663033
1.1259102531503686,1.0123971252829689,1.012077477739534
1.1260102531503686,1.012397031148844,1.0120770429095542
1.1261102531503686,1.0123969365135213,1.0120766075766112
1.1262102531503686,1.0123968413767432,1.0120761717409523
1.1263102531503686,1.012396745738252,1.0120757354028245
1.1264102531503686,1.0123966495977896,1.012075298562475
1.1265102531503686,1.0123965529550984,1.0120748612201507
1.1266102531503686,1.0123964558099214,1.012074423376098
1.1267102531503685,1.012396358162001,1.012073985030564
1.1268102531503685,1.0123962600110794,1.0120735461837949
1.1269102531503685,1.0123961613568995,1.0120731068360374
1.1270102531503685,1.012396062199204,1.0120726669875373
1.1271102531503685,1.0123959625377366,1.0120722266385411
1.1272102531503685,1.0123958623722393,1.0120717857892947
1.1273102531503685,1.012395761702456,1.012071344440044
1.1274102531503685,1.0123956605281292,1.0120709025910346
1.1275102531503685,1.0123955588490028,1.0120704602425123
1.1276102531503684,1.0123954566648194,1.0120700173947226
1.1277102531503684,1.0123953539753232,1.012069574047911
1.1278102531503684,1.0123952507802572,1.0120691302023226
1.1279102531503684,1.0123951470793653,1.0120686858582024
1.1280102531503684,1.0123950428723913,1.0120682410157957
1.1281102531503684,1.0123949381590789,1.012067795675347
1.1282102531503684,1.012394832939172,1.0120673498371011
1.1283102531503684,1.012394727212415,1.0120669035013028
1.1284102531503684,1.0123946209785515,1.0120664566681965
1.1285102531503683,1.012394514237326,1.012066009338027
1.1286102531503683,1.012394406988483,1.0120655615110379
1.1287102531503683,1.0123942992317667,1.0120651131874734
1.1288102531503683,1.0123941909669214,1.012064664367578
1.1289102531503683,1.012394082193692,1.0120642150515948
1.1290102531503683,1.0123939729118232,1.0120637652397677
1.1291102531503683,1.0123938631210596,1.0120633149323404
1.1292102531503683,1.0123937528211462,1.0120628641295564
1.1293102531503683,1.012393642011828,1.0120624128316589
1.1294102531503682,1.0123935306928504,1.012061961038891
1.1295102531503682,1.012393418863958,1.0120615087514961
1.1296102531503682,1.0123933065248967,1.012061055969717
1.1297102531503682,1.0123931936754116,1.0120606026937962
1.1298102531503682,1.012393080315248,1.0120601489239769
1.1299102531503682,1.0123929664441518,1.0120596946605012
1.1300102531503682,1.0123928520618688,1.0120592399036117
1.1301102531503682,1.0123927371681445,1.0120587846535505
1.1302102531503682,1.012392621762725,1.01205832891056
1.1303102531503681,1.0123925058453562,1.0120578726748823
1.1304102531503681,1.0123923894157842,1.0120574159467588
1.1305102531503681,1.0123922724737553,1.0120569587264316
1.1306102531503681,1.0123921550190158,1.012056501014142
1.130710253150368,1.012392037051312,1.012056042810132
1.130810253150368,1.0123919185703905,1.0120555841146424
1.130910253150368,1.012391799575998,1.0120551249279146
1.131010253150368,1.012391680067881,1.0120546652501898
1.131110253150368,1.0123915600457867,1.0120542050817087
1.131210253150368,1.0123914395094615,1.0120537444227125
1.131310253150368,1.012391318458653,1.0120532832734412
1.131410253150368,1.012391196893108,1.012052821634136
1.131510253150368,1.0123910748125742,1.012052359505037
1.131610253150368,1.0123909522167986,1.0120518968863847
1.131710253150368,1.0123908291055286,1.012051433778419
1.131810253150368,1.012390705478512,1.0120509701813802
1.131910253150368,1.0123905813354963,1.0120505060955076
1.132010253150368,1.0123904566762296,1.0120500415210414
1.132110253150368,1.0123903315004594,1.0120495764582211
1.132210253150368,1.0123902058079342,1.0120491109072862
1.132310253150368,1.0123900795984018,1.012048644868476
1.132410253150368,1.0123899528716103,1.0120481783420296
1.132510253150368,1.0123898256273083,1.0120477113281863
1.132610253150368,1.012389697865244,1.0120472438271846
1.1327102531503679,1.0123895695851661,1.0120467758392637
