Time,generator-2-1_ω
0.358696470605987,1.0012539016714646
0.35879647060598696,1.00125509759377
0.35889647060598695,1.001256301733451
0.35899647060598694,1.0012575014898712
0.35909647060598693,1.0012586919246638
0.3591964706059869,1.0012598834675301
0.3592964706059869,1.0012610847659862
0.3593964706059869,1.001262288899503
0.3594964706059869,1.0012634849961308
0.3595964706059869,1.0012646758161592
0.35969647060598686,1.0012658728504915
0.35979647060598685,1.0012670775530113
0.35989647060598684,1.0012682793884595
0.35999647060598683,1.0012694732669631
0.3600964706059868,1.0012706675573213
0.3601964706059868,1.0012718700580372
0.3602964706059868,1.0012730754038583
0.3603964706059868,1.001274274278024
0.3604964706059868,1.0012754687200807
0.36059647060598676,1.0012766684066752
0.36069647060598675,1.0012778745844881
0.36079647060598674,1.0012790783064973
0.36089647060598673,1.001280275449242
0.3609964706059867,1.0012814733885211
0.3610964706059867,1.0012826785427045
0.3611964706059867,1.0012838857636672
0.3612964706059867,1.0012850870943424
0.3613964706059867,1.001286285065292
0.36149647060598666,1.001287488380991
0.36159647060598665,1.0012886973398978
0.36169647060598664,1.001289903355114
0.36179647060598663,1.0012911033361829
0.3618964706059866,1.001292304908541
0.3619964706059866,1.0012935137147023
0.3620964706059866,1.0012947239280812
0.3621964706059866,1.0012959278724953
0.3622964706059866,1.0012971288646337
0.36239647060598656,1.0012983358557592
0.36249647060598655,1.0012995485669565
0.36259647060598654,1.0013007577752238
0.36269647060598653,1.0013019605170923
0.3627964706059865,1.0013031651528925
0.3628964706059865,1.0013043777029644
0.3629964706059865,1.001305591813554
0.3630964706059865,1.001306799037902
0.3631964706059865,1.001308002756728
0.36329647060598647,1.0013092128082004
0.36339647060598645,1.0013104293956725
0.36349647060598644,1.0013116426080864
0.36359647060598643,1.0013128485368152
0.3636964706059864,1.0013140557432014
0.3637964706059864,1.0013152713918676
0.3638964706059864,1.0013164895476276
0.3639964706059864,1.0013177007522733
0.3640964706059864,1.0013189073840743
0.36419647060598637,1.0013201198248651
0.36429647060598636,1.0013213396299818
0.36439647060598634,1.0013225570156643
0.36449647060598633,1.0013237667103703
0.3645964706059863,1.0013249764394205
0.3646964706059863,1.0013261943620266
0.3647964706059863,1.001327415911922
0.3648964706059863,1.0013286312870733
0.3649964706059863,1.0013298412817384
0.36509647060598627,1.0013310558405786
0.36519647060598626,1.0013322779169962
0.36529647060598625,1.001333498857665
0.36539647060598623,1.0013347125287988
0.3654964706059862,1.001335925093422
0.3655964706059862,1.0013371448129056
0.3656964706059862,1.0013383687295472
0.3657964706059862,1.0013395877169695
0.3658964706059862,1.0013408013007747
0.36599647060598617,1.0013420181464023
0.36609647060598616,1.0013432418371324
0.36619647060598615,1.0013444652721744
0.36629647060598614,1.00134568244721
0.3663964706059861,1.0013468980806488
0.3664964706059861,1.0013481196176255
0.3665964706059861,1.001349345098897
0.3666964706059861,1.0013505666555047
0.3667964706059861,1.0013517834616288
0.36689647060598607,1.001353002822372
0.36699647060598606,1.001354228002783
0.36709647060598605,1.001355453027467
0.36719647060598604,1.0013566727288523
0.367296470605986,1.0013578911815664
0.367396470605986,1.0013591147475729
0.367496470605986,1.0013603415359784
0.367596470605986,1.0013615647015321
0.367696470605986,1.0013627838580215
0.36779647060598597,1.001364005604271
0.36789647060598596,1.0013652324605293
0.36799647060598595,1.0013664587067026
0.36809647060598594,1.0013676799660924
0.3681964706059859,1.0013689005007889
0.3682964706059859,1.0013701260816268
0.3683964706059859,1.0013713543348206
0.3684964706059859,1.0013725786600918
0.3685964706059859,1.0013737992339078
0.36869647060598587,1.001375022780897
0.36879647060598586,1.001376251405673
0.36889647060598585,1.001377479004893
0.36899647060598584,1.0013787013244666
0.3690964706059858,1.001379923079746
0.3691964706059858,1.001381150252112
0.3692964706059858,1.0013823801601915
0.3693964706059858,1.0013836057567163
0.3694964706059858,1.0013848272319477
0.36959647060598577,1.0013860518179756
0.36969647060598576,1.001387281952783
0.36979647060598575,1.0013885111840577
0.36989647060598574,1.0013897346620233
0.36999647060598573,1.0013909571287998
0.3700964706059857,1.001392185251112
0.3701964706059857,1.0013934167209855
0.3702964706059857,1.0013946439489927
0.3703964706059857,1.0013958664149136
0.3704964706059857,1.001397091555822
0.37059647060598566,1.0013983226937235
0.37069647060598565,1.0013995536281974
0.37079647060598564,1.0014007786973922
0.37089647060598563,1.001402001956477
0.3709964706059856,1.00140323058201
0.3710964706059856,1.0014044632518047
0.3711964706059856,1.0014056923427817
0.3712964706059856,1.0014069162929196
0.3713964706059856,1.0014081420578553
0.37149647060598556,1.0014093737991787
0.37159647060598555,1.0014106062272563
0.37169647060598554,1.0014118332705408
0.37179647060598553,1.001413057859223
0.3718964706059855,1.0014142870404361
0.3719964706059855,1.0014155205669615
0.3720964706059855,1.0014167514671957
0.3721964706059855,1.0014179774194123
0.3722964706059855,1.0014192043674144
0.37239647060598546,1.00142043674364
0.37249647060598545,1.0014216703891823
0.37259647060598544,1.0014228995073016
0.37269647060598543,1.0014241260536922
0.3727964706059854,1.0014253563461284
0.3728964706059854,1.0014265907384448
0.3729964706059854,1.0014278232498717
0.3730964706059854,1.0014290514512374
0.3731964706059854,1.0014302802886872
0.37329647060598536,1.0014315138265648
0.37339647060598535,1.0014327486783938
0.37349647060598534,1.001433979760443
0.37359647060598533,1.0014352086421332
0.3736964706059853,1.0014364407943603
0.3737964706059853,1.001437676528469
0.3738964706059853,1.0014389106246522
0.3739964706059853,1.0014401410556002
0.3740964706059853,1.0014413722675597
0.37419647060598527,1.0014426077218042
0.37429647060598525,1.0014438441889673
0.37439647060598524,1.0014450771990382
0.37449647060598523,1.0014463084848868
0.3745964706059852,1.0014475430611025
0.3746964706059852,1.001448780865676
0.3747964706059852,1.0014500168789129
0.3748964706059852,1.0014512494984091
0.3749964706059852,1.0014524832318064
0.37509647060598517,1.001453721215128
0.37519647060598516,1.0014549599742437
0.37529647060598514,1.0014561951633996
0.37539647060598513,1.001457428808637
0.3754964706059851,1.0014586660177582
0.3755964706059851,1.0014599065242844
0.3756964706059851,1.001461145059642
0.3757964706059851,1.001462380036185
0.3758964706059851,1.001463616240796
0.37599647060598507,1.001464857005477
0.37609647060598506,1.0014660986803772
0.37619647060598504,1.0014673365678302
0.37629647060598503,1.0014685726580843
0.376396470605985,1.0014698124408365
0.376496470605985,1.0014710559272333
0.376596470605985,1.0014722975788464
0.376696470605985,1.0014735353346673
0.376796470605985,1.0014747740128385
0.37689647060598497,1.0014760174871435
0.37699647060598496,1.0014772623669994
0.37709647060598495,1.0014785034992781
0.37719647060598493,1.0014797423502717
0.3772964706059849,1.001480984625545
0.3773964706059849,1.001482231006381
0.3774964706059849,1.0014834760643503
0.3775964706059849,1.001484717083487
0.3776964706059849,1.0014859584361866
0.37779647060598487,1.0014872044571583
0.37789647060598486,1.001488452444895
0.37799647060598485,1.0014896971057408
0.37809647060598484,1.001490939126009
0.3781964706059848,1.0014921839741406
0.3782964706059848,1.0014934330099752
0.3783964706059848,1.0014946813707224
0.3784964706059848,1.0014959259242977
0.3785964706059848,1.00149717027293
0.37869647060598477,1.0014984187987428
0.37879647060598476,1.0014996695889287
0.37889647060598475,1.001500917675125
0.37899647060598474,1.0015021631160494
0.3790964706059847,1.0015034107615999
0.3791964706059847,1.001504662293144
0.3792964706059847,1.0015059136008968
0.3793964706059847,1.001507161592737
0.3794964706059847,1.0015084091601658
0.37959647060598467,1.0015096603121056
0.37969647060598466,1.001510913639775
0.37979647060598465,1.0015121647645393
0.37989647060598464,1.0015134135418293
0.3799964706059846,1.0015146641694268
0.3800964706059846,1.0015159182131537
0.3801964706059846,1.0015171721154534
0.3802964706059846,1.0015184231482397
0.3803964706059846,1.001519673864307
0.38049647060598457,1.0015209277800423
0.38059647060598456,1.0015221835613177
0.38069647060598455,1.0015234373071529
0.38079647060598454,1.0015246890318836
0.3808964706059845,1.0015259425855454
0.3809964706059845,1.0015271992267356
0.3810964706059845,1.0015284555498596
0.3811964706059845,1.0015297091649142
0.3812964706059845,1.0015309626645403
0.3813964706059845,1.0015322193013478
0.38149647060598446,1.001533477568651
0.38159647060598445,1.001534733687354
0.38169647060598444,1.0015359878822565
0.38179647060598443,1.0015372440321204
0.3818964706059844,1.0015385032409339
0.3819964706059844,1.001539761969211
0.3820964706059844,1.0015410178620054
0.3821964706059844,1.0015422736689896
0.3822964706059844,1.0015435327402353
0.38239647060598436,1.001544793477817
0.38249647060598435,1.0015460519143984
0.38259647060598434,1.0015473082372677
0.38269647060598433,1.001548566524603
0.3827964706059843,1.0015498280637636
0.3828964706059843,1.00155108919845
0.3829964706059843,1.0015523472852093
0.3830964706059843,1.0015536050369995
0.3831964706059843,1.0015548661153446
0.38329647060598426,1.0015561291409532
0.38339647060598425,1.001557389917458
0.38349647060598424,1.0015586482656347
0.38359647060598423,1.001559908322695
0.3836964706059842,1.0015611718089055
0.3837964706059842,1.0015624352285997
0.3838964706059842,1.0015636955553564
0.3839964706059842,1.0015649551380486
0.3840964706059842,1.001566217863675
0.38419647060598416,1.0015674828502832
0.38429647060598415,1.001568745911636
0.38439647060598414,1.0015700063563242
0.38449647060598413,1.0015712680629854
0.3845964706059841,1.0015725331562282
0.3846964706059841,1.0015737986019337
0.3847964706059841,1.0015750611836685
0.3848964706059841,1.0015763226919796
0.3849964706059841,1.0015775869418166
0.38509647060598406,1.0015788535806478
0.38519647060598405,1.0015801187461384
0.38529647060598404,1.0015813813726888
0.38539647060598403,1.0015826448427898
0.385496470605984,1.001583911420091
0.385596470605984,1.0015851786255634
0.385696470605984,1.0015864433669577
0.385796470605984,1.0015877069523553
0.385896470605984,1.0015889728532108
0.38599647060598397,1.001590241025562
0.38609647060598395,1.0015915080820974
0.38619647060598394,1.0015927728829916
0.38629647060598393,1.0015940383252058
0.3863964706059839,1.0015953065198482
0.3864964706059839,1.0015965753764748
0.3865964706059839,1.0015978421263363
0.3866964706059839,1.0015991078660116
0.3867964706059839,1.0016003756712908
0.38689647060598387,1.0016016455113748
0.38699647060598386,1.0016029143673009
0.38709647060598384,1.0016041812586913
0.38719647060598383,1.0016054488266464
0.3872964706059838,1.0016067189226234
0.3873964706059838,1.0016079895616299
0.3874964706059838,1.0016092582517082
0.3875964706059838,1.001610526130228
0.3876964706059838,1.0016117960578934
0.38779647060598377,1.001613067866492
0.38789647060598376,1.0016143386476293
0.38799647060598375,1.0016156075889928
0.38809647060598373,1.0016168773321146
0.3881964706059837,1.0016181495977001
0.3882964706059837,1.0016194223246402
0.3883964706059837,1.0016206930736515
0.3884964706059837,1.00162196307922
0.3885964706059837,1.0016232352360843
0.38869647060598367,1.0016245093176426
0.38879647060598366,1.00162578232453
0.38889647060598365,1.0016270534254983
0.38899647060598364,1.0016283253582055
0.3890964706059836,1.0016295999476352
0.3891964706059836,1.001630875090017
0.3892964706059836,1.0016321481854225
0.3893964706059836,1.001633420415598
0.3894964706059836,1.0016346948371504
0.38959647060598357,1.0016359713825234
0.38969647060598356,1.001637246953909
0.38979647060598355,1.0016385204814886
0.38989647060598354,1.00163979468518
0.3899964706059835,1.0016410716488358
0.3900964706059835,1.0016423494237956
0.3901964706059835,1.0016436252045704
0.3902964706059835,1.0016448998982932
0.3903964706059835,1.0016461766451996
0.39049647060598347,1.001647455714088
0.39059647060598346,1.0016487340841256
0.39069647060598345,1.0016500103665793
0.39079647060598344,1.0016512870439964
0.3908964706059834,1.0016525664178206
0.3909964706059834,1.0016538468904808
0.3910964706059834,1.0016551255994555
0.3911964706059834,1.0016564030629405
0.3912964706059834,1.0016576822936758
0.39139647060598337,1.0016589638949858
0.39149647060598336,1.0016602451321406
0.39159647060598335,1.001661524412931
0.39169647060598334,1.001662803836698
0.3917964706059833,1.001664085728137
0.3918964706059833,1.0016653688804085
0.3919964706059833,1.001666650588414
0.3920964706059833,1.0016679310573768
0.3921964706059833,1.0016692130001108
0.39229647060598327,1.0016704971862145
0.39239647060598326,1.0016717812477975
0.39249647060598325,1.0016730635991038
0.39259647060598324,1.0016743459882649
0.3926964706059832,1.0016756305721648
0.3927964706059832,1.0016769164010044
0.3928964706059832,1.0016782010448495
0.3929964706059832,1.0016794845907635
0.3930964706059832,1.0016807694388346
0.3931964706059832,1.0016820563256355
0.39329647060598316,1.0016833431566985
0.39339647060598315,1.001684628499603
0.39349647060598314,1.0016859139214869
0.39359647060598313,1.0016872013573332
0.3936964706059831,1.001688489918051
0.3937964706059831,1.001689777397499
0.3938964706059831,1.0016910639302035
0.3939964706059831,1.001692351742437
0.3940964706059831,1.0016936414494917
0.39419647060598306,1.0016949310469987
0.39429647060598305,1.0016962192443453
0.39439647060598304,1.0016975076011752
0.39449647060598303,1.0016987979350829
0.394596470605983,1.0017000893042385
0.394696470605983,1.0017013795632346
0.394796470605983,1.0017026689173367
0.394896470605983,1.0017039595911286
0.394996470605983,1.001705252149016
0.39509647060598296,1.0017065445467797
0.39519647060598295,1.0017078354966689
0.39529647060598294,1.0017091266028082
0.39539647060598293,1.001710419729798
0.3954964706059829,1.0017117139218334
0.3955964706059829,1.0017130069545788
0.3956964706059829,1.0017142989901615
0.3957964706059829,1.0017155923266445
0.3958964706059829,1.0017168876308193
0.39599647060598286,1.0017181828288881
0.39609647060598285,1.0017194764909403
0.39619647060598284,1.0017207701761657
0.39629647060598283,1.0017220658905717
0.3963964706059828,1.001723362805056
0.3964964706059828,1.00172465860065
0.3965964706059828,1.0017259532485134
0.3966964706059828,1.0017272490545919
0.3967964706059828,1.0017285468991741
0.39689647060598277,1.0017298448058378
0.39699647060598275,1.0017311411622303
0.39709647060598274,1.0017324373340963
0.39719647060598273,1.001733735427421
0.3972964706059827,1.001735034865597
0.3973964706059827,1.0017363333461176
0.3974964706059827,1.0017376305849848
0.3975964706059827,1.0017389287499683
0.3976964706059827,1.0017402289190565
0.39779647060598267,1.0017415293508591
0.39789647060598266,1.0017428283421497
0.39799647060598264,1.001744126978128
0.39809647060598263,1.001745427326052
0.3981964706059826,1.0017467290734277
0.3982964706059826,1.0017480300791664
0.3983964706059826,1.0017493298715194
0.3984964706059826,1.0017506303725192
0.3985964706059826,1.0017519327329285
0.39869647060598257,1.0017532354862284
0.39879647060598256,1.0017545369841092
0.39889647060598254,1.0017558380702083
0.39899647060598253,1.0017571406496224
0.3990964706059825,1.001758444569583
0.3991964706059825,1.0017597479171259
0.3992964706059825,1.0017610501717527
0.3993964706059825,1.0017623530179744
0.3994964706059825,1.0017636575466045
0.39959647060598247,1.001764962487645
0.39969647060598246,1.001766266337232
0.39979647060598245,1.0017675698222537
0.39989647060598243,1.0017688746637017
0.3999964706059824,1.0017701807341817
0.4000964706059824,1.0017714862994254
0.4001964706059824,1.0017727908962246
0.4002964706059824,1.0017740960764432
0.4003964706059824,1.0017754028224986
0.40049647060598237,1.0017767099323045
0.40059647060598236,1.0017780160256722
0.40069647060598235,1.0017793218278788
0.40079647060598234,1.0017806289575952
0.4008964706059823,1.0017819372436778
0.4009964706059823,1.0017832450134747
0.4010964706059823,1.0017845518659918
0.4011964706059823,1.0017858593376787
0.4012964706059823,1.0017871683608068
0.40139647060598227,1.0017884777178832
0.40149647060598226,1.001789786050353
0.40159647060598225,1.001791094108065
0.40169647060598224,1.001792403521318
0.4017964706059822,1.0017937141114681
0.4018964706059822,1.0017950241756322
0.4019964706059822,1.001796333289332
0.4020964706059822,1.001797643016604
0.4021964706059822,1.001798954346973
0.40229647060598217,1.0018002660641292
0.40239647060598216,1.0018015767347037
0.40249647060598215,1.0018028870636457
0.40259647060598214,1.0018041987493507
0.4026964706059821,1.001805511705033
0.4027964706059821,1.0018068241965132
0.4028964706059821,1.001808135676965
0.4029964706059821,1.001809447684294
0.4030964706059821,1.001810761333296
0.40319647060598207,1.0018120754994742
0.40329647060598206,1.0018133886569782
0.40339647060598205,1.0018147013657872
0.40349647060598204,1.0018160153544948
0.403596470605982,1.0018173307067522
0.403696470605982,1.001818645738023
0.403796470605982,1.0018199597450623
0.403896470605982,1.0018212741397479
0.403996470605982,1.001822590140989
0.40409647060598197,1.00182390680418
0.40419647060598196,1.001825222580297
0.40429647060598195,1.0018265378339446
0.40439647060598194,1.0018278542266716
0.40449647060598193,1.0018291720095869
0.4045964706059819,1.0018304896432293
0.4046964706059819,1.001831806322688
0.4047964706059819,1.001833123267955
0.4048964706059819,1.0018344417113465
0.4049964706059819,1.001835760904466
0.40509647060598186,1.0018370793741544
0.40519647060598185,1.0018383973266083
0.40529647060598184,1.0018397162774466
0.40539647060598183,1.0018410365658412
0.4054964706059818,1.0018423568329087
0.4055964706059818,1.0018436762695913
0.4056964706059818,1.0018449959207067
0.4057964706059818,1.0018463169441707
0.4058964706059818,1.001847638724322
0.40599647060598176,1.0018489599166231
0.40609647060598175,1.001850280659252
0.40619647060598174,1.0018516023176043
0.40629647060598173,1.001852925227466
0.4063964706059817,1.0018542481662198
0.4064964706059817,1.0018555703869563
0.4065964706059817,1.0018568928376714
0.4066964706059817,1.0018582165780046
0.4067964706059817,1.0018595410354063
0.40689647060598166,1.0018608649698832
0.40699647060598165,1.001862188526568
0.40709647060598164,1.0018635129837479
0.40719647060598163,1.0018648386336957
0.4072964706059816,1.0018661643068605
0.4073964706059816,1.0018674893134403
0.4074964706059816,1.0018688145832586
0.4075964706059816,1.0018701411244886
0.4076964706059816,1.0018714683556862
0.40779647060598156,1.0018727950676378
0.40789647060598155,1.001874121423593
0.40799647060598154,1.0018754486928707
0.40809647060598153,1.0018767771555097
0.4081964706059815,1.0018781056354609
0.4082964706059815,1.001879433436996
0.4083964706059815,1.001880761495713
0.4084964706059815,1.0018820908431514
0.4085964706059815,1.001883420906505
0.40869647060598147,1.00188475044359
0.40879647060598145,1.0018860795834876
0.40889647060598144,1.0018874096203427
0.40899647060598143,1.0018887408920483
0.4090964706059814,1.0018900722216393
0.4091964706059814,1.0018914028415828
0.4092964706059814,1.001892733651271
0.4093964706059814,1.00189406574739
0.4094964706059814,1.0018953986305188
0.40959647060598137,1.001896731020204
0.40969647060598136,1.0018980629443734
0.40979647060598134,1.0018993956901676
0.40989647060598133,1.0019007297022962
0.4099964706059813,1.001902063861762
0.4100964706059813,1.0019033973132099
0.4101964706059813,1.0019047308524163
0.4102964706059813,1.0019060656200944
0.4103964706059813,1.001907401245996
0.41049647060598127,1.0019087364633497
0.41059647060598126,1.0019100711718398
0.41069647060598125,1.0019114065849155
0.41079647060598123,1.0019127432448485
0.4108964706059812,1.0019140801524784
0.4109964706059812,1.0019154164078132
0.4110964706059812,1.001916752664745
0.4111964706059812,1.0019180900441427
0.4112964706059812,1.0019194283087445
0.41139647060598117,1.0019207662716019
0.41149647060598116,1.001922103736281
0.41159647060598115,1.0019234417939697
0.41169647060598114,1.001924781026445
0.4117964706059811,1.0019261205717847
0.4118964706059811,1.0019274595527268
0.4119964706059811,1.0019287985002499
0.4120964706059811,1.0019301384587458
0.4121964706059811,1.0019314792750453
0.41229647060598107,1.001932819872279
0.41239647060598106,1.0019341600225995
0.41249647060598105,1.0019355006995916
0.41259647060598104,1.0019368424632948
0.412696470605981,1.0019381845521422
0.412796470605981,1.0019395261525745
0.412896470605981,1.0019408677307868
0.412996470605981,1.0019422102453202
0.413096470605981,1.0019435535652503
0.41319647060598097,1.0019448967005118
0.41329647060598096,1.0019462394403236
0.41339647060598095,1.00194758268919
0.41349647060598094,1.0019489269637367
0.4135964706059809,1.001950271544013
0.4136964706059809,1.0019516156704673
0.4137964706059809,1.001952959796913
0.4138964706059809,1.001954304833397
0.4139964706059809,1.0019556506400145
0.41409647060598087,1.0019569962605528
0.41419647060598086,1.0019583415037088
0.41429647060598085,1.0019596872580252
0.41439647060598084,1.0019610340229137
0.4144964706059808,1.0019623810823124
0.4145964706059808,1.0019637276848383
0.4146964706059808,1.0019650742841366
0.4147964706059808,1.0019664217933206
0.4148964706059808,1.0019677700796836
0.41499647060598077,1.0019691181792616
0.41509647060598076,1.0019704658816488
0.41519647060598075,1.0019718140791092
0.41529647060598074,1.0019731633026236
0.4153964706059807,1.0019745128476858
0.4154964706059807,1.0019758619273813
0.4155964706059807,1.001977210963405
0.4156964706059807,1.001978560897357
0.4157964706059807,1.0019799116492818
0.4158964706059807,1.0019812622477873
0.41599647060598066,1.0019826124185047
0.41609647060598065,1.0019839630320342
0.41619647060598064,1.0019853146812072
0.41629647060598063,1.001986666715163
0.4163964706059806,1.0019880183048573
0.4164964706059806,1.0019893697944817
0.4165964706059806,1.001990722135298
0.4166964706059806,1.0019920753349805
0.4167964706059806,1.0019934284527903
0.41689647060598056,1.0019947811366274
0.41699647060598055,1.0019961341897505
0.41709647060598054,1.001997488255372
0.41719647060598053,1.0019988427755728
0.4172964706059805,1.0020001969121157
0.4173964706059805,1.0020015509103055
0.4174964706059805,1.0020029056863766
0.4175964706059805,1.0020042613326503
0.4176964706059805,1.002005616982054
0.41779647060598046,1.002006972230918
0.41789647060598045,1.0020083277861513
0.41799647060598044,1.0020096842994635
0.41809647060598043,1.0020110413122605
0.4181964706059804,1.0020123980222682
0.4182964706059804,1.0020137545935974
0.4183964706059804,1.0020151118717446
0.4184964706059804,1.002016469996871
0.4185964706059804,1.0020178281913958
0.41869647060598036,1.0020191860449867
0.41879647060598035,1.0020205441762229
0.41889647060598034,1.002021903204877
0.41899647060598033,1.0020232627421612
0.4190964706059803,1.002024622046012
0.4191964706059803,1.0020259812412233
0.4192964706059803,1.0020273411006437
0.4193964706059803,1.0020287017698557
0.4194964706059803,1.002030062540101
0.41959647060598027,1.002031423025032
0.41969647060598025,1.0020327837912326
0.41979647060598024,1.0020341454155413
0.41989647060598023,1.0020355075374543
0.4199964706059802,1.0020368694638184
0.4200964706059802,1.0020382313145901
0.4201964706059802,1.002039593819094
0.4202964706059802,1.0020409571099704
0.4203964706059802,1.0020423205090367
0.42049647060598017,1.0020436836514195
0.42059647060598015,1.0020450470875149
0.42069647060598014,1.0020464113726004
0.42079647060598013,1.0020477761508564
0.4208964706059801,1.0020491407444916
0.4209964706059801,1.0020505052735287
0.4210964706059801,1.0020518704589931
0.4211964706059801,1.0020532364346841
0.4212964706059801,1.0020546025261385
0.42139647060598007,1.002055968361512
0.42149647060598006,1.0020573344856765
0.42159647060598004,1.0020587014659208
0.42169647060598003,1.0020600689589836
0.42179647060598,1.002061436273759
0.42189647060598,1.0020628035066799
0.42199647060598,1.0020641713854967
0.42209647060598,1.0020655400767304
0.42219647060598,1.0020669089123408
0.42229647060597997,1.0020682774837881
0.42239647060597996,1.002069646311058
0.42249647060597995,1.0020710159919777
0.42259647060597993,1.0020723862253869
0.4226964706059799,1.0020737563050048
0.4227964706059799,1.0020751262732288
0.4228964706059799,1.0020764968492542
0.4229964706059799,1.002077868254055
0.4230964706059799,1.0020792398533918
0.42319647060597987,1.0020806111956337
0.42329647060597986,1.0020819827449565
0.42339647060597985,1.002083355118884
0.42349647060597984,1.002084728083237
0.4235964706059798,1.0020861009411761
0.4236964706059798,1.0020874736697636
0.4237964706059798,1.002088846948811
0.4238964706059798,1.0020902210481524
0.4239964706059798,1.0020915953951515
0.42409647060597977,1.0020929695158391
0.42419647060597976,1.002094343802061
0.42429647060597975,1.0020957188613795
0.42439647060597974,1.002097094527161
0.4244964706059797,1.0020984701419802
0.4245964706059797,1.002099845633109
0.4246964706059797,1.0021012216193952
0.4247964706059797,1.0021025983925742
0.4248964706059797,1.0021039754488477
0.42499647060597967,1.0021053523226762
0.42509647060597966,1.002106729342731
0.42519647060597965,1.0021081070809068
0.42529647060597964,1.002109485415495
0.4253964706059796,1.002110863742153
0.4254964706059796,1.0021122419680881
0.4255964706059796,1.0021136206533852
0.4256964706059796,1.0021150000834853
0.4257964706059796,1.0021163798064856
0.42589647060597957,1.00211775938428
0.42599647060597956,1.0021191391091757
0.42609647060597955,1.0021205195128937
0.42619647060597954,1.0021219004899942
0.4262964706059795,1.002123281478624
0.4263964706059795,1.00212466238854
0.4264964706059795,1.0021260437434762
0.4265964706059795,1.002127425812397
0.4266964706059795,1.0021288081681003
0.42679647060597947,1.0021301903955473
0.42689647060597946,1.0021315727749756
0.42699647060597945,1.00213295581519
0.42709647060597944,1.0021343394126498
0.42719647060597943,1.0021357230236443
0.4272964706059794,1.0021371065615443
0.4273964706059794,1.0021384905380661
0.4274964706059794,1.0021398752178123
0.4275964706059794,1.0021412601812463
0.4276964706059794,1.0021426450155246
0.42779647060597936,1.0021440299941888
0.42789647060597935,1.0021454156264473
0.42799647060597934,1.0021468018182127
0.42809647060597933,1.002148188025392
0.4281964706059793,1.0021495741475326
0.4282964706059793,1.0021509606929415
0.4283964706059793,1.0021523479437695
0.4284964706059793,1.0021537354919117
0.4285964706059793,1.0021551229073637
0.42869647060597926,1.0021565104425654
0.42879647060597925,1.002157898618254
0.42889647060597924,1.002159287370328
0.42899647060597923,1.0021606761548814
0.4290964706059792,1.0021620648376615
0.4291964706059792,1.0021634539118394
0.4292964706059792,1.0021648436904627
0.4293964706059792,1.0021662337961146
0.4294964706059792,1.0021676237791954
0.42959647060597916,1.0021690138504864
0.42969647060597915,1.002170404533204
0.42979647060597914,1.0021717958087901
0.42989647060597913,1.0021731871513353
0.4299964706059791,1.0021745783871718
0.4300964706059791,1.0021759699733905
0.4301964706059791,1.0021773622479904
0.4302964706059791,1.0021787548819894
0.4303964706059791,1.0021801474219534
0.43049647060597906,1.002181540027889
0.43059647060597905,1.0021829332047405
0.43069647060597904,1.0021843269773423
0.43079647060597903,1.0021857208573999
0.430896470605979,1.0021871146445853
0.430996470605979,1.0021885087471734
0.431096470605979,1.002189903508545
0.431196470605979,1.0021912986504147
0.431296470605979,1.0021926937362304
0.43139647060597897,1.0021940888839602
0.43149647060597895,1.0021954845642544
0.43159647060597894,1.0021968808281776
0.43169647060597893,1.0021982772319193
0.4317964706059789,1.0021996735691383
0.4318964706059789,1.0022010702032844
0.4319964706059789,1.0022024674647083
0.4320964706059789,1.0022038651121876
0.4321964706059789,1.0022052627371143
0.43229647060597887,1.0022066604346556
0.43239647060597886,1.0022080586402693
0.43249647060597884,1.0022094574117457
0.43259647060597883,1.0022108563403833
0.4326964706059788,1.002212255228071
0.4327964706059788,1.0022136544100853
0.4328964706059788,1.0022150541984534
0.4329964706059788,1.0022164543698375
0.4330964706059788,1.0022178545385936
0.43319647060597877,1.0022192547931692
0.43329647060597876,1.0022206555471485
0.43339647060597875,1.0022220568563487
0.43349647060597873,1.0022234583295069
0.4335964706059787,1.002224859775737
0.4336964706059787,1.0022262615187358
0.4337964706059787,1.002227663861998
0.4338964706059787,1.0022290665891396
0.4339964706059787,1.0022304693220223
0.43409647060597867,1.002231872144574
0.43419647060597866,1.0022332754646246
0.43429647060597865,1.0022346793425627
0.43439647060597864,1.00223608339241
0.4344964706059786,1.002237487417445
0.4345964706059786,1.0022388917343679
0.4346964706059786,1.0022402966532964
0.4347964706059786,1.002241701968615
0.4348964706059786,1.0022431072969495
0.43499647060597857,1.0022445127068451
0.43509647060597856,1.00224591860674
0.43519647060597855,1.0022473250757282
0.43529647060597854,1.0022487317346886
0.4353964706059785,1.002250138367949
0.4354964706059785,1.0022515452762402
0.4355964706059785,1.0022529527841768
0.4356964706059785,1.0022543607101788
0.4357964706059785,1.002255768665202
0.43589647060597847,1.0022571766888815
0.43599647060597846,1.0022585851830281
0.43609647060597845,1.0022599942548447
0.43619647060597844,1.0022614035445347
0.4362964706059784,1.0022628128149769
0.4363964706059784,1.0022642223369571
0.4364964706059784,1.0022656324442434
0.4365964706059784,1.0022670429903169
0.4366964706059784,1.0022684535919144
0.43679647060597837,1.0022698642549563
0.43689647060597836,1.0022712753604102
0.43699647060597835,1.002272687040558
0.43709647060597834,1.0022740989675223
0.4371964706059783,1.002275510892609
0.4372964706059783,1.0022769230493482
0.4373964706059783,1.0022783357667613
0.4374964706059783,1.0022797489331876
