Time,generator-101-1_ω
0.46011630674770987,1.0013465351198856
0.46021630674770986,1.0013472847422507
0.46031630674770985,1.0013480346297468
0.46041630674770984,1.001348784781652
0.4605163067477098,1.0013495351972437
0.4606163067477098,1.0013502858757986
0.4607163067477098,1.0013510368165923
0.4608163067477098,1.0013517880189007
0.4609163067477098,1.0013525394819978
0.46101630674770977,1.001353291205157
0.46111630674770976,1.0013540431876518
0.46121630674770975,1.0013547954287543
0.46131630674770974,1.0013555479277363
0.4614163067477097,1.0013563006838682
0.4615163067477097,1.00135705369642
0.4616163067477097,1.0013578069646618
0.4617163067477097,1.0013585604878619
0.4618163067477097,1.0013593142652881
0.46191630674770967,1.0013600682962083
0.46201630674770966,1.0013608225798882
0.46211630674770965,1.0013615771155946
0.46221630674770964,1.0013623319025924
0.4623163067477096,1.0013630869401462
0.4624163067477096,1.00136384222752
0.4625163067477096,1.0013645977639773
0.4626163067477096,1.0013653535487805
0.4627163067477096,1.0013661095811912
0.46281630674770957,1.0013668658604713
0.46291630674770956,1.0013676223858812
0.46301630674770955,1.0013683791566808
0.46311630674770954,1.0013691361721293
0.4632163067477095,1.0013698934314859
0.4633163067477095,1.0013706509340081
0.4634163067477095,1.0013714086789542
0.4635163067477095,1.0013721666655808
0.4636163067477095,1.001372924893144
0.4637163067477095,1.0013736833608995
0.46381630674770946,1.0013744420681023
0.46391630674770945,1.001375201014007
0.46401630674770944,1.0013759601978671
0.46411630674770943,1.0013767196189363
0.4642163067477094,1.0013774792764667
0.4643163067477094,1.001378239169711
0.4644163067477094,1.0013789992979207
0.4645163067477094,1.0013797596603466
0.4646163067477094,1.0013805202562387
0.46471630674770936,1.0013812810848475
0.46481630674770935,1.0013820421454214
0.46491630674770934,1.0013828034372096
0.46501630674770933,1.0013835649594602
0.4651163067477093,1.0013843267114209
0.4652163067477093,1.001385088692338
0.4653163067477093,1.0013858509014593
0.4654163067477093,1.0013866133380298
0.4655163067477093,1.0013873760012955
0.46561630674770926,1.0013881388905008
0.46571630674770925,1.0013889020048905
0.46581630674770924,1.0013896653437087
0.46591630674770923,1.0013904289061981
0.4660163067477092,1.0013911926916024
0.4661163067477092,1.0013919566991634
0.4662163067477092,1.0013927209281228
0.4663163067477092,1.0013934853777224
0.4664163067477092,1.001394250047203
0.46651630674770916,1.0013950149358053
0.46661630674770915,1.001395780042769
0.46671630674770914,1.0013965453673337
0.46681630674770913,1.0013973109087382
0.4669163067477091,1.0013980766662212
0.4670163067477091,1.0013988426390206
0.4671163067477091,1.001399608826374
0.4672163067477091,1.001400375227519
0.4673163067477091,1.0014011418416917
0.46741630674770906,1.001401908668129
0.46751630674770905,1.0014026757060661
0.46761630674770904,1.0014034429547387
0.46771630674770903,1.0014042104133818
0.467816306747709,1.00140497808123
0.467916306747709,1.001405745957517
0.468016306747709,1.0014065140414772
0.468116306747709,1.0014072823323439
0.468216306747709,1.0014080508293495
0.46831630674770897,1.0014088195317268
0.46841630674770895,1.0014095884387073
0.46851630674770894,1.0014103575495232
0.46861630674770893,1.0014111268634056
0.4687163067477089,1.0014118963795857
0.4688163067477089,1.001412666097294
0.4689163067477089,1.0014134360157605
0.4690163067477089,1.0014142061342148
0.4691163067477089,1.0014149764518867
0.46921630674770887,1.0014157469680052
0.46931630674770886,1.0014165176817988
0.46941630674770884,1.0014172885924961
0.46951630674770883,1.001418059699325
0.4696163067477088,1.001418831001513
0.4697163067477088,1.0014196024982875
0.4698163067477088,1.0014203741888756
0.4699163067477088,1.0014211460725035
0.4700163067477088,1.001421918148398
0.47011630674770877,1.0014226904157846
0.47021630674770876,1.0014234628738892
0.47031630674770875,1.0014242355219372
0.47041630674770873,1.0014250083591536
0.4705163067477087,1.0014257813847633
0.4706163067477087,1.0014265545979906
0.4707163067477087,1.0014273279980594
0.4708163067477087,1.0014281015841937
0.4709163067477087,1.0014288753556166
0.47101630674770867,1.001429649311552
0.47111630674770866,1.0014304234512228
0.47121630674770865,1.0014311977738513
0.47131630674770864,1.00143197227866
0.4714163067477086,1.0014327469648716
0.4715163067477086,1.0014335218317076
0.4716163067477086,1.0014342968783898
0.4717163067477086,1.0014350721041396
0.4718163067477086,1.0014358475081777
0.47191630674770857,1.0014366230897251
0.47201630674770856,1.0014373988480028
0.47211630674770855,1.0014381747822305
0.47221630674770854,1.0014389508916288
0.4723163067477085,1.0014397271754178
0.4724163067477085,1.001440503632817
0.4725163067477085,1.0014412802630457
0.4726163067477085,1.0014420570653237
0.4727163067477085,1.0014428340388697
0.47281630674770847,1.0014436111829024
0.47291630674770846,1.0014443884966406
0.47301630674770845,1.0014451659793029
0.47311630674770844,1.001445943630107
0.4732163067477084,1.0014467214482716
0.4733163067477084,1.001447499433014
0.4734163067477084,1.0014482775835523
0.4735163067477084,1.001449055899104
0.4736163067477084,1.0014498343788862
0.47371630674770837,1.0014506130221161
0.47381630674770836,1.0014513918280106
0.47391630674770835,1.0014521707957869
0.47401630674770834,1.0014529499246614
0.4741163067477083,1.0014537292138506
0.4742163067477083,1.001454508662571
0.4743163067477083,1.0014552882700385
0.4744163067477083,1.0014560680354692
0.4745163067477083,1.0014568479580794
0.47461630674770827,1.001457628037085
0.47471630674770826,1.0014584082717015
0.47481630674770825,1.0014591886611441
0.47491630674770824,1.0014599692046287
0.47501630674770823,1.0014607499013701
0.4751163067477082,1.001461530750584
0.4752163067477082,1.0014623117514851
0.4753163067477082,1.0014630929032888
0.4754163067477082,1.0014638742052095
0.4755163067477082,1.0014646556564624
0.47561630674770816,1.0014654372562621
0.47571630674770815,1.0014662190038233
0.47581630674770814,1.0014670008983602
0.47591630674770813,1.0014677829390872
0.4760163067477081,1.0014685651252193
0.4761163067477081,1.0014693474559702
0.4762163067477081,1.0014701299305544
0.4763163067477081,1.0014709125481862
0.4764163067477081,1.0014716953080791
0.47651630674770806,1.0014724782094477
0.47661630674770805,1.001473261251506
0.47671630674770804,1.0014740444334678
0.47681630674770803,1.0014748277545469
0.476916306747708,1.0014756112139573
0.477016306747708,1.001476394810913
0.477116306747708,1.001477178544628
0.477216306747708,1.0014779624143153
0.477316306747708,1.0014787464191892
0.47741630674770796,1.0014795305584634
0.47751630674770795,1.0014803148313518
0.47761630674770794,1.001481099237068
0.47771630674770793,1.0014818837748254
0.4778163067477079,1.0014826684438378
0.4779163067477079,1.0014834532433192
0.4780163067477079,1.001484238172483
0.4781163067477079,1.0014850232305432
0.4782163067477079,1.0014858084167135
0.47831630674770786,1.0014865937302073
0.47841630674770785,1.0014873791702388
0.47851630674770784,1.0014881647360214
0.47861630674770783,1.0014889504267694
0.4787163067477078,1.0014897362416966
0.4788163067477078,1.0014905221800166
0.4789163067477078,1.0014913082409438
0.4790163067477078,1.0014920944236918
0.4791163067477078,1.0014928807274746
0.47921630674770777,1.0014936671515062
0.47931630674770775,1.001494453695001
0.47941630674770774,1.0014952403571733
0.47951630674770773,1.0014960271372373
0.4796163067477077,1.001496814034407
0.4797163067477077,1.0014976010478973
0.4798163067477077,1.0014983881769224
0.4799163067477077,1.001499175420697
0.4800163067477077,1.0014999627784356
0.48011630674770767,1.001500750249353
0.48021630674770766,1.001501537832664
0.48031630674770764,1.0015023255275837
0.48041630674770763,1.001503113333327
0.4805163067477076,1.0015039012491092
0.4806163067477076,1.0015046892741455
0.4807163067477076,1.001505477407651
0.4808163067477076,1.0015062656488414
0.4809163067477076,1.0015070539969322
0.48101630674770757,1.0015078424511392
0.48111630674770756,1.001508631010678
0.48121630674770755,1.001509419674765
0.48131630674770753,1.0015102084426157
0.4814163067477075,1.0015109973134466
0.4815163067477075,1.0015117862864744
0.4816163067477075,1.0015125753609153
0.4817163067477075,1.0015133645359862
0.4818163067477075,1.0015141538109038
0.48191630674770747,1.001514943184885
0.48201630674770746,1.0015157326571473
0.48211630674770745,1.0015165222269078
0.48221630674770743,1.0015173118933838
0.4823163067477074,1.001518101655793
0.4824163067477074,1.0015188915133535
0.4825163067477074,1.0015196814652831
0.4826163067477074,1.0015204715108001
0.4827163067477074,1.001521261649123
0.48281630674770737,1.0015220518794703
0.48291630674770736,1.0015228422010607
0.48301630674770735,1.0015236326131132
0.48311630674770734,1.001524423114847
0.4832163067477073,1.0015252137054815
0.4833163067477073,1.0015260043842362
0.4834163067477073,1.001526795150331
0.4835163067477073,1.001527586002986
0.4836163067477073,1.001528376941421
0.48371630674770727,1.001529167964857
0.48381630674770726,1.0015299590725142
0.48391630674770725,1.0015307502636142
0.48401630674770724,1.0015315415373776
0.4841163067477072,1.001532332893026
0.4842163067477072,1.0015331243297807
0.4843163067477072,1.0015339158468641
0.4844163067477072,1.0015347074434982
0.4845163067477072,1.0015354991189052
0.48461630674770717,1.001536290872308
0.48471630674770716,1.0015370827029295
0.48481630674770715,1.0015378746099928
0.48491630674770714,1.001538666592721
0.4850163067477071,1.0015394586503386
0.4851163067477071,1.001540250782069
0.4852163067477071,1.0015410429871368
0.4853163067477071,1.0015418352647665
0.4854163067477071,1.0015426276141826
0.48551630674770707,1.0015434200346105
0.48561630674770706,1.0015442125252756
0.48571630674770705,1.0015450050854036
0.48581630674770704,1.0015457977142208
0.485916306747707,1.0015465904109533
0.486016306747707,1.0015473831748276
0.486116306747707,1.0015481760050708
0.486216306747707,1.0015489689009105
0.486316306747707,1.0015497618615736
0.486416306747707,1.0015505548862884
0.48651630674770696,1.001551347974283
0.48661630674770695,1.001552141124786
0.48671630674770694,1.0015529343370266
0.48681630674770693,1.0015537276102338
0.4869163067477069,1.001554520943637
0.4870163067477069,1.0015553143364664
0.4871163067477069,1.001556107787952
0.4872163067477069,1.0015569012973249
0.4873163067477069,1.0015576948638156
0.48741630674770686,1.0015584884866555
0.48751630674770685,1.0015592821650763
0.48761630674770684,1.00156007589831
0.48771630674770683,1.001560869685589
0.4878163067477068,1.0015616635261466
0.4879163067477068,1.0015624574192152
0.4880163067477068,1.0015632513640285
0.4881163067477068,1.0015640453598202
0.4882163067477068,1.0015648394058252
0.48831630674770676,1.0015656335012781
0.48841630674770675,1.001566427645414
0.48851630674770674,1.001567221837468
0.48861630674770673,1.0015680160766762
0.4887163067477067,1.0015688103622746
0.4888163067477067,1.0015696046935008
0.4889163067477067,1.0015703990695908
0.4890163067477067,1.0015711934897826
0.4891163067477067,1.001571987953314
0.48921630674770666,1.0015727824594236
0.48931630674770665,1.0015735770073497
0.48941630674770664,1.0015743715963317
0.48951630674770663,1.001575166225609
0.4896163067477066,1.0015759608944221
0.4897163067477066,1.0015767556020112
0.4898163067477066,1.0015775503476172
0.4899163067477066,1.0015783451304814
0.4900163067477066,1.0015791399498457
0.49011630674770656,1.0015799348049523
0.49021630674770655,1.0015807296950439
0.49031630674770654,1.0015815246193636
0.49041630674770653,1.001582319577155
0.4905163067477065,1.0015831145676621
0.4906163067477065,1.0015839095901298
0.4907163067477065,1.0015847046438031
0.4908163067477065,1.0015854997279268
0.4909163067477065,1.0015862948417475
0.49101630674770647,1.0015870899845112
0.49111630674770645,1.0015878851554652
0.49121630674770644,1.0015886803538567
0.49131630674770643,1.0015894755789336
0.4914163067477064,1.0015902708299442
0.4915163067477064,1.0015910661061376
0.4916163067477064,1.001591861406763
0.4917163067477064,1.00159265673107
0.4918163067477064,1.0015934520783094
0.49191630674770637,1.0015942474477315
0.49201630674770636,1.001595042838588
0.49211630674770634,1.0015958382501309
0.49221630674770633,1.0015966336816124
0.4923163067477063,1.0015974291322856
0.4924163067477063,1.0015982246014035
0.4925163067477063,1.0015990200882205
0.4926163067477063,1.0015998155919914
0.4927163067477063,1.0016006111119706
0.49281630674770627,1.001601406647414
0.49291630674770626,1.0016022021975777
0.49301630674770625,1.0016029977617182
0.49311630674770623,1.0016037933390924
0.4932163067477062,1.0016045889289587
0.4933163067477062,1.0016053845305748
0.4934163067477062,1.0016061801432
0.4935163067477062,1.0016069757660928
0.4936163067477062,1.001607771398514
0.49371630674770617,1.0016085670397241
0.49381630674770616,1.0016093626889837
0.49391630674770615,1.001610158345555
0.49401630674770614,1.0016109540087
0.4941163067477061,1.0016117496776809
0.4942163067477061,1.0016125453517617
0.4943163067477061,1.0016133410302062
0.4944163067477061,1.0016141367122786
0.4945163067477061,1.0016149323972445
0.49461630674770607,1.0016157280843694
0.49471630674770606,1.0016165237729195
0.49481630674770605,1.0016173194621623
0.49491630674770604,1.0016181151513646
0.495016306747706,1.0016189108397944
0.495116306747706,1.0016197065267203
0.495216306747706,1.0016205022114122
0.495316306747706,1.0016212978931398
0.495416306747706,1.0016220935711735
0.49551630674770597,1.0016228892447845
0.49561630674770596,1.0016236849132445
0.49571630674770595,1.0016244805758259
0.49581630674770594,1.0016252762318016
0.4959163067477059,1.001626071880446
0.4960163067477059,1.0016268675210322
0.4961163067477059,1.0016276631528356
0.4962163067477059,1.0016284587751314
0.4963163067477059,1.0016292543871963
0.49641630674770587,1.0016300499883068
0.49651630674770586,1.0016308455777403
0.49661630674770585,1.001631641154775
0.49671630674770584,1.0016324367186897
0.4968163067477058,1.0016332322687638
0.4969163067477058,1.0016340278042775
0.4970163067477058,1.0016348233245105
0.4971163067477058,1.0016356188287454
0.4972163067477058,1.001636414316264
0.49731630674770577,1.0016372097863484
0.49741630674770576,1.0016380052382825
0.49751630674770575,1.0016388006713501
0.49761630674770574,1.001639596084836
0.49771630674770573,1.0016403914780259
0.4978163067477057,1.0016411868502055
0.4979163067477057,1.0016419822006617
0.4980163067477057,1.0016427775286816
0.4981163067477057,1.0016435728335535
0.4982163067477057,1.0016443681145666
0.49831630674770566,1.0016451633710104
0.49841630674770565,1.0016459586021746
0.49851630674770564,1.0016467538073506
0.49861630674770563,1.0016475489858299
0.4987163067477056,1.0016483441369046
0.4988163067477056,1.0016491392598676
0.4989163067477056,1.0016499343540133
0.4990163067477056,1.0016507294186359
0.4991163067477056,1.0016515244530302
0.49921630674770556,1.0016523194564924
0.49931630674770555,1.0016531144283194
0.49941630674770554,1.001653909367808
0.49951630674770553,1.0016547042742567
0.4996163067477055,1.0016554991469637
0.4997163067477055,1.001656293985229
0.4998163067477055,1.0016570887883527
0.4999163067477055,1.0016578835556358
0.5000163067477055,1.00165867828638
0.5001163067477055,1.0016594729798884
0.5002163067477055,1.0016602676354636
0.5003163067477054,1.0016610622524096
0.5004163067477054,1.001661856830031
0.5005163067477054,1.0016626513676332
0.5006163067477054,1.0016634458645228
0.5007163067477054,1.001664240320007
0.5008163067477054,1.0016650347333929
0.5009163067477054,1.0016658291039893
0.5010163067477054,1.0016666234311056
0.5011163067477054,1.0016674177140514
0.5012163067477053,1.001668211952138
0.5013163067477053,1.0016690061446767
0.5014163067477053,1.0016698002909799
0.5015163067477053,1.0016705943903605
0.5016163067477053,1.0016713884421329
0.5017163067477053,1.0016721824456116
0.5018163067477053,1.0016729764001124
0.5019163067477053,1.001673770304951
0.5020163067477053,1.0016745641594442
0.5021163067477052,1.0016753579629107
0.5022163067477052,1.0016761517146686
0.5023163067477052,1.0016769454140375
0.5024163067477052,1.0016777390603375
0.5025163067477052,1.00167853265289
0.5026163067477052,1.0016793261910166
0.5027163067477052,1.00168011967404
0.5028163067477052,1.0016809131012836
0.5029163067477052,1.0016817064720718
0.5030163067477051,1.0016824997857294
0.5031163067477051,1.0016832930415827
0.5032163067477051,1.0016840862389584
0.5033163067477051,1.0016848793771842
0.5034163067477051,1.0016856724555876
0.5035163067477051,1.0016864654734983
0.5036163067477051,1.0016872584302465
0.5037163067477051,1.001688051325163
0.5038163067477051,1.001688844157579
0.503916306747705,1.001689636926828
0.504016306747705,1.0016904296322426
0.504116306747705,1.001691222273157
0.504216306747705,1.0016920148489066
0.504316306747705,1.0016928073588272
0.504416306747705,1.0016935998022551
0.504516306747705,1.0016943921785284
0.504616306747705,1.0016951844869852
0.504716306747705,1.0016959767269649
0.504816306747705,1.0016967688978073
0.5049163067477049,1.001697560998854
0.5050163067477049,1.0016983530294465
0.5051163067477049,1.0016991449889276
0.5052163067477049,1.0016999368766413
0.5053163067477049,1.0017007286919315
0.5054163067477049,1.0017015204341435
0.5055163067477049,1.0017023121026236
0.5056163067477049,1.0017031036967188
0.5057163067477048,1.001703895215777
0.5058163067477048,1.001704686659147
0.5059163067477048,1.001705478026179
0.5060163067477048,1.0017062693162229
0.5061163067477048,1.0017070605286302
0.5062163067477048,1.0017078516627536
0.5063163067477048,1.001708642717946
0.5064163067477048,1.001709433693562
0.5065163067477048,1.0017102245889562
0.5066163067477047,1.0017110154034847
0.5067163067477047,1.0017118061365045
0.5068163067477047,1.0017125967873728
0.5069163067477047,1.0017133873554485
0.5070163067477047,1.001714177840091
0.5071163067477047,1.001714968240661
0.5072163067477047,1.0017157585565197
0.5073163067477047,1.001716548787029
0.5074163067477047,1.0017173389315521
0.5075163067477046,1.0017181289894532
0.5076163067477046,1.001718918960097
0.5077163067477046,1.00171970884285
0.5078163067477046,1.0017204986370785
0.5079163067477046,1.0017212883421505
0.5080163067477046,1.0017220779574345
0.5081163067477046,1.0017228674822996
0.5082163067477046,1.0017236569161168
0.5083163067477046,1.0017244462582575
0.5084163067477045,1.0017252355080943
0.5085163067477045,1.0017260246650004
0.5086163067477045,1.0017268137283495
0.5087163067477045,1.0017276026975168
0.5088163067477045,1.0017283915718789
0.5089163067477045,1.0017291803508126
0.5090163067477045,1.0017299690336963
0.5091163067477045,1.0017307576199082
0.5092163067477045,1.0017315461088285
0.5093163067477045,1.0017323344998381
0.5094163067477044,1.0017331227923187
0.5095163067477044,1.0017339109856531
0.5096163067477044,1.001734699079225
0.5097163067477044,1.001735487072419
0.5098163067477044,1.0017362749646206
0.5099163067477044,1.0017370627552162
0.5100163067477044,1.0017378504435936
0.5101163067477044,1.0017386380291409
0.5102163067477044,1.0017394255112477
0.5103163067477043,1.001740212889305
0.5104163067477043,1.0017410001627036
0.5105163067477043,1.0017417873308359
0.5106163067477043,1.001742574393095
0.5107163067477043,1.0017433613488753
0.5108163067477043,1.0017441481975726
0.5109163067477043,1.0017449349385827
0.5110163067477043,1.001745721571303
0.5111163067477043,1.0017465080951315
0.5112163067477042,1.0017472945094674
0.5113163067477042,1.001748080813711
0.5114163067477042,1.0017488670072632
0.5115163067477042,1.0017496530895267
0.5116163067477042,1.0017504390599041
0.5117163067477042,1.0017512249178
0.5118163067477042,1.001752010662619
0.5119163067477042,1.0017527962937676
0.5120163067477042,1.0017535818106527
0.5121163067477041,1.0017543672126825
0.5122163067477041,1.0017551524992663
0.5123163067477041,1.0017559376698142
0.5124163067477041,1.0017567227237367
0.5125163067477041,1.0017575076604464
0.5126163067477041,1.0017582924793564
0.5127163067477041,1.001759077179881
0.5128163067477041,1.001759861761435
0.512916306747704,1.001760646223435
0.513016306747704,1.0017614305652975
0.513116306747704,1.0017622147864413
0.513216306747704,1.0017629988862855
0.513316306747704,1.00176378286425
0.513416306747704,1.0017645667197568
0.513516306747704,1.0017653504522275
0.513616306747704,1.0017661340610853
0.513716306747704,1.0017669175457549
0.513816306747704,1.0017677009056614
0.5139163067477039,1.0017684841402312
0.5140163067477039,1.001769267248892
0.5141163067477039,1.0017700502310718
0.5142163067477039,1.0017708330862
0.5143163067477039,1.0017716158137075
0.5144163067477039,1.0017723984130256
0.5145163067477039,1.0017731808835868
0.5146163067477039,1.001773963224825
0.5147163067477039,1.0017747454361747
0.5148163067477038,1.0017755275170712
0.5149163067477038,1.0017763094669518
0.5150163067477038,1.001777091285254
0.5151163067477038,1.0017778729714166
0.5152163067477038,1.0017786545248797
0.5153163067477038,1.0017794359450836
0.5154163067477038,1.0017802172314707
0.5155163067477038,1.001780998383484
0.5156163067477038,1.0017817794005675
0.5157163067477037,1.0017825602821664
0.5158163067477037,1.0017833410277264
0.5159163067477037,1.0017841216366954
0.5160163067477037,1.0017849021085214
0.5161163067477037,1.0017856824426539
0.5162163067477037,1.001786462638543
0.5163163067477037,1.0017872426956407
0.5164163067477037,1.0017880226133986
0.5165163067477037,1.0017888023912709
0.5166163067477036,1.0017895820287124
0.5167163067477036,1.0017903615251786
0.5168163067477036,1.0017911408801266
0.5169163067477036,1.0017919200930134
0.5170163067477036,1.0017926991632988
0.5171163067477036,1.0017934780904427
0.5172163067477036,1.0017942568739062
0.5173163067477036,1.0017950355131515
0.5174163067477036,1.0017958140076415
0.5175163067477035,1.0017965923568408
0.5176163067477035,1.0017973705602146
0.5177163067477035,1.0017981486172296
0.5178163067477035,1.0017989265273533
0.5179163067477035,1.0017997042900544
0.5180163067477035,1.0018004819048023
0.5181163067477035,1.001801259371068
0.5182163067477035,1.0018020366883233
0.5183163067477035,1.0018028138560418
0.5184163067477034,1.001803590873697
0.5185163067477034,1.0018043677407644
0.5186163067477034,1.0018051444567198
0.5187163067477034,1.0018059210210408
0.5188163067477034,1.0018066974332058
0.5189163067477034,1.0018074736926947
0.5190163067477034,1.0018082497989882
0.5191163067477034,1.0018090257515673
0.5192163067477034,1.0018098015499153
0.5193163067477033,1.0018105771935162
0.5194163067477033,1.0018113526818548
0.5195163067477033,1.0018121280144177
0.5196163067477033,1.0018129031906915
0.5197163067477033,1.001813678210165
0.5198163067477033,1.0018144530723276
0.5199163067477033,1.0018152277766699
0.5200163067477033,1.0018160023226832
0.5201163067477033,1.001816776709861
0.5202163067477032,1.0018175509376965
0.5203163067477032,1.001818325005685
0.5204163067477032,1.0018190989133227
0.5205163067477032,1.0018198726601069
0.5206163067477032,1.0018206462455355
0.5207163067477032,1.001821419669108
0.5208163067477032,1.0018221929303253
0.5209163067477032,1.001822966028689
0.5210163067477032,1.0018237389637021
0.5211163067477032,1.0018245117348683
0.5212163067477031,1.0018252843416924
0.5213163067477031,1.0018260567836808
0.5214163067477031,1.001826829060341
0.5215163067477031,1.001827601171181
0.5216163067477031,1.001828373115711
0.5217163067477031,1.001829144893441
0.5218163067477031,1.0018299165038829
0.5219163067477031,1.00183068794655
0.522016306747703,1.001831459220956
0.522116306747703,1.0018322303266165
0.522216306747703,1.0018330012630472
0.522316306747703,1.0018337720297656
0.522416306747703,1.0018345426262907
0.522516306747703,1.0018353130521422
0.522616306747703,1.0018360833068407
0.522716306747703,1.001836853389908
0.522816306747703,1.0018376233008675
0.522916306747703,1.0018383930392434
0.5230163067477029,1.0018391626045609
0.5231163067477029,1.001839931996347
0.5232163067477029,1.0018407012141288
0.5233163067477029,1.0018414702574352
0.5234163067477029,1.0018422391257962
0.5235163067477029,1.0018430078187426
0.5236163067477029,1.0018437763358072
0.5237163067477029,1.0018445446765232
0.5238163067477029,1.0018453128404252
0.5239163067477028,1.0018460808270484
0.5240163067477028,1.00184684863593
0.5241163067477028,1.001847616266608
0.5242163067477028,1.001848383718621
0.5243163067477028,1.0018491509915097
0.5244163067477028,1.001849918084815
0.5245163067477028,1.00185068499808
0.5246163067477028,1.001851451730848
0.5247163067477028,1.0018522182826641
0.5248163067477027,1.0018529846530744
0.5249163067477027,1.0018537508416256
0.5250163067477027,1.001854516847866
0.5251163067477027,1.0018552826713456
0.5252163067477027,1.0018560483116146
0.5253163067477027,1.0018568137682247
0.5254163067477027,1.0018575790407287
0.5255163067477027,1.001858344128681
0.5256163067477027,1.0018591090316369
0.5257163067477026,1.0018598737491524
0.5258163067477026,1.0018606382807855
0.5259163067477026,1.0018614026260944
0.5260163067477026,1.0018621667846392
0.5261163067477026,1.001862930755981
0.5262163067477026,1.0018636945396822
0.5263163067477026,1.001864458135306
0.5264163067477026,1.0018652215424164
0.5265163067477026,1.0018659847605795
0.5266163067477025,1.0018667477893624
0.5267163067477025,1.0018675106283328
0.5268163067477025,1.00186827327706
0.5269163067477025,1.0018690357351139
0.5270163067477025,1.001869798002066
0.5271163067477025,1.0018705600774898
0.5272163067477025,1.0018713219609585
0.5273163067477025,1.0018720836520472
0.5274163067477025,1.0018728451503318
0.5275163067477024,1.0018736064553901
0.5276163067477024,1.0018743675668005
0.5277163067477024,1.0018751284841425
0.5278163067477024,1.0018758892069974
0.5279163067477024,1.0018766497349467
0.5280163067477024,1.0018774100675736
0.5281163067477024,1.0018781702044628
0.5282163067477024,1.0018789301451996
0.5283163067477024,1.0018796898893707
0.5284163067477023,1.001880449436564
0.5285163067477023,1.0018812087863687
0.5286163067477023,1.0018819679383748
0.5287163067477023,1.0018827268921742
0.5288163067477023,1.001883485647359
0.5289163067477023,1.001884244203523
0.5290163067477023,1.001885002560261
0.5291163067477023,1.0018857607171696
0.5292163067477023,1.0018865186738457
0.5293163067477022,1.001887276429888
0.5294163067477022,1.0018880339848961
0.5295163067477022,1.0018887913384706
0.5296163067477022,1.0018895484902135
0.5297163067477022,1.0018903054397281
0.5298163067477022,1.0018910621866193
0.5299163067477022,1.0018918187304917
0.5300163067477022,1.0018925750709526
0.5301163067477022,1.0018933312076097
0.5302163067477021,1.001894087140072
0.5303163067477021,1.0018948428679502
0.5304163067477021,1.0018955983908553
0.5305163067477021,1.0018963537084
0.5306163067477021,1.0018971088201982
0.5307163067477021,1.001897863725865
0.5308163067477021,1.0018986184250165
0.5309163067477021,1.00189937291727
0.5310163067477021,1.0019001272022439
0.531116306747702,1.0019008812795585
0.531216306747702,1.001901635148834
0.531316306747702,1.0019023888096927
0.531416306747702,1.001903142261758
0.531516306747702,1.0019038955046542
0.531616306747702,1.0019046485380074
0.531716306747702,1.0019054013614441
0.531816306747702,1.0019061539745924
0.531916306747702,1.0019069063770811
0.532016306747702,1.0019076585685414
0.5321163067477019,1.0019084105486045
0.5322163067477019,1.0019091623169032
0.5323163067477019,1.0019099138730714
0.5324163067477019,1.001910665216744
0.5325163067477019,1.0019114163475575
0.5326163067477019,1.0019121672651496
0.5327163067477019,1.001912917969159
0.5328163067477019,1.0019136684592256
0.5329163067477019,1.00191441873499
0.5330163067477018,1.0019151687960952
0.5331163067477018,1.0019159186421842
0.5332163067477018,1.001916668272902
0.5333163067477018,1.001917417687894
0.5334163067477018,1.0019181668868073
0.5335163067477018,1.0019189158692905
0.5336163067477018,1.001919664634993
0.5337163067477018,1.001920413183565
0.5338163067477018,1.0019211615146586
0.5339163067477017,1.001921909627926
0.5340163067477017,1.0019226575230222
0.5341163067477017,1.0019234051996024
0.5342163067477017,1.0019241526573233
0.5343163067477017,1.0019248998958425
0.5344163067477017,1.0019256469148188
0.5345163067477017,1.0019263937139125
0.5346163067477017,1.001927140292785
0.5347163067477017,1.0019278866510983
0.5348163067477016,1.0019286327885166
0.5349163067477016,1.0019293787047046
0.5350163067477016,1.0019301243993282
0.5351163067477016,1.0019308698720548
0.5352163067477016,1.0019316151225528
0.5353163067477016,1.0019323601504921
0.5354163067477016,1.001933104955543
0.5355163067477016,1.0019338495373782
0.5356163067477016,1.0019345938956703
0.5357163067477015,1.0019353380300942
0.5358163067477015,1.0019360819403256
0.5359163067477015,1.0019368256260404
0.5360163067477015,1.0019375690869174
0.5361163067477015,1.0019383123226357
0.5362163067477015,1.0019390553328755
0.5363163067477015,1.0019397981173184
0.5364163067477015,1.0019405406756468
0.5365163067477015,1.001941283007545
0.5366163067477014,1.0019420251126978
0.5367163067477014,1.001942766990792
0.5368163067477014,1.001943508641515
0.5369163067477014,1.0019442500645548
0.5370163067477014,1.0019449912596021
0.5371163067477014,1.0019457322263474
0.5372163067477014,1.0019464729644836
0.5373163067477014,1.0019472134737035
0.5374163067477014,1.0019479537537022
0.5375163067477013,1.001948693804175
0.5376163067477013,1.0019494336248196
0.5377163067477013,1.001950173215334
0.5378163067477013,1.0019509125754174
0.5379163067477013,1.0019516517047704
0.5380163067477013,1.001952390603095
0.5381163067477013,1.0019531292700938
0.5382163067477013,1.0019538677054711
0.5383163067477013,1.0019546059089326
0.5384163067477012,1.0019553438801845
0.5385163067477012,1.0019560816189343
0.5386163067477012,1.0019568191248913
0.5387163067477012,1.0019575563977654
0.5388163067477012,1.001958293437268
0.5389163067477012,1.0019590302431114
0.5390163067477012,1.0019597668150093
