Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7466163067476783,1.0247562030771866,0.04219785371099438,1.0042469088740027,-0.04454969000076605
0.7467163067476783,1.0247595022558302,0.04220033821797987,1.004249557689116,-0.04454779100307074
0.7468163067476783,1.0247628021414503,0.0422028212851836,1.0042522071995599,-0.04454589489622894
0.7469163067476783,1.0247661027337878,0.04220530290920659,1.004254857404966,-0.044544001684451044
0.7470163067476783,1.0247694040325828,0.04220778308665933,1.0042575083049639,-0.044542111371928546
0.7471163067476783,1.0247727060375806,0.042210261814162105,1.0042601598991883,-0.04454022396283433
0.7472163067476782,1.02477600874852,0.042212739088346087,1.0042628121872674,-0.0445383394613205
0.7473163067476782,1.0247793121651483,0.04221521490584753,1.0042654651688347,-0.044536457871525256
0.7474163067476782,1.0247826162872116,0.042217689263315365,1.0042681188435232,-0.044534579197564705
0.7475163067476782,1.0247859211144565,0.04222016215740692,1.0042707732109655,-0.04453270344353742
0.7476163067476782,1.0247892266466325,0.04222263358478673,1.004273428270795,-0.04453083061352539
0.7477163067476782,1.0247925328834866,0.0422251035421291,1.0042760840226437,-0.04452896071159139
0.7478163067476782,1.0247958398247732,0.04222757202612101,1.0042787404661488,-0.0445270937417769
0.7479163067476782,1.0247991474702418,0.042230039033457324,1.0042813976009415,-0.04452522970810579
0.7480163067476782,1.0248024558196471,0.042232504560839774,1.0042840554266583,-0.04452336861458616
0.7481163067476782,1.0248057648727453,0.042234968604982555,1.0042867139429357,-0.04452151046520436
0.7482163067476781,1.02480907462929,0.04223743116260545,1.004289373149407,-0.044519655263931694
0.7483163067476781,1.0248123850890383,0.042239892230440744,1.0042920330457077,-0.04451780301471806
0.7484163067476781,1.024815696251752,0.04224235180523223,1.0042946936314783,-0.044515953721492835
0.7485163067476781,1.0248190081171886,0.04224480988372446,1.0042973549063525,-0.044514107388175086
0.7486163067476781,1.0248223206851084,0.04224726646268086,1.0043000168699672,-0.0445122640186559
0.7487163067476781,1.0248256339552742,0.04224972153886744,1.0043026795219605,-0.04451042361681479
0.7488163067476781,1.0248289479274486,0.04225217510906737,1.0043053428619697,-0.04450858618650494
0.7489163067476781,1.024832262601396,0.042254627170062266,1.0043080068896326,-0.04450675173157173
0.749016306747678,1.0248355779768852,0.04225707771865379,1.0043106716045909,-0.044504920255831824
0.749116306747678,1.0248388940536817,0.042259526751643996,1.004313337006482,-0.044503091763091904
0.749216306747678,1.0248422108315531,0.04226197426585055,1.004316003094945,-0.044501266257134055
0.749316306747678,1.024845528310268,0.042264420258100545,1.0043186698696187,-0.04449944374172201
0.749416306747678,1.0248488464895997,0.042266864725225686,1.0043213373301452,-0.04449762422060563
0.749516306747678,1.024852165369318,0.04226930766407188,1.004324005476164,-0.044495807697511325
0.749616306747678,1.0248554849491962,0.042271749071492754,1.0043266743073156,-0.044493994176149076
0.749716306747678,1.0248588052290097,0.04227418894434751,1.0043293438232426,-0.04449218366021382
0.749816306747678,1.0248621262085318,0.042276627279514006,1.004332014023584,-0.04449037615337303
0.749916306747678,1.0248654478875423,0.04227906407387203,1.004334684907986,-0.04448857165928334
0.7500163067476779,1.0248687702658155,0.04228149932431363,1.0043373564760867,-0.04448677018157963
0.7501163067476779,1.0248720933431346,0.04228393302773741,1.004340028727533,-0.04448497172388151
0.7502163067476779,1.0248754171192764,0.04228636518105527,1.0043427016619653,-0.04448317628978611
0.7503163067476779,1.024878741594025,0.04228879578118535,1.0043453752790283,-0.044481383882875335
0.7504163067476779,1.0248820667671599,0.042291224825059294,1.0043480495783643,-0.044479594506708554
0.7505163067476779,1.0248853926384667,0.04229365230961593,1.0043507245596195,-0.04447780816482902
0.7506163067476779,1.024888719207731,0.04229607823180339,1.004353400222438,-0.04447602486076167
0.7507163067476779,1.0248920464747384,0.04229850258857764,1.0043560765664648,-0.044474244598014516
0.7508163067476779,1.024895374439276,0.042300925376908174,1.0043587535913452,-0.04447246738007312
0.7509163067476778,1.0248987031011332,0.04230334659377017,1.0043614312967255,-0.04447069321040839
0.7510163067476778,1.0249020324600981,0.04230576623615155,1.004364109682251,-0.04446892209246946
0.7511163067476778,1.0249053625159608,0.04230818430104948,1.0043667887475671,-0.044467154029687324
0.7512163067476778,1.0249086932685163,0.04231060078546778,1.0043694684923237,-0.04446538902547737
0.7513163067476778,1.0249120247175552,0.04231301568642377,1.0043721489161659,-0.04446362708323265
0.7514163067476778,1.0249153568628726,0.042315429000939965,1.0043748300187412,-0.044461868206331745
0.7515163067476778,1.0249186897042653,0.042317840726051714,1.0043775117996996,-0.044460112398132016
0.7516163067476778,1.0249220232415273,0.042320250858803685,1.004380194258687,-0.044458359661972036
0.7517163067476778,1.0249253574744561,0.042322659396247554,1.0043828773953518,-0.04445661000117473
0.7518163067476777,1.024928692402853,0.0423250663354497,1.0043855612093453,-0.04445486341903944
0.7519163067476777,1.024932028026518,0.04232747167348009,1.0043882457003173,-0.04445311991885319
0.7520163067476777,1.0249353643452506,0.04232987540742202,1.0043909308679155,-0.04445137950388037
0.7521163067476777,1.0249387013588518,0.04233227753436944,1.0043936167117893,-0.044449642177366126
0.7522163067476777,1.0249420390671278,0.04233467805142051,1.0043963032315912,-0.044447907942542525
0.7523163067476777,1.0249453774698825,0.042337076955687725,1.0043989904269726,-0.044446176802618406
0.7524163067476777,1.02494871656692,0.04233947424429341,1.0044016782975829,-0.04444444876078391
0.7525163067476777,1.0249520563580468,0.04234186991436869,1.0044043668430729,-0.044442723820211597
0.7526163067476777,1.0249553968430716,0.04234426396305314,1.0044070560630955,-0.0444410019840567
0.7527163067476776,1.0249587380218046,0.042346656387495685,1.0044097459573045,-0.044439283255456354
0.7528163067476776,1.0249620798940553,0.04234904718485539,1.0044124365253524,-0.04443756763752879
0.7529163067476776,1.0249654224596343,0.04235143635230631,1.0044151277668907,-0.044435855133368445
0.7530163067476776,1.0249687657183546,0.042353823887023266,1.004417819681574,-0.04443414574605999
0.7531163067476776,1.024972109670028,0.04235620978619543,1.0044205122690546,-0.044432439478665084
0.7532163067476776,1.0249754543144702,0.042358594047021095,1.004423205528988,-0.044430736334227616
0.7533163067476776,1.0249787996514954,0.042360976666709134,1.0044258994610262,-0.044429036315771955
0.7534163067476776,1.0249821456809232,0.042363357642477735,1.0044285940648279,-0.04442733942630473
0.7535163067476776,1.0249854924025699,0.0423657369715536,1.0044312893400458,-0.04442564566881493
0.7536163067476775,1.0249888398162523,0.04236811465117206,1.0044339852863347,-0.044423955046274236
0.7537163067476775,1.0249921879217916,0.042370490678584116,1.0044366819033508,-0.04442226756163016
0.7538163067476775,1.0249955367190093,0.04237286505104299,1.0044393791907509,-0.044420583217819165
0.7539163067476775,1.0249988862077284,0.04237523776581802,1.0044420771481926,-0.044418902017753066
0.7540163067476775,1.02500223638777,0.042377608820183876,1.004444775775331,-0.04441722396432925
0.7541163067476775,1.0250055872589603,0.04237997821142643,1.0044474750718249,-0.044415549060425635
0.7542163067476775,1.025008938821124,0.04238234593684277,1.004450175037331,-0.04441387730890011
0.7543163067476775,1.0250122910740853,0.04238471199373454,1.0044528756715057,-0.044412208712597004
0.7544163067476775,1.025015644017676,0.04238707637942084,1.0044555769740116,-0.04441054327433535
0.7545163067476774,1.0250189976517203,0.04238943909122222,1.004458278944502,-0.04440888099692309
0.7546163067476774,1.0250223519760495,0.042391800126478675,1.0044609815826393,-0.0444072218831409
0.7547163067476774,1.0250257069904944,0.042394159482532584,1.0044636848880824,-0.04440556593575812
0.7548163067476774,1.0250290626948861,0.042396517156738235,1.0044663888604894,-0.04440391315752351
0.7549163067476774,1.0250324190890587,0.04239887314645775,1.0044690934995228,-0.04440226355116953
0.7550163067476774,1.025035776172845,0.042401227449068324,1.0044717988048424,-0.04440061711940498
0.7551163067476774,1.0250391339460787,0.0424035800619505,1.0044745047761063,-0.04439897386492649
0.7552163067476774,1.0250424924085988,0.042405930982497855,1.00447721141298,-0.04439733379040955
0.7553163067476774,1.0250458515602372,0.04240828020811607,1.0044799187151199,-0.04439569689850838
0.7554163067476773,1.0250492114008347,0.04241062773621623,1.0044826266821896,-0.0443940631918637
0.7555163067476773,1.0250525719302317,0.04241297356422254,1.0044853353138539,-0.04439243267309458
0.7556163067476773,1.025055933148266,0.04241531768956578,1.004488044609772,-0.04439080534480477
0.7557163067476773,1.02505929505478,0.04241766010969054,1.004490754569609,-0.04438918120957572
0.7558163067476773,1.0250626576496142,0.042420000822046625,1.004493465193025,-0.04438756026997507
0.7559163067476773,1.0250660209326117,0.042422339824099375,1.0044961764796854,-0.04438594252854677
0.7560163067476773,1.0250693849036165,0.04242467711331737,1.004498888429253,-0.04438432798782263
0.7561163067476773,1.0250727495624765,0.042427012687183824,1.0045016010413945,-0.04438271665031182
0.7562163067476773,1.0250761149090344,0.0424293465431908,1.0045043143157713,-0.044381108518505644
0.7563163067476772,1.0250794809431396,0.042431678678840616,1.0045070282520505,-0.04437950359487722
0.7564163067476772,1.0250828476646376,0.042434009091642626,1.004509742849895,-0.0443779018818837
0.7565163067476772,1.0250862150733797,0.04243633777911894,1.0045124581089722,-0.04437630338196142
0.7566163067476772,1.0250895831692155,0.04243866473879973,1.0045151740289464,-0.04437470809752999
0.7567163067476772,1.0250929519519942,0.04244098996822805,1.004517890609484,-0.04437311603098784
0.7568163067476772,1.0250963214215718,0.04244331346495402,1.0045206078502533,-0.044371527184718026
0.7569163067476772,1.0250996915777968,0.042445635226535945,1.004523325750918,-0.04436994156108659
0.7570163067476772,1.0251030624205288,0.04244795525054535,1.0045260443111501,-0.044368359162438725
0.7571163067476772,1.0251064339496163,0.042450273534564445,1.0045287635306106,-0.04436677999109973
0.7572163067476771,1.0251098061649189,0.04245259007618328,1.0045314834089714,-0.04436520404937935
0.7573163067476771,1.025113179066294,0.042454904872997405,1.0045342039459,-0.044363631339573016
0.7574163067476771,1.025116552653599,0.04245721792262338,1.0045369251410654,-0.044362061863947304
0.7575163067476771,1.0251199269266926,0.04245952922267728,1.004539646994135,-0.04436049562476052
0.7576163067476771,1.025123301885434,0.04246183877078803,1.0045423695047784,-0.044358932624249836
0.7577163067476771,1.0251266775296863,0.04246414656459847,1.0045450926726665,-0.04435737286463049
0.7578163067476771,1.0251300538593078,0.04246645260175626,1.004547816497466,-0.044355816348104316
0.7579163067476771,1.025133430874165,0.04246875687992181,1.0045505409788504,-0.044354263076852384
0.7580163067476771,1.0251368085741186,0.04247105939676308,1.0045532661164873,-0.044352713053039505
0.758116306747677,1.0251401869590366,0.042473360149959026,1.0045559919100504,-0.04435116627881183
0.758216306747677,1.0251435660287813,0.04247565913720191,1.0045587183592077,-0.04434962275629336
0.758316306747677,1.0251469457832227,0.04247795635618784,1.004561445463634,-0.044348082487596516
0.758416306747677,1.025150326222225,0.04248025180462787,1.0045641732229977,-0.044346545474810144
0.758516306747677,1.0251537073456596,0.04248254548023816,1.0045669016369736,-0.04434501172001006
0.758616306747677,1.025157089153394,0.04248483738074959,1.0045696307052325,-0.04434348122524895
0.758716306747677,1.0251604716452982,0.04248712750390324,1.0045723604274461,-0.0443419539925612
0.758816306747677,1.0251638548212454,0.04248941584744108,1.00457509080329,-0.044340430023971956
0.758916306747677,1.025167238681105,0.042491702409129424,1.0045778218324348,-0.04433890932147411
0.759016306747677,1.0251706232247533,0.04249398718673069,1.0045805535145567,-0.04433739188705618
0.7591163067476769,1.0251740084520622,0.04249627017802667,1.004583285849328,-0.04433587772267908
0.7592163067476769,1.02517739436291,0.042498551380806056,1.0045860188364257,-0.04433436683028906
0.7593163067476769,1.0251807809571694,0.04250083079286439,1.0045887524755215,-0.04433285921181675
0.7594163067476769,1.025184168234718,0.04250310841201422,1.0045914867662917,-0.04433135486916821
0.7595163067476769,1.0251875561954338,0.04250538423606905,1.0045942217084112,-0.04432985380424005
0.7596163067476769,1.0251909448391954,0.04250765826285882,1.0045969573015554,-0.044328356018904655
0.7597163067476769,1.0251943341658825,0.042509930490220754,1.0045996935454007,-0.044326861515018745
0.7598163067476769,1.0251977241753751,0.042512200916007326,1.004602430439623,-0.044325370294416196
0.7599163067476769,1.0252011148675542,0.042514469538071205,1.004605167983898,-0.04432388235892204
0.7600163067476768,1.025204506242304,0.04251673635428165,1.0046079061779047,-0.044322397710337115
0.7601163067476768,1.025207898299507,0.04251900136251903,1.0046106450213197,-0.044320916350442996
0.7602163067476768,1.0252112910390458,0.04252126456066779,1.0046133845138192,-0.044319438281009024
0.7603163067476768,1.025214684460807,0.04252352594662678,1.0046161246550818,-0.04431796350378224
0.7604163067476768,1.0252180785646758,0.042525785518306256,1.0046188654447858,-0.0443164920204904
0.7605163067476768,1.0252214733505394,0.042528043273619864,1.00462160688261,-0.04431502383284954
0.7606163067476768,1.0252248688182852,0.04253029921049825,1.004624348968233,-0.04431355894255119
0.7607163067476768,1.0252282649678008,0.04253255332687694,1.0046270917013325,-0.04431209735127351
0.7608163067476768,1.0252316617989765,0.042534805620704136,1.0046298350815888,-0.04431063906067449
0.7609163067476767,1.0252350593117021,0.04253705608993878,1.0046325791086823,-0.044309184072393176
0.7610163067476767,1.0252384575058702,0.04253930473254709,1.004635323782293,-0.044307732388053536
0.7611163067476767,1.0252418563813703,0.04254155154650713,1.0046380691020993,-0.04430628400925959
0.7612163067476767,1.0252452559380967,0.04254379652980485,1.004640815067784,-0.04430483893759982
0.7613163067476767,1.025248656175942,0.04254603968043867,1.004643561679026,-0.04430339717464212
0.7614163067476767,1.0252520570948005,0.04254828099641599,1.0046463089355069,-0.04430195872193764
0.7615163067476767,1.0252554586945717,0.042550520475754326,1.0046490568369115,-0.044300523581019775
0.7616163067476767,1.025258860975149,0.04255275811648184,1.0046518053829194,-0.044299091753403096
0.7617163067476767,1.025262263936429,0.04255499391663138,1.0046545545732128,-0.044297663240589605
0.7618163067476766,1.0252656675783087,0.042557227874255185,1.0046573044074723,-0.04429623804405423
0.7619163067476766,1.0252690719006894,0.042559459987409565,1.0046600548853835,-0.04429481616526015
0.7620163067476766,1.02527247690347,0.04256169025415912,1.0046628060066285,-0.04429339760565408
0.7621163067476766,1.0252758825865496,0.042563918672582114,1.0046655577708896,-0.04429198236666153
0.7622163067476766,1.0252792889498306,0.04256614524076508,1.0046683101778522,-0.04429057044969199
0.7623163067476766,1.0252826959932166,0.04256836995680977,1.0046710632272007,-0.04428916185613204
0.7624163067476766,1.0252861037166079,0.042570592818816484,1.0046738169186173,-0.04428775658736144
0.7625163067476766,1.0252895121199102,0.04257281382490457,1.004676571251788,-0.044286354644733635
0.7626163067476766,1.0252929212030268,0.0425750329732014,1.0046793262263973,-0.044284956029586306
0.7627163067476765,1.0252963309658643,0.04257725026184564,1.0046820818421303,-0.04428356074323799
0.7628163067476765,1.0252997414083307,0.04257946568898127,1.004684838098675,-0.04428216878699428
0.7629163067476765,1.0253031525303287,0.042581679252766784,1.0046875949957133,-0.044280780162138364
0.7630163067476765,1.0253065643317678,0.04258389095136892,1.0046903525329325,-0.0442793948699376
0.7631163067476765,1.0253099768125578,0.04258610078296334,1.0046931107100194,-0.04427801291164289
0.7632163067476765,1.0253133899726083,0.04258830874573829,1.0046958695266623,-0.044276634288484856
0.7633163067476765,1.025316803811827,0.04259051483789116,1.0046986289825444,-0.044275259001677086
0.7634163067476765,1.0253202183301278,0.04259271905762571,1.0047013890773566,-0.044273887052419414
0.7635163067476765,1.025323633527421,0.042594921403161644,1.0047041498107843,-0.044272518441888065
0.7636163067476764,1.02532704940362,0.04259712187272331,1.0047069111825164,-0.044271153171247
0.7637163067476764,1.0253304659586369,0.04259932046454921,1.0047096731922398,-0.0442697912416383
0.7638163067476764,1.0253338831923895,0.04260151717688446,1.0047124358396466,-0.044268432654190296
0.7639163067476764,1.0253373011047893,0.04260371200798718,1.0047151991244219,-0.04426707741001011
0.7640163067476764,1.0253407196957545,0.042605904956121744,1.004717963046257,-0.04426572551019154
0.7641163067476764,1.0253441389651985,0.042608096019567686,1.0047207276048387,-0.04426437695580536
0.7642163067476764,1.0253475589130427,0.04261028519660849,1.0047234927998598,-0.04426303174791115
0.7643163067476764,1.0253509795392028,0.042612472485543486,1.0047262586310084,-0.04426168988754499
0.7644163067476764,1.0253544008435989,0.042614657884676846,1.004729025097976,-0.044260351375730575
0.7645163067476763,1.0253578228261497,0.04261684139232742,1.0047317922004522,-0.04425901621346951
0.7646163067476763,1.0253612454867758,0.042619023006818774,1.0047345599381277,-0.044257684401751096
0.7647163067476763,1.0253646688253997,0.042621202726486986,1.0047373283106948,-0.04425635594154472
0.7648163067476763,1.0253680928419413,0.04262338054968206,1.0047400973178433,-0.0442550308337984
0.7649163067476763,1.025371517536324,0.04262555647475545,1.0047428669592653,-0.04425370907945117
0.7650163067476763,1.025374942908471,0.04262773050007517,1.0047456372346528,-0.044252390679418184
0.7651163067476763,1.025378368958308,0.04262990262401902,1.004748408143699,-0.044251075634597466
0.7652163067476763,1.0253817956857578,0.04263207284497301,1.0047511796860953,-0.04424976394587129
0.7653163067476763,1.0253852230907476,0.04263424116133243,1.0047539518615356,-0.04424845561410528
0.7654163067476762,1.0253886511732038,0.04263640757150362,1.0047567246697127,-0.04424715064014681
0.7655163067476762,1.0253920799330545,0.04263857207389989,1.004759498110321,-0.04424584902482859
0.7656163067476762,1.0253955093702254,0.042640734666949155,1.004762272183052,-0.04424455076896155
0.7657163067476762,1.025398939484645,0.042642895349087814,1.0047650468876006,-0.04424325587334077
0.7658163067476762,1.0254023702762451,0.04264505411876167,1.0047678222236622,-0.04424196433874488
0.7659163067476762,1.025405801744955,0.042647210974426954,1.0047705981909307,-0.0442406761659344
0.7660163067476762,1.0254092338907037,0.04264936591454905,1.0047733747891001,-0.044239391355653475
0.7661163067476762,1.0254126667134258,0.0426515189376018,1.004776152017868,-0.044238109908630634
0.7662163067476762,1.0254161002130535,0.04265367004207285,1.0047789298769292,-0.044236831825573426
0.7663163067476761,1.0254195343895147,0.04265581922645732,1.0047817083659756,-0.04423555710717417
0.7664163067476761,1.0254229692427475,0.04265796648926115,1.0047844874847065,-0.044234285754107684
0.7665163067476761,1.0254264047726864,0.042660111828999536,1.0047872672328195,-0.04423301776703217
0.7666163067476761,1.025429840979265,0.04266225524419528,1.0047900476100082,-0.04423175314659067
0.7667163067476761,1.0254332778624202,0.042664396733386296,1.004792828615971,-0.04423049189340423
0.7668163067476761,1.0254367154220871,0.04266653629511749,1.0047956102504045,-0.04422923400807965
0.7669163067476761,1.025440153658204,0.042668673927944455,1.0047983925130064,-0.04422797949120597
0.7670163067476761,1.0254435925707082,0.04267080963043168,1.0048011754034736,-0.04422672834335589
0.7671163067476761,1.0254470321595381,0.04267294340115371,1.0048039589215048,-0.04422548056508525
0.767216306747676,1.0254504724246343,0.042675075238696576,1.0048067430667986,-0.04422423615693102
0.767316306747676,1.0254539133659353,0.04267720514165413,1.0048095278390525,-0.04422299511941519
0.767416306747676,1.0254573549833814,0.04267933310863305,1.0048123132379654,-0.0442217574530401
0.767516306747676,1.0254607972769154,0.042681459138245295,1.0048150992632372,-0.044220523158295444
0.767616306747676,1.025464240246478,0.04268358322911721,1.0048178859145662,-0.04421929223564952
0.767716306747676,1.0254676838920134,0.04268570537988062,1.0048206731916536,-0.04421806468555817
0.767816306747676,1.0254711282134659,0.04268782558918542,1.0048234610942002,-0.044216840508452225
0.767916306747676,1.0254745732107755,0.04268994385567995,1.0048262496219018,-0.04421561970475654
0.768016306747676,1.0254780188838886,0.04269206017803375,1.0048290387744614,-0.04421440227486819
0.768116306747676,1.0254814652327513,0.04269417455491688,1.0048318285515798,-0.04421318821917656
0.7682163067476759,1.0254849122573098,0.04269628698501626,1.0048346189529582,-0.044211977538047266
0.7683163067476759,1.025488359957511,0.0426983974670234,1.0048374099782988,-0.044210770231834305
0.7684163067476759,1.0254918083333007,0.042700505999643305,1.004840201627301,-0.04420956630087109
0.7685163067476759,1.0254952573846268,0.042702612581588174,1.0048429938996666,-0.04420836574547698
0.7686163067476759,1.0254987071114399,0.04270471721158506,1.0048457867951,-0.04420716856594966
0.7687163067476759,1.0255021575136878,0.04270681988836462,1.0048485803133016,-0.04420597476257604
0.7688163067476759,1.025505608591321,0.04270892061067104,1.0048513744539753,-0.044204784335622756
0.7689163067476759,1.0255090603442882,0.042711019377255896,1.0048541692168218,-0.04420359728534189
0.7690163067476758,1.025512512772542,0.042713116186883476,1.0048569646015457,-0.04420241361196631
0.7691163067476758,1.025515965876034,0.04271521103832757,1.00485976060785,-0.044201233315712296
0.7692163067476758,1.0255194196547186,0.04271730393036898,1.004862557235441,-0.044200056396782386
0.7693163067476758,1.0255228741085458,0.04271939486180367,1.0048653544840191,-0.04419888285535695
0.7694163067476758,1.0255263292374694,0.04272148383143103,1.0048681523532887,-0.04419771269160599
0.7695163067476758,1.0255297850414455,0.04272357083806629,1.0048709508429565,-0.04419654590567726
0.7696163067476758,1.0255332415204284,0.04272565588052698,1.004873749952726,-0.044195382497708886
0.7697163067476758,1.0255366986743721,0.04272773895765064,1.0048765496823013,-0.04419422246781265
0.7698163067476758,1.0255401565032352,0.042729820068277934,1.0048793500313897,-0.04419306581609029
0.7699163067476757,1.0255436150069728,0.0427318992112567,1.0048821509996957,-0.044191912542629476
0.7700163067476757,1.0255470741855435,0.04273397638545241,1.0048849525869255,-0.044190762647493616
0.7701163067476757,1.0255505340389033,0.042736051589735216,1.0048877547927841,-0.04418961613073468
0.7702163067476757,1.025553994567012,0.042738124822987486,1.0048905576169784,-0.0441884729923857
0.7703163067476757,1.0255574557698284,0.0427401960841002,1.0048933610592152,-0.04418733323246444
0.7704163067476757,1.0255609176473122,0.042742265371973134,1.004896165119201,-0.044186196850973004
0.7705163067476757,1.0255643801994256,0.042744332685516855,1.0048989697966444,-0.04418506384789631
0.7706163067476757,1.0255678434261277,0.042746398023654444,1.0049017750912517,-0.04418393422319991
0.7707163067476757,1.0255713073273796,0.042748461385312644,1.0049045810027295,-0.04418280797683894
0.7708163067476757,1.0255747719031447,0.0427505227694339,1.0049073875307875,-0.04418168510874644
0.7709163067476756,1.0255782371533846,0.04275258217496748,1.0049101946751324,-0.044180565618841795
0.7710163067476756,1.0255817030780625,0.04275463960087439,1.0049130024354729,-0.04417944950702625
0.7711163067476756,1.0255851696771439,0.04275669504611932,1.0049158108115186,-0.044178336773190545
0.7712163067476756,1.0255886369505907,0.04275874850968932,1.0049186198029771,-0.044177227417196784
0.7713163067476756,1.02559210489837,0.042760799990568366,1.0049214294095588,-0.04417612143890328
0.7714163067476756,1.0255955735204452,0.04276284948775608,1.0049242396309708,-0.044175018838146105
0.7715163067476756,1.0255990428167858,0.04276489700026338,1.0049270504669272,-0.04417391961474412
0.7716163067476756,1.0256025127873551,0.04276694252710548,1.0049298619171338,-0.044172823768504545
0.7717163067476756,1.0256059834321232,0.04276898606731323,1.0049326739813038,-0.04417173129921306
0.7718163067476755,1.0256094547510561,0.04277102761992356,1.0049354866591467,-0.044170642206642456
0.7719163067476755,1.0256129267441207,0.042773067183981925,1.0049382999503702,-0.04416955649055035
0.7720163067476755,1.0256163994112877,0.04277510475855079,1.004941113854688,-0.044168474150671454
0.7721163067476755,1.0256198727525276,0.04277714034269398,1.0049439283718127,-0.04416739518673231
0.7722163067476755,1.0256233467678082,0.04277917393548902,1.0049467435014534,-0.04416631959843939
0.7723163067476755,1.0256268214571014,0.04278120553602302,1.0049495592433222,-0.04416524738548306
0.7724163067476755,1.0256302968203774,0.042783235143392044,1.0049523755971315,-0.044164178547538374
0.7725163067476755,1.025633772857608,0.042785262756704114,1.0049551925625935,-0.044163113084262254
0.7726163067476755,1.0256372495687667,0.042787288375072174,1.0049580101394218,-0.044162050995300135
0.7727163067476754,1.0256407269538248,0.04278931199762315,1.0049608283273277,-0.044160992280277
0.7728163067476754,1.0256442050127554,0.042791333623494056,1.0049636471260244,-0.04415993693880169
0.7729163067476754,1.0256476837455322,0.0427933532518252,1.0049664665352245,-0.04415888497047295
0.7730163067476754,1.0256511631521292,0.04279537088177717,1.004969286554642,-0.04415783637486346
0.7731163067476754,1.0256546432325229,0.04279738651251147,1.0049721071839917,-0.04415679115153845
0.7732163067476754,1.0256581239866864,0.042799400143202646,1.0049749284229863,-0.04415574930004382
0.7733163067476754,1.0256616054145964,0.04280141177303489,1.00497775027134,-0.044154710819909446
0.7734163067476754,1.025665087516232,0.04280342140119888,1.0049805727287706,-0.04415367571065272
0.7735163067476754,1.0256685702915649,0.04280542902690227,1.0049833957949876,-0.044152643971767554
0.7736163067476753,1.0256720537405746,0.042807434649352945,1.0049862194697077,-0.04415161560274129
0.7737163067476753,1.0256755378632385,0.04280943826777701,1.0049890437526467,-0.04415059060303729
0.7738163067476753,1.025679022659534,0.04281143988140751,1.0049918686435184,-0.044149568972105376
0.7739163067476753,1.025682508129444,0.04281343948948381,1.004994694142043,-0.04414855070938326
0.7740163067476753,1.025685994272944,0.04281543709125697,1.0049975202479315,-0.04414753581429032
0.7741163067476753,1.025689481090015,0.042817432685989025,1.0050003469609028,-0.0441465242862291
0.7742163067476753,1.0256929685806375,0.042819426272951426,1.0050031742806729,-0.044145516124586615
0.7743163067476753,1.025696456744791,0.04282141785142396,1.005006002206957,-0.04414451132873512
0.7744163067476753,1.0256999455824585,0.04282340742069697,1.005008830739474,-0.04414350989803053
0.7745163067476752,1.0257034350936194,0.042825394980070985,1.0050116598779386,-0.04414251183181232
0.7746163067476752,1.0257069252782591,0.04282738052885123,1.0050144896220718,-0.04414151712940926
0.7747163067476752,1.0257104161363584,0.042829364066360794,1.0050173199715888,-0.044140525790126145
0.7748163067476752,1.0257139076678985,0.04283134559192492,1.0050201509262058,-0.04413953781325927
0.7749163067476752,1.0257173998728655,0.042833325104886105,1.0050229824856434,-0.04413855319808234
0.7750163067476752,1.0257208927512433,0.042835302604587726,1.0050258146496194,-0.04413757194386152
0.7751163067476752,1.0257243863030157,0.04283727809038908,1.0050286474178523,-0.04413659404984133
0.7752163067476752,1.0257278805281702,0.042839251561655266,1.0050314807900624,-0.044135619515254514
0.7753163067476752,1.0257313754266875,0.04284122301776386,1.0050343147659653,-0.04413464833931508
0.7754163067476751,1.0257348709985568,0.042843192458101566,1.005037149345283,-0.044133680521222275
0.7755163067476751,1.0257383672437657,0.04284515988206206,1.0050399845277356,-0.044132716060162544
0.7756163067476751,1.0257418641622966,0.042847125289052206,1.0050428203130395,-0.04413175495530265
0.7757163067476751,1.0257453617541414,0.04284908867848412,1.0050456567009185,-0.04413079720579863
0.7758163067476751,1.0257488600192852,0.04285105004978309,1.0050484936910906,-0.04412984281078733
0.7759163067476751,1.0257523589577173,0.04285300940238301,1.005051331283277,-0.04412889176939107
0.7760163067476751,1.0257558585694238,0.042854966735729375,1.005054169477197,-0.04412794408071473
0.7761163067476751,1.0257593588543958,0.04285692204927118,1.0050570082725727,-0.044126999743853805
0.7762163067476751,1.0257628598126232,0.04285887534247179,1.0050598476691264,-0.04412605875788368
0.776316306747675,1.0257663614440942,0.04286082661480162,1.0050626876665765,-0.044125121121866596
0.776416306747675,1.025769863748801,0.04286277586574289,1.005065528264648,-0.04412418683484756
0.776516306747675,1.0257733667267337,0.04286472309478833,1.0050683694630604,-0.044123255895855015
0.776616306747675,1.0257768703778827,0.0428666683014362,1.005071211261537,-0.04412232830390626
0.776716306747675,1.0257803747022423,0.042868611485194066,1.0050740536598017,-0.04412140405800332
0.776816306747675,1.0257838796997985,0.0428705526455855,1.0050768966575716,-0.04412048315712641
0.776916306747675,1.0257873853705497,0.04287249178213501,1.0050797402545746,-0.04411956560024939
0.777016306747675,1.025790891714486,0.042874428894382415,1.005082584450532,-0.04411865138632495
0.777116306747675,1.0257943987316003,0.042876363981875436,1.005085429245166,-0.04411774051429193
0.777216306747675,1.0257979064218894,0.04287829704417084,1.0050882746382035,-0.044116832983074984
