Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8999163067476614,0.6665672230542886,-0.15519583782054303
0.9000163067476614,0.6665602347295861,-0.15519148452552523
0.9001163067476614,0.66655325263449,-0.15518712857226508
0.9002163067476614,0.6665462767688027,-0.15518276996133906
0.9003163067476614,0.6665393071323016,-0.15517840869333285
0.9004163067476614,0.6665323437247366,-0.15517404476884175
0.9005163067476614,0.6665253865458308,-0.1551696781884706
0.9006163067476614,0.6665184355952826,-0.1551653089528334
0.9007163067476613,0.6665114908727624,-0.15516093706255366
0.9008163067476613,0.6665045523779143,-0.1551565625182645
0.9009163067476613,0.6664976201103566,-0.1551521853206081
0.9010163067476613,0.6664906940696806,-0.15514780547023574
0.9011163067476613,0.6664837742554516,-0.15514342296780834
0.9012163067476613,0.6664768606672088,-0.15513903781399602
0.9013163067476613,0.6664699533044649,-0.1551346500094785
0.9014163067476613,0.6664630521667075,-0.1551302595549446
0.9015163067476613,0.666456157253397,-0.15512586645109225
0.9016163067476612,0.6664492685639675,-0.1551214706986289
0.9017163067476612,0.6664423860978279,-0.15511707229827126
0.9018163067476612,0.6664355098543598,-0.15511267125074488
0.9019163067476612,0.6664286398329206,-0.15510826755678464
0.9020163067476612,0.6664217760328405,-0.15510386121713493
0.9021163067476612,0.6664149184534248,-0.15509945223254903
0.9022163067476612,0.666408067093952,-0.1550950406037894
0.9023163067476612,0.6664012219536745,-0.15509062633162757
0.9024163067476612,0.6663943830318199,-0.1550862094168445
0.9025163067476611,0.6663875503275898,-0.15508178986023005
0.9026163067476611,0.66638072384016,-0.15507736766258293
0.9027163067476611,0.6663739035686801,-0.15507294282471143
0.9028163067476611,0.6663670895122749,-0.15506851534743257
0.9029163067476611,0.6663602816700435,-0.15506408523157247
0.9030163067476611,0.6663534800410591,-0.15505965247796658
0.9031163067476611,0.6663466846243696,-0.1550552170874588
0.9032163067476611,0.6663398954189979,-0.15505077906090253
0.9033163067476611,0.6663331124239404,-0.15504633839915993
0.903416306747661,0.6663263356381692,-0.15504189510310212
0.903516306747661,0.66631956506063,-0.15503744917360907
0.903616306747661,0.666312800690244,-0.15503300061156983
0.903716306747661,0.6663060425259074,-0.15502854941788236
0.903816306747661,0.6662992905664904,-0.15502409559345362
0.903916306747661,0.6662925448108381,-0.15501963913919925
0.904016306747661,0.6662858052577706,-0.1550151800560442
0.904116306747661,0.6662790719060837,-0.15501071834492167
0.904216306747661,0.6662723447545476,-0.1550062540067741
0.904316306747661,0.6662656238019065,-0.1550017870425524
0.9044163067476609,0.6662589090468805,-0.1549973174532165
0.9045163067476609,0.6662522004881649,-0.15499284523973503
0.9046163067476609,0.6662454981244301,-0.15498837040308566
0.9047163067476609,0.666238801954322,-0.1549838929442543
0.9048163067476609,0.6662321119764606,-0.15497941286423625
0.9049163067476609,0.6662254281894419,-0.15497493016403519
0.9050163067476609,0.666218750591837,-0.1549704448446634
0.9051163067476609,0.6662120791821924,-0.15496595690714185
0.9052163067476608,0.6662054139590299,-0.15496146635250047
0.9053163067476608,0.6661987549208466,-0.15495697318177776
0.9054163067476608,0.6661921020661155,-0.15495247739602078
0.9055163067476608,0.6661854553932843,-0.15494797899628496
0.9056163067476608,0.6661788149007765,-0.1549434779836347
0.9057163067476608,0.6661721805869917,-0.15493897435914317
0.9058163067476608,0.666165552450305,-0.1549344681238918
0.9059163067476608,0.6661589304890668,-0.15492995927897005
0.9060163067476608,0.6661523147016032,-0.15492544782547682
0.9061163067476607,0.6661457050862158,-0.15492093376451913
0.9062163067476607,0.6661391016411825,-0.15491641709721235
0.9063163067476607,0.6661325043647569,-0.15491189782468065
0.9064163067476607,0.6661259132551688,-0.15490737594805673
0.9065163067476607,0.6661193283106237,-0.15490285146848132
0.9066163067476607,0.6661127495293023,-0.1548983243871039
0.9067163067476607,0.6661061769093621,-0.15489379470508244
0.9068163067476607,0.6660996104489366,-0.15488926242358317
0.9069163067476607,0.666093050146135,-0.1548847275437807
0.9070163067476606,0.666086495999043,-0.1548801900668578
0.9071163067476606,0.6660799480057226,-0.154875649994006
0.9072163067476606,0.666073406164212,-0.15487110732642495
0.9073163067476606,0.6660668704725244,-0.15486656206532273
0.9074163067476606,0.666060340928651,-0.15486201421191548
0.9075163067476606,0.6660538175305584,-0.15485746376742807
0.9076163067476606,0.6660473002761896,-0.15485291073309307
0.9077163067476606,0.6660407891634647,-0.15484835511015155
0.9078163067476606,0.6660342841902795,-0.15484379689985286
0.9079163067476606,0.6660277853545068,-0.15483923610345465
0.9080163067476605,0.666021292653996,-0.15483467272222284
0.9081163067476605,0.6660148060865729,-0.1548301067574313
0.9082163067476605,0.66600832565004,-0.154825538210362
0.9083163067476605,0.666001851342177,-0.15482096708230514
0.9084163067476605,0.6659953831607395,-0.1548163933745592
0.9085163067476605,0.6659889211034598,-0.15481181708843073
0.9086163067476605,0.6659824651680475,-0.15480723822523404
0.9087163067476605,0.6659760153521889,-0.15480265678629196
0.9088163067476605,0.6659695716535475,-0.15479807277293517
0.9089163067476604,0.6659631340697644,-0.15479348618650235
0.9090163067476604,0.6659567025984564,-0.15478889702834042
0.9091163067476604,0.6659502772372179,-0.154784305299804
0.9092163067476604,0.6659438579836203,-0.15477971100225618
0.9093163067476604,0.6659374448352124,-0.1547751141370676
0.9094163067476604,0.6659310377895197,-0.15477051470561687
0.9095163067476604,0.6659246368440452,-0.15476591270929033
0.9096163067476604,0.6659182419962695,-0.15476130814948288
0.9097163067476604,0.66591185324365,-0.1547567010275968
0.9098163067476603,0.6659054705836212,-0.15475209134504261
0.9099163067476603,0.6658990940135967,-0.15474747910323838
0.9100163067476603,0.6658927235309663,-0.15474286430361045
0.9101163067476603,0.665886359133097,-0.1547382469475925
0.9102163067476603,0.6658800008173337,-0.15473362703662608
0.9103163067476603,0.6658736485809992,-0.15472900457216088
0.9104163067476603,0.6658673024213935,-0.15472437955565435
0.9105163067476603,0.6658609623357935,-0.15471975198857157
0.9106163067476603,0.6658546283214559,-0.15471512187238487
0.9107163067476602,0.6658483003756138,-0.15471048920857508
0.9108163067476602,0.665841978495478,-0.15470585399863065
0.9109163067476602,0.6658356626782382,-0.15470121624404687
0.9110163067476602,0.6658293529210618,-0.15469657594632777
0.9111163067476602,0.6658230492210929,-0.1546919331069844
0.9112163067476602,0.6658167515754548,-0.15468728772753568
0.9113163067476602,0.6658104599812484,-0.15468263980950814
0.9114163067476602,0.6658041744355523,-0.1546779893544357
0.9115163067476602,0.6657978949354243,-0.15467333636386021
0.9116163067476601,0.6657916214778992,-0.1546686808393311
0.9117163067476601,0.6657853540599917,-0.15466402278240482
0.9118163067476601,0.6657790926786933,-0.15465936219464596
0.9119163067476601,0.6657728373309743,-0.15465469907762608
0.9120163067476601,0.6657665880137834,-0.15465003343292438
0.9121163067476601,0.6657603447240478,-0.15464536526212794
0.9122163067476601,0.6657541074586732,-0.15464069456683108
0.9123163067476601,0.6657478762145436,-0.15463602134863547
0.91241630674766,0.6657416509885216,-0.15463134560915007
0.91251630674766,0.665735431777448,-0.15462666734999106
0.91261630674766,0.6657292185781429,-0.15462198657278278
0.91271630674766,0.6657230113874055,-0.15461730327915643
0.91281630674766,0.6657168102020129,-0.15461261747075047
0.91291630674766,0.6657106150187211,-0.15460792914921098
0.91301630674766,0.6657044258342656,-0.1546032383161911
0.91311630674766,0.66569824264536,-0.15459854497335135
0.91321630674766,0.6656920654486975,-0.15459384912235943
0.91331630674766,0.66568589424095,-0.15458915076489083
0.91341630674766,0.6656797290187683,-0.1545844499026277
0.9135163067476599,0.6656735697787821,-0.15457974653725942
0.9136163067476599,0.6656674165176006,-0.15457504067048272
0.9137163067476599,0.6656612692318121,-0.15457033230400158
0.9138163067476599,0.6656551279179846,-0.1545656214395271
0.9139163067476599,0.6656489925726643,-0.15456090807877765
0.9140163067476599,0.6656428631923778,-0.15455619222347838
0.9141163067476599,0.6656367397736306,-0.15455147387536186
0.9142163067476599,0.6656306223129074,-0.1545467530361675
0.9143163067476598,0.6656245108066725,-0.15454202970764197
0.9144163067476598,0.6656184052513702,-0.15453730389153908
0.9145163067476598,0.6656123056434236,-0.15453257558961975
0.9146163067476598,0.665606211979236,-0.1545278448036516
0.9147163067476598,0.6656001242551897,-0.15452311153540918
0.9148163067476598,0.6655940424676474,-0.15451837578667424
0.9149163067476598,0.6655879666129514,-0.15451363755923556
0.9150163067476598,0.6655818966874238,-0.15450889685488867
0.9151163067476598,0.665575832687366,-0.15450415367543638
0.9152163067476597,0.6655697746090605,-0.15449940802268775
0.9153163067476597,0.6655637224487684,-0.15449465989845937
0.9154163067476597,0.6655576762027317,-0.15448990930457465
0.9155163067476597,0.6655516358671716,-0.1544851562428634
0.9156163067476597,0.6655456014382903,-0.1544804007151628
0.9157163067476597,0.66553957291227,-0.15447564272331626
0.9158163067476597,0.6655335502852722,-0.154470882269175
0.9159163067476597,0.6655275335534401,-0.15446611935459595
0.9160163067476597,0.6655215227128962,-0.15446135398144323
0.9161163067476596,0.6655155177597428,-0.1544565861515874
0.9162163067476596,0.6655095186900638,-0.15445181586690618
0.9163163067476596,0.6655035254999226,-0.1544470431292838
0.9164163067476596,0.6654975381853644,-0.1544422679406112
0.9165163067476596,0.6654915567424136,-0.15443749030278586
0.9166163067476596,0.6654855811670757,-0.15443271021771207
0.9167163067476596,0.6654796114553366,-0.15442792768730057
0.9168163067476596,0.6654736476031626,-0.1544231427134689
0.9169163067476596,0.6654676896065018,-0.15441835529814116
0.9170163067476595,0.6654617374612823,-0.15441356544324797
0.9171163067476595,0.6654557911634134,-0.15440877315072685
0.9172163067476595,0.6654498507087843,-0.15440397842252113
0.9173163067476595,0.6654439160932664,-0.15439918126058114
0.9174163067476595,0.6654379873127116,-0.15439438166686395
0.9175163067476595,0.6654320643629525,-0.15438957964333272
0.9176163067476595,0.6654261472398033,-0.15438477519195712
0.9177163067476595,0.6654202359390586,-0.15437996831471296
0.9178163067476595,0.6654143304564947,-0.1543751590135829
0.9179163067476594,0.6654084307878692,-0.154370347290556
0.9180163067476594,0.6654025369289206,-0.15436553314762771
0.9181163067476594,0.6653966488753693,-0.15436071658679984
0.9182163067476594,0.6653907666229164,-0.15435589761008026
0.9183163067476594,0.6653848901672444,-0.1543510762194835
0.9184163067476594,0.665379019504018,-0.15434625241703015
0.9185163067476594,0.6653731546288828,-0.154341426204747
0.9186163067476594,0.6653672955374664,-0.15433659758466747
0.9187163067476594,0.6653614422253776,-0.15433176655883135
0.9188163067476594,0.6653555946882068,-0.15432693312928392
0.9189163067476593,0.6653497529215265,-0.15432209729807733
0.9190163067476593,0.6653439169208905,-0.15431725906726976
0.9191163067476593,0.665338086681835,-0.1543124184389259
0.9192163067476593,0.6653322621998784,-0.15430757541511597
0.9193163067476593,0.66532644347052,-0.15430272999791664
0.9194163067476593,0.6653206304892414,-0.1542978821894105
0.9195163067476593,0.6653148232515061,-0.15429303199168642
0.9196163067476593,0.6653090217527603,-0.15428817940683928
0.9197163067476593,0.6653032259884314,-0.15428332443697032
0.9198163067476592,0.6652974359539294,-0.15427846708418685
0.9199163067476592,0.6652916516446471,-0.1542736073506016
0.9200163067476592,0.6652858730559585,-0.15426874523833398
0.9201163067476592,0.6652801001832206,-0.154263880749509
0.9202163067476592,0.6652743330217726,-0.15425901388625754
0.9203163067476592,0.665268571566936,-0.15425414465071682
0.9204163067476592,0.665262815814015,-0.1542492730450296
0.9205163067476592,0.6652570657582962,-0.1542443990713448
0.9206163067476592,0.665251321395049,-0.15423952273181682
0.9207163067476591,0.6652455827195249,-0.15423464402860676
0.9208163067476591,0.6652398497269586,-0.15422976296388083
0.9209163067476591,0.6652341224125669,-0.15422487953981143
0.9210163067476591,0.6652284007715499,-0.15421999375857673
0.9211163067476591,0.6652226847990905,-0.15421510562236057
0.9212163067476591,0.6652169744903543,-0.15421021513335278
0.9213163067476591,0.66521126984049,-0.15420532229374861
0.9214163067476591,0.6652055708446288,-0.15420042710574952
0.921516306747659,0.6651998774978857,-0.1541955295715623
0.921616306747659,0.6651941897953582,-0.15419062969339958
0.921716306747659,0.6651885077321265,-0.15418572747347975
0.921816306747659,0.6651828313032554,-0.15418082291402663
0.921916306747659,0.6651771605037916,-0.1541759160172701
0.922016306747659,0.6651714953287654,-0.15417100678544537
0.922116306747659,0.6651658357731908,-0.15416609522079308
0.922216306747659,0.6651601818320649,-0.15416118132555995
0.922316306747659,0.6651545335003684,-0.15415626510199784
0.922416306747659,0.6651488907730647,-0.15415134655236437
0.9225163067476589,0.6651432536451017,-0.15414642567892256
0.9226163067476589,0.6651376221114108,-0.154141502483941
0.9227163067476589,0.6651319961669067,-0.15413657696969385
0.9228163067476589,0.6651263758064881,-0.1541316491384608
0.9229163067476589,0.6651207610250367,-0.15412671899252664
0.9230163067476589,0.665115151817419,-0.15412178653418196
0.9231163067476589,0.6651095481784841,-0.15411685176572273
0.9232163067476589,0.6651039501030664,-0.15411191468945026
0.9233163067476589,0.6650983575859836,-0.15410697530767103
0.9234163067476588,0.6650927706220375,-0.1541020336226971
0.9235163067476588,0.6650871892060134,-0.1540970896368455
0.9236163067476588,0.6650816133326813,-0.1540921433524394
0.9237163067476588,0.6650760429967949,-0.15408719477180657
0.9238163067476588,0.6650704781930921,-0.15408224389728048
0.9239163067476588,0.6650649189162955,-0.15407729073119936
0.9240163067476588,0.6650593651611115,-0.15407233527590714
0.9241163067476588,0.6650538169222319,-0.15406737753375283
0.9242163067476588,0.6650482741943317,-0.1540624175070905
0.9243163067476587,0.6650427369720705,-0.1540574551982796
0.9244163067476587,0.6650372052500928,-0.15405249060968484
0.9245163067476587,0.6650316790230274,-0.15404752374367559
0.9246163067476587,0.6650261582854884,-0.1540425546026265
0.9247163067476587,0.6650206430320733,-0.15403758318891764
0.9248163067476587,0.6650151332573657,-0.154032609504934
0.9249163067476587,0.6650096289559324,-0.1540276335530659
0.9250163067476587,0.6650041301223264,-0.15402265533570839
0.9251163067476587,0.664998636751085,-0.15401767485526166
0.9252163067476586,0.6649931488367303,-0.154012692114131
0.9253163067476586,0.6649876663737702,-0.15400770711472653
0.9254163067476586,0.6649821893566963,-0.15400271985946323
0.9255163067476586,0.6649767177799857,-0.15399773035076125
0.9256163067476586,0.6649712516381009,-0.15399273859104556
0.9257163067476586,0.6649657909254896,-0.15398774458274617
0.9258163067476586,0.6649603356365847,-0.15398274832829809
0.9259163067476586,0.664954885765804,-0.1539777498301408
0.9260163067476586,0.6649494413075514,-0.1539727490907191
0.9261163067476585,0.6649440022562154,-0.15396774611248237
0.9262163067476585,0.6649385686061703,-0.1539627408978848
0.9263163067476585,0.6649331403517754,-0.15395773344938551
0.9264163067476585,0.6649277174873762,-0.1539527237694482
0.9265163067476585,0.6649223000073029,-0.1539477118605415
0.9266163067476585,0.6649168879058726,-0.15394269772513866
0.9267163067476585,0.6649114811773871,-0.1539376813657177
0.9268163067476585,0.6649060798161349,-0.1539326627847617
0.9269163067476585,0.6649006838163897,-0.15392764198475783
0.9270163067476584,0.6648952931724104,-0.15392261896819842
0.9271163067476584,0.6648899078784427,-0.1539175937375801
0.9272163067476584,0.6648845279287174,-0.153912566295404
0.9273163067476584,0.6648791533174523,-0.15390753664417645
0.9274163067476584,0.6648737840388508,-0.15390250478640793
0.9275163067476584,0.6648684200871022,-0.15389747072461343
0.9276163067476584,0.6648630614563825,-0.15389243446131282
0.9277163067476584,0.6648577081408533,-0.15388739599903045
0.9278163067476584,0.6648523601346629,-0.15388235534029468
0.9279163067476583,0.6648470174319452,-0.1538773124876391
0.9280163067476583,0.6648416800268211,-0.15387226744360147
0.9281163067476583,0.6648363479133981,-0.1538672202107239
0.9282163067476583,0.66483102108577,-0.15386217079155304
0.9283163067476583,0.6648256995380164,-0.15385711918863962
0.9284163067476583,0.6648203832642045,-0.1538520654045391
0.9285163067476583,0.6648150722583873,-0.1538470094418113
0.9286163067476583,0.6648097665146052,-0.15384195130302042
0.9287163067476583,0.6648044660268845,-0.15383689099073475
0.9288163067476582,0.6647991707892388,-0.15383182850752752
0.9289163067476582,0.6647938807956681,-0.1538267638559754
0.9290163067476582,0.6647885960401602,-0.15382169703866014
0.9291163067476582,0.6647833165166893,-0.15381662805816734
0.9292163067476582,0.664778042219217,-0.15381155691708667
0.9293163067476582,0.6647727731416908,-0.1538064836180124
0.9294163067476582,0.6647675092780458,-0.153801408163543
0.9295163067476582,0.664762250622205,-0.15379633055628084
0.9296163067476582,0.6647569971680771,-0.1537912507988324
0.9297163067476581,0.6647517489095597,-0.1537861688938085
0.9298163067476581,0.6647465058405364,-0.15378108484382436
0.9299163067476581,0.6647412679548788,-0.1537759986514989
0.9300163067476581,0.6647360352464452,-0.153770910319455
0.9301163067476581,0.6647308077090827,-0.15376581985032015
0.9302163067476581,0.6647255853366252,-0.1537607272467258
0.9303163067476581,0.6647203681228939,-0.15375563251130686
0.9304163067476581,0.6647151560616974,-0.1537505356467027
0.9305163067476581,0.6647099491468321,-0.1537454366555564
0.930616306747658,0.6647047473720831,-0.15374033554051536
0.930716306747658,0.6646995507312223,-0.15373523230423108
0.930816306747658,0.6646943592180092,-0.15373012694935873
0.930916306747658,0.664689172826192,-0.15372501947855727
0.931016306747658,0.6646839915495059,-0.15371990989448975
0.931116306747658,0.6646788153816745,-0.1537147981998228
0.931216306747658,0.6646736443164099,-0.1537096843972273
0.931316306747658,0.6646684783474117,-0.15370456848937755
0.931416306747658,0.664663317468368,-0.15369945047895192
0.931516306747658,0.6646581616729548,-0.1536943303686325
0.9316163067476579,0.664653010954836,-0.1536892081611052
0.9317163067476579,0.664647865307664,-0.15368408385906007
0.9318163067476579,0.6646427247250803,-0.1536789574651905
0.9319163067476579,0.6646375892007137,-0.15367382898219376
0.9320163067476579,0.6646324587281818,-0.15366869841277064
0.9321163067476579,0.6646273333010908,-0.15366356575962578
0.9322163067476579,0.6646222129130357,-0.15365843102546708
0.9323163067476579,0.6646170975575997,-0.1536532942130065
0.9324163067476579,0.6646119872283549,-0.1536481553249598
0.9325163067476578,0.6646068819188621,-0.1536430143640458
0.9326163067476578,0.6646017816226699,-0.1536378713329874
0.9327163067476578,0.6645966863333171,-0.1536327262345108
0.9328163067476578,0.6645915960443303,-0.1536275790713458
0.9329163067476578,0.6645865107492254,-0.15362242984622568
0.9330163067476578,0.6645814304415076,-0.15361727856188748
0.9331163067476578,0.6645763551146708,-0.1536121252210716
0.9332163067476578,0.6645712847621981,-0.15360696982652192
0.9333163067476578,0.6645662193775616,-0.153601812380986
0.9334163067476577,0.6645611589542223,-0.1535966528872143
0.9335163067476577,0.6645561034856303,-0.1535914913479609
0.9336163067476577,0.6645510529652259,-0.15358632776598327
0.9337163067476577,0.6645460073864373,-0.1535811621440422
0.9338163067476577,0.6645409667426836,-0.15357599448490217
0.9339163067476577,0.6645359310273725,-0.15357082479133075
0.9340163067476577,0.6645309002339009,-0.15356565306609915
0.9341163067476577,0.6645258743556557,-0.15356047931198158
0.9342163067476577,0.6645208533860131,-0.15355530353175562
0.9343163067476576,0.6645158373183399,-0.15355012572820217
0.9344163067476576,0.664510826145991,-0.1535449459041049
0.9345163067476576,0.6645058198623119,-0.15353976406225134
0.9346163067476576,0.6645008184606381,-0.1535345802054321
0.9347163067476576,0.6644958219342945,-0.15352939433644083
0.9348163067476576,0.6644908302765955,-0.15352420645807452
0.9349163067476576,0.6644858434808464,-0.15351901657313308
0.9350163067476576,0.6644808615403418,-0.15351382468441951
0.9351163067476576,0.6644758844483667,-0.15350863079474045
0.9352163067476575,0.6644709121981954,-0.15350343490690502
0.9353163067476575,0.664465944783094,-0.1534982370237257
0.9354163067476575,0.664460982196317,-0.15349303714801787
0.9355163067476575,0.6644560244311105,-0.15348783528260043
0.9356163067476575,0.6644510714807103,-0.15348263143029467
0.9357163067476575,0.664446123338342,-0.15347742559392533
0.9358163067476575,0.6644411799972223,-0.1534722177763196
0.9359163067476575,0.6644362414505586,-0.1534670079803083
0.9360163067476575,0.664431307691548,-0.15346179620872458
0.9361163067476574,0.664426378713379,-0.153456582464405
0.9362163067476574,0.6644214545092302,-0.15345136675018878
0.9363163067476574,0.6644165350722707,-0.15344614906891818
0.9364163067476574,0.6644116203956607,-0.1534409294234381
0.9365163067476574,0.6644067104725505,-0.15343570781659666
0.9366163067476574,0.6644018052960824,-0.15343048425124434
0.9367163067476574,0.6643969048593887,-0.15342525873023494
0.9368163067476574,0.6643920091555928,-0.15342003125642475
0.9369163067476574,0.6643871181778087,-0.15341480183267295
0.9370163067476573,0.6643822319191427,-0.15340957046184125
0.9371163067476573,0.6643773503726906,-0.15340433714679416
0.9372163067476573,0.66437247353154,-0.15339910189039896
0.9373163067476573,0.6643676013887692,-0.15339386469552566
0.9374163067476573,0.6643627339374483,-0.15338862556504698
0.9375163067476573,0.6643578711706388,-0.15338338450183822
0.9376163067476573,0.6643530130813934,-0.15337814150877738
0.9377163067476573,0.6643481596627555,-0.15337289658874526
0.9378163067476573,0.664343310907761,-0.153367649744625
0.9379163067476572,0.6643384668094364,-0.15336240097930257
0.9380163067476572,0.6643336273608009,-0.15335715029566632
0.9381163067476572,0.664328792554864,-0.15335189769660712
0.9382163067476572,0.664323962384627,-0.15334664318501837
0.9383163067476572,0.6643191368430832,-0.15334138676379622
0.9384163067476572,0.6643143159232173,-0.15333612843583938
0.9385163067476572,0.6643094996180066,-0.15333086820404845
0.9386163067476572,0.664304687920419,-0.15332560607132686
0.9387163067476572,0.6642998808234153,-0.15332034204058026
0.9388163067476571,0.6642950783199484,-0.15331507611471712
0.9389163067476571,0.6642902804029623,-0.1533098082966483
0.9390163067476571,0.664285487065394,-0.15330453858928667
0.9391163067476571,0.6642806983001717,-0.15329926699554766
0.9392163067476571,0.6642759141002158,-0.15329399351834902
0.9393163067476571,0.6642711344584394,-0.15328871816061096
0.9394163067476571,0.664266359367748,-0.1532834409252559
0.9395163067476571,0.6642615888210386,-0.15327816181520856
0.9396163067476571,0.6642568228112012,-0.15327288083339558
0.939716306747657,0.6642520613311176,-0.1532675979827462
0.939816306747657,0.6642473043736626,-0.15326231326619183
0.939916306747657,0.6642425519317037,-0.15325702668666644
0.940016306747657,0.6642378039981001,-0.15325173824710556
0.940116306747657,0.6642330605657045,-0.15324644795044737
0.940216306747657,0.6642283216273611,-0.15324115579963224
0.940316306747657,0.6642235871759076,-0.1532358617976026
0.940416306747657,0.6642188572041743,-0.15323056594730278
0.940516306747657,0.6642141317049847,-0.15322526825167937
0.940616306747657,0.6642094106711547,-0.15321996871368102
0.9407163067476569,0.6642046940954934,-0.15321466733625808
0.9408163067476569,0.6641999819708025,-0.1532093641223637
0.9409163067476569,0.664195274289877,-0.15320405907495255
0.9410163067476569,0.6641905710455044,-0.15319875219698148
0.9411163067476569,0.6641858722304661,-0.1531934434914092
0.9412163067476569,0.6641811778375363,-0.1531881329611968
0.9413163067476569,0.6641764878594819,-0.15318282060930663
0.9414163067476569,0.6641718022890639,-0.15317750643870376
0.9415163067476569,0.6641671211190363,-0.15317219045235475
0.9416163067476568,0.6641624443421463,-0.15316687265322818
0.9417163067476568,0.6641577719511348,-0.15316155304429438
0.9418163067476568,0.6641531039387355,-0.1531562316285256
0.9419163067476568,0.664148440297676,-0.1531509084088958
0.9420163067476568,0.6641437810206777,-0.15314558338838108
0.9421163067476568,0.6641391261004554,-0.1531402565699591
0.9422163067476568,0.6641344755297177,-0.15313492795660952
0.9423163067476568,0.6641298293011664,-0.15312959755131383
0.9424163067476568,0.6641251874074974,-0.153124265357055
0.9425163067476567,0.664120549841401,-0.15311893137681756
0.9426163067476567,0.6641159165955609,-0.1531135956135883
0.9427163067476567,0.6641112876626543,-0.1531082580703554
0.9428163067476567,0.6641066630353523,-0.15310291875010912
0.9429163067476567,0.6641020427063208,-0.1530975776558408
0.9430163067476567,0.6640974266682185,-0.15309223479054393
0.9431163067476567,0.6640928149136999,-0.15308689015721322
0.9432163067476567,0.6640882074354123,-0.15308154375884533
0.9433163067476567,0.6640836042259977,-0.1530761955984381
0.9434163067476566,0.6640790052780924,-0.15307084567899154
0.9435163067476566,0.6640744105843271,-0.15306549400350652
0.9436163067476566,0.6640698201373267,-0.15306014057498593
0.9437163067476566,0.6640652339297101,-0.15305478539643386
0.9438163067476566,0.6640606519540913,-0.15304942847085645
0.9439163067476566,0.6640560742030787,-0.15304406980126098
0.9440163067476566,0.664051500669275,-0.15303870939065603
0.9441163067476566,0.6640469313452774,-0.15303334724205203
0.9442163067476566,0.6640423662236784,-0.15302798335846052
0.9443163067476565,0.664037805297064,-0.15302261774289463
0.9444163067476565,0.6640332485580159,-0.15301725039836891
0.9445163067476565,0.664028695999111,-0.15301188132789909
0.9446163067476565,0.6640241476129194,-0.1530065105345023
0.9447163067476565,0.664019603392008,-0.15300113802119722
0.9448163067476565,0.6640150633289378,-0.1529957637910038
0.9449163067476565,0.6640105274162644,-0.15299038784694335
0.9450163067476565,0.664005995646539,-0.15298501019203786
0.9451163067476565,0.6640014680123073,-0.15297963082931143
0.9452163067476564,0.6639969445061111,-0.15297424976178894
0.9453163067476564,0.6639924251204866,-0.15296886699249687
0.9454163067476564,0.6639879098479655,-0.15296348252446243
0.9455163067476564,0.6639833986810749,-0.1529580963607143
0.9456163067476564,0.6639788916123371,-0.1529527085042823
0.9457163067476564,0.6639743886342694,-0.1529473189581977
0.9458163067476564,0.6639698897393851,-0.15294192772549234
0.9459163067476564,0.6639653949201931,-0.15293653480919972
0.9460163067476564,0.6639609041691976,-0.15293114021235416
0.9461163067476563,0.6639564174788983,-0.1529257439379914
0.9462163067476563,0.6639519348417907,-0.15292034598914817
0.9463163067476563,0.6639474562503656,-0.15291494636886185
0.9464163067476563,0.6639429816971095,-0.15290954508017124
0.9465163067476563,0.6639385111745054,-0.1529041421261161
0.9466163067476563,0.6639340446750318,-0.15289873750973693
0.9467163067476563,0.6639295821911626,-0.1528933312340754
0.9468163067476563,0.6639251237153679,-0.15288792330217443
0.9469163067476563,0.6639206692401145,-0.15288251371707784
0.9470163067476562,0.6639162187578638,-0.15287710248183026
0.9471163067476562,0.6639117722610741,-0.1528716895994769
0.9472163067476562,0.6639073297422,-0.15286627507306438
0.9473163067476562,0.6639028911936923,-0.15286085890563997
0.9474163067476562,0.6638984566079975,-0.152855441100252
0.9475163067476562,0.6638940259775584,-0.15285002165994932
0.9476163067476562,0.6638895992948143,-0.15284460058778185
0.9477163067476562,0.6638851765522013,-0.1528391778868005
0.9478163067476562,0.6638807577421512,-0.1528337535600563
0.9479163067476561,0.6638763428570925,-0.15282832761060153
0.9480163067476561,0.6638719318894503,-0.1528229000414896
0.9481163067476561,0.6638675248316459,-0.1528174708557741
0.9482163067476561,0.6638631216760974,-0.15281204005650945
0.9483163067476561,0.66385872241522,-0.15280660764675125
0.9484163067476561,0.6638543270414251,-0.15280117362955534
0.9485163067476561,0.6638499355471207,-0.1527957380079784
0.9486163067476561,0.6638455479247113,-0.15279030078507777
0.9487163067476561,0.6638411641665994,-0.15278486196391097
0.948816306747656,0.663836784265184,-0.15277942154753676
0.948916306747656,0.6638324082128609,-0.15277397953901428
0.949016306747656,0.6638280360020219,-0.1527685359414033
0.949116306747656,0.6638236676250572,-0.15276309075776437
0.949216306747656,0.6638193030743531,-0.15275764399115824
0.949316306747656,0.6638149423422939,-0.1527521956446465
0.949416306747656,0.6638105854212605,-0.15274674572129077
0.949516306747656,0.6638062323036312,-0.15274129422415386
0.949616306747656,0.6638018829817814,-0.1527358411562985
0.949716306747656,0.6637975374480837,-0.1527303865207883
0.9498163067476559,0.6637931956949084,-0.15272493032068707
0.9499163067476559,0.6637888577146228,-0.15271947255905913
0.9500163067476559,0.6637845234995924,-0.15271401323896924
0.9501163067476559,0.66378019304218,-0.15270855236348274
0.9502163067476559,0.6637758663347452,-0.15270308993566498
