Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7351739565438324,0.24575842565176334,0.3022778760493796,0.3895755615124714
0.7352739565438324,0.2457683682246466,0.30229006224488325,0.3895912891118343
0.7353739565438324,0.24577831388213525,0.30230223680811885,0.38960700963142
0.7354739565438324,0.24578826262032413,0.30231439973683527,0.3896227230670209
0.7355739565438324,0.24579821443530794,0.3023265510287792,0.3896384294144286
0.7356739565438324,0.2458081693231809,0.30233869068169417,0.38965412866943255
0.7357739565438324,0.24581812728003677,0.3023508186933216,0.3896698208278211
0.7358739565438324,0.24582808830196942,0.30236293506139994,0.3896855058853809
0.7359739565438324,0.2458380523850722,0.30237503978366476,0.3897011838378969
0.7360739565438323,0.24584801952543867,0.30238713285784935,0.38971685468115325
0.7361739565438323,0.2458579897191618,0.3023992142816841,0.3897325184109319
0.7362739565438323,0.24586796296233457,0.30241128405289647,0.38974817502301345
0.7363739565438323,0.24587793925104964,0.30242334216921113,0.389763824513177
0.7364739565438323,0.24588791858139936,0.30243538862835,0.38977946687719967
0.7365739565438323,0.24589790094947606,0.3024474234280321,0.3897951021108573
0.7366739565438323,0.2459078863513715,0.3024594465659734,0.38981073020992374
0.7367739565438323,0.24591787478317748,0.3024714580398873,0.38982635117017145
0.7368739565438323,0.24592786624098556,0.3024834578474838,0.389841964987371
0.7369739565438322,0.245937860720887,0.3024954459864703,0.3898575716572913
0.7370739565438322,0.24594785821897286,0.30250742245455076,0.38987317117569914
0.7371739565438322,0.24595785873133402,0.30251938724942623,0.38988876353836
0.7372739565438322,0.24596786225406148,0.30253134036879464,0.3899043487410373
0.7373739565438322,0.2459778687832454,0.30254328181035084,0.38991992677949255
0.7374739565438322,0.24598787831497598,0.3025552115717865,0.38993549764948554
0.7375739565438322,0.24599789084534338,0.30256712965079013,0.389951061346774
0.7376739565438322,0.24600790637043715,0.3025790360450468,0.38996661786711373
0.7377739565438322,0.2460179248863468,0.3025909307522387,0.38998216720625867
0.7378739565438321,0.24602794638916187,0.30260281377004433,0.3899977093599608
0.7379739565438321,0.24603797087497134,0.30261468509613904,0.3900132443239699
0.7380739565438321,0.24604799833986432,0.302626544728195,0.3900287720940342
0.7381739565438321,0.2460580287799296,0.30263839266388115,0.3900442926658999
0.7382739565438321,0.2460680621912559,0.30265022890086285,0.39005980603531104
0.7383739565438321,0.24607809856993149,0.30266205343680186,0.3900753121980093
0.7384739565438321,0.2460881379120445,0.3026738662693566,0.3900908111497345
0.7385739565438321,0.24609818021368277,0.302685667396182,0.3901063028862241
0.738673956543832,0.24610822547093386,0.3026974568149297,0.3901217874032137
0.738773956543832,0.2461182736798853,0.30270923452324766,0.39013726469643667
0.738873956543832,0.24612832483662433,0.3027210005187801,0.390152734761624
0.738973956543832,0.246138378937238,0.30273275479916806,0.39016819759450483
0.739073956543832,0.24614843597781333,0.30274449736204867,0.390183653190806
0.739173956543832,0.2461584959544369,0.30275622820505543,0.3901991015462518
0.739273956543832,0.24616855886319508,0.3027679473258182,0.3902145426565644
0.739373956543832,0.2461786247001743,0.30277965472196317,0.390229976517464
0.739473956543832,0.24618869346146063,0.30279135039111266,0.39024540312466793
0.739573956543832,0.24619876514313999,0.30280303433088546,0.3902608224738917
0.739673956543832,0.24620883974129798,0.30281470653889647,0.3902762345608481
0.7397739565438319,0.24621891725202003,0.3028263670127569,0.39029163938124783
0.7398739565438319,0.24622899767139153,0.30283801575007396,0.3903070369307991
0.7399739565438319,0.24623908099549752,0.3028496527484512,0.3903224272052077
0.7400739565438319,0.24624916722042295,0.30286127800548845,0.39033781020017727
0.7401739565438319,0.24625925634225235,0.3028728915187812,0.39035318591140844
0.7402739565438319,0.24626934835707015,0.3028844932859214,0.3903685543345997
0.7403739565438319,0.24627944326096057,0.3028960833044968,0.3903839154654471
0.7404739565438319,0.2462895410500079,0.3029076615720911,0.390399269299644
0.7405739565438318,0.2462996417202957,0.30291922808628424,0.39041461583288134
0.7406739565438318,0.24630974526790794,0.302930782844652,0.39042995506084754
0.7407739565438318,0.24631985168892814,0.3029423258447662,0.3904452869792285
0.7408739565438318,0.24632996097943954,0.3029538570841945,0.3904606115837073
0.7409739565438318,0.2463400731355253,0.30296537656050043,0.39047592886996474
0.7410739565438318,0.24635018815326845,0.30297688427124364,0.390491238833679
0.7411739565438318,0.24636030602875145,0.30298838021397956,0.3905065414705253
0.7412739565438318,0.2463704267580571,0.30299986438625937,0.39052183677617663
0.7413739565438318,0.24638055033726744,0.3030113367856301,0.39053712474630287
0.7414739565438317,0.24639067676246476,0.3030227974096346,0.3905524053765715
0.7415739565438317,0.24640080602973105,0.3030342462558114,0.39056767866264724
0.7416739565438317,0.24641093813514783,0.30304568332169496,0.39058294460019205
0.7417739565438317,0.24642107307479671,0.3030571086048152,0.390598203184865
0.7418739565438317,0.24643121084475916,0.3030685221026979,0.39061345441232265
0.7419739565438317,0.2464413514411165,0.3030799238128644,0.39062869827821867
0.7420739565438317,0.24645149485994974,0.3030913137328317,0.39064393477820397
0.7421739565438317,0.24646164109733976,0.3031026918601127,0.3906591639079267
0.7422739565438317,0.2464717901493673,0.3031140581922156,0.3906743856630322
0.7423739565438316,0.24648194201211265,0.3031254127266445,0.39068960003916287
0.7424739565438316,0.246492096681656,0.3031367554608989,0.3907048070319582
0.7425739565438316,0.24650225415407742,0.303148086392474,0.3907200066370549
0.7426739565438316,0.2465124144254569,0.3031594055188604,0.39073519885008706
0.7427739565438316,0.24652257749187423,0.3031707128375444,0.3907503836666855
0.7428739565438316,0.24653274334940878,0.30318200834600745,0.3907655610824782
0.7429739565438316,0.24654291199414,0.30319329204172674,0.39078073109309014
0.7430739565438316,0.24655308342214685,0.30320456392217476,0.39079589369414347
0.7431739565438316,0.24656325762950837,0.30321582398481933,0.390811048881257
0.7432739565438315,0.24657343461230324,0.3032270722271241,0.39082619665004714
0.7433739565438315,0.2465836143666102,0.3032383086465477,0.39084133699612694
0.7434739565438315,0.24659379688850744,0.3032495332405445,0.39085646991510653
0.7435739565438315,0.2466039821740733,0.30326074600656394,0.390871595402593
0.7436739565438315,0.24661417021938584,0.303271946942051,0.39088671345419046
0.7437739565438315,0.24662436102052288,0.30328313604444584,0.3909018240654999
0.7438739565438315,0.24663455457356226,0.30329431331118384,0.39091692723211924
0.7439739565438315,0.24664475087458138,0.3033054787396961,0.3909320229496434
0.7440739565438315,0.24665494991965756,0.3033166323274085,0.39094711121366416
0.7441739565438314,0.246665151704868,0.3033277740717425,0.3909621920197701
0.7442739565438314,0.2466753562262895,0.30333890397011454,0.39097726536354666
0.7443739565438314,0.24668556347999887,0.30335002201993644,0.3909923312405762
0.7444739565438314,0.24669577346207264,0.30336112821861494,0.3910073896464377
0.7445739565438314,0.24670598616858727,0.30337222256355245,0.39102244057670754
0.7446739565438314,0.24671620159561902,0.3033833050521461,0.3910374840269583
0.7447739565438314,0.24672641973924375,0.30339437568178845,0.39105251999275964
0.7448739565438314,0.2467366405955374,0.30340543444986695,0.39106754846967795
0.7449739565438314,0.24674686416057587,0.3034164813537645,0.3910825694532767
0.7450739565438314,0.2467570904304346,0.3034275163908589,0.3910975829391159
0.7451739565438313,0.2467673194011888,0.30343853955852296,0.391112588922752
0.7452739565438313,0.24677755106891347,0.3034495508541248,0.39112758739973874
0.7453739565438313,0.2467877854296838,0.3034605502750274,0.39114257836562627
0.7454739565438313,0.2467980224795744,0.30347153781858877,0.3911575618159614
0.7455739565438313,0.24680826221465998,0.3034825134821618,0.39117253774628774
0.7456739565438313,0.24681850463101476,0.3034934772630947,0.3911875061521455
0.7457739565438313,0.24682874972471316,0.30350442915873044,0.3912024670290717
0.7458739565438313,0.24683899749182925,0.30351536916640715,0.3912174203726001
0.7459739565438313,0.24684924792843682,0.30352629728345787,0.391232366178261
0.7460739565438312,0.24685950103060958,0.3035372135072107,0.39124730444158146
0.7461739565438312,0.2468697567944213,0.3035481178349883,0.3912622351580851
0.7462739565438312,0.24688001521594496,0.3035590102641087,0.39127715832329196
0.7463739565438312,0.24689027629125393,0.30356989079188446,0.3912920739327189
0.7464739565438312,0.24690054001642134,0.30358075941562335,0.39130698198187963
0.7465739565438312,0.24691080638751986,0.3035916161326278,0.39132188246628397
0.7466739565438312,0.24692107540062205,0.30360246094019533,0.3913367753814386
0.7467739565438312,0.2469313470518002,0.3036132938356179,0.3913516607228464
0.7468739565438312,0.24694162133712674,0.30362411481618257,0.3913665384860071
0.7469739565438311,0.24695189825267366,0.3036349238791711,0.391381408666417
0.7470739565438311,0.24696217779451302,0.3036457210218604,0.391396271259569
0.7471739565438311,0.24697245995871647,0.30365650624152185,0.39141112626095237
0.7472739565438311,0.24698274474135565,0.3036672795354219,0.3914259736660531
0.7473739565438311,0.24699303213850188,0.3036780409008213,0.39144081347035325
0.7474739565438311,0.24700332214622628,0.30368879033497603,0.39145564566933183
0.7475739565438311,0.24701361476059994,0.3036995278351367,0.3914704702584641
0.7476739565438311,0.24702390997769383,0.30371025339854874,0.3914852872332222
0.747773956543831,0.24703420779357838,0.30372096702245205,0.391500096589074
0.747873956543831,0.24704450820432416,0.3037316687040815,0.3915148983214845
0.747973956543831,0.24705481120600137,0.3037423584406666,0.39152969242591473
0.748073956543831,0.24706511679468018,0.3037530362294316,0.39154447889782246
0.748173956543831,0.2470754249664304,0.3037637020675954,0.39155925773266176
0.748273956543831,0.2470857357173221,0.30377435595237157,0.3915740289258833
0.748373956543831,0.2470960490434246,0.30378499788096813,0.39158879247293366
0.748473956543831,0.2471063649408076,0.30379562785058806,0.3916035483692565
0.748573956543831,0.24711668340554013,0.303806245858429,0.3916182966102914
0.748673956543831,0.2471270044336913,0.3038168519016832,0.3916330371914747
0.7487739565438309,0.2471373280213299,0.3038274459775374,0.3916477701082387
0.7488739565438309,0.24714765416452442,0.30383802808317295,0.3916624953560123
0.7489739565438309,0.2471579828593432,0.30384859821576565,0.39167721293022034
0.7490739565438309,0.2471683141018546,0.3038591563724861,0.3916919228262845
0.7491739565438309,0.24717864788812693,0.3038697025504999,0.39170662503962317
0.7492739565438309,0.2471889842142283,0.3038802367469666,0.39172131956565054
0.7493739565438309,0.24719932307622638,0.30389075895904083,0.39173600639977735
0.7494739565438309,0.24720966447018894,0.30390126918387145,0.39175068553741077
0.7495739565438309,0.24722000839218358,0.3039117674186018,0.39176535697395404
0.7496739565438308,0.24723035483827727,0.30392225366037007,0.3917800207048067
0.7497739565438308,0.24724070380453692,0.3039327279063087,0.3917946767253647
0.7498739565438308,0.2472510552870295,0.30394319015354504,0.39180932503102034
0.7499739565438308,0.24726140928182141,0.3039536403992007,0.3918239656171621
0.7500739565438308,0.24727176578497928,0.30396407864039177,0.39183859847917474
0.7501739565438308,0.2472821247925694,0.30397450487422883,0.3918532236124394
0.7502739565438308,0.24729248630065778,0.30398491909781733,0.39186784101233363
0.7503739565438308,0.24730285030531066,0.30399532130825674,0.39188245067423105
0.7504739565438308,0.24731321680259366,0.3040057115026414,0.3918970525935018
0.7505739565438307,0.24732358578857233,0.3040160896780598,0.39191164676551193
0.7506739565438307,0.24733395725931204,0.3040264558315952,0.391926233185624
0.7507739565438307,0.24734433121087818,0.3040368099603253,0.3919408118491969
0.7508739565438307,0.24735470763933592,0.304047152061322,0.39195538275158565
0.7509739565438307,0.24736508654074985,0.30405748213165185,0.3919699458881413
0.7510739565438307,0.24737546791118453,0.30406780016837603,0.3919845012542115
0.7511739565438307,0.2473858517467045,0.30407810616854986,0.3919990488451398
0.7512739565438307,0.24739623804337396,0.30408840012922345,0.3920135886562664
0.7513739565438307,0.247406626797257,0.3040986820474409,0.3920281206829272
0.7514739565438306,0.2474170180044177,0.30410895192024107,0.3920426449204549
0.7515739565438306,0.24742741166091978,0.30411920974465706,0.39205716136417784
0.7516739565438306,0.24743780776282653,0.30412945551771653,0.3920716700094209
0.7517739565438306,0.24744820630620135,0.30413968923644136,0.39208617085150493
0.7518739565438306,0.24745860728710745,0.3041499108978481,0.3921006638857473
0.7519739565438306,0.24746901070160762,0.30416012049894753,0.39211514910746137
0.7520739565438306,0.24747941654576477,0.3041703180367451,0.3921296265119569
0.7521739565438306,0.24748982481564144,0.3041805035082403,0.39214409609453954
0.7522739565438306,0.24750023550730005,0.3041906769104272,0.3921585578505114
0.7523739565438305,0.2475106486168028,0.3042008382402945,0.3921730117751708
0.7524739565438305,0.24752106414021194,0.3042109874948249,0.39218745786381215
0.7525739565438305,0.24753148207358908,0.30422112467099544,0.39220189611172573
0.7526739565438305,0.2475419024129957,0.3042312497657779,0.3922163265141983
0.7527739565438305,0.2475523251544933,0.30424136277613834,0.39223074906651284
0.7528739565438305,0.24756275029414315,0.3042514636990369,0.3922451637639483
0.7529739565438305,0.24757317782800628,0.30426155253142845,0.39225957060177996
0.7530739565438305,0.24758360775214347,0.30427162927026213,0.3922739695752792
0.7531739565438305,0.24759404006261537,0.3042816939124813,0.39228836067971345
0.7532739565438304,0.24760447475548245,0.30429174645502405,0.3923027439103466
0.7533739565438304,0.24761491182680498,0.3043017868948227,0.39231711926243856
0.7534739565438304,0.24762535127264312,0.3043118152288036,0.3923314867312454
0.7535739565438304,0.24763579308905678,0.30432183145388786,0.3923458463120193
0.7536739565438304,0.24764623727210555,0.30433183556699095,0.39236019800000865
0.7537739565438304,0.247656683817849,0.30434182756502254,0.3923745417904581
0.7538739565438304,0.24766713272234647,0.3043518074448865,0.3923888776786081
0.7539739565438304,0.2476775839816568,0.3043617752034809,0.392403205659695
0.7540739565438304,0.2476880375918389,0.30437173083769875,0.39241752572895205
0.7541739565438303,0.2476984935489515,0.3043816743444272,0.3924318378816083
0.7542739565438303,0.24770895184905312,0.3043916057205477,0.39244614211288903
0.7543739565438303,0.2477194124882021,0.3044015249629362,0.3924604384180157
0.7544739565438303,0.2477298754624564,0.3044114320684628,0.3924747267922057
0.7545739565438303,0.24774034076787385,0.304421327033992,0.3924890072306726
0.7546739565438303,0.2477508084005122,0.3044312098563827,0.39250327972862625
0.7547739565438303,0.24776127835642883,0.3044410805324882,0.39251754428127256
0.7548739565438303,0.2477717506316811,0.304450939059156,0.3925318008838136
0.7549739565438303,0.247782225222326,0.304460785433228,0.39254604953144745
0.7550739565438302,0.24779270212442048,0.3044706196515407,0.39256029021936867
0.7551739565438302,0.2478031813340212,0.30448044171092475,0.3925745229427677
0.7552739565438302,0.24781366284718456,0.30449025160820503,0.39258874769683105
0.7553739565438302,0.24782414665996672,0.304500049340201,0.3926029644767415
0.7554739565438302,0.24783463276842352,0.3045098349037262,0.3926171732776776
0.7555739565438302,0.2478451211686108,0.30451960829558883,0.3926313740948146
0.7556739565438302,0.24785561185658428,0.3045293695125913,0.39264556692332353
0.7557739565438302,0.2478661048283992,0.3045391185515305,0.39265975175837176
0.7558739565438302,0.24787660008011103,0.30454885540919774,0.39267392859512296
0.7559739565438302,0.24788709760777497,0.3045585800823784,0.3926880974287367
0.7560739565438301,0.2478975974074457,0.3045682925678526,0.392702258254369
0.7561739565438301,0.24790809947517775,0.3045779928623944,0.3927164110671712
0.7562739565438301,0.2479186038070253,0.30458768096277244,0.39273055586229144
0.7563739565438301,0.24792911039904228,0.30459735686575007,0.3927446926348739
0.7564739565438301,0.24793961924728275,0.3046070205680845,0.39275882138005885
0.7565739565438301,0.24795013034780033,0.3046166720665276,0.39277294209298275
0.7566739565438301,0.2479606436966485,0.3046263113578256,0.39278705476877823
0.7567739565438301,0.2479711592898805,0.30463593843871917,0.39280115940257404
0.75687395654383,0.2479816771235494,0.30464555330594306,0.392815255989495
0.75697395654383,0.2479921971937082,0.3046551559562267,0.3928293445246624
0.75707395654383,0.24800271949640948,0.30466474638629387,0.39284342500319325
0.75717395654383,0.2480132440277056,0.3046743245928625,0.39285749742020093
0.75727395654383,0.24802377078364868,0.3046838905726452,0.39287156177079496
0.75737395654383,0.24803429976029065,0.30469344432234907,0.39288561805008104
0.75747395654383,0.24804483095368343,0.30470298583867556,0.39289966625316125
0.75757395654383,0.2480553643598784,0.3047125151183205,0.3929137063751336
0.75767395654383,0.2480658999749265,0.30472203215797405,0.3929277384110921
0.75777395654383,0.24807643779487915,0.30473153695432087,0.3929417623561272
0.7578739565438299,0.24808697781578692,0.30474102950403986,0.39295577820532535
0.7579739565438299,0.2480975200337006,0.30475050980380464,0.39296978595376936
0.7580739565438299,0.24810806444467032,0.3047599778502833,0.3929837855965381
0.7581739565438299,0.24811861104474633,0.3047694336401382,0.3929977771287068
0.7582739565438299,0.24812915982997877,0.3047788771700263,0.3930117605453469
0.7583739565438299,0.24813971079641703,0.3047883084365987,0.3930257358415256
0.7584739565438299,0.24815026394011072,0.3047977274365012,0.39303970301230673
0.7585739565438299,0.2481608192571091,0.3048071341663739,0.39305366205275005
0.7586739565438299,0.2481713767434611,0.3048165286228517,0.3930676129579117
0.7587739565438298,0.2481819363952154,0.3048259108025636,0.39308155572284387
0.7588739565438298,0.2481924982084204,0.3048352807021334,0.393095490342595
0.7589739565438298,0.24820306217912438,0.30484463831817926,0.39310941681220996
0.7590739565438298,0.24821362830337548,0.304853983647314,0.3931233351267297
0.7591739565438298,0.24822419657722167,0.30486331668614464,0.3931372452811915
0.7592739565438298,0.24823476699671032,0.30487263743127263,0.39315114727062833
0.7593739565438298,0.24824533955788883,0.30488194587929435,0.39316504109007006
0.7594739565438298,0.24825591425680432,0.30489124202680035,0.39317892673454247
0.7595739565438298,0.24826649108950352,0.30490052587037597,0.39319280419906766
0.7596739565438297,0.24827707005203314,0.3049097974066013,0.39320667347866417
0.7597739565438297,0.24828765114043952,0.30491905663205016,0.39322053456834627
0.7598739565438297,0.2482982343507687,0.30492830354329153,0.39323438746312483
0.7599739565438297,0.24830881967906665,0.30493753813688895,0.3932482321580071
0.7600739565438297,0.24831940712137887,0.30494676040940033,0.3932620686479963
0.7601739565438297,0.248329996673751,0.3049559703573784,0.3932758969280923
0.7602739565438297,0.2483405883322278,0.3049651679773701,0.3932897169932906
0.7603739565438297,0.2483511820928544,0.30497435326591726,0.39330352883858366
0.7604739565438297,0.24836177795167536,0.30498352621955616,0.39331733245895995
0.7605739565438296,0.2483723759047353,0.3049926868348177,0.3933311278494041
0.7606739565438296,0.2483829759480782,0.30500183510822726,0.39334491500489727
0.7607739565438296,0.24839357807774798,0.3050109710363052,0.3933586939204167
0.7608739565438296,0.24840418228978792,0.3050200946155663,0.393372464590936
0.7609739565438296,0.24841478858024144,0.30502920584251997,0.3933862270114251
0.7610739565438296,0.24842539694515178,0.3050383047136706,0.3933999811768506
0.7611739565438296,0.2484360073805619,0.30504739122551683,0.39341372708217504
0.7612739565438296,0.24844661988251443,0.3050564653745519,0.3934274647223574
0.7613739565438296,0.24845723444705173,0.30506552715726387,0.3934411940923529
0.7614739565438295,0.24846785107021604,0.30507457657013537,0.39345491518711323
0.7615739565438295,0.24847846974804907,0.3050836136096438,0.3934686280015861
0.7616739565438295,0.24848909047659237,0.3050926382722617,0.39348233253071635
0.7617739565438295,0.2484997132518872,0.3051016505544556,0.39349602876944423
0.7618739565438295,0.24851033806997438,0.30511065045268726,0.39350971671270696
0.7619739565438295,0.24852096492689474,0.3051196379634132,0.39352339635543804
0.7620739565438295,0.2485315938186888,0.3051286130830845,0.3935370676925674
0.7621739565438295,0.24854222474139706,0.3051375758081468,0.39355073071902136
0.7622739565438295,0.2485528576910593,0.3051465261350409,0.3935643854297225
0.7623739565438294,0.24856349266371525,0.305155464060202,0.39357803181958984
0.7624739565438294,0.24857412965540435,0.30516438958006026,0.3935916698835388
0.7625739565438294,0.24858476866216553,0.3051733026910406,0.3936052996164811
0.7626739565438294,0.24859540968003796,0.3051822033895628,0.39361892101332524
0.7627739565438294,0.2486060527050601,0.3051910916720414,0.3936325340689759
0.7628739565438294,0.24861669773327033,0.3051999675348858,0.3936461387783344
0.7629739565438294,0.24862734476070683,0.30520883097450036,0.39365973513629826
0.7630739565438294,0.24863799378340717,0.305217681987284,0.39367332313776154
0.7631739565438294,0.2486486447974088,0.30522652056963084,0.393686902777615
0.7632739565438293,0.24865929779874904,0.30523534671792935,0.3937004740507452
0.7633739565438293,0.24866995278346476,0.30524416042856345,0.393714036952036
0.7634739565438293,0.24868060974759257,0.3052529616979118,0.3937275914763674
0.7635739565438293,0.2486912686871687,0.3052617505223479,0.39374113761861573
0.7636739565438293,0.2487019295982294,0.30527052689824025,0.3937546753736543
0.7637739565438293,0.2487125924768107,0.30527929082195215,0.39376820473635266
0.7638739565438293,0.2487232573189482,0.30528804228984185,0.39378172570157693
0.7639739565438293,0.248733924120677,0.30529678129826265,0.39379523826418966
0.7640739565438293,0.24874459287803175,0.30530550784356264,0.39380874241904973
0.7641739565438292,0.24875526358704722,0.30531422192208507,0.39382223816101286
0.7642739565438292,0.24876593624375787,0.3053229235301681,0.39383572548493145
0.7643739565438292,0.2487766108441977,0.3053316126641451,0.3938492043856543
0.7644739565438292,0.2487872873844004,0.3053402893203444,0.39386267485802695
0.7645739565438292,0.24879796586039948,0.30534895349508917,0.39387613689689127
0.7646739565438292,0.24880864626822816,0.30535760518469746,0.3938895904970857
0.7647739565438292,0.24881932860391937,0.3053662443854829,0.39390303565344564
0.7648739565438292,0.24883001286350565,0.30537487109375366,0.39391647236080274
0.7649739565438292,0.24884069904301911,0.3053834853058134,0.3939299006139853
0.7650739565438291,0.24885138713849195,0.3053920870179607,0.39394332040781865
0.7651739565438291,0.24886207714595554,0.30540067622648925,0.3939567317371242
0.7652739565438291,0.24887276906144148,0.3054092529276879,0.3939701345967204
0.7653739565438291,0.24888346288098065,0.3054178171178406,0.3939835289814223
0.7654739565438291,0.24889415860060393,0.3054263687932265,0.39399691488604144
0.7655739565438291,0.24890485621634187,0.30543490795011974,0.39401029230538626
0.7656739565438291,0.2489155557242245,0.3054434345847901,0.394023661234262
0.7657739565438291,0.24892625712028157,0.30545194869350223,0.3940370216674703
0.7658739565438291,0.2489369604005427,0.30546045027251595,0.39405037359980966
0.765973956543829,0.24894766556103695,0.30546893931808633,0.3940637170260751
0.766073956543829,0.24895837259779324,0.30547741582646376,0.39407705194105874
0.766173956543829,0.24896908150684022,0.3054858797938937,0.3940903783395491
0.766273956543829,0.24897979228420625,0.3054943312166171,0.3941036962163317
0.766373956543829,0.24899050492591893,0.30550277009087007,0.3941170055661885
0.766473956543829,0.24900121942800618,0.3055111964128838,0.39413030638389857
0.766573956543829,0.24901193578649514,0.30551961017888546,0.39414359866423776
0.766673956543829,0.24902265399741302,0.3055280113850969,0.39415688240197855
0.766773956543829,0.2490333740567862,0.3055364000277356,0.39417015759189034
0.766873956543829,0.2490440959606409,0.3055447761030143,0.39418342422873903
0.7669739565438289,0.24905481970500312,0.3055531396071411,0.39419668230728766
0.7670739565438289,0.2490655452858986,0.30556149053631976,0.3942099318222962
0.7671739565438289,0.24907627269935276,0.305569828886749,0.3942231727685213
0.7672739565438289,0.2490870019413906,0.3055781546546233,0.39423640514071656
0.7673739565438289,0.24909773300803664,0.3055864678361323,0.39424962893363213
0.7674739565438289,0.2491084658953154,0.3055947684274613,0.3942628441420155
0.7675739565438289,0.24911920059925066,0.30560305642479085,0.3942760507606106
0.7676739565438289,0.24912993711586642,0.3056113318242972,0.3942892487841588
0.7677739565438289,0.249140675441186,0.30561959462215194,0.3943024382073979
0.7678739565438288,0.24915141557123222,0.30562784481452226,0.3943156190250629
0.7679739565438288,0.24916215750202775,0.30563608239757106,0.39432879123188574
0.7680739565438288,0.24917290122959493,0.3056443073674564,0.3943419548225951
0.7681739565438288,0.24918364674995575,0.3056525197203323,0.39435510979191696
0.7682739565438288,0.24919439405913174,0.3056607194523481,0.3943682561345739
0.7683739565438288,0.2492051431531441,0.30566890655964885,0.39438139384528575
0.7684739565438288,0.24921589402801378,0.30567708103837526,0.39439452291876925
0.7685739565438288,0.24922664667976133,0.30568524288466337,0.39440764334973816
0.7686739565438288,0.24923740110440695,0.30569339209464513,0.39442075513290303
0.7687739565438287,0.2492481572979706,0.30570152866444794,0.39443385826297184
0.7688739565438287,0.24925891525647179,0.30570965259019484,0.39444695273464925
0.7689739565438287,0.24926967497592964,0.3057177638680051,0.3944600385426373
0.7690739565438287,0.24928043645236295,0.30572586249399325,0.39447311568163507
0.7691739565438287,0.24929119968179012,0.30573394846426993,0.3944861841463387
0.7692739565438287,0.24930196466022947,0.30574202177494125,0.3944992439314415
0.7693739565438287,0.24931273138369867,0.30575008242210894,0.3945122950316336
0.7694739565438287,0.249323499848215,0.3057581304018707,0.3945253374416024
0.7695739565438287,0.24933427004979566,0.3057661657103201,0.39453837115603263
0.7696739565438286,0.24934504198445726,0.3057741883435464,0.39455139616960594
0.7697739565438286,0.24935581564821582,0.3057821982976346,0.3945644124770009
0.7698739565438286,0.24936659103708736,0.30579019556866566,0.39457742007289365
0.7699739565438286,0.24937736814708744,0.3057981801527164,0.3945904189519573
0.7700739565438286,0.24938814697423103,0.30580615204585976,0.39460340910886227
0.7701739565438286,0.24939892751453283,0.3058141112441641,0.394616390538276
0.7702739565438286,0.24940970976400753,0.30582205774369436,0.3946293632348637
0.7703739565438286,0.24942049371866934,0.30582999154051105,0.39464232719328757
0.7704739565438286,0.249431279374532,0.3058379126306707,0.39465528240820696
0.7705739565438285,0.24944206672760846,0.3058458210102258,0.3946682288742783
0.7706739565438285,0.24945285577391182,0.30585371667522476,0.3946811665861556
0.7707739565438285,0.24946364650945435,0.30586159962171217,0.3946940955384899
0.7708739565438285,0.24947443893024834,0.3058694698457282,0.39470701572592937
0.7709739565438285,0.2494852330323057,0.30587732734330964,0.39471992714312015
0.7710739565438285,0.2494960288116376,0.305885172110489,0.39473282978470514
0.7711739565438285,0.2495068262642551,0.30589300414329534,0.394745723645325
0.7712739565438285,0.2495176253861687,0.3059008234377534,0.39475860871961743
0.7713739565438285,0.2495284261733884,0.3059086299898843,0.39477148500221754
0.7714739565438284,0.24953922862192424,0.3059164237957051,0.39478435248775806
0.7715739565438284,0.2495500327277859,0.30592420485122945,0.39479721117086936
0.7716739565438284,0.24956083848698246,0.3059319731524669,0.39481006104617883
0.7717739565438284,0.24957164589552244,0.3059397286954229,0.3948229021083111
0.7718739565438284,0.24958245494941397,0.3059474714760996,0.3948357343518884
0.7719739565438284,0.24959326564466505,0.305955201490495,0.3948485577715306
0.7720739565438284,0.2496040779772828,0.30596291873460363,0.39486137236185453
0.7721739565438284,0.2496148919432744,0.3059706232044164,0.3948741781174752
0.7722739565438284,0.24962570753864646,0.3059783148959203,0.3948869750330047
0.7723739565438283,0.2496365247594052,0.3059859938050987,0.3948997631030526
0.7724739565438283,0.24964734360155624,0.3059936599279314,0.3949125423222261
0.7725739565438283,0.24965816406110494,0.3060013132603946,0.39492531268513004
0.7726739565438283,0.24966898613405653,0.306008953798461,0.394938074186367
0.7727739565438283,0.24967980981641538,0.3060165815380996,0.39495082682053684
0.7728739565438283,0.24969063510418588,0.3060241964752755,0.394963570582237
0.7729739565438283,0.24970146199337181,0.30603179860595037,0.3949763054660625
0.7730739565438283,0.24971229047997645,0.30603938792608265,0.39498903146660597
0.7731739565438283,0.2497231205600027,0.30604696443162693,0.39500174857845777
0.7732739565438282,0.24973395222945322,0.3060545281185345,0.39501445679620595
0.7733739565438282,0.24974478548432977,0.306062078982753,0.3950271561144358
0.7734739565438282,0.24975562032063398,0.3060696170202269,0.3950398465277307
0.7735739565438282,0.24976645673436706,0.3060771422268971,0.3950525280306717
0.7736739565438282,0.24977729472152996,0.3060846545987013,0.3950652006178377
0.7737739565438282,0.24978813427812294,0.3060921541315738,0.3950778642838051
0.7738739565438282,0.24979897540014592,0.3060996408214451,0.3950905190231479
0.7739739565438282,0.24980981808359848,0.3061071146642426,0.3951031648304381
0.7740739565438282,0.24982066232447972,0.30611457565589034,0.39511580170024524
