Time,generator-101-1_ω
0.209452155159873,1.0
0.209552155159873,1.0
0.20965215515987298,1.0
0.20975215515987297,1.0
0.20985215515987296,1.0
0.20995215515987295,1.0
0.21005215515987294,1.0
0.21015215515987293,1.0
0.21025215515987292,1.0
0.2103521551598729,1.0
0.2104521551598729,1.0
0.21055215515987288,1.0
0.21065215515987287,1.0
0.21075215515987286,1.0
0.21085215515987285,1.0
0.21095215515987284,1.0
0.21105215515987283,1.0
0.21115215515987282,1.0
0.2112521551598728,1.0
0.2113521551598728,1.0
0.21145215515987278,1.0
0.21155215515987277,1.0
0.21165215515987276,1.0
0.21175215515987275,1.0
0.21185215515987274,1.0
0.21195215515987273,1.0
0.21205215515987272,1.0
0.2121521551598727,1.0
0.2122521551598727,1.0
0.21235215515987269,1.0
0.21245215515987267,1.0
0.21255215515987266,1.0
0.21265215515987265,1.0
0.21275215515987264,1.0
0.21285215515987263,1.0
0.21295215515987262,1.0
0.2130521551598726,1.0
0.2131521551598726,1.0
0.2132521551598726,1.0
0.21335215515987258,1.0
0.21345215515987256,1.0
0.21355215515987255,1.0
0.21365215515987254,1.0
0.21375215515987253,1.0
0.21385215515987252,1.0
0.2139521551598725,1.0
0.2140521551598725,1.0
0.2141521551598725,1.0
0.21425215515987248,1.0
0.21435215515987247,1.0
0.21445215515987245,1.0
0.21455215515987244,1.0
0.21465215515987243,1.0
0.21475215515987242,1.0
0.2148521551598724,1.0
0.2149521551598724,1.0
0.2150521551598724,1.0
0.21515215515987238,1.0
0.21525215515987237,1.0
0.21535215515987235,1.0
0.21545215515987234,1.0
0.21555215515987233,1.0
0.21565215515987232,1.0
0.2157521551598723,1.0
0.2158521551598723,1.0
0.2159521551598723,1.0
0.21605215515987228,1.0
0.21615215515987227,1.0
0.21625215515987226,1.0
0.21635215515987224,1.0
0.21645215515987223,1.0
0.21655215515987222,1.0
0.2166521551598722,1.0
0.2167521551598722,1.0
0.2168521551598722,1.0
0.21695215515987218,1.0
0.21705215515987217,1.0
0.21715215515987216,1.0
0.21725215515987215,1.0
0.21735215515987213,1.0
0.21745215515987212,1.0
0.2175521551598721,1.0
0.2176521551598721,1.0
0.2177521551598721,1.0
0.21785215515987208,1.0
0.21795215515987207,1.0
0.21805215515987206,1.0
0.21815215515987205,1.0
0.21825215515987204,1.0
0.21835215515987202,1.0
0.218452155159872,1.0
0.218552155159872,1.0
0.218652155159872,1.0
0.21875215515987198,1.0
0.21885215515987197,1.0
0.21895215515987196,1.0
0.21905215515987195,1.0
0.21915215515987194,1.0
0.21925215515987193,1.0
0.21935215515987191,1.0
0.2194521551598719,1.0
0.2195521551598719,1.0
0.21965215515987188,1.0
0.21975215515987187,1.0
0.21985215515987186,1.0
0.21995215515987185,1.0
0.22005215515987184,1.0
0.22015215515987183,1.0
0.22025215515987182,1.0
0.2203521551598718,1.0
0.2204521551598718,1.0
0.22055215515987178,1.0
0.22065215515987177,1.0
0.22075215515987176,1.0
0.22085215515987175,1.0
0.22095215515987174,1.0
0.22105215515987173,1.0
0.22115215515987172,1.0
0.2212521551598717,1.0
0.2213521551598717,1.0
0.22145215515987168,1.0
0.22155215515987167,1.0
0.22165215515987166,1.0
0.22175215515987165,1.0
0.22185215515987164,1.0
0.22195215515987163,1.0
0.22205215515987162,1.0
0.2221521551598716,1.0
0.2222521551598716,1.0
0.22235215515987158,1.0
0.22245215515987157,1.0
0.22255215515987156,1.0
0.22265215515987155,1.0
0.22275215515987154,1.0
0.22285215515987153,1.0
0.22295215515987152,1.0
0.2230521551598715,1.0
0.2231521551598715,1.0
0.22325215515987148,1.0
0.22335215515987147,1.0
0.22345215515987146,1.0
0.22355215515987145,1.0
0.22365215515987144,1.0
0.22375215515987143,1.0
0.22385215515987142,1.0
0.2239521551598714,1.0
0.2240521551598714,1.0
0.22415215515987139,1.0
0.22425215515987137,1.0
0.22435215515987136,1.0
0.22445215515987135,1.0
0.22455215515987134,1.0
0.22465215515987133,1.0
0.22475215515987132,1.0
0.2248521551598713,1.0
0.2249521551598713,1.0
0.2250521551598713,1.0
0.22515215515987128,1.0
0.22525215515987126,1.0
0.22535215515987125,1.0
0.22545215515987124,1.0
0.22555215515987123,1.0
0.22565215515987122,1.0
0.2257521551598712,1.0
0.2258521551598712,1.0
0.2259521551598712,1.0
0.22605215515987118,1.0
0.22615215515987117,1.0
0.22625215515987115,1.0
0.22635215515987114,1.0
0.22645215515987113,1.0
0.22655215515987112,1.0
0.2266521551598711,1.0
0.2267521551598711,1.0
0.2268521551598711,1.0
0.22695215515987108,1.0
0.22705215515987107,1.0
0.22715215515987106,1.0
0.22725215515987104,1.0
0.22735215515987103,1.0
0.22745215515987102,1.0
0.227552155159871,1.0
0.227652155159871,1.0
0.227752155159871,1.0
0.22785215515987098,1.0
0.22795215515987097,1.0
0.22805215515987096,1.0
0.22815215515987095,1.0
0.22825215515987093,1.0
0.22835215515987092,1.0
0.2284521551598709,1.0
0.2285521551598709,1.0
0.2286521551598709,1.0
0.22875215515987088,1.0
0.22885215515987087,1.0
0.22895215515987086,1.0
0.22905215515987085,1.0
0.22915215515987084,1.0
0.22925215515987082,1.0
0.2293521551598708,1.0
0.2294521551598708,1.0
0.2295521551598708,1.0
0.22965215515987078,1.0
0.22975215515987077,1.0
0.22985215515987076,1.0
0.22995215515987075,1.0
0.23005215515987074,1.0
0.23015215515987072,1.0
0.23025215515987071,1.0
0.2303521551598707,1.0
0.2304521551598707,1.0
0.23055215515987068,1.0
0.23065215515987067,1.0
0.23075215515987066,1.0
0.23085215515987065,1.0
0.23095215515987064,1.0
0.23105215515987063,1.0
0.23115215515987061,1.0
0.2312521551598706,1.0
0.2313521551598706,1.0
0.23145215515987058,1.0
0.23155215515987057,1.0
0.23165215515987056,1.0
0.23175215515987055,1.0
0.23185215515987054,1.0
0.23195215515987053,1.0
0.23205215515987052,1.0
0.2321521551598705,1.0
0.2322521551598705,1.0
0.23235215515987048,1.0
0.23245215515987047,1.0
0.23255215515987046,1.0
0.23265215515987045,1.0
0.23275215515987044,1.0
0.23285215515987043,1.0
0.23295215515987042,1.0
0.2330521551598704,1.0
0.2331521551598704,1.0
0.23325215515987038,1.0
0.23335215515987037,1.0
0.23345215515987036,1.0
0.23355215515987035,1.0
0.23365215515987034,1.0
0.23375215515987033,1.0
0.23385215515987032,1.0
0.2339521551598703,1.0
0.2340521551598703,1.0
0.23415215515987028,1.0
0.23425215515987027,1.0
0.23435215515987026,1.0
0.23445215515987025,1.0
0.23455215515987024,1.0
0.23465215515987023,1.0
0.23475215515987022,1.0
0.2348521551598702,1.0
0.2349521551598702,1.0
0.23505215515987019,1.0
0.23515215515987017,1.0
0.23525215515987016,1.0
0.23535215515987015,1.0
0.23545215515987014,1.0
0.23555215515987013,1.0
0.23565215515987012,1.0
0.2357521551598701,1.0
0.2358521551598701,1.0
0.2359521551598701,1.0
0.23605215515987008,1.0
0.23615215515987006,1.0
0.23625215515987005,1.0
0.23635215515987004,1.0
0.23645215515987003,1.0
0.23655215515987002,1.0
0.23665215515987,1.0
0.23675215515987,1.0
0.23685215515987,1.0
0.23695215515986998,1.0
0.23705215515986996,1.0
0.23715215515986995,1.0
0.23725215515986994,1.0
0.23735215515986993,1.0
0.23745215515986992,1.0
0.2375521551598699,1.0
0.2376521551598699,1.0
0.2377521551598699,1.0
0.23785215515986988,1.0
0.23795215515986987,1.0
0.23805215515986985,1.0
0.23815215515986984,1.0
0.23825215515986983,1.0
0.23835215515986982,1.0
0.2384521551598698,1.0
0.2385521551598698,1.0
0.2386521551598698,1.0
0.23875215515986978,1.0
0.23885215515986977,1.0
0.23895215515986976,1.0
0.23905215515986974,1.0
0.23915215515986973,1.0
0.23925215515986972,1.0
0.2393521551598697,1.0
0.2394521551598697,1.0
0.2395521551598697,1.0
0.23965215515986968,1.0
0.23975215515986967,1.0
0.23985215515986966,1.0
0.23995215515986965,1.0
0.24005215515986963,1.0
0.24015215515986962,1.0
0.2402521551598696,1.0
0.2403521551598696,1.0
0.2404521551598696,1.0
0.24055215515986958,1.0
0.24065215515986957,1.0
0.24075215515986956,1.0
0.24085215515986955,1.0
0.24095215515986954,1.0
0.24105215515986952,1.0
0.2411521551598695,1.0
0.2412521551598695,1.0
0.2413521551598695,1.0
0.24145215515986948,1.0
0.24155215515986947,1.0
0.24165215515986946,1.0
0.24175215515986945,1.0
0.24185215515986944,1.0
0.24195215515986943,1.0
0.24205215515986941,1.0
0.2421521551598694,1.0
0.2422521551598694,1.0
0.24235215515986938,1.0
0.24245215515986937,1.0
0.24255215515986936,1.0
0.24265215515986935,1.0
0.24275215515986934,1.0
0.24285215515986933,1.0
0.24295215515986932,1.0
0.2430521551598693,1.0
0.2431521551598693,1.0
0.24325215515986928,1.0
0.24335215515986927,1.0
0.24345215515986926,1.0
0.24355215515986925,1.0
0.24365215515986924,1.0
0.24375215515986923,1.0
0.24385215515986922,1.0
0.2439521551598692,1.0
0.2440521551598692,1.0
0.24415215515986918,1.0
0.24425215515986917,1.0
0.24435215515986916,1.0
0.24445215515986915,1.0
0.24455215515986914,1.0
0.24465215515986913,1.0
0.24475215515986912,1.0
0.2448521551598691,1.0
0.2449521551598691,1.0
0.24505215515986908,1.0
0.24515215515986907,1.0
0.24525215515986906,1.0
0.24535215515986905,1.0
0.24545215515986904,1.0
0.24555215515986903,1.0
0.24565215515986902,1.0
0.245752155159869,1.0
0.245852155159869,1.0
0.24595215515986898,1.0
0.24605215515986897,1.0
0.24615215515986896,1.0
0.24625215515986895,1.0
0.24635215515986894,1.0
0.24645215515986893,1.0
0.24655215515986892,1.0
0.2466521551598689,1.0
0.2467521551598689,1.0
0.24685215515986889,1.0
0.24695215515986887,1.0
0.24705215515986886,1.0
0.24715215515986885,1.0
0.24725215515986884,1.0
0.24735215515986883,1.0
0.24745215515986882,1.0
0.2475521551598688,1.0
0.2476521551598688,1.0
0.2477521551598688,1.0
0.24785215515986878,1.0
0.24795215515986876,1.0
0.24805215515986875,1.0
0.24815215515986874,1.0
0.24825215515986873,1.0
0.24835215515986872,1.0
0.2484521551598687,1.0
0.2485521551598687,1.0
0.2486521551598687,1.0
0.24875215515986868,1.0
0.24885215515986867,1.0
0.24895215515986865,1.0
0.24905215515986864,1.0
0.24915215515986863,1.0
0.24925215515986862,1.0
0.2493521551598686,1.0
0.2494521551598686,1.0
0.2495521551598686,1.0
0.24965215515986858,1.0
0.24975215515986857,1.0
0.24985215515986856,1.0
0.24995215515986854,1.0
0.25,1.0
0.25000205480168547,1.0000000000020473
0.2500028786796537,1.0000000000056286
0.2500043283982108,1.0000000000191318
0.2500057781167679,1.0000000000455085
0.2500075288208066,1.0000000001006577
0.2500095423864226,1.0000000002049003
0.2500119654265366,1.0000000004038472
0.25001486389225686,1.0000000007737995
0.25001837759694806,1.0000000014615067
0.25002264764885074,1.00000000273255
0.25002787050148256,1.0000000050849462
0.25003428753962237,1.00000000944703
0.2500422091459988,1.0000000175652293
0.25005193452022023,1.0000000325556688
0.25006337621739805,1.0000000587384907
0.25007635404136697,1.000000101714281
0.2500912156381677,1.0000001711083357
0.25010842671630334,1.0000002821419265
0.2501286597854323,1.0000004594616927
0.25015277220562654,1.000000741909454
0.2501812906667029,1.0000011786493408
0.2502125673160351,1.0000017803074635
0.2502472003499274,1.000002575640761
0.25028469287397603,1.0000035473813353
0.2503259766357807,1.000004681414039
0.25037602517621455,1.0000060324889546
0.250430126203437,1.0000073351490042
0.250486850483621,1.0000084436301828
0.25054699229275706,1.0000093508446322
0.2506071341018931,1.0000101019530216
0.25066727591102916,1.0000108508025531
0.2507322875215048,1.000011778133312
0.2507972991319804,1.0000128309519498
0.250862310742456,1.00001389106368
0.25093702811530644,1.0000149082867102
0.25099659886972325,1.0000154668466896
0.25106335792951484,1.000015850650239
0.25113011698930643,1.0000161222636286
0.25118882681900795,1.0000164175134234
0.25124753664870947,1.000016861244667
0.251306246478411,1.0000174691648978
0.2513649563081125,1.0000181825395258
0.25143772196130343,1.0000190632440544
0.2514972229962998,1.0000196738346967
0.2515629568275966,1.0000201977720282
0.25162869065889343,1.0000206247063388
0.2516950964442463,1.0000210788388393
0.25174929346577873,1.0000215429369543
0.25180981975447253,1.0000221892483045
0.2518703460431663,1.000022936498413
0.25193686702650225,1.0000237781119796
0.2520033880098382,1.0000245326543107
0.2520699089931741,1.0000251428117237
0.25213956512596103,1.0000256547331803
0.25220922125874795,1.0000261338102168
0.25226636814209863,1.0000265756996436
0.252328067413012,1.000027138374386
0.2523897666839254,1.0000277762008212
0.2524580144645937,1.0000285067774097
0.25252626224526203,1.0000291875288152
0.25259451002593036,1.0000297777524747
0.2526628767024941,1.000030297229353
0.2527345175881854,1.0000308318297206
0.25279417621244743,1.0000313207594111
0.2528538348367095,1.0000318699333777
0.25291349346097153,1.000032468583442
0.25297776784456577,1.0000331330819798
0.25304204222816,1.0000337767376604
0.25310648724054585,1.0000343780181253
0.25317203156971274,1.0000349504281323
0.2532408793410617,1.0000355405447912
0.2533097271124107,1.000036154074511
0.25337857488375964,1.0000368060796934
0.2534474226551086,1.0000374848932951
0.2535255771437449,1.0000382550848397
0.25358861628012885,1.0000388572740901
0.2536583211182224,1.0000395025684572
0.25372802595631594,1.0000401414031792
0.2538006794530283,1.0000408187232173
0.2538592679569088,1.000041377612651
0.25391785646078924,1.0000419425207654
0.2539764449646697,1.000042504988854
0.2540459769567055,1.0000431619682677
0.25410316925669496,1.0000436956842325
0.254167642813808,1.0000443001290908
0.254232116370921,1.0000449188386193
0.25430318850159145,1.000045621748494
0.25436432781842916,1.0000462355853335
0.25442546713526687,1.000046843510843
0.2544866064521046,1.0000474341280998
0.2545541052511514,1.0000480647004366
0.25462160405019824,1.000048687442079
0.25468910284924506,1.000049326152814
0.25475764873031004,1.0000500084375168
0.25483316865700034,1.0000507950486999
0.25489867532588456,1.0000514825194506
0.2549517760776557,1.0000520239416113
0.2550048768294268,1.0000525415514883
0.25506232405607115,1.0000530760748443
0.2551330940163551,1.0000537191473247
0.2551906543719825,1.000054254869164
0.25525632390528813,1.0000549027600683
0.25532334870047435,1.0000556072870925
0.2553977413291639,1.000056412576968
0.255453319247139,1.0000570015050858
0.2555088971651141,1.000057560976713
0.2555644750830892,1.0000580873384584
0.2556414578715729,1.0000587839572097
0.25569841664391096,1.0000593054715454
0.2557660019098011,1.0000599639298169
0.2558335871756912,1.000060675953696
0.2559146230002239,1.0000615701273277
0.2559752977363627,1.0000622286450866
0.2560363350397561,1.0000628530606157
0.2560973723431495,1.0000634336105545
0.25617925968952776,1.0000641754368234
0.25623871272055215,1.0000647264317342
0.25630954912772824,1.0000654332842958
0.2563809467837192,1.0000662052750648
0.2564618652890113,1.0000671085264532
0.2565214746183276,1.0000677515623524
0.25658424089530435,1.0000683835147732
0.25665106625580725,1.0000690084517396
0.25671789161631015,1.000069615022148
0.25678471697681304,1.000070245515112
0.2568544545724457,1.0000709589054138
0.2569353623941183,1.0000718496237655
0.2570076896220256,1.0000726560430706
0.2570692748807809,1.000073311140198
0.25713086013953623,1.0000739212972305
0.2572052137987605,1.0000746124396558
0.25727956745798475,1.000075300899618
0.25735451836889794,1.000076042768662
0.2574386711569391,1.0000769497728987
0.2575228239449802,1.0000778887738386
0.25760697673302135,1.0000787863493268
0.2576911295210625,1.0000796091254847
0.25778046032921015,1.0000804412777982
0.2578697911373578,1.0000813122169667
0.2579697911373578,1.0000823802593222
0.2580507940535604,1.0000832780513131
0.25813501646182807,1.0000841753832137
0.25823501646182806,1.0000851565234508
0.2583130723804793,1.0000858937168275
0.2584093722224718,1.000086845812625
0.2585056720644643,1.0000878760183713
0.2586019719064568,1.0000889306128775
0.2587019719064568,1.000089968772615
0.2587839632218196,1.0000907662021485
0.25887923187633816,1.0000916861516815
0.2589745005308567,1.0000926600989488
0.25905169644597453,1.0000934915741682
0.2591436245772858,1.0000944852393
0.25923555270859705,1.0000954337698547
0.2593274808399083,1.000096336002824
0.2594274808399083,1.0000973202217045
0.25950117689295715,1.000098078745687
0.259574872946006,1.0000988644508226
0.2596628979179449,1.0000998079161034
0.2597509228898838,1.0001007213831015
0.25983894786182266,1.0001015993637405
0.25993894786182264,1.0001025911219799
0.2600069256671656,1.0001032849999476
0.26007490347250856,1.0001039984963886
0.2601435655497383,1.000104728707381
0.26023374192454024,1.0001056770025125
0.2603048500514803,1.000106404314508
0.2603864527466594,1.0001072223522043
0.26047614656092927,1.000108124195979
0.2605410065716243,1.0001087900305234
0.2606058665823194,1.0001094678592637
0.26067543839044877,1.0001102003930533
0.26075971807948795,1.0001110802802449
0.2608439977685271,1.0001119431640115
0.2609308089174881,1.0001128212101933
0.26101684231950245,1.000113696424334
0.2610756632887832,1.0001143028362418
0.2611344842580639,1.0001149148738777
0.26120200312663117,1.0001156195786924
0.2612819131742304,1.0001164488371415
0.2613618232218296,1.000117269118282
0.2614442841802871,1.0001181103400956
0.2615442841802871,1.000119134635
0.2616130333067797,1.000119844614624
0.26168178243327234,1.000120557221317
0.2617709662182588,1.0001214798522022
0.26186015000324525,1.0001223971795599
0.2619493337882317,1.0001233122731745
0.2620493337882317,1.0001243419108334
0.2621241461732967,1.0001251150626629
0.2621989585583617,1.0001258878457981
0.2622831358741107,1.0001267541514218
0.2623673131898596,1.0001276179611216
0.26245149050560856,1.0001284834804398
0.26254687383948033,1.000129469620999
0.2626422571733521,1.000130457916635
0.26272043759908914,1.000131264303704
0.26280909748981085,1.0001321729460255
0.26289775738053256,1.000133080305167
0.26298641727125427,1.0001339935500135
0.26308641727125426,1.0001350320110345
0.26318641727125425,1.0001360697424655
0.26328641727125424,1.000137096949773
0.2633864172712542,1.0001381172200647
0.2634683369601443,1.0001389572881048
0.2635614627479195,1.0001399227082077
0.26366146274791946,1.0001409648708264
0.263740101966809,1.000141778832937
0.26382343708594336,1.0001426319923823
0.26392343708594335,1.0001436505576076
0.2640040752058309,1.0001444780690476
0.26409959443140557,1.000145470380109
0.26419959443140556,1.0001465135410028
0.26429959443140555,1.0001475456795597
0.26439959443140554,1.000148564902714
0.2644995944314055,1.0001495856870033
0.2645995944314055,1.0001506206770001
0.2646995944314055,1.0001516646641364
0.264781843481152,1.0001525182532043
0.26487395654388424,1.0001534620088188
0.2649739565438842,1.0001544797244528
0.2650739565438842,1.0001555063631988
0.2651739565438842,1.0001565469515938
0.2652739565438842,1.000157589062994
0.2653739565438842,1.0001586186126967
0.26547395654388417,1.0001596373999169
0.26557395654388416,1.0001606604821909
0.26567395654388415,1.0001616971560037
0.26577395654388414,1.0001627396354293
0.2658739565438841,1.0001637732353574
0.2659739565438841,1.0001647947236945
0.2660739565438841,1.0001658158506683
0.2661739565438841,1.0001668482770703
0.2662739565438841,1.0001678892629866
0.26637395654388407,1.000168925705678
0.26647395654388406,1.000169950697227
0.26657395654388405,1.0001709716437914
0.26667395654388404,1.0001720004280106
0.266773956543884,1.0001730386539671
0.266873956543884,1.0001740763152391
0.266973956543884,1.0001751047068972
0.267073956543884,1.0001761269195186
0.267173956543884,1.0001771532721027
0.267273956543884,1.0001781882760434
0.26737395654388396,1.0001792256012938
0.26747395654388395,1.0001802565779274
0.26757395654388394,1.0001812808665493
0.26767395654388393,1.0001823061698556
0.2677739565438839,1.0001833382375453
0.2678739565438839,1.0001843741092782
0.2679739565438839,1.0001854064942037
0.2680739565438839,1.0001864329646393
0.2681739565438839,1.0001874583842372
0.26827395654388386,1.0001884883002696
0.26837395654388385,1.0001895222074164
0.26847395654388384,1.0001905548357264
0.26857395654388383,1.0001915830289387
0.2686739565438838,1.0001926092702607
0.2687739565438838,1.0001936379895109
0.2688739565438838,1.0001946699943667
0.2689739565438838,1.0001957019985903
0.2690739565438838,1.0001967311517463
0.26917395654388376,1.0001977583984636
0.26927395654388375,1.00019878674849
0.26937395654388374,1.0001998173059488
0.26947395654388373,1.000200848253195
0.2695739565438837,1.0002018775813217
0.2696739565438837,1.0002029055914647
0.2697739565438837,1.0002039340825355
0.2698739565438837,1.0002049637962325
0.2699739565438837,1.0002059936722225
0.27007395654388366,1.000207022586349
0.27017395654388365,1.0002080508826388
0.27027395654388364,1.0002090796540348
0.27037395654388363,1.0002101090529285
0.2704739565438836,1.0002111381331669
0.2705739565438836,1.0002121663481105
0.2706739565438836,1.0002131944264654
0.2707739565438836,1.000214223312168
0.2708739565438836,1.00021525270612
0.27097395654388357,1.0002162813774929
0.27107395654388355,1.0002173089047472
0.27117395654388354,1.00021833639718
0.27127395654388353,1.000219365063768
0.2713739565438835,1.0002203945006178
0.2714739565438835,1.0002214230963686
0.2715739565438835,1.000222450151548
0.2716739565438835,1.0002234769074687
0.2717739565438835,1.0002245050072234
0.27187395654388347,1.000225534319498
0.27197395654388345,1.0002265630121216
0.27207395654388344,1.0002275898841642
0.27217395654388343,1.0002286159659102
0.2722739565438834,1.0002296432569295
0.2723739565438834,1.0002306721632555
0.2724739565438834,1.00023170093285
0.2725739565438834,1.000232727862306
0.2726739565438834,1.0002337534764623
0.27277395654388337,1.000234779882298
0.27287395654388336,1.000235808100835
0.27297395654388334,1.0002368367705388
0.27307395654388333,1.0002378638706866
0.2731739565438833,1.0002388892703933
0.2732739565438833,1.0002399148755907
0.2733739565438833,1.0002409422131666
0.2734739565438833,1.0002419705257668
0.2735739565438833,1.0002429977601022
0.27367395654388327,1.0002440231538967
0.27377395654388326,1.0002450481513125
0.27387395654388325,1.000246074547328
0.27397395654388323,1.0002471022510602
0.2740739565438832,1.0002481294611816
0.2741739565438832,1.0002491549539043
0.2742739565438832,1.0002501795701024
0.2743739565438832,1.000251205092229
0.2744739565438832,1.000252232008385
0.27457395654388317,1.0002532589729705
0.27467395654388316,1.0002542845491411
0.27477395654388315,1.000255308974618
0.27487395654388314,1.000256333778027
0.2749739565438831,1.0002573598344435
0.2750739565438831,1.0002583863352938
0.2751739565438831,1.0002594118806538
0.2752739565438831,1.0002604362242393
0.2753739565438831,1.0002614604940887
0.27547395654388307,1.0002624857220932
0.27557395654388306,1.0002635115965297
0.27567395654388305,1.0002645369433214
0.27577395654388304,1.0002655612187639
0.275873956543883,1.0002665851161365
0.275973956543883,1.0002676096196563
0.276073956543883,1.000268634787128
0.276173956543883,1.0002696597650087
0.276273956543883,1.000270683906662
0.27637395654388297,1.0002717075326655
0.27647395654388296,1.000272731444322
0.27657395654388295,1.0002737559052162
0.27667395654388294,1.000274780382101
0.2767739565438829,1.0002758042789226
0.2768739565438829,1.0002768276631555
0.2769739565438829,1.0002778511026165
0.2770739565438829,1.0002788749157132
0.2771739565438829,1.000279898819232
0.27727395654388287,1.0002809223534477
0.27737395654388286,1.000281945464669
0.27747395654388285,1.0002829685104766
0.27757395654388284,1.0002839917601667
0.2776739565438828,1.0002850150780576
0.2777739565438828,1.0002860381565641
0.2778739565438828,1.000287060927524
0.2779739565438828,1.0002880836072408
0.2780739565438828,1.000289106372058
0.27817395654388277,1.000290129136217
0.27827395654388276,1.0002911517075708
0.27837395654388275,1.0002921740637418
0.27847395654388274,1.0002931963609296
0.27857395654388273,1.0002942186919492
0.2786739565438827,1.0002952409544534
0.2787739565438827,1.000296263010019
0.2788739565438827,1.0002972848931813
0.2789739565438827,1.0002983067652589
0.2790739565438827,1.0002993286781428
0.27917395654388266,1.0003003504879562
0.27927395654388265,1.0003013720506626
0.27937395654388264,1.0003023934318522
0.27947395654388263,1.0003034148311347
0.2795739565438826,1.0003044363108282
0.2796739565438826,1.0003054576976897
0.2797739565438826,1.0003064788045835
0.2798739565438826,1.0003074996852257
0.2799739565438826,1.0003085205763118
0.28007395654388256,1.0003095415899999
0.28017395654388255,1.0003105625584336
0.28027395654388254,1.0003115832435727
0.28037395654388253,1.0003126036473013
0.2804739565438825,1.0003136240166186
0.2805739565438825,1.0003146445291766
0.2806739565438825,1.0003156650619565
0.2807739565438825,1.0003166853445717
0.2808739565438825,1.0003177053043295
0.28097395654388246,1.0003187251608774
0.28107395654388245,1.0003197451476795
0.28117395654388244,1.000320765215503
0.28127395654388243,1.0003217850956863
0.2813739565438824,1.0003228046410322
0.2814739565438824,1.0003238240101444
0.2815739565438824,1.0003248434640386
0.2816739565438824,1.0003258630371061
0.2817739565438824,1.0003268824985763
0.28187395654388236,1.000327901646905
0.28197395654388235,1.0003289205604662
0.28207395654388234,1.0003299394921572
0.28217395654388233,1.0003309585497815
0.2822739565438823,1.0003319775673154
0.2823739565438823,1.0003329963207275
0.2824739565438823,1.000334014807527
0.2825739565438823,1.0003350332407053
0.2826739565438823,1.0003360517765354
0.28277395654388227,1.0003370703248444
0.28287395654388225,1.0003380886723527
0.28297395654388224,1.0003391067513918
0.28307395654388223,1.0003401247151773
0.2831739565438822,1.0003411427374418
0.2832739565438822,1.0003421607985656
0.2833739565438822,1.0003431787218424
0.2834739565438822,1.0003441963999118
0.2835739565438822,1.000345213921387
0.28367395654388217,1.0003462314491436
0.28377395654388216,1.0003472490165275
0.28387395654388214,1.0003482664967667
0.28397395654388213,1.0003492837700874
0.2840739565438821,1.0003503008690573
0.2841739565438821,1.0003513179263763
0.2842739565438821,1.0003523350051604
0.2843739565438821,1.000353352028844
0.2844739565438821,1.0003543688874244
0.28457395654388207,1.0003553855744125
0.28467395654388206,1.000356402184594
0.28477395654388205,1.0003574187888455
0.28487395654388203,1.0003584353510062
0.284973956543882,1.0003594517838903
0.285073956543882,1.0003604680612386
0.285173956543882,1.0003614842426836
0.285273956543882,1.0003625003910162
0.285373956543882,1.0003635164956277
0.28547395654388197,1.0003645324953518
0.28557395654388196,1.0003655483604137
0.28567395654388195,1.000366564124937
0.28577395654388194,1.0003675798361051
0.2858739565438819,1.0003685954941277
0.2859739565438819,1.0003696110593188
0.2860739565438819,1.0003706265083796
0.2861739565438819,1.0003716418618782
0.2862739565438819,1.0003726571515814
0.28637395654388187,1.0003736723777488
0.28647395654388186,1.0003746875135526
0.28657395654388185,1.000375702545201
0.28667395654388184,1.000376717489936
0.2867739565438818,1.0003777323694456
0.2868739565438818,1.000378747178984
0.2869739565438818,1.000379761895713
0.2870739565438818,1.0003807765128372
0.2871739565438818,1.0003817910503008
0.28727395654388177,1.0003828055268584
0.28737395654388176,1.0003838199330828
0.28747395654388175,1.0003848342438881
0.28757395654388174,1.000385848454056
0.2876739565438817,1.0003868625874586
0.2877739565438817,1.0003878766659042
0.2878739565438817,1.0003888906791631
0.2879739565438817,1.0003899045976292
0.2880739565438817,1.0003909184121305
0.28817395654388167,1.000391932147883
0.28827395654388166,1.00039294583274
0.28837395654388165,1.0003939594606845
0.28847395654388164,1.0003949729990582
0.2885739565438816,1.000395986431198
0.2886739565438816,1.0003969997791886
0.2887739565438816,1.000398013076485
0.2888739565438816,1.0003990263252607
0.2889739565438816,1.000400039493678
0.28907395654388157,1.0004010525570064
0.28917395654388156,1.0004020655298782
0.28927395654388155,1.00040307844822
0.28937395654388154,1.000404091324011
0.2894739565438815,1.0004051041307136
0.2895739565438815,1.0004061168377174
0.2896739565438815,1.0004071294495853
0.2897739565438815,1.000408142000339
0.2898739565438815,1.0004091545107137
0.2899739565438815,1.0004101669629564
0.29007395654388146,1.0004111793245016
0.29017395654388145,1.0004121915896151
0.29027395654388144,1.0004132037863338
0.29037395654388143,1.000414215941037
0.2904739565438814,1.0004152280462593
0.2905739565438814,1.0004162400717709
0.2906739565438814,1.000417252003529
0.2907739565438814,1.0004182638609613
0.2908739565438814,1.0004192756720318
0.29097395654388136,1.0004202874388821
0.29107395654388135,1.0004212991370494
0.29117395654388134,1.000422310747576
0.29127395654388133,1.0004233222806327
0.2913739565438813,1.0004243337619503
0.2914739565438813,1.00042534520089
0.2915739565438813,1.000426356580569
0.2916739565438813,1.0004273678808522
0.2917739565438813,1.0004283791038366
0.29187395654388126,1.0004293902703507
0.29197395654388125,1.0004304013937455
