Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.784773956543827,0.9912528277069808,0.10694607422787679,0.9549665913912408,0.02559963751898267,0.9743320739390783,0.0668661626189191
0.784873956543827,0.9912597546307829,0.10696249530400728,0.9549736966308064,0.02561790574784763,0.9743391350911484,0.06688348011898074
0.784973956543827,0.9912666871727575,0.1069789137871811,0.95498080912131,0.02563617077017143,0.9743462026729756,0.06690079468642456
0.785073956543827,0.9912736253330258,0.10699532967422366,0.954987928863139,0.025654432581880247,0.974353276684799,0.06691810631763213
0.7851739565438269,0.9912805691117187,0.1070117429619584,0.9549950558566805,0.025672691178899733,0.9743603571268543,0.06693541500898466
0.7852739565438269,0.9912875185089676,0.1070281536472102,0.9550021901023198,0.0256909465571549,0.9743674439993784,0.06695272075686323
0.7853739565438269,0.9912944735248955,0.10704456172679737,0.9550093316004417,0.025709198712570294,0.974374537302611,0.06697002355764818
0.7854739565438269,0.99130143415962,0.10706096719754542,0.9550164803514312,0.025727447641070357,0.9743816370367954,0.0669873234077178
0.7855739565438269,0.9913084004132606,0.10707737005627826,0.9550236363556753,0.025745693338578277,0.9743887432021713,0.06700462030344981
0.7856739565438269,0.9913153722859461,0.10709377029981969,0.9550307996135617,0.02576393580101628,0.9743958557989747,0.06702191424122295
0.7857739565438269,0.9913223497778054,0.10711016792498688,0.9550379701254759,0.025782175024306495,0.9744029748274406,0.06703920521741724
0.7858739565438269,0.9913293328889644,0.10712656292859653,0.9550451478918014,0.025800411004371717,0.9744101002878076,0.0670564932284116
0.7859739565438268,0.9913363216195418,0.1071429553074721,0.9550523329129224,0.025818643737134654,0.9744172321803172,0.06707377827058167
0.7860739565438268,0.9913433159696557,0.10715934505843681,0.9550595251892247,0.025836873218516552,0.9744243705052095,0.06709106034030203
0.7861739565438268,0.99135031593943,0.10717573217831153,0.9550667247210956,0.02585509944443715,0.9744315152627212,0.06710833943394895
0.7862739565438268,0.9913573215289949,0.10719211666391396,0.9550739315089197,0.025873322410815986,0.974438666453087,0.06712561554790032
0.7863739565438268,0.9913643327384772,0.1072084985120568,0.9550811455530811,0.02589154211357338,0.9744458240765436,0.06714288867853409
0.7864739565438268,0.9913713495679953,0.10722487771955651,0.9550883668539628,0.025909758548630393,0.9744529881333307,0.06716015882222479
0.7865739565438268,0.9913783720176677,0.10724125428323365,0.9550955954119495,0.025927971711906878,0.9744601586236888,0.06717742597534364
0.7866739565438268,0.9913854000876168,0.10725762819991039,0.9551028312274269,0.02594618159932039,0.9744673355478554,0.06719469013426173
0.7867739565438268,0.9913924337779707,0.10727399946640284,0.9551100743007803,0.025964388206787065,0.9744745189060642,0.06721195129535364
0.7868739565438267,0.9913994730888549,0.10729036807952079,0.955117324632393,0.025982591530223812,0.974481708698551,0.06722920945499587
0.7869739565438267,0.9914065180203894,0.10730673403607491,0.9551245822226472,0.026000791565549044,0.9744889049255545,0.06724646460956245
0.7870739565438267,0.9914135685726905,0.1073230973328842,0.9551318470719262,0.026018988308681244,0.9744961075873135,0.06726371675542296
0.7871739565438267,0.9914206247458817,0.10733945796676814,0.9551391191806151,0.02603718175553666,0.9745033166840639,0.0672809658889456
0.7872739565438267,0.9914276865400885,0.10735581593454252,0.9551463985490971,0.02605537190202951,0.97451053221604,0.06729821200650116
0.7873739565438267,0.9914347539554363,0.10737217123301553,0.9551536851777551,0.02607355874407382,0.9745177541834767,0.06731545510446343
0.7874739565438267,0.9914418269920462,0.10738852385899687,0.9551609790669704,0.02609174227758505,0.974524982586612,0.06733269517920518
0.7875739565438267,0.9914489056500334,0.10740487380930033,0.9551682802171262,0.0261099224984796,0.9745322174256843,0.06734993222709557
0.7876739565438267,0.9914559899295162,0.10742122108074216,0.9551755886286056,0.026128099402672505,0.9745394587009302,0.06736716624450104
0.7877739565438266,0.9914630798306228,0.10743756567013682,0.9551829043017921,0.026146272986076663,0.974546706412581,0.06738439722778916
0.7878739565438266,0.9914701753534821,0.10745390757429313,0.9551902272370669,0.02616444324460387,0.97455396056087,0.06740162517333043
0.7879739565438266,0.9914772764982066,0.10747024679001367,0.9551975574348098,0.026182610174167145,0.9745612211460344,0.06741885007749533
0.7880739565438266,0.9914843832649133,0.10748658331411318,0.9552048948954021,0.026200773770680103,0.9745684881683123,0.06743607193665083
0.7881739565438266,0.9914914956537262,0.10750291714340232,0.9552122396192263,0.026218934030055586,0.9745757616279381,0.06745329074716157
0.7882739565438266,0.9914986136647651,0.10751924827469346,0.9552195916066648,0.026237090948204467,0.9745830415251446,0.06747050650539277
0.7883739565438266,0.9915057372981542,0.10753557670479455,0.9552269508580974,0.026255244521036773,0.9745903278601644,0.06748771920771164
0.7884739565438266,0.9915128665540142,0.10755190243051153,0.9552343173739043,0.026273394744462896,0.9745976206332316,0.06750492885048656
0.7885739565438266,0.9915200014324607,0.107568225448647,0.9552416911544639,0.026291541614394204,0.9746049198445822,0.06752213543008385
0.7886739565438265,0.9915271419336107,0.10758454575601563,0.9552490722001573,0.026309685126741953,0.9746122254944504,0.06753933894286658
0.7887739565438265,0.991534288057589,0.10760086334942426,0.955256460511365,0.0263278252774156,0.9746195375830684,0.06755653938519766
0.7888739565438265,0.9915414398045169,0.10761717822568106,0.9552638560884665,0.026345962062323355,0.9746268561106683,0.06757373675344137
0.7889739565438265,0.9915485971745115,0.10763349038158862,0.9552712589318396,0.026364095477373353,0.9746341810774837,0.06759093104396335
0.7890739565438265,0.9915557601676909,0.1076497998139506,0.9552786690418638,0.026382225518474526,0.9746415124837481,0.06760812225312805
0.7891739565438265,0.9915629287841741,0.10766610651957292,0.9552860864189168,0.02640035218153592,0.9746488503296946,0.06762531037729745
0.7892739565438265,0.9915701030240776,0.10768241049526175,0.9552935110633781,0.02641847546246544,0.9746561946155549,0.06764249541283225
0.7893739565438265,0.991577282887522,0.10769871173782232,0.9553009429756254,0.026436595357169593,0.9746635453415596,0.06765967735609354
0.7894739565438265,0.9915844683746287,0.10771501024406101,0.9553083821560352,0.026454711861554212,0.9746709025079393,0.06767685620344362
0.7895739565438264,0.9915916594855134,0.10773130601077908,0.9553158286049842,0.02647282497152556,0.9746782661149264,0.06769403195124578
0.7896739565438264,0.9915988562202938,0.10774759903477532,0.9553232823228495,0.026490934682990686,0.9746856361627535,0.06771120459586236
0.7897739565438264,0.9916060585790863,0.10776388931285324,0.9553307433100078,0.02650904099185651,0.9746930126516523,0.06772837413365268
0.7898739565438264,0.9916132665620097,0.10778017684181797,0.9553382115668364,0.02652714389402883,0.974700395581853,0.06774554056097462
0.7899739565438264,0.9916204801691814,0.107796461618473,0.9553456870937114,0.026545243385411553,0.9747077849535845,0.0677627038741868
0.7900739565438264,0.991627699400719,0.10781274363961854,0.9553531698910076,0.026563339461908118,0.9747151807670763,0.06777986406964977
0.7901739565438264,0.9916349242567388,0.10782902290205412,0.9553606599590995,0.026581432119422668,0.9747225830225584,0.06779702114372435
0.7902739565438264,0.9916421547373563,0.10784529940257563,0.9553681572983616,0.02659952135386024,0.9747299917202613,0.06781417509276962
0.7903739565438264,0.9916493908426869,0.10786157313798672,0.9553756619091684,0.026617607161125274,0.9747374068604144,0.06783132591314185
0.7904739565438264,0.9916566325728494,0.10787784410509095,0.9553831737918946,0.026635689537120786,0.9747448284432455,0.06784847360119697
0.7905739565438263,0.9916638799279609,0.10789411230068736,0.9553906929469137,0.02665376847774858,0.9747522564689829,0.0678656181532929
0.7906739565438263,0.9916711329081344,0.10791037772157012,0.9553982193745988,0.026671843978910575,0.9747596909378555,0.06788275956578871
0.7907739565438263,0.9916783915134861,0.1079266403645354,0.9554057530753222,0.026689916036509675,0.9747671318500916,0.0678998978350416
0.7908739565438263,0.9916856557441309,0.10794290022638309,0.9554132940494567,0.02670798464644849,0.9747745792059191,0.06791703295740631
0.7909739565438263,0.9916929256001824,0.10795915730391441,0.9554208422973748,0.026726049804628532,0.9747820330055652,0.06793416492923682
0.7910739565438263,0.9917002010817606,0.10797541159392593,0.955428397819448,0.026744111506949865,0.9747894932492557,0.06795129374688834
0.7911739565438263,0.9917074821889769,0.10799166309321209,0.9554359606160473,0.026762169749312486,0.9747969599372173,0.06796841940671734
0.7912739565438263,0.9917147689219438,0.10800791179856857,0.9554435306875432,0.02678022452761706,0.9748044330696773,0.0679855419050797
0.7913739565438263,0.9917220612807768,0.10802415770679157,0.955451108034306,0.02679827583776449,0.9748119126468621,0.06800266123832963
0.7914739565438262,0.991729359265588,0.10804040081467742,0.9554586926567062,0.026816323675655087,0.9748193986689971,0.06801977740282021
0.7915739565438262,0.991736662876492,0.10805664111902012,0.9554662845551135,0.026834368037188108,0.9748268911363065,0.06803689039490422
0.7916739565438262,0.991743972113605,0.10807287861661499,0.9554738837298961,0.02685240891826207,0.9748343900490151,0.06805400021093458
0.7917739565438262,0.9917512869770388,0.10808911330425644,0.9554814901814226,0.02687044631477517,0.9748418954073477,0.06807110684726439
0.7918739565438262,0.9917586074669048,0.108105345178737,0.955489103910061,0.02688848022262583,0.9748494072115294,0.06808821030024666
0.7919739565438262,0.9917659335833134,0.10812157423685188,0.9554967249161793,0.02690651063771239,0.9748569254617848,0.06810531056623363
0.7920739565438262,0.9917732653263784,0.10813780047539169,0.9555043532001453,0.026924537555932916,0.974864450158337,0.06812240764157704
0.7921739565438262,0.9917806026962147,0.1081540238911503,0.9555119887623257,0.026942560973185085,0.974871981301408,0.06813950152262796
0.7922739565438262,0.9917879456929305,0.10817024448092184,0.9555196316030866,0.026960580885365813,0.9748795188912205,0.06815659220573723
0.7923739565438261,0.9917952943166397,0.10818646224149574,0.9555272817227928,0.02697859728837172,0.9748870629279972,0.06817367968725574
0.7924739565438261,0.9918026485674531,0.10820267716966338,0.9555349391218096,0.026996610178099345,0.9748946134119604,0.06819076396353418
0.7925739565438261,0.9918100084454791,0.1082188892622153,0.9555426038005026,0.02701461955044507,0.9749021703433326,0.06820784503092242
0.7926739565438261,0.9918173739508279,0.1082350985159436,0.9555502757592362,0.02703262540130494,0.9749097337223347,0.06822492288576947
0.7927739565438261,0.9918247450836115,0.10825130492763706,0.9555579549983739,0.027050627726574225,0.9749173035491866,0.06824199752442427
0.7928739565438261,0.99183212184394,0.10826750849408877,0.9555656415182793,0.027068626522147875,0.9749248798241072,0.06825906894323608
0.7929739565438261,0.9918395042319238,0.10828370921208569,0.9555733353193139,0.02708662178392089,0.9749324625473178,0.06827613713855445
0.7930739565438261,0.9918468922476712,0.10829990707841544,0.9555810364018396,0.027104613507788398,0.9749400517190385,0.06829320210672803
0.793173956543826,0.9918542858912903,0.10831610208986889,0.9555887447662187,0.02712260168964521,0.9749476473394896,0.06831026384410407
0.793273956543826,0.9918616851628888,0.10833229424323529,0.9555964604128133,0.027140586325385237,0.974955249408889,0.06832732234702973
0.793373956543826,0.9918690900625805,0.10834848353530097,0.9556041833419836,0.027158567410902095,0.9749628579274541,0.06834437761185254
0.793473956543826,0.9918765005904738,0.10836466996284924,0.9556119135540893,0.02717654494208922,0.9749704728954033,0.06836142963491955
0.793573956543826,0.9918839167466734,0.10838085352267242,0.9556196510494898,0.02719451891483979,0.9749780943129551,0.06837847841257655
0.793673956543826,0.9918913385312834,0.10839703421155789,0.9556273958285442,0.027212489325046496,0.974985722180328,0.06839552394116932
0.793773956543826,0.9918987659444112,0.10841321202629142,0.955635147891612,0.02723045616860163,0.9749933564977372,0.06841256621704439
0.793873956543826,0.9919061989861673,0.10842938696365845,0.9556429072390509,0.027248419441397616,0.9750009972653965,0.06842960523654867
0.793973956543826,0.9919136376566609,0.10844555902044231,0.9556506738712167,0.027266379139327175,0.9750086444835208,0.06844664099602822
0.794073956543826,0.9919210819559966,0.10846172819342989,0.9556584477884649,0.027284335258282673,0.9750162981523269,0.06846367349182729
0.7941739565438259,0.9919285318842769,0.10847789447940812,0.955666228991152,0.02730228779415586,0.975023958272032,0.06848070272028943
0.7942739565438259,0.9919359874416056,0.10849405787516167,0.9556740174796344,0.02732023674283738,0.9750316248428507,0.06849772867775873
0.7943739565438259,0.9919434486280909,0.10851021837747485,0.9556818132542682,0.02733818210021775,0.9750392978649949,0.06851475136058024
0.7944739565438259,0.9919509154438412,0.10852637598312984,0.9556896163154064,0.02735612386218786,0.9750469773386767,0.06853177076509892
0.7945739565438259,0.9919583878889591,0.10854253068890668,0.9556974266634024,0.02737406202463883,0.9750546632641096,0.06854878688765849
0.7946739565438259,0.9919658659635489,0.1085586824915916,0.9557052442986084,0.027391996583461576,0.9750623556415069,0.0685657997246006
0.7947739565438259,0.9919733496677123,0.10857483138796939,0.9557130692213771,0.02740992753454569,0.9750700544710821,0.06858280927226651
0.7948739565438259,0.9919808390015502,0.10859097737482343,0.9557209014320611,0.02742785487377995,0.9750777597530461,0.06859981552699898
0.7949739565438259,0.9919883339651717,0.10860712044893443,0.9557287409310121,0.0274457785970533,0.9750854714876084,0.06861681848514203
0.7950739565438258,0.9919958345586829,0.10862326060707847,0.9557365877185798,0.027463698700255466,0.975093189674979,0.06863381814303919
0.7951739565438258,0.992003340782181,0.1086393978460389,0.9557444417951133,0.027481615179276456,0.9751009143153697,0.06865081449703117
0.7952739565438258,0.9920108526357658,0.10865553216260182,0.9557523031609622,0.027499528030005257,0.9751086454089917,0.06866780754345707
0.7953739565438258,0.9920183701195389,0.1086716635535489,0.955760171816476,0.02751743724832955,0.975116382956053,0.06868479727865755
0.7954739565438258,0.9920258932336036,0.10868779201565867,0.9557680477620027,0.027535342830136676,0.9751241269567594,0.06870178369897528
0.7955739565438258,0.9920334219780644,0.10870391754570574,0.9557759309978883,0.02755324477131493,0.975131877411318,0.06871876680075296
0.7956739565438258,0.9920409563530236,0.10872004014047235,0.9557838215244787,0.027571143067753198,0.9751396343199374,0.0687357465803305
0.7957739565438258,0.9920484963585734,0.10873615979673869,0.955791719342119,0.027589037715339815,0.9751473976828274,0.068752723034046
0.7958739565438258,0.9920560419948145,0.10875227651128797,0.9557996244511561,0.027606928709961658,0.9751551675001944,0.06876969615823754
0.7959739565438257,0.9920635932618495,0.10876839028089544,0.9558075368519348,0.027624816047504684,0.9751629437722424,0.0687866659492453
0.7960739565438257,0.9920711501597801,0.1087845011023372,0.9558154565447989,0.027642699723855302,0.9751707264991752,0.06880363240341014
0.7961739565438257,0.992078712688706,0.10880060897239124,0.9558233835300902,0.027660579734900752,0.9751785156811985,0.06882059551707131
0.7962739565438257,0.9920862808487212,0.10881671388783755,0.9558313178081506,0.0276784560765282,0.9751863113185185,0.06883755528656657
0.7963739565438257,0.9920938546399223,0.10883281584545501,0.9558392593793227,0.027696328744623976,0.9751941134113397,0.06885451170823335
0.7964739565438257,0.9921014340624086,0.1088489148420198,0.9558472082439481,0.0277141977350736,0.9752019219598638,0.06887146477841007
0.7965739565438257,0.9921090191162797,0.10886501087430552,0.9558551644023671,0.027732063043762585,0.9752097369642921,0.06888841449343555
0.7966739565438257,0.9921166098016316,0.10888110393908706,0.9558631278549181,0.027749924666576754,0.9752175584248263,0.06890536084964745
0.7967739565438257,0.9921242061185591,0.1088971940331436,0.9558710986019396,0.02776778259940176,0.9752253863416681,0.06892230384338174
0.7968739565438256,0.9921318080671591,0.10891328115325437,0.9558790766437693,0.02778563683812241,0.9752332207150197,0.0689392434709745
0.7969739565438256,0.9921394156475262,0.10892936529619429,0.9558870619807444,0.027803487378623138,0.9752410615450808,0.06895617972876357
0.7970739565438256,0.9921470288597568,0.10894544645873079,0.9558950546132017,0.027821334216788746,0.9752489088320515,0.06897311261308732
0.7971739565438256,0.9921546477039458,0.1089615246376413,0.9559030545414772,0.02783917734850443,0.9752567625761305,0.0689900421202817
0.7972739565438256,0.992162272180188,0.10897759982970136,0.9559110617659059,0.02785701676965514,0.9752646227775165,0.06900696824668102
0.7973739565438256,0.9921699022885758,0.10899367203168872,0.9559190762868214,0.027874852476124503,0.9752724894364073,0.06902389098861975
0.7974739565438256,0.9921775380292043,0.10900974124037735,0.9559270981045574,0.02789268446379554,0.9752803625530001,0.06904081034243428
0.7975739565438256,0.9921851794021658,0.10902580745253729,0.9559351272194461,0.027910512728551773,0.9752882421274923,0.06905772630446198
0.7976739565438256,0.992192826407554,0.10904187066493976,0.9559431636318196,0.027928337266277692,0.9752961281600797,0.06907463887103898
0.7977739565438255,0.9922004790454614,0.10905793087435739,0.9559512073420084,0.027946158072857816,0.9753040206509581,0.0690915480384991
0.7978739565438255,0.9922081373159787,0.10907398807756627,0.9559592583503437,0.027963975144175476,0.9753119196003227,0.06910845380317453
0.7979739565438255,0.9922158012191957,0.1090900422713415,0.9559673166571546,0.02798178847611273,0.9753198250083679,0.06912535616139867
0.7980739565438255,0.9922234707552056,0.10910609345245233,0.9559753822627698,0.02799959806455128,0.9753277368752862,0.06914225510950725
0.7981739565438255,0.9922311459241018,0.10912214161766727,0.9559834551675165,0.02801740390537386,0.9753356552012703,0.06915915064383604
0.7982739565438255,0.9922388267259705,0.10913818676375815,0.9559915353717214,0.028035205994464008,0.975343579986514,0.06917604276071879
0.7983739565438255,0.9922465131609002,0.10915422888749643,0.9559996228757108,0.02805300432770491,0.9753515112312098,0.06919293145648751
0.7984739565438255,0.9922542052289792,0.10917026798565842,0.9560077176798107,0.028070798900978484,0.9753594489355482,0.06920981672747392
0.7985739565438255,0.9922619029303004,0.10918630405501073,0.9560158197843456,0.02808858971016596,0.9753673930997179,0.06922669857001158
0.7986739565438254,0.9922696062649504,0.1092023370923196,0.956023929189638,0.02810637675114863,0.9753753437239087,0.0692435769804345
0.7987739565438254,0.9922773152330203,0.10921836709435867,0.9560320458960102,0.028124160019808574,0.97538330080831,0.06926045195507509
0.7988739565438254,0.9922850298345925,0.10923439405789935,0.9560401699037838,0.028141939512027755,0.9753912643531127,0.06927732349026508
0.7989739565438254,0.9922927500697556,0.10925041797970993,0.9560483012132811,0.028159715223687567,0.9753992343585045,0.06929419158233642
0.7990739565438254,0.9923004759385967,0.1092664388565571,0.9560564398248225,0.028177487150669003,0.9754072108246725,0.06931105622762158
0.7991739565438254,0.9923082074412016,0.10928245668520846,0.9560645857387275,0.028195255288853218,0.9754151937518022,0.06932791742245215
0.7992739565438254,0.9923159445776546,0.1092984714624359,0.9560727389553142,0.02821301963412111,0.9754231831400789,0.06934477516315876
0.7993739565438254,0.9923236873480427,0.1093144831850111,0.9560808994748993,0.028230780182353147,0.975431178989688,0.06936162944607252
0.7994739565438254,0.9923314357524509,0.10933049184969823,0.9560890672977994,0.028248536929429784,0.975439181300814,0.06937848026752588
0.7995739565438253,0.9923391897909606,0.10934649745325953,0.95609724242433,0.028266289871231996,0.9754471900736423,0.06939532762385069
0.7996739565438253,0.9923469494636538,0.10936249999246649,0.9561054248548069,0.028284039003640776,0.9754552053083556,0.06941217151137626
0.7997739565438253,0.9923547147706159,0.10937849946408967,0.9561136145895437,0.02830178432253623,0.9754632270051352,0.06942901192643149
0.7998739565438253,0.9923624857119344,0.1093944958648957,0.9561218116288533,0.028319525823797563,0.9754712551641618,0.06944584886534695
0.7999739565438253,0.9923702622876874,0.10941048919164816,0.9561300159730473,0.028337263503304223,0.9754792897856176,0.06946268232445439
0.8000739565438253,0.9923780444979557,0.1094264794411102,0.9561382276224365,0.028354997356936605,0.9754873308696845,0.06947951230008431
0.8001739565438253,0.9923858323428181,0.10944246661005075,0.9561464465773319,0.028372727380575103,0.9754953784165431,0.06949633878856512
0.8002739565438253,0.992393625822358,0.10945845069524014,0.9561546728380437,0.028390453570099172,0.97550343242637,0.06951316178622506
0.8003739565438253,0.9924014249366594,0.10947443169343896,0.9561629064048799,0.028408175921387557,0.9755114928993425,0.0695299812893942
0.8004739565438252,0.9924092296858006,0.10949040960141065,0.9561711472781471,0.028425894430319308,0.9755195598356384,0.06954679729440247
0.8005739565438252,0.992417040069855,0.10950638441592081,0.9561793954581513,0.02844360909277389,0.9755276332354367,0.06956360979757827
0.8006739565438252,0.9924248560889,0.10952235613374171,0.9561876509451985,0.028461319904630463,0.9755357130989127,0.06958041879524948
0.8007739565438252,0.9924326777430204,0.10953832475163548,0.9561959137395939,0.028479026861767707,0.9755437994262398,0.06959722428374575
0.8008739565438252,0.9924405050322934,0.10955429026636108,0.9562041838416405,0.028496729960064627,0.9755518922175918,0.06961402625939762
0.8009739565438252,0.9924483379567955,0.10957025267468093,0.9562124612516398,0.028514429195401,0.975559991473144,0.06963082471853355
0.8010739565438252,0.992456176516601,0.10958621197336067,0.9562207459698935,0.028532124563656072,0.9755680971930709,0.06964761965747929
0.8011739565438252,0.9924640207117831,0.10960216815916962,0.9562290379967036,0.028549816060707764,0.9755762093775449,0.0696644110725603
0.8012739565438252,0.9924718705424234,0.1096181212288705,0.9562373373323697,0.028567503682433014,0.9755843280267352,0.069681198960105
0.8013739565438251,0.9924797260085976,0.10963407117922098,0.9562456439771901,0.02858518742470948,0.9755924531408127,0.0696979833164436
0.8014739565438251,0.9924875871103775,0.10965001800698161,0.9562539579314621,0.02860286728341626,0.9756005847199486,0.06971476413790492
0.8015739565438251,0.9924954538478341,0.10966596170891517,0.9562622791954817,0.028620543254432917,0.9756087227643134,0.06973154142081461
0.8016739565438251,0.9925033262210419,0.1096819022817881,0.9562706077695458,0.028638215333637557,0.9756168672740752,0.06974831516149693
0.8017739565438251,0.9925112042300759,0.10969783972236773,0.9562789436539494,0.028655883516906778,0.9756250182493996,0.06976508535627818
0.8018739565438251,0.9925190878750086,0.10971377402741231,0.9562872868489852,0.02867354780011723,0.9756331756904529,0.06978185200148797
0.8019739565438251,0.992526977155911,0.10972970519367656,0.9562956373549453,0.0286912081791473,0.9756413395974021,0.06979861509345607
0.8020739565438251,0.9925348720728526,0.10974563321791955,0.9563039951721206,0.028708864649876487,0.9756495099704131,0.06981537462850848
0.8021739565438251,0.9925427726259053,0.1097615580969106,0.956312360300802,0.02872651720818337,0.9756576868096515,0.06983213060296779
0.802273956543825,0.9925506788151379,0.10977747982741602,0.9563207327412796,0.02874416584994446,0.9756658701152804,0.06984888301315814
0.802373956543825,0.992558590640621,0.10979339840619252,0.9563291124938421,0.028761810571035395,0.9756740598874615,0.06986563185540795
0.802473956543825,0.9925665081024257,0.10980931382999189,0.9563374995587761,0.02877945136733337,0.9756822561263567,0.06988237712604678
0.802573956543825,0.992574431200619,0.10982522609557246,0.9563458939363675,0.028797088234717386,0.9756904588321283,0.06989911882140039
0.802673956543825,0.9925823599352661,0.10984113519970036,0.9563542956269018,0.028814721169065964,0.9756986680049375,0.06991585693779064
0.802773956543825,0.9925902943064346,0.10985704113914205,0.9563627046306634,0.028832350166255405,0.9757068836449437,0.06993259147154002
0.802873956543825,0.9925982343141956,0.10987294391065379,0.9563711209479355,0.028849975222160762,0.975715105752305,0.06994932241897532
0.802973956543825,0.9926061799586139,0.10988884351098992,0.9563795445789997,0.028867596332658344,0.9757233343271794,0.06996604977642547
0.803073956543825,0.9926141312397514,0.10990473993690722,0.9563879755241368,0.028885213493626487,0.975731569369725,0.06998277354021727
0.803173956543825,0.9926220881576723,0.10992063318516707,0.9563964137836267,0.028902826700943927,0.9757398108800983,0.06999949370667397
0.8032739565438249,0.9926300507124441,0.10993652325253246,0.9564048593577483,0.028920435950487898,0.9757480588584537,0.0700162102721178
0.8033739565438249,0.9926380189041312,0.10995241013576351,0.956413312246779,0.028938041238134055,0.975756313304945,0.07003292323287313
0.8034739565438249,0.9926459927327956,0.1099682938316141,0.9564217724509948,0.028955642559758063,0.9757645742197264,0.07004963258526659
0.8035739565438249,0.9926539721985006,0.10998417433683798,0.9564302399706708,0.028973239911236907,0.9757728416029515,0.07006633832562446
0.8036739565438249,0.9926619573013049,0.1100000516481943,0.9564387148060809,0.028990833288448384,0.9757811154547735,0.0700830404502702
0.8037739565438249,0.9926699480412713,0.11001592576244672,0.9564471969574992,0.029008422687269702,0.9757893957753434,0.07009973895552578
0.8038739565438249,0.9926779444184635,0.11003179667635259,0.9564556864251981,0.02902600810357662,0.9757976825648103,0.07011643383771497
0.8039739565438249,0.992685946432943,0.11004766438666463,0.9564641832094476,0.0290435895332449,0.9758059758233233,0.07013312509316366
0.8040739565438249,0.9926939540847646,0.11006352889013808,0.9564726873105172,0.029061166972151393,0.9758142755510328,0.07014981271819709
0.8041739565438248,0.9927019673739842,0.11007939018352948,0.956481198728676,0.029078740416173445,0.9758225817480873,0.07016649670913806
0.8042739565438248,0.9927099863006663,0.11009524826359897,0.9564897174641913,0.02909630986118776,0.975830894414632,0.07018317706230823
0.8043739565438248,0.9927180108648687,0.11011110312710333,0.9564982435173297,0.029113875303069844,0.975839213550812,0.07019985377403062
0.8044739565438248,0.9927260410666479,0.11012695477079962,0.9565067768883556,0.029131436737695263,0.975847539156773,0.0702165268406298
0.8045739565438248,0.9927340769060585,0.11014280319144164,0.9565153175775324,0.029148994160940366,0.9758558712326603,0.07023319625843104
0.8046739565438248,0.9927421183831548,0.1101586483857843,0.9565238655851234,0.029166547568682488,0.9758642097786178,0.0702498620237585
0.8047739565438248,0.9927501654979949,0.11017449035058244,0.9565324209113902,0.02918409695679898,0.9758725547947869,0.07026652413293479
0.8048739565438248,0.9927582182506343,0.11019032908259424,0.9565409835565939,0.029201642321166385,0.9758809062813087,0.07028318258228156
0.8049739565438248,0.9927662766411256,0.11020616457857554,0.9565495535209932,0.029219183657660394,0.9758892642383242,0.07029983736812108
0.8050739565438247,0.9927743406695198,0.11022199683527949,0.9565581308048453,0.029236720962156484,0.975897628665973,0.0703164884867769
0.8051739565438247,0.9927824103358729,0.11023782584945911,0.9565667154084077,0.02925425423053073,0.9759059995643938,0.07033313593457277
0.8052739565438247,0.9927904856402362,0.11025365161786906,0.9565753073319353,0.029271783458659828,0.9759143769337248,0.07034977970783106
0.8053739565438247,0.9927985665826594,0.11026947413726705,0.9565839065756829,0.0292893086424203,0.975922760774103,0.07036641980287349
0.8054739565438247,0.992806653163195,0.11028529340440957,0.9565925131399041,0.029306829777688084,0.9759311510856642,0.07038305621602282
0.8055739565438247,0.9928147453818953,0.11030110941604568,0.9566011270248502,0.029324346860339252,0.9759395478685435,0.07039968894360292
0.8056739565438247,0.9928228432388065,0.11031692216892947,0.9566097482307722,0.02934185988625056,0.9759479511228756,0.07041631798193675
0.8057739565438247,0.992830946733974,0.11033273165981589,0.9566183767579196,0.029359368851298716,0.9759563608487943,0.070432943327346
0.8058739565438247,0.9928390558674486,0.11034853788546055,0.956627012606541,0.029376873751360062,0.9759647770464301,0.07044956497615211
0.8059739565438246,0.992847170639283,0.11036434084261647,0.9566356557768833,0.029394374582310395,0.9759731997159131,0.07046618292467756
0.8060739565438246,0.992855291049525,0.11038014052803391,0.9566443062691908,0.029411871340025743,0.9759816288573748,0.07048279716924523
0.8061739565438246,0.9928634170982122,0.11039593693846723,0.9566529640837085,0.0294293640203827,0.975990064470947,0.07049940770617708
0.8062739565438246,0.9928715487853901,0.11041173007067073,0.9566616292206807,0.02944685261925778,0.9759985065567588,0.0705160145317944
0.8063739565438246,0.9928796861111052,0.11042751992139861,0.95667030168035,0.02946433713252711,0.9760069551149353,0.07053261764241912
0.8064739565438246,0.9928878290754067,0.11044330648740301,0.9566789814629566,0.029481817556066797,0.9760154101456007,0.07054921703437433
0.8065739565438246,0.9928959776783388,0.11045908976543113,0.9566876685687387,0.029499293885753657,0.9760238716488814,0.07056581270398297
0.8066739565438246,0.9929041319199395,0.11047486975223653,0.9566963629979343,0.02951676611746477,0.976032339624904,0.07058240464756589
0.8067739565438246,0.9929122918002498,0.11049064644457385,0.9567050647507805,0.029534234247076577,0.976040814073794,0.0705989928614427
0.8068739565438245,0.9929204573193108,0.11050641983920094,0.9567137738275147,0.029551698270464624,0.9760492949956728,0.07061557734193423
