Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7792815676241717,0.9603248387664085,0.15199172150268153,0.9144793529275245,-0.38152726559470057,0.9061499727867809,-0.10824637276540713
0.7793815676241717,0.9602979211657421,0.15199551605231407,0.9144462077708412,-0.3815342073519014,0.9061196276024005,-0.10824668547273535
0.7794815676241716,0.9602710230639262,0.15199935707351056,0.9144130645976118,-0.38154106562604584,0.9060892974558094,-0.10824693109797508
0.7795815676241716,0.9602441444976627,0.15200324455999256,0.9143799234536604,-0.3815478404045588,0.9060589823890081,-0.10824710963972173
0.7796815676241716,0.9602172855036843,0.15200717850551976,0.9143467843847938,-0.38155453167503384,0.9060286824439362,-0.10824722109677325
0.7797815676241716,0.9601904461186779,0.15201115890373537,0.9143136474368005,-0.38156113942523573,0.9059983976624864,-0.10824726546804479
0.7798815676241716,0.9601636263792,0.1520151857480629,0.9142805126554487,-0.38156766364309724,0.905968128086532,-0.10824724275250448
0.7799815676241716,0.9601368263216953,0.1520192590317596,0.9142473800864883,-0.38157410431670963,0.9059378737579267,-0.10824715294920616
0.7800815676241716,0.9601100459825959,0.15202337874806787,0.9142142497756502,-0.38158046143432195,0.9059076347184698,-0.10824699605737709
0.7801815676241716,0.9600832853983884,0.15202754489025994,0.9141811217686471,-0.38158673498434903,0.9058774110098857,-0.108246772076449
0.7802815676241716,0.960056544605549,0.1520317574515443,0.9141479961111708,-0.38159292495537667,0.9058472026738402,-0.10824648100600046
0.7803815676241715,0.96002982364043,0.15203601642494852,0.9141148728488926,-0.38159903133615886,0.9058170097519808,-0.10824612284568229
0.7804815676241715,0.9600031225392348,0.1520403218033198,0.9140817520274634,-0.3816050541156117,0.905786832285949,-0.10824569759521806
0.7805815676241715,0.9599764413381183,0.15204467357943935,0.914048633692517,-0.3816109932828076,0.9057566703173453,-0.10824520525447504
0.7806815676241715,0.9599497800732981,0.15204907174609775,0.9140155178896676,-0.3816168488269823,0.9057265238876855,-0.10824464582351565
0.7807815676241715,0.9599231387810249,0.15205351629605005,0.9139824046645083,-0.38162262073753994,0.905696393038411,-0.10824401930256788
0.7808815676241715,0.9598965174974544,0.15205800722190774,0.9139492940626093,-0.38162830900405453,0.9056662778109369,-0.10824332569195572
0.7809815676241715,0.959869916258568,0.1520625445161144,0.9139161861295201,-0.38163391361626303,0.9056361782466836,-0.10824256499207642
0.7810815676241715,0.9598433351002525,0.15206712817102125,0.9138830809107724,-0.3816394345640605,0.9056060943870479,-0.10824173720344779
0.7811815676241715,0.9598167740584398,0.15207175817894986,0.9138499784518791,-0.38164487183750245,0.9055760262733425,-0.10824084232676276
0.7812815676241714,0.9597902331691369,0.15207643453218786,0.9138168787983313,-0.3816502254268099,0.9055459739467883,-0.10823988036288622
0.7813815676241714,0.9597637124682902,0.15208115722291737,0.9137837819955962,-0.3816554953223734,0.9055159374485637,-0.10823885131280184
0.7814815676241714,0.9597372119916752,0.15208592624317682,0.9137506880891176,-0.3816606815147484,0.9054859168198552,-0.10823775517757826
0.7815815676241714,0.9597107317749294,0.15209074158489952,0.9137175971243208,-0.38166578399465023,0.9054559121018444,-0.10823659195839208
0.7816815676241714,0.9596842718536953,0.15209560323996504,0.9136845091466135,-0.38167080275295195,0.9054259233356432,-0.10823536165657373
0.7817815676241714,0.9596578322637034,0.15210051120019188,0.9136514242013812,-0.3816757377806915,0.905395950562261,-0.10823406427361891
0.7818815676241714,0.9596314130406821,0.15210546545731224,0.9136183423339845,-0.3816805890690738,0.9053659938226404,-0.10823269981115854
0.7819815676241714,0.9596050142202114,0.15211046600294975,0.9135852635897598,-0.3816853566094697,0.9053360531577257,-0.10823126827092638
0.7820815676241714,0.9595786358376963,0.15211551282863067,0.9135521880140218,-0.3816900403934108,0.9053061286084727,-0.10822976965476233
0.7821815676241713,0.9595522779284983,0.15212060592579985,0.9135191156520692,-0.38169464041258794,0.9052762202157877,-0.10822820396464161
0.7822815676241713,0.9595259405280543,0.15212574528582765,0.9134860465491779,-0.381699156658854,0.9052463280204741,-0.1082265712026923
0.7823815676241713,0.9594996236718479,0.15213093089999447,0.9134529807506003,-0.3817035891242265,0.9052164520632461,-0.10822487137118247
0.7824815676241713,0.9594733273952563,0.15213616275949007,0.9134199183015614,-0.3817079378008893,0.9051865923847997,-0.10822310447249754
0.7825815676241713,0.9594470517334726,0.1521414408554248,0.913386859247263,-0.38171220268118783,0.9051567490258499,-0.1082212705091361
0.7826815676241713,0.9594207967215989,0.152146765178835,0.9133538036328887,-0.38171638375762784,0.9051269220270879,-0.1082193694837247
0.7827815676241713,0.9593945623947727,0.15215213572065886,0.9133207515036019,-0.38172048102287515,0.9050971114291148,-0.10821740139902768
0.7828815676241713,0.9593683487882049,0.15215755247172852,0.9132877029045438,-0.3817244944697586,0.905067317272427,-0.10821536625794496
0.7829815676241713,0.9593421559370549,0.15216301542278493,0.9132546578808247,-0.3817284240912718,0.9050375395974758,-0.10821326406350244
0.7830815676241712,0.9593159838763156,0.1521685245645074,0.9132216164775309,-0.3817322698805717,0.9050077784447252,-0.10821109481885147
0.7831815676241712,0.959289832640839,0.15217407988752205,0.9131885787397283,-0.38173603183097476,0.9049780338546375,-0.10820885852727441
0.7832815676241712,0.9592637022654763,0.152179681382359,0.9131555447124641,-0.3817397099359587,0.9049483058676041,-0.10820655519218264
0.7833815676241712,0.9592375927851465,0.1521853290394159,0.9131225144407618,-0.38174330418916325,0.904918594523908,-0.10820418481710907
0.7834815676241712,0.9592115042347695,0.152191022848982,0.9130894879696168,-0.3817468145843911,0.9048888998637622,-0.10820174740570913
0.7835815676241712,0.959185436649131,0.1521967628012965,0.9130564653439961,-0.3817502411156059,0.904859221927379,-0.10819924296177194
0.7836815676241712,0.9591593900628584,0.15220254888656815,0.9130234466088448,-0.38175358377693336,0.9048295607549802,-0.10819667148922789
0.7837815676241712,0.9591333645105304,0.1522083810949259,0.9129904318090883,-0.3817568425626602,0.9047999163867397,-0.10819403299213788
0.7838815676241712,0.9591073600267721,0.1522142594163572,0.9129574209896315,-0.38176001746723315,0.9047702888627306,-0.10819132747467518
0.7839815676241711,0.9590813766462344,0.15222018384070504,0.9129244141953496,-0.38176310848526174,0.9047406782229367,-0.10818855494112466
0.7840815676241711,0.9590554144034807,0.15222615435775672,0.9128914114710894,-0.3817661156115158,0.9047110845073176,-0.1081857153959056
0.7841815676241711,0.9590294733329238,0.1522321709572847,0.9128584128616719,-0.38176903884092617,0.9046815077558418,-0.10818280884358872
0.7842815676241711,0.9590035534688821,0.15223823362902184,0.912825418411898,-0.38177187816858515,0.9046519480084532,-0.10817983528888489
0.7843815676241711,0.9589776548456942,0.15224434236255946,0.9127924281665476,-0.3817746335897462,0.9046224053050097,-0.10817679473661271
0.7844815676241711,0.9589517774977291,0.15225049714731714,0.9127594421703735,-0.3817773050998239,0.9045928796852725,-0.10817368719168755
0.7845815676241711,0.9589259214593041,0.15225669797262664,0.9127264604680986,-0.381779892694392,0.9045633711889568,-0.1081705126591493
0.7846815676241711,0.9589000867646121,0.15226294482781652,0.9126934831044176,-0.3817823963691834,0.9045338798557765,-0.10816727114419704
0.7847815676241711,0.9588742734477391,0.15226923770220574,0.9126605101240038,-0.38178481612009263,0.9045044057254312,-0.10816396265218514
0.784881567624171,0.958848481542745,0.1522755765849978,0.9126275415715089,-0.38178715194317697,0.904474948837557,-0.108160587188582
0.784981567624171,0.9588227110837125,0.1522819614652148,0.9125945774915583,-0.38178940383465354,0.9044455092316955,-0.10815714475894167
0.785081567624171,0.9587969621046946,0.152288392331742,0.9125616179287492,-0.3817915717908974,0.9044160869473251,-0.10815363536892501
0.785181567624171,0.9587712346396469,0.15229486917345111,0.9125286629276479,-0.38179365580844243,0.9043866820239049,-0.10815005902434813
0.785281567624171,0.9587455287224229,0.15230139197923673,0.9124957125327965,-0.3817956558839826,0.9043572945008825,-0.10814641573119704
0.785381567624171,0.9587198443868289,0.15230796073791236,0.9124627667887154,-0.3817975720143742,0.9043279244176567,-0.10814270549558723
0.785481567624171,0.9586941816666608,0.15231457543811586,0.9124298257398991,-0.3817994041966352,0.9042985718135453,-0.10813892832371659
0.785581567624171,0.9586685405956924,0.1523212360683116,0.912396889430814,-0.38180115242794077,0.9042692367277947,-0.10813508422187083
0.785681567624171,0.9586429212076294,0.1523279426169161,0.9123639579058954,-0.3818028167056227,0.9042399191996168,-0.10813117319647819
0.785781567624171,0.9586173235360902,0.1523346950723781,0.9123310312095525,-0.38180439702717145,0.9042106192682037,-0.10812719525414492
0.7858815676241709,0.9585917476146308,0.1523414934231114,0.9122981093861707,-0.38180589339023946,0.9041813369727091,-0.10812315040162596
0.7859815676241709,0.9585661934767806,0.15234833765737396,0.91226519248011,-0.381807305792642,0.9041520723522184,-0.10811903864576673
0.7860815676241709,0.9585406611560319,0.15235522776323454,0.9122322805357025,-0.3818086342323522,0.9041228254457485,-0.10811485999348637
0.7861815676241709,0.9585151506858209,0.15236216372866693,0.9121993735972509,-0.38180987870749766,0.9040935962922673,-0.10811061445182484
0.7862815676241709,0.9584896620995167,0.15236914554166367,0.9121664717090274,-0.3818110392163635,0.9040643849307135,-0.10810630202799625
0.7863815676241709,0.9584641954304354,0.15237617319022478,0.9121335749152805,-0.3818121157573957,0.904035191399988,-0.10810192272938238
0.7864815676241709,0.958438750711846,0.15238324666223113,0.9121006832602314,-0.3818131083292018,0.9040060157389346,-0.10809747656347211
0.7865815676241709,0.9584133279769643,0.15239036594536767,0.9120677967880757,-0.38181401693055034,0.9039768579863343,-0.10809296353782247
0.7866815676241709,0.9583879272589477,0.15239753102718756,0.9120349155429773,-0.3818148415603629,0.9039477181809169,-0.10808838366009
0.7867815676241708,0.9583625485909021,0.15240474189523098,0.9120020395690718,-0.38181558221771617,0.9039185963613714,-0.10808373693809331
0.7868815676241708,0.9583371920058974,0.15241199853706194,0.911969168910466,-0.3818162389018465,0.9038894925663423,-0.10807902337982947
0.7869815676241708,0.958311857536953,0.1524193009401735,0.9119363036112415,-0.38181681161215203,0.9038604068344239,-0.10807424299342354
0.7870815676241708,0.9582865452170193,0.1524266490918778,0.9119034437154507,-0.381817300348192,0.9038313392041573,-0.10806939578707397
0.7871815676241708,0.9582612550789742,0.1524340429793236,0.9118705892671186,-0.38181770510967944,0.903802289714033,-0.10806448176906087
0.7872815676241708,0.9582359871556467,0.15244148258961304,0.9118377403102383,-0.38181802589648156,0.9037732584024933,-0.10805950094780646
0.7873815676241708,0.9582107414798416,0.15244896790986934,0.9118048968887751,-0.3818182627086222,0.90374424530793,-0.10805445333191177
0.7874815676241708,0.9581855180843332,0.1524564989271794,0.9117720590466659,-0.3818184155462866,0.9037152504686797,-0.10804933893012546
0.7875815676241708,0.9581603170018204,0.152464075628483,0.91173922682782,-0.3818184844098208,0.9036862739230321,-0.10804415775128332
0.7876815676241707,0.958135138264907,0.15247169800054694,0.9117064002761158,-0.38181846929972696,0.9036573157092358,-0.10803890980429373
0.7877815676241707,0.9581099819061354,0.15247936603005002,0.9116735794354032,-0.3818183702166596,0.9036283758654914,-0.10803359509818596
0.7878815676241707,0.958084847958037,0.15248707970367406,0.9116407643495024,-0.3818181871614273,0.9035994544299398,-0.10802821364216049
0.7879815676241707,0.9580597364531317,0.15249483900808317,0.9116079550622037,-0.38181792013499943,0.9035705514406597,-0.10802276544557858
0.7880815676241707,0.9580346474238699,0.1525026439298332,0.9115751516172684,-0.38181756913850573,0.903541666935684,-0.10801725051790767
0.7881815676241707,0.9580095809025934,0.15251049445531867,0.9115423540584282,-0.3818171341732329,0.9035128009530111,-0.10801166886868944
0.7882815676241707,0.9579845369215632,0.15251839057081942,0.911509562429384,-0.3818166152406212,0.903483953530597,-0.10800602050756657
0.7883815676241707,0.9579595155130213,0.15252633226258086,0.9114767767738078,-0.38181601234226303,0.9034551247063357,-0.1080003054443345
0.7884815676241707,0.9579345167092184,0.1525343195168393,0.911443997135343,-0.38181532547990726,0.9034263145180517,-0.10799452368895457
0.7885815676241706,0.9579095405423561,0.15254235231975605,0.9114112235575993,-0.3818145546554648,0.9033975230035154,-0.10798867525151397
0.7886815676241706,0.9578845870445303,0.15255043065735407,0.9113784560841574,-0.38181369987100316,0.9033687502004651,-0.10798276014218446
0.7887815676241706,0.9578596562477263,0.15255855451552608,0.9113456947585672,-0.3818127611287438,0.9033399961466088,-0.10797677837122797
0.7888815676241706,0.9578347481838912,0.1525667238801004,0.91131293962435,-0.3818117384310602,0.9033112608795972,-0.10797072994904008
0.7889815676241706,0.9578098628849872,0.15257493873688294,0.9112801907249966,-0.38181063178048,0.9032825444370028,-0.10796461488617742
0.7890815676241706,0.9577850003829652,0.1525831990716287,0.9112474481039645,-0.3818094411796907,0.9032538468563327,-0.10795843319333646
0.7891815676241706,0.957760160709678,0.15259150486998044,0.9112147118046812,-0.38180816663153694,0.9032251681750589,-0.10795218488131178
0.7892815676241706,0.9577353438968437,0.15259985611744967,0.9111819818705416,-0.38180680813901896,0.9031965084306336,-0.10794586996098518
0.7893815676241706,0.9577105499761193,0.15260825279947132,0.9111492583449126,-0.3818053657052877,0.9031678676604612,-0.10793948844335706
0.7894815676241705,0.9576857789791721,0.15261669490143434,0.9111165412711302,-0.381803839333647,0.9031392459018671,-0.10793304033957683
0.7895815676241705,0.9576610309376807,0.15262518240867456,0.911083830692498,-0.3818022290275579,0.9031106431920973,-0.107926525660938
0.7896815676241705,0.9576363058832548,0.1526337153064391,0.9110511266522856,-0.381800534790639,0.9030820595683552,-0.10791994441884763
0.7897815676241705,0.9576116038473637,0.15264229357986675,0.9110184291937315,-0.3817987566266647,0.9030534950678278,-0.10791329662480789
0.7898815676241705,0.9575869248613786,0.15265091721400598,0.9109857383600437,-0.3817968945395599,0.9030249497276703,-0.10790658229042983
0.7899815676241705,0.957562268956665,0.1526595861938381,0.9109530541944016,-0.3817949485334025,0.9029964235849612,-0.10789980142745942
0.7900815676241705,0.9575376361646171,0.15266830050428712,0.9109203767399515,-0.38179291861242504,0.9029679166766907,-0.10789295404778333
0.7901815676241705,0.9575130265165868,0.15267706013020163,0.9108877060398042,-0.3817908047810164,0.9029394290397917,-0.10788604016340984
0.7902815676241705,0.9574884400437995,0.15268586505633655,0.910855042137038,-0.38178860704372103,0.9029109607111788,-0.10787905978645047
0.7903815676241704,0.9574638767773596,0.15269471526736075,0.9108223850747003,-0.38178632540523527,0.9028825117277457,-0.1078720129291242
0.7904815676241704,0.9574393367483328,0.1527036107478694,0.9107897348958082,-0.3817839598704066,0.9028540821263238,-0.10786489960377563
0.7905815676241704,0.9574148199878147,0.15271255148238133,0.910757091643347,-0.38178151044423647,0.9028256719436552,-0.10785771982288321
0.7906815676241704,0.9573903265268868,0.15272153745534034,0.9107244553602686,-0.3817789771318798,0.9027972812164085,-0.10785047359905021
0.7907815676241704,0.9573658563965316,0.1527305686511045,0.9106918260894881,-0.3817763599386482,0.902768909981221,-0.10784316094499194
0.7908815676241704,0.9573414096275961,0.15273964505396262,0.9106592038738885,-0.38177365887000486,0.9027405582747166,-0.10783578187353494
0.7909815676241704,0.9573169862508567,0.15274876664812848,0.9106265887563232,-0.3817708739315644,0.9027122261334735,-0.10782833639762607
0.7910815676241704,0.9572925862971019,0.15275793341773367,0.9105939807796146,-0.3817680051290938,0.9026839135939843,-0.1078208245303369
0.7911815676241704,0.9572682097971283,0.15276714534682057,0.9105613799865498,-0.3817650524685135,0.9026556206926571,-0.10781324628485964
0.7912815676241703,0.957243856781664,0.15277640241934862,0.9105287864198801,-0.3817620159558971,0.9026273474658544,-0.10780560167450189
0.7913815676241703,0.9572195272813079,0.15278570461922192,0.9104962001223224,-0.38175889559747145,0.9025990939499238,-0.10779789071268854
0.7914815676241703,0.95719522132656,0.15279505193028242,0.9104636211365622,-0.38175569139961396,0.9025708601811814,-0.10779011341296542
0.7915815676241703,0.9571709389479022,0.15280444433628107,0.9104310495052546,-0.3817524033688537,0.9025426461958697,-0.10778226978899792
0.7916815676241703,0.9571466801758376,0.15281388182086741,0.9103984852710207,-0.3817490315118719,0.9025144520301406,-0.10777435985456688
0.7917815676241703,0.9571224450408279,0.15282336436760222,0.9103659284764456,-0.38174557583550195,0.9024862777200838,-0.10776638362356873
0.7918815676241703,0.9570982335732222,0.1528328919599947,0.9103333791640761,-0.38174203634673015,0.9024581233017677,-0.10775834111002153
0.7919815676241703,0.9570740458032493,0.15284246458150608,0.9103008373764295,-0.3817384130526929,0.9024299888112393,-0.10775023232806805
0.7920815676241703,0.9570498817610985,0.152852082215519,0.9102683031559898,-0.38173470596067866,0.9024018742844843,-0.10774205729196958
0.7921815676241702,0.9570257414769681,0.15286174484530649,0.9102357765452093,-0.38173091507812684,0.9023737797574,-0.10773381601609584
0.7922815676241702,0.9570016249810402,0.15287145245403647,0.9102032575865028,-0.3817270404126276,0.9023457052658087,-0.10772550851492509
0.7923815676241702,0.9569775323034072,0.15288120502481767,0.9101707463222478,-0.3817230819719229,0.9023176508454992,-0.1077171348030571
0.7924815676241702,0.9569534634740423,0.15289100254072985,0.9101382427947878,-0.3817190397639045,0.9022896165322412,-0.1077086948952228
0.7925815676241702,0.9569294185228474,0.152900844984791,0.9101057470464343,-0.38171491379661504,0.9022616023617588,-0.10770018880627659
0.7926815676241702,0.9569053974797185,0.15291073233990524,0.9100732591194671,-0.38171070407824814,0.9022336083696935,-0.10769161655117852
0.7927815676241702,0.9568814003745447,0.15292066458885506,0.9100407790561281,-0.381706410617148,0.9022056345916045,-0.10768297814499014
0.7928815676241702,0.956857427237149,0.15293064171434786,0.9100083068986233,-0.38170203342180786,0.9021776810630038,-0.10767427360289053
0.7929815676241702,0.9568334780972452,0.15294066369907433,0.9099758426891209,-0.3816975725008718,0.9021497478193785,-0.10766550294019422
0.7930815676241701,0.9568095529844647,0.15295073052568137,0.9099433864697568,-0.3816930278631335,0.9021218348961809,-0.10765666617234514
0.7931815676241701,0.9567856519284047,0.15296084217671638,0.9099109382826349,-0.3816883995175377,0.9020939423287929,-0.10764776331489292
0.7932815676241701,0.9567617749586539,0.15297099863459424,0.9098784981698226,-0.3816836874731787,0.9020660701525139,-0.10763879438347966
0.7933815676241701,0.9567379221047564,0.15298119988162925,0.90984606617335,-0.3816788917392989,0.9020382184025826,-0.10762975939385577
0.7934815676241701,0.9567140933961633,0.1529914459001119,0.9098136423352088,-0.3816740123252896,0.9020103871142067,-0.10762065836190796
0.7935815676241701,0.9566902888622371,0.1530017366723185,0.9097812266973576,-0.38166904924069045,0.9019825763225592,-0.10761149130366332
0.7936815676241701,0.9566665085322916,0.15301207218043938,0.9097488193017208,-0.3816640024951939,0.9019547860627553,-0.10760225823526089
0.7937815676241701,0.9566427524356129,0.15302245240652526,0.9097164201901877,-0.3816588720986401,0.901927016369834,-0.10759295917292815
0.7938815676241701,0.9566190206014545,0.1530328773325146,0.9096840294046112,-0.38165365806101725,0.9018992672787642,-0.1075835941329904
0.79398156762417,0.9565953130589933,0.15304334694030447,0.9096516469868046,-0.38164836039246064,0.9018715388244736,-0.1075741631319014
0.79408156762417,0.9565716298373237,0.15305386121177725,0.9096192729785453,-0.38164297910325423,0.9018438310418537,-0.10756466618625882
0.79418156762417,0.956547970965481,0.15306442012876706,0.9095869074215768,-0.38163751420383174,0.901816143965746,-0.1075551033127846
0.79428156762417,0.9565243364724604,0.15307502367298106,0.9095545503576079,-0.3816319657047762,0.9017884776309233,-0.10754547452829148
0.79438156762417,0.9565007263872193,0.15308567182598934,0.9095222018283101,-0.38162633361681797,0.9017608320720879,-0.10753577984967874
0.79448156762417,0.95647714073865,0.15309636456929496,0.9094898618753154,-0.3816206179508333,0.9017332073238916,-0.10752601929396363
0.79458156762417,0.9564535795555735,0.15310710188439267,0.9094575305402197,-0.3816148187178452,0.9017056034209456,-0.1075161928783086
0.79468156762417,0.9564300428667487,0.15311788375274848,0.9094252078645829,-0.38160893592902523,0.9016780203978133,-0.10750630062001137
0.79478156762417,0.9564065307008915,0.1531287101557228,0.9093928938899305,-0.3816029695956951,0.9016504582889939,-0.10749634253646799
0.79488156762417,0.9563830430866641,0.15313958107453451,0.90936058865775,-0.38159691972932386,0.9016229171289205,-0.10748631864515427
0.7949815676241699,0.9563595800526637,0.1531504964903056,0.9093282922094905,-0.38159078634152466,0.9015953969519718,-0.1074762289636496
0.7950815676241699,0.9563361416274266,0.1531614563841401,0.9092960045865623,-0.3815845694440562,0.9015678977924807,-0.10746607350967363
0.7951815676241699,0.9563127278394398,0.15317246073713034,0.9092637258303411,-0.38157826904882447,0.9015404196847281,-0.10745585230109041
0.7952815676241699,0.9562893387171377,0.1531835095302874,0.9092314559821651,-0.3815718851678855,0.9015129626629345,-0.1074455653558737
0.7953815676241699,0.9562659742888951,0.15319460274448726,0.9091991950833354,-0.3815654178134419,0.9014855267612608,-0.10743521269207659
0.7954815676241699,0.9562426345830157,0.15320574036048681,0.9091669431751149,-0.38155886699784114,0.9014581120138134,-0.10742479432784251
0.7955815676241699,0.9562193196277486,0.15321692235900286,0.9091347002987288,-0.3815522327335737,0.901430718454647,-0.10741431028144476
0.7956815676241699,0.9561960294512958,0.1532281487207473,0.9091024664953625,-0.38154551503327655,0.9014033461177625,-0.10740376057130428
0.7957815676241698,0.9561727640818147,0.15323941942637456,0.9090702418061676,-0.38153871390973415,0.9013759950371013,-0.10739314521596462
0.7958815676241698,0.9561495235473986,0.15325073445642007,0.9090380262722565,-0.3815318293758797,0.9013486652465466,-0.10738246423405515
0.7959815676241698,0.9561263078760622,0.1532620937912911,0.9090058199347028,-0.38152486144479025,0.901321356779929,-0.1073717176442865
0.7960815676241698,0.9561031170957551,0.15327349741132976,0.9089736228345424,-0.38151781012968505,0.9012940696710265,-0.10736090546548444
0.7961815676241698,0.9560799512343878,0.1532849452968614,0.9089414350127724,-0.3815106754439281,0.90126680395356,-0.10735002771661871
0.7962815676241698,0.9560568103198398,0.15329643742817978,0.9089092565103515,-0.38150345740102987,0.9012395596611867,-0.10733908441679293
0.7963815676241698,0.9560336943799266,0.1533079737854794,0.9088770873682022,-0.3814961560146476,0.9012123368275071,-0.10732807558520739
0.7964815676241698,0.9560106034423793,0.1533195543488279,0.9088449276272069,-0.3814887712985841,0.9011851354860734,-0.10731700124114052
0.7965815676241698,0.9559875375348481,0.15333117909820196,0.9088127773282082,-0.38148130326678503,0.9011579556703898,-0.10730586140397158
0.7966815676241698,0.9559644966849461,0.15334284801355236,0.9087806365120125,-0.38147375193333555,0.9011307974138996,-0.10729465609321588
0.7967815676241697,0.9559414809202692,0.15335456107480092,0.9087485052193861,-0.3814661173124685,0.9011036607499778,-0.10728338532852742
0.7968815676241697,0.9559184902683572,0.15336631826179478,0.9087163834910577,-0.3814583994185621,0.9010765457119398,-0.10727204912966895
0.7969815676241697,0.9558955247566588,0.1533781195542621,0.9086842713677156,-0.38145059826614003,0.9010494523330552,-0.10726064751648541
0.7970815676241697,0.9558725844125329,0.15338996493183074,0.9086521688900088,-0.3814427138698679,0.9010223806465486,-0.1072491805089138
0.7971815676241697,0.9558496692632931,0.15340185437408088,0.9086200760985492,-0.38143474624455215,0.9009953306855847,-0.10723764812701532
0.7972815676241697,0.9558267793362347,0.15341378786057014,0.9085879930339089,-0.3814266954051421,0.9009683024832591,-0.10722605039098805
0.7973815676241697,0.9558039146586159,0.15342576537079186,0.9085559197366204,-0.3814185613667337,0.9009412960726011,-0.10721438732114613
0.7974815676241697,0.9557810752576121,0.15343778688413243,0.9085238562471762,-0.38141034414456676,0.9009143114865922,-0.1072026589378929
0.7975815676241697,0.9557582611602995,0.15344985237987796,0.9084918026060289,-0.381402043754023,0.9008873487581737,-0.10719086526172103
0.7976815676241696,0.9557354723936912,0.15346196183725788,0.9084597588535929,-0.3813936602106244,0.9008604079202337,-0.10717900631323794
0.7977815676241696,0.9557127089847792,0.1534741152354629,0.9084277250302438,-0.3813851935300348,0.9008334890055898,-0.10716708211318256
0.7978815676241696,0.9556899709605317,0.15348631255362638,0.9083957011763162,-0.3813766437280618,0.9008065920469882,-0.10715509268241397
0.7979815676241696,0.9556672583478503,0.15349855377079175,0.9083636873321055,-0.3813680108206569,0.9007797170771203,-0.10714303804188938
0.7980815676241696,0.9556445711735334,0.15351083886590686,0.9083316835378649,-0.38135929482391456,0.9007528641286389,-0.10713091821265591
0.7981815676241696,0.9556219094642933,0.15352316781785386,0.9082996898338099,-0.38135049575406776,0.900726033234152,-0.10711873321586698
0.7982815676241696,0.9555992732468165,0.15353554060546756,0.9082677062601163,-0.3813416136274909,0.9006992244261971,-0.10710648307280031
0.7983815676241696,0.9555766625477773,0.15354795720752545,0.9082357328569207,-0.3813326484607001,0.9006724377372362,-0.10709416780485431
0.7984815676241696,0.9555540773937945,0.15356041760272404,0.9082037696643162,-0.3813236002703552,0.900645673199672,-0.10708178743353026
0.7985815676241695,0.9555315178113903,0.1535729217696779,0.9081718167223566,-0.3813144690732568,0.9006189308458679,-0.10706934198042344
0.7986815676241695,0.9555089838269908,0.15358546968692585,0.908139874071055,-0.38130525488634587,0.9005922107081462,-0.10705683146723141
0.7987815676241695,0.9554864754669782,0.1535980613329526,0.9081079417503858,-0.38129595772670194,0.9005655128187666,-0.10704425591576901
0.7988815676241695,0.9554639927577235,0.15361069668618454,0.9080760198002831,-0.3812865776115464,0.9005388372099109,-0.10703161534797023
0.7989815676241695,0.9554415357255586,0.1536233757249729,0.9080441082606403,-0.3812771145582415,0.900512183913693,-0.10701890978587633
0.7990815676241695,0.9554191043967282,0.15363609842758807,0.9080122071713068,-0.38126756858429106,0.9004855529621827,-0.10700613925162633
0.7991815676241695,0.9553966987973748,0.15364886477223702,0.9079803165720933,-0.38125793970733846,0.9004589443874125,-0.10699330376745975
0.7992815676241695,0.9553743189535805,0.15366167473706135,0.9079484365027691,-0.38124822794516566,0.9004323582213589,-0.10698040335572691
0.7993815676241695,0.9553519648914055,0.1536745283001399,0.9079165670030648,-0.38123843331569435,0.9004057944959237,-0.10696743803889312
0.7994815676241694,0.9553296366368915,0.15368742543948355,0.9078847081126691,-0.38122855583698584,0.900379253242934,-0.10695440783953279
0.7995815676241694,0.9553073342160013,0.153700366133021,0.9078528598712278,-0.38121859552724247,0.9003527344941661,-0.10694131278032049
0.7996815676241694,0.9552850576546007,0.15371335035862055,0.9078210223183444,-0.38120855240480545,0.9003262382813593,-0.10692815288403293
0.7997815676241694,0.9552628069784765,0.15372637809409168,0.9077891954935833,-0.381198426488154,0.9002997646362054,-0.10691492817355533
0.7998815676241694,0.9552405822133827,0.15373944931717512,0.9077573794364688,-0.38118821779590556,0.9002733135903259,-0.10690163867188347
0.7999815676241694,0.9552183833850539,0.15375256400553525,0.907725574186483,-0.381177926346817,0.9002468851752643,-0.10688828440212064
0.8000815676241694,0.9551962105191759,0.15376572213676407,0.9076937797830655,-0.3811675521597843,0.9002204794225037,-0.1068748653874726
0.8001815676241694,0.955174063641334,0.1537789236883897,0.9076619962656131,-0.38115709525384206,0.900194096363487,-0.10686138165124826
0.8002815676241694,0.9551519427770238,0.15379216863788764,0.9076302236734807,-0.38114655564816224,0.9001677360296161,-0.10684783321686395
0.8003815676241693,0.9551298479516949,0.15380545696266998,0.9075984620459846,-0.381135933362055,0.9001413984522294,-0.1068342201078448
0.8004815676241693,0.9551077791907777,0.15381878864007165,0.9075667114223996,-0.38112522841496754,0.9001150836625867,-0.10682054234781954
0.8005815676241693,0.9550857365196642,0.15383216364734367,0.9075349718419559,-0.38111444082648555,0.9000887916918802,-0.10680679996051685
0.8006815676241693,0.9550637199636607,0.153845581961673,0.9075032433438408,-0.38110357061633265,0.9000625225712569,-0.1067929929697689
