Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1830815676241273,1.6992705495309173,-1.0169873023881222,1.9803493564827837
1.1831815676241273,1.6991659710758946,-1.0173731874409342,1.9804578258034213
1.1832815676241273,1.69906088486942,-1.0177594757867083,1.9805661415481413
1.1833815676241273,1.6989552905927103,-1.0181461670653924,1.9806743036003953
1.1834815676241273,1.6988491879273366,-1.0185332609157336,1.9807823118437344
1.1835815676241273,1.698742576555226,-1.0189207569752778,1.9808901661618095
1.1836815676241272,1.6986354561586656,-1.01930865488037,1.9809978664383734
1.1837815676241272,1.6985278264203025,-1.019696954266153,1.981105412557279
1.1838815676241272,1.6984196870231454,-1.0200856547665662,1.9812128044024784
1.1839815676241272,1.6983110376505677,-1.020474756014346,1.9813200418580252
1.1840815676241272,1.6982018779863113,-1.0208642576410243,1.981427124808075
1.1841815676241272,1.6980922077144835,-1.0212541592769286,1.9815340531368808
1.1842815676241272,1.697982026519563,-1.0216444605511805,1.9816408267287982
1.1843815676241272,1.6978713340864013,-1.0220351610916976,1.981747445468284
1.1844815676241272,1.6977601301002228,-1.0224262605251901,1.981853909239894
1.1845815676241271,1.6976484142466282,-1.0228177584771616,1.9819602179282854
1.1846815676241271,1.6975361862115965,-1.0232096545719076,1.9820663714182163
1.1847815676241271,1.6974234456814863,-1.0236019484325156,1.9821723695945446
1.184881567624127,1.697310192343039,-1.0239946396808657,1.9822782123422307
1.184981567624127,1.6971964258833783,-1.0243877279376272,1.9823838995463336
1.185081567624127,1.6970821459900156,-1.024781212822261,1.982489431092015
1.185181567624127,1.6969673523508488,-1.0251750939530175,1.9825948068645365
1.185281567624127,1.696852044654166,-1.0255693709469353,1.98270002674926
1.185381567624127,1.696736222588647,-1.0259640434198432,1.9828050906316497
1.185481567624127,1.6966198858433654,-1.0263591109863577,1.9829099983972698
1.185581567624127,1.6965030341077907,-1.0267545732598822,1.9830147499317856
1.185681567624127,1.69638566707179,-1.0271504298526082,1.9831193451209637
1.185781567624127,1.6962677844256302,-1.0275466803755138,1.9832237838506714
1.185881567624127,1.6961493858599788,-1.027943324438362,1.983328066006876
1.185981567624127,1.6960304710659084,-1.0283403616497027,1.9834321914756474
1.186081567624127,1.6959110397348969,-1.0287377916168698,1.9835361601431554
1.186181567624127,1.6957910915588297,-1.0291356139459826,1.9836399718956719
1.186281567624127,1.6956706262300016,-1.029533828241944,1.9837436266195687
1.186381567624127,1.6955496434411195,-1.029932434108441,1.9838471242013196
1.186481567624127,1.6954281428853042,-1.030331431147943,1.9839504645274992
1.186581567624127,1.6953061242560923,-1.0307308189617028,1.984053647484784
1.186681567624127,1.6951835872474377,-1.0311305971497549,1.984156672959951
1.186781567624127,1.6950605315537133,-1.0315307653109154,1.984259540839877
1.1868815676241269,1.694936956869716,-1.0319313230427818,1.9843622510115433
1.1869815676241269,1.694812862890664,-1.0323322699417328,1.9844648033620298
1.1870815676241269,1.6946882493122037,-1.0327336056029262,1.9845671977785186
1.1871815676241269,1.6945631158304078,-1.0331353296203,1.984669434148293
1.1872815676241268,1.694437462141779,-1.0335374415865732,1.984771512358738
1.1873815676241268,1.6943112879432525,-1.0339399410932415,1.984873432297339
1.1874815676241268,1.6941845929321975,-1.03434282773058,1.9849751938516833
1.1875815676241268,1.6940573768064189,-1.0347461010876413,1.9850767969094596
1.1876815676241268,1.69392963926416,-1.0351497607522568,1.9851782413584584
1.1877815676241268,1.6938013800041045,-1.035553806311035,1.9852795270865717
1.1878815676241268,1.6936725987253778,-1.0359582373493603,1.985380653981792
1.1879815676241268,1.6935432951275495,-1.0363630534513932,1.9854816219322136
1.1880815676241268,1.6934134689106357,-1.0367682542000716,1.9855824308260326
1.1881815676241267,1.693283119775102,-1.0371738391771077,1.9856830805515473
1.1882815676241267,1.6931522474218617,-1.0375798079629894,1.9857835709971554
1.1883815676241267,1.693020851552283,-1.0379861601369795,1.9858839020513583
1.1884815676241267,1.6928889318681886,-1.0383928952771142,1.9859840736027579
1.1885815676241267,1.6927564880718575,-1.0388000129602044,1.9860840855400583
1.1886815676241267,1.6926235198660269,-1.0392075127618345,1.9861839377520645
1.1887815676241267,1.6924900269538952,-1.0396153942563628,1.9862836301276838
1.1888815676241267,1.692356009039124,-1.0400236570169188,1.986383162555925
1.1889815676241267,1.69222146582584,-1.040432300615405,1.9864825349258974
1.1890815676241266,1.6920863970186368,-1.0408413246224966,1.9865817471268141
1.1891815676241266,1.6919508023225778,-1.0412507286076405,1.9866807990479893
1.1892815676241266,1.6918146814431965,-1.0416605121390545,1.9867796905788375
1.1893815676241266,1.6916780340864999,-1.0420706747837272,1.9868784216088757
1.1894815676241266,1.691540859958972,-1.0424812161074182,1.9869769920277236
1.1895815676241266,1.6914031587675733,-1.042892135674658,1.9870754017251018
1.1896815676241266,1.6912649302197442,-1.0433034330487465,1.9871736505908326
1.1897815676241266,1.6911261740234076,-1.0437151077917528,1.987271738514841
1.1898815676241266,1.6909868898869695,-1.044127159464516,1.987369665387153
1.1899815676241265,1.6908470775193225,-1.044539587626644,1.9874674310978968
1.1900815676241265,1.6907067366298476,-1.0449523918365133,1.9875650355373027
1.1901815676241265,1.6905658669284156,-1.0453655716512695,1.9876624785957022
1.1902815676241265,1.6904244681253895,-1.0457791266268248,1.987759760163529
1.1903815676241265,1.6902825399316277,-1.0461930563178607,1.987856880131319
1.1904815676241265,1.690140082058486,-1.046607360277825,1.9879538383897104
1.1905815676241265,1.6899970942178173,-1.0470220380589335,1.9880506348294424
1.1906815676241265,1.6898535761219762,-1.047437089212168,1.988147269341356
1.1907815676241265,1.6897095274838214,-1.0478525132872785,1.9882437418163963
1.1908815676241264,1.6895649480167159,-1.0482683098327799,1.9883400521456085
1.1909815676241264,1.6894198374345304,-1.048684478395953,1.9884362002201397
1.1910815676241264,1.6892741954516455,-1.0491010185228458,1.9885321859312404
1.1911815676241264,1.6891280217829536,-1.0495179297582704,1.9886280091702622
1.1912815676241264,1.6889813161438607,-1.0499352116458054,1.9887236698286592
1.1913815676241264,1.6888340782502886,-1.0503528637277937,1.9888191677979874
1.1914815676241264,1.688686307818678,-1.0507708855453433,1.988914502969905
1.1915815676241264,1.68853800456599,-1.051189276638326,1.9890096752361717
1.1916815676241264,1.6883891682097076,-1.0516080365453788,1.9891046844886509
1.1917815676241263,1.6882397984678394,-1.0520271648039026,1.9891995306193064
1.1918815676241263,1.688089895058921,-1.0524466609500618,1.9892942135202056
1.1919815676241263,1.6879394577020155,-1.0528665245187845,1.9893887330835165
1.1920815676241263,1.6877884861167196,-1.0532867550437626,1.989483089201511
1.1921815676241263,1.6876369800231632,-1.0537073520574511,1.9895772817665636
1.1922815676241263,1.68748493914201,-1.054128315091068,1.9896713106711488
1.1923815676241263,1.6873323631944621,-1.0545496436745943,1.9897651758078443
1.1924815676241263,1.6871792519022635,-1.0549713373367722,1.989858877069331
1.1925815676241263,1.6870256049876977,-1.0553933956051078,1.9899524143483902
1.1926815676241262,1.686871422173595,-1.0558158180058692,1.9900457875379072
1.1927815676241262,1.6867167031833312,-1.0562386040640859,1.9901389965308691
1.1928815676241262,1.686561447740832,-1.0566617533035503,1.9902320412203658
1.1929815676241262,1.6864056555705729,-1.0570852652468157,1.9903249214995888
1.1930815676241262,1.6862493263975835,-1.0575091394151979,1.9904176372618327
1.1931815676241262,1.6860924599474478,-1.0579333753287727,1.990510188400493
1.1932815676241262,1.6859350559463087,-1.0583579725063783,1.990602574809069
1.1933815676241262,1.6857771141208684,-1.0587829304656136,1.9906947963811619
1.1934815676241262,1.685618634198391,-1.059208248722838,1.990786853010475
1.1935815676241261,1.6854596159067055,-1.0596339267931731,1.990878744590815
1.1936815676241261,1.6853000589742078,-1.060059964190499,1.9909704710160898
1.1937815676241261,1.6851399631298618,-1.0604863604274584,1.991062032180311
1.1938815676241261,1.6849793281032024,-1.0609131150154534,1.991153427977591
1.193981567624126,1.6848181536243387,-1.0613402274646466,1.991244658302147
1.194081567624126,1.6846564394239543,-1.0617676972839611,1.9913357230482962
1.194181567624126,1.6844941852333113,-1.0621955239810803,1.9914266221104604
1.194281567624126,1.684331390784251,-1.0626237070624467,1.9915173553831627
1.194381567624126,1.6841680558091972,-1.0630522460332639,1.9916079227610282
1.194481567624126,1.6840041800411583,-1.063481140397494,1.991698324138786
1.194581567624126,1.6838397632137299,-1.06391038965786,1.9917885594112665
1.194681567624126,1.683674805061096,-1.064339993315844,1.9918786284734042
1.194781567624126,1.6835093053180312,-1.064769950871688,1.991968531220234
1.194881567624126,1.683343263719905,-1.0652002618243934,1.9920582675468954
1.194981567624126,1.6831766800026822,-1.0656309256717211,1.9921478373486294
1.195081567624126,1.6830095539029246,-1.066061941910192,1.9922372405207798
1.195181567624126,1.6828418851577953,-1.0664933100350857,1.992326476958793
1.195281567624126,1.6826736735050598,-1.0669250295404409,1.9924155465582183
1.195381567624126,1.6825049186830876,-1.067357099919056,1.9925044492147066
1.195481567624126,1.6823356204308562,-1.067789520662489,1.9925931848240126
1.195581567624126,1.6821657784879522,-1.068222291261057,1.9926817532819938
1.195681567624126,1.6819953925945736,-1.0686554112038362,1.9927701544846095
1.195781567624126,1.6818244624915333,-1.069088879978662,1.9928583883279225
1.195881567624126,1.6816529879202582,-1.0695226970721294,1.9929464547080973
1.1959815676241259,1.6814809686227954,-1.0699568619695914,1.993034353521401
1.1960815676241259,1.681308404341812,-1.0703913741551616,1.9931220846642048
1.1961815676241259,1.6811352948205993,-1.0708262331117124,1.9932096480329817
1.1962815676241259,1.6809616398030722,-1.0712614383208754,1.9932970435243074
1.1963815676241258,1.6807874390337747,-1.0716969892630415,1.9933842710348606
1.1964815676241258,1.68061269225788,-1.0721328854173602,1.9934713304614224
1.1965815676241258,1.6804373992211932,-1.0725691262617412,1.993558221700877
1.1966815676241258,1.6802615596701544,-1.0730057112728533,1.9936449446502107
1.1967815676241258,1.6800851733518405,-1.0734426399261245,1.9937314992065134
1.1968815676241258,1.6799082400139678,-1.073879911695743,1.9938178852669777
1.1969815676241258,1.6797307594048931,-1.0743175260546547,1.9939041027288982
1.1970815676241258,1.6795527312736171,-1.0747554824745673,1.9939901514896725
1.1971815676241258,1.6793741553697878,-1.0751937804259466,1.994076031446802
1.1972815676241257,1.6791950314437007,-1.075632419378019,1.9941617424978901
1.1973815676241257,1.6790153592463024,-1.0760713987987696,1.9942472845406434
1.1974815676241257,1.6788351385291909,-1.0765107181549445,1.9943326574728704
1.1975815676241257,1.6786543690446214,-1.076950376912049,1.9944178611924834
1.1976815676241257,1.678473050545506,-1.0773903745343485,1.9945028955974973
1.1977815676241257,1.6782911827854166,-1.0778307104848694,1.9945877605860292
1.1978815676241257,1.6781087655185871,-1.0782713842253977,1.9946724560562998
1.1979815676241257,1.6779257984999174,-1.0787123952164788,1.9947569819066326
1.1980815676241257,1.6777422814849727,-1.0791537429174205,1.9948413380354537
1.1981815676241256,1.6775582142299885,-1.07959542678629,1.9949255243412922
1.1982815676241256,1.6773735964918717,-1.0800374462799156,1.9950095407227801
1.1983815676241256,1.6771884280282037,-1.0804798008538858,1.9950933870786525
1.1984815676241256,1.677002708597241,-1.0809224899625516,1.995177063307747
1.1985815676241256,1.6768164379579193,-1.0813655130590238,1.995260569309004
1.1986815676241256,1.676629615869856,-1.0818088695951746,1.9953439049814672
1.1987815676241256,1.6764422420933505,-1.0822525590216385,1.995427070224283
1.1988815676241256,1.6762543163893888,-1.0826965807878117,1.9955100649367008
1.1989815676241256,1.6760658385196445,-1.0831409343418512,1.9955928890180725
1.1990815676241255,1.6758768082464819,-1.0835856191306763,1.9956755423678536
1.1991815676241255,1.6756872253329584,-1.0840306345999695,1.9957580248856026
1.1992815676241255,1.6754970895428265,-1.0844759801941748,1.995840336470981
1.1993815676241255,1.6753064006405345,-1.0849216553564986,1.9959224770237516
1.1994815676241255,1.6751151583912327,-1.085367659528911,1.9960044464437825
1.1995815676241255,1.6749233625607725,-1.0858139921521441,1.9960862446310434
1.1996815676241255,1.6747310129157096,-1.0862606526656937,1.9961678714856066
1.1997815676241255,1.6745381092233074,-1.0867076405078189,1.9962493269076484
1.1998815676241255,1.6743446512515383,-1.0871549551155428,1.9963306107974483
1.1999815676241254,1.674150638769086,-1.0876025959246516,1.9964117230553873
1.2000815676241254,1.673956071545348,-1.088050562369697,1.9964926635819498
1.2001815676241254,1.6737609493504393,-1.0884988538839937,1.996573432277724
1.2002815676241254,1.6735652719551934,-1.0889474698996213,1.9966540290434014
1.2003815676241254,1.6733690391311649,-1.0893964098474251,1.9967344537797753
1.2004815676241254,1.6731722506506312,-1.0898456731570147,1.9968147063877424
1.2005815676241254,1.6729749062865966,-1.0902952592567656,1.9968947867683027
1.2006815676241254,1.6727770058127927,-1.0907451675738185,1.9969746948225582
1.2007815676241254,1.6725785490036824,-1.0911953975340807,1.997054430451715
1.2008815676241253,1.6723795356344622,-1.0916459485622259,1.9971339935570827
1.2009815676241253,1.6721799654810634,-1.0920968200816936,1.9972133840400723
1.2010815676241253,1.6719798383201558,-1.0925480115146906,1.9972926018021995
1.2011815676241253,1.671779153929149,-1.0929995222821913,1.997371646745082
1.2012815676241253,1.671577912086195,-1.0934513518039366,1.9974505187704399
1.2013815676241253,1.671376112570191,-1.0939034994984356,1.9975292177800974
1.2014815676241253,1.6711737551607817,-1.0943559647829664,1.9976077436759814
1.2015815676241253,1.670970839638362,-1.0948087470735743,1.997686096360122
1.2016815676241253,1.670767365784079,-1.0952618457850751,1.9977642757346523
1.2017815676241252,1.6705633333798344,-1.0957152603310518,1.9978422817018084
1.2018815676241252,1.6703587422082868,-1.0961689901238576,1.9979201141639291
1.2019815676241252,1.6701535920528545,-1.0966230345746162,1.9979977730234568
1.2020815676241252,1.6699478826977177,-1.097077393093222,1.998075258182937
1.2021815676241252,1.669741613927821,-1.0975320650883382,1.9981525695450177
1.2022815676241252,1.6695347855288754,-1.0979870499674005,1.9982297070124502
1.2023815676241252,1.6693273972873608,-1.0984423471366158,1.998306670488089
1.2024815676241252,1.6691194489905294,-1.098897956000962,1.998383459874891
1.2025815676241252,1.6689109404264069,-1.0993538759641892,1.998460075075917
1.2026815676241251,1.6687018713837958,-1.099810106428822,1.998536515994331
1.2027815676241251,1.6684922416522767,-1.1002666467961553,1.9986127825333988
1.2028815676241251,1.6682820510222127,-1.100723496466259,1.998688874596491
1.2029815676241251,1.6680712992847486,-1.1011806548379763,1.9987647920870788
1.203081567624125,1.6678599862318175,-1.101638121308925,1.9988405349087397
1.203181567624125,1.6676481116561395,-1.1020958952754976,1.9989161029651514
1.203281567624125,1.6674356753512263,-1.1025539761328613,1.9989914961600967
1.203381567624125,1.667222677111382,-1.1030123632749596,1.9990667143974596
1.203481567624125,1.667009116731709,-1.1034710560945118,1.99914175758123
1.203581567624125,1.666794994008105,-1.103930053983013,1.9992166256154977
1.203681567624125,1.6665803087372697,-1.1043893563307359,1.9992913184044565
1.203781567624125,1.6663650607167053,-1.1048489625267306,1.999365835852404
1.203881567624125,1.6661492497447206,-1.1053088719588249,1.9994401778637403
1.203981567624125,1.6659328756204324,-1.1057690840136254,1.9995143443429695
1.204081567624125,1.665715938143767,-1.1062295980765178,1.999588335194698
1.204181567624125,1.6654984371154637,-1.1066904135316666,1.999662150323635
1.204281567624125,1.6652803723370775,-1.1071515297620167,1.999735789634593
1.204381567624125,1.6650617436109816,-1.1076129461492934,1.9998092530324885
1.204481567624125,1.6648425507403688,-1.1080746620740032,1.9998825404223404
1.204581567624125,1.6646227935292546,-1.108536676915433,1.9999556517092698
1.204681567624125,1.664402471782479,-1.1089989900516526,2.0000285867985013
1.204781567624125,1.6641815853057107,-1.1094616008595146,2.000101345595364
1.204881567624125,1.663960133905448,-1.1099245087146548,2.0001739280052884
1.204981567624125,1.6637381173890216,-1.1103877129914914,2.0002463339338084
1.2050815676241249,1.6635155355645972,-1.110851213063228,2.0003185632865614
1.2051815676241249,1.6632923882411776,-1.111315008301853,2.0003906159692884
1.2052815676241249,1.6630686752286055,-1.11177909807814,2.000462491887831
1.2053815676241249,1.6628443963375659,-1.1122434817616482,2.0005341909481373
1.2054815676241248,1.6626195513795898,-1.1127081587207244,2.0006057130562565
1.2055815676241248,1.6623941401670532,-1.1131731283225015,2.0006770581183413
1.2056815676241248,1.6621681625131832,-1.1136383899328997,2.0007482260406464
1.2057815676241248,1.6619416182320583,-1.1141039429166293,2.0008192167295307
1.2058815676241248,1.6617145071386121,-1.1145697866371886,2.0008900300914565
1.2059815676241248,1.6614868290486358,-1.1150359204568652,2.000960666032988
1.2060815676241248,1.6612585837787786,-1.1155023437367375,2.0010311244607935
1.2061815676241248,1.6610297711465527,-1.1159690558366748,2.0011014052816436
1.2062815676241248,1.6608003909703353,-1.1164360561153375,2.001171508402413
1.2063815676241247,1.660570443069369,-1.1169033439301783,2.001241433730077
1.2064815676241247,1.6603399272637676,-1.1173709186374428,2.0013111811717175
1.2065815676241247,1.6601088433745153,-1.11783877959217,2.001380750634517
1.2066815676241247,1.659877191223471,-1.118306926148194,2.0014501420257615
1.2067815676241247,1.6596449706333711,-1.1187753576581416,2.0015193552528405
1.2068815676241247,1.6594121814278302,-1.1192440734734372,2.001588390223245
1.2069815676241247,1.6591788234313458,-1.1197130729443006,2.0016572468445726
1.2070815676241247,1.658944896469299,-1.1201823554197483,2.001725925024519
1.2071815676241247,1.6587104003679578,-1.1206519202475942,2.001794424670888
1.2072815676241246,1.6584753349544794,-1.1211217667744517,2.0018627456915823
1.2073815676241246,1.6582397000569118,-1.1215918943457326,2.0019308879946096
1.2074815676241246,1.658003495504199,-1.1220623023056475,2.0019988514880804
1.2075815676241246,1.6577667211261802,-1.1225329899972092,2.002066636080208
1.2076815676241246,1.6575293767535944,-1.1230039567622305,2.0021342416793098
1.2077815676241246,1.657291462218082,-1.123475201941327,2.0022016681938046
1.2078815676241246,1.6570529773521876,-1.1239467248739161,2.002268915532215
1.2079815676241246,1.6568139219893614,-1.1244185248982195,2.002335983603166
1.2080815676241246,1.6565742959639642,-1.1248906013512632,2.0024028723153866
1.2081815676241245,1.6563340991112678,-1.1253629535688776,2.0024695815777087
1.2082815676241245,1.6560933312674575,-1.1258355808857001,2.0025361112990665
1.2083815676241245,1.655851992269635,-1.1263084826351724,2.0026024613884963
1.2084815676241245,1.6556100819558224,-1.1267816581495458,2.00266863175514
1.2085815676241245,1.6553676001649615,-1.1272551067598793,2.0027346223082403
1.2086815676241245,1.6551245467369202,-1.1277288277960413,2.0028004329571454
1.2087815676241245,1.6548809215124909,-1.1282028205867087,2.002866063611303
1.2088815676241245,1.6546367243333955,-1.1286770844593699,2.0029315141802657
1.2089815676241245,1.654391955042288,-1.1291516187403245,2.0029967845736896
1.2090815676241244,1.6541466134827558,-1.129626422754685,2.0030618747013325
1.2091815676241244,1.6539006994993226,-1.1301014958263766,2.0031267844730554
1.2092815676241244,1.6536542129374512,-1.1305768372781388,2.003191513798823
1.2093815676241244,1.6534071536435464,-1.131052446431526,2.003256062588703
1.2094815676241244,1.6531595214649561,-1.131528322606908,2.0033204307528654
1.2095815676241244,1.6529113162499753,-1.132004465123471,2.003384618201583
1.2096815676241244,1.652662537847847,-1.13248087329922,2.0034486248452317
1.2097815676241244,1.6524131861087668,-1.1329575464509765,2.0035124505942914
1.2098815676241244,1.6521632608838839,-1.1334344838943826,2.003576095359344
1.2099815676241243,1.6519127620253027,-1.1339116849439006,2.003639559051073
1.2100815676241243,1.6516616893860876,-1.134389148912813,2.0037028415802682
1.2101815676241243,1.6514100428202643,-1.1348668751132251,2.003765942857819
1.2102815676241243,1.6511578221828223,-1.1353448628560645,2.003828862794719
1.2103815676241243,1.650905027329717,-1.1358231114510835,2.003891601302065
1.2104815676241243,1.6506516581178732,-1.1363016202068588,2.003954158291056
1.2105815676241243,1.6503977144051873,-1.1367803884307923,2.0040165336729956
1.2106815676241243,1.6501431960505297,-1.1372594154291125,2.004078727359288
1.2107815676241243,1.6498881029137469,-1.1377387005068773,2.0041407392614423
1.2108815676241242,1.6496324348556637,-1.1382182429679715,2.0042025692910688
1.2109815676241242,1.649376191738086,-1.1386980421151094,2.004264217359881
1.2110815676241242,1.6491193734238059,-1.1391780972498375,2.0043256833796965
1.2111815676241242,1.6488619797765995,-1.1396584076725322,2.0043869672624344
1.2112815676241242,1.6486040106612325,-1.1401389726824034,2.004448068920117
1.2113815676241242,1.6483454659434624,-1.140619791577494,2.004508988264871
1.2114815676241242,1.6480863454900407,-1.1411008636546818,2.0045697252089236
1.2115815676241242,1.6478266491687146,-1.1415821882096797,2.0046302796646054
1.2116815676241242,1.6475663768482305,-1.1420637645370373,2.004690651544351
1.2117815676241241,1.6473055283983358,-1.142545591930143,2.004750840760697
1.2118815676241241,1.6470441036897823,-1.1430276696812223,2.0048108472262824
1.2119815676241241,1.6467821025943286,-1.1435099970813414,2.00487067085385
1.2120815676241241,1.646519524984742,-1.1439925734204064,2.0049303115562456
1.212181567624124,1.6462563707348004,-1.144475397987166,2.0049897692464165
1.212281567624124,1.6459926397192957,-1.1449584700692108,2.005049043837413
1.212381567624124,1.6457283318140372,-1.1454417889529778,2.005108135242389
1.212481567624124,1.6454634468958524,-1.1459253539237462,2.005167043374602
1.212581567624124,1.6451979848425906,-1.1464091642656427,2.00522576814741
1.212681567624124,1.6449319455331248,-1.1468932192616406,2.005284309474275
1.212781567624124,1.6446653288473547,-1.1473775181935626,2.005342667268763
1.212881567624124,1.6443981346662078,-1.1478620603420802,2.00540084144454
1.212981567624124,1.6441303628716444,-1.148346844986715,2.005458831915377
1.213081567624124,1.643862013346658,-1.1488318714058414,2.0055166385951466
1.213181567624124,1.6435930859752785,-1.1493171388766845,2.005574261397824
1.213281567624124,1.6433235806425757,-1.1498026466753262,2.005631700237489
1.213381567624124,1.6430534972346595,-1.1502883940767021,2.0056889550283223
1.213481567624124,1.6427828356386842,-1.1507743803546038,2.0057460256846076
1.213581567624124,1.6425115957428507,-1.1512606047816805,2.0058029121207315
1.213681567624124,1.6422397774364093,-1.15174706662944,2.0058596142511838
1.213781567624124,1.6419673806096604,-1.1522337651682508,2.005916131990556
1.213881567624124,1.6416944051539593,-1.152720699667341,2.0059724652535427
1.213981567624124,1.6414208509617176,-1.1532078693948014,2.006028613954942
1.214081567624124,1.6411467179264059,-1.1536952736175865,2.006084578009654
1.2141815676241239,1.640872005942557,-1.1541829116015156,2.0061403573326824
1.2142815676241239,1.6405967149057659,-1.1546707826112723,2.0061959518391315
1.2143815676241239,1.6403208447126947,-1.1551588859104085,2.0062513614442095
1.2144815676241238,1.6400443952610746,-1.1556472207613444,2.0063065860632276
1.2145815676241238,1.6397673664497092,-1.1561357864253683,2.0063616256115995
1.2146815676241238,1.6394897581784742,-1.1566245821626406,2.0064164800048405
1.2147815676241238,1.639211570348323,-1.157113607232193,2.0064711491585703
1.2148815676241238,1.6389328028612875,-1.1576028608919309,2.0065256329885095
1.2149815676241238,1.6386534556204808,-1.1580923423986336,2.006579931410483
1.2150815676241238,1.638373528530101,-1.1585820510079565,2.0066340443404167
1.2151815676241238,1.6380930214954301,-1.159071985974432,2.0066879716943395
1.2152815676241238,1.6378119344228421,-1.1595621465514707,2.006741713388384
1.2153815676241237,1.6375302672198009,-1.1600525319913628,2.0067952693387845
1.2154815676241237,1.637248019794864,-1.1605431415452807,2.0068486394618783
1.2155815676241237,1.6369651920576853,-1.1610339744632765,2.0069018236741045
1.2156815676241237,1.6366817839190186,-1.1615250299942879,2.006954821892006
1.2157815676241237,1.6363977952907176,-1.1620163073861367,2.007007634032226
1.2158815676241237,1.6361132260857418,-1.1625078058855314,2.007060260011514
1.2159815676241237,1.635828076218155,-1.162999524738067,2.007112699746718
1.2160815676241237,1.6355423456031313,-1.163491463188228,2.0071649531547915
1.2161815676241237,1.6352560341569549,-1.1639836204793894,2.007217020152788
1.2162815676241236,1.634969141797025,-1.1644759958538182,2.007268900657867
1.2163815676241236,1.6346816684418564,-1.1649685885526737,2.007320594587287
1.2164815676241236,1.6343936140110829,-1.16546139781601,2.007372101858411
1.2165815676241236,1.6341049784254589,-1.1659544228827763,2.007423422388704
1.2166815676241236,1.6338157616068638,-1.1664476629908191,2.0074745560957328
1.2167815676241236,1.6335259634783024,-1.1669411173768844,2.007525502897168
1.2168815676241236,1.633235583963909,-1.167434785276617,2.0075762627107823
1.2169815676241236,1.6329446229889482,-1.1679286659245638,2.00762683545445
1.2170815676241236,1.6326530804798187,-1.1684227585541747,2.007677221046149
1.2171815676241236,1.6323609563640555,-1.168917062397803,2.0077274194039596
1.2172815676241235,1.632068250570332,-1.1694115766867081,2.007777430446063
1.2173815676241235,1.6317749630284626,-1.1699063006510557,2.0078272540907447
1.2174815676241235,1.6314810936694057,-1.1704012335199225,2.0078768902563913
1.2175815676241235,1.6311866424252657,-1.1708963745212928,2.007926338861493
1.2176815676241235,1.630891609229295,-1.1713917228820627,2.007975599824641
1.2177815676241235,1.6305959940158983,-1.1718872778280425,2.0080246730645306
1.2178815676241235,1.630299796720633,-1.1723830385839562,2.0080735584999587
1.2179815676241235,1.630003017280212,-1.172879004373444,2.0081222560498246
1.2180815676241235,1.629705655632507,-1.1733751744190635,2.0081707656331287
1.2181815676241234,1.629407711716551,-1.1738715479422905,2.008219087168976
1.2182815676241234,1.6291091854725408,-1.1743681241635229,2.008267220576574
1.2183815676241234,1.6288100768418374,-1.1748649023020792,2.008315165775229
1.2184815676241234,1.6285103857669716,-1.175361881576202,2.008362922684354
1.2185815676241234,1.6282101121916448,-1.1758590612030588,2.008410491223462
1.2186815676241234,1.627909256060731,-1.176356440398744,2.008457871312168
1.2187815676241234,1.6276078173202804,-1.1768540183782796,2.0085050628701913
1.2188815676241234,1.6273057959175223,-1.1773517943556184,2.008552065817353
1.2189815676241234,1.627003191800865,-1.1778497675436428,2.0085988800735737
1.2190815676241233,1.6267000049198999,-1.1783479371541696,2.00864550555888
1.2191815676241233,1.6263962352254047,-1.1788463023979503,2.008691942193399
1.2192815676241233,1.626091882669346,-1.179344862484671,2.008738189897361
1.2193815676241233,1.625786947204879,-1.1798436166229558,2.0087842485910965
1.2194815676241233,1.6254814287863528,-1.1803425640203686,2.0088301181950405
1.2195815676241233,1.6251753273693124,-1.1808417038834145,2.0088757986297305
1.2196815676241233,1.6248686429105,-1.1813410354175402,2.008921289815804
1.2197815676241233,1.6245613753678574,-1.1818405578271374,2.0089665916740036
1.2198815676241233,1.62425352470053,-1.1823402703155423,2.009011704125171
1.2199815676241232,1.623945090868869,-1.1828401720850406,2.0090566270902537
1.2200815676241232,1.623636073834431,-1.1833402623368647,2.0091013604902983
1.2201815676241232,1.6233264735599862,-1.183840540271198,2.0091459042464543
1.2202815676241232,1.623016290009513,-1.184341005087178,2.0091902582799746
1.2203815676241232,1.622705523148208,-1.1848416559828956,2.009234422512214
1.2204815676241232,1.6223941729424833,-1.1853424921553966,2.0092783968646284
1.2205815676241232,1.6220822393599725,-1.1858435128006846,2.0093221812587774
1.2206815676241232,1.6217697223695302,-1.1863447171137227,2.0093657756163217
1.2207815676241232,1.6214566219412359,-1.1868461042884353,2.009409179859025
1.2208815676241231,1.6211429380463966,-1.1873476735177073,2.0094523939087523
1.2209815676241231,1.6208286706575483,-1.1878494239933903,2.009495417687471
1.2210815676241231,1.6205138197484592,-1.1883513549063005,2.0095382511172515
1.221181567624123,1.6201983852941322,-1.188853465446222,2.009580894120265
1.221281567624123,1.619882367270807,-1.1893557548019091,2.009623346618787
1.221381567624123,1.619565765655962,-1.1898582221610858,2.0096656085351916
1.221481567624123,1.6192485804283174,-1.1903608667104513,2.009707679791959
1.221581567624123,1.6189308115678385,-1.1908636876356775,2.0097495603116684
1.221681567624123,1.6186124590557351,-1.191366684121414,2.009791250017003
