Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.05685875244144307,1.0500000000000045,-8.071472064102738e-15,1.0400000000000074,-0.045238314140290434
0.05695875244144307,1.050000000000006,1.2823096392289036e-15,1.0400000000000087,-0.045238314140281004
0.057058752441443074,1.0500000000000045,-8.168125591574848e-15,1.0400000000000071,-0.04523831414029054
0.05715875244144308,1.050000000000005,-7.914951675630956e-15,1.0400000000000076,-0.045238314140290295
0.05725875244144308,1.0500000000000047,-7.7115893446395e-15,1.0400000000000076,-0.04523831414029009
0.05735875244144308,1.0500000000000052,-4.616402099504975e-15,1.040000000000008,-0.045238314140286943
0.057458752441443085,1.050000000000006,-4.810380972508066e-15,1.0400000000000087,-0.04523831414028715
0.05755875244144309,1.0500000000000054,-7.997044772992261e-15,1.040000000000008,-0.04523831414029037
0.05765875244144309,1.050000000000004,-9.784978408935533e-15,1.0400000000000067,-0.04523831414029217
0.057758752441443094,1.0500000000000052,-5.175330268878458e-15,1.0400000000000078,-0.045238314140287506
0.0578587524414431,1.0500000000000045,-9.10543741530181e-15,1.0400000000000071,-0.04523831414029147
0.0579587524414431,1.050000000000005,-3.721388186717396e-15,1.0400000000000076,-0.04523831414028606
0.0580587524414431,1.050000000000004,-8.642492676956397e-15,1.0400000000000067,-0.04523831414029098
0.058158752441443105,1.0500000000000052,-7.961522384372854e-15,1.040000000000008,-0.04523831414029035
0.05825875244144311,1.0500000000000047,-9.282752026033195e-15,1.0400000000000071,-0.045238314140291676
0.05835875244144311,1.050000000000004,-9.091342199398525e-15,1.0400000000000067,-0.04523831414029149
0.058458752441443114,1.0500000000000036,-6.895818744028285e-15,1.040000000000006,-0.04523831414028924
0.05855875244144312,1.050000000000004,-6.894127312282682e-15,1.0400000000000067,-0.045238314140289254
0.05865875244144312,1.050000000000005,-8.225612620613465e-15,1.0400000000000076,-0.04523831414029061
0.05875875244144312,1.050000000000005,-4.5593201186089e-15,1.0400000000000074,-0.045238314140286895
0.058858752441443125,1.0500000000000032,-8.744425810050428e-15,1.0400000000000058,-0.0452383141402911
0.05895875244144313,1.050000000000004,-9.134538314056078e-15,1.0400000000000067,-0.045238314140291516
0.05905875244144313,1.0500000000000067,1.2027879902048048e-15,1.0400000000000094,-0.04523831414028108
0.059158752441443134,1.0500000000000052,-7.895710417486969e-15,1.040000000000008,-0.0452383141402903
0.05925875244144314,1.0500000000000043,-8.87464381839286e-15,1.0400000000000071,-0.04523831414029126
0.05935875244144314,1.0500000000000047,-5.841619901400486e-15,1.0400000000000074,-0.045238314140288165
0.05945875244144314,1.0500000000000047,-6.066229458357406e-15,1.0400000000000074,-0.04523831414028841
0.059558752441443145,1.0500000000000054,-1.200682437079895e-15,1.0400000000000085,-0.045238314140283495
0.05965875244144315,1.0500000000000043,-4.551446094413038e-15,1.040000000000007,-0.04523831414028684
0.05975875244144315,1.0500000000000034,-3.726810736307034e-15,1.040000000000006,-0.04523831414028599
0.059858752441443154,1.0500000000000036,-6.433104322805369e-15,1.0400000000000065,-0.045238314140288734
0.05995875244144316,1.0500000000000038,-6.5218433674775286e-15,1.0400000000000065,-0.04523831414028881
0.06005875244144316,1.0500000000000036,-8.01116226010524e-15,1.0400000000000065,-0.0452383141402903
0.060141817515480825,1.0500000000000043,-2.4954216517606834e-15,1.040000000000007,-0.04523831414028474
0.06024181751548083,1.0500000000000038,-6.7844913500594956e-15,1.0400000000000067,-0.045238314140289074
0.06034181751548083,1.0500000000000036,-6.648815957302429e-15,1.0400000000000065,-0.04523831414028894
0.060441817515480833,1.050000000000004,-5.151789865515145e-15,1.0400000000000067,-0.045238314140287415
0.060541817515480836,1.050000000000005,-2.269033927233283e-15,1.0400000000000076,-0.04523831414028453
0.06064181751548084,1.0500000000000043,-4.1032433558063154e-15,1.040000000000007,-0.04523831414028639
0.06074181751548084,1.0500000000000036,-5.3060615407220544e-15,1.0400000000000063,-0.04523831414028758
0.060841817515480845,1.0500000000000034,-5.882107089193919e-15,1.040000000000006,-0.045238314140288165
0.06094181751548085,1.0500000000000027,-6.349441359860322e-15,1.0400000000000056,-0.04523831414028863
0.06104181751548085,1.0500000000000034,-4.24049260200032e-15,1.040000000000006,-0.045238314140286486
0.061141817515480854,1.0500000000000036,-7.977966555326644e-15,1.0400000000000065,-0.045238314140290274
0.061241817515480856,1.0500000000000036,-6.965401861390243e-15,1.0400000000000065,-0.04523831414028924
0.06134181751548086,1.050000000000004,-6.6906462935582295e-15,1.0400000000000067,-0.045238314140288984
0.06144181751548086,1.0500000000000045,-4.9377898128741005e-15,1.0400000000000071,-0.04523831414028719
0.061541817515480865,1.050000000000005,-5.914828125666329e-15,1.0400000000000078,-0.04523831414028819
0.06164181751548087,1.0500000000000036,-8.301433423225228e-15,1.0400000000000063,-0.0452383141402906
0.06174181751548087,1.0500000000000047,-4.426608363266314e-15,1.0400000000000071,-0.0452383141402867
0.061841817515480874,1.0500000000000045,-7.282787713948018e-15,1.0400000000000071,-0.045238314140289594
0.061941817515480876,1.0500000000000047,-5.748335148935381e-15,1.0400000000000071,-0.045238314140288026
0.06204181751548088,1.050000000000004,-8.909625820268083e-15,1.0400000000000067,-0.04523831414029121
0.06214181751548088,1.0500000000000047,-7.282779998887111e-15,1.0400000000000074,-0.04523831414028957
0.062241817515480885,1.0500000000000043,-6.507995790345692e-15,1.0400000000000071,-0.04523831414028879
0.06234181751548089,1.0500000000000054,-4.72985741154754e-15,1.0400000000000078,-0.045238314140287006
0.06244181751548089,1.0500000000000043,-6.882282571645145e-15,1.040000000000007,-0.0452383141402892
0.0625418175154809,1.050000000000004,-7.155499853299148e-15,1.0400000000000067,-0.045238314140289455
0.0626418175154809,1.0500000000000052,-7.149698398036837e-15,1.0400000000000076,-0.04523831414028947
0.0627418175154809,1.0500000000000067,-9.82604779239108e-16,1.040000000000009,-0.04523831414028326
0.0628418175154809,1.0500000000000052,-5.923983607027606e-15,1.0400000000000078,-0.04523831414028822
0.0629418175154809,1.050000000000005,-6.746407310855675e-15,1.0400000000000076,-0.045238314140289074
0.06304181751548091,1.0500000000000045,-8.663627762380667e-15,1.040000000000007,-0.04523831414029098
0.06314181751548091,1.050000000000004,-5.950855437401548e-15,1.0400000000000067,-0.04523831414028823
0.06324181751548091,1.050000000000004,-6.968803300379538e-15,1.0400000000000067,-0.04523831414028927
0.06334181751548092,1.0500000000000038,-8.360365434994547e-15,1.0400000000000065,-0.04523831414029066
0.06344181751548092,1.0500000000000036,-7.520592583395011e-15,1.040000000000006,-0.04523831414028979
0.06354181751548092,1.0500000000000038,-7.130599734782502e-15,1.0400000000000065,-0.0452383141402894
0.06364181751548093,1.0500000000000047,-5.272221980871378e-15,1.040000000000007,-0.04523831414028752
0.06374181751548093,1.0500000000000045,-5.976798549285301e-15,1.0400000000000071,-0.04523831414028822
0.06384181751548093,1.0500000000000036,-7.867459218618334e-15,1.040000000000006,-0.04523831414029012
0.06394181751548093,1.0500000000000043,-4.134600659166415e-15,1.0400000000000067,-0.04523831414028637
0.06404181751548094,1.0500000000000038,-4.690462446537933e-15,1.0400000000000063,-0.04523831414028693
0.06414181751548094,1.0500000000000036,-7.0701148065273774e-15,1.040000000000006,-0.04523831414028932
0.06424181751548094,1.0500000000000036,-6.8146355464980104e-15,1.040000000000006,-0.04523831414028906
0.06434181751548095,1.0500000000000036,-7.98177226465959e-15,1.0400000000000063,-0.04523831414029024
0.06441790872720604,1.0500000000000045,-4.556071172044012e-15,1.040000000000007,-0.04523831414028678
0.06451790872720604,1.0500000000000045,-4.021207150233066e-15,1.040000000000007,-0.04523831414028625
0.06461790872720605,1.0500000000000038,-5.906597790961088e-15,1.0400000000000065,-0.04523831414028815
0.06471790872720605,1.0500000000000038,-6.0868563903081436e-15,1.0400000000000065,-0.04523831414028832
0.06481790872720605,1.0500000000000038,-6.060218288942236e-15,1.0400000000000065,-0.04523831414028829
0.06491790872720606,1.0500000000000036,-7.375122115618449e-15,1.040000000000006,-0.045238314140289636
0.06500081652285335,1.0500000000000036,-6.918803274342555e-15,1.040000000000006,-0.04523831414028916
0.06510081652285335,1.0500000000000032,-6.349346819540098e-15,1.0400000000000058,-0.04523831414028857
0.06520081652285335,1.0500000000000036,-4.738882235814374e-15,1.040000000000006,-0.04523831414028692
0.06530081652285336,1.0500000000000032,-6.990054497838368e-15,1.0400000000000056,-0.045238314140289206
0.06540081652285336,1.0500000000000034,-6.767653822846177e-15,1.0400000000000058,-0.04523831414028898
0.06550081652285336,1.0500000000000032,-6.37330085911873e-15,1.0400000000000058,-0.04523831414028858
0.06560081652285336,1.0500000000000034,-6.395966714734069e-15,1.0400000000000058,-0.0452383141402886
0.06570081652285337,1.0500000000000032,-4.521689989086701e-15,1.0400000000000056,-0.04523831414028669
0.06580081652285337,1.0500000000000036,-6.785395592283661e-15,1.040000000000006,-0.04523831414028899
0.06590081652285337,1.0500000000000034,-6.557267545328023e-15,1.040000000000006,-0.045238314140288755
0.06600081652285338,1.0500000000000034,-6.369179822184752e-15,1.040000000000006,-0.04523831414028857
0.06610081652285338,1.0500000000000036,-6.434728091184249e-15,1.040000000000006,-0.04523831414028864
0.06620081652285338,1.0500000000000036,-6.152221198849268e-15,1.040000000000006,-0.045238314140288345
0.06630081652285338,1.0500000000000034,-7.535746156552117e-15,1.040000000000006,-0.04523831414028974
0.06640081652285339,1.0500000000000032,-3.857931377428409e-15,1.0400000000000056,-0.04523831414028603
0.06650081652285339,1.0500000000000038,-4.9482100964400845e-15,1.0400000000000063,-0.045238314140287124
0.06660081652285339,1.0500000000000036,-5.428505597379775e-15,1.0400000000000058,-0.045238314140287623
0.0667008165228534,1.0500000000000038,-4.255454634534447e-15,1.040000000000006,-0.04523831414028644
0.0668008165228534,1.050000000000002,-8.047125280823687e-15,1.0400000000000043,-0.04523831414029024
0.0669008165228534,1.050000000000002,-9.960972081250996e-15,1.0400000000000043,-0.045238314140292175
0.0670008165228534,1.0500000000000016,-8.843264340028277e-15,1.040000000000004,-0.04523831414029104
0.06710081652285341,1.050000000000003,-1.8382184431034238e-15,1.0400000000000054,-0.045238314140283974
0.06720081652285341,1.0500000000000025,-7.34969876211093e-15,1.040000000000005,-0.045238314140289504
0.06730081652285341,1.0500000000000032,-6.840015257453537e-15,1.0400000000000056,-0.04523831414028899
0.06740081652285342,1.0500000000000032,-6.450118213129189e-15,1.0400000000000056,-0.0452383141402886
0.06750081652285342,1.0500000000000034,-6.349209837676039e-15,1.0400000000000058,-0.0452383141402885
0.06760081652285342,1.0500000000000034,-6.262106767241643e-15,1.0400000000000058,-0.04523831414028841
0.06770081652285342,1.0500000000000032,-6.1640812808036366e-15,1.0400000000000054,-0.04523831414028832
0.06780081652285343,1.0500000000000032,-6.1064216297413176e-15,1.0400000000000056,-0.045238314140288255
0.06790081652285343,1.0500000000000032,-6.166489385727593e-15,1.0400000000000056,-0.04523831414028832
0.06800081652285343,1.0500000000000034,-6.1706309740092196e-15,1.0400000000000056,-0.045238314140288324
0.06810081652285344,1.0500000000000032,-6.089992615100171e-15,1.0400000000000054,-0.045238314140288255
0.06820081652285344,1.0500000000000032,-6.110146516563942e-15,1.0400000000000054,-0.045238314140288276
0.06830081652285344,1.0500000000000032,-6.106873691156072e-15,1.0400000000000054,-0.045238314140288276
0.06840081652285344,1.0500000000000032,-6.0617102028685645e-15,1.0400000000000054,-0.04523831414028822
0.06850081652285345,1.0500000000000027,-7.49154321872324e-15,1.0400000000000051,-0.045238314140289664
0.06860081652285345,1.0500000000000043,-3.833047730987969e-15,1.0400000000000067,-0.045238314140285986
0.06870081652285345,1.0500000000000038,-5.995195450080128e-15,1.040000000000006,-0.04523831414028818
0.06880081652285346,1.0500000000000045,-7.778959003017816e-15,1.040000000000007,-0.04523831414028999
0.06890081652285346,1.0500000000000045,-4.892105720565335e-15,1.0400000000000067,-0.04523831414028711
0.06900081652285346,1.050000000000004,-8.244712301346452e-15,1.0400000000000063,-0.04523831414029049
0.06910081652285346,1.0500000000000038,-5.8467059972423275e-15,1.040000000000006,-0.045238314140288026
0.06920081652285347,1.050000000000004,-5.699477276492142e-15,1.0400000000000063,-0.04523831414028791
0.06930081652285347,1.050000000000004,-5.857843670340408e-15,1.0400000000000065,-0.045238314140288054
0.06940081652285347,1.050000000000004,-5.875134897399354e-15,1.040000000000006,-0.045238314140288075
0.06950081652285348,1.050000000000004,-6.194283744916281e-15,1.0400000000000065,-0.045238314140288394
0.06960081652285348,1.050000000000004,-7.56119705923454e-15,1.040000000000006,-0.045238314140289775
0.06970081652285348,1.0500000000000052,-5.4004434976868334e-15,1.0400000000000074,-0.04523831414028761
0.06980081652285348,1.0500000000000047,-6.126310472044e-15,1.0400000000000071,-0.04523831414028833
0.06990081652285349,1.050000000000004,-7.387497737335783e-15,1.0400000000000065,-0.0452383141402896
0.07000081652285349,1.0500000000000045,-5.571471517930551e-15,1.0400000000000067,-0.04523831414028777
0.07010081652285349,1.0500000000000043,-5.4991310907545964e-15,1.0400000000000063,-0.045238314140287686
0.0702008165228535,1.0500000000000045,-5.926907150697602e-15,1.0400000000000067,-0.045238314140288116
0.0703008165228535,1.0500000000000045,-4.614334727171899e-15,1.0400000000000065,-0.04523831414028679
0.0704008165228535,1.0500000000000038,-3.679751223497618e-15,1.040000000000006,-0.04523831414028583
0.0705008165228535,1.0500000000000038,-4.69972395269152e-15,1.040000000000006,-0.045238314140286846
0.07060081652285351,1.0500000000000036,-5.024199194736758e-15,1.0400000000000058,-0.04523831414028719
0.07070081652285351,1.0500000000000038,-5.373425790067498e-15,1.0400000000000058,-0.04523831414028753
0.07080081652285351,1.0500000000000036,-5.5436243295527174e-15,1.0400000000000058,-0.045238314140287714
0.07090081652285352,1.0500000000000038,-5.476400946259438e-15,1.040000000000006,-0.04523831414028764
0.07100081652285352,1.050000000000004,-4.17663139249125e-15,1.040000000000006,-0.04523831414028632
0.07110081652285352,1.0500000000000027,-6.230386916117483e-15,1.0400000000000051,-0.0452383141402884
0.07120081652285352,1.0500000000000036,-4.520573267611944e-15,1.0400000000000056,-0.04523831414028666
0.07130081652285353,1.0500000000000032,-6.671196404160626e-15,1.0400000000000054,-0.04523831414028883
0.07140081652285353,1.0500000000000032,-6.389863959198113e-15,1.0400000000000054,-0.045238314140288526
0.07150081652285353,1.0500000000000036,-9.313426279869082e-15,1.0400000000000058,-0.04523831414029148
0.07160081652285354,1.0500000000000043,-9.125224564604148e-15,1.0400000000000063,-0.04523831414029131
0.07170081652285354,1.050000000000004,-6.270136085539721e-15,1.040000000000006,-0.04523831414028842
0.07180081652285354,1.050000000000004,-6.303503746175763e-15,1.040000000000006,-0.04523831414028844
0.07190081652285354,1.0500000000000036,-7.763330192270389e-15,1.0400000000000058,-0.04523831414028993
0.07200081652285355,1.0500000000000038,-2.273276065888554e-15,1.040000000000006,-0.04523831414028439
0.07210081652285355,1.0500000000000047,-2.717888610134414e-15,1.0400000000000067,-0.04523831414028485
0.07220081652285355,1.050000000000004,-3.88739681907883e-15,1.0400000000000063,-0.04523831414028602
0.07230081652285356,1.0500000000000036,-8.275453427483182e-15,1.0400000000000058,-0.045238314140290455
0.07240081652285356,1.0500000000000036,-3.835299020896561e-15,1.0400000000000058,-0.04523831414028597
0.07250081652285356,1.0500000000000025,-6.400749852409656e-15,1.0400000000000047,-0.04523831414028852
0.07260081652285356,1.0500000000000025,-2.8265705240331587e-15,1.0400000000000047,-0.04523831414028491
0.07270081652285357,1.0500000000000034,-6.329440205424433e-15,1.0400000000000056,-0.04523831414028843
0.07280081652285357,1.0500000000000032,-7.48610327397602e-15,1.0400000000000054,-0.045238314140289615
0.07290081652285357,1.0500000000000027,-6.625687217038467e-15,1.040000000000005,-0.04523831414028872
0.07300081652285358,1.050000000000003,-4.416449831146803e-15,1.040000000000005,-0.04523831414028648
0.07310081652285358,1.0500000000000027,-6.7011389501395795e-15,1.0400000000000047,-0.04523831414028877
0.07320081652285358,1.050000000000003,-4.891784027419903e-15,1.0400000000000047,-0.04523831414028695
0.07330081652285358,1.0500000000000023,-6.954452629816936e-15,1.0400000000000045,-0.045238314140289025
0.07340081652285359,1.0500000000000025,-6.6083886532916905e-15,1.0400000000000047,-0.04523831414028868
0.07350081652285359,1.0500000000000032,-4.832381705549085e-15,1.0400000000000051,-0.04523831414028687
0.0736008165228536,1.050000000000003,-5.343145242994137e-15,1.040000000000005,-0.04523831414028738
0.0737008165228536,1.050000000000003,-5.59757368731818e-15,1.040000000000005,-0.045238314140287644
0.0738008165228536,1.0500000000000023,-7.291363390242906e-15,1.0400000000000045,-0.04523831414028936
0.0739008165228536,1.0500000000000027,-6.572125642997835e-15,1.040000000000005,-0.045238314140288644
0.0740008165228536,1.050000000000003,-6.2794738384799175e-15,1.040000000000005,-0.045238314140288345
0.07410081652285361,1.0500000000000032,-4.479722271634883e-15,1.0400000000000051,-0.04523831414028652
0.07420081652285361,1.0500000000000025,-6.603617962803217e-15,1.0400000000000047,-0.045238314140288685
0.07430081652285361,1.0500000000000027,-6.325582165906009e-15,1.040000000000005,-0.04523831414028838
0.07440081652285362,1.0500000000000032,-4.362819005440711e-15,1.0400000000000051,-0.0452383141402864
0.07450081652285362,1.0500000000000025,-6.3520140881499316e-15,1.0400000000000047,-0.045238314140288435
0.07460081652285362,1.0500000000000027,-4.7166196084426274e-15,1.0400000000000047,-0.045238314140286756
0.07470081652285362,1.0500000000000027,-5.1668487015493096e-15,1.0400000000000047,-0.045238314140287214
0.07480081652285363,1.0500000000000032,-3.860906472552064e-15,1.0400000000000051,-0.045238314140285917
0.07490081652285363,1.0500000000000018,-9.080028617584376e-15,1.0400000000000038,-0.045238314140291176
0.0749794821015719,1.0500000000000036,-3.661607819110216e-15,1.0400000000000056,-0.045238314140285736
0.07507359479853926,1.0500000000000036,-5.600031811641084e-15,1.0400000000000054,-0.04523831414028767
0.07517359479853926,1.050000000000003,-4.15874046404266e-15,1.040000000000005,-0.04523831414028619
0.07527359479853926,1.0500000000000027,-6.47788629203155e-15,1.0400000000000045,-0.04523831414028852
0.07537359479853926,1.0500000000000032,-6.089593595745667e-15,1.040000000000005,-0.04523831414028814
0.07547359479853927,1.050000000000003,-7.521053729595714e-15,1.040000000000005,-0.04523831414028956
0.07557359479853927,1.0500000000000023,-6.787846902912132e-15,1.0400000000000043,-0.04523831414028881
0.07567359479853927,1.0500000000000025,-4.67350137165337e-15,1.040000000000004,-0.04523831414028667
0.07577359479853928,1.0500000000000016,-9.36835143302626e-15,1.0400000000000036,-0.04523831414029141
0.07587359479853928,1.0500000000000036,-4.352144771178874e-15,1.0400000000000056,-0.04523831414028637
0.07597359479853928,1.0500000000000038,-8.076638409283327e-15,1.0400000000000058,-0.045238314140290135
0.07607359479853928,1.0500000000000038,-6.983884994165275e-15,1.0400000000000058,-0.04523831414028905
0.07617359479853929,1.0500000000000036,-5.085997312592991e-15,1.0400000000000054,-0.04523831414028713
0.07627359479853929,1.0500000000000025,-6.771789217271769e-15,1.0400000000000045,-0.04523831414028884
0.0763735947985393,1.0500000000000027,-6.545228681675565e-15,1.0400000000000047,-0.04523831414028859
0.0764735947985393,1.0500000000000027,-6.378573081946363e-15,1.0400000000000047,-0.045238314140288415
0.0765735947985393,1.050000000000003,-6.300175745910801e-15,1.040000000000005,-0.04523831414028833
0.0766735947985393,1.0500000000000034,-4.6419956316780406e-15,1.0400000000000051,-0.04523831414028666
0.0767735947985393,1.0500000000000027,-6.808010806994413e-15,1.0400000000000047,-0.04523831414028885
0.07687359479853931,1.0500000000000032,-4.901228711370066e-15,1.040000000000005,-0.04523831414028691
0.07697359479853931,1.0500000000000032,-5.304505835871552e-15,1.040000000000005,-0.045238314140287325
0.07707359479853931,1.0500000000000027,-7.141507193830014e-15,1.0400000000000047,-0.04523831414028919
0.07717359479853932,1.050000000000003,-6.637450117008781e-15,1.040000000000005,-0.04523831414028867
0.07727359479853932,1.050000000000003,-6.293069302289449e-15,1.040000000000005,-0.04523831414028834
0.07737359479853932,1.0500000000000032,-6.002032496849714e-15,1.0400000000000051,-0.04523831414028803
0.07747359479853932,1.0500000000000032,-5.947941517942876e-15,1.0400000000000047,-0.04523831414028799
0.07757359479853933,1.0500000000000034,-4.569956209361181e-15,1.040000000000005,-0.04523831414028658
0.07767359479853933,1.0500000000000032,-5.1311017526812276e-15,1.040000000000005,-0.04523831414028716
0.07777359479853933,1.0500000000000025,-7.010343899733679e-15,1.0400000000000045,-0.04523831414028905
0.07787359479853934,1.0500000000000032,-4.955019359122004e-15,1.040000000000005,-0.04523831414028699
0.07797359479853934,1.0500000000000032,-5.17446885004011e-15,1.040000000000005,-0.04523831414028721
0.07807359479853934,1.0500000000000036,-3.867560595641954e-15,1.0400000000000051,-0.04523831414028588
0.07817359479853934,1.0500000000000027,-4.513238965696265e-15,1.0400000000000043,-0.04523831414028653
0.07827359479853935,1.0500000000000025,-5.014367433628632e-15,1.0400000000000043,-0.045238314140287034
0.07837359479853935,1.0500000000000027,-5.309393729624617e-15,1.0400000000000043,-0.045238314140287325
0.07847359479853935,1.0500000000000025,-5.287632911211864e-15,1.0400000000000043,-0.04523831414028729
0.07857359479853936,1.0500000000000032,-3.63382049809004e-15,1.0400000000000047,-0.045238314140285646
0.07867359479853936,1.0500000000000032,-4.494964290004993e-15,1.040000000000005,-0.04523831414028652
0.07877359479853936,1.0500000000000025,-4.59936463240087e-15,1.0400000000000043,-0.045238314140286624
0.07887359479853936,1.0500000000000025,-4.610942573957881e-15,1.0400000000000043,-0.045238314140286624
0.07897359479853937,1.0500000000000027,-4.611384094609789e-15,1.0400000000000043,-0.04523831414028663
0.07907359479853937,1.0500000000000027,-4.958062825078282e-15,1.0400000000000045,-0.045238314140286943
0.07917359479853937,1.0500000000000025,-5.1276167528578964e-15,1.0400000000000043,-0.04523831414028713
0.07927359479853938,1.0500000000000032,-6.693175520022728e-15,1.040000000000005,-0.0452383141402887
0.07935272946604054,1.050000000000003,-4.3763673692527636e-15,1.0400000000000047,-0.045238314140286374
0.07945272946604054,1.0500000000000023,-3.24231265497914e-15,1.040000000000004,-0.04523831414028522
0.07955272946604054,1.0500000000000023,-4.065273100918501e-15,1.0400000000000038,-0.04523831414028605
0.07965272946604054,1.050000000000003,-3.501862512116982e-15,1.0400000000000047,-0.045238314140285486
0.07975272946604055,1.050000000000002,-6.462780970350301e-15,1.0400000000000038,-0.04523831414028844
0.07985272946604055,1.0500000000000032,-1.2248200433428543e-15,1.0400000000000047,-0.04523831414028317
0.07995272946604055,1.050000000000002,-6.5812803141845634e-15,1.0400000000000036,-0.045238314140288546
0.08005272946604056,1.0500000000000025,-2.9293400028023652e-15,1.0400000000000043,-0.04523831414028489
0.08013562330676706,1.050000000000003,-8.096865552182902e-15,1.0400000000000047,-0.045238314140290094
0.08023562330676706,1.0500000000000034,-6.582381659814916e-15,1.0400000000000051,-0.04523831414028858
0.08033562330676706,1.0500000000000038,-1.2923627994121784e-15,1.0400000000000051,-0.045238314140283245
0.08043562330676707,1.0500000000000034,-3.348340162040432e-15,1.040000000000005,-0.04523831414028535
0.08053562330676707,1.0500000000000036,-2.5467415281810096e-15,1.0400000000000054,-0.04523831414028451
0.08063562330676707,1.0500000000000038,-2.68687250547295e-15,1.0400000000000056,-0.04523831414028469
0.08073562330676708,1.0500000000000045,-3.714531395608077e-15,1.0400000000000063,-0.04523831414028573
0.08083562330676708,1.050000000000005,-4.274235595466762e-15,1.0400000000000067,-0.045238314140286326
0.08093562330676708,1.0500000000000032,-3.655446433753701e-15,1.040000000000005,-0.04523831414028568
0.08103562330676709,1.0500000000000038,-2.7658227157651465e-15,1.0400000000000054,-0.04523831414028478
0.08113562330676709,1.0500000000000036,-7.0454003671518276e-15,1.0400000000000054,-0.045238314140289115
0.08123562330676709,1.0500000000000034,-4.782174685528632e-15,1.040000000000005,-0.045238314140286805
0.0813356233067671,1.050000000000003,-6.6209164597719515e-15,1.0400000000000047,-0.04523831414028868
0.0814356233067671,1.0500000000000034,-6.2224970314090036e-15,1.0400000000000051,-0.04523831414028826
0.0815356233067671,1.0500000000000036,-6.0250565111234e-15,1.0400000000000054,-0.04523831414028805
0.0816356233067671,1.0500000000000038,-5.962029151958809e-15,1.0400000000000051,-0.04523831414028798
0.0817356233067671,1.0500000000000036,-5.914423576291187e-15,1.0400000000000051,-0.04523831414028793
0.08183562330676711,1.0500000000000045,-2.7473613899272843e-15,1.0400000000000058,-0.04523831414028476
0.08193562330676711,1.050000000000004,-5.542530371140686e-15,1.0400000000000056,-0.045238314140287596
0.08203562330676711,1.0500000000000038,-4.2137416528298565e-15,1.0400000000000054,-0.045238314140286215
0.08213562330676712,1.0500000000000032,-3.2830198351644068e-15,1.0400000000000047,-0.04523831414028527
0.08223562330676712,1.0500000000000027,-4.2166441854583e-15,1.040000000000004,-0.0452383141402862
0.08233562330676712,1.0500000000000023,-3.107422867130315e-15,1.0400000000000038,-0.045238314140285056
0.08243562330676713,1.0500000000000016,-2.9035294917623024e-15,1.0400000000000034,-0.045238314140284855
0.08253562330676713,1.0500000000000014,-3.4102670479770264e-15,1.040000000000003,-0.045238314140285354
0.08263562330676713,1.050000000000002,-3.938905490624831e-15,1.0400000000000036,-0.04523831414028585
0.08273562330676713,1.050000000000003,-3.0877252425488698e-15,1.0400000000000043,-0.045238314140285
0.08283562330676714,1.0500000000000025,-5.845703019007697e-15,1.0400000000000038,-0.04523831414028778
0.08293562330676714,1.0500000000000036,-3.630863350460442e-15,1.0400000000000051,-0.045238314140285556
0.08303562330676714,1.050000000000002,-7.311106935309441e-15,1.0400000000000036,-0.04523831414028926
0.08313562330676715,1.0500000000000018,-3.966366962818408e-15,1.0400000000000031,-0.04523831414028589
0.08323562330676715,1.050000000000002,-2.388733713860796e-15,1.0400000000000036,-0.04523831414028428
0.08333562330676715,1.0500000000000023,-3.865304805728203e-15,1.0400000000000036,-0.04523831414028578
0.08343562330676715,1.0500000000000023,-7.420600697212236e-15,1.0400000000000036,-0.04523831414028936
0.08353562330676716,1.0500000000000027,-4.953831454162605e-15,1.0400000000000038,-0.045238314140286874
0.08363562330676716,1.0500000000000032,-3.797577298911365e-15,1.0400000000000045,-0.04523831414028571
0.08373562330676716,1.0500000000000027,-7.388390454770176e-15,1.040000000000004,-0.04523831414028934
0.08383562330676717,1.0500000000000027,-6.362707054199667e-15,1.0400000000000043,-0.04523831414028832
0.08393562330676717,1.0500000000000027,-4.438717699370932e-15,1.040000000000004,-0.04523831414028634
0.08403562330676717,1.0500000000000025,-4.935485978802904e-15,1.0400000000000038,-0.04523831414028685
0.08413562330676717,1.0500000000000027,-3.205155926468987e-15,1.040000000000004,-0.04523831414028513
0.08423562330676718,1.0500000000000027,-3.7612142569296156e-15,1.040000000000004,-0.04523831414028567
0.08433562330676718,1.0500000000000023,-3.737549415899345e-15,1.0400000000000036,-0.04523831414028565
0.08443562330676718,1.0500000000000027,-6.762281547510366e-15,1.040000000000004,-0.045238314140288706
0.08453562330676719,1.050000000000003,-5.686055221115545e-15,1.0400000000000043,-0.04523831414028762
0.08463562330676719,1.050000000000004,-6.298214684209222e-16,1.0400000000000054,-0.04523831414028254
0.08473562330676719,1.0500000000000034,-2.796332994311322e-15,1.0400000000000047,-0.04523831414028473
0.0848356233067672,1.0500000000000025,-2.391427661240996e-15,1.0400000000000038,-0.04523831414028431
0.0849356233067672,1.0500000000000027,-3.671261176236849e-15,1.040000000000004,-0.04523831414028561
0.0850356233067672,1.0500000000000025,-3.231438579161811e-15,1.0400000000000038,-0.04523831414028517
0.0851356233067672,1.0500000000000014,-2.354135711454202e-15,1.040000000000003,-0.04523831414028425
0.0852356233067672,1.050000000000001,-1.5544101546456669e-15,1.0400000000000023,-0.04523831414028344
