Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1310348312090255,1.0393213456167332,0.13515701818005374,1.0524498986353634,-0.13986432111561325
1.1311348312090255,1.0393359866624576,0.1351581549176144,1.0524649164831774,-0.1398727175483585
1.1312348312090255,1.0393506265903079,0.13515928810659314,1.0524799314061133,-0.1398811161311757
1.1313348312090254,1.0393652654015206,0.13516041775467255,1.0524949434058126,-0.13988951684624656
1.1314348312090254,1.0393799030973263,0.13516154386953438,1.0525099524839163,-0.1398979196757571
1.1315348312090254,1.0393945396789643,0.13516266645885844,1.0525249586420713,-0.13990632460190158
1.1316348312090254,1.0394091751476617,0.13516378553032324,1.0525399618819162,-0.1399147316068787
1.1317348312090254,1.0394238095046535,0.13516490109161206,1.052554962205096,-0.13992314067288875
1.1318348312090254,1.0394384427511694,0.13516601315039667,1.0525699596132558,-0.13993155178214714
1.1319348312090254,1.039453074888447,0.13516712171435558,1.052584954108046,-0.139939964916868
1.1320348312090254,1.0394677059177138,0.1351682267911731,1.0525999456911088,-0.13994838005926424
1.1321348312090254,1.0394823358402012,0.13516932838851806,1.0526149343640931,-0.13995679719156942
1.1322348312090253,1.0394969646571428,0.13517042651407055,1.0526299201286495,-0.1399652162960106
1.1323348312090253,1.0395115923697686,0.1351715211755016,1.0526449029864264,-0.1399736373548283
1.1324348312090253,1.0395262189793102,0.13517261238049144,1.0526598829390748,-0.13998206035025912
1.1325348312090253,1.039540844486995,0.1351737001367042,1.052674859988245,-0.13999048526456095
1.1326348312090253,1.0395554688940563,0.13517478445181771,1.0526898341355917,-0.13999891207998197
1.1327348312090253,1.0395700922017213,0.13517586533350268,1.0527048053827646,-0.140007340778783
1.1328348312090253,1.039584714411221,0.13517694278943118,1.0527197737314198,-0.14001577134322765
1.1329348312090253,1.0395993355237854,0.13517801682727035,1.0527347391832131,-0.1400242037555908
1.1330348312090253,1.0396139555406416,0.13517908745468943,1.0527497017397989,-0.14003263799814844
1.1331348312090253,1.0396285744630203,0.13518015467935834,1.0527646614028359,-0.140041074053182
1.1332348312090252,1.0396431922921494,0.13518121850894696,1.052779618173979,-0.14004951190297704
1.1333348312090252,1.0396578090292572,0.1351822789511175,1.0527945720548892,-0.14005795152983289
1.1334348312090252,1.0396724246755675,0.13518333601353882,1.0528095230472205,-0.14006639291604603
1.1335348312090252,1.0396870392323094,0.13518438970387536,1.0528244711526364,-0.1400748360439222
1.1336348312090252,1.0397016527007132,0.1351854400297877,1.0528394163728005,-0.14008328089577662
1.1337348312090252,1.039716265082004,0.1351864869989452,1.052854358709371,-0.14009172745392043
1.1338348312090252,1.0397308763774082,0.13518753061901181,1.0528692981640113,-0.14010017570067532
1.1339348312090252,1.0397454865881512,0.13518857089763425,1.0528842347383864,-0.1401086256183845
1.1340348312090252,1.0397600957154602,0.135189607842486,1.0528991684341602,-0.14011707718937008
1.1341348312090251,1.0397747037605602,0.13519064146122825,1.0529140992529962,-0.14012553039597156
1.1342348312090251,1.0397893107246738,0.13519167176151056,1.0529290271965592,-0.14013398522054407
1.1343348312090251,1.0398039166090314,0.13519269875099543,1.052943952266521,-0.14014244164543593
1.134434831209025,1.0398185214148536,0.13519372243734518,1.0529588744645464,-0.14015089965300045
1.134534831209025,1.0398331251433677,0.13519474282820707,1.0529737937923054,-0.14015935922560985
1.134634831209025,1.0398477277957952,0.13519575993124172,1.052988710251466,-0.1401678203456296
1.134734831209025,1.0398623293733595,0.13519677375410355,1.053003623843697,-0.14017628299543508
1.134834831209025,1.0398769298772834,0.13519778430444665,1.0530185345706695,-0.1401847471574078
1.134934831209025,1.039891529308793,0.1351987915899179,1.0530334424340597,-0.1401932128139416
1.135034831209025,1.0399061276691082,0.1351997956181735,1.0530483474355359,-0.14020167994742536
1.135134831209025,1.0399207249594535,0.13520079639686736,1.0530632495767738,-0.1402101485402557
1.135234831209025,1.039935321181049,0.13520179393364162,1.0530781488594458,-0.14021861857484608
1.135334831209025,1.0399499163351178,0.1352027882361474,1.0530930452852287,-0.1402270900336058
1.135434831209025,1.0399645104228807,0.135203779312036,1.0531079388557982,-0.1402355628989493
1.135534831209025,1.0399791034455588,0.13520476716895063,1.05312282957283,-0.1402440371533045
1.135634831209025,1.0399936954043727,0.13520575181453637,1.0531377174380028,-0.1402525127791013
1.135734831209025,1.0400082863005442,0.1352067332564406,1.0531526024529956,-0.1402609897587736
1.135834831209025,1.0400228761352914,0.13520771150230598,1.0531674846194854,-0.1402694680747651
1.135934831209025,1.0400374649098352,0.13520868655977522,1.0531823639391547,-0.14027794770952362
1.136034831209025,1.0400520526253922,0.1352096584364915,1.0531972404136807,-0.14028642864550217
1.136134831209025,1.0400666392831859,0.13521062714009413,1.0532121140447488,-0.14029491086516238
1.136234831209025,1.0400812248844333,0.13521159267822208,1.0532269848340403,-0.14030339435097233
1.136334831209025,1.0400958094303523,0.13521255505851376,1.0532418527832388,-0.14031187908540535
1.1364348312090249,1.0401103929221622,0.13521351428861095,1.0532567178940275,-0.14032036505093567
1.1365348312090249,1.0401249753610795,0.13521447037614817,1.0532715801680914,-0.1403288522300514
1.1366348312090249,1.0401395567483174,0.13521542332875564,1.0532864396071133,-0.1403373406052483
1.1367348312090249,1.0401541370851002,0.13521637315407395,1.0533012962127841,-0.14034583015901791
1.1368348312090248,1.0401687163726387,0.13521731985972976,1.0533161499867874,-0.14035432087387084
1.1369348312090248,1.0401832946121554,0.13521826345336885,1.0533310009308159,-0.14036281273230417
1.1370348312090248,1.0401978718048617,0.13521920394261663,1.0533458490465528,-0.14037130571683987
1.1371348312090248,1.0402124479519739,0.13522014133509822,1.053360694335691,-0.14037979981000562
1.1372348312090248,1.0402270230547102,0.13522107563844776,1.0533755367999214,-0.14038829499432548
1.1373348312090248,1.0402415971142815,0.1352220068602889,1.0533903764409318,-0.1403967912523383
1.1374348312090248,1.0402561701319037,0.13522293500825447,1.0534052132604157,-0.14040528856658047
1.1375348312090248,1.0402707421087891,0.13522386008996576,1.053420047260064,-0.14041378691960354
1.1376348312090248,1.0402853130461556,0.13522478211304897,1.053434878441573,-0.14042228629396017
1.1377348312090247,1.0402998829452157,0.1352257010851281,1.0534497068066375,-0.14043078667220998
1.1378348312090247,1.0403144518071819,0.13522661701382893,1.0534645323569496,-0.1404392880369174
1.1379348312090247,1.0403290196332646,0.13522752990676556,1.0534793550942048,-0.14044779037066182
1.1380348312090247,1.040343586424676,0.13522843977156446,1.0534941750200992,-0.14045629365601692
1.1381348312090247,1.040358152182631,0.13522934661584357,1.0535089921363305,-0.1404647978755691
1.1382348312090247,1.0403727169083425,0.13523025044722004,1.0535238064446,-0.14047330301191185
1.1383348312090247,1.0403872806030199,0.13523115127331367,1.0535386179466026,-0.1404818090476404
1.1384348312090247,1.0404018432678726,0.13523204910173522,1.053553426644039,-0.14049031596536513
1.1385348312090247,1.0404164049041122,0.1352329439401004,1.0535682325386084,-0.1404988237476958
1.1386348312090246,1.0404309655129502,0.1352338357960275,1.053583035632014,-0.1405073323772457
1.1387348312090246,1.0404455250955942,0.1352347246771219,1.0535978359259546,-0.1405158418366458
1.1388348312090246,1.0404600836532572,0.13523561059100053,1.0536126334221354,-0.14052435210852093
1.1389348312090246,1.0404746411871448,0.13523649354527156,1.0536274281222577,-0.14053286317551028
1.1390348312090246,1.0404891976984678,0.13523737354753942,1.0536422200280267,-0.14054137502026093
1.1391348312090246,1.0405037531884305,0.13523825060541714,1.053657009141143,-0.14054988762541876
1.1392348312090246,1.0405183076582465,0.13523912472651134,1.053671795463317,-0.14055840097363934
1.1393348312090246,1.0405328611091182,0.1352399959184242,1.0536865789962513,-0.14056691504758945
1.1394348312090246,1.0405474135422592,0.13524086418876086,1.0537013597416574,-0.14057542982993704
1.1395348312090245,1.0405619649588682,0.13524172954512176,1.0537161377012365,-0.140583945303361
1.1396348312090245,1.0405765153601585,0.13524259199510905,1.0537309128767025,-0.14059246145054335
1.1397348312090245,1.0405910647473338,0.13524345154632642,1.0537456852697615,-0.14060097825417037
1.1398348312090245,1.0406056131215988,0.13524430820636799,1.0537604548821236,-0.1406094956969425
1.1399348312090245,1.04062016048416,0.13524516198283,1.053775221715501,-0.14061801376156444
1.1400348312090245,1.0406347068362212,0.1352460128833183,1.0537899857716015,-0.14062653243073603
1.1401348312090245,1.040649252178986,0.13524686091541943,1.0538047470521381,-0.1406350516871816
1.1402348312090245,1.040663796513659,0.13524770608673295,1.0538195055588226,-0.140643571513619
1.1403348312090245,1.0406783398414474,0.13524854840484515,1.0538342612933727,-0.14065209189278263
1.1404348312090244,1.040692882163552,0.1352493878773538,1.0538490142574983,-0.14066061280740283
1.1405348312090244,1.040707423481174,0.13525022451184265,1.0538637644529145,-0.14066913424022828
1.1406348312090244,1.040721963795516,0.1352510583159038,1.0538785118813363,-0.14067765617400535
1.1407348312090244,1.0407365031077818,0.13525188929712706,1.0538932565444807,-0.14068617859148738
1.1408348312090244,1.0407510414191723,0.13525271746309092,1.0539079984440651,-0.1406947014754446
1.1409348312090244,1.0407655787308896,0.1352535428213905,1.053922737581806,-0.1407032248086371
1.1410348312090244,1.0407801150441365,0.135254365379603,1.0539374739594234,-0.140711748573847
1.1411348312090244,1.0407946503601104,0.13525518514530774,1.053952207578635,-0.1407202727538599
1.1412348312090244,1.040809184680012,0.1352560021260923,1.0539669384411596,-0.14072879733146
1.1413348312090243,1.0408237180050421,0.13525681632953437,1.0539816665487174,-0.14073732228944438
1.1414348312090243,1.0408382503363978,0.13525762776321246,1.0539963919030297,-0.14074584761061748
1.1415348312090243,1.0408527816752782,0.1352584364346995,1.0540111145058173,-0.1407543732777929
1.1416348312090243,1.0408673120228842,0.13525924235157302,1.0540258343588051,-0.14076289927378557
1.1417348312090243,1.0408818413804146,0.1352600455214064,1.0540405514637161,-0.1407714255814198
1.1418348312090243,1.0408963697490619,0.1352608459517745,1.0540552658222702,-0.1407799521835249
1.1419348312090243,1.0409108971300263,0.13526164365024554,1.0540699774361935,-0.14078847906294142
1.1420348312090243,1.040925423524505,0.13526243862439388,1.054084686307212,-0.1407970062025097
1.1421348312090243,1.0409399489336968,0.1352632308817854,1.0540993924370532,-0.14080553358508366
1.1422348312090242,1.0409544733587934,0.1352640204299875,1.0541140958274393,-0.14081406119352152
1.1423348312090242,1.040968996800992,0.13526480727656634,1.0541287964801003,-0.1408225890106881
1.1424348312090242,1.0409835192614905,0.13526559142909172,1.0541434943967634,-0.14083111701945097
1.1425348312090242,1.0409980407414778,0.13526637289511315,1.0541581895791556,-0.1408396452027015
1.1426348312090242,1.0410125612421515,0.1352671516822055,1.054172882029006,-0.14084817354331328
1.1427348312090242,1.0410270807647046,0.13526792779792132,1.0541875717480442,-0.14085670202418632
1.1428348312090242,1.0410415993103312,0.13526870124982243,1.0542022587380013,-0.14086523062821787
1.1429348312090242,1.0410561168802255,0.1352694720454654,1.0542169430006085,-0.1408737593383156
1.1430348312090242,1.0410706334755775,0.135270240192405,1.0542316245375962,-0.14088228813739487
1.1431348312090241,1.0410851490975814,0.1352710056981944,1.054246303350699,-0.14089081700837763
1.1432348312090241,1.0410996637474283,0.1352717685703934,1.0542609794416475,-0.14089934593418518
1.1433348312090241,1.0411141774263082,0.13527252881654434,1.0542756528121744,-0.14090787489776133
1.1434348312090241,1.0411286901354146,0.1352732864442008,1.0542903234640175,-0.14091640388204488
1.143534831209024,1.041143201875938,0.13527404146091565,1.0543049913989104,-0.14092493286998126
1.143634831209024,1.0411577126490643,0.13527479387423302,1.0543196566185855,-0.14093346184452907
1.143734831209024,1.0411722224559867,0.13527554369169242,1.0543343191247831,-0.14094199078865766
1.143834831209024,1.0411867312978944,0.13527629092084648,1.0543489789192384,-0.14095051968532998
1.143934831209024,1.0412012391759748,0.13527703556923257,1.0543636360036885,-0.14095904851752744
1.144034831209024,1.041215746091417,0.13527777764439683,1.0543782903798715,-0.14096757726823092
1.144134831209024,1.041230252045407,0.13527851715387718,1.0543929420495244,-0.1409761059204331
1.144234831209024,1.041244757039132,0.135279254105204,1.054407591014388,-0.14098463445714132
1.144334831209024,1.0412592610737836,0.1352799885059239,1.0544222372762033,-0.14099316286135116
1.144434831209024,1.041273764150542,0.1352807203635649,1.0544368808367082,-0.14100169111608338
1.144534831209024,1.0412882662705962,0.13528144968566722,1.0544515216976436,-0.14101021920435156
1.144634831209024,1.0413027674351307,0.13528217647975502,1.0544661598607528,-0.14101874710919035
1.144734831209024,1.0413172676453346,0.13528290075336669,1.054480795327781,-0.14102727481362815
1.144834831209024,1.0413317669023896,0.13528362251402443,1.0544954281004695,-0.14103580230071308
1.144934831209024,1.0413462652074805,0.13528434176925946,1.0545100581805598,-0.14104432955349075
1.145034831209024,1.0413607625617896,0.1352850585265951,1.054524685569797,-0.14105285655502067
1.145134831209024,1.0413752589664993,0.13528577279355783,1.0545393102699239,-0.14106138328836382
1.145234831209024,1.041389754422793,0.1352864845776619,1.054553932282687,-0.14106990973659958
1.145334831209024,1.0414042489318576,0.13528719388644272,1.0545685516098349,-0.14107843588279245
1.145434831209024,1.0414187424948724,0.1352879007274089,1.0545831682531142,-0.14108696171003923
1.1455348312090239,1.0414332351130149,0.1352886051080802,1.0545977822142665,-0.14109548720143064
1.1456348312090239,1.0414477267874722,0.13528930703597794,1.0546123934950449,-0.14110401234006212
1.1457348312090239,1.0414622175194204,0.13529000651861217,1.0546270020971946,-0.14111253710904628
1.1458348312090239,1.041476707310041,0.13529070356349482,1.0546416080224665,-0.14112106149149875
1.1459348312090238,1.041491196160514,0.1352913981781376,1.0546562112726094,-0.1411295854705421
1.1460348312090238,1.0415056840720198,0.13529209037005135,1.0546708118493757,-0.1411381090293046
1.1461348312090238,1.0415201710457351,0.13529278014674348,1.0546854097545137,-0.14114663215092496
1.1462348312090238,1.041534657082839,0.1352934675157236,1.0547000049897748,-0.1411551548185445
1.1463348312090238,1.0415491421845082,0.13529415248449117,1.0547145975569108,-0.1411636770153203
1.1464348312090238,1.0415636263519223,0.13529483506055465,1.0547291874576754,-0.1411721987244071
1.1465348312090238,1.0415781095862546,0.13529551525141287,1.0547437746938186,-0.14118071992897394
1.1466348312090238,1.0415925918886841,0.13529619306456966,1.0547583592670966,-0.14118924061219185
1.1467348312090238,1.0416070732603846,0.1352968685075151,1.054772941179262,-0.14119776075724988
1.1468348312090237,1.041621553702534,0.13529754158774965,1.0547875204320714,-0.14120628034733407
1.1469348312090237,1.041636033216308,0.1352982123127714,1.0548020970272802,-0.1412147993656379
1.1470348312090237,1.0416505118028758,0.13529888069006538,1.0548166709666418,-0.14122331779537362
1.1471348312090237,1.0416649894634133,0.13529954672713185,1.0548312422519115,-0.14123183561974423
1.1472348312090237,1.041679466199097,0.13530021043145096,1.054845810884852,-0.14124035282197844
1.1473348312090237,1.0416939420111004,0.13530087181052455,1.0548603768672178,-0.1412488693852895
1.1474348312090237,1.0417084169005917,0.1353015308718292,1.0548749402007649,-0.14125738529292156
1.1475348312090237,1.0417228908687441,0.13530218762284782,1.0548895008872536,-0.1412659005281184
1.1476348312090237,1.0417373639167296,0.13530284207106996,1.0549040589284424,-0.14127441507412297
1.1477348312090236,1.0417518360457187,0.13530349422397325,1.0549186143260916,-0.1412829289141955
1.1478348312090236,1.0417663072568815,0.13530414408903138,1.0549331670819608,-0.14129144203160657
1.1479348312090236,1.041780777551393,0.1353047916737395,1.0549477171978137,-0.14129995440961118
1.1480348312090236,1.0417952469304175,0.13530543698555536,1.0549622646754089,-0.1413084660315076
1.1481348312090236,1.0418097153951253,0.13530608003195937,1.0549768095165082,-0.1413169768805769
1.1482348312090236,1.0418241829466854,0.13530672082042444,1.054991351722875,-0.14132548694011363
1.1483348312090236,1.041838649586264,0.13530735935842245,1.05500589129627,-0.1413339961934194
1.1484348312090236,1.0418531153150299,0.1353079956534219,1.0550204282384588,-0.14134250462380543
1.1485348312090236,1.0418675801341515,0.13530862971288762,1.055034962551206,-0.14135101221459204
1.1486348312090235,1.0418820440447933,0.135309261544286,1.0550494942362745,-0.14135951894910417
1.1487348312090235,1.041896507048123,0.1353098911550835,1.0550640232954291,-0.14136802481067232
1.1488348312090235,1.0419109691453043,0.13531051855273524,1.0550785497304367,-0.1413765297826441
1.1489348312090235,1.041925430337505,0.1353111437447087,1.0550930735430626,-0.14138503384836143
1.1490348312090235,1.0419398906258877,0.13531176673846007,1.0551075947350737,-0.1413935369911834
1.1491348312090235,1.0419543500116166,0.13531238754144037,1.0551221133082374,-0.14140203919447905
1.1492348312090235,1.0419688084958554,0.13531300616110922,1.0551366292643214,-0.14141054044161572
1.1493348312090235,1.0419832660797665,0.1353136226049174,1.0551511426050928,-0.1414190407159753
1.1494348312090235,1.0419977227645125,0.1353142368803143,1.055165653332321,-0.14142754000094726
1.1495348312090234,1.0420121785512548,0.13531484899475185,1.0551801614477736,-0.141436038279924
1.1496348312090234,1.0420266334411572,0.13531545895567737,1.0551946669532242,-0.1414445355363093
1.1497348312090234,1.0420410874353805,0.13531606677053565,1.0552091698504398,-0.14145303175351445
1.1498348312090234,1.042055540535082,0.1353166724467705,1.055223670141191,-0.14146152691495856
1.1499348312090234,1.042069992741425,0.13531727599182658,1.0552381678272498,-0.14147002100406572
1.1500348312090234,1.042084444055566,0.13531787741313692,1.0552526629103864,-0.14147851400427708
1.1501348312090234,1.0420988944786687,0.13531847671814387,1.0552671553923771,-0.14148700589903052
1.1502348312090234,1.0421133440118857,0.13531907391428474,1.055281645274989,-0.14149549667177558
1.1503348312090234,1.0421277926563761,0.13531966900898684,1.055296132559997,-0.1415039863059774
1.1504348312090233,1.0421422404132974,0.13532026200968353,1.0553106172491755,-0.14151247478510096
1.1505348312090233,1.0421566872838088,0.13532085292380877,1.0553250993443004,-0.14152096209261675
1.1506348312090233,1.0421711332690689,0.13532144175879404,1.0553395788471465,-0.1415294482120045
1.1507348312090233,1.0421855783702243,0.13532202852205813,1.055354055759483,-0.14153793312676174
1.1508348312090233,1.0422000225884374,0.13532261322103112,1.0553685300830906,-0.14154641682038113
1.1509348312090233,1.0422144659248624,0.13532319586313907,1.0553830018197452,-0.14155489927636508
1.1510348312090233,1.0422289083806504,0.13532377645579613,1.0553974709712204,-0.14156338047823422
1.1511348312090233,1.042243349956957,0.13532435500642181,1.0554119375392954,-0.1415718604095099
1.1512348312090233,1.0422577906549346,0.13532493152243064,1.0554264015257473,-0.1415803390537243
1.1513348312090232,1.0422722304757353,0.13532550601124269,1.0554408629323535,-0.1415888163944104
1.1514348312090232,1.0422866694205148,0.13532607848027087,1.0554553217608946,-0.14159729241511432
1.1515348312090232,1.042301107490419,0.13532664893692556,1.0554697780131463,-0.14160576709939085
1.1516348312090232,1.042315544686601,0.13532721738861384,1.0554842316908877,-0.14161424043080376
1.1517348312090232,1.0423299810102118,0.13532778384274458,1.0554986827959005,-0.14162271239292187
1.1518348312090232,1.0423444164624014,0.13532834830672502,1.0555131313299644,-0.1416311829693212
1.1519348312090232,1.0423588510443187,0.1353289107879574,1.0555275772948596,-0.14163965214358862
1.1520348312090232,1.0423732847571117,0.13532947129384373,1.0555420206923662,-0.14164811989931816
1.1521348312090232,1.0423877176019287,0.1353300298317768,1.0555564615242676,-0.1416565862201183
1.1522348312090231,1.0424021495799178,0.1353305864091604,1.0555708997923445,-0.14166505108959296
1.1523348312090231,1.0424165806922276,0.13533114103338773,1.0555853354983806,-0.14167351449136306
1.1524348312090231,1.0424310109400021,0.13533169371184978,1.0555997686441578,-0.14168197640905758
1.1525348312090231,1.0424454403243901,0.13533224445194073,1.055614199231461,-0.14169043682630827
1.152634831209023,1.0424598688465334,0.1353327932610507,1.0556286272620699,-0.14169889572675795
1.152734831209023,1.0424742965075777,0.13533334014656137,1.055643052737771,-0.1417073530940628
1.152834831209023,1.0424887233086728,0.13533388511586772,1.0556574756603523,-0.14171580891187274
1.152934831209023,1.0425031492509569,0.13533442817634286,1.0556718960315952,-0.14172426316386502
1.153034831209023,1.0425175743355726,0.13533496933537092,1.0556863138532846,-0.14173271583371272
1.153134831209023,1.0425319985636659,0.13533550860033627,1.0557007291272076,-0.14174116690509497
1.153234831209023,1.0425464219363771,0.13533604597861162,1.05571514185515,-0.14174961636170816
1.153334831209023,1.0425608444548493,0.13533658147757108,1.0557295520388998,-0.14175806418725323
1.153434831209023,1.0425752661202219,0.13533711510458862,1.0557439596802438,-0.14176651036543786
1.153534831209023,1.042589686933636,0.1353376468670344,1.0557583647809685,-0.1417749548799799
1.153634831209023,1.0426041068962282,0.13533817677228138,1.0557727673428583,-0.14178339771460097
1.153734831209023,1.0426185260091436,0.13533870482768948,1.0557871673677095,-0.14179183885304067
1.153834831209023,1.0426329442735167,0.13533923104062479,1.0558015648573056,-0.1418002782790394
1.153934831209023,1.0426473616904877,0.1353397554184516,1.055815959813439,-0.14180871597634548
1.154034831209023,1.042661778261194,0.13534027796853235,1.0558303522378971,-0.14181715192871547
1.154134831209023,1.0426761939867688,0.13534079869821716,1.0558447421324684,-0.14182558611992432
1.154234831209023,1.042690608868355,0.13534131761487286,1.055859129498948,-0.14183401853373678
1.154334831209023,1.0427050229070833,0.13534183472584643,1.0558735143391216,-0.14184244915394328
1.154434831209023,1.0427194361040926,0.13534235003849474,1.0558878966547849,-0.14185087796433085
1.154534831209023,1.042733848460516,0.13534286356016392,1.0559022764477273,-0.14185930494870339
1.1546348312090229,1.042748259977486,0.13534337529820342,1.0559166537197386,-0.1418677300908681
1.1547348312090229,1.0427626706561386,0.13534388525995572,1.0559310284726149,-0.14187615337464415
1.1548348312090229,1.0427770804976049,0.13534439345276564,1.055945400708147,-0.14188457478385594
1.1549348312090228,1.0427914895030193,0.13534489988397586,1.0559597704281296,-0.14189299430233612
1.1550348312090228,1.0428058976735117,0.1353454045609256,1.0559741376343543,-0.14190141191392705
1.1551348312090228,1.0428203050102152,0.13534590749095438,1.055988502328616,-0.1419098276024767
1.1552348312090228,1.042834711514257,0.13534640868139033,1.0560028645127075,-0.14191824135185077
1.1553348312090228,1.042849117186769,0.13534690813957312,1.0560172241884234,-0.14192665314591005
1.1554348312090228,1.042863522028885,0.1353474058728262,1.056031581357564,-0.14193506296853795
1.1555348312090228,1.0428779260417282,0.1353479018884818,1.0560459360219197,-0.14194347080361433
1.1556348312090228,1.0428923292264247,0.13534839619386102,1.0560602881832848,-0.1419518766350378
1.1557348312090228,1.0429067315841092,0.1353488887962932,1.056074637843461,-0.14196028044670408
1.1558348312090228,1.0429211331159067,0.13534937970309935,1.0560889850042425,-0.1419686822225241
1.1559348312090227,1.0429355338229425,0.13534986892159984,1.0561033296674252,-0.14197708194641587
1.1560348312090227,1.0429499337063406,0.13535035645910531,1.056117671834806,-0.14198547960231295
1.1561348312090227,1.042964332767229,0.13535084232293787,1.0561320115081825,-0.14199387517414438
1.1562348312090227,1.0429787310067327,0.1353513265204091,1.0561463486893554,-0.1420022686458554
1.1563348312090227,1.0429931284259728,0.13535180905882685,1.0561606833801191,-0.14201066000140164
1.1564348312090227,1.0430075250260762,0.13535228994550558,1.056175015582275,-0.14201904922473893
1.1565348312090227,1.0430219208081613,0.13535276918774292,1.056189345297619,-0.14202743629984566
1.1566348312090227,1.0430363157733549,0.1353532467928447,1.056203672527954,-0.14203582121069805
1.1567348312090227,1.0430507099227775,0.13535372276811541,1.0562179972750787,-0.1420442039412812
1.1568348312090226,1.0430651032575486,0.1353541971208521,1.056232319540793,-0.1420525844755929
1.1569348312090226,1.0430794957787903,0.13535466985835604,1.0562466393268959,-0.14206096279763386
1.1570348312090226,1.0430938874876223,0.13535514098791862,1.0562609566351906,-0.14206933889142104
1.1571348312090226,1.0431082783851644,0.1353556105168336,1.0562752714674768,-0.14207771274097472
1.1572348312090226,1.0431226684725314,0.13535607845238837,1.056289583825554,-0.1420860843303286
1.1573348312090226,1.0431370577508448,0.135356544801867,1.0563038937112275,-0.14209445364352566
1.1574348312090226,1.043151446221222,0.1353570095725712,1.0563182011262968,-0.1421028206645984
1.1575348312090226,1.0431658338847791,0.13535747277176985,1.0563325060725648,-0.14211118537761808
1.1576348312090226,1.04318022074263,0.13535793440674157,1.056346808551835,-0.14211954776665203
1.1577348312090225,1.043194606795891,0.13535839448477605,1.0563611085659073,-0.14212790781576362
1.1578348312090225,1.0432089920456815,0.1353588530131487,1.0563754061165898,-0.14213626550903707
1.1579348312090225,1.043223376493114,0.13535930999912776,1.0563897012056849,-0.14214462083056978
1.1580348312090225,1.0432377601392997,0.13535976544998618,1.0564039938349965,-0.14215297376446173
1.1581348312090225,1.0432521429853514,0.135360219372995,1.0564182840063254,-0.14216132429481984
1.1582348312090225,1.0432665250323834,0.13536067177542188,1.0564325717214789,-0.14216967240576178
1.1583348312090225,1.043280906281508,0.1353611226645305,1.056446856982263,-0.1421780180814157
1.1584348312090225,1.0432952867338352,0.13536157204758784,1.0564611397904806,-0.14218636130591242
1.1585348312090225,1.0433096663904755,0.13536201993184716,1.0564754201479383,-0.1421947020634033
1.1586348312090224,1.0433240452525379,0.13536246632456755,1.0564896980564404,-0.14220304033804027
1.1587348312090224,1.043338423321134,0.13536291123300495,1.0565039735177957,-0.14221137611398493
1.1588348312090224,1.0433528005973722,0.13536335466441418,1.05651824653381,-0.14221970937540662
1.1589348312090224,1.043367177082359,0.1353637966260417,1.0565325171062891,-0.1422280401064893
1.1590348312090224,1.0433815527772015,0.13536423712514242,1.056546785237039,-0.14223636829141487
1.1591348312090224,1.0433959276830063,0.13536467616895506,1.0565610509278676,-0.1422446939143883
1.1592348312090224,1.0434103018008827,0.1353651137647287,1.0565753141805843,-0.14225301695961015
1.1593348312090224,1.0434246751319312,0.13536554991970215,1.056589574996992,-0.14226133741129862
1.1594348312090224,1.0434390476772608,0.13536598464111047,1.0566038333789056,-0.1422696552536814
1.1595348312090223,1.0434534194379754,0.13536641793619567,1.05661808932813,-0.14227797047098562
1.1596348312090223,1.0434677904151772,0.13536684981219016,1.0566323428464734,-0.1422862830474555
1.1597348312090223,1.0434821606099673,0.13536728027632158,1.0566465939357452,-0.1422945929673457
1.1598348312090223,1.0434965300234478,0.13536770933581938,1.056660842597753,-0.14230290021491554
1.1599348312090223,1.0435108986567259,0.13536813699791478,1.056675088834311,-0.14231120477442996
1.1600348312090223,1.0435252665109005,0.13536856326983074,1.0566893326472273,-0.14231950663016835
1.1601348312090223,1.043539633587068,0.1353689881587856,1.056703574038309,-0.14232780576642068
1.1602348312090223,1.0435539998863286,0.13536941167200314,1.0567178130093664,-0.1423361021674795
1.1603348312090223,1.0435683654097823,0.13536983381669315,1.0567320495622117,-0.1423443958176556
1.1604348312090222,1.0435827301585288,0.13537025460008,1.056746283698656,-0.1423526867012538
1.1605348312090222,1.043597094133669,0.13537067402936281,1.056760515420514,-0.14236097480260945
1.1606348312090222,1.0436114573362958,0.13537109211176182,1.056774744729593,-0.142369260106045
1.1607348312090222,1.0436258197675043,0.1353715088544792,1.0567889716277037,-0.14237754259590557
1.1608348312090222,1.0436401814283904,0.13537192426472053,1.0568031961166575,-0.14238582225654062
1.1609348312090222,1.043654542320052,0.13537233834968915,1.0568174181982697,-0.14239409907230818
1.1610348312090222,1.0436689024435826,0.13537275111658334,1.0568316378743503,-0.14240237302757838
1.1611348312090222,1.0436832618000749,0.13537316257259815,1.0568458551467124,-0.1424106441067305
1.1612348312090222,1.0436976203906219,0.13537357272493036,1.0568600700171682,-0.1424189122941488
1.1613348312090221,1.0437119782163176,0.13537398158076835,1.0568742824875323,-0.14242717757423248
1.1614348312090221,1.0437263352782513,0.13537438914729888,1.0568884925596176,-0.1424354399313896
1.1615348312090221,1.0437406915775191,0.1353747954317224,1.0569027002352394,-0.14244369935002052
1.1616348312090221,1.0437550471152064,0.13537520044121326,1.0569169055162073,-0.14245195581455922
