Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.6415883203198465,0.8639027890372182,-0.001811262617359577,0.8512784174468055,-0.4363837276632426
0.6416883203198465,0.8638710671082719,-0.0018312981657908232,0.851250703505806,-0.43642490671423007
0.6417883203198465,0.8638393727695914,-0.0018513131798733539,0.8512230124714091,-0.43646604756040186
0.6418883203198464,0.8638077060723991,-0.0018713076347958882,0.851195344390914,-0.43650715014079194
0.6419883203198464,0.8637760670677531,-0.0018912815058598246,0.8511676993114814,-0.4365482143946541
0.6420883203198464,0.8637444558065461,-0.001911234768479319,0.8511400772801306,-0.43658924026146195
0.6421883203198464,0.8637128723395059,-0.0019311673981809287,0.8511124783437417,-0.4366302276809092
0.6422883203198464,0.8636813167171966,-0.0019510793706036364,0.8510849025490537,-0.4366711765929091
0.6423883203198464,0.8636497889900162,-0.0019709706614985884,0.8510573499426664,-0.4367120869375946
0.6424883203198464,0.8636182892081994,-0.001990841246729019,0.8510298205710384,-0.43675295865531855
0.6425883203198464,0.8635868174218145,-0.002010691102270226,0.8510023144804891,-0.43679379168665305
0.6426883203198464,0.8635553736807655,-0.0020305202042092043,0.8509748317171961,-0.43683458597239044
0.6427883203198463,0.8635239580347911,-0.002050328528744822,0.8509473723271979,-0.4368753414535421
0.6428883203198463,0.8634925705334653,-0.0020701160521874704,0.8509199363563913,-0.4369160580713391
0.6429883203198463,0.8634612112261969,-0.0020898827509590046,0.8508925238505335,-0.43695673576723176
0.6430883203198463,0.8634298801622289,-0.002109628601592528,0.8508651348552401,-0.4369973744828904
0.6431883203198463,0.8633985773906402,-0.0021293535807323898,0.8508377694159867,-0.4370379741602044
0.6432883203198463,0.8633673029603441,-0.00214905766513414,0.8508104275781081,-0.4370785347412822
0.6433883203198463,0.863336056920088,-0.002168740831664317,0.8507831093867974,-0.4371190561684522
0.6434883203198463,0.8633048393184546,-0.0021884030573002455,0.8507558148871079,-0.43715953838426175
0.6435883203198463,0.8632736502038603,-0.002208044319130147,0.8507285441239515,-0.4371999813314775
0.6436883203198462,0.8632424896245562,-0.0022276645943528307,0.8507012971420986,-0.4372403849530851
0.6437883203198462,0.8632113576286284,-0.0022472638602776492,0.850674073986179,-0.43728074919228993
0.6438883203198462,0.8631802542639971,-0.0022668420943243416,0.8506468747006812,-0.437321073992516
0.6439883203198462,0.863149179578417,-0.002286399274023036,0.8506196993299526,-0.4373613592974066
0.6440883203198462,0.8631181336194778,-0.0023059353770140045,0.850592547918199,-0.4374016050508243
0.6441883203198462,0.8630871164346027,-0.002325450381047699,0.8505654205094848,-0.4374418111968506
0.6442883203198462,0.8630561280710494,-0.00234494426398457,0.8505383171477335,-0.43748197767978547
0.6443883203198462,0.8630251685759104,-0.002364417003794846,0.8505112378767263,-0.43752210444414885
0.6444883203198462,0.8629942379961123,-0.0023838685785585534,0.8504841827401037,-0.4375621914346788
0.6445883203198461,0.8629633363784152,-0.0024032989664652966,0.8504571517813638,-0.4376022385963329
0.6446883203198461,0.8629324637694133,-0.002422708145814341,0.8504301450438642,-0.43764224587428674
0.6447883203198461,0.8629016202155351,-0.00244209609501432,0.8504031625708192,-0.43768221321393563
0.6448883203198461,0.8628708057630431,-0.002461462792583238,0.8503762044053024,-0.43772214056089287
0.6449883203198461,0.862840020458034,-0.0024808082171483828,0.850349270590245,-0.4377620278609915
0.6450883203198461,0.8628092643464385,-0.0025001323474463212,0.8503223611684366,-0.43780187506028245
0.6451883203198461,0.8627785374740206,-0.0025194351623225347,0.8502954761825248,-0.4378416821050356
0.6452883203198461,0.862747839886379,-0.002538716640731673,0.8502686156750145,-0.4378814489417397
0.645388320319846,0.8627171716289458,-0.0025579767617371018,0.8502417796882692,-0.4379211755171019
0.645488320319846,0.8626865327469867,-0.0025772155045110474,0.8502149682645105,-0.4379608617780479
0.645588320319846,0.8626559232856027,-0.0025964328483343625,0.8501881814458163,-0.4380005076717221
0.645688320319846,0.8626253432897268,-0.002615628772596714,0.850161419274124,-0.43804011314548746
0.645788320319846,0.8625947928041258,-0.002634803256795912,0.8501346817912274,-0.4380796781469254
0.645888320319846,0.8625642718734012,-0.0026539562805383216,0.8501079690387787,-0.43811920262383586
0.645988320319846,0.8625337805419875,-0.0026730878235386147,0.8500812810582868,-0.4381586865242369
0.646088320319846,0.862503318854153,-0.0026921978656196206,0.8500546178911188,-0.4381981297963653
0.646188320319846,0.8624728868539988,-0.002711286386712341,0.8500279795784991,-0.43823753238867613
0.646288320319846,0.8624424845854614,-0.0027303533668559432,0.8500013661615089,-0.43827689424984256
0.6463883203198459,0.8624121120923087,-0.00274939878619761,0.8499747776810871,-0.43831621532875675
0.6464883203198459,0.8623817694181448,-0.0027684226249925187,0.8499482141780297,-0.4383554955745281
0.6465883203198459,0.8623514566064063,-0.0027874248636037633,0.84992167569299,-0.4383947349364851
0.6466883203198459,0.8623211737003627,-0.002806405482502243,0.8498951622664792,-0.4384339333641739
0.6467883203198459,0.8622909207431172,-0.0028253644622662326,0.849868673938864,-0.43847309080735913
0.6468883203198459,0.8622606977776052,-0.002844301783581543,0.8498422107503694,-0.4385122072160235
0.6469883203198459,0.8622305048465965,-0.002863217427241366,0.849815772741077,-0.4385512825403676
0.6470883203198459,0.8622003419926947,-0.002882111374146385,0.8497893599509252,-0.43859031673081006
0.6471883203198459,0.8621702092583364,-0.002900983605304758,0.8497629724197092,-0.43862930973798786
0.6472883203198458,0.8621401066857917,-0.0029198341018320346,0.8497366101870819,-0.4386682615127556
0.6473883203198458,0.8621100343171646,-0.0029386628449511827,0.8497102732925513,-0.43870717200618636
0.6474883203198458,0.862079992194393,-0.0029574698159922923,0.8496839617754834,-0.43874604116957044
0.6475883203198458,0.8620499803592471,-0.0029762549963925434,0.8496576756751006,-0.43878486895441654
0.6476883203198458,0.8620199988533312,-0.002995018367695957,0.8496314150304821,-0.43882365531245104
0.6477883203198458,0.8619900477180821,-0.0030137599115536346,0.8496051798805637,-0.4388624001956178
0.6478883203198458,0.8619601269947693,-0.0030324796097232014,0.8495789702641378,-0.4389011035560789
0.6479883203198458,0.8619302367244971,-0.0030511774440693516,0.8495527862198528,-0.43893976534621376
0.6480883203198458,0.8619003769482015,-0.003069853396563213,0.849526627786214,-0.4389783855186199
0.6481883203198457,0.861870547706653,-0.0030885074492826444,0.8495004950015834,-0.43901696402611207
0.6482883203198457,0.861840749040455,-0.0031071395844123237,0.8494743879041785,-0.4390555008217229
0.6483883203198457,0.8618109809900447,-0.0031257497842435917,0.8494483065320741,-0.4390939958587021
0.6484883203198457,0.8617812435956924,-0.0031443380311742264,0.8494222509232002,-0.439132449090518
0.6485883203198457,0.8617515368975017,-0.0031629043077083963,0.8493962211153445,-0.4391708604708551
0.6486883203198457,0.8617218609354104,-0.0031814485964570516,0.8493702171461499,-0.43920922995361605
0.6487883203198457,0.8616922157491889,-0.0031999708801372295,0.8493442390531156,-0.4392475574929208
0.6488883203198457,0.8616626013784408,-0.0032184711415721777,0.8493182868735981,-0.4392858430431061
0.6489883203198457,0.8616330178626023,-0.003236949363691004,0.8492923606448085,-0.43932408655872696
0.6490883203198456,0.8616034652409437,-0.0032554055295291183,0.8492664604038147,-0.43936228799455485
0.6491883203198456,0.8615739435525681,-0.003273839622227721,0.8492405861875412,-0.43940044730557876
0.6492883203198456,0.8615444528364136,-0.0032922516250340713,0.8492147380327674,-0.4394385644470048
0.6493883203198456,0.8615149931312511,-0.0033106415213016572,0.8491889159761297,-0.4394766393742561
0.6494883203198456,0.8614855644756848,-0.0033290092944898856,0.8491631200541201,-0.4395146720429728
0.6495883203198456,0.8614561669081514,-0.0033473549281642203,0.8491373503030863,-0.43955266240901225
0.6496883203198456,0.8614268004669218,-0.0033656784059957865,0.8491116067592331,-0.4395906104284481
0.6497883203198456,0.8613974651900994,-0.0033839797117613934,0.84908588945862,-0.4396285160575719
0.6498883203198456,0.8613681611156218,-0.0034022588293433423,0.8490601984371632,-0.439666379252891
0.6499883203198455,0.8613388882812593,-0.0034205157427295548,0.8490345337306339,-0.4397041999711304
0.6500883203198455,0.8613096467246171,-0.003438750436013383,0.8490088953746601,-0.43974197816923133
0.6501883203198455,0.8612804364831341,-0.0034569628933941226,0.848983283404725,-0.4397797138043518
0.6502883203198455,0.8612512575940829,-0.0034751530991764916,0.8489576978561676,-0.4398174068338668
0.6503883203198455,0.8612221100945688,-0.003493321037770441,0.8489321387641839,-0.4398550572153668
0.6504883203198455,0.8611929940215308,-0.003511466693691598,0.8489066061638247,-0.4398926649066594
0.6505883203198455,0.8611639094117416,-0.0035295900515604313,0.8488811000899963,-0.439930229865769
0.6506883203198455,0.8611348563018077,-0.003547691096102829,0.8488556205774618,-0.43996775205093597
0.6507883203198455,0.8611058347281684,-0.003565769812149542,0.8488301676608396,-0.4400052314206168
0.6508883203198454,0.8610768447270976,-0.003583826184636599,0.8488047413746036,-0.4400426679334843
0.6509883203198454,0.861047886334703,-0.003601860198604996,0.8487793417530837,-0.44008006154842755
0.6510883203198454,0.8610189595869266,-0.0036198718392010335,0.8487539688304653,-0.44011741222455186
0.6511883203198454,0.8609900645195441,-0.0036378610916759824,0.8487286226407904,-0.4401547199211779
0.6512883203198454,0.8609612011681647,-0.0036558279413860077,0.8487033032179561,-0.4401919845978429
0.6513883203198454,0.8609323695682309,-0.003673772373792221,0.8486780105957148,-0.44022920621429995
0.6514883203198454,0.8609035697550204,-0.0036916943744601635,0.8486527448076759,-0.4402663847305174
0.6515883203198454,0.8608748017636444,-0.0037095939290603115,0.8486275058873036,-0.4403035201066798
0.6516883203198454,0.8608460656290482,-0.0037274710233676737,0.8486022938679183,-0.4403406123031871
0.6517883203198453,0.8608173613860116,-0.003745325643261935,0.8485771087826954,-0.4403776612806552
0.6518883203198453,0.8607886890691492,-0.003763157774727505,0.8485519506646669,-0.4404146669999151
0.6519883203198453,0.860760048712908,-0.0037809674038531698,0.848526819546721,-0.4404516294220128
0.6520883203198453,0.8607314403515703,-0.003798754516832146,0.8485017154616005,-0.44048854850821045
0.6521883203198453,0.8607028640192526,-0.0038165190999619285,0.8484766384419049,-0.4405254242199847
0.6522883203198453,0.8606743197499053,-0.003834261139644376,0.8484515885200885,-0.44056225651902825
0.6523883203198453,0.8606458075773137,-0.003851980622385678,0.848426565728463,-0.44059904536724764
0.6524883203198453,0.8606173275350975,-0.0038696775347961104,0.8484015700991941,-0.4406357907267654
0.6525883203198453,0.8605888796567119,-0.0038873518635902334,0.8483766016643047,-0.44067249255991847
0.6526883203198452,0.8605604639754447,-0.003905003595586786,0.8483516604556732,-0.44070915082925854
0.6527883203198452,0.86053208052442,-0.003922632717708271,0.8483267465050337,-0.44074576549755196
0.6528883203198452,0.8605037293365965,-0.003940239216981384,0.848301859843976,-0.4407823365277801
0.6529883203198452,0.8604754104447668,-0.003957823080536247,0.8482770005039466,-0.4408188638831383
0.6530883203198452,0.8604471238815593,-0.003975384295607208,0.8482521685162472,-0.44085534752703653
0.6531883203198452,0.8604188696794373,-0.003992922849532177,0.8482273639120356,-0.44089178742309937
0.6532883203198452,0.8603906478706979,-0.0040104387297526505,0.8482025867223262,-0.4409281835351646
0.6533883203198452,0.860362458487474,-0.004027931923813879,0.8481778369779887,-0.44096453582728484
0.6534883203198452,0.8603343015617333,-0.004045402419364751,0.8481531147097491,-0.441000844263727
0.6535883203198452,0.8603061771252785,-0.00406285020415736,0.8481284199481897,-0.44103710880897085
0.6536883203198451,0.8602780852097474,-0.0040802752660471465,0.8481037527237485,-0.441073329427711
0.6537883203198451,0.8602500258466139,-0.004097677592992962,0.8480791130667197,-0.441109506084855
0.6538883203198451,0.8602219990671877,-0.004115057173057265,0.8480545010072534,-0.4411456387455245
0.6539883203198451,0.8601940049026129,-0.00413241399440528,0.848029916575357,-0.441181727375054
0.6540883203198451,0.8601660433838694,-0.004149748045305665,0.8480053598008928,-0.44121777193899153
0.6541883203198451,0.8601381145417732,-0.004167059314129989,0.8479808307135803,-0.4412537724030983
0.6542883203198451,0.8601102184069749,-0.004184347789352648,0.8479563293429948,-0.4412897287333493
0.6543883203198451,0.8600823550099613,-0.004201613459550956,0.8479318557185681,-0.4413256408959314
0.654488320319845,0.8600545243810543,-0.004218856313404682,0.847907409869588,-0.44136150885724484
0.654588320319845,0.8600267265504131,-0.004236076339696475,0.8478829918251998,-0.4413973325839028
0.654688320319845,0.8599989615480321,-0.004253273527311467,0.8478586016144042,-0.44143311204273045
0.654788320319845,0.8599712294037429,-0.004270447865237731,0.8478342392660583,-0.4414688472007663
0.654888320319845,0.859943530147211,-0.004287599342565831,0.8478099048088764,-0.44150453802526024
0.654988320319845,0.8599158638079389,-0.004304727948488422,0.8477855982714295,-0.441540184483675
0.655088320319845,0.8598882304152662,-0.004321833672300682,0.8477613196821447,-0.4415757865436852
0.655188320319845,0.8598606299983687,-0.004338916503399778,0.8477370690693056,-0.4416113441731779
0.655288320319845,0.8598330625862592,-0.004355976431284964,0.8477128464610528,-0.4416468573402514
0.655388320319845,0.8598055282077861,-0.004373013445557741,0.8476886518853846,-0.4416823260132156
0.6554883203198449,0.8597780268916334,-0.004390027535921249,0.8476644853701544,-0.4417177501605927
0.6555883203198449,0.8597505586663232,-0.004407018692180285,0.8476403469430739,-0.44175312975111564
0.6556883203198449,0.8597231235602133,-0.004423986904241483,0.8476162366317108,-0.44178846475372907
0.6557883203198449,0.8596957216014999,-0.00444093216211303,0.8475921544634902,-0.4418237551375882
0.6558883203198449,0.8596683528182152,-0.004457854455904875,0.8475681004656943,-0.4418590008720603
0.6559883203198449,0.8596410172382289,-0.004474753775828426,0.8475440746654617,-0.4418942019267225
0.6560883203198449,0.8596137148892471,-0.004491630112196546,0.8475200770897894,-0.44192935827136287
0.6561883203198449,0.8595864457988136,-0.004508483455423441,0.8474961077655303,-0.44196446987598026
0.6562883203198449,0.8595592099943098,-0.0045253137960242105,0.8474721667193954,-0.44199953671078407
0.6563883203198448,0.8595320075029529,-0.004542121124615045,0.8474482539779526,-0.44203455874619374
0.6564883203198448,0.8595048383517998,-0.004558905431912759,0.847424369567627,-0.4420695359528392
0.6565883203198448,0.8594777025677452,-0.004575666708735141,0.8474005135147012,-0.44210446830155964
0.6566883203198448,0.8594506001775196,-0.004592404946000779,0.8473766858453162,-0.44213935576340485
0.6567883203198448,0.8594235312076924,-0.004609120134728779,0.8473528865854691,-0.442174198309634
0.6568883203198448,0.8593964956846695,-0.00462581226603873,0.8473291157610158,-0.4422089959117153
0.6569883203198448,0.8593694936346956,-0.004642481331150598,0.8473053733976694,-0.44224374854132703
0.6570883203198448,0.8593425250838533,-0.0046591273213846115,0.8472816595210003,-0.4422784561703565
0.6571883203198448,0.8593155900580637,-0.004675750228161376,0.8472579741564373,-0.44231311877089974
0.6572883203198447,0.8592886885830856,-0.004692350043001482,0.8472343173292666,-0.44234773631526225
0.6573883203198447,0.8592618206845163,-0.004708926757525387,0.8472106890646328,-0.4423823087759578
0.6574883203198447,0.8592349863877922,-0.004725480363453404,0.8471870893875376,-0.44241683612570903
0.6575883203198447,0.8592081857181877,-0.004742010852605501,0.8471635183228419,-0.44245131833744683
0.6576883203198447,0.8591814187008162,-0.0047585182169013205,0.8471399758952641,-0.44248575538431006
0.6577883203198447,0.8591546853606289,-0.004775002448359755,0.8471164621293807,-0.44252014723964617
0.6578883203198447,0.8591279857224169,-0.004791463539099213,0.8470929770496268,-0.4425544938770103
0.6579883203198447,0.8591013198108094,-0.0048079014813371,0.8470695206802955,-0.4425887952701653
0.6580883203198447,0.8590746876502735,-0.004824316267390019,0.8470460930455387,-0.4426230513930815
0.6581883203198446,0.8590480892651173,-0.004840707889673501,0.8470226941693662,-0.44265726221993684
0.6582883203198446,0.8590215246794869,-0.004857076340701894,0.8469993240756465,-0.4426914277251166
0.6583883203198446,0.8589949939173689,-0.004873421613088136,0.846975982788107,-0.44272554788321283
0.6584883203198446,0.8589684970025883,-0.004889743699543953,0.8469526703303333,-0.44275962266902474
0.6585883203198446,0.8589420339588103,-0.004906042592879592,0.8469293867257702,-0.4427936520575579
0.6586883203198446,0.8589156048095391,-0.004922318286003659,0.8469061319977209,-0.4428276360240246
0.6587883203198446,0.8588892095781189,-0.004938570771923118,0.846882906169348,-0.44286157454384373
0.6588883203198446,0.8588628482877337,-0.004954800043742553,0.8468597092636722,-0.4428954675926405
0.6589883203198446,0.858836520961407,-0.004971006094664619,0.8468365413035742,-0.44292931514624545
0.6590883203198445,0.8588102276220023,-0.004987188917989616,0.8468134023117938,-0.4429631171806953
0.6591883203198445,0.8587839682922227,-0.005003348507115396,0.846790292310929,-0.44299687367223295
0.6592883203198445,0.8587577429946126,-0.00501948485553766,0.8467672113234372,-0.4430305845973059
0.6593883203198445,0.8587315517515562,-0.0050355979568490914,0.8467441593716362,-0.44306424993256766
0.6594883203198445,0.8587053945852784,-0.0050516878047400186,0.8467211364777021,-0.4430978696548767
0.6595883203198445,0.8586792715178445,-0.005067754392997675,0.8466981426636712,-0.44313144374129604
0.6596883203198445,0.8586531825711593,-0.005083797715506639,0.8466751779514387,-0.44316497216909406
0.6597883203198445,0.8586271277669698,-0.005099817766247936,0.8466522423627598,-0.4431984549157432
0.6598883203198445,0.858601107126863,-0.00511581453929947,0.8466293359192496,-0.44323189195892077
0.6599883203198444,0.8585751206722676,-0.005131788028835641,0.8466064586423825,-0.4432652832765078
0.6600883203198444,0.8585491684244523,-0.005147738229127121,0.8465836105534927,-0.44329862884659027
0.6601883203198444,0.8585232504045277,-0.005163665134540983,0.8465607916737756,-0.44333192864745624
0.6602883203198444,0.858497366633445,-0.005179568739540172,0.846538002024285,-0.44336518265759955
0.6603883203198444,0.8584715171319961,-0.00519544903868361,0.8465152416259357,-0.443398390855716
0.6604883203198444,0.8584457019208148,-0.00521130602662602,0.8464925104995024,-0.4434315532207052
0.6605883203198444,0.8584199210203761,-0.005227139698117885,0.8464698086656197,-0.44346466973166987
0.6606883203198444,0.8583941744509979,-0.005242950048005184,0.8464471361447831,-0.44349774036791556
0.6607883203198444,0.8583684622328386,-0.00525873707122937,0.846424492957348,-0.44353076510895084
0.6608883203198443,0.858342784385899,-0.005274500762827317,0.8464018791235307,-0.4435637439344865
0.6609883203198443,0.8583171409300226,-0.005290241117930811,0.8463792946634076,-0.44359667682443593
0.6610883203198443,0.8582915318848946,-0.0053059581317667255,0.8463567395969162,-0.44362956375891405
0.6611883203198443,0.8582659572700414,-0.005321651799656706,0.8463342139438544,-0.4436624047182385
0.6612883203198443,0.8582404171048319,-0.00533732211701707,0.8463117177238816,-0.44369519968292814
0.6613883203198443,0.8582149114084769,-0.0053529690793583,0.8462892509565172,-0.4437279486337038
0.6614883203198443,0.8581894402000296,-0.005368592682284965,0.8462668136611418,-0.4437606515514878
0.6615883203198443,0.8581640034983871,-0.005384192921495981,0.846244405856997,-0.44379330841740333
0.6616883203198443,0.8581386013222877,-0.005399769792784416,0.8462220275631859,-0.4438259192127743
0.6617883203198442,0.8581132336903133,-0.0054153232920373445,0.846199678798672,-0.44385848391912647
0.6618883203198442,0.8580879006208885,-0.0054308534152355805,0.8461773595822808,-0.4438910025181852
0.6619883203198442,0.8580626021322807,-0.00544636015845366,0.846155069932699,-0.4439234749918767
0.6620883203198442,0.8580373382425999,-0.005461843517859214,0.8461328098684746,-0.4439559013223273
0.6621883203198442,0.8580121089698008,-0.005477303489713385,0.8461105794080167,-0.44398828149186403
0.6622883203198442,0.857986914331681,-0.005492740070370336,0.8460883785695972,-0.44402061548301247
0.6623883203198442,0.8579617543458803,-0.005508153256277289,0.8460662073713482,-0.4440529032784992
0.6624883203198442,0.8579366290298833,-0.005523543043974092,0.8460440658312647,-0.4440851448612493
0.6625883203198442,0.8579115384010173,-0.005538909430093542,0.8460219539672029,-0.4441173402143878
0.6626883203198441,0.8578864824764527,-0.0055542524113607415,0.845999871796882,-0.4441494893212381
0.6627883203198441,0.8578614612732042,-0.005569571984593075,0.8459778193378812,-0.4441815921653234
0.6628883203198441,0.8578364748081304,-0.005584868146700155,0.8459557966076432,-0.44421364873036473
0.6629883203198441,0.8578115230979348,-0.005600140894683358,0.845933803623473,-0.4442456590002822
0.6630883203198441,0.8577866061591641,-0.00561539022563637,0.8459118404025369,-0.44427762295919404
0.6631883203198441,0.8577617240082099,-0.005630616136744555,0.8458899069618642,-0.4443095405914164
0.6632883203198441,0.8577368766613086,-0.0056458186252848885,0.8458680033183461,-0.44434141188146364
0.6633883203198441,0.8577120641345404,-0.0056609976886260755,0.8458461294887369,-0.4443732368140474
0.6634883203198441,0.8576872864438294,-0.005676153324227764,0.8458242854896534,-0.44440501537407734
0.663588320319844,0.8576625436049459,-0.005691285529640837,0.8458024713375742,-0.44443674754666024
0.663688320319844,0.8576378356335029,-0.005706394302507234,0.8457806870488425,-0.4444684333170999
0.663788320319844,0.8576131625449591,-0.005721479640559315,0.8457589326396617,-0.44450007267089736
0.663888320319844,0.8575885243546181,-0.005736541541620238,0.8457372081261002,-0.4445316655937501
0.663988320319844,0.8575639210776291,-0.005751580003603627,0.8457155135240887,-0.44456321207155225
0.664088320319844,0.8575393527289871,-0.00576659502451348,0.8456938488494203,-0.44459471209039436
0.664188320319844,0.8575148193235315,-0.005781586602444217,0.8456722141177524,-0.4446261656365631
0.664288320319844,0.8574903208759473,-0.005796554735580392,0.8456506093446047,-0.44465757269654094
0.664388320319844,0.8574658574007649,-0.005811499422196511,0.845629034545361,-0.44468893325700637
0.664488320319844,0.8574414289123604,-0.0058264206606568145,0.8456074897352679,-0.4447202473048329
0.6645883203198439,0.8574170354249554,-0.005841318449415088,0.8455859749294353,-0.4447515148270903
0.6646883203198439,0.8573926769526174,-0.005856192787014464,0.8455644901428375,-0.44478273581104294
0.6647883203198439,0.8573683535092607,-0.005871043672087469,0.845543035390312,-0.44481391024415007
0.6648883203198439,0.8573440651086448,-0.005885871103355521,0.8455216106865593,-0.44484503811406617
0.6649883203198439,0.8573198117643765,-0.0059006750796292695,0.8455002160461448,-0.44487611940864014
0.6650883203198439,0.8572955934899076,-0.005915455599808379,0.8454788514834976,-0.444907154115915
0.6651883203198439,0.8572714102985368,-0.0059302126628810415,0.8454575170129097,-0.44493814222412836
0.6652883203198439,0.8572472622034102,-0.005944946267924207,0.8454362126485389,-0.44496908372171134
0.6653883203198439,0.8572231492175194,-0.005959656414103146,0.8454149384044061,-0.44499997859728935
0.6654883203198438,0.8571990713537027,-0.005974343100671362,0.8453936942943963,-0.44503082683968115
0.6655883203198438,0.8571750286246455,-0.0059890063269705555,0.8453724803322591,-0.4450616284378993
0.6656883203198438,0.85715102104288,-0.00600364609243029,0.8453512965316087,-0.44509238338114887
0.6657883203198438,0.8571270486207858,-0.0060182623965681584,0.8453301429059231,-0.4451230916588286
0.6658883203198438,0.85710311137059,-0.006032855238989363,0.8453090194685461,-0.44515375326052964
0.6659883203198438,0.8570792093043677,-0.006047424619386573,0.8452879262326848,-0.4451843681760362
0.6660883203198438,0.8570553424340404,-0.00606197053753994,0.8452668632114114,-0.44521493639532445
0.6661883203198438,0.8570315107713768,-0.006076492993316871,0.8452458304176634,-0.44524545790856324
0.6662883203198438,0.857007714327994,-0.006090991986671705,0.8452248278642435,-0.4452759327061131
0.6663883203198437,0.8569839531153566,-0.006105467517645882,0.8452038555638183,-0.4453063607785264
0.6664883203198437,0.8569602271447772,-0.0061199195863675905,0.8451829135289199,-0.4453367421165479
0.6665883203198437,0.8569365364274161,-0.00613434819305183,0.8451620017719463,-0.44536707671111275
0.6666883203198437,0.8569128809742826,-0.006148753338000386,0.8451411203051595,-0.4453973645533479
0.6667883203198437,0.8568892607962336,-0.006163135021601404,0.8451202691406879,-0.4454276056345714
0.6668883203198437,0.8568656759039749,-0.006177493244329061,0.845099448290525,-0.44545779994629203
0.6669883203198437,0.8568421263080598,-0.006191828006743757,0.8450786577665295,-0.44548794748020965
0.6670883203198437,0.8568186120188902,-0.006206139309491779,0.8450578975804262,-0.44551804822821367
0.6671883203198437,0.8567951330467175,-0.006220427153305156,0.8450371677438056,-0.44554810218238483
0.6672883203198436,0.8567716894016421,-0.006234691539001656,0.8450164682681233,-0.4455781093349934
0.6673883203198436,0.8567482810936137,-0.006248932467484831,0.8449957991647014,-0.4456080696784997
0.6674883203198436,0.8567249081324305,-0.006263149939743889,0.8449751604447278,-0.4456379832055534
0.6675883203198436,0.8567015705277402,-0.006277343956853023,0.8449545521192564,-0.44566784990899433
0.6676883203198436,0.8566782682890395,-0.00629151451997181,0.8449339741992076,-0.44569766978185077
0.6677883203198436,0.8566550014256747,-0.006305661630344768,0.8449134266953675,-0.4457274428173413
0.6678883203198436,0.8566317699468412,-0.006319785289301271,0.844892909618389,-0.4457571690088718
0.6679883203198436,0.8566085738615851,-0.006333885498255353,0.8448724229787912,-0.4457868483500382
0.6680883203198436,0.8565854131788015,-0.006347962258705565,0.8448519667869598,-0.44581648083462466
0.6681883203198435,0.8565622879072361,-0.006362015572235177,0.8448315410531471,-0.4458460664566032
0.6682883203198435,0.8565391980554845,-0.006376045440511931,0.8448111457874717,-0.44587560521013436
0.6683883203198435,0.8565161436319928,-0.006390051865287804,0.8447907809999194,-0.4459050970895664
0.6684883203198435,0.8564931246450571,-0.006404034848398945,0.8447704467003431,-0.44593454208943545
0.6685883203198435,0.8564701411028238,-0.00641799439176549,0.8447501428984623,-0.445963940204465
0.6686883203198435,0.8564471930132905,-0.006431930497391398,0.8447298696038635,-0.44599329142956623
0.6687883203198435,0.8564242803843055,-0.00644584316736427,0.8447096268260006,-0.4460225957598372
0.6688883203198435,0.8564014032235676,-0.006459732403855471,0.8446894145741949,-0.44605185319056234
0.6689883203198435,0.8563785615386262,-0.006473598209119394,0.8446692328576353,-0.4460810637172142
0.6690883203198434,0.8563557553368825,-0.006487440585493918,0.844649081685377,-0.44611022733545047
0.6691883203198434,0.8563329846255892,-0.006501259535400181,0.8446289610663441,-0.44613934404111616
0.6692883203198434,0.8563102494118503,-0.006515055061342594,0.8446088710093274,-0.4461684138302417
0.6693883203198434,0.8562875497026202,-0.006528827165908554,0.8445888115229861,-0.44619743669904366
0.6694883203198434,0.8562648855047064,-0.006542575851768206,0.844568782615847,-0.44622641264392476
0.6695883203198434,0.8562422568247674,-0.006556301121674475,0.8445487842963048,-0.4462553416614726
0.6696883203198434,0.8562196636693145,-0.006570002978463101,0.8445288165726222,-0.4462842237484608
0.6697883203198434,0.8561971060447106,-0.006583681425051845,0.8445088794529299,-0.4463130589018479
0.6698883203198434,0.8561745839571709,-0.006597336464441085,0.8444889729452277,-0.446341847118777
0.6699883203198433,0.8561520974127628,-0.006610968099713451,0.8444690970573828,-0.4463705883965763
0.6700883203198433,0.856129646417406,-0.0066245763340332595,0.8444492517971317,-0.44639928273275814
0.6701883203198433,0.8561072309768732,-0.006638161170646945,0.8444294371720785,-0.44642793012501997
0.6702883203198433,0.8560848510967889,-0.006651722612882832,0.844409653189697,-0.4464565305712425
0.6703883203198433,0.8560625067826313,-0.0066652606641508134,0.8443898998573286,-0.4464850840694913
0.6704883203198433,0.8560401980397324,-0.006678775327942713,0.8443701771821847,-0.4465135906180145
0.6705883203198433,0.8560179248732769,-0.006692266607832117,0.8443504851713448,-0.4465420502152446
0.6706883203198433,0.8559956872883021,-0.006705734507474022,0.8443308238317583,-0.44657046285979707
0.6707883203198433,0.8559734852896994,-0.006719179030604394,0.8443111931702434,-0.4465988285504706
0.6708883203198432,0.8559513188822132,-0.006732600181040306,0.8442915931934875,-0.446627147286247
0.6709883203198432,0.8559291880704429,-0.00674599796267975,0.8442720239080468,-0.44665541906629075
0.6710883203198432,0.8559070928588419,-0.006759372379501653,0.8442524853203486,-0.44668364388994825
0.6711883203198432,0.8558850332517163,-0.006772723435565961,0.8442329774366888,-0.4467118217567486
