Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4789883203197542,-0.19466620959904418,-0.8636764896574686,2.820446103151747,-0.4777430370034849
1.4790883203197542,-0.19468336031159716,-0.8636755817896947,2.8204474057657856,-0.47775004056948006
1.4791883203197542,-0.19470051042706563,-0.8636746738283259,2.8204487084373606,-0.4777570438557432
1.4792883203197542,-0.19471765994653537,-0.8636737657731911,2.8204500111663995,-0.47776404686282176
1.4793883203197542,-0.19473480887108566,-0.8636728576241194,2.820451313952829,-0.4777710495912604
1.4794883203197542,-0.1947519572017885,-0.8636719493809405,2.820452616796574,-0.47777805204160034
1.4795883203197542,-0.19476910493970895,-0.8636710410434847,2.820453919697561,-0.477785054214381
1.4796883203197542,-0.19478625208590516,-0.8636701326115823,2.8204552226557134,-0.477792056110138
1.4797883203197542,-0.19480339864142834,-0.8636692240850649,2.8204565256709557,-0.47779905772940473
1.4798883203197541,-0.19482054460732223,-0.8636683154637635,2.8204578287432107,-0.47780605907271284
1.4799883203197541,-0.19483768998462403,-0.8636674067475104,2.8204591318724,-0.4778130601405889
1.4800883203197541,-0.1948548347743641,-0.8636664979361371,2.8204604350584472,-0.4778200609335584
1.4801883203197541,-0.19487197897756509,-0.8636655890294764,2.820461738301271,-0.47782706145214277
1.480288320319754,-0.19488912259524327,-0.8636646800273615,2.8204630416007928,-0.4778340616968616
1.480388320319754,-0.1949062656284079,-0.863663770929626,2.8204643449569295,-0.4778410616682314
1.480488320319754,-0.19492340807806083,-0.8636628617361035,2.820465648369601,-0.4778480613667664
1.480588320319754,-0.19494054994519755,-0.8636619524466288,2.820466951838724,-0.477855060792977
1.480688320319754,-0.19495769123080636,-0.8636610430610365,2.8204682553642164,-0.47786205994737124
1.480788320319754,-0.19497483193586854,-0.8636601335791616,2.8204695589459923,-0.47786905883045405
1.480888320319754,-0.19499197206135846,-0.8636592240008394,2.8204708625839685,-0.47787605744272854
1.480988320319754,-0.1950091116082437,-0.8636583143259062,2.820472166278059,-0.47788305578469426
1.481088320319754,-0.1950262505774846,-0.8636574045541983,2.8204734700281775,-0.4778900538568483
1.481188320319754,-0.19504338897003495,-0.8636564946855525,2.820474773834237,-0.47789705165968527
1.481288320319754,-0.19506052678684135,-0.8636555847198062,2.82047607769615,-0.477904049193696
1.481388320319754,-0.19507766402884333,-0.8636546746567971,2.8204773816138275,-0.4779110464593693
1.481488320319754,-0.1950948006969737,-0.8636537644963634,2.82047868558718,-0.47791804345719113
1.481588320319754,-0.19511193679215846,-0.8636528542383436,2.8204799896161172,-0.477925040187644
1.481688320319754,-0.1951290723153166,-0.8636519438825763,2.8204812937005492,-0.4779320366512083
1.481788320319754,-0.19514620726736032,-0.863651033428901,2.8204825978403845,-0.4779390328483615
1.481888320319754,-0.1951633416491949,-0.8636501228771575,2.820483902035529,-0.47794602877957865
1.481988320319754,-0.19518047546171888,-0.863649212227186,2.8204852062858907,-0.4779530244453316
1.482088320319754,-0.1951976087058239,-0.8636483014788272,2.8204865105913757,-0.4779600198460896
1.482188320319754,-0.19521474138239395,-0.8636473906319224,2.8204878149518895,-0.47796701498231886
1.4822883203197539,-0.19523187349230703,-0.8636464796863127,2.8204891193673367,-0.4779740098544834
1.4823883203197539,-0.19524900503643383,-0.86364556864184,2.820490423837621,-0.47798100446304403
1.4824883203197539,-0.19526613601563853,-0.8636446574983466,2.8204917283626454,-0.4779879988084587
1.4825883203197538,-0.1952832664307784,-0.8636437462556755,2.8204930329423115,-0.4779949928911831
1.4826883203197538,-0.19530039628270385,-0.8636428349136698,2.820494337576523,-0.47800198671166955
1.4827883203197538,-0.19531752557225826,-0.8636419234721727,2.8204956422651786,-0.47800898027036787
1.4828883203197538,-0.19533465430027824,-0.8636410119310288,2.820496947008179,-0.4780159735677251
1.4829883203197538,-0.19535178246759374,-0.8636401002900826,2.8204982518054256,-0.47802296660418553
1.4830883203197538,-0.19536891007502769,-0.8636391885491788,2.820499556656815,-0.4780299593801912
1.4831883203197538,-0.1953860371233961,-0.8636382767081626,2.820500861562247,-0.47803695189618073
1.4832883203197538,-0.19540316361350862,-0.8636373647668797,2.820502166521616,-0.47804394415259005
1.4833883203197538,-0.19542028954616783,-0.8636364527251764,2.8205034715348205,-0.4780509361498532
1.4834883203197538,-0.19543741492216968,-0.8636355405828992,2.8205047766017546,-0.4780579278884004
1.4835883203197537,-0.19545453974230315,-0.8636346283398956,2.8205060817223147,-0.4780649193686597
1.4836883203197537,-0.19547166400735017,-0.8636337159960122,2.820507386896396,-0.47807191059105597
1.4837883203197537,-0.1954887877180863,-0.8636328035510973,2.8205086921238895,-0.4780789015560118
1.4838883203197537,-0.19550591087528016,-0.8636318910049994,2.820509997404689,-0.47808589226394677
1.4839883203197537,-0.1955230334796938,-0.8636309783575671,2.8205113027386868,-0.4780928827152781
1.4840883203197537,-0.19554015553208245,-0.8636300656086495,2.8205126081257745,-0.47809987291042033
1.4841883203197537,-0.19555727703319453,-0.8636291527580966,2.820513913565843,-0.47810686284978426
1.4842883203197537,-0.1955743979837713,-0.8636282398057579,2.8205152190587817,-0.4781138525337789
1.4843883203197537,-0.19559151838454775,-0.8636273267514839,2.820516524604478,-0.47812084196281013
1.4844883203197536,-0.1956086382362521,-0.8636264135951259,2.820517830202823,-0.4781278311372818
1.4845883203197536,-0.1956257575396061,-0.863625500336535,2.820519135853703,-0.4781348200575939
1.4846883203197536,-0.1956428762953241,-0.863624586975563,2.820520441557005,-0.4781418087241446
1.4847883203197536,-0.1956599945041143,-0.863623673512062,2.820521747312616,-0.4781487971373291
1.4848883203197536,-0.19567711216667785,-0.8636227599458847,2.82052305312042,-0.4781557852975402
1.4849883203197536,-0.19569422928370922,-0.863621846276884,2.8205243589803053,-0.4781627732051674
1.4850883203197536,-0.1957113458558963,-0.863620932504914,2.8205256648921524,-0.4781697608605982
1.4851883203197536,-0.19572846188392076,-0.8636200186298284,2.8205269708558474,-0.4781767482642162
1.4852883203197536,-0.19574557736845674,-0.8636191046514814,2.82052827687127,-0.4781837354164035
1.4853883203197535,-0.1957626923101723,-0.8636181905697274,2.820529582938305,-0.4781907223175386
1.4854883203197535,-0.1957798067097282,-0.8636172763844221,2.820530889056832,-0.47819770896799846
1.4855883203197535,-0.19579692056777898,-0.8636163620954211,2.820532195226732,-0.4782046953681562
1.4856883203197535,-0.19581403388497243,-0.8636154477025805,2.820533501447886,-0.4782116815183828
1.4857883203197535,-0.1958311466619501,-0.863614533205757,2.820534807720171,-0.4782186674190459
1.4858883203197535,-0.19584825889934615,-0.8636136186048076,2.820536114043467,-0.47822565307051157
1.4859883203197535,-0.19586537059778827,-0.8636127038995897,2.820537420417651,-0.47823263847314246
1.4860883203197535,-0.19588248175789832,-0.863611789089961,2.820538726842601,-0.4782396236272986
1.4861883203197535,-0.19589959238029056,-0.8636108741757791,2.820540033318193,-0.4782466085333376
1.4862883203197534,-0.1959167024655728,-0.8636099591569038,2.8205413398443016,-0.4782535931916139
1.4863883203197534,-0.19593381201434665,-0.8636090440331939,2.820542646420802,-0.4782605776024802
1.4864883203197534,-0.19595092102720685,-0.863608128804509,2.820543953047569,-0.4782675617662853
1.4865883203197534,-0.1959680295047414,-0.8636072134707093,2.8205452597244767,-0.47827454568337613
1.4866883203197534,-0.19598513744753213,-0.8636062980316551,2.8205465664513985,-0.47828152935409673
1.4867883203197534,-0.19600224485615375,-0.8636053824872073,2.8205478732282057,-0.4782885127787882
1.4868883203197534,-0.1960193517311746,-0.8636044668372274,2.8205491800547695,-0.4782954959577892
1.4869883203197534,-0.19603645807315648,-0.8636035510815772,2.8205504869309608,-0.47830247889143546
1.4870883203197534,-0.19605356388265474,-0.8636026352201187,2.820551793856649,-0.4783094615800605
1.4871883203197533,-0.19607066916021818,-0.8636017192527148,2.820553100831703,-0.4783164440239955
1.4872883203197533,-0.19608777390638893,-0.8636008031792283,2.820554407855993,-0.47832342622356816
1.4873883203197533,-0.19610487812170235,-0.863599886999523,2.8205557149293865,-0.47833040817910455
1.4874883203197533,-0.1961219818066874,-0.8635989707134629,2.820557022051752,-0.47833738989092695
1.4875883203197533,-0.19613908496186655,-0.8635980543209126,2.820558329222956,-0.4783443713593552
1.4876883203197533,-0.19615618758775616,-0.8635971378217366,2.820559636442863,-0.4783513525847067
1.4877883203197533,-0.19617328968486536,-0.8635962212158008,2.820560943711339,-0.47835833356729623
1.4878883203197533,-0.19619039125369708,-0.8635953045029706,2.820562251028248,-0.4783653143074363
1.4879883203197533,-0.19620749229474757,-0.8635943876831119,2.8205635583934554,-0.4783722948054359
1.4880883203197532,-0.19622459280850685,-0.8635934707560919,2.8205648658068236,-0.4783792750616022
1.4881883203197532,-0.1962416927954582,-0.8635925537217773,2.820566173268216,-0.4783862550762392
1.4882883203197532,-0.19625879225607853,-0.8635916365800358,2.8205674807774943,-0.4783932348496484
1.4883883203197532,-0.19627589119083858,-0.8635907193307354,2.8205687883345187,-0.47840021438212904
1.4884883203197532,-0.19629298960020208,-0.8635898019737442,2.8205700959391495,-0.4784071936739772
1.4885883203197532,-0.1963100874846267,-0.8635888845089315,2.8205714035912486,-0.47841417272548675
1.4886883203197532,-0.19632718484456327,-0.8635879669361662,2.8205727112906733,-0.4784211515369487
1.4887883203197532,-0.1963442816804564,-0.8635870492553185,2.8205740190372834,-0.4784281301086515
1.4888883203197532,-0.19636137799274397,-0.8635861314662583,2.820575326830937,-0.47843510844088066
1.4889883203197531,-0.1963784737818579,-0.8635852135688561,2.820576634671491,-0.4784420865339198
1.4890883203197531,-0.1963955690482235,-0.8635842955629833,2.8205779425588013,-0.4784490643880493
1.4891883203197531,-0.19641266379225933,-0.863583377448511,2.8205792504927247,-0.4784560420035471
1.4892883203197531,-0.19642975801437768,-0.8635824592253117,2.820580558473117,-0.4784630193806884
1.489388320319753,-0.19644685171498458,-0.8635815408932577,2.820581866499831,-0.478469996519746
1.489488320319753,-0.19646394489447983,-0.8635806224522214,2.8205831745727212,-0.4784769734209899
1.489588320319753,-0.19648103755325647,-0.8635797039020766,2.820584482691641,-0.47848395008468797
1.489688320319753,-0.19649812969170147,-0.8635787852426969,2.820585790856444,-0.4784909265111047
1.489788320319753,-0.19651522131019492,-0.8635778664739566,2.8205870990669815,-0.47849790270050274
1.489888320319753,-0.19653231240911076,-0.8635769475957301,2.820588407323105,-0.47850487865314173
1.489988320319753,-0.19654940298881685,-0.8635760286078925,2.8205897156246658,-0.47851185436927896
1.490088320319753,-0.19656649304967458,-0.8635751095103193,2.820591023971513,-0.4785188298491689
1.490188320319753,-0.19658358259203837,-0.8635741903028867,2.8205923323634963,-0.4785258050930633
1.490288320319753,-0.19660067161625705,-0.8635732709854712,2.8205936408004635,-0.47853278010121153
1.490388320319753,-0.1966177601226727,-0.8635723515579493,2.8205949492822637,-0.47853975487386013
1.490488320319753,-0.19663484811162124,-0.8635714320201989,2.8205962578087433,-0.47854672941125403
1.490588320319753,-0.1966519355834323,-0.8635705123720974,2.820597566379751,-0.4785537037136345
1.490688320319753,-0.19666902253842913,-0.8635695926135227,2.8205988749951323,-0.47856067778124
1.490788320319753,-0.19668610897692865,-0.8635686727443539,2.820600183654732,-0.4785676516143073
1.490888320319753,-0.19670319489924154,-0.8635677527644697,2.820601492358396,-0.4785746252130703
1.490988320319753,-0.19672028030567187,-0.8635668326737502,2.820602801105967,-0.47858159857776067
1.491088320319753,-0.19673736519651747,-0.8635659124720753,2.82060410989729,-0.4785885717086073
1.491188320319753,-0.1967544495720702,-0.8635649921593249,2.8206054187322067,-0.478595544605836
1.491288320319753,-0.19677153343261555,-0.8635640717353806,2.8206067276105604,-0.47860251726967007
1.4913883203197529,-0.19678861677843273,-0.8635631512001234,2.8206080365321933,-0.47860948970033096
1.4914883203197529,-0.19680569960979483,-0.8635622305534353,2.820609345496945,-0.47861646189803725
1.4915883203197529,-0.19682278192696803,-0.8635613097951982,2.820610654504658,-0.47862343386300443
1.4916883203197528,-0.1968398637302131,-0.8635603889252953,2.8206119635551694,-0.4786304055954462
1.4917883203197528,-0.19685694501978404,-0.8635594679436093,2.8206132726483197,-0.4786373770955733
1.4918883203197528,-0.19687402579592872,-0.8635585468500239,2.8206145817839485,-0.4786443483635942
1.4919883203197528,-0.1968911060588891,-0.8635576256444233,2.820615890961893,-0.4786513193997149
1.4920883203197528,-0.19690818580890054,-0.8635567043266922,2.8206172001819914,-0.47865829020413836
1.4921883203197528,-0.196925265046192,-0.863555782896715,2.8206185094440785,-0.4786652607770654
1.4922883203197528,-0.19694234377098654,-0.8635548613543772,2.820619818747992,-0.47867223111869395
1.4923883203197528,-0.19695942198350128,-0.8635539396995651,2.8206211280935656,-0.4786792012292195
1.4924883203197528,-0.19697649968394698,-0.8635530179321648,2.8206224374806355,-0.47868617110883555
1.4925883203197527,-0.1969935768725278,-0.8635520960520628,2.8206237469090354,-0.478693140757732
1.4926883203197527,-0.1970106535494421,-0.8635511740591467,2.8206250563785993,-0.4787001101760969
1.4927883203197527,-0.19702772971488228,-0.8635502519533039,2.8206263658891597,-0.4787070793641164
1.4928883203197527,-0.19704480536903407,-0.8635493297344227,2.8206276754405493,-0.47871404832197345
1.4929883203197527,-0.19706188051207763,-0.8635484074023912,2.8206289850326005,-0.4787210170498487
1.4930883203197527,-0.19707895514418627,-0.8635474849570987,2.8206302946651443,-0.4787279855479195
1.4931883203197527,-0.1970960292655274,-0.8635465623984349,2.8206316043380104,-0.47873495381636144
1.4932883203197527,-0.19711310287626285,-0.8635456397262893,2.8206329140510285,-0.4787419218553474
1.4933883203197527,-0.1971301759765472,-0.8635447169405528,2.8206342238040287,-0.4787488896650477
1.4934883203197526,-0.19714724856653051,-0.8635437940411158,2.82063553359684,-0.4787558572456305
1.4935883203197526,-0.19716432064635556,-0.8635428710278698,2.82063684342929,-0.4787628245972615
1.4936883203197526,-0.19718139221615913,-0.8635419479007059,2.820638153301207,-0.4787697917201033
1.4937883203197526,-0.1971984632760724,-0.8635410246595169,2.820639463212417,-0.4787767586143163
1.4938883203197526,-0.1972155338262199,-0.8635401013041952,2.820640773162747,-0.4787837252800586
1.4939883203197526,-0.19723260386672026,-0.8635391778346341,2.8206420831520225,-0.4787906917174855
1.4940883203197526,-0.19724967339768615,-0.8635382542507272,2.8206433931800676,-0.47879765792674983
1.4941883203197526,-0.19726674241922437,-0.8635373305523681,2.820644703246708,-0.47880462390800227
1.4942883203197526,-0.1972838109314352,-0.8635364067394515,2.8206460133517677,-0.47881158966139076
1.4943883203197525,-0.1973008789344132,-0.8635354828118721,2.82064732349507,-0.4788185551870613
1.4944883203197525,-0.19731794642824702,-0.8635345587695253,2.8206486336764383,-0.4788255204851563
1.4945883203197525,-0.19733501341301898,-0.8635336346123071,2.820649943895694,-0.47883248555581664
1.4946883203197525,-0.19735207988880546,-0.8635327103401139,2.8206512541526587,-0.47883945039917963
1.4947883203197525,-0.1973691458556766,-0.863531785952842,2.820652564447154,-0.47884641501538183
1.4948883203197525,-0.19738621131369696,-0.8635308614503884,2.8206538747789986,-0.4788533794045562
1.4949883203197525,-0.19740327626292478,-0.8635299368326511,2.8206551851480137,-0.4788603435668331
1.4950883203197525,-0.19742034070341255,-0.863529012099528,2.8206564955540174,-0.478867307502341
1.4951883203197525,-0.1974374046352069,-0.8635280872509178,2.8206578059968295,-0.4788742712112062
1.4952883203197525,-0.197454468058348,-0.8635271622867192,2.8206591164762687,-0.47888123469355154
1.4953883203197524,-0.19747153097287037,-0.8635262372068319,2.820660426992152,-0.47888819794949833
1.4954883203197524,-0.1974885933788025,-0.8635253120111556,2.8206617375442957,-0.4788951609791641
1.4955883203197524,-0.19750565527616679,-0.8635243866995909,2.8206630481325172,-0.47890212378266533
1.4956883203197524,-0.19752271666497995,-0.8635234612720383,2.8206643587566314,-0.47890908636011553
1.4957883203197524,-0.19753977754525262,-0.8635225357283991,2.8206656694164547,-0.4789160487116256
1.4958883203197524,-0.1975568379169894,-0.8635216100685749,2.8206669801118003,-0.4789230108373046
1.4959883203197524,-0.19757389778018938,-0.8635206842924685,2.8206682908424825,-0.4789299727372587
1.4960883203197524,-0.19759095713484526,-0.863519758399982,2.8206696016083153,-0.47893693441159174
1.4961883203197524,-0.19760801598094385,-0.8635188323910182,2.8206709124091125,-0.478943895860405
1.4962883203197523,-0.1976250743184664,-0.863517906265481,2.820672223244685,-0.4789508570837972
1.4963883203197523,-0.19764213214738838,-0.863516980023274,2.8206735341148446,-0.4789578180818651
1.4964883203197523,-0.1976591894676791,-0.8635160536643022,2.8206748450194015,-0.47896477885470257
1.4965883203197523,-0.19767624627930186,-0.8635151271884702,2.8206761559581692,-0.4789717394024018
1.4966883203197523,-0.1976933025822143,-0.8635142005956834,2.820677466930957,-0.47897869972505175
1.4967883203197523,-0.1977103583763681,-0.8635132738858476,2.8206787779375744,-0.4789856598227393
1.4968883203197523,-0.1977274136617094,-0.8635123470588691,2.8206800889778303,-0.47899261969554924
1.4969883203197523,-0.19774446843817786,-0.8635114201146543,2.820681400051533,-0.4789995793435637
1.4970883203197523,-0.19776152270570774,-0.8635104930531106,2.8206827111584905,-0.47900653876686194
1.4971883203197522,-0.19777857646422747,-0.8635095658741456,2.8206840222985097,-0.4790134979655214
1.4972883203197522,-0.19779562971365977,-0.8635086385776676,2.8206853334713973,-0.479020456939617
1.4973883203197522,-0.19781268245392153,-0.8635077111635848,2.82068664467696,-0.47902741568922086
1.4974883203197522,-0.19782973468492354,-0.8635067836318066,2.8206879559150035,-0.47903437421440304
1.4975883203197522,-0.19784678640657102,-0.8635058559822419,2.820689267185333,-0.47904133251523134
1.4976883203197522,-0.1978638376187632,-0.863504928214801,2.8206905784877536,-0.47904829059177095
1.4977883203197522,-0.19788088832139403,-0.8635040003293937,2.8206918898220694,-0.47905524844408515
1.4978883203197522,-0.19789793851435122,-0.8635030723259315,2.820693201188083,-0.47906220607223465
1.4979883203197522,-0.19791498819751685,-0.8635021442043254,2.8206945125855962,-0.4790691634762774
1.4980883203197521,-0.19793203737076723,-0.863501215964487,2.8206958240144133,-0.4790761206562699
1.4981883203197521,-0.19794908603397296,-0.8635002876063287,2.8206971354743366,-0.47908307761226465
1.4982883203197521,-0.1979661341869988,-0.8634993591297631,2.8206984469651655,-0.4790900343443127
1.498388320319752,-0.19798318182970398,-0.8634984305347025,2.820699758486703,-0.47909699085246266
1.498488320319752,-0.1980002289619423,-0.8634975018210616,2.8207010700387487,-0.4791039471367614
1.498588320319752,-0.19801727558356133,-0.8634965729887539,2.820702381621102,-0.47911090319725314
1.498688320319752,-0.19803432169440296,-0.8634956440376943,2.8207036932335634,-0.4791178590339793
1.498788320319752,-0.19805136729430364,-0.8634947149677973,2.820705004875929,-0.47912481464697926
1.498888320319752,-0.19806841238309375,-0.8634937857789783,2.820706316547997,-0.4791317700362894
1.498988320319752,-0.1980854569605983,-0.8634928564711529,2.8207076282495676,-0.4791387252019445
1.499088320319752,-0.19810250102663646,-0.8634919270442378,2.820708939980436,-0.4791456801439765
1.499188320319752,-0.19811954458102218,-0.8634909974981495,2.8207102517404,-0.47915263486241594
1.499288320319752,-0.1981365876235636,-0.8634900678328052,2.8207115635292555,-0.47915958935729047
1.499388320319752,-0.198153630154063,-0.8634891380481227,2.820712875346797,-0.47916654362862526
1.499488320319752,-0.19817067217231674,-0.8634882081440199,2.8207141871928205,-0.4791734976764438
1.499588320319752,-0.19818771367811633,-0.8634872781204155,2.82071549906712,-0.4791804515007658
1.499688320319752,-0.19820475467124685,-0.8634863479772286,2.82071681096949,-0.4791874051016097
1.499788320319752,-0.19822179515148838,-0.863485417714379,2.820718122899723,-0.47919435847899117
1.499888320319752,-0.19823883511861526,-0.8634844873317862,2.820719434857613,-0.47920131163292407
1.499988320319752,-0.19825587457239638,-0.8634835568293705,2.820720746842951,-0.4792082645634198
1.500088320319752,-0.1982729135125944,-0.863482626207053,2.82072205885553,-0.4792152172704874
1.500188320319752,-0.19828995193896695,-0.8634816954647548,2.8207233708951414,-0.4792221697541332
1.500288320319752,-0.19830698985126616,-0.8634807646023974,2.8207246829615746,-0.4792291220143622
1.500388320319752,-0.19832402724923823,-0.8634798336199034,2.820725995054622,-0.47923607405117674
1.5004883203197519,-0.1983410641326242,-0.8634789025171957,2.820727307174074,-0.4792430258645762
1.5005883203197519,-0.1983581005011592,-0.8634779712941971,2.8207286193197176,-0.47924997745455783
1.5006883203197519,-0.19837513635457324,-0.8634770399508316,2.820729931491343,-0.4792569288211172
1.5007883203197518,-0.19839217169259007,-0.8634761084870229,2.820731243688739,-0.4792638799642473
1.5008883203197518,-0.19840920651492888,-0.8634751769026959,2.8207325559116923,-0.4792708308839385
1.5009883203197518,-0.1984262408213027,-0.8634742451977748,2.820733868159991,-0.47927778158017875
1.5010883203197518,-0.19844327461141945,-0.8634733133721854,2.8207351804334206,-0.47928473205295474
1.5011883203197518,-0.19846030788498126,-0.8634723814258533,2.8207364927317684,-0.4792916823022498
1.5012883203197518,-0.19847734064168512,-0.8634714493587052,2.8207378050548204,-0.47929863232804576
1.5013883203197518,-0.1984943728812221,-0.863470517170668,2.820739117402362,-0.4793055821303225
1.5014883203197518,-0.19851140460327815,-0.8634695848616689,2.820740429774179,-0.4793125317090568
1.5015883203197518,-0.19852843580753346,-0.8634686524316354,2.8207417421700547,-0.4793194810642229
1.5016883203197517,-0.19854546649366303,-0.8634677198804955,2.8207430545897734,-0.4793264301957933
1.5017883203197517,-0.19856249666133627,-0.8634667872081779,2.8207443670331185,-0.47933337910373813
1.5018883203197517,-0.19857952631021755,-0.863465854414612,2.8207456794998715,-0.47934032778802543
1.5019883203197517,-0.1985965554399653,-0.8634649214997269,2.8207469919898167,-0.47934727624862095
1.5020883203197517,-0.19861358405023277,-0.863463988463453,2.8207483045027346,-0.4793542244854881
1.5021883203197517,-0.19863061214066782,-0.8634630553057204,2.820749617038407,-0.4793611724985884
1.5022883203197517,-0.19864763971091276,-0.8634621220264601,2.8207509295966147,-0.4793681202878805
1.5023883203197517,-0.19866466676060454,-0.8634611886256034,2.820752242177139,-0.47937506785332135
1.5024883203197517,-0.19868169328937538,-0.8634602551030824,2.82075355477976,-0.4793820151948652
1.5025883203197516,-0.19869871929685126,-0.8634593214588289,2.8207548674042564,-0.47938896231246464
1.5026883203197516,-0.1987157447826534,-0.8634583876927758,2.8207561800504086,-0.4793959092060695
1.5027883203197516,-0.1987327697463969,-0.8634574538048563,2.820757492717994,-0.47940285587562786
1.5028883203197516,-0.19874979418769223,-0.8634565197950042,2.820758805406791,-0.479409802321085
1.5029883203197516,-0.19876681810614413,-0.8634555856631532,2.8207601181165773,-0.47941674854238475
1.5030883203197516,-0.19878384150135256,-0.8634546514092379,2.82076143084713,-0.47942369453946776
1.5031883203197516,-0.19880086437291156,-0.8634537170331936,2.820762743598226,-0.47943064031227334
1.5032883203197516,-0.19881788672041037,-0.8634527825349558,2.8207640563696406,-0.47943758586073776
1.5033883203197516,-0.19883490854343236,-0.8634518479144604,2.8207653691611503,-0.4794445311847956
1.5034883203197515,-0.19885192984155617,-0.8634509131716432,2.8207666819725308,-0.4794514762843794
1.5035883203197515,-0.19886895061435483,-0.8634499783064414,2.820767994803557,-0.479458421159419
1.5036883203197515,-0.1988859708613961,-0.8634490433187921,2.820769307654002,-0.4794653658098427
1.5037883203197515,-0.19890299058224276,-0.8634481082086333,2.8207706205236405,-0.4794723102355763
1.5038883203197515,-0.1989200097764519,-0.863447172975903,2.8207719334122445,-0.4794792544365439
1.5039883203197515,-0.19893702844357583,-0.8634462376205398,2.820773246319589,-0.47948619841266626
1.5040883203197515,-0.19895404658316151,-0.863445302142483,2.8207745592454465,-0.47949314216386246
1.5041883203197515,-0.19897106419475022,-0.8634443665416723,2.8207758721895884,-0.47950008569004987
1.5042883203197515,-0.19898808127787831,-0.8634434308180473,2.820777185151787,-0.47950702899114295
1.5043883203197514,-0.19900509783207732,-0.8634424949715483,2.8207784981318134,-0.47951397206705487
1.5044883203197514,-0.1990221138568729,-0.8634415590021166,2.820779811129437,-0.4795209149176952
1.5045883203197514,-0.19903912935178597,-0.8634406229096937,2.8207811241444287,-0.4795278575429727
1.5046883203197514,-0.19905614431633234,-0.8634396866942212,2.8207824371765584,-0.47953479994279335
1.5047883203197514,-0.1990731587500225,-0.8634387503556412,2.820783750225596,-0.47954174211706146
1.5048883203197514,-0.19909017265236145,-0.8634378138938965,2.820785063291309,-0.4795486840656791
1.5049883203197514,-0.19910718602284969,-0.8634368773089303,2.8207863763734675,-0.4795556257885456
1.5050883203197514,-0.199124198860982,-0.8634359406006861,2.8207876894718384,-0.47956256728555907
1.5051883203197514,-0.19914121116624844,-0.8634350037691085,2.82078900258619,-0.47956950855661434
1.5052883203197513,-0.1991582229381334,-0.863434066814142,2.82079031571629,-0.47957644960160534
1.5053883203197513,-0.19917523417611616,-0.8634331297357313,2.8207916288619037,-0.4795833904204225
1.5054883203197513,-0.19919224487967185,-0.863432192533822,2.8207929420227993,-0.47959033101295473
1.5055883203197513,-0.19920925504826967,-0.8634312552083598,2.8207942551987406,-0.47959727137908936
1.5056883203197513,-0.19922626468137422,-0.8634303177592912,2.8207955683894927,-0.47960421151871047
1.5057883203197513,-0.19924327377844436,-0.8634293801865627,2.820796881594822,-0.47961115143170086
1.5058883203197513,-0.199260282338934,-0.863428442490122,2.8207981948144925,-0.47961809111794157
1.5059883203197513,-0.1992772903622927,-0.8634275046699168,2.8207995080482693,-0.4796250305773109
1.5060883203197513,-0.19929429784796418,-0.8634265667258952,2.8208008212959155,-0.47963196980968464
1.5061883203197513,-0.19931130479538753,-0.8634256286580057,2.820802134557193,-0.4796389088149372
1.5062883203197512,-0.19932831120399694,-0.8634246904661974,2.8208034478318647,-0.47964584759294043
1.5063883203197512,-0.19934531707322123,-0.8634237521504203,2.8208047611196956,-0.4796527861435643
1.5064883203197512,-0.1993623224024841,-0.8634228137106236,2.8208060744204464,-0.4796597244666769
1.5065883203197512,-0.19937932719120438,-0.8634218751467583,2.820807387733879,-0.4796666625621434
1.5066883203197512,-0.19939633143879584,-0.863420936458775,2.8208087010597533,-0.47967360042982793
1.5067883203197512,-0.1994133351446678,-0.8634199976466257,2.8208100143978316,-0.47968053806959216
1.5068883203197512,-0.19943033830822388,-0.8634190587102615,2.8208113277478724,-0.47968747548129514
1.5069883203197512,-0.19944734092886307,-0.8634181196496349,2.8208126411096357,-0.4796944126647942
1.5070883203197512,-0.19946434300597957,-0.8634171804646983,2.8208139544828814,-0.47970134961994415
1.5071883203197511,-0.19948134453896235,-0.8634162411554053,2.8208152678673684,-0.4797082863465988
1.5072883203197511,-0.19949834552719545,-0.8634153017217092,2.8208165812628567,-0.479715222844609
1.5073883203197511,-0.19951534597005774,-0.8634143621635643,2.820817894669104,-0.4797221591138244
1.507488320319751,-0.1995323458669236,-0.8634134224809248,2.820819208085868,-0.47972909515409173
1.507588320319751,-0.19954934521716222,-0.8634124826737458,2.820820521512906,-0.4797360309652558
1.507688320319751,-0.19956634402013806,-0.863411542741983,2.820821834949975,-0.47974296654715975
1.507788320319751,-0.1995833422752107,-0.8634106026855921,2.8208231483968302,-0.479749901899644
1.507888320319751,-0.19960033998173443,-0.8634096625045293,2.820824461853229,-0.4797568370225472
1.507988320319751,-0.19961733713905938,-0.8634087221987515,2.8208257753189274,-0.4797637719157062
1.508088320319751,-0.19963433374653017,-0.8634077817682156,2.8208270887936813,-0.4797707065789553
1.508188320319751,-0.19965132980348685,-0.8634068412128793,2.820828402277244,-0.4797776410121271
1.508288320319751,-0.19966832530926412,-0.8634059005327008,2.820829715769372,-0.4797845752150529
1.508388320319751,-0.19968532026319266,-0.863404959727639,2.8208310292698187,-0.47979150918756114
