Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.944556684252426,0.7399376447062643,1.0664038280038504,0.678120504963223,-3.0182056159053676
0.944656684252426,0.7424231961304708,1.0701710063659529,0.67887563820948,-3.0355522022968717
0.944756684252426,0.7449529975094419,1.0738741134451226,0.6796826407082956,-3.0528788774386255
0.944856684252426,0.7475262286858645,1.0775125510502175,0.6805412582158243,-3.0701840678609593
0.944956684252426,0.7501420627310685,1.0810857685139825,0.681451216309037,-3.087466224028577
0.945056684252426,0.7527996665616686,1.0845932618404923,0.6824122206954394,-3.104723821843483
0.9451566842524259,0.7554982015420264,1.0880345728038798,0.6834239575434659,-3.1219553640833553
0.9452566842524259,0.7582368240719596,1.0914092880029034,0.684486093832615,-3.1391593817724037
0.9453566842524259,0.7610146861592039,1.0947170378758113,0.6855982777222607,3.126850871697359
0.9454566842524259,0.763830935976202,1.0979574956798803,0.686760138938126,3.1097061906192573
0.9455566842524259,0.7666847184008615,1.1011303764398765,0.6879712891752876,3.0925932588951506
0.9456566842524259,0.76957517554099,1.104235435869572,0.6892313225166102,3.0755134202386074
0.9457566842524259,0.7725014472421795,1.107272469270306,0.6905398158654885,3.0584679843531775
0.9458566842524259,0.7754626715789714,1.1102413104104412,0.6918963293916925,3.0414582260091185
0.9459566842524259,0.7784579853291871,1.1131418303894023,0.6933004069891961,3.0244853841989
0.9460566842524258,0.7814865244313708,1.1159739364898325,0.694751576744837,3.0075506613719223
0.9461566842524258,0.7845474244253344,1.118737571021231,0.6962493514165427,2.9906552227482397
0.9462566842524258,0.7876398208758453,1.1214327101582622,0.6977932289201039,2.9738001957114397
0.9463566842524258,0.7907628497795405,1.1240593627767668,0.699382692823203,2.956986669279815
0.9464566842524258,0.7939156479551953,1.1266175692903186,0.7010172128456438,2.940215693655289
0.9465566842524258,0.7970973534175083,1.1291074004900028,0.7026962453646094,2.923488279848921
0.9466566842524258,0.800307105734601,1.1315289563899147,0.7044192339238925,2.906805399381866
0.9467566842524258,0.8035440463694631,1.133882365080709,0.706185609745959,2.890167984060122
0.9468566842524258,0.806807319005603,1.1361677815933606,0.7079947922458869,2.873576925821615
0.9469566842524257,0.8100960698571881,1.1383853867751244,0.709846189546057,2.857033076653453
0.9470566842524257,0.8134094479639816,1.1405353861795273,0.7117391989907006,2.84053724857751
0.9471566842524257,0.8167466054714082,1.1426180089720628,0.7136732076593093,2.8240902137019925
0.9472566842524257,0.8201066978960915,1.1446335068530988,0.715647592878034,2.8076927043367372
0.9473566842524257,0.823488884377226,1.1465821529993803,0.71766172272817,2.7913454131696174
0.9474566842524257,0.8268923279141628,1.1484642410253338,0.7197149565509409,2.7750489935016107
0.9475566842524257,0.8303161955905889,1.1502800839652743,0.7218066454477867,2.758804059537789
0.9476566842524257,0.833759658785699,1.1520300132774621,0.7239361327754051,2.742611186731428
0.9477566842524257,0.8372218933727619,1.1537143778708496,0.7261027546348797,2.7264709121785122
0.9478566842524256,0.8407020799054866,1.1553335431552156,0.7283058403542529,2.710383735059786
0.9479566842524256,0.8441994037926007,1.1568878901152972,0.7305447129639083,2.694350117127349
0.9480566842524256,0.8477130554610527,1.1583778144094032,0.7328186896642478,2.678370483233043
0.9481566842524256,0.8512422305082502,1.1598037254929017,0.7351270822851326,2.6624452218956476
0.9482566842524256,0.8547861298437492,1.1611660457668842,0.7374691977366581,2.646574685904107
0.9483566842524256,0.8583439598208005,1.1624652097522055,0.739844338450791,2.6307591929537693
0.9484566842524256,0.8619149323581625,1.163701663289031,0.7422518028135322,2.61499902631293
0.9485566842524256,0.8654982650525821,1.1648758627619455,0.7446908855872635,2.599294435516865
0.9486566842524256,0.8690931812823409,1.1659882743505958,0.7471608783229907,2.58364563708664
0.9487566842524255,0.8726989103022564,1.167039373305783,0.7496610697622202,2.568052815270002
0.9488566842524255,0.8763146873305268,1.1680296432508657,0.7521907462282692,2.552516122801773
0.9489566842524255,0.87993975362779,1.1689595755082673,0.7547491920068147,2.5370356816811785
0.9490566842524255,0.8835733565687722,1.1698296684508385,0.7573356897155834,2.521611583963792
0.9491566842524255,0.887214749706881,1.1706404268777848,0.7599495206630253,2.50624389256557
0.9492566842524255,0.8908631928320966,1.171392361414819,0.7625899651959366,2.4909326420768467
0.9493566842524255,0.8945179520225064,1.1720859879381726,0.765256303035964,2.4756778395840007
0.9494566842524255,0.8981782996898073,1.172721827022056,0.767947813605017,2.4604794654968813
0.9495566842524255,0.9018435146191084,1.1733004034091425,0.7706637763395383,2.44533747437977
0.9496566842524254,0.9055128820033375,1.1738222455036162,0.7734034709937506,2.430251795784266
0.9497566842524254,0.9091856934725618,1.174287884886307,0.7761661779318884,2.4152223350821393
0.9498566842524254,0.9128612471185106,1.174697855851415,0.7789511784095147,2.4002489742964834
0.9499566842524254,0.9165388475145825,1.1750526949643163,0.7817577548440465,2.3853315729296733
0.9500566842524254,0.9202178057316136,1.175352940639927,0.7845851910745985,2.3704699687865816
0.9501566842524254,0.9238974393496628,1.1755991327410835,0.7874327726113043,2.355663978791711
0.9502566842524254,0.927577072466071,1.1757918121964115,0.7902997868742605,2.3409133997989144
0.9503566842524254,0.9312560357000336,1.175931520637128,0.793185523422275,2.3262180093925493
0.9504566842524254,0.9349336661939202,1.1760188000522258,0.7960892741716065,2.3115775666789373
0.9505566842524253,0.9386093076115626,1.1760541924614978,0.7990103336049009,2.296991813067189
0.9506566842524253,0.9422823101337254,1.1760382396058378,0.8019479989705304,2.282460473038433
0.9507566842524253,0.9459520304509632,1.1759714826542826,0.8049015704725389,2.2679832549025827
0.9508566842524253,0.9496178317540553,1.175854461927234,0.8078703514514382,2.253559851541947
0.9509566842524253,0.9532790837222075,1.1756877166353297,0.8108536485560821,2.2391899411410074
0.9510566842524253,0.9569351625091954,1.1754717846334237,0.8138507719068444,2.224873187901729
0.9511566842524253,0.9605854507276166,1.1752072021891433,0.8168610352503668,2.21060924274396
0.9512566842524253,0.9642293374314131,1.1748945037655063,0.8198837561060843,2.1963977439903437
0.9513566842524253,0.9678662180968132,1.1745342218170762,0.8229182559048174,2.182238318035507
0.9514566842524252,0.9714954946018364,1.1741268865991612,0.8259638601196428,2.1681305799990693
0.9515566842524252,0.9751165752045011,1.1736730259895487,0.8290198983893161,2.15407413436229
0.9516566842524252,0.9787288745198571,1.1731731653223025,0.8320857046344876,2.140068575588132
0.9517566842524252,0.9823318134959681,1.172627827233141,0.8351606171669449,2.12611348872451
0.9518566842524252,0.9859248193889594,1.1720375315159315,0.8382439787921598,2.112208449990746
0.9519566842524252,0.9895073257372365,1.1714027949898544,0.8413351369053542,2.0983530273470716
0.9520566842524252,0.9930787723349754,1.1707241313767929,0.8444334435813459,2.084546781047183
0.9521566842524252,0.9966386052049837,1.170002051188516,0.8475382556584103,2.0707892641739276
0.9522566842524252,1.000186276571018,1.1692370616232444,0.8506489348163724,2.0570800231580213
0.9523566842524251,1.0037212448296426,1.1684296664711866,0.8537648476492014,2.043418598280121
0.9524566842524251,1.007242974521709,1.1675803660286588,0.8568853657322962,2.0298045241561646
0.9525566842524251,1.0107509363035294,1.1666896570203977,0.8600098656847054,2.0162373302062386
0.9526566842524251,1.0142446069178097,1.165758032529705,0.8631377292265047,2.002716541107196
0.9527566842524251,1.0177234691644084,1.16478598193606,0.8662683432315219,1.9892416772290624
0.9528566842524251,1.021187011870979,1.1637739908598572,0.869401099775637,1.9758122550556154
0.9529566842524251,1.0246347298635492,1.1627225411139317,0.8725353961808563,1.962427787589295
0.9530566842524251,1.02806612393709,1.1616321106615477,0.8756706350553551,1.9490877847407369
0.9531566842524251,1.0314807008261173,1.1605031735805438,0.8788062243296799,1.9357917537031981
0.953256684252425,1.0348779731753712,1.1593362000333256,0.8819415772892961,1.9225391993121497
0.953356684252425,1.0382574595106095,1.1581316562424226,0.8850761126036706,1.9093296243903684
0.953456684252425,1.0416186842095523,1.156890004471328,0.8882092543520427,1.8961625300787768
0.953556684252425,1.0449611774730085,1.1556117030103474,0.8913404320460748,1.883037416153414
0.953656684252425,1.0482844752962135,1.1542972061672088,0.8944690806495311,1.869953781328821
0.953756684252425,1.0515881194404044,1.1529469642621728,0.897594640595146,1.8569111235482054
0.953856684252425,1.0548716574046555,1.1515614236274132,0.9007165577988346,1.8439089402606492
0.953956684252425,1.0581346423979936,1.1501410266104344,0.9038342836713913,1.8309467286858156
0.954056684252425,1.061376633311813,1.1486862115813066,0.906947275127807,1.8180239860663412
0.954156684252425,1.0645971946926076,1.147197412943509,0.9100549945943573,1.805140209908409
0.9542566842524249,1.067795896715026,1.1456750611481774,0.9131569100135752,1.7922948982107232
0.9543566842524249,1.0709723151552712,1.14411958271156,0.9162524948472355,1.7794875496822706
0.9544566842524249,1.0741260313648489,1.1425314002355018,0.9193412280774775,1.766717663949233
0.9545566842524249,1.0772566322446722,1.1409109324307747,0.9224225942061673,1.7539847417513277
0.9546566842524249,1.0803637102195303,1.1392585941430855,0.925496083252615,1.7412882851279363
0.9547566842524249,1.0834468632129253,1.1375747963815979,0.9285611907497494,1.7286277975943614
0.9548566842524249,1.0865056946222797,1.1358599463498131,0.9316174177388513,1.7160027843085355
0.9549566842524249,1.0895398132945158,1.1341144474786633,0.9346642707629311,1.7034127522284563
0.9550566842524248,1.0925488335020068,1.1323386994616715,0.9377012618588508,1.690857210260745
0.9551566842524248,1.0955323749189025,1.1305330982920474,0.9407279085482646,1.6783356694005445
0.9552566842524248,1.0984900625978167,1.1286980363015866,0.9437437338274666,1.6658476428631097
0.9553566842524248,1.1014215269468879,1.1268339022012523,0.9467482661562246,1.653392646207434
0.9554566842524248,1.1043264037071938,1.1249410811233196,0.9497410394456597,1.6409701974520898
0.9555566842524248,1.107204333930525,1.1230199546649784,0.9527215930452554,1.6285798171836778
0.9556566842524248,1.1100549639575084,1.1210709009332767,0.9556894717290509,1.6162210286580811
0.9557566842524248,1.1128779453960678,1.1190942945913136,0.9586442256810881,1.6038933578948953
0.9558566842524248,1.115672935100226,1.1170905069055859,0.961585410480155,1.591596333765107
0.9559566842524247,1.1184395951492268,1.1150599057943893,0.9645125870839093,1.5793294880725965
0.9560566842524247,1.1211775928269792,1.1130028558771916,0.9674253218123998,1.5670923556293666
0.9561566842524247,1.1238866006018073,1.1109197185249027,0.9703231863310593,1.5548844743250179
0.9562566842524247,1.126566296106499,1.1088108519109525,0.9732057576331974,1.5427053851905117
0.9563566842524247,1.1292163621186444,1.1066766110631112,0.976072618022052,1.5305546324565937
0.9564566842524247,1.1318364865412516,1.1045173479159751,0.9789233550924241,1.5184317636070264
0.9565566842524247,1.134426362383629,1.1023334113640582,0.9817575617119445,1.5063363294268743
0.9566566842524247,1.1369856877425262,1.1001251473154234,0.9845748360019991,1.4942678840460226
0.9567566842524247,1.1395141657835168,1.0978928987457939,0.9873747813183527,1.4822259849781767
0.9568566842524246,1.1420115047226185,1.095637005753089,0.9901570062314964,1.470210193155508
0.9569566842524246,1.1444774178081323,1.0933578056123312,0.9929211245067499,1.4582200729591712
0.9570566842524246,1.1469116233026948,1.0910556328308783,0.9956667550841412,1.4462551922458036
0.9571566842524246,1.1493138444655266,1.0887308192039244,0.9983935220580905,1.4343151223702808
0.9572566842524246,1.1516838095348676,1.0863836938702376,1.0011010546569235,1.4223994382048346
0.9573566842524246,1.1540212517105901,1.0840145833680785,1.0037889872222254,1.4105077181547117
0.9574566842524246,1.1563259091369706,1.0816238116912784,1.0064569591880657,1.39863954417054
0.9575566842524246,1.1585975248856153,1.0792117003454191,1.0091046150601042,1.3867945017575734
0.9576566842524246,1.1608358469385245,1.0767785684040985,1.0117316043945943,1.3749721799819017
0.9577566842524246,1.1630406281712844,1.0743247325652387,1.0143375817773046,1.3631721714738743
0.9578566842524245,1.1652116263363748,1.07185050720741,1.0169222068023618,1.3513940724287596
0.9579566842524245,1.167348604046583,1.0693562044461458,1.019485144051034,1.3396374826048234
0.9580566842524245,1.1694513287585104,1.0668421341902135,1.022026063070465,1.3279020053189898
0.9581566842524245,1.1715195727561658,1.064308604197828,1.0245446383523653,1.3161872474401428
0.9582566842524245,1.1735531131346246,1.0617559201327746,1.0270405493116714,1.3044928193801841
0.9583566842524245,1.1755517317837596,1.0591843856204293,1.0295134802651833,1.292818335083056
0.9584566842524245,1.1775152153720145,1.0565943023036473,1.0319631204101805,1.281163412011698
0.9585566842524245,1.1794433553302315,1.0539859698985137,1.0343891638030287,1.2695276711331502
0.9586566842524245,1.1813359478355,1.0513596862499286,1.0367913093377792,1.2579107369018268
0.9587566842524244,1.1831927937950406,1.0487157473870148,1.0391692607247682,1.2463122372411217
0.9588566842524244,1.185013698830096,1.046054447578337,1.0415227264692166,1.234731803523367
0.9589566842524244,1.1867984732598362,1.0433760793869211,1.0438514198498376,1.223169070548305
0.9590566842524244,1.1885469320852553,1.0406809337250482,1.0461550588974466,1.2116236765200523
0.9591566842524244,1.190258894973065,1.0379692999088357,1.0484333663735914,1.2000952630227695
0.9592566842524244,1.1919341862395678,1.0352414657125733,1.0506860697491869,1.188583474994995
0.9593566842524244,1.1935726348345093,1.0324977174228227,1.0529129011831655,1.1770879607027669
0.9594566842524244,1.1951740743248975,1.029738339892263,1.0551135975011432,1.1656083717115797
0.9595566842524244,1.1967383428787874,1.0269636165932778,1.0572879001741031,1.1541443628572996
0.9596566842524243,1.1982652832490217,1.0241738296712841,1.059435555297091,1.1426955922160171
0.9597566842524243,1.1997547427569226,1.021369259997791,1.0615563135679291,1.1312617210729352
0.9598566842524243,1.2012065732759332,1.0185501872231881,1.0636499302659448,1.1198424138903476
0.9599566842524243,1.2026206312151981,1.0157168898292577,1.065716165230716,1.1084373382747683
0.9600566842524243,1.2039967775030846,1.0128696451814136,1.0677547828408316,1.097046164943253
0.9601566842524243,1.2053348775706378,1.0100087295806601,1.0697655519926692,1.085668567688983
0.9602566842524243,1.2066348013349653,1.0071344183152706,1.0717482460791825,1.0743042233460935
0.9603566842524243,1.2078964231825542,1.0042469857121885,1.0737026429687047,1.06295281175385
0.9604566842524243,1.2091196219525115,1.0013467051881482,1.075628524983765,1.0516140157202136
0.9605566842524242,1.210304280919732,0.9984338493005162,1.0775256788799152,1.0402875209847813
0.9606566842524242,1.2114502877779874,0.9955086897978545,1.0793938958245723,1.0289730161812107
0.9607566842524242,1.2125575346229391,0.9925714976702099,1.0812329713758668,1.0176701927991076
0.9608566842524242,1.213625917935075,0.989622543199129,1.083042705461501,1.0063787451454014
0.9609566842524242,1.2146553385625667,0.9866620960074,1.0848229023576241,0.9950983703053242
0.9610566842524242,1.2156457017040492,0.9836904251085297,1.0865733706677045,0.9838287681028912
0.9611566842524242,1.2165969168913264,0.9807077989559563,1.0882939233014202,0.9725696410610318
0.9612566842524242,1.2175088979720006,0.9777144854919996,1.0899843774535567,0.9613206943613435
0.9613566842524242,1.218381563092029,0.9747107521965608,1.0916445545829063,0.9500816358034625
0.9614566842524241,1.219214834678211,0.9716968661355644,1.0932742803911817,0.9388521757641255
0.9615566842524241,1.2200086394206051,0.9686730940091602,1.0948733848019365,0.927632027155927
0.9616566842524241,1.2207629082548848,0.9656397021996846,1.0964417019394945,0.916420905385779
0.9617566842524241,1.2214775763446302,0.9625969568193867,1.0979790701078875,0.9052185283131186
0.9618566842524241,1.2221525830635662,0.9595451237579279,1.099485331769803,0.8940246162078266
0.9619566842524241,1.2227878719777474,0.9564844687296619,1.1009603335255433,0.8828388917079509
0.9620566842524241,1.2233833908276965,0.953415257320699,1.1024039260920018,0.8716610797771924
0.9621566842524241,1.2239390915105037,0.9503377550357647,1.1038159642816379,0.8604909076621449
0.962256684252424,1.2244549300618885,0.947252227344861,1.1051963069814852,0.8493281048493854
0.962356684252424,1.2249308666382377,0.9441589397297323,1.1065448171321657,0.8381724030223737
0.962456684252424,1.2253668654986183,0.9410581577301517,1.1078613617069213,0.8270235360181353
0.962556684252424,1.2257628949867825,0.9379501469900299,1.109145811690678,0.8158812397838329
0.962656684252424,1.2261189275131614,0.9348351733033603,1.1103980420591226,0.8047452523331409
0.962756684252424,1.226434939536866,0.931713502660003,1.1116179317578125,0.7936153137024861
0.962856684252424,1.226710911547701,0.92858540129132,1.1128053636813127,0.782491165907141
0.962956684252424,1.2269468280481954,0.9254511357156727,1.1139602246523652,0.7713725528971731
0.963056684252424,1.2271426775356686,0.9223109727837876,1.1150824054011004,0.7602592205132804
0.963156684252424,1.227298452484334,0.9191651797239991,1.116171800544285,0.7491509164424857
0.963256684252424,1.2274141493274562,0.9160140241873834,1.1172283085646149,0.7380473901736947
0.9633566842524239,1.227489768439568,0.9128577742927896,1.1182518317900594,0.7269483929531736
0.9634566842524239,1.2275253141187625,0.9096966986717799,1.1192422763732617,0.7158536777398792
0.9635566842524239,1.2275207945690692,0.90653106651349,1.120199552270995,0.7047629991606774
0.9636566842524239,1.2274762218829263,0.9033611476094174,1.1211235732236828,0.6936761134654513
0.9637566842524239,1.2273916120237633,0.9001872123981508,1.1220142567349916,0.6825927784820969
0.9638566842524239,1.227266984808705,0.897009532010053,1.122871524051501,0.6715127535714162
0.9639566842524239,1.22710236389141,0.8938283783119026,1.1236953001424514,0.6604357995818742
0.9640566842524239,1.226897776745059,0.8906440239515144,1.1244855136795846,0.6493616788042884
0.9641566842524238,1.226653254645505,0.8874567424023406,1.1252420970170747,0.6382901549263507
0.9642566842524238,1.2263688326546,0.8842668080080721,1.1259649861715648,0.6272209929870818
0.9643566842524238,1.2260445496037151,0.8810744960272463,1.1266541208023118,0.616153959331142
0.9644566842524238,1.2256804480774641,0.8778800826778753,1.1273094441914469,0.6050888215630521
0.9645566842524238,1.2252765743976513,0.8746838451821084,1.1279309032243543,0.5940253485012525
0.9646566842524238,1.2248329786074545,0.8714860618109356,1.128518448370197,0.582963310132098
0.9647566842524238,1.2243497144558633,0.8682870119289513,1.1290720336625628,0.5719024775636714
0.9648566842524238,1.2238268393823843,0.8650869760391829,1.1295916166802793,0.5608426229795318
0.9649566842524238,1.2232644145020342,0.8618862358280015,1.1300771585283667,0.5497835195922695
0.9650566842524237,1.2226625045906314,0.8586850742101297,1.1305286238191667,0.5387249415969623
0.9651566842524237,1.2220211780704127,0.855483775373749,1.1309459806536468,0.5276666641245037
0.9652566842524237,1.2213405069959786,0.8522826248257299,1.1313292006028852,0.5166084631947672
0.9653566842524237,1.2206205670406003,0.8490819094369941,1.1316782586897483,0.5055501156696295
0.9654566842524237,1.2198614374828913,0.8458819174880184,1.1319931333707753,0.4944913992058594
0.9655566842524237,1.219063201193872,0.8426829387144992,1.1322738065182723,0.48343209220782674
0.9656566842524237,1.218225944624441,0.8394852643531848,1.1325202634026308,0.4723719737800846
0.9657566842524237,1.2173497577932721,0.8362891871878907,1.132732492674878,0.4613108236797528
0.9658566842524237,1.216434734275156,0.8330950015957156,1.132910486349477,0.4502484222687738
0.9659566842524236,1.2154809711898034,0.8299030035934631,1.1330542397873749,0.43918455046596316
0.9660566842524236,1.2144885691911353,0.8267134908842898,1.133163751679314,0.42811898969888507
0.9661566842524236,1.2134576324570703,0.8235267629045864,1.1332390240294292,0.41705152185556305
0.9662566842524236,1.2123882686798357,0.8203431208711125,1.1332800621391255,0.4059819292359978
0.9663566842524236,1.2112805890568183,0.8171628678283896,1.1332868745912543,0.39490999450347214
0.9664566842524236,1.2101347082819796,0.8139863086963729,1.1332594732345993,0.3838355006356716
0.9665566842524236,1.2089507445378476,0.8108137503184113,1.1331978731686858,0.37275823087559795
0.9666566842524236,1.207728819488111,0.8076455015095094,1.133102092728927,0.36167796868229163
0.9667566842524236,1.2064690582708386,0.8044818731049012,1.132972153472106,0.3505944976812987
0.9668566842524235,1.205171589492332,0.8013231780089575,1.1328080801622251,0.33950760161496235
0.9669566842524235,1.2038365452216524,0.7981697312444274,1.1326099007567132,0.32841706429245104
0.9670566842524235,1.2024640609858197,0.795021850002036,1.1323776463930226,0.3173226695395709
0.9671566842524235,1.2010542757657228,0.7918798536904458,1.1321113513756196,0.30622420114835985
0.9672566842524235,1.1996073319927496,0.7887440639865946,1.1318110531633772,0.29512144282641395
0.9673566842524235,1.1981233755461673,0.7856148048864265,1.1314767923573814,0.284014178145962
0.9674566842524235,1.1966025557512652,0.7824924027560197,1.131108612689182,0.27290219049272174
0.9675566842524235,1.1950450253782876,0.7793771863831301,1.1307065610094722,0.26178526301446464
0.9676566842524235,1.1934509406421763,0.7762694870291578,1.1302706872772321,0.25066317856933573
0.9677566842524234,1.1918204612031431,0.7731696384815487,1.129801044549343,0.23953571967391138
0.9678566842524234,1.1901537501680928,0.7700779771066427,1.129297688970675,0.22840266845096657
0.9679566842524234,1.1884509740929234,0.7669948419029776,1.1287606797646728,0.21726380657697408
0.9680566842524234,1.186712302985719,0.7639205745550567,1.1281900792244501,0.20611891522932735
0.9681566842524234,1.184937910310859,0.7608555194875971,1.1275859527044068,0.19496777503328494
0.9682566842524234,1.1831279729940707,0.757800023920256,1.1269483686123696,0.1838101660085973
0.9683566842524234,1.181282671428436,0.754754437922853,1.1262773984022856,0.17264586751586475
0.9684566842524234,1.1794021894813862,0.7517191144710912,1.1255731165674732,0.16147465820259005
0.9685566842524234,1.1774867145026986,0.7486944095027859,1.1248356006344438,0.15029631594892584
0.9686566842524234,1.1755364373335195,0.7456806819746035,1.1240649311573099,0.1391106178131228
0.9687566842524233,1.1735515523164368,0.7426782939193244,1.1232611917127888,0.12791733997666713
0.9688566842524233,1.1715322573066203,0.739687610503625,1.1224244688958138,0.11671625768909695
0.9689566842524233,1.1694787536840558,0.7367090000863878,1.121554852315782,0.1055071452125326
0.9690566842524233,1.167391246366892,0.7337428342775432,1.1206524345934226,0.09428977576586117
0.9691566842524233,1.1652699438259229,0.730789487997441,1.1197173113583214,0.08306392146861123
0.9692566842524233,1.1631150581002285,0.7278493395367565,1.1187495812471109,0.07182935328451731
0.9693566842524233,1.1609268048139927,0.7249227706169284,1.1177493459023302,0.060585840964753376
0.9694566842524233,1.1587054031945223,0.7220101664511283,1.1167167099719777,0.04933315299084606
0.9695566842524233,1.1564510760914912,0.7191119158057555,1.1156517811097555,0.03807105651725696
0.9696566842524232,1.1541640499974248,0.7162284110624615,1.1145546699760358,0.026799317313649
0.9697566842524232,1.1518445550694518,0.7133600482806854,1.1134254902395562,0.01551769970683741
0.9698566842524232,1.149492825152343,0.7105072272607064,1.1122643585798409,0.004225966522398379
0.9699566842524232,1.1471090978028602,0.7076703516071923,1.1110713946903827,-0.007076120974037257
0.9700566842524232,1.1446936143154318,0.7048498287932444,1.109846721282592,-0.01838880313579593
0.9701566842524232,1.142246619749183,0.7020460702249146,1.108590464090504,-0.02971232199452102
0.9702566842524232,1.1397683629563367,0.6992594913061879,1.1073027518762981,-0.0410469213198196
0.9703566842524232,1.1372590966120084,0.696490511504412,1.105983716436598,-0.05239284667924352
0.9704566842524232,1.134719077245415,0.6937395544161495,1.104633492609594,-0.06375034549856623
0.9705566842524231,1.13214856527252,0.6910070478334366,1.1032522182829958,-0.07511966712235955
0.9706566842524231,1.129547825030132,0.6882934238104202,1.1018400344028005,-0.08650106287489218
0.9707566842524231,1.1269171248114809,0.6855991187303478,1.1003970849829312,-0.09789478612129983
0.9708566842524231,1.1242567369032876,0.6829245733728769,1.0989235171157266,-0.10930109232904381
0.9709566842524231,1.121566937624352,0.6802702329816748,1.0974194809833049,-0.1207202391296504
0.9710566842524231,1.118848007365673,0.6776365473322676,1.095885129869804,-0.13215248638072755
0.9711566842524231,1.1161002306321242,0.6750239708001033,1.0943206201745244,-0.14359809622823047
0.9712566842524231,1.1133238960857004,0.6724329624287765,1.0927261114259732,-0.1550573331689837
0.971356684252423,1.110519296590358,0.66986398599838,1.0911017662968252,-0.16653046411344274
0.971456684252423,1.1076867292584618,0.667317510093917,1.0894477506198226,-0.17801775844866605
0.971556684252423,1.10482649549886,0.6647940081737282,1.0877642334045858,-0.1895194881015294
0.971656684252423,1.1019389010666016,0.6622939586378683,1.0860513868554098,-0.20103592760210318
0.971756684252423,1.099024256114317,0.6598178448963685,1.084309386389982,-0.21256735414724667
0.971856684252423,1.096082875245272,0.65736615543731,1.0825384106591032,-0.2241140476643345
0.971956684252423,1.0931150775681162,0.6549393838946396,1.0807386415673685,-0.2356762908751416
0.972056684252423,1.0901211867533365,0.6525380291156371,1.0789102642948483,-0.24725436935985476
0.972156684252423,1.0871015310914343,0.6501625952279556,1.077053467319754,-0.2588485716211848
0.972256684252423,1.0840564435528355,0.6478135917061342,1.0751684424421255,-0.2704591891485669
0.9723566842524229,1.080986261849548,0.6454915334374821,1.0732553848085389,-0.2820865164823909
0.9724566842524229,1.0778913284985785,0.6431969407872336,1.0713144929378224,-0.29373085127829307
0.9725566842524229,1.074771990887117,0.6409303396628521,1.0693459687478322,-0.3053924943714163
0.9726566842524229,1.0716286013395038,0.6386922615773638,1.0673500175832533,-0.31707174984065745
0.9727566842524229,1.0684615171859828,0.6364832437115879,1.0653268482444558,-0.3287689250728492
0.9728566842524229,1.0652711008332467,0.6343038289751308,1.0632766730174186,-0.3404843308268321
0.9729566842524229,1.0620577198367889,0.6321545660659879,1.0611997077047186,-0.3522182812973903
0.9730566842524229,1.0588217469750554,0.630036009528602,1.0590961716575864,-0.3639710941790243
0.9731566842524229,1.0555635603254083,0.6279487198102124,1.0569662878090493,-0.3757430907294945
0.9732566842524228,1.0522835433418973,0.6258932633153118,1.0548102827081545,-0.3875345958331134
0.9733566842524228,1.048982084934842,0.6238702124580288,1.052628386555304,-0.3993459380637039
0.9734566842524228,1.0456595795522183,0.6218801457122369,1.0504208332386733,-0.4111774497472191
0.9735566842524228,1.0423164272628531,0.6199236476591787,1.0481878603717303,-0.4230294670239469
0.9736566842524228,1.038953033841408,0.6180013090323837,1.0459297093318833,-0.4349023299102287
0.9737566842524228,1.035569810855156,0.6161137267596445,1.0436466253002241,-0.4467963823596633
0.9738566842524228,1.032167175752534,0.6142615040018041,1.0413388573023916,-0.4587119723237133
0.9739566842524228,1.0287455519534534,0.6124452501880928,1.0390066582505615,-0.47064945181165174
0.9740566842524228,1.0253053689413614,0.6106655810477359,1.0366502849865555,-0.4826091769497746
0.9741566842524227,1.0218470623570246,0.6089231186375454,1.0342699983260728,-0.4945915080398145
0.9742566842524227,1.0183710740940188,0.607218491365185,1.0318660631040515,-0.5065968096164649
0.9743566842524227,1.0148778523958906,0.6055523340077871,1.029438748221148,-0.5186254505039469
0.9744566842524227,1.0113678519549674,0.6039252877255824,1.0269883266913582,-0.530677803871507
0.9745566842524227,1.0078415340127815,0.6023380000701855,1.024515075690736,-0.5427542472877963
0.9746566842524227,1.0042993664620616,0.6007911249871604,1.0220192766072629,-0.5548551627739761
0.9747566842524227,1.0007418239502597,0.5992853228124729,1.019501215091818,-0.566980936855504
0.9748566842524227,0.997169387984557,0.5978212602624151,1.0169611811102777,-0.5791319606124509
0.9749566842524227,0.9935825470383007,0.5963996104165703,1.0143994689967084,-0.5913086297282699
0.9750566842524226,0.9899817966588117,0.5950210526933665,1.0118163775076894,-0.603511344536863
0.9751566842524226,0.9863676395764986,0.5936862728177361,1.0092122098776972,-0.6157405100678687
0.9752566842524226,0.9827405858152112,0.592395962780396,1.006587273875616,-0.6279965360899846
0.9753566842524226,0.9791011528037504,0.5911508207882155,1.0039418818623136,-0.6402798371522211
0.9754566842524226,0.975449865488457,0.5899515512051421,1.0012763508492704,-0.6525908326229524
0.9755566842524226,0.9717872564467872,0.5887988644831101,0.9985910025582895,-0.6649299467265786
0.9756566842524226,0.9681138660017735,0.5876934770823438,0.9958861634822292,-0.6772976085776694
0.9757566842524226,0.9644302423372709,0.5866361113804373,0.9931621649467712,-0.6896942522124151
0.9758566842524226,0.9607369416138665,0.5856274955695764,0.9904193431731991,-0.7021203166172003
