Time,generator-102-1_ω,generator-101-1_ω
0.8508566842524363,0.8955155016223675,1.1865971111039482
0.8509566842524363,0.8954680390653124,1.1866535649904013
0.8510566842524363,0.8954204903286628,1.1867099224955593
0.8511566842524363,0.8953728577638076,1.1867661807579801
0.8512566842524363,0.8953251437353238,1.1868223369252549
0.8513566842524363,0.8952773506206809,1.1868783881544096
0.8514566842524363,0.895229480809942,1.1869343316123038
0.8515566842524362,0.8951815367054612,1.1869901644760286
0.8516566842524362,0.8951335207215791,1.1870458839333053
0.8517566842524362,0.8950854352843152,1.1871014871828853
0.8518566842524362,0.8950372828310575,1.1871569714349464
0.8519566842524362,0.89498906581025,1.1872123339114913
0.8520566842524362,0.8949407866810755,1.1872675718467445
0.8521566842524362,0.8948924479131392,1.187322682487548
0.8522566842524362,0.8948440519861465,1.187377663093758
0.8523566842524362,0.8947956013895807,1.187432510938639
0.8524566842524361,0.8947470986223762,1.187487223309258
0.8525566842524361,0.8946985461925911,1.187541797506878
0.8526566842524361,0.8946499466170765,1.1875962308473507
0.8527566842524361,0.8946013024211433,1.1876505206615062
0.8528566842524361,0.8945526161382278,1.1877046642955444
0.8529566842524361,0.8945038903095541,1.1877586591114235
0.8530566842524361,0.894455127483795,1.1878125024872468
0.8531566842524361,0.8944063302167301,1.1878661918176492
0.8532566842524361,0.8943575010709036,1.1879197245141826
0.853356684252436,0.8943086426152775,1.1879730980056984
0.853456684252436,0.8942597574248853,1.1880263097387287
0.853556684252436,0.8942108480804823,1.188079357177867
0.853656684252436,0.894161917168196,1.1881322378061459
0.853756684252436,0.8941129672791722,1.1881849491254142
0.853856684252436,0.8940640010092213,1.1882374886567102
0.853956684252436,0.894015020958463,1.1882898539406344
0.854056684252436,0.8939660297309685,1.188342042537721
0.854156684252436,0.893917029934402,1.1883940520288045
0.854256684252436,0.8938680241796609,1.1884458800153865
0.8543566842524359,0.8938190150805139,1.1884975241199995
0.8544566842524359,0.893770005253238,1.1885489819865684
0.8545566842524359,0.8937209973162562,1.1886002512807696
0.8546566842524359,0.893671993889771,1.1886513296903867
0.8547566842524359,0.8936229975953989,1.188702214925665
0.8548566842524359,0.8935740110558037,1.1887529047196619
0.8549566842524359,0.8935250368943282,1.1888033968285965
0.8550566842524359,0.8934760777346256,1.1888536890321941
0.8551566842524359,0.8934271362002898,1.1889037791340298
0.8552566842524358,0.8933782149144857,1.1889536649618677
0.8553566842524358,0.8933293164995777,1.189003344367998
0.8554566842524358,0.8932804435767587,1.1890528152295703
0.8555566842524358,0.893231598765678,1.1891020754489248
0.8556566842524358,0.8931827846840692,1.1891511229539182
0.8557566842524358,0.8931340039473772,1.1891999556982495
0.8558566842524358,0.8930852591683854,1.1892485716617782
0.8559566842524358,0.893036552956843,1.1892969688508435
0.8560566842524358,0.8929878879190909,1.1893451452985764
0.8561566842524357,0.8929392666576886,1.1893930990652104
0.8562566842524357,0.8928906917710421,1.1894408282383875
0.8563566842524357,0.8928421658530286,1.1894883309334605
0.8564566842524357,0.8927936914926248,1.1895356052937929
0.8565566842524357,0.8927452712735343,1.189582649491051
0.8566566842524357,0.892696907773814,1.1896294617254992
0.8567566842524357,0.8926486035655035,1.189676040226283
0.8568566842524357,0.8926003612142515,1.1897223832517134
0.8569566842524357,0.8925521832789461,1.1897684890895466
0.8570566842524356,0.8925040723113445,1.1898143560572574
0.8571566842524356,0.8924560308557017,1.1898599825023104
0.8572566842524356,0.892408061448403,1.1899053668024253
0.8573566842524356,0.8923601666175947,1.1899505073658396
0.8574566842524356,0.8923123488828173,1.1899954026315653
0.8575566842524356,0.8922646107546388,1.190040051069642
0.8576566842524356,0.8922169547342899,1.1900844511813857
0.8577566842524356,0.8921693833132986,1.1901286014996313
0.8578566842524356,0.8921218989731288,1.190172500588974
0.8579566842524355,0.8920745041848173,1.1902161470460022
0.8580566842524355,0.8920272014086142,1.190259539499527
0.8581566842524355,0.8919799930936231,1.1903026766108078
0.8582566842524355,0.891932881677444,1.190345557073773
0.8583566842524355,0.8918858695858175,1.1903881796152351
0.8584566842524355,0.8918389592322702,1.1904305429951
0.8585566842524355,0.8917921530177619,1.1904726460065735
0.8586566842524355,0.8917454533303351,1.1905144874763611
0.8587566842524355,0.8916988625447653,1.190556066264864
0.8588566842524354,0.8916523830222144,1.1905973812663697
0.8589566842524354,0.8916060171098852,1.190638431409235
0.8590566842524354,0.8915597671406781,1.1906792156560686
0.8591566842524354,0.8915136354328503,1.1907197330039039
0.8592566842524354,0.8914676242896767,1.1907599824843698
0.8593566842524354,0.8914217359991133,1.1907999631638537
0.8594566842524354,0.8913759728334625,1.1908396741436624
0.8595566842524354,0.8913303370490416,1.1908791145601734
0.8596566842524354,0.8912848308858526,1.1909182835849843
0.8597566842524353,0.8912394565672556,1.1909571804250556
0.8598566842524353,0.8911942162996436,1.1909958043228477
0.8599566842524353,0.8911491122721211,1.1910341545564527
0.8600566842524353,0.8911041466561851,1.1910722304397212
0.8601566842524353,0.8910593216054076,1.1911100313223826
0.8602566842524353,0.891014639255122,1.1911475565901612
0.8603566842524353,0.8909701017221132,1.191184805664886
0.8604566842524353,0.8909257111043085,1.1912217780045942
0.8605566842524353,0.8908814694804728,1.191258473103629
0.8606566842524352,0.8908373789099068,1.1912948904927358
0.8607566842524352,0.8907934414321482,1.1913310297391462
0.8608566842524352,0.8907496590666754,1.1913668904466612
0.8609566842524352,0.8907060338126149,1.1914024722557275
0.8610566842524352,0.8906625676484526,1.1914377748435072
0.8611566842524352,0.8906192625317468,1.1914727979239428
0.8612566842524352,0.8905761203988461,1.1915075412478173
0.8613566842524352,0.8905331431646096,1.1915420046028058
0.8614566842524352,0.890490332722131,1.1915761878135236
0.8615566842524351,0.8904476909424659,1.191610090741569
0.8616566842524351,0.8904052196743635,1.1916437132855588
0.8617566842524351,0.8903629207440006,1.1916770553811598
0.8618566842524351,0.8903207959547204,1.1917101170011117
0.8619566842524351,0.8902788470867735,1.1917428981552485
0.8620566842524351,0.8902370758970646,1.1917753988905095
0.8621566842524351,0.8901954841189009,1.1918076192909492
0.8622566842524351,0.8901540734617458,1.1918395594777378
0.8623566842524351,0.8901128456109754,1.1918712196091583
0.862456684252435,0.8900718022276398,1.191902599880597
0.862556684252435,0.8900309449482274,1.1919337005245274
0.862656684252435,0.8899902753844338,1.191964521810491
0.862756684252435,0.8899497951229337,1.1919950640450703
0.862856684252435,0.8899095057251587,1.1920253275718564
0.862956684252435,0.8898694087270768,1.1920553127714113
0.863056684252435,0.8898295056389773,1.1920850200612254
0.863156684252435,0.8897897979452603,1.1921144498956684
0.863256684252435,0.8897502871042285,1.1921436027659338
0.863356684252435,0.8897109745478855,1.19217247919998
0.8634566842524349,0.8896718616817355,1.1922010797624645
0.8635566842524349,0.8896329498845894,1.1922294050546727
0.8636566842524349,0.8895942405083752,1.1922574557144412
0.8637566842524349,0.8895557348779505,1.192285232416076
0.8638566842524349,0.8895174342909214,1.1923127358702648
0.8639566842524349,0.889479340017465,1.1923399668239842
0.8640566842524349,0.8894414533001557,1.1923669260604017
0.8641566842524349,0.8894037753537963,1.192393614398771
0.8642566842524348,0.8893663073652542,1.1924200326943244
0.8643566842524348,0.8893290504932996,1.192446181838157
0.8644566842524348,0.8892920058684508,1.1924720627571086
0.8645566842524348,0.8892551745928229,1.1924976764136375
0.8646566842524348,0.8892185577399795,1.1925230238056912
0.8647566842524348,0.8891821563547911,1.1925481059665717
0.8648566842524348,0.8891459714532967,1.1925729239647935
0.8649566842524348,0.889110004022569,1.19259747890394
0.8650566842524348,0.8890742550205866,1.1926217719225112
0.8651566842524347,0.8890387253761075,1.1926458041937695
0.8652566842524347,0.8890034159885498,1.192669576925579
0.8653566842524347,0.8889683277278752,1.1926930913602392
0.8654566842524347,0.8889334614344766,1.1927163487743155
0.8655566842524347,0.8888988179190729,1.1927393504784638
0.8656566842524347,0.8888643979626044,1.1927620978172495
0.8657566842524347,0.888830202316136,1.1927845921689642
0.8658566842524347,0.8887962317007627,1.1928068349454344
0.8659566842524347,0.8887624868075208,1.192828827591829
0.8660566842524346,0.888728968297303,1.1928505715864584
0.8661566842524346,0.8886956768007778,1.1928720684405731
0.8662566842524346,0.8886626129183143,1.192893319698154
0.8663566842524346,0.88862977721991,1.1929143269356999
0.8664566842524346,0.8885971702451243,1.1929350917620118
0.8665566842524346,0.8885647925030163,1.1929556158179704
0.8666566842524346,0.8885326444720862,1.1929759007763103
0.8667566842524346,0.8885007266002216,1.1929959483413901
0.8668566842524346,0.8884690393046484,1.1930157602489582
0.8669566842524346,0.8884375829718862,1.193035338265914
0.8670566842524345,0.8884063579577082,1.193054684190065
0.8671566842524345,0.8883753645871034,1.1930737998498808
0.8672566842524345,0.8883446031542473,1.193092687104241
0.8673566842524345,0.8883140739224729,1.1931113478421815
0.8674566842524345,0.888283777124248,1.1931297839826345
0.8675566842524345,0.8882537129611572,1.1931479974741674
0.8676566842524345,0.8882238816038867,1.1931659902947145
0.8677566842524345,0.8881942831922145,1.1931837644513075
0.8678566842524345,0.8881649178350053,1.1932013219798012
0.8679566842524344,0.8881357856102079,1.1932186649445968
0.8680566842524344,0.8881068865648584,1.193235795438359
0.8681566842524344,0.8880782207150872,1.1932527155817314
0.8682566842524344,0.8880497880461303,1.1932694275230489
0.8683566842524344,0.8880215885123438,1.1932859334380452
0.8684566842524344,0.8879936220372243,1.1933022355295577
0.8685566842524344,0.8879658885134323,1.1933183360272286
0.8686566842524344,0.8879383878028194,1.1933342371872029
0.8687566842524344,0.8879111197364604,1.1933499412918243
0.8688566842524343,0.8878840841146896,1.1933654506493254
0.8689566842524343,0.8878572807071399,1.1933807675935173
0.8690566842524343,0.8878307092527877,1.1933958944834744
0.8691566842524343,0.88780436946,1.1934108337032177
0.8692566842524343,0.8877782610065867,1.1934255876613933
0.8693566842524343,0.8877523835398565,1.1934401587909504
0.8694566842524343,0.8877267366766765,1.1934545495488142
0.8695566842524343,0.887701320003536,1.1934687624155567
0.8696566842524343,0.887676133076614,1.1934827998950657
0.8697566842524342,0.8876511754218503,1.1934966645142102
0.8698566842524342,0.887626446535021,1.193510358822504
0.8699566842524342,0.8876019458818174,1.1935238853917647
0.8700566842524342,0.8875776728979287,1.193537246815773
0.8701566842524342,0.8875536269891283,1.1935504457099286
0.8702566842524342,0.8875298075313637,1.1935634847109016
0.8703566842524342,0.887506213870851,1.1935763664762855
0.8704566842524342,0.8874828453241718,1.1935890936842437
0.8705566842524342,0.8874597011783741,1.193601669033158
0.8706566842524341,0.8874367806910773,1.1936140952412708
0.8707566842524341,0.8874140830905802,1.1936263750463285
0.8708566842524341,0.8873916075759725,1.1936385112052204
0.8709566842524341,0.88736935331725,1.1936505064936185
0.8710566842524341,0.8873473194554335,1.1936623637056116
0.8711566842524341,0.8873255051026905,1.1936740856533405
0.8712566842524341,0.8873039093424605,1.1936856751666312
0.8713566842524341,0.8872825312295842,1.1936971350926227
0.871456684252434,0.8872613697904352,1.1937084682953991
0.871556684252434,0.8872404240230558,1.1937196776556154
0.871656684252434,0.8872196928972951,1.1937307660701224
0.871756684252434,0.8871991753549514,1.1937417364515914
0.871856684252434,0.887178870309917,1.1937525917281362
0.871956684252434,0.8871587766483268,1.193763334842935
0.872056684252434,0.887138893228709,1.1937739687538491
0.872156684252434,0.8871192188821405,1.193784496433041
0.872256684252434,0.8870997524124039,1.1937949208665923
0.872356684252434,0.8870804925961485,1.1938052450541177
0.872456684252434,0.8870614381830534,1.1938154720083813
0.8725566842524339,0.887042587895995,1.193825604754908
0.8726566842524339,0.8870239404312155,1.1938356463315973
0.8727566842524339,0.8870054944584961,1.1938455997883328
0.8728566842524339,0.8869872486213324,1.1938554681865934
0.8729566842524339,0.886969201537112,1.1938652545990616
0.8730566842524339,0.8869513517972962,1.1938749621092324
0.8731566842524339,0.8869336979676037,1.1938845938110199
0.8732566842524339,0.8869162385881969,1.1938941528083638
0.8733566842524338,0.8868989721738719,1.193903642214835
0.8734566842524338,0.8868818972142495,1.193913065153241
0.8735566842524338,0.8868650121739706,1.1939224247552298
0.8736566842524338,0.8868483154928934,1.1939317241608933
0.8737566842524338,0.8868318055862934,1.1939409665183702
0.8738566842524338,0.8868154808450659,1.1939501549834493
0.8739566842524338,0.8867993396359305,1.1939592927191698
0.8740566842524338,0.8867833803016396,1.1939683828954244
0.8741566842524338,0.886767601161188,1.193977428688559
0.8742566842524337,0.8867520005100248,1.1939864332809742
0.8743566842524337,0.8867365766202695,1.1939953998607251
0.8744566842524337,0.8867213277409285,1.1940043316211217
0.8745566842524337,0.8867062520981149,1.1940132317603278
0.8746566842524337,0.8866913478952709,1.1940221034809615
0.8747566842524337,0.8866766133133915,1.1940309499896937
0.8748566842524337,0.8866620465112519,1.1940397744968485
0.8749566842524337,0.8866476456256357,1.1940485802160004
0.8750566842524337,0.8866334087715659,1.1940573703635753
0.8751566842524336,0.8866193340425389,1.1940661481584485
0.8752566842524336,0.8866054195107596,1.1940749168215434
0.8753566842524336,0.8865916632273784,1.1940836795754324
0.8754566842524336,0.8865780632227316,1.194092439643934
0.8755566842524336,0.8865646175065829,1.194101200251714
0.8756566842524336,0.8865513240683675,1.1941099646238829
0.8757566842524336,0.8865381808774371,1.194118735985598
0.8758566842524336,0.8865251858833089,1.1941275175616617
0.8759566842524336,0.8865123370159144,1.1941363125761233
0.8760566842524335,0.8864996321858518,1.1941451242518784
0.8761566842524335,0.8864870692846397,1.1941539558102703
0.8762566842524335,0.886474646184972,1.194162810470692
0.8763566842524335,0.8864623607409763,1.1941716914501868
0.8764566842524335,0.8864502107884722,1.1941806019630514
0.8765566842524335,0.8864381941452333,1.1941895452204387
0.8766566842524335,0.8864263086112496,1.1941985244299618
0.8767566842524335,0.8864145519689921,1.194207542795296
0.8768566842524335,0.8864029219836795,1.1942166035157853
0.8769566842524334,0.8863914164035466,1.1942257097860463
0.8770566842524334,0.886380032960113,1.1942348647955745
0.8771566842524334,0.8863687693684559,1.1942440717283513
0.8772566842524334,0.8863576233274824,1.194253333762451
0.8773566842524334,0.8863465925202043,1.1942626540696473
0.8774566842524334,0.8863356746140155,1.1942720358150247
0.8775566842524334,0.8863248672609683,1.1942814821565866
0.8776566842524334,0.8863141680980536,1.1942909962448667
0.8777566842524334,0.8863035747474826,1.194300581222539
0.8778566842524334,0.8862930848169681,1.1943102402240318
0.8779566842524333,0.8862826959000095,1.1943199763751409
0.8780566842524333,0.8862724055761774,1.194329792792642
0.8781566842524333,0.886262211411401,1.1943396925839094
0.8782566842524333,0.8862521109582564,1.1943496788465289
0.8783566842524333,0.886242101756256,1.1943597546679183
0.8784566842524333,0.8862321813321394,1.1943699231249432
0.8785566842524333,0.8862223472001667,1.1943801872835385
0.8786566842524333,0.8862125968624109,1.1943905501983298
0.8787566842524333,0.8862029278090542,1.1944010149122541
0.8788566842524332,0.8861933375186832,1.1944115844561838
0.8789566842524332,0.8861838234585875,1.1944222618485512
0.8790566842524332,0.8861743830850574,1.1944330500949747
0.8791566842524332,0.8861650138436846,1.1944439521878858
0.8792566842524332,0.8861557131696635,1.1944549711061578
0.8793566842524332,0.8861464784880929,1.1944661098147356
0.8794566842524332,0.8861373072142803,1.194477371264267
0.8795566842524332,0.8861281967540462,1.1944887583907358
0.8796566842524332,0.8861191445040296,1.1945002741150963
0.8797566842524331,0.8861101478519955,1.194511921342908
0.8798566842524331,0.8861012041771419,1.1945237029639746
0.8799566842524331,0.88609231085041,1.1945356218519807
0.8800566842524331,0.8860834652347928,1.1945476808641342
0.8801566842524331,0.8860746646856472,1.1945598828408068
0.8802566842524331,0.8860659065510059,1.1945722306051791
0.8803566842524331,0.8860571881718896,1.1945847269628842
0.8804566842524331,0.8860485068826213,1.1945973747016565
0.880556684252433,0.8860398600111412,1.194610176590979
0.880656684252433,0.8860312448793225,1.1946231353817351
0.880756684252433,0.8860226588032877,1.1946362538058597
0.880856684252433,0.8860140990937263,1.1946495345759935
0.880956684252433,0.8860055630562131,1.1946629803851396
0.881056684252433,0.8859970479915272,1.1946765939063206
0.881156684252433,0.8859885511959718,1.194690377792238
0.881256684252433,0.8859800699616948,1.1947043346749342
0.881356684252433,0.8859716015770109,1.1947184671654572
0.881456684252433,0.8859631433267237,1.194732777853523
0.8815566842524329,0.8859546924924472,1.194747269307186
0.8816566842524329,0.8859462463529312,1.1947619440725072
0.8817566842524329,0.8859378021843848,1.1947768046732257
0.8818566842524329,0.8859293572608014,1.1947918536104325
0.8819566842524329,0.8859209088542838,1.1948070933622466
0.8820566842524329,0.8859124542353711,1.1948225263834924
0.8821566842524329,0.8859039906733651,1.1948381551053806
0.8822566842524329,0.8858955154366576,1.1948539819351887
0.8823566842524329,0.885887025793058,1.1948700092559479
0.8824566842524328,0.8858785190101225,1.1948862394261273
0.8825566842524328,0.8858699923554821,1.194902674779325
0.8826566842524328,0.8858614430971727,1.1949193176239583
0.8827566842524328,0.8858528685039645,1.1949361702429573
0.8828566842524328,0.8858442658456916,1.1949532348934624
0.8829566842524328,0.8858356323935848,1.1949705138065199
0.8830566842524328,0.8858269654206001,1.1949880091867862
0.8831566842524328,0.8858182622017521,1.1950057232122284
0.8832566842524328,0.8858095200144444,1.1950236580338314
0.8833566842524327,0.8858007361388031,1.1950418157753064
0.8834566842524327,0.8857919078580077,1.1950601985328004
0.8835566842524327,0.8857830324586251,1.195078808374611
0.8836566842524327,0.885774107230942,1.195097647340902
0.8837566842524327,0.8857651294692976,1.195116717443422
0.8838566842524327,0.8857560964724183,1.1951360206652255
0.8839566842524327,0.8857470055437494,1.1951555589603964
0.8840566842524327,0.8857378539917905,1.1951753342537768
0.8841566842524327,0.8857286391304287,1.1951953484406932
0.8842566842524326,0.8857193582792724,1.195215603386692
0.8843566842524326,0.8857100087639859,1.1952361009272718
0.8844566842524326,0.8857005879166225,1.1952568428676233
0.8845566842524326,0.8856910930759601,1.195277830982369
0.8846566842524326,0.8856815215878338,1.195299067015307
0.8847566842524326,0.8856718708054714,1.1953205526791575
0.8848566842524326,0.8856621380898265,1.195342289655312
0.8849566842524326,0.8856523208099133,1.1953642795935877
0.8850566842524326,0.8856424163431398,1.1953865241119803
0.8851566842524325,0.8856324220756422,1.1954090247964237
0.8852566842524325,0.8856223354026183,1.1954317832005523
0.8853566842524325,0.8856121537286608,1.1954548008454648
0.8854566842524325,0.8856018744680908,1.1954780792194932
0.8855566842524325,0.8855914950452913,1.1955016197779724
0.8856566842524325,0.885581012895039,1.1955254239430153
0.8857566842524325,0.8855704254628376,1.1955494931032908
0.8858566842524325,0.8855597302052496,1.1955738286138038
0.8859566842524325,0.8855489245902279,1.1955984317956787
0.8860566842524324,0.8855380060974483,1.195623303935949
0.8861566842524324,0.8855269722186389,1.1956484462873456
0.8862566842524324,0.8855158204579122,1.1956738600680925
0.8863566842524324,0.8855045483320945,1.1956995464617044
0.8864566842524324,0.8854931533710555,1.195725506616786
0.8865566842524324,0.8854816331180378,1.1957517416468388
0.8866566842524324,0.885469985129985,1.1957782526300675
0.8867566842524324,0.8854582069778699,1.1958050406091925
0.8868566842524324,0.8854462962470221,1.1958321065912645
0.8869566842524323,0.8854342505374542,1.195859451547484
0.8870566842524323,0.8854220674641877,1.1958870764130232
0.8871566842524323,0.8854097446575789,1.1959149820868515
0.8872566842524323,0.8853972797636428,1.1959431694315672
0.8873566842524323,0.8853846704443771,1.195971639273229
0.8874566842524323,0.8853719143780847,1.1960003924011944
0.8875566842524323,0.8853590092596965,1.196029429567961
0.8876566842524323,0.8853459528010917,1.196058751489011
0.8877566842524323,0.8853327427314184,1.196088358842661
0.8878566842524322,0.8853193767974128,1.1961182522699128
0.8879566842524322,0.8853058527637173,1.1961484323743126
0.8880566842524322,0.8852921684131981,1.1961788997218092
0.8881566842524322,0.8852783215472606,1.1962096548406214
0.8882566842524322,0.8852643099861649,1.196240698221104
0.8883566842524322,0.8852501315693395,1.1962720303156233
0.8884566842524322,0.8852357841556941,1.1963036515384313
0.8885566842524322,0.885221265623931,1.1963355622655485
0.8886566842524322,0.8852065738728548,1.196367762834649
0.8887566842524321,0.885191706821682,1.1964002535449492
0.8888566842524321,0.885176662410348,1.1964330346571017
0.8889566842524321,0.8851614385998131,1.1964661063930935
0.8890566842524321,0.8851460333723682,1.1964994689361477
0.8891566842524321,0.8851304447319365,1.1965331224306304
0.8892566842524321,0.8851146707043763,1.1965670669819615
0.8893566842524321,0.8850987093377812,1.1966013026565296
0.8894566842524321,0.8850825587027781,1.1966358294816126
0.8895566842524321,0.8850662168928244,1.1966706474453006
0.889656684252432,0.8850496820245032,1.1967057564964254
0.889756684252432,0.8850329522378174,1.1967411565444934
0.889856684252432,0.885016025696481,1.1967768474596236
0.889956684252432,0.8849989005882086,1.196812829072489
0.890056684252432,0.8849815751250045,1.196849101174265
0.890156684252432,0.8849640475434485,1.1968856635165797
0.890256684252432,0.8849463161049799,1.1969225158114698
0.890356684252432,0.8849283790961804,1.1969596577313433
0.890456684252432,0.8849102348290541,1.1969970889089436
0.890556684252432,0.8848918816413055,1.1970348089373204
0.8906566842524319,0.8848733178966154,1.197072817369805
0.8907566842524319,0.8848545419849159,1.197111113719991
0.8908566842524319,0.8848355523226609,1.1971496974617175
0.8909566842524319,0.8848163473530957,1.1971885680290608
0.8910566842524319,0.8847969255465247,1.197227724816328
0.8911566842524319,0.8847772854005757,1.1972671671780575
0.8912566842524319,0.884757425440462,1.1973068944290226
0.8913566842524319,0.8847373442192429,1.197346905844242
0.8914566842524319,0.8847170403180803,1.197387200658995
0.8915566842524318,0.8846965123464938,1.1974277780688392
0.8916566842524318,0.8846757589426136,1.197468637229638
0.8917566842524318,0.8846547787734285,1.1975097772575882
0.8918566842524318,0.884633570535034,1.1975511972292574
0.8919566842524318,0.8846121329528758,1.1975928961816225
0.8920566842524318,0.884590464781991,1.197634873112116
0.8921566842524318,0.8845685648072472,1.1976771269786766
0.8922566842524318,0.8845464318435764,1.1977196566998054
0.8923566842524318,0.8845240647362089,1.197762461154627
0.8924566842524317,0.8845014623609022,1.1978055391829558
0.8925566842524317,0.8844786236241674,1.197848889585368
0.8926566842524317,0.8844555474634926,1.1978925111232799
0.8927566842524317,0.8844322328475631,1.1979364025190287
0.8928566842524317,0.8844086787764774,1.1979805624559623
0.8929566842524317,0.884384884281962,1.1980249895785318
0.8930566842524317,0.8843608484275808,1.1980696824923904
0.8931566842524317,0.8843365703089419,1.198114639764498
0.8932566842524317,0.8843120490539018,1.1981598599232313
0.8933566842524316,0.8842872838227642,1.1982053414584988
0.8934566842524316,0.884262273808477,1.1982510828218624
0.8935566842524316,0.8842370182368251,1.1982970824266632
0.8936566842524316,0.8842115163666189,1.1983433386481537
0.8937566842524316,0.8841857674898799,1.1983898498236352
0.8938566842524316,0.8841597709320228,1.198436614252602
0.8939566842524316,0.8841335260520325,1.1984836301968895
0.8940566842524316,0.8841070322426382,1.1985308958808285
0.8941566842524316,0.8840802889304832,1.1985784094914071
0.8942566842524315,0.8840532955762912,1.1986261691784341
0.8943566842524315,0.884026051675028,1.1986741730547117
0.8944566842524315,0.8839985567560592,1.198722419196214
0.8945566842524315,0.8839708103833036,1.198770905642268
0.8946566842524315,0.8839428121553831,1.1988196303957441
0.8947566842524315,0.8839145617057677,1.1988685914232489
0.8948566842524315,0.8838860587029163,1.1989177866553262
0.8949566842524315,0.883857302850413,1.1989672139866638
0.8950566842524315,0.8838282938870992,1.1990168712763045
0.8951566842524314,0.8837990315872013,1.1990667563478636
0.8952566842524314,0.8837695157604537,1.1991168669897525
0.8953566842524314,0.8837397462522169,1.1991672009554082
0.8954566842524314,0.8837097229435915,1.199217755963527
0.8955566842524314,0.8836794457515276,1.1992685296983079
0.8956566842524314,0.8836489146289285,1.1993195198096962
0.8957566842524314,0.8836181295647508,1.199370723913638
0.8958566842524314,0.8835870905840988,1.1994221395923377
0.8959566842524314,0.8835557977483138,1.1994737643945226
0.8960566842524313,0.8835242511550598,1.199525595835712
0.8961566842524313,0.8834924509384029,1.1995776313984945
0.8962566842524313,0.8834603972688857,1.199629868532808
0.8963566842524313,0.8834280903535975,1.1996823046562275
0.8964566842524313,0.8833955304362383,1.1997349371542592
0.8965566842524313,0.8833627177971782,1.1997877633806386
0.8966566842524313,0.883329652753511,1.199840780657636
0.8967566842524313,0.8832963356591039,1.1998939862763676
0.8968566842524313,0.8832627669046395,1.19994737749711
0.8969566842524312,0.8832289469176546,1.2000009515496246
0.8970566842524312,0.8831948761625722,1.200054705633486
0.8971566842524312,0.8831605551407284,1.2001086369184129
0.8972566842524312,0.8831259843903945,1.2001627425446106
0.8973566842524312,0.8830911644867913,1.200217019623115
0.8974566842524312,0.8830560960421008,1.2002714652361446
0.8975566842524312,0.8830207797054699,1.2003260764374555
0.8976566842524312,0.8829852161630095,1.2003808502527058
0.8977566842524312,0.8829494061377866,1.2004357836798223
0.8978566842524311,0.8829133503898127,1.2004908736893756
0.8979566842524311,0.8828770497160242,1.200546117224958
0.8980566842524311,0.882840504950258,1.20060151120357
0.8981566842524311,0.8828037169632214,1.2006570525160096
0.8982566842524311,0.8827666866624551,1.2007127380272697
0.8983566842524311,0.8827294149922911,1.200768564576939
0.8984566842524311,0.8826919029338037,1.200824528979609
0.8985566842524311,0.8826541515047558,1.2008806280252875
0.8986566842524311,0.882616161759537,1.200936858479816
0.898756684252431,0.8825779347890975,1.2009932170852933
0.898856684252431,0.882539471720875,1.201049700560506
0.898956684252431,0.8825007737187148,1.2011063056013596
0.899056684252431,0.8824618419827858,1.20116302888132
0.899156684252431,0.8824226777494869,1.2012198670518588
0.899256684252431,0.8823832822913503,1.2012768167429022
0.899356684252431,0.8823436569169367,1.2013338745632867
0.899456684252431,0.8823038029707243,1.2013910371012186
0.899556684252431,0.8822637218329923,1.2014483009247405
0.899656684252431,0.8822234149196969,1.2015056625822018
0.8997566842524309,0.8821828836823417,1.2015631186027331
0.8998566842524309,0.8821421296078412,1.2016206654967267
0.8999566842524309,0.8821011542183784,1.2016782997563233
0.9000566842524309,0.8820599590712552,1.2017360178559002
0.9001566842524309,0.882018545758737,1.201793816252568
0.9002566842524309,0.8819769159078894,1.2018516913866688
0.9003566842524309,0.8819350711804115,1.201909639682281
0.9004566842524309,0.8818930132724584,1.2019676575477285
0.9005566842524309,0.8818507439144612,1.2020257413760933
0.9006566842524308,0.881808264870938,1.2020838875457343
0.9007566842524308,0.8817655779402984,1.202142092420809
0.9008566842524308,0.8817226849546431,1.2022003523518012
0.9009566842524308,0.8816795877795554,1.20225866367605
0.9010566842524308,0.8816362883138869,1.2023170227182876
0.9011566842524308,0.881592788489536,1.2023754257911758
0.9012566842524308,0.8815490902712206,1.2024338691958514
0.9013566842524308,0.881505195656244,1.2024923492224728
0.9014566842524308,0.8814611066742536,1.2025508621507714
0.9015566842524307,0.8814168253869945,1.2026094042506061
0.9016566842524307,0.881372353888055,1.202667971782524
0.9017566842524307,0.8813276943026065,1.2027265609983198
0.9018566842524307,0.8812828487871367,1.2027851681416049
0.9019566842524307,0.8812378195291763,1.2028437894483754
0.9020566842524307,0.8811926087470191,1.202902421147586
0.9021566842524307,0.8811472186894356,1.2029610594617253
0.9022566842524307,0.8811016516353808,1.2030197006073957
0.9023566842524307,0.8810559098936948,1.2030783407958967
0.9024566842524306,0.8810099958027973,1.2031369762338104
0.9025566842524306,0.8809639117303756,1.2031956031235895
0.9026566842524306,0.8809176600730669,1.2032542176641505
0.9027566842524306,0.8808712432561333,1.203312816051466
0.9028566842524306,0.880824663733131,1.2033713944791626
0.9029566842524306,0.8807779239855735,1.2034299491391212
0.9030566842524306,0.880731026522589,1.203488476222077
0.9031566842524306,0.8806839738805692,1.2035469719182263
0.9032566842524306,0.8806367686228159,1.203605432417831
0.9033566842524305,0.8805894133391781,1.203663853911828
