Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0800076141894468,-0.3844256252420589,-0.04359164536341223,0.3868892514508996
1.0801076141894468,-0.3846147229463272,-0.04357187987725014,0.38707492016806977
1.0802076141894468,-0.3848038878682314,-0.043552067794101694,0.3872606547632336
1.0803076141894468,-0.3849931200721816,-0.04353220903903099,0.3874464553028342
1.0804076141894468,-0.38518241962266675,-0.0435123035369398,0.3876323218534065
1.0805076141894467,-0.3853717865842536,-0.043492351212567934,0.38781825448157653
1.0806076141894467,-0.38556122102158746,-0.0434723519904939,0.38800425325406274
1.0807076141894467,-0.3857507229993923,-0.043452305795135884,0.38819031823767564
1.0808076141894467,-0.3859402925824702,-0.04343221255075201,0.3883764494993181
1.0809076141894467,-0.38612992983570266,-0.04341207218144102,0.38856264710598637
1.0810076141894467,-0.3863196348240513,-0.043391884611142684,0.38874891112477095
1.0811076141894467,-0.3865094076125584,-0.043371649763638095,0.3889352416228575
1.0812076141894467,-0.38669924826634816,-0.043351367562549634,0.38912163866752775
1.0813076141894467,-0.38688915685062786,-0.04333103793134116,0.38930810232616153
1.0814076141894466,-0.387079133430689,-0.043310660793317295,0.389494632666237
1.0815076141894466,-0.38726917807190797,-0.04329023607162317,0.3896812297553322
1.0816076141894466,-0.3874592908397477,-0.04326976368924395,0.38986789366112623
1.0817076141894466,-0.38764947179975845,-0.04324924356900312,0.3900546244514
1.0818076141894466,-0.3878397210175785,-0.04322867563356212,0.3902414221940373
1.0819076141894466,-0.3880300385589352,-0.04320805980541894,0.3904282869570254
1.0820076141894466,-0.3882204244896449,-0.04318739600690654,0.3906152188084553
1.0821076141894466,-0.3884108788756141,-0.04316668416019158,0.3908022178165225
1.0822076141894466,-0.38860140178283914,-0.04314592418727311,0.39098928404952676
1.0823076141894465,-0.388791993277406,-0.04312511600998108,0.3911764175758718
1.0824076141894465,-0.38898265342549,-0.043104259549974856,0.39136361846406525
1.0825076141894465,-0.3891733822933559,-0.043083354728742036,0.3915508867827184
1.0826076141894465,-0.3893641799473568,-0.04306240146759774,0.3917382226005451
1.0827076141894465,-0.38955504645393296,-0.043041399687683175,0.3919256259863608
1.0828076141894465,-0.38974598187961207,-0.04302034930996533,0.39211309700908276
1.0829076141894465,-0.3899369862910076,-0.04299925025523587,0.3923006357377284
1.0830076141894465,-0.39012805975481796,-0.04297810244411134,0.3924882422414146
1.0831076141894465,-0.39031920233782635,-0.04295690579703278,0.3926759165893577
1.0832076141894464,-0.39051041410689924,-0.04293566023426575,0.3928636588508719
1.0833076141894464,-0.39070169512898606,-0.04291436567590056,0.39305146909536937
1.0834076141894464,-0.3908930454711183,-0.04289302204185265,0.3932393473923593
1.0835076141894464,-0.3910844652004099,-0.042871629251863115,0.39342729381144853
1.0836076141894464,-0.3912759543840567,-0.042850187225499096,0.39361530842234116
1.0837076141894464,-0.3914675130893368,-0.0428286958821546,0.39380339129483916
1.0838076141894464,-0.3916591413836102,-0.04280715514105062,0.3939915424988419
1.0839076141894464,-0.3918508393343197,-0.04278556492123583,0.39417976210434763
1.0840076141894464,-0.39204260700899163,-0.042763925141586875,0.3943680501814541
1.0841076141894463,-0.3922344444752365,-0.04274223572080881,0.3945564068003592
1.0842076141894463,-0.39242635180074953,-0.04272049657743503,0.3947448320313621
1.0843076141894463,-0.3926183290533123,-0.0426987076298272,0.39493332594486436
1.0844076141894463,-0.39281037630079374,-0.04267686879617492,0.39512188861137154
1.0845076141894463,-0.3930024936111504,-0.0426549799944953,0.3953105201014933
1.0846076141894463,-0.393194681052428,-0.04263304114263244,0.3954992204859448
1.0847076141894463,-0.3933869386927627,-0.04261105215825609,0.3956879898355484
1.0848076141894463,-0.39357926660038134,-0.04258901295886123,0.39587682822123366
1.0849076141894463,-0.3937716648436024,-0.0425669234617664,0.396065735714038
1.0850076141894462,-0.3939641334908364,-0.04254478358411268,0.3962547123851079
1.0851076141894462,-0.39415667261058673,-0.042522593242862346,0.3964437583056986
1.0852076141894462,-0.3943492822714492,-0.04250035235479749,0.3966328735471747
1.0853076141894462,-0.39454196254211243,-0.04247806083651841,0.39682205818100963
1.0854076141894462,-0.3947347134913574,-0.04245571860444226,0.39701131227878583
1.0855076141894462,-0.39492753518805734,-0.04243332557480224,0.3972006359121942
1.0856076141894462,-0.3951204277011772,-0.0424108816636462,0.3973900291530338
1.0857076141894462,-0.39531339109977254,-0.04238838678683552,0.3975794920732105
1.0858076141894462,-0.39550642545298925,-0.04236584086004457,0.39776902474473746
1.0859076141894461,-0.3956995308300628,-0.04234324379875966,0.3979586272397333
1.0860076141894461,-0.3958927073003172,-0.04232059551827882,0.39814829963042214
1.0861076141894461,-0.39608595493316406,-0.0422978959337116,0.3983380419891321
1.0862076141894461,-0.3962792737981027,-0.04227514495997896,0.398527854388296
1.086307614189446,-0.3964726639647186,-0.042252342511813264,0.3987177369004497
1.086407614189446,-0.3966661255026835,-0.042229488503758524,0.3989076895982324
1.086507614189446,-0.3968596584817547,-0.04220658285017052,0.399097712554386
1.086607614189446,-0.39705326297177507,-0.04218362546521751,0.3992878058417554
1.086707614189446,-0.39724693904267294,-0.04216061626288049,0.3994779695332885
1.086807614189446,-0.3974406867644628,-0.04213755515695348,0.39966820370203726
1.086907614189446,-0.39763450620724533,-0.042114442061043984,0.39985850842115744
1.087007614189446,-0.3978283974412074,-0.04209127688857345,0.40004888376390935
1.087107614189446,-0.3980223605366239,-0.0420680595527774,0.40023932980365917
1.087207614189446,-0.3982163955638573,-0.0420447899667054,0.4004298466138792
1.087307614189446,-0.3984105025933597,-0.04202146804322094,0.40062043426814975
1.087407614189446,-0.3986046816956732,-0.041998093695001036,0.4008110928401596
1.087507614189446,-0.3987989329414312,-0.04197466683453619,0.40100182240370735
1.087607614189446,-0.39899325640135885,-0.04195118737412933,0.4011926230327021
1.087707614189446,-0.39918765214627433,-0.04192765522589524,0.40138349480116453
1.087807614189446,-0.3993821202470897,-0.04190407030175968,0.40157443778322793
1.087907614189446,-0.3995766607748114,-0.04188043251345796,0.40176545205313885
1.088007614189446,-0.39977127380054134,-0.04185674177253379,0.4019565376852577
1.088107614189446,-0.3999659593954768,-0.041832997990338246,0.40214769475405904
1.088207614189446,-0.4001607176309103,-0.04180920107802816,0.4023389233341315
1.0883076141894459,-0.4003555485782306,-0.041785350946564694,0.40253022350017836
1.0884076141894459,-0.40055045230892194,-0.04176144750671235,0.40272159532701723
1.0885076141894459,-0.40074542889456427,-0.04173749066903776,0.4029130388895801
1.0886076141894458,-0.40094047840683195,-0.04171348034390813,0.4031045542629119
1.0887076141894458,-0.401135600917494,-0.041689416441490525,0.4032961415221711
1.0888076141894458,-0.4013307964984132,-0.041665298871750765,0.40348780074262847
1.0889076141894458,-0.4015260652215454,-0.041641127544452906,0.4036795319996669
1.0890076141894458,-0.4017214071589384,-0.04161690236915856,0.4038713353687801
1.0891076141894458,-0.4019168223827321,-0.04159262325522667,0.4040632109255726
1.0892076141894458,-0.4021123109651568,-0.0415682901118132,0.404255158745759
1.0893076141894458,-0.40230787297853343,-0.041543902847871066,0.40444717890516324
1.0894076141894458,-0.40250350849527267,-0.0415194613721501,0.40463927147971873
1.0895076141894457,-0.40269921758787475,-0.041494965593197715,0.4048314365454678
1.0896076141894457,-0.40289500032892894,-0.04147041541935835,0.4050236741785618
1.0897076141894457,-0.4030908567911139,-0.04144581075877454,0.40521598445526114
1.0898076141894457,-0.40328678704719734,-0.041421151519386676,0.4054083674519354
1.0899076141894457,-0.4034827911700371,-0.04139643760893355,0.4056008232450646
1.0900076141894457,-0.403678869232581,-0.04137166893495257,0.4057933519112389
1.0901076141894457,-0.4038750213078673,-0.04134684540478009,0.40598595352715966
1.0902076141894457,-0.4040712474690256,-0.04132196692555104,0.40617862816964023
1.0903076141894457,-0.40426754778927826,-0.04129703340419885,0.4063713759156074
1.0904076141894457,-0.40446392234194045,-0.04127204474745512,0.40656419684210165
1.0905076141894456,-0.4046603712004214,-0.04124700086184948,0.40675709102627855
1.0906076141894456,-0.4048568944382255,-0.04122190165370868,0.4069500585454098
1.0907076141894456,-0.40505349212895253,-0.041196747029155885,0.40714309947688376
1.0908076141894456,-0.40525016434629907,-0.04117153689410981,0.4073362138982065
1.0909076141894456,-0.4054469111640593,-0.04114627115428357,0.407529401887003
1.0910076141894456,-0.405643732656125,-0.04112094971518351,0.407722663521017
1.0911076141894456,-0.4058406288964865,-0.0410955724821077,0.407915998878112
1.0912076141894456,-0.40603759995923244,-0.04107013936014487,0.4081094080362708
1.0913076141894456,-0.40623464591855046,-0.041044650254173115,0.4083028910735968
1.0914076141894455,-0.40643176684872656,-0.04101910506885863,0.4084964480683127
1.0915076141894455,-0.40662896282414546,-0.040993503708654046,0.4086900790987612
1.0916076141894455,-0.4068262339192899,-0.04096784607779769,0.40888378424340444
1.0917076141894455,-0.40702358020874063,-0.04094213208031224,0.4090775635808237
1.0918076141894455,-0.4072210017671753,-0.040916361620003935,0.40927141718971866
1.0919076141894455,-0.4074184986693679,-0.04089053460046163,0.4094653451489067
1.0920076141894455,-0.4076160709901885,-0.04086465092505628,0.40965934753732286
1.0921076141894455,-0.4078137188046021,-0.04083871049694021,0.40985342443401884
1.0922076141894455,-0.40801144218766877,-0.0408127132190472,0.4100475759181629
1.0923076141894454,-0.40820924121454216,-0.04078665899409193,0.41024180206903904
1.0924076141894454,-0.4084071159604695,-0.04076054772457023,0.41043610296604677
1.0925076141894454,-0.40860506650079154,-0.040734379312758855,0.41063047868870134
1.0926076141894454,-0.40880309291094175,-0.04070815366071575,0.410824929316633
1.0927076141894454,-0.4090011952664465,-0.04068187067028028,0.41101945492958764
1.0928076141894454,-0.4091993736429256,-0.04065553024307321,0.411214055607427
1.0929076141894454,-0.4093976281160912,-0.04062913228049748,0.41140873143012835
1.0930076141894454,-0.40959595876174987,-0.04060267668373757,0.41160348247778616
1.0931076141894454,-0.40979436565580224,-0.04057616335375997,0.4117983088306123
1.0932076141894453,-0.4099928488742434,-0.04054959219131324,0.41199321056893645
1.0933076141894453,-0.410191408493164,-0.04052296309692771,0.4121881877732072
1.0934076141894453,-0.4103900445887512,-0.04049627597091494,0.41238324052399333
1.0935076141894453,-0.4105887572372894,-0.04046953071336785,0.41257836890198446
1.0936076141894453,-0.41078754651516075,-0.04044272722415964,0.412773572987992
1.0937076141894453,-0.4109864124988463,-0.04041586540294318,0.4129688528629498
1.0938076141894453,-0.411185355264927,-0.04038894514915001,0.4131642086079157
1.0939076141894453,-0.41138437489008367,-0.040361966361989354,0.4133596403040714
1.0940076141894453,-0.4115834714510984,-0.04033492894044701,0.41355514803272375
1.0941076141894452,-0.4117826450248543,-0.040307832783284266,0.4137507318753048
1.0942076141894452,-0.41198189568833604,-0.040280677789036164,0.41394639191337224
1.0943076141894452,-0.4121812235186303,-0.04025346385601065,0.41414212822860974
1.0944076141894452,-0.41238062859292535,-0.040226190882287,0.41433794090282683
1.0945076141894452,-0.41258011098851083,-0.04019885876571455,0.41453383001795857
1.0946076141894452,-0.4127796707827782,-0.040171467403911636,0.41472979565606605
1.0947076141894452,-0.41297930805321986,-0.040144016694264296,0.41492583789933546
1.0948076141894452,-0.413179022877428,-0.040116506533925136,0.4151219568300774
1.0949076141894452,-0.4133788153330955,-0.040088936819812904,0.41531815253072724
1.0950076141894451,-0.41357868549801424,-0.04006130744861128,0.4155144250838441
1.0951076141894451,-0.4137786334500749,-0.04003361831676871,0.4157107745721106
1.0952076141894451,-0.41397865926726635,-0.040005869320497565,0.41590720107833207
1.0953076141894451,-0.41417876302767465,-0.03997806035577409,0.41610370468543606
1.095407614189445,-0.4143789448094834,-0.03995019131833793,0.41630028547647274
1.095507614189445,-0.41457920469097304,-0.03992226210369247,0.41649694353461425
1.095607614189445,-0.41477954275052004,-0.03989427260710445,0.4166936789431542
1.095707614189445,-0.4149799590665978,-0.039866222723604114,0.4168904917855086
1.095807614189445,-0.41518045371777623,-0.03983811234798546,0.41708738214521573
1.095907614189445,-0.4153810267827217,-0.039809941374806174,0.41728435010593634
1.096007614189445,-0.4155816783401976,-0.03978170969838766,0.4174813957514541
1.096107614189445,-0.41578240846906456,-0.039753417212815015,0.4176785191656763
1.096207614189445,-0.4159832172482815,-0.03972506381193704,0.41787572043263466
1.096307614189445,-0.4161841047569062,-0.039696649389365915,0.4180729996364866
1.096407614189445,-0.41638507107409545,-0.03966817383847686,0.41827035686151504
1.096507614189445,-0.4165861162791062,-0.03963963705240787,0.41846779219212993
1.096607614189445,-0.4167872404512969,-0.03961103892405878,0.4186653057128695
1.096707614189445,-0.41698844367012733,-0.03958237934609066,0.41886289750840044
1.096807614189445,-0.41718972601516024,-0.0395536582109249,0.4190605676635194
1.096907614189445,-0.4173910875660611,-0.039524875410742275,0.4192583162631529
1.097007614189445,-0.4175925284025994,-0.03949603083748175,0.41945614339235887
1.097107614189445,-0.4177940486046489,-0.039467124382839,0.41965404913632637
1.097207614189445,-0.4179956482521878,-0.0394381559382657,0.4198520335803766
1.097307614189445,-0.418197327425299,-0.039409125394967694,0.4200500968099627
1.0974076141894449,-0.4183990862041704,-0.039380032643904016,0.4202482389106702
1.0975076141894449,-0.41860092466909476,-0.039350877575785204,0.4204464599682171
1.0976076141894449,-0.4188028429004691,-0.039321660081072594,0.420644760068453
1.0977076141894448,-0.41900484097879515,-0.03929238004997701,0.4208431392973601
1.0978076141894448,-0.41920691898467805,-0.03926303737245722,0.4210415977410515
1.0979076141894448,-0.41940907699882635,-0.03923363193821952,0.4212401354857715
1.0980076141894448,-0.4196113151020513,-0.039204163636716825,0.42143875261789515
1.0981076141894448,-0.41981363337526667,-0.039174632357147764,0.42163744922392804
1.0982076141894448,-0.420016031899488,-0.03914503798845624,0.4218362253905055
1.0983076141894448,-0.42021851075583166,-0.03911538041933104,0.4220350812043923
1.0984076141894448,-0.4204210700255151,-0.03908565953820547,0.42223401675248234
1.0985076141894448,-0.42062370978985625,-0.039055875233257334,0.4224330321217991
1.0986076141894447,-0.4208264301302728,-0.03902602739240851,0.42263212739949435
1.0987076141894447,-0.4210292311282829,-0.03899611590332522,0.42283130267284924
1.0988076141894447,-0.42123211286550444,-0.03896614065341761,0.42303055802927403
1.0989076141894447,-0.4214350754236555,-0.03893610152984006,0.42322989355630847
1.0990076141894447,-0.42163811888455455,-0.03890599841949083,0.42342930934162215
1.0991076141894447,-0.4218412433301207,-0.038875831209012265,0.4236288054730151
1.0992076141894447,-0.4220444488423744,-0.03884559978479053,0.4238283820384186
1.0993076141894447,-0.42224773550343836,-0.03881530403295535,0.424028039125896
1.0994076141894447,-0.422451103395537,-0.03878494383937935,0.4242277768236428
1.0995076141894446,-0.4226545526009987,-0.038754519089677995,0.42442759521998874
1.0996076141894446,-0.4228580832022554,-0.038724029669208564,0.42462749440339737
1.0997076141894446,-0.42306169528184406,-0.0386934754630695,0.42482747446246816
1.0998076141894446,-0.42326538892240645,-0.03866285635609953,0.42502753548593575
1.0999076141894446,-0.42346916420669073,-0.03863217223287701,0.42522767756267216
1.1000076141894446,-0.42367302121755185,-0.03860142297771815,0.4254279007816869
1.1001076141894446,-0.4238769600379513,-0.0385706084746761,0.4256282052321271
1.1002076141894446,-0.42408098075095835,-0.03853972860753971,0.42582859100327863
1.1003076141894446,-0.42428508343974947,-0.0385087832598321,0.4260290581845655
1.1004076141894445,-0.4244892681876093,-0.03847777231480943,0.4262296068655513
1.1005076141894445,-0.4246935350779299,-0.03844669565545966,0.4264302371359381
1.1006076141894445,-0.4248978841942112,-0.03841555316450094,0.4266309490855673
1.1007076141894445,-0.4251023156200605,-0.03838434472438089,0.426831742804419
1.1008076141894445,-0.4253068294391914,-0.038353070217274854,0.427032618382611
1.1009076141894445,-0.42551142573542455,-0.03832172952508537,0.4272335759104
1.1010076141894445,-0.42571610459268616,-0.03829032252944096,0.42743461547817996
1.1011076141894445,-0.42592086609500895,-0.03825884911169548,0.42763573717648296
1.1012076141894445,-0.42612571032653007,-0.03822730915292755,0.427836941095978
1.1013076141894445,-0.4263306373714912,-0.038195702533939786,0.4280382273274703
1.1014076141894444,-0.42653564731423843,-0.03816402913525837,0.4282395959619022
1.1015076141894444,-0.4267407402392216,-0.038132288837132974,0.42844104709035213
1.1016076141894444,-0.4269459162309943,-0.03810048151953599,0.42864258080403506
1.1017076141894444,-0.4271511753742136,-0.03806860706216304,0.4288441971943022
1.1018076141894444,-0.4273565177536395,-0.03803666534443234,0.4290458963526409
1.1019076141894444,-0.42756194345413584,-0.03800465624548472,0.4292476783706758
1.1020076141894444,-0.42776745256067,-0.03797257964418327,0.4294495433401681
1.1021076141894444,-0.42797304515831336,-0.03794043541911339,0.429651491353017
1.1022076141894444,-0.4281787213322419,-0.03790822344858244,0.4298535225012601
1.1023076141894443,-0.42838448116773686,-0.037875943610619446,0.4300556368770742
1.1024076141894443,-0.4285903247501846,-0.037843595782974644,0.43025783457277555
1.1025076141894443,-0.4287962521650776,-0.037811179843119054,0.43046011568082065
1.1026076141894443,-0.42900226349801546,-0.03777869566824348,0.4306624802938079
1.1027076141894443,-0.4292083588347055,-0.03774614313525803,0.4308649285044777
1.1028076141894443,-0.42941453826096304,-0.03771352212079111,0.43106746040571364
1.1029076141894443,-0.42962080186271245,-0.037680832501188595,0.4312700760905429
1.1030076141894443,-0.4298271497259873,-0.03764807415251218,0.43147277565213704
1.1031076141894443,-0.43003358193693114,-0.037615246950538694,0.43167555918381256
1.1032076141894442,-0.4302400985817975,-0.03758235077075869,0.43187842677903143
1.1033076141894442,-0.43044669974695077,-0.03754938548837496,0.4320813785314014
1.1034076141894442,-0.4306533855188658,-0.03751635097830132,0.4322844145346764
1.1035076141894442,-0.43086015598412797,-0.03748324711516129,0.43248753488275626
1.1036076141894442,-0.43106701122943303,-0.037450073773286595,0.4326907396696869
1.1037076141894442,-0.43127395134158714,-0.037416830826716214,0.4328940289896602
1.1038076141894442,-0.43148097640750654,-0.037383518149194835,0.43309740293701415
1.1039076141894442,-0.43168808651421725,-0.037350135614171914,0.4333008616062324
1.1040076141894442,-0.43189528174885417,-0.03731668309480072,0.4335044050919436
1.1041076141894441,-0.4321025621986611,-0.03728316046393738,0.43370803348892156
1.1042076141894441,-0.4323099279509903,-0.03724956759414013,0.43391174689208506
1.1043076141894441,-0.43251737909330157,-0.037215904357668604,0.4341155453964968
1.104407614189444,-0.43272491571316213,-0.03718217062648331,0.434319429097364
1.104507614189444,-0.4329325378982465,-0.03714836627224501,0.4345233980900378
1.104607614189444,-0.4331402457363358,-0.0371144911663147,0.4347274524700135
1.104707614189444,-0.43334803931531796,-0.0370805451797528,0.43493159233293005
1.104807614189444,-0.43355591872318744,-0.03704652818331916,0.4351358177745709
1.104907614189444,-0.4337638840480452,-0.037012440047472776,0.43534012889086365
1.105007614189444,-0.43397193537809914,-0.036978280642371485,0.4355445257778808
1.105107614189444,-0.4341800728016641,-0.036944049837871626,0.4357490085318399
1.105207614189444,-0.4343882964071619,-0.036909747503527775,0.43595357724910405
1.105307614189444,-0.434596606283123,-0.03687537350859225,0.4361582320261834
1.105407614189444,-0.4348050025181858,-0.03684092772201462,0.4363629729597348
1.105507614189444,-0.43501348520109767,-0.036806410012441185,0.4365678001465632
1.105607614189444,-0.4352220544207157,-0.03677182024821429,0.4367727136836222
1.105707614189444,-0.43543071026600716,-0.03673715829737108,0.43697771366801486
1.105807614189444,-0.43563945282605004,-0.03670242402764298,0.43718280019699446
1.105907614189444,-0.4358482821900341,-0.03666761730645457,0.4373879733679656
1.106007614189444,-0.43605719844726065,-0.03663273800092266,0.4375932332784842
1.106107614189444,-0.4362662016871438,-0.03659778597785461,0.43779858002625877
1.106207614189444,-0.4364752919992105,-0.03656276110374707,0.43800401370915054
1.106307614189444,-0.4366844694731002,-0.03652766324478496,0.4382095344251736
1.1064076141894439,-0.43689373419856614,-0.03649249226683997,0.43841514227249584
1.1065076141894439,-0.43710308626547445,-0.03645724803546894,0.4386208373494384
1.1066076141894439,-0.4373125257638048,-0.03642193041591289,0.4388266197544767
1.1067076141894439,-0.43752205278365003,-0.03638653927309532,0.4390324895862396
1.1068076141894438,-0.4377316674152153,-0.036351074471621315,0.4392384469435093
1.1069076141894438,-0.4379413697488186,-0.03631553587577595,0.43944449192522167
1.1070076141894438,-0.4381511598748903,-0.03627992334952342,0.43965062463046606
1.1071076141894438,-0.4383610378839721,-0.036244236756506315,0.43985684515848444
1.1072076141894438,-0.4385710038667172,-0.03620847596004442,0.4400631536086715
1.1073076141894438,-0.4387810579138895,-0.03617264082313397,0.4402695500805745
1.1074076141894438,-0.4389912001163636,-0.03613673120844671,0.4404760346738931
1.1075076141894438,-0.43920143056512423,-0.03610074697832967,0.4406826074884792
1.1076076141894438,-0.43941174935126576,-0.03606468799480462,0.44088926862433636
1.1077076141894437,-0.43962215656599263,-0.03602855411956742,0.4410960181816208
1.1078076141894437,-0.43983265230061863,-0.03599234521398769,0.44130285626064075
1.1079076141894437,-0.44004323664656725,-0.035956061139108486,0.441509782961857
1.1080076141894437,-0.4402539096953716,-0.0359197017556459,0.4417167983858832
1.1081076141894437,-0.4404646715386747,-0.03588326692398864,0.44192390263348597
1.1082076141894437,-0.4406755222682296,-0.035846756504197844,0.4421310958055859
1.1083076141894437,-0.44088646197590037,-0.03581017035600595,0.4423383780032581
1.1084076141894437,-0.4410974907536618,-0.035773508338816554,0.44254574932773233
1.1085076141894437,-0.44130860869360067,-0.035736770311703615,0.4427532098803949
1.1086076141894436,-0.4415198158879154,-0.03569995613341085,0.44296075976278776
1.1087076141894436,-0.4417311124289174,-0.03566306566235056,0.44316839907661054
1.1088076141894436,-0.4419424984090316,-0.03562609875660306,0.44337612792372133
1.1089076141894436,-0.44215397392079653,-0.035589055273915336,0.4435839464061365
1.1090076141894436,-0.4423655390568648,-0.03555193507169978,0.44379185462603177
1.1091076141894436,-0.4425771939100043,-0.03551473800703308,0.44399985268574327
1.1092076141894436,-0.4427889385730977,-0.03547746393665485,0.4442079406877674
1.1093076141894436,-0.4430007731391429,-0.035440112716966295,0.44441611873476145
1.1094076141894436,-0.44321269770125393,-0.03540268420402866,0.4446243869295445
1.1095076141894435,-0.4434247123526604,-0.03536517825356195,0.4448327453750969
1.1096076141894435,-0.44363681718670717,-0.035327594720943316,0.44504119417456073
1.1097076141894435,-0.44384901229685503,-0.03528993346120591,0.4452497334312398
1.1098076141894435,-0.4440612977766796,-0.03525219432903741,0.44545836324859933
1.1099076141894435,-0.44427367371987186,-0.03521437717877883,0.4456670837302666
1.1100076141894435,-0.44448614022023736,-0.035176481864423126,0.44587589498002983
1.1101076141894435,-0.44469869737169604,-0.035138508239614244,0.44608479710183885
1.1102076141894435,-0.44491134526828163,-0.03510045615764632,0.4462937901998043
1.1103076141894435,-0.4451240840041418,-0.035062325471462305,0.44650287437819813
1.1104076141894434,-0.4453369136735368,-0.03502411603365336,0.44671204974145257
1.1105076141894434,-0.4455498343708399,-0.03498582769645815,0.4469213163941603
1.1106076141894434,-0.44576284619053713,-0.03494746031176209,0.44713067444107507
1.1107076141894434,-0.4459759492272267,-0.03490901373109679,0.447340123987111
1.1108076141894434,-0.4461891435756192,-0.034870487805639915,0.4475496651373429
1.1109076141894434,-0.44640242933053687,-0.03483188238621395,0.4477592979970064
1.1110076141894434,-0.4466158065869148,-0.03479319732328609,0.4479690226714986
1.1111076141894434,-0.44682927543980056,-0.034754432466967515,0.4481788392663783
1.1112076141894434,-0.4470428359843542,-0.0347155876670129,0.44838874788736643
1.1113076141894433,-0.44725648831584874,-0.03467666277282013,0.44859874864034655
1.1114076141894433,-0.44747023252967055,-0.03463765763342938,0.4488088416313655
1.1115076141894433,-0.4476840687213198,-0.03459857209752224,0.44901902696663404
1.1116076141894433,-0.4478979969864113,-0.034559406013421015,0.44922930475252815
1.1117076141894433,-0.44811201742067497,-0.03452015922908762,0.4494396750955893
1.1118076141894433,-0.44832613011995576,-0.034480831592122785,0.449650138102525
1.1119076141894433,-0.44854033518021463,-0.034441422949764856,0.4498606938802099
1.1120076141894433,-0.44875463269752947,-0.03440193314888833,0.4500713425356864
1.1121076141894433,-0.4489690227680947,-0.03436236203600309,0.45028208417616533
1.1122076141894432,-0.44918350548822167,-0.03432270945725245,0.45049291890902593
1.1123076141894432,-0.4493980809543394,-0.03428297525841221,0.45070384684181686
1.1124076141894432,-0.4496127492629946,-0.0342431592848889,0.45091486808225645
1.1125076141894432,-0.44982751051085196,-0.034203261381718426,0.45112598273823334
1.1126076141894432,-0.45004236479469345,-0.03416328139356429,0.45133719091780566
1.1127076141894432,-0.45025731221141907,-0.034123219164716556,0.45154849272920244
1.1128076141894432,-0.45047235285804604,-0.03408307453909028,0.45175988828082236
1.1129076141894432,-0.450687486831709,-0.03404284736022406,0.4519713776812348
1.1130076141894432,-0.4509027142296592,-0.03400253747127901,0.45218296103917877
1.1131076141894432,-0.451118035149265,-0.03396214471503731,0.45239463846356387
1.1132076141894431,-0.4513334496880108,-0.03392166893390104,0.45260641006346936
1.1133076141894431,-0.45154895794349664,-0.0338811099698912,0.4528182759481441
1.1134076141894431,-0.45176456001343807,-0.033840467664646864,0.4530302362270065
1.113507614189443,-0.45198025599566566,-0.033799741859424186,0.4532422910096444
1.113607614189443,-0.4521960459881251,-0.033758932395095566,0.4534544404058154
1.113707614189443,-0.45241193008887637,-0.03371803911214901,0.45366668452544623
1.113807614189443,-0.4526279083960943,-0.03367706185068732,0.45387902347863374
1.113907614189443,-0.45284398100806783,-0.033636000450427694,0.4540914573756442
1.114007614189443,-0.4530601480232006,-0.03359485475070068,0.45430398632691427
1.114107614189443,-0.45327640954001047,-0.033553624590449804,0.454516610443051
1.114207614189443,-0.45349276565713026,-0.03351230980823097,0.45472932983483233
1.114307614189443,-0.4537092164733074,-0.03347091024221138,0.4549421446132076
1.114407614189443,-0.45392576208740504,-0.03342942573016899,0.45515505488929847
1.114507614189443,-0.45414240259840205,-0.03338785610949164,0.4553680607743995
1.114607614189443,-0.4543591381053934,-0.03334620121717601,0.45558116237997853
1.114707614189443,-0.45457596870759076,-0.03330446088982688,0.4557943598176776
1.114807614189443,-0.4547928945043229,-0.03326263496365556,0.45600765319931374
1.114907614189443,-0.4550099155950358,-0.033220723274479225,0.4562210426368792
1.115007614189443,-0.45522703207929377,-0.033178725657719295,0.45643452824254277
1.115107614189443,-0.4554442440567797,-0.03313664194840005,0.45664811012865036
1.115207614189443,-0.4556615516272954,-0.03309447198114725,0.45686178840772546
1.115307614189443,-0.45587895489076113,-0.033052215590186715,0.45707556319246906
1.115407614189443,-0.4560964539472166,-0.033009872609343065,0.4572894345957607
1.1155076141894429,-0.45631404889682103,-0.0329674428720376,0.45750340273065887
1.1156076141894429,-0.4565317398398526,-0.03292492621128714,0.45771746771040056
1.1157076141894429,-0.45674952687670906,-0.03288232245970223,0.45793162964840217
1.1158076141894429,-0.4569674101079071,-0.03283963144948589,0.4581458886582594
1.1159076141894428,-0.45718538963408234,-0.032796853012432,0.4583602448537468
1.1160076141894428,-0.4574034655559892,-0.03275398697992382,0.45857469834881864
1.1161076141894428,-0.4576216379745,-0.03271103318293295,0.4587892492576077
1.1162076141894428,-0.45783990699060534,-0.032667991452017923,0.4590038976944262
1.1163076141894428,-0.45805827270541327,-0.03262486161732294,0.45921864377376514
1.1164076141894428,-0.45827673522014906,-0.03258164350857679,0.45943348761029446
1.1165076141894428,-0.4584952946361552,-0.032538336955092,0.45964842931886307
1.1166076141894428,-0.4587139510548906,-0.03249494178576348,0.4598634690144986
1.1167076141894428,-0.4589327045779302,-0.03245145782906809,0.46007860681240714
1.1168076141894427,-0.4591515553069655,-0.032407884913063706,0.4602938428279742
1.1169076141894427,-0.45937050334380436,-0.03236422286538818,0.46050917717676454
