Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2744076141894254,0.5556038611171599,1.3156446990346484,0.35935742534021076,2.325886325964386
1.2745076141894254,0.5559131368135403,1.3159676735426942,0.36026313246403974,2.3226292772481365
1.2746076141894254,0.5562231120360183,1.3162889228028474,0.36117026639445976,2.3193743509963367
1.2747076141894254,0.556533784335852,1.316608437965727,0.3620788157812223,2.3161215270357816
1.2748076141894253,0.5568451512254434,1.3169262101981323,0.36298876920876305,2.31287078525186
1.2749076141894253,0.557157210178231,1.3172422306835863,0.36390011519611337,2.309622105589612
1.2750076141894253,0.5574699586285855,1.3175564906228807,0.3648128421968153,2.3063754680547617
1.2751076141894253,0.5577833939717082,1.3178689812346225,0.365726938598841,2.303130852714745
1.2752076141894253,0.5580975135635324,1.31817969375578,0.3666423927245154,2.299888239699704
1.2753076141894253,0.5584123147206266,1.318488619442233,0.3675591928304437,2.2966476092034753
1.2754076141894253,0.5587277947200999,1.3187957495693234,0.36847732710744296,2.2934089414845595
1.2755076141894253,0.5590439507995119,1.3191010754324042,0.36939678368047707,2.290172216867068
1.2756076141894253,0.5593607801567826,1.319404588347393,0.37031755060859706,2.286937415741659
1.2757076141894252,0.5596782799501074,1.3197062796513257,0.37123961588488497,2.283704518566454
1.2758076141894252,0.5599964472978738,1.3200061407029102,0.37216296743640226,2.2804735058679393
1.2759076141894252,0.5603152792785799,1.3203041628830816,0.37308759312414264,2.2772443582418505
1.2760076141894252,0.5606347729307575,1.3206003375955588,0.3740134807429893,2.2740170563540394
1.2761076141894252,0.5609549252528967,1.3208946562674013,0.3749406180216765,2.2707915809413297
1.2762076141894252,0.5612757332033731,1.3211871103495663,0.375868992622756,2.2675679128123503
1.2763076141894252,0.5615971937003801,1.321477691317468,0.37679859214256767,2.2643460328483607
1.2764076141894252,0.5619193036218603,1.3217663906715362,0.37772940411121525,2.2611259220040543
1.2765076141894252,0.562242059805443,1.3220531999377767,0.37866141599254594,2.2579075613083517
1.2766076141894251,0.562565459048383,1.3223381106683303,0.37959461518413545,2.2546909318651753
1.2767076141894251,0.5628894981075031,1.3226211144420348,0.3805289890172779,2.2514760148542132
1.2768076141894251,0.5632141736991395,1.322902202864985,0.3814645247569798,2.2482627915316633
1.276907614189425,0.5635394824990886,1.3231813675710953,0.3824012096019589,2.2450512432309693
1.277007614189425,0.563865421142559,1.3234586002226614,0.3833390306846493,2.241841351363536
1.277107614189425,0.564191986224126,1.3237338925109219,0.3842779750712097,2.238633097419437
1.277207614189425,0.5645191742976884,1.3240072361566217,0.3852180297615373,2.235426462968103
1.277307614189425,0.564846981876428,1.324278622910574,0.3861591816892872,2.232221429659
1.277407614189425,0.5651754054327743,1.3245480445542228,0.3871014177218965,2.229017979222293
1.277507614189425,0.5655044413983698,1.3248154929002063,0.38804472466061285,2.225816093469496
1.277607614189425,0.5658340861640406,1.3250809597929192,0.3889890892405293,2.222615754294111
1.277707614189425,0.5661643360797683,1.325344437109076,0.3899344981306232,2.2194169436722473
1.277807614189425,0.5664951874546674,1.325605916758272,0.3908809379338014,2.2162196436632393
1.277907614189425,0.5668266365569629,1.3258653906835491,0.3918283951869496,2.2130238364102413
1.278007614189425,0.5671586796139738,1.3261228508619536,0.3927768563609878,2.2098295041408154
1.278107614189425,0.5674913128120992,1.3263782893051013,0.3937263078609306,2.2066366291675057
1.278207614189425,0.5678245322968063,1.3266316980597375,0.3946767360259531,2.203445193888399
1.278307614189425,0.5681583341726236,1.3268830692082996,0.3956281271294619,2.2002551807876762
1.278407614189425,0.5684927145031363,1.327132394869475,0.39658046737917185,2.197066572436151
1.278507614189425,0.5688276693109859,1.3273796671987652,0.39753374291718835,2.1938793514917942
1.278607614189425,0.569163194577872,1.3276248783890408,0.39848793982009423,2.1906935007002515
1.278707614189425,0.5694992862445585,1.3278680206711033,0.39944304409904324,2.1875090028953457
1.278807614189425,0.5698359402108834,1.3281090863142426,0.40039904169985885,2.184325840999569
1.278907614189425,0.5701731523357704,1.3283480676267934,0.4013559185031382,2.1811439980245653
1.2790076141894249,0.570510918437246,1.3285849569566925,0.40231366032436167,2.1779634570716015
1.2791076141894249,0.5708492342924592,1.3288197466920335,0.4032722529140086,2.1747842013320255
1.2792076141894249,0.5711880956377037,1.329052429261622,0.40423168195767817,2.171606214087717
1.2793076141894248,0.5715274981684457,1.3292829971355289,0.40519193307621654,2.1684294787115252
1.2794076141894248,0.5718674375393533,1.329511442825643,0.4061529918258491,2.165253978667699
1.2795076141894248,0.5722079093643307,1.3297377588862211,0.4071148436983188,2.162079697512304
1.2796076141894248,0.5725489092165547,1.3299619379144398,0.4080774741210301,2.158906618893631
1.2797076141894248,0.5728904326285166,1.3301839725509432,0.409040868457199,2.155734726552595
1.2798076141894248,0.5732324750920654,1.3304038554803903,0.4100050120060086,2.1525640043231222
1.2799076141894248,0.5735750320584573,1.330621579432001,0.41096989000277045,2.149394436132532
1.2800076141894248,0.573918098938405,1.3308371371801018,0.4119354876190924,2.1462260060019043
1.2801076141894248,0.5742616711021352,1.3310505215446675,0.41290178996305144,2.1430586980464397
1.2802076141894247,0.5746057438794466,1.3312617253918642,0.41386878207937317,2.1398924964758126
1.2803076141894247,0.5749503125597717,1.331470741634588,0.4148364489496167,2.1367273855945106
1.2804076141894247,0.5752953723922442,1.3316775632330042,0.41580477549236594,2.1335633498021678
1.2805076141894247,0.5756409185857674,1.3318821831950844,0.4167737465634268,2.130400373593891
1.2806076141894247,0.5759869463090894,1.33208459457714,0.41774334695602994,2.1272384415605727
1.2807076141894247,0.5763334506908794,1.3322847904843567,0.41871356140103994,2.124077538389199
1.2808076141894247,0.5766804268198086,1.3324827640713237,0.41968437456717067,2.1209176488631485
1.2809076141894247,0.5770278697446353,1.3326785085425652,0.4206557710612063,2.1177587578624797
1.2810076141894247,0.5773757744742929,1.3328720171530664,0.4216277354282285,2.1146008503642153
1.2811076141894246,0.5777241359779827,1.333063283208799,0.4226002521518499,2.111443911442616
1.2812076141894246,0.5780729491852694,1.3332523000672443,0.4235733056544533,2.108287926269444
1.2813076141894246,0.5784222089861811,1.333439061137913,0.4245468802974374,2.1051328801142217
1.2814076141894246,0.578771910231313,1.3336235598828663,0.4255209603814686,2.101978758344483
1.2815076141894246,0.5791220477319343,1.3338057898172293,0.42649553014673863,2.098825546426014
1.2816076141894246,0.5794726162600996,1.3339857445097072,0.4274705737732284,2.095673229923087
1.2817076141894246,0.579823610548764,1.3341634175830959,0.4284460753809784,2.0925217944986896
1.2818076141894246,0.5801750252919013,1.3343388027147902,0.42942201903036475,2.0893712259147454
1.2819076141894246,0.5805268551446281,1.3345118936372933,0.430398388722382,2.086221510032324
1.2820076141894245,0.5808790947233278,1.3346826841387172,0.43137516839893153,2.083072632811848
1.2821076141894245,0.5812317386057831,1.3348511680632866,0.4323523419431168,2.079924580313292
1.2822076141894245,0.5815847813313094,1.3350173393118376,0.43332989317954396,2.076777338696374
1.2823076141894245,0.5819382174008917,1.3351811918423118,0.4343078058746295,2.0736308942207398
1.2824076141894245,0.582292041277328,1.3353427196702508,0.43528606373691386,2.070485233246141
1.2825076141894245,0.5826462473853737,1.3355019168692863,0.43626465041738116,2.0673403422326073
1.2826076141894245,0.5830008301118917,1.335658777571628,0.43724354950978517,2.064196207740612
1.2827076141894245,0.5833557838060054,1.3358132959685465,0.4382227445509815,2.0610528164312276
1.2828076141894245,0.583711102779256,1.3359654663108564,0.4392022190212661,2.0579101550662804
1.2829076141894245,0.5840667813057634,1.3361152829093943,0.44018195634472057,2.0547682105084975
1.2830076141894244,0.5844228136223913,1.3362627401354932,0.4411619398895623,2.0516269697216423
1.2831076141894244,0.5847791939289159,1.3364078324214563,0.4421421529685025,2.0484864197706516
1.2832076141894244,0.5851359163881975,1.3365505542610245,0.4431225788391091,2.045346547821763
1.2833076141894244,0.5854929751263587,1.3366909002098433,0.44410320070417697,2.0422073411426354
1.2834076141894244,0.5858503642329632,1.3368288648859248,0.44508400171210377,2.0390687871024644
1.2835076141894244,0.5862080777612007,1.3369644429701069,0.44606496495727216,2.0359308731720964
1.2836076141894244,0.5865661097280743,1.3370976292065087,0.44704607348043823,2.032793586924127
1.2837076141894244,0.586924454114593,1.3372284184029832,0.4480273102691266,2.0296569160330042
1.2838076141894244,0.5872831048659667,1.3373568054315674,0.449008658258031,2.026520848275122
1.2839076141894243,0.5876420558918062,1.337482785228925,0.4499901003294219,2.0233853715289056
1.2840076141894243,0.5880013010663264,1.337606352796791,0.4509716193135596,2.0202504737748965
1.2841076141894243,0.5883608342285535,1.3377275032024074,0.4519531979891142,2.0171161430958295
1.2842076141894243,0.5887206491825361,1.3378462315789603,0.45293481908359134,2.0139823676767046
1.2843076141894243,0.5890807396975601,1.3379625331260079,0.45391646527376434,2.0108491358048526
1.2844076141894243,0.5894410995083679,1.3380764031099102,0.4548981191861125,2.0077164358700013
1.2845076141894243,0.58980172231538,1.3381878368642504,0.45587976339726577,2.0045842563643284
1.2846076141894243,0.5901626017849219,1.3382968297902544,0.45686138043445523,2.0014525858825163
1.2847076141894243,0.5905237315494546,1.3384033773572088,0.45784295277597015,1.9983214131217975
1.2848076141894242,0.5908851052078077,1.3385074751028683,0.4588244628516208,1.9951907268819997
1.2849076141894242,0.591246716325418,1.3386091186338671,0.4598058930432078,1.9920605160655827
1.2850076141894242,0.5916085584345705,1.3387083036261198,0.46078722568499775,1.9889307696776701
1.2851076141894242,0.591970625034644,1.3388050258252229,0.461768443064204,1.985801476826081
1.2852076141894242,0.5923329095923608,1.3388992810468487,0.46274952742147474,1.9826726267213515
1.2853076141894242,0.5926954055420374,1.338991065177137,0.4637304609513863,1.9795442086767565
1.2854076141894242,0.5930581062858439,1.3390803741730832,0.4647112258029436,1.9764162121083244
1.2855076141894242,0.593421005194062,1.339167204062919,0.4656918040800851,1.973288626534848
1.2856076141894242,0.5937840956053502,1.3392515509464924,0.46667217784219517,1.9701614415778916
1.2857076141894241,0.5941473708270106,1.3393334109956425,0.4676523291046219,1.9670346469617939
1.2858076141894241,0.5945108241352617,1.3394127804545677,0.468632239839201,1.9639082325136659
1.2859076141894241,0.5948744487755118,1.3394896556401927,0.46961189197478576,1.960782188163386
1.286007614189424,0.5952382379626385,1.3395640329425291,0.47059126739778273,1.9576565039435898
1.286107614189424,0.5956021848812709,1.3396359088250323,0.471570347952694,1.9545311699896573
1.286207614189424,0.5959662826860758,1.3397052798249531,0.47254911544266415,1.9514061765396942
1.286307614189424,0.5963305245020463,1.3397721425536862,0.4735275516300349,1.948281513934511
1.286407614189424,0.5966949034247965,1.339836493697113,0.4745056382369041,1.9451571726175991
1.286507614189424,0.5970594125208569,1.3398983300159413,0.4754833569456912,1.9420331431350988
1.286607614189424,0.597424044827975,1.3399576483460374,0.4764606893997087,1.9389094161357698
1.286707614189424,0.5977887933554193,1.3400144455987568,0.4774376172037389,1.9357859823709525
1.286807614189424,0.5981536510842871,1.3400687187612694,0.47841412192461724,1.932662832694529
1.286907614189424,0.5985186109678143,1.3401204648968783,0.47939018509182046,1.9295399580628791
1.287007614189424,0.5988836659316905,1.3401696811453363,0.48036578819806114,1.9264173495348333
1.287107614189424,0.5992488088743766,1.3402163647231549,0.4813409126998879,1.9232949982716223
1.287207614189424,0.5996140326674259,1.340260512923912,0.48231554001829063,1.9201728955368218
1.287307614189424,0.5999793301558092,1.340302123118552,0.4832896515393127,1.9170510326962968
1.287407614189424,0.6003446941582433,1.340341192755681,0.48426322861466725,1.9139294012181387
1.287507614189424,0.6007101174675212,1.3403777193618605,0.48523625256235997,1.9108079926726032
1.287607614189424,0.6010755928508483,1.3404117005418907,0.4862087046673173,1.9076867987320405
1.287707614189424,0.60144111305018,1.3404431339790948,0.48718056618202016,1.9045658111708264
1.287807614189424,0.6018066707825632,1.3404720174355929,0.48815181832714294,1.9014450218652872
1.287907614189424,0.6021722587404816,1.3404983487525755,0.4891224422921981,1.898324422793623
1.2880076141894239,0.6025378695922031,1.340522125850568,0.49009241923618646,1.8952040060358273
1.2881076141894239,0.6029034959821324,1.3405433467296943,0.491061730288252,1.8920837637736039
1.2882076141894239,0.603269130531164,1.3405620094699313,0.4920303565483435,1.8889636882902798
1.2883076141894239,0.6036347658370415,1.340578112231361,0.4929982790878798,1.8858437719707166
1.2884076141894238,0.6040003944747173,1.3405916532544158,0.49396547895042153,1.882724007301217
1.2885076141894238,0.604366008996718,1.3406026308601215,0.49493193715234773,1.8796043868694303
1.2886076141894238,0.60473160193351,1.34061104345033,0.49589763468353737,1.8764849033642534
1.2887076141894238,0.6050971657938712,1.3406168895079533,0.49686255250805633,1.8733655495757298
1.2888076141894238,0.6054626930652633,1.3406201675971863,0.49782667156484983,1.870246318394945
1.2889076141894238,0.6058281762142093,1.3406208763637282,0.498789972768439,1.8671272028139199
1.2890076141894238,0.6061936076866713,1.340619014534998,0.49975243700962346,1.8640081959255013
1.2891076141894238,0.6065589799084345,1.3406145809203438,0.5007140451561881,1.8608892909232482
1.2892076141894238,0.6069242852854909,1.340607574411247,0.5016747780536157,1.857770481101318
1.2893076141894237,0.6072895162044287,1.3405979939815214,0.5026346165258031,1.854651759854346
1.2894076141894237,0.6076546650328222,1.3405858386875085,0.503593541375784,1.8515331206773273
1.2895076141894237,0.6080197241196267,1.340571107668265,0.504551533386455,1.8484145571654915
1.2896076141894237,0.6083846857955744,1.3405538001457462,0.5055085733213067,1.845296063014177
1.2897076141894237,0.6087495423735746,1.3405339154249851,0.506464641925161,1.8421776320187029
1.2898076141894237,0.6091142861491147,1.3405114528942634,0.507419719924911,1.8390592580742353
1.2899076141894237,0.6094789094006664,1.3404864120252808,0.5083737880302662,1.8359409351756573
1.2900076141894237,0.6098434043900927,1.3404587923733151,0.5093268269345035,1.832822657417428
1.2901076141894237,0.6102077633630583,1.3404285935773796,0.5102788173152208,1.8297044189934473
1.2902076141894236,0.6105719785494421,1.340395815360374,0.5112297398350965,1.8265862141969111
1.2903076141894236,0.6109360421637533,1.3403604575292316,0.5121795751426527,1.8234680374201695
1.2904076141894236,0.6112999464055487,1.340322519975057,0.5131283038730232,1.8203498831545792
1.2905076141894236,0.6116636834598541,1.3402820026732631,0.5140759066487252,1.8172317459903542
1.2906076141894236,0.6120272454975864,1.3402389056836994,0.5150223640804361,1.8141136206164152
1.2907076141894236,0.6123906246759793,1.3401932291507763,0.5159676567677738,1.8109955018202353
1.2908076141894236,0.6127538131390116,1.3401449733035837,0.5169117653000816,1.807877384487683
1.2909076141894236,0.6131168030178371,1.3400941384560043,0.517854670257217,1.8047592636028649
1.2910076141894236,0.6134795864312169,1.3400407250068203,0.518796352210344,1.801641134247963
1.2911076141894235,0.6138421554859546,1.3399847334398158,0.519736791722731,1.7985229916030732
1.2912076141894235,0.6142045022773326,1.3399261643238736,0.5206759693505507,1.795404830946038
1.2913076141894235,0.6145666188895526,1.3398650183130654,0.5216138656436854,1.7922866476522785
1.2914076141894235,0.6149284973961759,1.3398012961467383,0.5225504611465348,1.7891684371946257
1.2915076141894235,0.6152901298605677,1.3397349986495943,0.523485736398829,1.7860501951431456
1.2916076141894235,0.6156515083363424,1.3396661267317644,0.5244196719364436,1.7829319171649651
1.2917076141894235,0.6160126248678109,1.3395946813888782,0.5253522482922197,1.779813599024096
1.2918076141894235,0.6163734714904312,1.339520663702126,0.5262834459967874,1.7766952365812536
1.2919076141894235,0.616734040231259,1.3394440748383185,0.5272132455793916,1.7735768257936761
1.2920076141894234,0.6170943231094022,1.3393649160499372,0.5281416275687226,1.7704583627149402
1.2921076141894234,0.6174543121364757,1.3392831886751828,0.5290685724937493,1.7673398434947754
1.2922076141894234,0.617813999317059,1.339198894138015,0.5299940608845558,1.764221264378875
1.2923076141894234,0.6181733766491551,1.3391120339481892,0.5309180732731827,1.7611026217087067
1.2924076141894234,0.618532436124651,1.3390226097012858,0.5318405901944685,1.757983911921318
1.2925076141894234,0.6188911697297808,1.3389306230787357,0.5327615921868971,1.7548651315491428
1.2926076141894234,0.6192495694455895,1.3388360758478388,0.5336810597934469,1.7517462772198038
1.2927076141894234,0.6196076272483985,1.3387389698617782,0.534598973562443,1.7486273456559132
1.2928076141894234,0.6199653351102736,1.3386393070596272,0.5355153140484129,1.7455083336748711
1.2929076141894233,0.6203226849994934,1.3385370894663529,0.5364300618129442,1.7423892381886628
1.2930076141894233,0.6206796688810199,1.3384323191928127,0.5373431974255461,1.7392700562036518
1.2931076141894233,0.6210362787169701,1.3383249984357453,0.5382547014645125,1.7361507848203732
1.2932076141894233,0.6213925064670893,1.3382151294777578,0.5391645545177888,1.733031421233323
1.2933076141894233,0.6217483440892259,1.3381027146873057,0.5400727371838402,1.729911962730747
1.2934076141894233,0.6221037835398069,1.3379877565186669,0.5409792300725239,1.7267924066944254
1.2935076141894233,0.6224588167743152,1.337870257511912,0.5418840138059617,1.7236727505994578
1.2936076141894233,0.6228134357477683,1.337750220292869,0.5427870690194178,1.720552992014044
1.2937076141894233,0.6231676324151969,1.3376276475730804,0.5436883763621759,1.7174331285992646
1.2938076141894232,0.6235213987321265,1.3375025421497562,0.5445879164984205,1.7143131581088573
1.2939076141894232,0.6238747266550582,1.3373749069057217,0.5454856701081193,1.7111930783889941
1.2940076141894232,0.6242276081419526,1.33724474480936,0.546381617887909,1.7080728873780526
1.2941076141894232,0.6245800351527122,1.3371120589145478,0.5472757405519807,1.7049525831063892
1.2942076141894232,0.6249319996496672,1.3369768523605858,0.5481680188329702,1.701832163696108
1.2943076141894232,0.6252834935980598,1.3368391283721257,0.5490584334828477,1.698711627360827
1.2944076141894232,0.6256345089665317,1.3366988902590893,0.5499469652738104,1.6955909724054443
1.2945076141894232,0.6259850377276105,1.336556141416583,0.5508335949991768,1.692470197225902
1.2946076141894232,0.6263350718581974,1.3364108853248071,0.5517183034742824,1.6893493003089455
1.2947076141894232,0.6266846033400566,1.3362631255489608,0.5526010715373765,1.686228280231884
1.2948076141894231,0.6270336241603034,1.3361128657391388,0.5534818800505209,1.6831071356623473
1.2949076141894231,0.6273821263118942,1.3359601096302256,0.5543607099004906,1.6799858653580402
1.2950076141894231,0.6277301017941171,1.3358048610417823,0.555237541999675,1.676864468166497
1.295107614189423,0.6280775426130824,1.3356471238779284,0.5561123572869797,1.6737429430248307
1.295207614189423,0.6284244407822137,1.3354869021272202,0.5569851367287308,1.6706212889594834
1.295307614189423,0.6287707883227389,1.3353241998625205,0.5578558613195798,1.6674995050859727
1.295407614189423,0.629116577264183,1.3351590212408662,0.5587245120834083,1.6643775906086369
1.295507614189423,0.6294617996448593,1.3349913705033283,0.5595910700742366,1.6612555448203778
1.295607614189423,0.6298064475123621,1.3348212519748681,0.5604555163771289,1.6581333671024014
1.295707614189423,0.6301505129240595,1.3346486700641873,0.5613178321091027,1.6550110569239576
1.295807614189423,0.6304939879475855,1.3344736292635717,0.5621779984200376,1.6518886138420765
1.295907614189423,0.6308368646613329,1.3342961341487338,0.5630359964935842,1.6487660375013036
1.296007614189423,0.631179135154946,1.3341161893786437,0.563891807548074,1.6456433276334328
1.296107614189423,0.6315207915298134,1.3339337996953617,0.56474541283743,1.6425204840572372
1.296207614189423,0.6318618258995604,1.3337489699238607,0.5655967936520766,1.639397506678198
1.296307614189423,0.6322022303905411,1.3335617049718445,0.5664459313198509,1.6362743954882322
1.296407614189423,0.6325419971423318,1.333372009829563,0.5672928072069131,1.6331511505654164
1.296507614189423,0.632881118308222,1.3331798895696199,0.5681374027186584,1.6300277720737109
1.296607614189423,0.6332195860557068,1.3329853493467765,0.568979699300627,1.6269042602626798
1.296707614189423,0.6335573925669781,1.332788394397749,0.5698196784394148,1.6237806154672103
1.296807614189423,0.6338945300394152,1.3325890300410026,0.5706573216635851,1.6206568381072308
1.296907614189423,0.6342309906860768,1.3323872616765393,0.5714926105445772,1.617532928687424
1.297007614189423,0.6345667667361892,1.3321830947856808,0.5723255266976185,1.6144088877969418
1.2971076141894229,0.6349018504356378,1.331976534930846,0.573156051782632,1.6112847161091153
1.2972076141894229,0.6352362340474542,1.3317675877553243,0.5739841675051459,1.6081604143811636
1.2973076141894229,0.635569909852306,1.331556258983044,0.5748098556172028,1.6050359834539027
1.2974076141894229,0.6359028701489835,1.3313425544183342,0.5756330979182658,1.6019114242514487
1.2975076141894228,0.636235107254887,1.3311264799456823,0.5764538762561262,1.5987867377809222
1.2976076141894228,0.6365666135065124,1.3309080415294887,0.5772721725278095,1.5956619251321487
1.2977076141894228,0.6368973812599374,1.3306872452138132,0.5780879686804794,1.5925369874773583
1.2978076141894228,0.6372274028913045,1.330464097122118,0.5789012467123422,1.5894119260708834
1.2979076141894228,0.6375566707973049,1.3302386034570066,0.5797119886735499,1.5862867422488527
1.2980076141894228,0.6378851773956605,1.3300107704999569,0.5805201766671002,1.5831614374288858
1.2981076141894228,0.6382129151256053,1.3297806046110496,0.5813257928497377,1.5800360131097837
1.2982076141894228,0.6385398764483654,1.3295481122286918,0.5821288194328529,1.576910470871219
1.2983076141894228,0.6388660538476375,1.329313299869335,0.5829292386833779,1.573784812373422
1.2984076141894227,0.6391914398300673,1.3290761741271915,0.5837270329246829,1.5706590393568671
1.2985076141894227,0.6395160269257253,1.3288367416739402,0.5845221845374697,1.5675331536419568
1.2986076141894227,0.6398398076885815,1.328595009258435,0.5853146759606638,1.5644071571287017
1.2987076141894227,0.6401627746969798,1.328350983706402,0.5861044896923043,1.5612810517964009
1.2988076141894227,0.6404849205541094,1.3281046719201355,0.5868916082904324,1.5581548397033196
1.2989076141894227,0.6408062378884768,1.327856080878189,0.5876760143739777,1.5550285229863647
1.2990076141894227,0.641126719354373,1.327605217635061,0.5884576906236415,1.5519021038607586
1.2991076141894227,0.641446357632343,1.327352089320876,0.5892366197827791,1.54877558461971
1.2992076141894227,0.6417651454296507,1.327096703141062,0.5900127846582791,1.545648967634085
1.2993076141894226,0.6420830754807432,1.326839066376022,0.5907861681214404,1.5425222553520739
1.2994076141894226,0.6424001405477134,1.326579186380802,0.5915567531088465,1.5393954502988578
1.2995076141894226,0.6427163334207614,1.3263170705847558,0.5923245226232381,1.536268555076272
1.2996076141894226,0.6430316469186522,1.3260527264912,0.5930894597343814,1.5331415723624677
1.2997076141894226,0.6433460738891735,1.3257861616770734,0.5938515475799354,1.530014504911573
1.2998076141894226,0.643659607209591,1.325517383792583,0.5946107693663152,1.5268873555533502
1.2999076141894226,0.6439722397871004,1.325246400560851,0.5953671083695528,1.5237601271928523
1.3000076141894226,0.6442839645592796,1.3249732197775566,0.5961205479361542,1.5206328228100767
1.3001076141894226,0.6445947744945367,1.3246978493105712,0.596871071483955,1.5175054454596189
1.3002076141894225,0.6449046625925577,1.3244202970995935,0.5976186625029711,1.514377998270321
1.3003076141894225,0.6452136218847505,1.3241405711557757,0.5983633045562464,1.5112504844449213
1.3004076141894225,0.645521645434687,1.323858679561348,0.5991049812806982,1.508122907259701
1.3005076141894225,0.6458287263385444,1.3235746304692397,0.5998436763879578,1.5049952700641285
1.3006076141894225,0.6461348577255414,1.3232884321026934,0.6005793736652085,1.5018675762805012
1.3007076141894225,0.6464400327583748,1.3230000927548762,0.6013120569760189,1.4987398294035879
1.3008076141894225,0.6467442446336518,1.32270962078849,0.6020417102611741,1.495612033000267
1.3009076141894225,0.6470474865823205,1.3224170246353717,0.6027683175395018,1.4924841907091626
1.3010076141894225,0.6473497518700984,1.3221223127960937,0.603491862908694,1.4893563062402817
1.3011076141894224,0.6476510337978962,1.321825493839559,0.6042123305461267,1.486228383374645
1.3012076141894224,0.6479513257022427,1.3215265764025932,0.6049297047096732,1.4831004259639202
1.3013076141894224,0.6482506209557024,1.3212255691895303,0.6056439697385159,1.47997243793005
1.3014076141894224,0.6485489129672957,1.3209224809717977,0.6063551100539502,1.476844423264881
1.3015076141894224,0.6488461951829102,1.3206173205874945,0.6070631101601879,1.4737163860297877
1.3016076141894224,0.6491424610857152,1.320310096940968,0.6077679546451537,1.4705883303552982
1.3017076141894224,0.649437704196569,1.3200008190023849,0.6084696281812783,1.467460260440715
1.3018076141894224,0.6497319180744253,1.3196894958072996,0.6091681155262864,1.464332180553735
1.3019076141894224,0.6500250963167369,1.3193761364562187,0.6098634015239797,1.4612040950300689
1.3020076141894223,0.6503172325598546,1.3190607501141605,0.6105554711050164,1.4580760082730562
1.3021076141894223,0.6506083204794251,1.3187433460102134,0.6112443092876846,1.454947924753281
1.3022076141894223,0.6508983537907842,1.3184239334370882,0.6119299011786712,1.4518198490081842
1.3023076141894223,0.6511873262493489,1.318102521750668,0.6126122319738265,1.448691785641674
1.3024076141894223,0.6514752316510043,1.3177791203695541,0.6132912869589225,1.445563739323736
1.3025076141894223,0.651762063832488,1.3174537387746086,0.6139670515104064,1.44243571479004
1.3026076141894223,0.6520478166717717,1.3171263865084928,0.6146395110961493,1.4393077168415456
1.3027076141894223,0.6523324840884392,1.3167970731752032,0.6153086512761898,1.436179750344106
1.3028076141894223,0.6526160600440609,1.316465808439604,0.6159744577034711,1.43305182022807
1.3029076141894222,0.6528985385425653,1.3161326020269541,0.6166369161245736,1.4299239314878815
1.3030076141894222,0.6531799136306068,1.3157974637224346,0.6172960123804409,1.4267960891816798
1.3031076141894222,0.6534601793979302,1.3154604033706678,0.6179517324071022,1.4236682984308935
1.3032076141894222,0.6537393299777319,1.3151214308752386,0.6186040622363863,1.4205405644198381
1.3033076141894222,0.654017359547017,1.314780556198208,0.6192529879966319,1.417412892395308
1.3034076141894222,0.6542942623269539,1.3144377893596255,0.6198984959133907,1.414285287666167
1.3035076141894222,0.6545700325832237,1.3140931404370384,0.6205405723101255,1.41115775560294
1.3036076141894222,0.6548446646263677,1.313746619564997,0.621179203608902,1.4080303016374003
1.3037076141894222,0.65511815281213,1.3133982369345572,0.6218143763310741,1.4049029312621548
1.3038076141894221,0.6553904915417973,1.3130480027927809,0.6224460770979636,1.4017756500302303
1.3039076141894221,0.6556616752625333,1.312695927442231,0.6230742926315334,1.3986484635546559
1.3040076141894221,0.655931698467712,1.3123420212404657,0.623699009755054,1.3955213775080435
1.3041076141894221,0.6562005556972448,1.3119862945995284,0.6243202153937646,1.392394397622169
1.304207614189422,0.6564682415379044,1.3116287579854367,0.6249378965755268,1.3892675296875492
1.304307614189422,0.6567347506236455,1.3112694219176646,0.6255520404314726,1.3861407795530178
1.304407614189422,0.6570000776359214,1.3109082969686265,0.6261626341966445,1.3830141531253017
1.304507614189422,0.6572642173039952,1.3105453937631544,0.6267696652106306,1.3798876563685931
1.304607614189422,0.6575271644052495,1.310180722977976,0.6273731209181923,1.376761295304121
1.304707614189422,0.6577889137654899,1.3098142953411869,0.6279729888698845,1.3736350760097218
1.304807614189422,0.6580494602592453,1.3094461216317215,0.6285692567226697,1.370509004619407
1.304907614189422,0.6583087988100647,1.3090762126788216,0.6291619122405255,1.367383087322931
1.305007614189422,0.6585669243908088,1.3087045793615018,0.629750943295044,1.364257330365355
1.305107614189422,0.6588238320239382,1.3083312326080128,0.6303363378660252,1.3611317400466123
1.305207614189422,0.6590795167817975,1.307956183395301,0.6309180840420626,1.3580063227210695
1.305307614189422,0.6593339737868943,1.3075794427484682,0.6314961700211227,1.354881084797088
1.305407614189422,0.6595871982121748,1.3072010217402241,0.6320705841111152,1.3517560327365827
1.305507614189422,0.6598391852812954,1.306820931490343,0.632641314730458,1.3486311730545801
1.305607614189422,0.6600899302688893,1.3064391831651119,0.6332083504086347,1.345506512318775
1.305707614189422,0.660339428500829,1.306055787976781,0.633771679786742,1.3423820571490848
1.305807614189422,0.6605876753544851,1.305670757183007,0.634331291618034,1.339257814217203
1.305907614189422,0.6608346662589797,1.3052841020863006,0.6348871747684552,1.336133790246152
1.306007614189422,0.6610803966954355,1.304895834033466,0.635439318217168,1.3330099920098337
