Time,generator-102-1_ω,generator-101-1_ω
0.7207620588700242,0.9579637653405918,1.0825945537768948
0.7208620588700242,0.9579397814417386,1.0826270224951353
0.7209620588700242,0.9579157657833183,1.0826594969438421
0.7210620588700242,0.957891718537329,1.0826919768511294
0.7211620588700242,0.9578676398768264,1.0827244619419345
0.7212620588700241,0.9578435299759339,1.0827569519387916
0.7213620588700241,0.9578193890098384,1.082789446565442
0.7214620588700241,0.9577952171547771,1.0828219455487187
0.7215620588700241,0.957771014588027,1.0828544486156628
0.7216620588700241,0.9577467814879087,1.0828869554890785
0.7217620588700241,0.957722518033795,1.0829194658875028
0.7218620588700241,0.9576982244061111,1.0829519795302913
0.7219620588700241,0.9576739007863215,1.0829844961415065
0.7220620588700241,0.9576495473569194,1.0830170154471446
0.722162058870024,0.9576251643014266,1.0830495371687474
0.722262058870024,0.9576007518044009,1.0830820610217062
0.722362058870024,0.9575763100514374,1.083114586720992
0.722462058870024,0.9575518392291598,1.0831471139872455
0.722562058870024,0.9575273395252074,1.0831796425451097
0.722662058870024,0.9575028111282337,1.0832121721154742
0.722762058870024,0.95747825422791,1.0832447024115741
0.722862058870024,0.9574536690149286,1.0832772331443663
0.722962058870024,0.9574290556809958,1.083309764030584
0.723062058870024,0.9574044144188213,1.083342294792972
0.7231620588700239,0.9573797454221132,1.0833748251520372
0.7232620588700239,0.9573550488855797,1.0834073548198242
0.7233620588700239,0.9573303250049305,1.0834398835039738
0.7234620588700239,0.957305573976873,1.0834724109171086
0.7235620588700239,0.9572807959991033,1.083504936779437
0.7236620588700239,0.9572559912703011,1.0835374608110029
0.7237620588700239,0.9572311599901276,1.0835699827234513
0.7238620588700239,0.957206302359225,1.083602502222026
0.7239620588700239,0.9571814185792134,1.0836350190153872
0.7240620588700238,0.9571565088526853,1.08366753282063
0.7241620588700238,0.9571315733832011,1.0837000433569597
0.7242620588700238,0.9571066123752844,1.0837325503361297
0.7243620588700238,0.9570816260344184,1.0837650534619834
0.7244620588700238,0.9570566145670426,1.0837975524397168
0.7245620588700238,0.9570315781805493,1.0838300469829356
0.7246620588700238,0.9570065170832813,1.0838625368094477
0.7247620588700238,0.9569814314845269,1.083895021631286
0.7248620588700238,0.9569563215945124,1.083927501151814
0.7249620588700237,0.9569311876243968,1.083959975073547
0.7250620588700237,0.9569060297862698,1.0839924431065282
0.7251620588700237,0.9568808482931519,1.0840249049665682
0.7252620588700237,0.9568556433589905,1.0840573603658228
0.7253620588700237,0.9568304151986504,1.0840898090078919
0.7254620588700237,0.9568051640279044,1.0841222505935615
0.7255620588700237,0.9567798900634309,1.084154684829583
0.7256620588700237,0.9567545935228168,1.0841871114292772
0.7257620588700237,0.9567292746245563,1.0842195301045117
0.7258620588700236,0.95670393358804,1.0842519405595408
0.7259620588700236,0.9566785706335421,1.0842843424944
0.7260620588700236,0.9566531859822158,1.0843167356131431
0.7261620588700236,0.9566277798560971,1.084349119626338
0.7262620588700236,0.9566023524781074,1.0843814942450218
0.7263620588700236,0.9565769040720434,1.08441385917419
0.7264620588700236,0.9565514348625613,1.0844462141139892
0.7265620588700236,0.9565259450751683,1.0844785587666124
0.7266620588700236,0.9565004349362269,1.0845108928399247
0.7267620588700235,0.9564749046729595,1.0845432160435955
0.7268620588700235,0.956449354513442,1.0845755280831506
0.7269620588700235,0.9564237846865857,1.0846078286594745
0.7270620588700235,0.9563981954221249,1.0846401174738556
0.7271620588700235,0.9563725869506194,1.0846723942318404
0.7272620588700235,0.9563469595034615,1.0847046586413394
0.7273620588700235,0.956321313312872,1.0847369104079867
0.7274620588700235,0.9562956486118827,1.0847691492337252
0.7275620588700235,0.9562699656343214,1.0848013748198744
0.7276620588700234,0.9562442646148105,1.0848335868703363
0.7277620588700234,0.9562185457887737,1.084865785091128
0.7278620588700234,0.9561928093924368,1.0848979691874834
0.7279620588700234,0.9561670556628116,1.0849301388624089
0.7280620588700234,0.9561412848376775,1.0849622938180328
0.7281620588700234,0.9561154971555773,1.0849944337574873
0.7282620588700234,0.9560896928558235,1.085026558385077
0.7283620588700234,0.9560638721785003,1.0850586674051799
0.7284620588700234,0.9560380353644513,1.0850907605216054
0.7285620588700233,0.9560121826552598,1.085122837437811
0.7286620588700233,0.9559863142932405,1.0851548978571022
0.7287620588700233,0.9559604305214449,1.0851869414825672
0.7288620588700233,0.9559345315836636,1.0852189680174575
0.7289620588700233,0.9559086177244176,1.0852509771659555
0.7290620588700233,0.955882689188939,1.0852829686330623
0.7291620588700233,0.9558567462231596,1.0853149421231294
0.7292620588700233,0.955830789073713,1.0853468973387832
0.7293620588700233,0.9558048179879389,1.0853788339821502
0.7294620588700232,0.9557788332138757,1.0854107517573215
0.7295620588700232,0.9557528350002427,1.0854426503707577
0.7296620588700232,0.9557268235964261,1.0854745295285386
0.7297620588700232,0.9557007992524797,1.0855063889337313
0.7298620588700232,0.9556747622191278,1.0855382282876536
0.7299620588700232,0.9556487127477604,1.08557004729394
0.7300620588700232,0.9556226510904161,1.0856018456601972
0.7301620588700232,0.955596577499768,1.0856336230946393
0.7302620588700232,0.9555704922291205,1.085665379301696
0.7303620588700231,0.9555443955324123,1.0856971139824838
0.7304620588700231,0.955518287664213,1.0857288268400298
0.7305620588700231,0.9554921688797072,1.085760517582655
0.7306620588700231,0.9554660394346798,1.085792185920813
0.7307620588700231,0.955439899585511,1.0858238315611008
0.7308620588700231,0.9554137495891776,1.0858554542052574
0.7309620588700231,0.9553875897032508,1.0858870535558376
0.7310620588700231,0.9553614201858821,1.0859186293214582
0.7311620588700231,0.9553352412957876,1.085950181214645
0.731262058870023,0.9553090532922422,1.0859817089447474
0.731362058870023,0.9552828564350785,1.086013212215048
0.731462058870023,0.9552566509846854,1.0860446907280683
0.731562058870023,0.9552304372019955,1.0860761441924427
0.731662058870023,0.9552042153484712,1.086107572322414
0.731762058870023,0.9551779856860944,1.0861389748303865
0.731862058870023,0.9551517484773655,1.086170351422075
0.731962058870023,0.9551255039853019,1.0862017018006653
0.732062058870023,0.9550992524734271,1.08623302567477
0.732162058870023,0.9550729942057565,1.0862643227599278
0.7322620588700229,0.9550467294467873,1.0862955927716054
0.7323620588700229,0.9550204584614945,1.086326835418689
0.7324620588700229,0.9549941815153288,1.086358050405896
0.7325620588700229,0.9549678988742077,1.0863892374420665
0.7326620588700229,0.9549416108045029,1.0864203962436663
0.7327620588700229,0.954915317573028,1.0864515265290022
0.7328620588700229,0.9548890194470345,1.0864826280106232
0.7329620588700229,0.9548627166942065,1.0865137003956968
0.7330620588700228,0.9548364095826538,1.0865447433938213
0.7331620588700228,0.9548100983809007,1.0865757567221992
0.7332620588700228,0.9547837833578748,1.0866067401016046
0.7333620588700228,0.9547574647828995,1.0866376932484623
0.7334620588700228,0.9547311429256876,1.0866686158732322
0.7335620588700228,0.9547048180563351,1.0866995076870254
0.7336620588700228,0.9546784904453108,1.0867303684078393
0.7337620588700228,0.9546521603634467,1.0867611977585208
0.7338620588700228,0.954625828081929,1.086791995459314
0.7339620588700227,0.9545994938722907,1.0868227612246313
0.7340620588700227,0.9545731580064023,1.0868534947679764
0.7341620588700227,0.9545468207564644,1.086884195808481
0.7342620588700227,0.954520482394999,1.0869148640707649
0.7343620588700227,0.9544941431948416,1.0869454992786334
0.7344620588700227,0.9544678034291305,1.0869761011508587
0.7345620588700227,0.954441463371296,1.0870066694042213
0.7346620588700227,0.9544151232950533,1.0870372037595835
0.7347620588700227,0.9543887834743959,1.0870677039432346
0.7348620588700226,0.954362444183589,1.0870981696821798
0.7349620588700226,0.954336105697157,1.0871286006996852
0.7350620588700226,0.9543097682898712,1.0871589967165831
0.7351620588700226,0.9542834322367405,1.0871893574562468
0.7352620588700226,0.954257097813007,1.087219682646786
0.7353620588700226,0.9542307652941417,1.0872499720180608
0.7354620588700226,0.9542044349558317,1.087280225297723
0.7355620588700226,0.9541781070739654,1.0873104422112279
0.7356620588700226,0.9541517819246207,1.087340622485323
0.7357620588700226,0.9541254597840623,1.0873707658503566
0.7358620588700225,0.9540991409287386,1.0874008720388226
0.7359620588700225,0.9540728256352714,1.087430940782484
0.7360620588700225,0.9540465141804385,1.0874609718117345
0.7361620588700225,0.9540202068411593,1.0874909648575264
0.7362620588700225,0.9539939038944912,1.0875209196530908
0.7363620588700225,0.9539676056176286,1.087550835933546
0.7364620588700225,0.9539413122878952,1.0875807134344284
0.7365620588700225,0.9539150241827267,1.0876105518911272
0.7366620588700225,0.9538887415796523,1.0876403510394879
0.7367620588700224,0.9538624647562893,1.0876701106164168
0.7368620588700224,0.9538361939903439,1.0876998303599006
0.7369620588700224,0.9538099295596063,1.0877295100089623
0.7370620588700224,0.9537836717419336,1.0877591493038277
0.7371620588700224,0.95375742081523,1.0877887479857062
0.7372620588700224,0.9537311770574375,1.0878183057960147
0.7373620588700224,0.953704940746537,1.0878478224761001
0.7374620588700224,0.9536787121605462,1.0878772977683355
0.7375620588700224,0.9536524915775045,1.0879067314174933
0.7376620588700223,0.9536262792754527,1.0879361231703637
0.7377620588700223,0.9536000755324193,1.0879654727736376
0.7378620588700223,0.9535738806264205,1.0879947799727128
0.7379620588700223,0.9535476948354601,1.0880240445133973
0.7380620588700223,0.9535215184375184,1.0880532661446947
0.7381620588700223,0.9534953517105301,1.0880824446189503
0.7382620588700223,0.9534691949323695,1.0881115796887264
0.7383620588700223,0.9534430483808466,1.0881406711042703
0.7384620588700223,0.9534169123337092,1.0881697186151595
0.7385620588700222,0.953390787068633,1.088198721974397
0.7386620588700222,0.9533646728632031,1.0882276809396698
0.7387620588700222,0.9533385699948953,1.0882565952697796
0.7388620588700222,0.95331247874107,1.0882854647206253
0.7389620588700222,0.9532863993789736,1.0883142890461144
0.7390620588700222,0.9532603321857325,1.088343068003192
0.7391620588700222,0.9532342774383348,1.088371801354579
0.7392620588700222,0.9532082354136115,1.0884004888654326
0.7393620588700222,0.9531822063882279,1.0884291302980007
0.7394620588700221,0.9531561906386835,1.0884577254112502
0.7395620588700221,0.9531301884413075,1.088486273966237
0.7396620588700221,0.9531042000722428,1.0885147757304192
0.7397620588700221,0.953078225807428,1.0885432304752043
0.7398620588700221,0.9530522659225857,1.0885716379696966
0.7399620588700221,0.953026320693221,1.0885999979787195
0.7400620588700221,0.9530003903946173,1.0886283102678511
0.7401620588700221,0.9529744753018242,1.0886565746091037
0.740262058870022,0.9529485756896375,1.0886847907798733
0.740362058870022,0.9529226918325885,1.0887129585563906
0.740462058870022,0.9528968240049389,1.088741077710098
0.740562058870022,0.952870972480678,1.0887691480117097
0.740662058870022,0.9528451375335111,1.0887971692378016
0.740762058870022,0.9528193194368424,1.0888251411714387
0.740862058870022,0.9527935184637609,1.0888530635960056
0.740962058870022,0.9527677348870359,1.0888809362901908
0.741062058870022,0.952741968979113,1.0889087590305906
0.741162058870022,0.9527162210121031,1.0889365315985833
0.741262058870022,0.9526904912577673,1.0889642537826292
0.7413620588700219,0.9526647799875033,1.0889919253730977
0.7414620588700219,0.9526390874723375,1.0890195461563412
0.7415620588700219,0.952613413982921,1.0890471159156154
0.7416620588700219,0.9525877597895205,1.0890746344375666
0.7417620588700219,0.9525621251620039,1.0891021015159152
0.7418620588700219,0.9525365103698262,1.0891295169477242
0.7419620588700219,0.9525109156820213,1.0891568805271912
0.7420620588700219,0.9524853413671962,1.0891841920449357
0.7421620588700218,0.952459787693523,1.0892114512935125
0.7422620588700218,0.952434254928726,1.0892386580719733
0.7423620588700218,0.9524087433400676,1.0892658121837577
0.7424620588700218,0.9523832531943391,1.089292913430865
0.7425620588700218,0.9523577847578547,1.0893199616118234
0.7426620588700218,0.9523323382964418,1.0893469565258305
0.7427620588700218,0.9523069140754312,1.0893738979775622
0.7428620588700218,0.9522815123596434,1.0894007857765993
0.7429620588700218,0.9522561334133786,1.0894276197325279
0.7430620588700217,0.9522307775004084,1.089454399652112
0.7431620588700217,0.9522054448839684,1.0894811253419208
0.7432620588700217,0.9521801358267467,1.0895077966127533
0.7433620588700217,0.9521548505908729,1.0895344132802531
0.7434620588700217,0.9521295894379082,1.0895609751612911
0.7435620588700217,0.952104352628835,1.0895874820709632
0.7436620588700217,0.9520791404240492,1.0896139338238366
0.7437620588700217,0.9520539530833492,1.0896403302374755
0.7438620588700217,0.9520287908659264,1.089666671133714
0.7439620588700216,0.9520036540303561,1.0896929563364173
0.7440620588700216,0.9519785428345865,1.089719185668908
0.7441620588700216,0.951953457535928,1.0897453589541968
0.7442620588700216,0.9519283983910439,1.0897714760173127
0.7443620588700216,0.951903365655942,1.0897975366866222
0.7444620588700216,0.9518783595859667,1.0898235407927968
0.7445620588700216,0.9518533804357873,1.0898494881671374
0.7446620588700216,0.9518284284593864,1.0898753786413309
0.7447620588700216,0.9518035039100492,1.0899012120485283
0.7448620588700215,0.9517786070403566,1.0899269882241465
0.7449620588700215,0.951753738102178,1.0899527070056478
0.7450620588700215,0.9517288973466628,1.0899783682320123
0.7451620588700215,0.9517040850242248,1.0900039717436125
0.7452620588700215,0.9516793013845308,1.0900295173822545
0.7453620588700215,0.9516545466764941,1.0900550049910367
0.7454620588700215,0.9516298211482696,1.0900804344143973
0.7455620588700215,0.9516051250472457,1.0901058054987371
0.7456620588700215,0.9515804586200297,1.0901311180929465
0.7457620588700214,0.9515558221124332,1.09015637204783
0.7458620588700214,0.9515312157694642,1.0901815672148183
0.7459620588700214,0.9515066398353256,1.0902067034457095
0.7460620588700214,0.951482094553408,1.0902317805941883
0.7461620588700214,0.9514575801662765,1.0902567985173859
0.7462620588700214,0.9514330969156525,1.0902817570752334
0.7463620588700214,0.9514086450424064,1.0903066561280779
0.7464620588700214,0.9513842247865545,1.090331495535611
0.7465620588700214,0.9513598363872563,1.090356275158842
0.7466620588700214,0.9513354800828011,1.0903809948628447
0.7467620588700213,0.9513111561105907,1.0904056545166025
0.7468620588700213,0.9512868647071269,1.0904302539898154
0.7469620588700213,0.9512626061080102,1.0904547931506812
0.7470620588700213,0.9512383805479385,1.0904792718677734
0.7471620588700213,0.951214188260697,1.0905036900138756
0.7472620588700213,0.9511900294791391,1.0905280474667935
0.7473620588700213,0.9511659044351731,1.0905523441058218
0.7474620588700213,0.9511418133597583,1.090576579808269
0.7475620588700213,0.9511177564829054,1.0906007544506888
0.7476620588700212,0.9510937340336697,1.0906248679134807
0.7477620588700212,0.9510697462401327,1.090648920082965
0.7478620588700212,0.9510457933293871,1.0906729108480617
0.7479620588700212,0.9510218755275301,1.0906968400957004
0.7480620588700212,0.9509979930596648,1.0907207077109569
0.7481620588700212,0.9509741461498953,1.0907445135819334
0.7482620588700212,0.9509503350213122,1.0907682576031628
0.7483620588700212,0.9509265598959744,1.0907919396730368
0.7484620588700212,0.9509028209949006,1.090815559688453
0.7485620588700211,0.9508791185380704,1.090839117543601
0.7486620588700211,0.950855452744422,1.0908626131345625
0.7487620588700211,0.9508318238318391,1.0908860463638688
0.7488620588700211,0.9508082320171332,1.0909094171390996
0.7489620588700211,0.9507846775160336,1.09093272536727
0.7490620588700211,0.9507611605431859,1.0909559709522352
0.7491620588700211,0.9507376813121519,1.0909791537984925
0.7492620588700211,0.950714240035398,1.0910022738165095
0.749362058870021,0.9506908369242805,1.0910253309227183
0.749462058870021,0.950667472189032,1.0910483250341976
0.749562058870021,0.9506441460387594,1.0910712560649058
0.749662058870021,0.9506208586814424,1.0910941239282912
0.749762058870021,0.950597610323927,1.0911169285428777
0.749862058870021,0.9505744011719102,1.0911396698336473
0.749962058870021,0.9505512314299266,1.0911623477275223
0.750062058870021,0.9505281013013438,1.091184962148826
0.750162058870021,0.950505010988362,1.091207513020512
0.750262058870021,0.9504819606920075,1.0912300002694604
0.7503620588700209,0.9504589506121206,1.091252423829008
0.7504620588700209,0.9504359809473416,1.0912747836355963
0.7505620588700209,0.9504130518951047,1.0912970796239776
0.7506620588700209,0.9503901636516372,1.0913193117271005
0.7507620588700209,0.9503673164119538,1.091341479880637
0.7508620588700209,0.950344510369846,1.0913635840262474
0.7509620588700209,0.9503217457178696,1.091385624109544
0.7510620588700209,0.9502990226473376,1.0914076000755804
0.7511620588700209,0.9502763413483168,1.0914295118676556
0.7512620588700208,0.9502537020096244,1.091451359430742
0.7513620588700208,0.9502311048188185,1.091473142714969
0.7514620588700208,0.950208549962186,1.0914948616748303
0.7515620588700208,0.9501860376247355,1.091516516265408
0.7516620588700208,0.9501635679901935,1.0915381064405252
0.7517620588700208,0.9501411412409997,1.0915596321549539
0.7518620588700208,0.9501187575582996,1.0915810933676013
0.7519620588700208,0.9500964171219342,1.0916024900416776
0.7520620588700208,0.950074120110432,1.091623822141946
0.7521620588700207,0.950051866701004,1.0916450896327314
0.7522620588700207,0.9500296570695397,1.0916662924790157
0.7523620588700207,0.9500074913906004,1.091687430648908
0.7524620588700207,0.9499853698374096,1.0917085041143342
0.7525620588700207,0.9499632925818463,1.091729512849395
0.7526620588700207,0.949941259794439,1.0917504568287217
0.7527620588700207,0.9499192716443603,1.0917713360277688
0.7528620588700207,0.9498973282994219,1.091792150424311
0.7529620588700207,0.9498754299260662,1.0918128999991632
0.7530620588700206,0.94985357668936,1.0918335847354979
0.7531620588700206,0.9498317687529878,1.09185420461794
0.7532620588700206,0.9498100062792468,1.0918747596324916
0.7533620588700206,0.9497882894290404,1.0918952497670238
0.7534620588700206,0.9497666183618729,1.0919156750115535
0.7535620588700206,0.9497449932358436,1.0919360353581993
0.7536620588700206,0.9497234142076391,1.0919563308012177
0.7537620588700206,0.9497018814325285,1.0919765613370502
0.7538620588700206,0.949680395064357,1.091996726963986
0.7539620588700205,0.9496589552555402,1.092016827681645
0.7540620588700205,0.9496375621570606,1.0920368634911295
0.7541620588700205,0.9496162159184612,1.0920568343959955
0.7542620588700205,0.9495949166878379,1.0920767404028664
0.7543620588700205,0.9495736646118336,1.0920965815206074
0.7544620588700205,0.9495524598356333,1.09211635775886
0.7545620588700205,0.9495313025029615,1.092136069127905
0.7546620588700205,0.9495101927560772,1.0921557156403656
0.7547620588700205,0.949489130735766,1.0921752973126928
0.7548620588700204,0.9494681165813328,1.09219481416431
0.7549620588700204,0.9494471504305967,1.092214266215234
0.7550620588700204,0.9494262324198907,1.0922336534852424
0.7551620588700204,0.9494053626840571,1.092252975995935
0.7552620588700204,0.949384541356441,1.0922722337732194
0.7553620588700204,0.9493637685688807,1.0922914268468853
0.7554620588700204,0.9493430444517026,1.0923105552475572
0.7555620588700204,0.9493223691337211,1.0923296190048872
0.7556620588700204,0.9493017427422377,1.0923486181495228
0.7557620588700203,0.9492811654030335,1.0923675527165067
0.7558620588700203,0.9492606372403598,1.0923864227456765
0.7559620588700203,0.9492401583769309,1.092405228278331
0.7560620588700203,0.9492197289339245,1.092423969354364
0.7561620588700203,0.9491993490309832,1.0924426460136833
0.7562620588700203,0.9491790187862089,1.0924612583002606
0.7563620588700203,0.949158738316152,1.0924798062635936
0.7564620588700203,0.9491385077358038,1.0924982899555475
0.7565620588700203,0.9491183271585949,1.092516709426544
0.7566620588700202,0.9490981966963994,1.0925350647260652
0.7567620588700202,0.9490781164595316,1.0925533559069496
0.7568620588700202,0.9490580865567353,1.0925715830279723
0.7569620588700202,0.9490381070951742,1.0925897461513046
0.7570620588700202,0.9490181781804305,1.092607845338046
0.7571620588700202,0.9489982999165081,1.0926258806476035
0.7572620588700202,0.948978472405833,1.0926438521417738
0.7573620588700202,0.9489586957492437,1.092661759888298
0.7574620588700202,0.9489389700459808,1.0926796039592823
0.7575620588700201,0.9489192953936827,1.0926973844264916
0.7576620588700201,0.9488996718883902,1.0927151013595744
0.7577620588700201,0.948880099624548,1.0927327548295043
0.7578620588700201,0.9488605786949987,1.0927503449127982
0.7579620588700201,0.9488411091909706,1.0927678716910854
0.7580620588700201,0.9488216912020725,1.0927853352466153
0.7581620588700201,0.9488023248162961,1.0928027356594985
0.7582620588700201,0.9487830101200213,1.092820073010184
0.7583620588700201,0.9487637471980104,1.0928373473839212
0.75846205887002,0.9487445361333983,1.0928545588714749
0.75856205887002,0.9487253770076848,1.0928717075652612
0.75866205887002,0.9487062699007364,1.0928887935559306
0.75876205887002,0.9486872148907903,1.0929058169337207
0.75886205887002,0.9486682120544542,1.0929227777927137
0.75896205887002,0.9486492614666955,1.0929396762325083
0.75906205887002,0.9486303632008337,1.092956512355284
0.75916205887002,0.9486115173285398,1.0929732862621453
0.75926205887002,0.9485927239198415,1.0929899980533786
0.75936205887002,0.9485739830431232,1.0930066478321119
0.7594620588700199,0.9485552947651188,1.093023235706605
0.7595620588700199,0.9485366591509031,1.0930397617883754
0.7596620588700199,0.9485180762638905,1.0930562261887407
0.7597620588700199,0.9484995461658379,1.0930726290181882
0.7598620588700199,0.9484810689168475,1.0930889703891618
0.7599620588700199,0.9484626445753616,1.093105250418555
0.7600620588700199,0.9484442731981536,1.0931214692268418
0.7601620588700199,0.9484259548403268,1.093137626935193
0.7602620588700199,0.9484076895553148,1.0931537236642999
0.7603620588700198,0.9483894773948863,1.0931697595361873
0.7604620588700198,0.9483713184091408,1.0931857346764877
0.7605620588700198,0.9483532126465016,1.0932016492143504
0.7606620588700198,0.9483351601537133,1.0932175032803728
0.7607620588700198,0.9483171609758421,1.0932332970052965
0.7608620588700198,0.9482992151562789,1.0932490305209228
0.7609620588700198,0.9482813227367377,1.093264703961821
0.7610620588700198,0.9482634837572504,1.0932803174656676
0.7611620588700198,0.9482456982561633,1.0932958711720633
0.7612620588700197,0.9482279662701372,1.093311365221502
0.7613620588700197,0.9482102878341493,1.0933267997556368
0.7614620588700197,0.9481926629814935,1.09334217491821
0.7615620588700197,0.9481750917437763,1.0933574908554167
0.7616620588700197,0.9481575741509134,1.0933727477154995
0.7617620588700197,0.9481401102311294,1.0933879456483075
0.7618620588700197,0.9481227000109599,1.0934030848052714
0.7619620588700197,0.9481053435152507,1.0934181653395159
0.7620620588700197,0.9480880407671564,1.0934331874058656
0.7621620588700196,0.9480707917881374,1.093448151160953
0.7622620588700196,0.9480535965979596,1.0934630567635453
0.7623620588700196,0.9480364552146947,1.0934779043746237
0.7624620588700196,0.948019367654721,1.093492694156821
0.7625620588700196,0.9480023339327223,1.0935074262737756
0.7626620588700196,0.9479853540616862,1.0935221008903924
0.7627620588700196,0.9479684280529034,1.0935367181739408
0.7628620588700196,0.9479515559159684,1.0935512782946026
0.7629620588700196,0.9479347376587788,1.093565781424514
0.7630620588700195,0.947917973287536,1.0935802277363276
0.7631620588700195,0.9479012628067445,1.0935946174032347
0.7632620588700195,0.9478846062192112,1.0936089506006708
0.7633620588700195,0.9478680035260458,1.0936232275075892
0.7634620588700195,0.94785145472666,1.0936374483054767
0.7635620588700195,0.9478349598187683,1.0936516131761547
0.7636620588700195,0.9478185187983887,1.0936657223012194
0.7637620588700195,0.9478021316598426,1.093679775864052
0.7638620588700195,0.9477857983957549,1.0936937740519308
0.7639620588700194,0.9477695189970526,1.0937077170554006
0.7640620588700194,0.947753293452966,1.0937216050655076
0.7641620588700194,0.9477371217510298,1.0937354382724234
0.7642620588700194,0.9477210038770851,1.0937492168673888
0.7643620588700194,0.9477049398152791,1.0937629410456016
0.7644620588700194,0.9476889295480624,1.0937766110062672
0.7645620588700194,0.9476729730561902,1.093790226949577
0.7646620588700194,0.9476570703187251,1.0938037890744448
0.7647620588700194,0.9476412213130394,1.0938172975800047
0.7648620588700193,0.9476254260148151,1.0938307526690612
0.7649620588700193,0.9476096843980422,1.0938441545490238
0.7650620588700193,0.9475939964350171,1.0938575034290114
0.7651620588700193,0.947578362096347,1.0938707995167811
0.7652620588700193,0.947562781350954,1.093884043019481
0.7653620588700193,0.947547254166075,1.093897234147329
0.7654620588700193,0.9475317805072602,1.093910373115488
0.7655620588700193,0.9475163603383708,1.0939234601416565
0.7656620588700193,0.9475009936215829,1.0939364954424307
0.7657620588700192,0.947485680317392,1.0939494792331255
0.7658620588700192,0.9474704203846165,1.0939624117313083
0.7659620588700192,0.9474552137803948,1.093975293159501
0.7660620588700192,0.9474400604601818,1.0939881237435476
0.7661620588700192,0.947424960377753,1.0940009037087444
0.7662620588700192,0.9474099134852093,1.0940136332787027
0.7663620588700192,0.9473949197329823,1.094026312678384
0.7664620588700192,0.947379979069832,1.094038942137375
0.7665620588700192,0.9473650914428434,1.0940515218891955
0.7666620588700191,0.9473502567974276,1.0940640521675682
0.7667620588700191,0.9473354750773285,1.0940765332044546
0.7668620588700191,0.947320746224629,1.0940889652323214
0.7669620588700191,0.9473060701797512,1.0941013484876498
0.7670620588700191,0.9472914468814507,1.0941136832111862
0.7671620588700191,0.9472768762668178,1.0941259696446939
0.7672620588700191,0.9472623582712831,1.094138208028426
0.7673620588700191,0.9472478928286256,1.094150398602482
0.7674620588700191,0.9472334798709741,1.0941625416101854
0.767562058870019,0.9472191193288024,1.0941746372991306
0.767662058870019,0.9472048111309289,1.0941866859186675
0.767762058870019,0.9471905552045208,1.0941986877171495
0.767862058870019,0.9471763514751029,1.0942106429423974
0.767962058870019,0.9471621998665625,1.094222551844621
0.768062058870019,0.9471481003011439,1.0942344146779894
0.768162058870019,0.9471340526994481,1.0942462316989678
0.768262058870019,0.9471200569804341,1.094258003163694
0.768362058870019,0.94710611306143,1.0942697293277144
0.768462058870019,0.9470922208581374,1.0942814104482184
0.7685620588700189,0.9470783802846298,1.0942930467857983
0.7686620588700189,0.9470645912533493,1.0943046386035984
0.7687620588700189,0.9470508536751091,1.0943161861651292
0.7688620588700189,0.947037167459102,1.0943276897335494
0.7689620588700189,0.9470235325129068,1.0943391495731225
0.7690620588700189,0.9470099487424889,1.0943505659508217
0.7691620588700189,0.9469964160521969,1.0943619391361148
0.7692620588700189,0.9469829343447641,1.0943732693994224
0.7693620588700189,0.9469695035213155,1.094384557011276
0.7694620588700188,0.9469561234813754,1.094395802243055
0.7695620588700188,0.9469427941228691,1.0944070053681518
0.7696620588700188,0.946929515342122,1.0944181666621127
0.7697620588700188,0.9469162870338588,1.0944292864018037
0.7698620588700188,0.9469031090912093,1.0944403648647765
0.7699620588700188,0.9468899814057163,1.0944514023294756
0.7700620588700188,0.9468769038673399,1.094462399075786
0.7701620588700188,0.9468638763644562,1.0944733553852022
0.7702620588700188,0.946850898783857,1.0944842715406224
0.7703620588700187,0.946837971010755,1.0944951478261848
0.7704620588700187,0.9468250929287902,1.0945059845272316
0.7705620588700187,0.9468122644200361,1.094516781930197
0.7706620588700187,0.946799485364999,1.0945275403224934
0.7707620588700187,0.946786755642619,1.0945382599927271
0.7708620588700187,0.9467740751302739,1.0945489412311549
0.7709620588700187,0.946761443703784,1.094559584329728
0.7710620588700187,0.94674886123742,1.0945701895814244
0.7711620588700187,0.946736327603903,1.0945807572796087
0.7712620588700186,0.9467238426744069,1.094591287718382
0.7713620588700186,0.9467114063185604,1.094601781193669
0.7714620588700186,0.9466990184044536,1.0946122380036398
0.7715620588700186,0.946686678798642,1.09462265844771
0.7716620588700186,0.9466743873661513,1.094633042825251
0.7717620588700186,0.9466621439704784,1.0946433914357543
0.7718620588700186,0.9466499484735951,1.0946537045804243
0.7719620588700186,0.9466378007359517,1.0946639825631965
0.7720620588700186,0.9466257006164833,1.0946742256897015
0.7721620588700185,0.9466136479726134,1.0946844342653403
0.7722620588700185,0.9466016426602567,1.0946946085949787
0.7723620588700185,0.9465896845338224,1.0947047489848092
0.7724620588700185,0.9465777734462189,1.0947148557440622
0.7725620588700185,0.9465659092488574,1.0947249291842485
0.7726620588700185,0.9465540917916578,1.0947349696167468
0.7727620588700185,0.946542320923051,1.09474497735183
0.7728620588700185,0.9465305964899836,1.0947549527004976
0.7729620588700185,0.946518918337922,1.0947648959768377
0.7730620588700184,0.9465072863108559,1.094774807497818
0.7731620588700184,0.9464957002513035,1.094784687580639
0.7732620588700184,0.9464841600003149,1.0947945365410177
0.7733620588700184,0.946472665397478,1.0948043546946786
