Time,generator-101-1_ω
0.07722234503876124,1.0000000000028093
0.07732234503876124,1.0000000000028137
0.07742234503876125,1.0000000000028182
0.07752234503876125,1.0000000000028226
0.07762234503876125,1.000000000002827
0.07772234503876126,1.0000000000028315
0.07782234503876126,1.000000000002836
0.07792234503876126,1.0000000000028404
0.07802234503876126,1.0000000000028448
0.07812234503876127,1.0000000000028493
0.07822234503876127,1.0000000000028537
0.07832234503876127,1.0000000000028582
0.07842234503876128,1.0000000000028626
0.07852234503876128,1.000000000002867
0.07862234503876128,1.0000000000028715
0.07872234503876128,1.000000000002876
0.07882234503876129,1.0000000000028804
0.07892234503876129,1.0000000000028848
0.0790223450387613,1.0000000000028892
0.0791223450387613,1.0000000000028937
0.0792223450387613,1.0000000000028981
0.0793223450387613,1.0000000000029028
0.0794223450387613,1.0000000000029075
0.07952234503876131,1.0000000000029121
0.07962234503876131,1.0000000000029168
0.07972234503876131,1.0000000000029214
0.07982234503876132,1.000000000002926
0.07992234503876132,1.0000000000029308
0.08002234503876132,1.0000000000029354
0.08012234503876133,1.00000000000294
0.08022234503876133,1.0000000000029448
0.08032234503876133,1.0000000000029494
0.08042234503876133,1.000000000002954
0.08052234503876134,1.0000000000029587
0.08062234503876134,1.0000000000029634
0.08072234503876134,1.000000000002968
0.08082234503876135,1.0000000000029727
0.08092234503876135,1.0000000000029774
0.08102234503876135,1.000000000002982
0.08112234503876135,1.0000000000029867
0.08122234503876136,1.0000000000029914
0.08132234503876136,1.000000000002996
0.08142234503876136,1.0000000000030007
0.08152234503876137,1.0000000000030054
0.08162234503876137,1.00000000000301
0.08172234503876137,1.0000000000030147
0.08182234503876137,1.0000000000030194
0.08192234503876138,1.000000000003024
0.08202234503876138,1.0000000000030287
0.08212234503876138,1.0000000000030334
0.08222234503876139,1.000000000003038
0.08232234503876139,1.0000000000030427
0.08242234503876139,1.0000000000030473
0.0825223450387614,1.000000000003052
0.0826223450387614,1.0000000000030567
0.0827223450387614,1.0000000000030613
0.0828223450387614,1.000000000003066
0.0829223450387614,1.0000000000030707
0.08302234503876141,1.0000000000030753
0.08312234503876141,1.00000000000308
0.08322234503876141,1.0000000000030846
0.08332234503876142,1.0000000000030893
0.08342234503876142,1.000000000003094
0.08352234503876142,1.0000000000030986
0.08362234503876143,1.0000000000031033
0.08372234503876143,1.000000000003108
0.08382234503876143,1.0000000000031126
0.08392234503876143,1.0000000000031173
0.08402234503876144,1.000000000003122
0.08412234503876144,1.0000000000031266
0.08422234503876144,1.0000000000031313
0.08432234503876145,1.000000000003136
0.08442234503876145,1.0000000000031406
0.08452234503876145,1.0000000000031453
0.08462234503876145,1.00000000000315
0.08472234503876146,1.0000000000031546
0.08482234503876146,1.0000000000031593
0.08492234503876146,1.000000000003164
0.08502234503876147,1.0000000000031686
0.08512234503876147,1.0000000000031732
0.08522234503876147,1.000000000003178
0.08532234503876147,1.0000000000031826
0.08542234503876148,1.0000000000031872
0.08552234503876148,1.000000000003192
0.08562234503876148,1.0000000000031966
0.08572234503876149,1.0000000000032012
0.08582234503876149,1.0000000000032059
0.08592234503876149,1.0000000000032105
0.0860223450387615,1.0000000000032152
0.0861223450387615,1.0000000000032199
0.0862223450387615,1.0000000000032245
0.0863223450387615,1.0000000000032292
0.0864223450387615,1.0000000000032339
0.08652234503876151,1.0000000000032385
0.08662234503876151,1.0000000000032432
0.08672234503876151,1.0000000000032478
0.08682234503876152,1.0000000000032525
0.08692234503876152,1.0000000000032572
0.08702234503876152,1.0000000000032618
0.08712234503876153,1.0000000000032665
0.08722234503876153,1.0000000000032712
0.08732234503876153,1.0000000000032758
0.08742234503876153,1.0000000000032805
0.08752234503876154,1.0000000000032851
0.08762234503876154,1.0000000000032898
0.08772234503876154,1.0000000000032945
0.08782234503876155,1.0000000000032991
0.08792234503876155,1.0000000000033038
0.08802234503876155,1.0000000000033085
0.08812234503876155,1.0000000000033131
0.08822234503876156,1.0000000000033178
0.08832234503876156,1.0000000000033225
0.08842234503876156,1.0000000000033271
0.08852234503876157,1.0000000000033318
0.08862234503876157,1.0000000000033364
0.08872234503876157,1.000000000003341
0.08882234503876157,1.0000000000033458
0.08892234503876158,1.0000000000033504
0.08902234503876158,1.000000000003355
0.08912234503876158,1.0000000000033598
0.08922234503876159,1.0000000000033644
0.08932234503876159,1.000000000003369
0.08942234503876159,1.0000000000033737
0.0895223450387616,1.0000000000033784
0.0896223450387616,1.000000000003383
0.0897223450387616,1.0000000000033877
0.0898223450387616,1.0000000000033924
0.0899223450387616,1.000000000003397
0.09002234503876161,1.0000000000034017
0.09012234503876161,1.0000000000034064
0.09022234503876161,1.000000000003411
0.09032234503876162,1.0000000000034157
0.09042234503876162,1.0000000000034204
0.09052234503876162,1.000000000003425
0.09062234503876163,1.0000000000034297
0.09072234503876163,1.0000000000034344
0.09082234503876163,1.000000000003439
0.09092234503876163,1.0000000000034437
0.09102234503876164,1.0000000000034484
0.09112234503876164,1.000000000003453
0.09122234503876164,1.0000000000034577
0.09132234503876165,1.0000000000034623
0.09142234503876165,1.000000000003467
0.09152234503876165,1.0000000000034717
0.09162234503876165,1.0000000000034763
0.09172234503876166,1.000000000003481
0.09182234503876166,1.0000000000034857
0.09192234503876166,1.0000000000034903
0.09202234503876167,1.000000000003495
0.09212234503876167,1.0000000000034996
0.09222234503876167,1.0000000000035043
0.09232234503876167,1.000000000003509
0.09242234503876168,1.0000000000035136
0.09252234503876168,1.0000000000035183
0.09262234503876168,1.000000000003523
0.09272234503876169,1.0000000000035276
0.09282234503876169,1.0000000000035323
0.09292234503876169,1.000000000003537
0.0930223450387617,1.0000000000035416
0.0931223450387617,1.0000000000035463
0.0932223450387617,1.000000000003551
0.0933223450387617,1.0000000000035556
0.0934223450387617,1.0000000000035603
0.09352234503876171,1.000000000003565
0.09362234503876171,1.0000000000035696
0.09372234503876171,1.0000000000035743
0.09382234503876172,1.000000000003579
0.09392234503876172,1.0000000000035836
0.09402234503876172,1.0000000000035882
0.09412234503876173,1.000000000003593
0.09422234503876173,1.0000000000035976
0.09432234503876173,1.0000000000036022
0.09442234503876173,1.000000000003607
0.09452234503876174,1.0000000000036116
0.09462234503876174,1.0000000000036162
0.09472234503876174,1.0000000000036209
0.09482234503876175,1.0000000000036255
0.09492234503876175,1.0000000000036302
0.09502234503876175,1.0000000000036349
0.09512234503876175,1.0000000000036395
0.09522234503876176,1.0000000000036442
0.09532234503876176,1.0000000000036489
0.09542234503876176,1.0000000000036535
0.09552234503876177,1.0000000000036582
0.09562234503876177,1.0000000000036628
0.09572234503876177,1.0000000000036675
0.09582234503876177,1.0000000000036722
0.09592234503876178,1.0000000000036768
0.09602234503876178,1.0000000000036815
0.09612234503876178,1.0000000000036862
0.09622234503876179,1.0000000000036908
0.09632234503876179,1.0000000000036955
0.09642234503876179,1.0000000000037002
0.0965223450387618,1.0000000000037048
0.0966223450387618,1.0000000000037095
0.0967223450387618,1.0000000000037141
0.0968223450387618,1.0000000000037188
0.0969223450387618,1.0000000000037235
0.09702234503876181,1.0000000000037281
0.09712234503876181,1.0000000000037328
0.09722234503876181,1.0000000000037375
0.09732234503876182,1.0000000000037421
0.09742234503876182,1.0000000000037468
0.09752234503876182,1.0000000000037514
0.09762234503876183,1.000000000003756
0.09772234503876183,1.0000000000037608
0.09782234503876183,1.0000000000037654
0.09792234503876183,1.00000000000377
0.09802234503876184,1.0000000000037748
0.09812234503876184,1.0000000000037794
0.09822234503876184,1.000000000003784
0.09832234503876185,1.0000000000037887
0.09842234503876185,1.0000000000037934
0.09852234503876185,1.000000000003798
0.09862234503876185,1.0000000000038027
0.09872234503876186,1.0000000000038074
0.09882234503876186,1.000000000003812
0.09892234503876186,1.0000000000038167
0.09902234503876187,1.0000000000038214
0.09912234503876187,1.000000000003826
0.09922234503876187,1.0000000000038307
0.09932234503876188,1.0000000000038354
0.09942234503876188,1.00000000000384
0.09952234503876188,1.0000000000038447
0.09962234503876188,1.0000000000038494
0.09972234503876189,1.000000000003854
0.09982234503876189,1.0000000000038587
0.09992234503876189,1.0000000000038634
0.1000223450387619,1.000000000003868
0.1001223450387619,1.0000000000038727
0.1002223450387619,1.0000000000038773
0.1003223450387619,1.000000000003882
0.1004223450387619,1.0000000000038867
0.10052234503876191,1.0000000000038913
0.10062234503876191,1.000000000003896
0.10072234503876192,1.0000000000039007
0.10082234503876192,1.0000000000039053
0.10092234503876192,1.00000000000391
0.10102234503876192,1.0000000000039146
0.10112234503876193,1.0000000000039193
0.10122234503876193,1.000000000003924
0.10132234503876193,1.0000000000039286
0.10142234503876194,1.0000000000039333
0.10152234503876194,1.000000000003938
0.10162234503876194,1.0000000000039426
0.10172234503876194,1.0000000000039473
0.10182234503876195,1.000000000003952
0.10192234503876195,1.0000000000039566
0.10202234503876195,1.0000000000039613
0.10212234503876196,1.000000000003966
0.10222234503876196,1.0000000000039706
0.10232234503876196,1.0000000000039753
0.10242234503876196,1.00000000000398
0.10252234503876197,1.0000000000039846
0.10262234503876197,1.0000000000039893
0.10272234503876197,1.000000000003994
0.10282234503876198,1.0000000000039986
0.10292234503876198,1.0000000000040032
0.10302234503876198,1.000000000004008
0.10312234503876198,1.0000000000040126
0.10322234503876199,1.0000000000040172
0.10332234503876199,1.000000000004022
0.10342234503876199,1.0000000000040266
0.103522345038762,1.0000000000040312
0.103622345038762,1.0000000000040359
0.103722345038762,1.0000000000040405
0.103822345038762,1.0000000000040452
0.103922345038762,1.0000000000040499
0.10402234503876201,1.0000000000040545
0.10412234503876201,1.0000000000040592
0.10422234503876202,1.0000000000040639
0.10432234503876202,1.0000000000040685
0.10442234503876202,1.0000000000040732
0.10452234503876202,1.0000000000040778
0.10462234503876203,1.0000000000040825
0.10472234503876203,1.0000000000040872
0.10482234503876203,1.0000000000040918
0.10492234503876204,1.0000000000040965
0.10502234503876204,1.0000000000041012
0.10512234503876204,1.0000000000041058
0.10522234503876204,1.0000000000041105
0.10532234503876205,1.0000000000041152
0.10542234503876205,1.0000000000041198
0.10552234503876205,1.0000000000041245
0.10562234503876206,1.0000000000041291
0.10572234503876206,1.0000000000041338
0.10582234503876206,1.0000000000041385
0.10592234503876206,1.0000000000041431
0.10602234503876207,1.0000000000041478
0.10612234503876207,1.0000000000041525
0.10622234503876207,1.0000000000041571
0.10632234503876208,1.0000000000041618
0.10642234503876208,1.0000000000041664
0.10652234503876208,1.000000000004171
0.10662234503876208,1.0000000000041758
0.10672234503876209,1.0000000000041804
0.10682234503876209,1.000000000004185
0.10692234503876209,1.0000000000041898
0.1070223450387621,1.0000000000041944
0.1071223450387621,1.000000000004199
0.1072223450387621,1.0000000000042037
0.1073223450387621,1.0000000000042084
0.10742234503876211,1.000000000004213
0.10752234503876211,1.0000000000042177
0.10762234503876211,1.0000000000042224
0.10772234503876212,1.000000000004227
0.10782234503876212,1.0000000000042317
0.10792234503876212,1.0000000000042364
0.10802234503876212,1.000000000004241
0.10812234503876213,1.0000000000042457
0.10822234503876213,1.0000000000042504
0.10832234503876213,1.000000000004255
0.10842234503876214,1.0000000000042597
0.10852234503876214,1.0000000000042644
0.10862234503876214,1.000000000004269
0.10872234503876214,1.0000000000042737
0.10882234503876215,1.0000000000042784
0.10892234503876215,1.000000000004283
0.10902234503876215,1.0000000000042877
0.10912234503876216,1.0000000000042923
0.10922234503876216,1.000000000004297
0.10932234503876216,1.0000000000043017
0.10942234503876216,1.0000000000043063
0.10952234503876217,1.000000000004311
0.10962234503876217,1.0000000000043157
0.10972234503876217,1.0000000000043203
0.10982234503876218,1.000000000004325
0.10992234503876218,1.0000000000043296
0.11002234503876218,1.0000000000043343
0.11012234503876218,1.000000000004339
0.11022234503876219,1.0000000000043436
0.11032234503876219,1.0000000000043483
0.11042234503876219,1.000000000004353
0.1105223450387622,1.0000000000043576
0.1106223450387622,1.0000000000043623
0.1107223450387622,1.000000000004367
0.1108223450387622,1.0000000000043716
0.11092234503876221,1.0000000000043763
0.11102234503876221,1.000000000004381
0.11112234503876221,1.0000000000043856
0.11122234503876222,1.0000000000043903
0.11132234503876222,1.000000000004395
0.11142234503876222,1.0000000000043996
0.11152234503876222,1.0000000000044043
0.11162234503876223,1.000000000004409
0.11172234503876223,1.0000000000044136
0.11182234503876223,1.0000000000044182
0.11192234503876224,1.000000000004423
0.11202234503876224,1.0000000000044276
0.11212234503876224,1.0000000000044322
0.11222234503876224,1.000000000004437
0.11232234503876225,1.0000000000044416
0.11242234503876225,1.0000000000044462
0.11252234503876225,1.0000000000044509
0.11262234503876226,1.0000000000044555
0.11272234503876226,1.0000000000044602
0.11282234503876226,1.0000000000044649
0.11292234503876226,1.0000000000044695
0.11302234503876227,1.0000000000044742
0.11312234503876227,1.0000000000044789
0.11322234503876227,1.0000000000044835
0.11332234503876228,1.0000000000044882
0.11342234503876228,1.0000000000044929
0.11352234503876228,1.0000000000044975
0.11362234503876228,1.0000000000045022
0.11372234503876229,1.0000000000045068
0.11382234503876229,1.0000000000045115
0.1139223450387623,1.0000000000045162
0.1140223450387623,1.0000000000045208
0.1141223450387623,1.0000000000045255
0.1142223450387623,1.0000000000045302
0.1143223450387623,1.0000000000045348
0.11442234503876231,1.0000000000045395
0.11452234503876231,1.0000000000045441
0.11462234503876231,1.0000000000045488
0.11472234503876232,1.0000000000045535
0.11482234503876232,1.0000000000045581
0.11492234503876232,1.0000000000045628
0.11502234503876232,1.0000000000045675
0.11512234503876233,1.0000000000045721
0.11522234503876233,1.0000000000045768
0.11532234503876233,1.0000000000045814
0.11542234503876234,1.000000000004586
0.11552234503876234,1.0000000000045908
0.11562234503876234,1.0000000000045954
0.11572234503876234,1.0000000000046
0.11582234503876235,1.0000000000046048
0.11592234503876235,1.0000000000046094
0.11602234503876235,1.000000000004614
0.11612234503876236,1.0000000000046187
0.11622234503876236,1.0000000000046234
0.11632234503876236,1.000000000004628
0.11642234503876236,1.0000000000046327
0.11652234503876237,1.0000000000046374
0.11662234503876237,1.000000000004642
0.11672234503876237,1.0000000000046467
0.11682234503876238,1.0000000000046514
0.11692234503876238,1.000000000004656
0.11702234503876238,1.0000000000046607
0.11712234503876238,1.0000000000046654
0.11722234503876239,1.00000000000467
0.11732234503876239,1.0000000000046747
0.1174223450387624,1.0000000000046794
0.1175223450387624,1.000000000004684
0.1176223450387624,1.0000000000046887
0.1177223450387624,1.0000000000046934
0.1178223450387624,1.000000000004698
0.11792234503876241,1.0000000000047027
0.11802234503876241,1.0000000000047073
0.11812234503876241,1.000000000004712
0.11822234503876242,1.0000000000047167
0.11832234503876242,1.0000000000047213
0.11842234503876242,1.000000000004726
0.11852234503876242,1.0000000000047307
0.11862234503876243,1.0000000000047353
0.11872234503876243,1.00000000000474
0.11882234503876243,1.0000000000047446
0.11892234503876244,1.0000000000047493
0.11902234503876244,1.000000000004754
0.11912234503876244,1.0000000000047586
0.11922234503876245,1.0000000000047633
0.11932234503876245,1.000000000004768
0.11942234503876245,1.0000000000047726
0.11952234503876245,1.0000000000047773
0.11962234503876246,1.000000000004782
0.11972234503876246,1.0000000000047866
0.11982234503876246,1.0000000000047913
0.11992234503876247,1.000000000004796
0.12002234503876247,1.0000000000048006
0.12012234503876247,1.0000000000048053
0.12022234503876247,1.00000000000481
0.12032234503876248,1.0000000000048146
0.12042234503876248,1.0000000000048193
0.12052234503876248,1.000000000004824
0.12062234503876249,1.0000000000048286
0.12072234503876249,1.0000000000048332
0.12082234503876249,1.000000000004838
0.1209223450387625,1.0000000000048426
0.1210223450387625,1.0000000000048472
0.1211223450387625,1.000000000004852
0.1212223450387625,1.0000000000048566
0.1213223450387625,1.0000000000048612
0.12142234503876251,1.0000000000048659
0.12152234503876251,1.0000000000048705
0.12162234503876251,1.0000000000048752
0.12172234503876252,1.0000000000048799
0.12182234503876252,1.0000000000048845
0.12192234503876252,1.0000000000048892
0.12202234503876253,1.0000000000048939
0.12212234503876253,1.0000000000048985
0.12222234503876253,1.0000000000049032
0.12232234503876253,1.0000000000049079
0.12242234503876254,1.0000000000049125
0.12252234503876254,1.0000000000049172
0.12262234503876254,1.0000000000049218
0.12272234503876255,1.0000000000049265
0.12282234503876255,1.0000000000049312
0.12292234503876255,1.0000000000049358
0.12302234503876255,1.0000000000049405
0.12312234503876256,1.0000000000049452
0.12322234503876256,1.0000000000049498
0.12332234503876256,1.0000000000049545
0.12342234503876257,1.0000000000049591
0.12352234503876257,1.0000000000049638
0.12362234503876257,1.0000000000049685
0.12372234503876257,1.0000000000049731
0.12382234503876258,1.0000000000049778
0.12392234503876258,1.0000000000049825
0.12402234503876258,1.0000000000049871
0.12412234503876259,1.0000000000049918
0.12422234503876259,1.0000000000049964
0.12432234503876259,1.000000000005001
0.1244223450387626,1.0000000000050058
0.1245223450387626,1.0000000000050104
0.1246223450387626,1.000000000005015
0.1247223450387626,1.0000000000050198
0.1248223450387626,1.0000000000050244
0.12492234503876261,1.000000000005029
0.1250223450387626,1.0000000000050338
0.1251223450387626,1.0000000000050384
0.1252223450387626,1.000000000005043
0.12532234503876258,1.0000000000050477
0.12542234503876257,1.0000000000050524
0.12552234503876256,1.000000000005057
0.12562234503876255,1.0000000000050617
0.12572234503876253,1.0000000000050664
0.12582234503876252,1.000000000005071
0.1259223450387625,1.0000000000050757
0.1260223450387625,1.0000000000050804
0.1261223450387625,1.000000000005085
0.12622234503876248,1.0000000000050897
0.12632234503876247,1.0000000000050944
0.12642234503876246,1.000000000005099
0.12652234503876245,1.0000000000051037
0.12662234503876243,1.0000000000051084
0.12672234503876242,1.000000000005113
0.1268223450387624,1.0000000000051177
0.1269223450387624,1.0000000000051223
0.1270223450387624,1.000000000005127
0.12712234503876238,1.0000000000051317
0.12722234503876237,1.0000000000051363
0.12732234503876236,1.000000000005141
0.12742234503876235,1.0000000000051457
0.12752234503876234,1.0000000000051503
0.12762234503876232,1.000000000005155
0.1277223450387623,1.0000000000051597
0.1278223450387623,1.0000000000051643
0.1279223450387623,1.000000000005169
0.12802234503876228,1.0000000000051736
0.12812234503876227,1.0000000000051783
0.12822234503876226,1.000000000005183
0.12832234503876225,1.0000000000051876
0.12842234503876224,1.0000000000051923
0.12852234503876223,1.000000000005197
0.12862234503876221,1.0000000000052016
0.1287223450387622,1.0000000000052063
0.1288223450387622,1.000000000005211
0.12892234503876218,1.0000000000052156
0.12902234503876217,1.0000000000052203
0.12912234503876216,1.000000000005225
0.12922234503876215,1.0000000000052296
0.12932234503876214,1.0000000000052343
0.12942234503876213,1.000000000005239
0.12952234503876212,1.0000000000052436
0.1296223450387621,1.0000000000052482
0.1297223450387621,1.000000000005253
0.12982234503876208,1.0000000000052576
0.12992234503876207,1.0000000000052622
0.13002234503876206,1.000000000005267
0.13012234503876205,1.0000000000052716
0.13022234503876204,1.0000000000052762
0.13032234503876203,1.0000000000052809
0.13042234503876202,1.0000000000052855
0.130522345038762,1.0000000000052902
0.130622345038762,1.0000000000052949
0.13072234503876198,1.0000000000052995
0.13082234503876197,1.0000000000053042
0.13092234503876196,1.0000000000053089
0.13102234503876195,1.0000000000053135
0.13112234503876194,1.0000000000053182
0.13122234503876193,1.0000000000053229
0.13132234503876192,1.0000000000053275
0.1314223450387619,1.0000000000053322
0.1315223450387619,1.0000000000053368
0.13162234503876188,1.0000000000053415
0.13172234503876187,1.0000000000053462
0.13182234503876186,1.0000000000053508
0.13192234503876185,1.0000000000053555
0.13202234503876184,1.0000000000053602
0.13212234503876183,1.0000000000053648
0.13222234503876182,1.0000000000053695
0.1323223450387618,1.0000000000053741
0.1324223450387618,1.0000000000053788
0.13252234503876179,1.0000000000053832
0.13262234503876177,1.0000000000053877
0.13272234503876176,1.0000000000053921
0.13282234503876175,1.0000000000053966
0.13292234503876174,1.000000000005401
0.13302234503876173,1.0000000000054055
0.13312234503876172,1.00000000000541
0.1332223450387617,1.0000000000054143
0.1333223450387617,1.0000000000054188
0.13342234503876169,1.0000000000054232
0.13352234503876168,1.0000000000054277
0.13362234503876166,1.000000000005432
0.13372234503876165,1.0000000000054365
0.13382234503876164,1.000000000005441
0.13392234503876163,1.0000000000054454
0.13402234503876162,1.0000000000054499
0.1341223450387616,1.0000000000054543
0.1342223450387616,1.0000000000054587
0.1343223450387616,1.0000000000054632
0.13442234503876158,1.0000000000054676
0.13452234503876156,1.000000000005472
0.13462234503876155,1.0000000000054765
0.13472234503876154,1.000000000005481
0.13482234503876153,1.0000000000054854
0.13492234503876152,1.0000000000054898
0.1350223450387615,1.0000000000054943
0.1351223450387615,1.0000000000054987
0.1352223450387615,1.0000000000055032
0.13532234503876148,1.0000000000055076
0.13542234503876147,1.000000000005512
0.13552234503876145,1.0000000000055165
0.13562234503876144,1.000000000005521
0.13572234503876143,1.0000000000055254
0.13582234503876142,1.0000000000055298
0.1359223450387614,1.0000000000055342
0.1360223450387614,1.0000000000055387
0.1361223450387614,1.0000000000055431
0.13622234503876138,1.0000000000055476
0.13632234503876137,1.000000000005552
0.13642234503876136,1.0000000000055564
0.13652234503876134,1.0000000000055609
0.13662234503876133,1.0000000000055653
0.13672234503876132,1.0000000000055698
0.1368223450387613,1.0000000000055742
0.1369223450387613,1.0000000000055786
0.1370223450387613,1.000000000005583
0.13712234503876128,1.0000000000055875
0.13722234503876127,1.000000000005592
0.13732234503876126,1.0000000000055964
0.13742234503876125,1.0000000000056009
0.13752234503876123,1.0000000000056053
0.13762234503876122,1.0000000000056097
0.1377223450387612,1.0000000000056142
0.1378223450387612,1.0000000000056186
0.1379223450387612,1.000000000005623
0.13802234503876118,1.0000000000056275
0.13812234503876117,1.000000000005632
0.13822234503876116,1.0000000000056364
0.13832234503876115,1.0000000000056408
0.13842234503876114,1.0000000000056453
0.13852234503876112,1.0000000000056497
0.1386223450387611,1.0000000000056541
0.1387223450387611,1.0000000000056586
0.1388223450387611,1.000000000005663
0.13892234503876108,1.0000000000056675
0.13902234503876107,1.000000000005672
0.13912234503876106,1.0000000000056763
0.13922234503876105,1.0000000000056808
0.13932234503876104,1.0000000000056852
0.13942234503876103,1.0000000000056897
0.13952234503876101,1.0000000000056941
0.139622345038761,1.0000000000056986
0.139722345038761,1.000000000005703
0.13982234503876098,1.0000000000057074
0.13992234503876097,1.0000000000057119
0.14002234503876096,1.0000000000057163
0.14012234503876095,1.0000000000057208
0.14022234503876094,1.0000000000057252
0.14032234503876093,1.0000000000057296
0.14042234503876092,1.000000000005734
0.1405223450387609,1.0000000000057385
0.1406223450387609,1.000000000005743
0.14072234503876088,1.0000000000057474
0.14082234503876087,1.0000000000057518
0.14092234503876086,1.0000000000057563
0.14102234503876085,1.0000000000057607
0.14112234503876084,1.0000000000057652
0.14122234503876083,1.0000000000057696
0.14132234503876082,1.000000000005774
0.1414223450387608,1.0000000000057785
0.1415223450387608,1.000000000005783
0.14162234503876078,1.0000000000057874
0.14172234503876077,1.0000000000057918
0.14182234503876076,1.0000000000057963
0.14192234503876075,1.0000000000058007
0.14202234503876074,1.0000000000058051
0.14212234503876073,1.0000000000058096
0.14222234503876072,1.000000000005814
0.1423223450387607,1.0000000000058185
0.1424223450387607,1.000000000005823
0.14252234503876068,1.0000000000058273
0.14262234503876067,1.0000000000058318
0.14272234503876066,1.0000000000058362
0.14282234503876065,1.0000000000058407
0.14292234503876064,1.000000000005845
0.14302234503876063,1.0000000000058495
0.14312234503876062,1.000000000005854
0.1432223450387606,1.0000000000058584
0.1433223450387606,1.0000000000058629
0.14342234503876058,1.0000000000058673
0.14352234503876057,1.0000000000058717
0.14362234503876056,1.0000000000058762
0.14372234503876055,1.0000000000058806
0.14382234503876054,1.000000000005885
0.14392234503876053,1.0000000000058895
0.14402234503876052,1.000000000005894
0.1441223450387605,1.0000000000058984
0.1442223450387605,1.0000000000059028
0.14432234503876049,1.0000000000059073
0.14442234503876047,1.0000000000059117
0.14452234503876046,1.0000000000059162
0.14462234503876045,1.0000000000059206
0.14472234503876044,1.000000000005925
0.14482234503876043,1.0000000000059295
0.14492234503876042,1.000000000005934
0.1450223450387604,1.0000000000059384
0.1451223450387604,1.0000000000059428
0.1452223450387604,1.0000000000059472
0.14532234503876038,1.0000000000059517
0.14542234503876036,1.0000000000059561
0.14552234503876035,1.0000000000059606
0.14562234503876034,1.000000000005965
0.14572234503876033,1.0000000000059694
0.14582234503876032,1.0000000000059739
0.1459223450387603,1.0000000000059783
0.1460223450387603,1.0000000000059828
0.1461223450387603,1.0000000000059872
0.14622234503876028,1.0000000000059917
0.14632234503876027,1.000000000005996
0.14642234503876025,1.0000000000060005
0.14652234503876024,1.000000000006005
0.14662234503876023,1.0000000000060094
0.14672234503876022,1.0000000000060139
0.1468223450387602,1.0000000000060183
0.1469223450387602,1.0000000000060227
0.1470223450387602,1.0000000000060272
0.14712234503876018,1.0000000000060316
0.14722234503876017,1.000000000006036
0.14732234503876016,1.0000000000060405
0.14742234503876014,1.000000000006045
0.14752234503876013,1.0000000000060492
0.14762234503876012,1.0000000000060534
0.1477223450387601,1.0000000000060576
0.1478223450387601,1.0000000000060618
0.1479223450387601,1.000000000006066
0.14802234503876008,1.0000000000060703
0.14812234503876007,1.0000000000060745
0.14822234503876006,1.0000000000060787
0.14832234503876005,1.000000000006083
0.14842234503876003,1.0000000000060871
0.14852234503876002,1.0000000000060913
0.14862234503876,1.0000000000060956
0.14872234503876,1.0000000000060998
0.14882234503876,1.000000000006104
0.14892234503875998,1.0000000000061082
0.14902234503875997,1.0000000000061124
0.14912234503875996,1.0000000000061167
0.14922234503875995,1.0000000000061209
0.14932234503875993,1.000000000006125
0.14942234503875992,1.0000000000061293
0.1495223450387599,1.0000000000061335
0.1496223450387599,1.0000000000061378
0.1497223450387599,1.000000000006142
0.14982234503875988,1.0000000000061462
0.14992234503875987,1.0000000000061504
0.15002234503875986,1.0000000000061546
0.15012234503875985,1.0000000000061589
0.15022234503875984,1.000000000006163
0.15032234503875982,1.0000000000061673
0.1504223450387598,1.0000000000061715
0.1505223450387598,1.0000000000061757
0.1506223450387598,1.00000000000618
0.15072234503875978,1.0000000000061842
0.15082234503875977,1.0000000000061884
0.15092234503875976,1.0000000000061926
0.15102234503875975,1.0000000000061968
0.15112234503875974,1.000000000006201
0.15122234503875973,1.0000000000062053
0.15132234503875971,1.0000000000062095
0.1514223450387597,1.0000000000062137
0.1515223450387597,1.000000000006218
0.15162234503875968,1.0000000000062221
0.15172234503875967,1.0000000000062264
0.15182234503875966,1.0000000000062306
0.15192234503875965,1.0000000000062348
0.15202234503875964,1.000000000006239
0.15212234503875963,1.0000000000062432
0.15222234503875962,1.0000000000062474
0.1523223450387596,1.0000000000062517
0.1524223450387596,1.0000000000062559
0.15252234503875958,1.00000000000626
0.15262234503875957,1.0000000000062643
0.15272234503875956,1.0000000000062685
0.15282234503875955,1.0000000000062728
0.15292234503875954,1.000000000006277
0.15302234503875953,1.0000000000062812
0.15312234503875952,1.0000000000062854
0.1532223450387595,1.0000000000062896
0.1533223450387595,1.0000000000062939
0.15342234503875948,1.000000000006298
0.15352234503875947,1.0000000000063023
0.15362234503875946,1.0000000000063065
0.15372234503875945,1.0000000000063107
0.15382234503875944,1.000000000006315
0.15392234503875943,1.0000000000063192
0.15402234503875942,1.0000000000063234
0.1541223450387594,1.0000000000063276
0.1542223450387594,1.0000000000063318
0.15432234503875938,1.000000000006336
0.15442234503875937,1.0000000000063403
0.15452234503875936,1.0000000000063445
0.15462234503875935,1.0000000000063487
0.15472234503875934,1.000000000006353
0.15482234503875933,1.0000000000063571
0.15492234503875932,1.0000000000063614
0.1550223450387593,1.0000000000063656
0.1551223450387593,1.0000000000063698
0.15522234503875929,1.000000000006374
0.15532234503875927,1.0000000000063782
0.15542234503875926,1.0000000000063825
0.15552234503875925,1.000000000006387
0.15562234503875924,1.0000000000063913
0.15572234503875923,1.0000000000063958
0.15582234503875922,1.0000000000064002
