Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.948847961992125,-0.13583309888439962,-0.32266543117019447,0.3500908613842792
0.9489479619921249,-0.13591884799784384,-0.32263735988946285,0.3500982708290684
0.9490479619921249,-0.13600459711048804,-0.32260928362591057,0.35010569877796816
0.9491479619921249,-0.13609034515753007,-0.3225812031979108,0.3501131455711246
0.9492479619921249,-0.13617609205566084,-0.32255311664268227,0.3501206093669146
0.9493479619921249,-0.1362618386270109,-0.3225250216844855,0.3501280883885088
0.9494479619921249,-0.13634758556424445,-0.322496918637961,0.35013558319625065
0.9495479619921249,-0.1364333326617319,-0.32246881004324074,0.35014309605058686
0.9496479619921249,-0.13651907906786476,-0.32244069746400716,0.35015062805971564
0.9497479619921249,-0.1366048241697355,-0.32241257950729446,0.3501581777011524
0.9498479619921248,-0.13669056816012148,-0.322384453591912,0.3501657426729412
0.9499479619921248,-0.13677631175892413,-0.32235631922614805,0.35017332280372915
0.9500479619921248,-0.13686205540654223,-0.32232817863252294,0.35018092031214815
0.9501479619921248,-0.136947798736343,-0.3223000339351231,0.3501885370101531
0.9502479619921248,-0.1370335408778728,-0.3222718844905939,0.35019617196458097
0.9503479619921248,-0.1371192813369239,-0.3222437277369871,0.35020382262360295
0.9504479619921248,-0.1372050205445587,-0.32221556245028676,0.35021148802942975
0.9505479619921248,-0.13729075939707744,-0.32218739026945004,0.3502191700413687
0.9506479619921248,-0.13737649817879705,-0.3221592135976971,0.35022687098187605
0.9507479619921247,-0.13746223608117145,-0.3221310325869803,0.3502345906731513
0.9508479619921247,-0.13754797200786908,-0.3221028450105413,0.35024232663594834
0.9509479619921247,-0.1376337058492121,-0.3220746491129212,0.35025007721198115
0.9510479619921247,-0.13771943867545586,-0.3220464457913669,0.3502578436465548
0.9511479619921247,-0.13780517145209942,-0.32201823740481905,0.3502656284882217
0.9512479619921247,-0.13789090373732613,-0.32199002480587124,0.35027343234676267
0.9513479619921247,-0.13797663404137558,-0.3219618063512273,0.3502812531243042
0.9514479619921247,-0.1380623615733345,-0.32193358004184036,0.35028908867071806
0.9515479619921247,-0.13814808725916267,-0.3219053460105094,0.35029693947208707
0.9516479619921246,-0.13823381263635556,-0.3218771062675962,0.35030480798182667
0.9517479619921246,-0.1383195378618173,-0.3218488621516746,0.3503126954916626
0.9518479619921246,-0.13840526134306375,-0.32182061273838186,0.35032060052293434
0.9519479619921246,-0.13849098160416326,-0.32179235610436646,0.3503285207243111
0.9520479619921246,-0.13857669913368545,-0.3217640917321934,0.35033645581216827
0.9521479619921246,-0.1386624158153426,-0.3217358210550365,0.3503444078470576
0.9522479619921246,-0.13874813252051305,-0.3217075456054791,0.3503523785810955
0.9523479619921246,-0.1388338478700226,-0.3216792651777419,0.3503603672787329
0.9524479619921246,-0.13891955983480694,-0.3216509782143517,0.35036837170461865
0.9525479619921245,-0.1390052682537764,-0.3216226837744341,0.3503763909292034
0.9526479619921245,-0.1390909750590396,-0.32159438260233,0.3503844264008436
0.9527479619921245,-0.13917668181531206,-0.32156607611189214,0.3503924800379138
0.9528479619921245,-0.13926238763755058,-0.3215377646828165,0.35040055183708496
0.9529479619921245,-0.1393480901843686,-0.32150944733064263,0.350408639963238
0.9530479619921245,-0.13943378855300753,-0.32148112298521747,0.3504167430732746
0.9531479619921245,-0.13951948441158663,-0.3214527917257842,0.35042486190162847
0.9532479619921245,-0.13960517986575552,-0.32142445457341,0.3504329982224335
0.9533479619921245,-0.13969087471732858,-0.3213961122555161,0.3504411526237361
0.9534479619921244,-0.13977656661539234,-0.3213677644474683,0.35044932386972966
0.9535479619921244,-0.13986225395977622,-0.3213394102542073,0.35045751049910556
0.9536479619921244,-0.13994793788695437,-0.32131104924147075,0.3504657125646754
0.9537479619921244,-0.14003362079023693,-0.3212826818532397,0.3504739314277653
0.9538479619921244,-0.14011930322759023,-0.32125430886968437,0.35048216802616927
0.9539479619921244,-0.14020498314544272,-0.3212259305786584,0.35049042180199297
0.9540479619921244,-0.14029065841669103,-0.3211975465167272,0.35049869147737744
0.9541479619921244,-0.1403763294730968,-0.3211691559839697,0.3505069765807735
0.9542479619921244,-0.1404619986904677,-0.32114075878589127,0.3505152778834311
0.9543479619921243,-0.1405476673173812,-0.3211123554606116,0.35052359637807473
0.9544479619921243,-0.14063333385082374,-0.32108394673881163,0.35053193213082495
0.9545479619921243,-0.14071899589970185,-0.32105553274940657,0.3505402842984321
0.9546479619921243,-0.14080465314373142,-0.32102711282164903,0.3505486521348075
0.9547479619921243,-0.14089030764215238,-0.32099868619337013,0.3505570357664642
0.9548479619921243,-0.14097596114806155,-0.32097025292237175,0.3505654359497967
0.9549479619921243,-0.14106161286194005,-0.32094181392497895,0.3505738532016723
0.9550479619921243,-0.14114726043343548,-0.32091336995842396,0.35058228726782015
0.9551479619921243,-0.1412329028754772,-0.3208849206656344,0.35059073742074887
0.9552479619921243,-0.14131854169362923,-0.3208564649038139,0.35059920321784305
0.9553479619921242,-0.1414041788756906,-0.3208280021133634,0.3506076849465234
0.9554479619921242,-0.14148981435141111,-0.32079953310233883,0.3506161833171358
0.9555479619921242,-0.14157544609998574,-0.32077105916270127,0.3506246986947314
0.9556479619921242,-0.14166107266709346,-0.32074258047086135,0.35063323065034563
0.9557479619921242,-0.14174669487267216,-0.32071409576897314,0.3506417783611025
0.9558479619921242,-0.14183231463769566,-0.3206856038688315,0.3506503415144543
0.9559479619921242,-0.14191793251739646,-0.32065710519647045,0.35065892072353244
0.9560479619921242,-0.14200354703969043,-0.3206286013752942,0.3506675168756452
0.9561479619921242,-0.14208915655722895,-0.3206000932291386,0.35067613005403875
0.9562479619921241,-0.1421747612001111,-0.3205715796772434,0.35068475931963716
0.9563479619921241,-0.14226036254634902,-0.32054305901787955,0.35069340375370406
0.9564479619921241,-0.14234596156543947,-0.32051453109357425,0.3507020636040275
0.9565479619921241,-0.14243155744395194,-0.32048599758652047,0.35071074007640113
0.9566479619921241,-0.1425171486374143,-0.320457459955648,0.35071943387409343
0.9567479619921241,-0.14260273470765258,-0.3204289175598358,0.3507281442295004
0.9568479619921241,-0.14268831669026188,-0.32040036840165026,0.3507368697354381
0.9569479619921241,-0.14277389569239118,-0.3203718116484415,0.350745610079565
0.957047961992124,-0.14285947154170084,-0.320343248751981,0.35075436651615277
0.957147961992124,-0.14294504305801803,-0.32031468167155214,0.35076314035144346
0.957247961992124,-0.14303060945653764,-0.3202861103890319,0.35077193124542294
0.957347961992124,-0.1431161711435408,-0.3202575328892097,0.3507807375199934
0.957447961992124,-0.14320172907547699,-0.3202289476985217,0.35078955821732904
0.957547961992124,-0.1432872835822225,-0.3202003557876361,0.3507983943562185
0.957647961992124,-0.14337283402621645,-0.320171759386035,0.3508072477088495
0.957747961992124,-0.1434583795535668,-0.3201431591689589,0.35081611853906686
0.957847961992124,-0.14354391998083504,-0.3201145533881368,0.35082500517259413
0.957947961992124,-0.1436294558685915,-0.3200859400812936,0.3508339060450588
0.9580479619921239,-0.14371498781777478,-0.32005731957273276,0.35084282169590636
0.9581479619921239,-0.14380051579660766,-0.3200286940811817,0.35085175413367536
0.9582479619921239,-0.14388603916159262,-0.32000006492076055,0.3508607042900392
0.9583479619921239,-0.14397155729539718,-0.3199714308479104,0.35086967077380876
0.9584479619921239,-0.14405707020645855,-0.3199427896516057,0.35087865156848763
0.9585479619921239,-0.14414257848933473,-0.3199141409598991,0.350887646576029
0.9586479619921239,-0.14422808265641596,-0.31988548670250455,0.35089665776357026
0.9587479619921239,-0.14431358250264872,-0.31985682866504656,0.3509056866715182
0.9588479619921239,-0.14439907721676046,-0.31982816625554417,0.3509147324229006
0.9589479619921238,-0.14448456621581898,-0.31979949729565993,0.3509237927885913
0.9590479619921238,-0.1445700498182167,-0.3197708207903273,0.35093286698934495
0.9591479619921238,-0.14465552890828207,-0.3197421381567775,0.35094195667774264
0.9592479619921238,-0.14474100385334188,-0.3197134514049733,0.35095106383334035
0.9593479619921238,-0.14482647392477838,-0.3196847606244245,0.35096018823362307
0.9594479619921238,-0.14491193803148694,-0.319656063939056,0.3509693277154734
0.9595479619921238,-0.1449973960051233,-0.3196273599110937,0.35097848089591244
0.9596479619921238,-0.1450828488540104,-0.31959864931746557,0.35098764889543327
0.9597479619921238,-0.14516829753358135,-0.31956993411313417,0.350996833885822
0.9598479619921237,-0.14525374165749663,-0.31954121497856164,0.3510060363234201
0.9599479619921237,-0.14533917981421565,-0.31951249054745334,0.35101525437636666
0.9600479619921237,-0.1454246112367397,-0.31948375919127964,0.3510244862404166
0.9601479619921237,-0.14551003678239371,-0.31945502103657614,0.35103373238179386
0.9602479619921237,-0.14559545789096714,-0.3194262777246696,0.35104299488740426
0.9603479619921237,-0.14568087471156102,-0.319397530335304,0.3510522747982371
0.9604479619921237,-0.1457662857670524,-0.31936877811983727,0.35106157081640227
0.9605479619921237,-0.1458516896985935,-0.3193400195338414,0.35107088096822986
0.9606479619921237,-0.14593708696344637,-0.31931125416055184,0.3510802050599849
0.9607479619921236,-0.1460224792839415,-0.3192824831377637,0.3510895448384151
0.9608479619921236,-0.14610786743526608,-0.31925370768979217,0.3510989017359077
0.9609479619921236,-0.14619325014716408,-0.31922492767577465,0.3511082750921642
0.9610479619921236,-0.14627862559168908,-0.3191961418810459,0.3511176630372479
0.9611479619921236,-0.1463639936500865,-0.3191673495471256,0.35112706482716427
0.9612479619921236,-0.146449356066997,-0.31913855122130813,0.3511364816820855
0.9613479619921236,-0.14653471421578937,-0.3191097480040597,0.35114591517133953
0.9614479619921236,-0.14662006727107316,-0.3190809402391694,0.35115536525943386
0.9615479619921236,-0.1467054131497957,-0.31905212721254583,0.3511648304234107
0.9616479619921235,-0.1467907510869022,-0.3190233080799164,0.351174309571344
0.9617479619921235,-0.14687608258076387,-0.3189944828281415,0.3511838033125458
0.9618479619921235,-0.14696140946316688,-0.3189656522027494,0.3511933130862914
0.9619479619921235,-0.147046731512467,-0.3189368168216283,0.35120283935756047
0.9620479619921235,-0.14713204665415877,-0.31890797653655467,0.35121238111900505
0.9621479619921235,-0.14721735352428694,-0.31887913067801316,0.3512219371859626
0.9622479619921235,-0.14730265314885688,-0.3188502788112369,0.35123150758822297
0.9623479619921235,-0.1473879475942034,-0.31882142117611334,0.35124109340563825
0.9624479619921235,-0.14747323729322803,-0.31879255840857695,0.35125069539351905
0.9625479619921234,-0.1475585204429869,-0.3187636908759066,0.35126031312426104
0.9626479619921234,-0.1476437952352571,-0.3187348182988177,0.351269945579537
0.9627479619921234,-0.14772906208202255,-0.3187059400397219,0.35127959234808515
0.9628479619921234,-0.14781432301940683,-0.3186770557896132,0.3512892540007761
0.9629479619921234,-0.14789957906953666,-0.31864816595070866,0.351298931328714
0.9630479619921234,-0.1479848289140564,-0.3186192712517179,0.3513086244339845
0.9631479619921234,-0.14807007053178137,-0.31859037193370815,0.35131833267870494
0.9632479619921234,-0.14815530368875407,-0.31856146741168206,0.3513280554276745
0.9633479619921234,-0.14824053013545968,-0.31853255689815496,0.3513377926994454
0.9634479619921233,-0.1483257513158553,-0.3185036403622572,0.35134754507100663
0.9635479619921233,-0.14841096652014107,-0.3184747186677538,0.35135731302186857
0.9636479619921233,-0.1484961737776124,-0.3184457925974427,0.3513670964242445
0.9637479619921233,-0.14858137229031554,-0.3184168618613587,0.35137689467195893
0.9638479619921233,-0.14866656332461356,-0.3183879253621792,0.3513867073000684
0.9639479619921233,-0.14875174850992345,-0.3183589825263069,0.351396534473442
0.9640479619921233,-0.14883692775832966,-0.31833003409845423,0.35140637682555115
0.9641479619921233,-0.14892209939533663,-0.31830108131342116,0.35141623476101336
0.9642479619921233,-0.14900726223734576,-0.31827212435947805,0.35142610794271417
0.9643479619921232,-0.14909241696108966,-0.3182431620625215,0.3514359955878904
0.9644479619921232,-0.14917756512165856,-0.31821419330599315,0.35144589733984755
0.9645479619921232,-0.1492627071554121,-0.31818521848278986,0.3514558137352447
0.9646479619921232,-0.14934784186644376,-0.3181562390976248,0.3514657456238222
0.9647479619921232,-0.14943296792490032,-0.3181272559067185,0.3514756931191445
0.9648479619921232,-0.14951808542318648,-0.3180982679112043,0.3514856553498643
0.9649479619921232,-0.14960319560804708,-0.31806927355934167,0.35149563143616297
0.9650479619921232,-0.14968829925223942,-0.3180402727249997,0.3515056215880767
0.9651479619921232,-0.14977339572461998,-0.31801126694430576,0.35151562692205607
0.9652479619921231,-0.14985848380322783,-0.31798225752169723,0.351525648091853
0.9653479619921231,-0.14994356310882367,-0.31795324385622303,0.3515356843856177
0.9654479619921231,-0.1500286344149953,-0.31792422415489785,0.3515457345053728
0.9655479619921231,-0.1501136985901198,-0.31789519770195823,0.3515557981691846
0.9656479619921231,-0.1501987555437013,-0.3178661658160854,0.35156587652600135
0.9657479619921231,-0.15028380438233557,-0.3178371302258022,0.3515759707514176
0.9658479619921231,-0.15036884445153237,-0.317808090879464,0.35158608051249524
0.9659479619921231,-0.15045387598568885,-0.31777904598511986,0.35159620428316624
0.9660479619921231,-0.15053889970182618,-0.3177499942756174,0.35160634121925527
0.966147961992123,-0.15062391592272753,-0.31772093664023277,0.35161649225746466
0.966247961992123,-0.15070892422968346,-0.3176918750277819,0.3516266589738842
0.966347961992123,-0.1507939239339655,-0.31766280998826896,0.35163684156391467
0.966447961992123,-0.15087891477387233,-0.31763373997504285,0.3516470385114519
0.966547961992123,-0.15096389710893376,-0.3176046633080925,0.3516572484470689
0.966647961992123,-0.15104887147104668,-0.3175755803117295,0.35166747188645203
0.966747961992123,-0.15113383796161226,-0.3175464929110205,0.3516777106060258
0.966847961992123,-0.15121879609645814,-0.317517402202349,0.35168796538151603
0.966947961992123,-0.15130374525949356,-0.3174883070846481,0.35169823494727054
0.967047961992123,-0.1513886853259275,-0.3174592056764657,0.3517085175446356
0.9671479619921229,-0.15147361679634122,-0.31743009770238995,0.35171881313446063
0.9672479619921229,-0.1515585402302956,-0.31740098482581847,0.3517291234531732
0.9673479619921229,-0.15164345553916075,-0.3173718685385648,0.35173944980271615
0.9674479619921229,-0.1517283619637744,-0.3173427483045592,0.3517497913655401
0.9675479619921229,-0.15181325887025401,-0.31731362228449256,0.35176014620208523
0.9676479619921229,-0.15189814649786806,-0.3172844896742022,0.3517705136837178
0.9677479619921229,-0.15198302570884073,-0.31725535168805974,0.3517808952719414
0.9678479619921229,-0.15206789691753678,-0.3172262099964956,0.3517912926461701
0.9679479619921229,-0.1521527594609459,-0.3171970646459982,0.3518017055553
0.9680479619921228,-0.15223761227638843,-0.3171679140690381,0.3518121321195742
0.9681479619921228,-0.1523224551661629,-0.31713875709427525,0.35182257119057814
0.9682479619921228,-0.15240728907744125,-0.31710959438438674,0.3518330237691809
0.9683479619921228,-0.15249211493222917,-0.31708042754749605,0.35184349169795237
0.9684479619921228,-0.1525769323845179,-0.31705125712698307,0.3518539753103126
0.9685479619921228,-0.1526617401112211,-0.317022082000104,0.3518644730140664
0.9686479619921228,-0.15274653738920543,-0.3169929008485246,0.35187498330053885
0.9687479619921228,-0.15283132501324861,-0.3169637137827806,0.35188550660730217
0.9688479619921228,-0.1529161043153896,-0.3169345221292373,0.35189604470110647
0.9689479619921227,-0.15300087542707994,-0.3169053267574264,0.351906598415949
0.9690479619921227,-0.15308563698791905,-0.3168761270745278,0.35191716661985845
0.9691479619921227,-0.15317038776384517,-0.3168469218515028,0.35192774766207197
0.9692479619921227,-0.15325512818588077,-0.3168177107464276,0.3519383414149101
0.9693479619921227,-0.15333985981616816,-0.3167884946466504,0.35194894935051724
0.9694479619921227,-0.15342458333381853,-0.316759274525954,0.35195957263493277
0.9695479619921227,-0.15350929757570006,-0.31673005030464224,0.35197021068290146
0.9696479619921227,-0.15359400091028289,-0.31670082105057346,0.351980861936747
0.9697479619921227,-0.1536786932593815,-0.31667158614818786,0.35199152580072185
0.9698479619921226,-0.15376337618819627,-0.31664234597898416,0.3520022032940525
0.9699479619921226,-0.1538480508911627,-0.3166131013909153,0.3520128956947228
0.9700479619921226,-0.15393271660381247,-0.3165838527041269,0.3520236029501686
0.9701479619921226,-0.15401737148687128,-0.31655459942372444,0.352034323803858
0.9702479619921226,-0.15410201490019512,-0.3165253408828973,0.3520450573681362
0.9703479619921226,-0.15418664818143804,-0.3164960769915086,0.3520558041396868
0.9704479619921226,-0.15427127291283668,-0.316466808277177,0.35206656527891206
0.9705479619921226,-0.15435588885912405,-0.3164375352737451,0.352077341156191
0.9706479619921226,-0.15444049420250702,-0.31640825797151945,0.3520881309588356
0.9707479619921225,-0.15452508778963486,-0.3163789758751963,0.3520989337277698
0.9708479619921225,-0.1546096705399694,-0.3163496885495623,0.3521097494672406
0.9709479619921225,-0.1546942442260783,-0.3163203960792106,0.35212057902426863
0.9710479619921225,-0.1547788091779386,-0.31629109898966634,0.3521314230094094
0.9711479619921225,-0.15486336382433388,-0.316261797704801,0.3521422811058912
0.9712479619921225,-0.1549479066384192,-0.3162324920814602,0.3521531525056663
0.9713479619921225,-0.15503243800601724,-0.3162031815322183,0.3521640368424729
0.9714479619921225,-0.15511695966066244,-0.31617386566975214,0.35217493452391246
0.9715479619921225,-0.15520147243374488,-0.31614454479651954,0.3521858461809631
0.9716479619921224,-0.15528597517946435,-0.31611521963053707,0.35219677194645027
0.9717479619921224,-0.15537046620058587,-0.31608589048557,0.3522077113457954
0.9718479619921224,-0.15545494532948254,-0.3160565568429984,0.3522186638309274
0.9719479619921224,-0.1555394140428429,-0.3160272179123074,0.3522296293360114
0.9720479619921224,-0.15562387352335477,-0.31599787360640735,0.3522406082980554
0.9721479619921224,-0.15570832315054203,-0.3159685247385004,0.3522516011656696
0.9722479619921224,-0.1557927612841971,-0.31593917208938926,0.3522626079064929
0.9723479619921224,-0.15587718728108585,-0.31590981541560315,0.352273628008943
0.9724479619921224,-0.1559616021953101,-0.31588045367501816,0.35228466099627936
0.9725479619921223,-0.15604600735411964,-0.3158510863039274,0.352295706943092
0.9726479619921223,-0.15613040266614128,-0.31582171399127545,0.3523067664196622
0.9727479619921223,-0.15621478675692177,-0.31579233789985456,0.3523178398516976
0.9728479619921223,-0.15629915866664398,-0.31576295821369316,0.35232892696990303
0.9729479619921223,-0.156383518943137,-0.3157335738432734,0.35234002703196277
0.9730479619921223,-0.1564678688346985,-0.31570418375616993,0.3523511396587528
0.9731479619921223,-0.1565522086879734,-0.3156747883194213,0.3523622653258919
0.9732479619921223,-0.156636537545584,-0.31564538891514454,0.3523734048387619
0.9733479619921223,-0.1567208543398145,-0.3156159862248065,0.35238455832464993
0.9734479619921222,-0.15680515912453252,-0.3155865793286402,0.35239572497466837
0.9735479619921222,-0.15688945287110576,-0.31555716682565843,0.35240690395795504
0.9736479619921222,-0.15697373619742255,-0.31552774862258665,0.3524180954585281
0.9737479619921222,-0.15705800862991506,-0.31549832611255807,0.352429300505251
0.9738479619921222,-0.1571422692109647,-0.315468900449676,0.35244051969615936
0.9739479619921222,-0.15722651760433667,-0.315439471072503,0.35245175236972115
0.9740479619921222,-0.157310754368755,-0.31541003638375065,0.3524629973368349
0.9741479619921222,-0.1573949801840278,-0.31538059577627064,0.35247425434962754
0.9742479619921222,-0.1574791950318506,-0.3153511504403552,0.35248552445729625
0.9743479619921221,-0.15756339825062093,-0.31532170188903,0.35249680870963657
0.9744479619921221,-0.15764758928771774,-0.3152922500437893,0.3525081067804034
0.9745479619921221,-0.1577317682400606,-0.3152627933219269,0.3525194172882966
0.9746479619921221,-0.1578159356381076,-0.3152333306428227,0.3525307394958609
0.9747479619921221,-0.15790009180251582,-0.3152038628150162,0.352542074261712
0.9748479619921221,-0.15798423648696913,-0.31517439153039284,0.352553422980013
0.9749479619921221,-0.15806836913150987,-0.31514491723129007,0.35256478578640255
0.9750479619921221,-0.15815248941611415,-0.31511543855884644,0.35257616131362063
0.9751479619921221,-0.15823659754891095,-0.3150859540845156,0.35258754836948725
0.975247961992122,-0.1583206940094742,-0.3150564641243337,0.3525989474433654
0.975347961992122,-0.15840477899806135,-0.315026970337384,0.35261036009932506
0.975447961992122,-0.1584888521511587,-0.314997473632126,0.3526217869769447
0.975547961992122,-0.15857291286020556,-0.3149679730419083,0.35263322693004784
0.975647961992122,-0.15865696090858702,-0.31493846697617317,0.3526446784314929
0.975747961992122,-0.15874099672666994,-0.31490895523563806,0.3526561414882459
0.975847961992122,-0.15882502090030917,-0.3148794392434713,0.35266761762638
0.975947961992122,-0.15890903342205936,-0.3148499202385725,0.3526791079400205
0.976047961992122,-0.1589930335806443,-0.3148203977430843,0.35269061167302096
0.976147961992122,-0.1590770207211825,-0.31479087021494695,0.3527021271444377
0.9762479619921219,-0.15916099502899658,-0.3147613370074983,0.352713653851631
0.9763479619921219,-0.15924495733558486,-0.31473179915128213,0.3527251930806974
0.9764479619921219,-0.15932890807520023,-0.3147022580257732,0.3527367462498852
0.9765479619921219,-0.15941284664052263,-0.3146727136499131,0.3527483130928269
0.9766479619921219,-0.15949677201492654,-0.31464316472543347,0.35275989198265967
0.9767479619921219,-0.15958068399248101,-0.31461361030260915,0.3527714819697733
0.9768479619921219,-0.15966458345943488,-0.3145840509374885,0.3527830839418398
0.9769479619921219,-0.15974847128807665,-0.3145544879426255,0.35279469945525654
0.9770479619921218,-0.15983234716266612,-0.3145249217534207,0.3528063287464136
0.9771479619921218,-0.15991620985546046,-0.3144953514592277,0.3528179704380133
0.9772479619921218,-0.16000005869999293,-0.3144657759993913,0.3528296232729056
0.9773479619921218,-0.16008389443265708,-0.31443619546223023,0.3528412876542199
0.9774479619921218,-0.16016771827271553,-0.314406610907498,0.35285296507047637
0.9775479619921218,-0.16025153032896516,-0.3143770230352902,0.35286465618606044
0.9776479619921218,-0.16033532935754638,-0.31434743138907023,0.35287636002019046
0.9777479619921218,-0.16041911425135957,-0.31431783500010974,0.35288807519714654
0.9778479619921218,-0.16050288541783447,-0.3142882335812001,0.35289980163644397
0.9779479619921218,-0.1605866442631806,-0.3142586278094922,0.3529115405713084
0.9780479619921217,-0.16067039137435438,-0.31422901845671586,0.3529232929471492
0.9781479619921217,-0.1607541256931038,-0.3141994054987896,0.3529350582517229
0.9782479619921217,-0.1608378457759386,-0.3141697882340332,0.3529468351931518
0.9783479619921217,-0.16092155158144628,-0.31414016615805085,0.35295862329342215
0.9784479619921217,-0.16100524450498754,-0.31411053951490703,0.35297042339614915
0.9785479619921217,-0.16108892557673168,-0.31408090895100277,0.3529822365374126
0.9786479619921217,-0.1611725940941733,-0.31405127477098654,0.3529940626587462
0.9787479619921217,-0.16125624844527162,-0.3140216366550911,0.353005900729981
0.9788479619921217,-0.16133988810109098,-0.313991994074744,0.3530177500289562
0.9789479619921216,-0.16142351424841858,-0.3139623468775692,0.35302961095236823
0.9790479619921216,-0.16150712824481053,-0.313932695421238,0.35304148442970473
0.9791479619921216,-0.16159072985035855,-0.3139030401748302,0.3530533707593975
0.9792479619921216,-0.16167431748346614,-0.3138733812345693,0.3530652692936051
0.9793479619921216,-0.16175789017642872,-0.31384371823791735,0.35307717925650595
0.9794479619921216,-0.16184144874701425,-0.31381405075100627,0.35308910062658067
0.9795479619921216,-0.16192499470632105,-0.31378437874337567,0.35310103405967014
0.9796479619921216,-0.1620085283013916,-0.3137547026562523,0.3531129800521302
0.9797479619921216,-0.16209204817342726,-0.3137250229502835,0.3531249383804726
0.9798479619921215,-0.1621755530417411,-0.3136953395801048,0.3531369084061759
0.9799479619921215,-0.16225904326145352,-0.31366565200009594,0.3531488897968781
0.9800479619921215,-0.1623425202987987,-0.313635959774034,0.353160882828698
0.9801479619921215,-0.16242598482633652,-0.3136062631323409,0.353172888006195
0.9802479619921215,-0.1625094358578644,-0.31357656277433626,0.35318490548749193
0.9803479619921215,-0.1625928719777436,-0.3135468590556663,0.35319693492674137
0.9804479619921215,-0.16267629306805087,-0.3135171515100024,0.35320897584476557
0.9805479619921215,-0.16275970036471923,-0.31348743936145324,0.3532210281115976
0.9806479619921215,-0.162843094831584,-0.3134577224909177,0.3532330920561116
0.9807479619921214,-0.1629264759350229,-0.3134280016617836,0.35324516810043505
0.9808479619921214,-0.16300984232048094,-0.31339827763226424,0.3532572562824688
0.9809479619921214,-0.16309319347022938,-0.31336855019071835,0.3532693561645992
0.9810479619921214,-0.16317653025187043,-0.3133388183574483,0.35328146726750553
0.9811479619921214,-0.16325985373997576,-0.313309081595262,0.3532935896011486
0.9812479619921214,-0.16334316385007774,-0.3132793405423248,0.35330572368302676
0.9813479619921214,-0.16342645946569812,-0.31324959627957166,0.3533178699454757
0.9814479619921214,-0.16350973981077074,-0.3132198489764346,0.35333002816885867
0.9815479619921214,-0.1635930053188224,-0.3131900976280873,0.35334219765198593
0.9816479619921213,-0.16367625698312302,-0.31316034129300385,0.3533543780098896
0.9817479619921213,-0.1637594950839271,-0.31313058031652913,0.35336656966882
0.9818479619921213,-0.1638427188679877,-0.3131008159573766,0.3533787733852013
0.9819479619921213,-0.1639259274825707,-0.31307104881991615,0.35339098928838486
0.9820479619921213,-0.1640091209444416,-0.3130412780610597,0.35340321662807506
0.9821479619921213,-0.16409229999838149,-0.3130115024273977,0.35341545462898993
0.9822479619921213,-0.16417546514160583,-0.3129817218572167,0.35342770345739843
0.9823479619921213,-0.16425861603500427,-0.31295193760533857,0.353439964057081
0.9824479619921213,-0.16434175193591433,-0.31292215068303353,0.3534522369676853
0.9825479619921212,-0.164424872539589,-0.31289236056840036,0.3534645215742677
0.9826479619921212,-0.16450797823098914,-0.31286256584880395,0.3534768167944608
0.9827479619921212,-0.16459106954253705,-0.3128327660156328,0.3534891224155956
0.9828479619921212,-0.16467414651795248,-0.31280296213628783,0.3535014393926169
0.9829479619921212,-0.16475720868099555,-0.312773155525287,0.35351376865632617
0.9830479619921212,-0.16484025555880955,-0.31274334608411153,0.3535261098880534
0.9831479619921212,-0.16492328714093177,-0.3127135324241819,0.3535384618433758
0.9832479619921212,-0.16500630381449213,-0.31268371363115394,0.35355082388348347
0.9833479619921212,-0.16508930590026535,-0.31265389043426833,0.3535631967927585
0.9834479619921211,-0.16517229328532584,-0.31262406429252,0.35357558179816007
0.9835479619921211,-0.1652552655098264,-0.31259423555720683,0.353587978984464
0.9836479619921211,-0.16533822221318523,-0.3125644030428147,0.35360038712383746
0.9837479619921211,-0.16542116349237157,-0.3125345655426097,0.35361280518397203
0.9838479619921211,-0.1655040897866819,-0.31250472335759516,0.35362523362583326
0.9839479619921211,-0.16558700136664964,-0.31247487790794076,0.35363767382050987
0.9840479619921211,-0.16566989795912354,-0.3124450299415617,0.3536501262900521
0.9841479619921211,-0.16575277896936863,-0.3124151786172397,0.3536625900014167
0.9842479619921211,-0.16583564412197652,-0.312385322599039,0.35367506363420154
0.984347961992121,-0.1659184937948042,-0.3123554617462522,0.3536875472303922
0.984447961992121,-0.16600132858280522,-0.3123255972671021,0.3537000421253983
0.984547961992121,-0.1660841485326531,-0.3122957301845332,0.353712549233565
0.984647961992121,-0.1661669529786232,-0.31226586007927193,0.3537250678609694
0.984747961992121,-0.1662497412680323,-0.31223598566783983,0.35373759655662157
0.984847961992121,-0.16633251355075707,-0.3122061064321404,0.3537501349224192
0.984947961992121,-0.16641527062056785,-0.3121762232377047,0.3537626840845061
0.985047961992121,-0.16649801291167346,-0.3121463372165115,0.3537752452351915
0.985147961992121,-0.1665807398657079,-0.31211644837195074,0.3537878181036301
0.985247961992121,-0.16666345052488918,-0.31208655563880544,0.3538004012877252
0.9853479619921209,-0.166746144689702,-0.31205665825017614,0.3538129940055145
0.9854479619921209,-0.16682882318560208,-0.31202675666417146,0.35382559703878824
0.9855479619921209,-0.1669114868245893,-0.3119968519433509,0.3538382116964705
0.9856479619921209,-0.1669941353148379,-0.3119669444389836,0.35385083813966905
0.9857479619921209,-0.16707676752785802,-0.3119370334233314,0.35386347518288247
