Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5184519899126662,1.5445132930207843,0.7648159712127826,0.6679665466148759,1.4085330388163755
0.5185519899126662,1.5487030856325337,0.7640942977819504,0.6728132269498414,1.3980959049470258
0.5186519899126661,1.552893654830186,0.7633568162944033,0.6776794527663562,1.3877238483298213
0.5187519899126661,1.5570847139579098,0.7626036447579094,0.682564815197034,1.3774156813838272
0.5188519899126661,1.561275974638099,0.7618349010942966,0.6874689103618105,1.3671702340287064
0.5189519899126661,1.5654671467349517,0.7610507031356295,0.6923913391506272,1.3569863537048439
0.5190519899126661,1.5696579383182516,0.7602511686207962,0.6973317070084291,1.346862905368973
0.5191519899126661,1.573848055627394,0.7594364151924832,0.7022896237225763,1.3367987714672185
0.5192519899126661,1.578037203035652,0.7586065603945248,0.7072647032127504,1.326792851887382
0.5193519899126661,1.5822250830147264,0.7577617216696126,0.7122565633234347,1.3168440638921577
0.5194519899126661,1.5864113960995883,0.7569020163573473,0.7172648256190245,1.3069513420348955
0.519551989912666,1.5905958408536438,0.7560275616926202,0.7222891151816233,1.297113638059408
0.519651989912666,1.5947781138342403,0.7551384748043098,0.727329060411567,1.2873299207852384
0.519751989912666,1.5989579095585404,0.7542348727142788,0.7323842928307102,1.2775991759797152
0.519851989912666,1.6031349204697867,0.7533168723366563,0.7374544468885004,1.2679204062180303
0.519951989912666,1.607308836903976,0.7523845904773947,0.7425391597708657,1.258292630732508
0.520051989912666,1.6114793470569786,0.7514381438340834,0.7476380712119215,1.2487148852521446
0.520151989912666,1.6156461369521193,0.7504776489960112,0.7527508233085147,1.2391862218334355
0.520251989912666,1.6198088904082475,0.7495032224444602,0.7578770603376026,1.2297057086834389
0.520351989912666,1.6239672890083232,0.7485149805532205,0.7630164285764673,1.2202724299759518
0.520451989912666,1.6281210120685483,0.747513039589314,0.7681685761257665,1.2108854856616258
0.5205519899126659,1.6322697366080638,0.7464975157139131,0.7733331527354037,1.2015439912727852
0.5206519899126659,1.6364131373192439,0.7454685249834455,0.7785098096332188,1.1922470777236567
0.5207519899126659,1.6405508865386171,0.7444261833508726,0.7836981993564764,1.1829938911066726
0.5208519899126659,1.6446826542184407,0.7433706066671264,0.7888979755861436,1.1737835924854585
0.5209519899126659,1.648808107898956,0.7423019106827022,0.7941087929839377,1.164615357685069
0.5210519899126659,1.652926912681353,0.7412202110493874,0.7993303070321256,1.155488377080002
0.5211519899126659,1.6570387312014885,0.7401256233221243,0.8045621738760613,1.1464018553804665
0.5212519899126659,1.661143223604366,0.7390182629609897,0.8098040501694321,1.1373550114173627
0.5213519899126658,1.6652400475194242,0.7378982453332875,0.8150555929222016,1.1283470779263762
0.5214519899126658,1.6693288580366634,0.7367656857157403,0.8203164593512241,1.1193773013315702
0.5215519899126658,1.6734093076836403,0.7356206992967746,0.8255863067335123,1.1104449415288216
0.5216519899126658,1.6774810464033623,0.7344634011788879,0.8308647922621352,1.101549271669424
0.5217519899126658,1.6815437215331235,0.7332939063810908,0.8361515729047273,1.092689577944144
0.5218519899126658,1.685596977784304,0.7321123298414138,0.8414463052645869,1.083865159368002
0.5219519899126658,1.6896404572231811,0.7309187864194735,0.8467486454443472,1.0750753275660205
0.5220519899126658,1.6936737992527768,0.7297133908990875,0.8520582489121993,1.0663194065601576
0.5221519899126658,1.6976966405957867,0.7284962579909339,0.8573747703706489,1.0575967325576303
0.5222519899126657,1.7017086152786152,0.7272675023352435,0.8626978636277884,1.048906653740811
0.5223519899126657,1.7057093546165742,0.7260272385045231,0.8680271814710745,1.0402485300588526
0.5224519899126657,1.7096984872002585,0.7247755810062977,0.8733623755435844,1.0316217330211996
0.5225519899126657,1.7136756388831589,0.7235126442858704,0.8787030962227538,1.023025645493107
0.5226519899126657,1.7176404327705384,0.7222385427290878,0.8840489925015658,1.0144596614932944
0.5227519899126657,1.721592489209615,0.7209533906651121,0.8893997118721938,1.005923185993829
0.5228519899126657,1.7255314257811,0.7196573023691875,0.894754900212084,0.9974156347223385
0.5229519899126657,1.7294568572921132,0.7183503920653985,0.900114201672464,0.9889364339666291
0.5230519899126657,1.733368395770539,0.7170327739294161,0.905477258569281,0.980485020381776
0.5231519899126656,1.7372656504608532,0.7157045620912224,0.9108437112765544,0.9720608407997532
0.5232519899126656,1.7411482278214616,0.7143658706378126,0.9162131981221489,0.9636633520416453
0.5233519899126656,1.7450157315236066,0.713016813615871,0.9215853552859576,0.955292020732492
0.5234519899126656,1.7488677624518676,0.7116575050344093,0.9269598167004992,0.9469463231187918
0.5235519899126656,1.7527039187063171,0.7102880588673711,0.9323362139539298,0.9386257448886979
0.5236519899126656,1.7565237956063646,0.7089085890561959,0.937714176195474,0.9303297809949281
0.5237519899126656,1.7603269856963406,0.7075192095123348,0.9430933300432749,0.9220579354803969
0.5238519899126656,1.764113078752867,0.7061200341197211,0.9484732994946778,0.9138097213065881
0.5239519899126656,1.767881661794053,0.7047111767371859,0.9538537058389454,0.9055846601846677
0.5240519899126656,1.7716323190905756,0.7032927512008197,0.9592341675724263,0.8973822824093358
0.5241519899126655,1.7753646321786767,0.7018648713262754,0.9646143003161752,0.8892021266954186
0.5242519899126655,1.779078179875138,0.7004276509110083,0.9699937167360495,0.8810437400171882
0.5243519899126655,1.7827725382942716,0.6989812037364542,0.9753720264652908,0.8729066774504011
0.5244519899126655,1.786447280866981,0.6975256435701377,0.9807488360296087,0.8647905020170401
0.5245519899126655,1.7901019783619363,0.6960610841677125,0.9861237487747885,0.8566947845327434
0.5246519899126655,1.7937361989089153,0.6945876392749298,0.9914963647968379,0.8486191034568986
0.5247519899126655,1.7973495080243571,0.6931054226295307,0.9968662808747001,0.8405630447453842
0.5248519899126655,1.8009414686391758,0.6916145479630641,1.0022330904055483,0.8325262017059295
0.5249519899126655,1.8045116411288866,0.6901151290026262,1.0075963833426975,0.8245081748560746
0.5250519899126654,1.8080595833460913,0.688607279472518,1.012955746136148,0.8165085717836931
0.5251519899126654,1.8115848506553693,0.6870911130958232,1.0183107616757996,0.8085270070100583
0.5252519899126654,1.8150869959706293,0.6855667435959009,1.0236610092373573,0.8005631018554182
0.5253519899126654,1.8185655697949608,0.6840342846977937,1.0290060644309653,0.792616484307051
0.5254519899126654,1.8220201202630442,0.6824938501295477,1.0343454991525987,0.7846867888897642
0.5255519899126654,1.82545019318616,0.6809455536234477,1.0396788815382485,0.7767736565388149
0.5256519899126654,1.8288553320998442,0.6793895089171593,1.0450057759209335,0.7688767344752092
0.5257519899126654,1.8322350783142456,0.6778258297547847,1.0503257427905772,0.7609956760833514
0.5258519899126654,1.8355889709672193,0.6762546298878231,1.055638338756786,0.7531301407910094
0.5259519899126653,1.8389165470802158,0.6746760230760412,1.0609431165145724,0.7452797939515614
0.5260519899126653,1.8422173416169982,0.6730901230882508,1.0662396248130561,0.7374443067284915
0.5261519899126653,1.845490887545244,0.671497043702988,1.0715274084271884,0.729623355982097
0.5262519899126653,1.8487367159010648,0.6698968987091041,1.0768060081325495,0.7218166241583781
0.5263519899126653,1.8519543558564995,0.6682898019062534,1.082074960683247,0.7140237991800679
0.5264519899126653,1.8551433347900081,0.6666758671052905,1.0873337987929759,0.7062445743397818
0.5265519899126653,1.858303178360021,0.6650552081285659,1.092582051119277,0.698478648195238
0.5266519899126653,1.8614334105815742,0.6634279388101282,1.0978192422510389,0.6907257244665257
0.5267519899126653,1.8645335539060752,0.6617941729958238,1.1030448926993022,0.6829855119353849
0.5268519899126652,1.8676031293042328,0.6601540245433022,1.1082585188913994,0.6752577243464652
0.5269519899126652,1.8706416563521875,0.6585076073219203,1.1134596331684887,0.6675420803105317
0.5270519899126652,1.8736486533208825,0.6568550352125476,1.11864774378653,0.6598383032095838
0.5271519899126652,1.8766236372686937,0.6551964221072721,1.1238223549207498,0.6521461211038595
0.5272519899126652,1.8795661241373722,0.6535318819090071,1.128982966673648,0.6444652666406915
0.5273519899126652,1.8824756288513025,0.6518615285309968,1.1341290750865967,0.636795476965184
0.5274519899126652,1.8853516654201248,0.650185475896223,1.1392601721550824,0.6291364936326835
0.5275519899126652,1.8881937470447365,0.6485038379367114,1.1443757458476422,0.6214880625230106
0.5276519899126652,1.891001386226694,0.6468167285927378,1.149475280128544,0.6138499337564263
0.5277519899126651,1.8937740948810426,0.6451242618119334,1.1545582549842657,0.6062218616113045
0.5278519899126651,1.8965113844525863,0.6434265515482924,1.1596241464538208,0.598603604443481
0.5279519899126651,1.8992127660356186,0.6417237117610768,1.1646724266629842,0.5909949246072544
0.5280519899126651,1.9018777504971192,0.6400158564136242,1.1697025638624652,0.5833955883780111
0.5281519899126651,1.904505848603436,0.6383030994720547,1.1747140224700825,0.5758053658764479
0.5282519899126651,1.9070965711504564,0.6365855549038795,1.1797062631169886,0.5682240309943685
0.5283519899126651,1.909649429097263,0.6348633366765108,1.1846787426979901,0.5606513613220274
0.5284519899126651,1.9121639337032947,0.6331365587556737,1.1896309144260186,0.5530871380769984
0.528551989912665,1.9146395966689902,0.6314053351037192,1.1945622278907944,0.5455311460345429
0.528651989912665,1.917075930279921,0.6296697796778434,1.1994721291217272,0.5379831734594569
0.528751989912665,1.9194724475544,0.6279300064282068,1.2043600606551086,0.5304430120393703
0.528851989912665,1.921828662394556,0.6261861292959613,1.2092254616056302,0.5229104568194837
0.528951989912665,1.9241440897408526,0.6244382622111804,1.2140677677422742,0.5153853061387113
0.529051989912665,1.9264182457300398,0.6226865190906969,1.218886411568622,0.5078673615672189
0.529151989912665,1.9286506478564993,0.6209310138358489,1.2236808224076055,0.500356427845332
0.529251989912665,1.9308408151369774,0.6191718603301323,1.2284504264907607,0.4928523128237919
0.529351989912665,1.9329882682786435,0.6174091724367664,1.2331946470519966,0.4853548274053478
0.529451989912665,1.9350925298504684,0.6156430639961687,1.2379129044259283,0.4778637854876577
0.5295519899126649,1.9371531244578573,0.6138736488233447,1.2426046161507998,0.47037900390748794
0.5296519899126649,1.9391695789204997,0.6121010407051916,1.2472691970760224,0.46290030238618773
0.5297519899126649,1.9411414224533905,0.6103253533977181,1.2519060594743612,0.45542750347642164
0.5298519899126649,1.9430681868509587,0.608546700623185,1.2565146131587874,0.4479604325101479
0.5299519899126649,1.9449494066742465,0.6067651960671643,1.2610942656040212,0.4404989175478205
0.5300519899126649,1.9467846194410732,0.6049809533755228,1.2656444220727774,0.43304278932880264
0.5301519899126649,1.9485733658191162,0.6031940861513336,1.2701644857467338,0.42559188122297625
0.5302519899126649,1.95031518982183,0.6014047079517127,1.2746538578622284,0.4181460291835283
0.5303519899126649,1.9520096390071213,0.5996129322845898,1.2791119378506945,0.41070507170090254
0.5304519899126648,1.9536562646786992,0.5978188726054124,1.2835381234838386,0.4032688497579032
0.5305519899126648,1.9552546220900051,0.5960226423137882,1.2879318110235578,0.3958372067859294
0.5306519899126648,1.9568042706506275,0.5942243547500687,1.292292395376593,0.38840998862233606
0.5307519899126648,1.9583047741350939,0.5924241231918794,1.2966192702539108,0.38098704346890117
0.5308519899126648,1.9597557008939437,0.5906220608505984,1.3009118283348013,0.3735682218513868
0.5309519899126648,1.9611566240669536,0.5888182808677884,1.3051694614356693,0.36615337658018293
0.5310519899126648,1.9625071217984071,0.5870128963115876,1.3093915606835023,0.35874236271202037
0.5311519899126648,1.9638067774542838,0.5852060201730639,1.313577516693988,0.3513350375127371
0.5312519899126648,1.9650551798412248,0.5833977653625364,1.3177267197542426,0.3439312604210925
0.5313519899126647,1.966251923427158,0.5815882447058712,1.3218385600101215,0.3365308930136078
0.5314519899126647,1.9673966085634245,0.5797775709407553,1.3259124276580623,0.32913379897042866
0.5315519899126647,1.9684888417082655,0.5779658567129566,1.3299477131414148,0.32173984404219474
0.5316519899126647,1.969528235651522,0.5761532145725757,1.3339438073512078,0.3143488960179033
0.5317519899126647,1.9705144097403766,0.5743397569702968,1.3379001018312848,0.30696082469375746
0.5318519899126647,1.971446990105984,0.5725255962536395,1.3418159889877508,0.2995755018429839
0.5319519899126647,1.9723256098908146,0.5707108446632286,1.3456908623026573,0.29219280118661306
0.5320519899126647,1.9731499094765383,0.5688956143290799,1.349524116551841,0.28481259836520484
0.5321519899126647,1.9739195367122702,0.5670800172669151,1.3533151480268444,0.2774347709115132
0.5322519899126646,1.9746341471429838,0.5652641653745152,1.3570633547608169,0.27005919822407437
0.5323519899126646,1.9752934042379156,0.563448170428115,1.360768136758304,0.26268576154170786
0.5324519899126646,1.9758969796187495,0.5616321440788576,1.3644288962288242,0.2553143439189209
0.5325519899126646,1.976444553287394,0.5598161978493057,1.3680450378241187,0.24794483020219943
0.5326519899126646,1.9769358138531365,0.5580004431300327,1.3716159688789578,0.2405771070071797
0.5327519899126646,1.977370458758973,0.5561849911762946,1.3751410996553846,0.23321106269668357
0.5328519899126646,1.977748194506889,0.5543699531047973,1.3786198435902588,0.2258465873596084
0.5329519899126646,1.9780687368818888,0.5525554398905694,1.3820516175459707,0.21848357279065717
0.5330519899126646,1.978331811174529,0.5507415623639517,1.3854358420641715,0.21112191247089776
0.5331519899126645,1.9785371524017534,0.5489284312077171,1.3887719416223812,0.2037615015491376
0.5332519899126645,1.9786845055257822,0.5471161569543281,1.3920593448933036,0.19640223682410085
0.5333519899126645,1.9787736256708273,0.5453048499833546,1.3952974850066853,0.18904401672739746
0.5334519899126645,1.9788042783374054,0.5434946205190503,1.3984857998135574,0.1816867413072649
0.5335519899126645,1.9787762396139974,0.5416855786281156,1.401623732152663,0.17433031221307518
0.5336519899126645,1.9786892963858216,0.5398778342176536,1.4047107301188964,0.16697463268058974
0.5337519899126645,1.9785432465404764,0.5380714970333302,1.407746247333559,0.15961960751794613
0.5338519899126645,1.9783378991702032,0.5362666766577623,1.4107297432162251,0.15226514309236766
0.5339519899126645,1.9780730747705284,0.5344634825091408,1.4136606832580214,0.14491114731757382
0.5340519899126644,1.9777486054350322,0.5326620238401059,1.4165385392960947,0.1375575296418812
0.5341519899126644,1.977364335045997,0.5308624097368949,1.419362789789059,0.13020420103697714
0.5342519899126644,1.9769201194606936,0.529064749118769,1.4221329200931891,0.1228510739873483
0.5343519899126644,1.9764158266930403,0.5272691507377455,1.424848422739127,0.11549806248035051
0.5344519899126644,1.9758513370904014,0.5254757231786449,1.427508797708867,0.10814508199690019
0.5345519899126644,1.975226543505274,0.5236845748594727,1.4301135527127753,0.10079204950277029
0.5346519899126644,1.9745413514616126,0.5218958140321538,1.432662203466384,0.09343888344047359
0.5347519899126644,1.9737956793155509,0.5201095487836338,1.4351542739667196,0.08608550372171271
0.5348519899126644,1.9729894584102743,0.5183258870373679,1.4375892967678887,0.07873183172038026
0.5349519899126643,1.9721226332248094,0.5165449365552134,1.4399668132556682,0.07137779026608487
0.5350519899126643,1.9711951615164873,0.5147668049397439,1.4422863739208187,0.06402330363818909
0.5351519899126643,1.9702070144568504,0.5129915996370055,1.4445475386308548,0.056668297560332426
0.5352519899126643,1.969158176760774,0.5112194279397289,1.446749876899986,0.04931269919542141
0.5353519899126643,1.9680486468085763,0.5094503969910187,1.44889296815695,0.04195643714106249
0.5354519899126643,1.9668784367608965,0.5076846137885402,1.4509764020104494,0.034599441425417814
0.5355519899126643,1.9656475726661262,0.5059221851892165,1.4529997785119027,0.027241643503457716
0.5356519899126643,1.9643560945601886,0.5041632179144593,1.4549627084152152,0.01988297625358809
0.5357519899126643,1.9630040565584594,0.502407818555949,1.456864813433282,0.012523373974627133
0.5358519899126643,1.9615915269396336,0.500656093581985,1.4587057264909167,0.0051627723831071635
0.5359519899126642,1.9601185882213592,0.49890814934441857,1.4604850919739165,-0.002198891389126065
0.5360519899126642,1.9585853372274378,0.4971640920861961,1.462202565973957,-0.009561678797039027
0.5361519899126642,1.9569918851464472,0.49542402794951584,1.4638578165290257,-0.01692564988429498
0.5362519899126642,1.9553383575815948,0.49368806298463125,1.465450523859084,-0.024290863284917526
0.5363519899126642,1.953624894591671,0.49195630315930766,1.4669803805966672,-0.03165737622476536
0.5364519899126642,1.9518516507229415,0.4902288543689504,1.468447092012119,-0.039025244522847835
0.5365519899126642,1.9500187950318597,0.4885058224474258,1.469850376233164,-0.046394522592507426
0.5366519899126642,1.9481265110984587,0.4867873131785826,1.471189964458522,-0.05376526344250344
0.5367519899126642,1.9461749970303246,0.4850734323084971,1.4724656011652726,-0.06113751867802347
0.5368519899126641,1.9441644654570436,0.48336428555845007,1.4736770443096783,-0.06851133850165805
0.5369519899126641,1.9420951435150315,0.48165997863865445,1.474824065521181,-0.07588677171436622
0.5370519899126641,1.9399672728226758,0.47996061726274064,1.4759064502892856,-0.08326386571646882
0.5371519899126641,1.9377811094457156,0.47826630716302093,1.4769239981430557,-0.09064266650869762
0.5372519899126641,1.9355369238528146,0.47657715410653406,1.477876522822946,-0.09802321869333938
0.5373519899126641,1.933235000861287,0.4748932639118897,1.4787638524447049,-0.10540556547550275
0.5374519899126641,1.9308756395729483,0.4732147424669162,1.4795858296550846,-0.11278974866454723
0.5375519899126641,1.9284591533000797,0.4715416957471229,1.4803423117791037,-0.12017580867570772
0.537651989912664,1.9259858694815117,0.4698742298349846,1.4810331709586175,-0.12756378453194825
0.537751989912664,1.9234561295888355,0.46821245094005265,1.4816582942819485,-0.13495371386608326
0.537851989912664,1.9208702890227827,0.46655646541989987,1.4822175839043588,-0.14234563292320046
0.537951989912664,1.918228716999808,0.46490637980190164,1.4827109571591268,-0.14973957656342257
0.538051989912664,1.9155317964289411,0.4632623008058552,1.483138346659026,-0.15713557826504482
0.538151989912664,1.9127799237789753,0.4616243353674404,1.4834997003879944,-0.1645336701280848
0.538251989912664,1.9099735089360919,0.4599925906625162,1.4837949817828142,-0.17193388287828062
0.538351989912664,1.9071129750520097,0.45836717413225864,1.4840241698046,-0.17933624587157704
0.538451989912664,1.9041987583827897,0.4567481935091281,1.4841872589999443,-0.18674078709913425
0.538551989912664,1.9012313081184198,0.45513575684366586,1.4842842595515513,-0.1941475331928992
0.5386519899126639,1.898211086203328,0.4535299725321109,1.4843151973182114,-0.20155650943177547
0.5387519899126639,1.8951385671479934,0.45193094934482625,1.4842801138639912,-0.20896773974842917
0.5388519899126639,1.8920142378318157,0.45033879645552866,1.4841790664765064,-0.21638124673676792
0.5389519899126639,1.8888385972974453,0.44875362347130376,1.4840121281741825,-0.22379705166013036
0.5390519899126639,1.8856121565367792,0.4471755404633913,1.4837793877024001,-0.23121517446022524
0.5391519899126639,1.8823354382688235,0.44560465799873256,1.4834809495184487,-0.23863563376684985
0.5392519899126639,1.8790089767096783,0.4440410871722471,1.4831169337652295,-0.2460584469084349
0.5393519899126639,1.875633317334862,0.44248493963983176,1.4826874762336486,-0.253483629923439
0.5394519899126639,1.8722090166342553,0.4409363276520447,1.482192728313671,-0.2609111975726415
0.5395519899126638,1.868736641859915,0.4393953640884647,1.4816328569340143,-0.2683411633523559
0.5396519899126638,1.8652167707670493,0.43786216249268234,1.481008044490477,-0.2757735395086088
0.5397519899126638,1.8616499913484423,0.436336837107905,1.480318488762915,-0.2832083370523091
0.5398519899126638,1.8580369015626292,0.43481950291313903,1.4795644028208916,-0.2906455657754473
0.5399519899126638,1.854378109056137,0.4333102756599124,1.4787460149180394,-0.29808523426835337
0.5400519899126638,1.8506742308801145,0.4318092719095052,1.477863568375205,-0.3055273499380443
0.5401519899126638,1.8469258932016777,0.43031660907064695,1.4769173214524365,-0.31297191902769317
0.5402519899126638,1.8431337310103189,0.42883240543763995,1.4759075472099121,-0.3204189466372475
0.5403519899126638,1.8392983878197233,0.427356780228864,1.4748345333579191,-0.32786843674522487
0.5404519899126637,1.83542051536535,0.42588985362561654,1.4736985820959974,-0.33532039223171545
0.5405519899126637,1.8315007732981372,0.42443174681124246,1.4725000099413872,-0.34277481490261347
0.5406519899126637,1.8275398288746991,0.4229825820104972,1.4712391475469409,-0.35023170551510535
0.5407519899126637,1.8235383566444001,0.42154248252909826,1.4699163395086594,-0.3576910638044339
0.5408519899126637,1.8194970381336621,0.42011157279340405,1.4685319441630402,-0.3651528885119636
0.5409519899126637,1.8154165615279114,0.4186899783901633,1.4670863333744362,-0.37261717741456507
0.5410519899126637,1.8112976213515255,0.4172778261062797,1.4655798923126355,-0.3800839273553385
0.5411519899126637,1.8071409181461906,0.4158752439685253,1.4640130192208956,-0.3875531342756902
0.5412519899126637,1.8029471581480305,0.41448236128314275,1.4623861251746635,-0.3950247932487821
0.5413519899126636,1.798717052963926,0.4130993086752676,1.4606996338312468,-0.402498898514364
0.5414519899126636,1.794451319247383,0.41172621812810767,1.4589539811706964,-0.4099754435150012
0.5415519899126636,1.7901506783743637,0.4103632230218047,1.4571496152281844,-0.41745442093370744
0.5416519899126636,1.7858158561194468,0.4090104581719129,1.4552869958181693,-0.4249358227329912
0.5417519899126636,1.7814475823327114,0.40766805986741694,1.4533665942506526,-0.4324196401953203
0.5418519899126636,1.7770465906177182,0.4063361659082189,1.4513888930398413,-0.43990586396501014
0.5419519899126636,1.7726136180109715,0.4050149156420147,1.449354385605545,-0.4473944840915355
0.5420519899126636,1.7681494046632231,0.40370445000048666,1.447263575967642,-0.4548854900742677
0.5421519899126636,1.763654693522989,0.40240491153473,1.445116978433958,-0.46237887090863433
0.5422519899126635,1.7591302300226404,0.4011164444498375,1.4429151172819135,-0.469874615133695
0.5423519899126635,1.7545767617674157,0.3998391946385584,1.4406585264343033,-0.47737271088112965
0.5424519899126635,1.7499950382277023,0.3985733097139509,1.4383477491295764,-0.48487314592562863
0.5425519899126635,1.7453858104349191,0.39731893904095045,1.4359833375869908,-0.49237590773667267
0.5426519899126635,1.7407498306813358,0.3960762337667613,1.4335658526670294,-0.49988098353169136
0.5427519899126635,1.7360878522241345,0.3948453468499972,1.431095863527464,-0.5073883603305839
0.5428519899126635,1.7314006289940305,0.3936264330884821,1.4285739472754577,-0.514898025011585
0.5429519899126635,1.726688915308744,0.39241964914563077,1.4260006886161074,-0.5224099643684529
0.5430519899126635,1.7219534655916056,0.39122515357531906,1.4233766794978193,-0.5299241651689631
0.5431519899126634,1.7171950340955762,0.39004310684516635,1.4207025187549263,-0.5374406142146769
0.5432519899126634,1.712414374632931,0.3888736713581424,1.4179788117479468,-0.5449592984019649
0.5433519899126634,1.7076122403108687,0.38771701147241683,1.4152061700018952,-0.5524802047842496
0.5434519899126634,1.7027893832732623,0.3865732935193669,1.4123852108430432,-0.5600033206354446
0.5435519899126634,1.6979465544487982,0.38544268581966284,1.4095165570345438,-0.5675286335145476
0.5436519899126634,1.6930845033056805,0.38432535869734813,1.4066008364113143,-0.5750561313313646
0.5437519899126634,1.6882039776131221,0.3832214844918344,1.4036386815145916,-0.5825858024133154
0.5438519899126634,1.683305723209778,0.3821312375677341,1.4006307292265459,-0.590117635573292
0.5439519899126634,1.6783904837793022,0.38105479432244843,1.3975776204053616,-0.5976516201785251
0.5440519899126633,1.6734590006331647,0.37999233319143905,1.394479999521171,-0.6051877462204136
0.5441519899126633,1.6685120125008712,0.3789440346511039,1.3913385142932302,-0.6127260043852791
0.5442519899126633,1.6635502553276968,0.37791008121918984,1.3881538153287198,-0.6202663861259946
0.5443519899126633,1.6585744620800487,0.3768906574526649,1.3849265557635526,-0.6278088837344431
0.5444519899126633,1.6535853625585273,0.37588594994298336,1.381657390905549,-0.6353534904147544
0.5445519899126633,1.6485836832187855,0.3748961473086815,1.378346977880352,-0.6429002003572736
0.5446519899126633,1.6435701470002182,0.37392144018523027,1.3749959752804386,-0.6504490088132056
0.5447519899126633,1.6385454731625464,0.37296202121209154,1.3716050428175641,-0.657999912169887
0.5448519899126633,1.6335103771303081,0.3720180850169125,1.3681748409789969,-0.6655529080266286
0.5449519899126632,1.6284655703452804,0.37108982819680564,1.3647060306878562,-0.673107995271075
0.5450519899126632,1.62341176012683,0.37017744929665625,1.3611992729678861,-0.6806651741560262
0.5451519899126632,1.6183496495401715,0.3692811487844131,1.3576552286129695,-0.6882244463766628
0.5452519899126632,1.6132799372725122,0.3684011290233073,1.3540745578616868,-0.6957858151481207
0.5453519899126632,1.60820331751703,0.3675375942409573,1.3504579200772036,-0.7033492852833574
0.5454519899126632,1.603120479864644,0.3666907504953223,1.3468059734327749,-0.710914863271247
0.5455519899126632,1.5980321092034884,0.36586080563746276,1.3431193746031191,-0.7184825573548549
0.5456519899126632,1.5929388856260271,0.36504796927106964,1.3393987784619332,-0.726052377609826
0.5457519899126632,1.5878414843436968,0.3642524527087421,1.3356448377857788,-0.733624336022832
0.5458519899126631,1.582740575608986,0.363474468924975,1.3318582029645765,-0.7411984465700202
0.5459519899126631,1.5776368246448271,0.36271423250584156,1.3280395217189283,-0.7487747252954018
0.5460519899126631,1.572530891581169,0.3619719595953421,1.3241894388244715,-0.7563531903891292
0.5461519899126631,1.5674234313985949,0.36124786783841123,1.320308595843456,-0.7639338622656006
0.5462519899126631,1.5623150938788373,0.36054217632056834,1.316397630863729,-0.7715167636413356
0.5463519899126631,1.5572065235620283,0.3598551055041977,1.3124571782452956,-0.7791019196125711
0.5464519899126631,1.5520983597105176,0.35918687716146214,1.3084878683746026,-0.786689357732518
0.5465519899126631,1.5469912362790845,0.3585377143038421,1.304490327426698,-0.794279108088229
0.5466519899126631,1.5418857818913596,0.35790784110830803,1.3004651771353855,-0.8018712033770248
0.546751989912663,1.5367826198222592,0.357297482840131,1.2964130345714941,-0.8094656789824262
0.546851989912663,1.5316823679862468,0.3567068657723411,1.2923345119293688,-0.8170625730495472
0.546951989912663,1.5265856389311998,0.3561362171018517,1.288230216321662,-0.8246619265598991
0.547051989912663,1.5214930398376896,0.3555857648622663,1.284100749582518,-0.8322637834055585
0.547151989912663,1.516405172523446,0.35505573783339034,1.2799467080792015,-0.839868190462659
0.547251989912663,1.511322633452801,0.35454636544747536,1.2757686825322334,-0.8474751976641626
0.547351989912663,1.5062460137508706,0.3540578776922247,1.2715672578440662,-0.85508485807187
0.547451989912663,1.5011758992222666,0.3535905050105957,1.2673430129363334,-0.8626972279476373
0.547551989912663,1.49611287037409,0.3531444781974333,1.2630965205956861,-0.8703123668237595
0.547651989912663,1.4910575024429977,0.3527200282929834,1.2588283473282222,-0.8779303375724886
0.5477519899126629,1.4860103654260841,0.35231738647332206,1.2545390532225045,-0.8855512064746583
0.5478519899126629,1.480972024115364,0.35193678393775407,1.2502291918211472,-0.8931750432873878
0.5479519899126629,1.475943038135607,0.3515784517932344,1.2458993100009437,-0.9008019213108359
0.5480519899126629,1.4709239619852974,0.3512426209358629,1.2415499478615015,-0.9084319174539901
0.5481519899126629,1.4659153450804847,0.3509295219295172,1.2371816386223284,-0.9160651122994653
0.5482519899126629,1.4609177318012816,0.35063938488168045,1.23279490852832,-0.923701590167301
0.5483519899126629,1.4559316615407825,0.3503724393165335,1.2283902767635724,-0.9313414391777421
0.5484519899126629,1.4509576687561787,0.35012891404537777,1.2239682553734519,-0.9389847513129919
0.5485519899126629,1.4459962830218254,0.3499090370344635,1.2195293491948302,-0.9466316224779339
0.5486519899126628,1.441048029084056,0.3497130352702943,1.2150740557943953,-0.9542821525598144
0.5487519899126628,1.4361134269174947,0.34954113462248687,1.210602865414934,-0.9619364454868906
0.5488519899126628,1.4311929917826747,0.34939355970427044,1.2061162609294798,-0.9695946092860425
0.5489519899126628,1.426287234284722,0.34927053373070327,1.2016147178032044,-0.9772567561393589
0.5490519899126628,1.4213966604329107,0.3491722783746962,1.1970987040629395,-0.9849230024397053
0.5491519899126628,1.4165217717008713,0.34909901362093343,1.192568680274183,-0.9925934688452861
0.5492519899126628,1.4116630650872577,0.34905095761777355,1.188025099525477,-1.0002682803332184
0.5493519899126628,1.4068210331766717,0.3490283265272378,1.1834684074199937,-1.0079475662521364
0.5494519899126628,1.4019961642006455,0.3490313343731697,1.1788990420741956,-1.015631460373852
