Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.1334519899125985,-2.063873240592792,3.2076693042574127,0.6778686690808867,-1.4638692333266095
1.1335519899125985,-2.0467238352539887,3.225349252472064,0.6722789890639095,-1.4604919760530115
1.1336519899125985,-2.029436576018044,3.242924495763069,0.6667143608350913,-1.457070125580792
1.1337519899125985,-2.0120118358959904,3.2603940618088236,0.6611750606358053,-1.4536037163974074
1.1338519899125985,-1.994449992088113,3.2777569747653565,0.655661365801467,-1.4500927835510495
1.1339519899125985,-1.976751426080459,3.2950122552198793,0.6501735547810705,-1.4465373626693716
1.1340519899125985,-1.9589165237435044,3.3121589201448876,0.6447119071566108,-1.4429374899787761
1.1341519899125985,-1.940945675432336,3.329195982853592,0.6392767036623751,-1.4392932023242728
1.1342519899125985,-1.9228392760891135,3.3461224529558726,0.6338682262041062,-1.4356045371899222
1.1343519899125984,-1.9045977253471054,3.3629373363155803,0.6284867578780167,-1.431871532719853
1.1344519899125984,-1.8862214276366958,3.379639635008802,0.623132582989652,-1.4280942277398783
1.1345519899125984,-1.867710792293384,3.3962283472831083,0.6178059870725896,-1.4242726617797048
1.1346519899125984,-1.8490662336675936,3.4127024675180366,0.6125072569069621,-1.420406875095751
1.1347519899125984,-1.830288171236448,3.4290609861866805,0.6072366805377991,-1.4164969086945736
1.1348519899125984,-1.8113770297174039,3.4453028898185467,0.6019945472931715,-1.4125428043569108
1.1349519899125984,-1.7923332391837772,3.461427160963705,0.5967811478021282,-1.4085446046623524
1.1350519899125984,-1.7731572351823612,3.4774327781580587,0.591596774012418,-1.4045023530146385
1.1351519899125984,-1.7538494588529034,3.4933187158900427,0.5864417192079792,-1.4004160936675958
1.1352519899125983,-1.7344103570494365,3.509083944568769,0.5813162780261893,-1.396285871751717
1.1353519899125983,-1.7148403824636385,3.5247274304935168,0.5762207464748591,-1.3921117333013895
1.1354519899125983,-1.6951399937501102,3.5402481358247138,0.5711554219489591,-1.3878937252827805
1.1355519899125983,-1.675309655653529,3.555645018556503,0.5661206032470687,-1.3836318956223836
1.1356519899125983,-1.6553498391378962,3.5709170324907347,0.5611165905875289,-1.3793262932362298
1.1357519899125983,-1.6352610215175363,3.586063127212739,0.5561436856242907,-1.374976968059776
1.1358519899125983,-1.615043686590195,3.6010822480686238,0.5512021914624413,-1.3705839710784706
1.1359519899125983,-1.5946983247719806,3.615973336144371,0.5462924126733961,-1.366147354359001
1.1360519899125983,-1.5742254332342176,3.6307353282467005,0.5414146553097421,-1.361667171081234
1.1361519899125982,-1.5536255160423509,3.6453671568856527,0.5365692269197143,-1.3571434755708485
1.1362519899125982,-1.5328990842966175,3.659867750259167,0.5317564365612962,-1.3525763233326678
1.1363519899125982,-1.5120466562747266,3.6742360322394845,0.5269765948159235,-1.3479657710846988
1.1364519899125982,-1.4910687575764214,3.6884709223615624,0.5222300138017769,-1.343311876792878
1.1365519899125982,-1.4699659212698655,3.7025713358135524,0.5175170071866478,-1.3386146997065311
1.1366519899125982,-1.4487386880401247,3.716536183429198,0.5128378902003639,-1.3338743003945497
1.1367519899125982,-1.4273876063392665,3.7303643716825716,0.5081929796467508,-1.3290907407822914
1.1368519899125982,-1.4059132325384414,3.7440548026848894,0.5035825939151228,-1.3242640841892033
1.1369519899125982,-1.3843161310818535,3.757606374183557,0.4990070529912731,-1.3193943953671756
1.1370519899125981,-1.3625968746424528,3.771017979563588,0.4944666784679581,-1.3144817405396256
1.1371519899125981,-1.3407560442795885,3.7842885078512696,0.4899617935548495,-1.3095261874413178
1.1372519899125981,-1.3187942295982646,3.7974168437203906,0.485492723087942,-1.3045278053589198
1.1373519899125981,-1.2967120289104224,3.810401867500759,0.48105979353839273,-1.2994866651723014
1.137451989912598,-1.274510049397747,3.823242455189416,0.47666333302077907,-1.2944028393965743
1.137551989912598,-1.2521889072762915,3.8359374784643796,0.47230367130075185,-1.289276402224873
1.137651989912598,-1.2297492279629887,3.8484858047009127,0.4679811398020685,-1.2841074295718848
1.137751989912598,-1.2071916462435626,3.860886296990701,0.46369607161298176,-1.278895999118125
1.137851989912598,-1.1845168064421914,3.873137814163725,0.45944880149197115,-1.2736421903549588
1.137951989912598,-1.1617253625930446,3.8852392108128084,0.4552396658727909,-1.2683460846303722
1.138051989912598,-1.138817978613062,3.8971893373212856,0.45106900286881896,-1.2630077651954905
1.138151989912598,-1.1157953284765632,3.908987039893445,0.44693715227668407,-1.2576273172518422
1.138251989912598,-1.0926580963914931,3.9206311605879347,0.4428444555791515,-1.2522048279993747
1.138351989912598,-1.06940697697673,3.9321205373544967,0.43879125594724605,-1.246740386685213
1.138451989912598,-1.046042675441352,3.94345400407353,0.43477789824159124,-1.2412340846531633
1.138551989912598,-1.0225659077650147,3.9546303905990543,0.43080472901294503,-1.235686015393961
1.138651989912598,-0.9989774008800311,3.9656485228047322,0.4268720965019112,-1.2300962745962558
1.138751989912598,-0.9752778928545546,3.9765072226333564,0.42298035063780287,-1.2244649601983413
1.138851989912598,-0.9514681330772313,3.9872053081496204,0.4191298430366366,-1.218792172440613
1.138951989912598,-0.9275488824430675,3.9977415935963494,0.41532092699823725,-1.2130780139187627
1.139051989912598,-0.9035209135404982,4.008114889454251,0.41155395750243057,-1.2073225896376956
1.139151989912598,-0.8793850108398248,4.018324002505108,0.4078292912043011,-1.2015260070661766
1.139251989912598,-0.8551419708827201,4.028367735898637,0.40414728642849435,-1.1956883761921904
1.139351989912598,-0.8307926024725646,4.038244889223142,0.40050830316254,-1.1898098095790168
1.1394519899125979,-0.8063377268661459,4.047954258579727,0.39691270304917375,-1.1838904224220113
1.1395519899125979,-0.7817781779662571,4.057494636660378,0.3933608493776381,-1.177930332606088
1.1396519899125979,-0.7571148025152732,4.066864812829851,0.3898531070739343,-1.1719296607638938
1.1397519899125979,-0.7323484602894487,4.076063573211552,0.38638984269000853,-1.165888530334674
1.1398519899125978,-0.7074800242942182,4.085089700777303,0.38297142439184617,-1.1598070676238124
1.1399519899125978,-0.6825103809600493,4.093941975441232,0.37959822194645204,-1.1536854018630431
1.1400519899125978,-0.6574404303392869,4.102619174157622,0.3762706067076963,-1.1475236652713248
1.1401519899125978,-0.6322710863032923,4.111120071023055,0.372988951601,-1.1413219931163643
1.1402519899125978,-0.6070032767405242,4.1194434373825946,0.36975363110683956,-1.1350805237767854
1.1403519899125978,-0.5816379437547896,4.12758804194038,0.3665650212430474,-1.1287993988049265
1.1404519899125978,-0.5561760438640811,4.1355526508744695,0.3634234995458855,-1.1224787629902602
1.1405519899125978,-0.5306185481999135,4.143336027955987,0.36032944504987136,-1.1161187644234203
1.1406519899125978,-0.5049664427065845,4.150936934672867,0.3572832382663309,-1.1097195545608265
1.1407519899125977,-0.47922072834105833,4.158354130357911,0.3542852611606571,-1.1032812882898908
1.1408519899125977,-0.4533824212727262,4.165586372321488,0.35133589712825397,-1.0968041239947974
1.1409519899125977,-0.42745255308333335,4.172632415988765,0.348435530969141,-1.0902882236228364
1.1410519899125977,-0.40143217096703254,4.179491015041566,0.34558454886119716,-1.0837337527512787
1.1411519899125977,-0.3753223379299695,4.1861609215650155,0.34278333833202396,-1.0771408806547798
1.1412519899125977,-0.3491241329901039,4.192640886198804,0.34003228822940224,-1.0705097803732924
1.1413519899125977,-0.32283865137658535,4.198929658293305,0.33733178869032454,-1.0638406287804754
1.1414519899125977,-0.29646700472865406,4.20502598607056,0.3346822311085801,-1.0571336066525772
1.1415519899125977,-0.2700103212943168,4.2109286167901,0.33208400810087046,-1.050388898737782
1.1416519899125976,-0.24346974612863498,4.216636296919646,0.32953751347143867,-1.043606693825998
1.1417519899125976,-0.2168464412907601,4.222147772310994,0.32704314217518493,-1.0367871848190657
1.1418519899125976,-0.19014158604105022,4.227461788380672,0.32460129027925544,-1.0299305688013711
1.1419519899125976,-0.16335637703701322,4.232577090295776,0.32221235492307787,-1.0230370471108472
1.1420519899125976,-0.1364920285280695,4.237492423165005,0.3198767342768279,-1.0161068254103294
1.1421519899125976,-0.1095497725499689,4.24220653223464,0.31759482749830487,-1.0091401137592604
1.1422519899125976,-0.08253085911757539,4.246718163089871,0.3153670346881979,-1.0021371266857104
1.1423519899125976,-0.05543655641668088,4.251026061861277,0.31319375684372414,-0.9950980832586969
1.1424519899125976,-0.02826815099448013,4.255128975436582,0.3110753958106183,-0.9880232071607782
1.1425519899125975,-0.0010269479486794868,4.259025651677689,0.30901235423345863,-0.9809127267608951
1.1426519899125975,0.026285728885049868,4.262714839643083,0.30700503550430874,-0.9737668751874439
1.1427519899125975,0.05366853674711722,4.266195289815553,0.3050538437096592,-0.9665858904015437
1.1428519899125975,0.08112011376987388,4.269465754335339,0.30315918357565264,-0.9593700152704834
1.1429519899125975,0.10863907879503512,4.2725249872386275,0.3013214604115724,-0.9521194976413164
1.1430519899125975,0.13622403119350404,4.275371744701586,0.29954108005158425,-0.9448345904145788
1.1431519899125975,0.16387355068699616,4.278004785289821,0.2978184487947089,-0.9375155516181003
1.1432519899125975,0.19158619717177178,4.280422870213302,0.296153973343014,-0.9301626444808829
1.1433519899125975,0.2193605105448539,4.28262476358684,0.29454806073801193,-0.9227761375070175
1.1434519899125974,0.24719501053279136,4.28460923269613,0.29300111829524533,-0.915356304549607
1.1435519899125974,0.275088196522527,4.2863750482692655,0.29151355353705094,-0.9079034248846701
1.1436519899125974,0.30303854739530134,4.2879209847538835,0.2900857741234857,-0.900417783284992
1.1437519899125974,0.3310445213632569,4.289245820599885,0.2887181877814047,-0.8928996700938897
1.1438519899125974,0.35910455580897804,4.290348338547749,0.2874112022316771,-0.8853493812988658
1.1439519899125974,0.38721706712798665,4.291227325922445,0.2861652251145319,-0.877767218605111
1.1440519899125974,0.41538045057439005,4.291881574932954,0.28498066391301813,-0.8701534895088273
1.1441519899125974,0.44359308010992354,4.292309882977438,0.28385792587457404,-0.8625085073703375
1.1442519899125974,0.4718533082564159,4.292511052954001,0.2827974179306935,-0.8548325914869429
1.1443519899125973,0.5001594659519,4.292483893577112,0.28179954661467954,-0.8471260671655004
1.1444519899125973,0.5285098624101227,4.292227219699598,0.2808647179774809,-0.8393892657946777
1.1445519899125973,0.5569027849841811,4.29173985264032,0.2799933375016018,-0.831622524916854
1.1446519899125973,0.585336499034101,4.291020620517434,0.2791858100130791,-0.8238261882996301
1.1447519899125973,0.6138092477983802,4.290068358587264,0.2784425395915203,-0.8160006060069086
1.1448519899125973,0.6423192522697434,4.288881909588762,0.2777639294781976,-0.8081461344695058
1.1449519899125973,0.6708647110754392,4.287460124093576,0.27715038198219527,-0.8002631365552585
1.1450519899125973,0.699443800362096,4.28580186086168,0.27660229838460315,-0.792351981638588
1.1451519899125973,0.7280546736850587,4.283905987202545,0.27612007884075784,-0.7844130456694787
1.1452519899125972,0.7566954619027099,4.281771379341852,0.2757041222805242,-0.7764467112418324
1.1453519899125972,0.7853642730755502,4.279396922793713,0.2753548263066247,-0.768453367661158
1.1454519899125972,0.8140591923705214,4.276781512738359,0.27507258709100707,-0.760433411011555
1.1455519899125972,0.8427782819706681,4.273924054405318,0.2748577992692566,-0.7523872442219505
1.1456519899125972,0.8715195809899413,4.270823463461968,0.27471085583305294,-0.7443152771315434
1.1457519899125972,0.9002811053936738,4.267478666407511,0.2746321480206734,-0.7362179265544193
1.1458519899125972,0.9290608479249014,4.2638886009722725,0.27462206520554683,-0.7280956163432845
1.1459519899125972,0.9578567780362118,4.260052216522335,0.2746809947828623,-0.7199487774522831
1.1460519899125972,0.9866668418278038,4.25596847446941,0.2748093220542383,-0.7117778479988478
1.1461519899125971,1.015488961991813,4.251636348685937,0.2750074301104566,-0.7035832733245407
1.1462519899125971,1.0443210377625542,4.24705482592538,0.27527569971227006,-0.6953655060548383
1.1463519899125971,1.0731609448734034,4.242222906247587,0.27561450916929375,-0.6871250061578171
1.1464519899125971,1.1020065355205126,4.237139603449242,0.27602423421698297,-0.6788622410016892
1.146551989912597,1.1308556383329589,4.23180394549931,0.2765052478917142,-0.670577685411145
1.146651989912597,1.1597060583499434,4.22621497497942,0.27705792040397864,-0.6622718217224507
1.146751989912597,1.1885555770051974,4.220371749529094,0.27768261900969887,-0.6539451398372581
1.146851989912597,1.2174019521183954,4.21427334229581,0.27837970787968463,-0.6455981372750746
1.146951989912597,1.2462429178940027,4.207918842389771,0.2791495479672403,-0.6372313192243453
1.147051989912597,1.2750761849277223,4.201307355343333,0.27999249687394107,-0.6288451985920981
1.147151989912597,1.303899440220652,4.1944380035749855,0.2809089087135929,-0.6204402960521028
1.147251989912597,1.3327103472013344,4.187309926857815,0.28189913397439514,-0.6120171400914914
1.147351989912597,1.3615065457557682,4.179922282792358,0.28296351937932457,-0.6035762670557907
1.147451989912597,1.3902856522655254,4.172274247283784,0.2841024077447619,-0.5951182211923172
1.147551989912597,1.41904525965441,4.164365015023243,0.2853161378373807,-0.5866435546918783
1.147651989912597,1.4477829374434936,4.1561937999733365,0.28660504422932465,-0.5781528277287349
1.147751989912597,1.4764962318146784,4.147759835857599,0.28796945715169325,-0.5696466084987651
1.147851989912597,1.5051826656833607,4.13906237665385,0.28940970234636143,-0.5611254732557832
1.147951989912597,1.5338397387797282,4.130100697091346,0.29092610091616344,-0.5525900063459569
1.148051989912597,1.5624649277396758,4.120874093151535,0.29251896917346343,-0.5440408002402691
1.148151989912597,1.5910556862044287,4.11138188257244,0.29418861848714495,-0.5354784555649713
1.148251989912597,1.6196094449299874,4.1016234053563885,0.2959353551280493,-0.5269035811299745
1.148351989912597,1.6481236119061482,4.091598024281039,0.29775948011289327,-0.5183167939551255
1.148451989912597,1.6765955724852728,4.081305125413542,0.29966128904670064,-0.5097187192943069
1.1485519899125969,1.7050226895206357,4.070744118627795,0.3016410719637813,-0.5011099906573123
1.1486519899125969,1.7334023035154016,4.059914438124436,0.30369911316729314,-0.4924912498294377
1.1487519899125969,1.761731732781512,4.0488155429536175,0.3058356910674258,-0.48386314688873544
1.1488519899125968,1.7900082736091063,4.037446917540312,0.30805107801824017,-0.4752263402208738
1.1489519899125968,1.8182292004461886,4.025808072212084,0.31034554015321203,-0.4665814965315428
1.1490519899125968,1.846391766089312,4.0138985437290255,0.3127193372195126,-0.457929290856357
1.1491519899125968,1.8744932018849392,4.001717895815807,0.31517272241107525,-0.449270406568191
1.1492519899125968,1.9025307179418418,3.9892657196955965,0.3177059422004902,-0.4406055353818946
1.1493519899125968,1.9305015033544788,3.976541634625749,0.3203192361697723,-0.431935377356331
1.1494519899125968,1.9584027264377637,3.9635452884349975,0.3230128368400528,-0.4232606408936785
1.1495519899125968,1.9862315349734492,3.950276358061929,0.32578696950023983,-0.41458204273593896
1.1496519899125968,2.013985056467732,3.9367345500947093,0.3286418520347024,-0.4059003079585954
1.1497519899125968,2.0416603984209947,3.9229196013116345,0.331577694750028,-0.39721616996136266
1.1498519899125967,2.0692546486086285,3.908831279222657,0.3345947002009086,-0.3885303704559728
1.1499519899125967,2.096764875374767,3.8944693826111663,0.337693063015211,-0.3798436594509372
1.1500519899125967,2.1241881279374906,3.879833742076275,0.34087296971828723,-0.3711567952332271
1.1501519899125967,2.1515214367064366,3.864924220575164,0.34413459855658524,-0.36247054434681664
1.1502519899125967,2.178761813612857,3.8497407139652555,0.34747811932061956,-0.35378568156802676
1.1503519899125967,2.2059062524521598,3.834283151546033,0.3509036931673639,-0.3451029898776187
1.1504519899125967,2.232951729238864,3.8185514966003296,0.35441147244213084,-0.3364232604295724
1.1505519899125967,2.2598952025745707,3.802545746934661,0.3580016005000037,-0.32774729251649887
1.1506519899125967,2.286733614028727,3.7862659354184904,0.36167421152688695,-0.3190758935316259
1.1507519899125966,2.3134638885320205,3.769712130522254,0.3654294303602453,-0.3104098789273012
1.1508519899125966,2.3400829347832484,3.7528844368536305,0.3692673723096051,-0.3017500721699549
1.1509519899125966,2.366587645669267,3.7357829956919435,0.37318814297688424,-0.2930973046914681
1.1510519899125966,2.392974898697872,3.7184079855205567,0.37719183807662965,-0.28445241583688885
1.1511519899125966,2.419241556444522,3.7007596225566295,0.38127854325623933,-0.2758162528084398
1.1512519899125966,2.445384467012199,3.6828381612782826,0.38544833391624406,-0.2671896706057644
1.1513519899125966,2.471400464504977,3.664643894948684,0.3897012750307311,-0.258573531962353
1.1514519899125966,2.4972863695149767,3.646177156136919,0.3940374209679888,-0.24996870727810122
1.1515519899125966,2.5230389896231045,3.6274383172352187,0.3984568153114578,-0.24137607454793814
1.1516519899125965,2.5486551199138154,3.608427790972139,0.4029594906810758,-0.23279651928647846
1.1517519899125965,2.57413154350334,3.589146030921668,0.4075454685550977,-0.224230934448643
1.1518519899125965,2.5994650320818176,3.569593532007775,0.4122147590924864,-0.21568022034619658
1.1519519899125965,2.6246523464695244,3.5497708310039977,0.4169673609559616,-0.20714528456015127
1.1520519899125965,2.6496902371870363,3.5296785070278283,0.4218032611357986,-0.19862704184898528
1.1521519899125965,2.6745754450394412,3.5093171820295366,0.4267224347744754,-0.1901264140526318
1.1522519899125965,2.6993047017142007,3.4886875212753026,0.431724844992261,-0.18164432999218288
1.1523519899125965,2.7238747303936277,3.467790233823819,0.4368104427138447,-0.17318172536526713
1.1524519899125965,2.748282246381016,3.4466260729965272,0.44197916649610786,-0.16473954263705215
1.1525519899125964,2.7725239577412135,3.4251958368407105,0.447230942357136,-0.15631873092682663
1.1526519899125964,2.7965965659549914,3.403500368585418,0.4525656836065797,-0.1479202458901205
1.1527519899125964,2.820496766587478,3.381540557089721,0.4579832906774665,-0.13954504959631883
1.1528519899125964,2.8442212499708273,3.3593173372828073,0.46348365095957217,-0.1311941104017296
1.1529519899125964,2.8677667019008397,3.3368316905956856,0.46906663863446213,-0.12286840281806344
1.1530519899125964,2.8911298043475075,3.314084645384097,0.4747321145123107,-0.11456890737629181
1.1531519899125964,2.9143072361796034,3.2910772773421666,0.4804799258706134,-0.10629661048584188
1.1532519899125964,2.937295673903162,3.2678107099064584,0.4863099062949031,-0.09805250428909786
1.1533519899125964,2.9600917924137025,3.2442861146500714,0.49222187552159224,-0.08983758651117127
1.1534519899125963,2.9826922657622443,3.220504711666324,0.4982156392830514,-0.08165286030491538
1.1535519899125963,3.0050937679349503,3.1964677699416617,0.5042909891550484,-0.07349933409114864
1.1536519899125963,3.0272929736465404,3.172176607717202,0.510447702406667,-0.0653780213940632
1.1537519899125963,3.0492865591469096,3.1476325928388382,0.5166855418528259,-0.05728994067179327
1.1538519899125963,3.071071203041202,3.122837143095229,0.5230042557095256,-0.04923611514211973
1.1539519899125963,3.0926435871230877,3.0977917265433295,0.5294035774519444,-0.04121757260329041
1.1540519899125963,3.1140003972212846,3.0724978618209318,0.5358832256755133,-0.0332353452499401
1.1541519899125963,3.1351383240584525,3.0469571184462776,0.5424429039600943,-0.025290469484092016
1.1542519899125963,3.1560540641236385,3.021171117103376,0.549082300737395,-0.017383985721229997
1.1543519899125962,3.1767443205567414,2.9951415299135564,0.5558010891617455,-0.009516938191431153
1.1544519899125962,3.197205804045366,2.9688700806924406,0.5625989269843755,-0.0016903747355502007
1.1545519899125962,3.2174352337341716,2.942358545191663,0.5694754564313164,0.006094653403547588
1.1546519899125962,3.237429338145911,2.915608751325331,0.5764303040850703,0.013837091794707192
1.1547519899125962,3.257184856114176,2.888622579380645,0.5834630807701737,0.02153588303715555
1.1548519899125962,3.2766985377278726,2.861401962211988,0.5905733814427949,0.02918996698412033
1.1549519899125962,3.295967145286807,2.8339488854183705,0.5977607850845004,0.0367982809713873
1.1550519899125962,3.314987454268014,2.80626538750387,0.605024854600326,0.04435976005078324
1.1551519899125962,3.3337562543030277,2.778353560020238,0.612365136721295,0.05187333722857107
1.1552519899125961,3.3522703501652424,2.7502155476916914,0.6197811619115161,0.05933794370873878
1.1553519899125961,3.3705265627675804,2.721853548521022,0.6272724442799996,0.066752509141156
1.1554519899125961,3.3885217301696735,2.693269813876987,0.6348384814973349,0.07411596187457653
1.1555519899125961,3.4062527085945367,2.664466648562276,0.6424787547173645,0.08142722921445336
1.155651989912596,3.423716373454012,2.635446410861973,0.6501927285039959,0.08868523768553128
1.155751989912596,3.4409096203831395,2.6062115125715875,0.6579798507632879,0.0958889132991817
1.155851989912596,3.4578293662825303,2.576764419004755,0.6658395526809525,0.10303718182543253
1.155951989912596,3.4744725503684837,2.5471076489800595,0.6737712486654087,0.11012896906965029
1.156051989912596,3.4908361352308317,2.517243774786183,0.6817743362965276,0.11716320115381822
1.156151989912596,3.5069171078972494,2.4871754221257842,0.6898481962802063,0.12413880480235964
1.156251989912596,3.522712480904462,2.4569052700368577,0.6979921924089065,0.13105470763244145
1.156351989912596,3.538219293375249,2.4264360507918004,0.706205671528294,0.137909838448695
1.156451989912596,3.5534346121011327,2.395770549773458,0.7144879635101137,0.14470312754228118
1.156551989912596,3.568355532630021,2.3649116053279937,0.7228383812314363,0.15143350699422725
1.156651989912596,3.5829791803582416,2.3338621085943156,0.7312562205604055,0.15809991098295267
1.156751989912596,3.597302711626618,2.3026250033094833,0.73974076034862,0.16470127609590035
1.156851989912596,3.6113233148201673,2.271203285589625,0.7482912624302744,0.17123654164518223
1.156951989912596,3.6250382114703292,2.239600003686628,0.7569069716281954,0.17770464998714322
1.157051989912596,3.6384446573597047,2.207818257719656,0.7655871157668893,0.18410454684574482
1.157151989912596,3.651539943628409,2.1758611993815284,0.7743309056927301,0.19043518163965875
1.157251989912596,3.6643213978814644,2.14373203161966,0.7831375353014083,0.19669550781296224
1.157351989912596,3.6767863852966642,2.1114340082911855,0.7920061815727562,0.20288448316931382
1.157451989912596,3.6889323097322806,2.078970433792019,0.8009360046130706,0.20900107020949082
1.157551989912596,3.7007566148337774,2.0463446626598176,0.8099261477050393,0.21504423647215867
1.1576519899125959,3.712256785139174,2.0135600991502343,0.818975737365389,0.22101295487774
1.1577519899125959,3.723430347182224,1.9806201967864205,0.828083883410351,0.22690620407523884
1.1578519899125959,3.734274870592495,1.9475284578818866,0.8372496790290599,0.23272296879188262
1.1579519899125958,3.744787969192064,1.9142884330359882,0.8464722008649749,0.2384622401854265
1.1580519899125958,3.7549673020877394,1.8809037206023447,0.8557505091054232,0.24412301619896432
1.1581519899125958,3.7648105747584384,1.8473779661295766,0.8650836475793575,0.2497043019180835
1.1582519899125958,3.7743155401364845,1.8137148617749097,0.8744706438634119,0.25520510993019957
1.1583519899125958,3.78347999968257,1.7799181456898403,0.8839105093963444,0.26062446068589373
1.1584519899125958,3.792301804453388,1.7459916013781016,0.8934022396019348,0.26596138286207416
1.1585519899125958,3.800778856161032,1.711939057026057,0.9029448140204218,0.27121491372678136
1.1586519899125958,3.8089091082236597,1.6777643848050638,0.9125371964485369,0.27638409950543985
1.1587519899125958,3.8166905668064177,1.643471500146095,0.9221783350882071,0.28146799574836917
1.1588519899125957,3.8241212918520318,1.6090643609863182,0.9318671627039766,0.28646566769934617
1.1589519899125957,3.8311993980999928,1.574546966988052,0.9416025967892024,0.29137619066501724
1.1590519899125957,3.8379230560935684,1.5399233587301,0.951383539741066,0.29619865038494386
1.1591519899125957,3.844290493174153,1.5051976168709877,0.9612088790444462,0.3009321434020672
1.1592519899125957,3.8502999944616065,1.4703738612850594,0.9710774874646793,0.3055757774333709
1.1593519899125957,3.8559499038203495,1.4354562501705432,0.9809882232492385,0.3101286717405126
1.1594519899125957,3.8612386248096353,1.400448979131039,0.990939930338346,0.3145899575001932
1.1595519899125957,3.866164621618029,1.3653562802290737,1.0009314385845403,0.3189587781740277
1.1596519899125957,3.8707264199804556,1.3301824210133595,1.0109615639811946,0.3232342898776746
1.1597519899125956,3.874922608077553,1.294931703518936,1.0210291088999894,0.32741566174897807
1.1598519899125956,3.878751837416109,1.259608463241164,1.0311328623373313,0.3315020763148738
1.1599519899125956,3.882212823689985,1.2242170680834188,1.0412716001696956,0.3354927298568023
1.1600519899125956,3.8853043476206093,1.1887619172789141,1.0514440854178777,0.339386832774372
1.1601519899125956,3.8880252557761987,1.1532474402870334,1.0616490685201128,0.3431836099470131
1.1602519899125956,3.8903744613688453,1.1176780956646157,1.0718852876140246,0.34688230109334844
1.1603519899125956,3.8923509450287663,1.0820583699123365,1.082151468827358,0.35048216112802016
1.1604519899125956,3.89395375555462,1.0463927762972036,1.0924463265774365,0.3539824605156948
1.1605519899125956,3.8951820106395156,1.0106858536506724,1.1027685638792766,0.35738248562197206
1.1606519899125955,3.8960348975714627,0.9749421651438723,1.1131168726622902,0.3606815390609229
1.1607519899125955,3.8965116739077987,0.9391662970396896,1.1234899340954834,0.3638789400389702
1.1608519899125955,3.8966116681226195,0.9033628574227284,1.1338864189210673,0.36697402469483664
1.1609519899125955,3.8963342802265397,0.8675364749074433,1.144304987796382,0.369966146435268
1.1610519899125955,3.895678982357892,0.8316917973254252,1.154744291644012,0.3728546762662513
1.1611519899125955,3.8946453193449098,0.7958334903917101,1.1652029720099846,0.3756390031194362
1.1612519899125955,3.893232909237676,0.7599662363520409,1.175679661429921,0.3783185341734748
1.1613519899125955,3.8914414438096974,0.7240947326102523,1.1861729838029986,0.3808926951699888
1.1614519899125955,3.889270689027995,0.6882236903376078,1.196681554773584,0.3833609307238759
1.1615519899125955,3.8867204854911046,0.6523578330646566,1.2072039821203753,0.38572270462766445
1.1616519899125954,3.883790748834473,0.6165018952559471,1.217738866152888,0.3879775001496293
1.1617519899125954,3.880481470102554,0.580660620868585,1.2282848001151203,0.3901248203253776
1.1618519899125954,3.876792716086873,0.5448387618958065,1.2388403705961972,0.39216418824262184
1.1619519899125954,3.8727246296295883,0.5090410768960435,1.249404157947815,0.39409514731884976
1.1620519899125954,3.868277429891959,0.4732723295084588,1.2599747367082759,0.39591726157160595
1.1621519899125954,3.863451412587173,0.4375372869558139,1.2705506760329042,0.3976301158811109
1.1622519899125954,3.858246950176956,0.40184071853586045,1.28113054013062,0.3992333162449297
1.1623519899125954,3.8526644920315953,0.36618739410174145,1.2917128887064497,0.40072649002441807
1.1624519899125954,3.846704564552793,0.3305820825328453,1.3022962774097215,0.402109286182673
1.1625519899125953,3.840367771258983,0.29502955019684435,1.3128792582877111,0.40338137551371755
1.1626519899125953,3.83365479283274,0.2595345594038812,1.323460380244476,0.40454245086265456
1.1627519899125953,3.82656638712987,0.22410186685401112,1.3340381895046134,0.40559222733652966
1.1628519899125953,3.8191033891498036,0.18873622207921242,1.3446112300816706,0.40653044250564574
1.1629519899125953,3.8112667109670624,0.15344236588073737,1.3551780442509265,0.40735685659508025
1.1630519899125953,3.803057341623522,0.11822502876285942,1.3657371730262573,0.40807125266615973
1.1631519899125953,3.7944763469812113,0.08308892936429592,1.3762871566407875,0.4086734367876524
1.1632519899125953,3.7855248695354513,0.04803877288840495,1.3868265350310218,0.40916323819645045
1.1633519899125953,3.776204128188186,0.01307924953322683,1.3973538483241483,0.4095405094475133
1.1634519899125952,3.766515417981387,-0.021784967077497226,1.4078676373281964,0.4098051265528573
1.1635519899125952,3.756460109790419,-0.05654922146104483,1.4183664440247201,0.40995698910937817
1.1636519899125952,3.746039649977369,-0.09120887783923275,1.4288488120636769,0.40999602041531086
1.1637519899125952,3.7352555600042883,-0.12575932169742446,1.439313287260166,0.40992216757512506
1.1638519899125952,3.7241094360063802,-0.16019596133768452,1.4497584180926795,0.40973540159268085
1.1639519899125952,3.7126029483252414,-0.19451422942523125,1.4601827562025254,0.40943571745246377
1.1640519899125952,3.7007378410022307,-0.22870958452669934,1.4705848568940525,0.4090231341887346
1.1641519899125952,3.688515931232146,-0.26277751263925364,1.4809632796353378,0.40849769494244426
1.1642519899125952,3.675939108777391,-0.2967135287092013,1.4913165885589585,0.407859467005761
1.1643519899125951,3.6630093353428874,-0.33051317813910513,1.5016433529624857,0.4071085418540806
