Time,generator-102-1_ω,generator-101-1_ω
1.1590999999998999,1.0140848176391049,1.0072984160223832
1.1591999999998999,1.0140845397942968,1.0072986050742114
1.1592999999998999,1.0140842599210844,1.0072987948708907
1.1593999999998998,1.0140839780192705,1.0072989854126473
1.1594999999998998,1.014083694088659,1.0072991766997068
1.1595999999998998,1.0140834081290546,1.0072993687322935
1.1596999999998998,1.0140831201402636,1.0072995615106308
1.1597999999998998,1.0140828301220928,1.0072997550349403
1.1598999999998998,1.0140825380743512,1.007299949305444
1.1599999999998998,1.014082243996848,1.0073001443223621
1.1600999999998998,1.0140819478893945,1.0073003400859142
1.1601999999998998,1.0140816497518021,1.0073005365963188
1.1602999999998997,1.0140813495838847,1.0073007338537934
1.1603999999998997,1.0140810473854562,1.0073009318585542
1.1604999999998997,1.0140807431563326,1.007301130610817
1.1605999999998997,1.0140804368963303,1.0073013301107967
1.1606999999998997,1.0140801286052674,1.0073015303587063
1.1607999999998997,1.0140798182829631,1.007301731354759
1.1608999999998997,1.0140795059292378,1.0073019330991664
1.1609999999998997,1.0140791915439133,1.0073021355921394
1.1610999999998997,1.0140788751268122,1.0073023388338875
1.1611999999998996,1.014078556677758,1.0073025428246198
1.1612999999998996,1.0140782361965763,1.0073027475645437
1.1613999999998996,1.0140779136830933,1.0073029530538662
1.1614999999998996,1.014077589137137,1.007303159292793
1.1615999999998996,1.0140772625585355,1.0073033662815294
1.1616999999998996,1.0140769339471192,1.0073035740202791
1.1617999999998996,1.014076603302719,1.0073037825092452
1.1618999999998996,1.0140762706251678,1.0073039917486293
1.1619999999998996,1.0140759359142986,1.0073042017386324
1.1620999999998995,1.0140755991699462,1.007304412479455
1.1621999999998995,1.0140752603919463,1.0073046239712955
1.1622999999998995,1.0140749195801368,1.0073048362143522
1.1623999999998995,1.0140745767343557,1.0073050492088222
1.1624999999998995,1.014074231854443,1.0073052629549017
1.1625999999998995,1.0140738849402386,1.0073054774527852
1.1626999999998995,1.0140735359915856,1.0073056927026673
1.1627999999998995,1.0140731850083262,1.0073059087047411
1.1628999999998995,1.0140728319903056,1.0073061254591986
1.1629999999998994,1.0140724769373692,1.007306342966231
1.1630999999998994,1.014072119849364,1.0073065612260281
1.1631999999998994,1.0140717607261376,1.0073067802387794
1.1632999999998994,1.0140713995675399,1.0073070000046729
1.1633999999998994,1.0140710363734209,1.0073072205238958
1.1634999999998994,1.0140706711436325,1.0073074417966341
1.1635999999998994,1.0140703038780274,1.0073076638230731
1.1636999999998994,1.01406993457646,1.007307886603397
1.1637999999998994,1.0140695632387857,1.0073081101377894
1.1638999999998993,1.014069189864861,1.007308334426432
1.1639999999998993,1.014068814454544,1.0073085594695061
1.1640999999998993,1.0140684370076931,1.0073087852671918
1.1641999999998993,1.0140680575241687,1.0073090118196684
1.1642999999998993,1.0140676760038325,1.0073092391271137
1.1643999999998993,1.014067292446547,1.0073094671897056
1.1644999999998993,1.0140669068521766,1.0073096960076198
1.1645999999998993,1.0140665192205855,1.0073099255810318
1.1646999999998993,1.0140661295516407,1.0073101559101156
1.1647999999998992,1.0140657378452096,1.0073103869950446
1.1648999999998992,1.0140653441011611,1.0073106188359906
1.1649999999998992,1.0140649483193653,1.007310851433125
1.1650999999998992,1.0140645504996932,1.007311084786618
1.1651999999998992,1.0140641506420172,1.0073113188966387
1.1652999999998992,1.0140637487462112,1.0073115537633552
1.1653999999998992,1.01406334481215,1.0073117893869346
1.1654999999998992,1.0140629388397102,1.0073120257675434
1.1655999999998992,1.0140625308287687,1.0073122629053468
1.1656999999998992,1.0140621207792044,1.0073125008005084
1.1657999999998991,1.014061708690897,1.0073127394531916
1.1658999999998991,1.0140612945637277,1.0073129788635586
1.1659999999998991,1.0140608783975786,1.0073132190317702
1.166099999999899,1.0140604601923335,1.0073134599579867
1.166199999999899,1.0140600399478772,1.0073137016423672
1.166299999999899,1.0140596176640957,1.0073139440850696
1.166399999999899,1.014059193340876,1.0073141872862508
1.166499999999899,1.0140587669781067,1.0073144312460667
1.166599999999899,1.0140583385756776,1.0073146759646727
1.166699999999899,1.01405790813348,1.0073149214422228
1.166799999999899,1.0140574756514056,1.0073151676788694
1.166899999999899,1.0140570411293484,1.007315414674765
1.166999999999899,1.0140566045672026,1.00731566243006
1.167099999999899,1.0140561659648644,1.0073159109449046
1.167199999999899,1.0140557253222304,1.0073161602194476
1.167299999999899,1.0140552826391998,1.007316410253837
1.167399999999899,1.0140548379156717,1.0073166610482194
1.167499999999899,1.0140543911515474,1.0073169126027406
1.167599999999899,1.014053942346729,1.0073171649175452
1.167699999999899,1.01405349150112,1.0073174179927773
1.167799999999899,1.0140530386146247,1.0073176718285795
1.167899999999899,1.014052583687149,1.0073179264250933
1.167999999999899,1.0140521267186002,1.0073181817824597
1.1680999999998989,1.0140516677088867,1.007318437900818
1.1681999999998989,1.014051206657918,1.007318694780307
1.1682999999998989,1.014050743565605,1.0073189524210642
1.1683999999998989,1.0140502784318597,1.0073192108232263
1.1684999999998988,1.0140498112565959,1.0073194699869286
1.1685999999998988,1.0140493420397279,1.0073197299123053
1.1686999999998988,1.0140488707811717,1.0073199905994903
1.1687999999998988,1.014048397480844,1.0073202520486157
1.1688999999998988,1.014047922138664,1.007320514259813
1.1689999999998988,1.0140474447545509,1.007320777233213
1.1690999999998988,1.0140469653284254,1.0073210409689441
1.1691999999998988,1.0140464838602101,1.007321305467135
1.1692999999998988,1.014046000349828,1.0073215707279128
1.1693999999998987,1.0140455147972038,1.0073218367514039
1.1694999999998987,1.0140450272022639,1.0073221035377327
1.1695999999998987,1.0140445375649347,1.0073223710870243
1.1696999999998987,1.0140440458851452,1.007322639399401
1.1697999999998987,1.0140435521628248,1.0073229084749853
1.1698999999998987,1.0140430563979048,1.0073231783138978
1.1699999999998987,1.0140425585903172,1.0073234489162588
1.1700999999998987,1.0140420587399956,1.007323720282187
1.1701999999998987,1.0140415568468744,1.0073239924118003
1.1702999999998986,1.0140410529108899,1.0073242653052152
1.1703999999998986,1.014040546931979,1.0073245389625476
1.1704999999998986,1.0140400389100808,1.007324813383912
1.1705999999998986,1.0140395288451345,1.0073250885694225
1.1706999999998986,1.0140390167370814,1.0073253645191915
1.1707999999998986,1.014038502585864,1.0073256412333302
1.1708999999998986,1.0140379863914257,1.0073259187119494
1.1709999999998986,1.0140374681537114,1.0073261969551586
1.1710999999998986,1.0140369478726672,1.0073264759630658
1.1711999999998985,1.0140364255482404,1.0073267557357788
1.1712999999998985,1.01403590118038,1.007327036273404
1.1713999999998985,1.0140353747690354,1.007327317576046
1.1714999999998985,1.0140348463141582,1.0073275996438094
1.1715999999998985,1.0140343158157006,1.0073278824767973
1.1716999999998985,1.0140337832736164,1.0073281660751117
1.1717999999998985,1.0140332486878607,1.0073284504388538
1.1718999999998985,1.0140327120583896,1.0073287355681235
1.1719999999998985,1.0140321733851612,1.0073290214630193
1.1720999999998984,1.0140316326681333,1.0073293081236392
1.1721999999998984,1.0140310899072669,1.0073295955500798
1.1722999999998984,1.0140305451025233,1.0073298837424374
1.1723999999998984,1.0140299982538648,1.0073301727008064
1.1724999999998984,1.014029449361255,1.0073304624252801
1.1725999999998984,1.01402889842466,1.0073307529159514
1.1726999999998984,1.0140283454440455,1.0073310441729113
1.1727999999998984,1.0140277904193797,1.0073313361962508
1.1728999999998984,1.0140272333506315,1.0073316289860588
1.1729999999998983,1.014026674237771,1.0073319225424235
1.1730999999998983,1.0140261130807704,1.0073322168654324
1.1731999999998983,1.014025549879602,1.0073325119551715
1.1732999999998983,1.0140249846342404,1.0073328078117256
1.1733999999998983,1.0140244173446604,1.007333104435179
1.1734999999998983,1.0140238480108392,1.0073334018256148
1.1735999999998983,1.0140232766327548,1.0073336999831146
1.1736999999998983,1.0140227032103863,1.0073339989077592
1.1737999999998983,1.0140221277437145,1.0073342985996285
1.1738999999998982,1.0140215502327206,1.007334599058801
1.1739999999998982,1.0140209706773886,1.0073349002853544
1.1740999999998982,1.0140203890777024,1.007335202279365
1.1741999999998982,1.0140198054336478,1.0073355050409083
1.1742999999998982,1.0140192197452118,1.0073358085700588
1.1743999999998982,1.0140186320123827,1.0073361128668898
1.1744999999998982,1.01401804223515,1.0073364179314732
1.1745999999998982,1.0140174504135047,1.0073367237638806
1.1746999999998982,1.0140168565474388,1.0073370303641818
1.1747999999998981,1.0140162606369456,1.0073373377324455
1.1748999999998981,1.0140156626820203,1.0073376458687398
1.1749999999998981,1.0140150626826585,1.0073379547731314
1.1750999999998981,1.0140144606388577,1.0073382644456863
1.175199999999898,1.014013856550616,1.0073385748864694
1.175299999999898,1.014013250417934,1.0073388860955435
1.175399999999898,1.0140126422408124,1.0073391980729716
1.175499999999898,1.0140120320192538,1.0073395108188152
1.175599999999898,1.0140114197532621,1.0073398243331344
1.175699999999898,1.0140108054428423,1.0073401386159884
1.175799999999898,1.0140101890880004,1.0073404536674357
1.175899999999898,1.0140095706887449,1.0073407694875331
1.175999999999898,1.014008950245084,1.0073410860763368
1.176099999999898,1.014008327757028,1.0073414034339014
1.176199999999898,1.0140077032245887,1.0073417215602811
1.176299999999898,1.0140070766477791,1.0073420404555282
1.176399999999898,1.0140064480266127,1.007342360119695
1.176499999999898,1.0140058173611055,1.0073426805528312
1.176599999999898,1.0140051846512739,1.0073430017549867
1.176699999999898,1.0140045498971362,1.00734332372621
1.176799999999898,1.0140039130987115,1.0073436464665484
1.176899999999898,1.0140032742560208,1.007343969976048
1.176999999999898,1.0140026333690852,1.007344294254754
1.177099999999898,1.014001990437929,1.0073446193027098
1.1771999999998979,1.014001345462576,1.0073449451199588
1.1772999999998979,1.0140006984430525,1.007345271706543
1.1773999999998979,1.0140000493793857,1.007345599062503
1.1774999999998979,1.0139993982716031,1.0073459271878786
1.1775999999998978,1.0139987451197354,1.0073462560827082
1.1776999999998978,1.0139980899238132,1.007346585747029
1.1777999999998978,1.0139974326838692,1.0073469161808772
1.1778999999998978,1.013996773399937,1.0073472473842886
1.1779999999998978,1.0139961120720515,1.0073475793572972
1.1780999999998978,1.013995448700249,1.0073479120999362
1.1781999999998978,1.0139947832845668,1.0073482456122371
1.1782999999998978,1.0139941158250443,1.007348579894231
1.1783999999998978,1.0139934463217213,1.0073489149459478
1.1784999999998977,1.0139927747746396,1.007349250767416
1.1785999999998977,1.0139921011838418,1.0073495873586633
1.1786999999998977,1.0139914255493723,1.007349924719716
1.1787999999998977,1.013990747871276,1.0073502628505993
1.1788999999998977,1.0139900681496001,1.0073506017513374
1.1789999999998977,1.013989386384393,1.0073509414219541
1.1790999999998977,1.0139887025757037,1.0073512818624708
1.1791999999998977,1.0139880167235829,1.0073516230729087
1.1792999999998977,1.013987328828082,1.0073519650532874
1.1793999999998976,1.0139866388892553,1.0073523078036257
1.1794999999998976,1.0139859469071573,1.0073526513239417
1.1795999999998976,1.0139852528818434,1.0073529956142513
1.1796999999998976,1.013984556813371,1.00735334067457
1.1797999999998976,1.013983858701799,1.0073536865049122
1.1798999999998976,1.013983158547187,1.007354033105291
1.1799999999998976,1.0139824563495965,1.0073543804757188
1.1800999999998976,1.0139817521090897,1.0073547286162063
1.1801999999998976,1.0139810458257308,1.0073550775267635
1.1802999999998975,1.0139803374995848,1.0073554272073988
1.1803999999998975,1.013979627130718,1.00735577765812
1.1804999999998975,1.0139789147191984,1.0073561288789334
1.1805999999998975,1.0139782002650952,1.007356480869845
1.1806999999998975,1.0139774837684783,1.0073568336308587
1.1807999999998975,1.01397676522942,1.0073571871619778
1.1808999999998975,1.0139760446479935,1.0073575414632039
1.1809999999998975,1.0139753220242727,1.007357896534538
1.1810999999998975,1.0139745973583332,1.0073582523759808
1.1811999999998974,1.0139738706502528,1.0073586089875302
1.1812999999998974,1.0139731419001092,1.007358966369184
1.1813999999998974,1.0139724111079824,1.007359324520939
1.1814999999998974,1.0139716782739534,1.0073596834427896
1.1815999999998974,1.0139709433981046,1.0073600431347314
1.1816999999998974,1.0139702064805192,1.0073604035967563
1.1817999999998974,1.013969467521283,1.0073607648288567
1.1818999999998974,1.0139687265204813,1.0073611268310234
1.1819999999998974,1.0139679834782023,1.0073614896032466
1.1820999999998973,1.0139672383945346,1.0073618531455146
1.1821999999998973,1.0139664912695692,1.0073622174578152
1.1822999999998973,1.013965742103397,1.0073625825401344
1.1823999999998973,1.0139649908961115,1.0073629483924575
1.1824999999998973,1.0139642376478066,1.007363315014769
1.1825999999998973,1.0139634823585781,1.0073636824070515
1.1826999999998973,1.0139627250285224,1.0073640505692874
1.1827999999998973,1.013961965657738,1.007364419501457
1.1828999999998973,1.0139612042463253,1.0073647892035402
1.1829999999998972,1.0139604407943843,1.0073651596755153
1.1830999999998972,1.0139596753020175,1.00736553091736
1.1831999999998972,1.0139589077693283,1.0073659029290503
1.1832999999998972,1.0139581381964218,1.0073662757105615
1.1833999999998972,1.013957366583404,1.0073666492618671
1.1834999999998972,1.0139565929303829,1.0073670235829406
1.1835999999998972,1.013955817237467,1.0073673986737535
1.1836999999998972,1.0139550395047665,1.0073677745342766
1.1837999999998972,1.0139542597323932,1.0073681511644794
1.1838999999998971,1.0139534779204602,1.00736852856433
1.1839999999998971,1.013952694069081,1.0073689067337956
1.1840999999998971,1.0139519081783714,1.0073692856728425
1.1841999999998971,1.0139511202484486,1.0073696653814352
1.184299999999897,1.0139503302794308,1.0073700458595385
1.184399999999897,1.0139495382714376,1.0073704271071144
1.184499999999897,1.0139487442245898,1.0073708091241242
1.184599999999897,1.0139479481390097,1.007371191910529
1.184699999999897,1.0139471500148207,1.0073715754662875
1.184799999999897,1.013946349852148,1.0073719597913582
1.184899999999897,1.0139455476511174,1.0073723448856982
1.184999999999897,1.0139447434118567,1.0073727307492633
1.185099999999897,1.0139439371344947,1.0073731173820082
1.185199999999897,1.013943128819162,1.0073735047838863
1.185299999999897,1.0139423184659901,1.0073738929548504
1.185399999999897,1.0139415060751118,1.007374281894852
1.185499999999897,1.0139406916466611,1.0073746716038408
1.185599999999897,1.0139398751807742,1.007375062081766
1.185699999999897,1.0139390566775879,1.0073754533285757
1.185799999999897,1.0139382361372402,1.0073758453442163
1.185899999999897,1.0139374135598709,1.007376238128634
1.185999999999897,1.013936588945621,1.0073766316817727
1.186099999999897,1.0139357622946332,1.0073770260035761
1.186199999999897,1.0139349336070507,1.0073774210939863
1.1862999999998969,1.0139341028830184,1.0073778169529441
1.1863999999998969,1.013933270122683,1.0073782135803901
1.1864999999998969,1.0139324353261923,1.0073786109762626
1.1865999999998968,1.013931598493695,1.0073790091404995
1.1866999999998968,1.0139307596253413,1.007379408073037
1.1867999999998968,1.0139299187212831,1.0073798077738105
1.1868999999998968,1.013929075781674,1.0073802082427545
1.1869999999998968,1.013928230806668,1.0073806094798017
1.1870999999998968,1.0139273837964207,1.007381011484884
1.1871999999998968,1.0139265347510893,1.007381414257932
1.1872999999998968,1.0139256836708324,1.0073818177988758
1.1873999999998968,1.0139248305558097,1.0073822221076438
1.1874999999998967,1.0139239754061826,1.0073826271841633
1.1875999999998967,1.0139231182221133,1.0073830330283602
1.1876999999998967,1.0139222590037658,1.0073834396401598
1.1877999999998967,1.0139213977513049,1.0073838470194858
1.1878999999998967,1.0139205344648974,1.007384255166261
1.1879999999998967,1.0139196691447112,1.0073846640804072
1.1880999999998967,1.0139188017909155,1.0073850737618444
1.1881999999998967,1.013917932403681,1.007385484210492
1.1882999999998967,1.0139170609831798,1.007385895426268
1.1883999999998967,1.0139161875295846,1.0073863074090894
1.1884999999998966,1.0139153120430704,1.0073867201588724
1.1885999999998966,1.0139144345238134,1.0073871336755316
1.1886999999998966,1.0139135549719904,1.00738754795898
1.1887999999998966,1.0139126733877803,1.0073879630091305
1.1888999999998966,1.013911789771363,1.007388378825894
1.1889999999998966,1.01391090412292,1.0073887954091807
1.1890999999998966,1.0139100164426342,1.0073892127588993
1.1891999999998966,1.0139091267306897,1.0073896308749577
1.1892999999998966,1.0139082349872717,1.0073900497572623
1.1893999999998965,1.0139073412125672,1.0073904694057185
1.1894999999998965,1.0139064454067641,1.007390889820231
1.1895999999998965,1.0139055475700518,1.0073913110007027
1.1896999999998965,1.0139046477026217,1.0073917329470354
1.1897999999998965,1.0139037458046656,1.0073921556591297
1.1898999999998965,1.0139028418763771,1.0073925791368854
1.1899999999998965,1.013901935917951,1.0073930033802014
1.1900999999998965,1.0139010279295837,1.0073934283889747
1.1901999999998965,1.0139001179114728,1.0073938541631013
1.1902999999998964,1.0138992058638174,1.0073942807024765
1.1903999999998964,1.0138982917868178,1.0073947080069936
1.1904999999998964,1.0138973756806755,1.0073951360765458
1.1905999999998964,1.0138964575455938,1.0073955649110249
1.1906999999998964,1.0138955373817768,1.0073959945103206
1.1907999999998964,1.0138946151894304,1.0073964248743223
1.1908999999998964,1.0138936909687617,1.007396856002918
1.1909999999998964,1.0138927647199791,1.0073972878959943
1.1910999999998964,1.0138918364432927,1.0073977205534377
1.1911999999998963,1.0138909061389134,1.007398153975132
1.1912999999998963,1.0138899738070541,1.0073985881609608
1.1913999999998963,1.0138890394479283,1.0073990231108063
1.1914999999998963,1.0138881030617515,1.0073994588245498
1.1915999999998963,1.0138871646487402,1.007399895302071
1.1916999999998963,1.0138862242091125,1.0074003325432486
1.1917999999998963,1.0138852817430877,1.0074007705479602
1.1918999999998963,1.0138843372508863,1.007401209316082
1.1919999999998963,1.0138833907327307,1.0074016488474895
1.1920999999998962,1.0138824421888442,1.007402089142057
1.1921999999998962,1.0138814916194512,1.0074025301996565
1.1922999999998962,1.0138805390247783,1.0074029720201603
1.1923999999998962,1.0138795844050528,1.0074034146034387
1.1924999999998962,1.0138786277605034,1.0074038579493616
1.1925999999998962,1.0138776690913605,1.007404302057797
1.1926999999998962,1.0138767083978555,1.0074047469286118
1.1927999999998962,1.0138757456802217,1.007405192561672
1.1928999999998962,1.0138747809386932,1.0074056389568424
1.1929999999998961,1.013873814173506,1.0074060861139864
1.1930999999998961,1.0138728453848966,1.007406534032966
1.1931999999998961,1.0138718745731037,1.0074069827136432
1.193299999999896,1.013870901738367,1.0074074321558775
1.193399999999896,1.0138699268809273,1.0074078823595274
1.193499999999896,1.0138689500010276,1.0074083333244515
1.193599999999896,1.0138679710989114,1.0074087850505058
1.193699999999896,1.013866990174824,1.0074092375375456
1.193799999999896,1.0138660072290122,1.007409690785425
1.193899999999896,1.0138650222617236,1.0074101447939974
1.193999999999896,1.0138640352732073,1.0074105995631144
1.194099999999896,1.0138630462637144,1.0074110550926267
1.194199999999896,1.013862055233497,1.0074115113823836
1.194299999999896,1.0138610621828081,1.0074119684322336
1.194399999999896,1.0138600671119027,1.0074124262420237
1.194499999999896,1.0138590700210368,1.0074128848116
1.194599999999896,1.0138580709104683,1.007413344140807
1.194699999999896,1.0138570697804554,1.007413804229489
1.194799999999896,1.0138560666312586,1.0074142650774875
1.194899999999896,1.0138550614631396,1.0074147266846445
1.194999999999896,1.0138540542763614,1.0074151890507994
1.195099999999896,1.0138530450711882,1.0074156521757915
1.195199999999896,1.0138520338478858,1.0074161160594588
1.195299999999896,1.013851020606721,1.0074165807016375
1.1953999999998959,1.0138500053479624,1.007417046102163
1.1954999999998959,1.0138489880718797,1.0074175122608693
1.1955999999998959,1.013847968778744,1.0074179791775897
1.1956999999998958,1.013846947468828,1.0074184468521563
1.1957999999998958,1.0138459241424054,1.0074189152843993
1.1958999999998958,1.0138448987997515,1.0074193844741481
1.1959999999998958,1.013843871441143,1.0074198544212314
1.1960999999998958,1.013842842066858,1.0074203251254759
1.1961999999998958,1.0138418106771756,1.0074207965867081
1.1962999999998958,1.0138407772723768,1.0074212688047521
1.1963999999998958,1.0138397418527436,1.007421741779432
1.1964999999998958,1.0138387044185593,1.0074222155105699
1.1965999999998957,1.0138376649701089,1.0074226899979872
1.1966999999998957,1.0138366235076786,1.007423165241504
1.1967999999998957,1.0138355800315562,1.0074236412409387
1.1968999999998957,1.0138345345420303,1.0074241179961094
1.1969999999998957,1.013833487039391,1.0074245955068326
1.1970999999998957,1.0138324375239307,1.0074250737729236
1.1971999999998957,1.0138313859959418,1.0074255527941964
1.1972999999998957,1.013830332455719,1.0074260325704638
1.1973999999998957,1.0138292769035582,1.0074265131015379
1.1974999999998956,1.0138282193397563,1.007426994387229
1.1975999999998956,1.013827159764612,1.0074274764273463
1.1976999999998956,1.0138260981784253,1.0074279592216988
1.1977999999998956,1.013825034581497,1.007428442770093
1.1978999999998956,1.0138239689741302,1.007428927072335
1.1979999999998956,1.0138229013566291,1.0074294121282288
1.1980999999998956,1.0138218317292989,1.0074298979375784
1.1981999999998956,1.013820760092446,1.0074303845001862
1.1982999999998956,1.013819686446379,1.007430871815853
1.1983999999998955,1.0138186107914073,1.007431359884379
1.1984999999998955,1.0138175331278418,1.0074318487055625
1.1985999999998955,1.0138164534559946,1.0074323382792012
1.1986999999998955,1.013815371776179,1.007432828605092
1.1987999999998955,1.0138142880887107,1.0074333196830294
1.1988999999998955,1.0138132023939057,1.0074338115128079
1.1989999999998955,1.013812114692082,1.00743430409422
1.1990999999998955,1.0138110249835584,1.0074347974270572
1.1991999999998955,1.0138099332686552,1.0074352915111104
1.1992999999998954,1.0138088395476947,1.0074357863461685
1.1993999999998954,1.013807743821,1.0074362819320197
1.1994999999998954,1.0138066460888957,1.0074367782684506
1.1995999999998954,1.0138055463517077,1.007437275355247
1.1996999999998954,1.0138044446097632,1.0074377731921933
1.1997999999998954,1.013803340863391,1.007438271779073
1.1998999999998954,1.0138022351129214,1.0074387711156685
1.1999999999998954,1.0138011273586855,1.0074392712017604
1.2000999999998954,1.013800017601017,1.007439772037128
1.2001999999998954,1.013798905840249,1.0074402736215504
1.2002999999998953,1.013797792076718,1.007440775954805
1.2003999999998953,1.0137966763107604,1.0074412790366676
1.2004999999998953,1.0137955585427147,1.0074417828669133
1.2005999999998953,1.0137944387729207,1.0074422874453162
1.2006999999998953,1.0137933170017195,1.0074427927716483
1.2007999999998953,1.0137921932294534,1.0074432988456816
1.2008999999998953,1.013791067456466,1.0074438056671862
1.2009999999998953,1.013789939683103,1.0074443132359308
1.2010999999998953,1.0137888099097105,1.0074448215516834
1.2011999999998952,1.013787678136637,1.0074453306142106
1.2012999999998952,1.0137865443642318,1.007445840423278
1.2013999999998952,1.013785408592845,1.0074463509786495
1.2014999999998952,1.0137842708228293,1.0074468622800887
1.2015999999998952,1.0137831310545375,1.007447374327357
1.2016999999998952,1.0137819892883249,1.0074478871202153
1.2017999999998952,1.0137808455245476,1.0074484006584232
1.2018999999998952,1.0137796997635633,1.007448914941739
1.2019999999998952,1.0137785520057307,1.0074494299699195
1.2020999999998951,1.0137774022514103,1.0074499457427208
1.2021999999998951,1.013776250500964,1.0074504622598976
1.2022999999998951,1.0137750967547545,1.0074509795212037
1.202399999999895,1.0137739410131466,1.0074514975263906
1.202499999999895,1.0137727832765056,1.00745201627521
1.202599999999895,1.0137716235451992,1.0074525357674122
1.202699999999895,1.0137704618195957,1.0074530560027455
1.202799999999895,1.0137692981000654,1.0074535769809576
1.202899999999895,1.013768132386979,1.007454098701795
1.202999999999895,1.01376696468071,1.0074546211650024
1.203099999999895,1.0137657949816319,1.0074551443703241
1.203199999999895,1.0137646232901205,1.0074556683175029
1.203299999999895,1.0137634496065524,1.0074561930062802
1.203399999999895,1.0137622739313055,1.0074567184363967
1.203499999999895,1.0137610962647599,1.0074572446075913
1.203599999999895,1.0137599166072964,1.007457771519602
1.203699999999895,1.0137587349592971,1.0074582991721657
1.203799999999895,1.013757551321146,1.0074588275650183
1.203899999999895,1.0137563656932282,1.0074593566978938
1.203999999999895,1.0137551780759302,1.0074598865705253
1.204099999999895,1.0137539884696398,1.0074604171826453
1.204199999999895,1.013752796874746,1.0074609485339843
1.204299999999895,1.0137516032916394,1.0074614806242723
1.2043999999998949,1.013750407720712,1.0074620134532375
1.2044999999998949,1.0137492101623573,1.0074625470206071
1.2045999999998949,1.0137480106169696,1.007463081326107
1.2046999999998949,1.0137468090849455,1.007463616369462
1.2047999999998948,1.0137456055666823,1.007464152150396
1.2048999999998948,1.0137444000625788,1.0074646886686316
1.2049999999998948,1.013743192573035,1.0074652259238897
1.2050999999998948,1.0137419830984524,1.0074657639158904
1.2051999999998948,1.0137407716392344,1.0074663026443529
1.2052999999998948,1.0137395581957853,1.0074668421089947
1.2053999999998948,1.0137383427685105,1.0074673823095321
1.2054999999998948,1.0137371253578176,1.0074679232456807
1.2055999999998948,1.0137359059641147,1.0074684649171541
1.2056999999998947,1.0137346845878117,1.0074690073236656
1.2057999999998947,1.0137334612293198,1.007469550464927
1.2058999999998947,1.0137322358890515,1.007470094340648
1.2059999999998947,1.013731008567421,1.0074706389505388
1.2060999999998947,1.0137297792648434,1.0074711842943065
1.2061999999998947,1.0137285479817355,1.007471730371659
1.2062999999998947,1.0137273147185153,1.0074722771823015
1.2063999999998947,1.0137260794756024,1.0074728247259386
1.2064999999998947,1.0137248422534177,1.0074733730022734
1.2065999999998946,1.0137236030523835,1.0074739220110078
1.2066999999998946,1.013722361872923,1.0074744717518431
1.2067999999998946,1.0137211187154616,1.007475022224479
1.2068999999998946,1.0137198735804254,1.0074755734286138
1.2069999999998946,1.013718626468242,1.007476125363945
1.2070999999998946,1.0137173773793406,1.0074766780301687
1.2071999999998946,1.0137161263141519,1.0074772314269795
1.2072999999998946,1.0137148732731076,1.0074777855540713
1.2073999999998946,1.0137136182566409,1.0074783404111367
1.2074999999998945,1.0137123612651862,1.0074788959978669
1.2075999999998945,1.0137111022991798,1.007479452313952
1.2076999999998945,1.013709841359059,1.007480009359081
1.2077999999998945,1.0137085784452626,1.0074805671329412
1.2078999999998945,1.0137073135582304,1.00748112563522
1.2079999999998945,1.013706046698404,1.007481684865602
1.2080999999998945,1.0137047778662265,1.0074822448237715
1.2081999999998945,1.0137035070621416,1.0074828055094114
1.2082999999998945,1.0137022342865951,1.007483366922203
1.2083999999998944,1.013700959540034,1.0074839290618278
1.2084999999998944,1.0136996828229068,1.0074844919279644
1.2085999999998944,1.0136984041356631,1.007485055520291
1.2086999999998944,1.013697123478754,1.0074856198384845
1.2087999999998944,1.0136958408526313,1.0074861848822207
1.2088999999998944,1.0136945562577497,1.0074867506511742
1.2089999999998944,1.0136932696945644,1.0074873171450183
1.2090999999998944,1.0136919811635317,1.0074878843634247
1.2091999999998944,1.0136906906651093,1.0074884523060648
1.2092999999998943,1.013689398199757,1.007489020972608
1.2093999999998943,1.0136881037679353,1.0074895903627232
1.2094999999998943,1.0136868073701064,1.0074901604760778
1.2095999999998943,1.0136855090067338,1.0074907313123374
1.2096999999998943,1.0136842086782816,1.0074913028711672
1.2097999999998943,1.0136829063852169,1.0074918751522308
1.2098999999998943,1.0136816021280068,1.0074924481551912
1.2099999999998943,1.0136802959071207,1.0074930218797091
1.2100999999998943,1.0136789877230283,1.007493596325445
1.2101999999998942,1.0136776775762018,1.0074941714920576
1.2102999999998942,1.0136763654671137,1.0074947473792046
1.2103999999998942,1.0136750513962391,1.0074953239865427
1.2104999999998942,1.0136737353640533,1.0074959013137272
1.2105999999998942,1.0136724173710336,1.0074964793604122
1.2106999999998942,1.0136710974176586,1.0074970581262506
1.2107999999998942,1.0136697755044084,1.007497637610894
1.2108999999998942,1.013668451631764,1.007498217813993
1.2109999999998942,1.0136671258002083,1.0074987987351973
1.2110999999998942,1.013665798010225,1.0074993803741545
1.2111999999998941,1.0136644682623,1.0074999627305117
1.2112999999998941,1.0136631365569198,1.0075005458039146
1.2113999999998941,1.0136618028945723,1.007501129594008
1.211499999999894,1.0136604672757472,1.007501714100435
1.211599999999894,1.0136591297009356,1.0075022993228377
1.211699999999894,1.0136577901706296,1.0075028852608574
1.211799999999894,1.0136564486853228,1.0075034719141331
1.211899999999894,1.01365510524551,1.0075040592823041
