Time,generator-2-1_ω
0.8341762356795508,1.002173757360875
0.8342762356795508,1.0021738429349598
0.8343762356795508,1.002173928422643
0.8344762356795508,1.002174013823933
0.8345762356795507,1.0021740991388386
0.8346762356795507,1.0021741843673677
0.8347762356795507,1.0021742695095288
0.8348762356795507,1.0021743545653299
0.8349762356795507,1.0021744395347796
0.8350762356795507,1.0021745244178863
0.8351762356795507,1.0021746092146584
0.8352762356795507,1.002174693925104
0.8353762356795507,1.0021747785492314
0.8354762356795506,1.0021748630870493
0.8355762356795506,1.002174947538566
0.8356762356795506,1.0021750319037892
0.8357762356795506,1.0021751161827281
0.8358762356795506,1.002175200375391
0.8359762356795506,1.0021752844817857
0.8360762356795506,1.002175368501921
0.8361762356795506,1.0021754524358055
0.8362762356795506,1.002175536283447
0.8363762356795506,1.0021756200448544
0.8364762356795505,1.0021757037200358
0.8365762356795505,1.0021757873090003
0.8366762356795505,1.0021758708117556
0.8367762356795505,1.0021759542283104
0.8368762356795505,1.002176037558673
0.8369762356795505,1.0021761208028521
0.8370762356795505,1.0021762039608557
0.8371762356795505,1.0021762870326927
0.8372762356795505,1.0021763700183712
0.8373762356795504,1.0021764529179
0.8374762356795504,1.0021765357312875
0.8375762356795504,1.0021766184585421
0.8376762356795504,1.0021767010996718
0.8377762356795504,1.002176783654686
0.8378762356795504,1.0021768661235926
0.8379762356795504,1.0021769485064003
0.8380762356795504,1.0021770308031175
0.8381762356795504,1.002177113013753
0.8382762356795503,1.0021771951383152
0.8383762356795503,1.002177277176812
0.8384762356795503,1.0021773591292527
0.8385762356795503,1.0021774409956452
0.8386762356795503,1.0021775227759986
0.8387762356795503,1.0021776044703212
0.8388762356795503,1.0021776860786216
0.8389762356795503,1.0021777676009083
0.8390762356795503,1.00217784903719
0.8391762356795502,1.002177930387475
0.8392762356795502,1.0021780116517718
0.8393762356795502,1.0021780928300894
0.8394762356795502,1.0021781739224362
0.8395762356795502,1.0021782549288205
0.8396762356795502,1.002178335849251
0.8397762356795502,1.0021784166837366
0.8398762356795502,1.0021784974322856
0.8399762356795502,1.0021785780949066
0.8400762356795501,1.0021786586716084
0.8401762356795501,1.0021787391623993
0.8402762356795501,1.0021788195672885
0.8403762356795501,1.0021788998862842
0.8404762356795501,1.0021789801193948
0.8405762356795501,1.0021790602666292
0.8406762356795501,1.002179140327996
0.8407762356795501,1.002179220303504
0.84087623567955,1.0021793001931618
0.84097623567955,1.002179379996978
0.84107623567955,1.0021794597149614
0.84117623567955,1.00217953934712
0.84127623567955,1.0021796188934633
0.84137623567955,1.0021796983539997
0.84147623567955,1.0021797777287378
0.84157623567955,1.002179857017686
0.84167623567955,1.0021799362208534
0.84177623567955,1.0021800153382487
0.84187623567955,1.0021800943698804
0.8419762356795499,1.0021801733157574
0.8420762356795499,1.002180252175888
0.8421762356795499,1.0021803309502815
0.8422762356795499,1.0021804096389462
0.8423762356795499,1.0021804882418912
0.8424762356795499,1.002180566759125
0.8425762356795499,1.0021806451906563
0.8426762356795499,1.002180723536494
0.8427762356795498,1.0021808017966465
0.8428762356795498,1.0021808799711227
0.8429762356795498,1.0021809580599317
0.8430762356795498,1.0021810360630818
0.8431762356795498,1.0021811139805823
0.8432762356795498,1.0021811918124415
0.8433762356795498,1.0021812695586683
0.8434762356795498,1.0021813472192713
0.8435762356795498,1.0021814247942595
0.8436762356795497,1.0021815022836418
0.8437762356795497,1.0021815796874267
0.8438762356795497,1.0021816570056232
0.8439762356795497,1.00218173423824
0.8440762356795497,1.0021818113852858
0.8441762356795497,1.0021818884467697
0.8442762356795497,1.0021819654227007
0.8443762356795497,1.0021820423130872
0.8444762356795497,1.0021821191179379
0.8445762356795496,1.002182195837262
0.8446762356795496,1.0021822724710685
0.8447762356795496,1.0021823490193658
0.8448762356795496,1.002182425482163
0.8449762356795496,1.0021825018594688
0.8450762356795496,1.002182578151292
0.8451762356795496,1.0021826543576415
0.8452762356795496,1.0021827304785265
0.8453762356795496,1.0021828065139555
0.8454762356795495,1.0021828824639376
0.8455762356795495,1.0021829583284814
0.8456762356795495,1.0021830341075961
0.8457762356795495,1.0021831098012903
0.8458762356795495,1.002183185409573
0.8459762356795495,1.0021832609324535
0.8460762356795495,1.0021833363699404
0.8461762356795495,1.0021834117220425
0.8462762356795495,1.002183486988769
0.8463762356795494,1.0021835621701283
0.8464762356795494,1.0021836372661297
0.8465762356795494,1.002183712276782
0.8466762356795494,1.0021837872020944
0.8467762356795494,1.0021838620420755
0.8468762356795494,1.0021839367967347
0.8469762356795494,1.0021840114660807
0.8470762356795494,1.0021840860501223
0.8471762356795494,1.0021841605488688
0.8472762356795493,1.0021842349623287
0.8473762356795493,1.0021843092905112
0.8474762356795493,1.0021843835334252
0.8475762356795493,1.0021844576910799
0.8476762356795493,1.002184531763484
0.8477762356795493,1.002184605750647
0.8478762356795493,1.0021846796525773
0.8479762356795493,1.0021847534692843
0.8480762356795493,1.0021848272007767
0.8481762356795493,1.0021849008470636
0.8482762356795492,1.0021849744081541
0.8483762356795492,1.0021850478840573
0.8484762356795492,1.002185121274782
0.8485762356795492,1.0021851945803375
0.8486762356795492,1.0021852678007324
0.8487762356795492,1.002185340935976
0.8488762356795492,1.0021854139860773
0.8489762356795492,1.0021854869510456
0.8490762356795492,1.0021855598308895
0.8491762356795491,1.0021856326256184
0.8492762356795491,1.0021857053352414
0.8493762356795491,1.0021857779597674
0.8494762356795491,1.0021858504992056
0.8495762356795491,1.0021859229535648
0.8496762356795491,1.0021859953228542
0.8497762356795491,1.0021860676070828
0.8498762356795491,1.00218613980626
0.849976235679549,1.0021862119203948
0.850076235679549,1.0021862839494962
0.850176235679549,1.002186355893573
0.850276235679549,1.0021864277526351
0.850376235679549,1.0021864995266911
0.850476235679549,1.0021865712157503
0.850576235679549,1.0021866428198214
0.850676235679549,1.0021867143389138
0.850776235679549,1.0021867857730367
0.850876235679549,1.002186857122199
0.8509762356795489,1.00218692838641
0.8510762356795489,1.002186999565679
0.8511762356795489,1.002187070660015
0.8512762356795489,1.0021871416694268
0.8513762356795489,1.0021872125939242
0.8514762356795489,1.0021872834335162
0.8515762356795489,1.0021873541882116
0.8516762356795489,1.00218742485802
0.8517762356795489,1.0021874954429506
0.8518762356795488,1.0021875659430122
0.8519762356795488,1.0021876363582143
0.8520762356795488,1.0021877066885658
0.8521762356795488,1.0021877769340766
0.8522762356795488,1.002187847094755
0.8523762356795488,1.0021879171706107
0.8524762356795488,1.0021879871616526
0.8525762356795488,1.0021880570678903
0.8526762356795488,1.002188126889333
0.8527762356795487,1.0021881966259896
0.8528762356795487,1.0021882662778696
0.8529762356795487,1.002188335844982
0.8530762356795487,1.002188405327336
0.8531762356795487,1.0021884747249412
0.8532762356795487,1.0021885440378067
0.8533762356795487,1.0021886132659417
0.8534762356795487,1.0021886824093555
0.8535762356795487,1.0021887514680574
0.8536762356795486,1.0021888204420568
0.8537762356795486,1.0021888893313624
0.8538762356795486,1.0021889581359842
0.8539762356795486,1.002189026855931
0.8540762356795486,1.0021890954912123
0.8541762356795486,1.0021891640418374
0.8542762356795486,1.0021892325078154
0.8543762356795486,1.002189300889156
0.8544762356795486,1.0021893691858683
0.8545762356795485,1.0021894373979614
0.8546762356795485,1.0021895055254448
0.8547762356795485,1.0021895735683277
0.8548762356795485,1.0021896415266196
0.8549762356795485,1.0021897094003296
0.8550762356795485,1.0021897771894672
0.8551762356795485,1.0021898448940418
0.8552762356795485,1.0021899125140625
0.8553762356795485,1.002189980049539
0.8554762356795484,1.0021900475004806
0.8555762356795484,1.0021901148668964
0.8556762356795484,1.002190182148796
0.8557762356795484,1.0021902493461887
0.8558762356795484,1.002190316459084
0.8559762356795484,1.002190383487491
0.8560762356795484,1.0021904504314192
0.8561762356795484,1.002190517290878
0.8562762356795484,1.0021905840658767
0.8563762356795483,1.002190650756425
0.8564762356795483,1.0021907173625322
0.8565762356795483,1.0021907838842075
0.8566762356795483,1.0021908503214605
0.8567762356795483,1.0021909166743004
0.8568762356795483,1.002190982942737
0.8569762356795483,1.0021910491267791
0.8570762356795483,1.0021911152264367
0.8571762356795483,1.002191181241719
0.8572762356795482,1.0021912471726355
0.8573762356795482,1.0021913130191957
0.8574762356795482,1.0021913787814087
0.8575762356795482,1.0021914444592845
0.8576762356795482,1.0021915100528322
0.8577762356795482,1.0021915755620616
0.8578762356795482,1.0021916409869822
0.8579762356795482,1.0021917063276031
0.8580762356795482,1.0021917715839337
0.8581762356795481,1.0021918367559837
0.8582762356795481,1.0021919018437628
0.8583762356795481,1.0021919668472803
0.8584762356795481,1.0021920317665456
0.8585762356795481,1.002192096601568
0.8586762356795481,1.0021921613523577
0.8587762356795481,1.0021922260189238
0.8588762356795481,1.002192290601276
0.8589762356795481,1.0021923550994232
0.859076235679548,1.0021924195133753
0.859176235679548,1.0021924838431422
0.859276235679548,1.002192548088733
0.859376235679548,1.0021926122501577
0.859476235679548,1.0021926763274254
0.859576235679548,1.002192740320546
0.859676235679548,1.0021928042295285
0.859776235679548,1.002192868054383
0.859876235679548,1.0021929317951188
0.859976235679548,1.002192995451746
0.8600762356795479,1.0021930590242736
0.8601762356795479,1.0021931225127112
0.8602762356795479,1.0021931859170685
0.8603762356795479,1.002193249237355
0.8604762356795479,1.0021933124735807
0.8605762356795479,1.0021933756257548
0.8606762356795479,1.0021934386938869
0.8607762356795479,1.0021935016779868
0.8608762356795479,1.0021935645780644
0.8609762356795478,1.0021936273941288
0.8610762356795478,1.0021936901261896
0.8611762356795478,1.0021937527742568
0.8612762356795478,1.0021938153383398
0.8613762356795478,1.0021938778184485
0.8614762356795478,1.0021939402145923
0.8615762356795478,1.002194002526781
0.8616762356795478,1.0021940647550243
0.8617762356795478,1.0021941268993317
0.8618762356795477,1.002194188959713
0.8619762356795477,1.0021942509361776
0.8620762356795477,1.0021943128287354
0.8621762356795477,1.0021943746373962
0.8622762356795477,1.0021944363621695
0.8623762356795477,1.002194498003065
0.8624762356795477,1.0021945595600925
0.8625762356795477,1.0021946210332617
0.8626762356795477,1.0021946824225823
0.8627762356795476,1.0021947437280636
0.8628762356795476,1.002194804949716
0.8629762356795476,1.0021948660875486
0.8630762356795476,1.002194927141572
0.8631762356795476,1.002194988111795
0.8632762356795476,1.0021950489982279
0.8633762356795476,1.0021951098008806
0.8634762356795476,1.002195170519762
0.8635762356795476,1.0021952311548827
0.8636762356795475,1.0021952917062518
0.8637762356795475,1.0021953521738793
0.8638762356795475,1.0021954125577754
0.8639762356795475,1.0021954728579496
0.8640762356795475,1.0021955330744114
0.8641762356795475,1.002195593207171
0.8642762356795475,1.0021956532562382
0.8643762356795475,1.0021957132216224
0.8644762356795475,1.0021957731033337
0.8645762356795474,1.0021958329013818
0.8646762356795474,1.0021958926157766
0.8647762356795474,1.0021959522465278
0.8648762356795474,1.0021960117936453
0.8649762356795474,1.002196071257139
0.8650762356795474,1.0021961306370186
0.8651762356795474,1.002196189933294
0.8652762356795474,1.002196249145975
0.8653762356795474,1.0021963082750716
0.8654762356795473,1.0021963673205936
0.8655762356795473,1.002196426282551
0.8656762356795473,1.0021964851609528
0.8657762356795473,1.0021965439558098
0.8658762356795473,1.0021966026671316
0.8659762356795473,1.0021966612949282
0.8660762356795473,1.0021967198392092
0.8661762356795473,1.002196778299985
0.8662762356795473,1.0021968366772651
0.8663762356795472,1.0021968949710591
0.8664762356795472,1.0021969531813777
0.8665762356795472,1.0021970113082306
0.8666762356795472,1.0021970693516273
0.8667762356795472,1.0021971273115777
0.8668762356795472,1.0021971851880922
0.8669762356795472,1.0021972429811807
0.8670762356795472,1.0021973006908529
0.8671762356795472,1.0021973583171186
0.8672762356795471,1.0021974158599882
0.8673762356795471,1.0021974733194716
0.8674762356795471,1.0021975306955784
0.8675762356795471,1.0021975879883185
0.8676762356795471,1.0021976451977024
0.8677762356795471,1.0021977023237398
0.8678762356795471,1.0021977593664406
0.8679762356795471,1.002197816325815
0.8680762356795471,1.0021978732018726
0.868176235679547,1.0021979299946242
0.868276235679547,1.0021979867040791
0.868376235679547,1.0021980433302473
0.868476235679547,1.002198099873139
0.868576235679547,1.0021981563327644
0.868676235679547,1.0021982127091336
0.868776235679547,1.0021982690022562
0.868876235679547,1.0021983252121425
0.868976235679547,1.0021983813388025
0.869076235679547,1.0021984373822461
0.8691762356795469,1.0021984933424837
0.8692762356795469,1.0021985492195251
0.8693762356795469,1.0021986050133807
0.8694762356795469,1.00219866072406
0.8695762356795469,1.0021987163515738
0.8696762356795469,1.0021987718959318
0.8697762356795469,1.0021988273571436
0.8698762356795469,1.00219888273522
0.8699762356795468,1.002198938030171
0.8700762356795468,1.0021989932420068
0.8701762356795468,1.0021990483707373
0.8702762356795468,1.0021991034163724
0.8703762356795468,1.0021991583789227
0.8704762356795468,1.002199213258398
0.8705762356795468,1.0021992680548086
0.8706762356795468,1.0021993227681647
0.8707762356795468,1.0021993773984765
0.8708762356795468,1.0021994319457537
0.8709762356795467,1.0021994864100068
0.8710762356795467,1.0021995407912458
0.8711762356795467,1.0021995950894813
0.8712762356795467,1.0021996493047232
0.8713762356795467,1.0021997034369816
0.8714762356795467,1.0021997574862667
0.8715762356795467,1.0021998114525887
0.8716762356795467,1.002199865335958
0.8717762356795467,1.0021999191363846
0.8718762356795466,1.002199972853879
0.8719762356795466,1.0022000264884512
0.8720762356795466,1.0022000800401112
0.8721762356795466,1.0022001335088695
0.8722762356795466,1.0022001868947363
0.8723762356795466,1.002200240197722
0.8724762356795466,1.0022002934178365
0.8725762356795466,1.0022003465550904
0.8726762356795466,1.002200399609494
0.8727762356795465,1.002200452581057
0.8728762356795465,1.0022005054697902
0.8729762356795465,1.002200558275704
0.8730762356795465,1.0022006109988086
0.8731762356795465,1.0022006636391139
0.8732762356795465,1.0022007161966304
0.8733762356795465,1.0022007686713685
0.8734762356795465,1.0022008210633386
0.8735762356795465,1.002200873372551
0.8736762356795464,1.0022009255990156
0.8737762356795464,1.0022009777427432
0.8738762356795464,1.0022010298037438
0.8739762356795464,1.002201081782028
0.8740762356795464,1.002201133677606
0.8741762356795464,1.0022011854904882
0.8742762356795464,1.002201237220685
0.8743762356795464,1.002201288868207
0.8744762356795464,1.002201340433064
0.8745762356795463,1.0022013919152668
0.8746762356795463,1.0022014433148256
0.8747762356795463,1.002201494631751
0.8748762356795463,1.0022015458660534
0.8749762356795463,1.002201597017743
0.8750762356795463,1.0022016480868303
0.8751762356795463,1.0022016990733258
0.8752762356795463,1.0022017499772398
0.8753762356795463,1.0022018007985827
0.8754762356795462,1.0022018515373652
0.8755762356795462,1.0022019021935975
0.8756762356795462,1.0022019527672898
0.8757762356795462,1.002202003258453
0.8758762356795462,1.0022020536670977
0.8759762356795462,1.0022021039932338
0.8760762356795462,1.0022021542368722
0.8761762356795462,1.0022022043980232
0.8762762356795462,1.0022022544766975
0.8763762356795461,1.0022023044729054
0.8764762356795461,1.0022023543866572
0.8765762356795461,1.0022024042179636
0.8766762356795461,1.0022024539668355
0.8767762356795461,1.0022025036332827
0.8768762356795461,1.0022025532173164
0.8769762356795461,1.002202602718947
0.8770762356795461,1.0022026521381848
0.8771762356795461,1.0022027014750403
0.877276235679546,1.002202750729524
0.877376235679546,1.0022027999016467
0.877476235679546,1.002202848991419
0.877576235679546,1.0022028979988513
0.877676235679546,1.0022029469239544
0.877776235679546,1.0022029957667387
0.877876235679546,1.0022030445272148
0.877976235679546,1.0022030932053934
0.878076235679546,1.0022031418012851
0.878176235679546,1.0022031903149007
0.8782762356795459,1.0022032387462503
0.8783762356795459,1.0022032870953448
0.8784762356795459,1.0022033353621946
0.8785762356795459,1.002203383546811
0.8786762356795459,1.002203431649204
0.8787762356795459,1.0022034796693842
0.8788762356795459,1.0022035276073629
0.8789762356795459,1.0022035754631506
0.8790762356795458,1.0022036232367577
0.8791762356795458,1.002203670928195
0.8792762356795458,1.0022037185374733
0.8793762356795458,1.0022037660646028
0.8794762356795458,1.0022038135095948
0.8795762356795458,1.0022038608724597
0.8796762356795458,1.0022039081532086
0.8797762356795458,1.0022039553518516
0.8798762356795458,1.0022040024684
0.8799762356795457,1.0022040495028641
0.8800762356795457,1.002204096455255
0.8801762356795457,1.0022041433255833
0.8802762356795457,1.0022041901138596
0.8803762356795457,1.0022042368200947
0.8804762356795457,1.0022042834443
0.8805762356795457,1.0022043299864853
0.8806762356795457,1.0022043764466624
0.8807762356795457,1.0022044228248412
0.8808762356795456,1.0022044691210328
0.8809762356795456,1.002204515335248
0.8810762356795456,1.0022045614674977
0.8811762356795456,1.0022046075177928
0.8812762356795456,1.0022046534861442
0.8813762356795456,1.0022046993725624
0.8814762356795456,1.0022047451770584
0.8815762356795456,1.0022047908996432
0.8816762356795456,1.0022048365403273
0.8817762356795456,1.0022048820991218
0.8818762356795455,1.0022049275760376
0.8819762356795455,1.0022049729710856
0.8820762356795455,1.0022050182842765
0.8821762356795455,1.0022050635156217
0.8822762356795455,1.0022051086651314
0.8823762356795455,1.0022051537328167
0.8824762356795455,1.0022051987186888
0.8825762356795455,1.0022052436227586
0.8826762356795455,1.002205288445037
0.8827762356795454,1.0022053331855347
0.8828762356795454,1.0022053778442628
0.8829762356795454,1.0022054224212325
0.8830762356795454,1.0022054669164544
0.8831762356795454,1.0022055113299395
0.8832762356795454,1.0022055556616989
0.8833762356795454,1.0022055999117432
0.8834762356795454,1.002205644080084
0.8835762356795454,1.0022056881667318
0.8836762356795453,1.002205732171698
0.8837762356795453,1.0022057760949932
0.8838762356795453,1.0022058199366288
0.8839762356795453,1.0022058636966158
0.8840762356795453,1.002205907374965
0.8841762356795453,1.0022059509716876
0.8842762356795453,1.0022059944867947
0.8843762356795453,1.0022060379202975
0.8844762356795453,1.0022060812722067
0.8845762356795452,1.0022061245425333
0.8846762356795452,1.0022061677312888
0.8847762356795452,1.0022062108384842
0.8848762356795452,1.0022062538641305
0.8849762356795452,1.0022062968082386
0.8850762356795452,1.00220633967082
0.8851762356795452,1.0022063824518856
0.8852762356795452,1.0022064251514466
0.8853762356795452,1.0022064677695142
0.8854762356795451,1.0022065103060993
0.8855762356795451,1.0022065527612132
0.8856762356795451,1.0022065951348673
0.8857762356795451,1.0022066374270726
0.8858762356795451,1.00220667963784
0.8859762356795451,1.0022067217671806
0.8860762356795451,1.002206763815106
0.8861762356795451,1.0022068057816274
0.886276235679545,1.0022068476667558
0.886376235679545,1.0022068894705025
0.886476235679545,1.002206931192879
0.886576235679545,1.002206972833896
0.886676235679545,1.002207014393565
0.886776235679545,1.0022070558718972
0.886876235679545,1.0022070972689041
0.886976235679545,1.0022071385845968
0.887076235679545,1.0022071798189862
0.887176235679545,1.0022072209720843
0.887276235679545,1.002207262043902
0.8873762356795449,1.0022073030344507
0.8874762356795449,1.0022073439437413
0.8875762356795449,1.0022073847717856
0.8876762356795449,1.0022074255185947
0.8877762356795449,1.0022074661841798
0.8878762356795449,1.0022075067685523
0.8879762356795449,1.0022075472717238
0.8880762356795449,1.0022075876937055
0.8881762356795448,1.0022076280345087
0.8882762356795448,1.002207668294145
0.8883762356795448,1.0022077084726253
0.8884762356795448,1.0022077485699614
0.8885762356795448,1.0022077885861649
0.8886762356795448,1.0022078285212466
0.8887762356795448,1.002207868375218
0.8888762356795448,1.0022079081480912
0.8889762356795448,1.002207947839877
0.8890762356795447,1.0022079874505871
0.8891762356795447,1.0022080269802327
0.8892762356795447,1.0022080664288253
0.8893762356795447,1.0022081057963765
0.8894762356795447,1.002208145082898
0.8895762356795447,1.0022081842884005
0.8896762356795447,1.0022082234128962
0.8897762356795447,1.0022082624563964
0.8898762356795447,1.0022083014189125
0.8899762356795446,1.0022083403004562
0.8900762356795446,1.002208379101039
0.8901762356795446,1.002208417820672
0.8902762356795446,1.0022084564593674
0.8903762356795446,1.0022084950171364
0.8904762356795446,1.0022085334939905
0.8905762356795446,1.0022085718899416
0.8906762356795446,1.002208610205001
0.8907762356795446,1.0022086484391801
0.8908762356795445,1.0022086865924908
0.8909762356795445,1.0022087246649445
0.8910762356795445,1.002208762656553
0.8911762356795445,1.0022088005673278
0.8912762356795445,1.0022088383972807
0.8913762356795445,1.002208876146423
0.8914762356795445,1.0022089138147663
0.8915762356795445,1.0022089514023227
0.8916762356795445,1.0022089889091035
0.8917762356795444,1.0022090263351207
0.8918762356795444,1.0022090636803855
0.8919762356795444,1.0022091009449101
0.8920762356795444,1.002209138128706
0.8921762356795444,1.0022091752317848
0.8922762356795444,1.0022092122541582
0.8923762356795444,1.002209249195838
0.8924762356795444,1.0022092860568363
0.8925762356795444,1.0022093228371642
0.8926762356795443,1.002209359536834
0.8927762356795443,1.002209396155857
0.8928762356795443,1.0022094326942448
0.8929762356795443,1.0022094691520096
0.8930762356795443,1.0022095055291633
0.8931762356795443,1.0022095418257175
0.8932762356795443,1.002209578041684
0.8933762356795443,1.0022096141770747
0.8934762356795443,1.0022096502319013
0.8935762356795443,1.0022096862061756
0.8936762356795442,1.0022097220999093
0.8937762356795442,1.0022097579131148
0.8938762356795442,1.0022097936458036
0.8939762356795442,1.0022098292979877
0.8940762356795442,1.002209864869679
0.8941762356795442,1.0022099003608886
0.8942762356795442,1.0022099357716294
0.8943762356795442,1.002209971101913
0.8944762356795442,1.0022100063517512
0.8945762356795441,1.002210041521156
0.8946762356795441,1.0022100766101392
0.8947762356795441,1.002210111618713
0.8948762356795441,1.0022101465468891
0.8949762356795441,1.0022101813946798
0.8950762356795441,1.0022102161620967
0.8951762356795441,1.0022102508491517
0.8952762356795441,1.0022102854558574
0.895376235679544,1.0022103199822254
0.895476235679544,1.002210354428268
0.895576235679544,1.0022103887939966
0.895676235679544,1.0022104230794238
0.895776235679544,1.0022104572845614
0.895876235679544,1.0022104914094214
0.895976235679544,1.002210525454016
0.896076235679544,1.002210559418357
0.896176235679544,1.0022105933024568
0.896276235679544,1.0022106271063271
0.8963762356795439,1.0022106608299806
0.8964762356795439,1.0022106944734288
0.8965762356795439,1.002210728036684
0.8966762356795439,1.0022107615197582
0.8967762356795439,1.002210794922664
0.8968762356795439,1.0022108282454134
0.8969762356795439,1.002210861488018
0.8970762356795439,1.0022108946504906
0.8971762356795439,1.002210927732843
0.8972762356795438,1.0022109607350878
0.8973762356795438,1.0022109936572365
0.8974762356795438,1.002211026499302
0.8975762356795438,1.0022110592612963
0.8976762356795438,1.0022110919432314
0.8977762356795438,1.0022111245451197
0.8978762356795438,1.0022111570669732
0.8979762356795438,1.0022111895088044
0.8980762356795438,1.0022112218706256
0.8981762356795437,1.0022112541524493
0.8982762356795437,1.0022112863542871
0.8983762356795437,1.002211318476152
0.8984762356795437,1.0022113505180559
0.8985762356795437,1.002211382480011
0.8986762356795437,1.00221141436203
0.8987762356795437,1.0022114461641252
0.8988762356795437,1.0022114778863083
0.8989762356795437,1.0022115095285922
0.8990762356795436,1.0022115410909893
0.8991762356795436,1.002211572573512
0.8992762356795436,1.0022116039761724
0.8993762356795436,1.0022116352989832
0.8994762356795436,1.0022116665419567
0.8995762356795436,1.002211697705105
0.8996762356795436,1.002211728788441
0.8997762356795436,1.0022117597919769
0.8998762356795436,1.002211790715725
0.8999762356795435,1.002211821559698
0.9000762356795435,1.0022118523239083
0.9001762356795435,1.0022118830083682
0.9002762356795435,1.0022119136130903
0.9003762356795435,1.0022119441380872
0.9004762356795435,1.0022119745833715
0.9005762356795435,1.0022120049489553
0.9006762356795435,1.0022120352348514
0.9007762356795435,1.0022120654410722
0.9008762356795434,1.0022120955676304
0.9009762356795434,1.0022121256145384
0.9010762356795434,1.002212155581809
0.9011762356795434,1.002212185469455
0.9012762356795434,1.0022122152774884
0.9013762356795434,1.0022122450059219
0.9014762356795434,1.0022122746547684
0.9015762356795434,1.00221230422404
0.9016762356795434,1.00221233371375
0.9017762356795433,1.0022123631239106
0.9018762356795433,1.0022123924545348
0.9019762356795433,1.0022124217056347
0.9020762356795433,1.0022124508772237
0.9021762356795433,1.0022124799693135
0.9022762356795433,1.0022125089819178
0.9023762356795433,1.0022125379150488
0.9024762356795433,1.0022125667687194
0.9025762356795433,1.0022125955429422
0.9026762356795432,1.0022126242377298
0.9027762356795432,1.0022126528530955
0.9028762356795432,1.0022126813890513
0.9029762356795432,1.0022127098456106
0.9030762356795432,1.002212738222786
0.9031762356795432,1.00221276652059
0.9032762356795432,1.0022127947390358
0.9033762356795432,1.0022128228781362
0.9034762356795432,1.0022128509379036
0.9035762356795431,1.002212878918351
0.9036762356795431,1.0022129068194916
0.9037762356795431,1.002212934641338
0.9038762356795431,1.002212962383903
0.9039762356795431,1.0022129900471994
0.9040762356795431,1.0022130176312403
0.9041762356795431,1.0022130451360385
0.9042762356795431,1.0022130725616072
0.9043762356795431,1.002213099907959
0.904476235679543,1.002213127175107
0.904576235679543,1.002213154363064
0.904676235679543,1.002213181471843
0.904776235679543,1.0022132085014568
0.904876235679543,1.0022132354519184
0.904976235679543,1.002213262323241
0.905076235679543,1.0022132891154376
0.905176235679543,1.002213315828521
0.905276235679543,1.0022133424625044
0.905376235679543,1.002213369017401
0.9054762356795429,1.0022133954932237
0.9055762356795429,1.0022134218899854
0.9056762356795429,1.0022134482076992
0.9057762356795429,1.002213474446378
0.9058762356795429,1.0022135006060353
0.9059762356795429,1.0022135266866843
0.9060762356795429,1.0022135526883376
0.9061762356795429,1.0022135786110087
0.9062762356795429,1.0022136044547107
0.9063762356795428,1.0022136302194564
0.9064762356795428,1.0022136559052592
0.9065762356795428,1.0022136815121323
0.9066762356795428,1.002213707040089
0.9067762356795428,1.002213732489142
0.9068762356795428,1.0022137578593053
0.9069762356795428,1.0022137831505915
0.9070762356795428,1.002213808363014
0.9071762356795428,1.0022138334965862
0.9072762356795427,1.0022138585513212
0.9073762356795427,1.002213883527232
0.9074762356795427,1.0022139084243324
0.9075762356795427,1.0022139332426352
0.9076762356795427,1.002213957982154
0.9077762356795427,1.002213982642902
0.9078762356795427,1.0022140072248926
0.9079762356795427,1.002214031728139
0.9080762356795427,1.0022140561526545
0.9081762356795426,1.0022140804984527
0.9082762356795426,1.0022141047655468
0.9083762356795426,1.0022141289539501
0.9084762356795426,1.0022141530636763
0.9085762356795426,1.0022141770947386
0.9086762356795426,1.0022142010471502
0.9087762356795426,1.002214224920925
0.9088762356795426,1.002214248716076
0.9089762356795426,1.0022142724326166
0.9090762356795425,1.0022142960705607
0.9091762356795425,1.0022143196299216
0.9092762356795425,1.0022143431107124
0.9093762356795425,1.0022143665129475
0.9094762356795425,1.0022143898366396
0.9095762356795425,1.0022144130818025
0.9096762356795425,1.0022144362484497
0.9097762356795425,1.0022144593365947
0.9098762356795425,1.002214482346251
0.9099762356795424,1.0022145052774325
0.9100762356795424,1.0022145281301522
0.9101762356795424,1.0022145509044242
0.9102762356795424,1.0022145736002621
0.9103762356795424,1.0022145962176794
0.9104762356795424,1.0022146187566898
0.9105762356795424,1.0022146412173065
0.9106762356795424,1.0022146635995435
0.9107762356795424,1.0022146859034144
0.9108762356795423,1.002214708128933
0.9109762356795423,1.0022147302761129
0.9110762356795423,1.0022147523449678
0.9111762356795423,1.0022147743355116
0.9112762356795423,1.0022147962477577
0.9113762356795423,1.00221481808172
0.9114762356795423,1.0022148398374127
0.9115762356795423,1.0022148615148487
0.9116762356795423,1.002214883114042
0.9117762356795422,1.0022149046350068
0.9118762356795422,1.0022149260777566
0.9119762356795422,1.0022149474423054
0.9120762356795422,1.0022149687286668
0.9121762356795422,1.0022149899368549
0.9122762356795422,1.0022150110668833
0.9123762356795422,1.002215032118766
0.9124762356795422,1.0022150530925167
0.9125762356795422,1.0022150739881497
0.9126762356795421,1.0022150948056785
0.9127762356795421,1.002215115545117
0.9128762356795421,1.0022151362064795
0.9129762356795421,1.0022151567897795
0.9130762356795421,1.0022151772950312
0.9131762356795421,1.0022151977222484
