Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.09947820121340263,0.3759169564233802,-1.1518988453100587
0.09957820121340263,0.3759169564233802,-1.1518988453100587
0.09967820121340264,0.3759169564233802,-1.1518988453100587
0.09977820121340264,0.3759169564233802,-1.1518988453100587
0.09987820121340264,0.3759169564233802,-1.1518988453100587
0.09997820121340265,0.3759169564233802,-1.1518988453100587
0.10007820121340265,0.3759169564233802,-1.1518988453100587
0.10017820121340265,0.3759169564233802,-1.1518988453100587
0.10027820121340265,0.3759169564233802,-1.1518988453100587
0.10037820121340266,0.3759169564233802,-1.1518988453100587
0.10047820121340266,0.3759169564233802,-1.1518988453100587
0.10057820121340266,0.3759169564233802,-1.1518988453100587
0.10067820121340267,0.3759169564233802,-1.1518988453100587
0.10077820121340267,0.3759169564233802,-1.1518988453100587
0.10087820121340267,0.3759169564233802,-1.1518988453100587
0.10097820121340267,0.3759169564233802,-1.1518988453100587
0.10107820121340268,0.3759169564233802,-1.1518988453100587
0.10117820121340268,0.3759169564233802,-1.1518988453100587
0.10127820121340268,0.3759169564233802,-1.1518988453100587
0.10137820121340269,0.3759169564233802,-1.1518988453100587
0.10147820121340269,0.3759169564233802,-1.1518988453100587
0.10157820121340269,0.3759169564233802,-1.1518988453100587
0.1016782012134027,0.3759169564233802,-1.1518988453100587
0.1017782012134027,0.3759169564233802,-1.1518988453100587
0.1018782012134027,0.3759169564233802,-1.1518988453100587
0.1019782012134027,0.3759169564233802,-1.1518988453100587
0.1020782012134027,0.3759169564233802,-1.1518988453100587
0.10217820121340271,0.3759169564233802,-1.1518988453100587
0.10227820121340271,0.3759169564233802,-1.1518988453100587
0.10237820121340271,0.3759169564233802,-1.1518988453100587
0.10247820121340272,0.3759169564233802,-1.1518988453100587
0.10257820121340272,0.3759169564233802,-1.1518988453100587
0.10267820121340272,0.3759169564233802,-1.1518988453100587
0.10277820121340273,0.3759169564233802,-1.1518988453100587
0.10287820121340273,0.3759169564233802,-1.1518988453100587
0.10297820121340273,0.3759169564233802,-1.1518988453100587
0.10307820121340273,0.3759169564233802,-1.1518988453100587
0.10317820121340274,0.3759169564233802,-1.1518988453100587
0.10327820121340274,0.3759169564233802,-1.1518988453100587
0.10337820121340274,0.3759169564233802,-1.1518988453100587
0.10347820121340275,0.3759169564233802,-1.1518988453100587
0.10357820121340275,0.3759169564233802,-1.1518988453100587
0.10367820121340275,0.3759169564233802,-1.1518988453100587
0.10377820121340275,0.3759169564233802,-1.1518988453100587
0.10387820121340276,0.3759169564233802,-1.1518988453100587
0.10397820121340276,0.3759169564233802,-1.1518988453100587
0.10407820121340276,0.3759169564233802,-1.1518988453100587
0.10417820121340277,0.3759169564233803,-1.1518988453100587
0.10427820121340277,0.37591695642338036,-1.1518988453100587
0.10437820121340277,0.37591695642338036,-1.1518988453100585
0.10447820121340277,0.3759169564233804,-1.1518988453100587
0.10457820121340278,0.37591695642338024,-1.1518988453100587
0.10467820121340278,0.37591695642338024,-1.1518988453100587
0.10477820121340278,0.37591695642338024,-1.1518988453100587
0.10487820121340279,0.37591695642338024,-1.1518988453100587
0.10497820121340279,0.37591695642338024,-1.1518988453100587
0.10507820121340279,0.37591695642338024,-1.1518988453100587
0.1051782012134028,0.37591695642338024,-1.1518988453100587
0.1052782012134028,0.37591695642338024,-1.1518988453100587
0.1053782012134028,0.37591695642338024,-1.1518988453100587
0.1054782012134028,0.37591695642338024,-1.1518988453100587
0.1055782012134028,0.37591695642338024,-1.1518988453100587
0.10567820121340281,0.37591695642338024,-1.1518988453100587
0.10577820121340281,0.37591695642338024,-1.1518988453100587
0.10587820121340281,0.3759169564233802,-1.1518988453100587
0.10597820121340282,0.37591695642338036,-1.1518988453100587
0.10607820121340282,0.37591695642338036,-1.1518988453100587
0.10617820121340282,0.3759169564233803,-1.1518988453100587
0.10627820121340283,0.3759169564233803,-1.1518988453100587
0.10637820121340283,0.3759169564233803,-1.1518988453100587
0.10647820121340283,0.3759169564233803,-1.1518988453100587
0.10657820121340283,0.3759169564233803,-1.1518988453100587
0.10667820121340284,0.3759169564233803,-1.1518988453100587
0.10677820121340284,0.3759169564233803,-1.1518988453100587
0.10687820121340284,0.3759169564233803,-1.1518988453100587
0.10697820121340285,0.3759169564233803,-1.1518988453100587
0.10707820121340285,0.3759169564233803,-1.1518988453100587
0.10717820121340285,0.3759169564233803,-1.1518988453100587
0.10727820121340285,0.3759169564233803,-1.1518988453100587
0.10737820121340286,0.3759169564233803,-1.1518988453100587
0.10747820121340286,0.3759169564233803,-1.1518988453100587
0.10757820121340286,0.3759169564233803,-1.1518988453100587
0.10767820121340287,0.3759169564233803,-1.1518988453100587
0.10777820121340287,0.3759169564233803,-1.1518988453100587
0.10787820121340287,0.3759169564233803,-1.1518988453100587
0.10797820121340287,0.3759169564233803,-1.1518988453100587
0.10807820121340288,0.3759169564233803,-1.1518988453100587
0.10817820121340288,0.3759169564233803,-1.1518988453100587
0.10827820121340288,0.37591695642338036,-1.1518988453100587
0.10837820121340289,0.3759169564233803,-1.1518988453100587
0.10847820121340289,0.3759169564233802,-1.1518988453100585
0.10857820121340289,0.3759169564233803,-1.1518988453100585
0.1086782012134029,0.3759169564233803,-1.1518988453100585
0.1087782012134029,0.3759169564233803,-1.1518988453100587
0.1088782012134029,0.3759169564233802,-1.1518988453100585
0.1089782012134029,0.37591695642338024,-1.1518988453100585
0.1090782012134029,0.37591695642338024,-1.1518988453100587
0.10917820121340291,0.37591695642338013,-1.1518988453100587
0.10927820121340291,0.37591695642337997,-1.1518988453100587
0.10937820121340291,0.37591695642337997,-1.1518988453100587
0.10947820121340292,0.37591695642337997,-1.1518988453100587
0.10957820121340292,0.37591695642338,-1.1518988453100587
0.10967820121340292,0.37591695642338,-1.1518988453100587
0.10977820121340293,0.37591695642338,-1.1518988453100587
0.10987820121340293,0.3759169564233802,-1.1518988453100587
0.10997820121340293,0.3759169564233802,-1.1518988453100587
0.11007820121340293,0.37591695642338024,-1.1518988453100587
0.11017820121340294,0.37591695642338024,-1.1518988453100587
0.11027820121340294,0.3759169564233802,-1.1518988453100587
0.11037820121340294,0.3759169564233802,-1.1518988453100587
0.11047820121340295,0.3759169564233802,-1.1518988453100587
0.11057820121340295,0.3759169564233802,-1.1518988453100587
0.11067820121340295,0.3759169564233802,-1.1518988453100587
0.11077820121340295,0.3759169564233802,-1.1518988453100587
0.11087820121340296,0.3759169564233802,-1.1518988453100587
0.11097820121340296,0.3759169564233802,-1.1518988453100587
0.11107820121340296,0.3759169564233802,-1.1518988453100587
0.11117820121340297,0.3759169564233802,-1.1518988453100587
0.11127820121340297,0.3759169564233802,-1.1518988453100587
0.11137820121340297,0.3759169564233802,-1.1518988453100587
0.11147820121340297,0.3759169564233802,-1.1518988453100587
0.11157820121340298,0.3759169564233802,-1.1518988453100587
0.11167820121340298,0.3759169564233802,-1.1518988453100587
0.11177820121340298,0.3759169564233802,-1.1518988453100587
0.11187820121340299,0.3759169564233802,-1.1518988453100587
0.11197820121340299,0.3759169564233802,-1.1518988453100587
0.11207820121340299,0.3759169564233802,-1.1518988453100587
0.112178201213403,0.3759169564233802,-1.1518988453100587
0.112278201213403,0.3759169564233802,-1.1518988453100587
0.112378201213403,0.3759169564233802,-1.1518988453100587
0.112478201213403,0.3759169564233802,-1.1518988453100587
0.112578201213403,0.3759169564233802,-1.1518988453100587
0.11267820121340301,0.3759169564233802,-1.1518988453100587
0.11277820121340301,0.3759169564233802,-1.1518988453100587
0.11287820121340301,0.37591695642338024,-1.1518988453100587
0.11297820121340302,0.37591695642338024,-1.1518988453100587
0.11307820121340302,0.3759169564233802,-1.1518988453100587
0.11317820121340302,0.3759169564233802,-1.1518988453100587
0.11327820121340303,0.3759169564233803,-1.1518988453100587
0.11337820121340303,0.3759169564233803,-1.1518988453100587
0.11347820121340303,0.3759169564233803,-1.1518988453100587
0.11357820121340303,0.3759169564233803,-1.1518988453100587
0.11367820121340304,0.3759169564233803,-1.1518988453100587
0.11377820121340304,0.3759169564233803,-1.1518988453100587
0.11387820121340304,0.3759169564233803,-1.1518988453100587
0.11397820121340305,0.3759169564233803,-1.1518988453100587
0.11407820121340305,0.3759169564233803,-1.1518988453100587
0.11417820121340305,0.3759169564233803,-1.1518988453100587
0.11427820121340306,0.3759169564233803,-1.1518988453100587
0.11437820121340306,0.3759169564233803,-1.1518988453100587
0.11447820121340306,0.3759169564233803,-1.1518988453100587
0.11457820121340306,0.3759169564233803,-1.1518988453100587
0.11467820121340307,0.3759169564233803,-1.1518988453100587
0.11477820121340307,0.3759169564233803,-1.1518988453100587
0.11487820121340307,0.3759169564233803,-1.1518988453100587
0.11497820121340308,0.3759169564233803,-1.1518988453100587
0.11507820121340308,0.3759169564233803,-1.1518988453100587
0.11517820121340308,0.3759169564233803,-1.1518988453100587
0.11527820121340308,0.3759169564233803,-1.1518988453100587
0.11537820121340309,0.3759169564233803,-1.1518988453100587
0.11547820121340309,0.3759169564233803,-1.1518988453100587
0.11557820121340309,0.37591695642338036,-1.1518988453100587
0.1156782012134031,0.3759169564233803,-1.1518988453100587
0.1157782012134031,0.3759169564233803,-1.1518988453100587
0.1158782012134031,0.3759169564233803,-1.1518988453100587
0.1159782012134031,0.3759169564233803,-1.1518988453100587
0.1160782012134031,0.3759169564233803,-1.1518988453100587
0.11617820121340311,0.3759169564233803,-1.1518988453100587
0.11627820121340311,0.37591695642338036,-1.1518988453100587
0.11637820121340312,0.3759169564233803,-1.1518988453100587
0.11647820121340312,0.3759169564233802,-1.1518988453100585
0.11657820121340312,0.3759169564233803,-1.151898845310059
0.11667820121340312,0.3759169564233803,-1.1518988453100587
0.11677820121340313,0.3759169564233802,-1.1518988453100587
0.11687820121340313,0.3759169564233803,-1.1518988453100587
0.11697820121340313,0.3759169564233802,-1.1518988453100587
0.11707820121340314,0.3759169564233803,-1.1518988453100587
0.11717820121340314,0.37591695642338036,-1.1518988453100585
0.11727820121340314,0.3759169564233803,-1.1518988453100585
0.11737820121340314,0.3759169564233803,-1.1518988453100585
0.11747820121340315,0.3759169564233803,-1.1518988453100585
0.11757820121340315,0.3759169564233803,-1.1518988453100585
0.11767820121340315,0.3759169564233803,-1.1518988453100585
0.11777820121340316,0.37591695642338024,-1.1518988453100585
0.11787820121340316,0.37591695642338024,-1.1518988453100585
0.11797820121340316,0.37591695642338024,-1.1518988453100585
0.11807820121340316,0.37591695642338024,-1.1518988453100585
0.11817820121340317,0.37591695642338024,-1.1518988453100585
0.11827820121340317,0.37591695642338024,-1.1518988453100585
0.11837820121340317,0.37591695642338024,-1.1518988453100585
0.11847820121340318,0.37591695642338024,-1.1518988453100585
0.11857820121340318,0.37591695642338024,-1.1518988453100585
0.11867820121340318,0.37591695642338024,-1.1518988453100585
0.11877820121340318,0.37591695642338024,-1.1518988453100585
0.11887820121340319,0.37591695642338024,-1.1518988453100585
0.11897820121340319,0.37591695642338024,-1.1518988453100585
0.11907820121340319,0.37591695642338024,-1.1518988453100585
0.1191782012134032,0.37591695642338024,-1.1518988453100585
0.1192782012134032,0.37591695642338024,-1.1518988453100585
0.1193782012134032,0.37591695642338024,-1.1518988453100585
0.1194782012134032,0.37591695642338024,-1.1518988453100585
0.1195782012134032,0.37591695642338024,-1.1518988453100585
0.11967820121340321,0.37591695642338024,-1.1518988453100585
0.11977820121340321,0.37591695642338024,-1.1518988453100585
0.11987820121340322,0.37591695642338024,-1.1518988453100585
0.11997820121340322,0.37591695642338024,-1.1518988453100585
0.12007820121340322,0.37591695642338024,-1.1518988453100585
0.12017820121340322,0.37591695642338024,-1.1518988453100585
0.12027820121340323,0.37591695642338024,-1.1518988453100585
0.12037820121340323,0.37591695642338024,-1.1518988453100585
0.12047820121340323,0.37591695642338024,-1.1518988453100585
0.12057820121340324,0.3759169564233802,-1.1518988453100585
0.12067820121340324,0.37591695642338024,-1.1518988453100585
0.12077820121340324,0.3759169564233802,-1.1518988453100585
0.12087820121340324,0.37591695642338024,-1.1518988453100585
0.12097820121340325,0.3759169564233802,-1.1518988453100585
0.12107820121340325,0.37591695642338024,-1.1518988453100585
0.12117820121340325,0.3759169564233802,-1.1518988453100585
0.12127820121340326,0.37591695642338024,-1.1518988453100585
0.12137820121340326,0.3759169564233802,-1.1518988453100585
0.12147820121340326,0.37591695642338024,-1.1518988453100585
0.12157820121340326,0.3759169564233802,-1.1518988453100585
0.12167820121340327,0.37591695642338024,-1.1518988453100585
0.12177820121340327,0.3759169564233802,-1.1518988453100585
0.12187820121340327,0.37591695642338024,-1.1518988453100585
0.12197820121340328,0.3759169564233802,-1.1518988453100585
0.12207820121340328,0.37591695642338013,-1.1518988453100585
0.12217820121340328,0.3759169564233802,-1.1518988453100585
0.12227820121340328,0.37591695642338013,-1.1518988453100585
0.12237820121340329,0.3759169564233802,-1.1518988453100585
0.12247820121340329,0.3759169564233802,-1.1518988453100585
0.12257820121340329,0.3759169564233802,-1.1518988453100585
0.1226782012134033,0.3759169564233802,-1.1518988453100585
0.1227782012134033,0.3759169564233802,-1.1518988453100585
0.1228782012134033,0.3759169564233802,-1.1518988453100585
0.1229782012134033,0.3759169564233802,-1.1518988453100585
0.12307820121340331,0.37591695642338024,-1.1518988453100585
0.12317820121340331,0.3759169564233802,-1.1518988453100585
0.12327820121340331,0.37591695642338024,-1.1518988453100585
0.12337820121340332,0.3759169564233802,-1.1518988453100585
0.12347820121340332,0.37591695642338024,-1.1518988453100585
0.12357820121340332,0.3759169564233802,-1.1518988453100585
0.12367820121340332,0.3759169564233802,-1.1518988453100585
0.12377820121340333,0.37591695642338013,-1.1518988453100585
0.12387820121340333,0.3759169564233802,-1.1518988453100585
0.12397820121340333,0.37591695642338024,-1.1518988453100587
0.12407820121340334,0.37591695642338024,-1.1518988453100585
0.12417820121340334,0.37591695642338024,-1.1518988453100585
0.12427820121340334,0.37591695642338024,-1.1518988453100587
0.12437820121340334,0.3759169564233802,-1.1518988453100585
0.12447820121340335,0.37591695642338024,-1.1518988453100587
0.12457820121340335,0.37591695642338024,-1.1518988453100587
0.12467820121340335,0.37591695642338024,-1.1518988453100587
0.12477820121340336,0.37591695642338024,-1.151898845310059
0.12487820121340336,0.37591695642338024,-1.151898845310059
0.12497820121340336,0.37591695642338024,-1.151898845310059
0.12507820121340335,0.3759169564233803,-1.151898845310059
0.12517820121340334,0.37591695642338036,-1.151898845310059
0.12527820121340333,0.37591695642338036,-1.1518988453100587
0.12537820121340332,0.3759169564233803,-1.1518988453100585
0.1254782012134033,0.3759169564233803,-1.1518988453100585
0.1255782012134033,0.37591695642338024,-1.1518988453100583
0.12567820121340328,0.3759169564233802,-1.1518988453100583
0.12577820121340327,0.37591695642338013,-1.1518988453100587
0.12587820121340326,0.3759169564233802,-1.151898845310059
0.12597820121340325,0.3759169564233802,-1.151898845310059
0.12607820121340324,0.3759169564233802,-1.151898845310059
0.12617820121340323,0.3759169564233802,-1.151898845310059
0.12627820121340322,0.3759169564233802,-1.151898845310059
0.1263782012134032,0.3759169564233802,-1.151898845310059
0.1264782012134032,0.37591695642338036,-1.151898845310059
0.12657820121340319,0.3759169564233805,-1.1518988453100591
0.12667820121340317,0.3759169564233803,-1.1518988453100591
0.12677820121340316,0.3759169564233803,-1.151898845310059
0.12687820121340315,0.37591695642338024,-1.151898845310059
0.12697820121340314,0.37591695642338024,-1.1518988453100587
0.12707820121340313,0.3759169564233802,-1.1518988453100587
0.12717820121340312,0.3759169564233802,-1.1518988453100587
0.1272782012134031,0.3759169564233802,-1.1518988453100587
0.1273782012134031,0.3759169564233802,-1.1518988453100587
0.1274782012134031,0.3759169564233802,-1.1518988453100587
0.12757820121340308,0.3759169564233802,-1.1518988453100587
0.12767820121340306,0.3759169564233802,-1.1518988453100587
0.12777820121340305,0.3759169564233802,-1.1518988453100587
0.12787820121340304,0.3759169564233802,-1.1518988453100587
0.12797820121340303,0.3759169564233802,-1.1518988453100587
0.12807820121340302,0.3759169564233802,-1.1518988453100587
0.128178201213403,0.3759169564233802,-1.1518988453100587
0.128278201213403,0.3759169564233802,-1.1518988453100587
0.128378201213403,0.3759169564233802,-1.1518988453100587
0.12847820121340298,0.3759169564233802,-1.1518988453100587
0.12857820121340297,0.3759169564233802,-1.1518988453100587
0.12867820121340295,0.3759169564233802,-1.1518988453100587
0.12877820121340294,0.3759169564233802,-1.1518988453100587
0.12887820121340293,0.3759169564233802,-1.1518988453100587
0.12897820121340292,0.3759169564233802,-1.1518988453100587
0.1290782012134029,0.3759169564233802,-1.1518988453100587
0.1291782012134029,0.3759169564233802,-1.1518988453100587
0.1292782012134029,0.3759169564233802,-1.1518988453100587
0.12937820121340288,0.3759169564233802,-1.1518988453100587
0.12947820121340287,0.3759169564233802,-1.1518988453100587
0.12957820121340285,0.3759169564233802,-1.1518988453100587
0.12967820121340284,0.37591695642338013,-1.1518988453100587
0.12977820121340283,0.3759169564233802,-1.1518988453100587
0.12987820121340282,0.37591695642338013,-1.1518988453100587
0.1299782012134028,0.3759169564233801,-1.1518988453100587
0.1300782012134028,0.37591695642338,-1.1518988453100587
0.1301782012134028,0.37591695642338,-1.1518988453100587
0.13027820121340278,0.37591695642338,-1.1518988453100587
0.13037820121340277,0.37591695642338,-1.1518988453100587
0.13047820121340276,0.37591695642338,-1.1518988453100587
0.13057820121340274,0.37591695642338,-1.1518988453100587
0.13067820121340273,0.37591695642338,-1.1518988453100587
0.13077820121340272,0.37591695642338,-1.1518988453100587
0.1308782012134027,0.37591695642338,-1.1518988453100587
0.1309782012134027,0.3759169564233801,-1.1518988453100587
0.1310782012134027,0.3759169564233801,-1.1518988453100587
0.13117820121340268,0.3759169564233802,-1.1518988453100587
0.13127820121340267,0.3759169564233803,-1.1518988453100587
0.13137820121340266,0.3759169564233803,-1.1518988453100587
0.13147820121340265,0.3759169564233803,-1.1518988453100587
0.13157820121340263,0.3759169564233803,-1.1518988453100587
0.13167820121340262,0.3759169564233803,-1.1518988453100587
0.1317782012134026,0.3759169564233803,-1.1518988453100587
0.1318782012134026,0.3759169564233803,-1.1518988453100587
0.1319782012134026,0.3759169564233803,-1.1518988453100587
0.13207820121340258,0.3759169564233803,-1.1518988453100587
0.13217820121340257,0.3759169564233803,-1.1518988453100587
0.13227820121340256,0.3759169564233803,-1.1518988453100587
0.13237820121340255,0.3759169564233803,-1.1518988453100587
0.13247820121340254,0.3759169564233803,-1.1518988453100587
0.13257820121340252,0.37591695642338036,-1.1518988453100587
0.1326782012134025,0.37591695642338036,-1.1518988453100585
0.1327782012134025,0.3759169564233803,-1.1518988453100587
0.1328782012134025,0.3759169564233802,-1.1518988453100585
0.13297820121340248,0.37591695642338024,-1.1518988453100585
0.13307820121340247,0.37591695642338024,-1.1518988453100587
0.13317820121340246,0.3759169564233801,-1.1518988453100587
0.13327820121340245,0.3759169564233801,-1.1518988453100587
0.13337820121340244,0.3759169564233801,-1.1518988453100587
0.13347820121340243,0.3759169564233801,-1.1518988453100587
0.13357820121340241,0.3759169564233801,-1.1518988453100587
0.1336782012134024,0.3759169564233801,-1.1518988453100587
0.1337782012134024,0.3759169564233801,-1.1518988453100587
0.13387820121340238,0.3759169564233801,-1.1518988453100587
0.13397820121340237,0.3759169564233801,-1.1518988453100587
0.13407820121340236,0.3759169564233801,-1.1518988453100587
0.13417820121340235,0.3759169564233801,-1.1518988453100587
0.13427820121340234,0.3759169564233801,-1.1518988453100587
0.13437820121340233,0.37591695642338,-1.1518988453100587
0.13447820121340232,0.3759169564233802,-1.1518988453100587
0.1345782012134023,0.3759169564233802,-1.1518988453100587
0.1346782012134023,0.3759169564233802,-1.1518988453100587
0.13477820121340228,0.3759169564233802,-1.1518988453100587
0.13487820121340227,0.3759169564233802,-1.1518988453100587
0.13497820121340226,0.3759169564233802,-1.1518988453100587
0.13507820121340225,0.3759169564233802,-1.1518988453100587
0.13517820121340224,0.3759169564233802,-1.1518988453100587
0.13527820121340223,0.3759169564233802,-1.1518988453100587
0.13537820121340222,0.3759169564233802,-1.1518988453100587
0.1354782012134022,0.3759169564233802,-1.1518988453100587
0.1355782012134022,0.3759169564233802,-1.1518988453100587
0.13567820121340218,0.3759169564233802,-1.1518988453100587
0.13577820121340217,0.3759169564233802,-1.1518988453100587
0.13587820121340216,0.3759169564233802,-1.1518988453100587
0.13597820121340215,0.3759169564233802,-1.1518988453100587
0.13607820121340214,0.3759169564233802,-1.1518988453100587
0.13617820121340213,0.3759169564233802,-1.1518988453100587
0.13627820121340212,0.3759169564233802,-1.1518988453100587
0.1363782012134021,0.3759169564233802,-1.1518988453100587
0.1364782012134021,0.37591695642338013,-1.1518988453100587
0.13657820121340208,0.37591695642338013,-1.1518988453100587
0.13667820121340207,0.37591695642338013,-1.1518988453100587
0.13677820121340206,0.3759169564233802,-1.1518988453100587
0.13687820121340205,0.3759169564233802,-1.1518988453100587
0.13697820121340204,0.3759169564233801,-1.1518988453100587
0.13707820121340203,0.3759169564233801,-1.1518988453100587
0.13717820121340202,0.3759169564233801,-1.1518988453100587
0.137278201213402,0.3759169564233801,-1.1518988453100587
0.137378201213402,0.3759169564233801,-1.1518988453100587
0.13747820121340198,0.3759169564233801,-1.1518988453100587
0.13757820121340197,0.3759169564233801,-1.1518988453100587
0.13767820121340196,0.3759169564233801,-1.1518988453100587
0.13777820121340195,0.3759169564233801,-1.1518988453100587
0.13787820121340194,0.37591695642338,-1.1518988453100587
0.13797820121340193,0.37591695642338024,-1.1518988453100587
0.13807820121340192,0.3759169564233803,-1.151898845310059
0.1381782012134019,0.3759169564233803,-1.1518988453100587
0.1382782012134019,0.3759169564233802,-1.1518988453100587
0.13837820121340189,0.3759169564233803,-1.1518988453100587
0.13847820121340187,0.37591695642338036,-1.1518988453100587
0.13857820121340186,0.3759169564233803,-1.1518988453100587
0.13867820121340185,0.37591695642338036,-1.1518988453100587
0.13877820121340184,0.37591695642338036,-1.1518988453100585
0.13887820121340183,0.37591695642338036,-1.1518988453100585
0.13897820121340182,0.37591695642338036,-1.1518988453100587
0.1390782012134018,0.37591695642338024,-1.1518988453100587
0.1391782012134018,0.3759169564233802,-1.1518988453100587
0.1392782012134018,0.3759169564233802,-1.1518988453100587
0.13937820121340178,0.3759169564233802,-1.1518988453100587
0.13947820121340176,0.3759169564233802,-1.1518988453100587
0.13957820121340175,0.3759169564233802,-1.1518988453100587
0.13967820121340174,0.3759169564233802,-1.1518988453100587
0.13977820121340173,0.3759169564233802,-1.1518988453100587
0.13987820121340172,0.3759169564233802,-1.1518988453100587
0.1399782012134017,0.3759169564233802,-1.1518988453100587
0.1400782012134017,0.3759169564233802,-1.1518988453100587
0.1401782012134017,0.3759169564233802,-1.1518988453100587
0.14027820121340168,0.3759169564233802,-1.1518988453100587
0.14037820121340167,0.3759169564233802,-1.1518988453100587
0.14047820121340165,0.3759169564233802,-1.1518988453100587
0.14057820121340164,0.3759169564233802,-1.1518988453100587
0.14067820121340163,0.3759169564233802,-1.1518988453100587
0.14077820121340162,0.3759169564233802,-1.1518988453100587
0.1408782012134016,0.3759169564233802,-1.1518988453100587
0.1409782012134016,0.3759169564233802,-1.1518988453100587
0.1410782012134016,0.3759169564233802,-1.1518988453100587
0.14117820121340158,0.3759169564233802,-1.1518988453100587
0.14127820121340157,0.3759169564233802,-1.1518988453100587
0.14137820121340156,0.3759169564233802,-1.1518988453100587
0.14147820121340154,0.3759169564233802,-1.1518988453100587
0.14157820121340153,0.3759169564233802,-1.1518988453100587
0.14167820121340152,0.3759169564233802,-1.1518988453100587
0.1417782012134015,0.3759169564233802,-1.1518988453100587
0.1418782012134015,0.3759169564233802,-1.1518988453100587
0.1419782012134015,0.3759169564233802,-1.1518988453100587
0.14207820121340148,0.3759169564233802,-1.1518988453100587
0.14217820121340147,0.3759169564233802,-1.1518988453100587
0.14227820121340146,0.3759169564233802,-1.1518988453100587
0.14237820121340145,0.3759169564233802,-1.1518988453100587
0.14247820121340143,0.3759169564233802,-1.1518988453100587
0.14257820121340142,0.3759169564233802,-1.1518988453100587
0.1426782012134014,0.3759169564233802,-1.1518988453100587
0.1427782012134014,0.3759169564233802,-1.1518988453100587
0.1428782012134014,0.3759169564233802,-1.1518988453100587
0.14297820121340138,0.3759169564233802,-1.1518988453100587
0.14307820121340137,0.3759169564233802,-1.1518988453100587
0.14317820121340136,0.3759169564233802,-1.1518988453100587
0.14327820121340135,0.3759169564233802,-1.1518988453100587
0.14337820121340134,0.3759169564233802,-1.1518988453100587
0.14347820121340132,0.3759169564233802,-1.1518988453100587
0.1435782012134013,0.3759169564233802,-1.1518988453100587
0.1436782012134013,0.3759169564233802,-1.1518988453100587
0.1437782012134013,0.3759169564233802,-1.1518988453100587
0.14387820121340128,0.3759169564233802,-1.1518988453100587
0.14397820121340127,0.3759169564233802,-1.1518988453100587
0.14407820121340126,0.3759169564233802,-1.1518988453100587
0.14417820121340125,0.3759169564233802,-1.1518988453100587
0.14427820121340124,0.3759169564233802,-1.1518988453100587
0.14437820121340122,0.3759169564233802,-1.1518988453100587
0.14447820121340121,0.3759169564233802,-1.1518988453100587
0.1445782012134012,0.3759169564233802,-1.1518988453100587
0.1446782012134012,0.3759169564233802,-1.1518988453100587
0.14477820121340118,0.3759169564233803,-1.1518988453100587
0.14487820121340117,0.3759169564233803,-1.1518988453100587
0.14497820121340116,0.3759169564233803,-1.1518988453100587
0.14507820121340115,0.3759169564233803,-1.1518988453100587
0.14517820121340114,0.3759169564233803,-1.1518988453100587
0.14527820121340113,0.3759169564233803,-1.1518988453100587
0.14537820121340111,0.37591695642338013,-1.1518988453100587
0.1454782012134011,0.37591695642338013,-1.1518988453100587
0.1455782012134011,0.37591695642338013,-1.1518988453100587
0.14567820121340108,0.3759169564233802,-1.1518988453100587
0.14577820121340107,0.3759169564233801,-1.1518988453100587
0.14587820121340106,0.3759169564233801,-1.1518988453100587
0.14597820121340105,0.37591695642338,-1.1518988453100587
0.14607820121340104,0.37591695642338,-1.1518988453100587
0.14617820121340103,0.37591695642338,-1.1518988453100587
0.14627820121340102,0.37591695642338,-1.1518988453100587
0.146378201213401,0.37591695642338,-1.1518988453100587
0.146478201213401,0.37591695642338,-1.1518988453100587
0.14657820121340098,0.37591695642338,-1.1518988453100587
0.14667820121340097,0.37591695642338,-1.1518988453100587
0.14677820121340096,0.37591695642338,-1.1518988453100587
0.14687820121340095,0.37591695642338,-1.1518988453100587
0.14697820121340094,0.37591695642338,-1.1518988453100587
0.14707820121340093,0.37591695642338,-1.1518988453100587
0.14717820121340092,0.3759169564233801,-1.1518988453100587
0.1472782012134009,0.37591695642338,-1.1518988453100587
0.1473782012134009,0.37591695642338,-1.1518988453100587
0.14747820121340088,0.3759169564233802,-1.1518988453100587
0.14757820121340087,0.3759169564233802,-1.1518988453100587
0.14767820121340086,0.3759169564233802,-1.1518988453100587
0.14777820121340085,0.3759169564233802,-1.1518988453100587
0.14787820121340084,0.3759169564233802,-1.1518988453100587
0.14797820121340083,0.3759169564233802,-1.1518988453100587
0.14807820121340082,0.3759169564233802,-1.1518988453100587
0.1481782012134008,0.3759169564233802,-1.1518988453100587
0.1482782012134008,0.3759169564233802,-1.1518988453100587
0.14837820121340078,0.3759169564233802,-1.1518988453100587
0.14847820121340077,0.3759169564233802,-1.1518988453100587
0.14857820121340076,0.3759169564233802,-1.1518988453100587
0.14867820121340075,0.3759169564233802,-1.1518988453100587
0.14877820121340074,0.37591695642338013,-1.1518988453100587
0.14887820121340073,0.37591695642338013,-1.1518988453100587
0.14897820121340072,0.3759169564233801,-1.1518988453100587
0.1490782012134007,0.37591695642338,-1.1518988453100587
0.1491782012134007,0.37591695642338,-1.1518988453100587
0.14927820121340069,0.37591695642338,-1.1518988453100587
0.14937820121340067,0.37591695642338,-1.1518988453100587
0.14947820121340066,0.37591695642338,-1.1518988453100587
