Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.21506374899831762,1.0499999999981067,1.4312084980600684e-11,1.0400000000356497,-0.2748531501224607
0.2151637489983176,1.0499999999981067,1.4312088291307035e-11,1.0400000000356497,-0.2748531501224607
0.2152637489983176,1.0499999999981067,1.4312113621789158e-11,1.0400000000356497,-0.2748531501224607
0.2153637489983176,1.0499999999981067,1.431208453719965e-11,1.0400000000356497,-0.2748531501224607
0.21546374899831758,1.0499999999981067,1.4312109981692848e-11,1.0400000000356497,-0.2748531501224607
0.21556374899831757,1.0499999999981067,1.4312080935999943e-11,1.0400000000356497,-0.2748531501224607
0.21566374899831756,1.0499999999981067,1.4312125120671096e-11,1.0400000000356497,-0.2748531501224607
0.21576374899831754,1.0499999999981067,1.4312127880572805e-11,1.0400000000356497,-0.27485315012246064
0.21586374899831753,1.0499999999981067,1.4312233624433457e-11,1.0400000000356497,-0.27485315012246064
0.21596374899831752,1.0499999999981064,1.431212725146666e-11,1.04000000003565,-0.2748531501224605
0.2160637489983175,1.0499999999981064,1.4311834187083685e-11,1.04000000003565,-0.27485315012246025
0.2161637489983175,1.0499999999981064,1.4311709704016721e-11,1.0400000000356495,-0.2748531501224603
0.2162637489983175,1.0499999999981064,1.4311809720914559e-11,1.0400000000356495,-0.27485315012246053
0.21636374899831748,1.0499999999981064,1.4311865367164986e-11,1.0400000000356495,-0.27485315012246064
0.21646374899831747,1.0499999999981064,1.4311898969596974e-11,1.0400000000356497,-0.27485315012246075
0.21656374899831746,1.0499999999981064,1.4311855947348696e-11,1.0400000000356497,-0.27485315012246075
0.21666374899831745,1.0499999999981064,1.4311818180538981e-11,1.0400000000356497,-0.27485315012246075
0.21676374899831743,1.0499999999981064,1.4311792757325198e-11,1.0400000000356495,-0.27485315012246075
0.21686374899831742,1.0499999999981064,1.431183298442218e-11,1.0400000000356495,-0.27485315012246075
0.2169637489983174,1.0499999999981064,1.4311874119957291e-11,1.0400000000356495,-0.27485315012246075
0.2170637489983174,1.0499999999981064,1.4311911876018703e-11,1.0400000000356495,-0.27485315012246075
0.2171637489983174,1.0499999999981064,1.4311946726012112e-11,1.0400000000356495,-0.27485315012246075
0.21726374899831738,1.0499999999981064,1.4311965461843515e-11,1.0400000000356497,-0.2748531501224607
0.21736374899831737,1.0499999999981064,1.431192467282582e-11,1.0400000000356497,-0.2748531501224607
0.21746374899831736,1.0499999999981064,1.4311884094453758e-11,1.0400000000356497,-0.27485315012246064
0.21756374899831735,1.0499999999981064,1.4311842938995657e-11,1.0400000000356497,-0.27485315012246064
0.21766374899831734,1.0499999999981064,1.431182282433258e-11,1.0400000000356495,-0.2748531501224607
0.21776374899831732,1.0499999999981064,1.4311865558011383e-11,1.0400000000356495,-0.2748531501224607
0.2178637489983173,1.0499999999981064,1.4311905177630807e-11,1.0400000000356495,-0.2748531501224607
0.2179637489983173,1.0499999999981064,1.4311939513458536e-11,1.0400000000356495,-0.27485315012246075
0.2180637489983173,1.0499999999981064,1.431195837222743e-11,1.0400000000356497,-0.2748531501224607
0.21816374899831728,1.0499999999981064,1.4311914362652287e-11,1.0400000000356497,-0.2748531501224607
0.21826374899831727,1.0499999999981064,1.4311877423119065e-11,1.0400000000356497,-0.27485315012246064
0.21836374899831726,1.0499999999981064,1.4311841621217504e-11,1.0400000000356497,-0.2748531501224606
0.21846374899831725,1.0499999999981064,1.4311823783462265e-11,1.0400000000356495,-0.2748531501224606
0.21856374899831724,1.0499999999981064,1.4311873236563234e-11,1.0400000000356495,-0.27485315012246075
0.21866374899831723,1.0499999999981064,1.4311910413378326e-11,1.0400000000356495,-0.27485315012246075
0.21876374899831721,1.0499999999981067,1.4311981399599399e-11,1.0400000000356495,-0.2748531501224608
0.2188637489983172,1.0499999999981064,1.4312110696639085e-11,1.0400000000356495,-0.2748531501224608
0.2189637489983172,1.0499999999981064,1.431205335976679e-11,1.0400000000356495,-0.27485315012246075
0.21906374899831718,1.0499999999981062,1.4312054449248749e-11,1.0400000000356497,-0.2748531501224607
0.21916374899831717,1.0499999999981062,1.4311930445505638e-11,1.0400000000356497,-0.2748531501224606
0.21926374899831716,1.0499999999981064,1.4311829816804316e-11,1.0400000000356497,-0.27485315012246053
0.21936374899831715,1.0499999999981067,1.4311862202282656e-11,1.0400000000356497,-0.2748531501224606
0.21946374899831714,1.0499999999981067,1.431199086970651e-11,1.0400000000356497,-0.2748531501224607
0.21956374899831713,1.0499999999981067,1.4312103492367402e-11,1.0400000000356497,-0.27485315012246075
0.21966374899831712,1.0499999999981064,1.43121894775497e-11,1.0400000000356497,-0.27485315012246075
0.2197637489983171,1.0499999999981064,1.4312124941961036e-11,1.0400000000356497,-0.27485315012246075
0.2198637489983171,1.0499999999981064,1.4311988554395165e-11,1.0400000000356497,-0.27485315012246075
0.21996374899831708,1.0499999999981067,1.431190045819785e-11,1.0400000000356497,-0.27485315012246075
0.22006374899831707,1.0499999999981067,1.4311933920315638e-11,1.0400000000356497,-0.27485315012246075
0.22016374899831706,1.0499999999981067,1.4311974674920822e-11,1.0400000000356497,-0.27485315012246075
0.22026374899831705,1.0499999999981067,1.4312008650025915e-11,1.0400000000356497,-0.2748531501224608
0.22036374899831704,1.0499999999981064,1.4312012053847262e-11,1.0400000000356497,-0.27485315012246075
0.22046374899831703,1.0499999999981064,1.4311884230180104e-11,1.0400000000356497,-0.27485315012246075
0.22056374899831702,1.0499999999981064,1.4311762700728184e-11,1.0400000000356497,-0.2748531501224607
0.220663748998317,1.0499999999981067,1.4311710304921929e-11,1.0400000000356497,-0.27485315012246064
0.220763748998317,1.049999999998107,1.4311794557998486e-11,1.0400000000356495,-0.27485315012246075
0.22086374899831698,1.049999999998107,1.4311979809815631e-11,1.0400000000356497,-0.2748531501224608
0.22096374899831697,1.0499999999981067,1.43120158653364e-11,1.04000000003565,-0.2748531501224608
0.22106374899831696,1.0499999999981064,1.4311859561073529e-11,1.0400000000356497,-0.2748531501224606
0.22116374899831695,1.0499999999981067,1.431173957700265e-11,1.0400000000356497,-0.2748531501224606
0.22126374899831694,1.0499999999981067,1.4311789815422892e-11,1.0400000000356497,-0.27485315012246064
0.22136374899831693,1.0499999999981064,1.4311796830150018e-11,1.0400000000356497,-0.27485315012246064
0.22146374899831692,1.0499999999981064,1.4311701695783727e-11,1.0400000000356495,-0.2748531501224607
0.2215637489983169,1.0499999999981064,1.4311683231543059e-11,1.0400000000356495,-0.2748531501224607
0.2216637489983169,1.0499999999981064,1.4311737016253364e-11,1.0400000000356495,-0.2748531501224607
0.22176374899831688,1.0499999999981064,1.4311785957312012e-11,1.0400000000356495,-0.27485315012246075
0.22186374899831687,1.0499999999981064,1.4311824921710377e-11,1.0400000000356495,-0.27485315012246075
0.22196374899831686,1.0499999999981064,1.4311866715871669e-11,1.0400000000356495,-0.27485315012246075
0.22206374899831685,1.0499999999981064,1.4311904892764252e-11,1.0400000000356495,-0.27485315012246075
0.22216374899831684,1.0499999999981064,1.43119222592365e-11,1.0400000000356497,-0.2748531501224607
0.22226374899831683,1.0499999999981064,1.4311881934363667e-11,1.0400000000356497,-0.2748531501224607
0.22236374899831682,1.0499999999981064,1.4311843935651142e-11,1.0400000000356497,-0.2748531501224607
0.2224637489983168,1.0499999999981064,1.431180284349106e-11,1.0400000000356497,-0.2748531501224607
0.2225637489983168,1.0499999999981064,1.4311782555233506e-11,1.0400000000356495,-0.27485315012246075
0.22266374899831679,1.0499999999981064,1.4311823787611225e-11,1.0400000000356495,-0.27485315012246075
0.22276374899831677,1.0499999999981064,1.431186456646412e-11,1.0400000000356495,-0.27485315012246075
0.22286374899831676,1.0499999999981064,1.4311901844067404e-11,1.0400000000356495,-0.27485315012246075
0.22296374899831675,1.0499999999981064,1.4311920631932929e-11,1.0400000000356497,-0.2748531501224607
0.22306374899831674,1.0499999999981064,1.4311879610208565e-11,1.0400000000356497,-0.2748531501224607
0.22316374899831673,1.0499999999981064,1.4311839148240949e-11,1.0400000000356497,-0.27485315012246075
0.22326374899831672,1.0499999999981064,1.4311798922736098e-11,1.0400000000356497,-0.27485315012246075
0.2233637489983167,1.0499999999981064,1.431176264669646e-11,1.0400000000356497,-0.27485315012246075
0.2234637489983167,1.0499999999981064,1.4311743076784758e-11,1.0400000000356495,-0.2748531501224608
0.22356374899831669,1.0499999999981064,1.4311784609637329e-11,1.0400000000356495,-0.2748531501224608
0.22366374899831667,1.0499999999981064,1.4311826217871626e-11,1.0400000000356495,-0.2748531501224608
0.22376374899831666,1.0499999999981064,1.4311864974382823e-11,1.0400000000356495,-0.2748531501224608
0.22386374899831665,1.0499999999981064,1.4311888294354135e-11,1.0400000000356497,-0.2748531501224607
0.22396374899831664,1.0499999999981064,1.4311850424107307e-11,1.0400000000356497,-0.2748531501224607
0.22406374899831663,1.0499999999981064,1.4311812022567231e-11,1.0400000000356497,-0.27485315012246064
0.22416374899831662,1.0499999999981064,1.4311792719123202e-11,1.0400000000356495,-0.27485315012246064
0.2242637489983166,1.0499999999981067,1.4311874478487956e-11,1.0400000000356495,-0.2748531501224608
0.2243637489983166,1.0499999999981064,1.4312002703362015e-11,1.0400000000356495,-0.2748531501224608
0.2244637489983166,1.0499999999981064,1.4311955338876443e-11,1.0400000000356497,-0.27485315012246075
0.22456374899831658,1.0499999999981064,1.431190493729037e-11,1.0400000000356497,-0.27485315012246075
0.22466374899831656,1.0499999999981064,1.4311857343070383e-11,1.0400000000356497,-0.27485315012246075
0.22476374899831655,1.0499999999981064,1.4311819575391095e-11,1.0400000000356497,-0.27485315012246075
0.22486374899831654,1.0499999999981064,1.4311781049060899e-11,1.0400000000356497,-0.2748531501224607
0.22496374899831653,1.0499999999981064,1.4311759213826254e-11,1.0400000000356495,-0.2748531501224607
0.22506374899831652,1.0499999999981064,1.4311812819881848e-11,1.0400000000356495,-0.2748531501224608
0.2251637489983165,1.0499999999981064,1.4311833181898458e-11,1.0400000000356497,-0.2748531501224608
0.2252637489983165,1.0499999999981064,1.4311788107724932e-11,1.0400000000356497,-0.27485315012246075
0.2253637489983165,1.0499999999981064,1.4311750620189087e-11,1.0400000000356497,-0.27485315012246075
0.22546374899831648,1.0499999999981064,1.4311729777881803e-11,1.0400000000356495,-0.2748531501224608
0.22556374899831647,1.0499999999981064,1.4311772677012647e-11,1.0400000000356495,-0.2748531501224608
0.22566374899831645,1.0499999999981064,1.4311810727216399e-11,1.0400000000356495,-0.2748531501224608
0.22576374899831644,1.0499999999981064,1.431183035809535e-11,1.0400000000356497,-0.2748531501224608
0.22586374899831643,1.0499999999981064,1.4311788077698799e-11,1.0400000000356497,-0.2748531501224608
0.22596374899831642,1.0499999999981064,1.4311745548836089e-11,1.0400000000356497,-0.27485315012246087
0.2260637489983164,1.0499999999981064,1.4311703363557286e-11,1.0400000000356497,-0.27485315012246087
0.2261637489983164,1.0499999999981064,1.4311663410730472e-11,1.0400000000356497,-0.27485315012246087
0.2262637489983164,1.0499999999981064,1.4311626322715015e-11,1.0400000000356497,-0.2748531501224608
0.22636374899831638,1.0499999999981064,1.4311609335778728e-11,1.0400000000356495,-0.27485315012246087
0.22646374899831637,1.0499999999981064,1.4311653137850511e-11,1.0400000000356495,-0.27485315012246087
0.22656374899831636,1.0499999999981064,1.4311692418064831e-11,1.0400000000356495,-0.27485315012246087
0.22666374899831634,1.0499999999981064,1.4311730225931824e-11,1.0400000000356495,-0.2748531501224609
0.22676374899831633,1.0499999999981064,1.4311753396664237e-11,1.0400000000356497,-0.27485315012246087
0.22686374899831632,1.0499999999981064,1.4311704384137141e-11,1.0400000000356497,-0.27485315012246075
0.2269637489983163,1.0499999999981064,1.4311688165233551e-11,1.0400000000356495,-0.2748531501224608
0.2270637489983163,1.0499999999981064,1.4311736407026642e-11,1.0400000000356495,-0.2748531501224608
0.2271637489983163,1.0499999999981064,1.4311775710868968e-11,1.0400000000356495,-0.2748531501224608
0.22726374899831628,1.0499999999981064,1.4311812500183185e-11,1.0400000000356495,-0.2748531501224608
0.22736374899831627,1.0499999999981064,1.4311833006210083e-11,1.0400000000356497,-0.2748531501224608
0.22746374899831626,1.0499999999981064,1.4311789876651521e-11,1.0400000000356497,-0.2748531501224608
0.22756374899831625,1.0499999999981064,1.4311746809961307e-11,1.0400000000356497,-0.2748531501224608
0.22766374899831623,1.0499999999981064,1.4311705568095194e-11,1.0400000000356497,-0.2748531501224608
0.22776374899831622,1.0499999999981064,1.4311667791211823e-11,1.0400000000356497,-0.2748531501224608
0.2278637489983162,1.0499999999981064,1.4311630906323762e-11,1.0400000000356497,-0.2748531501224608
0.2279637489983162,1.0499999999981062,1.4311595842173723e-11,1.0400000000356495,-0.2748531501224608
0.2280637489983162,1.0499999999981062,1.4311570499596377e-11,1.0400000000356495,-0.2748531501224607
0.22816374899831618,1.0499999999981062,1.4311579116405281e-11,1.0400000000356495,-0.2748531501224607
0.22826374899831617,1.0499999999981062,1.4311589901118922e-11,1.0400000000356495,-0.2748531501224607
0.22836374899831616,1.0499999999981064,1.4311645963932145e-11,1.0400000000356493,-0.2748531501224608
0.22846374899831615,1.0499999999981064,1.4311826380020465e-11,1.0400000000356495,-0.2748531501224609
0.22856374899831614,1.0499999999981064,1.4311814518790457e-11,1.0400000000356495,-0.2748531501224609
0.22866374899831612,1.0499999999981064,1.431180188674684e-11,1.0400000000356495,-0.2748531501224609
0.2287637489983161,1.0499999999981062,1.4311838522247808e-11,1.0400000000356495,-0.274853150122461
0.2288637489983161,1.0499999999981062,1.4311852566475779e-11,1.0400000000356497,-0.27485315012246075
0.2289637489983161,1.0499999999981064,1.4311809549988018e-11,1.0400000000356497,-0.27485315012246064
0.22906374899831608,1.0499999999981064,1.4311781954240163e-11,1.0400000000356495,-0.2748531501224607
0.22916374899831607,1.0499999999981064,1.4311824990776138e-11,1.0400000000356495,-0.2748531501224608
0.22926374899831606,1.0499999999981062,1.4311841747226971e-11,1.0400000000356497,-0.2748531501224608
0.22936374899831605,1.0499999999981062,1.4311799248241705e-11,1.0400000000356497,-0.27485315012246064
0.22946374899831604,1.0499999999981062,1.4311783064175538e-11,1.0400000000356495,-0.27485315012246064
0.22956374899831603,1.0499999999981064,1.4311844987407787e-11,1.0400000000356495,-0.2748531501224606
0.22966374899831601,1.0499999999981064,1.431196689875599e-11,1.0400000000356495,-0.27485315012246075
0.229763748998316,1.0499999999981062,1.4312015753903997e-11,1.0400000000356497,-0.2748531501224607
0.229863748998316,1.0499999999981062,1.4311969284921416e-11,1.0400000000356497,-0.27485315012246053
0.22996374899831598,1.0499999999981062,1.4311931542706957e-11,1.0400000000356497,-0.27485315012246053
0.23006374899831597,1.0499999999981062,1.4311898952037386e-11,1.0400000000356497,-0.27485315012246053
0.23016374899831596,1.0499999999981062,1.4311880610064822e-11,1.0400000000356495,-0.2748531501224606
0.23026374899831595,1.0499999999981062,1.431192746712826e-11,1.0400000000356495,-0.2748531501224606
0.23036374899831594,1.0499999999981062,1.4311971936927305e-11,1.0400000000356495,-0.2748531501224606
0.23046374899831593,1.0499999999981062,1.431201238538146e-11,1.0400000000356495,-0.2748531501224606
0.23056374899831591,1.0499999999981062,1.4312049097029433e-11,1.0400000000356495,-0.2748531501224606
0.2306637489983159,1.0499999999981064,1.4312088739066483e-11,1.0400000000356497,-0.2748531501224606
0.2307637489983159,1.0499999999981064,1.4312115277747467e-11,1.0400000000356497,-0.2748531501224607
0.23086374899831588,1.0499999999981062,1.4312090717687241e-11,1.0400000000356497,-0.27485315012246064
0.23096374899831587,1.0499999999981062,1.4312048389250492e-11,1.0400000000356497,-0.27485315012246064
0.23106374899831586,1.0499999999981064,1.4312018808745998e-11,1.0400000000356497,-0.27485315012246064
0.23116374899831585,1.0499999999981064,1.4312048467907331e-11,1.0400000000356497,-0.27485315012246075
0.23126374899831584,1.0499999999981062,1.4312064869249221e-11,1.0400000000356497,-0.27485315012246075
0.23136374899831583,1.0499999999981062,1.431200762709907e-11,1.0400000000356497,-0.27485315012246064
0.23146374899831582,1.0499999999981062,1.4311963808181488e-11,1.0400000000356497,-0.2748531501224606
0.2315637489983158,1.0499999999981062,1.4311924332152116e-11,1.0400000000356497,-0.27485315012246053
0.2316637489983158,1.0499999999981062,1.4311890629983322e-11,1.0400000000356497,-0.27485315012246053
0.23176374899831578,1.0499999999981062,1.4311873221477592e-11,1.0400000000356495,-0.2748531501224606
0.23186374899831577,1.0499999999981062,1.4311918795534638e-11,1.0400000000356495,-0.2748531501224606
0.23196374899831576,1.0499999999981062,1.431196562564406e-11,1.0400000000356495,-0.2748531501224606
0.23206374899831575,1.0499999999981062,1.431200890021578e-11,1.0400000000356495,-0.2748531501224606
0.23216374899831574,1.0499999999981062,1.4312048420979913e-11,1.0400000000356495,-0.2748531501224606
0.23226374899831573,1.0499999999981062,1.4312084299731132e-11,1.0400000000356495,-0.27485315012246064
0.23236374899831572,1.0499999999981062,1.4312117797450836e-11,1.0400000000356495,-0.27485315012246064
0.2324637489983157,1.0499999999981062,1.4312149045063675e-11,1.0400000000356495,-0.27485315012246064
0.2325637489983157,1.0499999999981062,1.4312163245007658e-11,1.0400000000356497,-0.2748531501224606
0.23266374899831568,1.0499999999981062,1.4312115656673579e-11,1.0400000000356497,-0.2748531501224606
0.23276374899831567,1.0499999999981062,1.4312071854136586e-11,1.0400000000356497,-0.2748531501224606
0.23286374899831566,1.0499999999981062,1.4312031872401329e-11,1.0400000000356497,-0.2748531501224606
0.23296374899831565,1.0499999999981062,1.4312006108230896e-11,1.0400000000356495,-0.2748531501224607
0.23306374899831564,1.0499999999981062,1.4312038766062506e-11,1.0400000000356495,-0.2748531501224607
0.23316374899831563,1.0499999999981062,1.431207103914931e-11,1.0400000000356495,-0.27485315012246075
0.23326374899831562,1.049999999998106,1.431207430543273e-11,1.0400000000356497,-0.2748531501224607
0.2333637489983156,1.049999999998106,1.4311943668358399e-11,1.0400000000356497,-0.27485315012246053
0.2334637489983156,1.049999999998106,1.4311869142204601e-11,1.0400000000356497,-0.2748531501224605
0.23356374899831558,1.049999999998106,1.431182185310805e-11,1.0400000000356497,-0.27485315012246053
0.23366374899831557,1.049999999998106,1.4311774775213075e-11,1.0400000000356495,-0.27485315012246064
0.23376374899831556,1.0499999999981062,1.4311864902323348e-11,1.0400000000356495,-0.27485315012246064
0.23386374899831555,1.0499999999981064,1.4311925481649076e-11,1.0400000000356495,-0.27485315012246064
0.23396374899831554,1.0499999999981064,1.4312052083660542e-11,1.0400000000356495,-0.2748531501224608
0.23406374899831553,1.0499999999981064,1.43120840302916e-11,1.0400000000356495,-0.2748531501224608
0.23416374899831552,1.0499999999981064,1.4312134532273127e-11,1.0400000000356497,-0.2748531501224608
0.2342637489983155,1.0499999999981062,1.4312104728816675e-11,1.0400000000356497,-0.2748531501224607
0.2343637489983155,1.0499999999981062,1.4312055002150712e-11,1.0400000000356497,-0.27485315012246053
0.23446374899831549,1.0499999999981062,1.4312031096764675e-11,1.0400000000356495,-0.2748531501224606
0.23456374899831547,1.0499999999981062,1.4312071111528891e-11,1.0400000000356495,-0.27485315012246053
0.23466374899831546,1.0499999999981062,1.4312110123207068e-11,1.0400000000356495,-0.27485315012246053
0.23476374899831545,1.0499999999981062,1.4312147083853419e-11,1.0400000000356495,-0.27485315012246053
0.23486374899831544,1.0499999999981062,1.4312159100923818e-11,1.0400000000356495,-0.27485315012246053
0.23496374899831543,1.0499999999981062,1.4312111632232013e-11,1.0400000000356495,-0.2748531501224606
0.23506374899831542,1.0499999999981062,1.4312064076782754e-11,1.0400000000356495,-0.27485315012246064
0.2351637489983154,1.0499999999981062,1.4312016960658658e-11,1.0400000000356495,-0.2748531501224606
0.2352637489983154,1.0499999999981062,1.4311977939956523e-11,1.0400000000356495,-0.2748531501224606
0.2353637489983154,1.0499999999981062,1.4311964071307746e-11,1.0400000000356493,-0.27485315012246064
0.23546374899831538,1.0499999999981062,1.431204786856173e-11,1.0400000000356495,-0.2748531501224606
0.23556374899831536,1.0499999999981062,1.431200348152345e-11,1.0400000000356495,-0.2748531501224606
0.23566374899831535,1.0499999999981062,1.4311962032789162e-11,1.0400000000356495,-0.2748531501224606
0.23576374899831534,1.049999999998106,1.4311909619606107e-11,1.0400000000356493,-0.2748531501224605
0.23586374899831533,1.0499999999981062,1.4311882124598945e-11,1.040000000035649,-0.27485315012246053
0.23596374899831532,1.0499999999981062,1.4312011917828523e-11,1.0400000000356493,-0.27485315012246064
0.2360637489983153,1.0499999999981062,1.431210167811924e-11,1.0400000000356495,-0.27485315012246075
0.2361637489983153,1.049999999998106,1.4312033448348677e-11,1.0400000000356495,-0.2748531501224607
0.2362637489983153,1.049999999998106,1.4311911141031724e-11,1.0400000000356495,-0.27485315012246053
0.23636374899831528,1.049999999998106,1.4311827138908967e-11,1.0400000000356493,-0.2748531501224606
0.23646374899831527,1.0499999999981062,1.431185581290796e-11,1.0400000000356495,-0.27485315012246053
0.23656374899831525,1.0499999999981064,1.4311844031237582e-11,1.0400000000356495,-0.2748531501224606
0.23666374899831524,1.0499999999981064,1.431188856312417e-11,1.0400000000356495,-0.27485315012246075
0.23676374899831523,1.0499999999981064,1.4311922028817383e-11,1.0400000000356495,-0.2748531501224608
0.23686374899831522,1.0499999999981064,1.431191797492323e-11,1.0400000000356495,-0.2748531501224608
0.2369637489983152,1.0499999999981064,1.4311914753273098e-11,1.0400000000356495,-0.2748531501224608
0.2370637489983152,1.0499999999981064,1.4311910664119062e-11,1.0400000000356495,-0.2748531501224608
0.2371637489983152,1.0499999999981064,1.431194448479511e-11,1.0400000000356495,-0.2748531501224608
0.23726374899831518,1.0499999999981064,1.4311899325364947e-11,1.0400000000356495,-0.2748531501224608
0.23736374899831517,1.0499999999981064,1.4311934918655736e-11,1.0400000000356495,-0.2748531501224608
0.23746374899831516,1.0499999999981064,1.4311968342730054e-11,1.0400000000356495,-0.2748531501224608
0.23756374899831514,1.0499999999981062,1.4311995521902316e-11,1.0400000000356495,-0.2748531501224608
0.23766374899831513,1.0499999999981062,1.4311921879019688e-11,1.0400000000356495,-0.27485315012246064
0.23776374899831512,1.0499999999981062,1.4311808609001319e-11,1.0400000000356495,-0.27485315012246064
0.2378637489983151,1.0499999999981064,1.431171248772125e-11,1.0400000000356495,-0.27485315012246064
0.2379637489983151,1.0499999999981067,1.4311800646280202e-11,1.0400000000356495,-0.2748531501224608
0.2380637489983151,1.0499999999981064,1.4311972125335451e-11,1.0400000000356495,-0.2748531501224609
0.23816374899831508,1.0499999999981064,1.4311890220525232e-11,1.0400000000356495,-0.2748531501224608
0.23826374899831507,1.0499999999981064,1.4311927402237554e-11,1.0400000000356495,-0.2748531501224608
0.23836374899831506,1.0499999999981062,1.4311921893675196e-11,1.0400000000356495,-0.2748531501224608
0.23846374899831504,1.049999999998106,1.4311777925082304e-11,1.0400000000356495,-0.2748531501224607
0.23856374899831503,1.049999999998106,1.4311606744863109e-11,1.0400000000356493,-0.2748531501224607
0.23866374899831502,1.0499999999981062,1.431164018324077e-11,1.0400000000356493,-0.2748531501224607
0.238763748998315,1.0499999999981062,1.4311706479848534e-11,1.0400000000356493,-0.2748531501224607
0.238863748998315,1.0499999999981062,1.431183598365217e-11,1.0400000000356493,-0.27485315012246075
0.238963748998315,1.049999999998106,1.4311919475030522e-11,1.0400000000356495,-0.27485315012246064
0.23906374899831498,1.049999999998106,1.4311803832382962e-11,1.0400000000356493,-0.2748531501224605
0.23916374899831497,1.0499999999981062,1.4311742779571985e-11,1.040000000035649,-0.27485315012246053
0.23926374899831496,1.0499999999981062,1.4311878967896113e-11,1.0400000000356493,-0.2748531501224607
0.23936374899831495,1.0499999999981062,1.4311971861075206e-11,1.0400000000356495,-0.2748531501224607
0.23946374899831493,1.0499999999981062,1.4311893039073189e-11,1.0400000000356495,-0.2748531501224606
0.23956374899831492,1.0499999999981062,1.4311854780699913e-11,1.0400000000356495,-0.2748531501224606
0.2396637489983149,1.0499999999981062,1.4311824196338181e-11,1.0400000000356495,-0.2748531501224606
0.2397637489983149,1.0499999999981062,1.4311815386393682e-11,1.0400000000356493,-0.2748531501224607
0.2398637489983149,1.049999999998106,1.4311926125931685e-11,1.0400000000356493,-0.2748531501224607
0.23996374899831488,1.0499999999981058,1.43119297989066e-11,1.0400000000356495,-0.27485315012246064
0.24006374899831487,1.049999999998106,1.4311751327133453e-11,1.0400000000356495,-0.27485315012246053
0.24016374899831486,1.0499999999981062,1.431176958399527e-11,1.0400000000356495,-0.2748531501224606
0.24026374899831485,1.0499999999981064,1.4311784384840765e-11,1.0400000000356493,-0.2748531501224607
0.24036374899831484,1.0499999999981064,1.431196371302056e-11,1.0400000000356495,-0.2748531501224608
0.24046374899831482,1.0499999999981064,1.4311920770604844e-11,1.0400000000356495,-0.2748531501224608
0.2405637489983148,1.0499999999981062,1.4311938374812447e-11,1.0400000000356495,-0.2748531501224608
0.2406637489983148,1.0499999999981062,1.4311876409501472e-11,1.0400000000356495,-0.27485315012246075
0.2407637489983148,1.0499999999981062,1.4311758142038355e-11,1.0400000000356495,-0.27485315012246075
0.24086374899831478,1.0499999999981062,1.4311637477700423e-11,1.0400000000356495,-0.27485315012246075
0.24096374899831477,1.0499999999981062,1.4311578197598587e-11,1.0400000000356493,-0.2748531501224608
0.24106374899831476,1.0499999999981062,1.4311711847181351e-11,1.0400000000356493,-0.2748531501224608
0.24116374899831475,1.0499999999981062,1.4311835059532578e-11,1.0400000000356493,-0.2748531501224608
0.24126374899831474,1.0499999999981062,1.4311962281325742e-11,1.0400000000356493,-0.2748531501224608
0.24136374899831473,1.049999999998106,1.4311937691306161e-11,1.0400000000356493,-0.2748531501224608
0.24146374899831471,1.049999999998106,1.4311985134992185e-11,1.0400000000356493,-0.2748531501224608
0.2415637489983147,1.049999999998106,1.431196352193941e-11,1.0400000000356493,-0.27485315012246075
0.2416637489983147,1.0499999999981062,1.4311980503980007e-11,1.0400000000356495,-0.2748531501224607
0.24176374899831468,1.0499999999981062,1.4311859393934214e-11,1.0400000000356495,-0.27485315012246064
0.24186374899831467,1.0499999999981062,1.4311734573142452e-11,1.0400000000356495,-0.27485315012246064
0.24196374899831466,1.0499999999981064,1.4311638354884963e-11,1.0400000000356495,-0.27485315012246064
0.24206374899831465,1.0499999999981064,1.4311698378472941e-11,1.0400000000356495,-0.27485315012246075
0.24216374899831464,1.0499999999981064,1.4311745534469046e-11,1.0400000000356495,-0.27485315012246087
0.24226374899831463,1.0499999999981062,1.431175566878649e-11,1.0400000000356495,-0.27485315012246087
0.24236374899831462,1.0499999999981062,1.4311623613019809e-11,1.0400000000356495,-0.27485315012246075
0.2424637489983146,1.0499999999981064,1.4311621705457078e-11,1.0400000000356493,-0.2748531501224608
0.2425637489983146,1.0499999999981064,1.4311830170750047e-11,1.0400000000356493,-0.274853150122461
0.24266374899831458,1.0499999999981064,1.4311881470197338e-11,1.0400000000356495,-0.27485315012246087
0.24276374899831457,1.0499999999981064,1.4311843042762502e-11,1.0400000000356495,-0.27485315012246087
0.24286374899831456,1.0499999999981062,1.4311773814259227e-11,1.0400000000356495,-0.2748531501224608
0.24296374899831455,1.0499999999981062,1.4311652000572516e-11,1.0400000000356495,-0.27485315012246075
0.24306374899831454,1.0499999999981062,1.4311560284378236e-11,1.0400000000356493,-0.2748531501224608
0.24316374899831453,1.0499999999981064,1.4311693259363026e-11,1.0400000000356493,-0.2748531501224608
0.24326374899831452,1.0499999999981062,1.4311902438660737e-11,1.0400000000356493,-0.274853150122461
0.2433637489983145,1.0499999999981062,1.4311868501116466e-11,1.0400000000356493,-0.27485315012246087
0.2434637489983145,1.0499999999981062,1.4311906835400862e-11,1.0400000000356493,-0.27485315012246087
0.24356374899831448,1.049999999998106,1.4311868571454249e-11,1.0400000000356493,-0.2748531501224608
