Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2571803376125266,-0.31368805939534833,-0.22500548158754002,0.3860410151158299
1.2572803376125266,-0.31372200382597754,-0.22497188674406718,0.38604901956846366
1.2573803376125265,-0.3137559340561839,-0.22493829121915554,0.38605701782516794
1.2574803376125265,-0.313789850077882,-0.22490469501503144,0.3860650098774868
1.2575803376125265,-0.3138237518829811,-0.2248710981339218,0.3860729957169587
1.2576803376125265,-0.31385763946338513,-0.22483750057805407,0.3860809753351163
1.2577803376125265,-0.3138915128109927,-0.22480390234965553,0.3860889487234866
1.2578803376125265,-0.3139253719176969,-0.2247703034509543,0.38609691587359046
1.2579803376125265,-0.31395921677538596,-0.22473670388417868,0.3861048767769436
1.2580803376125265,-0.3139930473759422,-0.22470310365155743,0.38611283142505537
1.2581803376125265,-0.3140268637112432,-0.22466950275532008,0.3861207798094302
1.2582803376125264,-0.3140606657731614,-0.22463590119769625,0.38612872192156666
1.2583803376125264,-0.314094453553564,-0.22460229898091574,0.3861366577529575
1.2584803376125264,-0.3141282270443128,-0.224568696107209,0.38614458729508994
1.2585803376125264,-0.3141619862372647,-0.2245350925788068,0.3861525105394456
1.2586803376125264,-0.31419573112427107,-0.2245014883979399,0.38616042747750007
1.2587803376125264,-0.3142294616971791,-0.2244678835668399,0.3861683381007243
1.2588803376125264,-0.31426317794783043,-0.22443427808773866,0.3861762424005834
1.2589803376125264,-0.31429687986806176,-0.2244006719628681,0.3861841403685366
1.2590803376125264,-0.3143305674497048,-0.22436706519446056,0.38619203199603785
1.2591803376125263,-0.3143642406845867,-0.2243334577847489,0.386199917274536
1.2592803376125263,-0.31439789956452896,-0.22429984973596614,0.3862077961954738
1.2593803376125263,-0.31443154408134877,-0.22426624105034565,0.38621566875028895
1.2594803376125263,-0.31446517422685816,-0.22423263173012098,0.38622353493041345
1.2595803376125263,-0.3144987899928648,-0.22419902177752626,0.3862313947272745
1.2596803376125263,-0.3145323913711713,-0.2241654111947956,0.3862392481322936
1.2597803376125263,-0.31456597835357525,-0.22413179998416335,0.3862470951368864
1.2598803376125263,-0.31459955093187003,-0.22409818814786453,0.3862549357324641
1.2599803376125263,-0.31463310909784425,-0.22406457568813407,0.38626276991043224
1.2600803376125262,-0.3146666528432817,-0.22403096260720723,0.386270597662191
1.2601803376125262,-0.3147001821599615,-0.22399734890731982,0.38627841897913545
1.2602803376125262,-0.3147336970396583,-0.2239637345907075,0.3862862338526553
1.2603803376125262,-0.31476719747414195,-0.2239301196596064,0.3862940422741349
1.2604803376125262,-0.314800683455178,-0.22389650411625264,0.3863018442349535
1.2605803376125262,-0.3148341549745275,-0.22386288796288273,0.38630963972648547
1.2606803376125262,-0.31486761202394686,-0.22382927120173357,0.38631742874009956
1.2607803376125262,-0.3149010545951882,-0.22379565383504219,0.3863252112671599
1.2608803376125262,-0.3149344826799995,-0.22376203586504548,0.38633298729902527
1.2609803376125261,-0.31496789627012367,-0.22372841729398085,0.386340756827049
1.2610803376125261,-0.3150012953572995,-0.22369479812408585,0.3863485198425796
1.2611803376125261,-0.31503467993326156,-0.22366117835759827,0.38635627633696074
1.2612803376125261,-0.31506804998974014,-0.22362755799675596,0.3863640263015306
1.261380337612526,-0.31510140551846105,-0.22359393704379685,0.3863717697276226
1.261480337612526,-0.3151347465111463,-0.22356031550095942,0.38637950660656545
1.261580337612526,-0.31516807295951343,-0.22352669337048234,0.38638723692968274
1.261680337612526,-0.3152013848552757,-0.2234930706546039,0.3863949606882929
1.261780337612526,-0.31523468219014195,-0.22345944735556278,0.386402677873709
1.261880337612526,-0.3152679649558175,-0.22342582347559795,0.38641038847724013
1.261980337612526,-0.31530123314400316,-0.22339219901694837,0.3864180924901898
1.262080337612526,-0.315334486746396,-0.22335857398185321,0.38642578990385723
1.262180337612526,-0.3153677257546888,-0.22332494837255162,0.38643348070953615
1.262280337612526,-0.31540095016057057,-0.22329132219128303,0.38644116489851604
1.262380337612526,-0.3154341599557262,-0.22325769544028698,0.3864488424620814
1.262480337612526,-0.3154673551318365,-0.22322406812180293,0.38645651339151155
1.262580337612526,-0.31550053568057845,-0.22319044023807075,0.38646417767808156
1.262680337612526,-0.31553370159362487,-0.2231568117913297,0.3864718353130609
1.262780337612526,-0.31556685286264546,-0.22312318278381985,0.3864794862877154
1.262880337612526,-0.31559998947930534,-0.22308955321778115,0.3864871305933056
1.262980337612526,-0.3156331114352664,-0.22305592309545344,0.38649476822108747
1.263080337612526,-0.31566621872218664,-0.22302229241907695,0.38650239916231266
1.263180337612526,-0.31569931133172,-0.22298866119089175,0.38651002340822754
1.263280337612526,-0.31573238925551694,-0.22295502941313788,0.3865176409500742
1.2633803376125259,-0.31576545248522403,-0.22292139708805545,0.3865252517790898
1.2634803376125259,-0.31579850101248463,-0.22288776421788462,0.3865328558865075
1.2635803376125259,-0.31583153482893794,-0.2228541308048659,0.38654045326355546
1.2636803376125259,-0.3158645539262198,-0.22282049685123934,0.38654804390145736
1.2637803376125258,-0.31589755829596267,-0.22278686235924525,0.3865556277914324
1.2638803376125258,-0.31593054792979536,-0.22275322733112407,0.38656320492469554
1.2639803376125258,-0.3159635228193433,-0.222719591769116,0.3865707752924571
1.2640803376125258,-0.3159964829562279,-0.22268595567546132,0.3865783388859225
1.2641803376125258,-0.3160294283320676,-0.2226523190524004,0.38658589569629326
1.2642803376125258,-0.3160623589384776,-0.22261868190217352,0.3865934457147666
1.2643803376125258,-0.3160952747670693,-0.2225850442270207,0.38660098893253464
1.2644803376125258,-0.3161281758094508,-0.2225514060291823,0.38660852534078577
1.2645803376125258,-0.31616106205722716,-0.2225177673108986,0.3866160549307039
1.2646803376125257,-0.3161939335019998,-0.22248412807440943,0.3866235776934683
1.2647803376125257,-0.31622679013536686,-0.22245048832195485,0.3866310936202539
1.2648803376125257,-0.3162596319489234,-0.22241684805577508,0.3866386027022318
1.2649803376125257,-0.3162924589342612,-0.22238320727811006,0.3866461049305685
1.2650803376125257,-0.3163252710829691,-0.22234956599119973,0.38665360029642654
1.2651803376125257,-0.31635806838663233,-0.22231592419728363,0.38666108879096367
1.2652803376125257,-0.3163908508368333,-0.2222822818986017,0.38666857040533403
1.2653803376125257,-0.3164236184251516,-0.22224863909739337,0.3866760451306873
1.2654803376125257,-0.3164563711431635,-0.2222149957958983,0.3866835129581694
1.2655803376125256,-0.31648910898244176,-0.22218135199635605,0.38669097387892126
1.2656803376125256,-0.3165218319345565,-0.2221477077010059,0.3866984278840802
1.2657803376125256,-0.3165545399910749,-0.22211406291208702,0.38670587496477943
1.2658803376125256,-0.31658723314356113,-0.2220804176318383,0.38671331511214774
1.2659803376125256,-0.31661991138357665,-0.2220467718624989,0.38672074831731046
1.2660803376125256,-0.31665257470268,-0.22201312560630754,0.3867281745713886
1.2661803376125256,-0.3166852230924264,-0.22197947886550293,0.38673559386549894
1.2662803376125256,-0.31671785654436885,-0.22194583164232393,0.3867430061907548
1.2663803376125256,-0.3167504750500571,-0.22191218393900863,0.3867504115382649
1.2664803376125255,-0.3167830786010381,-0.22187853575779526,0.38675780989913405
1.2665803376125255,-0.31681566718885645,-0.22184488710092187,0.3867652012644636
1.2666803376125255,-0.3168482408050536,-0.22181123797062635,0.38677258562535044
1.2667803376125255,-0.31688079944116865,-0.22177758836914668,0.38677996297288825
1.2668803376125255,-0.31691334308873786,-0.22174393829872022,0.3867873332981662
1.2669803376125255,-0.31694587173929467,-0.22171028776158416,0.3867946965922696
1.2670803376125255,-0.31697838538437056,-0.22167663675997573,0.3868020528462805
1.2671803376125255,-0.31701088401549377,-0.22164298529613183,0.3868094020512766
1.2672803376125255,-0.3170433676241902,-0.22160933337228916,0.386816744198332
1.2673803376125254,-0.3170758362019833,-0.2215756809906843,0.3868240792785171
1.2674803376125254,-0.317108289740394,-0.22154202815355337,0.3868314072828983
1.2675803376125254,-0.31714072823094075,-0.22150837486313235,0.3868387282025384
1.2676803376125254,-0.3171731516651395,-0.22147472112165703,0.38684604202849654
1.2677803376125254,-0.3172055600345041,-0.22144106693136323,0.38685334875182853
1.2678803376125254,-0.3172379533305456,-0.22140741229448607,0.3868606483635858
1.2679803376125254,-0.31727033154477263,-0.22137375721326055,0.3868679408548162
1.2680803376125254,-0.31730269466869204,-0.22134010168992158,0.3868752262165646
1.2681803376125254,-0.3173350426938081,-0.2213064457267036,0.38688250443987177
1.2682803376125253,-0.31736737561162276,-0.22127278932584094,0.3868897755157751
1.2683803376125253,-0.3173996934136359,-0.2212391324895675,0.38689703943530823
1.2684803376125253,-0.3174319960913451,-0.22120547522011696,0.3869042961895015
1.2685803376125253,-0.3174642836362457,-0.22117181751972262,0.3869115457693814
1.2686803376125253,-0.31749655603983096,-0.22113815939061765,0.38691878816597125
1.2687803376125253,-0.3175288132935923,-0.22110450083503483,0.3869260233702909
1.2688803376125253,-0.31756105538901874,-0.22107084185520648,0.3869332513733566
1.2689803376125253,-0.3175932823175969,-0.22103718245336476,0.38694047216618077
1.2690803376125253,-0.31762549407081214,-0.22100352263174147,0.38694768573977306
1.2691803376125252,-0.31765769064014715,-0.2209698623925681,0.38695489208513945
1.2692803376125252,-0.3176898720170829,-0.22093620173807596,0.3869620911932825
1.2693803376125252,-0.31772203819309863,-0.2209025406704955,0.3869692830552016
1.2694803376125252,-0.31775418915967135,-0.22086887919205747,0.38697646766189264
1.2695803376125252,-0.31778632490827635,-0.22083521730499184,0.3869836450043484
1.2696803376125252,-0.3178184454303867,-0.2208015550115282,0.3869908150735578
1.2697803376125252,-0.31785055071747415,-0.22076789231389596,0.3869979778605071
1.2698803376125252,-0.3178826407610083,-0.22073422921432406,0.38700513335617914
1.2699803376125252,-0.3179147155524572,-0.2207005657150411,0.38701228155155354
1.2700803376125251,-0.31794677508328695,-0.22066690181827522,0.38701942243760656
1.2701803376125251,-0.3179788193449622,-0.22063323752625424,0.38702655600531166
1.2702803376125251,-0.31801084832894544,-0.2205995728412056,0.38703368224563856
1.2703803376125251,-0.3180428620266978,-0.2205659077653564,0.3870408011495543
1.270480337612525,-0.31807486042967853,-0.2205322423009332,0.38704791270802247
1.270580337612525,-0.31810684352934593,-0.22049857645016205,0.387055016912004
1.270680337612525,-0.31813881131715604,-0.22046491021526857,0.3870621137524563
1.270780337612525,-0.31817076378456377,-0.22043124359847796,0.38706920322033395
1.270880337612525,-0.3182027009230221,-0.2203975766020153,0.3870762853065885
1.270980337612525,-0.3182346227239829,-0.22036390922810473,0.38708336000216814
1.271080337612525,-0.31826652917889603,-0.2203302414789703,0.38709042729801835
1.271180337612525,-0.31829842027921057,-0.22029657335683556,0.38709748718508186
1.271280337612525,-0.31833029601637375,-0.22026290486392344,0.3871045396542979
1.271380337612525,-0.3183621563818316,-0.22022923600245647,0.3871115846966033
1.271480337612525,-0.3183940013670287,-0.22019556677465676,0.3871186223029316
1.271580337612525,-0.31842583096340826,-0.22016189718274595,0.38712565246421354
1.271680337612525,-0.31845764516241243,-0.22012822722894498,0.3871326751713771
1.271780337612525,-0.3184894439554817,-0.22009455691547447,0.3871396904153473
1.271880337612525,-0.3185212273340556,-0.2200608862445546,0.3871466981870463
1.271980337612525,-0.3185529952895724,-0.22002721521840507,0.3871536984773937
1.272080337612525,-0.31858474781346924,-0.21999354383924488,0.3871606912773061
1.272180337612525,-0.31861648489718203,-0.21995987210929255,0.38716767657769746
1.272280337612525,-0.31864820653214543,-0.21992620003076638,0.38717465436947895
1.272380337612525,-0.3186799127097927,-0.21989252760588351,0.3871816246435584
1.2724803376125249,-0.31871160342155674,-0.21985885483686107,0.3871885873908419
1.2725803376125249,-0.3187432786588691,-0.21982518172591536,0.38719554260223243
1.2726803376125249,-0.31877493841316035,-0.2197915082752623,0.38720249026863046
1.2727803376125248,-0.3188065826758599,-0.21975783448711705,0.38720943038093353
1.2728803376125248,-0.31883821143839614,-0.2197241603636945,0.38721636293003675
1.2729803376125248,-0.31886982469219666,-0.21969048590720874,0.3872232879068325
1.2730803376125248,-0.31890142242868796,-0.21965681111987345,0.3872302053022107
1.2731803376125248,-0.31893300463929597,-0.21962313600390157,0.3872371151070587
1.2732803376125248,-0.3189645713154456,-0.21958946056150544,0.38724401731226127
1.2733803376125248,-0.3189961224485608,-0.2195557847948968,0.38725091190870065
1.2734803376125248,-0.3190276580300647,-0.2195221087062871,0.38725779888725653
1.2735803376125248,-0.3190591780513799,-0.2194884322978868,0.38726467823880634
1.2736803376125247,-0.3190906825039282,-0.21945475557190613,0.38727154995422497
1.2737803376125247,-0.3191221713791306,-0.2194210785305544,0.38727841402438495
1.2738803376125247,-0.31915364466840757,-0.21938740117604022,0.38728527044015626
1.2739803376125247,-0.3191851023631785,-0.21935372351057186,0.3872921191924064
1.2740803376125247,-0.3192165444548623,-0.21932004553635656,0.38729896027200045
1.2741803376125247,-0.31924797093487733,-0.21928636725560127,0.38730579366980133
1.2742803376125247,-0.31927938179464155,-0.2192526886705123,0.3873126193766698
1.2743803376125247,-0.31931077702557215,-0.2192190097832951,0.387319437383464
1.2744803376125247,-0.3193421566190859,-0.21918533059615483,0.3873262476810401
1.2745803376125246,-0.3193735205665989,-0.21915165111129556,0.3873330502602519
1.2746803376125246,-0.31940486885952724,-0.21911797133092076,0.38733984511195074
1.2747803376125246,-0.3194362014892859,-0.21908429125723325,0.3873466322269859
1.2748803376125246,-0.31946751844728954,-0.21905061089243516,0.3873534115962041
1.2749803376125246,-0.3194988197249528,-0.21901693023872795,0.3873601832104504
1.2750803376125246,-0.3195301053136897,-0.21898324929831253,0.3873669470605675
1.2751803376125246,-0.31956137520491384,-0.21894956807338894,0.3873737031373959
1.2752803376125246,-0.31959262939003874,-0.21891588656615665,0.38738045143177396
1.2753803376125246,-0.31962386786047753,-0.21888220477881418,0.3873871919345382
1.2754803376125246,-0.3196550906076428,-0.21884852271355956,0.38739392463652256
1.2755803376125245,-0.31968629762294765,-0.21881484037258983,0.38740064952855957
1.2756803376125245,-0.31971748889780405,-0.2187811577581016,0.38740736660147906
1.2757803376125245,-0.31974866442362454,-0.21874747487229043,0.3874140758461094
1.2758803376125245,-0.319779824191821,-0.21871379171735147,0.38742077725327656
1.2759803376125245,-0.3198109681938051,-0.21868010829547896,0.38742747081380463
1.2760803376125245,-0.3198420964209891,-0.21864642460886644,0.3874341565185161
1.2761803376125245,-0.3198732088647848,-0.2186127406597065,0.3874408343582312
1.2762803376125245,-0.3199043055166037,-0.2185790564501912,0.38744750432376823
1.2763803376125245,-0.3199353863678575,-0.21854537198251162,0.3874541664059436
1.2764803376125244,-0.3199664514099576,-0.2185116872588581,0.3874608205955717
1.2765803376125244,-0.3199975006343164,-0.2184780022814203,0.3874674668834657
1.2766803376125244,-0.3200285340323456,-0.218444317052387,0.3874741052604367
1.2767803376125244,-0.3200595515954567,-0.2184106315739462,0.38748073571729325
1.2768803376125244,-0.32009055331506175,-0.21837694584828515,0.3874873582448429
1.2769803376125244,-0.32012153918257313,-0.2183432598775902,0.3874939728338914
1.2770803376125244,-0.3201525091894029,-0.21830957366404696,0.3875005794752424
1.2771803376125244,-0.3201834633269637,-0.21827588720984023,0.3875071781596981
1.2772803376125244,-0.32021440158666775,-0.21824220051715376,0.38751376887805844
1.2773803376125243,-0.3202453239599285,-0.21820851358817098,0.3875203516211227
1.2774803376125243,-0.32027623043815917,-0.2181748264250739,0.3875269263796878
1.2775803376125243,-0.32030712101277314,-0.21814113903004395,0.38753349314454905
1.2776803376125243,-0.32033799567518423,-0.21810745140526155,0.3875400519065002
1.2777803376125243,-0.32036885441680657,-0.2180737635529066,0.3875466026563335
1.2778803376125243,-0.3203996972290548,-0.21804007547515777,0.3875531453848394
1.2779803376125243,-0.32043052410334383,-0.21800638717419313,0.3875596800828071
1.2780803376125243,-0.32046133503108887,-0.2179726986521897,0.38756620674102393
1.2781803376125243,-0.32049213000370574,-0.21793900991132387,0.3875727253502758
1.2782803376125242,-0.3205229090126109,-0.2179053209537708,0.3875792359013474
1.2783803376125242,-0.32055367204922103,-0.21787163178170496,0.3875857383850216
1.2784803376125242,-0.3205844191049535,-0.2178379423972998,0.3875922327920798
1.2785803376125242,-0.32061515017122655,-0.2178042528027282,0.3875987191133026
1.2786803376125242,-0.32064586523945865,-0.21777056300016154,0.38760519733946863
1.2787803376125242,-0.3206765643010687,-0.21773687299177072,0.38761166746135484
1.2788803376125242,-0.32070724734747647,-0.21770318277972572,0.3876181294697374
1.2789803376125242,-0.3207379143701024,-0.21766949236619534,0.3876245833553908
1.2790803376125242,-0.32076856536036746,-0.21763580175334757,0.38763102910908814
1.2791803376125241,-0.3207992003096936,-0.21760211094334952,0.38763746672160154
1.2792803376125241,-0.32082981920950343,-0.21756841993836734,0.3876438961837016
1.2793803376125241,-0.3208604220512201,-0.21753472874056629,0.3876503174861577
1.279480337612524,-0.32089100882626814,-0.21750103735211054,0.3876567306197382
1.279580337612524,-0.32092157952607214,-0.21746734577516327,0.38766313557520976
1.279680337612524,-0.3209521341420579,-0.21743365401188677,0.38766953234333806
1.279780337612524,-0.32098267266565195,-0.2173999620644427,0.3876759209148876
1.279880337612524,-0.3210131950882816,-0.21736626993499117,0.3876823012806215
1.279980337612524,-0.3210437014013757,-0.2173325776256914,0.3876886734313022
1.280080337612524,-0.3210741915963642,-0.21729888513870194,0.3876950373576912
1.280180337612524,-0.3211046656646768,-0.21726519247618026,0.387701393050548
1.280280337612524,-0.321135123597745,-0.21723149964028263,0.38770774050063156
1.280380337612524,-0.321165565387001,-0.21719780663316432,0.3877140796986994
1.280480337612524,-0.32119599102387814,-0.2171641134569796,0.3877204106355082
1.280580337612524,-0.3212264004998114,-0.21713042011388212,0.38772673330181423
1.280680337612524,-0.3212567938062361,-0.21709672660602397,0.38773304768837186
1.280780337612524,-0.3212871709345892,-0.21706303293555643,0.3877393537859349
1.280880337612524,-0.32131753187630874,-0.2170293391046298,0.3877456515852564
1.280980337612524,-0.32134787662283354,-0.21699564511539304,0.38775194107708794
1.281080337612524,-0.321378205165604,-0.21696195096999446,0.3877582222521804
1.281180337612524,-0.3214085174960617,-0.21692825667058116,0.3877644951012841
1.281280337612524,-0.32143881360564913,-0.2168945622192992,0.38777075961514773
1.281380337612524,-0.32146909348581076,-0.21686086761829373,0.38777701578452023
1.281480337612524,-0.32149935712799155,-0.2168271728697085,0.3877832636001486
1.2815803376125239,-0.3215296045236381,-0.21679347797568607,0.38778950305277915
1.2816803376125239,-0.3215598356641986,-0.2167597829383684,0.38779573413315804
1.2817803376125239,-0.3215900505411224,-0.2167260877598963,0.38780195683203034
1.2818803376125238,-0.32162024914586046,-0.2166923924424093,0.3878081711401405
1.2819803376125238,-0.32165043146986483,-0.21665869698804574,0.38781437704823174
1.2820803376125238,-0.32168059750458955,-0.21662500139894328,0.3878205745470474
1.2821803376125238,-0.3217107472414896,-0.21659130567723794,0.38782676362732926
1.2822803376125238,-0.32174088067202206,-0.21655760982506503,0.38783294427981935
1.2823803376125238,-0.32177099778764495,-0.21652391384455838,0.3878391164952581
1.2824803376125238,-0.32180109857981753,-0.21649021773785096,0.3878452802643853
1.2825803376125238,-0.32183118304000147,-0.2164565215070747,0.3878514355779409
1.2826803376125238,-0.32186125115965963,-0.21642282515436026,0.38785758242666374
1.2827803376125237,-0.3218913029302568,-0.216389128681837,0.3878637208012925
1.2828803376125237,-0.32192133834325914,-0.2163554320916332,0.3878698506925647
1.2829803376125237,-0.3219513573901346,-0.216321735385876,0.3878759720912177
1.2830803376125237,-0.3219813600623527,-0.21628803856669152,0.3878820849879884
1.2831803376125237,-0.3220113463513846,-0.2162543416362046,0.38788818937361275
1.2832803376125237,-0.3220413162487039,-0.21622064459653903,0.38789428523882713
1.2833803376125237,-0.32207126974578526,-0.21618694744981734,0.38790037257436666
1.2834803376125237,-0.3221012068341052,-0.2161532501981609,0.3879064513709662
1.2835803376125237,-0.32213112750514233,-0.21611955284368994,0.3879125216193604
1.2836803376125236,-0.32216103175037686,-0.2160858553885235,0.3879185833102833
1.2837803376125236,-0.32219091956129103,-0.2160521578347793,0.3879246364344687
1.2838803376125236,-0.32222079092936934,-0.2160184601845737,0.38793068098265004
1.2839803376125236,-0.32225064584609775,-0.2159847624400223,0.38793671694556053
1.2840803376125236,-0.32228048430296424,-0.21595106460323904,0.3879427443139329
1.2841803376125236,-0.3223103062914589,-0.21591736667633718,0.3879487630784997
1.2842803376125236,-0.3223401118030733,-0.2158836686614282,0.3879547732299928
1.2843803376125236,-0.32236990082930195,-0.21584997056062283,0.3879607747591446
1.2844803376125236,-0.32239967336164077,-0.21581627237603027,0.38796676765668675
1.2845803376125235,-0.32242942939158803,-0.21578257410975846,0.3879727519133508
1.2846803376125235,-0.32245916891064386,-0.21574887576391427,0.3879787275198681
1.2847803376125235,-0.3224888919103106,-0.21571517734060303,0.38798469446696965
1.2848803376125235,-0.32251859838209274,-0.21568147884192898,0.3879906527453865
1.2849803376125235,-0.3225482883174968,-0.21564778026999534,0.3879966023458495
1.2850803376125235,-0.32257796170803194,-0.21561408162690382,0.38800254325908956
1.2851803376125235,-0.3226076185452089,-0.2155803829147548,0.38800847547583717
1.2852803376125235,-0.3226372588205411,-0.2155466841356476,0.388014398986823
1.2853803376125235,-0.32266688252554443,-0.21551298529168011,0.3880203137827779
1.2854803376125234,-0.32269648965173653,-0.21547928638494895,0.3880262198544322
1.2855803376125234,-0.32272608019063753,-0.21544558741754935,0.3880321171925163
1.2856803376125234,-0.32275565413376994,-0.21541188839157543,0.38803800578776076
1.2857803376125234,-0.3227852114726586,-0.21537818930912003,0.38804388563089626
1.2858803376125234,-0.32281475219883077,-0.2153444901722746,0.3880497567126533
1.2859803376125234,-0.3228442763038166,-0.21531079098312914,0.3880556190237629
1.2860803376125234,-0.32287378377914805,-0.21527709174377233,0.38806147255495566
1.2861803376125234,-0.3229032746163596,-0.21524339245629176,0.3880673172969625
1.2862803376125234,-0.3229327488069884,-0.2152096931227735,0.38807315324051445
1.2863803376125234,-0.3229622063425738,-0.21517599374530252,0.3880789803763426
1.2864803376125233,-0.32299164721465806,-0.2151422943259622,0.3880847986951783
1.2865803376125233,-0.3230210714147859,-0.21510859486683467,0.38809060818775326
1.2866803376125233,-0.32305047893450467,-0.21507489537000068,0.3880964088447993
1.2867803376125233,-0.3230798697653641,-0.21504119583753958,0.3881022006570482
1.2868803376125233,-0.3231092438989165,-0.21500749627152932,0.388107983615232
1.2869803376125233,-0.3231386013267171,-0.21497379667404679,0.38811375771008355
1.2870803376125233,-0.3231679420403237,-0.21494009704716704,0.38811952293233537
1.2871803376125233,-0.32319726603129645,-0.21490639739296435,0.38812527927272056
1.2872803376125233,-0.32322657329119886,-0.2148726977135111,0.3881310267219727
1.2873803376125232,-0.3232558638115967,-0.21483899801087858,0.38813676527082547
1.2874803376125232,-0.323285137584059,-0.21480529828713668,0.38814249491001335
1.2875803376125232,-0.3233143946001568,-0.21477159854435354,0.38814821563027035
1.2876803376125232,-0.3233436348514647,-0.21473789878459637,0.3881539274223319
1.2877803376125232,-0.32337285832955975,-0.21470419900993082,0.38815963027693323
1.2878803376125232,-0.32340206502602153,-0.21467049922242096,0.3881653241848098
1.2879803376125232,-0.32343125493243335,-0.21463679942412958,0.38817100913669833
1.2880803376125232,-0.3234604280403811,-0.21460309961711793,0.38817668512333553
1.2881803376125232,-0.3234895843414534,-0.21456939980344603,0.3881823521354589
1.2882803376125231,-0.32351872382724167,-0.21453569998517205,0.38818801016380555
1.2883803376125231,-0.32354784648934054,-0.21450200016435328,0.38819365919911425
1.2884803376125231,-0.32357695231934774,-0.21446830034304543,0.38819929923212404
1.288580337612523,-0.32360604130886383,-0.21443460052330215,0.388204930253574
1.288680337612523,-0.3236351134494927,-0.21440090070717646,0.38821055225420464
1.288780337612523,-0.3236641687328409,-0.2143672008967195,0.38821616522475644
1.288880337612523,-0.32369320715051847,-0.21433350109398114,0.388221769155971
1.288980337612523,-0.32372222869413825,-0.2142998013010095,0.38822736403859026
1.289080337612523,-0.3237512333553161,-0.21426610151985148,0.3882329498633567
1.289180337612523,-0.3237802211256715,-0.2142324017525526,0.38823852662101405
1.289280337612523,-0.32380919199682673,-0.21419870200115657,0.3882440943023062
1.289380337612523,-0.3238381459604078,-0.2141650022677059,0.3882496528979786
1.289480337612523,-0.32386708300804334,-0.2141313025542413,0.3882552023987764
1.289580337612523,-0.3238960031313655,-0.21409760286280233,0.38826074279544637
1.289680337612523,-0.3239249063220096,-0.21406390319542698,0.3882662740787356
1.289780337612523,-0.3239537925716141,-0.21403020355415145,0.3882717962393919
1.289880337612523,-0.3239826618718212,-0.2139965039410107,0.38827730926816445
1.289980337612523,-0.3240115142142762,-0.21396280435803805,0.388282813155803
1.290080337612523,-0.32404034959062805,-0.21392910480726554,0.3882883078930583
1.290180337612523,-0.32406916799252883,-0.2138954052907235,0.38829379347068216
1.290280337612523,-0.3240979694116339,-0.21386170581044042,0.38829926987942653
1.290380337612523,-0.32412675383960204,-0.21382800636844368,0.38830473711004504
1.290480337612523,-0.32415552126809577,-0.21379430696675886,0.38831019515329185
1.2905803376125229,-0.3241842716887807,-0.21376060760741017,0.3883156439999223
1.2906803376125229,-0.3242130050933263,-0.21372690829242016,0.3883210836406926
1.2907803376125229,-0.32424172147340535,-0.21369320902380987,0.3883265140663602
1.2908803376125229,-0.3242704208206944,-0.21365950980359877,0.3883319352676835
1.2909803376125228,-0.32429910312687316,-0.2136258106338049,0.3883373472354218
1.2910803376125228,-0.3243277683836253,-0.2135921115164446,0.38834274996033574
1.2911803376125228,-0.32435641658263803,-0.21355841245353266,0.38834814343318674
1.2912803376125228,-0.3243850477156019,-0.21352471344708218,0.38835352764473746
1.2913803376125228,-0.32441366177421166,-0.21349101449910482,0.38835890258575195
1.2914803376125228,-0.3244422587501651,-0.21345731561161033,0.3883642682469947
1.2915803376125228,-0.32447083863516424,-0.21342361678660743,0.38836962461923236
1.2916803376125228,-0.32449940142091477,-0.21338991802610283,0.38837497169323215
1.2917803376125228,-0.3245279470991258,-0.21335621933210178,0.38838030945976254
1.2918803376125227,-0.3245564756615104,-0.2133225207066081,0.38838563790959346
1.2919803376125227,-0.32458498709978545,-0.21328882215162345,0.3883909570334958
1.2920803376125227,-0.32461348140567137,-0.21325512366914853,0.3883962668222417
1.2921803376125227,-0.3246419585708929,-0.21322142526118187,0.388401567266605
1.2922803376125227,-0.32467041858717816,-0.21318772692972046,0.3884068583573603
1.2923803376125227,-0.32469886144625926,-0.2131540286767601,0.3884121400852838
1.2924803376125227,-0.3247272871398722,-0.2131203305042943,0.38841741244115285
1.2925803376125227,-0.32475569565975726,-0.21308663241431544,0.38842267541574665
1.2926803376125227,-0.32478408699765837,-0.21305293440881407,0.3884279289998454
1.2927803376125226,-0.32481246114532303,-0.2130192364897792,0.3884331731842306
1.2928803376125226,-0.3248408180945032,-0.21298553865919814,0.3884384079596853
1.2929803376125226,-0.32486915783695486,-0.21295184091905633,0.3884436333169941
1.2930803376125226,-0.324897480364438,-0.21291814327133765,0.38844884924694295
1.2931803376125226,-0.32492578566871605,-0.21288444571802437,0.388454055740319
1.2932803376125226,-0.3249540737415573,-0.2128507482610972,0.3884592527879114
1.2933803376125226,-0.3249823445747338,-0.21281705090253492,0.3884644403805105
1.2934803376125226,-0.32501059816002165,-0.2127833536443149,0.38846961850890815
1.2935803376125226,-0.3250388344892011,-0.2127496564884126,0.388474787163898
1.2936803376125225,-0.32506705355405685,-0.21271595943680197,0.3884799463362752
1.2937803376125225,-0.3250952553463773,-0.21268226249145508,0.38848509601683623
1.2938803376125225,-0.32512343985795567,-0.21264856565434226,0.3884902361963796
1.2939803376125225,-0.325151607080589,-0.21261486892743248,0.3884953668657054
1.2940803376125225,-0.3251797570060782,-0.21258117231269244,0.3885004880156146
