Time,generator-101-1_ω
0.27390012801560476,1.000293640544331
0.2739631677778868,1.000294304567696
0.2740262075401689,1.0002950132425483
0.2740941369795341,1.0002958043359662
0.27416206641889934,1.0002965838183637
0.2742299958582646,1.0002973186501545
0.2742979252976298,1.0002980043982574
0.2743756092123357,1.0002987638463712
0.27445329312704164,1.0002995546653743
0.27453097704174756,1.0003004117029717
0.2746086609564535,1.0003013168515722
0.27468242994855646,1.0003021700836505
0.27475619894065945,1.0003029738495766
0.27482996793276243,1.0003037230687617
0.27491363349233683,1.0003045524000962
0.274979626703653,1.0003052359484306
0.27504667415556006,1.000305977976668
0.2751137216074671,1.0003067572507147
0.27519305779143033,1.000307682294972
0.27525133807288116,1.0003083334625085
0.27531418973994476,1.000308997313143
0.27537990607537755,1.0003096613748705
0.2754550429974471,1.0003104218183916
0.2755122996536073,1.0003110283577736
0.27557303167488023,1.0003117069592908
0.27563376369615317,1.0003124124684404
0.2757050289212447,1.000313244341954
0.27576203387088516,1.0003138890897698
0.27582238528415043,1.0003145401522282
0.27588338189920236,1.0003151709607037
0.2759531762181922,1.0003158843935531
0.2760107197946525,1.0003164888538671
0.27606826337111284,1.00031712048288
0.27612580694757316,1.0003177779247552
0.2761891829593432,1.0003185163600599
0.2762525589711132,1.0003192466886432
0.27631593498288326,1.000319950847167
0.2763793109946533,1.000320626024997
0.2764469085640555,1.0003213293320445
0.27651450613345774,1.000322040455157
0.27656163765879566,1.0003225520247692
0.2765924982109916,1.0003228954955445
0.2766233587631875,1.0003232450769013
0.2766622624129057,1.0003236921799503
0.27670807107038725,1.0003242224769644
0.2767538797278688,1.000324749842239
0.2767997531644574,1.0003252688113278
0.2768494120126318,1.000325816680288
0.2768994111457708,1.0003263547282986
0.27695506044323737,1.0003269445531437
0.2770151023998716,1.000327582756596
0.277065055058404,1.0003281238659096
0.2771150077169364,1.0003286778593996
0.27716496037546884,1.0003292434113475
0.2772162203719903,1.0003298303836348
0.27727176493802896,1.0003304654010219
0.27732730950406764,1.0003310914099737
0.2773834222038304,1.0003317109478023
0.27743953490359313,1.0003323196555025
0.2775031596130911,1.0003330051466814
0.277566784322589,1.000333696329371
0.27761773630996206,1.0003342588181443
0.2776686882973351,1.0003348295682761
0.27771964028470814,1.000335405732205
0.2777759302920465,1.000336043236457
0.27783222029938487,1.0003366764171837
0.27788851030672324,1.0003373023908955
0.27794489336565403,1.0003379228512155
0.27800612162082045,1.0003385932265074
0.27806734987598686,1.0003392652394036
0.27812062204518856,1.0003398540145618
0.27817389421439026,1.0003404468717598
0.27822716638359196,1.0003410423193857
0.2782833292182738,1.0003416704638806
0.27833949205295566,1.000342297016154
0.2784008421707152,1.0003429789601168
0.27846219228847474,1.0003436594215522
0.2785293724047307,1.0003444049008716
0.27859655252098664,1.000345151646456
0.2786517837067673,1.0003457656547343
0.27870701489254796,1.0003463783442896
0.2787622460783286,1.0003469889097876
0.27882084364563464,1.0003476349133125
0.27887944121294067,1.0003482812204167
0.2789470544440917,1.0003490308452698
0.2790146676752427,1.0003497865314925
0.279084125153428,1.000350566679833
0.2791436090887132,1.0003512330060793
0.2791930602260316,1.0003517823935546
0.27924251136334993,1.0003523263492904
0.2792919625006683,1.000352865623013
0.2793425200017247,1.000353414825732
0.27939339979969113,1.00035396926245
0.2794522418679037,1.000354617359415
0.27951108393611623,1.0003552751582132
0.2795699260043288,1.0003559403179887
0.2796354460970525,1.0003566815708773
0.2796875329327717,1.0003572644659207
0.2797330690976495,1.00035776628763
0.2797786052625273,1.0003582606346215
0.2798268504617679,1.0003587785877968
0.2798793220837984,1.0003593404115276
0.27993289499382856,1.000359919195258
0.2799874673648855,1.000360519575132
0.28004203973594244,1.0003611319850148
0.2800967958303639,1.0003617544212566
0.28016401556898424,1.0003625176277544
0.28021767043552887,1.0003631165073439
0.28025874727076716,1.0003635656147787
0.28029982410600546,1.0003640067293158
0.2803524272216259,1.000364563633552
0.2804053139400367,1.0003651219512024
0.2804607068511941,1.000365714483577
0.28051609976235153,1.0003663216356589
0.28057149267350895,1.0003669439312668
0.28062688558466636,1.0003675751121845
0.2806974267183057,1.0003683750437253
0.28074986358286563,1.000368955729417
0.2808024659148204,1.0003695220058675
0.28085636401622516,1.0003700882240594
0.28091855647374775,1.0003707352755606
0.28098074893127034,1.0003713914112289
0.28104294138879293,1.0003720683413155
0.2811051338463155,1.000372766486115
0.2811702315314612,1.0003735074776046
0.281239897967096,1.0003742899854966
0.28129763915680267,1.0003749173014345
0.28135748445231307,1.0003755454742589
0.2814234569807317,1.0003762236006086
0.28148977197122804,1.000376910776722
0.2815560869617244,1.0003776212710542
0.28162240195222077,1.0003783584889299
0.2816914489657063,1.000379140044557
0.281764147424391,1.000379951344542
0.28183684588307567,1.0003807297970146
0.28190954434176035,1.0003814766225763
0.2819920296890255,1.0003823154464255
0.28205770176304507,1.0003830030442522
0.28212337383706465,1.0003837184235072
0.28218904591108424,1.0003844531816568
0.28226343789751634,1.0003852830395212
0.28231878667909055,1.000385882163135
0.28238322048021053,1.0003865529106175
0.2824476542813305,1.000387202858502
0.2825258838425882,1.0003879916156813
0.282584418338114,1.0003886002758668
0.28264449267969066,1.0003892477027863
0.2827052933779778,1.0003899195024744
0.2827848125145794,1.0003907968069299
0.28284035284562586,1.0003913915881848
0.2829060629701054,1.0003920685491265
0.28297177309458493,1.0003927246601854
0.2830529726456341,1.0003935357682125
0.28311178018556166,1.00039414180294
0.28317254517375673,1.0003947897341532
0.2832343544603122,1.0003954636185513
0.2833137707852281,1.0003963256303396
0.28336883976199306,1.0003969056101585
0.2834350294651844,1.0003975777522076
0.28350121916837573,1.0003982316835107
0.2835802835645926,1.0003990152500235
0.28363886553123446,1.0003996132160262
0.28369808042986616,1.0004002363061402
0.2837591335098699,1.0004008909692295
0.2838349919466903,1.0004017005667727
0.2838895823765494,1.0004022678220736
0.28395452477526595,1.0004029210369247
0.2840194671739825,1.000403558035159
0.2840969180604045,1.0004043181347344
0.2841556249225666,1.0004049083803852
0.28421433178472866,1.0004055145750894
0.28427335808132226,1.0004061348629538
0.28434906750503014,1.0004069291423645
0.28440596806522395,1.0004075131808068
0.28446954854432205,1.0004081476246207
0.28453312902342015,1.0004087678194118
0.2846087497070825,1.000409503270481
0.28466795143207757,1.000410089184411
0.28472715315707264,1.0004106881885015
0.2847863548820677,1.0004112968213876
0.28486594573202134,1.0004121154716041
0.284927094551292,1.000412733227127
0.28499157791435653,1.0004133694472481
0.2850562773439017,1.0004139962252385
0.2851316310306514,1.0004147244785195
0.2851918847125411,1.0004153145999344
0.28525213839443075,1.0004159145663674
0.2853123920763204,1.0004165212587088
0.2853869552599034,1.0004172713813253
0.28544760189074786,1.0004178733329907
0.28550863310955915,1.0004184689802191
0.2855712313363355,1.0004190720090378
0.28564421851662497,1.0004197730054878
0.2857044761471301,1.0004203560947076
0.2857647337776353,1.0004209452409616
0.28582499140814044,1.0004215385926623
0.28589748263231235,1.000422252084429
0.28596096876733995,1.0004228716481411
0.28602445490236755,1.000423484503176
0.28608794103739515,1.000424092414583
0.2861620951967115,1.0004248010024703
0.2862362493560278,1.0004255122686694
0.28631040351534415,1.0004262266629789
0.2863845576746605,1.0004269411281603
0.2864643523456198,1.0004277063293479
0.2865441470165791,1.0004284671592514
0.2866239416875384,1.0004292260423204
0.2867037363584977,1.000429985020319
0.2867729173258985,1.0004306424659783
0.28684209829329926,1.000431297507252
0.2869113174764696,1.0004319495511733
0.28698342170068836,1.0004326265052115
0.28705552592490713,1.0004333042140763
0.2871276301491259,1.0004339849159694
0.28720045864272065,1.000434674416491
0.2872732871363154,1.0004353615557946
0.2873380937085214,1.0004359673525418
0.28740290028072746,1.000436567013424
0.28746879153966604,1.0004371731543042
0.2875423286244791,1.000437851456361
0.28761586570929215,1.000438536855028
0.2876894027941052,1.0004392288289026
0.28776821272368464,1.0004399698658653
0.2878329079820345,1.0004405706306367
0.2878976032403843,1.0004411618276816
0.28796229849873417,1.0004417462124437
0.28803915073421915,1.0004424407652317
0.28811600296970413,1.000443145653682
0.2881928552051891,1.0004438627110497
0.28827591619577636,1.0004446405940082
0.28834682550803103,1.0004452947273466
0.2884177348202857,1.0004459341485286
0.2884886441325404,1.0004465633597828
0.2885700171741132,1.0004472875132973
0.28863700923738106,1.000447895617501
0.28870400130064894,1.0004485157893974
0.2887785479655851,1.0004492109525471
0.2888530946305213,1.0004498967943236
0.28891499177073293,1.0004504521077218
0.2889808012053791,1.0004510300442433
0.28905422664157376,1.0004516708686617
0.2891276520777684,1.000452322184863
0.28920107751396307,1.0004529912200224
0.2892745029501577,1.000453671588166
0.2893494766292089,1.000454361759276
0.2894074464953553,1.000454882915513
0.2894727680435018,1.0004554550752587
0.2895392823628367,1.0004560282380188
0.2896121591200937,1.0004566601384373
0.2896740415378903,1.0004572097458124
0.28973592395568687,1.0004577728695658
0.2898033106367381,1.0004583938739526
0.28988091848162745,1.000459101986727
0.28993939172436783,1.00045962125215
0.2900064073049017,1.0004602005176273
0.2900765133827546,1.0004607981832694
0.2901466194606075,1.000461402682246
0.29019443870965617,1.0004618248205028
0.29024225795870484,1.0004622555337128
0.290294377723891,1.0004627315703445
0.2903697969331843,1.0004634202892924
0.29042436363125745,1.000463909182776
0.2904856268160125,1.0004644437518642
0.2905468900007675,1.0004649658805445
0.29062119601216774,1.0004655953422643
0.2906829467002703,1.0004661274277655
0.29071858667350164,1.000466440959712
0.290754226646733,1.0004667592393324
0.29079737292124014,1.0004671493899586
0.2908544575786794,1.0004676685224676
0.2909136346401223,1.0004682018590907
0.29097281170156525,1.0004687232579301
0.29103413899593916,1.0004692495226086
0.2910995235433957,1.0004698011232618
0.29117577852934967,1.0004704476329074
0.2912360981842929,1.0004709713240565
0.29129641783923615,1.0004715077405661
0.29136040279554637,1.0004720847277864
0.2914333148284203,1.0004727387052623
0.291486297222309,1.0004732041356388
0.2915498073604043,1.0004737488236384
0.2916133174984996,1.0004742839946323
0.2916971369138938,1.0004749923960088
0.2917565817305388,1.0004755060012687
0.2918160265471838,1.0004760309123895
0.29187916625338706,1.0004765958081592
0.29196072495249564,1.0004773219006473
0.2920162175730276,1.0004778058452708
0.2920824855438441,1.000478371290472
0.2921489908823638,1.000478931042936
0.2922199872557934,1.0004795315392898
0.292290983629223,1.0004801444359555
0.2923619800026526,1.0004807704062157
0.2924462185527549,1.0004815183287095
0.2925213351120621,1.0004821760106442
0.2925964516713693,1.0004828189439177
0.29267274915517577,1.0004834626659833
0.2927491971980653,1.0004841106641535
0.29282564524095483,1.0004847708702045
0.29290209328384437,1.0004854423379599
0.29298636300602016,1.0004861838814283
0.29305310257525086,1.0004867634269234
0.29311984214448156,1.0004873338119387
0.2931898540324075,1.0004879264217577
0.29326302009573857,1.0004885475537
0.29333618615906965,1.0004891768975788
0.2934093522224007,1.0004898144615588
0.29349368790687563,1.0004905517774398
0.29356185665673706,1.0004911427893883
0.2936300254065985,1.0004917269753946
0.2936981941564599,1.000492306710492
0.29378022220730526,1.000493005178536
0.29384809980612336,1.0004935881475696
0.2939176400829743,1.000494190283846
0.2939935119669941,1.0004948491054235
0.2940693838510139,1.0004955050435
0.2941452557350337,1.0004961560647059
0.2942211276190535,1.0004968041535343
0.29430956010977444,1.0004975607739042
0.2943979926004954,1.0004983215327194
0.2944864250912163,1.0004990843632426
0.294579902938484,1.0004998888870076
0.2946733807857517,1.0005006908029868
0.29476765873873145,1.0005014997891433
0.2948619366917112,1.0005023105319255
0.2949562146446909,1.000503120851566
0.29505049259767063,1.0005039285167303
0.29514477055065036,1.0005047354324759
0.2952390485036301,1.0005055456590346
0.2953333264566098,1.000506359348283
0.29542760440958954,1.0005071712085045
0.29552188236256927,1.000507976803744
0.295616160315549,1.0005087791386735
0.2957104382685287,1.0005095862244178
0.29580471622150845,1.0005104012907473
0.2959032471287926,1.0005112543024983
0.29597226531441106,1.0005118465560414
0.2960412835000295,1.0005124331943778
0.29611147869580867,1.000513027223345
0.2961927421971607,1.0005137185365176
0.2962740056985127,1.0005144186734154
0.2963552691998647,1.000515125094989
0.29644278250447925,1.0005158828743017
0.29650052461909737,1.0005163767336516
0.2965582667337155,1.0005168655012673
0.2966163682679941,1.0005173547640698
0.29669638880448523,1.0005180316129958
0.29675913006258176,1.0005185693118184
0.2968283814355517,1.0005191701823397
0.2969050855618966,1.0005198386289211
0.29697127775477483,1.0005204107626793
0.2970253095298983,1.0005208716082505
0.29708398426564875,1.0005213662172303
0.2971449060177108,1.0005218769573776
0.29721844538775155,1.0005224971177875
0.2972919847577923,1.0005231273409612
0.297365524127833,1.0005237668283433
0.29745647313202905,1.0005245585737614
0.29752363221535794,1.000525134736469
0.2975907912986868,1.0005257012729176
0.297659611186394,1.0005262762609621
0.2977403188279835,1.0005269542630568
0.29780737920169514,1.0005275273729235
0.297876299801956,1.0005281254308742
0.2979597780766602,1.0005288525658025
0.29802805762969126,1.000529440005799
0.2980963371827223,1.0005300167664366
0.2981646167357534,1.0005305860146223
0.29826002957080755,1.0005313838963794
0.29832556658203463,1.0005319420202923
0.29839725776786796,1.0005325624040955
0.298482489550463,1.000533303096245
0.2985519395797332,1.0005338988711991
0.29862138960900336,1.0005344834679013
0.29869083963827353,1.0005350605095757
0.2987801074509101,1.0005358046437829
0.2988470498953075,1.0005363725949943
0.2989177044058612,1.00053698164806
0.299003021121016,1.0005377202891839
0.2990726375002374,1.0005383155121665
0.29914225387945875,1.0005388997980824
0.2992118702586801,1.0005394765912623
0.29930100601812737,1.0005402171219973
0.2993683642093878,1.0005407861007416
0.2994398086002086,1.0005413988153227
0.29952616413023353,1.0005421423559082
0.29959590079401366,1.000542735572693
0.2996656374577938,1.0005433185095907
0.2997354398323087,1.0005438950790786
0.2998218481701534,1.0005446105622744
0.2998900889567789,1.000545184105103
0.2999622553358849,1.0005457990856137
0.3000495934937903,1.000546545824849
0.30011936542307033,1.0005471356280884
0.30018913735235037,1.0005477161845744
0.30025898281332336,1.0005482912735126
0.3003442596201503,1.000548994977957
0.30041336803360424,1.000549572688604
0.30048697262124097,1.000550195320533
0.3005763251946589,1.0005509527213285
0.30064586306778013,1.0005515358930817
0.3007154009409014,1.0005521112203772
0.3007852703968751,1.0005526844360966
0.3008694375789225,1.0005533765623682
0.3009536047609699,1.0005540768834682
0.3010377719430173,1.000554783730633
0.3011245624975363,1.000555510752597
0.30118153042077267,1.0005559831722728
0.30123849834400906,1.0005564514180743
0.30129661634318206,1.0005569264951928
0.30138029391675286,1.0005576110909282
0.30144397580582644,1.0005581357820723
0.30151643240842674,1.0005587369078994
0.3015965812330272,1.0005594031211138
0.30167673005762763,1.000560065328786
0.3017568788822281,1.0005607213021994
0.3018370277068285,1.0005613735892929
0.3019259177885017,1.0005620982513934
0.3020148078701749,1.0005628271217777
0.3021062063266537,1.0005635781929392
0.3021976047831325,1.0005643257889407
0.30228900323961133,1.000565068182972
0.3023890032396113,1.0005658779658961
0.3024890032396113,1.000566689294095
0.3025890032396113,1.0005675016420414
0.3026890032396113,1.0005683115346045
0.3027890032396113,1.0005691179579492
0.30288900323961127,1.00056992315882
0.30298900323961125,1.0005707284395393
0.30308900323961124,1.0005715320010509
0.30318900323961123,1.0005723321671793
0.3032890032396112,1.0005731306403645
0.3033890032396112,1.0005739301969498
0.3034890032396112,1.0005747299485723
0.3035890032396112,1.0005755257374307
0.3036890032396112,1.0005763160499774
0.30378900323961117,1.0005771050635088
0.30388900323961116,1.0005778974995523
0.30398900323961114,1.0005786916495698
0.30408900323961113,1.000579480701087
0.3041890032396111,1.0005802617160697
0.3042890032396111,1.0005810403665436
0.3043890032396111,1.0005818240996565
0.3044890032396111,1.000582611980781
0.3045781639061348,1.0005833106633244
0.3046673245726585,1.000584001003989
0.3047564852391822,1.0005846859138294
0.30485616107785407,1.0005854544875554
0.30495583691652595,1.000586230923073
0.30505583691652594,1.0005870106820574
0.30512691386171203,1.0005875591217666
0.30519799080689813,1.0005881012531483
0.3052695551519256,1.000588643616003
0.30535748989827055,1.0005893123679197
0.30543038209072565,1.0005898723875788
0.3055117875849974,1.000590501968734
0.30560493006220163,1.0005912189210355
0.3056521788293834,1.000591578421248
0.30569942759656515,1.0005919348012968
0.3057466763637469,1.0005922889217116
0.30581820244110003,1.0005928240383628
0.30588972851845314,1.0005933625704433
0.30596125459580625,1.0005939067771332
0.30603806325848565,1.000594494791051
0.30612658764480316,1.00059516876851
0.3061798310882425,1.0005955690233217
0.3062330745316818,1.0005959652473173
0.30628637171318607,1.0005963593518745
0.3063820701149585,1.0005970680758596
0.3064422067857338,1.000597518052173
0.30651731464166987,1.0005980853087526
0.3066022177700104,1.0005987275666646
0.3066720037976382,1.0005992501674574
0.30673170559471774,1.0005996914704292
0.3067914073917973,1.000600128621948
0.3068773933714837,1.0006007570572466
0.3069463825393814,1.000601265571944
0.30702146033991234,1.0006018250027118
0.3071040155796098,1.0006024428450646
0.3071865708193073,1.00060305548969
0.30724068827745465,1.0006034518388602
0.30729480573560203,1.000603844508901
0.3073616447885876,1.0006043273403575
0.30743499206842523,1.0006048594003456
0.3075083393482629,1.000605397115261
0.3075838875685464,1.000605955507261
0.30768388756854637,1.000606692322542
0.30773574452198904,1.000607069854733
0.3077876014754317,1.0006074437924717
0.3078394584288744,1.0006078152435025
0.30792761505647653,1.00060844632909
0.3079893507294991,1.0006088916616573
0.3080631111532247,1.000609428519921
0.3081422645148418,1.0006100068693538
0.30822148175287317,1.000610581889804
0.30826438040935394,1.000610890194699
0.3083072790658347,1.0006111963281379
0.3083570996552723,1.0006115499495563
0.30843357398927507,1.000612092043046
0.3084934819930841,1.0006125189220478
0.3085626420827135,1.0006130155351565
0.3086344019107607,1.0006135334619184
0.3087250092965896,1.000614185244228
0.3087900463383854,1.000614648339677
0.30885508338018125,1.0006151073510234
0.3089339975859861,1.0006156619454833
0.30901291179179097,1.000616218471563
0.3090918259975958,1.0006167791287046
0.3091780856682452,1.0006173942446455
0.30926538388949654,1.0006180136942557
0.3093526821107479,1.0006186268825703
0.30943998033199926,1.0006192360198365
0.3095353795885621,1.0006199028897012
0.3096307788451249,1.000620573933547
0.3097307788451249,1.0006212781943862
0.3098307788451249,1.0006219775798812
0.3099307788451249,1.0006226714822237
0.31003077884512487,1.0006233645909601
0.31013077884512485,1.0006240603738887
0.31023077884512484,1.0006247570040028
0.31033077884512483,1.0006254505096737
0.3104307788451248,1.0006261401062015
0.3105307788451248,1.000626828595578
0.3106307788451248,1.0006275181242819
0.3107307788451248,1.0006282075916355
0.3108307788451248,1.000628894847417
0.31093077884512477,1.0006295798837535
0.31103077884512476,1.0006302644108536
0.31113077884512474,1.0006309489524756
0.31123077884512473,1.0006316321162192
0.3113307788451247,1.0006323130583805
0.3114307788451247,1.0006329931342859
0.3115307788451247,1.0006336739332926
0.3116307788451247,1.000634354555536
0.3117307788451247,1.0006350325233018
0.31183077884512467,1.0006357074697987
0.31193077884512466,1.0006363822292847
0.31203077884512465,1.0006370591777387
0.31213077884512463,1.000637736603958
0.3122307788451246,1.000638410541816
0.3123307788451246,1.0006390801748093
0.3124307788451246,1.0006397494701322
0.3125307788451246,1.0006404222268406
0.3126307788451246,1.0006410967745385
0.31273077884512457,1.0006417677132924
0.31283077884512456,1.0006424329774415
0.31293077884512455,1.0006430969708922
0.31303077884512454,1.0006437651485802
0.3131307788451245,1.0006444367578027
0.3132307788451245,1.0006451054373426
0.31331278612022806,1.0006456486878306
0.3134001613687268,1.0006462245626602
0.31349475027381274,1.0006468501744834
0.3135893391788987,1.0006474810000816
0.3136893391788987,1.0006481494088404
0.3137893391788987,1.0006488121785073
0.3138722165310202,1.0006493561719023
0.3139722165310202,1.0006500118087012
0.3140510344276039,1.000650532416016
0.31413885924324314,1.0006511166716034
0.31423885924324313,1.0006517811687992
0.3143114193375071,1.000652258909764
0.3143839794317711,1.0006527327998613
0.314476942029628,1.0006533387450316
0.3145699046274849,1.0006539491872377
0.3146628672253418,1.000654564822029
0.3147628672253418,1.000655226257745
0.31483543799093616,1.0006557017424251
0.3149080087565305,1.0006561734180144
0.3150051002406474,1.0006568034947376
0.3150824452936281,1.0006573089934576
0.31516794522611746,1.0006578722268458
0.31526794522611745,1.0006585313725573
0.31534273622236686,1.0006590202425403
0.31541752721861627,1.0006595049087805
0.3155062640609189,1.00066007815282
0.31559500090322157,1.0006606547436954
0.3156837377455242,1.0006612362664178
0.3157837377455242,1.000661892487257
0.31586208760690776,1.000662402678299
0.3159404374682913,1.0006629085471812
0.3160345575862436,1.0006635144974172
0.3161286777041959,1.0006641241599914
0.3162227978221482,1.0006647385222533
0.31632279782214817,1.000665390915475
0.3163964498253644,1.0006658676857922
0.31647110093313513,1.000666347615774
0.3165711009331351,1.0006669895806986
0.31664816236693405,1.0006674870275674
0.31673610160453997,1.0006680580516076
0.31683610160453995,1.0006687073609741
0.31691101078478384,1.000669190582032
0.31698843255161496,1.0006696868906206
0.31708843255161495,1.0006703268546364
0.31716752077942517,1.0006708352339346
0.3172569293012256,1.0006714127539307
0.3173569293012256,1.0006720585348279
0.31743440720132565,1.0006725560799938
0.3175162447407121,1.0006730788857099
0.3176162447407121,1.0006737170484366
0.31769359447588025,1.0006742124101349
0.3177840647614206,1.000674793711589
0.3178840647614206,1.0006754356413086
0.317964815626286,1.0006759515678187
0.31805351572795193,1.000676516124782
0.3181535157279519,1.0006771525372429
0.3182535157279519,1.0006777907643487
0.3183535157279519,1.0006784295717994
0.3184535157279519,1.000679066510149
0.3185535157279519,1.0006797011727042
0.31865351572795186,1.0006803353428748
0.31875351572795185,1.0006809703109296
0.31885351572795184,1.0006816052958574
0.31895351572795183,1.0006822388847079
0.3190535157279518,1.0006828710733238
0.3191535157279518,1.0006835029937649
0.3192535157279518,1.0006841350275428
0.3193535157279518,1.0006847662660383
0.3194535157279518,1.0006853960532096
0.31955351572795176,1.0006860251335632
0.31965351572795175,1.0006866545374173
0.31975351572795174,1.000687283836947
0.31985351572795173,1.000687911536885
0.3199535157279517,1.0006885372742222
0.3200535157279517,1.0006891626221093
0.3201535157279517,1.0006897890290407
0.3202535157279517,1.0006904155958147
0.3203535157279517,1.000691040000052
0.32045351572795167,1.00069166164645
0.32055351572795165,1.000692282752665
0.32065351572795164,1.000692905556093
0.32075351572795163,1.0006935291659063
0.3208535157279516,1.0006941504518285
0.3209535157279516,1.0006947681274596
0.3210535157279516,1.000695384667639
0.3211535157279516,1.0006960032423327
0.3212535157279516,1.0006966234687922
0.32135351572795157,1.0006972416678939
0.32145351572795156,1.0006978555742592
0.32155351572795154,1.000698467431759
0.32165351572795153,1.0006990812377505
0.3217535157279515,1.0006996975189966
0.3218535157279515,1.0007003124741338
0.3219351871776964,1.000700811282019
0.3220218616293865,1.0007013378780252
0.3221218616293865,1.000701945671229
0.322204266050428,1.0007024489021437
0.32230113271509536,1.0007030419211018
0.32239890371016344,1.0007036379087175
0.3224966747052315,1.0007042290708024
0.3225966747052315,1.0007048315082112
0.3226966747052315,1.0007054362528296
0.3227966747052315,1.0007060437685371
0.3228966747052315,1.000706649787257
0.3229769604768509,1.0007071326947077
0.32306216291782364,1.0007076422882162
0.3231621629178236,1.0007082405258088
0.32324366996118564,1.0007087305091424
0.32333999963558135,1.0007093111463938
0.3234382465249323,1.0007099008458418
0.32353649341428325,1.0007104856503644
0.32363649341428324,1.000711078505223
0.32373649341428323,1.0007116733768857
0.3238364934142832,1.000712270828169
0.3239364934142832,1.000712866910868
0.3240168107624751,1.0007133422649388
0.3241029352907879,1.000713849170703
0.32420293529078786,1.0007144376315473
0.32428544109452784,1.0007149251384218
0.3243832403851658,1.0007155042558131
0.32448178544804324,1.0007160854459296
0.32458033051092067,1.0007166623057435
0.32468033051092066,1.000717245553631
0.32478033051092065,1.0007178302694453
0.32488033051092063,1.0007184167873062
0.3249803305109206,1.0007190019104246
0.3250803305109206,1.0007195831297206
0.3251803305109206,1.0007201617206303
0.3252803305109206,1.0007207408881917
0.3253803305109206,1.000721321619645
0.32548033051092057,1.000721901618913
0.3255633415256966,1.0007223806859105
0.32565427319099627,1.0007229030603852
0.32575427319099626,1.0007234767938946
0.32585427319099625,1.0007240515405627
0.32595427319099624,1.0007246264608558
0.3260542731909962,1.0007251993396342
0.3261542731909962,1.0007257694982215
0.3262542731909962,1.0007263384566911
0.3263542731909962,1.0007269077618979
0.3264542731909962,1.000727477054185
0.32655427319099617,1.0007280447915197
0.32665427319099616,1.0007286103688138
0.32675427319099615,1.0007291747354468
0.32685427319099614,1.0007297389247516
0.3269542731909961,1.0007303027078112
0.3270542731909961,1.0007308651269755
0.3271542731909961,1.0007314259212876
0.3272542731909961,1.0007319857701922
0.3273542731909961,1.0007325451676299
0.32745427319099607,1.0007331037010367
0.32755427319099606,1.0007336607726256
0.32765427319099605,1.0007342165943047
0.32775427319099604,1.0007347718975732
0.327854273190996,1.000735326767468
0.327954273190996,1.0007358803964361
0.328054273190996,1.000736432249811
0.328154273190996,1.0007369829823547
0.328254273190996,1.0007375336447555
0.32835427319099597,1.0007380841563922
0.32845427319099596,1.00073863324686
0.32855427319099595,1.0007391801506902
0.32865427319099594,1.0007397257963757
0.3287542731909959,1.0007402717076606
0.3288542731909959,1.0007408179286046
0.3289542731909959,1.0007413628071036
0.3290542731909959,1.0007419051249165
0.3291542731909959,1.0007424458253849
0.32925427319099587,1.0007429869168911
0.32935427319099586,1.0007435288339388
0.32945427319099585,1.000744069744674
0.32955427319099584,1.0007446078763576
0.32965427319099583,1.0007451439046793
0.3297542731909958,1.0007456801967813
0.3298542731909958,1.000746217757406
0.3299542731909958,1.0007467548442552
0.3300542731909958,1.0007472891667804
0.3301542731909958,1.0007478208940128
0.33025427319099576,1.0007483525238376
0.33035427319099575,1.0007488856868805
0.33045427319099574,1.0007494190019388
0.33055427319099573,1.0007499498217758
0.3306542731909957,1.0007504776664153
0.3307542731909957,1.000751004890281
0.3308542731909957,1.0007515336733153
0.3309542731909957,1.0007520632075975
0.3310542731909957,1.0007525907338717
0.33115427319099566,1.0007531151057953
0.33125427319099565,1.0007536382767586
0.33135427319099564,1.0007541627891072
0.33145427319099563,1.000754688516396
0.3315542731909956,1.000755212858598
0.3316542731909956,1.0007557341095183
0.3317542731909956,1.0007562536358994
0.3318542731909956,1.0007567740901984
0.3319542731909956,1.0007572960127207
0.33205427319099556,1.0007578172011238
0.332135474537929,1.0007582383629876
0.3322275988397115,1.000758714229785
0.33232759883971147,1.0007592306061774
0.33242759883971146,1.000759748461375
0.33252759883971145,1.0007602667794493
0.33262759883971144,1.0007607832003191
0.3327275988397114,1.0007612970677555
0.3328275988397114,1.0007618101897473
0.3329100437280991,1.0007622340724522
0.33300795836592356,1.000762738329884
0.33310795836592355,1.0007632524040702
0.33320795836592354,1.0007637641611373
0.33330795836592353,1.000764274458359
0.3334079583659235,1.0007647851961403
0.3335079583659235,1.0007652968722909
0.3336079583659235,1.0007658080701012
0.3337079583659235,1.00076631738837
0.3338079583659235,1.0007668252005102
0.33390795836592346,1.0007673330413562
0.33400795836592345,1.0007678415905892
0.33410795836592344,1.0007683499147821
0.33420795836592343,1.0007688568070836
0.3343079583659234,1.0007693623324414
0.3344079583659234,1.0007698676069792
0.3345079583659234,1.0007703732791495
0.3346079583659234,1.0007708787831595
0.3347079583659234,1.0007713832234568
0.33480795836592336,1.000771886561322
0.33490795836592335,1.0007723895412994
0.33500795836592334,1.000772892617924
0.33510795836592333,1.0007733954186149
0.3352079583659233,1.000773897379986
0.3353079583659233,1.0007743985462563
0.3354079583659233,1.000774899417683
0.3355079583659233,1.0007754001735774
0.3356079583659233,1.000775900445749
0.33570795836592326,1.000776399932386
0.33580795836592325,1.000776898888985
0.33590795836592324,1.0007773977426566
0.33600795836592323,1.0007778964082943
0.3361079583659232,1.0007783943631703
