Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.225272109507864,-0.6362638367331164,-3.8807768013434387,3.7494122428947914,-1.1847524554516649,3.93258950969711
1.225372109507864,-0.6900067793513689,-3.8676744521392967,3.747188516649416,-1.1990011126752071,3.9287421680840624
1.225472109507864,-0.74346815667158,-3.8540192903738006,3.7448158185917992,-1.213209236687177,3.92507446942832
1.225572109507864,-0.7966439255322427,-3.8398171724441976,3.7422960981833633,-1.2273751546690088,3.9215860900769184
1.225672109507864,-0.8495301697030385,-3.8250739217667187,3.7396312988441083,-1.241497248422294,3.9182766640725486
1.225772109507864,-0.9021230963559775,-3.809795326263335,3.7368233563933715,-1.2555739537685286,3.9151457838753396
1.225872109507864,-0.9544190325037147,-3.7939871360073587,3.7338741975391945,-1.269603759893959,3.9121930010921813
1.225972109507864,-1.0064144214109383,-3.777655061027151,3.7307857384177665,-1.2835852086414627,3.909417827212635
1.226072109507864,-1.0581058189860417,-3.76080476926721,3.7275598831842673,-1.2975168937514858,3.9068197343510893
1.226172109507864,-1.1094898901590018,-3.7434418847054265,3.7241985226563816,-1.3113974600540959,3.904398155994333
1.226272109507864,-1.1605634052514526,-3.725571985625114,3.7207035330116236,-1.3252256026142752,3.9021524877538423
1.226372109507864,-1.2113232363457485,-3.707200603040313,3.7170767745395077,-1.3390000658326178,3.9000820881224536
1.226472109507864,-1.2617663536584696,-3.6883332192724527,3.713320090449512,-1.3527196425036438,3.89818627923465
1.2265721095078639,-1.3118898219241488,-3.668975266676327,3.709435305735671,-1.3663831728339746,3.896464347629887
1.2266721095078639,-1.3616907967953464,-3.649132126513163,3.705424226098515,-1.3799895434226548,3.8949155450186113
1.2267721095078639,-1.411166521263933,-3.628809127968242,3.701288636924989,-1.3935376862059254,3.8935390890501904
1.2268721095078639,-1.460314322109483,-3.608011547310484,3.6970303023268687,-1.4070265773687862,3.8923341640825075
1.2269721095078638,-1.5091316063797373,-3.586744607191108,3.6926509642380814,-1.4204552362256961,3.8912999219526605
1.2270721095078638,-1.5576158579077297,-3.565013476078341,3.6881523415712434,-1.43382272407279,3.8904354827481473
1.2271721095078638,-1.6057646338710756,-3.5428232678250193,3.683536129433622,-1.4471281430139786,3.8897399355784
1.2272721095078638,-1.653575561397341,-3.520179041365709,3.678803998402621,-1.4603706347633172,3.8892123393459674
1.2273721095078638,-1.7010463342204403,-3.4970858005398804,3.6739575938607882,-1.4735493794260401,3.8888517235171687
1.2274721095078638,-1.7481747093920332,-3.4735484940374977,3.6689985353902483,-1.486663594260625,3.8886570888917533
1.2275721095078638,-1.794958504051732,-3.4495720154632767,3.663928416226364,-1.4997125324242757,3.8886274083711085
1.2276721095078638,-1.8413955922601923,-3.4251612035157577,3.6587488027703197,-1.5126954817041776,3.8887616277247923
1.2277721095078638,-1.8874839018985163,-3.4003208422772095,3.6534612341602415,-1.52561176323687,3.8890586663549884
1.2278721095078637,-1.9332214116374926,-3.375055661610302,3.648067221900375,-1.5384607302180706,3.889517418058622
1.2279721095078637,-1.978606147979776,-3.3493703376573896,3.642568249547725,-1.5512417666052385,3.8901367517868244
1.2280721095078637,-2.0236361823778592,-3.323269493438196,3.636965772455513,-1.5639542858151643,3.890915512401394
1.2281721095078637,-2.068309628430652,-3.2967576995415837,3.6312612175726775,-1.5765977294188087,3.8918525214280226
1.2282721095078637,-2.112624639161114,-3.2698394749070987,3.625455983298599,-1.589171565835612,3.8929465778059886
1.2283721095078637,-2.156579404377508,-3.242519287691838,3.619551439392125,-1.6016752890294288,3.89419645863416
1.2284721095078637,-2.2001721481201213,-3.214801556218252,3.613548926933893,-1.6141084172082107,3.8956009199129733
1.2285721095078637,-2.243401126195342,-3.18669064999842,3.607449758340885,-1.6264704915295207,3.8971586972821473
1.2286721095078637,-2.2862646237990183,-3.15819089083029,3.601255217432076,-1.6387610748138957,3.8988685067540154
1.2287721095078636,-2.328760953230313,-3.1293065539614293,3.5949665595439493,-1.6509797502680368,3.900729045442161
1.2288721095078636,-2.370888451697266,-3.100041869315828,3.5885850116946134,-1.663126120219751,3.902738992285115
1.2289721095078636,-2.4126454792154934,-3.0704010227791865,3.582111772795177,-1.6751998048664973,3.9048970087650754
1.2290721095078636,-2.454030416600422,-3.040388157538345,3.575548013906976,-1.6872004410393444,3.9072017396212666
1.2291721095078636,-2.4950416635544075,-3.0100073754702596,3.5688948785432038,-1.6991276809840798,3.9096518135580447
1.2292721095078636,-2.535677636848589,-2.979262738576255,3.5621534830134474,-1.710981191161143,3.9122458439473013
1.2293721095078636,-2.575936768599798,-2.948158270457197,3.5553249168095578,-1.7227606510659867,3.9149824295250086
1.2294721095078636,-2.6158175046428234,-2.9166979578252303,3.5484102430312716,-1.7344657520714135,3.9178601550818115
1.2295721095078636,-2.6553183029982605,-2.8848857520477433,3.541410498849938,-1.7460961962933472,3.9208775921476606
1.2296721095078635,-2.6944376324350854,-2.8527255707195005,3.534326696008683,-1.7576516954814438,3.924033299670033
1.2297721095078635,-2.733173971128033,-2.8202212992587032,3.527159821357301,-1.769131969935859,3.9273258246858296
1.2298721095078635,-2.7715258054086527,-2.787376792523066,3.519910837420132,-1.780536747451431,3.9307537029865225
1.2299721095078635,-2.809491628610204,-2.7541958764416767,3.5125806829951784,-1.79186576229044,3.9343154597768533
1.2300721095078635,-2.847069940004446,-2.7206823496590595,3.5051702737826598,-1.803118754185055,3.9380096103264224
1.2301721095078635,-2.8842592438302073,-2.686839985187364,3.4976805030412206,-1.8142954673704847,3.9418346606144747
1.2302721095078635,-2.9210580484116844,-2.6526725320632574,3.490112242269973,-1.8253956496497767,3.945789107967324
1.2303721095078635,-2.9574648653661844,-2.6181837170055635,3.4824663419145447,-1.8364190514911338,3.949871441688766
1.2304721095078635,-2.9934782088987486,-2.5833772460705537,3.4747436320953144,-1.847365425158535,3.9540801436828183
1.2305721095078634,-3.029096595183017,-2.548256806301153,3.4669449233559906,-1.8582345238763776,3.9584136890690815
1.2306721095078634,-3.064318541826087,-2.512826067367011,3.4590710074307043,-1.8690261010287708,3.9628705467903336
1.2307721095078634,-3.0991425674161013,-2.477088683192041,3.4511226580277974,-1.8797399093940415,3.9674491802124625
1.2308721095078634,-3.133567191149837,-2.4410482935667623,3.4431006316284716,-1.890375700414937,3.9721480477162334
1.2309721095078634,-3.167590932539237,-2.404708525742097,3.4350056682985017,-1.9009332235049217,3.976965603281165
1.2310721095078634,-3.201212311194224,-2.3680729960020916,3.426838492511218,-1.9114122253909094,3.981900297061164
1.2311721095078634,-3.234429846680074,-2.33114531121267,3.418599813979972,-1.9218124494926816,3.986950575951965
1.2312721095078634,-3.2672420584464557,-2.293929070344199,3.410290328498338,-1.9321336353391731,3.992114884149958
1.2313721095078634,-3.299647465826383,-2.2564278659651613,3.4019107187863193,-1.9423755180217472,3.9973916637025404
1.2314721095078633,-3.331644588102696,-2.218645285704653,3.393461655340845,-1.95253782768449,4.002779355049872
1.2315721095078633,-3.3632319446394057,-2.1805849136816526,3.3849437972888943,-1.9626202890515072,4.008276397557806
1.2316721095078633,-3.394408055075454,-2.1422503318990316,3.3763577932415827,-1.9726226209911206,4.0138812300418945
1.2317721095078633,-3.425171439578486,-2.103645121600316,3.3677042821476326,-1.982544536116806,4.019592291282409
1.2318721095078633,-3.455520619156171,-2.0647728645873755,3.358983894144621,-1.9923857404246499,4.025408020530317
1.2319721095078633,-3.4854541160219665,-2.0256371444977113,3.3501972514064904,-2.002145932967036,4.031326858003864
1.2320721095078633,-3.5149704540135334,-1.9862415480392996,3.3413449689858323,-2.011824805562214,4.0373472453760595
1.2321721095078633,-3.5440681590604375,-1.9465896661820714,3.332427655649481,-2.0214220425393448,4.043467626252603
1.2322721095078633,-3.5727457596988392,-1.9066850953045331,3.323445914706021,-2.030937320518568,4.049686446640344
1.2323721095078632,-3.6010017876302958,-1.8665314382945424,3.314400344823857,-2.0403703082255595,4.056002155406045
1.2324721095078632,-3.628834778322279,-1.8261323056030323,3.3052915408385273,-2.049720666340031,4.06241320472553
1.2325721095078632,-3.656243271647655,-1.7854913162498702,3.2961200945480083,-2.058988047377542,4.0689180505230675
1.2326721095078632,-3.6832258125602855,-1.744612098781189,3.2868865954948023,-2.0681720956039653,4.075515152900806
1.2327721095078632,-3.7097809518041993,-1.7034982921775015,3.277591631733656,-2.077272446981898,4.0822029765582375
1.2328721095078632,-3.7359072466541097,-1.6621535467117312,3.268235790583805,-2.086288729148266,4.08897999120185
1.2329721095078632,-3.761603261683739,-1.6205815247574709,3.258819659364702,-2.095220561422332,4.095844671944358
1.2330721095078632,-3.7868675695604512,-1.5787859015463064,3.249343826114235,-2.1040675548432817,4.102795499694088
1.2331721095078632,-3.811698751862781,-1.5367703658746712,3.2398088802885066,-2.1128293122365203,4.109830961533923
1.2332721095078631,-3.8360953999189467,-1.4945386207596651,3.230215413442288,-2.12150542830779,4.116949551090164
1.2333721095078631,-3.8600561156633657,-1.452094384044236,3.220564019889331,-2.130095489764181,4.124149768890912
1.2334721095078631,-3.8835795125091734,-1.4094413889514612,3.2108552973417765,-2.138599075461086,4.131430122714217
1.2335721095078631,-3.906664216234044,-1.3665833845883915,3.2010898475279483,-2.1470157565741217,4.138789127925778
1.233672109507863,-3.9293088658771724,-1.3235241363995565,3.191268276787883,-2.1553450967950134,4.146225307806263
1.233772109507863,-3.9515121146447756,-1.2802674265708411,3.1813911966460084,-2.163586652550437,4.153737193868041
1.233872109507863,-3.9732726308223643,-1.2368170543837296,3.171459224360432,-2.171739973242761,4.161323326161585
1.233972109507863,-3.994589098691232,-1.193176836520806,3.1614729834483595,-2.179804601511667,4.168982253571323
1.234072109507863,-4.015460219447214,-1.1493506073229567,3.151433104187223,-2.187780073515558,4.176712534101038
1.234172109507863,-4.035884712119557,-1.1053422189990731,3.141340224091155,-2.195665919231701,4.18451273514876
1.234272109507863,-4.055861314487885,-1.0611555417890435,3.131194988362493,-2.2034616627740093,4.192381433771144
1.234372109507863,-4.07538878399539,-1.0167944640807869,3.1209980503180583,-2.211166822727391,4.2003172169374015
1.234472109507863,-4.094465898656291,-0.9722628924823338,3.110750071790003,-2.2187809124975675,4.208318681772732
1.234572109507863,-4.113091457955931,-0.927564751849705,3.100451723501071,-2.226303440675263,4.216384435791411
1.234672109507863,-4.131264283741506,-0.8827039852719255,3.0901036854141934,-2.2337339114136987,4.224513097119378
1.234772109507863,-4.148983221101984,-0.8376845540139831,3.079706647056335,-2.241071824818281,4.232703294706517
1.234872109507863,-4.166247139235533,-0.7925104374189487,3.06926130781662,-2.2483166773474195,4.240953668528605
1.234972109507863,-4.183054932302996,-0.7471856327703329,3.0587683772187653,-2.2554679622233995,4.249262869779043
1.235072109507863,-4.199405520265829,-0.7017141551161122,3.0482285751679266,-2.2625251698522297,4.257629561050308
1.235172109507863,-4.21529784970716,-0.6561000370555645,3.0376426321720933,-2.26948778825143,4.2660524165052305
1.235272109507863,-4.230730894634875,-0.6103473284899463,3.0270112895382106,-2.276355303484707,4.274530122038307
1.235372109507863,-4.245703657265332,-0.564460096338532,3.016335299543257,-2.2831272001024967,4.283061375427011
1.235472109507863,-4.260215168786364,-0.5184424242216452,3.005615425580545,-2.2898029615873554,4.291644886473046
1.235572109507863,-4.27426449009882,-0.4722984121115379,2.994852442281546,-2.2963820708032134,4.3002793771338625
1.2356721095078629,-4.2878507125354925,-0.42603217595273246,2.984047135613588,-2.3028640104475095,4.3089635816444485
1.2357721095078629,-4.300972958556448,-0.3796478472532813,2.973200302953792,-2.309248263505255,4.317696246629429
1.2358721095078629,-4.313630382420055,-0.3331495726481179,2.962312753139676,-2.315534313704094,4.326476131205743
1.2359721095078628,-4.325822170828655,-0.28654151343634593,2.951385306496859,-2.3217216459694456,4.335302007075762
1.2360721095078628,-4.337547543548358,-0.2398278450935946,2.9404187948443505,-2.3278097468788506,4.344172658611146
1.2361721095078628,-4.348805754002272,-0.19301275676092383,2.92941406147792,-2.333798105114638,4.35308688292753
1.2362721095078628,-4.359596089836611,-0.14610045071166375,2.9183719611320926,-2.339686211914103,4.362043489950189
1.2363721095078628,-4.369917873458965,-0.09909514179805295,2.907293359921316,-2.345473561516363,4.3710413024706245
1.2364721095078628,-4.379770462548582,-0.05200105687848846,2.8961791352608928,-2.351159651605124,4.380079156194498
1.2365721095078628,-4.389153250538056,-0.004822434227319929,2.8850301757682755,-2.3567439837465898,4.389155899780807
1.2366721095078628,-4.39806566706625,0.042436477071699084,2.8738473811453495,-2.362226063821802,4.398270394872643
1.2367721095078628,-4.406507178401952,0.08977141774639874,2.8626316620423577,-2.367605402452698,4.407421516119388
1.2368721095078627,-4.414477287838471,0.13717811897098367,2.8513839399041085,-2.3728815154212346,4.416608151190925
1.2369721095078627,-4.421975536058579,0.18465230301231483,2.8401051467991625,-2.3780539240809335,4.425829200783544
1.2370721095078627,-4.42900150147003,0.23218968388695468,2.8287962252326793,-2.3831221557602387,4.43508357861803
1.2371721095078627,-4.4355548005116425,0.2797859680275882,2.817458127943636,-2.388085744157122,4.444370211430075
1.2372721095078627,-4.441635087929692,0.327436854956896,2.806091817687104,-2.392944229724377,4.453688038952915
1.2373721095078627,-4.4472420570249795,0.3751380379680872,2.794698267002347,-2.3976971600451025,4.463036013892597
1.2374721095078627,-4.4523754398706625,0.4228852048108084,2.7832784579674272,-2.40234409019789,4.47241310189604
1.2375721095078627,-4.45703500750092,0.47067403838076105,2.7718333819410894,-2.40688458311125,4.481818281511911
1.2376721095078627,-4.461220570070792,0.5185002174120602,2.7603640392926376,-2.41131820990689,4.491250544144595
1.2377721095078627,-4.464931976987405,0.5663594171709397,2.7488714391205558,-2.4156445502314168,4.500708894001351
1.2378721095078626,-4.468169117012984,0.6142473101498136,2.737356598960618,-2.4198631925761407,4.5101923480329384
1.2379721095078626,-4.470931918339937,0.6621595667602391,2.725820544484231,-2.4239737345846297,4.51969993586775
1.2380721095078626,-4.473220348638496,0.7100918560239747,2.7142643091877483,-2.427975783347737,4.529230699739757
1.2381721095078626,-4.475034415077346,0.758039846260867,2.7026889340734916,-2.431868955685821,4.538783694410413
1.2382721095078626,-4.476374164317609,0.8059992057721812,2.6910954673232266,-2.4356528784179328,4.548357987084522
1.2383721095078626,-4.477239682480858,0.8539656035187587,2.6794849639648186,-2.439327188617759,4.557952657320438
1.2384721095078626,-4.477631095091668,0.901934709793011,2.6678584855327876,-2.442891533856146,4.5675667969347975
1.2385721095078626,-4.477548566995246,0.9499021968834659,2.6562170997234897,-2.446345572430054,4.577199509901793
1.2386721095078626,-4.476992302250795,0.9978637397311633,2.644561880045625,-2.4496889735778216,4.586849912247308
1.2387721095078625,-4.47596254400116,1.0458150165765918,2.632893905466782,-2.452921417680646,4.59651713193788
1.2388721095078625,-4.474459574319591,1.0937517095970208,2.621214260056692,-2.4560425964502137,4.606200308764987
1.2389721095078625,-4.472483714034162,1.1416695055327566,2.6095240326278906,-2.4590522131024457,4.6158985942245545
1.2390721095078625,-4.470035322530608,1.1895640963016731,2.597824316374442,-2.4619499825173294,4.625611151391925
1.2391721095078625,-4.467114797534358,1.2374311796016169,2.5861162085093787,-2.464735631384861,4.635337154792592
1.2392721095078625,-4.463722574872463,1.2852664594995802,2.5744008099015003,-2.4674088983371245,4.645075790268727
1.2393721095078625,-4.459859128216178,1.333065647006853,2.562679224712156,-2.4699695340665673,4.654826254841631
1.2394721095078625,-4.455524968805027,1.3808244606399098,2.5509525600326173,-2.4724173014305557,4.6645877565704055
1.2395721095078625,-4.450720645153161,1.428538626966362,2.53922192552264,-2.4747519755423046,4.674359514407028
1.2396721095078624,-4.445446742738717,1.4762038811346985,2.5274884330507925,-2.476973343848309,4.684140758047672
1.2397721095078624,-4.439703883677171,1.523815967388656,2.515753196337113,-2.4790812061924257,4.693930727781012
1.2398721095078624,-4.4334927263793364,1.571370639564166,2.5040173305986313,-2.481075374866761,4.703728674333031
1.2399721095078624,-4.426813965195001,1.6188636615697054,2.492281952198305,-2.482955674649551,4.713533858709022
1.2400721095078624,-4.419668330042949,1.6662908078488359,2.4805481782978402,-2.4847219428302294,4.723345552032601
1.2401721095078624,-4.412056586028257,1.7136478638246653,2.468817126514928,-2.486374029221912,4.733163035381959
1.2402721095078624,-4.403979533047728,1.7609306263261006,2.4570899145853367,-2.487911796161509,4.742985599623566
1.2403721095078624,-4.3954380053843245,1.8081349039956431,2.445367660030333,-2.4893351184977397,4.752812545243528
1.2404721095078624,-4.386432871291419,1.8552565176779432,2.433651479829851,-2.4906438835672917,4.762643182176507
1.2405721095078623,-4.376965032567775,1.9022913007894533,2.4219424901018316,-2.4918379911594193,4.772476829632623
1.2406721095078623,-4.367035424124102,1.94923509966839,2.410241805788117,-2.492917353469256,4.78231281592223
1.2407721095078623,-4.356645013542008,1.9960837739054094,2.398550540347292,-2.493881895040158,4.792150478278923
1.2408721095078623,-4.345794800626262,2.0428331966542985,2.386869805454799,-2.4947315526953693,4.8019891626807185
1.2409721095078623,-4.3344858169511555,2.0894792549230643,2.3752007107106943,-2.4954662754593695,4.811828223669728
1.2410721095078623,-4.322719125401861,2.1360178498447384,2.36354436335533,-2.4960860244691983,4.821667024170206
1.2411721095078623,-4.310495819711575,2.1824448969286063,2.3519018679932806,-2.496590772876127,4.831504935305425
1.2412721095078623,-4.297817023995323,2.228756326290873,2.3402743263257713,-2.4969805057380197,4.8413413362130955
1.2413721095078623,-4.284683892281228,2.2749480828656243,2.328662836891884,-2.497255219902741,4.851175613859819
1.2414721095078622,-4.271097608040011,2.321016126595816,2.3170684948187508,-2.497414923882977,4.86100716285452
1.2415721095078622,-4.257059383713614,2.366956432604166,2.305492391580983,-2.497459637722838,4.870835385260969
1.2416721095078622,-4.242570460243657,2.4127649913442344,2.2939356147695027,-2.4973893928566278,4.8806596904095265
1.2417721095078622,-4.227632106600597,2.458437808731568,2.2823992478699817,-2.497204231960147,4.89047949470817
1.2418721095078622,-4.212245619314226,2.503970906255565,2.270884370051027,-2.496904208794929,4.900294221453055
1.2419721095078622,-4.196412322006432,2.5493603210714695,2.2593920559622753,-2.4964893880457817,4.910103300638495
1.2420721095078622,-4.1801335649268125,2.594602106073332,2.2479233755425025,-2.4959598451520373,4.919906168766627
1.2421721095078622,-4.163410724491979,2.6396923299477373,2.2364793938378575,-2.495315666132898,4.929702268656774
1.2422721095078622,-4.14624520282917,2.684627077208923,2.2250611708303176,-2.494556947407267,4.939491049254693
1.2423721095078621,-4.128638427324979,2.729402448214989,2.2136697612764245,-2.493683795608461,4.94927196544163
1.2424721095078621,-4.110591850179841,2.774014559165771,2.2023062145563563,-2.4926963273941953,4.959044477843348
1.2425721095078621,-4.092106947968836,2.8184595420830534,2.1909715745333815,-2.491594669252242,4.968808052639369
1.242672109507862,-4.073185221209678,2.8627335447726168,2.1796668794237064,-2.490378957302142,4.9785621613722295
1.242772109507862,-4.053828193938323,2.906832730769124,2.1683931616767222,-2.489049337093368,4.98830628075702
1.242872109507862,-4.03403741329296,2.9507532792637967,2.157151447865643,-2.48760596340032,4.998039892491196
1.242972109507862,-4.01381444910689,2.9944913850155253,2.145942758588514,-2.4860490000145457,5.007762483064812
1.243072109507862,-3.9931608935109613,3.0380432582454535,2.134768108379533,-2.4843786195345583,5.017473543571098
1.243172109507862,-3.972078360546023,3.0814051245158844,2.1236285056306548,-2.4825950031536417,5.027172569517655
1.243272109507862,-3.950568485785991,3.1245732245937075,2.1125249525233847,-2.480698340446001,5.03685906063822
1.243372109507862,-3.9286329259721886,3.1675438142983476,2.1014584449707034,-2.478688829151644,5.046532520704937
1.243472109507862,-3.9062733586592753,3.210313164335355,2.0904299725690114,-2.4765666749603445,5.056192457341403
1.243572109507862,-3.883491481873342,3.252877560115802,2.0794405185599953,-2.474332091295053,5.065838381836489
1.243672109507862,-3.860289013782711,3.295233301561734,2.0684910598022905,-2.4719852990951097,5.075469808958865
1.243772109507862,-3.8366676923817837,3.337376702898546,2.057582566752822,-2.4695265265996045,5.085086256772458
1.243872109507862,-3.812629275188471,3.3793040924344484,2.0467160034576652,-2.4669560091312217,5.094687246452757
1.243972109507862,-3.7881755389555614,3.4210118123277122,2.035892327552289,-2.464273988880913,5.104272302104091
1.244072109507862,-3.7633082793965276,3.4624962183419727,2.025112490271011,-2.4614807146937183,5.113840950577845
1.244172109507862,-3.7380293109260503,3.5037536795903463,2.014377436465503,-2.458576441856055,5.123392721291739
1.244272109507862,-3.712340466415694,3.544780578268726,2.0036881046321526,-2.455561431884802,5.132927146050161
1.244372109507862,-3.6862435969651037,3.585573309378718,1.9930454269481008,-2.452435952318462,5.142443758865553
1.244472109507862,-3.6597405716889178,3.6261282804410917,1.9824503293157578,-2.4492002765107244,5.151942095781027
1.244572109507862,-3.6328332775198553,3.6664419111999096,1.9719037314155872,-2.445854683426695,5.1614216946940985
1.244672109507862,-3.605523619028315,3.706510633317877,1.961406546766949,-2.442399457442098,5.170882095181588
1.2447721095078619,-3.5778135182585724,3.7463308900637733,1.9509596827967857,-2.4388348881457005,5.180322838325794
1.2448721095078619,-3.549704914582022,3.785899135992203,1.9405640409159153,-2.435161270145254,5.189743466541893
1.2449721095078619,-3.52119976456753,3.825211836616561,1.9302205166027115,-2.4313789028771753,5.199143523406703
1.2450721095078618,-3.492300041869447,3.864265468075108,1.919929999493922,-2.427488090420243,5.208522553488568
1.2451721095078618,-3.4630077371330334,3.9030565167916724,1.9096933734823927,-2.4234891413135404,5.217880102178776
1.2452721095078618,-3.4333248579179094,3.9415814791306603,1.8995115168214454,-2.419382368378869,5.227215715524172
1.2453721095078618,-3.403253428639473,3.9798368610474726,1.8893853022356561,-2.4151680885478677,5.236528940061206
1.2454721095078618,-3.372795490528441,4.017819177734819,1.8793155970377835,-2.4108466226940384,5.24581932265139
1.2455721095078618,-3.3419531016088495,4.055524953265228,1.8693032632515838,-2.4064182954699014,5.255086410318096
1.2456721095078618,-3.3107283366945133,4.092950720230531,1.859349157740256,-2.4018834351494514,5.264329750084776
1.2457721095078618,-3.2791232874040785,4.130093019378857,1.849454132340247,-2.3972423734761232,5.2735488888146
1.2458721095078618,-3.2471400621946422,4.166948399249897,1.8396190340001484,-2.3924954455164396,5.28274337305161
1.2459721095078617,-3.2147807864142894,4.203513415808616,1.8298447049244304,-2.387642989519505,5.291912748863259
1.2460721095078617,-3.182047602373474,4.239784632078203,1.8201319827217206,-2.3826853467825133,5.301056561684404
1.2461721095078617,-3.148942669435248,4.275758617772869,1.8104817005573712,-2.377622861522421,5.310174356162793
1.2462721095078617,-3.1154681641244424,4.311431948931042,1.8008946873100404,-2.3724558807539307,5.319265676006063
1.2463721095078617,-3.0816262802558074,4.34680120754948,1.7913717677320093,-2.367184754173921,5.328330063830211
1.2464721095078617,-3.047419229081257,4.381862981218748,1.7819137626129589,-2.361809834052447,5.337367061009525
1.2465721095078617,-3.0128492394560293,4.416613862760846,1.7725214889469456,-2.356331475130433,5.346376207528054
1.2466721095078617,-2.9779185580239416,4.451050449869332,1.7631957601022858,-2.35075003452417,5.355357041832541
1.2467721095078617,-2.942629449421367,4.485169344752918,1.753937385994089,-2.3450658716367214,5.364309100686985
1.2468721095078616,-2.9069841965004293,4.518967153782428,1.7447471732591577,-2.33927934807633,5.373231919028593
1.2469721095078616,-2.870985100570953,4.552440487142219,1.7356259254329909,-2.333390827581915,5.38212502982531
1.2470721095078616,-2.8346344816611015,4.585585958486598,1.7265744431286119,-2.327400675955739,5.390987963934955
1.2471721095078616,-2.797934678797116,4.618400184601202,1.7175935242169609,-2.321309261003318,5.399820249965728
1.2472721095078616,-2.7608880503014017,4.650879785070722,1.7086839640085798,-2.315116952480638,5.408621414138409
1.2473721095078616,-2.7234969741093775,4.683021381952874,1.6998465554363231,-2.308824122048739,5.417390980150015
1.2474721095078616,-2.685763848104624,4.714821599459592,1.6910820892388376,-2.3024311432357165,5.426128469039087
1.2475721095078616,-2.6476910904725974,4.746277063645541,1.682391354144539,-2.295938391406181,5.434833399052423
1.2476721095078616,-2.609281140072513,4.777384402104824,1.6737751370558387,-2.289346243738221,5.443505285513424
1.2477721095078615,-2.570536456827077,4.808140243676542,1.6652342232333577,-2.282655079207893,5.452143640692074
1.2478721095078615,-2.5314595221305147,4.83854121815919,1.6567693964798766,-2.2758652785812665,5.460747973676378
1.2479721095078615,-2.4920528392741876,4.868583956034912,1.6483814393237661,-2.2689772244140403,5.469317790245424
1.2480721095078615,-2.4523189338897473,4.89826508820408,1.6400711332016602,-2.261991301058746,5.477852592744083
1.2481721095078615,-2.412260354410124,4.927581245730206,1.6318392586401091,-2.254907894679546,5.486351879959114
1.2482721095078615,-2.371879672547152,4.9565290595967255,1.6236865954359954,-2.2477273932746242,5.494815146997139
1.2483721095078615,-2.3311794837865563,4.985105160475243,1.6156139228354511,-2.2404501867061604,5.503241885164075
1.2484721095078615,-2.290162407899925,5.013306178505938,1.607622019711051,-2.23307666673789,5.5116315818461405
1.2485721095078615,-2.2488310894730517,5.041128743091032,1.5997116647370508,-2.225607227080225,5.519983720392581
1.2486721095078614,-2.207188198450701,5.068569482701516,1.5918836365624371,-2.2180422634429253,5.528297780000022
1.2487721095078614,-2.165236430697749,5.095625024697524,1.5841387139815661,-2.21038217359528,5.536573235598385
1.2488721095078614,-2.122978508575788,5.122291995163403,1.5764776761021673,-2.2026273574337867,5.544809557738638
1.2489721095078614,-2.0804171815357697,5.1485670187572765,1.5689013025104925,-2.194778217057283,5.5530062124820665
1.2490721095078614,-2.03755522672568,5.174446718576235,1.5614103734333986,-2.1868351568495075,5.561162661291387
1.2491721095078614,-1.9943954496136722,5.1999277160370445,1.5540056698971478,-2.178798583569024,5.569278360923429
1.2492721095078614,-1.9509406846257338,5.225006630773426,1.5466879738827206,-2.1706689064464864,5.577352763323671
1.2493721095078614,-1.9071937957980867,5.249680080549944,1.53945806847743,-2.162446537289175,5.585385315522428
1.2494721095078614,-1.8631576774432874,5.273944681193596,1.532316738022645,-2.1541318905927707,5.593375459533008
1.2495721095078614,-1.8188352548308637,5.297797046542692,1.5252647682574136,-2.145725383660288,5.601322632251432
1.2496721095078613,-1.7742294848810976,5.321233788414323,1.5183029464578,-2.137227436728124,5.609226265358146
1.2497721095078613,-1.7293433568720176,5.344251516590584,1.5114320615717372,-2.1286384730991457,5.617085785221563
1.2498721095078613,-1.68417989315947,5.366846838823876,1.5046529043492112,-2.119958919282759,5.624900612803437
1.2499721095078613,-1.6387421499094685,5.389016360862088,1.4979662674675884,-2.11118920514188,5.632670163566225
1.2500721095078613,-1.5930332178429123,5.410756686493804,1.4913729456519043,-2.102329764046742,5.640393847382322
1.2501721095078613,-1.547056222991765,5.432064417614372,1.484873735789936,-2.093381033035458,5.648071068445378
1.2502721095078613,-1.5008143274667642,5.4529361543129715,1.4784694370418805,-2.084343452981257,5.655701225183581
1.2503721095078613,-1.454310730236104,5.473368494981281,1.4721608509444664,-2.075217468766319,5.663283710175
1.2504721095078613,-1.4075486679146896,5.493358036444173,1.4659487815093282,-2.066003529462119,5.670817910065019
1.2505721095078612,-1.3605314155631962,5.512901374113127,1.4598340353154755,-2.0567020885161886,5.678303205486019
1.2506721095078612,-1.3132622874972608,5.531995102162337,1.4538174215956954,-2.0473136039452227,5.685738970979113
1.2507721095078612,-1.265744638105616,5.550635813728417,1.4478997523167212,-2.0378385385344133,5.693124574918209
1.2508721095078612,-1.2179818626770356,5.568820101133964,1.4420818422530086,-2.028277360042936,5.700459379436355
1.2509721095078612,-1.1699773982354924,5.5865445561354745,1.4363645090539692,-2.018630541415487,5.707742740354439
1.2510721095078612,-1.1217347243833322,5.603805770195928,1.4307485733044984,-2.008898560999763,5.7149740071122395
