Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.18449435266666922,1.0500000000511223,-2.4747423341086133e-11,1.040000000037137,-1.0019874101530872
0.1845943526666692,1.0500000000511223,-2.4747407879142077e-11,1.040000000037137,-1.0019874101530872
0.1846943526666692,1.0500000000511223,-2.4747418470739104e-11,1.040000000037137,-1.0019874101530872
0.1847943526666692,1.0500000000511223,-2.4747403008795042e-11,1.040000000037137,-1.0019874101530872
0.18489435266666918,1.0500000000511223,-2.4747413600392063e-11,1.040000000037137,-1.0019874101530872
0.18499435266666917,1.0500000000511223,-2.4747424723934737e-11,1.040000000037137,-1.0019874101530872
0.18509435266666915,1.0500000000511223,-2.4747409261990672e-11,1.040000000037137,-1.0019874101530872
0.18519435266666914,1.0500000000511223,-2.4747420385533344e-11,1.040000000037137,-1.0019874101530872
0.18529435266666913,1.0500000000511223,-2.474740492358927e-11,1.040000000037137,-1.0019874101530872
0.18539435266666912,1.0500000000511223,-2.474741551518628e-11,1.040000000037137,-1.0019874101530872
0.1854943526666691,1.0500000000511223,-2.4747400053242204e-11,1.040000000037137,-1.0019874101530872
0.1855943526666691,1.0500000000511223,-2.474741064483921e-11,1.040000000037137,-1.0019874101530872
0.1856943526666691,1.0500000000511223,-2.474742176838186e-11,1.040000000037137,-1.0019874101530872
0.18579435266666908,1.0500000000511223,-2.4747406306437782e-11,1.040000000037137,-1.0019874101530872
0.18589435266666907,1.0500000000511223,-2.4747416898034784e-11,1.040000000037137,-1.0019874101530872
0.18599435266666905,1.0500000000511223,-2.4747401436090696e-11,1.040000000037137,-1.0019874101530872
0.18609435266666904,1.0500000000511223,-2.4747412027687684e-11,1.040000000037137,-1.0019874101530872
0.18619435266666903,1.0500000000511223,-2.474742315123033e-11,1.040000000037137,-1.0019874101530872
0.18629435266666902,1.0500000000511223,-2.4747407689286232e-11,1.040000000037137,-1.0019874101530872
0.186394352666669,1.0500000000511223,-2.474741828088322e-11,1.040000000037137,-1.0019874101530872
0.186494352666669,1.0500000000511223,-2.474740281893912e-11,1.040000000037137,-1.0019874101530872
0.186594352666669,1.0500000000511223,-2.4747413410536095e-11,1.040000000037137,-1.0019874101530872
0.18669435266666898,1.0500000000511223,-2.4747424534078725e-11,1.040000000037137,-1.0019874101530872
0.18679435266666897,1.0500000000511223,-2.4747409072134617e-11,1.040000000037137,-1.0019874101530872
0.18689435266666896,1.0500000000511223,-2.4747420195677247e-11,1.040000000037137,-1.0019874101530872
0.18699435266666894,1.0500000000511223,-2.4747404733733133e-11,1.040000000037137,-1.0019874101530872
0.18709435266666893,1.0500000000511223,-2.4747415325330105e-11,1.040000000037137,-1.0019874101530872
0.18719435266666892,1.0500000000511223,-2.474739986338599e-11,1.040000000037137,-1.0019874101530872
0.1872943526666689,1.0500000000511223,-2.4747410454982954e-11,1.040000000037137,-1.0019874101530872
0.1873943526666689,1.0500000000511223,-2.4747421578525567e-11,1.040000000037137,-1.0019874101530872
0.1874943526666689,1.0500000000511223,-2.4747406116581443e-11,1.040000000037137,-1.0019874101530872
0.18759435266666888,1.0500000000511223,-2.47474167081784e-11,1.040000000037137,-1.0019874101530872
0.18769435266666887,1.0500000000511223,-2.4747401246234266e-11,1.040000000037137,-1.0019874101530872
0.18779435266666886,1.0500000000511223,-2.474741183783122e-11,1.040000000037137,-1.0019874101530872
0.18789435266666885,1.0500000000511223,-2.4747422961373823e-11,1.040000000037137,-1.0019874101530872
0.18799435266666883,1.0500000000511223,-2.474740749942969e-11,1.040000000037137,-1.0019874101530872
0.18809435266666882,1.0500000000511223,-2.474741809102663e-11,1.040000000037137,-1.0019874101530872
0.1881943526666688,1.0500000000511223,-2.4747402629082486e-11,1.040000000037137,-1.0019874101530872
0.1882943526666688,1.0500000000511223,-2.474741322067943e-11,1.040000000037137,-1.0019874101530872
0.1883943526666688,1.0500000000511223,-2.474742434422202e-11,1.040000000037137,-1.0019874101530872
0.18849435266666878,1.0500000000511223,-2.4747408882277877e-11,1.040000000037137,-1.0019874101530872
0.18859435266666877,1.0500000000511223,-2.4747420005820465e-11,1.040000000037137,-1.0019874101530872
0.18869435266666876,1.0500000000511223,-2.4747404543876312e-11,1.040000000037137,-1.0019874101530872
0.18879435266666875,1.0500000000511223,-2.474741513547324e-11,1.040000000037137,-1.0019874101530872
0.18889435266666874,1.0500000000511223,-2.4747399673529077e-11,1.040000000037137,-1.0019874101530872
0.18899435266666872,1.0500000000511223,-2.4747410265126004e-11,1.040000000037137,-1.0019874101530872
0.1890943526666687,1.0500000000511223,-2.4747421388668578e-11,1.040000000037137,-1.0019874101530872
0.1891943526666687,1.0500000000511223,-2.474740592672441e-11,1.040000000037137,-1.0019874101530872
0.1892943526666687,1.0500000000511223,-2.474741651832133e-11,1.040000000037137,-1.0019874101530872
0.18939435266666868,1.0500000000511223,-2.474740105637716e-11,1.040000000037137,-1.0019874101530872
0.18949435266666867,1.0500000000511223,-2.4747411647974072e-11,1.040000000037137,-1.0019874101530872
0.18959435266666866,1.0500000000511223,-2.4747422771516637e-11,1.040000000037137,-1.0019874101530872
0.18969435266666865,1.0500000000511223,-2.4747407309572455e-11,1.040000000037137,-1.0019874101530872
0.18979435266666864,1.0500000000511223,-2.4747417901169363e-11,1.040000000037137,-1.0019874101530872
0.18989435266666863,1.0500000000511223,-2.4747402439225178e-11,1.040000000037137,-1.0019874101530872
0.18999435266666861,1.0500000000511223,-2.4747413030822076e-11,1.040000000037137,-1.0019874101530872
0.1900943526666686,1.0500000000511223,-2.4747424154364628e-11,1.040000000037137,-1.0019874101530872
0.1901943526666686,1.0500000000511223,-2.474740869242044e-11,1.040000000037137,-1.0019874101530872
0.19029435266666858,1.0500000000511223,-2.4747419815962988e-11,1.040000000037137,-1.0019874101530872
0.19039435266666857,1.0500000000511223,-2.4747404354018797e-11,1.040000000037137,-1.0019874101530872
0.19049435266666856,1.0500000000511223,-2.4747414945615685e-11,1.040000000037137,-1.0019874101530872
0.19059435266666855,1.0500000000511223,-2.4747399483671487e-11,1.040000000037137,-1.0019874101530872
0.19069435266666854,1.0500000000511223,-2.4747410075268375e-11,1.040000000037137,-1.0019874101530872
0.19079435266666853,1.0500000000511223,-2.474742119881091e-11,1.040000000037137,-1.0019874101530872
0.19089435266666852,1.0500000000511223,-2.4747405736866707e-11,1.040000000037137,-1.0019874101530872
0.1909943526666685,1.0500000000511223,-2.474741632846359e-11,1.040000000037137,-1.0019874101530872
0.1910943526666685,1.0500000000511223,-2.4747400866519377e-11,1.040000000037137,-1.0019874101530872
0.19119435266666848,1.0500000000511223,-2.4747411458116246e-11,1.040000000037137,-1.0019874101530872
0.19129435266666847,1.0500000000511223,-2.4747422581658763e-11,1.040000000037137,-1.0019874101530872
0.19139435266666846,1.0500000000511223,-2.4747407119714546e-11,1.040000000037137,-1.0019874101530872
0.19149435266666845,1.0500000000511223,-2.474741771131141e-11,1.040000000037137,-1.0019874101530872
0.19159435266666844,1.0500000000511223,-2.4747402249367184e-11,1.040000000037137,-1.0019874101530872
0.19169435266666843,1.0500000000511223,-2.474741284096404e-11,1.040000000037137,-1.0019874101530872
0.19179435266666842,1.0500000000511223,-2.4747423964506544e-11,1.040000000037137,-1.0019874101530872
0.1918943526666684,1.0500000000511223,-2.474740850256231e-11,1.040000000037137,-1.0019874101530872
0.1919943526666684,1.0500000000511223,-2.474741962610482e-11,1.040000000037137,-1.0019874101530872
0.19209435266666838,1.0500000000511223,-2.4747404164160587e-11,1.040000000037137,-1.0019874101530872
0.19219435266666837,1.0500000000511223,-2.4747414755757433e-11,1.040000000037137,-1.0019874101530872
0.19229435266666836,1.0500000000511223,-2.4747399293813196e-11,1.040000000037137,-1.0019874101530872
0.19239435266666835,1.0500000000511223,-2.4747409885410033e-11,1.040000000037137,-1.0019874101530872
0.19249435266666834,1.0500000000511223,-2.4747421008952523e-11,1.040000000037137,-1.0019874101530872
0.19259435266666833,1.0500000000511223,-2.4747405547008277e-11,1.040000000037137,-1.0019874101530872
0.19269435266666832,1.0500000000511223,-2.474741613860511e-11,1.040000000037137,-1.0019874101530872
0.1927943526666683,1.0500000000511223,-2.4747400676660854e-11,1.040000000037137,-1.0019874101530872
0.1928943526666683,1.0500000000511223,-2.4747411268257678e-11,1.040000000037137,-1.0019874101530872
0.19299435266666828,1.0500000000511223,-2.474742239180016e-11,1.040000000037137,-1.0019874101530872
0.19309435266666827,1.0500000000511223,-2.47474069298559e-11,1.040000000037137,-1.0019874101530872
0.19319435266666826,1.0500000000511223,-2.4747417521452723e-11,1.040000000037137,-1.0019874101530872
0.19329435266666825,1.0500000000511223,-2.4747402059508454e-11,1.040000000037137,-1.0019874101530872
0.19339435266666824,1.0500000000511223,-2.4747412651105268e-11,1.040000000037137,-1.0019874101530872
0.19349435266666823,1.0500000000511223,-2.4747423774647736e-11,1.040000000037137,-1.0019874101530872
0.19359435266666822,1.0500000000511223,-2.4747408312703464e-11,1.040000000037137,-1.0019874101530872
0.1936943526666682,1.0500000000511223,-2.474741890430027e-11,1.040000000037137,-1.0019874101530872
0.1937943526666682,1.0500000000511223,-2.4747403442355992e-11,1.040000000037137,-1.0019874101530872
0.19389435266666818,1.0500000000511223,-2.474741403395279e-11,1.040000000037137,-1.0019874101530872
0.19399435266666817,1.0500000000511223,-2.4747425157495245e-11,1.040000000037137,-1.0019874101530872
0.19409435266666816,1.0500000000511223,-2.474740969555096e-11,1.040000000037137,-1.0019874101530872
0.19419435266666815,1.0500000000511223,-2.4747420819093412e-11,1.040000000037137,-1.0019874101530872
0.19429435266666814,1.0500000000511223,-2.4747405357149123e-11,1.040000000037137,-1.0019874101530872
0.19439435266666813,1.0500000000511223,-2.474741594874591e-11,1.040000000037137,-1.0019874101530872
0.19449435266666812,1.0500000000511223,-2.4747400486801613e-11,1.040000000037137,-1.0019874101530872
0.1945943526666681,1.0500000000511223,-2.4747411078398395e-11,1.040000000037137,-1.0019874101530872
0.1946943526666681,1.0500000000511223,-2.474742220194083e-11,1.040000000037137,-1.0019874101530872
0.19479435266666809,1.0500000000511223,-2.4747406739996532e-11,1.040000000037137,-1.0019874101530872
0.19489435266666807,1.0500000000511223,-2.474741733159331e-11,1.040000000037137,-1.0019874101530872
0.19499435266666806,1.0500000000511223,-2.4747401869649e-11,1.040000000037137,-1.0019874101530872
0.19509435266666805,1.0500000000511223,-2.4747412461245775e-11,1.040000000037137,-1.0019874101530872
0.19519435266666804,1.0500000000511223,-2.4747423584788198e-11,1.040000000037137,-1.0019874101530872
0.19529435266666803,1.0500000000511223,-2.474740812284388e-11,1.040000000037137,-1.0019874101530872
0.19539435266666802,1.0500000000511223,-2.474741871444065e-11,1.040000000037137,-1.0019874101530872
0.195494352666668,1.0500000000511223,-2.4747403252496328e-11,1.040000000037137,-1.0019874101530872
0.195594352666668,1.0500000000511223,-2.474741384409309e-11,1.040000000037137,-1.0019874101530872
0.195694352666668,1.0500000000511223,-2.47474249676355e-11,1.040000000037137,-1.0019874101530872
0.19579435266666798,1.0500000000511223,-2.4747409505691173e-11,1.040000000037137,-1.0019874101530872
0.19589435266666796,1.0500000000511223,-2.4747420629233583e-11,1.040000000037137,-1.0019874101530872
0.19599435266666795,1.0500000000511223,-2.4747405167289256e-11,1.040000000037137,-1.0019874101530872
0.19609435266666794,1.0500000000511223,-2.4747415758886005e-11,1.040000000037137,-1.0019874101530872
0.19619435266666793,1.0500000000511223,-2.4747400296941668e-11,1.040000000037137,-1.0019874101530872
0.19629435266666792,1.0500000000511223,-2.474741088853841e-11,1.040000000037137,-1.0019874101530872
0.1963943526666679,1.0500000000511223,-2.474742201208081e-11,1.040000000037137,-1.0019874101530872
0.1964943526666679,1.0500000000511223,-2.474740655013647e-11,1.040000000037137,-1.0019874101530872
0.1965943526666679,1.0500000000511223,-2.4747417141733207e-11,1.040000000037137,-1.0019874101530872
0.19669435266666788,1.0500000000511223,-2.4747401679788857e-11,1.040000000037137,-1.0019874101530872
0.19679435266666787,1.0500000000511223,-2.474741227138559e-11,1.040000000037137,-1.0019874101530872
0.19689435266666785,1.0500000000511223,-2.4747423394927978e-11,1.040000000037137,-1.0019874101530872
0.19699435266666784,1.0500000000511223,-2.4747407932983625e-11,1.040000000037137,-1.0019874101530872
0.19709435266666783,1.0500000000511223,-2.474741852458035e-11,1.040000000037137,-1.0019874101530872
0.19719435266666782,1.0500000000511223,-2.474740306263599e-11,1.040000000037137,-1.0019874101530872
0.1972943526666678,1.0500000000511223,-2.4747413654232712e-11,1.040000000037137,-1.0019874101530872
0.1973943526666678,1.0500000000511223,-2.4747424777775087e-11,1.040000000037137,-1.0019874101530872
0.1974943526666678,1.0500000000511223,-2.4747409315830717e-11,1.040000000037137,-1.0019874101530872
0.19759435266666778,1.0500000000511223,-2.474742043937309e-11,1.040000000037137,-1.0019874101530872
0.19769435266666777,1.0500000000511223,-2.4747404977428722e-11,1.040000000037137,-1.0019874101530872
0.19779435266666776,1.0500000000511223,-2.4747415569025436e-11,1.040000000037137,-1.0019874101530872
0.19789435266666774,1.0500000000511223,-2.474740010708106e-11,1.040000000037137,-1.0019874101530872
0.19799435266666773,1.0500000000511223,-2.474741069867777e-11,1.040000000037137,-1.0019874101530872
0.19809435266666772,1.0500000000511223,-2.474742182222013e-11,1.040000000037137,-1.0019874101530872
0.1981943526666677,1.0500000000511223,-2.4747406360275747e-11,1.040000000037137,-1.0019874101530872
0.1982943526666677,1.0500000000511223,-2.474741695187245e-11,1.040000000037137,-1.0019874101530872
0.1983943526666677,1.0500000000511223,-2.474740148992806e-11,1.040000000037137,-1.0019874101530872
0.19849435266666768,1.0500000000511223,-2.4747412081524747e-11,1.040000000037137,-1.0019874101530872
0.19859435266666767,1.0500000000511223,-2.474742320506709e-11,1.040000000037137,-1.0019874101530872
0.19869435266666766,1.0500000000511223,-2.4747407743122697e-11,1.040000000037137,-1.0019874101530872
0.19879435266666765,1.0500000000511223,-2.4747418334719385e-11,1.040000000037137,-1.0019874101530872
0.19889435266666763,1.0500000000511223,-2.4747402872774987e-11,1.040000000037137,-1.0019874101530872
0.19899435266666762,1.0500000000511223,-2.4747413464371662e-11,1.040000000037137,-1.0019874101530872
0.1990943526666676,1.0500000000511223,-2.474742458791399e-11,1.040000000037137,-1.0019874101530872
0.1991943526666676,1.0500000000511223,-2.4747409125969586e-11,1.040000000037137,-1.0019874101530872
0.1992943526666676,1.0500000000511223,-2.474742024951192e-11,1.040000000037137,-1.0019874101530872
0.19939435266666758,1.0500000000511223,-2.4747404787567507e-11,1.040000000037137,-1.0019874101530872
0.19949435266666757,1.0500000000511223,-2.474741537916418e-11,1.040000000037137,-1.0019874101530872
0.19959435266666756,1.0500000000511223,-2.4747399917219768e-11,1.040000000037137,-1.0019874101530872
0.19969435266666755,1.0500000000511223,-2.4747410508816427e-11,1.040000000037137,-1.0019874101530872
0.19979435266666754,1.0500000000511223,-2.4747421632358743e-11,1.040000000037137,-1.0019874101530872
0.19989435266666752,1.0500000000511223,-2.4747406170414322e-11,1.040000000037137,-1.0019874101530872
0.1999943526666675,1.0500000000511223,-2.4747416762010978e-11,1.040000000037137,-1.0019874101530872
0.2000943526666675,1.0500000000511223,-2.4747401300066544e-11,1.040000000037137,-1.0019874101530872
0.2001943526666675,1.0500000000511223,-2.4747411891663193e-11,1.040000000037137,-1.0019874101530872
0.20029435266666748,1.0500000000511223,-2.4747423015205496e-11,1.040000000037137,-1.0019874101530872
0.20039435266666747,1.0500000000511223,-2.4747407553261062e-11,1.040000000037137,-1.0019874101530872
0.20049435266666746,1.0500000000511223,-2.4747418144857702e-11,1.040000000037137,-1.0019874101530872
0.20059435266666745,1.0500000000511223,-2.4747402682913255e-11,1.040000000037137,-1.0019874101530872
0.20069435266666744,1.0500000000511223,-2.474741327450989e-11,1.040000000037137,-1.0019874101530872
0.20079435266666742,1.0500000000511223,-2.474742439805218e-11,1.040000000037137,-1.0019874101530872
0.20089435266666741,1.0500000000511223,-2.474740893610773e-11,1.040000000037137,-1.0019874101530872
0.2009943526666674,1.0500000000511223,-2.4747420059650015e-11,1.040000000037137,-1.0019874101530872
0.2010943526666674,1.0500000000511223,-2.4747404597705562e-11,1.040000000037137,-1.0019874101530872
0.20119435266666738,1.0500000000511223,-2.4747415189302192e-11,1.040000000037137,-1.0019874101530872
0.20129435266666737,1.0500000000511223,-2.474739972735773e-11,1.040000000037137,-1.0019874101530872
0.20139435266666736,1.0500000000511223,-2.4747410318954355e-11,1.040000000037137,-1.0019874101530872
0.20149435266666735,1.0500000000511223,-2.4747421442496626e-11,1.040000000037137,-1.0019874101530872
0.20159435266666734,1.0500000000511223,-2.474740598055216e-11,1.040000000037137,-1.0019874101530872
0.20169435266666733,1.0500000000511223,-2.4747416572148777e-11,1.040000000037137,-1.0019874101530872
0.20179435266666731,1.0500000000511223,-2.4747401110204304e-11,1.040000000037137,-1.0019874101530872
0.2018943526666673,1.0500000000511223,-2.4747411701800915e-11,1.040000000037137,-1.0019874101530872
0.2019943526666673,1.0500000000511223,-2.4747422825343173e-11,1.040000000037137,-1.0019874101530872
0.20209435266666728,1.0500000000511223,-2.4747407363398697e-11,1.040000000037137,-1.0019874101530872
0.20219435266666727,1.0500000000511223,-2.47474179549953e-11,1.040000000037137,-1.0019874101530872
0.20229435266666726,1.0500000000511223,-2.474740249305082e-11,1.040000000037137,-1.0019874101530872
0.20239435266666725,1.0500000000511223,-2.4747413084647416e-11,1.040000000037137,-1.0019874101530872
0.20249435266666724,1.0500000000511223,-2.474742420818966e-11,1.040000000037137,-1.0019874101530872
0.20259435266666723,1.0500000000511223,-2.4747408746245172e-11,1.040000000037137,-1.0019874101530872
0.20269435266666722,1.0500000000511223,-2.4747419869787417e-11,1.040000000037137,-1.0019874101530872
0.2027943526666672,1.0500000000511223,-2.474740440784293e-11,1.040000000037137,-1.0019874101530872
0.2028943526666672,1.0500000000511223,-2.4747414999439516e-11,1.040000000037137,-1.0019874101530872
0.20299435266666718,1.0500000000511223,-2.474739953749501e-11,1.040000000037137,-1.0019874101530872
0.20309435266666717,1.0500000000511223,-2.4747410129091593e-11,1.040000000037137,-1.0019874101530872
0.20319435266666716,1.0500000000511223,-2.4747421252633825e-11,1.040000000037137,-1.0019874101530872
0.20329435266666715,1.0500000000511223,-2.4747405790689313e-11,1.040000000037137,-1.0019874101530872
0.20339435266666714,1.0500000000511223,-2.4747416382285888e-11,1.040000000037137,-1.0019874101530872
0.20349435266666713,1.0500000000511223,-2.474740092034137e-11,1.040000000037137,-1.0019874101530872
0.20359435266666712,1.0500000000511223,-2.4747411511937942e-11,1.040000000037137,-1.0019874101530872
0.2036943526666671,1.0500000000511223,-2.4747422635480165e-11,1.040000000037137,-1.0019874101530872
0.2037943526666671,1.0500000000511223,-2.4747407173535643e-11,1.040000000037137,-1.0019874101530872
0.20389435266666708,1.0500000000511223,-2.4747417765132205e-11,1.040000000037137,-1.0019874101530872
0.20399435266666707,1.0500000000511223,-2.4747402303187678e-11,1.040000000037137,-1.0019874101530872
0.20409435266666706,1.0500000000511223,-2.4747412894784233e-11,1.040000000037137,-1.0019874101530872
0.20419435266666705,1.0500000000511223,-2.4747424018326443e-11,1.040000000037137,-1.0019874101530872
0.20429435266666704,1.0500000000511223,-2.474740855638191e-11,1.040000000037137,-1.0019874101530872
0.20439435266666703,1.0500000000511223,-2.4747419679924115e-11,1.040000000037137,-1.0019874101530872
0.20449435266666702,1.0500000000511223,-2.4747404217979578e-11,1.040000000037137,-1.0019874101530872
0.204594352666667,1.0500000000511223,-2.4747414809576124e-11,1.040000000037137,-1.0019874101530872
0.204694352666667,1.0500000000511223,-2.4747399347631583e-11,1.040000000037137,-1.0019874101530872
0.20479435266666698,1.0500000000511223,-2.4747409939228122e-11,1.040000000037137,-1.0019874101530872
0.20489435266666697,1.0500000000511223,-2.4747421062770313e-11,1.040000000037137,-1.0019874101530872
0.20499435266666696,1.0500000000511223,-2.474740560082577e-11,1.040000000037137,-1.0019874101530872
0.20509435266666695,1.0500000000511223,-2.4747416192422305e-11,1.040000000037137,-1.0019874101530872
0.20519435266666694,1.0500000000511223,-2.4747400730477758e-11,1.040000000037137,-1.0019874101530872
0.20529435266666693,1.0500000000511223,-2.4747411322074287e-11,1.040000000037137,-1.0019874101530872
0.20539435266666692,1.0500000000511223,-2.4747422445616465e-11,1.040000000037137,-1.0019874101530872
0.2054943526666669,1.0500000000511223,-2.4747406983671905e-11,1.040000000037137,-1.0019874101530872
0.2055943526666669,1.0500000000511223,-2.4747417575268428e-11,1.040000000037137,-1.0019874101530872
0.20569435266666689,1.0500000000511223,-2.474740211332386e-11,1.040000000037137,-1.0019874101530872
0.20579435266666687,1.0500000000511223,-2.4747412704920375e-11,1.040000000037137,-1.0019874101530872
0.20589435266666686,1.0500000000511223,-2.474742382846254e-11,1.040000000037137,-1.0019874101530872
0.20599435266666685,1.0500000000511223,-2.4747408366517967e-11,1.040000000037137,-1.0019874101530872
0.20609435266666684,1.0500000000511223,-2.4747418958114474e-11,1.040000000037137,-1.0019874101530872
0.20619435266666683,1.0500000000511223,-2.4747403496169897e-11,1.040000000037137,-1.0019874101530872
0.20629435266666682,1.0500000000511223,-2.4747414087766398e-11,1.040000000037137,-1.0019874101530872
0.2063943526666668,1.0500000000511223,-2.474742521130855e-11,1.040000000037137,-1.0019874101530872
0.2064943526666668,1.0500000000511223,-2.474740974936397e-11,1.040000000037137,-1.0019874101530872
0.2065943526666668,1.0500000000511223,-2.474742087290612e-11,1.040000000037137,-1.0019874101530872
0.20669435266666678,1.0500000000511223,-2.4747405410961533e-11,1.040000000037137,-1.0019874101530872
0.20679435266666676,1.0500000000511223,-2.4747416002558027e-11,1.040000000037137,-1.0019874101530872
0.20689435266666675,1.0500000000511223,-2.4747400540613434e-11,1.040000000037137,-1.0019874101530872
0.20699435266666674,1.0500000000511223,-2.4747411132209922e-11,1.040000000037137,-1.0019874101530872
0.20709435266666673,1.0500000000511223,-2.4747422255752057e-11,1.040000000037137,-1.0019874101530872
0.20719435266666672,1.0500000000511223,-2.474740679380746e-11,1.040000000037137,-1.0019874101530872
0.2072943526666667,1.0500000000511223,-2.4747417385403943e-11,1.040000000037137,-1.0019874101530872
0.2073943526666667,1.0500000000511223,-2.474740192345933e-11,1.040000000037137,-1.0019874101530872
0.2074943526666667,1.0500000000511223,-2.4747412515055803e-11,1.040000000037137,-1.0019874101530872
0.20759435266666668,1.0500000000511223,-2.4747423638597925e-11,1.040000000037137,-1.0019874101530872
0.20769435266666667,1.0500000000511223,-2.4747408176653317e-11,1.040000000037137,-1.0019874101530872
0.20779435266666665,1.0500000000511223,-2.4747418768249785e-11,1.040000000037137,-1.0019874101530872
0.20789435266666664,1.0500000000511223,-2.474740330630516e-11,1.040000000037137,-1.0019874101530872
0.20799435266666663,1.0500000000511223,-2.474741389790162e-11,1.040000000037137,-1.0019874101530872
0.20809435266666662,1.0500000000511223,-2.4747425021443732e-11,1.040000000037137,-1.0019874101530872
0.2081943526666666,1.0500000000511223,-2.474740955949911e-11,1.040000000037137,-1.0019874101530872
0.2082943526666666,1.0500000000511223,-2.4747420683041217e-11,1.040000000037137,-1.0019874101530872
0.2083943526666666,1.0500000000511223,-2.474740522109659e-11,1.040000000037137,-1.0019874101530872
0.20849435266666658,1.0500000000511223,-2.4747415812693038e-11,1.040000000037137,-1.0019874101530872
0.20859435266666657,1.0500000000511223,-2.4747400350748403e-11,1.040000000037137,-1.0019874101530872
0.20869435266666655,1.0500000000511223,-2.4747410942344846e-11,1.040000000037137,-1.0019874101530872
0.20879435266666654,1.0500000000511223,-2.474742206588694e-11,1.040000000037137,-1.0019874101530872
0.20889435266666653,1.0500000000511223,-2.4747406603942298e-11,1.040000000037137,-1.0019874101530872
0.20899435266666652,1.0500000000511223,-2.4747417195538737e-11,1.040000000037137,-1.0019874101530872
0.2090943526666665,1.0500000000511223,-2.4747401733594087e-11,1.040000000037137,-1.0019874101530872
0.2091943526666665,1.0500000000511223,-2.474741232519052e-11,1.040000000037137,-1.0019874101530872
0.2092943526666665,1.0500000000511223,-2.4747423448732603e-11,1.040000000037137,-1.0019874101530872
0.20939435266666648,1.0500000000511223,-2.474740798678795e-11,1.040000000037137,-1.0019874101530872
0.20949435266666647,1.0500000000511223,-2.474741857838438e-11,1.040000000037137,-1.0019874101530872
0.20959435266666646,1.0500000000511223,-2.474740311643972e-11,1.040000000037137,-1.0019874101530872
0.20969435266666644,1.0500000000511223,-2.4747413708036136e-11,1.040000000037137,-1.0019874101530872
0.20979435266666643,1.0500000000511223,-2.4747424831578206e-11,1.040000000037137,-1.0019874101530872
0.20989435266666642,1.0500000000511223,-2.474740936963354e-11,1.040000000037137,-1.0019874101530872
0.2099943526666664,1.0500000000511223,-2.4747420493175607e-11,1.040000000037137,-1.0019874101530872
0.2100943526666664,1.0500000000511223,-2.474740503123094e-11,1.040000000037137,-1.0019874101530872
0.2101943526666664,1.0500000000511223,-2.4747415622827347e-11,1.040000000037137,-1.0019874101530872
0.21029435266666638,1.0500000000511223,-2.4747400160882674e-11,1.040000000037137,-1.0019874101530872
0.21039435266666637,1.0500000000511223,-2.4747410752479078e-11,1.040000000037137,-1.0019874101530872
0.21049435266666636,1.0500000000511223,-2.4747421870794236e-11,1.040000000037137,-1.0019874101530872
0.21059435266666635,1.0500000000511223,-2.474740640362265e-11,1.040000000037137,-1.0019874101530872
0.21069435266666633,1.0500000000511223,-2.4747416981877507e-11,1.040000000037137,-1.0019874101530872
0.21079435266666632,1.0500000000511223,-2.4747401506591273e-11,1.040000000037137,-1.0019874101530872
0.2108943526666663,1.0500000000511223,-2.474741209546718e-11,1.040000000037137,-1.0019874101530872
0.2109943526666663,1.0500000000511223,-2.4747423216288738e-11,1.040000000037137,-1.0019874101530872
0.2110943526666663,1.0500000000511223,-2.474740775162356e-11,1.040000000037137,-1.0019874101530872
0.21119435266666628,1.0500000000511223,-2.4747418340499462e-11,1.040000000037137,-1.0019874101530872
0.21129435266666627,1.0500000000511223,-2.4747402875834276e-11,1.040000000037137,-1.0019874101530872
0.21139435266666626,1.0500000000511223,-2.474741346471017e-11,1.040000000037137,-1.0019874101530872
0.21149435266666625,1.0500000000511223,-2.4747424585531717e-11,1.040000000037137,-1.0019874101530872
0.21159435266666624,1.0500000000511223,-2.4747409120866525e-11,1.040000000037137,-1.0019874101530872
0.21169435266666622,1.0500000000511223,-2.474742024168807e-11,1.040000000037137,-1.0019874101530872
0.2117943526666662,1.0500000000511223,-2.4747404777022877e-11,1.040000000037137,-1.0019874101530872
0.2118943526666662,1.0500000000511223,-2.4747415365898765e-11,1.040000000037137,-1.0019874101530872
0.2119943526666662,1.0500000000511223,-2.4747399901233562e-11,1.040000000037137,-1.0019874101530872
0.21209435266666618,1.0500000000511223,-2.4747410490109446e-11,1.040000000037137,-1.0019874101530872
0.21219435266666617,1.0500000000511223,-2.4747421610930978e-11,1.040000000037137,-1.0019874101530872
0.21229435266666616,1.0500000000511223,-2.4747406146265773e-11,1.040000000037137,-1.0019874101530872
0.21239435266666615,1.0500000000511223,-2.4747416735141647e-11,1.040000000037137,-1.0019874101530872
0.21249435266666614,1.0500000000511223,-2.4747401270476432e-11,1.040000000037137,-1.0019874101530872
0.21259435266666613,1.0500000000511223,-2.4747411859352297e-11,1.040000000037137,-1.0019874101530872
0.21269435266666611,1.0500000000511223,-2.474742298017382e-11,1.040000000037137,-1.0019874101530872
0.2127943526666661,1.0500000000511223,-2.47474075155086e-11,1.040000000037137,-1.0019874101530872
0.2128943526666661,1.0500000000511223,-2.474741810438446e-11,1.040000000037137,-1.0019874101530872
0.21299435266666608,1.0500000000511223,-2.4747402639719234e-11,1.040000000037137,-1.0019874101530872
