Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0685029263687756,1.0499999999539482,-1.2363028326244174e-10,1.0399999999333571,-0.6081160881068662
0.0686029263687756,1.0499999999539482,-1.2363026510259917e-10,1.0399999999333571,-0.6081160881068662
0.0687029263687756,1.0499999999539482,-1.2363024721580962e-10,1.0399999999333571,-0.6081160881068662
0.06880292636877561,1.0499999999539482,-1.2363022997107167e-10,1.0399999999333571,-0.6081160881068662
0.06890292636877561,1.0499999999539482,-1.2363021232524094e-10,1.0399999999333571,-0.6081160881068662
0.06900292636877561,1.0499999999539482,-1.236301945843331e-10,1.0399999999333571,-0.6081160881068662
0.06910292636877562,1.0499999999539482,-1.2363017763494248e-10,1.0399999999333571,-0.6081160881068662
0.06920292636877562,1.0499999999539482,-1.2363016055704915e-10,1.0399999999333571,-0.6081160881068662
0.06930292636877562,1.0499999999539482,-1.2363014352657987e-10,1.0399999999333571,-0.6081160881068662
0.06940292636877562,1.0499999999539482,-1.2363012665251414e-10,1.0399999999333571,-0.6081160881068662
0.06950292636877563,1.0499999999539482,-1.2363010981543177e-10,1.0399999999333571,-0.6081160881068662
0.06960292636877563,1.0499999999539482,-1.2363009335285603e-10,1.0399999999333571,-0.6081160881068662
0.06970292636877563,1.0499999999539482,-1.2363007684532573e-10,1.0399999999333571,-0.6081160881068662
0.06980292636877564,1.0499999999539482,-1.2363006042453117e-10,1.0399999999333571,-0.6081160881068662
0.06990292636877564,1.0499999999539482,-1.2363004455070727e-10,1.0399999999333571,-0.6081160881068662
0.07000292636877564,1.0499999999539482,-1.236300267509352e-10,1.0399999999333573,-0.6081160881068663
0.07010292636877564,1.0499999999539482,-1.2363002151696105e-10,1.0399999999333573,-0.6081160881068663
0.07020292636877565,1.0499999999539482,-1.236300305184394e-10,1.0399999999333573,-0.6081160881068663
0.07030292636877565,1.0499999999539482,-1.2363003934539613e-10,1.0399999999333573,-0.6081160881068661
0.07040292636877565,1.0499999999539482,-1.2363004919269386e-10,1.0399999999333573,-0.6081160881068661
0.07050292636877566,1.0499999999539482,-1.2363006585294336e-10,1.0399999999333573,-0.6081160881068661
0.07060292636877566,1.0499999999539482,-1.2363008251980976e-10,1.0399999999333573,-0.6081160881068661
0.07070292636877566,1.0499999999539482,-1.236300986625966e-10,1.0399999999333573,-0.6081160881068661
0.07080292636877566,1.0499999999539482,-1.2363011505710944e-10,1.0399999999333573,-0.6081160881068661
0.07090292636877567,1.0499999999539482,-1.2363013301557243e-10,1.0399999999333573,-0.6081160881068661
0.07100292636877567,1.0499999999539482,-1.2363016509818453e-10,1.0399999999333573,-0.6081160881068661
0.07110292636877567,1.0499999999539482,-1.2363019742667317e-10,1.0399999999333573,-0.6081160881068661
0.07120292636877568,1.0499999999539482,-1.2363022924018183e-10,1.0399999999333573,-0.6081160881068661
0.07130292636877568,1.0499999999539482,-1.2363026119352698e-10,1.0399999999333573,-0.6081160881068661
0.07140292636877568,1.0499999999539482,-1.2363029243083116e-10,1.0399999999333573,-0.6081160881068661
0.07150292636877568,1.0499999999539482,-1.236303232827932e-10,1.0399999999333573,-0.6081160881068661
0.07160292636877569,1.0499999999539482,-1.2363035367058817e-10,1.0399999999333573,-0.6081160881068661
0.07170292636877569,1.0499999999539482,-1.2363038433435783e-10,1.0399999999333573,-0.6081160881068661
0.0718029263687757,1.0499999999539482,-1.2363041488765272e-10,1.0399999999333573,-0.6081160881068661
0.0719029263687757,1.0499999999539482,-1.2363044505402485e-10,1.0399999999333573,-0.6081160881068661
0.0720029263687757,1.0499999999539482,-1.2363047506655398e-10,1.0399999999333573,-0.6081160881068661
0.0721029263687757,1.0499999999539482,-1.2363050468487336e-10,1.0399999999333573,-0.6081160881068661
0.0722029263687757,1.0499999999539482,-1.2363053392327763e-10,1.0399999999333573,-0.6081160881068661
0.07230292636877571,1.0499999999539482,-1.2363056281261165e-10,1.0399999999333573,-0.6081160881068661
0.07240292636877571,1.0499999999539482,-1.2363059125617988e-10,1.0399999999333573,-0.6081160881068661
0.07250292636877571,1.0499999999539482,-1.236306194806715e-10,1.0399999999333573,-0.6081160881068661
0.07260292636877572,1.0499999999539482,-1.2363064806732015e-10,1.0399999999333573,-0.6081160881068661
0.07270292636877572,1.0499999999539482,-1.236306763647515e-10,1.0399999999333573,-0.6081160881068661
0.07280292636877572,1.0499999999539482,-1.2363070439716807e-10,1.0399999999333573,-0.6081160881068661
0.07290292636877573,1.0499999999539482,-1.2363073249064539e-10,1.0399999999333573,-0.6081160881068661
0.07300292636877573,1.0499999999539482,-1.2363075993089417e-10,1.0399999999333573,-0.6081160881068661
0.07310292636877573,1.0499999999539482,-1.2363078743730442e-10,1.0399999999333573,-0.6081160881068661
0.07320292636877573,1.0499999999539482,-1.2363081231186577e-10,1.0399999999333571,-0.6081160881068662
0.07330292636877574,1.0499999999539482,-1.2363082228610318e-10,1.0399999999333571,-0.6081160881068663
0.07340292636877574,1.0499999999539482,-1.2363082284992522e-10,1.0399999999333571,-0.6081160881068663
0.07350292636877574,1.0499999999539482,-1.2363081672397726e-10,1.0399999999333571,-0.6081160881068663
0.07360292636877575,1.0499999999539482,-1.2363081076304747e-10,1.0399999999333571,-0.6081160881068663
0.07370292636877575,1.0499999999539482,-1.2363080485930982e-10,1.0399999999333571,-0.6081160881068663
0.07380292636877575,1.0499999999539482,-1.2363079884091548e-10,1.0399999999333571,-0.6081160881068663
0.07390292636877575,1.0499999999539482,-1.236307835802736e-10,1.0399999999333571,-0.6081160881068663
0.07400292636877576,1.0499999999539482,-1.2363076195924277e-10,1.0399999999333571,-0.6081160881068663
0.07410292636877576,1.0499999999539482,-1.236307400237046e-10,1.0399999999333571,-0.6081160881068663
0.07420292636877576,1.0499999999539482,-1.2363071814215117e-10,1.0399999999333571,-0.6081160881068663
0.07430292636877577,1.0499999999539482,-1.236306966783016e-10,1.0399999999333571,-0.6081160881068663
0.07440292636877577,1.0499999999539482,-1.2363067527911607e-10,1.0399999999333571,-0.6081160881068663
0.07450292636877577,1.0499999999539482,-1.236306545036646e-10,1.0399999999333571,-0.6081160881068663
0.07460292636877577,1.0499999999539482,-1.2363063383638937e-10,1.0399999999333571,-0.6081160881068663
0.07470292636877578,1.0499999999539482,-1.2363061302907682e-10,1.0399999999333571,-0.6081160881068663
0.07480292636877578,1.0499999999539482,-1.2363059227127535e-10,1.0399999999333571,-0.6081160881068663
0.07490292636877578,1.0499999999539482,-1.2363057165527252e-10,1.0399999999333571,-0.6081160881068663
0.07500292636877579,1.0499999999539482,-1.2363055161571722e-10,1.0399999999333571,-0.6081160881068663
0.07510292636877579,1.0499999999539482,-1.2363053148194884e-10,1.0399999999333571,-0.6081160881068663
0.07520292636877579,1.0499999999539482,-1.2363051138936302e-10,1.0399999999333571,-0.6081160881068663
0.0753029263687758,1.0499999999539482,-1.2363049142526627e-10,1.0399999999333571,-0.6081160881068663
0.0754029263687758,1.0499999999539482,-1.2363047197405825e-10,1.0399999999333571,-0.6081160881068663
0.0755029263687758,1.0499999999539482,-1.2363044865001837e-10,1.0399999999333571,-0.6081160881068663
0.0756029263687758,1.0499999999539482,-1.2363041276885008e-10,1.0399999999333571,-0.6081160881068663
0.0757029263687758,1.0499999999539482,-1.236303775761778e-10,1.0399999999333571,-0.6081160881068663
0.07580292636877581,1.0499999999539482,-1.2363034253499301e-10,1.0399999999333571,-0.6081160881068663
0.07590292636877581,1.0499999999539482,-1.2363030758069454e-10,1.0399999999333571,-0.6081160881068663
0.07600292636877581,1.0499999999539482,-1.2363027303650256e-10,1.0399999999333571,-0.6081160881068663
0.07610292636877582,1.0499999999539482,-1.2363023959723493e-10,1.0399999999333571,-0.6081160881068662
0.07620292636877582,1.0499999999539482,-1.2363020527358784e-10,1.0399999999333571,-0.6081160881068662
0.07630292636877582,1.0499999999539482,-1.2363017143592001e-10,1.0399999999333571,-0.6081160881068662
0.07640292636877583,1.0499999999539482,-1.2363013797482425e-10,1.0399999999333571,-0.6081160881068662
0.07650292636877583,1.0499999999539482,-1.2363010686169127e-10,1.0399999999333571,-0.6081160881068662
0.07660292636877583,1.0499999999539482,-1.2363009040481586e-10,1.0399999999333571,-0.6081160881068662
0.07670292636877583,1.0499999999539482,-1.236300739322453e-10,1.0399999999333571,-0.6081160881068662
0.07680292636877584,1.0499999999539482,-1.2363005756763694e-10,1.0399999999333571,-0.6081160881068662
0.07690292636877584,1.0499999999539482,-1.2363004137828922e-10,1.0399999999333571,-0.6081160881068661
0.07700292636877584,1.0499999999539482,-1.236300242278891e-10,1.0399999999333571,-0.6081160881068661
0.07710292636877585,1.0499999999539482,-1.2363000732242236e-10,1.0399999999333571,-0.6081160881068661
0.07720292636877585,1.0499999999539482,-1.2362999053941554e-10,1.0399999999333571,-0.6081160881068661
0.07730292636877585,1.0499999999539482,-1.236299736610533e-10,1.0399999999333571,-0.6081160881068661
0.07740292636877585,1.0499999999539482,-1.2362995679823662e-10,1.0399999999333571,-0.6081160881068661
0.07750292636877586,1.0499999999539482,-1.2362994035303718e-10,1.0399999999333571,-0.6081160881068661
0.07760292636877586,1.0499999999539482,-1.23629931879725e-10,1.0399999999333571,-0.6081160881068661
0.07770292636877586,1.0499999999539482,-1.236299233632967e-10,1.0399999999333571,-0.6081160881068661
0.07780292636877587,1.0499999999539482,-1.2362991537648872e-10,1.0399999999333571,-0.6081160881068661
0.07790292636877587,1.0499999999539482,-1.2362990913469518e-10,1.0399999999333571,-0.6081160881068661
0.07800292636877587,1.0499999999539482,-1.2362991914348694e-10,1.0399999999333571,-0.6081160881068661
0.07810292636877587,1.0499999999539482,-1.2362993577536862e-10,1.0399999999333571,-0.6081160881068661
0.07820292636877588,1.0499999999539482,-1.236299524559275e-10,1.0399999999333571,-0.6081160881068661
0.07830292636877588,1.0499999999539482,-1.23629968604084e-10,1.0399999999333571,-0.6081160881068661
0.07840292636877588,1.0499999999539482,-1.2362998479225382e-10,1.0399999999333571,-0.6081160881068661
0.07850292636877589,1.0499999999539482,-1.2363000088065612e-10,1.0399999999333571,-0.6081160881068661
0.07860292636877589,1.0499999999539482,-1.2363001855065875e-10,1.0399999999333571,-0.6081160881068661
0.07870292636877589,1.0499999999539482,-1.2363005073795588e-10,1.0399999999333571,-0.6081160881068661
0.0788029263687759,1.0499999999539482,-1.2363008231793917e-10,1.0399999999333571,-0.6081160881068661
0.0789029263687759,1.0499999999539482,-1.236301137634702e-10,1.0399999999333571,-0.6081160881068661
0.0790029263687759,1.0499999999539482,-1.2363014507693994e-10,1.0399999999333571,-0.6081160881068661
0.0791029263687759,1.0499999999539482,-1.2363017628978984e-10,1.0399999999333571,-0.6081160881068661
0.0792029263687759,1.0499999999539482,-1.2363020708926327e-10,1.0399999999333571,-0.6081160881068661
0.07930292636877591,1.0499999999539482,-1.2363023770864293e-10,1.0399999999333571,-0.6081160881068661
0.07940292636877591,1.0499999999539482,-1.2363026834366538e-10,1.0399999999333571,-0.6081160881068661
0.07950292636877591,1.0499999999539482,-1.236302979899881e-10,1.0399999999333571,-0.6081160881068661
0.07960292636877592,1.0499999999539482,-1.2363032797991037e-10,1.0399999999333571,-0.6081160881068661
0.07970292636877592,1.0499999999539482,-1.236303575717529e-10,1.0399999999333571,-0.6081160881068661
0.07980292636877592,1.0499999999539482,-1.2363038686340615e-10,1.0399999999333571,-0.6081160881068661
0.07990292636877593,1.0499999999539482,-1.236304161304886e-10,1.0399999999333571,-0.6081160881068661
0.08000292636877593,1.0499999999539482,-1.2363044505352115e-10,1.0399999999333571,-0.6081160881068661
0.08010292636877593,1.0499999999539482,-1.2363047385548102e-10,1.0399999999333571,-0.6081160881068661
0.08020292636877593,1.0499999999539482,-1.2363050257300363e-10,1.0399999999333571,-0.6081160881068661
0.08030292636877594,1.0499999999539482,-1.2363053072394904e-10,1.0399999999333571,-0.6081160881068661
0.08040292636877594,1.0499999999539482,-1.2363055878783022e-10,1.0399999999333571,-0.6081160881068661
0.08050292636877594,1.0499999999539482,-1.2363058435679628e-10,1.0399999999333571,-0.6081160881068661
0.08060292636877595,1.0499999999539482,-1.2363059540580972e-10,1.0399999999333571,-0.6081160881068661
0.08070292636877595,1.0499999999539482,-1.2363060645080138e-10,1.0399999999333571,-0.6081160881068661
0.08080292636877595,1.0499999999539482,-1.2363061744907147e-10,1.0399999999333571,-0.6081160881068661
0.08090292636877595,1.0499999999539482,-1.236306280332532e-10,1.0399999999333571,-0.6081160881068661
0.08100292636877596,1.0499999999539482,-1.2363063905553047e-10,1.0399999999333571,-0.6081160881068661
0.08110292636877596,1.0499999999539482,-1.2363064781980328e-10,1.0399999999333571,-0.6081160881068661
0.08120292636877596,1.0499999999539482,-1.2363064240932881e-10,1.0399999999333571,-0.6081160881068661
0.08130292636877597,1.0499999999539482,-1.2363063702246562e-10,1.0399999999333571,-0.6081160881068661
0.08140292636877597,1.0499999999539482,-1.2363063155708228e-10,1.0399999999333571,-0.6081160881068661
0.08150292636877597,1.0499999999539482,-1.2363062608033467e-10,1.0399999999333571,-0.6081160881068661
0.08160292636877597,1.0499999999539482,-1.2363061847593977e-10,1.0399999999333571,-0.6081160881068661
0.08170292636877598,1.0499999999539482,-1.2363059644424215e-10,1.0399999999333571,-0.6081160881068661
0.08180292636877598,1.0499999999539482,-1.236305750534375e-10,1.0399999999333571,-0.6081160881068661
0.08190292636877598,1.0499999999539482,-1.2363055359156004e-10,1.0399999999333571,-0.6081160881068661
0.08200292636877599,1.0499999999539482,-1.2363053218031618e-10,1.0399999999333571,-0.6081160881068661
0.08210292636877599,1.0499999999539482,-1.2363051080868386e-10,1.0399999999333571,-0.6081160881068661
0.08220292636877599,1.0499999999539482,-1.2363048961644307e-10,1.0399999999333571,-0.6081160881068661
0.082302926368776,1.0499999999539482,-1.2363046922511477e-10,1.0399999999333571,-0.6081160881068661
0.082402926368776,1.0499999999539482,-1.2363044845583126e-10,1.0399999999333571,-0.6081160881068661
0.082502926368776,1.0499999999539482,-1.236304277618803e-10,1.0399999999333571,-0.6081160881068661
0.082602926368776,1.0499999999539482,-1.2363040748281178e-10,1.0399999999333571,-0.6081160881068661
0.082702926368776,1.0499999999539482,-1.2363038773720597e-10,1.0399999999333571,-0.6081160881068661
0.08280292636877601,1.0499999999539482,-1.2363036769400746e-10,1.0399999999333571,-0.6081160881068661
0.08290292636877601,1.0499999999539482,-1.2363034799221161e-10,1.0399999999333571,-0.6081160881068661
0.08300292636877601,1.0499999999539482,-1.2363032840393775e-10,1.0399999999333571,-0.6081160881068661
0.08310292636877602,1.0499999999539482,-1.2363030930959427e-10,1.0399999999333571,-0.6081160881068661
0.08320292636877602,1.0499999999539482,-1.2363028996483897e-10,1.0399999999333571,-0.6081160881068661
0.08330292636877602,1.0499999999539482,-1.236302706473078e-10,1.0399999999333571,-0.6081160881068661
0.08340292636877603,1.0499999999539482,-1.2363025176184248e-10,1.0399999999333571,-0.6081160881068661
0.08350292636877603,1.0499999999539482,-1.236302330119563e-10,1.0399999999333571,-0.6081160881068661
0.08360292636877603,1.0499999999539482,-1.2363021421346365e-10,1.0399999999333571,-0.6081160881068661
0.08370292636877603,1.0499999999539482,-1.236301954144463e-10,1.0399999999333571,-0.6081160881068661
0.08380292636877604,1.0499999999539482,-1.2363017702692673e-10,1.0399999999333571,-0.6081160881068661
0.08390292636877604,1.0499999999539482,-1.236301587904428e-10,1.0399999999333571,-0.6081160881068661
0.08400292636877604,1.0499999999539482,-1.2363014066735463e-10,1.0399999999333571,-0.6081160881068661
0.08410292636877605,1.0499999999539482,-1.236301229587031e-10,1.0399999999333571,-0.6081160881068661
0.08420292636877605,1.0499999999539482,-1.2363010497388236e-10,1.0399999999333571,-0.6081160881068661
0.08430292636877605,1.0499999999539482,-1.2363008742864682e-10,1.0399999999333571,-0.6081160881068661
0.08440292636877605,1.0499999999539482,-1.2363007029579642e-10,1.0399999999333571,-0.6081160881068661
0.08450292636877606,1.0499999999539482,-1.2363005274434576e-10,1.0399999999333571,-0.6081160881068661
0.08460292636877606,1.0499999999539482,-1.2363003525415496e-10,1.0399999999333571,-0.6081160881068661
0.08470292636877606,1.0499999999539482,-1.2363001822699805e-10,1.0399999999333571,-0.6081160881068661
0.08480292636877607,1.0499999999539482,-1.2363000140945796e-10,1.0399999999333571,-0.6081160881068661
0.08490292636877607,1.0499999999539482,-1.236299845983648e-10,1.0399999999333571,-0.6081160881068661
0.08500292636877607,1.0499999999539482,-1.2362996773070985e-10,1.0399999999333571,-0.6081160881068661
0.08510292636877607,1.0499999999539482,-1.236299509376259e-10,1.0399999999333571,-0.6081160881068661
0.08520292636877608,1.0499999999539482,-1.236299350481043e-10,1.0399999999333571,-0.6081160881068661
0.08530292636877608,1.0499999999539482,-1.236299210077006e-10,1.0399999999333571,-0.6081160881068661
0.08540292636877608,1.0499999999539482,-1.2362992123768372e-10,1.0399999999333571,-0.6081160881068661
0.08550292636877609,1.0499999999539482,-1.2362992149925806e-10,1.0399999999333571,-0.6081160881068661
0.08560292636877609,1.0499999999539482,-1.2362992175520904e-10,1.0399999999333571,-0.6081160881068661
0.08570292636877609,1.0499999999539482,-1.236299220079884e-10,1.0399999999333571,-0.6081160881068661
0.0858029263687761,1.0499999999539482,-1.2362992227893046e-10,1.0399999999333571,-0.6081160881068661
0.0859029263687761,1.0499999999539482,-1.2362992248609606e-10,1.0399999999333571,-0.6081160881068661
0.0860029263687761,1.0499999999539482,-1.2362992269161554e-10,1.0399999999333571,-0.6081160881068661
0.0861029263687761,1.0499999999539482,-1.236299229105669e-10,1.0399999999333571,-0.6081160881068661
0.0862029263687761,1.0499999999539482,-1.2362992313149745e-10,1.0399999999333571,-0.6081160881068661
0.08630292636877611,1.0499999999539482,-1.23629923197753e-10,1.0399999999333571,-0.6081160881068661
0.08640292636877611,1.0499999999539482,-1.236299232699809e-10,1.0399999999333571,-0.6081160881068661
0.08650292636877611,1.0499999999539482,-1.2362992303297184e-10,1.0399999999333571,-0.6081160881068661
0.08660292636877612,1.0499999999539482,-1.236299231128815e-10,1.0399999999333571,-0.6081160881068661
0.08670292636877612,1.0499999999539482,-1.2362992317218365e-10,1.0399999999333571,-0.6081160881068661
0.08680292636877612,1.0499999999539482,-1.2362992325512867e-10,1.0399999999333571,-0.6081160881068661
0.08690292636877613,1.0499999999539482,-1.236299230193056e-10,1.0399999999333571,-0.6081160881068661
0.08700292636877613,1.0499999999539482,-1.236299231009754e-10,1.0399999999333571,-0.6081160881068661
0.08710292636877613,1.0499999999539482,-1.2362992317473901e-10,1.0399999999333571,-0.6081160881068661
0.08720292636877613,1.0499999999539482,-1.2362992325064436e-10,1.0399999999333571,-0.6081160881068661
0.08730292636877614,1.0499999999539482,-1.236299230085141e-10,1.0399999999333571,-0.6081160881068661
0.08740292636877614,1.0499999999539482,-1.2362992308883184e-10,1.0399999999333571,-0.6081160881068661
0.08750292636877614,1.0499999999539482,-1.2362992316928125e-10,1.0399999999333571,-0.6081160881068661
0.08760292636877615,1.0499999999539482,-1.236299232499636e-10,1.0399999999333571,-0.6081160881068661
0.08770292636877615,1.0499999999539482,-1.2362992301270878e-10,1.0399999999333571,-0.6081160881068661
0.08780292636877615,1.0499999999539482,-1.236299230894988e-10,1.0399999999333571,-0.6081160881068661
0.08790292636877615,1.0499999999539482,-1.2362992316800667e-10,1.0399999999333571,-0.6081160881068661
0.08800292636877616,1.0499999999539482,-1.2362992324651456e-10,1.0399999999333571,-0.6081160881068661
0.08810292636877616,1.0499999999539482,-1.2362992300661683e-10,1.0399999999333571,-0.6081160881068661
0.08820292636877616,1.0499999999539482,-1.2362992308512475e-10,1.0399999999333571,-0.6081160881068661
0.08830292636877617,1.0499999999539482,-1.2362992316363267e-10,1.0399999999333571,-0.6081160881068661
0.08840292636877617,1.0499999999539482,-1.2362992324214059e-10,1.0399999999333571,-0.6081160881068661
0.08850292636877617,1.0499999999539482,-1.2362992300224298e-10,1.0399999999333571,-0.6081160881068661
0.08860292636877617,1.0499999999539482,-1.2362992308075098e-10,1.0399999999333571,-0.6081160881068661
0.08870292636877618,1.0499999999539482,-1.2362992315925903e-10,1.0399999999333571,-0.6081160881068661
0.08880292636877618,1.0499999999539482,-1.2362992323776707e-10,1.0399999999333571,-0.6081160881068661
0.08890292636877618,1.0499999999539482,-1.236299229978696e-10,1.0399999999333571,-0.6081160881068661
0.08900292636877619,1.0499999999539482,-1.2362992307637773e-10,1.0399999999333571,-0.6081160881068661
0.08910292636877619,1.0499999999539482,-1.2362992315488588e-10,1.0399999999333571,-0.6081160881068661
0.08920292636877619,1.0499999999539482,-1.2362992323339408e-10,1.0399999999333571,-0.6081160881068661
0.0893029263687762,1.0499999999539482,-1.236299229934967e-10,1.0399999999333571,-0.6081160881068661
0.0894029263687762,1.0499999999539482,-1.2362992307200497e-10,1.0399999999333571,-0.6081160881068661
0.0895029263687762,1.0499999999539482,-1.2362992315051327e-10,1.0399999999333571,-0.6081160881068661
0.0896029263687762,1.0499999999539482,-1.236299232290216e-10,1.0399999999333571,-0.6081160881068661
0.0897029263687762,1.0499999999539482,-1.2362992330753e-10,1.0399999999333571,-0.6081160881068661
0.08980292636877621,1.0499999999539482,-1.236299230676328e-10,1.0399999999333571,-0.6081160881068661
0.08990292636877621,1.0499999999539482,-1.2362992314614123e-10,1.0399999999333571,-0.6081160881068661
0.09000292636877621,1.0499999999539482,-1.2362992322464972e-10,1.0399999999333571,-0.6081160881068661
0.09010292636877622,1.0499999999539482,-1.2362992330315826e-10,1.0399999999333571,-0.6081160881068661
0.09020292636877622,1.0499999999539482,-1.236299230632612e-10,1.0399999999333571,-0.6081160881068661
0.09030292636877622,1.0499999999539482,-1.2362992314176982e-10,1.0399999999333571,-0.6081160881068661
0.09040292636877623,1.0499999999539482,-1.2362992322027849e-10,1.0399999999333571,-0.6081160881068661
0.09050292636877623,1.0499999999539482,-1.2362992329878718e-10,1.0399999999333571,-0.6081160881068661
0.09060292636877623,1.0499999999539482,-1.2362992305889033e-10,1.0399999999333571,-0.6081160881068661
0.09070292636877623,1.0499999999539482,-1.236299231373991e-10,1.0399999999333571,-0.6081160881068661
0.09080292636877624,1.0499999999539482,-1.2362992321590792e-10,1.0399999999333571,-0.6081160881068661
0.09090292636877624,1.0499999999539482,-1.2362992329441675e-10,1.0399999999333571,-0.6081160881068661
0.09100292636877624,1.0499999999539482,-1.2362992305452007e-10,1.0399999999333571,-0.6081160881068661
0.09110292636877625,1.0499999999539482,-1.2362992313302903e-10,1.0399999999333571,-0.6081160881068661
0.09120292636877625,1.0499999999539482,-1.23629923211538e-10,1.0399999999333571,-0.6081160881068661
0.09130292636877625,1.0499999999539482,-1.2362992329004703e-10,1.0399999999333571,-0.6081160881068661
0.09140292636877625,1.0499999999539482,-1.2362992305015052e-10,1.0399999999333571,-0.6081160881068661
0.09150292636877626,1.0499999999539482,-1.236299231286596e-10,1.0399999999333571,-0.6081160881068661
0.09160292636877626,1.0499999999539482,-1.2362992320716878e-10,1.0399999999333571,-0.6081160881068661
0.09170292636877626,1.0499999999539482,-1.2362992328567802e-10,1.0399999999333571,-0.6081160881068661
0.09180292636877627,1.0499999999539482,-1.2362992304578169e-10,1.0399999999333571,-0.6081160881068661
0.09190292636877627,1.0499999999539482,-1.23629923124291e-10,1.0399999999333571,-0.6081160881068661
0.09200292636877627,1.0499999999539482,-1.2362992320280031e-10,1.0399999999333571,-0.6081160881068661
0.09210292636877628,1.0499999999539482,-1.2362992328130968e-10,1.0399999999333571,-0.6081160881068661
0.09220292636877628,1.0499999999539482,-1.2362992304141355e-10,1.0399999999333571,-0.6081160881068661
0.09230292636877628,1.0499999999539482,-1.2362992311992305e-10,1.0399999999333571,-0.6081160881068661
0.09240292636877628,1.0499999999539482,-1.236299231984326e-10,1.0399999999333571,-0.6081160881068661
0.09250292636877629,1.0499999999539482,-1.2362992327694214e-10,1.0399999999333571,-0.6081160881068661
0.09260292636877629,1.0499999999539482,-1.236299230370462e-10,1.0399999999333571,-0.6081160881068661
0.09270292636877629,1.0499999999539482,-1.2362992311555582e-10,1.0399999999333571,-0.6081160881068661
0.0928029263687763,1.0499999999539482,-1.2362992319406555e-10,1.0399999999333571,-0.6081160881068661
0.0929029263687763,1.0499999999539482,-1.2362992327257533e-10,1.0399999999333571,-0.6081160881068661
0.0930029263687763,1.0499999999539482,-1.2362992303267956e-10,1.0399999999333571,-0.6081160881068661
0.0931029263687763,1.0499999999539482,-1.2362992311118942e-10,1.0399999999333571,-0.6081160881068661
0.0932029263687763,1.0499999999539482,-1.236299231896993e-10,1.0399999999333571,-0.6081160881068661
0.09330292636877631,1.0499999999539482,-1.236299232682093e-10,1.0399999999333571,-0.6081160881068661
0.09340292636877631,1.0499999999539482,-1.2362992302831375e-10,1.0399999999333571,-0.6081160881068661
0.09350292636877632,1.0499999999539482,-1.236299231068238e-10,1.0399999999333571,-0.6081160881068661
0.09360292636877632,1.0499999999539482,-1.2362992318533388e-10,1.0399999999333571,-0.6081160881068661
0.09370292636877632,1.0499999999539482,-1.2362992326384402e-10,1.0399999999333571,-0.6081160881068661
0.09380292636877632,1.0499999999539482,-1.236299230239486e-10,1.0399999999333571,-0.6081160881068661
0.09390292636877633,1.0499999999539482,-1.236299231024588e-10,1.0399999999333571,-0.6081160881068661
0.09400292636877633,1.0499999999539482,-1.2362992318096908e-10,1.0399999999333571,-0.6081160881068661
0.09410292636877633,1.0499999999539482,-1.2362992325947938e-10,1.0399999999333571,-0.6081160881068661
0.09420292636877634,1.0499999999539482,-1.2362992301958415e-10,1.0399999999333571,-0.6081160881068661
0.09430292636877634,1.0499999999539482,-1.2362992309809458e-10,1.0399999999333571,-0.6081160881068661
0.09440292636877634,1.0499999999539482,-1.2362992317660503e-10,1.0399999999333571,-0.6081160881068661
0.09450292636877634,1.0499999999539482,-1.2362992325511556e-10,1.0399999999333571,-0.6081160881068661
0.09460292636877635,1.0499999999539482,-1.2362992301522052e-10,1.0399999999333571,-0.6081160881068661
0.09470292636877635,1.0499999999539482,-1.236299230937311e-10,1.0399999999333571,-0.6081160881068661
0.09480292636877635,1.0499999999539482,-1.2362992317224176e-10,1.0399999999333571,-0.6081160881068661
0.09490292636877636,1.0499999999539482,-1.2362992325075247e-10,1.0399999999333571,-0.6081160881068661
0.09500292636877636,1.0499999999539482,-1.2362992301085768e-10,1.0399999999333571,-0.6081160881068661
0.09510292636877636,1.0499999999539482,-1.2362992308936847e-10,1.0399999999333571,-0.6081160881068661
0.09520292636877636,1.0499999999539482,-1.236299231678793e-10,1.0399999999333571,-0.6081160881068661
0.09530292636877637,1.0499999999539482,-1.2362992324639017e-10,1.0399999999333571,-0.6081160881068661
0.09540292636877637,1.0499999999539482,-1.2362992300649554e-10,1.0399999999333571,-0.6081160881068661
0.09550292636877637,1.0499999999539482,-1.2362992308500654e-10,1.0399999999333571,-0.6081160881068661
0.09560292636877638,1.0499999999539482,-1.2362992316351758e-10,1.0399999999333571,-0.6081160881068661
0.09570292636877638,1.0499999999539482,-1.2362992324202868e-10,1.0399999999333571,-0.6081160881068661
0.09580292636877638,1.0499999999539482,-1.2362992300213423e-10,1.0399999999333571,-0.6081160881068661
0.09590292636877638,1.0499999999539482,-1.2362992308064544e-10,1.0399999999333571,-0.6081160881068661
0.09600292636877639,1.0499999999539482,-1.236299231591567e-10,1.0399999999333571,-0.6081160881068661
0.09610292636877639,1.0499999999539482,-1.2362992323765758e-10,1.0399999999333571,-0.6081160881068661
0.09620292636877639,1.0499999999539482,-1.2362992299659313e-10,1.0399999999333571,-0.6081160881068661
0.0963029263687764,1.0499999999539482,-1.2362992307396934e-10,1.0399999999333571,-0.6081160881068661
0.0964029263687764,1.0499999999539482,-1.236299231533036e-10,1.0399999999333571,-0.6081160881068661
