Time,generator-2-1_ω
0.10607838937917476,1.0
0.10617838937917476,1.0
0.10627838937917476,1.0
0.10637838937917476,1.0
0.10647838937917477,1.0
0.10657838937917477,1.0
0.10667838937917477,1.0
0.10677838937917478,1.0
0.10687838937917478,1.0
0.10697838937917478,1.0
0.10707838937917478,1.0
0.10717838937917479,1.0
0.10727838937917479,1.0
0.1073783893791748,1.0
0.1074783893791748,1.0
0.1075783893791748,1.0
0.1076783893791748,1.0
0.1077783893791748,1.0
0.10787838937917481,1.0
0.10797838937917481,1.0
0.10807838937917481,1.0
0.10817838937917482,1.0
0.10827838937917482,1.0
0.10837838937917482,1.0
0.10847838937917482,1.0
0.10857838937917483,1.0
0.10867838937917483,1.0
0.10877838937917483,1.0
0.10887838937917484,1.0
0.10897838937917484,1.0
0.10907838937917484,1.0
0.10917838937917484,1.0
0.10927838937917485,1.0
0.10937838937917485,1.0
0.10947838937917485,1.0
0.10957838937917486,1.0
0.10967838937917486,1.0
0.10977838937917486,1.0
0.10987838937917487,1.0
0.10997838937917487,1.0
0.11007838937917487,1.0
0.11017838937917487,1.0
0.11027838937917488,1.0
0.11037838937917488,1.0
0.11047838937917488,1.0
0.11057838937917489,1.0
0.11067838937917489,1.0
0.11077838937917489,1.0
0.1108783893791749,1.0
0.1109783893791749,1.0
0.1110783893791749,1.0
0.1111783893791749,1.0
0.1112783893791749,1.0
0.11137838937917491,1.0
0.11147838937917491,1.0
0.11157838937917491,1.0
0.11167838937917492,1.0
0.11177838937917492,1.0
0.11187838937917492,1.0
0.11197838937917493,1.0
0.11207838937917493,1.0
0.11217838937917493,1.0
0.11227838937917493,1.0
0.11237838937917494,1.0
0.11247838937917494,1.0
0.11257838937917494,1.0
0.11267838937917495,1.0
0.11277838937917495,1.0
0.11287838937917495,1.0
0.11297838937917495,1.0
0.11307838937917496,1.0
0.11317838937917496,1.0
0.11327838937917496,1.0
0.11337838937917497,1.0
0.11347838937917497,1.0
0.11357838937917497,1.0
0.11367838937917497,1.0
0.11377838937917498,1.0
0.11387838937917498,1.0
0.11397838937917498,1.0
0.11407838937917499,1.0
0.11417838937917499,1.0
0.11427838937917499,1.0
0.114378389379175,1.0
0.114478389379175,1.0
0.114578389379175,1.0
0.114678389379175,1.0
0.114778389379175,1.0
0.11487838937917501,1.0
0.11497838937917501,1.0
0.11507838937917501,1.0
0.11517838937917502,1.0
0.11527838937917502,1.0
0.11537838937917502,1.0
0.11547838937917503,1.0
0.11557838937917503,1.0
0.11567838937917503,1.0
0.11577838937917503,1.0
0.11587838937917504,1.0
0.11597838937917504,1.0
0.11607838937917504,1.0
0.11617838937917505,1.0
0.11627838937917505,1.0
0.11637838937917505,1.0
0.11647838937917505,1.0
0.11657838937917506,1.0
0.11667838937917506,1.0
0.11677838937917506,1.0
0.11687838937917507,1.0
0.11697838937917507,1.0
0.11707838937917507,1.0
0.11717838937917507,1.0
0.11727838937917508,1.0
0.11737838937917508,1.0
0.11747838937917508,1.0
0.11757838937917509,1.0
0.11767838937917509,1.0
0.11777838937917509,1.0
0.1178783893791751,1.0
0.1179783893791751,1.0
0.1180783893791751,1.0
0.1181783893791751,1.0
0.1182783893791751,1.0
0.11837838937917511,1.0
0.11847838937917511,1.0
0.11857838937917511,1.0
0.11867838937917512,1.0
0.11877838937917512,1.0
0.11887838937917512,1.0
0.11897838937917513,1.0
0.11907838937917513,1.0
0.11917838937917513,1.0
0.11927838937917513,1.0
0.11937838937917514,1.0
0.11947838937917514,1.0
0.11957838937917514,1.0
0.11967838937917515,1.0
0.11977838937917515,1.0
0.11987838937917515,1.0
0.11997838937917515,1.0
0.12007838937917516,1.0
0.12017838937917516,1.0
0.12027838937917516,1.0
0.12037838937917517,1.0
0.12047838937917517,1.0
0.12057838937917517,1.0
0.12067838937917517,1.0
0.12077838937917518,1.0
0.12087838937917518,1.0
0.12097838937917518,1.0
0.12107838937917519,1.0
0.12117838937917519,1.0
0.12127838937917519,1.0
0.1213783893791752,1.0
0.1214783893791752,1.0
0.1215783893791752,1.0
0.1216783893791752,1.0
0.1217783893791752,1.0
0.12187838937917521,1.0
0.12197838937917521,1.0
0.12207838937917521,1.0
0.12217838937917522,1.0
0.12227838937917522,1.0
0.12237838937917522,1.0
0.12247838937917523,1.0
0.12257838937917523,1.0
0.12267838937917523,1.0
0.12277838937917523,1.0
0.12287838937917524,1.0
0.12297838937917524,1.0
0.12307838937917524,1.0
0.12317838937917525,1.0
0.12327838937917525,1.0
0.12337838937917525,1.0
0.12347838937917525,1.0
0.12357838937917526,1.0
0.12367838937917526,1.0
0.12377838937917526,1.0
0.12387838937917527,1.0
0.12397838937917527,1.0
0.12407838937917527,1.0
0.12417838937917527,1.0
0.12427838937917528,1.0
0.12437838937917528,1.0
0.12447838937917528,1.0
0.12457838937917529,1.0
0.12467838937917529,1.0
0.12477838937917529,1.0
0.1248783893791753,1.0
0.1249783893791753,1.0
0.1250783893791753,1.0
0.12517838937917528,1.0
0.12527838937917526,1.0
0.12537838937917525,1.0
0.12547838937917524,1.0
0.12557838937917523,1.0
0.12567838937917522,1.0
0.1257783893791752,1.0
0.1258783893791752,1.0
0.1259783893791752,1.0
0.12607838937917518,1.0
0.12617838937917517,1.0
0.12627838937917515,1.0
0.12637838937917514,1.0
0.12647838937917513,1.0
0.12657838937917512,1.0
0.1266783893791751,1.0
0.1267783893791751,1.0
0.1268783893791751,1.0
0.12697838937917508,1.0
0.12707838937917507,1.0
0.12717838937917506,1.0
0.12727838937917504,1.0
0.12737838937917503,1.0
0.12747838937917502,1.0
0.127578389379175,1.0
0.127678389379175,1.0
0.127778389379175,1.0
0.12787838937917498,1.0
0.12797838937917497,1.0
0.12807838937917496,1.0
0.12817838937917495,1.0
0.12827838937917493,1.0
0.12837838937917492,1.0
0.1284783893791749,1.0
0.1285783893791749,1.0
0.1286783893791749,1.0
0.12877838937917488,1.0
0.12887838937917487,1.0
0.12897838937917486,1.0
0.12907838937917485,1.0
0.12917838937917483,1.0
0.12927838937917482,1.0
0.1293783893791748,1.0
0.1294783893791748,1.0
0.1295783893791748,1.0
0.12967838937917478,1.0
0.12977838937917477,1.0
0.12987838937917476,1.0
0.12997838937917475,1.0
0.13007838937917474,1.0
0.13017838937917472,1.0
0.1302783893791747,1.0
0.1303783893791747,1.0
0.1304783893791747,1.0
0.13057838937917468,1.0
0.13067838937917467,1.0
0.13077838937917466,1.0
0.13087838937917465,1.0
0.13097838937917464,1.0
0.13107838937917463,1.0
0.13117838937917461,1.0
0.1312783893791746,1.0
0.1313783893791746,1.0
0.13147838937917458,1.0
0.13157838937917457,1.0
0.13167838937917456,1.0
0.13177838937917455,1.0
0.13187838937917454,1.0
0.13197838937917453,1.0
0.13207838937917452,1.0
0.1321783893791745,1.0
0.1322783893791745,1.0
0.13237838937917448,1.0
0.13247838937917447,1.0
0.13257838937917446,1.0
0.13267838937917445,1.0
0.13277838937917444,1.0
0.13287838937917443,1.0
0.13297838937917442,1.0
0.1330783893791744,1.0
0.1331783893791744,1.0
0.13327838937917438,1.0
0.13337838937917437,1.0
0.13347838937917436,1.0
0.13357838937917435,1.0
0.13367838937917434,1.0
0.13377838937917433,1.0
0.13387838937917432,1.0
0.1339783893791743,1.0
0.1340783893791743,1.0
0.13417838937917428,1.0
0.13427838937917427,1.0
0.13437838937917426,1.0
0.13447838937917425,1.0
0.13457838937917424,1.0
0.13467838937917423,1.0
0.13477838937917422,1.0
0.1348783893791742,1.0
0.1349783893791742,1.0
0.13507838937917419,1.0
0.13517838937917417,1.0
0.13527838937917416,1.0
0.13537838937917415,1.0
0.13547838937917414,1.0
0.13557838937917413,1.0
0.13567838937917412,1.0
0.1357783893791741,1.0
0.1358783893791741,1.0
0.13597838937917409,1.0
0.13607838937917408,1.0
0.13617838937917406,1.0
0.13627838937917405,1.0
0.13637838937917404,1.0
0.13647838937917403,1.0
0.13657838937917402,1.0
0.136678389379174,1.0
0.136778389379174,1.0
0.136878389379174,1.0
0.13697838937917398,1.0
0.13707838937917396,1.0
0.13717838937917395,1.0
0.13727838937917394,1.0
0.13737838937917393,1.0
0.13747838937917392,1.0
0.1375783893791739,1.0
0.1376783893791739,1.0
0.1377783893791739,1.0
0.13787838937917388,1.0
0.13797838937917387,1.0
0.13807838937917385,1.0
0.13817838937917384,1.0
0.13827838937917383,1.0
0.13837838937917382,1.0
0.1384783893791738,1.0
0.1385783893791738,1.0
0.1386783893791738,1.0
0.13877838937917378,1.0
0.13887838937917377,1.0
0.13897838937917376,1.0
0.13907838937917374,1.0
0.13917838937917373,1.0
0.13927838937917372,1.0
0.1393783893791737,1.0
0.1394783893791737,1.0
0.1395783893791737,1.0
0.13967838937917368,1.0
0.13977838937917367,1.0
0.13987838937917366,1.0
0.13997838937917365,1.0
0.14007838937917363,1.0
0.14017838937917362,1.0
0.1402783893791736,1.0
0.1403783893791736,1.0
0.1404783893791736,1.0
0.14057838937917358,1.0
0.14067838937917357,1.0
0.14077838937917356,1.0
0.14087838937917355,1.0
0.14097838937917354,1.0
0.14107838937917352,1.0
0.1411783893791735,1.0
0.1412783893791735,1.0
0.1413783893791735,1.0
0.14147838937917348,1.0
0.14157838937917347,1.0
0.14167838937917346,1.0
0.14177838937917345,1.0
0.14187838937917344,1.0
0.14197838937917343,1.0
0.14207838937917341,1.0
0.1421783893791734,1.0
0.1422783893791734,1.0
0.14237838937917338,1.0
0.14247838937917337,1.0
0.14257838937917336,1.0
0.14267838937917335,1.0
0.14277838937917334,1.0
0.14287838937917333,1.0
0.14297838937917332,1.0
0.1430783893791733,1.0
0.1431783893791733,1.0
0.14327838937917328,1.0
0.14337838937917327,1.0
0.14347838937917326,1.0
0.14357838937917325,1.0
0.14367838937917324,1.0
0.14377838937917323,1.0
0.14387838937917322,1.0
0.1439783893791732,1.0
0.1440783893791732,1.0
0.14417838937917318,1.0
0.14427838937917317,1.0
0.14437838937917316,1.0
0.14447838937917315,1.0
0.14457838937917314,1.0
0.14467838937917313,1.0
0.14477838937917312,1.0
0.1448783893791731,1.0
0.1449783893791731,1.0
0.14507838937917308,1.0
0.14517838937917307,1.0
0.14527838937917306,1.0
0.14537838937917305,1.0
0.14547838937917304,1.0
0.14557838937917303,1.0
0.14567838937917302,1.0
0.145778389379173,1.0
0.145878389379173,1.0
0.14597838937917298,1.0
0.14607838937917297,1.0
0.14617838937917296,1.0
0.14627838937917295,1.0
0.14637838937917294,1.0
0.14647838937917293,1.0
0.14657838937917292,1.0
0.1466783893791729,1.0
0.1467783893791729,1.0
0.14687838937917289,1.0
0.14697838937917287,1.0
0.14707838937917286,1.0
0.14717838937917285,1.0
0.14727838937917284,1.0
0.14737838937917283,1.0
0.14747838937917282,1.0
0.1475783893791728,1.0
0.1476783893791728,1.0
0.1477783893791728,1.0
0.14787838937917278,1.0
0.14797838937917276,1.0
0.14807838937917275,1.0
0.14817838937917274,1.0
0.14827838937917273,1.0
0.14837838937917272,1.0
0.1484783893791727,1.0
0.1485783893791727,1.0
0.1486783893791727,1.0
0.14877838937917268,1.0
0.14887838937917267,1.0
0.14897838937917265,1.0
0.14907838937917264,1.0
0.14917838937917263,1.0
0.14927838937917262,1.0
0.1493783893791726,1.0
0.1494783893791726,1.0
0.1495783893791726,1.0
0.14967838937917258,1.0
0.14977838937917257,1.0
0.14987838937917256,1.0
0.14997838937917254,1.0
0.15007838937917253,1.0
0.15017838937917252,1.0
0.1502783893791725,1.0
0.1503783893791725,1.0
0.1504783893791725,1.0
0.15057838937917248,1.0
0.15067838937917247,1.0
0.15077838937917246,1.0
0.15087838937917245,1.0
0.15097838937917243,1.0
0.15107838937917242,1.0
0.1511783893791724,1.0
0.1512783893791724,1.0
0.1513783893791724,1.0
0.15147838937917238,1.0
0.15157838937917237,1.0
0.15167838937917236,1.0
0.15177838937917235,1.0
0.15187838937917233,1.0
0.15197838937917232,1.0
0.1520783893791723,1.0
0.1521783893791723,1.0
0.1522783893791723,1.0
0.15237838937917228,1.0
0.15247838937917227,1.0
0.15257838937917226,1.0
0.15267838937917225,1.0
0.15277838937917224,1.0
0.15287838937917222,1.0
0.1529783893791722,1.0
0.1530783893791722,1.0
0.1531783893791722,1.0
0.15327838937917218,1.0
0.15337838937917217,1.0
0.15347838937917216,1.0
0.15357838937917215,1.0
0.15367838937917214,1.0
0.15377838937917213,1.0
0.15387838937917211,1.0
0.1539783893791721,1.0
0.1540783893791721,1.0
0.15417838937917208,1.0
0.15427838937917207,1.0
0.15437838937917206,1.0
0.15447838937917205,1.0
0.15457838937917204,1.0
0.15467838937917203,1.0
0.15477838937917202,1.0
0.154878389379172,1.0
0.154978389379172,1.0
0.15507838937917198,1.0
0.15517838937917197,1.0
0.15527838937917196,1.0
0.15537838937917195,1.0
0.15547838937917194,1.0
0.15557838937917193,1.0
0.15567838937917192,1.0
0.1557783893791719,1.0
0.1558783893791719,1.0
0.15597838937917188,1.0
0.15607838937917187,1.0
0.15617838937917186,1.0
0.15627838937917185,1.0
0.15637838937917184,1.0
0.15647838937917183,1.0
0.15657838937917182,1.0
0.1566783893791718,1.0
0.1567783893791718,1.0
0.15687838937917178,1.0
0.15697838937917177,1.0
0.15707838937917176,1.0
0.15717838937917175,1.0
0.15727838937917174,1.0
0.15737838937917173,1.0
0.15747838937917172,1.0
0.1575783893791717,1.0
0.1576783893791717,1.0
0.15777838937917169,1.0
0.15787838937917167,1.0
0.15797838937917166,1.0
0.15807838937917165,1.0
0.15817838937917164,1.0
0.15827838937917163,1.0
0.15837838937917162,1.0
0.1584783893791716,1.0
0.1585783893791716,1.0
0.15867838937917159,1.0
0.15877838937917158,1.0
0.15887838937917156,1.0
0.15897838937917155,1.0
0.15907838937917154,1.0
0.15917838937917153,1.0
0.15927838937917152,1.0
0.1593783893791715,1.0
0.1594783893791715,1.0
0.1595783893791715,1.0
0.15967838937917148,1.0
0.15977838937917146,1.0
0.15987838937917145,1.0
0.15997838937917144,1.0
0.16007838937917143,1.0
0.16017838937917142,1.0
0.1602783893791714,1.0
0.1603783893791714,1.0
0.1604783893791714,1.0
0.16057838937917138,1.0
0.16067838937917137,1.0
0.16077838937917135,1.0
0.16087838937917134,1.0
0.16097838937917133,1.0
0.16107838937917132,1.0
0.1611783893791713,1.0
0.1612783893791713,1.0
0.1613783893791713,1.0
0.16147838937917128,1.0
0.16157838937917127,1.0
0.16167838937917126,1.0
0.16177838937917124,1.0
0.16187838937917123,1.0
0.16197838937917122,1.0
0.1620783893791712,1.0
0.1621783893791712,1.0
0.1622783893791712,1.0
0.16237838937917118,1.0
0.16247838937917117,1.0
0.16257838937917116,1.0
0.16267838937917115,1.0
0.16277838937917113,1.0
0.16287838937917112,1.0
0.1629783893791711,1.0
0.1630783893791711,1.0
0.1631783893791711,1.0
0.16327838937917108,1.0
0.16337838937917107,1.0
0.16347838937917106,1.0
0.16357838937917105,1.0
0.16367838937917104,1.0
0.16377838937917102,1.0
0.163878389379171,1.0
0.163978389379171,1.0
0.164078389379171,1.0
0.16417838937917098,1.0
0.16427838937917097,1.0
0.16437838937917096,1.0
0.16447838937917095,1.0
0.16457838937917094,1.0
0.16467838937917093,1.0
0.16477838937917091,1.0
0.1648783893791709,1.0
0.1649783893791709,1.0
0.16507838937917088,1.0
0.16517838937917087,1.0
0.16527838937917086,1.0
0.16537838937917085,1.0
0.16547838937917084,1.0
0.16557838937917083,1.0
0.16567838937917082,1.0
0.1657783893791708,1.0
0.1658783893791708,1.0
0.16597838937917078,1.0
0.16607838937917077,1.0
0.16617838937917076,1.0
0.16627838937917075,1.0
0.16637838937917074,1.0
0.16647838937917073,1.0
0.16657838937917072,1.0
0.1666783893791707,1.0
0.1667783893791707,1.0
0.16687838937917068,1.0
0.16697838937917067,1.0
0.16707838937917066,1.0
0.16717838937917065,1.0
0.16727838937917064,1.0
0.16737838937917063,1.0
0.16747838937917062,1.0
0.1675783893791706,1.0
0.1676783893791706,1.0
0.16777838937917058,1.0
0.16787838937917057,1.0
0.16797838937917056,1.0
0.16807838937917055,1.0
0.16817838937917054,1.0
0.16827838937917053,1.0
0.16837838937917052,1.0
0.1684783893791705,1.0
0.1685783893791705,1.0
0.16867838937917048,1.0
0.16877838937917047,1.0
0.16887838937917046,1.0
0.16897838937917045,1.0
0.16907838937917044,1.0
0.16917838937917043,1.0
0.16927838937917042,1.0
0.1693783893791704,1.0
0.1694783893791704,1.0
0.16957838937917039,1.0
0.16967838937917037,1.0
0.16977838937917036,1.0
0.16987838937917035,1.0
0.16997838937917034,1.0
0.17007838937917033,1.0
0.17017838937917032,1.0
0.1702783893791703,1.0
0.1703783893791703,1.0
0.1704783893791703,1.0
0.17057838937917028,1.0
0.17067838937917026,1.0
0.17077838937917025,1.0
0.17087838937917024,1.0
0.17097838937917023,1.0
0.17107838937917022,1.0
0.1711783893791702,1.0
0.1712783893791702,1.0
0.1713783893791702,1.0
0.17147838937917018,1.0
0.17157838937917017,1.0
0.17167838937917015,1.0
0.17177838937917014,1.0
0.17187838937917013,1.0
0.17197838937917012,1.0
0.1720783893791701,1.0
0.1721783893791701,1.0
0.1722783893791701,1.0
0.17237838937917008,1.0
0.17247838937917007,1.0
0.17257838937917006,1.0
0.17267838937917004,1.0
0.17277838937917003,1.0
0.17287838937917002,1.0
0.17297838937917,1.0
0.17307838937917,1.0
0.17317838937917,1.0
0.17327838937916998,1.0
0.17337838937916997,1.0
0.17347838937916996,1.0
0.17357838937916995,1.0
0.17367838937916993,1.0
0.17377838937916992,1.0
0.1738783893791699,1.0
0.1739783893791699,1.0
0.1740783893791699,1.0
0.17417838937916988,1.0
0.17427838937916987,1.0
0.17437838937916986,1.0
0.17447838937916985,1.0
0.17457838937916983,1.0
0.17467838937916982,1.0
0.1747783893791698,1.0
0.1748783893791698,1.0
0.1749783893791698,1.0
0.17507838937916978,1.0
0.17517838937916977,1.0
0.17527838937916976,1.0
0.17537838937916975,1.0
0.17547838937916974,1.0
0.17557838937916972,1.0
0.1756783893791697,1.0
0.1757783893791697,1.0
0.1758783893791697,1.0
0.17597838937916968,1.0
0.17607838937916967,1.0
0.17617838937916966,1.0
0.17627838937916965,1.0
0.17637838937916964,1.0
0.17647838937916963,1.0
0.17657838937916961,1.0
0.1766783893791696,1.0
0.1767783893791696,1.0
0.17687838937916958,1.0
0.17697838937916957,1.0
0.17707838937916956,1.0
0.17717838937916955,1.0
0.17727838937916954,1.0
0.17737838937916953,1.0
0.17747838937916952,1.0
0.1775783893791695,1.0
0.1776783893791695,1.0
0.17777838937916948,1.0
0.17787838937916947,1.0
0.17797838937916946,1.0
0.17807838937916945,1.0
0.17817838937916944,1.0
0.17827838937916943,1.0
0.17837838937916942,1.0
0.1784783893791694,1.0
0.1785783893791694,1.0
0.17867838937916938,1.0
0.17877838937916937,1.0
0.17887838937916936,1.0
0.17897838937916935,1.0
0.17907838937916934,1.0
0.17917838937916933,1.0
0.17927838937916932,1.0
0.1793783893791693,1.0
0.1794783893791693,1.0
0.17957838937916928,1.0
0.17967838937916927,1.0
0.17977838937916926,1.0
0.17987838937916925,1.0
0.17997838937916924,1.0
0.18007838937916923,1.0
0.18017838937916922,1.0
0.1802783893791692,1.0
0.1803783893791692,1.0
0.18047838937916919,1.0
0.18057838937916917,1.0
0.18067838937916916,1.0
0.18077838937916915,1.0
0.18087838937916914,1.0
0.18097838937916913,1.0
0.18107838937916912,1.0
0.1811783893791691,1.0
0.1812783893791691,1.0
0.18137838937916909,1.0
0.18147838937916907,1.0
0.18157838937916906,1.0
0.18167838937916905,1.0
0.18177838937916904,1.0
0.18187838937916903,1.0
0.18197838937916902,1.0
0.182078389379169,1.0
0.182178389379169,1.0
0.182278389379169,1.0
0.18237838937916898,1.0
0.18247838937916896,1.0
0.18257838937916895,1.0
0.18267838937916894,1.0
0.18277838937916893,1.0
0.18287838937916892,1.0
0.1829783893791689,1.0
0.1830783893791689,1.0
0.1831783893791689,1.0
0.18327838937916888,1.0
0.18337838937916887,1.0
0.18347838937916885,1.0
0.18357838937916884,1.0
0.18367838937916883,1.0
0.18377838937916882,1.0
0.1838783893791688,1.0
0.1839783893791688,1.0
0.1840783893791688,1.0
0.18417838937916878,1.0
0.18427838937916877,1.0
0.18437838937916876,1.0
0.18447838937916874,1.0
0.18457838937916873,1.0
0.18467838937916872,1.0
0.1847783893791687,1.0
0.1848783893791687,1.0
0.1849783893791687,1.0
0.18507838937916868,1.0
0.18517838937916867,1.0
0.18527838937916866,1.0
0.18537838937916865,1.0
0.18547838937916863,1.0
0.18557838937916862,1.0
0.1856783893791686,1.0
0.1857783893791686,1.0
0.1858783893791686,1.0
0.18597838937916858,1.0
0.18607838937916857,1.0
0.18617838937916856,1.0
0.18627838937916855,1.0
0.18637838937916854,1.0
0.18647838937916852,1.0
0.1865783893791685,1.0
0.1866783893791685,1.0
0.1867783893791685,1.0
0.18687838937916848,1.0
0.18697838937916847,1.0
0.18707838937916846,1.0
0.18717838937916845,1.0
0.18727838937916844,1.0
0.18737838937916843,1.0
0.18747838937916841,1.0
0.1875783893791684,1.0
0.1876783893791684,1.0
0.18777838937916838,1.0
0.18787838937916837,1.0
0.18797838937916836,1.0
0.18807838937916835,1.0
0.18817838937916834,1.0
0.18827838937916833,1.0
0.18837838937916832,1.0
0.1884783893791683,1.0
0.1885783893791683,1.0
0.18867838937916828,1.0
0.18877838937916827,1.0
0.18887838937916826,1.0
0.18897838937916825,1.0
0.18907838937916824,1.0
0.18917838937916823,1.0
0.18927838937916822,1.0
0.1893783893791682,1.0
0.1894783893791682,1.0
0.18957838937916818,1.0
0.18967838937916817,1.0
0.18977838937916816,1.0
0.18987838937916815,1.0
0.18997838937916814,1.0
0.19007838937916813,1.0
0.19017838937916812,1.0
0.1902783893791681,1.0
0.1903783893791681,1.0
0.19047838937916808,1.0
0.19057838937916807,1.0
0.19067838937916806,1.0
0.19077838937916805,1.0
0.19087838937916804,1.0
0.19097838937916803,1.0
0.19107838937916802,1.0
0.191178389379168,1.0
0.191278389379168,1.0
0.19137838937916798,1.0
0.19147838937916797,1.0
0.19157838937916796,1.0
0.19167838937916795,1.0
0.19177838937916794,1.0
0.19187838937916793,1.0
0.19197838937916792,1.0
0.1920783893791679,1.0
0.1921783893791679,1.0
0.19227838937916789,1.0
0.19237838937916787,1.0
0.19247838937916786,1.0
0.19257838937916785,1.0
0.19267838937916784,1.0
0.19277838937916783,1.0
0.19287838937916782,1.0
0.1929783893791678,1.0
0.1930783893791678,1.0
0.1931783893791678,1.0
0.19327838937916778,1.0
0.19337838937916776,1.0
0.19347838937916775,1.0
0.19357838937916774,1.0
0.19367838937916773,1.0
0.19377838937916772,1.0
0.1938783893791677,1.0
0.1939783893791677,1.0
0.1940783893791677,1.0
0.19417838937916768,1.0
0.19427838937916767,1.0
0.19437838937916765,1.0
0.19447838937916764,1.0
0.19457838937916763,1.0
0.19467838937916762,1.0
0.1947783893791676,1.0
0.1948783893791676,1.0
0.1949783893791676,1.0
0.19507838937916758,1.0
0.19517838937916757,1.0
0.19527838937916756,1.0
0.19537838937916754,1.0
0.19547838937916753,1.0
0.19557838937916752,1.0
0.1956783893791675,1.0
0.1957783893791675,1.0
0.1958783893791675,1.0
0.19597838937916748,1.0
0.19607838937916747,1.0
0.19617838937916746,1.0
0.19627838937916744,1.0
0.19637838937916743,1.0
0.19647838937916742,1.0
0.1965783893791674,1.0
0.1966783893791674,1.0
0.1967783893791674,1.0
0.19687838937916738,1.0
0.19697838937916737,1.0
0.19707838937916736,1.0
0.19717838937916735,1.0
0.19727838937916733,1.0
0.19737838937916732,1.0
0.1974783893791673,1.0
0.1975783893791673,1.0
0.1976783893791673,1.0
0.19777838937916728,1.0
0.19787838937916727,1.0
0.19797838937916726,1.0
0.19807838937916725,1.0
0.19817838937916724,1.0
0.19827838937916722,1.0
0.1983783893791672,1.0
0.1984783893791672,1.0
0.1985783893791672,1.0
0.19867838937916718,1.0
0.19877838937916717,1.0
0.19887838937916716,1.0
0.19897838937916715,1.0
0.19907838937916714,1.0
0.19917838937916713,1.0
0.19927838937916711,1.0
0.1993783893791671,1.0
0.1994783893791671,1.0
0.19957838937916708,1.0
0.19967838937916707,1.0
0.19977838937916706,1.0
0.19987838937916705,1.0
0.19997838937916704,1.0
0.20007838937916703,1.0
0.20017838937916702,1.0
0.200278389379167,1.0
0.200378389379167,1.0
0.20047838937916698,1.0
0.20057838937916697,1.0
0.20067838937916696,1.0
0.20077838937916695,1.0
0.20087838937916694,1.0
0.20097838937916693,1.0
0.20107838937916692,1.0
0.2011783893791669,1.0
0.2012783893791669,1.0
0.20137838937916688,1.0
0.20147838937916687,1.0
0.20157838937916686,1.0
0.20167838937916685,1.0
0.20177838937916684,1.0
0.20187838937916683,1.0
0.20197838937916682,1.0
0.2020783893791668,1.0
0.2021783893791668,1.0
0.20227838937916678,1.0
0.20237838937916677,1.0
0.20247838937916676,1.0
0.20257838937916675,1.0
0.20267838937916674,1.0
0.20277838937916673,1.0
0.20287838937916672,1.0
0.2029783893791667,1.0
0.2030783893791667,1.0
0.20317838937916669,1.0
0.20327838937916667,1.0
0.20337838937916666,1.0
0.20347838937916665,1.0
0.20357838937916664,1.0
0.20367838937916663,1.0
0.20377838937916662,1.0
0.2038783893791666,1.0
0.2039783893791666,1.0
0.20407838937916659,1.0
0.20417838937916657,1.0
0.20427838937916656,1.0
0.20437838937916655,1.0
0.20447838937916654,1.0
0.20457838937916653,1.0
0.20467838937916652,1.0
0.2047783893791665,1.0
0.2048783893791665,1.0
0.2049783893791665,1.0
0.20507838937916648,1.0
0.20517838937916646,1.0
0.20527838937916645,1.0
0.20537838937916644,1.0
0.20547838937916643,1.0
0.20557838937916642,1.0
0.2056783893791664,1.0
0.2057783893791664,1.0
0.2058783893791664,1.0
0.20597838937916638,1.0
0.20607838937916637,1.0
0.20617838937916635,1.0
0.20627838937916634,1.0
0.20637838937916633,1.0
0.20647838937916632,1.0
0.2065783893791663,1.0
0.2066783893791663,1.0
0.2067783893791663,1.0
0.20687838937916628,1.0
0.20697838937916627,1.0
0.20707838937916626,1.0
0.20717838937916624,1.0
0.20727838937916623,1.0
0.20737838937916622,1.0
0.2074783893791662,1.0
0.2075783893791662,1.0
0.2076783893791662,1.0
0.20777838937916618,1.0
0.20787838937916617,1.0
0.20797838937916616,1.0
0.20807838937916615,1.0
0.20817838937916613,1.0
0.20827838937916612,1.0
0.2083783893791661,1.0
0.2084783893791661,1.0
0.2085783893791661,1.0
0.20867838937916608,1.0
0.20877838937916607,1.0
0.20887838937916606,1.0
0.20897838937916605,1.0
0.20907838937916604,1.0
0.20917838937916602,1.0
0.209278389379166,1.0
0.209378389379166,1.0
0.209478389379166,1.0
0.20957838937916598,1.0
0.20967838937916597,1.0
0.20977838937916596,1.0
0.20987838937916595,1.0
0.20997838937916594,1.0
0.21007838937916593,1.0
0.21017838937916591,1.0
0.2102783893791659,1.0
0.2103783893791659,1.0
0.21047838937916588,1.0
0.21057838937916587,1.0
0.21067838937916586,1.0
0.21077838937916585,1.0
0.21087838937916584,1.0
0.21097838937916583,1.0
0.21107838937916582,1.0
0.2111783893791658,1.0
0.2112783893791658,1.0
0.21137838937916578,1.0
0.21147838937916577,1.0
0.21157838937916576,1.0
0.21167838937916575,1.0
0.21177838937916574,1.0
0.21187838937916573,1.0
0.21197838937916572,1.0
0.2120783893791657,1.0
0.2121783893791657,1.0
0.21227838937916568,1.0
0.21237838937916567,1.0
0.21247838937916566,1.0
0.21257838937916565,1.0
0.21267838937916564,1.0
0.21277838937916563,1.0
0.21287838937916562,1.0
0.2129783893791656,1.0
0.2130783893791656,1.0
0.21317838937916558,1.0
0.21327838937916557,1.0
0.21337838937916556,1.0
0.21347838937916555,1.0
0.21357838937916554,1.0
0.21367838937916553,1.0
0.21377838937916552,1.0
