Time,generator-102-1_ω,generator-101-1_ω
0.9774237910893248,0.9636718125533192,1.1045395722731497
0.9775237910893247,0.9636583710169212,1.1045645648232192
0.9776237910893247,0.9636448432755398,1.1045896481210937
0.9777237910893247,0.9636312292147338,1.1046148220342427
0.9778237910893247,0.9636175287222324,1.1046400864267656
0.9779237910893247,0.9636037416879804,1.1046654411637404
0.9780237910893247,0.9635898680042133,1.1046908861105198
0.9781237910893247,0.9635759075654841,1.1047164211283254
0.9782237910893247,0.9635618602686218,1.1047420460718564
0.9783237910893247,0.9635477260126944,1.1047677607915638
0.9784237910893246,0.9635335046990321,1.104793565137281
0.9785237910893246,0.9635191962312919,1.1048194589587057
0.9786237910893246,0.963504800515494,1.1048454421026115
0.9787237910893246,0.9634903174600014,1.1048715144105659
0.9788237910893246,0.9634757469754855,1.104897675719707
0.9789237910893246,0.9634610889749344,1.1049239258650985
0.9790237910893246,0.9634463433737016,1.1049502646806721
0.9791237910893246,0.9634315100895441,1.1049766919980504
0.9792237910893246,0.9634165890426203,1.1050032076450844
0.9793237910893245,0.9634015801554664,1.1050298114457004
0.9794237910893245,0.9633864833529965,1.1050565032207118
0.9795237910893245,0.9633712985625321,1.1050832827884547
0.9796237910893245,0.9633560257138368,1.1051101499648808
0.9797237910893245,0.9633406647391257,1.1051371045634177
0.9798237910893245,0.963325215573058,1.1051641463946082
0.9799237910893245,0.9633096781527347,1.1051912752654593
0.9800237910893245,0.9632940524177147,1.1052184909791003
0.9801237910893245,0.9632783383100352,1.105245793335555
0.9802237910893244,0.9632625357742294,1.1052731821331125
0.9803237910893244,0.9632466447573341,1.105300657168511
0.9804237910893244,0.9632306652088947,1.1053282182352109
0.9805237910893244,0.9632145970809683,1.105355865121647
0.9806237910893244,0.9631984403281322,1.1053835976119426
0.9807237910893244,0.9631821949074975,1.1054114154886499
0.9808237910893244,0.9631658607787312,1.105439318534098
0.9809237910893244,0.9631494379040733,1.1054673065282168
0.9810237910893244,0.9631329262483364,1.1054953792452584
0.9811237910893243,0.9631163257788976,1.105523536453731
0.9812237910893243,0.9630996364657044,1.105551777920067
0.9813237910893243,0.9630828582813045,1.1055801034115025
0.9814237910893243,0.9630659912008783,1.1056085126941928
0.9815237910893243,0.963049035202243,1.1056370055286042
0.9816237910893243,0.9630319902658306,1.1056655816681
0.9817237910893243,0.9630148563746791,1.1056942408628794
0.9818237910893243,0.9629976335144655,1.1057229828644464
0.9819237910893243,0.9629803216735525,1.1057518074247106
0.9820237910893242,0.9629629208430028,1.1057807142905485
0.9821237910893242,0.9629454310165505,1.1058097032007255
0.9822237910893242,0.9629278521905751,1.105838773889371
0.9823237910893242,0.9629101843641277,1.1058679260917696
0.9824237910893242,0.9628924275389901,1.1058971595449778
0.9825237910893242,0.9628745817197055,1.1059264739822259
0.9826237910893242,0.9628566469135491,1.1059558691281879
0.9827237910893242,0.9628386231304854,1.1059853447013193
0.9828237910893242,0.9628205103831808,1.1060149004204367
0.9829237910893242,0.96280230868707,1.1060445360071003
0.9830237910893241,0.9627840180604044,1.106074251180596
0.9831237910893241,0.9627656385242301,1.1061040456518683
0.9832237910893241,0.9627471701023317,1.1061339191242383
0.9833237910893241,0.9627286128212267,1.10616387130008
0.9834237910893241,0.9627099667102318,1.1061939018849039
0.9835237910893241,0.9626912318015283,1.1062240105835595
0.9836237910893241,0.9626724081301539,1.1062541970934037
0.9837237910893241,0.962653495733939,1.106284461103201
0.983823791089324,0.9626344946534813,1.1063148022991698
0.983923791089324,0.9626154049322032,1.1063452203704003
0.984023791089324,0.9625962266164315,1.1063757150067186
0.984123791089324,0.962576959755407,1.106406285891791
0.984223791089324,0.9625576044012216,1.106436932700324
0.984323791089324,0.9625381606087731,1.1064676551028683
0.984423791089324,0.9625186284358069,1.1064984527719783
0.984523791089324,0.9624990079430047,1.106529325381882
0.984623791089324,0.9624792991940134,1.1065602726022286
0.984723791089324,0.9624595022553908,1.1065912940939955
0.9848237910893239,0.9624396171965437,1.1066223895126603
0.9849237910893239,0.962419644089751,1.1066535585143977
0.9850237910893239,0.9623995830102513,1.1066848007573862
0.9851237910893239,0.9623794340362929,1.1067161158967787
0.9852237910893239,0.9623591972490921,1.1067475035799257
0.9853237910893239,0.9623388727327625,1.1067789634478225
0.9854237910893239,0.9623184605743168,1.1068104951406594
0.9855237910893239,0.962297960863746,1.1068420983003282
0.9856237910893239,0.9622773736940855,1.1068737725669506
0.9857237910893238,0.9622566991613919,1.1069055175741171
0.9858237910893238,0.9622359373646711,1.1069373329488217
0.9859237910893238,0.9622150884058575,1.1069692183158346
0.9860237910893238,0.9621941523898813,1.1070011733007836
0.9861237910893238,0.9621731294247429,1.1070331975282808
0.9862237910893238,0.9621520196215104,1.1070652906178295
0.9863237910893238,0.9621308230942527,1.107097452182716
0.9864237910893238,0.9621095399600029,1.1071296818329202
0.9865237910893238,0.9620881703388058,1.1071619791780907
0.9866237910893237,0.9620667143537956,1.1071943438270087
0.9867237910893237,0.9620451721312121,1.1072267753846485
0.9868237910893237,0.9620235438003452,1.1072592734506543
0.9869237910893237,0.962001829493488,1.107291837620807
0.9870237910893237,0.961980029345964,1.1073244674892726
0.9871237910893237,0.9619581434961999,1.1073571626489143
0.9872237910893237,0.9619361720857561,1.107389922689723
0.9873237910893237,0.9619141152592887,1.1074227471975506
0.9874237910893237,0.9618919731644968,1.1074556357544314
0.9875237910893236,0.9618697459521331,1.1074885879396803
0.9876237910893236,0.9618474337760634,1.1075216033304136
0.9877237910893236,0.9618250367933076,1.1075546815012822
0.9878237910893236,0.9618025551640179,1.1075878220240316
0.9879237910893236,0.9617799890514316,1.1076210244672045
0.9880237910893236,0.961757338621864,1.1076542883959222
0.9881237910893236,0.9617346040447544,1.1076876133719713
0.9882237910893236,0.9617117854927089,1.1077209989544912
0.9883237910893236,0.9616888831414943,1.1077544447007355
0.9884237910893235,0.9616658971699996,1.1077879501657881
0.9885237910893235,0.9616428277602214,1.1078215149011599
0.9886237910893235,0.9616196750972913,1.1078551384539086
0.9887237910893235,0.9615964393695152,1.1078888203677364
0.9888237910893235,0.9615731207683792,1.107922560185049
0.9889237910893235,0.9615497194885236,1.1079563574473106
0.9890237910893235,0.9615262357277256,1.1079902116928473
0.9891237910893235,0.9615026696869117,1.1080241224546838
0.9892237910893235,0.9614790215701874,1.1080580892614125
0.9893237910893234,0.9614552915848485,1.108092111640367
0.9894237910893234,0.9614314799413701,1.1081261891191068
0.9895237910893234,0.9614075868533917,1.1081603212229916
0.9896237910893234,0.9613836125377194,1.1081945074716995
0.9897237910893234,0.9613595572143419,1.1082287473792647
0.9898237910893234,0.9613354211064414,1.1082630404579366
0.9899237910893234,0.9613112044403948,1.1082973862210488
0.9900237910893234,0.9612869074457671,1.1083317841810076
0.9901237910893234,0.9612625303553093,1.108366233844724
0.9902237910893233,0.9612380734049593,1.108400734712378
0.9903237910893233,0.9612135368338468,1.1084352862813707
0.9904237910893233,0.9611889208843016,1.1084698880505621
0.9905237910893233,0.96116422580186,1.1085045395192497
0.9906237910893233,0.9611394518352626,1.1085392401819834
0.9907237910893233,0.961114599236443,1.1085739895258488
0.9908237910893233,0.9610896682605226,1.108608787033879
0.9909237910893233,0.961064659165819,1.1086436321903772
0.9910237910893233,0.9610395722138666,1.1086785244812862
0.9911237910893232,0.9610144076694196,1.1087134633889968
0.9912237910893232,0.9609891658004341,1.1087484483882144
0.9913237910893232,0.9609638468780476,1.108783478948283
0.9914237910893232,0.9609384511765847,1.1088185545390912
0.9915237910893232,0.9609129789735859,1.108853674632991
0.9916237910893232,0.9608874305498225,1.1088888387002225
0.9917237910893232,0.9608618061892766,1.1089240462036978
0.9918237910893232,0.9608361061791074,1.1089592965998671
0.9919237910893232,0.9608103308096462,1.1089945893445943
0.9920237910893231,0.9607844803744297,1.1090299238965122
0.9921237910893231,0.9607585551702292,1.1090652997135846
0.9922237910893231,0.960732555497035,1.1091007162473283
0.9923237910893231,0.9607064816580105,1.1091361729421159
0.9924237910893231,0.9606803339594736,1.1091716692404066
0.9925237910893231,0.9606541127109289,1.109207204587173
0.9926237910893231,0.96062781822511,1.1092427784279242
0.9927237910893231,0.9606014508179734,1.1092783902029824
0.9928237910893231,0.9605750108086469,1.1093140393453826
0.992923791089323,0.960548498519394,1.1093497252849691
0.993023791089323,0.9605219142756388,1.1093854474533493
0.993123791089323,0.9604952584060186,1.1094212052834436
0.993223791089323,0.9604685312423922,1.1094569982044125
0.993323791089323,0.9604417331197869,1.109492825638543
0.993423791089323,0.9604148643763479,1.1095286870039343
0.993523791089323,0.9603879253533504,1.1095645817193676
0.993623791089323,0.9603609163952558,1.1096005092051808
0.993723791089323,0.9603338378497378,1.1096364688792986
0.993823791089323,0.9603066900676342,1.1096724601536614
0.9939237910893229,0.9602794734028838,1.1097084824354797
0.9940237910893229,0.9602521882125208,1.1097445351314523
0.9941237910893229,0.9602248348567317,1.1097806176495475
0.9942237910893229,0.9601974136988942,1.1098167293963672
0.9943237910893229,0.9601699251055426,1.109852869773719
0.9944237910893229,0.9601423694462952,1.1098890381786783
0.9945237910893229,0.9601147470938313,1.1099252340067434
0.9946237910893229,0.9600870584239396,1.1099614566539646
0.9947237910893229,0.9600593038155699,1.1099977055156143
0.9948237910893228,0.9600314836508128,1.1100339799834362
0.9949237910893228,0.9600035983148265,1.11007027944496
0.9950237910893228,0.9599756481957955,1.1101066032854126
0.9951237910893228,0.9599476336849656,1.110142950889607
0.9952237910893228,0.9599195551767031,1.110179321641643
0.9953237910893228,0.9598914130684911,1.110215714923201
0.9954237910893228,0.9598632077608606,1.110252130112667
0.9955237910893228,0.9598349396573354,1.110288566585877
0.9956237910893228,0.9598066091644495,1.1103250237172682
0.9957237910893227,0.9597782166918066,1.1103615008801442
0.9958237910893227,0.9597497626520937,1.1103979974461429
0.9959237910893227,0.959721247461021,1.1104345127847384
0.9960237910893227,0.9596926715372579,1.1104710462631315
0.9961237910893227,0.959664035302432,1.1105075972463472
0.9962237910893227,0.9596353391811827,1.1105441650975052
0.9963237910893227,0.9596065836011869,1.1105807491783342
0.9964237910893227,0.9595777689931141,1.1106173488495126
0.9965237910893227,0.9595488957905577,1.1106539634701889
0.9966237910893226,0.9595199644300177,1.1106905923969508
0.9967237910893226,0.959490975350942,1.1107272349835546
0.9968237910893226,0.9594619289957599,1.1107638905821393
0.9969237910893226,0.9594328258098539,1.110800558544667
0.9970237910893226,0.9594036662414919,1.1108372382226366
0.9971237910893226,0.9593744507417964,1.110873928965096
0.9972237910893226,0.9593451797647713,1.1109106301174112
0.9973237910893226,0.9593158537673364,1.1109473410226722
0.9974237910893226,0.9592864732093139,1.1109840610242627
0.9975237910893225,0.9592570385533691,1.1110207894662842
0.9976237910893225,0.9592275502649691,1.111057525690998
0.9977237910893225,0.9591980088123934,1.111094269036419
0.9978237910893225,0.9591684146667657,1.1111310188373569
0.9979237910893225,0.9591387683020499,1.1111677744288924
0.9980237910893225,0.9591090701950029,1.1112045351478945
0.9981237910893225,0.9590793208251291,1.1112413003304167
0.9982237910893225,0.9590495206746771,1.1112780693081374
0.9983237910893225,0.9590196702286604,1.111314841408541
0.9984237910893224,0.9589897699748616,1.11135161595888
0.9985237910893224,0.9589598204037961,1.1113883922889571
0.9986237910893224,0.9589298220086698,1.1114251697290225
0.9987237910893224,0.9588997752853634,1.1114619476053311
0.9988237910893224,0.958869680732441,1.1114987252391144
0.9989237910893224,0.9588395388511542,1.1115355019504967
0.9990237910893224,0.9588093501454183,1.1115722770624648
0.9991237910893224,0.9587791151217757,1.1116090498997453
0.9992237910893224,0.958748834289373,1.1116458197839234
0.9993237910893223,0.9587185081599574,1.1116825860310822
0.9994237910893223,0.9586881372478753,1.1117193479551268
0.9995237910893223,0.958657722070056,1.1117561048726412
0.9996237910893223,0.9586272631459853,1.111792856103052
0.9997237910893223,0.958596760997681,1.1118296009638515
0.9998237910893223,0.9585662161496771,1.1118663387670233
0.9999237910893223,0.9585356291290129,1.1119030688213227
1.0000237910893224,0.9585050004652212,1.111939790437551
1.0001237910893224,0.9584743306903111,1.1119765029300885
1.0002237910893224,0.9584436203387465,1.1120132056127556
1.0003237910893223,0.9584128699474234,1.1120498977943583
1.0004237910893223,0.9583820800556463,1.1120865787796557
1.0005237910893223,0.9583512512051141,1.1121232478745047
1.0006237910893223,0.958320383939912,1.1121599043886057
1.0007237910893223,0.9582894788064974,1.1121965476324256
1.0008237910893223,0.9582585363536734,1.112233176912347
1.0009237910893223,0.9582275571325541,1.1122697915302835
1.0010237910893223,0.9581965416965422,1.1123063907881754
1.0011237910893223,0.9581654906013258,1.112342973991587
1.0012237910893222,0.958134404404875,1.1123795404479224
1.0013237910893222,0.9581032836674169,1.1124160894617254
1.0014237910893222,0.9580721289513906,1.1124526203331297
1.0015237910893222,0.9580409408214139,1.1124891323613162
1.0016237910893222,0.9580097198442797,1.1125256248484663
1.0017237910893222,0.9579784665889638,1.1125620970992716
1.0018237910893222,0.9579471816266047,1.1125985484168808
1.0019237910893222,0.9579158655304545,1.112634978100569
1.0020237910893222,0.9578845188758305,1.1126713854479655
1.0021237910893221,0.9578531422401076,1.1127077697588261
1.0022237910893221,0.9578217362027334,1.1127441303356151
1.0023237910893221,0.9577903013452189,1.1127804664804524
1.0024237910893221,0.9577588382510877,1.1128167774925042
1.002523791089322,0.9577273475058148,1.1128530626690185
1.002623791089322,0.9576958296968092,1.1128893213084488
1.002723791089322,0.9576642854134323,1.1129255527117026
1.002823791089322,0.9576327152470017,1.1129617561802394
1.002923791089322,0.9576011197907434,1.1129979310137044
1.003023791089322,0.9575694996397217,1.1130340765100246
1.003123791089322,0.957537855390806,1.1130701919675707
1.003223791089322,0.95750618764269,1.1131062766865691
1.003323791089322,0.9574744969959063,1.1131423299682726
1.003423791089322,0.9574427840527877,1.1131783511132713
1.003523791089322,0.9574110494173915,1.1132143394210756
1.003623791089322,0.9573792936954503,1.1132502941912057
1.003723791089322,0.9573475174943838,1.1132862147242697
1.003823791089322,0.957315721423325,1.1133221003219158
1.003923791089322,0.9572839060930928,1.113357950286096
1.004023791089322,0.957252072116114,1.1133937639186353
1.004123791089322,0.9572202201063613,1.1134295405213703
1.004223791089322,0.9571883506793534,1.1134652793964877
1.004323791089322,0.9571564644521844,1.113500979846823
1.004423791089322,0.9571245620435135,1.1135366411761374
1.0045237910893219,0.9570926440734895,1.1135722626891496
1.0046237910893219,0.9570607111636773,1.1136078436910477
1.0047237910893219,0.9570287639370424,1.1136433834868564
1.0048237910893218,0.9569968030179821,1.1136788813815863
1.0049237910893218,0.9569648290323264,1.113714336681357
1.0050237910893218,0.956932842607274,1.1137497486942654
1.0051237910893218,0.956900844371309,1.1137851167297166
1.0052237910893218,0.9568688349541705,1.1138204400968128
1.0053237910893218,0.956836814986878,1.1138557181038895
1.0054237910893218,0.9568047851017433,1.1138909500601373
1.0055237910893218,0.9567727459323188,1.113926135277488
1.0056237910893218,0.9567406981133122,1.1139612730702648
1.0057237910893218,0.9567086422805404,1.1139963627527887
1.0058237910893217,0.9566765790709439,1.114031403637973
1.0059237910893217,0.9566445091226069,1.1140663950389789
1.0060237910893217,0.9566124330747189,1.1141013362720862
1.0061237910893217,0.9565803515674927,1.114136226657098
1.0062237910893217,0.9565482652421046,1.1141710655145471
1.0063237910893217,0.9565161747406966,1.114205852163205
1.0064237910893217,0.9564840807063971,1.1142405859212807
1.0065237910893217,0.9564519837832968,1.1142752661100368
1.0066237910893217,0.9564198846163733,1.1143098920552443
1.0067237910893216,0.9563877838514243,1.1143444630844663
1.0068237910893216,0.9563556821350531,1.1143789785235578
1.0069237910893216,0.9563235801146869,1.1144134376969916
1.0070237910893216,0.9562914784385638,1.1144478399318134
1.0071237910893216,0.956259377755668,1.1144821845602504
1.0072237910893216,0.9562272787156592,1.1145164709175537
1.0073237910893216,0.9561951819688443,1.1145506983377658
1.0074237910893216,0.9561630881661879,1.1145848661529072
1.0075237910893216,0.9561309979593053,1.1146189736967882
1.0076237910893215,0.9560989120004113,1.1146530203086549
1.0077237910893215,0.9560668309422503,1.1146870053319855
1.0078237910893215,0.9560347554380569,1.1147209281099493
1.0079237910893215,0.9560026861415551,1.1147547879833906
1.0080237910893215,0.9559706237069542,1.1147885842940233
1.0081237910893215,0.9559385687889079,1.1148223163888102
1.0082237910893215,0.9559065220424514,1.1148559836199434
1.0083237910893215,0.9558744841229545,1.114889585340482
1.0084237910893215,0.9558424556861082,1.1149231209012855
1.0085237910893214,0.9558104373879184,1.1149565896532196
1.0086237910893214,0.9557784298846737,1.114989990951827
1.0087237910893214,0.9557464338328913,1.1150233241585226
1.0088237910893214,0.955714449889268,1.1150565886368675
1.0089237910893214,0.9556824787106558,1.1150897837487848
1.0090237910893214,0.9556505209540477,1.1151229088555739
1.0091237910893214,0.955618577276552,1.1151559633223906
1.0092237910893214,0.9555866483353469,1.1151889465204725
1.0093237910893214,0.9555547347876348,1.115221857824395
1.0094237910893213,0.9555228372906085,1.1152546966080163
1.0095237910893213,0.9554909565014289,1.115287462244312
1.0096237910893213,0.9554590930771979,1.1153201541092177
1.0097237910893213,0.9554272476749242,1.1153527715845346
1.0098237910893213,0.9553954209514824,1.1153853140563341
1.0099237910893213,0.9553636135635756,1.1154177809111103
1.0100237910893213,0.9553318261677015,1.1154501715346432
1.0101237910893213,0.955300059420124,1.1154824853148912
1.0102237910893213,0.9552683139768425,1.1155147216451238
1.0103237910893212,0.9552365904935615,1.1155468799234314
1.0104237910893212,0.9552048896256523,1.1155789595495047
1.0105237910893212,0.9551732120281121,1.1156109599228958
1.0106237910893212,0.9551415583555258,1.1156428804448322
1.0107237910893212,0.9551099292620391,1.1156747205211046
1.0108237910893212,0.9550783254013371,1.1157064795624512
1.0109237910893212,0.9550467474266106,1.11573815698224
1.0110237910893212,0.9550151959905088,1.1157697521945837
1.0111237910893212,0.9549836717450928,1.115801264615149
1.0112237910893211,0.954952175341806,1.1158326936634113
1.0113237910893211,0.9549207074314598,1.115864038763526
1.0114237910893211,0.9548892686642095,1.1158952993430107
1.0115237910893211,0.9548578596895044,1.1159264748311604
1.011623791089321,0.9548264811560321,1.115957564659116
1.011723791089321,0.9547951337116819,1.1159885682612445
1.011823791089321,0.9547638180035362,1.116019485076042
1.011923791089321,0.9547325346778555,1.1160503145457057
1.012023791089321,0.9547012843800329,1.1160810561152112
1.012123791089321,0.9546700677545296,1.1161117092320365
1.012223791089321,0.9546388854448289,1.1161422733466133
1.012323791089321,0.954607738093428,1.1161727479128318
1.012423791089321,0.9545766263418339,1.116203132388212
1.012523791089321,0.9545455508305248,1.1162334262338498
1.012623791089321,0.9545145121988811,1.116263628914241
1.012723791089321,0.9544835110851276,1.116293739896953
1.012823791089321,0.9544525481263229,1.116323758652403
1.012923791089321,0.9544216239583619,1.1163536846542186
1.013023791089321,0.95439073921595,1.1163835173800638
1.013123791089321,0.9543598945325319,1.1164132563119793
1.013223791089321,0.954329090540225,1.116442900935584
1.013323791089321,0.9542983278697974,1.1164724507389632
1.013423791089321,0.9542676071506792,1.1165019052127756
1.013523791089321,0.9542369290109469,1.1165312638517775
1.0136237910893209,0.9542062940772578,1.1165605261559728
1.0137237910893209,0.9541757029747733,1.116589691629767
1.0138237910893209,0.954145156327127,1.1166187597799908
1.0139237910893208,0.9541146547564359,1.1166477301153654
1.0140237910893208,0.9540841988832975,1.1166766021483803
1.0141237910893208,0.9540537893267335,1.116705375397383
1.0142237910893208,0.9540234267041062,1.1167340493861224
1.0143237910893208,0.9539931116310761,1.1167626236411252
1.0144237910893208,0.9539628447216075,1.116791097690252
1.0145237910893208,0.9539326265879766,1.1168194710645036
1.0146237910893208,0.9539024578407272,1.1168477433009814
1.0147237910893208,0.9538723390885873,1.1168759139431905
1.0148237910893207,0.9538422709384118,1.1169039825381335
1.0149237910893207,0.9538122539951825,1.1169319486338651
1.0150237910893207,0.9537822888620229,1.1169598117807982
1.0151237910893207,0.9537523761401661,1.1169875715352837
1.0152237910893207,0.9537225164288765,1.1170152274609095
1.0153237910893207,0.9536927103253824,1.1170427791257467
1.0154237910893207,0.9536629584248641,1.1170702260990077
1.0155237910893207,0.9536332613204719,1.1170975679514978
1.0156237910893207,0.9536036196033076,1.117124804259434
1.0157237910893206,0.9535740338623542,1.117151934606795
1.0158237910893206,0.9535445046844013,1.117178958583143
1.0159237910893206,0.953515032654022,1.1172058757796621
1.0160237910893206,0.9534856183535876,1.1172326857885473
1.0161237910893206,0.9534562623632614,1.1172593882066262
1.0162237910893206,0.9534269652609393,1.1172859826386223
1.0163237910893206,0.9533977276221735,1.1173124686958833
1.0164237910893206,0.9533685500201368,1.117338845992196
1.0165237910893206,0.9533394330256318,1.1173651141420926
1.0166237910893205,0.9533103772070926,1.117391272763857
1.0167237910893205,0.953281383130537,1.1174173214834073
1.0168237910893205,0.9532524513594953,1.1174432599341035
1.0169237910893205,0.9532235824549624,1.1174690877527822
1.0170237910893205,0.9531947769753991,1.1174948045771402
1.0171237910893205,0.9531660354767368,1.11752041004782
1.0172237910893205,0.9531373585123439,1.1175459038125009
1.0173237910893205,0.953108746632959,1.1175712855267848
1.0174237910893205,0.953080200386638,1.1175965548508435
1.0175237910893205,0.9530517203187453,1.1176217114462013
1.0176237910893204,0.953023306971957,1.1176467549767497
1.0177237910893204,0.9529949608862381,1.1176716851126136
1.0178237910893204,0.9529666825987857,1.117696501531924
1.0179237910893204,0.9529384726439737,1.1177212039183635
1.0180237910893204,0.9529103315533343,1.1177457919577587
1.0181237910893204,0.9528822598555564,1.117770265338062
1.0182237910893204,0.9528542580764705,1.1177946237526093
1.0183237910893204,0.9528263267390022,1.1178188669024491
1.0184237910893204,0.9527984663631206,1.1178429944949042
1.0185237910893203,0.9527706774658099,1.117867006240399
1.0186237910893203,0.9527429605610629,1.1178909018516179
1.0187237910893203,0.9527153161598673,1.1179146810459026
1.0188237910893203,0.9526877447701708,1.117938343547723
1.0189237910893203,0.9526602468968355,1.1179618890881893
1.0190237910893203,0.9526328230416046,1.117985317402472
1.0191237910893203,0.9526054737030881,1.1180086282284845
1.0192237910893203,0.9525781993767484,1.1180318213083302
1.0193237910893203,0.9525510005548732,1.1180548963905037
1.0194237910893202,0.9525238777265392,1.1180778532301217
1.0195237910893202,0.9524968313775786,1.1181006915871603
1.0196237910893202,0.952469861990556,1.118123411225068
1.0197237910893202,0.9524429700447518,1.118146011911363
1.0198237910893202,0.9524161560161387,1.1181684934192304
1.0199237910893202,0.9523894203773555,1.118190855528115
1.0200237910893202,0.9523627635976768,1.1182130980228304
1.0201237910893202,0.9523361861429859,1.118235220692499
1.0202237910893202,0.9523096884757501,1.118257223330551
1.0203237910893201,0.9522832710550005,1.1182791057355281
1.0204237910893201,0.9522569343363124,1.1183008677116348
1.0205237910893201,0.9522306787717837,1.1183225090685898
1.02062379108932,0.9522045048100053,1.1183440296211975
1.02072379108932,0.9521784128960293,1.1183654291891156
1.02082379108932,0.9521524034713464,1.1183867075968457
1.02092379108932,0.9521264769738729,1.1184078646738662
1.02102379108932,0.9521006338379379,1.1184289002549497
1.02112379108932,0.9520748744942563,1.1184498141805235
1.02122379108932,0.9520491993698912,1.1184706062966043
1.02132379108932,0.9520236088882246,1.1184912764541333
1.02142379108932,0.9519981034689483,1.1185118245084147
1.02152379108932,0.9519726835280609,1.1185322503195285
1.02162379108932,0.9519473494778458,1.1185525537534602
1.02172379108932,0.9519221017268313,1.1185727346825591
1.02182379108932,0.9518969406797534,1.1185927929845199
1.02192379108932,0.9518718667375456,1.118612728541003
1.02202379108932,0.9518468802973447,1.1186325412377458
1.02212379108932,0.9518219817524778,1.1186522309662785
1.02222379108932,0.9517971714924223,1.1186717976251512
1.02232379108932,0.9517724499027614,1.1186912411189396
1.02242379108932,0.9517478173651693,1.118710561356103
1.02252379108932,0.9517232742574219,1.1187297582484568
1.02262379108932,0.9516988209533961,1.1187488317131502
1.0227237910893199,0.951674457823033,1.118767781674754
1.0228237910893199,0.9516501852322875,1.11878660806468
1.0229237910893199,0.9516260035431054,1.1188053108184894
1.0230237910893198,0.951601913113437,1.118823889874509
1.0231237910893198,0.9515779142972474,1.1188423451756857
1.0232237910893198,0.951554007444487,1.1188606766724476
1.0233237910893198,0.9515301929010387,1.118878884322855
1.0234237910893198,0.9515064710086842,1.1188969680897016
1.0235237910893198,0.9514828421051176,1.1189149279382142
1.0236237910893198,0.9514593065239634,1.1189327638374034
1.0237237910893198,0.9514358645947603,1.1189504757634539
1.0238237910893198,0.951412516642906,1.118968063700805
1.0239237910893197,0.9513892629896168,1.1189855276394298
1.0240237910893197,0.9513661039519332,1.1190028675717392
1.0241237910893197,0.9513430398427469,1.1190200834931219
1.0242237910893197,0.9513200709707953,1.1190371754055166
1.0243237910893197,0.9512971976406118,1.1190541433194445
1.0244237910893197,0.9512744201524773,1.1190709872518454
1.0245237910893197,0.9512517388024172,1.1190877072224439
1.0246237910893197,0.9512291538822322,1.1191043032533192
1.0247237910893197,0.9512066656795041,1.119120775372258
1.0248237910893196,0.951184274477555,1.1191371236156022
1.0249237910893196,0.9511619805553941,1.1191533480269236
1.0250237910893196,0.9511397841877048,1.1191694486532162
1.0251237910893196,0.9511176856448733,1.119185425543493
1.0252237910893196,0.951095685193007,1.1192012787515613
1.0253237910893196,0.9510737830939034,1.1192170083393995
1.0254237910893196,0.951051979604997,1.1192326143768123
1.0255237910893196,0.951030274979335,1.1192480969378469
1.0256237910893196,0.9510086694656029,1.1192634560985737
1.0257237910893195,0.9509871633081496,1.119278691939024
1.0258237910893195,0.9509657567469694,1.119293804546727
1.0259237910893195,0.9509444500176513,1.1193087940173216
1.0260237910893195,0.9509232433513477,1.1193236604515402
1.0261237910893195,0.9509021369747909,1.119338403952478
1.0262237910893195,0.9508811311103232,1.1193530246265697
1.0263237910893195,0.9508602259758913,1.1193675225869026
1.0264237910893195,0.9508394217850024,1.1193818979546022
1.0265237910893195,0.9508187187466874,1.1193961508566226
1.0266237910893194,0.9507981170655088,1.1194102814228741
1.0267237910893194,0.9507776169415897,1.1194242897862918
1.0268237910893194,0.9507572185706205,1.1194381760855945
1.0269237910893194,0.9507369221438237,1.1194519404671306
1.0270237910893194,0.9507167278479158,1.1194655830835736
1.0271237910893194,0.9506966358651057,1.1194791040912773
1.0272237910893194,0.9506766463731208,1.1194925036496437
1.0273237910893194,0.9506567595452209,1.1195057819231082
1.0274237910893194,0.9506369755501755,1.1195189390830822
1.0275237910893193,0.9506172945522263,1.1195319753074715
1.0276237910893193,0.9505977167110788,1.1195448907785777
1.0277237910893193,0.9505782421819222,1.1195576856820726
1.0278237910893193,0.9505588711154477,1.1195703602081537
1.0279237910893193,0.9505396036578364,1.1195829145532186
1.0280237910893193,0.9505204399507284,1.1195953489199884
1.0281237910893193,0.9505013801312082,1.1196076635161367
1.0282237910893193,0.9504824243318184,1.119619858553244
1.0283237910893193,0.9504635726805779,1.1196319342472183
1.0284237910893193,0.9504448253009794,1.1196438908194166
1.0285237910893192,0.9504261823119664,1.1196557284970512
1.0286237910893192,0.9504076438279173,1.1196674475125785
1.0287237910893192,0.9503892099586524,1.1196790481029781
1.0288237910893192,0.9503708808094488,1.1196905305096778
1.0289237910893192,0.9503526564810442,1.1197018949789668
1.0290237910893192,0.950334537069624,1.1197131417623214
1.0291237910893192,0.9503165226668071,1.1197242711164308
1.0292237910893192,0.9502986133596469,1.1197352833030572
1.0293237910893192,0.9502808092306425,1.1197461785887994
1.0294237910893191,0.9502631103577444,1.1197569572447925
1.0295237910893191,0.9502455168143499,1.1197676195466273
1.0296237910893191,0.9502280286692965,1.119778165774754
1.029723791089319,0.9502106459868579,1.1197885962150524
1.029823791089319,0.9501933688267502,1.1197989111587847
1.029923791089319,0.9501761972441367,1.1198091109017403
