Time,generator-3-1_ω
0.07734314862368885,0.9999999999999144
0.07744314862368885,0.9999999999999143
0.07754314862368886,0.9999999999999142
0.07764314862368886,0.9999999999999141
0.07774314862368886,0.999999999999914
0.07784314862368887,0.9999999999999138
0.07794314862368887,0.9999999999999137
0.07804314862368887,0.9999999999999136
0.07814314862368887,0.9999999999999135
0.07824314862368888,0.9999999999999134
0.07834314862368888,0.9999999999999133
0.07844314862368888,0.9999999999999132
0.07854314862368889,0.9999999999999131
0.07864314862368889,0.999999999999913
0.07874314862368889,0.9999999999999128
0.0788431486236889,0.9999999999999127
0.0789431486236889,0.9999999999999126
0.0790431486236889,0.9999999999999125
0.0791431486236889,0.9999999999999124
0.0792431486236889,0.9999999999999123
0.07934314862368891,0.9999999999999122
0.07944314862368891,0.9999999999999121
0.07954314862368891,0.999999999999912
0.07964314862368892,0.9999999999999118
0.07974314862368892,0.9999999999999117
0.07984314862368892,0.9999999999999116
0.07994314862368893,0.9999999999999115
0.08004314862368893,0.9999999999999114
0.08014314862368893,0.9999999999999113
0.08024314862368893,0.9999999999999112
0.08034314862368894,0.9999999999999111
0.08044314862368894,0.999999999999911
0.08054314862368894,0.9999999999999108
0.08064314862368895,0.9999999999999107
0.08074314862368895,0.9999999999999106
0.08084314862368895,0.9999999999999105
0.08094314862368895,0.9999999999999104
0.08104314862368896,0.9999999999999103
0.08114314862368896,0.9999999999999102
0.08124314862368896,0.9999999999999101
0.08134314862368897,0.99999999999991
0.08144314862368897,0.9999999999999098
0.08154314862368897,0.9999999999999097
0.08164314862368897,0.9999999999999096
0.08174314862368898,0.9999999999999095
0.08184314862368898,0.9999999999999094
0.08194314862368898,0.9999999999999093
0.08204314862368899,0.9999999999999092
0.08214314862368899,0.9999999999999091
0.08224314862368899,0.999999999999909
0.082343148623689,0.9999999999999089
0.082443148623689,0.9999999999999087
0.082543148623689,0.9999999999999086
0.082643148623689,0.9999999999999085
0.082743148623689,0.9999999999999084
0.08284314862368901,0.9999999999999083
0.08294314862368901,0.9999999999999082
0.08304314862368901,0.9999999999999081
0.08314314862368902,0.999999999999908
0.08324314862368902,0.9999999999999079
0.08334314862368902,0.9999999999999077
0.08344314862368903,0.9999999999999076
0.08354314862368903,0.9999999999999075
0.08364314862368903,0.9999999999999074
0.08374314862368903,0.9999999999999073
0.08384314862368904,0.9999999999999072
0.08394314862368904,0.9999999999999071
0.08404314862368904,0.999999999999907
0.08414314862368905,0.9999999999999069
0.08424314862368905,0.9999999999999067
0.08434314862368905,0.9999999999999066
0.08444314862368905,0.9999999999999065
0.08454314862368906,0.9999999999999064
0.08464314862368906,0.9999999999999063
0.08474314862368906,0.9999999999999062
0.08484314862368907,0.9999999999999061
0.08494314862368907,0.999999999999906
0.08504314862368907,0.9999999999999059
0.08514314862368907,0.9999999999999057
0.08524314862368908,0.9999999999999056
0.08534314862368908,0.9999999999999055
0.08544314862368908,0.9999999999999054
0.08554314862368909,0.9999999999999053
0.08564314862368909,0.9999999999999052
0.08574314862368909,0.9999999999999051
0.0858431486236891,0.999999999999905
0.0859431486236891,0.9999999999999049
0.0860431486236891,0.9999999999999047
0.0861431486236891,0.9999999999999046
0.0862431486236891,0.9999999999999045
0.08634314862368911,0.9999999999999044
0.08644314862368911,0.9999999999999043
0.08654314862368911,0.9999999999999042
0.08664314862368912,0.9999999999999041
0.08674314862368912,0.999999999999904
0.08684314862368912,0.9999999999999039
0.08694314862368913,0.9999999999999037
0.08704314862368913,0.9999999999999036
0.08714314862368913,0.9999999999999035
0.08724314862368913,0.9999999999999034
0.08734314862368914,0.9999999999999033
0.08744314862368914,0.9999999999999032
0.08754314862368914,0.9999999999999031
0.08764314862368915,0.999999999999903
0.08774314862368915,0.9999999999999029
0.08784314862368915,0.9999999999999027
0.08794314862368915,0.9999999999999026
0.08804314862368916,0.9999999999999025
0.08814314862368916,0.9999999999999024
0.08824314862368916,0.9999999999999023
0.08834314862368917,0.9999999999999022
0.08844314862368917,0.9999999999999021
0.08854314862368917,0.999999999999902
0.08864314862368917,0.9999999999999019
0.08874314862368918,0.9999999999999017
0.08884314862368918,0.9999999999999016
0.08894314862368918,0.9999999999999015
0.08904314862368919,0.9999999999999014
0.08914314862368919,0.9999999999999013
0.08924314862368919,0.9999999999999012
0.0893431486236892,0.9999999999999011
0.0894431486236892,0.999999999999901
0.0895431486236892,0.9999999999999009
0.0896431486236892,0.9999999999999007
0.0897431486236892,0.9999999999999006
0.08984314862368921,0.9999999999999005
0.08994314862368921,0.9999999999999004
0.09004314862368921,0.9999999999999003
0.09014314862368922,0.9999999999999002
0.09024314862368922,0.9999999999999001
0.09034314862368922,0.9999999999999
0.09044314862368923,0.9999999999998999
0.09054314862368923,0.9999999999998997
0.09064314862368923,0.9999999999998996
0.09074314862368923,0.9999999999998995
0.09084314862368924,0.9999999999998994
0.09094314862368924,0.9999999999998993
0.09104314862368924,0.9999999999998992
0.09114314862368925,0.9999999999998991
0.09124314862368925,0.999999999999899
0.09134314862368925,0.9999999999998989
0.09144314862368925,0.9999999999998987
0.09154314862368926,0.9999999999998986
0.09164314862368926,0.9999999999998985
0.09174314862368926,0.9999999999998984
0.09184314862368927,0.9999999999998983
0.09194314862368927,0.9999999999998982
0.09204314862368927,0.9999999999998981
0.09214314862368927,0.999999999999898
0.09224314862368928,0.999999999999898
0.09234314862368928,0.999999999999898
0.09244314862368928,0.999999999999898
0.09254314862368929,0.999999999999898
0.09264314862368929,0.999999999999898
0.09274314862368929,0.999999999999898
0.0928431486236893,0.999999999999898
0.0929431486236893,0.999999999999898
0.0930431486236893,0.999999999999898
0.0931431486236893,0.999999999999898
0.0932431486236893,0.999999999999898
0.09334314862368931,0.999999999999898
0.09344314862368931,0.999999999999898
0.09354314862368932,0.999999999999898
0.09364314862368932,0.999999999999898
0.09374314862368932,0.999999999999898
0.09384314862368932,0.999999999999898
0.09394314862368933,0.999999999999898
0.09404314862368933,0.999999999999898
0.09414314862368933,0.999999999999898
0.09424314862368934,0.999999999999898
0.09434314862368934,0.999999999999898
0.09444314862368934,0.999999999999898
0.09454314862368934,0.999999999999898
0.09464314862368935,0.999999999999898
0.09474314862368935,0.999999999999898
0.09484314862368935,0.999999999999898
0.09494314862368936,0.999999999999898
0.09504314862368936,0.999999999999898
0.09514314862368936,0.999999999999898
0.09524314862368936,0.999999999999898
0.09534314862368937,0.999999999999898
0.09544314862368937,0.999999999999898
0.09554314862368937,0.999999999999898
0.09564314862368938,0.999999999999898
0.09574314862368938,0.999999999999898
0.09584314862368938,0.999999999999898
0.09594314862368938,0.999999999999898
0.09604314862368939,0.999999999999898
0.09614314862368939,0.999999999999898
0.09624314862368939,0.999999999999898
0.0963431486236894,0.999999999999898
0.0964431486236894,0.999999999999898
0.0965431486236894,0.999999999999898
0.0966431486236894,0.999999999999898
0.0967431486236894,0.999999999999898
0.09684314862368941,0.999999999999898
0.09694314862368941,0.999999999999898
0.09704314862368942,0.999999999999898
0.09714314862368942,0.999999999999898
0.09724314862368942,0.999999999999898
0.09734314862368942,0.999999999999898
0.09744314862368943,0.999999999999898
0.09754314862368943,0.999999999999898
0.09764314862368943,0.999999999999898
0.09774314862368944,0.999999999999898
0.09784314862368944,0.999999999999898
0.09794314862368944,0.999999999999898
0.09804314862368944,0.999999999999898
0.09814314862368945,0.999999999999898
0.09824314862368945,0.999999999999898
0.09834314862368945,0.999999999999898
0.09844314862368946,0.999999999999898
0.09854314862368946,0.999999999999898
0.09864314862368946,0.999999999999898
0.09874314862368946,0.999999999999898
0.09884314862368947,0.999999999999898
0.09894314862368947,0.999999999999898
0.09904314862368947,0.999999999999898
0.09914314862368948,0.999999999999898
0.09924314862368948,0.999999999999898
0.09934314862368948,0.999999999999898
0.09944314862368948,0.999999999999898
0.09954314862368949,0.999999999999898
0.09964314862368949,0.999999999999898
0.09974314862368949,0.999999999999898
0.0998431486236895,0.999999999999898
0.0999431486236895,0.999999999999898
0.1000431486236895,0.999999999999898
0.1001431486236895,0.999999999999898
0.10024314862368951,0.999999999999898
0.10034314862368951,0.999999999999898
0.10044314862368951,0.999999999999898
0.10054314862368952,0.999999999999898
0.10064314862368952,0.999999999999898
0.10074314862368952,0.999999999999898
0.10084314862368952,0.999999999999898
0.10094314862368953,0.999999999999898
0.10104314862368953,0.999999999999898
0.10114314862368953,0.999999999999898
0.10124314862368954,0.999999999999898
0.10134314862368954,0.999999999999898
0.10144314862368954,0.999999999999898
0.10154314862368954,0.999999999999898
0.10164314862368955,0.999999999999898
0.10174314862368955,0.999999999999898
0.10184314862368955,0.999999999999898
0.10194314862368956,0.999999999999898
0.10204314862368956,0.999999999999898
0.10214314862368956,0.999999999999898
0.10224314862368956,0.999999999999898
0.10234314862368957,0.999999999999898
0.10244314862368957,0.999999999999898
0.10254314862368957,0.999999999999898
0.10264314862368958,0.999999999999898
0.10274314862368958,0.999999999999898
0.10284314862368958,0.999999999999898
0.10294314862368958,0.999999999999898
0.10304314862368959,0.999999999999898
0.10314314862368959,0.999999999999898
0.10324314862368959,0.999999999999898
0.1033431486236896,0.999999999999898
0.1034431486236896,0.999999999999898
0.1035431486236896,0.999999999999898
0.1036431486236896,0.999999999999898
0.10374314862368961,0.999999999999898
0.10384314862368961,0.999999999999898
0.10394314862368961,0.999999999999898
0.10404314862368962,0.999999999999898
0.10414314862368962,0.999999999999898
0.10424314862368962,0.999999999999898
0.10434314862368962,0.999999999999898
0.10444314862368963,0.999999999999898
0.10454314862368963,0.999999999999898
0.10464314862368963,0.999999999999898
0.10474314862368964,0.999999999999898
0.10484314862368964,0.999999999999898
0.10494314862368964,0.999999999999898
0.10504314862368964,0.999999999999898
0.10514314862368965,0.999999999999898
0.10524314862368965,0.999999999999898
0.10534314862368965,0.999999999999898
0.10544314862368966,0.999999999999898
0.10554314862368966,0.999999999999898
0.10564314862368966,0.999999999999898
0.10574314862368966,0.999999999999898
0.10584314862368967,0.999999999999898
0.10594314862368967,0.999999999999898
0.10604314862368967,0.999999999999898
0.10614314862368968,0.999999999999898
0.10624314862368968,0.999999999999898
0.10634314862368968,0.999999999999898
0.10644314862368968,0.999999999999898
0.10654314862368969,0.999999999999898
0.10664314862368969,0.999999999999898
0.1067431486236897,0.999999999999898
0.1068431486236897,0.999999999999898
0.1069431486236897,0.999999999999898
0.1070431486236897,0.999999999999898
0.1071431486236897,0.999999999999898
0.10724314862368971,0.999999999999898
0.10734314862368971,0.999999999999898
0.10744314862368971,0.999999999999898
0.10754314862368972,0.999999999999898
0.10764314862368972,0.999999999999898
0.10774314862368972,0.999999999999898
0.10784314862368972,0.999999999999898
0.10794314862368973,0.999999999999898
0.10804314862368973,0.999999999999898
0.10814314862368973,0.999999999999898
0.10824314862368974,0.999999999999898
0.10834314862368974,0.999999999999898
0.10844314862368974,0.999999999999898
0.10854314862368974,0.999999999999898
0.10864314862368975,0.999999999999898
0.10874314862368975,0.999999999999898
0.10884314862368975,0.999999999999898
0.10894314862368976,0.999999999999898
0.10904314862368976,0.999999999999898
0.10914314862368976,0.999999999999898
0.10924314862368976,0.999999999999898
0.10934314862368977,0.999999999999898
0.10944314862368977,0.999999999999898
0.10954314862368977,0.999999999999898
0.10964314862368978,0.999999999999898
0.10974314862368978,0.999999999999898
0.10984314862368978,0.999999999999898
0.10994314862368978,0.999999999999898
0.11004314862368979,0.999999999999898
0.11014314862368979,0.999999999999898
0.1102431486236898,0.999999999999898
0.1103431486236898,0.999999999999898
0.1104431486236898,0.999999999999898
0.1105431486236898,0.999999999999898
0.1106431486236898,0.999999999999898
0.11074314862368981,0.999999999999898
0.11084314862368981,0.999999999999898
0.11094314862368981,0.999999999999898
0.11104314862368982,0.999999999999898
0.11114314862368982,0.999999999999898
0.11124314862368982,0.999999999999898
0.11134314862368982,0.999999999999898
0.11144314862368983,0.999999999999898
0.11154314862368983,0.999999999999898
0.11164314862368983,0.999999999999898
0.11174314862368984,0.999999999999898
0.11184314862368984,0.999999999999898
0.11194314862368984,0.999999999999898
0.11204314862368984,0.999999999999898
0.11214314862368985,0.999999999999898
0.11224314862368985,0.999999999999898
0.11234314862368985,0.999999999999898
0.11244314862368986,0.999999999999898
0.11254314862368986,0.999999999999898
0.11264314862368986,0.999999999999898
0.11274314862368987,0.999999999999898
0.11284314862368987,0.999999999999898
0.11294314862368987,0.999999999999898
0.11304314862368987,0.999999999999898
0.11314314862368988,0.999999999999898
0.11324314862368988,0.999999999999898
0.11334314862368988,0.999999999999898
0.11344314862368989,0.999999999999898
0.11354314862368989,0.999999999999898
0.11364314862368989,0.999999999999898
0.1137431486236899,0.999999999999898
0.1138431486236899,0.999999999999898
0.1139431486236899,0.999999999999898
0.1140431486236899,0.999999999999898
0.1141431486236899,0.999999999999898
0.11424314862368991,0.999999999999898
0.11434314862368991,0.999999999999898
0.11444314862368991,0.999999999999898
0.11454314862368992,0.999999999999898
0.11464314862368992,0.999999999999898
0.11474314862368992,0.999999999999898
0.11484314862368993,0.999999999999898
0.11494314862368993,0.999999999999898
0.11504314862368993,0.999999999999898
0.11514314862368993,0.999999999999898
0.11524314862368994,0.999999999999898
0.11534314862368994,0.999999999999898
0.11544314862368994,0.999999999999898
0.11554314862368995,0.999999999999898
0.11564314862368995,0.999999999999898
0.11574314862368995,0.999999999999898
0.11584314862368995,0.999999999999898
0.11594314862368996,0.999999999999898
0.11604314862368996,0.999999999999898
0.11614314862368996,0.999999999999898
0.11624314862368997,0.999999999999898
0.11634314862368997,0.999999999999898
0.11644314862368997,0.999999999999898
0.11654314862368997,0.999999999999898
0.11664314862368998,0.999999999999898
0.11674314862368998,0.999999999999898
0.11684314862368998,0.999999999999898
0.11694314862368999,0.999999999999898
0.11704314862368999,0.999999999999898
0.11714314862368999,0.999999999999898
0.11724314862369,0.999999999999898
0.11734314862369,0.999999999999898
0.11744314862369,0.999999999999898
0.11754314862369,0.999999999999898
0.11764314862369,0.999999999999898
0.11774314862369001,0.999999999999898
0.11784314862369001,0.999999999999898
0.11794314862369001,0.999999999999898
0.11804314862369002,0.999999999999898
0.11814314862369002,0.999999999999898
0.11824314862369002,0.999999999999898
0.11834314862369003,0.999999999999898
0.11844314862369003,0.999999999999898
0.11854314862369003,0.999999999999898
0.11864314862369003,0.999999999999898
0.11874314862369004,0.999999999999898
0.11884314862369004,0.999999999999898
0.11894314862369004,0.999999999999898
0.11904314862369005,0.999999999999898
0.11914314862369005,0.999999999999898
0.11924314862369005,0.999999999999898
0.11934314862369005,0.999999999999898
0.11944314862369006,0.999999999999898
0.11954314862369006,0.999999999999898
0.11964314862369006,0.999999999999898
0.11974314862369007,0.999999999999898
0.11984314862369007,0.999999999999898
0.11994314862369007,0.999999999999898
0.12004314862369007,0.999999999999898
0.12014314862369008,0.999999999999898
0.12024314862369008,0.999999999999898
0.12034314862369008,0.999999999999898
0.12044314862369009,0.999999999999898
0.12054314862369009,0.999999999999898
0.12064314862369009,0.999999999999898
0.1207431486236901,0.999999999999898
0.1208431486236901,0.999999999999898
0.1209431486236901,0.999999999999898
0.1210431486236901,0.999999999999898
0.1211431486236901,0.999999999999898
0.12124314862369011,0.999999999999898
0.12134314862369011,0.999999999999898
0.12144314862369011,0.999999999999898
0.12154314862369012,0.999999999999898
0.12164314862369012,0.999999999999898
0.12174314862369012,0.999999999999898
0.12184314862369013,0.999999999999898
0.12194314862369013,0.999999999999898
0.12204314862369013,0.999999999999898
0.12214314862369013,0.999999999999898
0.12224314862369014,0.999999999999898
0.12234314862369014,0.999999999999898
0.12244314862369014,0.999999999999898
0.12254314862369015,0.999999999999898
0.12264314862369015,0.999999999999898
0.12274314862369015,0.999999999999898
0.12284314862369015,0.999999999999898
0.12294314862369016,0.999999999999898
0.12304314862369016,0.999999999999898
0.12314314862369016,0.999999999999898
0.12324314862369017,0.999999999999898
0.12334314862369017,0.999999999999898
0.12344314862369017,0.999999999999898
0.12354314862369017,0.999999999999898
0.12364314862369018,0.999999999999898
0.12374314862369018,0.999999999999898
0.12384314862369018,0.999999999999898
0.12394314862369019,0.999999999999898
0.12404314862369019,0.999999999999898
0.12414314862369019,0.999999999999898
0.1242431486236902,0.999999999999898
0.1243431486236902,0.999999999999898
0.1244431486236902,0.999999999999898
0.1245431486236902,0.999999999999898
0.1246431486236902,0.999999999999898
0.12474314862369021,0.999999999999898
0.12484314862369021,0.999999999999898
0.12494314862369021,0.999999999999898
0.1250431486236902,0.999999999999898
0.1251431486236902,0.999999999999898
0.12524314862369018,0.999999999999898
0.12534314862369017,0.999999999999898
0.12544314862369016,0.999999999999898
0.12554314862369015,0.999999999999898
0.12564314862369014,0.999999999999898
0.12574314862369013,0.999999999999898
0.12584314862369012,0.999999999999898
0.1259431486236901,0.999999999999898
0.1260431486236901,0.999999999999898
0.12614314862369008,0.999999999999898
0.12624314862369007,0.999999999999898
0.12634314862369006,0.999999999999898
0.12644314862369005,0.999999999999898
0.12654314862369004,0.999999999999898
0.12664314862369003,0.999999999999898
0.12674314862369002,0.999999999999898
0.12684314862369,0.999999999999898
0.12694314862369,0.999999999999898
0.12704314862368998,0.999999999999898
0.12714314862368997,0.999999999999898
0.12724314862368996,0.999999999999898
0.12734314862368995,0.999999999999898
0.12744314862368994,0.999999999999898
0.12754314862368993,0.999999999999898
0.12764314862368992,0.999999999999898
0.1277431486236899,0.999999999999898
0.1278431486236899,0.999999999999898
0.12794314862368988,0.999999999999898
0.12804314862368987,0.999999999999898
0.12814314862368986,0.999999999999898
0.12824314862368985,0.999999999999898
0.12834314862368984,0.999999999999898
0.12844314862368983,0.999999999999898
0.12854314862368982,0.999999999999898
0.1286431486236898,0.999999999999898
0.1287431486236898,0.999999999999898
0.12884314862368978,0.999999999999898
0.12894314862368977,0.999999999999898
0.12904314862368976,0.999999999999898
0.12914314862368975,0.999999999999898
0.12924314862368974,0.999999999999898
0.12934314862368973,0.999999999999898
0.12944314862368972,0.999999999999898
0.1295431486236897,0.999999999999898
0.1296431486236897,0.999999999999898
0.12974314862368969,0.999999999999898
0.12984314862368967,0.999999999999898
0.12994314862368966,0.999999999999898
0.13004314862368965,0.999999999999898
0.13014314862368964,0.999999999999898
0.13024314862368963,0.999999999999898
0.13034314862368962,0.999999999999898
0.1304431486236896,0.999999999999898
0.1305431486236896,0.999999999999898
0.1306431486236896,0.999999999999898
0.13074314862368958,0.999999999999898
0.13084314862368956,0.999999999999898
0.13094314862368955,0.999999999999898
0.13104314862368954,0.999999999999898
0.13114314862368953,0.999999999999898
0.13124314862368952,0.999999999999898
0.1313431486236895,0.999999999999898
0.1314431486236895,0.999999999999898
0.1315431486236895,0.999999999999898
0.13164314862368948,0.999999999999898
0.13174314862368947,0.999999999999898
0.13184314862368945,0.999999999999898
0.13194314862368944,0.999999999999898
0.13204314862368943,0.999999999999898
0.13214314862368942,0.999999999999898
0.1322431486236894,0.999999999999898
0.1323431486236894,0.999999999999898
0.1324431486236894,0.999999999999898
0.13254314862368938,0.999999999999898
0.13264314862368937,0.999999999999898
0.13274314862368936,0.999999999999898
0.13284314862368934,0.999999999999898
0.13294314862368933,0.999999999999898
0.13304314862368932,0.999999999999898
0.1331431486236893,0.999999999999898
0.1332431486236893,0.999999999999898
0.1333431486236893,0.999999999999898
0.13344314862368928,0.999999999999898
0.13354314862368927,0.999999999999898
0.13364314862368926,0.999999999999898
0.13374314862368925,0.999999999999898
0.13384314862368923,0.999999999999898
0.13394314862368922,0.999999999999898
0.1340431486236892,0.999999999999898
0.1341431486236892,0.999999999999898
0.1342431486236892,0.999999999999898
0.13434314862368918,0.999999999999898
0.13444314862368917,0.999999999999898
0.13454314862368916,0.999999999999898
0.13464314862368915,0.999999999999898
0.13474314862368914,0.999999999999898
0.13484314862368912,0.999999999999898
0.1349431486236891,0.999999999999898
0.1350431486236891,0.999999999999898
0.1351431486236891,0.999999999999898
0.13524314862368908,0.999999999999898
0.13534314862368907,0.999999999999898
0.13544314862368906,0.999999999999898
0.13554314862368905,0.999999999999898
0.13564314862368904,0.999999999999898
0.13574314862368903,0.999999999999898
0.13584314862368901,0.999999999999898
0.135943148623689,0.999999999999898
0.136043148623689,0.999999999999898
0.13614314862368898,0.999999999999898
0.13624314862368897,0.999999999999898
0.13634314862368896,0.999999999999898
0.13644314862368895,0.999999999999898
0.13654314862368894,0.999999999999898
0.13664314862368893,0.999999999999898
0.13674314862368891,0.999999999999898
0.1368431486236889,0.999999999999898
0.1369431486236889,0.999999999999898
0.13704314862368888,0.999999999999898
0.13714314862368887,0.999999999999898
0.13724314862368886,0.999999999999898
0.13734314862368885,0.999999999999898
0.13744314862368884,0.999999999999898
0.13754314862368883,0.999999999999898
0.13764314862368882,0.999999999999898
0.1377431486236888,0.999999999999898
0.1378431486236888,0.999999999999898
0.13794314862368878,0.999999999999898
0.13804314862368877,0.999999999999898
0.13814314862368876,0.999999999999898
0.13824314862368875,0.999999999999898
0.13834314862368874,0.999999999999898
0.13844314862368873,0.999999999999898
0.13854314862368872,0.999999999999898
0.1386431486236887,0.999999999999898
0.1387431486236887,0.999999999999898
0.13884314862368868,0.999999999999898
0.13894314862368867,0.999999999999898
0.13904314862368866,0.999999999999898
0.13914314862368865,0.999999999999898
0.13924314862368864,0.999999999999898
0.13934314862368863,0.999999999999898
0.13944314862368862,0.999999999999898
0.1395431486236886,0.999999999999898
0.1396431486236886,0.999999999999898
0.13974314862368858,0.999999999999898
0.13984314862368857,0.999999999999898
0.13994314862368856,0.999999999999898
0.14004314862368855,0.999999999999898
0.14014314862368854,0.999999999999898
0.14024314862368853,0.999999999999898
0.14034314862368852,0.999999999999898
0.1404431486236885,0.999999999999898
0.1405431486236885,0.999999999999898
0.14064314862368849,0.999999999999898
0.14074314862368847,0.999999999999898
0.14084314862368846,0.999999999999898
0.14094314862368845,0.999999999999898
0.14104314862368844,0.999999999999898
0.14114314862368843,0.999999999999898
0.14124314862368842,0.999999999999898
0.1413431486236884,0.999999999999898
0.1414431486236884,0.999999999999898
0.1415431486236884,0.999999999999898
0.14164314862368838,0.999999999999898
0.14174314862368836,0.999999999999898
0.14184314862368835,0.999999999999898
0.14194314862368834,0.999999999999898
0.14204314862368833,0.999999999999898
0.14214314862368832,0.999999999999898
0.1422431486236883,0.999999999999898
0.1423431486236883,0.999999999999898
0.1424431486236883,0.999999999999898
0.14254314862368828,0.999999999999898
0.14264314862368827,0.999999999999898
0.14274314862368825,0.999999999999898
0.14284314862368824,0.999999999999898
0.14294314862368823,0.999999999999898
0.14304314862368822,0.999999999999898
0.1431431486236882,0.999999999999898
0.1432431486236882,0.999999999999898
0.1433431486236882,0.999999999999898
0.14344314862368818,0.999999999999898
0.14354314862368817,0.999999999999898
0.14364314862368815,0.999999999999898
0.14374314862368814,0.999999999999898
0.14384314862368813,0.999999999999898
0.14394314862368812,0.999999999999898
0.1440431486236881,0.999999999999898
0.1441431486236881,0.999999999999898
0.1442431486236881,0.999999999999898
0.14434314862368808,0.999999999999898
0.14444314862368807,0.999999999999898
0.14454314862368806,0.999999999999898
0.14464314862368804,0.999999999999898
0.14474314862368803,0.999999999999898
0.14484314862368802,0.999999999999898
0.144943148623688,0.999999999999898
0.145043148623688,0.999999999999898
0.145143148623688,0.999999999999898
0.14524314862368798,0.999999999999898
0.14534314862368797,0.999999999999898
0.14544314862368796,0.999999999999898
0.14554314862368795,0.999999999999898
0.14564314862368793,0.999999999999898
0.14574314862368792,0.999999999999898
0.1458431486236879,0.999999999999898
0.1459431486236879,0.999999999999898
0.1460431486236879,0.999999999999898
0.14614314862368788,0.999999999999898
0.14624314862368787,0.999999999999898
0.14634314862368786,0.999999999999898
0.14644314862368785,0.999999999999898
0.14654314862368784,0.999999999999898
0.14664314862368782,0.999999999999898
0.1467431486236878,0.999999999999898
0.1468431486236878,0.999999999999898
0.1469431486236878,0.999999999999898
0.14704314862368778,0.999999999999898
0.14714314862368777,0.999999999999898
0.14724314862368776,0.999999999999898
0.14734314862368775,0.999999999999898
0.14744314862368774,0.999999999999898
0.14754314862368773,0.999999999999898
0.14764314862368771,0.999999999999898
0.1477431486236877,0.999999999999898
0.1478431486236877,0.999999999999898
0.14794314862368768,0.999999999999898
0.14804314862368767,0.999999999999898
0.14814314862368766,0.999999999999898
0.14824314862368765,0.999999999999898
0.14834314862368764,0.999999999999898
0.14844314862368763,0.999999999999898
0.14854314862368762,0.999999999999898
0.1486431486236876,0.999999999999898
0.1487431486236876,0.999999999999898
0.14884314862368758,0.999999999999898
0.14894314862368757,0.999999999999898
0.14904314862368756,0.999999999999898
0.14914314862368755,0.999999999999898
0.14924314862368754,0.999999999999898
0.14934314862368753,0.999999999999898
0.14944314862368752,0.999999999999898
0.1495431486236875,0.999999999999898
0.1496431486236875,0.999999999999898
0.14974314862368748,0.999999999999898
0.14984314862368747,0.999999999999898
0.14994314862368746,0.999999999999898
0.15004314862368745,0.999999999999898
0.15014314862368744,0.999999999999898
0.15024314862368743,0.999999999999898
0.15034314862368742,0.999999999999898
0.1504431486236874,0.999999999999898
0.1505431486236874,0.999999999999898
0.15064314862368738,0.999999999999898
0.15074314862368737,0.999999999999898
0.15084314862368736,0.999999999999898
0.15094314862368735,0.999999999999898
0.15104314862368734,0.999999999999898
0.15114314862368733,0.999999999999898
0.15124314862368732,0.999999999999898
0.1513431486236873,0.999999999999898
0.1514431486236873,0.999999999999898
0.15154314862368728,0.999999999999898
0.15164314862368727,0.999999999999898
0.15174314862368726,0.999999999999898
0.15184314862368725,0.999999999999898
0.15194314862368724,0.999999999999898
0.15204314862368723,0.999999999999898
0.15214314862368722,0.999999999999898
0.1522431486236872,0.999999999999898
0.1523431486236872,0.999999999999898
0.15244314862368719,0.999999999999898
0.15254314862368717,0.999999999999898
0.15264314862368716,0.999999999999898
0.15274314862368715,0.999999999999898
0.15284314862368714,0.999999999999898
0.15294314862368713,0.999999999999898
0.15304314862368712,0.999999999999898
0.1531431486236871,0.999999999999898
0.1532431486236871,0.999999999999898
0.1533431486236871,0.999999999999898
0.15344314862368708,0.999999999999898
0.15354314862368706,0.999999999999898
0.15364314862368705,0.999999999999898
0.15374314862368704,0.999999999999898
0.15384314862368703,0.999999999999898
0.15394314862368702,0.999999999999898
0.154043148623687,0.999999999999898
0.154143148623687,0.999999999999898
0.154243148623687,0.999999999999898
0.15434314862368698,0.999999999999898
0.15444314862368697,0.999999999999898
0.15454314862368695,0.999999999999898
0.15464314862368694,0.999999999999898
0.15474314862368693,0.999999999999898
0.15484314862368692,0.999999999999898
0.1549431486236869,0.999999999999898
0.1550431486236869,0.999999999999898
0.1551431486236869,0.999999999999898
0.15524314862368688,0.999999999999898
0.15534314862368687,0.999999999999898
0.15544314862368686,0.999999999999898
0.15554314862368684,0.999999999999898
0.15564314862368683,0.999999999999898
0.15574314862368682,0.999999999999898
0.1558431486236868,0.999999999999898
0.1559431486236868,0.999999999999898
0.1560431486236868,0.999999999999898
0.15614314862368678,0.999999999999898
0.15624314862368677,0.999999999999898
0.15634314862368676,0.999999999999898
0.15644314862368675,0.999999999999898
0.15654314862368673,0.999999999999898
0.15664314862368672,0.999999999999898
0.1567431486236867,0.999999999999898
0.1568431486236867,0.999999999999898
0.1569431486236867,0.999999999999898
0.15704314862368668,0.999999999999898
0.15714314862368667,0.999999999999898
0.15724314862368666,0.999999999999898
0.15734314862368665,0.999999999999898
0.15744314862368664,0.999999999999898
0.15754314862368662,0.999999999999898
0.1576431486236866,0.999999999999898
0.1577431486236866,0.999999999999898
0.1578431486236866,0.999999999999898
0.15794314862368658,0.999999999999898
0.15804314862368657,0.999999999999898
0.15814314862368656,0.999999999999898
0.15824314862368655,0.999999999999898
0.15834314862368654,0.999999999999898
0.15844314862368652,0.999999999999898
0.15854314862368651,0.999999999999898
0.1586431486236865,0.999999999999898
0.1587431486236865,0.999999999999898
0.15884314862368648,0.999999999999898
