Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.19785746421321104,0.4926203011168742,0.0018933661985350591
0.19795746421321103,0.4926203011168742,0.0018933661985350526
0.19805746421321102,0.49262030111687427,0.0018933661985350632
0.198157464213211,0.4926203011168743,0.001893366198535065
0.198257464213211,0.4926203011168743,0.001893366198535084
0.198357464213211,0.49262030111687416,0.0018933661985351164
0.19845746421321098,0.49262030111687416,0.0018933661985351708
0.19855746421321097,0.4926203011168741,0.001893366198535226
0.19865746421321095,0.492620301116874,0.001893366198535255
0.19875746421321094,0.492620301116874,0.0018933661985352434
0.19885746421321093,0.49262030111687405,0.0018933661985352376
0.19895746421321092,0.4926203011168742,0.0018933661985352376
0.1990574642132109,0.4926203011168745,0.0018933661985352159
0.1991574642132109,0.4926203011168746,0.0018933661985352024
0.1992574642132109,0.4926203011168746,0.0018933661985351923
0.19935746421321088,0.4926203011168746,0.0018933661985351862
0.19945746421321087,0.4926203011168746,0.0018933661985351602
0.19955746421321086,0.4926203011168746,0.001893366198535144
0.19965746421321084,0.4926203011168746,0.0018933661985351352
0.19975746421321083,0.4926203011168746,0.0018933661985351424
0.19985746421321082,0.4926203011168746,0.001893366198535172
0.1999574642132108,0.4926203011168746,0.0018933661985352133
0.2000574642132108,0.49262030111687455,0.001893366198535228
0.2001574642132108,0.49262030111687455,0.0018933661985352243
0.20025746421321078,0.49262030111687444,0.0018933661985352397
0.20035746421321077,0.4926203011168743,0.0018933661985352217
0.20045746421321076,0.4926203011168743,0.0018933661985351955
0.20055746421321075,0.4926203011168744,0.0018933661985351454
0.20065746421321073,0.4926203011168744,0.0018933661985351086
0.20075746421321072,0.4926203011168744,0.0018933661985350704
0.2008574642132107,0.49262030111687444,0.0018933661985350244
0.2009574642132107,0.49262030111687444,0.001893366198534979
0.2010574642132107,0.49262030111687444,0.0018933661985349442
0.20115746421321068,0.49262030111687444,0.0018933661985349262
0.20125746421321067,0.49262030111687444,0.0018933661985349414
0.20135746421321066,0.49262030111687444,0.0018933661985349552
0.20145746421321065,0.4926203011168743,0.0018933661985349587
0.20155746421321064,0.4926203011168743,0.001893366198534946
0.20165746421321062,0.4926203011168743,0.0018933661985349416
0.2017574642132106,0.4926203011168743,0.0018933661985349353
0.2018574642132106,0.4926203011168743,0.0018933661985349238
0.2019574642132106,0.4926203011168743,0.0018933661985349184
0.20205746421321058,0.4926203011168743,0.001893366198534921
0.20215746421321057,0.4926203011168743,0.0018933661985349648
0.20225746421321056,0.4926203011168743,0.001893366198535033
0.20235746421321055,0.4926203011168743,0.0018933661985350886
0.20245746421321054,0.4926203011168743,0.001893366198535143
0.20255746421321053,0.4926203011168743,0.0018933661985351892
0.20265746421321051,0.4926203011168743,0.001893366198535218
0.2027574642132105,0.4926203011168743,0.0018933661985352135
0.2028574642132105,0.4926203011168743,0.0018933661985351918
0.20295746421321048,0.4926203011168743,0.0018933661985351537
0.20305746421321047,0.4926203011168743,0.0018933661985351174
0.20315746421321046,0.49262030111687427,0.0018933661985351114
0.20325746421321045,0.49262030111687416,0.0018933661985351294
0.20335746421321044,0.49262030111687416,0.0018933661985351725
0.20345746421321043,0.49262030111687427,0.0018933661985352194
0.20355746421321042,0.49262030111687427,0.0018933661985352382
0.2036574642132104,0.49262030111687427,0.0018933661985352421
0.2037574642132104,0.4926203011168743,0.0018933661985352501
0.20385746421321038,0.4926203011168745,0.001893366198535255
0.20395746421321037,0.49262030111687455,0.0018933661985352083
0.20405746421321036,0.49262030111687455,0.0018933661985351495
0.20415746421321035,0.49262030111687444,0.0018933661985351007
0.20425746421321034,0.49262030111687444,0.0018933661985350448
0.20435746421321033,0.49262030111687444,0.0018933661985349982
0.20445746421321032,0.49262030111687444,0.0018933661985349839
0.2045574642132103,0.49262030111687444,0.001893366198535
0.2046574642132103,0.49262030111687444,0.0018933661985350348
0.20475746421321028,0.49262030111687444,0.001893366198535057
0.20485746421321027,0.49262030111687444,0.0018933661985350754
0.20495746421321026,0.49262030111687444,0.0018933661985351007
0.20505746421321025,0.49262030111687444,0.0018933661985351367
0.20515746421321024,0.49262030111687444,0.001893366198535154
0.20525746421321023,0.49262030111687444,0.0018933661985351517
0.20535746421321022,0.49262030111687444,0.001893366198535161
0.2054574642132102,0.49262030111687444,0.0018933661985351723
0.2055574642132102,0.49262030111687444,0.0018933661985351853
0.20565746421321018,0.49262030111687444,0.001893366198535187
0.20575746421321017,0.49262030111687444,0.0018933661985351933
0.20585746421321016,0.4926203011168745,0.0018933661985352137
0.20595746421321015,0.4926203011168745,0.0018933661985352308
0.20605746421321014,0.4926203011168745,0.0018933661985352508
0.20615746421321013,0.4926203011168745,0.0018933661985352556
0.20625746421321012,0.4926203011168745,0.0018933661985352486
0.2063574642132101,0.4926203011168745,0.0018933661985352462
0.2064574642132101,0.4926203011168745,0.001893366198535235
0.20655746421321008,0.4926203011168745,0.0018933661985352215
0.20665746421321007,0.4926203011168745,0.0018933661985352003
0.20675746421321006,0.4926203011168745,0.001893366198535172
0.20685746421321005,0.4926203011168745,0.0018933661985351322
0.20695746421321004,0.4926203011168745,0.0018933661985351155
0.20705746421321003,0.4926203011168745,0.0018933661985351261
0.20715746421321002,0.4926203011168745,0.0018933661985351255
0.20725746421321,0.4926203011168745,0.0018933661985351346
0.20735746421321,0.4926203011168745,0.0018933661985351441
0.20745746421320999,0.4926203011168745,0.0018933661985351482
0.20755746421320997,0.4926203011168745,0.0018933661985351493
0.20765746421320996,0.4926203011168745,0.001893366198535153
0.20775746421320995,0.4926203011168745,0.0018933661985351537
0.20785746421320994,0.4926203011168745,0.0018933661985351424
0.20795746421320993,0.4926203011168745,0.0018933661985351385
0.20805746421320992,0.4926203011168745,0.0018933661985351326
0.2081574642132099,0.4926203011168745,0.0018933661985351352
0.2082574642132099,0.4926203011168745,0.0018933661985351376
0.2083574642132099,0.4926203011168745,0.0018933661985351528
0.20845746421320988,0.4926203011168745,0.001893366198535161
0.20855746421320986,0.4926203011168745,0.001893366198535177
0.20865746421320985,0.4926203011168745,0.0018933661985351962
0.20875746421320984,0.4926203011168745,0.0018933661985352135
0.20885746421320983,0.4926203011168745,0.0018933661985352222
0.20895746421320982,0.4926203011168745,0.0018933661985352397
0.2090574642132098,0.4926203011168745,0.0018933661985352528
0.2091574642132098,0.4926203011168745,0.0018933661985352562
0.2092574642132098,0.4926203011168745,0.00189336619853526
0.20935746421320978,0.4926203011168745,0.0018933661985352829
0.20945746421320977,0.4926203011168745,0.0018933661985353024
0.20955746421320975,0.4926203011168745,0.0018933661985352918
0.20965746421320974,0.4926203011168745,0.0018933661985352866
0.20975746421320973,0.4926203011168745,0.0018933661985352636
0.20985746421320972,0.4926203011168745,0.0018933661985352595
0.2099574642132097,0.4926203011168745,0.0018933661985352402
0.2100574642132097,0.4926203011168745,0.0018933661985352235
0.2101574642132097,0.4926203011168745,0.001893366198535215
0.21025746421320968,0.4926203011168745,0.0018933661985352246
0.21035746421320967,0.49262030111687455,0.0018933661985352157
0.21045746421320966,0.49262030111687455,0.001893366198535204
0.21055746421320964,0.49262030111687444,0.0018933661985351847
0.21065746421320963,0.4926203011168745,0.0018933661985351482
0.21075746421320962,0.4926203011168746,0.0018933661985351038
0.2108574642132096,0.4926203011168746,0.001893366198535058
0.2109574642132096,0.4926203011168746,0.0018933661985350418
0.2110574642132096,0.49262030111687455,0.0018933661985350468
0.21115746421320958,0.49262030111687444,0.0018933661985350468
0.21125746421320957,0.49262030111687444,0.0018933661985350487
0.21135746421320956,0.4926203011168745,0.001893366198535058
0.21145746421320955,0.49262030111687455,0.00189336619853505
0.21155746421320953,0.4926203011168746,0.0018933661985350433
0.21165746421320952,0.49262030111687477,0.0018933661985350459
0.2117574642132095,0.49262030111687494,0.001893366198535041
0.2118574642132095,0.49262030111687494,0.0018933661985350288
0.2119574642132095,0.4926203011168749,0.0018933661985350277
0.21205746421320948,0.49262030111687477,0.0018933661985350502
0.21215746421320947,0.4926203011168746,0.0018933661985350747
0.21225746421320946,0.49262030111687444,0.0018933661985350916
0.21235746421320945,0.4926203011168743,0.0018933661985351064
0.21245746421320943,0.4926203011168743,0.0018933661985351237
0.21255746421320942,0.4926203011168743,0.0018933661985351458
0.2126574642132094,0.4926203011168743,0.0018933661985351805
0.2127574642132094,0.4926203011168743,0.001893366198535231
0.2128574642132094,0.4926203011168743,0.0018933661985352593
0.21295746421320938,0.4926203011168743,0.001893366198535265
0.21305746421320937,0.4926203011168743,0.0018933661985352421
0.21315746421320936,0.4926203011168743,0.0018933661985352432
0.21325746421320935,0.4926203011168743,0.001893366198535234
0.21335746421320934,0.4926203011168743,0.001893366198535234
0.21345746421320932,0.4926203011168743,0.0018933661985352467
0.2135574642132093,0.4926203011168743,0.0018933661985352554
0.2136574642132093,0.4926203011168743,0.0018933661985352638
0.2137574642132093,0.4926203011168743,0.001893366198535262
0.21385746421320928,0.4926203011168743,0.0018933661985352668
0.21395746421320927,0.4926203011168743,0.0018933661985352625
0.21405746421320926,0.4926203011168743,0.0018933661985352944
0.21415746421320925,0.4926203011168744,0.0018933661985353243
0.21425746421320924,0.4926203011168744,0.0018933661985353642
0.21435746421320923,0.4926203011168744,0.0018933661985353768
0.21445746421320921,0.4926203011168744,0.0018933661985353761
0.2145574642132092,0.4926203011168744,0.0018933661985353631
0.2146574642132092,0.4926203011168744,0.00189336619853534
0.21475746421320918,0.4926203011168744,0.00189336619853529
0.21485746421320917,0.4926203011168745,0.0018933661985352486
0.21495746421320916,0.49262030111687455,0.0018933661985352159
0.21505746421320915,0.49262030111687466,0.001893366198535195
0.21515746421320914,0.4926203011168746,0.0018933661985351864
0.21525746421320913,0.4926203011168745,0.0018933661985352035
0.21535746421320912,0.4926203011168745,0.0018933661985351923
0.2154574642132091,0.49262030111687455,0.001893366198535188
0.2155574642132091,0.4926203011168745,0.0018933661985351593
0.21565746421320908,0.49262030111687455,0.001893366198535135
0.21575746421320907,0.49262030111687455,0.0018933661985350999
0.21585746421320906,0.49262030111687455,0.0018933661985350903
0.21595746421320905,0.49262030111687455,0.0018933661985350912
0.21605746421320904,0.4926203011168746,0.0018933661985351064
0.21615746421320903,0.49262030111687455,0.0018933661985351138
0.21625746421320902,0.4926203011168745,0.0018933661985351096
0.216357464213209,0.4926203011168745,0.0018933661985351198
0.216457464213209,0.49262030111687444,0.0018933661985351237
0.21655746421320898,0.4926203011168744,0.0018933661985351233
0.21665746421320897,0.4926203011168744,0.0018933661985351213
0.21675746421320896,0.4926203011168742,0.0018933661985351335
0.21685746421320895,0.4926203011168742,0.00189336619853513
0.21695746421320894,0.49262030111687416,0.001893366198535152
0.21705746421320893,0.4926203011168741,0.0018933661985351723
0.21715746421320892,0.49262030111687405,0.0018933661985351949
0.2172574642132089,0.49262030111687394,0.0018933661985352174
0.2173574642132089,0.4926203011168739,0.0018933661985352614
0.21745746421320888,0.49262030111687377,0.0018933661985353167
0.21755746421320887,0.49262030111687377,0.0018933661985353735
0.21765746421320886,0.49262030111687377,0.0018933661985354039
0.21775746421320885,0.4926203011168738,0.0018933661985354106
0.21785746421320884,0.4926203011168738,0.0018933661985354058
0.21795746421320883,0.49262030111687394,0.0018933661985354097
0.21805746421320882,0.4926203011168739,0.0018933661985353959
0.2181574642132088,0.4926203011168739,0.0018933661985353902
0.2182574642132088,0.49262030111687394,0.0018933661985353872
0.21835746421320879,0.49262030111687394,0.0018933661985353807
0.21845746421320877,0.49262030111687405,0.0018933661985353729
0.21855746421320876,0.4926203011168742,0.0018933661985353646
0.21865746421320875,0.4926203011168744,0.0018933661985353369
0.21875746421320874,0.49262030111687455,0.0018933661985352996
0.21885746421320873,0.49262030111687455,0.0018933661985352673
0.21895746421320872,0.49262030111687455,0.001893366198535224
0.2190574642132087,0.4926203011168746,0.0018933661985351745
0.2191574642132087,0.49262030111687455,0.0018933661985351567
0.21925746421320869,0.49262030111687455,0.0018933661985351404
0.21935746421320867,0.49262030111687455,0.0018933661985351337
0.21945746421320866,0.4926203011168745,0.0018933661985351285
0.21955746421320865,0.4926203011168744,0.001893366198535123
0.21965746421320864,0.49262030111687427,0.0018933661985351196
0.21975746421320863,0.4926203011168743,0.0018933661985351014
0.21985746421320862,0.4926203011168743,0.0018933661985350613
0.2199574642132086,0.4926203011168743,0.0018933661985350227
0.2200574642132086,0.4926203011168743,0.0018933661985350116
0.2201574642132086,0.4926203011168743,0.0018933661985350153
0.22025746421320858,0.4926203011168743,0.0018933661985350186
0.22035746421320856,0.4926203011168743,0.001893366198535022
0.22045746421320855,0.4926203011168743,0.0018933661985350188
0.22055746421320854,0.4926203011168743,0.0018933661985350032
0.22065746421320853,0.4926203011168743,0.0018933661985349867
0.22075746421320852,0.4926203011168743,0.0018933661985349867
0.2208574642132085,0.4926203011168744,0.0018933661985349828
0.2209574642132085,0.4926203011168742,0.0018933661985349837
0.2210574642132085,0.4926203011168741,0.0018933661985350196
0.22115746421320848,0.492620301116874,0.001893366198535038
0.22125746421320847,0.49262030111687394,0.0018933661985350441
0.22135746421320845,0.492620301116874,0.0018933661985350468
0.22145746421320844,0.49262030111687405,0.0018933661985350517
0.22155746421320843,0.4926203011168742,0.001893366198535038
0.22165746421320842,0.4926203011168742,0.0018933661985349908
0.2217574642132084,0.49262030111687416,0.0018933661985349722
0.2218574642132084,0.4926203011168742,0.0018933661985349561
0.2219574642132084,0.49262030111687405,0.0018933661985349336
0.22205746421320838,0.4926203011168741,0.0018933661985349544
0.22215746421320837,0.4926203011168741,0.0018933661985349824
0.22225746421320836,0.49262030111687416,0.0018933661985349984
0.22235746421320834,0.49262030111687416,0.0018933661985349962
0.22245746421320833,0.49262030111687416,0.0018933661985349826
0.22255746421320832,0.49262030111687416,0.001893366198534941
0.2226574642132083,0.4926203011168741,0.001893366198534891
0.2227574642132083,0.4926203011168741,0.0018933661985348403
0.2228574642132083,0.4926203011168741,0.0018933661985348267
0.22295746421320828,0.4926203011168741,0.0018933661985348225
0.22305746421320827,0.4926203011168741,0.0018933661985348238
0.22315746421320826,0.49262030111687416,0.0018933661985348466
0.22325746421320825,0.49262030111687427,0.0018933661985348514
0.22335746421320823,0.49262030111687444,0.0018933661985348507
0.22345746421320822,0.49262030111687444,0.0018933661985348687
0.2235574642132082,0.4926203011168744,0.001893366198534879
0.2236574642132082,0.4926203011168742,0.0018933661985348804
0.2237574642132082,0.4926203011168742,0.0018933661985348767
0.22385746421320818,0.49262030111687416,0.0018933661985348828
0.22395746421320817,0.4926203011168741,0.0018933661985349245
0.22405746421320816,0.4926203011168742,0.001893366198534966
0.22415746421320815,0.49262030111687416,0.0018933661985349919
0.22425746421320814,0.49262030111687427,0.0018933661985350014
0.22435746421320812,0.4926203011168743,0.00189336619853499
0.2244574642132081,0.49262030111687444,0.0018933661985350181
0.2245574642132081,0.49262030111687455,0.0018933661985350242
0.2246574642132081,0.49262030111687455,0.0018933661985350268
0.22475746421320808,0.49262030111687455,0.0018933661985350387
0.22485746421320807,0.49262030111687455,0.0018933661985350624
0.22495746421320806,0.49262030111687455,0.0018933661985350736
0.22505746421320805,0.49262030111687455,0.0018933661985350825
0.22515746421320804,0.49262030111687455,0.0018933661985350784
0.22525746421320803,0.49262030111687455,0.001893366198535071
0.22535746421320801,0.49262030111687455,0.0018933661985350708
0.225457464213208,0.49262030111687455,0.0018933661985350713
0.225557464213208,0.49262030111687455,0.0018933661985350717
0.22565746421320798,0.49262030111687455,0.0018933661985350706
0.22575746421320797,0.49262030111687455,0.0018933661985350877
0.22585746421320796,0.49262030111687455,0.0018933661985351055
0.22595746421320795,0.49262030111687455,0.0018933661985351125
0.22605746421320794,0.49262030111687455,0.0018933661985351112
0.22615746421320793,0.49262030111687455,0.0018933661985351068
0.22625746421320792,0.49262030111687455,0.0018933661985350992
0.2263574642132079,0.49262030111687455,0.0018933661985350992
0.2264574642132079,0.49262030111687455,0.001893366198535098
0.22655746421320788,0.49262030111687455,0.0018933661985351027
0.22665746421320787,0.4926203011168744,0.0018933661985351064
0.22675746421320786,0.4926203011168744,0.0018933661985351226
0.22685746421320785,0.4926203011168744,0.0018933661985351582
0.22695746421320784,0.4926203011168744,0.0018933661985351825
0.22705746421320783,0.49262030111687444,0.0018933661985351946
0.22715746421320782,0.49262030111687444,0.0018933661985352072
0.2272574642132078,0.49262030111687444,0.0018933661985352265
0.2273574642132078,0.49262030111687444,0.0018933661985352354
0.22745746421320778,0.49262030111687444,0.0018933661985352547
0.22755746421320777,0.49262030111687444,0.0018933661985352872
0.22765746421320776,0.49262030111687444,0.0018933661985353234
0.22775746421320775,0.49262030111687444,0.00189336619853535
0.22785746421320774,0.49262030111687444,0.001893366198535353
0.22795746421320773,0.49262030111687444,0.0018933661985353568
0.22805746421320772,0.49262030111687444,0.0018933661985353625
0.2281574642132077,0.49262030111687444,0.0018933661985353482
0.2282574642132077,0.4926203011168745,0.001893366198535325
0.22835746421320768,0.49262030111687455,0.0018933661985352842
0.22845746421320767,0.4926203011168745,0.0018933661985352731
0.22855746421320766,0.4926203011168746,0.001893366198535251
0.22865746421320765,0.4926203011168746,0.0018933661985352488
0.22875746421320764,0.4926203011168746,0.0018933661985352666
0.22885746421320763,0.4926203011168746,0.0018933661985353009
0.22895746421320762,0.4926203011168746,0.0018933661985353599
0.2290574642132076,0.4926203011168746,0.0018933661985354024
0.2291574642132076,0.49262030111687455,0.0018933661985354377
0.22925746421320758,0.49262030111687455,0.0018933661985354653
0.22935746421320757,0.49262030111687455,0.001893366198535467
0.22945746421320756,0.4926203011168745,0.0018933661985354663
0.22955746421320755,0.4926203011168746,0.0018933661985354364
0.22965746421320754,0.49262030111687455,0.0018933661985353928
0.22975746421320753,0.49262030111687455,0.0018933661985353538
0.22985746421320752,0.49262030111687455,0.0018933661985353477
0.2299574642132075,0.49262030111687455,0.0018933661985353458
0.2300574642132075,0.4926203011168745,0.0018933661985353469
0.23015746421320749,0.49262030111687455,0.0018933661985353566
0.23025746421320747,0.49262030111687455,0.0018933661985353818
0.23035746421320746,0.49262030111687455,0.0018933661985353837
0.23045746421320745,0.49262030111687455,0.0018933661985353894
0.23055746421320744,0.4926203011168745,0.001893366198535384
0.23065746421320743,0.4926203011168745,0.001893366198535377
0.23075746421320742,0.4926203011168745,0.0018933661985353718
0.2308574642132074,0.49262030111687455,0.0018933661985353612
0.2309574642132074,0.49262030111687455,0.0018933661985353549
0.2310574642132074,0.49262030111687455,0.001893366198535348
0.23115746421320738,0.49262030111687455,0.0018933661985353419
0.23125746421320736,0.49262030111687455,0.0018933661985353276
0.23135746421320735,0.49262030111687455,0.0018933661985353076
0.23145746421320734,0.49262030111687455,0.0018933661985352994
0.23155746421320733,0.49262030111687455,0.0018933661985352883
0.23165746421320732,0.49262030111687455,0.0018933661985352734
0.2317574642132073,0.49262030111687455,0.0018933661985352584
0.2318574642132073,0.49262030111687455,0.0018933661985352486
0.2319574642132073,0.4926203011168746,0.001893366198535252
0.23205746421320728,0.4926203011168746,0.0018933661985352586
0.23215746421320727,0.4926203011168746,0.0018933661985352619
0.23225746421320725,0.4926203011168746,0.0018933661985352757
0.23235746421320724,0.4926203011168746,0.0018933661985352742
0.23245746421320723,0.4926203011168745,0.0018933661985352783
0.23255746421320722,0.49262030111687444,0.001893366198535297
0.2326574642132072,0.49262030111687427,0.0018933661985353109
0.2327574642132072,0.49262030111687427,0.0018933661985353343
0.2328574642132072,0.4926203011168743,0.0018933661985353453
0.23295746421320718,0.4926203011168743,0.0018933661985353367
0.23305746421320717,0.4926203011168744,0.0018933661985353419
0.23315746421320716,0.49262030111687455,0.001893366198535332
0.23325746421320714,0.49262030111687455,0.0018933661985353323
0.23335746421320713,0.49262030111687455,0.0018933661985353206
0.23345746421320712,0.4926203011168745,0.00189336619853529
0.2335574642132071,0.49262030111687455,0.0018933661985352755
0.2336574642132071,0.49262030111687455,0.0018933661985352783
0.2337574642132071,0.49262030111687455,0.0018933661985352833
0.23385746421320708,0.4926203011168745,0.001893366198535277
0.23395746421320707,0.49262030111687444,0.0018933661985352731
0.23405746421320706,0.4926203011168743,0.0018933661985352619
0.23415746421320704,0.4926203011168744,0.0018933661985352423
0.23425746421320703,0.4926203011168744,0.0018933661985352282
0.23435746421320702,0.4926203011168744,0.0018933661985352098
0.234457464213207,0.4926203011168743,0.0018933661985351823
0.234557464213207,0.4926203011168744,0.0018933661985351654
0.234657464213207,0.49262030111687444,0.0018933661985351543
0.23475746421320698,0.49262030111687444,0.0018933661985351589
0.23485746421320697,0.49262030111687455,0.001893366198535158
0.23495746421320696,0.49262030111687455,0.0018933661985351662
0.23505746421320695,0.49262030111687455,0.0018933661985351745
0.23515746421320693,0.49262030111687455,0.0018933661985351801
0.23525746421320692,0.49262030111687455,0.0018933661985351704
0.2353574642132069,0.49262030111687455,0.001893366198535165
0.2354574642132069,0.49262030111687455,0.0018933661985351417
0.2355574642132069,0.49262030111687455,0.001893366198535109
0.23565746421320688,0.49262030111687455,0.0018933661985350851
0.23575746421320687,0.49262030111687455,0.0018933661985350682
0.23585746421320686,0.49262030111687455,0.001893366198535078
0.23595746421320685,0.49262030111687455,0.0018933661985351125
0.23605746421320684,0.4926203011168746,0.0018933661985351604
0.23615746421320682,0.4926203011168746,0.0018933661985352142
0.2362574642132068,0.49262030111687466,0.0018933661985352335
0.2363574642132068,0.49262030111687466,0.001893366198535222
0.2364574642132068,0.49262030111687466,0.0018933661985352033
0.23655746421320678,0.4926203011168746,0.0018933661985352044
0.23665746421320677,0.4926203011168745,0.0018933661985351944
0.23675746421320676,0.4926203011168745,0.0018933661985351664
0.23685746421320675,0.49262030111687455,0.001893366198535154
0.23695746421320674,0.4926203011168746,0.0018933661985351615
0.23705746421320673,0.4926203011168746,0.0018933661985351645
0.23715746421320671,0.4926203011168746,0.001893366198535168
0.2372574642132067,0.4926203011168746,0.0018933661985351736
0.2373574642132067,0.4926203011168746,0.001893366198535186
0.23745746421320668,0.4926203011168746,0.001893366198535195
0.23755746421320667,0.4926203011168746,0.0018933661985352011
0.23765746421320666,0.4926203011168746,0.001893366198535209
0.23775746421320665,0.4926203011168746,0.0018933661985352142
0.23785746421320664,0.4926203011168746,0.0018933661985352029
0.23795746421320663,0.4926203011168746,0.0018933661985352066
0.23805746421320662,0.49262030111687455,0.0018933661985351968
0.2381574642132066,0.4926203011168746,0.0018933661985352016
0.2382574642132066,0.4926203011168746,0.0018933661985352074
0.23835746421320658,0.49262030111687466,0.0018933661985352332
0.23845746421320657,0.49262030111687444,0.0018933661985352421
0.23855746421320656,0.49262030111687427,0.0018933661985352731
0.23865746421320655,0.4926203011168743,0.0018933661985353078
0.23875746421320654,0.4926203011168745,0.001893366198535336
0.23885746421320653,0.49262030111687455,0.0018933661985353497
0.23895746421320652,0.49262030111687455,0.0018933661985353477
0.2390574642132065,0.49262030111687455,0.0018933661985353373
0.2391574642132065,0.49262030111687455,0.0018933661985353221
0.23925746421320648,0.49262030111687455,0.001893366198535315
0.23935746421320647,0.49262030111687455,0.001893366198535322
0.23945746421320646,0.49262030111687455,0.0018933661985353289
0.23955746421320645,0.4926203011168746,0.001893366198535333
0.23965746421320644,0.49262030111687466,0.0018933661985353284
0.23975746421320643,0.4926203011168747,0.0018933661985353098
0.23985746421320642,0.49262030111687477,0.0018933661985353002
0.2399574642132064,0.49262030111687477,0.0018933661985353109
0.2400574642132064,0.49262030111687477,0.0018933661985353035
0.24015746421320638,0.49262030111687466,0.0018933661985353321
0.24025746421320637,0.49262030111687455,0.001893366198535377
0.24035746421320636,0.4926203011168745,0.0018933661985354121
0.24045746421320635,0.49262030111687455,0.001893366198535419
0.24055746421320634,0.4926203011168746,0.0018933661985353985
0.24065746421320633,0.4926203011168746,0.0018933661985353727
0.24075746421320632,0.4926203011168746,0.001893366198535318
0.2408574642132063,0.4926203011168746,0.0018933661985352577
0.2409574642132063,0.4926203011168747,0.0018933661985352011
0.24105746421320629,0.49262030111687477,0.0018933661985351586
0.24115746421320627,0.49262030111687477,0.0018933661985351513
0.24125746421320626,0.49262030111687466,0.001893366198535123
0.24135746421320625,0.4926203011168745,0.001893366198535117
0.24145746421320624,0.4926203011168745,0.0018933661985351055
0.24155746421320623,0.4926203011168745,0.0018933661985351016
0.24165746421320622,0.4926203011168745,0.001893366198535101
0.2417574642132062,0.4926203011168745,0.0018933661985351096
0.2418574642132062,0.49262030111687444,0.0018933661985351014
0.24195746421320619,0.49262030111687444,0.0018933661985351027
0.24205746421320617,0.49262030111687444,0.001893366198535107
0.24215746421320616,0.49262030111687444,0.0018933661985351222
0.24225746421320615,0.49262030111687444,0.001893366198535144
0.24235746421320614,0.49262030111687444,0.0018933661985351719
0.24245746421320613,0.4926203011168743,0.001893366198535211
0.24255746421320612,0.4926203011168742,0.0018933661985352584
0.2426574642132061,0.4926203011168742,0.0018933661985353187
0.2427574642132061,0.4926203011168741,0.0018933661985353794
0.2428574642132061,0.492620301116874,0.0018933661985354102
0.24295746421320608,0.4926203011168741,0.0018933661985354217
0.24305746421320606,0.4926203011168741,0.001893366198535437
0.24315746421320605,0.4926203011168742,0.0018933661985354267
0.24325746421320604,0.49262030111687444,0.0018933661985353904
0.24335746421320603,0.49262030111687455,0.001893366198535375
0.24345746421320602,0.49262030111687466,0.001893366198535356
0.243557464213206,0.49262030111687455,0.0018933661985353451
0.243657464213206,0.4926203011168745,0.0018933661985353388
0.243757464213206,0.4926203011168745,0.001893366198535334
0.24385746421320598,0.4926203011168745,0.0018933661985353122
0.24395746421320597,0.4926203011168745,0.0018933661985352916
0.24405746421320595,0.4926203011168745,0.0018933661985352805
0.24415746421320594,0.4926203011168745,0.0018933661985352636
0.24425746421320593,0.49262030111687455,0.0018933661985352447
0.24435746421320592,0.4926203011168746,0.0018933661985352053
0.2444574642132059,0.4926203011168745,0.0018933661985351651
0.2445574642132059,0.49262030111687455,0.0018933661985351242
0.2446574642132059,0.49262030111687444,0.0018933661985351
0.24475746421320588,0.4926203011168745,0.0018933661985350906
0.24485746421320587,0.49262030111687455,0.0018933661985350817
0.24495746421320586,0.49262030111687455,0.001893366198535063
0.24505746421320584,0.49262030111687455,0.0018933661985350483
0.24515746421320583,0.49262030111687444,0.001893366198535041
0.24525746421320582,0.4926203011168743,0.0018933661985350288
0.2453574642132058,0.49262030111687416,0.0018933661985350149
0.2454574642132058,0.49262030111687416,0.001893366198535024
0.2455574642132058,0.49262030111687416,0.0018933661985350379
0.24565746421320578,0.49262030111687416,0.001893366198535077
0.24575746421320577,0.4926203011168742,0.0018933661985351053
0.24585746421320576,0.4926203011168741,0.0018933661985351138
0.24595746421320575,0.49262030111687416,0.0018933661985351354
0.24605746421320573,0.4926203011168742,0.0018933661985351363
0.24615746421320572,0.4926203011168742,0.0018933661985351305
0.2462574642132057,0.49262030111687427,0.001893366198535132
0.2463574642132057,0.4926203011168743,0.001893366198535123
0.2464574642132057,0.4926203011168744,0.0018933661985351302
0.24655746421320568,0.49262030111687427,0.0018933661985351237
0.24665746421320567,0.49262030111687416,0.001893366198535116
0.24675746421320566,0.49262030111687416,0.0018933661985351036
0.24685746421320565,0.49262030111687416,0.0018933661985350988
0.24695746421320564,0.49262030111687416,0.0018933661985350756
0.24705746421320562,0.49262030111687416,0.0018933661985350728
0.2471574642132056,0.49262030111687416,0.0018933661985350806
0.2472574642132056,0.49262030111687416,0.0018933661985350812
0.2473574642132056,0.49262030111687416,0.0018933661985350843
0.24745746421320558,0.49262030111687416,0.0018933661985350832
0.24755746421320557,0.49262030111687416,0.001893366198535078
0.24765746421320556,0.49262030111687416,0.0018933661985350708
0.24775746421320555,0.49262030111687416,0.0018933661985350689
0.24785746421320554,0.4926203011168742,0.001893366198535081
0.24795746421320553,0.49262030111687427,0.0018933661985350734
0.24805746421320551,0.49262030111687427,0.0018933661985350643
