Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06742228404448623,1.0500000000005703,-4.341705116557983e-13,1.0400000000006588,-0.13811673775697067
0.06752228404448624,1.050000000000571,-4.3518184722193414e-13,1.0400000000006597,-0.1381167377569719
0.06762228404448624,1.0500000000005718,-4.359029813813526e-13,1.0400000000006604,-0.13811673775697317
0.06772228404448624,1.050000000000573,-4.3703512341742117e-13,1.040000000000661,-0.1381167377569745
0.06782228404448624,1.0500000000005731,-4.383748582297171e-13,1.040000000000662,-0.13811673775697558
0.06792228404448625,1.0500000000005745,-4.390934132110315e-13,1.0400000000006628,-0.13811673775697667
0.06802228404448625,1.0500000000005754,-4.399842151722597e-13,1.0400000000006637,-0.1381167377569777
0.06812228404448625,1.0500000000005758,-4.4108974370768383e-13,1.0400000000006644,-0.13811673775697872
0.06822228404448626,1.0500000000005763,-4.418852437729153e-13,1.0400000000006657,-0.13811673775698
0.06832228404448626,1.0500000000005771,-4.4279684251712873e-13,1.0400000000006664,-0.13811673775698113
0.06842228404448626,1.050000000000578,-4.4376717821789184e-13,1.0400000000006673,-0.13811673775698233
0.06852228404448626,1.050000000000579,-4.4478551863440934e-13,1.040000000000668,-0.13811673775698374
0.06862228404448627,1.05000000000058,-4.460682639490971e-13,1.0400000000006693,-0.13811673775698483
0.06872228404448627,1.0500000000005807,-4.4676867327122813e-13,1.04000000000067,-0.13811673775698582
0.06882228404448627,1.0500000000005811,-4.478683875662716e-13,1.0400000000006708,-0.1381167377569866
0.06892228404448628,1.0500000000005816,-4.4857779781718783e-13,1.0400000000006722,-0.1381167377569875
0.06902228404448628,1.0500000000005822,-4.492387348276365e-13,1.0400000000006728,-0.13811673775698904
0.06912228404448628,1.0500000000005831,-4.503403412444413e-13,1.0400000000006733,-0.13811673775699032
0.06922228404448628,1.050000000000584,-4.5141891728635676e-13,1.0400000000006744,-0.13811673775699151
0.06932228404448629,1.050000000000585,-4.5202167518232864e-13,1.0400000000006753,-0.1381167377569924
0.06942228404448629,1.0500000000005858,-4.5330830107502273e-13,1.0400000000006762,-0.13811673775699365
0.0695222840444863,1.0500000000005867,-4.5461314953541103e-13,1.040000000000677,-0.13811673775699512
0.0696222840444863,1.0500000000005871,-4.55783496325647e-13,1.0400000000006777,-0.13811673775699626
0.0697222840444863,1.050000000000588,-4.563780611899501e-13,1.040000000000679,-0.13811673775699726
0.0698222840444863,1.050000000000589,-4.567182208898122e-13,1.0400000000006795,-0.13811673775699806
0.0699222840444863,1.05000000000059,-4.576075641640464e-13,1.0400000000006806,-0.13811673775699912
0.07002228404448631,1.0500000000005911,-4.590372671742996e-13,1.0400000000006808,-0.13811673775700042
0.07012228404448631,1.0500000000005916,-4.607444261205978e-13,1.0400000000006815,-0.1381167377570018
0.07022228404448631,1.050000000000592,-4.617880764751843e-13,1.0400000000006828,-0.13811673775700287
0.07032228404448632,1.0500000000005925,-4.624530720490316e-13,1.040000000000684,-0.13811673775700403
0.07042228404448632,1.0500000000005936,-4.628994385359016e-13,1.0400000000006848,-0.13811673775700525
0.07052228404448632,1.050000000000594,-4.639247575947874e-13,1.0400000000006857,-0.13811673775700606
0.07062228404448632,1.050000000000595,-4.64796111373846e-13,1.0400000000006864,-0.1381167377570074
0.07072228404448633,1.0500000000005958,-4.654973433932743e-13,1.0400000000006873,-0.13811673775700833
0.07082228404448633,1.0500000000005965,-4.664099614401448e-13,1.0400000000006884,-0.13811673775700928
0.07092228404448633,1.0500000000005973,-4.672542127601208e-13,1.0400000000006888,-0.13811673775701053
0.07102228404448634,1.0500000000005982,-4.684341243350444e-13,1.0400000000006888,-0.13811673775701194
0.07112228404448634,1.0500000000005993,-4.699434424165311e-13,1.04000000000069,-0.13811673775701325
0.07122228404448634,1.0500000000005996,-4.71215009061732e-13,1.0400000000006906,-0.1381167377570144
0.07132228404448634,1.0500000000006,-4.718467187219511e-13,1.0400000000006917,-0.13811673775701547
0.07142228404448635,1.050000000000601,-4.724198727298717e-13,1.0400000000006924,-0.1381167377570163
0.07152228404448635,1.0500000000006016,-4.734214417770174e-13,1.0400000000006935,-0.13811673775701716
0.07162228404448635,1.0500000000006022,-4.742424467136058e-13,1.0400000000006944,-0.13811673775701827
0.07172228404448636,1.0500000000006031,-4.750933262113793e-13,1.0400000000006946,-0.13811673775701958
0.07182228404448636,1.050000000000604,-4.758620549149381e-13,1.0400000000006955,-0.13811673775702035
0.07192228404448636,1.0500000000006047,-4.770247287114018e-13,1.0400000000006964,-0.13811673775702174
0.07202228404448636,1.0500000000006053,-4.782362907434455e-13,1.0400000000006975,-0.13811673775702288
0.07212228404448637,1.0500000000006064,-4.789988487563631e-13,1.0400000000006984,-0.13811673775702416
0.07222228404448637,1.0500000000006073,-4.801951357896259e-13,1.0400000000006995,-0.13811673775702565
0.07232228404448637,1.050000000000608,-4.812161659417189e-13,1.0400000000007004,-0.13811673775702657
0.07242228404448638,1.050000000000609,-4.821227186405201e-13,1.0400000000007008,-0.13811673775702776
0.07252228404448638,1.0500000000006098,-4.825183765012314e-13,1.040000000000702,-0.1381167377570285
0.07262228404448638,1.0500000000006104,-4.836340894351685e-13,1.0400000000007026,-0.13811673775702965
0.07272228404448638,1.0500000000006113,-4.849711379582943e-13,1.040000000000703,-0.13811673775703096
0.07282228404448639,1.0500000000006116,-4.859239727137073e-13,1.0400000000007041,-0.13811673775703182
0.07292228404448639,1.0500000000006127,-4.86508934820923e-13,1.0400000000007052,-0.13811673775703304
0.0730222840444864,1.050000000000613,-4.877372048952434e-13,1.0400000000007055,-0.13811673775703412
0.0731222840444864,1.0500000000006133,-4.88432624746854e-13,1.0400000000007064,-0.13811673775703515
0.0732222840444864,1.0500000000006142,-4.891058048429436e-13,1.040000000000707,-0.13811673775703634
0.0733222840444864,1.0500000000006147,-4.903024952492417e-13,1.040000000000708,-0.13811673775703764
0.0734222840444864,1.0500000000006158,-4.909134055806777e-13,1.0400000000007084,-0.1381167377570388
0.07352228404448641,1.0500000000006164,-4.915732262993911e-13,1.0400000000007095,-0.13811673775703953
0.07362228404448641,1.0500000000006173,-4.925524889357529e-13,1.0400000000007106,-0.13811673775704048
0.07372228404448641,1.0500000000006182,-4.937836114408006e-13,1.0400000000007108,-0.1381167377570421
0.07382228404448642,1.0500000000006189,-4.950036247367534e-13,1.0400000000007112,-0.13811673775704314
0.07392228404448642,1.0500000000006195,-4.956604737759213e-13,1.0400000000007121,-0.1381167377570441
0.07402228404448642,1.0500000000006198,-4.967606393726473e-13,1.0400000000007128,-0.1381167377570451
0.07412228404448643,1.0500000000006207,-4.974732262208547e-13,1.040000000000714,-0.13811673775704597
0.07422228404448643,1.0500000000006213,-4.981714856175717e-13,1.0400000000007144,-0.13811673775704714
0.07432228404448643,1.050000000000622,-4.990155762323232e-13,1.0400000000007152,-0.13811673775704814
0.07442228404448643,1.0500000000006224,-5.000798014568695e-13,1.0400000000007161,-0.13811673775704905
0.07452228404448644,1.0500000000006233,-5.004816440697492e-13,1.040000000000717,-0.13811673775705008
0.07462228404448644,1.0500000000006242,-5.012083299711107e-13,1.0400000000007177,-0.13811673775705113
0.07472228404448644,1.0500000000006247,-5.023049439362892e-13,1.0400000000007186,-0.138116737757052
0.07482228404448645,1.0500000000006253,-5.028660159786293e-13,1.0400000000007195,-0.13811673775705313
0.07492228404448645,1.0500000000006267,-5.039344911300823e-13,1.0400000000007201,-0.1381167377570545
0.07502228404448645,1.0500000000006273,-5.051340814010704e-13,1.0400000000007203,-0.13811673775705555
0.07512228404448645,1.0500000000006282,-5.058602351900544e-13,1.040000000000722,-0.1381167377570564
0.07522228404448646,1.0500000000006287,-5.063429894667746e-13,1.0400000000007228,-0.13811673775705707
0.07532228404448646,1.0500000000006295,-5.070463727542665e-13,1.040000000000723,-0.13811673775705827
0.07542228404448646,1.0500000000006302,-5.076607738575047e-13,1.040000000000724,-0.13811673775705893
0.07552228404448647,1.0500000000006313,-5.083378482677771e-13,1.0400000000007246,-0.1381167377570598
0.07562228404448647,1.050000000000632,-5.089891704587594e-13,1.0400000000007255,-0.13811673775706051
0.07572228404448647,1.0500000000006326,-5.097781595926298e-13,1.0400000000007261,-0.13811673775706168
0.07582228404448647,1.0500000000006335,-5.105755058578495e-13,1.0400000000007272,-0.13811673775706274
0.07592228404448648,1.0500000000006342,-5.118938616163232e-13,1.0400000000007277,-0.13811673775706404
0.07602228404448648,1.0500000000006349,-5.129073709778713e-13,1.0400000000007286,-0.138116737757065
0.07612228404448648,1.0500000000006358,-5.135561268280106e-13,1.0400000000007297,-0.13811673775706607
0.07622228404448649,1.0500000000006366,-5.138510579729672e-13,1.0400000000007306,-0.13811673775706665
0.07632228404448649,1.0500000000006373,-5.145743515615804e-13,1.040000000000731,-0.13811673775706776
0.07642228404448649,1.0500000000006382,-5.156536367964346e-13,1.040000000000732,-0.13811673775706865
0.0765222840444865,1.050000000000639,-5.165863686317577e-13,1.0400000000007328,-0.13811673775706976
0.0766222840444865,1.0500000000006398,-5.176724380407445e-13,1.0400000000007337,-0.1381167377570711
0.0767222840444865,1.0500000000006406,-5.184092885544524e-13,1.0400000000007346,-0.13811673775707217
0.0768222840444865,1.0500000000006418,-5.191903109634458e-13,1.0400000000007354,-0.1381167377570732
0.0769222840444865,1.0500000000006424,-5.203782243589381e-13,1.040000000000736,-0.13811673775707423
0.07702228404448651,1.050000000000643,-5.213863250467248e-13,1.040000000000737,-0.138116737757075
0.07712228404448651,1.0500000000006438,-5.21721682297923e-13,1.040000000000738,-0.13811673775707595
0.07722228404448651,1.0500000000006442,-5.226090009071873e-13,1.0400000000007381,-0.1381167377570769
0.07732228404448652,1.0500000000006449,-5.234471382502059e-13,1.040000000000739,-0.13811673775707786
0.07742228404448652,1.0500000000006458,-5.242832177515477e-13,1.0400000000007397,-0.1381167377570789
0.07752228404448652,1.0500000000006462,-5.252964803512099e-13,1.0400000000007403,-0.13811673775707986
0.07762228404448653,1.0500000000006466,-5.261918599384624e-13,1.0400000000007408,-0.138116737757081
0.07772228404448653,1.0500000000006475,-5.266810398602025e-13,1.0400000000007417,-0.13811673775708208
0.07782228404448653,1.0500000000006486,-5.274185929591718e-13,1.0400000000007423,-0.13811673775708302
0.07792228404448653,1.0500000000006493,-5.285125776969278e-13,1.040000000000743,-0.13811673775708394
0.07802228404448654,1.0500000000006502,-5.297103905635094e-13,1.0400000000007434,-0.13811673775708513
0.07812228404448654,1.050000000000651,-5.303575155751528e-13,1.0400000000007443,-0.13811673775708586
0.07822228404448654,1.0500000000006515,-5.315011315269423e-13,1.0400000000007452,-0.13811673775708683
0.07832228404448655,1.0500000000006517,-5.324835312071867e-13,1.0400000000007459,-0.138116737757088
0.07842228404448655,1.0500000000006524,-5.332341740065296e-13,1.0400000000007465,-0.13811673775708885
0.07852228404448655,1.0500000000006533,-5.338735281432535e-13,1.0400000000007472,-0.13811673775709005
0.07862228404448655,1.0500000000006542,-5.346857892012887e-13,1.0400000000007477,-0.13811673775709096
0.07872228404448656,1.0500000000006549,-5.357071376894469e-13,1.0400000000007485,-0.1381167377570922
0.07882228404448656,1.0500000000006557,-5.364672294273048e-13,1.0400000000007492,-0.13811673775709296
0.07892228404448656,1.0500000000006564,-5.374985736489805e-13,1.0400000000007499,-0.1381167377570938
0.07902228404448657,1.0500000000006569,-5.383422918276761e-13,1.0400000000007508,-0.13811673775709488
0.07912228404448657,1.0500000000006573,-5.391901252280121e-13,1.0400000000007514,-0.13811673775709576
0.07922228404448657,1.0500000000006582,-5.398219934385255e-13,1.0400000000007523,-0.13811673775709665
0.07932228404448657,1.0500000000006584,-5.405686740845374e-13,1.0400000000007528,-0.1381167377570974
0.07942228404448658,1.0500000000006593,-5.412239342905389e-13,1.0400000000007532,-0.13811673775709862
0.07952228404448658,1.0500000000006604,-5.420499486653857e-13,1.040000000000754,-0.13811673775709962
0.07962228404448658,1.050000000000661,-5.433685379996352e-13,1.0400000000007545,-0.13811673775710073
0.07972228404448659,1.0500000000006617,-5.444237994048858e-13,1.0400000000007554,-0.13811673775710198
0.07982228404448659,1.0500000000006622,-5.452436802265674e-13,1.040000000000756,-0.13811673775710293
0.07992228404448659,1.0500000000006628,-5.460416106168258e-13,1.0400000000007565,-0.138116737757104
0.0800222840444866,1.050000000000664,-5.467891143002645e-13,1.0400000000007574,-0.1381167377571048
0.0801222840444866,1.0500000000006644,-5.471966273366595e-13,1.0400000000007583,-0.13811673775710517
0.0802222840444866,1.050000000000665,-5.480407320300211e-13,1.0400000000007588,-0.13811673775710628
0.0803222840444866,1.0500000000006653,-5.492932672985031e-13,1.0400000000007597,-0.1381167377571076
0.0804222840444866,1.0500000000006655,-5.503956118590055e-13,1.04000000000076,-0.13811673775710887
0.08052228404448661,1.0500000000006664,-5.509500445118786e-13,1.040000000000761,-0.1381167377571098
0.08062228404448661,1.0500000000006673,-5.515850808033248e-13,1.0400000000007612,-0.13811673775711045
0.08072228404448661,1.0500000000006677,-5.524470832692113e-13,1.0400000000007623,-0.1381167377571111
0.08082228404448662,1.0500000000006684,-5.533461160338939e-13,1.040000000000763,-0.1381167377571122
0.08092228404448662,1.0500000000006693,-5.540840740733645e-13,1.0400000000007639,-0.13811673775711317
0.08102228404448662,1.05000000000067,-5.548879445784918e-13,1.0400000000007643,-0.13811673775711422
0.08112228404448663,1.0500000000006706,-5.552386071499817e-13,1.040000000000765,-0.1381167377571149
0.08122228404448663,1.050000000000671,-5.56163384232158e-13,1.0400000000007656,-0.13811673775711567
0.08132228404448663,1.0500000000006717,-5.571327429645285e-13,1.0400000000007665,-0.13811673775711666
0.08142228404448663,1.0500000000006726,-5.581693838064667e-13,1.0400000000007674,-0.13811673775711797
0.08152228404448664,1.050000000000673,-5.590625082529327e-13,1.0400000000007676,-0.13811673775711916
0.08162228404448664,1.050000000000674,-5.601078790558162e-13,1.0400000000007688,-0.13811673775712008
0.08172228404448664,1.0500000000006746,-5.60926139312399e-13,1.0400000000007694,-0.13811673775712122
0.08182228404448665,1.0500000000006753,-5.618577233789918e-13,1.0400000000007696,-0.13811673775712247
0.08192228404448665,1.050000000000676,-5.629127330866668e-13,1.0400000000007703,-0.13811673775712324
0.08202228404448665,1.0500000000006762,-5.634304857279194e-13,1.0400000000007712,-0.13811673775712413
0.08212228404448665,1.0500000000006773,-5.641681415891639e-13,1.0400000000007719,-0.13811673775712513
0.08222228404448666,1.0500000000006777,-5.647983348187972e-13,1.0400000000007723,-0.13811673775712596
0.08232228404448666,1.0500000000006784,-5.651829722681978e-13,1.0400000000007734,-0.1381167377571265
0.08242228404448666,1.0500000000006793,-5.657750132225378e-13,1.0400000000007736,-0.13811673775712754
0.08252228404448667,1.0500000000006804,-5.668277342114099e-13,1.040000000000774,-0.1381167377571288
0.08262228404448667,1.050000000000681,-5.680021919445966e-13,1.0400000000007747,-0.13811673775712985
0.08272228404448667,1.0500000000006815,-5.688126359544435e-13,1.040000000000775,-0.13811673775713065
0.08282228404448667,1.0500000000006822,-5.697749729038214e-13,1.0400000000007759,-0.13811673775713143
0.08292228404448668,1.0500000000006826,-5.706447348055119e-13,1.0400000000007772,-0.1381167377571323
0.08302228404448668,1.050000000000683,-5.714404490329434e-13,1.0400000000007774,-0.13811673775713376
0.08312228404448668,1.0500000000006837,-5.717967154577813e-13,1.0400000000007783,-0.13811673775713437
0.08322228404448669,1.0500000000006844,-5.724210167386418e-13,1.0400000000007785,-0.138116737757135
0.08332228404448669,1.0500000000006853,-5.729414928759151e-13,1.0400000000007792,-0.13811673775713604
0.08342228404448669,1.050000000000686,-5.737815068821634e-13,1.04000000000078,-0.13811673775713712
0.0835222840444867,1.0500000000006868,-5.745591096928177e-13,1.0400000000007803,-0.1381167377571379
0.0836222840444867,1.0500000000006875,-5.753217324145796e-13,1.0400000000007812,-0.13811673775713879
0.0837222840444867,1.0500000000006884,-5.756027577390798e-13,1.0400000000007819,-0.13811673775713923
0.0838222840444867,1.050000000000689,-5.762591496061559e-13,1.040000000000783,-0.1381167377571398
0.0839222840444867,1.0500000000006897,-5.76838134941092e-13,1.0400000000007834,-0.13811673775714073
0.08402228404448671,1.0500000000006902,-5.776945981989764e-13,1.040000000000784,-0.1381167377571415
0.08412228404448671,1.050000000000691,-5.784779400541773e-13,1.0400000000007843,-0.13811673775714267
0.08422228404448671,1.0500000000006917,-5.791869457240322e-13,1.0400000000007852,-0.13811673775714348
0.08432228404448672,1.0500000000006924,-5.796826945206074e-13,1.0400000000007859,-0.13811673775714456
0.08442228404448672,1.0500000000006926,-5.805246815024429e-13,1.0400000000007863,-0.13811673775714517
0.08452228404448672,1.0500000000006935,-5.813688574786882e-13,1.040000000000787,-0.13811673775714614
0.08462228404448673,1.0500000000006944,-5.821595290876257e-13,1.0400000000007878,-0.13811673775714714
0.08472228404448673,1.050000000000695,-5.830359010001404e-13,1.0400000000007883,-0.138116737757148
0.08482228404448673,1.0500000000006953,-5.843795575245882e-13,1.0400000000007892,-0.13811673775714922
0.08492228404448673,1.050000000000696,-5.84840704506638e-13,1.0400000000007894,-0.13811673775715028
0.08502228404448674,1.0500000000006968,-5.85388777637658e-13,1.0400000000007898,-0.138116737757151
0.08512228404448674,1.0500000000006975,-5.863072383442454e-13,1.0400000000007905,-0.13811673775715166
0.08522228404448674,1.0500000000006982,-5.871527871930053e-13,1.0400000000007912,-0.13811673775715244
0.08532228404448675,1.0500000000006986,-5.877803806276082e-13,1.0400000000007916,-0.1381167377571531
0.08542228404448675,1.050000000000699,-5.882668988193704e-13,1.0400000000007923,-0.13811673775715358
0.08552228404448675,1.0500000000007,-5.888888982844059e-13,1.040000000000793,-0.13811673775715455
0.08562228404448675,1.0500000000007006,-5.89881272684558e-13,1.0400000000007934,-0.13811673775715552
0.08572228404448676,1.0500000000007013,-5.910000680865981e-13,1.0400000000007938,-0.1381167377571569
0.08582228404448676,1.0500000000007017,-5.922459120800815e-13,1.0400000000007943,-0.13811673775715802
0.08592228404448676,1.0500000000007024,-5.930164342109352e-13,1.0400000000007945,-0.13811673775715902
0.08602228404448677,1.0500000000007024,-5.935101889403132e-13,1.0400000000007958,-0.13811673775715924
0.08612228404448677,1.0500000000007028,-5.936135748932051e-13,1.0400000000007965,-0.13811673775715985
0.08622228404448677,1.050000000000703,-5.941582590459075e-13,1.040000000000797,-0.13811673775716068
0.08632228404448677,1.0500000000007041,-5.948830528848158e-13,1.0400000000007974,-0.13811673775716182
0.08642228404448678,1.0500000000007057,-5.956451631076929e-13,1.0400000000007976,-0.1381167377571627
0.08652228404448678,1.0500000000007066,-5.962365566450671e-13,1.0400000000007983,-0.13811673775716315
0.08662228404448678,1.0500000000007073,-5.970690526830185e-13,1.0400000000007992,-0.13811673775716368
0.08672228404448679,1.0500000000007077,-5.983412158823173e-13,1.0400000000007996,-0.13811673775716493
0.08682228404448679,1.0500000000007081,-5.994827806798805e-13,1.0400000000008003,-0.13811673775716585
0.08692228404448679,1.0500000000007081,-6.005951372703799e-13,1.0400000000008005,-0.138116737757167
0.0870222840444868,1.0500000000007086,-6.011356201347212e-13,1.0400000000008012,-0.138116737757168
0.0871222840444868,1.0500000000007093,-6.0194385024474e-13,1.0400000000008014,-0.13811673775716876
0.0872222840444868,1.05000000000071,-6.024149667163541e-13,1.0400000000008018,-0.1381167377571695
0.0873222840444868,1.0500000000007106,-6.031198992323698e-13,1.0400000000008023,-0.13811673775717043
0.0874222840444868,1.0500000000007113,-6.039632891551416e-13,1.040000000000803,-0.1381167377571709
0.08752228404448681,1.0500000000007117,-6.042054897294584e-13,1.040000000000804,-0.1381167377571715
0.08762228404448681,1.0500000000007124,-6.046564523511649e-13,1.0400000000008043,-0.13811673775717237
0.08772228404448681,1.050000000000713,-6.054921977253753e-13,1.040000000000805,-0.1381167377571733
0.08782228404448682,1.0500000000007137,-6.065557118467816e-13,1.0400000000008056,-0.13811673775717406
0.08792228404448682,1.0500000000007141,-6.076640645311659e-13,1.0400000000008058,-0.1381167377571755
0.08802228404448682,1.0500000000007144,-6.089227001968248e-13,1.0400000000008065,-0.13811673775717662
0.08812228404448683,1.0500000000007148,-6.095904235823136e-13,1.0400000000008067,-0.13811673775717764
0.08822228404448683,1.0500000000007155,-6.099492178423373e-13,1.0400000000008076,-0.13811673775717823
0.08832228404448683,1.050000000000716,-6.10711725337359e-13,1.040000000000808,-0.13811673775717903
0.08842228404448683,1.0500000000007166,-6.111327157869593e-13,1.0400000000008087,-0.13811673775717975
0.08852228404448684,1.0500000000007172,-6.117257203389484e-13,1.040000000000809,-0.13811673775718045
0.08862228404448684,1.050000000000718,-6.124395860343483e-13,1.0400000000008096,-0.13811673775718114
0.08872228404448684,1.0500000000007188,-6.13302180117981e-13,1.04000000000081,-0.1381167377571822
0.08882228404448685,1.0500000000007192,-6.137331332579864e-13,1.0400000000008107,-0.13811673775718256
0.08892228404448685,1.0500000000007197,-6.145168703739635e-13,1.040000000000811,-0.13811673775718344
0.08902228404448685,1.0500000000007204,-6.153451137369274e-13,1.0400000000008116,-0.1381167377571843
0.08912228404448685,1.0500000000007208,-6.163390626037333e-13,1.040000000000812,-0.1381167377571853
0.08922228404448686,1.0500000000007212,-6.174685387052119e-13,1.040000000000813,-0.13811673775718653
0.08932228404448686,1.050000000000722,-6.181623338543136e-13,1.0400000000008134,-0.13811673775718758
0.08942228404448686,1.0500000000007228,-6.186949912604607e-13,1.0400000000008136,-0.13811673775718816
0.08952228404448687,1.0500000000007232,-6.194510832268118e-13,1.0400000000008145,-0.13811673775718872
0.08962228404448687,1.0500000000007235,-6.200844524864715e-13,1.040000000000815,-0.13811673775718952
0.08972228404448687,1.0500000000007241,-6.209570713102784e-13,1.0400000000008156,-0.13811673775719074
0.08982228404448687,1.0500000000007246,-6.216832739864221e-13,1.040000000000816,-0.13811673775719163
0.08992228404448688,1.050000000000725,-6.223535578458777e-13,1.0400000000008163,-0.13811673775719246
0.09002228404448688,1.0500000000007261,-6.228149868929931e-13,1.040000000000817,-0.138116737757193
0.09012228404448688,1.0500000000007264,-6.230028870323085e-13,1.0400000000008178,-0.1381167377571933
0.09022228404448689,1.050000000000727,-6.234830208146554e-13,1.040000000000818,-0.13811673775719413
0.09032228404448689,1.0500000000007275,-6.246216573941095e-13,1.0400000000008185,-0.13811673775719513
0.09042228404448689,1.050000000000728,-6.254406571858248e-13,1.0400000000008192,-0.13811673775719607
0.0905222840444869,1.0500000000007286,-6.26218194012477e-13,1.0400000000008194,-0.13811673775719718
0.0906222840444869,1.0500000000007292,-6.270882564000412e-13,1.0400000000008203,-0.13811673775719802
0.0907222840444869,1.0500000000007297,-6.277405651291814e-13,1.0400000000008207,-0.13811673775719902
0.0908222840444869,1.0500000000007303,-6.286198831653064e-13,1.0400000000008207,-0.13811673775720013
0.0909222840444869,1.0500000000007308,-6.296036144005684e-13,1.040000000000821,-0.138116737757201
0.09102228404448691,1.0500000000007312,-6.302937263274533e-13,1.0400000000008216,-0.13811673775720157
0.09112228404448691,1.0500000000007321,-6.307294407061993e-13,1.040000000000822,-0.13811673775720212
0.09122228404448691,1.0500000000007328,-6.306155544943092e-13,1.040000000000823,-0.13811673775720198
0.09132228404448692,1.0500000000007328,-6.308290444307214e-13,1.0400000000008236,-0.13811673775720237
0.09142228404448692,1.0500000000007337,-6.311702539570635e-13,1.0400000000008245,-0.13811673775720337
0.09152228404448692,1.0500000000007348,-6.322287408743143e-13,1.0400000000008247,-0.13811673775720465
0.09162228404448693,1.0500000000007357,-6.334399203078839e-13,1.0400000000008254,-0.13811673775720557
0.09172228404448693,1.0500000000007363,-6.344937808209674e-13,1.0400000000008263,-0.13811673775720673
0.09182228404448693,1.0500000000007368,-6.350545473253687e-13,1.0400000000008267,-0.13811673775720743
0.09192228404448693,1.050000000000738,-6.355407308256393e-13,1.0400000000008276,-0.1381167377572083
0.09202228404448694,1.0500000000007386,-6.362700108716669e-13,1.0400000000008283,-0.13811673775720915
0.09212228404448694,1.05000000000074,-6.367061788988992e-13,1.0400000000008287,-0.13811673775720998
0.09222228404448694,1.050000000000741,-6.376517600879907e-13,1.0400000000008294,-0.13811673775721067
0.09232228404448695,1.0500000000007415,-6.384552717224291e-13,1.0400000000008296,-0.13811673775721173
0.09242228404448695,1.0500000000007421,-6.394193493616101e-13,1.0400000000008303,-0.13811673775721225
0.09252228404448695,1.0500000000007426,-6.398689573096568e-13,1.0400000000008311,-0.13811673775721292
0.09262228404448695,1.050000000000743,-6.403003703637682e-13,1.0400000000008316,-0.13811673775721353
0.09272228404448696,1.0500000000007434,-6.412294926129149e-13,1.0400000000008323,-0.1381167377572147
0.09282228404448696,1.0500000000007441,-6.418907442173618e-13,1.0400000000008325,-0.13811673775721578
0.09292228404448696,1.0500000000007446,-6.426775168745916e-13,1.0400000000008327,-0.13811673775721658
0.09302228404448697,1.0500000000007452,-6.433393746468638e-13,1.0400000000008331,-0.1381167377572171
0.09312228404448697,1.0500000000007461,-6.437338709730292e-13,1.0400000000008338,-0.13811673775721756
0.09322228404448697,1.0500000000007466,-6.439787751668295e-13,1.0400000000008343,-0.13811673775721775
0.09332228404448698,1.050000000000747,-6.446481276746094e-13,1.040000000000835,-0.1381167377572185
0.09342228404448698,1.0500000000007472,-6.451729485381776e-13,1.0400000000008358,-0.1381167377572191
0.09352228404448698,1.050000000000748,-6.458632500901527e-13,1.040000000000836,-0.13811673775722025
0.09362228404448698,1.0500000000007486,-6.465123662815417e-13,1.0400000000008363,-0.13811673775722116
0.09372228404448699,1.0500000000007492,-6.47166470101453e-13,1.0400000000008367,-0.13811673775722164
0.09382228404448699,1.0500000000007497,-6.477309455203631e-13,1.0400000000008367,-0.13811673775722239
0.09392228404448699,1.0500000000007497,-6.483489274154487e-13,1.0400000000008367,-0.1381167377572226
0.094022284044487,1.0500000000007503,-6.488195570863017e-13,1.0400000000008374,-0.13811673775722322
0.094122284044487,1.0500000000007508,-6.495469943471707e-13,1.0400000000008383,-0.13811673775722402
0.094222284044487,1.0500000000007512,-6.501205334402569e-13,1.040000000000839,-0.138116737757225
0.094322284044487,1.0500000000007517,-6.50582879854342e-13,1.0400000000008391,-0.1381167377572256
0.094422284044487,1.0500000000007523,-6.510524725017328e-13,1.0400000000008396,-0.138116737757226
0.09452228404448701,1.050000000000753,-6.510730150297733e-13,1.0400000000008396,-0.13811673775722608
0.09462228404448701,1.0500000000007537,-6.512956704067714e-13,1.0400000000008403,-0.1381167377572264
0.09472228404448702,1.0500000000007543,-6.517200622005672e-13,1.040000000000841,-0.13811673775722694
0.09482228404448702,1.050000000000755,-6.523193654445985e-13,1.0400000000008418,-0.13811673775722763
0.09492228404448702,1.0500000000007557,-6.530190141308589e-13,1.0400000000008418,-0.1381167377572284
0.09502228404448702,1.0500000000007563,-6.533583469277857e-13,1.040000000000843,-0.1381167377572289
0.09512228404448703,1.0500000000007568,-6.53991307610133e-13,1.0400000000008434,-0.1381167377572295
0.09522228404448703,1.0500000000007574,-6.541882681943982e-13,1.0400000000008442,-0.13811673775722985
0.09532228404448703,1.0500000000007579,-6.544833667694864e-13,1.040000000000845,-0.13811673775723066
0.09542228404448704,1.0500000000007588,-6.547708624682644e-13,1.0400000000008454,-0.13811673775723105
0.09552228404448704,1.0500000000007592,-6.554587305364761e-13,1.0400000000008456,-0.13811673775723193
0.09562228404448704,1.0500000000007603,-6.558746150971907e-13,1.0400000000008458,-0.13811673775723238
0.09572228404448704,1.0500000000007605,-6.564074187648174e-13,1.0400000000008458,-0.13811673775723277
0.09582228404448705,1.0500000000007608,-6.571308803859456e-13,1.0400000000008462,-0.13811673775723338
0.09592228404448705,1.050000000000761,-6.575993175401692e-13,1.0400000000008471,-0.138116737757234
0.09602228404448705,1.0500000000007614,-6.58186036874516e-13,1.0400000000008476,-0.1381167377572347
