Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.09952228404448715,0.6929939985264778,-0.17579752338367366
0.09962228404448716,0.6929939985264765,-0.17579752338367224
0.09972228404448716,0.692993998526475,-0.1757975233836709
0.09982228404448716,0.6929939985264739,-0.17579752338366944
0.09992228404448716,0.6929939985264727,-0.17579752338366803
0.10002228404448717,0.6929939985264716,-0.17579752338366658
0.10012228404448717,0.6929939985264704,-0.17579752338366517
0.10022228404448717,0.6929939985264691,-0.17579752338366372
0.10032228404448718,0.6929939985264677,-0.17579752338366225
0.10042228404448718,0.6929939985264661,-0.1757975233836607
0.10052228404448718,0.692993998526465,-0.175797523383659
0.10062228404448718,0.6929939985264639,-0.17579752338365737
0.10072228404448719,0.6929939985264628,-0.17579752338365578
0.10082228404448719,0.6929939985264618,-0.17579752338365434
0.10092228404448719,0.692993998526461,-0.1757975233836529
0.1010222840444872,0.69299399852646,-0.1757975233836514
0.1011222840444872,0.6929939985264588,-0.17579752338364987
0.1012222840444872,0.6929939985264577,-0.1757975233836483
0.1013222840444872,0.6929939985264565,-0.1757975233836467
0.10142228404448721,0.6929939985264552,-0.17579752338364515
0.10152228404448721,0.6929939985264539,-0.17579752338364352
0.10162228404448721,0.6929939985264527,-0.17579752338364188
0.10172228404448722,0.6929939985264517,-0.1757975233836402
0.10182228404448722,0.6929939985264505,-0.1757975233836386
0.10192228404448722,0.6929939985264494,-0.17579752338363694
0.10202228404448722,0.6929939985264485,-0.17579752338363536
0.10212228404448723,0.6929939985264475,-0.17579752338363375
0.10222228404448723,0.6929939985264465,-0.17579752338363208
0.10232228404448723,0.6929939985264455,-0.17579752338363042
0.10242228404448724,0.6929939985264443,-0.1757975233836287
0.10252228404448724,0.6929939985264432,-0.17579752338362695
0.10262228404448724,0.6929939985264422,-0.1757975233836253
0.10272228404448724,0.6929939985264413,-0.17579752338362362
0.10282228404448725,0.6929939985264403,-0.175797523383622
0.10292228404448725,0.6929939985264392,-0.17579752338362026
0.10302228404448725,0.6929939985264381,-0.17579752338361843
0.10312228404448726,0.6929939985264366,-0.17579752338361654
0.10322228404448726,0.6929939985264354,-0.17579752338361457
0.10332228404448726,0.6929939985264341,-0.17579752338361268
0.10342228404448726,0.6929939985264326,-0.17579752338361077
0.10352228404448727,0.6929939985264314,-0.17579752338360885
0.10362228404448727,0.6929939985264303,-0.17579752338360702
0.10372228404448727,0.6929939985264292,-0.17579752338360527
0.10382228404448728,0.6929939985264283,-0.17579752338360347
0.10392228404448728,0.6929939985264272,-0.17579752338360172
0.10402228404448728,0.6929939985264263,-0.1757975233835999
0.10412228404448728,0.6929939985264253,-0.17579752338359803
0.10422228404448729,0.6929939985264241,-0.17579752338359614
0.10432228404448729,0.692993998526423,-0.17579752338359422
0.10442228404448729,0.6929939985264217,-0.17579752338359228
0.1045222840444873,0.6929939985264205,-0.17579752338359034
0.1046222840444873,0.6929939985264194,-0.17579752338358853
0.1047222840444873,0.6929939985264183,-0.17579752338358673
0.1048222840444873,0.6929939985264171,-0.175797523383585
0.10492228404448731,0.6929939985264159,-0.17579752338358326
0.10502228404448731,0.692993998526415,-0.17579752338358148
0.10512228404448731,0.692993998526414,-0.1757975233835797
0.10522228404448732,0.6929939985264127,-0.17579752338357793
0.10532228404448732,0.6929939985264115,-0.1757975233835761
0.10542228404448732,0.6929939985264103,-0.17579752338357424
0.10552228404448732,0.6929939985264092,-0.17579752338357235
0.10562228404448733,0.6929939985264082,-0.17579752338357038
0.10572228404448733,0.692993998526407,-0.17579752338356847
0.10582228404448733,0.6929939985264058,-0.17579752338356652
0.10592228404448734,0.6929939985264046,-0.17579752338356466
0.10602228404448734,0.6929939985264038,-0.17579752338356275
0.10612228404448734,0.6929939985264028,-0.17579752338356086
0.10622228404448734,0.6929939985264018,-0.17579752338355892
0.10632228404448735,0.6929939985264006,-0.17579752338355695
0.10642228404448735,0.6929939985263996,-0.175797523383555
0.10652228404448735,0.6929939985263988,-0.175797523383553
0.10662228404448736,0.6929939985263979,-0.17579752338355098
0.10672228404448736,0.6929939985263969,-0.175797523383549
0.10682228404448736,0.6929939985263959,-0.175797523383547
0.10692228404448736,0.692993998526395,-0.17579752338354507
0.10702228404448737,0.6929939985263942,-0.17579752338354313
0.10712228404448737,0.6929939985263932,-0.17579752338354107
0.10722228404448737,0.692993998526392,-0.17579752338353902
0.10732228404448738,0.6929939985263908,-0.175797523383537
0.10742228404448738,0.6929939985263899,-0.1757975233835349
0.10752228404448738,0.6929939985263889,-0.17579752338353283
0.10762228404448738,0.692993998526388,-0.17579752338353077
0.10772228404448739,0.6929939985263869,-0.1757975233835286
0.10782228404448739,0.6929939985263861,-0.17579752338352653
0.1079222840444874,0.6929939985263852,-0.1757975233835244
0.1080222840444874,0.6929939985263843,-0.17579752338352234
0.1081222840444874,0.6929939985263832,-0.17579752338352023
0.1082222840444874,0.6929939985263824,-0.1757975233835182
0.1083222840444874,0.6929939985263815,-0.1757975233835162
0.10842228404448741,0.6929939985263807,-0.17579752338351412
0.10852228404448741,0.6929939985263797,-0.1757975233835121
0.10862228404448741,0.6929939985263787,-0.17579752338350996
0.10872228404448742,0.6929939985263779,-0.17579752338350785
0.10882228404448742,0.6929939985263771,-0.17579752338350577
0.10892228404448742,0.6929939985263761,-0.17579752338350374
0.10902228404448742,0.6929939985263753,-0.17579752338350163
0.10912228404448743,0.6929939985263746,-0.1757975233834995
0.10922228404448743,0.6929939985263738,-0.17579752338349733
0.10932228404448743,0.6929939985263729,-0.17579752338349514
0.10942228404448744,0.6929939985263719,-0.1757975233834929
0.10952228404448744,0.6929939985263708,-0.17579752338349083
0.10962228404448744,0.6929939985263697,-0.1757975233834888
0.10972228404448744,0.6929939985263688,-0.17579752338348673
0.10982228404448745,0.6929939985263679,-0.17579752338348464
0.10992228404448745,0.6929939985263669,-0.1757975233834826
0.11002228404448745,0.6929939985263659,-0.17579752338348062
0.11012228404448746,0.692993998526365,-0.17579752338347862
0.11022228404448746,0.6929939985263641,-0.17579752338347662
0.11032228404448746,0.6929939985263632,-0.1757975233834745
0.11042228404448746,0.6929939985263623,-0.17579752338347232
0.11052228404448747,0.6929939985263616,-0.17579752338346996
0.11062228404448747,0.6929939985263609,-0.17579752338346752
0.11072228404448747,0.6929939985263601,-0.1757975233834652
0.11082228404448748,0.6929939985263593,-0.17579752338346283
0.11092228404448748,0.6929939985263586,-0.17579752338346047
0.11102228404448748,0.692993998526358,-0.1757975233834583
0.11112228404448748,0.6929939985263571,-0.17579752338345614
0.11122228404448749,0.6929939985263565,-0.175797523383454
0.11132228404448749,0.6929939985263558,-0.175797523383452
0.1114222840444875,0.6929939985263549,-0.17579752338344984
0.1115222840444875,0.6929939985263538,-0.17579752338344773
0.1116222840444875,0.692993998526353,-0.17579752338344548
0.1117222840444875,0.6929939985263522,-0.17579752338344323
0.1118222840444875,0.6929939985263514,-0.17579752338344085
0.11192228404448751,0.6929939985263507,-0.1757975233834384
0.11202228404448751,0.6929939985263501,-0.17579752338343607
0.11212228404448751,0.6929939985263496,-0.1757975233834337
0.11222228404448752,0.6929939985263489,-0.1757975233834313
0.11232228404448752,0.692993998526348,-0.17579752338342897
0.11242228404448752,0.6929939985263469,-0.1757975233834266
0.11252228404448752,0.6929939985263459,-0.1757975233834243
0.11262228404448753,0.692993998526345,-0.175797523383422
0.11272228404448753,0.6929939985263442,-0.1757975233834197
0.11282228404448753,0.6929939985263434,-0.17579752338341736
0.11292228404448754,0.6929939985263424,-0.175797523383415
0.11302228404448754,0.6929939985263415,-0.17579752338341256
0.11312228404448754,0.6929939985263409,-0.1757975233834101
0.11322228404448755,0.6929939985263404,-0.1757975233834076
0.11332228404448755,0.6929939985263396,-0.17579752338340512
0.11342228404448755,0.692993998526339,-0.17579752338340268
0.11352228404448755,0.6929939985263383,-0.17579752338340027
0.11362228404448756,0.6929939985263375,-0.17579752338339782
0.11372228404448756,0.6929939985263366,-0.17579752338339535
0.11382228404448756,0.6929939985263358,-0.1757975233833929
0.11392228404448757,0.6929939985263348,-0.17579752338339039
0.11402228404448757,0.6929939985263343,-0.17579752338338792
0.11412228404448757,0.6929939985263336,-0.17579752338338547
0.11422228404448757,0.6929939985263328,-0.175797523383383
0.11432228404448758,0.6929939985263323,-0.17579752338338056
0.11442228404448758,0.6929939985263314,-0.17579752338337806
0.11452228404448758,0.6929939985263304,-0.1757975233833756
0.11462228404448759,0.6929939985263296,-0.17579752338337312
0.11472228404448759,0.6929939985263287,-0.1757975233833705
0.11482228404448759,0.6929939985263279,-0.17579752338336796
0.1149222840444876,0.6929939985263274,-0.17579752338336552
0.1150222840444876,0.6929939985263267,-0.17579752338336302
0.1151222840444876,0.692993998526326,-0.17579752338336052
0.1152222840444876,0.6929939985263255,-0.17579752338335802
0.1153222840444876,0.6929939985263247,-0.17579752338335553
0.11542228404448761,0.6929939985263239,-0.175797523383353
0.11552228404448761,0.6929939985263232,-0.1757975233833505
0.11562228404448761,0.6929939985263224,-0.1757975233833479
0.11572228404448762,0.6929939985263214,-0.1757975233833454
0.11582228404448762,0.6929939985263209,-0.17579752338334273
0.11592228404448762,0.6929939985263204,-0.1757975233833401
0.11602228404448763,0.6929939985263197,-0.17579752338333748
0.11612228404448763,0.6929939985263193,-0.17579752338333482
0.11622228404448763,0.6929939985263187,-0.17579752338333227
0.11632228404448763,0.692993998526318,-0.17579752338332963
0.11642228404448764,0.6929939985263173,-0.175797523383327
0.11652228404448764,0.6929939985263166,-0.17579752338332436
0.11662228404448764,0.6929939985263157,-0.17579752338332189
0.11672228404448765,0.6929939985263147,-0.1757975233833194
0.11682228404448765,0.6929939985263142,-0.17579752338331686
0.11692228404448765,0.6929939985263136,-0.17579752338331436
0.11702228404448765,0.6929939985263132,-0.17579752338331187
0.11712228404448766,0.6929939985263128,-0.17579752338330934
0.11722228404448766,0.6929939985263125,-0.1757975233833068
0.11732228404448766,0.6929939985263118,-0.1757975233833042
0.11742228404448767,0.6929939985263112,-0.17579752338330154
0.11752228404448767,0.6929939985263105,-0.17579752338329882
0.11762228404448767,0.6929939985263098,-0.1757975233832961
0.11772228404448767,0.6929939985263093,-0.17579752338329338
0.11782228404448768,0.6929939985263087,-0.1757975233832907
0.11792228404448768,0.6929939985263083,-0.17579752338328797
0.11802228404448768,0.6929939985263079,-0.1757975233832853
0.11812228404448769,0.6929939985263077,-0.17579752338328264
0.11822228404448769,0.6929939985263074,-0.17579752338327997
0.11832228404448769,0.6929939985263066,-0.1757975233832773
0.1184222840444877,0.6929939985263059,-0.1757975233832746
0.1185222840444877,0.6929939985263052,-0.17579752338327187
0.1186222840444877,0.6929939985263045,-0.17579752338326912
0.1187222840444877,0.692993998526304,-0.17579752338326635
0.1188222840444877,0.6929939985263035,-0.17579752338326352
0.11892228404448771,0.6929939985263028,-0.17579752338326077
0.11902228404448771,0.6929939985263025,-0.17579752338325802
0.11912228404448771,0.6929939985263022,-0.17579752338325533
0.11922228404448772,0.6929939985263015,-0.1757975233832526
0.11932228404448772,0.6929939985263012,-0.17579752338324983
0.11942228404448772,0.6929939985263004,-0.17579752338324706
0.11952228404448773,0.6929939985262997,-0.17579752338324425
0.11962228404448773,0.692993998526299,-0.17579752338324142
0.11972228404448773,0.6929939985262983,-0.17579752338323867
0.11982228404448773,0.692993998526298,-0.17579752338323593
0.11992228404448774,0.6929939985262977,-0.17579752338323323
0.12002228404448774,0.6929939985262975,-0.17579752338323062
0.12012228404448774,0.6929939985262971,-0.17579752338322802
0.12022228404448775,0.692993998526297,-0.17579752338322538
0.12032228404448775,0.6929939985262967,-0.17579752338322271
0.12042228404448775,0.6929939985262963,-0.17579752338322
0.12052228404448775,0.6929939985262957,-0.17579752338321739
0.12062228404448776,0.6929939985262952,-0.1757975233832147
0.12072228404448776,0.6929939985262945,-0.175797523383212
0.12082228404448776,0.6929939985262941,-0.17579752338320928
0.12092228404448777,0.692993998526294,-0.1757975233832065
0.12102228404448777,0.6929939985262936,-0.1757975233832038
0.12112228404448777,0.6929939985262932,-0.17579752338320112
0.12122228404448777,0.6929939985262926,-0.1757975233831984
0.12132228404448778,0.6929939985262921,-0.17579752338319574
0.12142228404448778,0.6929939985262916,-0.17579752338319304
0.12152228404448778,0.6929939985262913,-0.17579752338319027
0.12162228404448779,0.6929939985262908,-0.17579752338318747
0.12172228404448779,0.6929939985262904,-0.17579752338318477
0.12182228404448779,0.6929939985262896,-0.1757975233831821
0.1219222840444878,0.6929939985262891,-0.17579752338317936
0.1220222840444878,0.6929939985262885,-0.17579752338317653
0.1221222840444878,0.692993998526288,-0.17579752338317367
0.1222222840444878,0.6929939985262875,-0.17579752338317076
0.1223222840444878,0.6929939985262871,-0.1757975233831678
0.12242228404448781,0.6929939985262867,-0.1757975233831649
0.12252228404448781,0.6929939985262865,-0.17579752338316207
0.12262228404448781,0.6929939985262863,-0.17579752338315918
0.12272228404448782,0.692993998526286,-0.1757975233831563
0.12282228404448782,0.6929939985262856,-0.1757975233831534
0.12292228404448782,0.6929939985262853,-0.1757975233831505
0.12302228404448783,0.692993998526285,-0.17579752338314764
0.12312228404448783,0.6929939985262846,-0.1757975233831448
0.12322228404448783,0.6929939985262842,-0.17579752338314192
0.12332228404448783,0.6929939985262837,-0.17579752338313914
0.12342228404448784,0.6929939985262834,-0.17579752338313637
0.12352228404448784,0.6929939985262832,-0.17579752338313362
0.12362228404448784,0.6929939985262826,-0.17579752338313084
0.12372228404448785,0.6929939985262821,-0.175797523383128
0.12382228404448785,0.6929939985262815,-0.17579752338312513
0.12392228404448785,0.6929939985262812,-0.17579752338312216
0.12402228404448785,0.6929939985262805,-0.1757975233831191
0.12412228404448786,0.6929939985262802,-0.17579752338311613
0.12422228404448786,0.6929939985262799,-0.17579752338311327
0.12432228404448786,0.6929939985262795,-0.1757975233831104
0.12442228404448787,0.6929939985262794,-0.1757975233831075
0.12452228404448787,0.6929939985262793,-0.17579752338310456
0.12462228404448787,0.6929939985262791,-0.17579752338310167
0.12472228404448787,0.6929939985262791,-0.1757975233830988
0.12482228404448788,0.6929939985262786,-0.17579752338309587
0.12492228404448788,0.6929939985262782,-0.17579752338309299
0.12502228404448787,0.6929939985262776,-0.17579752338309007
0.12512228404448786,0.6929939985262772,-0.1757975233830871
0.12522228404448785,0.6929939985262769,-0.1757975233830842
0.12532228404448784,0.6929939985262764,-0.17579752338308127
0.12542228404448783,0.6929939985262757,-0.17579752338307827
0.12552228404448781,0.6929939985262754,-0.1757975233830753
0.1256222840444878,0.6929939985262753,-0.17579752338307228
0.1257222840444878,0.6929939985262751,-0.1757975233830694
0.12582228404448778,0.6929939985262749,-0.17579752338306642
0.12592228404448777,0.6929939985262745,-0.17579752338306354
0.12602228404448776,0.6929939985262742,-0.1757975233830606
0.12612228404448775,0.692993998526274,-0.1757975233830577
0.12622228404448774,0.6929939985262736,-0.17579752338305474
0.12632228404448773,0.6929939985262733,-0.17579752338305188
0.12642228404448771,0.6929939985262727,-0.17579752338304888
0.1265222840444877,0.6929939985262724,-0.1757975233830459
0.1266222840444877,0.6929939985262722,-0.17579752338304286
0.12672228404448768,0.6929939985262722,-0.1757975233830398
0.12682228404448767,0.6929939985262721,-0.1757975233830367
0.12692228404448766,0.6929939985262721,-0.17579752338303362
0.12702228404448765,0.6929939985262717,-0.17579752338303062
0.12712228404448764,0.6929939985262713,-0.17579752338302762
0.12722228404448763,0.6929939985262709,-0.1757975233830247
0.12732228404448762,0.6929939985262705,-0.17579752338302174
0.1274222840444876,0.6929939985262701,-0.17579752338301868
0.1275222840444876,0.6929939985262699,-0.17579752338301574
0.12762228404448758,0.6929939985262697,-0.17579752338301277
0.12772228404448757,0.6929939985262694,-0.17579752338300977
0.12782228404448756,0.6929939985262693,-0.1757975233830068
0.12792228404448755,0.6929939985262691,-0.17579752338300392
0.12802228404448754,0.6929939985262686,-0.175797523383001
0.12812228404448753,0.6929939985262682,-0.17579752338299806
0.12822228404448752,0.6929939985262678,-0.1757975233829951
0.1283222840444875,0.6929939985262674,-0.17579752338299212
0.1284222840444875,0.6929939985262671,-0.17579752338298915
0.12852228404448748,0.6929939985262668,-0.17579752338298624
0.12862228404448747,0.6929939985262665,-0.17579752338298327
0.12872228404448746,0.6929939985262661,-0.17579752338298024
0.12882228404448745,0.6929939985262658,-0.17579752338297727
0.12892228404448744,0.6929939985262652,-0.17579752338297433
0.12902228404448743,0.6929939985262646,-0.1757975233829713
0.12912228404448742,0.6929939985262643,-0.17579752338296825
0.1292222840444874,0.692993998526264,-0.17579752338296525
0.1293222840444874,0.6929939985262638,-0.17579752338296226
0.12942228404448738,0.6929939985262634,-0.1757975233829592
0.12952228404448737,0.692993998526263,-0.1757975233829561
0.12962228404448736,0.6929939985262625,-0.17579752338295299
0.12972228404448735,0.6929939985262621,-0.17579752338294988
0.12982228404448734,0.6929939985262616,-0.17579752338294677
0.12992228404448733,0.6929939985262614,-0.17579752338294383
0.13002228404448732,0.6929939985262613,-0.17579752338294083
0.1301222840444873,0.6929939985262612,-0.1757975233829378
0.1302222840444873,0.6929939985262609,-0.1757975233829348
0.13032228404448729,0.6929939985262605,-0.1757975233829317
0.13042228404448727,0.6929939985262601,-0.17579752338292864
0.13052228404448726,0.6929939985262596,-0.1757975233829255
0.13062228404448725,0.6929939985262595,-0.17579752338292243
0.13072228404448724,0.6929939985262594,-0.1757975233829193
0.13082228404448723,0.6929939985262593,-0.17579752338291632
0.13092228404448722,0.6929939985262591,-0.1757975233829134
0.1310222840444872,0.6929939985262586,-0.1757975233829105
0.1311222840444872,0.6929939985262584,-0.17579752338290758
0.1312222840444872,0.6929939985262582,-0.1757975233829046
0.13132228404448718,0.6929939985262582,-0.1757975233829016
0.13142228404448716,0.6929939985262581,-0.17579752338289859
0.13152228404448715,0.6929939985262581,-0.1757975233828955
0.13162228404448714,0.692993998526258,-0.1757975233828924
0.13172228404448713,0.6929939985262578,-0.17579752338288937
0.13182228404448712,0.6929939985262574,-0.17579752338288626
0.1319222840444871,0.6929939985262572,-0.1757975233828832
0.1320222840444871,0.6929939985262572,-0.17579752338288027
0.1321222840444871,0.6929939985262574,-0.17579752338287732
0.13222228404448708,0.6929939985262574,-0.1757975233828744
0.13232228404448707,0.6929939985262574,-0.17579752338287147
0.13242228404448705,0.6929939985262574,-0.17579752338286841
0.13252228404448704,0.6929939985262571,-0.1757975233828654
0.13262228404448703,0.6929939985262569,-0.17579752338286236
0.13272228404448702,0.6929939985262565,-0.17579752338285934
0.132822284044487,0.6929939985262562,-0.1757975233828563
0.132922284044487,0.6929939985262562,-0.1757975233828532
0.133022284044487,0.6929939985262561,-0.1757975233828501
0.13312228404448698,0.692993998526256,-0.17579752338284707
0.13322228404448697,0.6929939985262559,-0.17579752338284416
0.13332228404448696,0.6929939985262558,-0.17579752338284113
0.13342228404448694,0.6929939985262554,-0.17579752338283816
0.13352228404448693,0.6929939985262553,-0.17579752338283516
0.13362228404448692,0.6929939985262549,-0.17579752338283214
0.1337222840444869,0.6929939985262545,-0.17579752338282909
0.1338222840444869,0.6929939985262542,-0.17579752338282603
0.1339222840444869,0.6929939985262539,-0.175797523382823
0.13402228404448688,0.6929939985262539,-0.1757975233828199
0.13412228404448687,0.692993998526254,-0.1757975233828168
0.13422228404448686,0.6929939985262541,-0.1757975233828137
0.13432228404448684,0.6929939985262542,-0.1757975233828106
0.13442228404448683,0.6929939985262541,-0.17579752338280752
0.13452228404448682,0.6929939985262541,-0.17579752338280447
0.1346222840444868,0.6929939985262541,-0.17579752338280139
0.1347222840444868,0.6929939985262539,-0.17579752338279833
0.1348222840444868,0.6929939985262539,-0.17579752338279522
0.13492228404448678,0.6929939985262538,-0.17579752338279223
0.13502228404448677,0.6929939985262537,-0.17579752338278923
0.13512228404448676,0.6929939985262537,-0.17579752338278615
0.13522228404448675,0.6929939985262537,-0.17579752338278315
0.13532228404448673,0.6929939985262538,-0.17579752338278007
0.13542228404448672,0.6929939985262537,-0.17579752338277704
0.1355222840444867,0.6929939985262533,-0.17579752338277402
0.1356222840444867,0.6929939985262528,-0.1757975233827709
0.1357222840444867,0.6929939985262523,-0.17579752338276788
0.13582228404448668,0.6929939985262523,-0.17579752338276472
0.13592228404448667,0.6929939985262522,-0.17579752338276164
0.13602228404448666,0.6929939985262523,-0.17579752338275847
0.13612228404448665,0.6929939985262523,-0.17579752338275534
0.13622228404448664,0.6929939985262523,-0.17579752338275234
0.13632228404448662,0.6929939985262524,-0.1757975233827492
0.1364222840444866,0.6929939985262524,-0.17579752338274618
0.1365222840444866,0.6929939985262524,-0.17579752338274313
0.1366222840444866,0.6929939985262524,-0.17579752338274007
0.13672228404448658,0.6929939985262523,-0.17579752338273696
0.13682228404448657,0.6929939985262524,-0.1757975233827339
0.13692228404448656,0.6929939985262525,-0.1757975233827308
0.13702228404448655,0.6929939985262524,-0.17579752338272767
0.13712228404448654,0.6929939985262523,-0.17579752338272447
0.13722228404448653,0.6929939985262523,-0.17579752338272134
0.13732228404448651,0.6929939985262523,-0.17579752338271815
0.1374222840444865,0.6929939985262523,-0.17579752338271504
0.1375222840444865,0.6929939985262523,-0.17579752338271185
0.13762228404448648,0.6929939985262523,-0.17579752338270874
0.13772228404448647,0.6929939985262523,-0.17579752338270563
0.13782228404448646,0.6929939985262523,-0.17579752338270258
0.13792228404448645,0.6929939985262522,-0.1757975233826995
0.13802228404448644,0.6929939985262522,-0.1757975233826965
0.13812228404448643,0.6929939985262521,-0.17579752338269344
0.13822228404448642,0.6929939985262519,-0.17579752338269042
0.1383222840444864,0.6929939985262519,-0.17579752338268737
0.1384222840444864,0.6929939985262518,-0.17579752338268442
0.13852228404448638,0.6929939985262518,-0.1757975233826814
0.13862228404448637,0.6929939985262515,-0.1757975233826784
0.13872228404448636,0.6929939985262512,-0.17579752338267526
0.13882228404448635,0.6929939985262511,-0.17579752338267213
0.13892228404448634,0.6929939985262512,-0.17579752338266902
0.13902228404448633,0.6929939985262512,-0.17579752338266585
0.13912228404448632,0.6929939985262513,-0.17579752338266275
0.1392222840444863,0.6929939985262513,-0.17579752338265955
0.1393222840444863,0.6929939985262511,-0.17579752338265653
0.13942228404448628,0.6929939985262508,-0.17579752338265342
0.13952228404448627,0.6929939985262504,-0.17579752338265042
0.13962228404448626,0.6929939985262501,-0.1757975233826474
0.13972228404448625,0.69299399852625,-0.17579752338264443
0.13982228404448624,0.6929939985262502,-0.17579752338264154
0.13992228404448623,0.6929939985262503,-0.17579752338263865
0.14002228404448622,0.6929939985262505,-0.1757975233826358
0.1401222840444862,0.6929939985262505,-0.17579752338263285
0.1402222840444862,0.6929939985262504,-0.1757975233826299
0.14032228404448618,0.6929939985262504,-0.17579752338262683
0.14042228404448617,0.69299399852625,-0.17579752338262375
0.14052228404448616,0.6929939985262499,-0.1757975233826207
0.14062228404448615,0.6929939985262499,-0.17579752338261753
0.14072228404448614,0.6929939985262499,-0.17579752338261445
0.14082228404448613,0.69299399852625,-0.17579752338261143
0.14092228404448612,0.6929939985262501,-0.17579752338260843
0.1410222840444861,0.6929939985262501,-0.17579752338260557
0.1411222840444861,0.6929939985262502,-0.1757975233826026
0.14122228404448608,0.6929939985262502,-0.17579752338259969
0.14132228404448607,0.6929939985262501,-0.17579752338259666
0.14142228404448606,0.6929939985262499,-0.1757975233825936
0.14152228404448605,0.6929939985262498,-0.17579752338259058
0.14162228404448604,0.6929939985262498,-0.17579752338258756
0.14172228404448603,0.69299399852625,-0.17579752338258464
0.14182228404448602,0.69299399852625,-0.17579752338258162
0.141922284044486,0.6929939985262502,-0.17579752338257873
0.142022284044486,0.6929939985262504,-0.17579752338257582
0.14212228404448599,0.6929939985262504,-0.17579752338257285
0.14222228404448597,0.6929939985262503,-0.17579752338257
0.14232228404448596,0.6929939985262503,-0.175797523382567
0.14242228404448595,0.6929939985262504,-0.17579752338256407
0.14252228404448594,0.6929939985262508,-0.17579752338256105
0.14262228404448593,0.6929939985262509,-0.17579752338255805
0.14272228404448592,0.6929939985262508,-0.17579752338255514
0.1428222840444859,0.6929939985262505,-0.17579752338255214
0.1429222840444859,0.6929939985262504,-0.17579752338254914
0.1430222840444859,0.6929939985262507,-0.1757975233825462
0.14312228404448588,0.6929939985262509,-0.17579752338254323
0.14322228404448586,0.6929939985262511,-0.17579752338254032
0.14332228404448585,0.6929939985262515,-0.1757975233825373
0.14342228404448584,0.6929939985262519,-0.17579752338253432
0.14352228404448583,0.6929939985262522,-0.1757975233825314
0.14362228404448582,0.6929939985262527,-0.17579752338252846
0.1437222840444858,0.6929939985262527,-0.17579752338252558
0.1438222840444858,0.692993998526253,-0.1757975233825226
0.1439222840444858,0.692993998526253,-0.17579752338251964
0.14402228404448578,0.692993998526253,-0.17579752338251675
0.14412228404448577,0.6929939985262531,-0.17579752338251375
0.14422228404448575,0.6929939985262534,-0.1757975233825108
0.14432228404448574,0.6929939985262538,-0.17579752338250781
0.14442228404448573,0.6929939985262542,-0.17579752338250487
0.14452228404448572,0.6929939985262547,-0.17579752338250204
0.1446222840444857,0.692993998526255,-0.17579752338249918
0.1447222840444857,0.6929939985262553,-0.17579752338249638
0.1448222840444857,0.6929939985262557,-0.1757975233824934
0.14492228404448568,0.6929939985262561,-0.1757975233824905
0.14502228404448567,0.6929939985262562,-0.17579752338248764
0.14512228404448566,0.6929939985262562,-0.1757975233824847
0.14522228404448564,0.6929939985262565,-0.17579752338248175
0.14532228404448563,0.692993998526257,-0.17579752338247873
0.14542228404448562,0.6929939985262573,-0.17579752338247573
0.1455222840444856,0.6929939985262575,-0.1757975233824728
0.1456222840444856,0.692993998526258,-0.17579752338246982
0.1457222840444856,0.6929939985262583,-0.1757975233824669
0.14582228404448558,0.6929939985262588,-0.17579752338246385
0.14592228404448557,0.6929939985262593,-0.17579752338246082
0.14602228404448556,0.6929939985262595,-0.17579752338245783
0.14612228404448555,0.6929939985262595,-0.17579752338245472
0.14622228404448553,0.6929939985262601,-0.17579752338245164
0.14632228404448552,0.6929939985262606,-0.1757975233824485
0.1464222840444855,0.6929939985262611,-0.17579752338244545
0.1465222840444855,0.6929939985262615,-0.17579752338244245
0.1466222840444855,0.692993998526262,-0.1757975233824394
0.14672228404448548,0.6929939985262621,-0.17579752338243648
0.14682228404448547,0.6929939985262622,-0.17579752338243346
0.14692228404448546,0.6929939985262625,-0.1757975233824306
0.14702228404448545,0.6929939985262629,-0.17579752338242763
0.14712228404448544,0.6929939985262634,-0.17579752338242477
0.14722228404448542,0.6929939985262642,-0.17579752338242186
0.1473222840444854,0.6929939985262646,-0.1757975233824189
0.1474222840444854,0.6929939985262649,-0.17579752338241597
0.1475222840444854,0.6929939985262651,-0.17579752338241297
0.14762228404448538,0.6929939985262653,-0.17579752338241006
0.14772228404448537,0.6929939985262658,-0.17579752338240698
0.14782228404448536,0.692993998526266,-0.1757975233824041
0.14792228404448535,0.6929939985262662,-0.17579752338240115
0.14802228404448534,0.6929939985262666,-0.17579752338239832
0.14812228404448533,0.6929939985262672,-0.17579752338239546
0.14822228404448531,0.6929939985262676,-0.17579752338239266
0.1483222840444853,0.6929939985262676,-0.1757975233823898
0.1484222840444853,0.6929939985262678,-0.1757975233823869
0.14852228404448528,0.692993998526268,-0.17579752338238394
0.14862228404448527,0.6929939985262683,-0.175797523382381
0.14872228404448526,0.6929939985262685,-0.17579752338237808
0.14882228404448525,0.6929939985262688,-0.17579752338237514
0.14892228404448524,0.6929939985262688,-0.17579752338237217
0.14902228404448523,0.6929939985262689,-0.17579752338236918
0.14912228404448521,0.692993998526269,-0.1757975233823662
0.1492222840444852,0.6929939985262693,-0.17579752338236324
0.1493222840444852,0.6929939985262696,-0.17579752338236038
0.14942228404448518,0.6929939985262701,-0.17579752338235743
0.14952228404448517,0.6929939985262706,-0.17579752338235458
