Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7603061073245732,0.746050912117135,0.43582247420310744,0.5465845254961554,-1.6279794425646834
0.7604061073245731,0.7453417727323463,0.43714198011310973,0.5449414033108392,-1.6322076955885447
0.7605061073245731,0.7446402146157779,0.43846592168405557,0.5433009825308406,-1.636442920524294
0.7606061073245731,0.7439462355442561,0.43979424513447335,0.5416632744086692,-1.6406851988155595
0.7607061073245731,0.7432598331314222,0.4411268964516476,0.5400282902549867,-1.644934612512013
0.7608061073245731,0.7425810048282253,0.44246382139625917,0.5383960414410204,-1.6491912442732517
0.7609061073245731,0.741909747923422,0.443804965507074,0.5367665394009874,-1.653455177372664
0.7610061073245731,0.7412460595440865,0.44515027410567415,0.5351397956345313,-1.6577264957012805
0.7611061073245731,0.7405899366561263,0.44649969230123726,0.5335158217091687,-1.6620052837716084
0.7612061073245731,0.739941376064811,0.4478531649953572,0.5318946292627487,-1.6662916267214452
0.761306107324573,0.7393003744153088,0.449210636886909,0.5302762300059245,-1.6705856103176717
0.761406107324573,0.7386669281932309,0.4505720524769524,0.5286606357246366,-1.6748873209600212
0.761506107324573,0.7380410337251884,0.45193735607368074,0.5270478582826078,-1.679196845684823
0.761606107324573,0.7374226871793577,0.45330649179740473,0.525437909623853,-1.6835142721687173
0.761706107324573,0.7368118845660544,0.45467940358557535,0.5238308017751996,-1.6878396887323417
0.761806107324573,0.7362086217383204,0.456056035197849,0.522226546848821,-1.692173184343983
0.761906107324573,0.7356128943925181,0.4574363302211786,0.5206251570447858,-1.696514848623194
0.762006107324573,0.7350246980689377,0.45882023207495093,0.5190266446536169,-1.7008647718443735
0.762106107324573,0.7344440281524133,0.46020768401614903,0.5174310220588666,-1.7052230449403043
0.762206107324573,0.7338708798729511,0.46159862914454985,0.5158383017397052,-1.709589759505649
0.7623061073245729,0.7333052483063657,0.46299301040795315,0.5142484962735232,-1.7139650078003987
0.7624061073245729,0.7327471283749315,0.46439077060744166,0.5126616183385477,-1.7183488827532711
0.7625061073245729,0.7321965148480402,0.46579185240266646,0.511077680716473,-1.7227414779650623
0.7626061073245729,0.7316534023428741,0.4671961983171623,0.5094966962951071,-1.7271428877119326
0.7627061073245729,0.7311177853250871,0.4686037507436894,0.5079186780710295,-1.7315532069486455
0.7628061073245729,0.7305896581094978,0.4700144519495995,0.5063436391522692,-1.7359725313117365
0.7629061073245729,0.7300690148607968,0.47142824408222284,0.5047715927609924,-1.7404009571226149
0.7630061073245729,0.7295558495942591,0.47284506917428143,0.503202552236209,-1.7448385813906069
0.7631061073245728,0.7290501561764761,0.4742648691493216,0.5016365310364929,-1.7492855018159115
0.7632061073245728,0.7285519283260913,0.47568758582716525,0.5000735427427175,-1.753741816792493
0.7633061073245728,0.7280611596145543,0.4771131609293794,0.49851360106080905,-1.7582076254108803
0.7634061073245728,0.7275778434668815,0.4785415360847643,0.4969567198245125,-1.7626830274608916
0.7635061073245728,0.7271019731624294,0.47997265283485446,0.4954029129981772,-1.7671681234342647
0.7636061073245728,0.7266335418356843,0.4814064526394366,0.4938521946795537,-1.7716630145271919
0.7637061073245728,0.726172542477056,0.4828428768820779,0.49230457910261216,-1.776167802642763
0.7638061073245728,0.72571896793369,0.48428186687566754,0.4907600806403723,-1.7806825903933008
0.7639061073245728,0.7252728109102874,0.48572336386796616,0.4892187138077531,-1.785207481102591
0.7640061073245727,0.7248340639699377,0.48716730904716676,0.4876804932644366,-1.7897425788080004
0.7641061073245727,0.7244027195349662,0.48861364354746023,0.48614543381774966,-1.794287988262473
0.7642061073245727,0.723978769887787,0.4900623084546067,0.4846135504255622,-1.7988438149364134
0.7643061073245727,0.7235622071717742,0.4915132448115144,0.48308485819920116,-1.8034101650194314
0.7644061073245727,0.7231530233921415,0.4929663936238159,0.48155937240638275,-1.807987145421958
0.7645061073245727,0.722751210416833,0.49442169586545237,0.4800371084741594,-1.8125748637767247
0.7646061073245727,0.722356759977428,0.49587909248425355,0.4785180819918854,-1.817173428440094
0.7647061073245727,0.7219696636700565,0.4973385244075184,0.47700230871419813,-1.82178294849324
0.7648061073245727,0.7215899129563257,0.4987999325475927,0.4754898045640166,-1.8264035337431719
0.7649061073245726,0.721217499164259,0.5002632578074427,0.4739805856355566,-1.8310352947235942
0.7650061073245726,0.7208524134892459,0.5017284410862218,0.4724746681973634,-1.8356783426955976
0.7651061073245726,0.7204946469950037,0.503195423284833,0.4709720686953597,-1.8403327896481687
0.7652061073245726,0.7201441906145504,0.504664145311482,0.46947280375591177,-1.8449987482985244
0.7653061073245726,0.7198010351511899,0.5061345480872192,0.46797689018891164,-1.8496763320922456
0.7654061073245726,0.7194651712795066,0.5076065725514737,0.46648434499087504,-1.854365655203222
0.7655061073245726,0.7191365895463734,0.5090801596675733,0.4649951853480569,-1.859066832533385
0.7656061073245726,0.7188152803719691,0.5105552504282496,0.46350942863958317,-1.8637799797122305
0.7657061073245726,0.7185012340508082,0.5120317858611287,0.4620270924405984,-1.8685052130961164
0.7658061073245725,0.7181944407527806,0.5135097070342068,0.46054819452543,-1.873242649767337
0.7659061073245725,0.7178948905242021,0.5149889550613058,0.45907275287076715,-1.8779924075329568
0.7660061073245725,0.7176025732888752,0.5164694711075106,0.4576007856588572,-1.882754604923397
0.7661061073245725,0.7173174788491634,0.5179511963945879,0.4561323112807156,-1.8875293611907695
0.7662061073245725,0.7170395968870735,0.5194340722063806,0.4546673483393524,-1.8923167963069447
0.7663061073245725,0.716768916965347,0.5209180398941782,0.45320591565301377,-1.897117030961351
0.7664061073245725,0.7165054285285649,0.5224030408820646,0.451748032258439,-1.9019301865584841
0.7665061073245725,0.7162491209042603,0.523889016672239,0.4502937174141292,-1.9067563852151328
0.7666061073245725,0.7159999833040432,0.5253759088503116,0.44884299060363364,-1.9115957497572953
0.7667061073245725,0.7157580048247318,0.5268636590905683,0.44739587153884763,-1.9164484037167913
0.7668061073245724,0.7155231744494973,0.5283522091612084,0.4459523801633236,-1.9213144713275443
0.7669061073245724,0.7152954810490146,0.5298415009295494,0.4445125366555972,-1.9261940775215358
0.7670061073245724,0.7150749133826266,0.5313314763672001,0.44307636143252427,-1.931087347924414
0.7671061073245724,0.7148614600995125,0.5328220775552007,0.44164387515263126,-1.9359944088507455
0.7672061073245724,0.7146551097398705,0.5343132466891287,0.4402150987194753,-1.9409153872989053
0.7673061073245724,0.7144558507361052,0.5358049260841681,0.4387900532850181,-1.9458504109455834
0.7674061073245724,0.7142636714140265,0.5372970581801428,0.43736876025300836,-1.9507996081399057
0.7675061073245724,0.7140785599940548,0.5387895855465108,0.43595124128237517,-1.955763107897151
0.7676061073245724,0.7139005045924373,0.5402824508873209,0.43453751829062987,-1.9607410398920524
0.7677061073245723,0.7137294932224688,0.5417755970461269,0.43312761345727874,-1.9657335344516762
0.7678061073245723,0.7135655137957256,0.5432689670108636,0.4317215492272404,-1.9707407225478535
0.7679061073245723,0.7134085541233006,0.5447625039186749,0.4303193483142744,-1.9757627357891654
0.7680061073245723,0.7132586019170535,0.5462561510607058,0.4289210337044128,-1.9807997064124556
0.7681061073245723,0.7131156447908611,0.5477498518868431,0.42752662865940005,-1.9858517672738676
0.7682061073245723,0.7129796702618804,0.5492435500104146,0.42613615672013677,-1.9909190518393844
0.7683061073245723,0.7128506657518172,0.5507371892128395,0.4247496417101274,-1.9960016941748582
0.7684061073245723,0.7127286185881981,0.5522307134482322,0.4233671077389314,-2.001099828935518
0.7685061073245723,0.7126135160056547,0.5537240668479573,0.42198857920561617,-2.00621359135494
0.7686061073245722,0.712505345147211,0.5552171937251356,0.4206140808022121,-2.0113431172334604
0.7687061073245722,0.7124040930655748,0.556710038579098,0.41924363751716553,-2.016488542926026
0.7688061073245722,0.7123097467244422,0.5582025460997914,0.4178772746387924,-2.021650005329451
0.7689061073245722,0.712222292999799,0.5596946611721304,0.41651501775872896,-2.026827641869083
0.7690061073245722,0.7121417186812343,0.5611863288802932,0.41515689277537987,-2.032021590484843
0.7691061073245722,0.7120680104732572,0.562677494511969,0.41380292589735984,-2.037231989616639
0.7692061073245722,0.7120011549966163,0.5641681035625481,0.4124531436469296,-2.042458978189126
0.7693061073245722,0.7119411387896282,0.565658101739256,0.4111075728634268,-2.047702695595799
0.7694061073245722,0.7118879483095084,0.5671474349652311,0.40976624070668477,-2.0529632816824
0.7695061073245721,0.7118415699337047,0.5686360493835466,0.40842917466044226,-2.0582408767296285
0.7696061073245721,0.711801989961239,0.570123891361175,0.4070964025357419,-2.0635356214351264
0.7697061073245721,0.7117691946140483,0.5716109074928943,0.4057679524743132,-2.0688476568947287
0.7698061073245721,0.7117431700383353,0.5730970446051332,0.4044438529519412,-2.074177124582956
0.7699061073245721,0.7117239023059156,0.5745822497597602,0.40312413278181886,-2.0795241663327344
0.7700061073245721,0.7117113774155732,0.5760664702578094,0.4018088211178794,-2.0848889243143214
0.7701061073245721,0.7117055812944177,0.5775496536431449,0.4004979474581084,-2.0902715410134176
0.7702061073245721,0.7117064997992415,0.579031747706067,0.39919154164783355,-2.0956721592084513
0.770306107324572,0.7117141187178826,0.5805127004868557,0.3978896338829883,-2.101090921947011
0.770406107324572,0.71172842377059,0.5819924602792472,0.39659225471335097,-2.1065279725214023
0.770506107324572,0.7117494006113871,0.5834709756338552,0.39529943504575227,-2.111983454443327
0.770606107324572,0.711777034829442,0.5849481953615223,0.3940112061472535,-2.1174575114176397
0.770706107324572,0.7118113119504362,0.5864240685366128,0.3927275996482891,-2.122950287315187
0.770806107324572,0.7118522174379335,0.5878985445002348,0.3914486475457766,-2.1284619261446895
0.770906107324572,0.7118997366947526,0.5893715728634054,0.39017438220618406,-2.133992572023656
0.771006107324572,0.7119538550643404,0.5908431035101445,0.38890483636855894,-2.1395423691483098
0.771106107324572,0.7120145578321432,0.5923130866005055,0.38764004314751427,-2.1451114617625002
0.771206107324572,0.7120818302269801,0.59378147257354,0.3863800360361655,-2.1506999941255915
0.7713061073245719,0.7121556574224156,0.5952482121501994,0.38512484890902016,-2.1563081104792925
0.7714061073245719,0.7122360245381332,0.5967132563361673,0.3838745160248141,-2.161935955013421
0.7715061073245719,0.712322916641307,0.598176556424626,0.3826290720292939,-2.1675836718305743
0.7716061073245719,0.7124163187479736,0.5996380639989546,0.3813885519579412,-2.1732514049096863
0.7717061073245719,0.7125162158244026,0.6010977309353671,0.3801529912386329,-2.178939298068456
0.7718061073245719,0.7126225927884657,0.6025555094054739,0.37892242569424134,-2.1846474949246204
0.7719061073245719,0.7127354345110057,0.604011351878784,0.377696891545162,-2.190376138856055
0.7720061073245719,0.712854725817201,0.6054652111251358,0.37647642541177306,-2.1961253729596866
0.7721061073245719,0.7129804514879312,0.6069170402170617,0.3752610643168182,-2.201895340009182
0.7722061073245718,0.7131125962611387,0.6083667925320859,0.37405084568771163,-2.2076861824114236
0.7723061073245718,0.7132511448331882,0.6098144217549539,0.3728458073587604,-2.213498042161719
0.7724061073245718,0.713396081860225,0.6112598818797953,0.3716459875733006,-2.2193310607977437
0.7725061073245718,0.7135473919595268,0.6127031272122164,0.3704514249857446,-2.2251853793522027
0.7726061073245718,0.7137050597108563,0.6141441123713329,0.36926215866353174,-2.231061138304179
0.7727061073245718,0.7138690696578082,0.6155827922917239,0.3680782280889838,-2.2369584775291607
0.7728061073245718,0.7140394063091554,0.6170191222253292,0.3668996731610555,-2.242877536247721
0.7729061073245718,0.7142160541401852,0.6184530577432741,0.36572653419698037,-2.2488184529728534
0.7730061073245718,0.7143989975940389,0.6198845547376266,0.3645588519338039,-2.254781365455917
0.7731061073245717,0.7145882210830419,0.6213135694230895,0.36339666752980243,-2.260766410631201
0.7732061073245717,0.7147837089900322,0.6227400583386258,0.3622400225657807,-2.2667737245590818
0.7733061073245717,0.7149854456696821,0.6241639783490177,0.3610889590462447,-2.2728034423677625
0.7734061073245717,0.7151934154498168,0.6255852866463563,0.35994351940044594,-2.278855698193574
0.7735061073245717,0.7154076026327267,0.6270039407514679,0.3588037464832898,-2.284930625119841
0.7736061073245717,0.7156279914964737,0.6284198985152772,0.3576696835761036,-2.2910283551142836
0.7737061073245717,0.7158545662961942,0.6298331181200949,0.3565413743872639,-2.297149018964951
0.7738061073245717,0.716087311265394,0.6312435580808522,0.35541886305266873,-2.3032927462146846
0.7739061073245717,0.7163262106172384,0.6326511772462609,0.35430219413605857,-2.3094596650940877
0.7740061073245716,0.7165712485458353,0.6340559347999131,0.35319141262917586,-2.315649902453009
0.7741061073245716,0.7168224092275124,0.635457790261317,0.3520865639517578,-2.321863583690522
0.7742061073245716,0.7170796768220882,0.6368567034868635,0.35098769395135937,-2.3281008326834
0.7743061073245716,0.7173430354741346,0.6382526346707376,0.34989484890299855,-2.334361771713091
0.7744061073245716,0.7176124693142354,0.6396455443457588,0.34880807550861787,-2.3406465213911707
0.7745061073245716,0.717887962460233,0.6410353933841607,0.3477274208963613,-2.346955200583296
0.7746061073245716,0.7181694990184725,0.6424221429983107,0.34665293261965285,-2.353287926331646
0.7747061073245716,0.7184570630850357,0.6438057547413654,0.3455846586560779,-2.3596448137758537
0.7748061073245716,0.7187506387469661,0.6451861905078639,0.3445226474060577,-2.3660259760724403
0.7749061073245715,0.7190502100834892,0.646563412534262,0.34346694769131236,-2.3724315243127547
0.7750061073245715,0.7193557611672219,0.6479373833994033,0.3424176087531063,-2.378861567439423
0.7751061073245715,0.7196672760653751,0.6493080660249335,0.3413746802502681,-2.385316212161324
0.7752061073245715,0.7199847388409464,0.6506754236756527,0.3403382122569825,-2.3917955628671037
0.7753061073245715,0.7203081335539063,0.6520394199598076,0.3393082552603451,-2.398299721537237
0.7754061073245715,0.7206374442623736,0.653400018829329,0.33828486015767373,-2.404828787654658
0.7755061073245715,0.7209726550237819,0.6547571845800064,0.3372680782535742,-2.411382858113986
0.7756061073245715,0.7213137498960378,0.6561108818516109,0.3362579612567478,-2.417962027129349
0.7757061073245715,0.7216607129386695,0.6574610756279555,0.3352545612765398,-2.424566386140853
0.7758061073245714,0.7220135282139648,0.6588077312369036,0.3342579308192214,-2.431196023719709
0.7759061073245714,0.7223721797881012,0.6601508143503181,0.33326812278399603,-2.4378510254720474
0.7760061073245714,0.7227366517322661,0.6614902909839595,0.33228519045872745,-2.444531473941466
0.7761061073245714,0.723106928123764,0.6628261274973286,0.3313091875153823,-2.451237448510336
0.7762061073245714,0.7234829930471182,0.6641582905934503,0.33034016800518057,-2.4579690252999007
0.7763061073245714,0.7238648305951583,0.6654867473186136,0.3293781863534475,-2.464726277069226
0.7764061073245714,0.7242524248701003,0.6668114650620501,0.3284232973541627,-2.4715092731130306
0.7765061073245714,0.724645759984614,0.6681324115555677,0.32747555616419866,-2.478318079158451
0.7766061073245714,0.7250448200628805,0.6694495548731274,0.3265350182972439,-2.4851527572608
0.7767061073245713,0.7254495892416402,0.6707628634303751,0.32560173961740463,-2.4920133656983587
0.7768061073245713,0.7258600516712267,0.6720723059841187,0.32467577633247924,-2.4988999588662746
0.7769061073245713,0.7262761915165946,0.6733778516317618,0.3237571849868998,-2.5058125871696237
0.7770061073245713,0.7266979929583297,0.6746794698106834,0.322846022454337,-2.512751296915696
0.7771061073245713,0.7271254401936547,0.6759771302975723,0.32194234592996024,-2.519716130205585
0.7772061073245713,0.7275585174374176,0.677270803207715,0.32104621292235114,-2.526707124825144
0.7773061073245713,0.7279972089230738,0.6785604589942364,0.32015768124506144,-2.533724314135398
0.7774061073245713,0.728441498903652,0.679846068447298,0.3192768090078155,-2.5407677269624838
0.7775061073245713,0.7288913716527112,0.6811276026932467,0.3184036546073488,-2.5478373874872013
0.7776061073245712,0.7293468114652867,0.6824050331937238,0.31753827671787943,-2.5549333151342783
0.7777061073245712,0.7298078026588195,0.6836783317447281,0.31668073428121113,-2.5620555244614263
0.7778061073245712,0.7302743295740809,0.6849474704756376,0.3158310864964585,-2.5692040250482893
0.7779061073245712,0.7307463765760775,0.6862124218481891,0.3149893928093968,-2.576378821385396
0.7780061073245712,0.73122392805495,0.6874731586554164,0.31415571290142985,-2.5835799127632058
0.7781061073245712,0.7317069684268558,0.6887296540205506,0.3133301066781722,-2.590807293161368
0.7782061073245712,0.7321954821348423,0.6899818813958767,0.31251263425764625,-2.5980609511383017
0.7783061073245712,0.7326894536497046,0.6912298145615571,0.31170335595808946,-2.6053408697212204
0.7784061073245712,0.7331888674708336,0.6924734276244083,0.31090233228537073,-2.6126470262967056
0.7785061073245712,0.7336937081270504,0.6937126950166531,0.31010962392001346,-2.6199793925019845
0.7786061073245711,0.7342039601774265,0.6949475914946236,0.309325291703827,-2.627337934117003
0.7787061073245711,0.7347196082120945,0.6961780921374378,0.30854939662614067,-2.6347226109574624
0.7788061073245711,0.7352406368530435,0.6974041723456346,0.3077819998096457,-2.6421333767689235
0.7789061073245711,0.735767030754903,0.6986258078397808,0.3070231624958407,-2.649570179122147
0.7790061073245711,0.7362987746057128,0.69984297465904,0.30627294603008476,-2.6570329593097934
0.7791061073245711,0.7368358531276821,0.7010556491597106,0.30553141184625543,-2.664521652244636
0.7792061073245711,0.7373782510779315,0.702263808013732,0.3047986214510186,-2.6720361863594366
0.7793061073245711,0.7379259532492273,0.7034674282071588,0.30407463640770604,-2.6795764835086375
0.779406107324571,0.7384789444706972,0.704666487038606,0.30335951831980856,-2.6871424588720263
0.779506107324571,0.7390372096085377,0.7058609621176652,0.30265332881408424,-2.6947340208605315
0.779606107324571,0.7396007335667053,0.7070508313632891,0.30195612952328765,-2.7023510710243044
0.779706107324571,0.7401695012875966,0.7082360730021504,0.30126798206852373,-2.709993503963264
0.779806107324571,0.7407434977527131,0.7094166655669745,0.3005889480412313,-2.717661207240257
0.779906107324571,0.7413227079833138,0.7105925878948399,0.29991908898480135,-2.725354061297006
0.780006107324571,0.7419071170410543,0.7117638191254595,0.2992584663758372,-2.733071939373019
0.780106107324571,0.7424967100286118,0.712930338699433,0.2986071416050624,-2.7408147074276252
0.780206107324571,0.7430914720902988,0.7140921263564767,0.2979651759578832,-2.748582224065308
0.780306107324571,0.7436913884126607,0.7152491621336292,0.2973326305946156,-2.7563743404645167
0.7804061073245709,0.7442964442250628,0.7164014263634327,0.2967095665303844,-2.7641909003101186
0.7805061073245709,0.7449066248002623,0.7175488996720963,0.2960960446147021,-2.772031739729672
0.7806061073245709,0.7455219154549664,0.7186915629776317,0.29549212551074333,-2.7798966872336885
0.7807061073245709,0.7461423015503774,0.7198293974879736,0.29489786967431725,-2.7877855636600577
0.7808061073245709,0.7467677684927252,0.7209623846990781,0.2943133373325575,-2.795698182122813
0.7809061073245709,0.7473983017337844,0.7220905063930021,0.2937385884623353,-2.8036343479653945
0.7810061073245709,0.7480338867713793,0.7232137446359632,0.29317368276841366,-2.811593858718592
0.7811061073245709,0.7486745091498768,0.7243320817763841,0.2926186796613516,-2.8195765040633245
0.7812061073245709,0.749320154460662,0.7254455004429159,0.2920736382351769,-2.8275820657984223
0.7813061073245708,0.7499708083426033,0.7265539835424498,0.2915386172448395,-2.8356103178135763
0.7814061073245708,0.7506264564825036,0.7276575142581097,0.2910136750834604,-2.843661026067609
0.7815061073245708,0.7512870846155368,0.7287560760472303,0.2904988697593969,-2.8517339485722157
0.7816061073245708,0.7519526785256723,0.7298496526393218,0.28999425887313446,-2.859828835381338
0.7817061073245708,0.7526232240460841,0.7309382280340192,0.2894998995940284,-2.8679454285862986
0.7818061073245708,0.7532987070595492,0.732021786499021,0.2890158486369102,-2.8760834623168527
0.7819061073245708,0.753979113498829,0.733100312568012,0.28854216223858015,-2.8842426627482736
0.7820061073245708,0.7546644293470401,0.7341737910385772,0.2880788961342009,-2.8924227481146167
0.7821061073245708,0.7553546406380097,0.735242206970104,0.28762610553361895,-2.9006234287282675
0.7822061073245707,0.7560497334566203,0.7363055456816731,0.287183845097626,-2.908844407005902
0.7823061073245707,0.7567496939391373,0.7373637927499394,0.2867521689141908,-2.9170853775009515
0.7824061073245707,0.7574545082735262,0.7384169340070039,0.286331130474675,-2.925346026942688
0.7825061073245707,0.7581641626997536,0.7394649555382784,0.28592078265006066,-2.933626034282
0.7826061073245707,0.7588786435100793,0.7405078436803406,0.285521177667207,-2.9419250707439666
0.7827061073245707,0.7595979370493291,0.7415455850187807,0.2851323670851658,-2.9502427998872727
0.7828061073245707,0.7603220297151596,0.7425781663860438,0.28475440177157263,-2.958578877670552
0.7829061073245707,0.7610509079583055,0.7436055748592644,0.2843873318791419,-2.9669329525257004
0.7830061073245707,0.7617845582828184,0.7446277977580953,0.284031206822287,-2.9753046654382054
0.7831061073245706,0.7625229672462863,0.7456448226425313,0.2836860752538937,-2.9836936500345215
0.7832061073245706,0.7632661214600455,0.7466566373107305,0.2833519850422666,-2.992099532676516
0.7833061073245706,0.7640140075893758,0.747663229796827,0.2830289832482775,-3.00052193256299
0.7834061073245706,0.7647666123536846,0.7486645883687448,0.2827171161027387,-3.008960461838284
0.7835061073245706,0.765523922526677,0.7496607015260061,0.282416428984028,-3.017414725707935
0.7836061073245706,0.7662859249365118,0.7506515579975374,0.2821269663959888,-3.025884322561383
0.7837061073245706,0.7670526064659445,0.7516371467394748,0.28184877194613267,-3.0343688441016647
0.7838061073245706,0.7678239540524601,0.7526174569329688,0.28158188832416725,-3.042867875482074
0.7839061073245706,0.7685999546883905,0.7535924779819838,0.28132635728087607,-3.0513809954496924
0.7840061073245705,0.7693805954210188,0.754562199511103,0.2810822196073766,-3.0599077764957414
0.7841061073245705,0.7701658633526725,0.7555266113633291,0.28084951511477896,-3.0684477850126526
0.7842061073245705,0.7709557456408004,0.7564857035978887,0.2806282826142722,-3.0770005814577646
0.7843061073245705,0.7717502294980414,0.7574394664880353,0.28041855989766007,-3.085565720523523
0.7844061073245705,0.7725493021922764,0.7583878905188549,0.2802203837183747,-3.094142751314064
0.7845061073245705,0.7733529510466691,0.7593309663850741,0.2800337897729863,-3.1027312175280426
0.7846061073245705,0.7741611634396942,0.7602686849888706,0.27985881268323737,-3.1113306576475486
0.7847061073245705,0.7749739268051531,0.7612010374376856,0.2796954859786202,-3.119940605132952
0.7848061073245705,0.7757912286321765,0.7621280150420408,0.2795438420795233,-3.1285605886234955
0.7849061073245704,0.7766130564652126,0.7630496093133586,0.27940391228096684,-3.137190132143454
0.7850061073245704,0.7774393979040073,0.7639658119617857,0.27927572673694745,3.137356551865939
0.7851061073245704,0.7782702406035671,0.764876614894024,0.2791593144454147,3.128709333611471
0.7852061073245704,0.7791055722741136,0.7657820102111631,0.27905470323389703,3.120054008803871
0.7853061073245704,0.7799453806810225,0.766681990206521,0.27896191974579854,3.1113910697131724
0.7854061073245704,0.7807896536447503,0.7675765473634896,0.27888098942738226,3.1027210121175526
0.7855061073245704,0.7816383790407527,0.7684656743533851,0.2788119365154574,3.0940443350683893
0.7856061073245704,0.7824915447993851,0.7693493640333069,0.27875478402578985,3.0853615406513772
0.7857061073245704,0.7833491389057936,0.7702276094440036,0.27870955374224715,3.076673133743981
0.7858061073245703,0.7842111493997956,0.7711004038077437,0.27867626620669494,3.0679796217695023
0.7859061073245703,0.7850775643757439,0.771967740526198,0.2786549407096587,3.0592815144480414
0.7860061073245703,0.7859483719823835,0.7728296131783264,0.2786455952817599,3.05057932354466
0.7861061073245703,0.7868235604226929,0.7736860155182735,0.278648246685942,3.0418735626150344
0.7862061073245703,0.7877031179537144,0.7745369414732756,0.278662910410494,3.0331647467489087
0.7863061073245703,0.7885870328863726,0.7753823851415744,0.27868960066288073,3.0244533923116594
0.7864061073245703,0.7894752935852816,0.7762223407903395,0.2787283303643875,3.015740016684289
0.7865061073245703,0.7903678884685397,0.7770568028536027,0.2787791111455878,3.0070251380021586
0.7866061073245703,0.7912648060075116,0.7778857659302004,0.27884195334263717,2.998309274892795
0.7867061073245702,0.7921660347266009,0.7787092247817274,0.27891686599439786,2.989592946213085
0.7868061073245702,0.7930715632030076,0.7795271743304993,0.27900385684039936,2.980876670786186
0.7869061073245702,0.7939813800664773,0.7803396096575284,0.27910293231963407,2.972160967138485
0.7870061073245702,0.7948954739990368,0.7811465260005083,0.2792140975701903,2.963446353236916
0.7871061073245702,0.7958138337347183,0.7819479187518115,0.27933735642972146,2.9547333462269783
0.7872061073245702,0.7967364480592739,0.7827437834564983,0.2794727114367493,2.9460224621717703
0.7873061073245702,0.7976633058098767,0.7835341158103347,0.27962016383279853,2.9373142157923615
0.7874061073245702,0.7985943958748107,0.7843189116578279,0.2797797135653596,2.928609120209818
0.7875061073245702,0.7995297071931492,0.7850981669902679,0.27995135929167186,2.9199076866892075
0.7876061073245701,0.8004692287544228,0.7858718779437869,0.28013509838332207,2.911210424385877
0.7877061073245701,0.8014129495982748,0.7866400407974277,0.2803309269316505,2.9025178400943163
0.7878061073245701,0.8023608588141079,0.7874026519712282,0.2805388397539536,2.893830437999906
0.7879061073245701,0.8033129455407166,0.7881597080243166,0.2807588304004771,2.8851487194338437
0.7880061073245701,0.8042691989659095,0.7889112056530203,0.28099089116218373,2.876473182631531
0.7881061073245701,0.8052296083261222,0.7896571416889897,0.2812350130792873,2.867804322494696
0.7882061073245701,0.8061941629060171,0.7903975130973353,0.2814911859505365,2.8591426303575203
0.7883061073245701,0.8071628520380728,0.7911323169747783,0.28175939834323765,2.850488593757042
0.7884061073245701,0.8081356651021634,0.7918615505478156,0.282039637603997,2.841842696208069
0.78850610732457,0.8091125915251245,0.7925852111708986,0.28233188987017066,2.8332054169828558
0.78860610732457,0.8100936207803114,0.7933032963246278,0.28263614008200233,2.824577230895762
0.78870610732457,0.8110787423871446,0.7940158036139613,0.2829523719954312,2.815958608093127
0.78880610732457,0.8120679459106454,0.7947227307664381,0.2832805681955524,2.8073500138485565
0.78890610732457,0.8130612209609589,0.795424075630416,0.2836207101107104,2.7987519083638253
0.78900610732457,0.8140585571928691,0.7961198361733252,0.2839727780272036,2.790164746575579
0.78910610732457,0.8150599443053024,0.796810010479937,0.28433675110458134,2.7815889779680076
0.78920610732457,0.8160653720408183,0.797494596750649,0.28471260739151166,2.7730250463916524
0.78930610732457,0.8170748301850941,0.7981735932997832,0.285100323842195,2.7644733898884972
0.78940610732457,0.8180883085663926,0.7988469985539016,0.28549987633330753,2.7559344405234767
0.7895061073245699,0.8191057970550272,0.7995148110501386,0.28591123968144205,2.747408624222524
0.7896061073245699,0.8201272855628086,0.8001770294345454,0.2863343876610336,2.7388963606172765
0.7897061073245699,0.8211527640424869,0.8008336524604563,0.28676929302273724,2.7303980628965268
0.7898061073245699,0.8221822224871823,0.8014846789868647,0.2872159275122387,2.721914137664507
0.7899061073245699,0.8232156509298023,0.80213010797682,0.2876742618894733,2.713444984806087
0.7900061073245699,0.824253039442453,0.8027699384958401,0.2881442659482268,2.7049909973589346
0.7901061073245699,0.825294378135836,0.8034041697103362,0.2886259085360948,2.696552561392692
0.7902061073245699,0.8263396571586389,0.8040328008860609,0.2891191575747769,2.6881300558952033
0.7903061073245699,0.827388866696913,0.8046558313865672,0.28962398008067897,2.6797238526658083
0.7904061073245698,0.8284419969734433,0.8052732606716865,0.29014034218579954,2.6713343162157197
0.7905061073245698,0.8294990382471054,0.8058850882960228,0.2906682091588762,2.662961803675489
0.7906061073245698,0.8305599808122147,0.8064913139074646,0.2912075454267672,2.6546066647095277
0.7907061073245698,0.8316248149978644,0.8070919372457123,0.2917583145960426,2.6462692414376856
0.7908061073245698,0.8326935311672541,0.8076869581408223,0.29232047947476164,2.63794986836383
0.7909061073245698,0.8337661197170076,0.8082763765117713,0.29289400209441296,2.6296488723113907
0.7910061073245698,0.8348425710764827,0.8088601923650321,0.2934788437319912,2.6213665723658144
0.7911061073245698,0.8359228757070709,0.8094384057931729,0.29407496493218993,2.6131032798238576
0.7912061073245698,0.837007024101484,0.8100110169734671,0.29468232552968476,2.6048592981496546
