Time,generator-3-1_ω
0.07773829535088247,0.9999999999999271
0.07783829535088248,0.9999999999999271
0.07793829535088248,0.9999999999999271
0.07803829535088248,0.9999999999999271
0.07813829535088249,0.9999999999999271
0.07823829535088249,0.9999999999999271
0.07833829535088249,0.9999999999999271
0.0784382953508825,0.9999999999999271
0.0785382953508825,0.9999999999999271
0.0786382953508825,0.9999999999999271
0.0787382953508825,0.9999999999999271
0.0788382953508825,0.9999999999999271
0.07893829535088251,0.9999999999999271
0.07903829535088251,0.9999999999999271
0.07913829535088251,0.9999999999999271
0.07923829535088252,0.9999999999999271
0.07933829535088252,0.9999999999999271
0.07943829535088252,0.9999999999999271
0.07953829535088253,0.9999999999999271
0.07963829535088253,0.9999999999999271
0.07973829535088253,0.9999999999999271
0.07983829535088253,0.9999999999999271
0.07993829535088254,0.9999999999999271
0.08003829535088254,0.9999999999999271
0.08013829535088254,0.9999999999999271
0.08023829535088255,0.9999999999999271
0.08033829535088255,0.9999999999999271
0.08043829535088255,0.9999999999999271
0.08053829535088255,0.9999999999999271
0.08063829535088256,0.9999999999999271
0.08073829535088256,0.9999999999999271
0.08083829535088256,0.9999999999999271
0.08093829535088257,0.9999999999999271
0.08103829535088257,0.9999999999999271
0.08113829535088257,0.9999999999999271
0.08123829535088258,0.9999999999999271
0.08133829535088258,0.9999999999999271
0.08143829535088258,0.9999999999999271
0.08153829535088258,0.9999999999999271
0.08163829535088259,0.9999999999999271
0.08173829535088259,0.9999999999999271
0.08183829535088259,0.9999999999999271
0.0819382953508826,0.9999999999999271
0.0820382953508826,0.9999999999999271
0.0821382953508826,0.9999999999999271
0.0822382953508826,0.9999999999999271
0.0823382953508826,0.9999999999999271
0.08243829535088261,0.9999999999999271
0.08253829535088261,0.9999999999999271
0.08263829535088262,0.9999999999999271
0.08273829535088262,0.9999999999999271
0.08283829535088262,0.9999999999999271
0.08293829535088262,0.9999999999999271
0.08303829535088263,0.9999999999999271
0.08313829535088263,0.9999999999999271
0.08323829535088263,0.9999999999999271
0.08333829535088264,0.9999999999999271
0.08343829535088264,0.9999999999999271
0.08353829535088264,0.9999999999999271
0.08363829535088264,0.9999999999999271
0.08373829535088265,0.9999999999999271
0.08383829535088265,0.9999999999999271
0.08393829535088265,0.9999999999999271
0.08403829535088266,0.9999999999999271
0.08413829535088266,0.9999999999999271
0.08423829535088266,0.9999999999999271
0.08433829535088266,0.9999999999999271
0.08443829535088267,0.9999999999999271
0.08453829535088267,0.9999999999999271
0.08463829535088267,0.9999999999999271
0.08473829535088268,0.9999999999999271
0.08483829535088268,0.9999999999999271
0.08493829535088268,0.9999999999999271
0.08503829535088268,0.9999999999999271
0.08513829535088269,0.9999999999999271
0.08523829535088269,0.9999999999999271
0.08533829535088269,0.9999999999999271
0.0854382953508827,0.9999999999999271
0.0855382953508827,0.9999999999999271
0.0856382953508827,0.9999999999999271
0.0857382953508827,0.9999999999999271
0.0858382953508827,0.9999999999999271
0.08593829535088271,0.9999999999999271
0.08603829535088271,0.9999999999999271
0.08613829535088272,0.9999999999999271
0.08623829535088272,0.9999999999999271
0.08633829535088272,0.9999999999999271
0.08643829535088272,0.9999999999999271
0.08653829535088273,0.9999999999999271
0.08663829535088273,0.9999999999999271
0.08673829535088273,0.9999999999999271
0.08683829535088274,0.9999999999999271
0.08693829535088274,0.9999999999999271
0.08703829535088274,0.9999999999999271
0.08713829535088274,0.9999999999999271
0.08723829535088275,0.9999999999999271
0.08733829535088275,0.9999999999999271
0.08743829535088275,0.9999999999999271
0.08753829535088276,0.9999999999999271
0.08763829535088276,0.9999999999999271
0.08773829535088276,0.9999999999999271
0.08783829535088276,0.9999999999999271
0.08793829535088277,0.9999999999999271
0.08803829535088277,0.9999999999999271
0.08813829535088277,0.9999999999999271
0.08823829535088278,0.9999999999999271
0.08833829535088278,0.9999999999999271
0.08843829535088278,0.9999999999999271
0.08853829535088278,0.9999999999999271
0.08863829535088279,0.9999999999999271
0.08873829535088279,0.9999999999999271
0.08883829535088279,0.9999999999999271
0.0889382953508828,0.9999999999999271
0.0890382953508828,0.9999999999999271
0.0891382953508828,0.9999999999999271
0.0892382953508828,0.9999999999999271
0.08933829535088281,0.9999999999999271
0.08943829535088281,0.9999999999999271
0.08953829535088281,0.9999999999999271
0.08963829535088282,0.9999999999999271
0.08973829535088282,0.9999999999999271
0.08983829535088282,0.9999999999999271
0.08993829535088282,0.9999999999999271
0.09003829535088283,0.9999999999999271
0.09013829535088283,0.9999999999999271
0.09023829535088283,0.9999999999999271
0.09033829535088284,0.9999999999999271
0.09043829535088284,0.9999999999999271
0.09053829535088284,0.9999999999999271
0.09063829535088284,0.9999999999999271
0.09073829535088285,0.9999999999999271
0.09083829535088285,0.9999999999999271
0.09093829535088285,0.9999999999999271
0.09103829535088286,0.9999999999999271
0.09113829535088286,0.9999999999999271
0.09123829535088286,0.9999999999999271
0.09133829535088286,0.9999999999999271
0.09143829535088287,0.9999999999999271
0.09153829535088287,0.9999999999999271
0.09163829535088287,0.9999999999999271
0.09173829535088288,0.9999999999999271
0.09183829535088288,0.9999999999999271
0.09193829535088288,0.9999999999999271
0.09203829535088288,0.9999999999999271
0.09213829535088289,0.9999999999999271
0.09223829535088289,0.9999999999999271
0.09233829535088289,0.9999999999999271
0.0924382953508829,0.9999999999999271
0.0925382953508829,0.9999999999999271
0.0926382953508829,0.9999999999999271
0.0927382953508829,0.9999999999999271
0.09283829535088291,0.9999999999999271
0.09293829535088291,0.9999999999999271
0.09303829535088291,0.9999999999999271
0.09313829535088292,0.9999999999999271
0.09323829535088292,0.9999999999999271
0.09333829535088292,0.9999999999999271
0.09343829535088292,0.9999999999999271
0.09353829535088293,0.9999999999999271
0.09363829535088293,0.9999999999999271
0.09373829535088293,0.9999999999999271
0.09383829535088294,0.9999999999999271
0.09393829535088294,0.9999999999999271
0.09403829535088294,0.9999999999999271
0.09413829535088294,0.9999999999999271
0.09423829535088295,0.9999999999999271
0.09433829535088295,0.9999999999999271
0.09443829535088295,0.9999999999999271
0.09453829535088296,0.9999999999999271
0.09463829535088296,0.9999999999999271
0.09473829535088296,0.9999999999999271
0.09483829535088296,0.9999999999999271
0.09493829535088297,0.9999999999999271
0.09503829535088297,0.9999999999999271
0.09513829535088297,0.9999999999999271
0.09523829535088298,0.9999999999999271
0.09533829535088298,0.9999999999999271
0.09543829535088298,0.9999999999999271
0.09553829535088298,0.9999999999999271
0.09563829535088299,0.9999999999999271
0.09573829535088299,0.9999999999999271
0.095838295350883,0.9999999999999271
0.095938295350883,0.9999999999999271
0.096038295350883,0.9999999999999271
0.096138295350883,0.9999999999999271
0.096238295350883,0.9999999999999271
0.09633829535088301,0.9999999999999271
0.09643829535088301,0.9999999999999271
0.09653829535088301,0.9999999999999271
0.09663829535088302,0.9999999999999271
0.09673829535088302,0.9999999999999271
0.09683829535088302,0.9999999999999271
0.09693829535088302,0.9999999999999271
0.09703829535088303,0.9999999999999271
0.09713829535088303,0.9999999999999271
0.09723829535088303,0.9999999999999271
0.09733829535088304,0.9999999999999271
0.09743829535088304,0.9999999999999271
0.09753829535088304,0.9999999999999271
0.09763829535088304,0.9999999999999271
0.09773829535088305,0.9999999999999271
0.09783829535088305,0.9999999999999271
0.09793829535088305,0.9999999999999271
0.09803829535088306,0.9999999999999271
0.09813829535088306,0.9999999999999271
0.09823829535088306,0.9999999999999271
0.09833829535088306,0.9999999999999271
0.09843829535088307,0.9999999999999271
0.09853829535088307,0.9999999999999271
0.09863829535088307,0.9999999999999271
0.09873829535088308,0.9999999999999271
0.09883829535088308,0.9999999999999271
0.09893829535088308,0.9999999999999271
0.09903829535088308,0.9999999999999271
0.09913829535088309,0.9999999999999271
0.09923829535088309,0.9999999999999271
0.0993382953508831,0.9999999999999271
0.0994382953508831,0.9999999999999271
0.0995382953508831,0.9999999999999271
0.0996382953508831,0.9999999999999271
0.0997382953508831,0.9999999999999271
0.09983829535088311,0.9999999999999271
0.09993829535088311,0.9999999999999271
0.10003829535088311,0.9999999999999271
0.10013829535088312,0.9999999999999271
0.10023829535088312,0.9999999999999271
0.10033829535088312,0.9999999999999271
0.10043829535088312,0.9999999999999271
0.10053829535088313,0.9999999999999271
0.10063829535088313,0.9999999999999271
0.10073829535088313,0.9999999999999271
0.10083829535088314,0.9999999999999271
0.10093829535088314,0.9999999999999271
0.10103829535088314,0.9999999999999271
0.10113829535088315,0.9999999999999271
0.10123829535088315,0.9999999999999271
0.10133829535088315,0.9999999999999271
0.10143829535088315,0.9999999999999271
0.10153829535088316,0.9999999999999271
0.10163829535088316,0.9999999999999271
0.10173829535088316,0.9999999999999271
0.10183829535088317,0.9999999999999271
0.10193829535088317,0.9999999999999271
0.10203829535088317,0.9999999999999271
0.10213829535088317,0.9999999999999271
0.10223829535088318,0.9999999999999271
0.10233829535088318,0.9999999999999271
0.10243829535088318,0.9999999999999271
0.10253829535088319,0.9999999999999271
0.10263829535088319,0.9999999999999271
0.10273829535088319,0.9999999999999271
0.1028382953508832,0.9999999999999271
0.1029382953508832,0.9999999999999271
0.1030382953508832,0.9999999999999271
0.1031382953508832,0.9999999999999271
0.1032382953508832,0.9999999999999271
0.10333829535088321,0.9999999999999271
0.10343829535088321,0.9999999999999271
0.10353829535088321,0.9999999999999271
0.10363829535088322,0.9999999999999271
0.10373829535088322,0.9999999999999271
0.10383829535088322,0.9999999999999271
0.10393829535088323,0.9999999999999271
0.10403829535088323,0.9999999999999271
0.10413829535088323,0.9999999999999271
0.10423829535088323,0.9999999999999271
0.10433829535088324,0.9999999999999271
0.10443829535088324,0.9999999999999271
0.10453829535088324,0.9999999999999271
0.10463829535088325,0.9999999999999271
0.10473829535088325,0.9999999999999271
0.10483829535088325,0.9999999999999271
0.10493829535088325,0.9999999999999271
0.10503829535088326,0.9999999999999271
0.10513829535088326,0.9999999999999271
0.10523829535088326,0.9999999999999271
0.10533829535088327,0.9999999999999271
0.10543829535088327,0.9999999999999271
0.10553829535088327,0.9999999999999271
0.10563829535088327,0.9999999999999271
0.10573829535088328,0.9999999999999271
0.10583829535088328,0.9999999999999271
0.10593829535088328,0.9999999999999271
0.10603829535088329,0.9999999999999271
0.10613829535088329,0.9999999999999271
0.10623829535088329,0.9999999999999271
0.1063382953508833,0.9999999999999271
0.1064382953508833,0.9999999999999271
0.1065382953508833,0.9999999999999271
0.1066382953508833,0.9999999999999271
0.1067382953508833,0.9999999999999271
0.10683829535088331,0.9999999999999271
0.10693829535088331,0.9999999999999271
0.10703829535088331,0.9999999999999271
0.10713829535088332,0.9999999999999271
0.10723829535088332,0.9999999999999271
0.10733829535088332,0.9999999999999271
0.10743829535088333,0.9999999999999271
0.10753829535088333,0.9999999999999271
0.10763829535088333,0.9999999999999271
0.10773829535088333,0.9999999999999271
0.10783829535088334,0.9999999999999271
0.10793829535088334,0.9999999999999271
0.10803829535088334,0.9999999999999271
0.10813829535088335,0.9999999999999271
0.10823829535088335,0.9999999999999271
0.10833829535088335,0.9999999999999271
0.10843829535088335,0.9999999999999271
0.10853829535088336,0.9999999999999271
0.10863829535088336,0.9999999999999271
0.10873829535088336,0.9999999999999271
0.10883829535088337,0.9999999999999271
0.10893829535088337,0.9999999999999271
0.10903829535088337,0.9999999999999271
0.10913829535088337,0.9999999999999271
0.10923829535088338,0.9999999999999271
0.10933829535088338,0.9999999999999271
0.10943829535088338,0.9999999999999271
0.10953829535088339,0.9999999999999271
0.10963829535088339,0.9999999999999271
0.10973829535088339,0.9999999999999271
0.1098382953508834,0.9999999999999271
0.1099382953508834,0.9999999999999271
0.1100382953508834,0.9999999999999271
0.1101382953508834,0.9999999999999271
0.1102382953508834,0.9999999999999271
0.11033829535088341,0.9999999999999271
0.11043829535088341,0.9999999999999271
0.11053829535088341,0.9999999999999271
0.11063829535088342,0.9999999999999271
0.11073829535088342,0.9999999999999271
0.11083829535088342,0.9999999999999271
0.11093829535088343,0.9999999999999271
0.11103829535088343,0.9999999999999271
0.11113829535088343,0.9999999999999271
0.11123829535088343,0.9999999999999271
0.11133829535088344,0.9999999999999271
0.11143829535088344,0.9999999999999271
0.11153829535088344,0.9999999999999271
0.11163829535088345,0.9999999999999271
0.11173829535088345,0.9999999999999271
0.11183829535088345,0.9999999999999271
0.11193829535088345,0.9999999999999271
0.11203829535088346,0.9999999999999271
0.11213829535088346,0.9999999999999271
0.11223829535088346,0.9999999999999271
0.11233829535088347,0.9999999999999271
0.11243829535088347,0.9999999999999271
0.11253829535088347,0.9999999999999271
0.11263829535088347,0.9999999999999271
0.11273829535088348,0.9999999999999271
0.11283829535088348,0.9999999999999271
0.11293829535088348,0.9999999999999271
0.11303829535088349,0.9999999999999271
0.11313829535088349,0.9999999999999271
0.11323829535088349,0.9999999999999271
0.1133382953508835,0.9999999999999271
0.1134382953508835,0.9999999999999271
0.1135382953508835,0.9999999999999271
0.1136382953508835,0.9999999999999271
0.1137382953508835,0.9999999999999271
0.11383829535088351,0.9999999999999271
0.11393829535088351,0.9999999999999271
0.11403829535088351,0.9999999999999271
0.11413829535088352,0.9999999999999271
0.11423829535088352,0.9999999999999271
0.11433829535088352,0.9999999999999271
0.11443829535088353,0.9999999999999271
0.11453829535088353,0.9999999999999271
0.11463829535088353,0.9999999999999271
0.11473829535088353,0.9999999999999271
0.11483829535088354,0.9999999999999271
0.11493829535088354,0.9999999999999271
0.11503829535088354,0.9999999999999271
0.11513829535088355,0.9999999999999271
0.11523829535088355,0.9999999999999271
0.11533829535088355,0.9999999999999271
0.11543829535088355,0.9999999999999271
0.11553829535088356,0.9999999999999271
0.11563829535088356,0.9999999999999271
0.11573829535088356,0.9999999999999271
0.11583829535088357,0.9999999999999271
0.11593829535088357,0.9999999999999271
0.11603829535088357,0.9999999999999271
0.11613829535088357,0.9999999999999271
0.11623829535088358,0.9999999999999271
0.11633829535088358,0.9999999999999271
0.11643829535088358,0.9999999999999271
0.11653829535088359,0.9999999999999271
0.11663829535088359,0.9999999999999271
0.11673829535088359,0.9999999999999271
0.1168382953508836,0.9999999999999271
0.1169382953508836,0.9999999999999271
0.1170382953508836,0.9999999999999271
0.1171382953508836,0.9999999999999271
0.1172382953508836,0.9999999999999271
0.11733829535088361,0.9999999999999271
0.11743829535088361,0.9999999999999271
0.11753829535088361,0.9999999999999271
0.11763829535088362,0.9999999999999271
0.11773829535088362,0.9999999999999271
0.11783829535088362,0.9999999999999271
0.11793829535088363,0.9999999999999271
0.11803829535088363,0.9999999999999271
0.11813829535088363,0.9999999999999271
0.11823829535088363,0.9999999999999271
0.11833829535088364,0.9999999999999271
0.11843829535088364,0.9999999999999271
0.11853829535088364,0.9999999999999271
0.11863829535088365,0.9999999999999271
0.11873829535088365,0.9999999999999271
0.11883829535088365,0.9999999999999271
0.11893829535088365,0.9999999999999271
0.11903829535088366,0.9999999999999271
0.11913829535088366,0.9999999999999271
0.11923829535088366,0.9999999999999271
0.11933829535088367,0.9999999999999271
0.11943829535088367,0.9999999999999271
0.11953829535088367,0.9999999999999271
0.11963829535088367,0.9999999999999271
0.11973829535088368,0.9999999999999271
0.11983829535088368,0.9999999999999271
0.11993829535088368,0.9999999999999271
0.12003829535088369,0.9999999999999271
0.12013829535088369,0.9999999999999271
0.12023829535088369,0.9999999999999271
0.1203382953508837,0.9999999999999271
0.1204382953508837,0.9999999999999271
0.1205382953508837,0.9999999999999271
0.1206382953508837,0.9999999999999271
0.1207382953508837,0.9999999999999271
0.12083829535088371,0.9999999999999271
0.12093829535088371,0.9999999999999271
0.12103829535088372,0.9999999999999271
0.12113829535088372,0.9999999999999271
0.12123829535088372,0.9999999999999271
0.12133829535088372,0.9999999999999271
0.12143829535088373,0.9999999999999271
0.12153829535088373,0.9999999999999271
0.12163829535088373,0.9999999999999271
0.12173829535088374,0.9999999999999271
0.12183829535088374,0.9999999999999271
0.12193829535088374,0.9999999999999271
0.12203829535088374,0.9999999999999271
0.12213829535088375,0.9999999999999271
0.12223829535088375,0.9999999999999271
0.12233829535088375,0.9999999999999271
0.12243829535088376,0.9999999999999271
0.12253829535088376,0.9999999999999271
0.12263829535088376,0.9999999999999271
0.12273829535088376,0.9999999999999271
0.12283829535088377,0.9999999999999271
0.12293829535088377,0.9999999999999271
0.12303829535088377,0.9999999999999271
0.12313829535088378,0.9999999999999271
0.12323829535088378,0.9999999999999271
0.12333829535088378,0.9999999999999271
0.12343829535088378,0.9999999999999271
0.12353829535088379,0.9999999999999271
0.12363829535088379,0.9999999999999271
0.12373829535088379,0.9999999999999271
0.1238382953508838,0.9999999999999271
0.1239382953508838,0.9999999999999271
0.1240382953508838,0.9999999999999271
0.1241382953508838,0.9999999999999271
0.1242382953508838,0.9999999999999271
0.12433829535088381,0.9999999999999271
0.12443829535088381,0.9999999999999271
0.12453829535088382,0.9999999999999271
0.12463829535088382,0.9999999999999271
0.12473829535088382,0.9999999999999271
0.12483829535088382,0.9999999999999271
0.12493829535088383,0.9999999999999271
0.12503829535088382,0.9999999999999271
0.1251382953508838,0.9999999999999271
0.1252382953508838,0.9999999999999271
0.12533829535088378,0.9999999999999271
0.12543829535088377,0.9999999999999271
0.12553829535088376,0.9999999999999271
0.12563829535088375,0.9999999999999271
0.12573829535088374,0.9999999999999271
0.12583829535088373,0.9999999999999271
0.12593829535088372,0.9999999999999271
0.1260382953508837,0.9999999999999271
0.1261382953508837,0.9999999999999271
0.12623829535088368,0.9999999999999271
0.12633829535088367,0.9999999999999271
0.12643829535088366,0.9999999999999271
0.12653829535088365,0.9999999999999271
0.12663829535088364,0.9999999999999271
0.12673829535088363,0.9999999999999271
0.12683829535088362,0.9999999999999271
0.1269382953508836,0.9999999999999271
0.1270382953508836,0.9999999999999271
0.12713829535088358,0.9999999999999271
0.12723829535088357,0.9999999999999271
0.12733829535088356,0.9999999999999271
0.12743829535088355,0.9999999999999271
0.12753829535088354,0.9999999999999271
0.12763829535088353,0.9999999999999271
0.12773829535088352,0.9999999999999271
0.1278382953508835,0.9999999999999271
0.1279382953508835,0.9999999999999271
0.12803829535088349,0.9999999999999271
0.12813829535088347,0.9999999999999271
0.12823829535088346,0.9999999999999271
0.12833829535088345,0.9999999999999271
0.12843829535088344,0.9999999999999271
0.12853829535088343,0.9999999999999271
0.12863829535088342,0.9999999999999271
0.1287382953508834,0.9999999999999271
0.1288382953508834,0.9999999999999271
0.1289382953508834,0.9999999999999271
0.12903829535088338,0.9999999999999271
0.12913829535088336,0.9999999999999271
0.12923829535088335,0.9999999999999271
0.12933829535088334,0.9999999999999271
0.12943829535088333,0.9999999999999271
0.12953829535088332,0.9999999999999271
0.1296382953508833,0.9999999999999271
0.1297382953508833,0.9999999999999271
0.1298382953508833,0.9999999999999271
0.12993829535088328,0.9999999999999271
0.13003829535088327,0.9999999999999271
0.13013829535088325,0.9999999999999271
0.13023829535088324,0.9999999999999271
0.13033829535088323,0.9999999999999271
0.13043829535088322,0.9999999999999271
0.1305382953508832,0.9999999999999271
0.1306382953508832,0.9999999999999271
0.1307382953508832,0.9999999999999271
0.13083829535088318,0.9999999999999271
0.13093829535088317,0.9999999999999271
0.13103829535088315,0.9999999999999271
0.13113829535088314,0.9999999999999271
0.13123829535088313,0.9999999999999271
0.13133829535088312,0.9999999999999271
0.1314382953508831,0.9999999999999271
0.1315382953508831,0.9999999999999271
0.1316382953508831,0.9999999999999271
0.13173829535088308,0.9999999999999271
0.13183829535088307,0.9999999999999271
0.13193829535088306,0.9999999999999271
0.13203829535088304,0.9999999999999271
0.13213829535088303,0.9999999999999271
0.13223829535088302,0.9999999999999271
0.132338295350883,0.9999999999999271
0.132438295350883,0.9999999999999271
0.132538295350883,0.9999999999999271
0.13263829535088298,0.9999999999999271
0.13273829535088297,0.9999999999999271
0.13283829535088296,0.9999999999999271
0.13293829535088295,0.9999999999999271
0.13303829535088293,0.9999999999999271
0.13313829535088292,0.9999999999999271
0.1332382953508829,0.9999999999999271
0.1333382953508829,0.9999999999999271
0.1334382953508829,0.9999999999999271
0.13353829535088288,0.9999999999999271
0.13363829535088287,0.9999999999999271
0.13373829535088286,0.9999999999999271
0.13383829535088285,0.9999999999999271
0.13393829535088284,0.9999999999999271
0.13403829535088282,0.9999999999999271
0.1341382953508828,0.9999999999999271
0.1342382953508828,0.9999999999999271
0.1343382953508828,0.9999999999999271
0.13443829535088278,0.9999999999999271
0.13453829535088277,0.9999999999999271
0.13463829535088276,0.9999999999999271
0.13473829535088275,0.9999999999999271
0.13483829535088274,0.9999999999999271
0.13493829535088273,0.9999999999999271
0.13503829535088271,0.9999999999999271
0.1351382953508827,0.9999999999999271
0.1352382953508827,0.9999999999999271
0.13533829535088268,0.9999999999999271
0.13543829535088267,0.9999999999999271
0.13553829535088266,0.9999999999999271
0.13563829535088265,0.9999999999999271
0.13573829535088264,0.9999999999999271
0.13583829535088263,0.9999999999999271
0.13593829535088262,0.9999999999999271
0.1360382953508826,0.9999999999999271
0.1361382953508826,0.9999999999999271
0.13623829535088258,0.9999999999999271
0.13633829535088257,0.9999999999999271
0.13643829535088256,0.9999999999999271
0.13653829535088255,0.9999999999999271
0.13663829535088254,0.9999999999999271
0.13673829535088253,0.9999999999999271
0.13683829535088252,0.9999999999999271
0.1369382953508825,0.9999999999999271
0.1370382953508825,0.9999999999999271
0.13713829535088248,0.9999999999999271
0.13723829535088247,0.9999999999999271
0.13733829535088246,0.9999999999999271
0.13743829535088245,0.9999999999999271
0.13753829535088244,0.9999999999999271
0.13763829535088243,0.9999999999999271
0.13773829535088242,0.9999999999999271
0.1378382953508824,0.9999999999999271
0.1379382953508824,0.9999999999999271
0.13803829535088238,0.9999999999999271
0.13813829535088237,0.9999999999999271
0.13823829535088236,0.9999999999999271
0.13833829535088235,0.9999999999999271
0.13843829535088234,0.9999999999999271
0.13853829535088233,0.9999999999999271
0.13863829535088232,0.9999999999999271
0.1387382953508823,0.9999999999999271
0.1388382953508823,0.9999999999999271
0.13893829535088228,0.9999999999999271
0.13903829535088227,0.9999999999999271
0.13913829535088226,0.9999999999999271
0.13923829535088225,0.9999999999999271
0.13933829535088224,0.9999999999999271
0.13943829535088223,0.9999999999999271
0.13953829535088222,0.9999999999999271
0.1396382953508822,0.9999999999999271
0.1397382953508822,0.9999999999999271
0.13983829535088219,0.9999999999999271
0.13993829535088217,0.9999999999999271
0.14003829535088216,0.9999999999999271
0.14013829535088215,0.9999999999999271
0.14023829535088214,0.9999999999999271
0.14033829535088213,0.9999999999999271
0.14043829535088212,0.9999999999999271
0.1405382953508821,0.9999999999999271
0.1406382953508821,0.9999999999999271
0.1407382953508821,0.9999999999999271
0.14083829535088208,0.9999999999999271
0.14093829535088206,0.9999999999999271
0.14103829535088205,0.9999999999999271
0.14113829535088204,0.9999999999999271
0.14123829535088203,0.9999999999999271
0.14133829535088202,0.9999999999999271
0.141438295350882,0.9999999999999271
0.141538295350882,0.9999999999999271
0.141638295350882,0.9999999999999271
0.14173829535088198,0.9999999999999271
0.14183829535088197,0.9999999999999271
0.14193829535088195,0.9999999999999271
0.14203829535088194,0.9999999999999271
0.14213829535088193,0.9999999999999271
0.14223829535088192,0.9999999999999271
0.1423382953508819,0.9999999999999271
0.1424382953508819,0.9999999999999271
0.1425382953508819,0.9999999999999271
0.14263829535088188,0.9999999999999271
0.14273829535088187,0.9999999999999271
0.14283829535088186,0.9999999999999271
0.14293829535088184,0.9999999999999271
0.14303829535088183,0.9999999999999271
0.14313829535088182,0.9999999999999271
0.1432382953508818,0.9999999999999271
0.1433382953508818,0.9999999999999271
0.1434382953508818,0.9999999999999271
0.14353829535088178,0.9999999999999271
0.14363829535088177,0.9999999999999271
0.14373829535088176,0.9999999999999271
0.14383829535088175,0.9999999999999271
0.14393829535088173,0.9999999999999271
0.14403829535088172,0.9999999999999271
0.1441382953508817,0.9999999999999271
0.1442382953508817,0.9999999999999271
0.1443382953508817,0.9999999999999271
0.14443829535088168,0.9999999999999271
0.14453829535088167,0.9999999999999271
0.14463829535088166,0.9999999999999271
0.14473829535088165,0.9999999999999271
0.14483829535088164,0.9999999999999271
0.14493829535088162,0.9999999999999271
0.1450382953508816,0.9999999999999271
0.1451382953508816,0.9999999999999271
0.1452382953508816,0.9999999999999271
0.14533829535088158,0.9999999999999271
0.14543829535088157,0.9999999999999271
0.14553829535088156,0.9999999999999271
0.14563829535088155,0.9999999999999271
0.14573829535088154,0.9999999999999271
0.14583829535088152,0.9999999999999271
0.14593829535088151,0.9999999999999271
0.1460382953508815,0.9999999999999271
0.1461382953508815,0.9999999999999271
0.14623829535088148,0.9999999999999271
0.14633829535088147,0.9999999999999271
0.14643829535088146,0.9999999999999271
0.14653829535088145,0.9999999999999271
0.14663829535088144,0.9999999999999271
0.14673829535088143,0.9999999999999271
0.14683829535088141,0.9999999999999271
0.1469382953508814,0.9999999999999271
0.1470382953508814,0.9999999999999271
0.14713829535088138,0.9999999999999271
0.14723829535088137,0.9999999999999271
0.14733829535088136,0.9999999999999271
0.14743829535088135,0.9999999999999271
0.14753829535088134,0.9999999999999271
0.14763829535088133,0.9999999999999271
0.14773829535088132,0.9999999999999271
0.1478382953508813,0.9999999999999271
0.1479382953508813,0.9999999999999271
0.14803829535088128,0.9999999999999271
0.14813829535088127,0.9999999999999271
0.14823829535088126,0.9999999999999271
0.14833829535088125,0.9999999999999271
0.14843829535088124,0.9999999999999271
0.14853829535088123,0.9999999999999271
0.14863829535088122,0.9999999999999271
0.1487382953508812,0.9999999999999271
0.1488382953508812,0.9999999999999271
0.14893829535088118,0.9999999999999271
0.14903829535088117,0.9999999999999271
0.14913829535088116,0.9999999999999271
0.14923829535088115,0.9999999999999271
0.14933829535088114,0.9999999999999271
0.14943829535088113,0.9999999999999271
0.14953829535088112,0.9999999999999271
0.1496382953508811,0.9999999999999271
0.1497382953508811,0.9999999999999271
0.14983829535088108,0.9999999999999271
0.14993829535088107,0.9999999999999271
0.15003829535088106,0.9999999999999271
0.15013829535088105,0.9999999999999271
0.15023829535088104,0.9999999999999271
0.15033829535088103,0.9999999999999271
0.15043829535088102,0.9999999999999271
0.150538295350881,0.9999999999999271
0.150638295350881,0.9999999999999271
0.15073829535088099,0.9999999999999271
0.15083829535088097,0.9999999999999271
0.15093829535088096,0.9999999999999271
0.15103829535088095,0.9999999999999271
0.15113829535088094,0.9999999999999271
0.15123829535088093,0.9999999999999271
0.15133829535088092,0.9999999999999271
0.1514382953508809,0.9999999999999271
0.1515382953508809,0.9999999999999271
0.1516382953508809,0.9999999999999271
0.15173829535088088,0.9999999999999271
0.15183829535088086,0.9999999999999271
0.15193829535088085,0.9999999999999271
0.15203829535088084,0.9999999999999271
0.15213829535088083,0.9999999999999271
0.15223829535088082,0.9999999999999271
0.1523382953508808,0.9999999999999271
0.1524382953508808,0.9999999999999271
0.1525382953508808,0.9999999999999271
0.15263829535088078,0.9999999999999271
0.15273829535088077,0.9999999999999271
0.15283829535088075,0.9999999999999271
0.15293829535088074,0.9999999999999271
0.15303829535088073,0.9999999999999271
0.15313829535088072,0.9999999999999271
0.1532382953508807,0.9999999999999271
0.1533382953508807,0.9999999999999271
0.1534382953508807,0.9999999999999271
0.15353829535088068,0.9999999999999271
0.15363829535088067,0.9999999999999271
0.15373829535088065,0.9999999999999271
0.15383829535088064,0.9999999999999271
0.15393829535088063,0.9999999999999271
0.15403829535088062,0.9999999999999271
0.1541382953508806,0.9999999999999271
0.1542382953508806,0.9999999999999271
0.1543382953508806,0.9999999999999271
0.15443829535088058,0.9999999999999271
0.15453829535088057,0.9999999999999271
0.15463829535088056,0.9999999999999271
0.15473829535088054,0.9999999999999271
0.15483829535088053,0.9999999999999271
0.15493829535088052,0.9999999999999271
0.1550382953508805,0.9999999999999271
0.1551382953508805,0.9999999999999271
0.1552382953508805,0.9999999999999271
0.15533829535088048,0.9999999999999271
