Time,generator-102-1_ω,generator-101-1_ω
0.7623449699165276,0.8723683135751147,1.141607487380004
0.7624449699165275,0.8723211448216681,1.1416389650105647
0.7625449699165275,0.8722740908235207,1.1416702838086938
0.7626449699165275,0.8722271528555282,1.1417014435077546
0.7627449699165275,0.8721803321805972,1.1417324438576537
0.7628449699165275,0.8721336300495328,1.1417632846248824
0.7629449699165275,0.8720870477008877,1.1417939655925522
0.7630449699165275,0.8720405863608126,1.141824486560432
0.7631449699165275,0.8719942472429081,1.1418548473449803
0.7632449699165275,0.8719480315480775,1.1418850477793785
0.7633449699165274,0.8719019404643826,1.1419150877135593
0.7634449699165274,0.8718559751668986,1.1419449670142363
0.7635449699165274,0.871810136817573,1.1419746855649282
0.7636449699165274,0.8717644265650847,1.1420042432659843
0.7637449699165274,0.8717188455447042,1.1420336400346065
0.7638449699165274,0.8716733948781571,1.1420628758048676
0.7639449699165274,0.8716280756734872,1.1420919505277325
0.7640449699165274,0.8715828890249225,1.1421208641710723
0.7641449699165274,0.871537836012743,1.142149616719679
0.7642449699165274,0.871492917703149,1.1421782081752785
0.7643449699165273,0.8714481351481322,1.1422066385565408
0.7644449699165273,0.8714034893853477,1.142234907899088
0.7645449699165273,0.8713589814379881,1.1422630162555014
0.7646449699165273,0.8713146123146592,1.1422909636953258
0.7647449699165273,0.8712703830092581,1.1423187503050714
0.7648449699165273,0.8712262945008512,1.1423463761882156
0.7649449699165273,0.8711823477535564,1.1423738414652012
0.7650449699165273,0.8711385437164256,1.142401146273433
0.7651449699165273,0.8710948833233293,1.1424282907672723
0.7652449699165272,0.8710513674928426,1.1424552751180308
0.7653449699165272,0.8710079971281341,1.1424820995139602
0.7654449699165272,0.8709647731168558,1.1425087641602416
0.7655449699165272,0.8709216963310352,1.1425352692789725
0.7656449699165272,0.8708787676269689,1.1425616151091518
0.7657449699165272,0.8708359878451182,1.1425878019066633
0.7658449699165272,0.8707933578100076,1.1426138299442554
0.7659449699165272,0.8707508783301239,1.1426396995115227
0.7660449699165272,0.8707085501978171,1.1426654109148806
0.7661449699165271,0.8706663741892051,1.1426909644775423
0.7662449699165271,0.870624351064078,1.1427163605394919
0.7663449699165271,0.8705824815658061,1.142741599457456
0.7664449699165271,0.8705407664212487,1.1427666816048723
0.7665449699165271,0.8704992063406659,1.1427916073718587
0.7666449699165271,0.8704578020176321,1.1428163771651787
0.7667449699165271,0.8704165541289504,1.1428409914082043
0.7668449699165271,0.8703754633345705,1.1428654505408786
0.766944969916527,0.8703345302775085,1.1428897550196768
0.767044969916527,0.8702937555837673,1.1429139053175628
0.767144969916527,0.8702531398622606,1.1429379019239463
0.767244969916527,0.8702126837047383,1.1429617453446375
0.767344969916527,0.8701723876857137,1.142985436101799
0.767444969916527,0.8701322523623934,1.143008974733898
0.767544969916527,0.870092278274609,1.143032361795653
0.767644969916527,0.8700524659447504,1.1430555978579824
0.767744969916527,0.8700128158777016,1.1430786835079505
0.767844969916527,0.8699733285607789,1.1431016193487078
0.7679449699165269,0.8699340044636706,1.1431244059994365
0.7680449699165269,0.869894844038379,1.1431470440952873
0.7681449699165269,0.8698558477191646,1.143169534287319
0.7682449699165269,0.8698170159224923,1.1431918772424343
0.7683449699165269,0.8697783490469797,1.143214073643314
0.7684449699165269,0.8697398474733475,1.1432361241883502
0.7685449699165269,0.8697015115643721,1.1432580295915766
0.7686449699165269,0.8696633416648404,1.143279790582598
0.7687449699165269,0.8696253381015061,1.143301407906518
0.7688449699165268,0.8695875011830488,1.1433228823238644
0.7689449699165268,0.8695498312000355,1.1433442146105133
0.7690449699165268,0.8695123284248828,1.1433654055576108
0.7691449699165268,0.869474993111823,1.1433864559714955
0.7692449699165268,0.8694378254968705,1.1434073666736142
0.7693449699165268,0.8694008257977924,1.1434281385004426
0.7694449699165268,0.8693639942140793,1.1434487723033986
0.7695449699165268,0.8693273309269189,1.143469268948757
0.7696449699165268,0.8692908360991722,1.1434896293175614
0.7697449699165267,0.8692545098753517,1.143509854305536
0.7698449699165267,0.8692183523816007,1.1435299448229932
0.7699449699165267,0.8691823637256759,1.1435499017947421
0.7700449699165267,0.8691465439969321,1.1435697261599944
0.7701449699165267,0.8691108932663075,1.1435894188722677
0.7702449699165267,0.8690754115863132,1.1436089808992889
0.7703449699165267,0.8690400989910231,1.1436284132228958
0.7704449699165267,0.8690049554960672,1.1436477168389363
0.7705449699165267,0.8689699810986258,1.1436668927571658
0.7706449699165266,0.8689351757774265,1.1436859420011456
0.7707449699165266,0.8689005394927439,1.143704865608137
0.7708449699165266,0.8688660721863994,1.1437236646289943
0.7709449699165266,0.8688317737817653,1.1437423401280575
0.7710449699165266,0.8687976441837697,1.1437608931830443
0.7711449699165266,0.8687636832789032,1.1437793248849373
0.7712449699165266,0.8687298909352292,1.1437976363378732
0.7713449699165266,0.868696267002395,1.1438158286590285
0.7714449699165266,0.8686628113116445,1.1438339029785054
0.7715449699165265,0.8686295236758343,1.143851860439215
0.7716449699165265,0.8685964038894517,1.1438697021967585
0.7717449699165265,0.8685634517286329,1.1438874294193107
0.7718449699165265,0.8685306669511859,1.1439050432874969
0.7719449699165265,0.8684980492966128,1.1439225449942731
0.7720449699165265,0.8684655984861368,1.1439399357448017
0.7721449699165265,0.8684333142227287,1.1439572167563274
0.7722449699165265,0.8684011961911371,1.1439743892580527
0.7723449699165265,0.8683692440579194,1.1439914544910097
0.7724449699165264,0.8683374574714755,1.1440084137079318
0.7725449699165264,0.868305836062084,1.1440252681731262
0.7726449699165264,0.8682743794419387,1.1440420191623408
0.7727449699165264,0.8682430872051886,1.1440586679626343
0.7728449699165264,0.8682119589279788,1.1440752158722425
0.7729449699165264,0.8681809941684945,1.1440916642004435
0.7730449699165264,0.8681501924670054,1.1441080142674238
0.7731449699165264,0.8681195533459135,1.1441242674041405
0.7732449699165264,0.8680890763098015,1.1441404249521847
0.7733449699165263,0.8680587608454843,1.144156488263642
0.7734449699165263,0.8680286064220613,1.144172458700953
0.7735449699165263,0.8679986124909714,1.1441883376367725
0.7736449699165263,0.8679687784860493,1.144204126453827
0.7737449699165263,0.8679391038235839,1.1442198265447732
0.7738449699165263,0.8679095879023788,1.144235439312052
0.7739449699165263,0.8678802301038144,1.144250966167744
0.7740449699165263,0.867851029791911,1.1442664085334247
0.7741449699165263,0.8678219863133951,1.144281767840016
0.7742449699165262,0.8677930989977669,1.1442970455276382
0.7743449699165262,0.8677643671573694,1.1443122430454622
0.7744449699165262,0.8677357900874593,1.1443273618515584
0.7745449699165262,0.8677073670662799,1.1443424034127463
0.7746449699165262,0.8676790973551358,1.1443573692044426
0.7747449699165262,0.8676509801984688,1.144372260710509
0.7748449699165262,0.867623014823936,1.1443870794230981
0.7749449699165262,0.8675952004424897,1.1444018268424998
0.7750449699165262,0.8675675362484587,1.1444165044769845
0.7751449699165261,0.8675400214196315,1.1444311138426484
0.7752449699165261,0.8675126551173404,1.1444456564632568
0.7753449699165261,0.867485436486549,1.1444601338700855
0.7754449699165261,0.8674583646559396,1.1444745476017626
0.7755449699165261,0.867431438738003,1.14448889920411
0.7756449699165261,0.8674046578291299,1.1445031902299823
0.7757449699165261,0.8673780210097038,1.1445174222391072
0.7758449699165261,0.867351527344196,1.1445315967979233
0.7759449699165261,0.8673251758812606,1.1445457154794179
0.776044969916526,0.8672989656538337,1.1445597798629656
0.776144969916526,0.8672728956792316,1.1445737915341623
0.776244969916526,0.8672469649592521,1.144587752084664
0.776344969916526,0.8672211724802765,1.14460166311202
0.776444969916526,0.8671955172133741,1.144615526219508
0.776544969916526,0.8671699981144065,1.1446293430159686
0.776644969916526,0.8671446141241362,1.1446431151156389
0.776744969916526,0.8671193641683331,1.1446568441379834
0.776844969916526,0.8670942471578857,1.144670531707529
0.776944969916526,0.8670692619889118,1.144684179453695
0.7770449699165259,0.8670444075428708,1.1446977890106251
0.7771449699165259,0.8670196826866792,1.1447113620170177
0.7772449699165259,0.8669950862728248,1.144724900115956
0.7773449699165259,0.8669706171394845,1.1447384049547389
0.7774449699165259,0.8669462741106426,1.1447518781847084
0.7775449699165259,0.8669220559962098,1.1447653214610805
0.7776449699165259,0.866897961592145,1.1447787364427713
0.7777449699165259,0.8668739896805782,1.1447921247922277
0.7778449699165259,0.8668501390299332,1.144805488175252
0.7779449699165258,0.8668264083950534,1.1448188282608318
0.7780449699165258,0.8668027965173283,1.1448321467209652
0.7781449699165258,0.8667793021248203,1.1448454452304877
0.7782449699165258,0.8667559239323951,1.144858725466899
0.7783449699165258,0.8667326606418507,1.1448719891101873
0.7784449699165258,0.86670951094205,1.1448852378426566
0.7785449699165258,0.8666864735090525,1.1448984733487502
0.7786449699165258,0.8666635470062491,1.1449116973148774
0.7787449699165258,0.8666407300844968,1.1449249114292366
0.7788449699165257,0.8666180213822556,1.144938117381641
0.7789449699165257,0.8665954195257256,1.1449513168633418
0.7790449699165257,0.8665729231289859,1.1449645115668525
0.7791449699165257,0.8665505307941347,1.1449777031857733
0.7792449699165257,0.8665282411114306,1.144990893414614
0.7793449699165257,0.8665060526594338,1.1450040839486175
0.7794449699165257,0.8664839640051506,1.1450172764835838
0.7795449699165257,0.8664619737041769,1.1450304727156921
0.7796449699165257,0.8664400803008446,1.1450436743413244
0.7797449699165256,0.8664182823283677,1.1450568830568888
0.7798449699165256,0.8663965783089898,1.1450701005586412
0.7799449699165256,0.8663749667541328,1.145083328542509
0.7800449699165256,0.8663534461645475,1.145096568703914
0.7801449699165256,0.8663320150304634,1.1451098227375944
0.7802449699165256,0.866310671831741,1.145123092337427
0.7803449699165256,0.866289415038025,1.1451363791962508
0.7804449699165256,0.8662682431088972,1.145149685005689
0.7805449699165256,0.8662471544940313,1.145163011455972
0.7806449699165255,0.8662261476333498,1.1451763602357596
0.7807449699165255,0.8662052209571794,1.145189733031964
0.7808449699165255,0.8661843728864094,1.145203131529572
0.7809449699165255,0.8661636018326497,1.1452165574114683
0.7810449699165255,0.8661429061983907,1.1452300123582584
0.7811449699165255,0.8661222843771635,1.145243498048091
0.7812449699165255,0.8661017347537008,1.1452570161564823
0.7813449699165255,0.8660812557040998,1.1452705683561382
0.7814449699165255,0.8660608455959838,1.1452841563167777
0.7815449699165254,0.8660405027886678,1.1452977817049566
0.7816449699165254,0.8660202256333215,1.145311446183892
0.7817449699165254,0.8660000124731356,1.1453251514132854
0.7818449699165254,0.8659798616434881,1.1453388990491458
0.7819449699165254,0.8659597714721105,1.1453526907436165
0.7820449699165254,0.8659397402792568,1.145366528144798
0.7821449699165254,0.8659197663778714,1.1453804128965734
0.7822449699165254,0.8658998480737583,1.1453943466384326
0.7823449699165254,0.8658799836657519,1.1454083310052994
0.7824449699165253,0.8658601714458873,1.145422367627355
0.7825449699165253,0.8658404096995717,1.145436458129866
0.7826449699165253,0.8658206967057568,1.1454506041330093
0.7827449699165253,0.8658010307371122,1.145464807251699
0.7828449699165253,0.8657814100601987,1.1454790690954146
0.7829449699165253,0.8657618329356417,1.1454933912680263
0.7830449699165253,0.8657422976183075,1.1455077753676244
0.7831449699165253,0.8657228023574781,1.1455222229863466
0.7832449699165253,0.8657033453970275,1.1455367357102069
0.7833449699165252,0.8656839249755991,1.145551315118924
0.7834449699165252,0.8656645393267817,1.1455659627857524
0.7835449699165252,0.865645186679289,1.145580680277309
0.7836449699165252,0.8656258652571375,1.1455954691534072
0.7837449699165252,0.8656065732798254,1.1456103309668855
0.7838449699165252,0.8655873089625128,1.1456252672634388
0.7839449699165252,0.8655680705162015,1.1456402795814515
0.7840449699165252,0.8655488561479163,1.1456553694518283
0.7841449699165252,0.8655296640608857,1.1456705383978285
0.7842449699165251,0.8655104924547241,1.145685787934899
0.7843449699165251,0.8654913395256137,1.1457011195705071
0.7844449699165251,0.8654722034664875,1.1457165348039777
0.7845449699165251,0.8654530824672122,1.1457320351263254
0.7846449699165251,0.8654339747147723,1.1457476220200933
0.7847449699165251,0.8654148783934539,1.145763296959188
0.7848449699165251,0.8653957916850289,1.1457790614087162
0.7849449699165251,0.8653767127689405,1.1457949168248234
0.7850449699165251,0.8653576398224885,1.1458108646545317
0.785144969916525,0.8653385710210145,1.1458269063355806
0.785244969916525,0.8653195045380884,1.145843043296264
0.785344969916525,0.8653004385456946,1.1458592769552731
0.785444969916525,0.865281371214419,1.1458756087215363
0.785544969916525,0.8652623007136357,1.1458920399940622
0.785644969916525,0.8652432252116956,1.1459085721617819
0.785744969916525,0.8652241428761125,1.145925206603393
0.785844969916525,0.8652050518737524,1.1459419446872026
0.785944969916525,0.8651859503710212,1.1459587877709745
0.786044969916525,0.8651668365340537,1.1459757372017743
0.7861449699165249,0.8651477085289024,1.1459927943158148
0.7862449699165249,0.8651285645217262,1.1460099604383063
0.7863449699165249,0.8651094026789803,1.1460272368833029
0.7864449699165249,0.8650902211676056,1.1460446249535534
0.7865449699165249,0.8650710181552183,1.1460621259403503
0.7866449699165249,0.8650517918102999,1.1460797411233827
0.7867449699165249,0.8650325403023874,1.1460974717705865
0.7868449699165249,0.8650132618022638,1.1461153191379987
0.7869449699165249,0.8649939544821482,1.1461332844696115
0.7870449699165248,0.8649746165158866,1.1461513689972262
0.7871449699165248,0.8649552460791429,1.14616957394031
0.7872449699165248,0.8649358413495889,1.1461879005058535
0.7873449699165248,0.8649164005070962,1.1462063498882271
0.7874449699165248,0.8648969217339268,1.1462249232690418
0.7875449699165248,0.864877403214924,1.1462436218170071
0.7876449699165248,0.8648578431377036,1.1462624466877942
0.7877449699165248,0.8648382396928459,1.1462813990238971
0.7878449699165248,0.8648185910740857,1.146300479954496
0.7879449699165247,0.8647988954785043,1.146319690595321
0.7880449699165247,0.8647791511067209,1.1463390320485187
0.7881449699165247,0.864759356163083,1.1463585054025185
0.7882449699165247,0.8647395088558584,1.1463781117318987
0.7883449699165247,0.864719607397426,1.1463978520972578
0.7884449699165247,0.8646996500044674,1.146417727545083
0.7885449699165247,0.8646796348981571,1.1464377391076224
0.7886449699165247,0.8646595603043544,1.1464578878027556
0.7887449699165247,0.8646394244537938,1.1464781746338701
0.7888449699165246,0.8646192255822754,1.1464986005897333
0.7889449699165246,0.8645989619308566,1.1465191666443704
0.7890449699165246,0.8645786317460414,1.1465398737569412
0.7891449699165246,0.8645582332799718,1.1465607228716188
0.7892449699165246,0.8645377647906172,1.1465817149174697
0.7893449699165246,0.8645172245419649,1.1466028508083348
0.7894449699165246,0.8644966108042098,1.1466241314427117
0.7895449699165246,0.8644759218539435,1.146645557703639
0.7896449699165246,0.8644551559743445,1.1466671304585805
0.7897449699165245,0.8644343114553668,1.1466888505593138
0.7898449699165245,0.8644133865939286,1.1467107188418155
0.7899449699165245,0.8643923796941015,1.146732736126154
0.7900449699165245,0.8643712890672982,1.1467549032163764
0.7901449699165245,0.8643501130324606,1.1467772209004032
0.7902449699165245,0.8643288499162477,1.1467996899499213
0.7903449699165245,0.8643074980532232,1.1468223111202784
0.7904449699165245,0.8642860557860417,1.1468450851503804
0.7905449699165245,0.8642645214656358,1.1468680127625883
0.7906449699165244,0.8642428934514024,1.1468910946626187
0.7907449699165244,0.864221170111388,1.1469143315394437
0.7908449699165244,0.864199349822475,1.1469377240651941
0.7909449699165244,0.8641774309705662,1.146961272895063
0.7910449699165244,0.8641554119507688,1.1469849786672124
0.7911449699165244,0.8641332911675798,1.1470088420026776
0.7912449699165244,0.8641110670350677,1.147032863505279
0.7913449699165244,0.8640887379770578,1.1470570437615302
0.7914449699165244,0.8640663024273131,1.1470813833405509
0.7915449699165243,0.8640437588297172,1.1471058827939804
0.7916449699165243,0.864021105638455,1.147130542655891
0.7917449699165243,0.8639983413181949,1.1471553634427074
0.7918449699165243,0.863975464344268,1.1471803456531227
0.7919449699165243,0.863952473202848,1.1472054897680202
0.7920449699165243,0.8639293663911313,1.1472307962503943
0.7921449699165243,0.8639061424175141,1.1472562655452734
0.7922449699165243,0.8638827998017713,1.1472818980796462
0.7923449699165243,0.8638593370752334,1.147307694262388
0.7924449699165242,0.8638357527809627,1.1473336544841888
0.7925449699165242,0.8638120454739294,1.1473597791174848
0.7926449699165242,0.8637882137211865,1.1473860685163895
0.7927449699165242,0.8637642561020443,1.1474125230166279
0.7928449699165242,0.8637401712082438,1.1474391429354729
0.7929449699165242,0.8637159576441296,1.147465928571681
0.7930449699165242,0.8636916140268216,1.147492880205434
0.7931449699165242,0.8636671389863866,1.1475199980982782
0.7932449699165242,0.8636425311660082,1.147547282493068
0.7933449699165241,0.8636177892221568,1.147574733613911
0.7934449699165241,0.8635929118247578,1.147602351666115
0.7935449699165241,0.8635678976573595,1.147630136836135
0.7936449699165241,0.8635427454172998,1.1476580892915267
0.7937449699165241,0.863517453815872,1.1476862091808948
0.7938449699165241,0.8634920215784901,1.1477144966338504
0.7939449699165241,0.8634664474448525,1.147742951760967
0.7940449699165241,0.863440730169105,1.147771574653737
0.7941449699165241,0.863414868520003,1.1478003653845334
0.794244969916524,0.8633888612810718,1.1478293240065713
0.794344969916524,0.8633627072507678,1.1478584505538725
0.794444969916524,0.8633364052426357,1.1478877450412308
0.794544969916524,0.8633099540854674,1.1479172074641801
0.794644969916524,0.8632833526234583,1.1479468377989654
0.794744969916524,0.8632565997163629,1.1479766360025143
0.794844969916524,0.8632296942396491,1.1480066020124116
0.794944969916524,0.8632026350846511,1.1480367357468741
0.795044969916524,0.8631754211587224,1.1480670371047312
0.795144969916524,0.8631480513853853,1.1480975059654037
0.7952449699165239,0.8631205247044816,1.1481281421888863
0.7953449699165239,0.8630928400723203,1.1481589456157326
0.7954449699165239,0.8630649964618248,1.1481899160670423
0.7955449699165239,0.8630369928626784,1.1482210533444484
0.7956449699165239,0.8630088282814697,1.1482523572301095
0.7957449699165239,0.8629805017418348,1.1482838274867015
0.7958449699165239,0.8629520122845993,1.1483154638574145
0.7959449699165239,0.8629233589679186,1.1483472660659486
0.7960449699165238,0.8628945408674176,1.1483792338165142
0.7961449699165238,0.862865557076327,1.1484113667938332
0.7962449699165238,0.8628364067056206,1.1484436646631435
0.7963449699165238,0.8628070888841497,1.148476127070204
0.7964449699165238,0.8627776027587758,1.1485087536413043
0.7965449699165238,0.8627479474945027,1.1485415439832747
0.7966449699165238,0.8627181222746064,1.1485744976834968
0.7967449699165238,0.8626881263007643,1.148607614309922
0.7968449699165238,0.8626579587931813,1.1486408934110863
0.7969449699165237,0.862627618990716,1.1486743345161303
0.7970449699165237,0.8625971061510045,1.1487079371348208
0.7971449699165237,0.8625664195505818,1.1487417007575749
0.7972449699165237,0.8625355584850032,1.1487756248554855
0.7973449699165237,0.8625045222689627,1.1488097088803515
0.7974449699165237,0.8624733102364103,1.1488439522647067
0.7975449699165237,0.8624419217406676,1.148878354421854
0.7976449699165237,0.8624103561545406,1.1489129147458998
0.7977449699165237,0.862378612870433,1.148947632611793
0.7978449699165236,0.8623466913004549,1.1489825073753634
0.7979449699165236,0.8623145908765318,1.1490175383733658
0.7980449699165236,0.8622823110505109,1.1490527249235232
0.7981449699165236,0.862249851294266,1.149088066324574
0.7982449699165236,0.8622172110997995,1.1491235618563214
0.7983449699165236,0.8621843899793438,1.1491592107796855
0.7984449699165236,0.8621513874654596,1.1491950123367576
0.7985449699165236,0.8621182031111337,1.1492309657508544
0.7986449699165236,0.8620848364898727,1.1492670702265793
0.7987449699165236,0.8620512871957969,1.1493033249498819
0.7988449699165235,0.8620175548437308,1.1493397290881218
0.7989449699165235,0.8619836390692921,1.1493762817901345
0.7990449699165235,0.8619495395289783,1.1494129821862993
0.7991449699165235,0.8619152559002522,1.1494498293886104
0.7992449699165235,0.8618807878816228,1.149486822490749
0.7993449699165235,0.8618461351927278,1.1495239605681595
0.7994449699165235,0.8618112975744106,1.1495612426781256
0.7995449699165235,0.8617762747887968,1.1495986678598529
0.7996449699165235,0.861741066619368,1.1496362351345488
0.7997449699165234,0.8617056728710343,1.1496739435055086
0.7998449699165234,0.8616700933702025,1.1497117919582025
0.7999449699165234,0.8616343279648443,1.1497497794603653
0.8000449699165234,0.861598376524561,1.1497879049620885
0.8001449699165234,0.861562238940646,1.1498261673959138
0.8002449699165234,0.8615259151261448,1.1498645656769317
0.8003449699165234,0.8614894050159141,1.1499030987028784
0.8004449699165234,0.8614527085666754,1.1499417653542388
0.8005449699165234,0.8614158257570703,1.1499805644943506
0.8006449699165233,0.8613787565877098,1.1500194949695093
0.8007449699165233,0.8613415010812233,1.1500585556090785
0.8008449699165233,0.8613040592823041,1.1500977452256003
0.8009449699165233,0.8612664312577532,1.1501370626149081
0.8010449699165233,0.8612286170965193,1.150176506556243
0.8011449699165233,0.8611906169097384,1.1502160758123727
0.8012449699165233,0.8611524308307689,1.1502557691297113
0.8013449699165233,0.8611140590152248,1.1502955852384424
0.8014449699165233,0.8610755016410063,1.1503355228526444
0.8015449699165232,0.8610367589083286,1.1503755806704177
0.8016449699165232,0.8609978310397467,1.1504157573740161
0.8017449699165232,0.8609587182801781,1.150456051629978
0.8018449699165232,0.8609194208969234,1.1504964620892613
0.8019449699165232,0.8608799391796838,1.1505369873873807
0.8020449699165232,0.860840273440575,1.1505776261445466
0.8021449699165232,0.8608004240141405,1.1506183769658078
0.8022449699165232,0.8607603912573604,1.1506592384411944
0.8023449699165232,0.8607201755496574,1.1507002091458647
0.8024449699165231,0.8606797772929015,1.150741287640253
0.8025449699165231,0.8606391969114103,1.1507824724702223
0.8026449699165231,0.860598434851948,1.150823762167215
0.8027449699165231,0.86055749158372,1.1508651552484115
0.8028449699165231,0.8605163675983655,1.1509066502168843
0.8029449699165231,0.8604750634099475,1.1509482455617603
0.8030449699165231,0.86043357955494,1.150989939758383
0.8031449699165231,0.8603919165922107,1.151031731268475
0.803244969916523,0.8603500751030032,1.1510736185403072
0.803344969916523,0.8603080556909147,1.1511156000088654
0.803444969916523,0.8602658589818711,1.1511576740960234
0.803544969916523,0.8602234856240987,1.1511998392107143
0.803644969916523,0.8601809362880944,1.1512420937491068
0.803744969916523,0.8601382116665915,1.151284436094783
0.803844969916523,0.860095312474523,1.1513268646189165
0.803944969916523,0.8600522394489815,1.1513693776804572
0.804044969916523,0.8600089933491771,1.1514119736263113
0.804144969916523,0.8599655749563918,1.1514546507915306
0.804244969916523,0.8599219850739297,1.1514974074994988
0.8043449699165229,0.8598782245270657,1.151540242062122
0.8044449699165229,0.8598342941629908,1.1515831527800202
0.8045449699165229,0.8597901948507538,1.1516261379427233
0.8046449699165229,0.8597459274812003,1.1516691958288658
0.8047449699165229,0.8597014929669083,1.1517123247063852
0.8048449699165229,0.8596568922421215,1.1517555228327214
0.8049449699165229,0.8596121262626782,1.1517987884550205
0.8050449699165229,0.8595671960059381,1.1518421198103377
0.8051449699165228,0.8595221024707057,1.151885515125843
0.8052449699165228,0.859476846677151,1.1519289726190303
0.8053449699165228,0.8594314296667253,1.1519724904979254
0.8054449699165228,0.8593858525020766,1.1520160669612984
0.8055449699165228,0.8593401162669592,1.1520597001988773
0.8056449699165228,0.859294222066142,1.1521033883915623
0.8057449699165228,0.8592481710253135,1.1521471297116441
0.8058449699165228,0.8592019642909812,1.1521909223230202
0.8059449699165228,0.8591556030303718,1.1522347643814181
0.8060449699165227,0.8591090884313248,1.1522786540346153
0.8061449699165227,0.8590624217021852,1.1523225894226652
0.8062449699165227,0.859015604071691,1.1523665686781195
0.8063449699165227,0.85896863678886,1.152410589926258
0.8064449699165227,0.858921521122871,1.1524546512853162
0.8065449699165227,0.858874258362943,1.1524987508667162
0.8066449699165227,0.8588268498182112,1.1525428867752971
0.8067449699165227,0.8587792968176002,1.1525870571095498
0.8068449699165227,0.8587316007096927,1.1526312599618507
0.8069449699165226,0.8586837628625964,1.1526754934186991
0.8070449699165226,0.8586357846638069,1.152719755560954
0.8071449699165226,0.8585876675200675,1.1527640444640745
0.8072449699165226,0.8585394128572272,1.1528083581983584
0.8073449699165226,0.8584910221200929,1.1528526948291853
0.8074449699165226,0.8584424967722806,1.1528970524172601
0.8075449699165226,0.8583938382960633,1.1529414290188564
0.8076449699165226,0.8583450481922146,1.1529858226860632
0.8077449699165226,0.8582961279798496,1.1530302314670309
0.8078449699165225,0.8582470791962636,1.1530746534062202
0.8079449699165225,0.8581979033967669,1.1531190865446517
0.8080449699165225,0.8581486021545164,1.1531635289201545
0.8081449699165225,0.858099177060344,1.1532079785676204
0.8082449699165225,0.8580496297225828,1.1532524335192538
0.8083449699165225,0.8579999617668891,1.1532968918048265
0.8084449699165225,0.8579501748360626,1.153341351451933
0.8085449699165225,0.8579002705898624,1.1533858104862447
0.8086449699165225,0.8578502507048201,1.1534302669317673
0.8087449699165224,0.857800116874051,1.1534747188110972
0.8088449699165224,0.8577498708070609,1.1535191641456801
0.8089449699165224,0.857699514229551,1.1535636009560704
0.8090449699165224,0.8576490488832189,1.1536080272621898
0.8091449699165224,0.8575984765255573,1.1536524410835896
0.8092449699165224,0.8575477989296497,1.1536968404397097
0.8093449699165224,0.8574970178839635,1.1537412233501416
0.8094449699165224,0.8574461351921386,1.153785587834891
0.8095449699165224,0.8573951526727756,1.1538299319146403
0.8096449699165224,0.8573440721592193,1.1538742536110116
0.8097449699165223,0.8572928954993403,1.1539185509468326
0.8098449699165223,0.8572416245553124,1.153962821946399
0.8099449699165223,0.85719026120339,1.154007064635741
0.8100449699165223,0.8571388073336799,1.1540512770428875
0.8101449699165223,0.8570872648499113,1.1540954571981314
0.8102449699165223,0.8570356356692044,1.1541396031342979
0.8103449699165223,0.8569839217218347,1.1541837128870078
0.8104449699165223,0.8569321249509947,1.154227784494946
0.8105449699165223,0.8568802473125541,1.1542718160001266
0.8106449699165222,0.8568282907748163,1.154315805448161
0.8107449699165222,0.8567762573182736,1.1543597508885228
0.8108449699165222,0.8567241489353588,1.1544036503748172
0.8109449699165222,0.8566719676301937,1.1544475019650458
0.8110449699165222,0.8566197154183375,1.154491303721874
0.8111449699165222,0.8565673943265302,1.1545350537128982
0.8112449699165222,0.8565150063924355,1.1545787500109115
0.8113449699165222,0.8564625536643803,1.1546223906941708
0.8114449699165222,0.8564100382010916,1.1546659738466638
0.8115449699165221,0.8563574620714323,1.154709497558373
0.8116449699165221,0.8563048273541337,1.1547529599255424
0.8117449699165221,0.8562521361375268,1.1547963590509438
0.8118449699165221,0.85619939051927,1.15483969304414
0.8119449699165221,0.8561465926060756,1.1548829600217505
0.8120449699165221,0.8560937445134343,1.1549261581077148
0.8121449699165221,0.8560408483653377,1.154969285433557
0.8122449699165221,0.8559879062939972,1.1550123401386476
0.812344969916522,0.855934920439564,1.1550553203704663
0.812444969916522,0.8558818929498432,1.155098224284864
0.812544969916522,0.8558288259800104,1.1551410500463233
0.812644969916522,0.8557757216923222,1.1551837958282194
0.812744969916522,0.8557225822558283,1.1552264598130777
0.812844969916522,0.8556694098460793,1.155269040192836
0.812944969916522,0.8556162066448348,1.155311535169099
0.813044969916522,0.8555629748397688,1.155353942953396
0.813144969916522,0.8555097166241729,1.1553962617674385
0.813244969916522,0.8554564341966587,1.1554384898433714
0.8133449699165219,0.85540312976086,1.1554806254240315
0.8134449699165219,0.85534980552513,1.1555226667631964
0.8135449699165219,0.8552964637022408,1.155564612125837
0.8136449699165219,0.8552431065090788,1.1556064597883697
0.8137449699165219,0.8551897361663406,1.1556482080389034
0.8138449699165219,0.8551363548982263,1.1556898551774892
0.8139449699165219,0.855082964932132,1.1557313995163645
0.8140449699165219,0.8550295684983421,1.1557728393802007
0.8141449699165219,0.8549761678297189,1.1558141731063458
0.8142449699165218,0.8549227651613913,1.1558553990450664
0.8143449699165218,0.8548693627304444,1.1558965155597898
0.8144449699165218,0.8548159627756055,1.1559375210273424
0.8145449699165218,0.8547625675369305,1.1559784138381872
0.8146449699165218,0.8547091792554897,1.1560191923966607
0.8147449699165218,0.8546558001730524,1.1560598551212071
